,date,open,close,high,low,volume,code
1649,2010-12-15,10.85,0.30146959687205066,10.953,10.682,0.04875692314605731,600560
1650,2010-12-16,10.738,0.294964271268707,10.893,10.566,0.039668363048094096,600560
1651,2010-12-17,10.523,0.2822232708642308,10.639,10.094,0.058568973071349124,600560
1652,2010-12-20,10.201,0.2687744371039503,10.266,9.656,0.06736544100299957,600560
1653,2010-12-21,9.836,0.2720776594310368,9.965,9.746,0.035201599766326266,600560
1654,2010-12-22,9.913,0.26934744505864905,10.042,9.802,0.02891937132778358,600560
1655,2010-12-23,9.793,0.271066468922745,10.025,9.716,0.0210486108770629,600560
1656,2010-12-24,9.819,0.26341512741000406,9.956,9.643,0.030573062361677505,600560
1657,2010-12-27,9.54,0.2506741270055278,9.828,9.235,0.02909912035320683,600560
1658,2010-12-28,9.222,0.2489213967911555,9.385,9.149,0.020250974576747214,600560
1659,2010-12-29,9.226,0.2489213967911555,9.359,9.106,0.020599238313504766,600560
1660,2010-12-30,9.261,0.24487663475798838,9.269,8.968,0.029766438610090658,600560
1661,2010-12-31,9.2,0.2540110556828907,9.407,9.14,0.042589284711221954,600560
1662,2011-01-04,9.402,0.2607860320884454,9.621,9.334,0.03891791086695202,600560
1663,2011-01-05,9.578,0.2550222461911824,9.651,9.355,0.03773381416197634,600560
1664,2011-01-06,9.407,0.25357287312929755,9.574,9.342,0.02134969049464685,600560
1665,2011-01-07,9.368,0.2558649049480922,9.505,9.342,0.022017008751530672,600560
1666,2011-01-10,9.407,0.2363152217877848,9.462,8.814,0.03534090526102929,600560
1667,2011-01-11,8.831,0.2289335310772549,8.921,8.53,0.02728814892206756,600560
1668,2011-01-12,8.612,0.22967507078333554,8.719,8.569,0.01663577230292204,600560
1669,2011-01-13,8.672,0.23257381690710527,8.956,8.638,0.03749339984047274,600560
1670,2011-01-14,8.719,0.22360792773358495,8.792,8.44,0.018033320975587835,600560
1671,2011-01-17,8.354,0.21332749089928543,8.479,8.144,0.017608663903025398,600560
1672,2011-01-18,8.178,0.21518134016448698,8.29,8.118,0.007708986327839754,600560
1673,2011-01-19,8.191,0.22155184036672504,8.462,8.191,0.0159729477716738,600560
1674,2011-01-20,8.414,0.2117095860860186,8.453,8.071,0.01983305809263815,600560
1675,2011-01-21,8.118,0.2180800862882567,8.35,8.079,0.019260108074101532,600560
1676,2011-01-24,8.247,0.21794526088715116,8.423,8.247,0.012521766483547346,600560
1677,2011-01-25,8.29,0.22128218956451395,8.419,8.161,0.01655263837866379,600560
1678,2011-01-26,8.333,0.22664149925846028,8.573,8.333,0.025407524743576777,600560
1679,2011-01-27,8.543,0.22792234056896316,8.664,8.406,0.024468336085740283,600560
1680,2011-01-28,8.608,0.2286638802750438,8.689,8.505,0.01580892678597508,600560
1681,2011-01-31,8.505,0.2286638802750438,8.668,8.505,0.016092031501016704,600560
1682,2011-02-01,8.659,0.22997842793582307,8.792,8.522,0.01577747070652601,600560
1683,2011-02-09,8.535,0.2289335310772549,8.702,8.535,0.01436644085695348,600560
1684,2011-02-10,8.59,0.24039369017122825,8.99,8.59,0.0253783155269455,600560
1685,2011-02-11,8.999,0.2435620870972091,9.14,8.934,0.022607933672609618,600560
1686,2011-02-14,9.097,0.2470338411756775,9.432,8.977,0.04367676631503263,600560
1687,2011-02-15,9.213,0.24342726169610357,9.243,9.041,0.030382079022165297,600560
1688,2011-02-16,9.024,0.25182014291492516,9.316,9.02,0.044669879680496107,600560
1689,2011-02-17,9.351,0.2558649049480922,9.548,9.321,0.03869547144799074,600560
1690,2011-02-18,9.398,0.2526965080221113,9.557,9.278,0.023223574084684256,600560
1691,2011-02-21,9.261,0.2554267223944991,9.428,9.261,0.023158415062968327,600560
1692,2011-02-22,9.45,0.24733719832816503,9.643,9.153,0.040483974250952105,600560
1693,2011-02-23,9.179,0.24619118241876764,9.226,9.063,0.02412007234898273,600560
1694,2011-02-24,9.106,0.24791020628286364,9.273,9.106,0.018415287654612245,600560
1695,2011-02-25,9.205,0.25239315086962383,9.342,9.11,0.020232999674204888,600560
1696,2011-02-28,9.299,0.25687609545638396,9.492,9.261,0.029038455057126485,600560
1697,2011-03-01,9.471,0.25603343669947415,9.664,9.321,0.034824126812937437,600560
1698,2011-03-02,9.445,0.25994337333153567,9.57,9.299,0.030840439036994592,600560
1699,2011-03-03,9.535,0.2506741270055278,9.608,9.269,0.02194286227854358,600560
1700,2011-03-04,9.273,0.25340434137791557,9.368,9.149,0.01910956826530956,600560
1701,2011-03-07,9.385,0.26122421464203854,9.621,9.381,0.029386718793884038,600560
1702,2011-03-08,9.647,0.2617972225967372,9.656,9.497,0.02632873849887095,600560
1703,2011-03-09,9.617,0.27440339760010785,10.094,9.578,0.07109523328053206,600560
1704,2011-03-10,9.922,0.2747067547525954,10.068,9.772,0.0379113163245818,600560
1705,2011-03-11,9.965,0.2807738978023459,10.377,9.87,0.060101333513082354,600560
1706,2011-03-14,10.201,0.27774032627747064,10.403,9.905,0.04774358801523373,600560
1707,2011-03-15,10.158,0.27453822300121344,10.266,9.797,0.03767764259153157,600560
1708,2011-03-16,9.999,0.28582985034380476,10.39,9.999,0.04146810016514441,600560
1709,2011-03-17,10.145,0.27629095321558583,10.377,9.78,0.05937334996011818,600560
1710,2011-03-18,10.18,0.2707968181205339,10.244,9.858,0.03970880657881433,600560
1711,2011-03-21,9.879,0.2697856276122422,9.986,9.75,0.021439565007358472,600560
1712,2011-03-22,9.913,0.27281919913711744,9.986,9.849,0.011148933301877254,600560
1713,2011-03-23,9.956,0.2758527706619927,10.051,9.806,0.021001426757889293,600560
1714,2011-03-24,10.029,0.27180800862882565,10.085,9.849,0.025324390819318525,600560
1715,2011-03-25,9.879,0.27268437373601184,9.995,9.87,0.017051441924213314,600560
1716,2011-03-28,10.017,0.2732573816907105,10.128,9.901,0.023488703897183556,600560
1717,2011-03-29,9.922,0.25515707159228795,9.969,9.372,0.043852021614820304,600560
1718,2011-03-30,9.411,0.25050559525414584,9.527,9.265,0.018846685315628053,600560
1719,2011-03-31,9.273,0.24804503168396924,9.364,9.192,0.015240470493074044,600560
1720,2011-04-01,9.192,0.25357287312929755,9.385,9.192,0.010868075449653422,600560
1721,2011-04-06,9.295,0.25151678576243763,9.385,9.243,0.010515317987260287,600560
1722,2011-04-07,9.312,0.25876365107186194,9.557,9.278,0.01580667992315729,600560
1723,2011-04-08,9.518,0.25876365107186194,9.634,9.454,0.011670205475604687,600560
1724,2011-04-11,9.518,0.2584940002696508,9.643,9.471,0.015887566984597753,600560
1725,2011-04-12,9.51,0.25195496831603076,9.535,9.269,0.019734196128655363,600560
1726,2011-04-14,9.385,0.2552918969933935,9.643,9.385,0.018177120195926436,600560
1727,2011-04-15,9.415,0.25195496831603076,9.492,9.252,0.015431453832586253,600560
1728,2011-04-18,9.316,0.24747202372927057,9.355,9.136,0.016208868367541818,600560
1729,2011-04-19,9.188,0.24167453148173113,9.188,8.956,0.018037814701223415,600560
1730,2011-04-20,9.011,0.25094377780773897,9.355,8.999,0.019815083190095825,600560
1731,2011-04-21,9.243,0.25515707159228795,9.484,9.235,0.015687596193814386,600560
1732,2011-04-22,9.411,0.25603343669947415,9.505,9.355,0.015546043836293573,600560
1733,2011-04-25,9.437,0.24228124578670618,9.437,9.016,0.018033320975587835,600560
1734,2011-04-26,9.037,0.239517325064042,9.089,8.93,0.008940267151989036,600560
1735,2011-04-27,9.222,0.24329243629499792,9.226,8.934,0.009209890690123915,600560
1736,2011-04-28,9.102,0.23227045975461774,9.106,8.719,0.013234021996786987,600560
1737,2011-04-29,8.775,0.23516920587838747,8.891,8.719,0.009266062260568681,600560
1738,2011-05-03,8.84,0.24052851557233385,9.02,8.84,0.007248379450192668,600560
1739,2011-05-04,8.973,0.23749494404745852,9.011,8.822,0.0077966139777335885,600560
1740,2011-05-05,8.874,0.23965215046514765,8.968,8.844,0.003759001494163774,600560
1741,2011-05-06,8.891,0.23880949170823784,9.011,8.745,0.007041668070955927,600560
1742,2011-05-09,8.96,0.24619118241876764,9.149,8.93,0.01246334805028479,600560
1743,2011-05-10,9.149,0.24979776189834163,9.291,9.119,0.012861042769033737,600560
1744,2011-05-11,9.282,0.25151678576243763,9.407,9.196,0.011020862121263186,600560
1745,2011-05-12,9.346,0.24878657139004984,9.351,9.153,0.01559547481828497,600560
1746,2011-05-13,9.213,0.24342726169610357,9.278,8.805,0.015901048161504498,600560
1747,2011-05-16,9.063,0.24474180935688283,9.16,9.037,0.008248233404109512,600560
1748,2011-05-17,8.985,0.23688822974248347,9.05,8.739,0.02058351027378023,600560
1749,2011-05-18,8.901,0.23992180126735874,9.031,8.869,0.00889083616999764,600560
1750,2011-05-19,9.044,0.27005527841445326,9.853,9.031,0.06592070821116017,600560
1751,2011-05-20,10.073,0.2903465012808413,10.526,9.969,0.2581645377641468,600560
1752,2011-05-23,10.293,0.2759538897128219,10.461,9.872,0.15519306168761865,600560
1753,2011-05-24,9.911,0.26678576243764324,10.034,9.426,0.11334748856908541,600560
1754,2011-05-25,9.678,0.26938115140892543,9.95,9.587,0.09171694022221473,600560
1755,2011-05-26,9.833,0.24450586490494808,9.879,9.05,0.12536820464426543,600560
1756,2011-05-27,8.869,0.21396791155453687,8.979,8.189,0.1176322559626122,600560
1757,2011-05-30,8.014,0.20415936362410675,8.124,7.801,0.03858762203273679,600560
1758,2011-05-31,7.904,0.21245112579209924,8.176,7.84,0.036875512565580304,600560
1759,2011-06-01,8.157,0.21309154644735068,8.183,7.963,0.02476941570332423,600560
1760,2011-06-02,8.047,0.21592287987056757,8.312,7.937,0.03627110646759462,600560
1761,2011-06-03,8.247,0.2191923958473776,8.409,8.157,0.03397481266781256,600560
1762,2011-06-07,8.273,0.2211810705136848,8.448,8.17,0.0283127183669801,600560
1763,2011-06-08,8.403,0.2281582850208979,8.636,8.137,0.05363036859784526,600560
1764,2011-06-09,8.513,0.22293380072805713,8.914,8.422,0.06448271600777415,600560
1765,2011-06-10,8.351,0.21963057840097072,8.442,8.092,0.03378832305393594,600560
1766,2011-06-13,8.286,0.21679924497775377,8.293,8.111,0.016811027602709715,600560
1767,2011-06-14,8.344,0.2194283402993124,8.39,8.189,0.019842045543909316,600560
1768,2011-06-15,8.338,0.21265336389375755,8.416,8.144,0.019783627110646757,600560
1769,2011-06-16,8.04,0.20240663340973436,8.215,7.833,0.023962791951737384,600560
1770,2011-06-17,7.762,0.19738438721855195,7.911,7.684,0.018138923528023994,600560
1771,2011-06-20,7.755,0.19040717271133878,7.768,7.445,0.017091885454933547,600560
1772,2011-06-21,7.509,0.19475529189699337,7.626,7.477,0.023965038814555174,600560
1773,2011-06-22,7.626,0.1925980854793043,7.684,7.516,0.018188354510015388,600560
1774,2011-06-23,7.6,0.20001348254011053,7.801,7.484,0.021046364014245107,600560
1775,2011-06-24,7.775,0.20678845894566533,8.073,7.768,0.02677137047397571,600560
1776,2011-06-27,8.027,0.20982203047054065,8.17,7.898,0.02895532113286823,600560
1777,2011-06-28,8.079,0.21440609410812994,8.26,8.079,0.03147630121442935,600560
1778,2011-06-29,8.137,0.20372118107051368,8.26,7.833,0.028732881713906956,600560
1779,2011-06-30,7.917,0.20786706215450984,8.092,7.917,0.021684473054497656,600560
1780,2011-07-01,8.073,0.21221518134016448,8.221,7.982,0.02615797692471886,600560
1781,2011-07-04,8.209,0.21855197519212616,8.325,8.144,0.029355262714434966,600560
1782,2011-07-05,8.351,0.22050694350815692,8.416,8.267,0.02974846370754833,600560
1783,2011-07-06,8.332,0.2211810705136848,8.409,8.241,0.030186601957017514,600560
1784,2011-07-07,8.383,0.2194283402993124,8.545,8.221,0.03867075595699504,600560
1785,2011-07-08,8.351,0.21703518942968852,8.422,8.241,0.027072450091559657,600560
1786,2011-07-11,8.273,0.22293380072805713,8.48,8.228,0.03380854481929606,600560
1787,2011-07-12,8.396,0.21528245921531614,8.416,8.209,0.026007437115926884,600560
1788,2011-07-13,8.228,0.22050694350815692,8.422,8.196,0.028357655623335913,600560
1789,2011-07-14,8.435,0.2281582850208979,8.662,8.403,0.045788817363755854,600560
1790,2011-07-15,8.603,0.23513549952811108,8.862,8.519,0.053911226450069086,600560
1791,2011-07-18,8.791,0.23098961844411486,8.862,8.668,0.037457450035388085,600560
1792,2011-07-19,8.642,0.22728191991371172,8.675,8.513,0.021978812083628233,600560
1793,2011-07-20,8.636,0.22947283268167717,8.752,8.448,0.021614820307146145,600560
1794,2011-07-21,8.642,0.22269785627612243,8.668,8.435,0.021954096592632536,600560
1795,2011-07-22,8.493,0.22445058649049482,8.623,8.455,0.016469504454405533,600560
1796,2011-07-25,8.448,0.2100579749224754,8.5,8.047,0.03166953141675935,600560
1797,2011-07-26,8.092,0.2100579749224754,8.124,7.995,0.010218732095311921,600560
1798,2011-07-27,8.034,0.21265336389375755,8.176,7.917,0.020163346926853377,600560
1799,2011-07-28,8.092,0.20982203047054065,8.176,7.963,0.017696291552919234,600560
1800,2011-07-29,8.06,0.20547391128488607,8.124,7.891,0.01842876883151899,600560
1801,2011-08-01,7.93,0.20850748280976134,8.053,7.93,0.014672014200173009,600560
1802,2011-08-02,8.06,0.20655251449373063,8.06,7.872,0.014467549683754058,600560
1803,2011-08-03,7.917,0.21528245921531614,8.299,7.911,0.032790715962836885,600560
1804,2011-08-04,8.234,0.21679924497775377,8.364,8.17,0.024198712547605403,600560
1805,2011-08-05,8.001,0.21090063367938522,8.157,7.678,0.026357947715502227,600560
1806,2011-08-08,7.976,0.20045166509370366,8.079,7.581,0.03210766966622852,600560
1807,2011-08-09,7.626,0.20348523661857892,7.995,7.522,0.03928414950625189,600560
1808,2011-08-10,7.995,0.21026021302413372,8.254,7.995,0.04173322997764371,600560
1809,2011-08-11,7.995,0.21592287987056757,8.286,7.878,0.02994618763551391,600560
1810,2011-08-12,8.351,0.22293380072805713,8.519,8.241,0.044494624380708434,600560
1811,2011-08-15,8.474,0.22772010246730479,8.675,8.435,0.047903115275296865,600560
1812,2011-08-16,8.61,0.22620331670486715,8.688,8.532,0.03953579814184445,600560
1813,2011-08-17,8.48,0.2375286503977349,9.089,8.48,0.10578679518721984,600560
1814,2011-08-18,8.934,0.2349332614264527,8.998,8.733,0.055755900823475216,600560
1815,2011-08-19,8.668,0.2458204125657274,9.4,8.668,0.10334894902991698,600560
1816,2011-08-22,9.089,0.25171902386409595,9.387,9.011,0.09488052306966398,600560
1817,2011-08-23,9.309,0.2495281110961305,9.406,9.082,0.06530506779908553,600560
1818,2011-08-24,9.193,0.24167453148173113,9.316,8.998,0.06086302000831339,600560
1819,2011-08-25,9.07,0.24669677767291354,9.167,8.856,0.04761776369743745,600560
1820,2011-08-26,9.121,0.26240393690171226,9.749,9.121,0.11045128239695326,600560
1821,2011-08-29,9.626,0.26307806390724015,9.704,9.477,0.061694359250895926,600560
1822,2011-08-30,9.652,0.26001078603208844,9.73,9.451,0.05096109557030995,600560
1823,2011-08-31,9.542,0.2543481191856546,9.542,9.063,0.04775931605495826,600560
1824,2011-09-01,9.322,0.24976405554806524,9.432,9.199,0.022877557210744495,600560
1825,2011-09-02,9.121,0.24278684104085207,9.29,9.011,0.02211137698987788,600560
1826,2011-09-05,8.992,0.23907914251044893,9.037,8.739,0.02040376124835698,600560
1827,2011-09-07,8.934,0.24625859511932047,9.167,8.921,0.023446013503645533,600560
1828,2011-09-08,9.16,0.23907914251044893,9.251,8.934,0.01778616606563086,600560
1829,2011-09-09,8.998,0.2421127140353242,9.102,8.791,0.016094278363834494,600560
1830,2011-09-13,8.817,0.24079816637454493,9.082,8.817,0.01256895060272095,600560
1831,2011-09-14,8.992,0.24450586490494808,9.095,8.811,0.019444350825160366,600560
1832,2011-09-15,9.102,0.2458204125657274,9.27,9.044,0.025535595924190847,600560
1833,2011-09-16,9.244,0.24561817446406903,9.251,9.076,0.014256344578881737,600560
1834,2011-09-19,9.095,0.23557368208170415,9.102,8.804,0.013404783570939076,600560
1835,2011-09-20,8.824,0.23557368208170415,8.908,8.746,0.009737903452304719,600560
1836,2011-09-21,8.83,0.24191047593366588,9.063,8.623,0.0198218237785492,600560
1837,2011-09-22,8.869,0.23294458676014562,9.024,8.739,0.01942188219698246,600560
1838,2011-09-23,8.636,0.2325064042065525,8.856,8.545,0.016640266028557626,600560
1839,2011-09-26,8.739,0.2290346501280841,8.817,8.597,0.011119724085245976,600560
1840,2011-09-27,8.707,0.22967507078333554,8.759,8.552,0.010140091896689248,600560
1841,2011-09-28,8.785,0.23230416610489418,9.037,8.681,0.02187320953119207,600560
1842,2011-09-29,8.733,0.21221518134016448,8.739,7.988,0.02084639322346174,600560
1843,2011-09-30,8.137,0.20938384791694759,8.325,7.781,0.029265388201723343,600560
1844,2011-10-10,8.157,0.21049615747606848,8.157,8.027,0.006718119825194072,600560
1845,2011-10-11,8.221,0.20918160981528922,8.286,7.833,0.012146540392976307,600560
1846,2011-10-12,8.001,0.2172374275313469,8.325,7.943,0.018646714524844683,600560
1847,2011-10-13,8.286,0.21963057840097072,8.396,8.286,0.012926201790749665,600560
1848,2011-10-14,8.293,0.2200687609545638,8.455,8.26,0.00987720894700774,600560
1849,2011-10-17,8.5,0.22205743562087094,8.5,8.319,0.006661948254749305,600560
1850,2011-10-18,8.422,0.21245112579209924,8.422,8.092,0.008241492815656141,600560
1851,2011-10-19,8.124,0.21245112579209924,8.286,8.105,0.0027344320492512326,600560
1852,2011-10-20,8.131,0.20304705406498585,8.131,7.768,0.009425589520631819,600560
1853,2011-10-21,7.865,0.1984966967776729,7.878,7.71,0.00708660532731174,600560
1854,2011-10-24,7.736,0.20220439530807605,7.878,7.561,0.015723545998899035,600560
1855,2011-10-25,7.891,0.20850748280976134,8.06,7.768,0.011112983496792603,600560
1856,2011-10-26,7.963,0.21113657813131992,8.157,7.93,0.013746306719243257,600560
1857,2011-10-27,8.15,0.21504651476338138,8.403,8.15,0.02204172424252637,600560
1858,2011-10-28,8.364,0.21963057840097072,8.429,8.221,0.020037522609057102,600560
1859,2011-10-31,8.409,0.22249561817446406,8.526,8.299,0.015629177760551827,600560
1860,2011-11-01,8.332,0.22050694350815692,8.513,8.325,0.019943154370709894,600560
1861,2011-11-02,8.157,0.22377645948496694,8.5,8.092,0.035266758788042196,600560
1862,2011-11-03,8.532,0.22707968181205335,8.856,8.532,0.04018289463336815,600560
1863,2011-11-04,8.629,0.22923688822974247,8.746,8.539,0.02129351892420208,600560
1864,2011-11-07,8.668,0.22991101523527036,8.733,8.584,0.017103119769022502,600560
1865,2011-11-08,8.688,0.22357422138330862,8.72,8.416,0.023019109568265306,600560
1866,2011-11-09,8.526,0.23122556289604962,8.72,8.422,0.018102973722939345,600560
1867,2011-11-10,8.597,0.23122556289604962,8.862,8.5,0.035920595868019274,600560
1868,2011-11-11,8.739,0.23122556289604962,8.869,8.662,0.02224169503330974,600560
1869,2011-11-14,8.817,0.23709046784414184,8.966,8.759,0.02216979542314044,600560
1870,2011-11-15,8.817,0.23665228529054871,8.901,8.798,0.02084189949782616,600560
1871,2011-11-16,8.862,0.22707968181205335,8.888,8.532,0.027515082066664417,600560
1872,2011-11-17,8.578,0.22509100714574626,8.655,8.5,0.017992877444867602,600560
1873,2011-11-18,8.429,0.21528245921531614,8.506,8.189,0.027591475402469298,600560
1874,2011-11-21,8.254,0.21528245921531614,8.351,8.092,0.009441317560356353,600560
1875,2011-11-22,8.157,0.21504651476338138,8.241,8.086,0.009892936986732275,600560
1876,2011-11-23,8.176,0.21265336389375755,8.26,8.124,0.008625706357498344,600560
1877,2011-11-24,8.092,0.21440609410812994,8.234,8.092,0.016060575421567636,600560
1878,2011-11-25,8.202,0.2128893083456923,8.312,8.124,0.009187422061946008,600560
1879,2011-11-28,8.228,0.2137656734528785,8.26,8.144,0.007569680833136733,600560
1880,2011-11-29,8.267,0.2191923958473776,8.344,8.202,0.012840821003673621,600560
1881,2011-11-30,8.383,0.20436160172576512,8.383,7.885,0.018379337849527597,600560
1882,2011-12-01,8.196,0.20982203047054065,8.196,8.021,0.021776594430027073,600560
1883,2011-12-02,8.066,0.2052379668329513,8.066,7.872,0.009284037163111006,600560
1884,2011-12-05,7.982,0.1976203316704867,7.982,7.684,0.011432038016918876,600560
1885,2011-12-06,7.853,0.1993393555345827,7.853,7.639,0.00463303113028434,600560
1886,2011-12-07,7.755,0.1993393555345827,7.82,7.697,0.0042263489602642305,600560
1887,2011-12-08,7.755,0.19977753808817578,7.872,7.607,0.009847999730376462,600560
1888,2011-12-09,7.827,0.1993393555345827,7.846,7.71,0.008396526350083696,600560
1889,2011-12-12,7.704,0.1967439665633005,7.768,7.626,0.005857571365980249,600560
1890,2011-12-13,7.639,0.18889038694890115,7.639,7.445,0.003983687775942839,600560
1891,2011-12-14,7.548,0.18909262505055952,7.6,7.445,0.004592587599564108,600560
1892,2011-12-15,7.367,0.18845220439530808,7.496,7.367,0.004891420354330266,600560
1893,2011-12-16,7.419,0.1886544424969664,7.477,7.218,0.009549166975610304,600560
1894,2011-12-19,7.484,0.18626129162734256,7.484,7.192,0.006491186680597216,600560
1895,2011-12-20,7.373,0.18538492652015642,7.477,7.296,0.005161043892465145,600560
1896,2011-12-21,7.451,0.18103680733450178,7.458,7.192,0.0057429813622729255,600560
1897,2011-12-22,7.16,0.16684643386814074,7.16,6.668,0.01798613685641423,600560
1898,2011-12-23,6.72,0.16923958473776457,6.901,6.72,0.005990136272229898,600560
1899,2011-12-26,6.901,0.17362141027369554,7.186,6.804,0.013753047307696628,600560
1900,2011-12-27,7.082,0.17207091816098152,7.082,6.804,0.01267230629233932,600560
1901,2011-12-28,6.979,0.17621679924497774,7.14,6.7,0.011047824475076674,600560
1902,2011-12-29,6.992,0.1840703788593771,7.38,6.992,0.01758844213766528,600560
1903,2011-12-30,7.38,0.18821625994337332,7.496,7.25,0.011241054677406671,600560
1904,2012-01-04,7.425,0.17294728326816772,7.471,6.94,0.00653837079977082,600560
1905,2012-01-05,6.836,0.1640151004449238,7.011,6.635,0.0071450237605742975,600560
1906,2012-01-06,6.707,0.16859916408251313,6.894,6.642,0.0029299091143990203,600560
1907,2012-01-09,6.894,0.1799244977753809,7.205,6.784,0.005459876647231303,600560
1908,2012-01-10,7.309,0.18690171228259406,7.484,7.16,0.013164369249435476,600560
1909,2012-01-11,7.438,0.18626129162734256,7.438,7.289,0.009373911675822633,600560
1910,2012-01-12,7.257,0.1831940137521909,7.438,7.25,0.00579241234426432,600560
1911,2012-01-13,7.276,0.17031818794660913,7.309,6.875,0.01511913990091335,600560
1912,2012-01-16,6.862,0.1637791559929891,6.946,6.674,0.0067248604136474445,600560
1913,2012-01-18,7.153,0.17119455305379533,7.289,6.881,0.02449305157673598,600560
1914,2012-01-19,6.739,0.17230686261291628,7.05,6.739,0.008938020289171246,600560
1915,2012-01-20,6.966,0.17577861669138467,7.076,6.914,0.005219462325727702,600560
1916,2012-01-30,7.069,0.1725091007145746,7.095,6.94,0.006998977677417904,600560
1917,2012-01-31,6.894,0.1725091007145746,6.998,6.849,0.006291215889813847,600560
1918,2012-02-01,6.959,0.1716327356073884,7.024,6.875,0.005810387246806646,600560
1919,2012-02-02,6.946,0.1755763785897263,7.056,6.881,0.008686371653578691,600560
1920,2012-02-03,6.998,0.17948631522178782,7.192,6.959,0.02109130127060092,600560
1921,2012-02-06,7.16,0.18016044222731564,7.192,7.082,0.01307449473672385,600560
1922,2012-02-07,7.147,0.17274504516650935,7.147,6.869,0.015116893038095559,600560
1923,2012-02-08,6.998,0.17776729135769181,7.121,6.894,0.019096087088402814,600560
1924,2012-02-09,7.127,0.18103680733450178,7.276,7.082,0.028189140912001615,600560
1925,2012-02-10,7.212,0.18036268032897396,7.244,7.121,0.029766438610090658,600560
1926,2012-02-13,7.147,0.18211541054334635,7.302,7.115,0.015175311471358114,600560
1927,2012-02-14,7.244,0.18255359309693947,7.302,7.153,0.019403907294440137,600560
1928,2012-02-15,7.257,0.18733989483618713,7.419,7.218,0.030310179411996,600560
1929,2012-02-16,7.335,0.18713765673452876,7.451,7.283,0.020664397335220696,600560
1930,2012-02-17,7.386,0.19890117298098958,7.833,7.354,0.06341320930650579,600560
1931,2012-02-20,7.742,0.1967439665633005,7.924,7.607,0.061265208452697915,600560
1932,2012-02-21,7.678,0.19694620466495888,7.717,7.445,0.028040847966027432,600560
1933,2012-02-22,7.691,0.1986989348793312,7.794,7.581,0.031181962185298777,600560
1934,2012-02-23,7.697,0.19718214911689358,7.807,7.626,0.019336501409906417,600560
1935,2012-02-24,7.671,0.1995752999865174,7.794,7.671,0.019597137496770133,600560
1936,2012-02-27,7.794,0.20153026830254817,8.086,7.788,0.05080830889870019,600560
1937,2012-02-28,7.775,0.20088984764729673,7.827,7.665,0.016224596407266353,600560
1938,2012-02-29,7.736,0.19606983955777268,7.865,7.658,0.011285991933762484,600560
1939,2012-03-01,7.665,0.19630578400970738,7.749,7.639,0.011982519407277589,600560
1940,2012-03-02,7.73,0.19977753808817578,7.775,7.665,0.03640142451102647,600560
1941,2012-03-05,7.827,0.20240663340973436,7.937,7.768,0.03058879040140204,600560
1942,2012-03-06,7.833,0.1984966967776729,7.917,7.671,0.020655409883949535,600560
1943,2012-03-07,7.684,0.20153026830254817,7.827,7.639,0.01668520328491344,600560
1944,2012-03-08,7.904,0.20742887960091677,8.111,7.833,0.043009448058148804,600560
1945,2012-03-09,8.053,0.20830524470810302,8.053,7.937,0.025915315740397467,600560
1946,2012-03-12,8.021,0.20830524470810302,8.131,7.995,0.02469526923033714,600560
1947,2012-03-13,8.021,0.2120129432385061,8.137,7.976,0.0258838596609484,600560
1948,2012-03-14,8.176,0.21420385600647157,8.5,7.976,0.09388066911574713,600560
1949,2012-03-15,8.26,0.22664149925846028,8.791,8.144,0.13214024917708647,600560
1950,2012-03-16,8.532,0.23122556289604962,8.778,8.37,0.06098435060047409,600560
1951,2012-03-19,8.603,0.23055143589052174,8.778,8.519,0.045393369507824695,600560
1952,2012-03-20,8.61,0.21791155453687472,8.655,8.273,0.04948490669902149,600560
1953,2012-03-21,8.306,0.2194283402993124,8.39,8.17,0.03138193297608214,600560
1954,2012-03-22,8.37,0.21528245921531614,8.37,8.183,0.02194286227854358,600560
1955,2012-03-23,8.17,0.21069839557772685,8.306,8.014,0.028896902699605674,600560
1956,2012-03-26,8.111,0.21069839557772685,8.111,7.963,0.01785132508734679,600560
1957,2012-03-27,8.092,0.2117769987865714,8.221,8.06,0.013887859076764068,600560
1958,2012-03-28,8.092,0.20001348254011053,8.118,7.768,0.02136317167155359,600560
1959,2012-03-29,7.768,0.19455305379533505,7.775,7.587,0.01594598541786031,600560
1960,2012-03-30,7.671,0.1995752999865174,7.801,7.574,0.012941929830474201,600560
1961,2012-04-05,7.84,0.21069839557772685,8.338,7.84,0.05215867345219237,600560
1962,2012-04-06,7.956,0.20763111770257514,8.092,7.872,0.03079550178063878,600560
1963,2012-04-09,8.001,0.203923419172172,8.079,7.885,0.012968892184287689,600560
1964,2012-04-10,7.891,0.2052379668329513,7.95,7.665,0.01982856436700257,600560
1965,2012-04-11,7.807,0.20348523661857892,7.937,7.742,0.015950479143495892,600560
1966,2012-04-13,8.034,0.20961979236888229,8.15,8.008,0.0344219383685529,600560
1967,2012-04-16,7.95,0.2080693002561682,8.073,7.943,0.016163931111186004,600560
1968,2012-04-17,7.969,0.2069906970473237,8.073,7.937,0.014667520474537428,600560
1969,2012-04-18,7.988,0.21504651476338138,8.254,7.988,0.03424892993158302,600560
1970,2012-04-19,8.209,0.2181137926385331,8.416,8.209,0.039259434015256195,600560
1971,2012-04-20,8.306,0.2203047054064986,8.383,8.234,0.029051936234033227,600560
1972,2012-04-23,8.293,0.2120129432385061,8.396,7.917,0.02289777897610461,600560
1973,2012-04-24,8.073,0.2137656734528785,8.267,7.904,0.02510644512599283,600560
