,date,open,close,high,low,volume,code
1578,2010-09-06,11.84,0.279084756687077,11.89,11.44,146850.0,600867
1579,2010-09-07,11.6,0.2800515630035449,11.69,11.49,86558.0,600867
1580,2010-09-08,11.6,0.2951981952948759,12.25,11.5,238738.0,600867
1581,2010-09-09,12.25,0.28907508862391235,12.6,11.86,265643.0,600867
1582,2010-09-10,11.86,0.30325491459877535,12.5,11.84,233792.0,600867
1583,2010-09-13,12.45,0.3142120528520786,12.92,12.27,285124.0,600867
1584,2010-09-14,12.6,0.30905575249758294,12.73,12.46,154213.0,600867
1585,2010-09-15,12.5,0.2958427328391878,12.85,12.11,181747.0,600867
1586,2010-09-16,12.17,0.2771511440541411,12.29,11.53,178845.0,600867
1587,2010-09-17,11.66,0.278117950370609,11.8,11.5,123275.0,600867
1588,2010-09-20,11.71,0.28134063809216886,11.92,11.58,105463.0,600867
1589,2010-09-21,11.85,0.2826297131807927,11.96,11.61,70464.0,600867
1590,2010-09-27,11.82,0.29455365775056397,12.19,11.71,100211.0,600867
1591,2010-09-28,12.1,0.2835965194972606,12.1,11.62,120727.0,600867
1592,2010-09-29,11.8,0.26909442475024165,11.85,11.28,111813.0,600867
1593,2010-09-30,11.28,0.2736061875604254,11.49,11.2,73029.0,600867
1594,2010-10-08,11.56,0.28230744440863675,11.9,11.52,94565.0,600867
1595,2010-10-11,12.3,0.2968095391556557,12.64,11.92,316655.0,600867
1596,2010-10-12,12.3,0.30905575249758294,12.74,12.1,274791.0,600867
1597,2010-10-13,12.5,0.3161456654850145,12.88,12.2,281591.0,600867
1598,2010-10-14,12.86,0.29487592652271993,12.9,12.1,254305.0,600867
1599,2010-10-15,12.1,0.3338704479535932,13.35,12.05,600609.0,600867
1600,2010-10-18,13.4,0.3577183370931356,14.69,13.07,635824.0,600867
1601,2010-10-19,13.9,0.35932968095391554,14.68,13.78,335778.0,600867
1602,2010-10-20,13.86,0.3922010957138253,15.55,13.86,678251.0,600867
1603,2010-10-21,14.8,0.39800193361263286,15.73,14.63,484689.0,600867
1604,2010-10-22,15.24,0.3889784079922655,15.45,14.92,269389.0,600867
1605,2010-10-25,15.0,0.3928456332581372,15.39,14.7,313898.0,600867
1606,2010-10-26,15.18,0.4166935223976796,16.08,14.85,384354.0,600867
1607,2010-10-27,15.94,0.3909120206252013,16.28,15.0,347430.0,600867
1608,2010-10-28,14.9,0.38285530132130186,15.28,14.5,184052.0,600867
1609,2010-10-29,14.78,0.3883338704479535,15.47,14.71,159624.0,600867
1610,2010-11-01,14.89,0.40090235256203666,15.77,14.75,221689.0,600867
1611,2010-11-02,15.43,0.4125040283596519,16.4,15.32,324268.0,600867
1612,2010-11-03,15.78,0.410570415726716,16.13,15.46,196016.0,600867
1613,2010-11-04,15.66,0.4289397357396068,16.31,15.39,254950.0,600867
1614,2010-11-05,16.3,0.42603931679020296,16.96,16.0,265022.0,600867
1615,2010-11-08,16.25,0.4489203996132775,16.95,16.25,244804.0,600867
1616,2010-11-09,16.7,0.5033838221076377,18.61,16.64,354106.0,600867
1617,2010-11-10,19.06,0.5059619722848856,19.98,18.68,432248.0,600867
1618,2010-11-11,18.62,0.4911376087657105,19.06,17.85,271442.0,600867
1619,2010-11-12,18.18,0.46019980663873666,18.9,16.87,340299.0,600867
1620,2010-11-15,17.8,0.5159523042217209,19.0,17.37,298789.0,600867
1621,2010-11-16,19.02,0.5085401224621333,19.94,17.91,462044.0,600867
1622,2010-11-17,18.12,0.44795359329680945,18.3,16.89,394272.0,600867
1623,2010-11-18,16.5,0.42797292942313886,16.78,15.54,325236.0,600867
1624,2010-11-19,16.36,0.455365775056397,17.16,16.1,269832.0,600867
1625,2010-11-22,16.9,0.453432162423461,17.19,16.44,325858.0,600867
1626,2010-11-23,17.06,0.4453754431195616,17.38,16.4,272380.0,600867
1627,2010-11-24,16.65,0.4814695456010312,18.4,16.5,374719.0,600867
1628,2010-11-25,17.93,0.4785691266516274,18.38,17.6,296540.0,600867
1629,2010-11-26,17.77,0.4850145020947469,18.48,17.65,246691.0,600867
1630,2010-11-29,18.04,0.483403158233967,18.48,17.82,201912.0,600867
1631,2010-11-30,18.0,0.440541411537222,18.06,16.19,371777.0,600867
1632,2010-12-01,16.5,0.42797292942313886,16.5,15.89,152078.0,600867
1633,2010-12-02,16.62,0.42539477924589103,16.67,16.07,116652.0,600867
1634,2010-12-03,16.15,0.41185949081533996,16.4,15.5,128993.0,600867
1635,2010-12-06,15.8,0.4025136964228166,15.91,15.1,111331.0,600867
1636,2010-12-07,16.29,0.4266838543345149,16.59,15.88,189770.0,600867
1637,2010-12-08,15.99,0.4266838543345149,16.64,15.91,124687.0,600867
1638,2010-12-09,16.15,0.41540444730905574,16.5,15.86,99676.0,600867
1639,2010-12-10,15.58,0.42152755398001923,16.19,15.5,80416.0,600867
1640,2010-12-13,16.14,0.4363519174991943,16.64,16.13,122215.0,600867
1641,2010-12-14,16.57,0.43989687399291005,16.8,16.44,107491.0,600867
1642,2010-12-15,16.54,0.4315178859168545,16.64,16.3,107118.0,600867
1643,2010-12-16,16.34,0.4286174669674508,16.53,16.2,69886.0,600867
1644,2010-12-17,16.34,0.43602964872703825,16.78,16.34,102692.0,600867
1645,2010-12-20,16.57,0.4205607476635513,16.65,15.45,139444.0,600867
1646,2010-12-21,16.05,0.42539477924589103,16.19,15.73,76634.0,600867
1647,2010-12-22,16.24,0.4163712536255236,16.24,15.88,65194.0,600867
1648,2010-12-23,15.78,0.4034805027392845,15.89,15.5,71148.0,600867
1649,2010-12-27,15.46,0.3709313567515307,15.63,14.38,119377.0,600867
1650,2010-12-28,14.5,0.35449564937157585,14.5,13.9,86157.0,600867
1651,2010-12-29,14.03,0.37157589429584265,14.55,13.79,113373.0,600867
1652,2010-12-30,14.37,0.36319690621978723,14.52,14.19,93966.0,600867
1653,2010-12-31,14.35,0.3722204318401546,14.58,14.2,92215.0,600867
1654,2011-01-04,14.64,0.38092168868836607,14.94,14.42,112961.0,600867
1655,2011-01-05,14.7,0.3938124395746052,15.57,14.6,125467.0,600867
1656,2011-01-06,15.2,0.38865613922010955,15.39,14.91,81493.0,600867
1657,2011-01-07,15.36,0.4170157911698356,16.56,15.31,283921.0,600867
1658,2011-01-10,15.89,0.39155655816951335,15.89,15.1,155702.0,600867
1659,2011-01-11,14.97,0.396712858524009,15.48,14.91,84175.0,600867
1660,2011-01-12,15.3,0.3902674830808894,15.3,14.82,81314.0,600867
1661,2011-01-13,15.1,0.3909120206252013,15.24,15.06,45736.0,600867
1662,2011-01-14,15.14,0.3718981630679986,15.14,14.49,73746.0,600867
1663,2011-01-17,14.4,0.3512729616500161,14.4,13.8,73843.0,600867
1664,2011-01-18,13.8,0.35642926200451175,14.15,13.8,39307.0,600867
1665,2011-01-19,14.17,0.37254270061231065,14.59,13.97,51492.0,600867
1666,2011-01-20,14.52,0.3580406058652916,14.76,14.05,56631.0,600867
1667,2011-01-21,14.25,0.37157589429584265,14.6,14.12,53643.0,600867
1668,2011-01-24,14.5,0.3586851434096035,14.6,14.01,37486.0,600867
1669,2011-01-25,14.08,0.36513051885272313,14.43,14.06,33765.0,600867
1670,2011-01-26,14.32,0.3751208507895585,14.77,14.3,52078.0,600867
1671,2011-01-27,14.45,0.38865613922010955,15.35,14.45,78343.0,600867
1672,2011-01-28,15.0,0.39606832097969696,15.38,14.94,54404.0,600867
1673,2011-01-31,15.2,0.39445697711891714,15.38,15.13,59006.0,600867
1674,2011-02-01,15.23,0.39155655816951335,15.42,15.07,45847.0,600867
1675,2011-02-09,15.01,0.3870447953593296,15.36,14.87,51304.0,600867
1676,2011-02-10,14.9,0.40541411537222033,15.6,14.85,127741.0,600867
1677,2011-02-11,15.6,0.4083145343216242,15.84,15.41,92492.0,600867
1678,2011-02-14,15.84,0.4147599097647437,16.18,15.66,103893.0,600867
1679,2011-02-15,15.8,0.410570415726716,16.03,15.68,113459.0,600867
1680,2011-02-16,15.7,0.4192716725749274,16.16,15.64,100528.0,600867
1681,2011-02-17,16.06,0.4125040283596519,16.15,15.62,102247.0,600867
1682,2011-02-18,15.7,0.4150821785368997,16.08,15.53,111411.0,600867
1683,2011-02-21,15.7,0.4308733483725426,16.46,15.65,145718.0,600867
1684,2011-02-22,16.35,0.4089590718659361,16.39,15.66,142962.0,600867
1685,2011-02-23,15.64,0.40992587818240406,15.87,15.5,80501.0,600867
1686,2011-02-24,15.66,0.4189494038027714,16.1,15.55,98125.0,600867
1687,2011-02-25,15.93,0.4125040283596519,15.96,15.7,63824.0,600867
1688,2011-03-01,16.3,0.38672252658717365,16.3,14.9,375586.0,600867
1689,2011-03-02,14.76,0.37060908797937475,14.78,14.03,381679.0,600867
1690,2011-03-03,14.27,0.36480825008056716,14.51,14.1,187845.0,600867
1691,2011-03-04,14.35,0.3641637125362551,14.38,14.1,113376.0,600867
1692,2011-03-07,14.3,0.36770866902997096,14.49,14.16,189539.0,600867
1693,2011-03-08,14.36,0.3709313567515307,14.51,14.24,136801.0,600867
1694,2011-03-09,14.5,0.3680309378021269,14.53,14.35,95616.0,600867
1695,2011-03-10,14.45,0.3709313567515307,14.65,14.38,134619.0,600867
1696,2011-03-11,14.5,0.3635191749919432,14.5,14.18,119820.0,600867
1697,2011-03-14,14.26,0.3712536255236867,14.58,14.2,118762.0,600867
1698,2011-03-15,14.53,0.35836287463744754,14.56,13.82,142757.0,600867
1699,2011-03-16,14.15,0.36190783113116337,14.23,14.04,76594.0,600867
1700,2011-03-17,14.11,0.3493393490170802,14.11,13.8,104317.0,600867
1701,2011-03-21,13.92,0.3490170802449242,14.1,13.71,75871.0,600867
1702,2011-03-22,13.82,0.3406380921688688,13.88,13.4,74501.0,600867
1703,2011-03-23,13.59,0.3474057363841443,13.78,13.49,59040.0,600867
1704,2011-03-24,13.78,0.351917499194328,13.98,13.7,76002.0,600867
1705,2011-03-25,13.95,0.352239767966484,14.0,13.81,62011.0,600867
1706,2011-03-28,13.9,0.34386077989042857,13.98,13.61,98238.0,600867
1707,2011-03-29,13.66,0.33451498549790515,13.68,13.35,95621.0,600867
1708,2011-03-30,13.33,0.32774734128262967,13.36,13.12,74473.0,600867
1709,2011-03-31,13.2,0.3283918788269416,13.3,13.13,47921.0,600867
1710,2011-04-01,13.22,0.3567515307766677,14.48,13.22,219979.0,600867
1711,2011-04-06,14.02,0.35352884305510796,14.04,13.7,81713.0,600867
1712,2011-04-07,13.97,0.3577183370931356,14.28,13.79,88426.0,600867
1713,2011-04-08,14.15,0.3580406058652916,14.2,14.0,69475.0,600867
1714,2011-04-11,14.08,0.3499838865613921,14.2,13.8,72152.0,600867
1715,2011-04-12,13.85,0.34966161778923616,13.9,13.7,63005.0,600867
1716,2011-04-13,13.85,0.35352884305510796,14.05,13.71,60805.0,600867
1717,2011-04-14,13.96,0.3538511118272639,14.09,13.91,68312.0,600867
1718,2011-04-15,14.05,0.3541733805994199,14.26,13.87,81899.0,600867
1719,2011-04-18,14.0,0.3509506928778601,14.05,13.73,59827.0,600867
1720,2011-04-19,13.8,0.3396712858524008,13.8,13.4,74790.0,600867
1721,2011-04-20,13.48,0.3493393490170802,13.9,13.43,74649.0,600867
1722,2011-04-21,13.83,0.35449564937157585,14.14,13.75,87167.0,600867
1723,2011-04-22,13.99,0.3509506928778601,14.1,13.85,63534.0,600867
1724,2011-04-25,13.82,0.3406380921688688,13.84,13.55,51849.0,600867
1725,2011-04-26,13.55,0.3322591040928134,13.62,13.2,41747.0,600867
1726,2011-04-27,13.44,0.33064776023203346,13.5,13.13,34093.0,600867
1727,2011-04-28,13.38,0.2980986142442797,13.38,12.0,76987.0,600867
1728,2011-04-29,12.27,0.3048662584595552,12.5,12.18,36872.0,600867
1729,2011-05-03,12.5,0.30679987109249107,12.6,12.24,33146.0,600867
1730,2011-05-04,12.49,0.30035449564937156,12.63,12.28,35111.0,600867
1731,2011-05-05,12.38,0.3035771833709313,12.45,12.08,26160.0,600867
1732,2011-05-09,12.45,0.308411214953271,12.7,12.41,32306.0,600867
1733,2011-05-10,12.6,0.30776667740895897,12.65,12.45,23547.0,600867
1734,2011-05-11,12.54,0.3045439896873992,12.54,12.31,26193.0,600867
1735,2011-05-12,12.42,0.29648727038349976,12.42,12.18,36309.0,600867
1736,2011-05-16,12.29,0.3035771833709313,12.62,12.28,42035.0,600867
1737,2011-05-17,12.38,0.2990654205607476,12.38,12.08,32760.0,600867
1738,2011-05-18,12.31,0.3029326458266194,12.48,12.22,25242.0,600867
1739,2011-05-19,12.4,0.3000322268772156,12.49,12.28,20430.0,600867
1740,2011-05-20,12.25,0.3038994521430873,12.55,12.16,28024.0,600867
1741,2011-05-23,12.42,0.2897196261682243,12.42,11.9,36451.0,600867
1742,2011-05-24,11.97,0.29294231388978403,12.11,11.65,37660.0,600867
1743,2011-05-25,12.0,0.2819851756364808,12.1,11.7,22733.0,600867
1744,2011-05-26,11.74,0.27199484369964544,11.88,11.42,34628.0,600867
1745,2011-05-27,11.41,0.2620045117628101,11.43,11.02,32088.0,600867
1746,2011-05-30,11.11,0.25942636158556226,11.27,11.0,22776.0,600867
1747,2011-05-31,11.04,0.2674830808894617,11.33,11.04,23224.0,600867
1748,2011-06-01,11.3,0.27006123106670954,11.4,11.22,21103.0,600867
1749,2011-06-02,11.2,0.264904930712214,11.28,11.03,24038.0,600867
1750,2011-06-03,11.29,0.27199484369964544,11.44,11.17,28803.0,600867
1751,2011-06-07,11.42,0.279084756687077,11.79,11.42,34394.0,600867
1752,2011-06-08,8.63,0.18562681276184334,8.78,8.63,30210.0,600867
1753,2011-06-09,8.7,0.1737028681920722,8.7,8.36,43738.0,600867
1754,2011-06-10,8.38,0.175636480825008,8.45,8.29,23725.0,600867
1755,2011-06-13,8.4,0.18079278117950365,8.7,8.4,35681.0,600867
1756,2011-06-14,8.65,0.1830486625845955,8.73,8.55,28843.0,600867
1757,2011-06-15,8.65,0.17918143731872382,8.75,8.53,29012.0,600867
1758,2011-06-16,8.45,0.1737028681920722,8.5,8.37,24199.0,600867
1759,2011-06-17,8.36,0.16532388011601667,8.45,8.11,26590.0,600867
1760,2011-06-20,8.15,0.16113438607798902,8.22,7.86,27956.0,600867
1761,2011-06-21,7.99,0.16274572993876885,8.09,7.93,24405.0,600867
1762,2011-06-22,8.05,0.16403480502739282,8.24,8.04,29352.0,600867
1763,2011-06-23,8.04,0.16951337415404444,8.3,7.88,44706.0,600867
1764,2011-06-24,8.24,0.17724782468578792,8.51,8.16,56125.0,600867
1765,2011-06-27,8.5,0.18047051240734768,8.63,8.35,54320.0,600867
1766,2011-06-28,8.55,0.17885916854656775,8.59,8.45,39176.0,600867
1767,2011-06-29,8.53,0.1708024492426683,8.58,8.25,49749.0,600867
1768,2011-06-30,8.3,0.1737028681920722,8.47,8.29,39228.0,600867
1769,2011-07-01,8.44,0.176603287141476,8.55,8.41,40349.0,600867
1770,2011-07-04,8.51,0.18208185626812762,8.68,8.49,61363.0,600867
1771,2011-07-05,8.65,0.18723815662262328,8.85,8.61,73931.0,600867
1772,2011-07-06,8.82,0.1878826941669352,8.95,8.63,84805.0,600867
1773,2011-07-07,8.78,0.1878826941669352,8.9,8.73,80409.0,600867
1774,2011-07-08,8.82,0.19626168224299062,9.16,8.81,133790.0,600867
1775,2011-07-11,9.04,0.20625201417982597,9.4,8.98,140244.0,600867
1776,2011-07-12,9.3,0.20045117628101838,9.58,9.2,173604.0,600867
1777,2011-07-13,9.2,0.20367386400257814,9.31,9.16,82448.0,600867
1778,2011-07-14,9.32,0.20174025136964224,9.36,9.2,59689.0,600867
1779,2011-07-15,9.27,0.21205285207863356,9.58,9.23,131733.0,600867
1780,2011-07-18,9.55,0.20528520786335797,9.67,9.34,112620.0,600867
1781,2011-07-19,9.3,0.19819529487592652,9.31,9.1,76207.0,600867
1782,2011-07-20,9.2,0.20077344505317435,9.28,9.04,51847.0,600867
1783,2011-07-21,9.22,0.19593941347083466,9.27,9.03,39474.0,600867
1784,2011-07-22,9.06,0.19755075733161448,9.16,9.05,33335.0,600867
1785,2011-07-25,9.1,0.18079278117950365,9.12,8.55,57426.0,600867
1786,2011-07-26,8.58,0.18208185626812762,8.66,8.52,31136.0,600867
1787,2011-07-27,8.6,0.18433773767321948,8.77,8.51,41011.0,600867
1788,2011-07-28,8.58,0.18240412504028358,8.71,8.55,33061.0,600867
1789,2011-07-29,8.66,0.17982597486303575,8.67,8.46,42126.0,600867
1790,2011-08-01,8.54,0.18208185626812762,8.66,8.54,38097.0,600867
1791,2011-08-02,8.64,0.18014824363519172,8.68,8.33,34972.0,600867
1792,2011-08-03,8.49,0.1811150499516596,8.67,8.46,29834.0,600867
1793,2011-08-04,8.66,0.18949403802771503,8.94,8.62,54738.0,600867
1794,2011-08-05,8.58,0.18562681276184334,8.87,8.5,56923.0,600867
1795,2011-08-08,8.53,0.1688688366097325,8.66,8.02,72152.0,600867
1796,2011-08-09,7.95,0.17144698678698034,8.36,7.68,76192.0,600867
1797,2011-08-10,8.45,0.17628101836932003,8.68,8.45,63169.0,600867
1798,2011-08-11,8.28,0.1898163067998711,8.88,8.22,114453.0,600867
1799,2011-08-12,9.36,0.20528520786335797,9.6,9.18,258728.0,600867
1800,2011-08-15,9.38,0.204962939091202,9.55,9.32,137643.0,600867
1801,2011-08-16,9.31,0.21785368997744115,9.99,9.22,310922.0,600867
1802,2011-08-17,9.66,0.2146310022558814,9.76,9.5,157753.0,600867
1803,2011-08-18,9.65,0.2039961327747341,9.79,9.3,129554.0,600867
1804,2011-08-19,9.1,0.19722848855945851,9.21,9.01,101140.0,600867
1805,2011-08-22,9.11,0.19916210119239441,9.26,9.07,61745.0,600867
1806,2011-08-23,9.23,0.20335159523042218,9.36,9.16,54939.0,600867
1807,2011-08-24,9.35,0.19819529487592652,9.54,9.08,77517.0,600867
1808,2011-08-25,9.11,0.2181759587495971,10.05,9.1,264685.0,600867
1809,2011-08-26,9.66,0.2165646148888173,9.84,9.62,152532.0,600867
1810,2011-08-29,9.65,0.21527553980019332,9.79,9.58,112004.0,600867
1811,2011-08-30,9.68,0.20657428295198194,9.82,9.38,109388.0,600867
1812,2011-08-31,9.39,0.2068965517241379,9.48,9.2,56441.0,600867
1813,2011-09-01,9.46,0.2010957138253303,9.5,9.11,54496.0,600867
1814,2011-09-02,9.23,0.19787302610377056,9.28,9.08,42091.0,600867
1815,2011-09-05,9.1,0.18852723171124713,9.1,8.81,52698.0,600867
1816,2011-09-06,8.75,0.18175958749597165,8.84,8.56,43302.0,600867
1817,2011-09-07,8.66,0.18820496293909117,8.87,8.66,35597.0,600867
1818,2011-09-08,8.88,0.19013857557202707,9.06,8.75,58448.0,600867
1819,2011-09-09,8.88,0.1869158878504672,8.99,8.75,35313.0,600867
1820,2011-09-13,8.6,0.17724782468578792,8.62,8.46,35033.0,600867
1821,2011-09-14,8.53,0.18047051240734768,8.62,8.3,42034.0,600867
1822,2011-09-15,8.6,0.17885916854656775,8.69,8.5,29554.0,600867
1823,2011-09-16,8.57,0.18047051240734768,8.74,8.56,37253.0,600867
1824,2011-09-19,8.61,0.17241379310344823,8.61,8.33,30469.0,600867
1825,2011-09-20,8.31,0.17338059941991613,8.52,8.31,20131.0,600867
1826,2011-09-21,8.4,0.1859490815339993,8.82,8.35,52268.0,600867
1827,2011-09-22,8.66,0.17692555591363196,8.72,8.48,37993.0,600867
1828,2011-09-23,8.33,0.17531421205285203,8.47,8.27,26766.0,600867
1829,2011-09-26,8.4,0.1688688366097325,8.48,8.2,31293.0,600867
1830,2011-09-27,8.31,0.17241379310344823,8.42,8.2,23100.0,600867
1831,2011-09-28,8.4,0.17048018047051233,8.44,8.25,29157.0,600867
1832,2011-09-29,8.28,0.16306799871092492,8.3,8.04,28822.0,600867
1833,2011-09-30,8.07,0.16113438607798902,8.15,7.9,21981.0,600867
1834,2011-10-10,7.91,0.16596841766032872,8.16,7.91,19012.0,600867
1835,2011-10-11,8.5,0.18079278117950365,8.9,8.41,113289.0,600867
1836,2011-10-12,8.49,0.19432806961005472,9.1,8.4,166468.0,600867
1837,2011-10-13,8.95,0.19336126329358683,9.08,8.81,93942.0,600867
1838,2011-10-14,8.97,0.19207218820496286,9.0,8.78,58733.0,600867
1839,2011-10-17,8.96,0.1917499194328069,9.05,8.9,43626.0,600867
1840,2011-10-18,8.85,0.17982597486303575,8.89,8.55,62043.0,600867
1841,2011-10-19,8.53,0.17821463100225582,8.65,8.46,41549.0,600867
1842,2011-10-20,8.5,0.17144698678698034,8.5,8.16,41735.0,600867
1843,2011-10-21,8.32,0.1708024492426683,8.42,8.25,26904.0,600867
1844,2011-10-24,8.31,0.18175958749597165,8.7,8.19,50859.0,600867
1845,2011-10-25,8.66,0.19046084434418303,8.91,8.6,80589.0,600867
1846,2011-10-26,8.9,0.190783113116339,9.05,8.81,97374.0,600867
1847,2011-10-27,9.03,0.19336126329358683,9.31,8.88,111340.0,600867
1848,2011-10-28,9.17,0.20141798259748628,9.35,9.0,154952.0,600867
1849,2011-10-31,9.28,0.19851756364808248,9.28,9.05,102998.0,600867
1850,2011-11-01,9.03,0.20045117628101838,9.22,8.98,86660.0,600867
1851,2011-11-02,9.07,0.204962939091202,9.35,9.0,130558.0,600867
1852,2011-11-03,9.34,0.2068965517241379,9.7,9.26,187424.0,600867
1853,2011-11-04,9.45,0.204962939091202,9.51,9.25,113984.0,600867
1854,2011-11-07,9.35,0.20592974540767,9.54,9.29,85024.0,600867
1855,2011-11-08,9.35,0.19883983242023845,9.46,9.1,77163.0,600867
1856,2011-11-09,9.18,0.2068965517241379,9.43,9.09,81836.0,600867
1857,2011-11-10,9.28,0.2010957138253303,9.38,9.18,75069.0,600867
1858,2011-11-11,9.22,0.2039961327747341,9.48,9.22,75400.0,600867
1859,2011-11-14,9.4,0.20947470190138573,9.6,9.4,113804.0,600867
1860,2011-11-15,9.45,0.21334192716725742,9.62,9.39,117407.0,600867
1861,2011-11-16,9.7,0.2010957138253303,9.75,9.23,105152.0,600867
1862,2011-11-17,9.23,0.2010957138253303,9.4,9.2,66991.0,600867
1863,2011-11-18,9.15,0.19046084434418303,9.18,8.87,80353.0,600867
1864,2011-11-21,8.87,0.19400580083789876,9.02,8.83,29916.0,600867
1865,2011-11-22,8.92,0.19400580083789876,9.08,8.91,31833.0,600867
1866,2011-11-23,9.06,0.19400580083789876,9.06,8.92,32649.0,600867
1867,2011-11-24,8.92,0.20045117628101838,9.22,8.9,69562.0,600867
1868,2011-11-25,9.22,0.2010957138253303,9.37,9.16,69781.0,600867
1869,2011-11-28,9.27,0.20431840154689007,9.34,9.13,47257.0,600867
1870,2011-11-29,9.47,0.20625201417982597,9.58,9.36,97548.0,600867
1871,2011-11-30,9.37,0.19819529487592652,9.57,9.02,110092.0,600867
1872,2011-12-01,9.4,0.21398646471156946,9.96,9.28,303314.0,600867
1873,2011-12-02,9.58,0.22139864647115687,9.89,9.53,268897.0,600867
1874,2011-12-05,9.8,0.20850789558491784,9.88,9.35,174665.0,600867
1875,2011-12-06,9.4,0.21398646471156946,9.65,9.14,146807.0,600867
1876,2011-12-07,9.55,0.219142765066065,9.83,9.46,161268.0,600867
1877,2011-12-08,9.7,0.22526587173702867,10.19,9.54,319325.0,600867
1878,2011-12-09,9.8,0.22268772155978084,10.21,9.75,277963.0,600867
1879,2011-12-12,9.8,0.21205285207863356,9.95,9.55,138652.0,600867
1880,2011-12-13,9.47,0.2097969706735417,9.58,9.3,86041.0,600867
1881,2011-12-14,9.34,0.20592974540767,9.68,9.17,117117.0,600867
1882,2011-12-15,9.4,0.20947470190138573,9.54,9.22,74323.0,600867
1883,2011-12-16,9.5,0.22043184015468897,9.85,9.23,169746.0,600867
1884,2011-12-19,9.75,0.2326780534966162,10.25,9.67,244600.0,600867
1885,2011-12-20,10.14,0.2239767966484047,10.28,9.9,189997.0,600867
1886,2011-12-21,10.0,0.21753142120528518,10.13,9.73,141073.0,600867
1887,2011-12-22,9.6,0.21882049629390904,9.83,9.28,181983.0,600867
1888,2011-12-23,9.65,0.219142765066065,9.95,9.65,113118.0,600867
1889,2011-12-26,9.7,0.20464067031904604,9.79,9.31,130637.0,600867
1890,2011-12-27,9.25,0.19046084434418303,9.47,8.89,117393.0,600867
1891,2011-12-28,8.7,0.17241379310344823,8.78,8.14,155190.0,600867
1892,2011-12-29,8.26,0.16822429906542058,8.42,8.18,83412.0,600867
1893,2011-12-30,8.28,0.17338059941991613,8.42,8.26,60481.0,600867
1894,2012-01-04,8.42,0.16822429906542058,8.59,8.2,62515.0,600867
1895,2012-01-05,8.21,0.14631002255881403,8.26,7.39,119944.0,600867
1896,2012-01-06,7.5,0.15049951659684174,7.68,7.2,70300.0,600867
1897,2012-01-09,7.71,0.15920077344505312,7.95,7.53,106819.0,600867
1898,2012-01-10,7.95,0.16757976152110854,8.2,7.85,118486.0,600867
1899,2012-01-11,8.17,0.16596841766032872,8.32,8.07,92246.0,600867
1900,2012-01-12,8.15,0.16596841766032872,8.24,8.09,59920.0,600867
1901,2012-01-13,8.12,0.1527553980019336,8.18,7.6,83643.0,600867
1902,2012-01-16,7.72,0.14405414115372217,7.82,7.46,46059.0,600867
1903,2012-01-17,7.42,0.15920077344505312,7.96,7.4,72290.0,600867
1904,2012-01-18,7.96,0.15533354817918138,8.11,7.74,67199.0,600867
1905,2012-01-19,7.87,0.15597808572349336,7.97,7.7,86132.0,600867
1906,2012-01-20,7.9,0.161456654850145,8.03,7.82,73298.0,600867
1907,2012-01-30,8.01,0.1585562359007412,8.04,7.87,60188.0,600867
1908,2012-01-31,7.9,0.1566226232678053,7.93,7.76,50642.0,600867
1909,2012-02-01,7.84,0.1556558169513374,7.92,7.76,56754.0,600867
1910,2012-02-02,7.8,0.15758942958427324,7.89,7.69,88854.0,600867
1911,2012-02-03,7.88,0.16177892362230095,8.03,7.81,107053.0,600867
1912,2012-02-06,8.01,0.1650016113438607,8.11,7.97,101867.0,600867
1913,2012-02-07,8.07,0.1579116983564292,8.11,7.85,77485.0,600867
1914,2012-02-08,7.88,0.16596841766032872,8.15,7.83,89800.0,600867
1915,2012-02-09,8.15,0.17015791169835637,8.39,8.1,146949.0,600867
1916,2012-02-10,8.29,0.16919110538188847,8.37,8.18,95312.0,600867
1917,2012-02-13,8.16,0.17144698678698034,8.41,8.13,95752.0,600867
1918,2012-02-14,8.3,0.17209152433129227,8.36,8.22,65206.0,600867
1919,2012-02-15,8.31,0.17531421205285203,8.44,8.21,102016.0,600867
1920,2012-02-16,8.41,0.17692555591363196,8.63,8.36,120872.0,600867
1921,2012-02-17,8.48,0.1727360618756042,8.54,8.3,71174.0,600867
1922,2012-02-20,8.46,0.1727360618756042,8.49,8.3,86027.0,600867
1923,2012-02-21,8.35,0.17434740573638413,8.4,8.21,67861.0,600867
1924,2012-02-22,8.38,0.17853689977441178,8.54,8.3,126813.0,600867
1925,2012-02-23,8.52,0.17789236223009985,8.58,8.42,94783.0,600867
1926,2012-02-24,8.51,0.18175958749597165,8.65,8.48,119659.0,600867
1927,2012-02-27,8.67,0.18143731872381558,8.76,8.59,154021.0,600867
1928,2012-02-28,8.57,0.17821463100225582,8.62,8.41,97354.0,600867
1929,2012-02-29,8.52,0.17531421205285203,8.61,8.43,70248.0,600867
1930,2012-03-01,8.39,0.17628101836932003,8.51,8.39,53412.0,600867
1931,2012-03-02,8.46,0.18240412504028358,8.68,8.45,82944.0,600867
1932,2012-03-05,8.69,0.18240412504028358,8.73,8.61,84471.0,600867
1933,2012-03-06,8.63,0.17724782468578792,8.63,8.45,72693.0,600867
1934,2012-03-07,8.4,0.17531421205285203,8.55,8.38,64995.0,600867
1935,2012-03-08,8.47,0.18530454398968738,8.75,8.45,139299.0,600867
1936,2012-03-09,8.84,0.1859490815339993,8.85,8.65,108283.0,600867
