,date,open,close,high,low,volume,code
710,2007-01-22,2.45,0.0631443298969072,2.55,2.43,273124.26,600209
711,2007-01-23,2.59,0.06894329896907218,2.67,2.52,185361.3,600209
712,2007-01-24,2.62,0.06765463917525776,2.67,2.57,129355.78,600209
713,2007-01-25,2.6,0.06765463917525776,2.75,2.49,199169.48,600209
714,2007-01-26,2.67,0.07603092783505154,2.75,2.5,272299.31,600209
715,2007-01-29,2.89,0.0850515463917526,2.89,2.89,48893.95,600209
716,2007-01-30,3.03,0.0940721649484536,3.03,3.03,7290.36,600209
717,2007-01-31,3.18,0.10373711340206186,3.18,3.11,315198.72,600209
718,2007-02-01,3.3,0.09729381443298969,3.34,3.02,511727.3,600209
719,2007-02-02,3.07,0.08762886597938145,3.07,2.93,241543.47,600209
720,2007-02-05,2.86,0.08376288659793817,2.92,2.78,132824.26,600209
721,2007-02-06,2.9,0.09278350515463916,3.01,2.85,115560.63,600209
722,2007-02-07,3.08,0.09278350515463916,3.12,2.96,106578.97,600209
723,2007-02-08,3.03,0.09729381443298969,3.1,2.96,86770.66,600209
724,2007-02-09,3.08,0.09729381443298969,3.15,3.03,69983.73,600209
725,2007-02-12,3.08,0.09858247422680415,3.14,3.06,84212.65,600209
726,2007-02-13,3.11,0.10889175257731958,3.26,3.07,136286.66,600209
727,2007-02-14,3.23,0.11791237113402063,3.42,3.23,134325.48,600209
728,2007-02-15,3.41,0.12757731958762886,3.56,3.35,103928.13,600209
729,2007-02-16,3.6,0.12113402061855673,3.62,3.42,119837.08,600209
730,2007-02-26,3.45,0.1320876288659794,3.62,3.45,71569.12,600209
731,2007-02-27,3.8,0.12048969072164949,3.8,3.44,255589.62,600209
732,2007-02-28,3.4,0.13144329896907214,3.61,3.38,115609.37,600209
733,2007-03-01,3.68,0.13273195876288663,3.71,3.52,124668.52,600209
734,2007-03-02,3.63,0.14432989690721654,3.81,3.6,142826.39,600209
735,2007-03-05,3.87,0.1565721649484536,4.0,3.8,221176.48,600209
736,2007-03-06,4.02,0.1520618556701031,4.05,3.86,114471.26,600209
737,2007-03-07,3.9,0.1520618556701031,3.99,3.75,126307.53,600209
738,2007-03-08,3.93,0.15077319587628868,3.96,3.85,66122.3,600209
739,2007-03-09,3.91,0.15335051546391754,4.0,3.9,78686.57,600209
740,2007-03-12,3.94,0.15463917525773196,3.99,3.88,88386.96,600209
741,2007-03-13,3.96,0.1675257731958763,4.17,3.95,151843.29,600209
742,2007-03-14,4.18,0.17074742268041238,4.32,4.01,131404.96,600209
743,2007-03-15,4.23,0.17010309278350516,4.3,4.2,122123.89,600209
744,2007-03-16,4.21,0.1565721649484536,4.27,4.0,181266.02,600209
745,2007-03-19,3.81,0.1514175257731959,4.04,3.81,126860.37,600209
746,2007-03-20,3.93,0.16301546391752575,4.1,3.89,120807.39,600209
747,2007-03-21,4.1,0.16945876288659795,4.26,4.09,117141.22,600209
748,2007-03-22,4.21,0.18041237113402064,4.41,4.21,202753.91,600209
749,2007-03-23,4.4,0.18556701030927836,4.54,4.25,185243.92,600209
750,2007-03-26,4.5,0.19974226804123713,4.67,4.32,206654.08,600209
751,2007-03-27,4.85,0.2145618556701031,4.9,4.81,241723.43,600209
752,2007-03-28,5.1,0.22164948453608246,5.12,4.72,310411.46,600209
753,2007-03-29,4.99,0.20554123711340205,4.99,4.76,193024.42,600209
754,2007-03-30,4.64,0.19587628865979384,4.76,4.52,142556.78,600209
755,2007-04-02,4.61,0.21069587628865977,4.84,4.61,93102.74,600209
756,2007-04-03,4.85,0.21134020618556698,4.99,4.76,106432.12,600209
757,2007-04-04,4.85,0.20618556701030927,4.87,4.72,85282.98,600209
758,2007-04-05,4.77,0.2094072164948454,4.9,4.68,101727.8,600209
759,2007-04-06,4.77,0.21069587628865977,4.87,4.73,99724.15,600209
760,2007-04-09,4.82,0.2145618556701031,4.97,4.82,125044.47,600209
761,2007-04-10,4.9,0.21713917525773196,4.96,4.8,147164.08,600209
762,2007-04-11,4.95,0.21391752577319584,4.96,4.83,118571.6,600209
763,2007-04-12,4.9,0.2293814432989691,5.13,4.89,202342.31,600209
764,2007-04-13,5.12,0.23002577319587625,5.35,5.06,155496.06,600209
765,2007-04-16,5.15,0.24677835051546393,5.4,5.15,179730.74,600209
766,2007-04-17,5.6,0.26417525773195877,5.67,5.38,195875.5,600209
767,2007-04-18,5.84,0.2822164948453608,5.95,5.7,143951.99,600209
768,2007-04-19,6.15,0.2712628865979382,6.24,5.65,286549.41,600209
769,2007-04-20,5.88,0.28994845360824745,6.07,5.88,159957.91,600209
770,2007-04-23,6.36,0.30927835051546393,6.37,6.3,47959.34,600209
771,2007-04-24,6.69,0.32216494845360827,6.69,6.43,253017.84,600209
772,2007-04-25,6.54,0.3376288659793814,6.83,6.27,183858.07,600209
773,2007-04-26,6.79,0.3492268041237114,7.13,6.71,143268.17,600209
774,2007-04-27,7.0,0.34342783505154645,7.09,6.89,135155.01,600209
775,2007-04-30,7.0,0.3337628865979382,7.16,6.7,175939.15,600209
776,2007-05-08,6.88,0.3556701030927835,7.09,6.62,192606.79,600209
777,2007-05-09,7.43,0.3782216494845361,7.44,7.2,337753.47,600209
778,2007-05-10,7.78,0.40206185567010305,7.81,7.5,213506.61,600209
779,2007-05-11,7.85,0.4271907216494845,8.2,7.61,172994.27,600209
780,2007-05-14,8.0,0.41945876288659795,8.46,7.8,171533.58,600209
781,2007-05-15,8.08,0.41494845360824745,8.31,7.96,163651.24,600209
782,2007-05-16,8.0,0.4407216494845361,8.41,7.81,170072.83,600209
783,2007-05-17,8.71,0.46778350515463923,8.83,8.42,112793.44,600209
784,2007-05-18,9.09,0.49613402061855666,9.27,9.0,50326.82,600209
785,2007-05-21,9.3,0.5257731958762888,9.73,9.3,42439.35,600209
786,2007-05-22,10.22,0.5573453608247424,10.22,10.22,35974.0,600209
787,2007-05-24,10.73,0.5837628865979383,10.73,9.88,323872.77,600209
788,2007-05-25,10.65,0.6166237113402063,11.16,10.1,266131.41,600209
789,2007-05-28,11.7,0.6469072164948454,11.7,11.0,253416.15,600209
790,2007-05-29,11.35,0.6340206185567011,11.92,11.18,150251.68,600209
791,2007-05-30,10.84,0.5972938144329898,11.25,10.84,103025.32,600209
792,2007-05-31,10.3,0.5625000000000001,10.3,10.3,8763.0,600209
793,2007-06-01,9.79,0.529639175257732,9.79,9.79,4738.0,600209
794,2007-06-04,9.3,0.4980670103092784,9.3,9.3,530.0,600209
795,2007-06-05,8.84,0.46842783505154645,8.84,8.84,803.0,600209
796,2007-06-06,8.4,0.4400773195876289,9.1,8.4,347705.0,600209
797,2007-06-07,7.98,0.4130154639175258,8.3,7.98,67998.55,600209
798,2007-06-08,7.82,0.42847938144329906,8.38,7.8,247326.45,600209
799,2007-06-11,8.48,0.41043814432989695,8.48,7.81,221260.75,600209
800,2007-06-12,7.85,0.38466494845360827,7.85,7.54,248043.35,600209
801,2007-06-14,7.92,0.4091494845360825,7.92,7.92,38908.87,600209
802,2007-06-15,8.32,0.4220360824742268,8.32,8.01,387360.35,600209
803,2007-06-18,8.1,0.4033505154639176,8.1,7.71,234002.62,600209
804,2007-06-19,7.75,0.4001288659793815,7.83,7.46,203801.8,600209
805,2007-06-20,7.8,0.3872422680412371,8.08,7.5,175628.82,600209
806,2007-06-21,7.57,0.36275773195876293,7.67,7.2,152624.46,600209
807,2007-06-22,6.98,0.3395618556701031,6.98,6.84,75371.59,600209
808,2007-06-25,6.5,0.31765463917525777,6.5,6.5,6547.0,600209
809,2007-06-26,6.18,0.2970360824742268,6.18,6.18,1537.0,600209
810,2007-06-27,5.87,0.2777061855670103,6.1,5.87,343536.94,600209
811,2007-06-28,5.94,0.25902061855670105,6.09,5.59,207202.2,600209
812,2007-06-29,5.31,0.24097938144329895,5.38,5.31,125098.36,600209
813,2007-07-02,5.04,0.2235824742268041,5.14,5.04,123054.83,600209
814,2007-07-03,5.11,0.22873711340206188,5.22,4.83,203438.2,600209
815,2007-07-04,5.05,0.21198453608247425,5.08,4.86,148836.28,600209
816,2007-07-05,4.75,0.20554123711340205,4.98,4.62,205122.45,600209
817,2007-07-06,4.68,0.21391752577319584,4.92,4.52,204114.62,600209
818,2007-07-09,4.88,0.2293814432989691,5.13,4.82,154376.0,600209
819,2007-07-10,5.19,0.21391752577319584,5.27,4.87,200670.01,600209
820,2007-07-11,4.79,0.22293814432989695,5.06,4.7,105050.55,600209
821,2007-07-12,4.99,0.22100515463917525,5.13,4.9,101205.59,600209
822,2007-07-13,5.02,0.21262886597938147,5.07,4.8,65563.24,600209
823,2007-07-16,4.86,0.19716494845360827,4.91,4.63,75534.78,600209
824,2007-07-17,4.58,0.19974226804123713,4.75,4.41,74746.71,600209
825,2007-07-18,4.63,0.20554123711340205,4.83,4.57,80656.33,600209
826,2007-07-19,4.82,0.22100515463917525,5.0,4.76,109951.53,600209
827,2007-07-20,5.16,0.23324742268041243,5.25,5.03,267310.9,600209
828,2007-07-23,5.11,0.2448453608247423,5.43,5.1,166952.38,600209
829,2007-07-24,5.38,0.23904639175257736,5.5,5.22,155423.34,600209
830,2007-07-25,5.26,0.255798969072165,5.54,5.2,162700.41,600209
831,2007-07-26,5.55,0.27384020618556704,5.82,5.46,156013.39,600209
832,2007-07-27,6.11,0.2925257731958763,6.11,6.0,184570.96,600209
833,2007-07-30,6.42,0.3125,6.42,6.35,64215.41,600209
834,2007-07-31,6.73,0.3079896907216495,6.73,6.2,361315.84,600209
835,2007-08-01,6.33,0.2873711340206186,6.48,6.03,179055.24,600209
836,2007-08-02,5.88,0.288659793814433,6.15,5.8,153502.55,600209
837,2007-08-03,6.11,0.2918814432989691,6.19,5.9,96779.03,600209
838,2007-08-06,6.09,0.28479381443298973,6.09,5.8,118401.25,600209
839,2007-08-07,5.98,0.2873711340206186,6.24,5.91,99090.29,600209
840,2007-08-08,6.0,0.27319587628865977,6.0,5.73,80604.39,600209
841,2007-08-09,5.81,0.2918814432989691,6.1,5.81,69441.74,600209
842,2007-08-10,6.21,0.27899484536082475,6.24,5.8,105405.1,600209
843,2007-08-13,5.82,0.29059278350515466,6.09,5.76,84112.76,600209
844,2007-08-14,6.08,0.30154639175257736,6.38,6.0,133623.92,600209
845,2007-08-15,6.3,0.2918814432989691,6.36,5.95,88144.94,600209
846,2007-08-16,6.1,0.29896907216494845,6.35,5.93,111908.71,600209
847,2007-08-17,6.29,0.2925257731958763,6.33,6.1,80317.1,600209
848,2007-08-20,6.2,0.3125,6.42,6.13,146785.44,600209
849,2007-08-21,6.5,0.3298969072164949,6.74,6.4,221081.21,600209
850,2007-08-22,6.51,0.3279639175257732,6.83,6.47,141490.47,600209
851,2007-08-23,6.65,0.3492268041237114,6.99,6.65,155317.52,600209
852,2007-08-24,7.15,0.3543814432989691,7.34,6.91,190001.7,600209
853,2007-08-27,7.05,0.3318298969072165,7.05,6.72,124235.08,600209
854,2007-08-28,6.48,0.30992268041237114,6.56,6.38,191216.58,600209
855,2007-08-29,6.3,0.3131443298969072,6.63,6.3,108649.75,600209
856,2007-08-30,6.48,0.3337628865979382,6.75,6.4,85814.1,600209
857,2007-08-31,7.09,0.3556701030927835,7.09,7.09,33610.93,600209
858,2007-09-03,7.44,0.3782216494845361,7.44,7.44,20259.05,600209
859,2007-09-05,7.29,0.37564432989690727,7.47,7.11,144301.59,600209
860,2007-09-06,7.77,0.3994845360824742,7.77,7.6,367221.49,600209
861,2007-09-07,7.7,0.3743556701030928,7.7,7.38,254681.51,600209
862,2007-09-10,7.01,0.3653350515463918,7.39,7.01,152263.12,600209
863,2007-09-11,7.24,0.34213917525773196,7.52,6.88,118242.87,600209
864,2007-09-12,6.88,0.32731958762886604,6.88,6.54,127757.66,600209
865,2007-09-13,6.74,0.3479381443298969,6.98,6.58,106709.04,600209
866,2007-09-14,6.88,0.3356958762886598,6.91,6.63,95920.31,600209
867,2007-09-17,6.7,0.34342783505154645,6.96,6.65,91495.53,600209
868,2007-09-18,6.92,0.3376288659793814,6.99,6.7,83715.07,600209
869,2007-09-19,6.8,0.3427835051546392,7.1,6.56,133665.55,600209
870,2007-09-20,6.95,0.36340206185567014,7.23,6.9,187712.66,600209
871,2007-09-21,7.3,0.3466494845360825,7.3,6.85,108089.99,600209
872,2007-09-24,6.94,0.3337628865979382,6.95,6.6,66288.24,600209
873,2007-09-25,6.72,0.3408505154639176,6.88,6.63,59498.26,600209
874,2007-09-26,6.89,0.3240979381443299,6.9,6.58,53232.12,600209
875,2007-09-27,6.59,0.32087628865979384,6.68,6.38,50879.84,600209
876,2007-09-28,6.56,0.3298969072164949,6.82,6.56,55533.4,600209
877,2007-10-08,6.74,0.321520618556701,6.84,6.55,59982.48,600209
878,2007-10-09,6.55,0.3427835051546392,6.89,6.41,120810.69,600209
879,2007-10-10,6.87,0.33698453608247425,6.92,6.62,64374.28,600209
880,2007-10-11,6.85,0.32216494845360827,6.85,6.46,59038.04,600209
881,2007-10-12,6.61,0.303479381443299,6.61,6.24,109362.48,600209
882,2007-10-15,6.03,0.28350515463917525,6.25,5.97,111193.2,600209
883,2007-10-16,5.9,0.28994845360824745,6.13,5.82,57353.58,600209
884,2007-10-17,6.08,0.28479381443298973,6.18,5.9,50562.17,600209
885,2007-10-18,6.08,0.26546391752577325,6.08,5.69,76453.84,600209
886,2007-10-19,5.68,0.25322164948453607,5.78,5.42,57872.91,600209
887,2007-10-22,5.49,0.2358247422680413,5.49,5.23,53202.55,600209
888,2007-10-23,5.2,0.2525773195876289,5.49,5.1,79294.89,600209
889,2007-10-24,5.4,0.23518041237113402,5.47,5.22,55067.95,600209
890,2007-10-25,5.08,0.2184278350515464,5.08,4.96,38799.47,600209
891,2007-10-26,4.72,0.20682989690721654,4.96,4.71,66872.34,600209
892,2007-10-30,4.83,0.22164948453608246,5.02,4.83,62497.18,600209
893,2007-10-31,5.04,0.23775773195876287,5.26,4.99,62211.48,600209
894,2007-11-01,5.27,0.22229381443298968,5.32,5.01,43519.79,600209
895,2007-11-02,4.98,0.22809278350515466,5.23,4.86,56342.21,600209
896,2007-11-05,5.09,0.2448453608247423,5.37,5.04,78615.42,600209
897,2007-11-06,5.34,0.2435567010309278,5.42,5.27,42633.69,600209
898,2007-11-07,5.37,0.23775773195876287,5.39,5.09,46888.84,600209
899,2007-11-08,5.28,0.22100515463917525,5.28,5.0,31182.47,600209
900,2007-11-09,5.0,0.22229381443298968,5.1,4.9,32732.0,600209
901,2007-11-12,4.95,0.22164948453608246,5.06,4.86,31484.6,600209
902,2007-11-13,5.07,0.22680412371134018,5.13,5.01,23923.1,600209
903,2007-11-14,5.08,0.23904639175257736,5.34,5.08,40913.66,600209
904,2007-11-15,5.24,0.2338917525773196,5.44,5.2,37823.38,600209
905,2007-11-16,5.15,0.23711340206185566,5.3,5.15,25604.86,600209
906,2007-11-19,5.27,0.2448453608247423,5.42,5.22,35097.48,600209
907,2007-11-21,5.42,0.24226804123711343,5.56,5.3,40343.38,600209
908,2007-11-22,5.29,0.22487113402061853,5.29,5.06,41264.93,600209
909,2007-11-23,4.88,0.22422680412371132,5.06,4.86,39373.92,600209
910,2007-11-26,5.12,0.22293814432989695,5.17,5.01,47843.29,600209
911,2007-11-27,5.0,0.22487113402061853,5.09,4.96,31430.38,600209
912,2007-11-28,5.06,0.24097938144329895,5.31,5.04,111490.45,600209
913,2007-11-29,5.44,0.24420103092783507,5.44,5.27,82160.53,600209
914,2007-11-30,5.35,0.24742268041237114,5.48,5.28,60694.9,600209
915,2007-12-03,5.41,0.24226804123711343,5.46,5.3,34450.78,600209
916,2007-12-04,5.35,0.24613402061855671,5.39,5.31,24032.35,600209
917,2007-12-05,5.38,0.24935567010309284,5.45,5.29,40938.38,600209
918,2007-12-06,5.4,0.24677835051546393,5.44,5.33,24191.65,600209
919,2007-12-07,5.39,0.25322164948453607,5.54,5.34,44317.08,600209
920,2007-12-10,5.4,0.25837628865979384,5.64,5.38,51371.98,600209
921,2007-12-11,5.6,0.26739690721649484,5.77,5.52,56881.16,600209
922,2007-12-12,5.63,0.26417525773195877,5.76,5.61,44683.25,600209
923,2007-12-13,5.65,0.2538659793814433,5.78,5.46,49688.17,600209
924,2007-12-14,5.49,0.264819587628866,5.69,5.4,44793.66,600209
925,2007-12-17,5.7,0.2680412371134021,5.84,5.62,53350.79,600209
926,2007-12-18,5.76,0.2577319587628866,5.8,5.55,40605.57,600209
927,2007-12-19,5.6,0.26417525773195877,5.73,5.57,33197.85,600209
928,2007-12-20,5.68,0.2680412371134021,5.79,5.62,35598.33,600209
929,2007-12-21,5.7,0.27448453608247425,5.85,5.67,51825.93,600209
930,2007-12-24,5.85,0.27963917525773196,5.99,5.81,66794.83,600209
931,2007-12-25,5.94,0.2802835051546392,5.97,5.85,37793.58,600209
932,2007-12-26,5.93,0.29961340206185566,6.22,5.93,97220.55,600209
933,2007-12-27,6.33,0.30025773195876293,6.52,6.21,95107.05,600209
934,2007-12-28,6.3,0.303479381443299,6.4,6.23,53482.94,600209
935,2008-01-02,6.28,0.3234536082474227,6.59,6.27,84963.25,600209
936,2008-01-03,6.65,0.3305412371134021,6.76,6.53,58932.95,600209
937,2008-01-04,6.7,0.3247422680412371,6.74,6.51,57817.51,600209
938,2008-01-07,6.62,0.3318298969072165,6.74,6.48,60993.66,600209
939,2008-01-08,6.76,0.3144329896907217,6.87,6.38,76382.42,600209
940,2008-01-09,6.43,0.33505154639175255,6.77,6.41,68230.77,600209
941,2008-01-10,6.83,0.33698453608247425,7.05,6.7,86641.8,600209
942,2008-01-11,6.85,0.33247422680412375,6.85,6.63,42514.87,600209
943,2008-01-14,6.72,0.3408505154639176,6.91,6.7,48440.19,600209
944,2008-01-15,6.8,0.3505154639175258,7.03,6.8,51013.11,600209
945,2008-01-16,7.01,0.3356958762886598,7.02,6.77,49255.42,600209
946,2008-01-17,6.75,0.31701030927835055,6.88,6.44,88508.39,600209
947,2008-01-18,6.5,0.32538659793814434,6.64,6.41,43250.75,600209
948,2008-01-21,6.62,0.3041237113402062,6.68,6.29,45289.93,600209
949,2008-01-22,6.08,0.2841494845360825,6.1,5.98,36093.0,600209
950,2008-01-23,5.68,0.27835051546391754,5.97,5.68,95234.33,600209
951,2008-01-24,5.89,0.2893041237113402,6.17,5.81,52931.06,600209
952,2008-01-25,6.06,0.29059278350515466,6.18,5.9,41809.79,600209
953,2008-01-28,6.05,0.2712628865979382,6.05,5.78,18847.0,600209
954,2008-01-29,5.52,0.2577319587628866,5.74,5.49,47282.44,600209
955,2008-01-30,5.6,0.26288659793814434,5.78,5.44,31320.36,600209
956,2008-01-31,5.65,0.25322164948453607,5.73,5.46,22169.44,600209
957,2008-02-01,5.5,0.2358247422680413,5.59,5.23,36070.9,600209
958,2008-02-04,5.37,0.2525773195876289,5.49,5.37,24394.81,600209
959,2008-02-05,5.64,0.2661082474226804,5.74,5.55,28707.1,600209
960,2008-02-13,5.6,0.2686855670103093,5.82,5.55,23364.26,600209
961,2008-02-14,5.75,0.27512886597938147,5.88,5.74,21404.05,600209
962,2008-02-15,5.81,0.2686855670103093,5.85,5.65,25347.28,600209
963,2008-02-18,5.8,0.2809278350515464,6.03,5.8,29055.95,600209
964,2008-02-19,5.94,0.288659793814433,6.11,5.88,27046.26,600209
965,2008-02-20,6.14,0.28286082474226804,6.14,5.94,27699.94,600209
966,2008-02-21,5.93,0.28479381443298973,6.02,5.8,22450.15,600209
967,2008-02-22,6.0,0.28157216494845366,6.14,5.8,32917.28,600209
968,2008-02-25,6.01,0.2680412371134021,6.05,5.71,28555.83,600209
969,2008-02-26,5.85,0.27384020618556704,5.9,5.61,23987.61,600209
970,2008-02-27,5.83,0.28286082474226804,6.0,5.78,21658.82,600209
971,2008-02-28,5.98,0.28543814432989695,6.03,5.88,22267.61,600209
972,2008-02-29,6.0,0.29059278350515466,6.09,6.0,30722.61,600209
973,2008-03-03,6.04,0.3054123711340206,6.38,6.02,50597.98,600209
974,2008-03-04,6.29,0.2983247422680413,6.35,6.13,40285.24,600209
975,2008-03-05,6.21,0.30476804123711343,6.35,6.14,36425.72,600209
976,2008-03-06,6.28,0.3112113402061856,6.5,6.28,40631.04,600209
977,2008-03-07,6.38,0.2970360824742268,6.44,6.14,34199.19,600209
978,2008-03-10,6.18,0.2822164948453608,6.23,5.91,29107.58,600209
979,2008-03-11,5.88,0.29381443298969073,6.13,5.83,25513.2,600209
980,2008-03-12,6.19,0.2912371134020619,6.27,6.08,32080.79,600209
981,2008-03-14,5.93,0.27384020618556704,5.97,5.79,33885.21,600209
982,2008-03-17,5.8,0.25515463917525777,5.92,5.53,30898.0,600209
983,2008-03-18,5.25,0.23711340206185566,5.39,5.25,26121.0,600209
984,2008-03-19,5.25,0.23711340206185566,5.39,5.05,30567.02,600209
985,2008-03-20,5.23,0.24033505154639173,5.39,4.99,42564.24,600209
986,2008-03-21,5.3,0.2454896907216495,5.42,5.25,28092.39,600209
987,2008-03-24,5.43,0.23904639175257736,5.48,5.26,22232.09,600209
988,2008-03-25,5.28,0.24097938144329895,5.34,5.12,20433.44,600209
989,2008-03-26,5.33,0.2358247422680413,5.38,5.2,18835.18,600209
990,2008-03-27,5.2,0.2190721649484536,5.2,4.97,28580.2,600209
991,2008-03-28,4.81,0.22680412371134018,5.11,4.78,22322.48,600209
992,2008-03-31,4.88,0.21069587628865977,4.98,4.84,30042.13,600209
993,2008-04-01,5.07,0.21713917525773196,5.08,4.84,64389.63,600209
994,2008-04-02,4.87,0.20103092783505155,4.96,4.69,41586.29,600209
995,2008-04-03,4.51,0.20167525773195877,4.74,4.46,32015.94,600209
996,2008-04-07,4.6,0.21713917525773196,4.94,4.54,36430.28,600209
997,2008-04-08,4.9,0.22036082474226804,5.04,4.86,29119.87,600209
998,2008-04-09,4.99,0.20425257731958762,5.02,4.74,23099.59,600209
999,2008-04-10,4.69,0.2145618556701031,4.94,4.55,22762.82,600209
1000,2008-04-11,4.89,0.21713917525773196,5.01,4.85,22029.73,600209
1001,2008-04-14,4.86,0.20103092783505155,4.89,4.69,18001.55,600209
1002,2008-04-15,4.6,0.2145618556701031,4.9,4.49,17403.49,600209
1003,2008-04-16,4.8,0.20425257731958762,4.87,4.68,13829.67,600209
1004,2008-04-17,4.7,0.19329896907216498,4.8,4.5,14980.13,600209
1005,2008-04-18,4.51,0.17847938144329895,4.57,4.34,19843.32,600209
1006,2008-04-21,4.56,0.16430412371134023,4.56,4.12,32979.28,600209
1007,2008-04-22,4.0,0.15463917525773196,4.08,3.91,24057.22,600209
1008,2008-04-23,3.91,0.1675257731958763,4.17,3.82,23029.8,600209
1009,2008-04-24,4.38,0.1810567010309278,4.38,4.3,46023.87,600209
1010,2008-04-25,4.45,0.19007731958762886,4.6,4.3,40950.64,600209
1011,2008-04-28,4.75,0.19458762886597936,4.75,4.49,47394.33,600209
1012,2008-04-29,4.65,0.2094072164948454,4.82,4.61,52012.02,600209
1013,2008-04-30,4.89,0.22487113402061853,5.06,4.88,49889.69,600209
1014,2008-05-05,5.27,0.24097938144329895,5.31,5.06,30028.94,600209
1015,2008-05-06,5.5,0.23904639175257736,5.58,5.2,127287.41,600209
1016,2008-05-07,5.22,0.22229381443298968,5.39,5.02,55132.81,600209
1017,2008-05-08,4.96,0.2384020618556701,5.27,4.92,42241.4,600209
1018,2008-05-09,5.34,0.24677835051546393,5.52,5.22,59681.77,600209
1019,2008-05-12,5.3,0.24033505154639173,5.4,5.13,38112.06,600209
1020,2008-05-13,5.05,0.2274484536082474,5.24,5.04,42634.48,600209
1021,2008-05-14,5.09,0.2364690721649485,5.25,5.05,27064.78,600209
1022,2008-05-15,5.25,0.23711340206185566,5.37,5.21,27622.69,600209
1023,2008-05-16,5.25,0.2345360824742268,5.29,5.1,22206.89,600209
1024,2008-05-19,5.16,0.2358247422680413,5.27,5.12,17713.96,600209
1025,2008-05-21,4.97,0.22873711340206188,5.16,4.97,39332.13,600209
1026,2008-05-22,5.02,0.23002577319587625,5.23,5.01,25247.52,600209
1027,2008-05-23,5.15,0.24420103092783507,5.4,5.03,40925.72,600209
1028,2008-05-26,5.3,0.23131443298969073,5.4,5.09,43754.19,600209
1029,2008-05-27,5.14,0.2293814432989691,5.14,5.01,16579.46,600209
1030,2008-05-28,5.13,0.23324742268041243,5.24,5.08,21978.58,600209
1031,2008-05-29,5.27,0.23002577319587625,5.27,5.08,27134.18,600209
1032,2008-05-30,5.06,0.24677835051546393,5.4,5.06,97141.11,600209
1033,2008-06-02,5.4,0.2525773195876289,5.54,5.32,72404.47,600209
1034,2008-06-03,5.52,0.2622422680412371,5.76,5.36,77392.36,600209
1035,2008-06-04,5.56,0.24871134020618557,5.73,5.41,59225.0,600209
1036,2008-06-05,5.38,0.2519329896907217,5.49,5.31,29715.82,600209
1037,2008-06-06,5.48,0.2345360824742268,5.48,5.21,33527.9,600209
1038,2008-06-10,4.98,0.21778350515463918,5.0,4.95,17925.0,600209
1039,2008-06-11,4.7,0.20167525773195877,4.85,4.7,38012.75,600209
1040,2008-06-12,4.55,0.18685567010309279,4.69,4.47,35550.74,600209
1041,2008-06-13,4.45,0.17268041237113402,4.57,4.25,25422.4,600209
1042,2008-06-17,4.62,0.20038659793814434,4.68,4.43,86163.37,600209
1043,2008-06-18,4.75,0.20876288659793812,5.03,4.4,245122.5,600209
1044,2008-06-19,4.63,0.17783505154639173,4.71,4.33,100177.48,600209
1045,2008-06-20,4.1,0.15979381443298968,4.5,3.9,103537.24,600209
1046,2008-06-23,4.05,0.14884020618556698,4.05,3.82,43577.61,600209
1047,2008-06-24,3.88,0.1565721649484536,4.02,3.81,36097.93,600209
1048,2008-06-25,4.0,0.1675257731958763,4.19,3.94,46087.43,600209
1049,2008-06-26,4.14,0.1655927835051546,4.23,4.09,38346.78,600209
1050,2008-06-27,4.0,0.1514175257731959,4.0,3.82,45131.07,600209
1051,2008-06-30,3.9,0.1520618556701031,3.97,3.82,18744.48,600209
1052,2008-07-01,3.94,0.13530927835051548,3.98,3.6,26359.42,600209
1053,2008-07-02,3.7,0.13853092783505155,3.78,3.62,25189.48,600209
1054,2008-07-03,3.63,0.14432989690721654,3.89,3.49,41120.78,600209
1055,2008-07-04,3.78,0.14626288659793812,3.89,3.77,30525.9,600209
1056,2008-07-07,3.87,0.15979381443298968,4.12,3.77,50691.46,600209
1057,2008-07-08,4.03,0.15979381443298968,4.1,3.95,34070.66,600209
1058,2008-07-09,4.06,0.16945876288659795,4.28,4.02,58910.02,600209
1059,2008-07-10,4.17,0.16172680412371132,4.21,4.06,42904.02,600209
1060,2008-07-11,4.08,0.16237113402061853,4.12,3.98,37601.67,600209
1061,2008-07-14,4.07,0.1759020618556701,4.35,4.04,47077.99,600209
1062,2008-07-15,4.31,0.16237113402061853,4.34,4.08,63080.31,600209
1063,2008-07-16,4.05,0.15077319587628868,4.11,3.8,34986.67,600209
1064,2008-07-17,3.93,0.14819587628865982,4.03,3.86,19825.67,600209
1065,2008-07-18,3.9,0.15850515463917525,4.05,3.83,18191.08,600209
1066,2008-07-21,3.96,0.16623711340206188,4.18,3.93,21836.19,600209
1067,2008-07-22,4.19,0.1649484536082474,4.19,4.1,24114.16,600209
1068,2008-07-23,4.17,0.16237113402061853,4.17,4.03,24688.27,600209
1069,2008-07-24,4.12,0.1668814432989691,4.21,4.09,29201.41,600209
1070,2008-07-25,4.12,0.1604381443298969,4.15,4.03,25491.79,600209
1071,2008-07-28,4.08,0.1675257731958763,4.17,4.08,27062.73,600209
1072,2008-07-29,4.14,0.1604381443298969,4.14,4.03,20648.88,600209
1073,2008-07-30,4.12,0.16430412371134023,4.15,4.06,21295.65,600209
1074,2008-07-31,4.14,0.14819587628865982,4.14,3.86,28119.62,600209
1075,2008-08-01,3.88,0.15335051546391754,3.98,3.81,15651.76,600209
