,date,open,close,high,low,volume,code
700,2007-01-15,3.75,0.04518211157215307,3.98,3.73,33539.47,000426
701,2007-01-16,4.12,0.050253573075149854,4.2,4.0,76002.16,000426
702,2007-01-17,4.14,0.043337943752881525,4.14,3.88,75911.6,000426
703,2007-01-18,3.92,0.04702627939142462,4.04,3.88,66206.81,000426
704,2007-01-19,4.01,0.0511756569847856,4.1,3.98,69896.38,000426
705,2007-01-22,4.12,0.07007837713231904,4.51,4.1,122330.46,000426
706,2007-01-23,4.68,0.08344859382203781,4.92,4.56,212203.27,000426
707,2007-01-24,4.76,0.07976025818349469,4.8,4.59,80615.77,000426
708,2007-01-25,4.7,0.08667588750576302,5.19,4.51,112417.01,000426
709,2007-01-26,4.89,0.09589672660212081,5.18,4.75,131528.45,000426
710,2007-01-29,5.1,0.09912402028584599,5.3,5.04,101428.84,000426
711,2007-01-30,5.14,0.08667588750576302,5.14,4.84,78819.79,000426
712,2007-01-31,4.8,0.07514983863531582,4.87,4.61,58796.41,000426
713,2007-02-01,4.52,0.07100046104195484,4.62,4.35,53568.47,000426
714,2007-02-02,4.57,0.06915629322268327,4.75,4.48,41250.4,000426
715,2007-02-05,4.45,0.07607192254495157,4.67,4.35,50124.33,000426
716,2007-02-06,4.74,0.08252650991240204,4.84,4.65,65037.43,000426
717,2007-02-07,4.92,0.08206546795758413,4.92,4.72,41222.9,000426
718,2007-02-08,4.75,0.08713692946058091,4.88,4.68,49772.1,000426
719,2007-02-09,4.88,0.09313047487321346,5.08,4.77,89089.14,000426
720,2007-02-12,4.99,0.09313047487321346,5.1,4.93,40447.46,000426
721,2007-02-13,5.08,0.09128630705394189,5.08,4.91,39541.77,000426
722,2007-02-14,4.96,0.09727985246657445,5.19,4.91,72784.25,000426
723,2007-02-15,5.1,0.10281235592438911,5.28,5.03,73156.03,000426
724,2007-02-16,5.25,0.09820193637621025,5.28,5.1,68361.15,000426
725,2007-02-26,5.12,0.11987090825265101,5.59,5.06,90832.05,000426
726,2007-02-27,5.59,0.09405255878284927,5.74,5.03,119670.87,000426
727,2007-02-28,4.96,0.10880590133702167,5.41,4.95,87477.42,000426
728,2007-03-01,5.42,0.10235131396957123,5.45,5.18,164851.5,000426
729,2007-03-02,5.22,0.1069617335177501,5.39,5.15,95640.21,000426
730,2007-03-05,5.35,0.10189027201475334,5.41,5.0,73009.21,000426
731,2007-03-06,5.2,0.10465652374366066,5.32,5.1,57275.79,000426
732,2007-03-07,5.29,0.11710465652374369,5.55,5.2,96599.41,000426
733,2007-03-08,5.59,0.1203319502074689,5.68,5.44,181590.55,000426
734,2007-03-09,5.57,0.11526048870447214,5.6,5.42,86710.19,000426
735,2007-03-12,5.56,0.12586445366528354,5.75,5.54,96779.95,000426
736,2007-03-13,5.69,0.12863070539419091,5.95,5.63,91048.23,000426
737,2007-03-14,5.77,0.12494236975564776,5.85,5.5,81220.29,000426
738,2007-03-15,5.63,0.12586445366528354,5.8,5.63,61397.27,000426
739,2007-03-16,5.72,0.13877362840018442,6.28,5.66,203621.62,000426
740,2007-03-19,5.7,0.15952051636698938,6.55,5.62,167723.28,000426
741,2007-03-20,6.5,0.16044260027662516,6.65,6.24,117440.0,000426
742,2007-03-21,6.5,0.15905947441217155,6.54,6.3,73913.24,000426
743,2007-03-22,6.53,0.17058552328261872,6.92,6.42,117143.35,000426
744,2007-03-23,6.69,0.18487782388197327,7.05,6.58,106327.27,000426
745,2007-03-26,7.14,0.18626094974642693,7.15,6.85,99984.12,000426
746,2007-03-27,7.01,0.1973259566620562,7.29,6.88,116255.99,000426
747,2007-03-28,7.29,0.18303365606270172,7.49,6.61,133583.02,000426
748,2007-03-29,6.98,0.17242969110189033,7.05,6.5,138795.54,000426
749,2007-03-30,6.7,0.17058552328261872,6.8,6.57,72277.21,000426
750,2007-04-02,6.71,0.17750115260488702,6.86,6.71,50624.66,000426
751,2007-04-03,6.89,0.17888427846934074,6.94,6.74,61025.05,000426
752,2007-04-04,6.87,0.18948824343015214,7.18,6.79,105941.68,000426
753,2007-04-05,7.07,0.18672199170124482,7.07,6.96,88514.47,000426
754,2007-04-06,7.04,0.19317657906869523,7.3,6.94,111514.59,000426
755,2007-04-09,7.18,0.1964038727524205,7.3,7.15,108413.54,000426
756,2007-04-10,7.25,0.1904103273397879,7.26,6.8,93952.71,000426
757,2007-04-11,7.12,0.18626094974642693,7.19,6.87,97618.47,000426
758,2007-04-12,7.01,0.19686491470723838,7.45,6.98,129210.74,000426
759,2007-04-13,7.26,0.18810511756569848,7.34,7.05,105410.67,000426
760,2007-04-16,7.1,0.1959428307976026,7.29,7.0,106634.58,000426
761,2007-04-17,7.31,0.21668971876440757,7.7,7.26,177732.59,000426
762,2007-04-18,7.8,0.23098201936376211,8.14,7.7,141401.13,000426
763,2007-04-19,7.8,0.19409866297833106,7.8,7.2,121149.02,000426
764,2007-04-20,7.18,0.22729368372521902,7.92,7.18,113669.0,000426
765,2007-04-23,8.47,0.256339326878746,8.7,8.28,244844.67,000426
766,2007-04-24,8.6,0.26509912402028585,9.08,8.36,213388.11,000426
767,2007-04-25,8.68,0.3052097740894421,9.61,8.4,233993.89,000426
768,2007-04-30,9.61,0.2858460119870908,10.26,8.7,219279.26,000426
769,2007-05-08,9.39,0.31489165514061784,10.0,8.91,196535.3,000426
770,2007-05-09,9.72,0.30059935454126324,9.9,9.1,164323.6,000426
771,2007-05-10,9.52,0.3038266482249885,9.83,9.36,126228.85,000426
772,2007-05-14,9.58,0.30013831258644535,9.83,9.21,129343.96,000426
773,2007-05-15,9.48,0.2978331028123559,9.85,9.4,147805.86,000426
774,2007-05-16,9.45,0.3296449976947903,10.26,9.44,197064.41,000426
775,2007-05-17,10.14,0.33333333333333337,10.36,9.9,180317.07,000426
776,2007-05-18,10.23,0.3231904103273398,10.25,9.9,129529.86,000426
777,2007-05-21,9.65,0.3268787459658829,10.18,9.5,116912.92,000426
778,2007-05-22,9.12,0.2821576763485477,9.4,9.02,243223.12,000426
779,2007-05-23,9.1,0.3084370677731674,9.73,9.05,251613.14,000426
780,2007-05-24,9.67,0.3273397879207008,10.23,9.55,296492.48,000426
781,2007-05-25,10.0,0.3199631166436146,10.28,9.85,191377.93,000426
782,2007-05-28,10.0,0.3254956201014293,10.28,9.9,201985.37,000426
783,2007-05-29,10.0,0.372060857538036,11.06,9.99,271414.42,000426
784,2007-05-30,10.31,0.36422314430613195,11.7,10.07,530889.89,000426
785,2007-05-31,10.68,0.3241124942369756,11.2,9.8,257598.2,000426
786,2007-06-01,9.77,0.27800829875518673,10.23,9.02,131064.23,000426
787,2007-06-04,8.12,0.23651452282157676,8.18,8.12,34402.67,000426
788,2007-06-05,7.31,0.19917012448132781,7.31,7.31,41626.0,000426
789,2007-06-06,7.35,0.2153065928999539,7.98,7.35,170556.43,000426
790,2007-06-07,7.61,0.22867680958967268,8.08,7.2,190936.32,000426
791,2007-06-08,7.95,0.23098201936376211,8.29,7.8,158462.78,000426
792,2007-06-11,8.02,0.2245274319963117,8.18,7.79,139734.3,000426
793,2007-06-12,7.81,0.20885200553250344,7.86,7.07,177104.16,000426
794,2007-06-13,7.6,0.23651452282157676,8.27,7.58,190173.45,000426
795,2007-06-14,8.08,0.2319041032733979,8.47,7.61,180513.68,000426
796,2007-06-15,7.86,0.21991701244813278,8.12,7.7,103177.71,000426
797,2007-06-18,7.9,0.2337482710926695,8.2,7.84,112119.05,000426
798,2007-06-19,8.87,0.2710926694329184,8.87,8.87,82612.8,000426
799,2007-06-20,9.51,0.2821576763485477,9.76,8.9,492419.55,000426
800,2007-06-21,9.1,0.2535730751498387,9.25,8.3,162305.86,000426
801,2007-06-22,8.23,0.23098201936376211,8.55,7.64,155661.89,000426
802,2007-06-25,8.15,0.1959428307976026,8.28,7.2,126247.33,000426
803,2007-06-26,7.0,0.18948824343015214,7.24,6.56,104085.06,000426
804,2007-06-27,7.18,0.19179345320424163,7.27,6.83,80296.95,000426
805,2007-06-28,7.13,0.15905947441217155,7.28,6.44,91528.88,000426
806,2007-06-29,6.1,0.13001383125864452,6.23,5.8,112226.68,000426
807,2007-07-02,5.78,0.14568925772245278,6.18,5.72,85743.72,000426
808,2007-07-03,6.01,0.15998155832180727,6.5,5.96,94864.92,000426
809,2007-07-04,6.33,0.1585984324573536,6.79,6.33,108651.19,000426
810,2007-07-05,6.31,0.13877362840018442,6.37,5.8,61991.81,000426
811,2007-07-06,5.94,0.15998155832180727,6.51,5.94,77449.0,000426
812,2007-07-09,6.48,0.16966343937298295,6.79,6.39,77796.3,000426
813,2007-07-10,6.6,0.15721530659289995,6.61,6.36,52544.63,000426
814,2007-07-11,6.38,0.1710465652374366,6.74,6.31,69645.31,000426
815,2007-07-12,6.81,0.17565698478561548,6.96,6.6,79996.64,000426
816,2007-07-13,6.86,0.16505301982480408,6.87,6.5,45470.68,000426
817,2007-07-16,6.6,0.15629322268326418,6.65,6.29,51170.73,000426
818,2007-07-17,6.3,0.15767634854771784,6.52,6.2,34533.66,000426
819,2007-07-18,6.41,0.15813739050253572,6.5,6.3,32096.23,000426
820,2007-07-19,6.36,0.1585984324573536,6.56,6.3,20251.73,000426
821,2007-07-20,6.42,0.16966343937298295,6.77,6.4,47025.19,000426
822,2007-07-23,6.62,0.18856615952051636,7.23,6.62,77822.76,000426
823,2007-07-24,7.29,0.1871830336560627,7.35,7.05,74229.67,000426
824,2007-07-25,7.06,0.21853388658367917,7.76,7.06,130544.09,000426
825,2007-07-26,7.8,0.21807284462886123,7.88,7.51,86632.19,000426
826,2007-07-27,7.7,0.2249884739511296,8.09,7.5,64819.75,000426
827,2007-07-30,7.9,0.23789764868603047,8.18,7.85,77127.08,000426
828,2007-07-31,8.25,0.23236514522821577,8.25,7.86,60474.57,000426
829,2007-08-01,8.0,0.19917012448132781,8.16,7.3,70952.53,000426
830,2007-08-02,7.31,0.21761180267404334,7.78,7.31,69946.78,000426
831,2007-08-03,7.93,0.2351313969571231,8.25,7.75,122924.7,000426
832,2007-08-06,8.09,0.2724757952973721,8.9,7.91,151307.45,000426
833,2007-08-07,8.85,0.256339326878746,8.85,8.4,114419.65,000426
834,2007-08-08,8.54,0.24573536191793455,8.54,8.18,60007.27,000426
835,2007-08-09,8.3,0.2471184877823882,8.52,8.25,42140.8,000426
836,2007-08-10,8.34,0.2328261871830336,8.34,7.56,57213.47,000426
837,2007-08-13,8.04,0.23928077455048408,8.2,7.75,53279.8,000426
838,2007-08-14,8.26,0.23974181650530196,8.3,8.05,55972.39,000426
839,2007-08-15,8.19,0.23052097740894423,8.29,7.88,36073.33,000426
840,2007-08-16,7.9,0.23098201936376211,8.05,7.7,41555.26,000426
841,2007-08-17,8.0,0.2259105578607653,8.15,7.84,33700.49,000426
842,2007-08-20,8.06,0.23789764868603047,8.28,8.05,51941.13,000426
843,2007-08-21,8.3,0.24296911018902723,8.5,8.2,60661.46,000426
844,2007-08-22,8.25,0.24250806823420934,8.45,8.03,64884.96,000426
845,2007-08-23,8.3,0.2471184877823882,8.47,8.18,64902.69,000426
846,2007-08-24,8.4,0.24112494236975568,8.49,8.16,59566.34,000426
847,2007-08-27,8.31,0.2351313969571231,8.39,7.93,55483.61,000426
848,2007-08-28,8.01,0.2222222222222222,8.13,7.7,56662.3,000426
849,2007-08-29,7.85,0.23005993545412634,8.07,7.59,44279.29,000426
850,2007-08-30,8.0,0.24112494236975568,8.33,7.97,73328.59,000426
851,2007-08-31,8.2,0.2531120331950208,8.55,8.13,119185.31,000426
852,2007-09-03,8.79,0.2923005993545413,9.33,8.66,269135.95,000426
853,2007-09-05,9.05,0.31212540341171047,9.8,8.75,117711.46,000426
854,2007-09-06,9.89,0.3116643614568926,10.19,9.58,163117.24,000426
855,2007-09-07,9.76,0.29829414476717386,9.98,9.32,123484.56,000426
856,2007-09-10,9.2,0.3052097740894421,9.78,9.01,89314.57,000426
857,2007-09-11,9.85,0.28169663439372983,10.05,9.0,119586.55,000426
858,2007-09-12,9.02,0.27708621484555096,9.39,8.68,75004.0,000426
859,2007-09-13,9.05,0.28307976025818354,9.43,9.0,56818.18,000426
860,2007-09-14,9.15,0.2881512217611803,9.27,8.71,73415.62,000426
861,2007-09-17,9.42,0.301521438450899,9.58,9.13,97899.08,000426
862,2007-09-18,9.65,0.3199631166436146,10.07,9.5,214347.93,000426
863,2007-09-19,9.88,0.3047487321346243,10.0,9.53,70641.6,000426
864,2007-09-20,9.56,0.3047487321346243,9.9,9.43,62253.06,000426
865,2007-09-21,9.46,0.28676809589672664,9.58,9.06,57324.73,000426
866,2007-09-24,9.23,0.31396957123098207,9.98,8.88,88675.6,000426
867,2007-09-25,9.71,0.2978331028123559,9.99,9.4,56981.21,000426
868,2007-09-26,9.49,0.3213462425080683,10.19,9.38,172065.44,000426
869,2007-09-27,9.98,0.3259566620562472,10.22,9.7,110564.1,000426
870,2007-09-28,10.08,0.33794375288151224,10.8,10.02,161392.53,000426
871,2007-10-08,10.69,0.3420931304748732,11.17,10.34,167365.64,000426
872,2007-10-09,10.29,0.34624250806823426,10.73,10.19,71743.17,000426
873,2007-10-10,10.58,0.3259566620562472,10.7,9.9,101878.19,000426
874,2007-10-11,10.06,0.3052097740894421,10.1,9.56,87910.5,000426
875,2007-10-12,9.6,0.3084370677731674,9.89,8.65,94698.4,000426
876,2007-10-15,9.68,0.29875518672199175,9.8,9.1,55172.24,000426
877,2007-10-16,9.32,0.2955278930382665,9.61,9.1,48163.01,000426
878,2007-10-17,9.53,0.30935915168280315,9.75,9.2,50610.21,000426
879,2007-10-18,9.72,0.3425541724296911,10.62,9.64,158905.05,000426
880,2007-10-19,10.25,0.3195020746887967,10.5,9.9,74972.75,000426
881,2007-10-22,9.8,0.28492392807745504,9.86,9.15,52807.39,000426
882,2007-10-23,9.2,0.2909174734900876,9.45,9.04,31305.11,000426
883,2007-10-24,9.37,0.27800829875518673,9.4,9.0,33419.16,000426
884,2007-10-25,8.97,0.23651452282157676,8.97,8.12,64760.27,000426
885,2007-10-26,7.92,0.2245274319963117,8.27,7.65,35389.06,000426
886,2007-10-29,8.01,0.25403411710465656,8.57,7.86,29284.96,000426
887,2007-10-30,8.51,0.2844628861226372,9.35,8.39,77416.21,000426
888,2007-10-31,9.48,0.29829414476717386,9.58,9.07,48578.28,000426
889,2007-11-01,9.5,0.3241124942369756,10.4,9.08,128833.43,000426
890,2007-11-02,9.9,0.30935915168280315,10.4,9.63,59091.17,000426
891,2007-11-05,9.56,0.29829414476717386,10.14,9.32,74657.34,000426
892,2007-11-06,9.45,0.30567081604426,9.62,9.14,39966.33,000426
893,2007-11-07,9.61,0.31258644536652835,9.82,9.48,34400.84,000426
894,2007-11-08,9.89,0.3171968649147072,10.24,9.57,67578.48,000426
895,2007-11-09,9.73,0.33010603964960816,10.15,9.28,66229.95,000426
896,2007-11-12,10.2,0.3047487321346243,10.2,9.6,127161.08,000426
897,2007-11-13,9.39,0.268787459658829,9.85,8.7,103842.84,000426
898,2007-11-14,8.7,0.2863070539419087,9.2,8.66,54620.64,000426
899,2007-11-15,9.15,0.2886122637159982,9.47,8.96,44344.92,000426
900,2007-11-16,9.29,0.2899953895804518,9.45,9.1,23877.62,000426
901,2007-11-19,9.3,0.29921622867680964,9.66,9.22,33948.11,000426
902,2007-11-20,9.71,0.3019824804057169,9.98,9.5,45570.04,000426
903,2007-11-21,9.54,0.2844628861226372,9.68,9.08,36653.62,000426
904,2007-11-22,9.0,0.27339787920700787,9.25,8.83,25023.54,000426
905,2007-11-23,8.92,0.27939142461964045,9.1,8.88,12963.58,000426
906,2007-11-26,9.18,0.26556016597510373,9.3,8.75,19819.87,000426
907,2007-11-27,8.75,0.256339326878746,8.95,8.5,20614.29,000426
908,2007-11-28,8.53,0.2406639004149378,8.74,8.1,23494.12,000426
909,2007-11-29,8.3,0.2535730751498387,8.58,8.05,19728.23,000426
910,2007-11-30,8.49,0.24112494236975568,8.58,8.2,16508.67,000426
911,2007-12-03,8.23,0.24573536191793455,8.49,8.1,10999.84,000426
912,2007-12-04,8.31,0.2471184877823882,8.56,8.3,13098.48,000426
913,2007-12-05,8.38,0.2724757952973721,8.99,8.36,32077.26,000426
914,2007-12-06,8.9,0.2660212079299216,9.0,8.65,22354.44,000426
915,2007-12-07,8.8,0.27754725680036885,9.11,8.8,18970.09,000426
916,2007-12-10,8.9,0.2844628861226372,9.26,8.74,30051.78,000426
917,2007-12-11,9.18,0.2858460119870908,9.4,9.1,23225.24,000426
918,2007-12-12,9.16,0.2863070539419087,9.26,9.02,20239.67,000426
919,2007-12-13,9.19,0.27800829875518673,9.25,8.85,29577.23,000426
920,2007-12-14,9.0,0.3098201936376211,9.78,8.9,131945.18,000426
921,2007-12-17,9.59,0.2959889349930844,9.7,9.37,44981.54,000426
922,2007-12-18,9.44,0.32872291378515445,10.22,9.38,94500.67,000426
923,2007-12-19,10.15,0.343015214384509,10.46,9.81,123952.24,000426
924,2007-12-20,10.5,0.3443983402489627,10.76,10.22,183913.68,000426
925,2007-12-21,10.15,0.35730751498386354,10.78,9.67,311679.02,000426
926,2007-12-24,10.65,0.355463347164592,10.85,10.44,341426.69,000426
927,2007-12-25,10.88,0.3623789764868603,10.95,10.53,191581.35,000426
928,2007-12-26,10.8,0.3586906408483172,10.9,10.58,115080.16,000426
929,2007-12-27,10.85,0.38220378054402954,11.3,10.62,188968.92,000426
930,2007-12-28,11.24,0.37851544490548644,11.3,11.0,135859.16,000426
931,2008-01-02,11.34,0.43015214384509,12.32,11.0,464806.14,000426
932,2008-01-03,12.0,0.41770401106500693,12.81,11.8,356026.21,000426
933,2008-01-04,11.8,0.40986629783310286,12.2,11.7,162669.04,000426
934,2008-01-07,11.91,0.4153988012909175,12.4,11.7,128672.1,000426
935,2008-01-08,12.0,0.3798985707699401,12.19,11.11,144495.42,000426
936,2008-01-09,11.17,0.3877362840018442,11.48,11.05,88255.32,000426
937,2008-01-10,11.44,0.3808206546795759,11.65,11.1,95947.54,000426
938,2008-01-11,11.25,0.3937298294144767,11.69,10.79,140527.63,000426
939,2008-01-14,11.47,0.3868142000922084,11.62,11.19,59428.76,000426
940,2008-01-15,11.28,0.3978792070078377,11.88,11.15,100587.27,000426
941,2008-01-16,11.52,0.3757491931765791,11.59,11.13,74392.53,000426
942,2008-01-17,11.02,0.3384047948363301,11.25,10.03,102440.12,000426
943,2008-01-18,10.45,0.34624250806823426,10.61,10.1,55814.7,000426
944,2008-01-21,10.49,0.33333333333333337,10.49,10.0,65916.59,000426
945,2008-01-22,10.01,0.33241124942369754,10.52,9.31,125191.63,000426
946,2008-01-23,10.28,0.3739050253573076,11.2,10.28,198840.04,000426
947,2008-01-24,11.08,0.37067773167358226,11.49,10.81,137091.94,000426
948,2008-01-25,11.02,0.3586906408483172,11.18,10.67,68014.16,000426
949,2008-01-28,10.65,0.30889810972798526,10.65,9.69,71901.96,000426
950,2008-01-29,9.51,0.3098201936376211,9.98,9.4,36900.71,000426
951,2008-01-30,9.78,0.3070539419087137,9.98,9.38,34766.47,000426
952,2008-01-31,9.6,0.2918395573997234,9.92,9.31,23386.32,000426
953,2008-02-01,9.3,0.2526509912402029,9.46,8.39,43452.53,000426
954,2008-02-04,8.8,0.2895343476256339,9.28,8.63,32032.22,000426
955,2008-02-05,9.43,0.30567081604426,9.69,9.03,33653.99,000426
956,2008-02-13,9.4,0.2996772706316275,9.8,9.33,18503.11,000426
957,2008-02-14,9.49,0.301521438450899,9.75,9.45,16700.32,000426
958,2008-02-15,9.4,0.29921622867680964,9.58,9.16,18642.88,000426
959,2008-02-18,9.5,0.30889810972798526,9.85,9.48,29524.85,000426
960,2008-02-19,9.65,0.31581373905025356,9.95,9.58,29786.14,000426
961,2008-02-20,9.84,0.3084370677731674,10.1,9.67,33870.29,000426
962,2008-02-21,9.64,0.31396957123098207,9.89,9.42,31559.83,000426
963,2008-02-22,9.8,0.30567081604426,10.04,9.43,36363.29,000426
964,2008-02-25,9.5,0.2761641309359152,9.8,8.9,37673.96,000426
965,2008-02-26,9.17,0.27985246657445834,9.3,8.63,27390.2,000426
966,2008-02-27,9.18,0.28907330567081607,9.34,9.01,19023.89,000426
967,2008-02-28,9.26,0.28031350852927617,9.3,9.05,20831.77,000426
968,2008-02-29,9.11,0.28492392807745504,9.22,9.07,23597.85,000426
969,2008-03-03,9.15,0.29506685108344866,9.48,9.09,33290.97,000426
970,2008-03-04,9.37,0.32042415859843243,10.13,9.37,107450.51,000426
971,2008-03-05,9.99,0.31396957123098207,10.08,9.6,68835.85,000426
972,2008-03-06,9.84,0.3231904103273398,10.15,9.81,60081.97,000426
973,2008-03-07,10.01,0.3135085292761641,10.24,9.79,53956.12,000426
974,2008-03-10,9.75,0.2853849700322729,9.75,9.1,40674.56,000426
975,2008-03-11,9.15,0.2909174734900876,9.38,8.93,25736.87,000426
976,2008-03-12,9.48,0.2918395573997234,9.63,9.23,28805.91,000426
977,2008-03-13,9.33,0.28031350852927617,9.37,8.64,32708.69,000426
978,2008-03-14,9.05,0.32226832641770403,9.98,9.05,149382.68,000426
979,2008-05-05,10.98,0.36837252189949293,10.98,10.98,17795.02,000426
980,2008-05-06,11.5,0.37805440295066856,11.68,11.0,229396.14,000426
981,2008-05-07,11.01,0.326417704011065,11.5,10.07,138922.55,000426
982,2008-05-08,9.85,0.359612724757953,11.08,9.23,154200.08,000426
983,2008-05-12,10.3,0.3508529276164131,11.08,10.05,62528.83,000426
984,2008-05-13,10.12,0.3250345781466113,10.48,9.86,58035.61,000426
985,2008-05-14,9.98,0.33563854310742275,10.47,9.9,47567.11,000426
986,2008-05-15,10.45,0.3397879207007838,10.78,10.28,60509.39,000426
987,2008-05-16,10.38,0.3328722913785155,10.65,10.02,34855.16,000426
988,2008-05-19,10.22,0.35039188566159524,10.77,10.22,48879.62,000426
989,2008-05-20,10.62,0.326417704011065,10.7,10.04,34333.55,000426
990,2008-05-21,9.94,0.3508529276164131,10.69,9.81,62447.32,000426
991,2008-05-22,10.55,0.3623789764868603,11.55,10.45,93418.2,000426
992,2008-05-23,10.73,0.35269709543568467,11.15,10.45,42176.52,000426
993,2008-05-26,10.6,0.34393729829414477,10.82,10.31,29277.41,000426
994,2008-05-27,10.43,0.35315813739050256,10.65,10.31,21435.43,000426
995,2008-05-28,10.68,0.3646841862609497,10.99,10.59,46316.51,000426
996,2008-05-29,10.9,0.355463347164592,11.14,10.62,38842.83,000426
997,2008-05-30,10.6,0.355463347164592,10.82,10.31,34238.41,000426
998,2008-06-02,10.7,0.36376210235131407,11.1,10.63,44254.48,000426
999,2008-06-03,10.89,0.34946980175195946,10.99,10.45,27303.9,000426
1000,2008-06-04,10.48,0.3485477178423237,10.63,10.26,31965.05,000426
1001,2008-06-05,10.35,0.31857999077916094,10.55,9.81,36872.59,000426
1002,2008-06-06,9.9,0.3084370677731674,9.99,9.51,25893.65,000426
1003,2008-06-10,9.2,0.264638082065468,9.6,8.71,35707.37,000426
1004,2008-06-11,8.7,0.25956662056247115,8.87,8.2,24736.01,000426
1005,2008-06-12,8.73,0.2535730751498387,8.8,8.15,20531.23,000426
1006,2008-06-13,8.41,0.2249884739511296,8.58,7.87,19277.54,000426
1007,2008-06-16,7.87,0.206546795758414,8.09,7.36,23051.55,000426
1008,2008-06-17,7.46,0.17242969110189033,7.71,6.72,34732.5,000426
1009,2008-06-18,6.8,0.1964038727524205,7.36,6.17,52961.27,000426
1010,2008-06-19,7.25,0.16320885200553253,7.25,6.53,31140.66,000426
1011,2008-06-20,6.95,0.18257261410788383,7.1,6.5,38561.62,000426
1012,2008-06-23,6.8,0.16643614568925774,6.95,6.5,19943.54,000426
1013,2008-06-24,6.6,0.16966343937298295,6.76,6.35,16816.63,000426
1014,2008-06-25,6.6,0.1871830336560627,7.07,6.6,29606.29,000426
1015,2008-06-26,6.97,0.1834946980175196,7.1,6.74,32863.16,000426
1016,2008-06-27,6.7,0.15122176118026737,6.75,6.27,30937.17,000426
1017,2008-06-30,6.15,0.13047487321346246,6.34,5.7,25313.37,000426
1018,2008-07-01,5.89,0.11341632088520054,5.92,5.3,27408.89,000426
1019,2008-07-02,5.5,0.12863070539419091,5.85,5.35,30745.89,000426
1020,2008-07-03,5.75,0.14615029967727067,6.27,5.6,43306.35,000426
1021,2008-07-04,6.13,0.13877362840018442,6.27,5.93,26341.54,000426
1022,2008-07-07,6.13,0.1558321807284463,6.43,6.01,30073.56,000426
1023,2008-07-08,6.38,0.16182572614107887,6.51,6.25,28737.23,000426
1024,2008-07-09,6.5,0.1710465652374366,6.73,6.4,29505.6,000426
1025,2008-07-10,6.73,0.1751959428307976,7.06,6.55,50457.93,000426
1026,2008-07-11,6.8,0.1710465652374366,6.87,6.49,29617.42,000426
1027,2008-07-14,6.7,0.17565698478561548,6.9,6.6,20449.72,000426
1028,2008-07-15,6.8,0.1627478100507146,6.89,6.5,16067.51,000426
1029,2008-07-16,6.52,0.1392346703550023,6.52,5.87,26401.43,000426
1030,2008-07-17,6.14,0.14246196403872752,6.3,6.0,14546.53,000426
1031,2008-07-18,6.03,0.17058552328261872,6.69,6.03,23631.05,000426
1032,2008-07-21,6.81,0.20147533425541725,7.36,6.8,54193.31,000426
1033,2008-07-22,7.6,0.21807284462886123,8.09,7.45,103815.65,000426
1034,2008-07-23,7.64,0.24020285846011985,8.49,7.64,117472.94,000426
1035,2008-08-22,7.38,0.20239741816505302,7.38,7.38,3396.0,000426
1036,2008-08-25,6.64,0.1682803135085293,7.18,6.64,123874.29,000426
1037,2008-08-26,6.33,0.13785154449054865,6.45,5.98,53336.47,000426
1038,2008-08-27,5.93,0.11387736284001843,6.09,5.38,68838.96,000426
1039,2008-08-28,5.39,0.11111111111111113,5.5,5.15,59403.42,000426
1040,2008-08-29,5.39,0.11341632088520054,5.57,5.21,56793.97,000426
1041,2008-09-01,5.4,0.0885200553250346,5.4,4.91,56346.11,000426
1042,2008-09-02,4.94,0.11111111111111113,5.4,4.93,78903.92,000426
1043,2008-09-03,5.45,0.10050714615029968,5.65,5.05,90138.66,000426
1044,2008-09-04,5.0,0.09451360073766712,5.16,4.82,50211.6,000426
1045,2008-09-05,4.81,0.07422775472568002,4.91,4.57,40702.45,000426
1046,2008-09-08,4.69,0.05624711848778238,4.75,4.18,29759.36,000426
1047,2008-09-09,4.22,0.06039649608114339,4.35,4.15,22766.45,000426
1048,2008-09-10,4.28,0.06039649608114339,4.41,4.22,24705.66,000426
1049,2008-09-11,4.25,0.04702627939142462,4.29,3.96,28099.53,000426
1050,2008-09-12,4.01,0.05348086675887506,4.36,4.0,46540.13,000426
1051,2008-09-16,4.16,0.04702627939142462,4.23,3.95,30408.15,000426
1052,2008-09-17,4.17,0.06546795758414017,4.41,4.15,30475.23,000426
1053,2008-09-18,4.39,0.05809128630705396,4.39,3.97,58036.22,000426
1054,2008-09-19,4.63,0.07791609036422315,4.68,4.48,52057.83,000426
1055,2008-09-22,4.98,0.08206546795758413,5.14,4.55,80577.84,000426
1056,2008-09-23,4.51,0.06454587367450437,4.6,4.37,35601.83,000426
1057,2008-09-24,4.3,0.06915629322268327,4.54,4.26,25182.26,000426
1058,2008-09-25,4.5,0.07561088059013371,4.71,4.42,46768.29,000426
1059,2008-09-26,4.6,0.06915629322268327,4.7,4.4,26854.72,000426
1060,2008-10-06,4.3,0.05855232826187182,4.49,4.18,21852.79,000426
1061,2008-10-07,4.23,0.06316274781005074,4.36,4.08,19212.22,000426
1062,2008-10-08,4.24,0.055786076532964496,4.29,4.14,11881.13,000426
1063,2008-10-09,4.3,0.05255878284923929,4.36,4.13,10816.75,000426
1064,2008-10-10,4.0,0.03826648224988474,4.0,3.76,26645.76,000426
1065,2008-10-13,3.84,0.04518211157215307,4.01,3.73,20463.37,000426
