,date,open,close,high,low,volume,code
670,2006-12-05,3.118,0.03099397459794527,3.118,3.039,0.07035767151741176,600203
671,2006-12-06,3.089,0.04001040357189302,3.347,3.059,0.22349915586415312,600203
672,2006-12-07,3.247,0.03268455503056049,3.297,3.118,0.11639645890178392,600203
673,2006-12-11,2.999,0.03099397459794527,3.089,2.9,0.07415977252440832,600203
674,2006-12-12,3.079,0.026659152975855013,3.079,2.91,0.056532369458413466,600203
675,2006-12-13,2.979,0.024101608218821777,2.979,2.89,0.04989322941974499,600203
676,2006-12-14,2.94,0.02535870648922796,2.989,2.92,0.03473683112696604,600203
677,2006-12-15,2.989,0.028393081624691133,3.039,2.95,0.059030285920191,600203
678,2006-12-18,3.029,0.03268455503056049,3.128,2.959,0.11259398730760062,600203
679,2006-12-19,3.148,0.03784299276084786,3.257,3.138,0.21441650509212382,600203
680,2006-12-20,3.188,0.033985001517187544,3.208,3.108,0.09700131966097202,600203
681,2006-12-21,3.128,0.03225107286835145,3.218,3.099,0.07562662719760187,600203
682,2006-12-22,3.099,0.0331180371927695,3.158,3.079,0.04202001640218888,600203
683,2006-12-25,3.148,0.03268455503056049,3.178,3.079,0.05581185973232629,600203
684,2006-12-26,3.099,0.02882656378690017,3.138,3.029,0.06546687359078707,600203
685,2006-12-27,3.079,0.04217781438293812,3.347,3.039,0.2533404596661112,600203
686,2006-12-28,3.396,0.04174433222072911,3.486,3.257,0.29854406706061026,600203
687,2006-12-29,3.238,0.0434782608695652,3.416,3.238,0.173346162473505,600203
688,2007-01-04,3.426,0.0434782608695652,3.526,3.317,0.14979887615729745,600203
689,2007-01-05,3.426,0.04044388573410203,3.426,3.228,0.1206569762587907,600203
690,2007-01-08,3.277,0.04603580562659844,3.446,3.257,0.10134933088806965,600203
691,2007-01-09,3.416,0.050327279032467795,3.605,3.357,0.17405412517626934,600203
692,2007-01-10,3.506,0.052061207681303914,3.605,3.446,0.13520515274306782,600203
693,2007-01-11,3.486,0.06025402054705446,3.893,3.486,0.26312251434159173,600203
694,2007-01-12,3.764,0.04776973427543456,3.863,3.466,0.18198068510170862,600203
695,2007-01-15,3.426,0.0555290649789761,3.704,3.396,0.1021799050086217,600203
696,2007-01-16,3.625,0.06844683341280504,3.972,3.526,0.22345627363254342,600203
697,2007-01-17,3.953,0.06411201179071481,4.012,3.784,0.40308703008905017,600203
698,2007-01-18,3.814,0.06497897611513286,3.943,3.645,0.1517432765381411,600203
699,2007-01-19,3.853,0.06801335125059603,3.953,3.814,0.14613004536145988,600203
700,2007-01-22,3.963,0.07490571762971952,4.121,3.953,0.18600639135838679,600203
701,2007-01-23,4.121,0.07317178898088343,4.131,3.903,0.15240371584595694,600203
702,2007-01-24,4.032,0.0830551822792492,4.3,3.992,0.23850887221901448,600203
703,2007-01-25,4.28,0.07230482465646536,4.37,4.032,0.23236577195331581,600203
704,2007-01-26,3.972,0.06541245827734186,4.022,3.714,0.10757242504507972,600203
705,2007-01-29,3.883,0.07746326238675276,4.171,3.833,0.16441795832330616,600203
706,2007-01-30,4.072,0.07360527114309244,4.29,4.002,0.14861867949655977,600203
707,2007-01-31,3.883,0.055962547141185134,3.953,3.665,0.17011425397084612,600203
708,2007-02-01,3.734,0.06671290476396895,3.963,3.575,0.14207049214172515,600203
709,2007-02-02,3.873,0.06927044952100218,4.082,3.843,0.19641939718982324,600203
710,2007-02-05,4.211,0.06671290476396895,4.211,3.873,0.23775183318451906,600203
711,2007-02-06,3.923,0.07057089600762927,4.012,3.814,0.0796700334041996,600203
712,2007-02-07,4.022,0.07273830681867437,4.092,3.972,0.1064398576613439,600203
713,2007-02-08,4.082,0.07057089600762927,4.082,3.963,0.07679337683756318,600203
714,2007-02-09,4.002,0.06714638692617798,4.012,3.883,0.07176657341340109,600203
715,2007-02-12,3.923,0.06927044952100218,4.012,3.873,0.07162455028583124,600203
716,2007-02-13,4.022,0.08006415536000693,4.3,3.972,0.19022473236413961,600203
717,2007-02-14,4.251,0.08652303957692141,4.499,4.231,0.2013041245453888,600203
718,2007-02-15,4.37,0.09254844163162686,4.548,4.32,0.17889265266255333,600203
719,2007-02-16,4.519,0.09467250422645106,4.717,4.429,0.19760499383528213,600203
720,2007-02-26,4.658,0.11318219255277644,5.015,4.509,0.1732745862054355,600203
721,2007-02-27,5.005,0.09168147730720878,5.065,4.489,0.2325215421008132,600203
722,2007-02-28,4.419,0.10243183492999262,4.866,4.37,0.14719610116867846,600203
723,2007-03-01,4.767,0.11578308552603057,5.065,4.618,0.2639263179496533,600203
724,2007-03-02,4.946,0.1127487103905674,5.085,4.906,0.16153974881988714,600203
725,2007-03-05,4.966,0.1037322814166197,4.966,4.568,0.1279662967541839,600203
726,2007-03-06,4.767,0.10156487060557455,4.866,4.568,0.08032764919059257,600203
727,2007-03-07,4.717,0.10633317438987384,4.936,4.717,0.07130948058905785,600203
728,2007-03-08,4.777,0.10889071914690708,4.916,4.658,0.0766306008275353,600203
729,2007-03-09,4.886,0.11708353201265766,5.164,4.787,0.23025275440250076,600203
730,2007-03-12,5.124,0.12310893406736313,5.333,5.095,0.1696047671770999,600203
731,2007-03-13,5.174,0.12180848758073605,5.273,5.085,0.09838946867450334,600203
732,2007-03-14,5.134,0.11621656768823958,5.174,4.926,0.12084428161117966,600203
733,2007-03-15,5.015,0.12050804109410897,5.214,4.985,0.0999996523539248,600203
734,2007-03-16,5.164,0.10802375482248901,5.184,4.817,0.1389438480471123,600203
735,2007-03-19,4.707,0.10932420130911612,4.916,4.618,0.08186634483698901,600203
736,2007-03-20,4.896,0.11318219255277644,4.995,4.827,0.0847316896709251,600203
737,2007-03-21,4.995,0.12440938055399016,5.254,4.975,0.1777148912890429,600203
738,2007-03-22,5.293,0.12397589839178115,5.432,5.214,0.21302770313926345,600203
739,2007-03-23,5.214,0.14677706012397584,5.76,5.124,0.37054961626843863,600203
740,2007-03-26,5.889,0.15106853352984523,5.949,5.671,0.3200958472582204,600203
741,2007-03-27,5.859,0.15323594434089033,5.988,5.81,0.19209603883414894,600203
742,2007-03-28,5.939,0.14764402444839392,6.038,5.462,0.17144466197127994,600203
743,2007-03-29,5.76,0.13342580952793792,5.8,5.422,0.13694447723356734,600203
744,2007-03-30,5.432,0.13732714898781911,5.641,5.263,0.08026756112531234,600203
745,2007-04-02,5.532,0.1433525510425246,5.73,5.532,0.07318098117616502,600203
746,2007-04-03,5.81,0.1588278642333868,6.137,5.73,0.2214432263871065,600203
747,2007-04-04,6.058,0.16012831072001382,6.137,5.959,0.1858215918812606,600203
748,2007-04-05,6.078,0.1678876414235554,6.336,6.038,0.15193167600508142,600203
749,2007-04-06,6.197,0.17044518618058863,6.396,6.118,0.13827747934430845,600203
750,2007-04-09,6.356,0.17217911482942472,6.535,6.237,0.18137826915913255,600203
751,2007-04-10,6.366,0.18938835666912301,6.793,6.038,0.21664078703400846,600203
752,2007-04-11,6.644,0.18938835666912301,6.932,6.555,0.1926444902235306,600203
753,2007-04-12,6.743,0.21869175083445308,7.419,6.674,0.3045049090184633,600203
754,2007-04-13,7.647,0.22684121548398278,8.163,7.349,0.30601508709848885,600203
755,2007-04-16,7.826,0.2600026008929732,8.372,7.746,0.22372567287030207,600203
756,2007-04-17,8.491,0.29615501322120585,9.206,8.491,0.2929542181707121,600203
757,2007-04-18,9.911,0.33620876500931984,10.13,9.216,0.16164522499203987,600203
758,2007-04-19,11.014,0.36117733755255965,11.143,10.13,0.40781231671926854,600203
759,2007-04-20,10.775,0.37751961506783993,11.778,10.557,0.22967403839286785,600203
760,2007-04-23,11.103,0.3684598378776713,11.103,10.11,0.2395095987993116,600203
761,2007-04-24,10.795,0.3482595691187307,10.795,10.229,0.18678248916248655,600203
762,2007-04-25,10.308,0.36161081971476866,10.865,10.04,0.1731863864549889,600203
763,2007-04-26,10.825,0.40808010750357615,11.788,10.815,0.21282860958493405,600203
764,2007-04-27,12.215,0.38137760631150025,12.285,11.133,0.21741997306466443,600203
765,2007-04-30,10.775,0.37409510598638857,11.51,10.696,0.16159669571758448,600203
766,2007-05-08,11.421,0.39260479431271395,11.798,11.023,0.16157239578633897,600203
767,2007-05-09,11.331,0.38701287442021753,11.421,10.537,0.16295590363653148,600203
768,2007-05-10,11.421,0.37925354371667597,11.421,10.904,0.12022314219216826,600203
769,2007-05-11,10.934,0.36330140014738393,11.033,10.577,0.10675528029829516,600203
770,2007-05-14,10.626,0.39602930339416526,11.768,10.527,0.2143325759178293,600203
771,2007-05-15,11.55,0.44596644848064504,12.662,11.55,0.33926868712800873,600203
772,2007-05-16,12.583,0.501062031297412,13.933,11.401,0.2563475982165015,600203
773,2007-05-17,14.648,0.5342234167064025,15.324,14.003,0.28447477745665906,600203
774,2007-05-18,14.668,0.5979452945511291,16.168,14.072,0.23234842494357413,600203
775,2008-06-11,14.549,0.527764532489488,14.549,14.549,0.0018476418310839958,600203
776,2008-06-12,13.099,0.4649096189691794,13.099,13.099,0.0,600203
777,2008-06-13,11.788,0.40808010750357615,11.788,11.788,0.0005223514632290952,600203
778,2008-06-16,10.606,0.3568425159304694,10.606,10.606,0.0004411752223218709,600203
779,2008-06-17,9.544,0.31080671030387097,9.544,9.544,0.0005347043694541076,600203
780,2008-06-18,8.59,0.27292036932680214,9.544,8.59,1.0,600203
781,2008-06-19,8.292,0.23546751051194237,8.292,7.806,0.290198920084232,600203
782,2008-06-20,7.021,0.2014391607785339,7.746,7.021,0.7193665704981153,600203
783,2008-06-23,6.475,0.17087866834279763,6.674,6.316,0.34829887334259957,600203
784,2008-06-24,5.959,0.16398630196367414,6.326,5.76,0.5035547164128318,600203
785,2008-06-25,6.008,0.1906888031557501,6.773,6.008,0.6416436551141288,600203
786,2008-06-26,6.733,0.1962807230482465,7.339,6.604,0.6960386894434728,600203
787,2008-06-30,6.217,0.16957822185617055,6.455,6.217,0.27327026798235937,600203
788,2008-07-01,6.237,0.14248558671810652,6.326,5.661,0.299087718463573,600203
789,2008-07-02,5.681,0.14851098877281194,5.909,5.363,0.27875414658385583,600203
790,2008-07-03,5.611,0.15496987298972642,6.108,5.472,0.3122831987751846,600203
791,2008-07-04,5.849,0.16012831072001382,6.237,5.79,0.32277023380892667,600203
792,2008-07-07,6.167,0.1855303654254627,6.674,6.137,0.39347295729122084,600203
793,2008-07-08,6.614,0.20447353591399708,7.16,6.475,0.47471323919371733,600203
794,2008-07-09,7.18,0.23503402834973336,7.796,7.131,0.4950368581604189,600203
795,2008-07-10,7.905,0.2324331353764792,8.441,7.458,0.5527879124059655,600203
796,2008-07-11,7.508,0.21392344705015387,7.736,7.18,0.32048508733337056,600203
797,2008-07-14,7.2,0.23889201959339368,8.044,7.101,0.32904003959847616,600203
798,2008-07-15,7.846,0.21049893796870256,7.885,7.16,0.3156818185708545,600203
799,2008-07-16,7.14,0.1816290259655815,7.14,6.505,0.2458104280304948,600203
800,2008-07-17,6.753,0.16441978412588315,6.793,6.118,0.300380714805154,600203
801,2008-07-18,6.257,0.19112228531795916,6.783,5.859,0.3628657380092942,600203
802,2008-07-21,6.555,0.20620746456283323,7.438,6.475,0.43094775714193423,600203
803,2008-07-22,7.071,0.2010056786163249,7.299,6.833,0.28630002523345804,600203
804,2008-07-23,7.021,0.20404005375178808,7.329,6.872,0.2342964253142319,600203
805,2008-07-24,7.131,0.2346005461875243,7.786,7.131,0.6087030071403151,600203
806,2008-07-25,7.667,0.23889201959339368,8.422,7.597,0.5703848214405934,600203
807,2008-07-28,7.846,0.2393255017556027,8.183,7.657,0.29724946484122006,600203
808,2008-07-29,7.756,0.21522389353678095,7.846,7.25,0.2713587969201099,600203
809,2008-07-30,7.498,0.21951536694265028,7.697,7.329,0.2010849486949393,600203
810,2008-07-31,7.478,0.20317308942737,7.518,7.041,0.18445405457411615,600203
811,2008-08-01,7.051,0.23373358186310628,7.766,6.952,0.3421081790939168,600203
812,2008-08-04,7.627,0.21565737569898996,7.905,7.25,0.29608372108076564,600203
813,2008-08-05,7.339,0.23416706402531529,8.084,7.15,0.3489669185112482,600203
814,2008-08-06,7.865,0.23720143916077852,8.292,7.567,0.43221246532825985,600203
815,2008-08-07,7.836,0.22900862629502794,7.895,7.25,0.2760130190455167,600203
816,2008-08-08,7.548,0.19844813385929166,7.846,6.892,0.2560930224662129,600203
817,2008-08-11,6.952,0.1683211235857644,6.952,6.257,0.14499056035023808,600203
818,2008-08-12,5.8,0.15839438207117773,6.346,5.631,0.3056106705956908,600203
819,2008-08-13,5.76,0.14981143525943902,6.078,5.452,0.22864652365307128,600203
820,2008-08-14,5.77,0.15709393558455065,6.147,5.671,0.20225056892633145,600203
821,2008-08-15,5.909,0.1541029086653084,6.127,5.77,0.18755376933315854,600203
822,2008-08-18,5.929,0.12826737179765052,5.998,5.333,0.17472931738351963,600203
823,2008-08-19,5.055,0.12224196974294506,5.343,4.975,0.17189391952367475,600203
824,2008-08-20,5.095,0.14460964931293074,5.71,5.095,0.25755114187000444,600203
825,2008-08-21,5.611,0.13732714898781911,5.889,5.472,0.2646505864886347,600203
826,2008-08-22,5.283,0.1179504963370757,5.412,4.995,0.22718641013727484,600203
827,2008-08-25,5.065,0.11881746066149378,5.303,5.015,0.1736731262542722,600203
828,2008-08-26,5.015,0.09683991503749619,5.015,4.608,0.16776381356238632,600203
829,2008-08-27,4.399,0.09341540595604488,4.648,4.32,0.2004781386471489,600203
830,2008-08-28,4.499,0.07963067319779792,4.548,4.072,0.2366329069386574,600203
831,2008-08-29,4.221,0.08608955741471237,4.509,4.181,0.2684441463433271,600203
832,2008-09-01,4.35,0.08136460184663401,4.519,4.171,0.22072285783709047,600203
833,2008-09-02,4.102,0.08435562876587628,4.449,4.032,0.17478328193671405,600203
834,2008-09-03,4.28,0.09341540595604488,4.618,4.221,0.2866412301504017,600203
835,2008-09-04,4.469,0.08994754865837269,4.568,4.32,0.16485394532501352,600203
836,2008-09-05,4.27,0.07057089600762927,4.28,4.002,0.21606524748597625,600203
837,2008-09-08,3.943,0.05639602930339414,4.062,3.605,0.17367291449016545,600203
838,2008-09-09,3.744,0.058086609736009334,3.754,3.565,0.12242243596946058,600203
839,2008-09-10,3.655,0.05639602930339414,3.804,3.605,0.13407048536527377,600203
840,2008-09-11,3.645,0.04560232346438943,3.724,3.347,0.1608490978328467,600203
841,2008-09-12,3.426,0.043044778707356166,3.535,3.337,0.12248741225620413,600203
842,2008-09-16,3.367,0.035285448003814626,3.367,3.108,0.1474401769486758,600203
843,2008-09-17,3.208,0.03658589449044171,3.257,3.158,0.09106183058387934,600203
844,2008-09-18,3.128,0.03056049243573626,3.188,2.9,0.16828455914780618,600203
845,2008-09-19,3.337,0.04391174303177424,3.387,3.287,0.16245621093272083,600203
846,2008-09-22,3.585,0.05292817200572196,3.724,3.347,0.3413017637285391,600203
847,2008-09-23,3.466,0.037452858814859755,3.466,3.238,0.1743568596138266,600203
848,2008-09-24,3.118,0.04217781438293812,3.377,3.029,0.1720431073368551,600203
849,2008-09-25,3.307,0.04907018076206161,3.615,3.247,0.31047344507219365,600203
850,2008-09-26,3.466,0.04430187697776235,3.506,3.307,0.20812407583717366,600203
851,2008-10-06,3.307,0.04776973427543456,3.615,3.297,0.2912797640849028,600203
852,2008-10-07,3.367,0.0434782608695652,3.456,3.247,0.12279669373406067,600203
853,2008-10-08,3.228,0.02926004594910918,3.327,3.039,0.14894239622769065,600203
854,2008-10-09,3.118,0.026225670813646004,3.138,2.959,0.096199898399111,600203
855,2008-10-10,2.83,0.013741384542026072,2.87,2.681,0.1264270364035029,600203
856,2008-10-13,2.652,0.01764272400190732,2.781,2.523,0.10684932120868529,600203
857,2008-10-14,2.93,0.012484286271619904,2.93,2.652,0.1253317747965666,600203
858,2008-10-15,2.592,0.012050804109410895,2.671,2.552,0.06589056062729609,600203
859,2008-10-16,2.483,0.0016905804326151769,2.572,2.403,0.08096804149630611,600203
860,2008-10-17,2.453,0.011617321947201859,2.652,2.403,0.1168499870303308,600203
861,2008-10-20,2.582,0.015908795353071215,2.801,2.523,0.1592566493973626,600203
862,2008-10-21,2.761,0.011617321947201859,2.761,2.622,0.14055503760604066,600203
863,2008-10-22,2.572,0.012050804109410895,2.801,2.572,0.14758001184714295,600203
864,2008-10-23,2.532,0.015475313190862178,2.741,2.503,0.11621806528888584,600203
865,2008-10-24,2.731,0.014608348866444132,2.811,2.632,0.14201954522705143,600203
866,2008-10-27,2.632,0.0029910269192422595,2.711,2.443,0.11505955680207751,600203
867,2008-10-28,2.344,0.0064588842169144706,2.552,2.314,0.13146571626464984,600203
868,2008-10-29,2.532,0.0,2.552,2.364,0.1100930002662757,600203
869,2008-10-30,2.403,0.01031687546057479,2.612,2.354,0.20261287966591104,600203
870,2008-10-31,2.681,0.008582946811738684,2.761,2.552,0.32262122246583524,600203
871,2008-11-03,2.483,0.004291473405869328,2.592,2.393,0.13502727089342764,600203
872,2008-11-04,2.443,0.015041831028653169,2.721,2.393,0.22401203088360672,600203
873,2008-11-05,2.761,0.02535870648922796,2.989,2.741,0.4814863906179183,600203
874,2008-11-06,2.82,0.023668126056612768,3.059,2.751,0.37190252420521086,600203
875,2008-11-07,2.83,0.0361524123282327,3.208,2.83,0.4321048185740133,600203
876,2008-11-10,3.257,0.04690276995101651,3.516,3.158,0.5009715296040839,600203
877,2008-11-11,3.357,0.040877367896311065,3.535,3.277,0.3701453232947029,600203
878,2008-11-12,3.267,0.04391174303177424,3.476,3.247,0.29200851496414293,600203
879,2008-11-13,3.277,0.04690276995101651,3.625,3.277,0.38599724314897677,600203
880,2008-11-14,3.476,0.061987949195890554,3.804,3.406,0.4381420544333636,600203
881,2008-11-17,3.833,0.07403875330530148,4.181,3.694,0.4939399906756734,600203
882,2008-11-19,3.675,0.08565607525250334,4.469,3.675,0.5082626030922819,600203
883,2008-11-20,4.171,0.07403875330530148,4.419,4.072,0.36254539185686185,600203
884,2008-11-21,3.933,0.06497897611513286,4.161,3.684,0.33438392447842546,600203
885,2008-11-24,3.873,0.052061207681303914,3.972,3.506,0.27788886079681147,600203
886,2008-11-25,3.665,0.055962547141185134,3.714,3.406,0.24413163278049782,600203
887,2008-11-26,3.655,0.05678616324938228,3.814,3.605,0.23589367373613487,600203
888,2008-11-27,3.963,0.05678616324938228,3.982,3.655,0.26671946887020864,600203
889,2008-11-28,3.655,0.04907018076206161,3.684,3.496,0.16956880257297624,600203
890,2008-12-01,3.516,0.06411201179071481,3.853,3.496,0.2689384037683987,600203
891,2008-12-02,3.903,0.07013741384542026,4.171,3.903,0.47453761616121537,600203
892,2008-12-03,3.992,0.07746326238675276,4.27,3.923,0.3390647935872605,600203
893,2008-12-04,4.171,0.07963067319779792,4.419,4.092,0.4303278177195275,600203
894,2008-12-05,4.121,0.08175473579262212,4.33,4.121,0.27924067461903235,600203
895,2008-12-08,4.29,0.08778013784732756,4.409,4.201,0.3481889324771969,600203
896,2008-12-09,4.409,0.0757293337379167,4.409,4.022,0.30678232610412437,600203
897,2008-12-10,4.082,0.08864710217174561,4.489,4.072,0.4133930244585602,600203
898,2008-12-11,4.419,0.08652303957692141,4.648,4.191,0.4218395358540191,600203
899,2008-12-12,4.35,0.07317178898088343,4.37,4.042,0.2092659784886138,600203
900,2008-12-15,4.062,0.07230482465646536,4.211,3.972,0.15988500644301118,600203
901,2008-12-16,4.042,0.07230482465646536,4.102,3.794,0.16251266371416914,600203
902,2008-12-17,4.072,0.07360527114309244,4.171,4.052,0.1504343096535121,600203
903,2008-12-18,4.052,0.09124799514499977,4.479,3.972,0.4693665131453363,600203
904,2008-12-19,4.39,0.0852225930902943,4.479,4.29,0.35778477591483987,600203
905,2008-12-22,4.3,0.08652303957692141,4.449,4.27,0.21106846162394094,600203
906,2008-12-23,4.39,0.07013741384542026,4.399,3.972,0.21775748975674955,600203
907,2008-12-24,3.873,0.05852009189821837,3.963,3.655,0.1580876056462452,600203
908,2008-12-25,3.784,0.06324504746629676,3.972,3.754,0.16846946450698572,600203
909,2008-12-26,3.754,0.05895357406042741,3.893,3.675,0.11913509821186917,600203
910,2008-12-29,3.794,0.055962547141185134,3.804,3.605,0.08873719010242094,600203
911,2008-12-31,3.675,0.04907018076206161,3.684,3.456,0.08385669802898969,600203
912,2009-01-05,3.526,0.058086609736009334,3.724,3.526,0.09976782359809912,600203
913,2009-01-06,3.675,0.06367852962850577,3.933,3.665,0.16646033489752302,600203
914,2009-01-07,3.843,0.06281156530408773,3.923,3.764,0.12083198164598133,600203
915,2009-01-08,3.724,0.06497897611513286,3.923,3.724,0.17980648537106197,600203
916,2009-01-09,3.913,0.07100437816983828,4.092,3.893,0.21757269027962337,600203
917,2009-01-12,3.943,0.07057089600762927,4.072,3.923,0.15486252653602783,600203
918,2009-01-13,3.933,0.059820538384845454,3.953,3.744,0.12798990845208255,600203
919,2009-01-14,3.704,0.06627942260175991,3.903,3.704,0.10017462244709766,600203
920,2009-01-15,3.883,0.07143786033204734,4.111,3.853,0.21450121073480963,600203
921,2009-01-16,4.052,0.07143786033204734,4.141,3.992,0.19877841404460495,600203
922,2009-01-19,4.111,0.07187134249425635,4.211,3.953,0.16518127969296745,600203
923,2009-01-20,4.062,0.0757293337379167,4.151,3.883,0.20602415236695712,600203
924,2009-01-21,4.032,0.07273830681867437,4.121,4.002,0.10818701742379187,600203
925,2009-01-22,4.072,0.07529585157570763,4.111,4.012,0.12671681793653278,600203
926,2009-01-23,4.131,0.09298192379383587,4.519,4.102,0.5214154129363905,600203
927,2009-02-02,4.668,0.10845723698469807,4.966,4.548,0.6341679409718847,600203
928,2009-02-03,4.767,0.1127487103905674,5.005,4.717,0.48867823497511165,600203
929,2009-02-04,4.966,0.11105812995795221,4.966,4.817,0.33999246155074114,600203
930,2009-02-05,4.866,0.10286531709220163,4.946,4.638,0.31890199181259965,600203
931,2009-02-06,4.777,0.11665004985044865,5.184,4.777,0.41577994123440154,600203
932,2009-02-09,5.095,0.12007455893189993,5.224,4.966,0.3796249611787863,600203
933,2009-02-10,5.065,0.1420521045558975,5.661,4.995,0.35914543088851614,600203
934,2009-02-11,5.462,0.14031817590706142,5.939,5.383,0.4269695389861867,600203
935,2009-02-12,5.611,0.15150201569205424,6.058,5.442,0.3826041468670903,600203
936,2009-02-13,5.959,0.1558368373141445,6.197,5.78,0.35010215059332683,600203
937,2009-02-16,6.048,0.17001170401837962,6.396,5.83,0.39785073902232077,600203
938,2009-02-17,6.207,0.14851098877281194,6.267,5.76,0.27793008420958526,600203
939,2009-02-18,5.621,0.14031817590706142,5.939,5.591,0.26015321097826777,600203
940,2009-02-19,5.81,0.14504313147513975,5.919,5.591,0.25626995137737285,600203
941,2009-02-20,5.81,0.15063505136763622,5.889,5.551,0.1942964267259926,600203
942,2009-02-23,5.859,0.15839438207117773,6.058,5.74,0.21787337766414905,600203
943,2009-02-24,5.959,0.14894447093502095,6.048,5.631,0.27720311567824324,600203
944,2009-02-25,5.81,0.15709393558455065,6.008,5.661,0.2866129596421554,600203
945,2009-02-26,6.058,0.14851098877281194,6.406,5.571,0.48560790248587593,600203
946,2009-02-27,5.641,0.12354241622957214,5.691,5.224,0.2310437462821061,600203
947,2009-03-02,4.916,0.12137500541852701,5.273,4.777,0.1600134766677513,600203
948,2009-03-03,4.966,0.11708353201265766,5.234,4.916,0.12599634350446337,600203
949,2009-03-04,5.115,0.13255884520351985,5.452,5.115,0.20245523893547102,600203
950,2009-03-05,5.432,0.13815076509601626,5.76,5.422,0.2305614711760727,600203
951,2009-03-06,5.422,0.1416186223936885,5.7,5.383,0.2029948668204062,600203
952,2009-03-09,5.78,0.12007455893189993,5.8,5.144,0.2135866368519275,600203
953,2009-03-10,4.966,0.12609996098660542,5.313,4.966,0.10573743611937192,600203
954,2009-03-11,5.422,0.11920759460748186,5.452,5.095,0.1632339322616387,600203
955,2009-03-12,5.134,0.12094152325631798,5.224,4.797,0.1591361909146598,600203
956,2009-03-13,5.144,0.12180848758073605,5.263,5.065,0.16205744147276852,600203
957,2009-03-16,5.134,0.12094152325631798,5.194,4.985,0.09027127987949635,600203
958,2009-03-17,5.164,0.12826737179765052,5.412,5.115,0.15711814956570622,600203
959,2009-03-18,5.373,0.14291906888031558,5.79,5.273,0.2876635743165927,600203
960,2009-03-19,5.72,0.14460964931293074,5.75,5.581,0.30511997786641554,600203
961,2009-03-20,5.691,0.13771728293380725,5.691,5.403,0.22506733966240955,600203
962,2009-03-23,5.522,0.14031817590706142,5.661,5.472,0.19808398659766144,600203
963,2009-03-24,5.621,0.15020156920542715,6.008,5.551,0.31306326715628524,600203
964,2009-03-25,5.76,0.13559322033898302,5.81,5.482,0.17826099562624179,600203
965,2009-03-26,5.551,0.14031817590706142,5.641,5.353,0.17402791936806344,600203
966,2009-03-27,5.641,0.1523689800164723,6.018,5.542,0.38540522129463856,600203
967,2009-03-30,5.909,0.15063505136763622,6.207,5.839,0.3250441214928092,600203
968,2009-03-31,5.691,0.15280246217868132,5.909,5.581,0.15451699810190536,600203
969,2009-04-01,6.038,0.16012831072001382,6.157,5.919,0.29174649217610155,600203
970,2009-04-02,6.137,0.16012831072001382,6.316,6.048,0.34323358179204205,600203
971,2009-04-03,6.058,0.15193549785426325,6.127,5.83,0.17721879857504638,600203
972,2009-04-07,6.078,0.16268585547704706,6.257,6.058,0.1859491621085472,600203
973,2009-04-08,6.058,0.15193549785426325,6.207,5.839,0.1800454082244626,600203
974,2009-04-09,5.909,0.16745415926134638,6.465,5.71,0.522701226945352,600203
975,2009-04-10,6.108,0.17001170401837962,6.445,5.988,0.4812353089753905,600203
976,2009-04-13,6.356,0.17560362391087603,6.564,6.257,0.3739878712460819,600203
977,2009-04-14,6.505,0.1941133122372014,7.061,6.435,0.4905115474349746,600203
978,2009-04-15,6.743,0.1872642940742988,6.852,6.435,0.35019126798823585,600203
979,2009-04-16,6.694,0.18982183883133208,7.021,6.435,0.36913273792442974,600203
980,2009-04-17,6.594,0.17733755255971212,6.694,6.455,0.24182481577802126,600203
981,2009-04-20,6.465,0.1837964367766266,6.654,6.386,0.1640914180707524,600203
982,2009-04-22,6.624,0.16186223936884991,6.892,6.018,0.2541704867293875,600203
983,2009-04-23,6.028,0.1609952750444319,6.157,5.869,0.1500062990998243,600203
984,2009-04-24,6.068,0.1523689800164723,6.108,5.879,0.14081884274198025,600203
985,2009-04-27,5.839,0.13732714898781911,5.929,5.532,0.10952471363889846,600203
986,2009-04-28,5.512,0.13945121158264334,5.631,5.412,0.1005698272112536,600203
987,2009-04-29,5.591,0.15063505136763622,5.879,5.472,0.17287368145740717,600203
988,2009-04-30,5.859,0.15796089990896872,6.068,5.78,0.17267951141855886,600203
989,2009-05-04,6.008,0.16229572153105898,6.137,5.919,0.24916055384572705,600203
990,2009-05-05,6.356,0.17087866834279763,6.545,6.207,0.2903683843106302,600203
991,2009-05-06,6.257,0.17261259699163373,6.406,6.167,0.21956288464854404,600203
992,2009-05-07,6.356,0.16186223936884991,6.356,5.959,0.21513978539860718,600203
993,2009-05-08,6.108,0.1588278642333868,6.118,5.879,0.1384355612499708,600203
994,2009-05-11,6.038,0.1545363908275174,6.098,5.83,0.13244574290351566,600203
995,2009-05-12,5.949,0.16355281980146513,6.197,5.869,0.1311619053595501,600203
996,2009-05-13,6.157,0.16572023061251023,6.296,6.108,0.194521549618439,600203
997,2009-05-14,6.108,0.1730460791538428,6.415,5.969,0.25704701976696176,600203
998,2009-05-15,6.306,0.17044518618058863,6.406,6.217,0.17628765415081382,600203
999,2009-05-18,6.336,0.1678876414235554,6.336,6.098,0.11357680217387149,600203
1000,2009-05-19,6.257,0.17131215050500664,6.356,6.167,0.15644295735845593,600203
1001,2009-05-20,6.316,0.16229572153105898,6.376,6.098,0.13940888202545731,600203
1002,2009-05-21,6.098,0.15280246217868132,6.098,5.83,0.14089431899901506,600203
