,date,open,close,high,low,volume,code
687,2006-12-29,3.26,0.0434782608695652,3.44,3.26,98309.77,600203
688,2007-01-04,3.45,0.0434782608695652,3.55,3.34,84966.27,600203
689,2007-01-05,3.45,0.04046491605682308,3.45,3.25,68452.48,600203
690,2007-01-08,3.3,0.046061127851915615,3.47,3.28,57511.45,600203
691,2007-01-09,3.44,0.05036590615583296,3.63,3.38,98710.95,600203
692,2007-01-10,3.53,0.05208781747739992,3.63,3.47,76696.47,600203
693,2007-01-11,3.51,0.06026689625484287,3.92,3.51,149183.18,600203
694,2007-01-12,3.79,0.04778303917348255,3.89,3.49,103202.68,600203
695,2007-01-15,3.45,0.055531640120533785,3.73,3.42,57982.11,600203
696,2007-01-16,3.65,0.06844597503228582,4.0,3.55,126705.58,600203
697,2007-01-17,3.98,0.06414119672836847,4.04,3.81,228496.63,600203
698,2007-01-18,3.84,0.06500215238915195,3.97,3.67,86068.1,600203
699,2007-01-19,3.88,0.0680154972018941,3.98,3.84,82887.26,600203
700,2007-01-22,3.99,0.07490314248816184,4.15,3.98,105483.92,600203
701,2007-01-23,4.15,0.0731812311665949,4.16,3.93,86442.35,600203
702,2007-01-24,4.06,0.08308222126560481,4.33,4.02,135235.41,600203
703,2007-01-25,4.31,0.07232027550581145,4.4,4.06,131754.31,600203
704,2007-01-26,4.0,0.0654326302195437,4.05,3.74,61037.88,600203
705,2007-01-29,3.91,0.07748600947051228,4.2,3.86,93250.44,600203
706,2007-01-30,4.1,0.07361170899698664,4.32,4.03,84297.49,600203
707,2007-01-31,3.91,0.055962117950925525,3.98,3.69,96478.35,600203
708,2007-02-01,3.76,0.06672406371071889,3.99,3.6,80586.84,600203
709,2007-02-02,3.9,0.0693069306930693,4.11,3.87,111384.64,600203
710,2007-02-05,4.24,0.06672406371071889,4.24,3.9,134806.42,600203
711,2007-02-06,3.95,0.07059836418424452,4.04,3.84,45226.48,600203
712,2007-02-07,4.05,0.07275075333620319,4.12,4.0,60396.09,600203
713,2007-02-08,4.11,0.07059836418424452,4.11,3.99,43596.37,600203
714,2007-02-09,4.03,0.06715454154111063,4.04,3.91,40747.84,600203
715,2007-02-12,3.95,0.0693069306930693,4.04,3.9,40667.36,600203
716,2007-02-13,4.05,0.08006887645286266,4.33,4.0,107874.32,600203
717,2007-02-14,4.28,0.0865260439087387,4.53,4.26,114152.66,600203
718,2007-02-15,4.4,0.09255273353422298,4.58,4.35,101452.79,600203
719,2007-02-16,4.55,0.09470512268618166,4.75,4.46,112056.48,600203
720,2007-02-26,4.69,0.11321566939302623,5.05,4.54,98269.21,600203
721,2007-02-27,5.04,0.0916917778734395,5.1,4.52,131842.58,600203
722,2007-02-28,4.45,0.10245372363323287,4.9,4.4,83491.36,600203
723,2007-03-01,4.8,0.11579853637537667,5.1,4.65,149638.67,600203
724,2007-03-02,4.98,0.11278519156263452,5.12,4.94,91619.45,600203
725,2007-03-05,5.0,0.10374515712440809,5.0,4.6,72594.44,600203
726,2007-03-06,4.8,0.10159276797244941,4.9,4.6,45599.13,600203
727,2007-03-07,4.75,0.1063280241067585,4.97,4.75,40488.82,600203
728,2007-03-08,4.81,0.10891089108910891,4.95,4.69,43504.13,600203
729,2007-03-09,4.92,0.11708996986655189,5.2,4.82,130556.93,600203
730,2007-03-12,5.16,0.12311665949203617,5.37,5.13,96189.64,600203
731,2007-03-13,5.21,0.12182522600086094,5.31,5.12,55834.19,600203
732,2007-03-14,5.17,0.11622901420576838,5.21,4.96,68558.62,600203
733,2007-03-15,5.05,0.12053379250968575,5.25,5.02,56746.63,600203
734,2007-03-16,5.2,0.10804993542832546,5.22,4.85,78815.07,600203
735,2007-03-19,4.74,0.10934136891950062,4.95,4.65,46471.06,600203
736,2007-03-20,4.93,0.11321566939302623,5.03,4.86,48094.76,600203
737,2007-03-21,5.03,0.12440809298321136,5.29,5.01,100785.39,600203
738,2007-03-22,5.33,0.12397761515281962,5.47,5.25,120796.04,600203
739,2007-03-23,5.25,0.14679294016358158,5.8,5.16,210058.71,600203
740,2007-03-26,5.93,0.15109771846749892,5.99,5.71,181468.16,600203
741,2007-03-27,5.9,0.15325010761945757,6.03,5.85,108934.73,600203
742,2007-03-28,5.98,0.14765389582436506,6.08,5.5,97232.25,600203
743,2007-03-29,5.8,0.1334481274214378,5.84,5.46,77682.09,600203
744,2007-03-30,5.47,0.1373224278949634,5.68,5.3,45565.08,600203
745,2007-04-02,5.57,0.14334911752044766,5.77,5.57,41549.34,600203
746,2007-04-03,5.85,0.15884631941455013,6.18,5.77,125564.85,600203
747,2007-04-04,6.1,0.16013775290572535,6.18,6.0,105379.2,600203
748,2007-04-05,6.12,0.16788635385277656,6.38,6.08,86174.86,600203
749,2007-04-06,6.24,0.17046922083512694,6.44,6.16,78437.46,600203
750,2007-04-09,6.4,0.1721911321566939,6.58,6.28,102861.31,600203
751,2007-04-10,6.41,0.18941024537236328,6.84,6.08,122843.46,600203
752,2007-04-11,6.69,0.18941024537236328,6.98,6.6,109245.52,600203
753,2007-04-12,6.79,0.21868273783900127,7.47,6.72,172633.27,600203
754,2007-04-13,7.7,0.22686181661644422,8.22,7.4,173489.04,600203
755,2007-04-16,7.88,0.2600086095566078,8.43,7.8,126858.24,600203
756,2007-04-17,8.55,0.29616874730951354,9.27,8.55,166087.86,600203
757,2007-04-18,9.98,0.33620318553594486,10.2,9.28,91679.22,600203
758,2007-04-19,11.09,0.36117089969866545,11.22,10.2,231174.3,600203
759,2007-04-20,10.85,0.3775290572535514,11.86,10.63,130228.99,600203
760,2007-04-23,11.18,0.368489022815325,11.18,10.18,135802.49,600203
761,2007-04-24,10.87,0.34825656478691347,10.87,10.3,105923.71,600203
762,2007-04-25,10.38,0.3616013775290572,10.94,10.11,98219.23,600203
763,2007-04-26,10.9,0.40809298321136456,11.87,10.89,120683.22,600203
764,2007-04-27,12.3,0.38140335772707706,12.37,11.21,123285.0,600203
765,2007-04-30,10.85,0.37408523461041754,11.59,10.77,91651.72,600203
766,2007-05-08,11.5,0.39259578131726214,11.88,11.1,91637.95,600203
767,2007-05-09,11.41,0.38699956952216963,11.5,10.61,92421.94,600203
768,2007-05-10,11.5,0.3792509685751183,11.5,10.98,68206.64,600203
769,2007-05-11,11.01,0.3633232888506242,11.11,10.65,60574.83,600203
770,2007-05-14,10.7,0.396039603960396,11.85,10.6,121535.47,600203
771,2007-05-15,11.63,0.44597503228583724,12.75,11.63,192332.8,600203
772,2007-05-16,12.67,0.5010761945759793,14.03,11.48,145344.05,600203
773,2007-05-17,14.75,0.5342229875161429,15.43,14.1,161282.83,600203
774,2007-05-18,14.77,0.5979337064141197,16.28,14.17,131744.48,600203
775,2008-06-11,14.65,0.5277658200602668,14.65,14.65,1127.0,600203
776,2008-06-12,13.19,0.4649160568230736,13.19,13.19,80.0,600203
777,2008-06-13,11.87,0.40809298321136456,11.87,11.87,376.0,600203
778,2008-06-16,10.68,0.35686612139474816,10.68,10.68,330.0,600203
779,2008-06-17,9.61,0.3108049935428325,9.61,9.61,383.0,600203
780,2008-06-18,8.65,0.27292294446835985,9.61,8.65,566748.27,600203
781,2008-06-19,8.35,0.23547137322427897,8.35,7.86,164526.52,600203
782,2008-06-20,7.07,0.2014636246233319,7.8,7.07,407722.21,600203
783,2008-06-23,6.52,0.17089969866551874,6.72,6.36,197449.92,600203
784,2008-06-24,6.0,0.16401205337925095,6.37,5.8,285428.48,600203
785,2008-06-25,6.05,0.1907016788635385,6.82,6.05,363679.1,600203
786,2008-06-26,6.78,0.19629789065863107,7.39,6.65,394503.04,600203
787,2008-06-30,6.26,0.16960826517434352,6.5,6.26,154933.59,600203
788,2008-07-01,6.28,0.14248816185966423,6.37,5.7,169563.52,600203
789,2008-07-02,5.72,0.14851485148514848,5.95,5.4,158041.13,600203
790,2008-07-03,5.65,0.15497201894102453,6.15,5.51,177040.98,600203
791,2008-07-04,5.89,0.16013775290572535,6.28,5.83,182983.65,600203
792,2008-07-07,6.21,0.18553594489883768,6.72,6.18,223048.64,600203
793,2008-07-08,6.66,0.20447696943607402,7.21,6.52,269084.93,600203
794,2008-07-09,7.23,0.23504089539388717,7.85,7.18,280601.68,600203
795,2008-07-10,7.96,0.2324580284115368,8.5,7.51,313327.37,600203
796,2008-07-11,7.56,0.2139474817046922,7.79,7.23,181688.73,600203
797,2008-07-14,7.25,0.23891519586741283,8.1,7.15,186536.55,600203
798,2008-07-15,7.9,0.21050365906155832,7.94,7.21,178966.87,600203
799,2008-07-16,7.19,0.18166164442531207,7.19,6.55,139372.97,600203
800,2008-07-17,6.8,0.1644425312096427,6.84,6.16,170296.22,600203
801,2008-07-18,6.3,0.19113215669393024,6.83,5.9,205704.5,600203
802,2008-07-21,6.6,0.20619888075764092,7.49,6.52,244284.42,600203
803,2008-07-22,7.12,0.20103314679294015,7.35,6.88,162317.14,600203
804,2008-07-23,7.07,0.20404649160568228,7.38,6.92,132848.35,600203
805,2008-07-24,7.18,0.23461041756349543,7.84,7.18,345012.68,600203
806,2008-07-25,7.72,0.23891519586741283,8.48,7.65,323298.98,600203
807,2008-07-28,7.9,0.23934567369780457,8.24,7.71,168521.84,600203
808,2008-07-29,7.81,0.21523891519586735,7.9,7.3,153850.42,600203
809,2008-07-30,7.55,0.21954369349978475,7.75,7.38,114028.46,600203
810,2008-07-31,7.53,0.20318553594489885,7.57,7.09,104604.26,600203
811,2008-08-01,7.1,0.233749461902712,7.82,7.0,193941.85,600203
812,2008-08-04,7.68,0.21566939302625915,7.96,7.3,167861.25,600203
813,2008-08-05,7.39,0.23417993973310375,8.14,7.2,197828.48,600203
814,2008-08-06,7.92,0.23719328454584587,8.35,7.62,245001.09,600203
815,2008-08-07,7.89,0.22901420576840292,7.95,7.3,156487.82,600203
816,2008-08-08,7.6,0.1984502798105897,7.9,6.94,145199.79,600203
817,2008-08-11,7.0,0.1683168316831683,7.0,6.3,82241.55,600203
818,2008-08-12,5.84,0.1584158415841584,6.39,5.67,173259.87,600203
819,2008-08-13,5.8,0.1498062849763237,6.12,5.49,129646.73,600203
820,2008-08-14,5.81,0.15712440809298317,6.19,5.71,114688.98,600203
821,2008-08-15,5.95,0.15411106328024105,6.17,5.81,106360.77,600203
822,2008-08-18,5.97,0.12828239345673698,6.04,5.37,99093.56,600203
823,2008-08-19,5.09,0.12225570383125271,5.38,5.01,97486.83,600203
824,2008-08-20,5.13,0.14464055101162288,5.75,5.13,146026.06,600203
825,2008-08-21,5.65,0.1373224278949634,5.93,5.51,150049.09,600203
826,2008-08-22,5.32,0.11795092552733534,5.45,5.03,128819.33,600203
827,2008-08-25,5.1,0.11881188118811882,5.34,5.05,98495.05,600203
828,2008-08-26,5.05,0.09685751183814033,5.05,4.64,95146.43,600203
829,2008-08-27,4.43,0.09341368919500644,4.68,4.35,113684.6,600203
830,2008-08-28,4.53,0.07963839862247095,4.58,4.1,134172.36,600203
831,2008-08-29,4.25,0.08609556607834694,4.54,4.21,152198.78,600203
832,2008-09-01,4.38,0.08136030994403788,4.55,4.2,125156.64,600203
833,2008-09-02,4.13,0.08437365475678,4.48,4.06,99124.14,600203
834,2008-09-03,4.31,0.09341368919500644,4.65,4.25,162510.49,600203
835,2008-09-04,4.5,0.0899698665518726,4.6,4.35,93497.5,600203
836,2008-09-05,4.3,0.07059836418424452,4.31,4.03,122517.32,600203
837,2008-09-08,3.97,0.056392595781317265,4.09,3.63,98494.93,600203
838,2008-09-09,3.77,0.0581145071028842,3.78,3.59,69452.91,600203
839,2008-09-10,3.68,0.056392595781317265,3.83,3.63,76053.49,600203
840,2008-09-11,3.67,0.0456306500215239,3.75,3.37,91228.08,600203
841,2008-09-12,3.45,0.04304778303917349,3.56,3.36,69489.73,600203
842,2008-09-16,3.39,0.03529918209212225,3.39,3.13,83629.67,600203
843,2008-09-17,3.23,0.03659061558329747,3.28,3.18,51681.85,600203
844,2008-09-18,3.15,0.030563925957813168,3.21,2.92,95441.52,600203
845,2008-09-19,3.36,0.04390873869995694,3.41,3.31,92138.78,600203
846,2008-09-22,3.61,0.05294877313818337,3.75,3.37,193484.88,600203
847,2008-09-23,3.49,0.037451571244080925,3.49,3.26,98882.5,600203
848,2008-09-24,3.14,0.04218682737839001,3.4,3.05,97571.37,600203
849,2008-09-25,3.33,0.04907447266465777,3.64,3.27,176015.45,600203
850,2008-09-26,3.49,0.04433921653034868,3.53,3.33,118017.31,600203
851,2008-10-06,3.33,0.04778303917348255,3.64,3.32,165139.0,600203
852,2008-10-07,3.39,0.0434782608695652,3.48,3.27,69664.99,600203
853,2008-10-08,3.25,0.029272492466637948,3.35,3.06,84480.93,600203
854,2008-10-09,3.14,0.026259147653895823,3.16,2.98,54593.43,600203
855,2008-10-10,2.85,0.0137752905725355,2.89,2.7,71722.19,600203
856,2008-10-13,2.67,0.017649591046061106,2.8,2.54,60628.12,600203
857,2008-10-14,2.95,0.012483857081360308,2.95,2.67,71101.54,600203
858,2008-10-15,2.61,0.012053379250968568,2.69,2.57,37418.09,600203
859,2008-10-16,2.5,0.0017219113215669324,2.59,2.42,45962.02,600203
860,2008-10-17,2.47,0.011622901420576842,2.67,2.42,66295.18,600203
861,2008-10-20,2.6,0.015927679724494173,2.82,2.54,90325.69,600203
862,2008-10-21,2.78,0.011622901420576842,2.78,2.64,79728.08,600203
863,2008-10-22,2.59,0.012053379250968568,2.82,2.59,83708.91,600203
864,2008-10-23,2.55,0.015497201894102447,2.76,2.52,65937.09,600203
865,2008-10-24,2.75,0.01463624623331898,2.83,2.65,80557.97,600203
866,2008-10-27,2.65,0.0030133448127421386,2.73,2.46,65280.6,600203
867,2008-10-28,2.36,0.006457167455876017,2.57,2.33,74577.45,600203
868,2008-10-29,2.55,0.0,2.57,2.38,62466.21,600203
869,2008-10-30,2.42,0.010331467929401622,2.63,2.37,114894.29,600203
870,2008-10-31,2.7,0.008609556607834676,2.78,2.57,182899.21,600203
871,2008-11-03,2.5,0.004304778303917345,2.61,2.41,76595.67,600203
872,2008-11-04,2.46,0.01506672406371072,2.74,2.41,127020.51,600203
873,2008-11-05,2.78,0.025398191993112343,3.01,2.76,272923.06,600203
874,2008-11-06,2.84,0.02367628067154541,3.08,2.77,210825.36,600203
875,2008-11-07,2.85,0.036160137752905705,3.23,2.85,244940.09,600203
876,2008-11-10,3.28,0.046922083512699095,3.54,3.18,283964.67,600203
877,2008-11-11,3.38,0.04089539388721479,3.56,3.3,209829.61,600203
878,2008-11-12,3.29,0.04390873869995694,3.5,3.27,165551.96,600203
879,2008-11-13,3.3,0.046922083512699095,3.65,3.3,218812.39,600203
880,2008-11-14,3.5,0.0619888075764098,3.83,3.43,248361.2,600203
881,2008-11-17,3.86,0.07404218682737838,4.21,3.72,279980.12,600203
882,2008-11-19,3.7,0.08566508824795523,4.5,3.7,288096.29,600203
883,2008-11-20,4.2,0.07404218682737838,4.45,4.1,205522.97,600203
884,2008-11-21,3.96,0.06500215238915195,4.19,3.71,189564.76,600203
885,2008-11-24,3.9,0.05208781747739992,4.0,3.53,157550.8,600203
886,2008-11-25,3.69,0.055962117950925525,3.74,3.43,138421.65,600203
887,2008-11-26,3.68,0.05682307361170898,3.84,3.63,133753.46,600203
888,2008-11-27,3.99,0.05682307361170898,4.01,3.68,151221.46,600203
889,2008-11-28,3.68,0.04907447266465777,3.71,3.52,96169.26,600203
890,2008-12-01,3.54,0.06414119672836847,3.88,3.52,152478.86,600203
891,2008-12-02,3.93,0.07016788635385275,4.2,3.93,268985.41,600203
892,2008-12-03,4.02,0.07748600947051228,4.3,3.95,192217.26,600203
893,2008-12-04,4.2,0.07963839862247095,4.45,4.12,243933.12,600203
894,2008-12-05,4.15,0.08179078777442962,4.36,4.15,158316.83,600203
895,2008-12-08,4.32,0.08781747739991387,4.44,4.23,197387.62,600203
896,2008-12-09,4.44,0.07576409814894534,4.44,4.05,173923.81,600203
897,2008-12-10,4.11,0.08867843306069738,4.52,4.1,234336.71,600203
898,2008-12-11,4.45,0.0865260439087387,4.68,4.22,239123.08,600203
899,2008-12-12,4.38,0.0731812311665949,4.4,4.07,118664.39,600203
900,2008-12-15,4.09,0.07232027550581145,4.24,4.0,90681.76,600203
901,2008-12-16,4.07,0.07232027550581145,4.13,3.82,92170.77,600203
902,2008-12-17,4.1,0.07361170899698664,4.2,4.08,85326.35,600203
903,2008-12-18,4.08,0.09126130004304776,4.51,4.0,266055.11,600203
904,2008-12-19,4.42,0.08523461041756349,4.51,4.32,202825.28,600203
905,2008-12-22,4.33,0.0865260439087387,4.48,4.3,119685.8,600203
906,2008-12-23,4.42,0.07016788635385275,4.43,4.0,123476.26,600203
907,2008-12-24,3.9,0.05854498493327594,3.99,3.68,89663.23,600203
908,2008-12-25,3.81,0.063280241067585,4.0,3.78,95546.3,600203
909,2008-12-26,3.78,0.05897546276366765,3.92,3.7,67590.08,600203
910,2008-12-29,3.82,0.055962117950925525,3.83,3.63,50364.55,600203
911,2008-12-31,3.7,0.04907447266465777,3.71,3.48,47598.93,600203
912,2009-01-05,3.55,0.0581145071028842,3.75,3.55,56615.26,600203
913,2009-01-06,3.7,0.06371071889797676,3.96,3.69,94407.79,600203
914,2009-01-07,3.87,0.06284976323719328,3.95,3.79,68551.65,600203
915,2009-01-08,3.75,0.06500215238915195,3.95,3.75,101970.63,600203
916,2009-01-09,3.94,0.07102884201463623,4.12,3.92,123371.54,600203
917,2009-01-12,3.97,0.07059836418424452,4.1,3.95,87835.68,600203
918,2009-01-13,3.96,0.05983641842445113,3.98,3.77,72607.82,600203
919,2009-01-14,3.73,0.06629358588032717,3.93,3.73,56845.78,600203
920,2009-01-15,3.91,0.07145931984502797,4.14,3.88,121631.03,600203
921,2009-01-16,4.08,0.07145931984502797,4.17,4.02,112721.42,600203
922,2009-01-19,4.14,0.07188979767541968,4.24,3.98,93682.99,600203
923,2009-01-20,4.09,0.07576409814894534,4.18,3.91,116827.35,600203
924,2009-01-21,4.06,0.07275075333620319,4.15,4.03,61386.15,600203
925,2009-01-22,4.1,0.07533362031855358,4.14,4.04,71886.4,600203
926,2009-01-23,4.16,0.0929832113646147,4.55,4.13,295549.57,600203
927,2009-02-02,4.7,0.10848041325871717,5.0,4.58,359442.85,600203
928,2009-02-03,4.8,0.11278519156263452,5.04,4.75,276998.45,600203
929,2009-02-04,5.0,0.11106328024106756,5.0,4.85,192742.94,600203
930,2009-02-05,4.9,0.10288420146362463,4.98,4.67,180791.64,600203
931,2009-02-06,4.81,0.11665949203616012,5.22,4.81,235689.3,600203
932,2009-02-09,5.13,0.12010331467929398,5.26,5.0,215201.42,600203
933,2009-02-10,5.1,0.1420576840292725,5.7,5.03,203596.32,600203
934,2009-02-11,5.5,0.14033577270770559,5.98,5.42,242030.09,600203
935,2009-02-12,5.65,0.15152819629789066,6.1,5.48,216889.63,600203
936,2009-02-13,6.0,0.15583297460180795,6.24,5.82,198471.78,600203
937,2009-02-16,6.09,0.1700387430047352,6.44,5.87,225529.39,600203
938,2009-02-17,6.25,0.14851485148514848,6.31,5.8,157574.16,600203
939,2009-02-18,5.66,0.14033577270770559,5.98,5.63,147500.57,600203
940,2009-02-19,5.85,0.14507102884201462,5.96,5.63,145300.05,600203
941,2009-02-20,5.85,0.15066724063710718,5.93,5.59,110181.62,600203
942,2009-02-23,5.9,0.1584158415841584,6.1,5.78,123541.93,600203
943,2009-02-24,6.0,0.14894532931554022,6.09,5.67,157162.21,600203
944,2009-02-25,5.85,0.15712440809298317,6.05,5.7,162494.47,600203
945,2009-02-26,6.1,0.14851485148514848,6.45,5.61,275258.59,600203
946,2009-02-27,5.68,0.12354713732242788,5.73,5.26,131005.16,600203
947,2009-03-02,4.95,0.1213947481704692,5.31,4.81,90754.56,600203
948,2009-03-03,5.0,0.11708996986655189,5.27,4.95,71478.13,600203
949,2009-03-04,5.15,0.13258717176065432,5.49,5.15,114804.96,600203
950,2009-03-05,5.47,0.13818338355574683,5.8,5.46,130731.87,600203
951,2009-03-06,5.46,0.14162720619888075,5.74,5.42,115110.75,600203
952,2009-03-09,5.82,0.12010331467929398,5.84,5.18,121112.77,600203
953,2009-03-10,5.0,0.12613000430477833,5.35,5.0,59998.05,600203
954,2009-03-11,5.46,0.11924235901851053,5.49,5.13,92579.49,600203
955,2009-03-12,5.17,0.12096427034007749,5.26,4.83,90257.43,600203
956,2009-03-13,5.18,0.12182522600086094,5.3,5.1,91912.81,600203
957,2009-03-16,5.17,0.12096427034007749,5.23,5.02,51233.87,600203
958,2009-03-17,5.2,0.12828239345673698,5.45,5.15,89113.87,600203
959,2009-03-18,5.41,0.14291863969005597,5.83,5.31,163089.82,600203
960,2009-03-19,5.76,0.14464055101162288,5.79,5.62,172981.81,600203
961,2009-03-20,5.73,0.13775290572535515,5.73,5.44,127618.52,600203
962,2009-03-23,5.56,0.14033577270770559,5.7,5.51,112327.91,600203
963,2009-03-24,5.66,0.15023676280671544,6.05,5.59,177483.02,600203
964,2009-03-25,5.8,0.13560051657339645,5.85,5.52,101094.85,600203
965,2009-03-26,5.59,0.14033577270770559,5.68,5.39,98696.1,600203
966,2009-03-27,5.68,0.15238915195867409,6.06,5.58,218476.91,600203
967,2009-03-30,5.95,0.15066724063710718,6.25,5.88,184272.19,600203
968,2009-03-31,5.73,0.15281962978906588,5.95,5.62,87639.88,600203
969,2009-04-01,6.08,0.16013775290572535,6.2,5.96,165403.48,600203
970,2009-04-02,6.18,0.16013775290572535,6.36,6.09,194579.58,600203
971,2009-04-03,6.1,0.15195867412828234,6.17,5.87,100504.27,600203
972,2009-04-07,6.12,0.16272061988807573,6.3,6.1,105451.49,600203
973,2009-04-08,6.1,0.15195867412828234,6.25,5.88,102106.02,600203
974,2009-04-09,5.95,0.16745587602238482,6.51,5.75,296278.2,600203
975,2009-04-10,6.15,0.1700387430047352,6.49,6.03,272780.78,600203
976,2009-04-13,6.4,0.17563495479982777,6.61,6.3,212007.06,600203
977,2009-04-14,6.55,0.19414550150667242,7.11,6.48,278037.33,600203
978,2009-04-15,6.79,0.18725785622040464,6.9,6.48,198522.28,600203
979,2009-04-16,6.74,0.18984072320275502,7.07,6.48,209255.81,600203
980,2009-04-17,6.64,0.17735686612139473,6.74,6.5,137114.45,600203
981,2009-04-20,6.51,0.18381403357727077,6.7,6.43,93065.4,600203
982,2009-04-22,6.67,0.1618596642272923,6.94,6.06,144110.35,600203
983,2009-04-23,6.07,0.16099870856650877,6.2,5.91,85083.81,600203
984,2009-04-24,6.11,0.15238915195867409,6.15,5.92,79877.57,600203
985,2009-04-27,5.88,0.1373224278949634,5.97,5.57,62144.18,600203
986,2009-04-28,5.55,0.13947481704692205,5.67,5.45,57069.73,600203
987,2009-04-29,5.63,0.15066724063710718,5.92,5.51,98042.03,600203
988,2009-04-30,5.9,0.15798536375376665,6.11,5.82,97932.0,600203
989,2009-05-04,6.05,0.162290142057684,6.18,5.96,141271.38,600203
990,2009-05-05,6.4,0.17089969866551874,6.59,6.25,164622.55,600203
991,2009-05-06,6.3,0.17262160998708564,6.45,6.21,124499.32,600203
992,2009-05-07,6.4,0.1618596642272923,6.4,6.0,121992.89,600203
993,2009-05-08,6.15,0.15884631941455013,6.16,5.92,78527.04,600203
994,2009-05-11,6.08,0.15454154111063279,6.14,5.87,75132.8,600203
995,2009-05-12,5.99,0.16358157554885921,6.24,5.91,74405.29,600203
996,2009-05-13,6.2,0.16573396470081792,6.34,6.15,110309.19,600203
997,2009-05-14,6.15,0.17305208781747738,6.46,6.01,145740.39,600203
998,2009-05-15,6.35,0.17046922083512694,6.45,6.26,99976.62,600203
999,2009-05-18,6.38,0.16788635385277656,6.38,6.14,64440.37,600203
1000,2009-05-19,6.3,0.17133017649591042,6.4,6.21,88731.26,600203
1001,2009-05-20,6.36,0.162290142057684,6.42,6.14,79078.59,600203
1002,2009-05-21,6.14,0.15281962978906588,6.14,5.87,79920.34,600203
1003,2009-05-22,5.9,0.15325010761945757,6.03,5.78,43558.4,600203
1004,2009-05-25,5.76,0.15152819629789066,5.94,5.7,44904.94,600203
1005,2009-05-26,5.9,0.15195867412828234,6.13,5.86,55207.55,600203
1006,2009-05-27,5.95,0.15195867412828234,6.03,5.86,31862.17,600203
1007,2009-06-01,5.93,0.17735686612139473,6.51,5.93,268298.07,600203
1008,2009-06-02,6.52,0.1829530779164873,6.71,6.42,349377.51,600203
1009,2009-06-03,6.55,0.17477399913904434,6.58,6.41,142478.82,600203
1010,2009-06-04,6.38,0.17089969866551874,6.53,6.22,101552.47,600203
1011,2009-06-05,6.32,0.17305208781747738,6.55,6.23,122224.59,600203
1012,2009-06-08,6.33,0.16874730951356004,6.49,6.24,75085.09,600203
1013,2009-06-09,6.35,0.17046922083512694,6.43,6.17,78098.49,600203
1014,2009-06-10,6.38,0.17993973310374517,6.65,6.35,150377.27,600203
1015,2009-06-11,6.62,0.1829530779164873,6.75,6.45,196866.74,600203
1016,2009-06-12,6.66,0.16659492036160134,6.68,6.18,122051.02,600203
1017,2009-06-15,6.21,0.16874730951356004,6.33,6.15,56195.64,600203
1018,2009-06-16,6.25,0.16745587602238482,6.3,6.16,63019.46,600203
1019,2009-06-17,6.34,0.1721911321566939,6.39,6.24,64846.9,600203
1020,2009-06-18,6.38,0.17348256564786912,6.46,6.3,58708.45,600203
1021,2009-06-19,6.38,0.16874730951356004,6.44,6.25,83297.3,600203
1022,2009-06-22,6.3,0.18338355574687903,6.68,6.28,145835.3,600203
1023,2009-06-24,6.62,0.17864829961256995,6.62,6.45,144397.46,600203
1024,2009-06-25,6.56,0.18768833405079638,6.83,6.5,146483.58,600203
1025,2009-06-26,6.66,0.17993973310374517,6.72,6.56,92816.21,600203
1026,2009-06-29,6.6,0.18123116659492033,6.67,6.49,79305.79,600203
1027,2009-06-30,6.64,0.1739130434782608,6.64,6.32,81809.07,600203
1028,2009-07-01,6.46,0.1721911321566939,6.46,6.33,57084.98,600203
1029,2009-07-02,6.45,0.17262160998708564,6.45,6.33,65238.46,600203
1030,2009-07-03,6.39,0.1739130434782608,6.5,6.3,83446.73,600203
1031,2009-07-06,6.45,0.17089969866551874,6.45,6.25,73904.42,600203
1032,2009-07-07,6.32,0.17176065432630216,6.48,6.32,76950.97,600203
1033,2009-07-08,6.38,0.18424451140766246,6.75,6.37,168787.97,600203
1034,2009-07-09,6.6,0.18381403357727077,6.73,6.51,123438.39,600203
1035,2009-07-10,6.62,0.1889797675419716,6.89,6.57,186747.14,600203
1036,2009-07-13,6.7,0.18424451140766246,6.86,6.65,133708.32,600203
1037,2009-07-14,6.72,0.1889797675419716,6.83,6.61,124561.24,600203
1038,2009-07-15,6.78,0.1928540680154972,6.94,6.67,178676.72,600203
1039,2009-07-16,6.85,0.1889797675419716,7.06,6.76,190837.34,600203
1040,2009-07-17,6.8,0.1984502798105897,7.1,6.67,177867.66,600203
1041,2009-07-20,7.08,0.20232458028411532,7.16,6.91,161220.31,600203
1042,2009-07-21,7.04,0.20749031424881614,7.38,6.94,208160.77,600203
1043,2009-07-22,7.2,0.20576840292724924,7.35,7.06,153330.17,600203
1044,2009-07-23,7.17,0.20490744726646576,7.21,6.99,103338.21,600203
1045,2009-07-24,7.15,0.20878174773999136,7.33,6.78,178950.29,600203
1046,2009-07-27,7.23,0.21868273783900127,7.55,7.11,210052.99,600203
1047,2009-07-28,7.51,0.22212656048213514,7.69,7.29,176620.81,600203
1048,2009-08-03,8.31,0.22513990529487732,8.31,7.59,235496.76,600203
1049,2009-08-04,7.5,0.23030563925957814,7.87,7.31,167234.68,600203
1050,2009-08-05,7.7,0.22212656048213514,7.83,7.43,108183.58,600203
1051,2009-08-06,7.55,0.21007318123116658,7.55,7.15,82600.43,600203
1052,2009-08-07,7.26,0.20017219113215667,7.45,6.98,70265.71,600203
