,date,open,close,high,low,volume,code
770,2007-04-18,9.16,0.1684033613445378,9.28,9.01,36907.71,600329
771,2007-04-19,9.17,0.16100840336134456,9.3,8.51,55498.27,600329
772,2007-04-20,8.98,0.17579831932773113,9.54,8.98,47401.87,600329
773,2007-04-23,9.4,0.19865546218487398,10.28,9.35,50125.15,600329
774,2007-04-24,10.34,0.19865546218487398,10.54,10.05,43693.44,600329
775,2007-04-25,10.0,0.23025210084033612,11.11,9.9,61668.73,600329
776,2007-04-26,11.0,0.22890756302521012,11.15,10.84,34506.36,600329
777,2007-04-27,11.0,0.23899159663865552,11.41,10.88,34100.82,600329
778,2007-04-30,11.25,0.22823529411764712,11.29,10.78,37328.81,600329
779,2007-05-08,11.07,0.24302521008403363,11.52,10.88,43810.03,600329
780,2007-05-09,11.37,0.22957983193277312,11.45,10.28,49843.95,600329
781,2007-05-10,11.05,0.22890756302521012,11.3,10.74,49146.54,600329
782,2007-05-11,10.89,0.2235294117647059,11.09,10.58,49375.57,600329
783,2007-05-14,10.7,0.2272268907563025,11.2,10.58,36774.03,600329
784,2007-05-16,10.46,0.2225210084033614,10.9,10.1,36941.46,600329
785,2007-05-17,10.81,0.22924369747899162,11.1,10.8,37603.72,600329
786,2007-05-18,11.01,0.2238655462184874,11.01,10.7,35125.59,600329
787,2007-05-21,10.55,0.26050420168067223,11.94,10.45,82744.04,600329
788,2007-05-22,12.42,0.2830252100840336,13.13,12.11,90237.11,600329
789,2007-05-23,12.6,0.2890756302521008,12.95,12.15,54821.91,600329
790,2007-05-24,12.84,0.29512605042016815,13.13,12.4,60987.48,600329
791,2007-05-25,12.97,0.3058823529411765,13.95,12.8,57686.76,600329
792,2007-05-28,13.79,0.3045378151260505,13.79,13.16,47250.71,600329
793,2007-05-29,13.29,0.30890756302521016,13.5,13.13,46356.3,600329
794,2007-05-30,12.7,0.26386554621848735,13.1,12.04,54790.63,600329
795,2007-05-31,11.9,0.23260504201680673,12.1,10.84,58449.75,600329
796,2007-06-01,11.09,0.1952941176470588,11.38,10.0,50573.5,600329
797,2007-06-04,10.28,0.16168067226890756,10.28,9.0,46408.79,600329
798,2007-06-05,8.7,0.1673949579831933,9.18,8.1,48922.58,600329
799,2007-06-06,9.13,0.17445378151260507,9.57,8.7,43648.17,600329
800,2007-06-07,9.38,0.18789915966386553,9.88,9.25,36537.21,600329
801,2007-06-08,9.8,0.18890756302521014,10.12,9.7,32046.54,600329
802,2007-06-11,9.91,0.19294117647058825,10.05,9.72,30980.45,600329
803,2007-06-12,10.0,0.19058823529411764,10.03,8.94,37634.69,600329
804,2007-06-13,9.93,0.21848739495798322,10.85,9.86,65012.48,600329
805,2007-06-14,10.67,0.20268907563025215,10.67,10.0,37237.43,600329
806,2007-06-15,10.09,0.19697478991596643,10.4,9.9,24314.55,600329
807,2007-06-18,10.21,0.20773109243697477,10.44,10.2,34698.62,600329
808,2007-06-19,10.29,0.22151260504201678,10.93,10.2,48778.69,600329
809,2007-06-20,10.98,0.23058823529411768,11.7,10.6,70965.62,600329
810,2007-06-21,11.05,0.26789915966386557,12.16,11.05,121226.14,600329
811,2007-06-22,12.16,0.226890756302521,12.18,10.94,85372.83,600329
812,2007-06-25,10.75,0.19025210084033614,10.91,9.85,52028.47,600329
813,2007-06-26,9.43,0.18857142857142858,9.85,8.91,34129.6,600329
814,2007-06-27,9.7,0.19865546218487398,10.2,9.5,25002.03,600329
815,2007-06-28,10.3,0.16537815126050417,10.3,9.09,25271.05,600329
816,2007-06-29,8.82,0.1663865546218488,9.55,8.5,27685.18,600329
817,2007-07-02,9.02,0.17445378151260507,9.52,8.8,14796.17,600329
818,2007-07-03,9.38,0.1808403361344538,9.75,9.2,14007.51,600329
819,2007-07-04,9.58,0.16873949579831934,9.58,9.16,10630.24,600329
820,2007-07-05,9.1,0.14554621848739493,9.35,8.4,16764.63,600329
821,2007-07-06,8.4,0.16,9.0,8.34,15465.83,600329
822,2007-07-09,9.09,0.1697478991596639,9.53,9.04,16197.17,600329
823,2007-07-10,9.31,0.17478991596638657,9.74,9.31,20887.17,600329
824,2007-07-11,9.4,0.1784873949579832,9.67,9.29,10266.65,600329
825,2007-07-12,9.48,0.19260504201680675,9.95,9.4,20042.65,600329
826,2007-07-13,9.9,0.20067226890756304,10.29,9.65,20017.66,600329
827,2007-07-16,10.28,0.18588235294117653,10.29,9.66,13253.82,600329
828,2007-07-17,9.59,0.1831932773109244,9.91,9.32,9375.85,600329
829,2007-07-18,9.62,0.1835294117647059,9.8,9.52,6572.93,600329
830,2007-07-19,9.6,0.18756302521008403,9.84,9.57,3706.22,600329
831,2007-07-20,9.88,0.19865546218487398,10.2,9.73,10741.93,600329
832,2007-07-23,10.02,0.21478991596638655,10.68,9.93,22395.29,600329
833,2007-07-24,10.6,0.21378151260504205,10.88,10.45,25151.91,600329
834,2007-07-25,10.58,0.22823529411764712,11.05,10.55,19862.01,600329
835,2007-07-26,11.0,0.22823529411764712,11.16,10.84,20155.59,600329
836,2007-07-27,10.91,0.24605042016806725,11.55,10.7,28287.45,600329
837,2007-07-30,11.59,0.25142857142857145,12.05,11.59,42979.16,600329
838,2007-07-31,11.63,0.2504201680672269,11.88,11.3,23342.5,600329
839,2007-08-01,11.64,0.21714285714285717,11.74,10.58,33170.15,600329
840,2007-08-02,10.71,0.23226890756302523,11.3,10.71,23520.21,600329
841,2007-08-03,11.3,0.2336134453781513,11.48,10.98,24100.28,600329
842,2007-08-06,11.18,0.24302521008403363,11.66,11.18,26349.23,600329
843,2007-08-07,11.45,0.23226890756302523,11.48,10.96,27277.62,600329
844,2007-08-08,11.07,0.25344537815126056,11.79,10.8,36085.5,600329
845,2007-08-09,11.88,0.2692436974789916,12.47,11.27,66639.18,600329
846,2007-08-10,12.14,0.2544537815126051,12.14,11.4,32201.94,600329
847,2007-08-13,11.8,0.24369747899159663,11.8,11.2,21740.91,600329
848,2007-08-14,11.68,0.25781512605042023,12.23,11.51,31885.54,600329
849,2007-08-15,11.86,0.24873949579831936,11.86,11.22,25247.2,600329
850,2007-08-16,11.5,0.2473949579831933,11.73,11.24,23980.13,600329
851,2007-08-17,11.51,0.24504201680672275,11.76,11.41,21535.23,600329
852,2007-08-20,11.76,0.2615126050420169,11.98,11.69,25279.02,600329
853,2007-08-21,12.05,0.2719327731092437,12.48,12.05,48354.02,600329
854,2007-08-22,12.11,0.28033613445378147,12.79,12.0,35337.03,600329
855,2007-08-23,12.63,0.2773109243697479,12.7,12.33,25153.61,600329
856,2007-08-24,12.46,0.2759663865546219,12.93,12.3,24428.68,600329
857,2007-08-27,12.58,0.266890756302521,12.58,12.05,26058.01,600329
858,2007-08-28,12.01,0.26588235294117646,12.2,11.9,25236.77,600329
859,2007-08-29,12.18,0.26117647058823534,12.38,11.85,17973.85,600329
860,2007-08-30,12.01,0.2752941176470589,12.45,11.91,26246.47,600329
861,2007-08-31,12.38,0.2863865546218488,12.87,12.35,33931.97,600329
862,2007-09-03,12.8,0.28739495798319337,13.27,12.69,39529.03,600329
863,2007-09-05,12.52,0.2914285714285715,13.0,12.45,23533.38,600329
864,2007-09-06,12.9,0.29378151260504204,13.26,12.75,29497.97,600329
865,2007-09-07,12.87,0.2759663865546219,12.87,12.28,31698.9,600329
866,2007-09-10,12.19,0.279327731092437,12.54,11.88,28800.85,600329
867,2007-09-11,12.3,0.24571428571428575,12.49,11.33,18951.96,600329
868,2007-09-12,11.6,0.24537815126050425,11.78,11.01,35515.15,600329
869,2007-09-13,11.51,0.24369747899159663,11.58,11.1,27195.21,600329
870,2007-09-14,11.48,0.25546218487394956,11.8,11.3,25793.28,600329
871,2007-09-17,11.8,0.26117647058823534,12.1,11.71,23240.49,600329
872,2007-09-18,11.99,0.26789915966386557,12.18,11.68,28530.76,600329
873,2007-09-19,12.11,0.2682352941176471,12.91,12.0,35903.37,600329
874,2007-09-20,12.23,0.28201680672268914,12.7,12.23,32355.33,600329
875,2007-09-21,12.75,0.2927731092436975,13.27,12.6,79560.92,600329
876,2007-09-24,13.0,0.2857142857142857,13.1,12.52,30537.53,600329
877,2007-09-25,12.6,0.26789915966386557,12.69,12.13,23777.19,600329
878,2007-09-26,12.17,0.2568067226890757,12.44,11.8,16470.05,600329
879,2007-09-27,11.83,0.2588235294117648,12.0,11.62,19120.41,600329
880,2007-09-28,12.06,0.2675630252100841,12.3,11.98,18007.76,600329
881,2007-10-08,12.5,0.26857142857142857,12.69,12.15,18315.3,600329
882,2007-10-09,12.17,0.26252100840336134,12.17,11.78,19288.66,600329
883,2007-10-10,12.0,0.2608403361344538,12.16,11.83,22325.11,600329
884,2007-10-11,11.94,0.24470588235294125,11.94,11.35,30923.05,600329
885,2007-10-12,11.59,0.22924369747899162,11.6,10.52,31418.14,600329
886,2007-10-15,11.15,0.2359663865546219,11.38,10.81,16827.66,600329
887,2007-10-16,11.21,0.23226890756302523,11.23,10.8,16742.21,600329
888,2007-10-17,11.15,0.2228571428571429,11.16,10.68,21021.86,600329
889,2007-10-18,10.78,0.2221848739495799,10.95,10.58,16581.68,600329
890,2007-10-19,10.9,0.21815126050420167,11.05,10.61,15709.48,600329
891,2007-10-22,10.41,0.19966386554621854,10.66,10.03,16325.57,600329
892,2007-10-23,10.19,0.19831932773109243,10.25,9.78,14845.83,600329
893,2007-10-24,10.22,0.1946218487394958,10.45,9.82,12694.9,600329
894,2007-10-25,9.78,0.1673949579831933,9.91,9.16,23541.28,600329
895,2007-10-26,9.1,0.17243697478991601,9.47,9.0,10901.97,600329
896,2007-10-29,9.5,0.17647058823529413,9.51,9.1,7894.54,600329
897,2007-10-30,9.44,0.1815126050420168,9.6,9.31,13215.44,600329
898,2007-10-31,9.4,0.1912605042016807,9.98,9.23,45343.65,600329
899,2007-11-01,9.8,0.1707563025210084,9.8,9.24,22710.64,600329
900,2007-11-02,8.95,0.15563025210084033,9.17,8.8,19074.27,600329
901,2007-11-05,8.85,0.16336134453781517,9.14,8.81,11133.4,600329
902,2007-11-06,8.99,0.16571428571428568,9.24,8.91,10215.49,600329
903,2007-11-07,9.15,0.1667226890756303,9.22,8.88,8689.9,600329
904,2007-11-08,9.13,0.15563025210084033,9.13,8.81,9423.31,600329
905,2007-11-09,8.8,0.15193277310924372,8.9,8.51,10389.48,600329
906,2007-11-12,8.67,0.14554621848739493,8.67,8.34,12190.39,600329
907,2007-11-13,8.68,0.15361344537815128,8.85,8.58,12575.54,600329
908,2007-11-14,8.88,0.16067226890756306,8.99,8.81,13619.41,600329
909,2007-11-15,8.96,0.15899159663865545,9.1,8.88,11018.66,600329
910,2007-11-16,9.0,0.1660504201680673,9.21,8.82,20113.42,600329
911,2007-11-19,9.36,0.17647058823529413,9.48,9.23,24309.01,600329
912,2007-11-20,9.5,0.17714285714285719,9.71,9.38,38356.74,600329
913,2007-11-21,9.52,0.1694117647058824,9.52,9.21,10878.35,600329
914,2007-11-22,9.15,0.15126050420168066,9.2,8.68,12371.7,600329
915,2007-11-23,8.65,0.16,8.95,8.6,6204.95,600329
916,2007-11-26,9.15,0.16369747899159667,9.39,9.0,12219.73,600329
917,2007-11-27,9.08,0.16537815126050417,9.31,9.06,6898.07,600329
918,2007-11-28,9.13,0.16268907563025212,9.25,8.99,4857.17,600329
919,2007-11-29,9.07,0.1707563025210084,9.3,9.03,9487.47,600329
920,2007-11-30,9.27,0.16403361344537817,9.3,9.0,8951.93,600329
921,2007-12-03,9.07,0.17478991596638657,9.42,9.03,18486.18,600329
922,2007-12-04,9.55,0.17680672268907563,9.58,9.28,14445.05,600329
923,2007-12-05,9.49,0.18252100840336136,9.62,9.43,26104.22,600329
924,2007-12-06,9.82,0.1952941176470588,10.22,9.82,82244.72,600329
925,2007-12-07,9.96,0.19831932773109243,10.1,9.73,29228.05,600329
926,2007-12-10,9.9,0.20436974789915965,10.41,9.83,34376.12,600329
927,2007-12-11,10.29,0.20134453781512604,10.36,10.05,21504.39,600329
928,2007-12-12,10.16,0.20907563025210088,10.48,10.1,23492.75,600329
929,2007-12-13,10.41,0.19260504201680675,10.57,9.89,20582.23,600329
930,2007-12-14,9.74,0.20033613445378154,10.16,9.68,15643.92,600329
931,2007-12-17,10.22,0.21848739495798322,11.1,10.16,46662.49,600329
932,2007-12-18,10.68,0.20773109243697477,10.68,10.34,16601.64,600329
933,2007-12-19,10.46,0.21445378151260505,10.75,10.4,20115.36,600329
934,2007-12-20,10.58,0.2154621848739496,10.78,10.48,15865.23,600329
935,2007-12-21,10.5,0.21983193277310928,10.82,10.5,16360.44,600329
936,2007-12-24,10.75,0.2238655462184874,11.1,10.75,20254.62,600329
937,2007-12-25,10.78,0.2235294117647059,10.98,10.78,14967.45,600329
938,2007-12-26,10.84,0.2359663865546219,11.24,10.82,24472.74,600329
939,2007-12-27,11.23,0.2376470588235294,11.55,11.15,29884.45,600329
940,2008-01-02,11.36,0.24941176470588236,11.8,11.16,21951.42,600329
941,2008-01-03,11.71,0.28134453781512614,12.77,11.6,100376.4,600329
942,2008-01-04,12.6,0.32369747899159673,13.82,12.42,136677.49,600329
943,2008-01-07,14.51,0.37008403361344544,15.2,14.32,130484.32,600329
944,2008-01-08,15.69,0.3794957983193278,16.38,15.0,160560.06,600329
945,2008-01-09,15.25,0.39159663865546224,16.06,15.21,98665.19,600329
946,2008-01-10,15.56,0.3895798319327731,16.4,15.4,71529.71,600329
947,2008-01-11,15.7,0.37344537815126055,15.95,14.95,63482.44,600329
948,2008-01-14,15.3,0.38117647058823534,15.58,15.02,65625.61,600329
949,2008-01-15,15.5,0.3835294117647059,16.18,15.25,64821.05,600329
950,2008-01-16,15.47,0.39966386554621847,16.77,15.2,83909.28,600329
951,2008-01-17,15.8,0.41714285714285726,16.95,15.65,92661.55,600329
952,2008-01-18,16.65,0.3771428571428572,16.73,15.15,63148.95,600329
953,2008-01-21,15.18,0.33613445378151263,15.59,14.15,59557.57,600329
954,2008-01-22,13.91,0.29445378151260504,13.91,12.77,77939.12,600329
955,2008-01-23,13.21,0.3210084033613446,13.85,12.92,54796.3,600329
956,2008-01-24,13.82,0.3593277310924371,14.9,13.5,68492.24,600329
957,2008-01-25,14.68,0.3536134453781513,15.28,14.21,51122.48,600329
958,2008-01-28,14.21,0.30420168067226894,14.61,13.24,30450.23,600329
959,2008-01-29,13.25,0.3156302521008404,13.74,12.58,18085.19,600329
960,2008-01-30,13.51,0.3267226890756303,14.0,13.42,19371.58,600329
961,2008-01-31,12.61,0.28,13.09,12.52,59855.15,600329
962,2008-02-01,11.56,0.23831932773109246,11.98,11.27,73075.07,600329
963,2008-02-04,11.36,0.2621848739495799,12.21,11.36,54566.09,600329
964,2008-02-05,11.79,0.24705882352941175,11.93,11.31,41507.3,600329
965,2008-02-13,11.55,0.266890756302521,12.39,11.48,39843.21,600329
966,2008-02-14,12.2,0.30756302521008405,13.34,12.15,78579.28,600329
967,2008-02-15,12.99,0.31865546218487395,13.79,12.71,82063.01,600329
968,2008-02-18,13.68,0.3260504201680673,14.3,13.38,55088.43,600329
969,2008-02-19,13.85,0.31932773109243695,14.1,13.59,47024.59,600329
970,2008-02-20,13.9,0.3294117647058824,14.0,13.6,37931.24,600329
971,2008-02-21,14.2,0.35462184873949587,14.99,14.17,85463.23,600329
972,2008-02-22,14.7,0.33042016806722696,14.7,13.45,57123.12,600329
973,2008-02-25,14.02,0.29579831932773115,14.02,12.88,31149.15,600329
974,2008-02-26,13.31,0.2907563025210085,13.6,12.29,30092.8,600329
975,2008-02-27,12.85,0.3025210084033614,13.6,12.85,18677.34,600329
976,2008-02-28,13.3,0.3072268907563026,13.56,12.92,20413.2,600329
977,2008-02-29,13.3,0.3078991596638656,13.53,13.0,19078.49,600329
978,2008-03-03,13.2,0.3331092436974791,14.12,13.01,52772.54,600329
979,2008-03-04,14.2,0.32504201680672273,14.44,13.72,45442.75,600329
980,2008-03-05,13.7,0.34016806722689086,14.34,13.62,44842.93,600329
981,2008-03-06,14.5,0.33478991596638663,14.66,14.1,39818.37,600329
982,2008-03-07,14.02,0.31731092436974795,14.07,13.5,22833.59,600329
983,2008-03-10,13.65,0.3005042016806724,13.65,13.1,13349.41,600329
984,2008-03-11,13.0,0.2927731092436975,13.1,12.4,21375.81,600329
985,2008-03-12,13.1,0.2961344537815126,13.8,12.95,32589.53,600329
986,2008-03-13,12.5,0.29714285714285715,13.38,12.31,25182.77,600329
987,2008-03-14,12.61,0.31529411764705884,13.6,12.35,46226.96,600329
988,2008-03-17,13.73,0.26957983193277313,13.88,12.21,82201.35,600329
989,2008-03-18,11.3,0.22857142857142862,11.86,10.99,30489.57,600329
990,2008-03-19,10.8,0.2363025210084034,11.58,10.58,42900.3,600329
991,2008-03-20,11.15,0.2376470588235294,11.78,10.1,44209.72,600329
992,2008-03-21,11.02,0.24000000000000002,11.51,11.01,33226.28,600329
993,2008-03-24,11.5,0.2242016806722689,11.78,10.8,27035.73,600329
994,2008-03-25,10.58,0.2134453781512605,10.8,10.05,27056.78,600329
995,2008-03-26,10.68,0.20705882352941177,10.85,10.08,33824.06,600329
996,2008-03-27,10.15,0.17277310924369751,10.27,9.32,31334.97,600329
997,2008-03-28,9.16,0.1842016806722689,9.78,8.79,24485.6,600329
998,2008-03-31,9.4,0.18621848739495803,10.35,9.1,29161.54,600329
999,2008-04-02,9.24,0.1697478991596639,9.24,9.24,809.0,600329
1000,2008-04-03,8.78,0.15428571428571428,8.78,8.78,515.0,600329
1001,2008-04-07,8.34,0.16268907563025212,9.22,8.34,139300.37,600329
1002,2008-04-08,8.6,0.14756302521008405,8.75,8.58,108763.53,600329
1003,2008-04-09,8.4,0.1357983193277311,8.79,8.18,60299.67,600329
1004,2008-04-10,8.1,0.12235294117647058,8.1,7.82,52613.72,600329
1005,2008-04-11,7.89,0.13042016806722692,8.22,7.87,47678.63,600329
1006,2008-04-14,7.9,0.11697478991596641,8.02,7.67,25871.64,600329
1007,2008-04-15,7.38,0.10789915966386557,7.45,7.29,41635.22,600329
1008,2008-04-16,7.4,0.09546218487394958,7.43,7.03,34073.8,600329
1009,2008-04-17,6.8,0.08369747899159663,6.99,6.68,23265.27,600329
1010,2008-04-18,6.58,0.08773109243697477,6.94,6.35,48263.8,600329
1011,2008-04-21,7.1,0.07630252100840335,7.12,6.46,40622.16,600329
1012,2008-04-22,6.25,0.06588235294117648,6.34,6.14,26014.47,600329
1013,2008-04-23,6.01,0.07529411764705882,6.46,6.01,28663.17,600329
1014,2008-04-24,6.75,0.08605042016806722,6.75,6.75,7899.61,600329
1015,2008-04-25,7.09,0.09747899159663864,7.09,7.09,4699.25,600329
1016,2008-04-28,7.44,0.10924369747899162,7.44,7.11,66255.27,600329
1017,2008-04-29,7.55,0.12168067226890758,7.81,7.45,70777.75,600329
1018,2008-04-30,8.2,0.13478991596638654,8.2,8.0,58006.96,600329
1019,2008-05-05,8.51,0.14857142857142855,8.61,8.25,20720.57,600329
1020,2008-05-06,9.04,0.16302521008403362,9.04,8.8,34854.81,600329
1021,2008-05-07,9.4,0.15798319327731095,9.49,8.7,96602.45,600329
1022,2008-05-08,9.0,0.17277310924369751,9.33,9.0,35997.26,600329
1023,2008-05-09,9.8,0.18857142857142858,9.8,9.8,12004.32,600329
1024,2008-05-12,10.29,0.20000000000000004,10.29,9.8,62811.06,600329
1025,2008-05-13,10.28,0.19798319327731093,10.54,9.8,37908.81,600329
1026,2008-05-14,10.28,0.20000000000000004,10.28,9.58,48452.8,600329
1027,2008-05-16,10.1,0.21411764705882355,10.65,9.88,41818.88,600329
1028,2008-05-19,10.45,0.2231932773109244,10.88,10.38,24312.56,600329
1029,2008-05-20,10.96,0.20504201680672265,10.96,10.29,27756.8,600329
1030,2008-05-21,10.25,0.1942857142857143,10.25,9.78,31279.84,600329
1031,2008-05-22,9.76,0.19831932773109243,10.25,9.52,24664.02,600329
1032,2008-05-23,10.05,0.19697478991596643,10.1,9.7,12955.98,600329
1033,2008-05-26,10.3,0.21378151260504205,10.55,9.88,39187.83,600329
1034,2008-05-27,10.57,0.2225210084033614,11.08,10.5,29632.35,600329
1035,2008-05-28,10.88,0.2265546218487395,11.04,10.62,16662.82,600329
1036,2008-05-29,10.95,0.2127731092436975,10.95,10.38,22592.07,600329
1037,2008-05-30,10.33,0.21075630252100844,10.65,10.31,11099.59,600329
1038,2008-06-02,10.45,0.20907563025210088,10.48,10.19,13864.0,600329
1039,2008-06-03,10.48,0.20134453781512604,10.48,10.0,10906.59,600329
1040,2008-06-04,10.05,0.19092436974789914,10.08,9.85,10903.56,600329
1041,2008-06-05,9.7,0.19831932773109243,10.17,9.7,10401.48,600329
1042,2008-06-06,10.01,0.20470588235294115,10.36,10.01,12363.69,600329
1043,2008-06-10,9.96,0.18756302521008403,9.96,9.77,31611.56,600329
1044,2008-06-11,9.31,0.1805042016806723,9.76,9.28,20104.08,600329
1045,2008-06-12,9.58,0.19226890756302525,9.94,9.43,14362.81,600329
1046,2008-06-13,9.91,0.19294117647058825,10.28,9.85,14178.42,600329
1047,2008-06-16,9.98,0.1831932773109244,10.14,9.43,19203.22,600329
1048,2008-06-17,9.58,0.1680672268907563,9.85,9.16,21643.78,600329
1049,2008-06-18,9.21,0.1788235294117647,9.63,8.73,28354.94,600329
1050,2008-06-19,9.48,0.17210084033613446,9.98,9.03,20801.79,600329
1051,2008-06-20,9.31,0.18789915966386553,9.78,9.08,39599.01,600329
1052,2008-06-23,10.08,0.19327731092436976,10.26,9.68,22346.19,600329
1053,2008-06-24,9.79,0.20907563025210088,10.43,9.79,21507.44,600329
1054,2008-06-25,10.5,0.2265546218487395,10.93,10.37,23792.67,600329
1055,2008-06-26,11.18,0.24504201680672275,11.48,10.72,34819.35,600329
1056,2008-06-27,11.05,0.22789915966386556,11.77,10.91,42979.35,600329
1057,2008-06-30,10.9,0.20941176470588238,11.1,10.42,32543.0,600329
1058,2008-07-01,10.16,0.21478991596638655,10.85,9.9,36467.31,600329
1059,2008-07-02,11.11,0.21647058823529416,11.11,10.1,10305.64,600329
1060,2008-07-03,10.49,0.2245378151260504,11.1,10.3,27200.24,600329
1061,2008-07-04,10.77,0.21815126050420167,10.95,10.36,17197.46,600329
1062,2008-07-07,10.51,0.2359663865546219,11.21,10.49,31300.58,600329
1063,2008-07-08,11.38,0.2504201680672269,11.77,11.13,33062.87,600329
1064,2008-07-09,11.55,0.25075630252100845,11.9,11.41,27392.35,600329
1065,2008-07-10,11.6,0.23126050420168068,11.68,11.07,33629.56,600329
1066,2008-07-11,11.01,0.23932773109243702,11.35,10.6,19323.37,600329
1067,2008-07-14,11.32,0.24201680672268913,11.49,11.1,12306.34,600329
1068,2008-07-15,11.38,0.2228571428571429,11.49,10.82,33678.26,600329
1069,2008-07-16,10.43,0.20873949579831938,10.95,10.28,24518.53,600329
1070,2008-07-17,10.68,0.2134453781512605,10.9,10.38,14821.07,600329
1071,2008-07-18,10.75,0.21680672268907566,10.87,10.22,9757.28,600329
1072,2008-07-21,10.6,0.2346218487394958,11.17,10.52,24023.54,600329
1073,2008-07-22,11.14,0.24268907563025213,11.62,10.82,28003.97,600329
1074,2008-07-23,11.41,0.23495798319327735,11.5,11.1,14391.5,600329
1075,2008-07-24,11.3,0.24168067226890763,11.48,11.19,9966.57,600329
1076,2008-07-25,11.28,0.24403361344537813,11.74,11.21,24072.21,600329
1077,2008-07-28,11.56,0.26319327731092435,12.02,11.45,32396.09,600329
1078,2008-07-29,12.08,0.2628571428571429,12.2,11.85,26316.56,600329
1079,2008-07-30,12.18,0.25008403361344544,12.18,11.55,24513.2,600329
1080,2008-07-31,11.65,0.24201680672268913,11.98,11.26,20678.52,600329
1081,2008-08-01,11.39,0.24504201680672275,11.56,10.99,13338.26,600329
1082,2008-08-04,11.43,0.24605042016806725,11.68,11.21,7030.59,600329
1083,2008-08-05,11.48,0.22991596638655462,11.5,11.01,10621.21,600329
1084,2008-08-06,11.01,0.23025210084033612,11.19,10.8,12600.16,600329
1085,2008-08-07,11.03,0.21815126050420167,11.09,10.49,13187.58,600329
1086,2008-08-08,10.5,0.20403361344537815,10.78,10.15,17661.66,600329
1087,2008-08-11,10.01,0.18689075630252103,10.26,9.75,11733.47,600329
1088,2008-08-12,9.31,0.1912605042016807,9.91,9.31,9461.65,600329
1089,2008-08-13,9.8,0.20470588235294115,10.37,9.7,10604.75,600329
1090,2008-08-14,10.27,0.20504201680672265,10.41,10.13,4172.88,600329
1091,2008-08-15,10.37,0.20134453781512604,10.66,10.15,6302.81,600329
1092,2008-08-18,10.35,0.18722689075630253,10.36,9.7,8443.88,600329
1093,2008-08-19,9.7,0.18823529411764703,9.98,9.52,7445.97,600329
1094,2008-08-20,9.89,0.20470588235294115,10.28,9.75,16223.63,600329
1095,2008-08-21,10.11,0.1946218487394958,10.3,9.89,15928.55,600329
1096,2008-08-22,9.7,0.18588235294117653,9.99,9.55,6562.72,600329
1097,2008-08-25,9.73,0.17747899159663869,9.87,9.23,5134.86,600329
1098,2008-08-26,9.4,0.16336134453781517,9.4,9.0,11008.68,600329
1099,2008-08-27,8.99,0.15226890756302522,9.08,8.6,15385.97,600329
1100,2008-08-28,8.77,0.15159663865546216,8.78,8.28,4761.89,600329
1101,2008-08-29,8.76,0.15798319327731095,9.04,8.75,9891.33,600329
1102,2008-09-01,8.89,0.14991596638655466,8.89,8.56,3291.11,600329
1103,2008-09-02,8.38,0.14991596638655466,8.8,8.38,2213.0,600329
1104,2008-09-03,8.6,0.1354621848739496,8.7,8.22,8169.0,600329
1105,2008-09-04,8.3,0.13781512605042015,8.32,8.12,7801.29,600329
1106,2008-09-05,8.01,0.1280672268907563,8.17,7.91,5868.0,600329
1107,2008-09-08,8.06,0.12100840336134452,8.09,7.6,7861.02,600329
1108,2008-09-09,7.8,0.12134453781512602,7.98,7.5,6028.3,600329
1109,2008-09-10,7.62,0.11831932773109247,7.9,7.58,4302.0,600329
1110,2008-09-11,7.71,0.12033613445378152,7.9,7.65,5233.62,600329
1111,2008-09-12,7.71,0.1253781512605042,7.98,7.6,3719.59,600329
1112,2008-09-16,7.98,0.1247058823529412,8.0,7.66,6203.0,600329
1113,2008-09-17,7.87,0.12403361344537814,8.13,7.67,6639.1,600329
1114,2008-09-18,7.65,0.11831932773109247,7.9,7.49,8517.57,600329
1115,2008-09-19,8.1,0.13142857142857142,8.1,8.0,11839.59,600329
1116,2008-09-22,8.51,0.13747899159663865,8.51,8.0,29843.48,600329
1117,2008-09-23,8.05,0.12369747899159664,8.05,7.87,9963.0,600329
1118,2008-09-24,7.5,0.1139495798319328,7.6,7.48,10454.98,600329
1119,2008-09-25,7.55,0.10756302521008401,7.55,7.2,30425.37,600329
1120,2008-09-26,7.11,0.11327731092436974,7.59,7.11,17796.37,600329
1121,2008-10-06,7.55,0.10621848739495798,7.55,7.18,11014.67,600329
1122,2008-10-07,7.15,0.11159663865546218,7.55,7.01,11731.19,600329
1123,2008-10-08,7.38,0.10689075630252101,7.46,7.24,5439.08,600329
1124,2008-10-09,7.49,0.09445378151260506,7.49,7.0,9324.6,600329
1125,2008-10-10,6.72,0.0826890756302521,6.88,6.65,18729.0,600329
1126,2008-10-13,6.65,0.08235294117647057,6.7,6.32,9751.0,600329
1127,2008-10-14,6.64,0.08168067226890757,6.83,6.41,9037.74,600329
1128,2008-10-15,6.43,0.08033613445378152,6.68,6.42,4134.06,600329
1129,2008-10-16,6.3,0.06924369747899159,6.41,6.25,7862.38,600329
1130,2008-10-17,6.25,0.06352941176470589,6.39,6.0,7570.46,600329
1131,2008-10-20,6.08,0.07361344537815126,6.38,6.01,4132.26,600329
1132,2008-10-21,6.68,0.08436974789915966,6.7,6.44,18596.95,600329
1133,2008-10-22,6.65,0.08302521008403363,6.83,6.48,5785.41,600329
1134,2008-10-23,6.51,0.09008403361344539,6.99,6.51,9184.61,600329
