,date,open,close,high,low,volume,code
604,2006-09-04,2.492,0.05400103848150925,2.543,2.455,0.03699361335902398,600660
605,2006-09-05,2.492,0.050250966364737776,2.496,2.417,0.04747778854304621,600660
606,2006-09-06,2.431,0.05377026481278485,2.489,2.376,0.05156615953846942,600660
607,2006-09-07,2.458,0.05065482028500548,2.482,2.417,0.012927450570325513,600660
608,2006-09-08,2.431,0.0482893901805804,2.448,2.376,0.04355781765008134,600660
609,2006-09-11,2.397,0.045289332487163214,2.403,2.308,0.04547192098624367,600660
610,2006-09-12,2.338,0.04667397449950961,2.383,2.301,0.04520304535407151,600660
611,2006-09-13,2.359,0.04569318640743092,2.39,2.338,0.05552568936888735,600660
612,2006-09-14,2.338,0.04257774187965152,2.338,2.277,0.03031221310862633,600660
613,2006-09-15,2.291,0.04886632435239138,2.42,2.291,0.04432171533225924,600660
614,2006-09-18,2.407,0.049443258524202394,2.431,2.383,0.02627022826973859,600660
615,2006-09-19,2.431,0.05163560837708417,2.475,2.417,0.03665934381372644,600660
616,2006-09-20,2.444,0.05042404661628108,2.451,2.41,0.02056842271988107,600660
617,2006-09-21,2.431,0.057520336929556326,2.577,2.403,0.0839712907233798,600660
618,2006-09-22,2.564,0.059078059193446025,2.598,2.53,0.0465332824114561,600660
619,2006-09-25,2.564,0.06046270120579242,2.673,2.53,0.06799878225215315,600660
620,2006-09-26,2.595,0.059308832862170424,2.666,2.543,0.030387569755911694,600660
621,2006-09-27,2.564,0.059885767033981435,2.632,2.564,0.0237426276896975,600660
622,2006-09-28,2.605,0.0650204811630993,2.721,2.601,0.051479748636254305,600660
623,2006-09-29,2.728,0.06657820342698897,2.741,2.67,0.05066742080323318,600660
624,2006-10-09,2.738,0.07252062539664225,2.844,2.738,0.055352874516818695,600660
625,2006-10-10,2.833,0.07488605550106733,2.922,2.81,0.07789852801610879,600660
626,2006-10-11,2.888,0.07603992384468933,2.895,2.799,0.058250855208261225,600660
627,2006-10-12,2.871,0.07269370564818556,2.932,2.81,0.030622371863926124,600660
628,2006-10-13,2.813,0.07188599780765015,2.854,2.758,0.03899409283559347,600660
629,2006-10-16,2.799,0.06853977961114638,2.827,2.714,0.032449800108132865,600660
630,2006-10-17,2.741,0.07073212946402815,2.786,2.68,0.01915991597570447,600660
631,2006-10-18,2.772,0.06975134137194947,2.796,2.734,0.03858654539912629,600660
632,2006-10-19,2.762,0.06975134137194947,2.799,2.752,0.015720179459641184,600660
633,2006-10-20,2.762,0.07073212946402815,2.833,2.762,0.037724313514604625,600660
634,2006-10-23,2.806,0.06444354699128829,2.833,2.663,0.045869505688550874,600660
635,2006-10-24,2.67,0.06796284543933537,2.731,2.663,0.028697005701986314,600660
636,2006-10-25,2.738,0.0664051231754457,2.758,2.69,0.013598610701240427,600660
637,2006-10-26,2.704,0.06380891940229619,2.711,2.656,0.01759132415353242,600660
638,2006-10-27,2.663,0.0650204811630993,2.714,2.642,0.018615907585928217,600660
639,2006-10-30,2.683,0.0630589049789419,2.69,2.615,0.01886017881042966,600660
640,2006-10-31,2.67,0.07090520971557146,2.786,2.653,0.036672358634624876,600660
641,2006-11-01,2.786,0.06992442162349277,2.806,2.748,0.03202913356534338,600660
642,2006-11-02,2.765,0.06853977961114638,2.782,2.724,0.04378516682647018,600660
643,2006-11-03,2.769,0.08036693013327181,2.977,2.769,0.1045255653874231,600660
644,2006-11-06,2.929,0.08590549818265736,3.076,2.902,0.10670654902798093,600660
645,2006-11-07,3.055,0.08804015461835807,3.107,3.004,0.06823717873111017,600660
646,2006-11-08,3.066,0.08394392199849998,3.066,2.987,0.0410366271474272,600660
647,2006-11-09,2.987,0.08665551260601168,3.062,2.97,0.03848099464545101,600660
648,2006-11-10,3.045,0.08786707436681476,3.171,3.038,0.09081435423785407,600660
649,2006-11-13,3.052,0.09259793457566493,3.182,3.031,0.09210675654346019,600660
650,2006-11-14,3.158,0.08925171637916116,3.236,3.055,0.08990814866626903,600660
651,2006-11-15,3.127,0.10713667570530203,3.41,3.124,0.13112119198906907,600660
652,2006-11-20,3.752,0.11855997230715976,3.752,3.458,0.11164424137245124,600660
653,2006-11-21,3.608,0.13396411469451336,3.909,3.55,0.07244128568993953,600660
654,2006-11-22,3.871,0.1260601165407027,4.018,3.721,0.079487177401471,600660
655,2006-11-23,3.718,0.13454104886632434,3.909,3.697,0.04934816152480084,600660
656,2006-11-24,3.858,0.12998326890901749,3.858,3.748,0.04467978976364453,600660
657,2006-11-27,3.806,0.13667570530202505,3.926,3.755,0.055597562883015594,600660
658,2006-11-28,3.922,0.13771418681128483,3.957,3.755,0.06292357219541195,600660
659,2006-11-29,3.823,0.14988749783649685,4.233,3.789,0.05893569758678732,600660
660,2006-11-30,4.182,0.15461835804534702,4.267,4.134,0.04425559837352838,600660
661,2006-12-01,4.199,0.1601569260947326,4.397,4.148,0.04310664414463034,600660
662,2006-12-04,4.318,0.16448393238331505,4.469,4.295,0.056411023950976066,600660
663,2006-12-05,4.411,0.15381065020481166,4.435,4.216,0.048691837733521225,600660
664,2006-12-06,4.165,0.16506086655512603,4.424,4.045,0.08375690074899668,600660
665,2006-12-07,4.356,0.16154156810707898,4.592,4.267,0.05317770305055096,600660
666,2006-12-08,4.274,0.14775284140079617,4.349,4.097,0.03940762625539054,600660
667,2006-12-12,4.438,0.16252235619915767,4.52,4.305,0.026813200757637774,600660
668,2006-12-13,4.366,0.1618877286101656,4.575,4.267,0.04287468555250665,600660
669,2006-12-14,4.366,0.16604165464720477,4.438,4.315,0.026685291209085693,600660
670,2006-12-15,4.445,0.18473432181388105,4.875,4.445,0.060957722431927465,600660
671,2006-12-18,4.79,0.19344602780822706,5.025,4.79,0.025594590817959034,600660
672,2006-12-19,4.984,0.1879074597588415,5.001,4.752,0.04378267788102058,600660
673,2006-12-20,4.79,0.18554202965441646,4.813,4.684,0.023397102270984044,600660
674,2006-12-21,4.796,0.1763110829054405,4.875,4.54,0.02380318275915552,600660
675,2006-12-22,4.489,0.16961864651243297,4.677,4.452,0.03187834379479516,600660
676,2006-12-25,4.523,0.1723302371199446,4.592,4.489,0.033228040512273085,600660
677,2006-12-26,4.54,0.1821958114579127,4.721,4.506,0.026538429522836412,600660
678,2006-12-27,4.674,0.18138810361737728,4.865,4.643,0.02059442455223159,600660
679,2006-12-28,4.711,0.1918306121271563,4.882,4.615,0.04062278782372013,600660
680,2006-12-29,4.783,0.20129233254485662,5.066,4.783,0.03322602432741168,600660
681,2007-01-04,5.052,0.19794611434835285,5.124,4.779,0.03829353811987161,600660
682,2007-01-05,4.971,0.18317659954999133,4.971,4.67,0.0383784959785142,600660
683,2007-01-08,4.738,0.18888824785092023,4.844,4.704,0.03416876455915767,600660
684,2007-01-09,4.827,0.19517683032366007,5.018,4.803,0.030404178947752703,600660
685,2007-01-10,4.971,0.19990769053251023,5.073,4.813,0.048003713840324154,600660
686,2007-01-11,5.018,0.1930421738879594,5.035,4.882,0.03945547936022172,600660
687,2007-01-12,4.868,0.1764841631569838,4.895,4.609,0.03349990565992939,600660
688,2007-01-15,4.609,0.18831131367910925,4.848,4.575,0.038472304193462196,600660
689,2007-01-16,4.848,0.21606184734321815,5.298,4.848,0.06518671884525279,600660
690,2007-01-17,5.367,0.2086193965268563,5.513,5.124,0.06314846023579755,600660
691,2007-01-18,5.138,0.21686955518375356,5.496,5.121,0.04323998348758504,600660
692,2007-01-19,5.319,0.2245427796688398,5.51,5.312,0.02619695037856895,600660
693,2007-01-22,5.462,0.24819708071309066,5.889,5.462,0.039671023426628954,600660
694,2007-01-23,5.855,0.23913921421565804,5.902,5.462,0.027868666580221003,600660
695,2007-01-24,5.687,0.22944672012923328,5.691,5.452,0.04380235306432325,600660
696,2007-01-25,5.472,0.21663878151502913,5.486,5.291,0.033543413538766165,600660
697,2007-01-26,5.223,0.24208157849189404,5.766,5.148,0.06875039511139966,600660
698,2007-01-29,5.763,0.24738937287255525,5.902,5.715,0.06454640634271734,600660
699,2007-01-30,5.868,0.2511394449893267,6.077,5.803,0.047915196372546945,600660
700,2007-01-31,5.834,0.2280620781168869,5.937,5.472,0.02474326718877373,600660
701,2007-02-01,5.404,0.22396584549702875,5.575,5.326,0.028404839658484147,600660
702,2007-02-02,5.496,0.2121386949749034,5.565,5.216,0.017781728480426428,600660
703,2007-02-05,5.131,0.20977326487047832,5.223,4.984,0.03161825594767408,600660
704,2007-02-06,5.223,0.2111579068828247,5.223,4.779,0.05239036895744966,600660
705,2007-02-07,5.223,0.22650435585299716,5.513,5.223,0.04532697119943192,600660
706,2007-02-08,5.462,0.23752379853458722,5.81,5.394,0.01995957660590671,600660
707,2007-02-09,5.687,0.2394853747187446,5.841,5.401,0.015690972588597193,600660
708,2007-02-12,5.694,0.25465874343737377,6.042,5.602,0.021287588907582165,600660
709,2007-02-13,5.967,0.27415911844458546,6.445,5.957,0.033984728595481066,600660
710,2007-02-14,6.316,0.2873709109790573,6.674,6.148,0.025722180557877936,600660
711,2007-02-15,6.555,0.2897363410834824,6.688,6.503,0.00855668855179715,600660
712,2007-02-16,6.606,0.3039289217100329,7.097,6.445,0.02053375129262652,600660
713,2007-02-26,6.821,0.30410200196157616,6.889,6.592,0.014976554863862783,600660
714,2007-02-27,6.759,0.26469739802688513,6.855,6.141,0.028220045887394116,600660
715,2007-02-28,5.909,0.2597934575664917,6.213,5.735,0.04878513842607308,600660
716,2007-03-01,6.131,0.24681243870074426,6.254,5.735,0.033701732716917496,600660
717,2007-03-02,5.831,0.2543125829342872,6.042,5.831,0.027715102817397953,600660
718,2007-03-05,5.988,0.2621588876709168,6.415,5.94,0.051881852373595695,600660
719,2007-03-06,6.148,0.2678705359718456,6.298,6.008,0.05642231458619993,600660
720,2007-03-07,6.316,0.2916979172676398,6.677,6.309,0.030315369480788664,600660
721,2007-03-08,6.589,0.29227485143945076,6.691,6.438,0.020109539045425597,600660
722,2007-03-09,6.643,0.29487105521260026,6.691,6.496,0.027315432406613428,600660
723,2007-03-12,6.701,0.30669820573472567,7.022,6.664,0.034432078302056995,600660
724,2007-03-13,6.896,0.29487105521260026,6.896,6.555,0.022433484097380142,600660
725,2007-03-14,6.619,0.28540933479489994,6.626,6.316,0.026177727098769706,600660
726,2007-03-15,6.452,0.2916979172676398,6.766,6.445,0.0422155877689522,600660
727,2007-03-16,6.623,0.2907171291755611,6.677,6.486,0.018042532420791377,600660
728,2007-03-19,6.418,0.27692840246927825,6.555,6.261,0.033729528258558496,600660
729,2007-03-20,6.353,0.2706398199965384,6.483,6.162,0.02674300276265297,600660
730,2007-03-21,6.264,0.278486124733168,6.476,6.179,0.041064867640210036,600660
731,2007-03-22,6.397,0.27946691282524666,6.496,6.384,0.03593557516265207,600660
732,2007-03-23,6.401,0.2739860381930422,6.452,6.114,0.04166693520163313,600660
733,2007-03-26,6.442,0.2915248370160965,6.684,6.404,0.03759559749210798,600660
734,2007-03-27,6.609,0.29642877747648994,6.821,6.609,0.03165556231997164,600660
735,2007-03-28,6.739,0.2869670570587896,6.739,6.35,0.03323383182947843,600660
736,2007-03-29,6.531,0.28344775861074256,6.602,6.418,0.03244869468263989,600660
737,2007-03-30,6.486,0.2806784745860498,6.514,6.319,0.01640868573272576,600660
738,2007-04-02,6.418,0.28460162695436453,6.514,6.343,0.026375890261199318,600660
739,2007-04-03,6.486,0.29464028154387584,6.691,6.452,0.04135279274314166,600660
740,2007-04-04,6.657,0.3155252985634339,7.032,6.657,0.058607560024413086,600660
741,2007-04-05,7.019,0.3161022327352449,7.193,6.838,0.03566401591890577,600660
742,2007-04-06,6.998,0.3214677205330872,7.162,6.814,0.022057493430174727,600660
743,2007-04-09,7.125,0.3311025212023308,7.364,7.002,0.0320906202512546,600660
744,2007-04-10,7.104,0.3210638666128195,7.292,6.828,0.049794336282267884,600660
745,2007-04-11,7.114,0.317890728667859,7.114,6.896,0.026030337033039506,600660
746,2007-04-12,7.06,0.3214677205330872,7.152,6.828,0.02830845211738587,600660
747,2007-04-13,7.114,0.305717417642647,7.114,6.831,0.055336571228887695,600660
748,2007-04-16,6.896,0.3143714302198119,7.032,6.828,0.036150938467657934,600660
749,2007-04-17,6.998,0.31119829227485146,7.131,6.828,0.035324803244516985,600660
750,2007-04-18,7.015,0.32302544279697687,7.159,6.828,0.04887575550705078,600660
751,2007-04-19,7.118,0.3383718917671494,7.715,7.067,0.0906239151491521,600660
752,2007-04-20,7.51,0.3506028962095425,7.783,7.248,0.04844388175737654,600660
753,2007-04-23,7.715,0.366526279351526,7.971,7.613,0.04894945749227748,600660
754,2007-04-24,7.964,0.38625742802746205,8.364,7.961,0.06940167844052579,600660
755,2007-04-25,8.016,0.38152656781861194,8.261,7.821,0.04986354008954517,600660
756,2007-04-26,8.125,0.3702763514682975,8.159,7.93,0.02391964872052874,600660
757,2007-04-27,7.971,0.35158368430162124,8.05,7.51,0.02309846357884062,600660
758,2007-04-30,7.555,0.3563145445104714,7.811,7.555,0.023419669636708582,600660
759,2007-05-08,7.783,0.38152656781861194,8.244,7.783,0.030301103234803842,600660
760,2007-05-09,8.152,0.3586799746148964,8.159,7.674,0.029585489703875773,600660
761,2007-05-10,7.78,0.3696994172964865,8.142,7.572,0.04861832346205749,600660
762,2007-05-11,7.941,0.3568914786822824,7.941,7.613,0.029146920829989337,600660
763,2007-05-14,7.51,0.35394911440604626,7.838,7.469,0.021015174523360165,600660
764,2007-05-15,7.681,0.34171810996365315,7.783,7.442,0.029903643675005264,600660
765,2007-05-16,7.442,0.3557376103386604,7.729,7.377,0.02999086105116495,600660
766,2007-05-17,7.695,0.3705071251370219,8.053,7.579,0.02910542913601397,600660
767,2007-05-18,7.975,0.3679109213638724,7.975,7.821,0.028984541472668834,600660
768,2007-05-21,7.609,0.3742571972537933,8.084,7.596,0.03518399011285192,600660
769,2007-05-22,8.057,0.3805457797265332,8.261,7.92,0.029055657179383656,600660
770,2007-05-23,8.142,0.4057578030346738,8.637,7.981,0.05541998566325707,600660
771,2007-05-24,8.535,0.3829112098309583,8.637,8.022,0.046796804725203145,600660
772,2007-05-25,8.179,0.3901805803957769,8.398,8.074,0.02542771328268913,600660
773,2007-05-28,8.483,0.4081232331390989,8.705,8.316,0.037621335134718034,600660
774,2007-05-29,8.603,0.4181618877286102,8.855,8.436,0.03355738778556417,600660
775,2007-05-30,8.255,0.3673339871920614,8.637,7.92,0.04976946768485671,600660
776,2007-05-31,7.869,0.3976807246293198,8.709,7.681,0.039700793438961816,600660
777,2007-06-01,8.319,0.3795649916344545,8.978,8.091,0.023415574695731457,600660
778,2007-06-04,8.296,0.3651416373391796,8.569,7.654,0.03351534685502311,600660
779,2007-06-05,7.828,0.37656493394103735,8.091,7.34,0.03471752836426221,600660
780,2007-06-06,8.19,0.40593088328621707,8.596,7.715,0.03203025984792113,600660
781,2007-06-07,8.685,0.4163733917959961,9.354,8.657,0.059777197529044486,600660
782,2007-06-08,8.705,0.43766226273582187,9.282,8.637,0.038365620204847586,600660
783,2007-06-11,9.146,0.4618934979518836,9.729,9.146,0.04187257910513471,600660
784,2007-06-12,9.593,0.4965095482605435,10.269,9.439,0.044534638358346645,600660
785,2007-06-13,10.212,0.49241331564068536,10.212,9.867,0.037798390927357234,600660
786,2007-06-14,10.109,0.49183638146887443,10.381,9.539,0.020341302971424745,600660
787,2007-06-15,10.036,0.53620261928114,10.937,9.936,0.034112818905434515,600660
788,2007-06-18,11.04,0.5471643685455491,11.696,10.868,0.02788704167190614,600660
789,2007-06-19,11.04,0.5392026769745571,11.385,10.699,0.022021222959754234,600660
790,2007-06-20,10.733,0.5377603415450297,11.213,10.73,0.013173974359982452,600660
791,2007-06-21,10.84,0.5109329025558185,11.144,10.35,0.022633086398659106,600660
792,2007-06-22,10.488,0.5175099521144637,11.04,10.354,0.026786781783591795,600660
793,2007-06-25,10.592,0.49518259966537814,10.843,9.995,0.022559891935828563,600660
794,2007-06-26,9.971,0.5075289909421336,10.485,9.764,0.0120682846772655,600660
795,2007-06-27,10.661,0.5513182945825882,11.347,10.626,0.024979557102168645,600660
796,2007-06-28,11.147,0.5363756995326833,11.575,10.764,0.02126652325196129,600660
797,2007-06-29,10.64,0.5178561126175504,10.833,10.395,0.011354944568577701,600660
798,2007-07-02,10.44,0.5073559106905902,10.692,10.109,0.011122033502916032,600660
799,2007-07-03,10.367,0.5327987076674552,10.864,10.367,0.008112258837089461,600660
800,2007-07-04,10.902,0.5127213984884325,11.033,10.354,0.008243435995589337,600660
801,2007-07-05,10.35,0.4653551029827496,10.419,9.595,0.014454279556420143,600660
802,2007-07-06,9.384,0.4999711532914094,10.274,9.332,0.012878102707752258,600660
803,2007-07-09,10.35,0.5180868862862748,10.73,10.198,0.007330264157690073,600660
804,2007-07-10,10.529,0.49241331564068536,10.529,9.974,0.007611473279324747,600660
805,2007-07-11,9.833,0.4989903651993308,10.212,9.833,0.008471264884927953,600660
806,2007-07-12,10.202,0.5037789188253621,10.343,10.067,0.0033074052655392983,600660
807,2007-07-13,10.285,0.510702128887094,10.412,10.036,0.006310825472871653,600660
808,2007-07-16,10.626,0.510702128887094,11.04,10.316,0.010109130037993196,600660
809,2007-07-17,10.447,0.5091444066232044,10.592,10.005,0.008959126002494912,600660
810,2007-07-18,10.302,0.5220677320717706,10.816,10.212,0.01778365428458715,600660
811,2007-07-19,10.63,0.5425488951710611,10.971,10.592,0.01351505721963922,600660
812,2007-07-20,10.988,0.5499336525702418,11.213,10.667,0.03536999359485879,600660
813,2007-07-23,11.109,0.5690301736571858,11.592,11.109,0.024137521828068977,600660
814,2007-07-24,11.385,0.554087578607281,11.451,11.137,0.025671059843098965,600660
815,2007-07-25,11.157,0.5513182945825882,11.178,10.792,0.02533109631365835,600660
816,2007-07-26,11.144,0.5393757572261004,11.52,10.864,0.03467354772483724,600660
817,2007-07-27,10.919,0.5459528067847459,11.213,10.902,0.027713524631316783,600660
818,2007-07-30,11.047,0.5700109617492645,11.482,11.047,0.03066270251351579,600660
819,2007-07-31,11.433,0.5941268101309641,11.958,11.385,0.040104941170610975,600660
820,2007-08-01,11.958,0.5690301736571858,12.047,11.385,0.030824616062609684,600660
821,2007-08-02,11.551,0.5688570934056425,11.689,11.299,0.026376550735550473,600660
822,2007-08-03,11.558,0.5897421104252005,11.851,11.385,0.035173262618916935,600660
823,2007-08-06,11.913,0.5977038019961923,12.337,11.737,0.04494509188195889,600660
824,2007-08-07,11.861,0.622973518721514,12.361,11.734,0.041347863518773606,600660
825,2007-08-08,12.127,0.6130502509663648,12.627,12.041,0.028574247853373196,600660
826,2007-08-09,12.061,0.6152426008192465,12.499,12.061,0.02015206664127803,600660
827,2007-08-10,12.206,0.5933191022904287,12.248,11.661,0.021802654616054892,600660
828,2007-08-13,11.73,0.5632608319390758,12.058,11.285,0.027581137761900066,600660
829,2007-08-14,11.316,0.573818727283217,11.654,11.316,0.011358219130887085,600660
830,2007-08-15,11.551,0.5769918652281775,11.654,11.385,0.005921027415546413,600660
831,2007-08-16,11.554,0.5588761322333122,11.554,10.833,0.03872504339438154,600660
832,2007-08-17,10.971,0.5417411873305256,11.306,10.85,0.031005474797039186,600660
833,2007-08-20,11.213,0.5592799861535799,11.33,11.057,0.027866212396579364,600660
834,2007-08-21,11.285,0.5696071078289967,11.803,11.285,0.02873191350953496,600660
835,2007-08-22,11.471,0.5851843304678936,11.809,11.426,0.015681885851997694,600660
836,2007-08-23,11.696,0.5812034846823978,11.906,11.558,0.012917223646425082,600660
837,2007-08-24,11.903,0.6052616396469164,12.724,11.865,0.02573418728634567,600660
838,2007-08-27,12.144,0.5869728264005077,12.179,11.63,0.018836742399506237,600660
839,2007-08-28,11.702,0.5652801015404143,11.702,11.213,0.0284305008251167,600660
840,2007-08-29,11.351,0.5548952864478163,11.385,11.006,0.027869194959701922,600660
841,2007-08-30,11.057,0.5644723936998789,11.509,11.057,0.012248524651513396,600660
842,2007-08-31,11.385,0.5642416200311545,11.447,11.213,0.013002716836910188,600660
843,2007-09-03,11.254,0.568049385565107,11.523,11.254,0.026720400635120482,600660
844,2007-09-05,11.696,0.5917036866093579,11.903,11.661,0.029832020445894298,600660
845,2007-09-06,11.972,0.6130502509663648,12.317,11.875,0.029531532425567653,600660
846,2007-09-07,12.144,0.6405123175445682,12.782,11.851,0.047340896543318495,600660
847,2007-09-10,12.441,0.6564357006865517,13.127,12.248,0.027961821273179442,600660
848,2007-09-11,12.941,0.6070501355795304,12.972,11.906,0.02403870791277542,600660
849,2007-09-12,12.113,0.6170310967518606,12.42,11.903,0.013884874189751793,600660
850,2007-09-13,12.248,0.6152426008192465,12.413,12.075,0.010956261393139106,600660
851,2007-09-14,12.179,0.6012807938614204,12.213,11.903,0.013580882179183257,600660
852,2007-09-17,12.041,0.6088386315121445,12.344,12.006,0.014955468351157138,600660
853,2007-09-18,12.144,0.5959153060635781,12.196,11.558,0.01808707620150522,600660
854,2007-09-19,11.854,0.5772226388969018,11.937,11.54,0.017790307694629783,600660
855,2007-09-20,11.689,0.5960883863151215,11.937,11.558,0.015970707809574564,600660
856,2007-09-21,12.034,0.5692609473259101,12.037,11.385,0.023181189729412487,600660
857,2007-09-24,11.464,0.5341833496798015,11.661,10.73,0.055490503466875056,600660
858,2007-09-25,10.812,0.5443373911036751,11.24,10.75,0.04004647876199186,600660
859,2007-09-26,11.04,0.5341833496798015,11.195,10.774,0.033673276700925334,600660
860,2007-09-27,10.823,0.5558760745398951,11.199,10.523,0.023857696226390918,600660
861,2007-09-28,11.313,0.5812034846823978,11.668,11.202,0.04160261195219275,600660
862,2007-10-08,11.847,0.579588069001327,11.875,11.385,0.01822923809131895,600660
863,2007-10-09,11.582,0.5787803611607917,11.592,10.999,0.01571484699830085,600660
864,2007-10-10,11.613,0.5654531817919575,11.73,11.316,0.018293422293527498,600660
865,2007-10-11,11.282,0.5471643685455491,11.282,10.964,0.020723988762842344,600660
866,2007-10-12,11.213,0.5531067905152023,11.437,10.699,0.017966285871222367,600660
867,2007-10-15,11.213,0.5974730283274678,12.106,11.213,0.052433786455585746,600660
868,2007-10-16,12.034,0.6180118848439393,12.558,11.834,0.04566019789049081,600660
869,2007-10-17,12.265,0.5971268678243813,12.265,11.716,0.02662627261153929,600660
870,2007-10-18,11.713,0.5598569203253909,11.892,11.04,0.02939115034032123,600660
871,2007-10-19,11.247,0.5642416200311545,11.592,10.971,0.01466009031659991,600660
872,2007-10-22,11.299,0.5469335948768246,11.299,10.868,0.012578546303878814,600660
873,2007-10-23,11.023,0.5618761899267294,11.302,10.981,0.016793721422361133,600660
874,2007-10-24,11.351,0.552933710263659,11.454,11.075,0.02261280635989802,600660
875,2007-10-25,11.04,0.5071251370218658,11.14,10.053,0.01911436410255993,600660
876,2007-10-26,10.25,0.5069520567703225,10.55,10.212,0.011689763350440939,600660
877,2007-10-29,10.454,0.5340102694282582,10.861,10.354,0.007933152097780907,600660
878,2007-10-30,11.019,0.5322217734956441,11.019,10.695,0.002816172252600682,600660
879,2007-10-31,10.899,0.541395026827439,11.009,10.733,0.006121832475380627,600660
880,2007-11-01,10.937,0.5212600242312352,11.102,10.561,0.005285567661401525,600660
881,2007-11-05,10.35,0.5175099521144637,10.588,9.95,0.019091171024292197,600660
882,2007-11-06,10.35,0.5180868862862748,10.816,10.243,0.0078004732291773625,600660
883,2007-11-07,10.533,0.5375872612934864,10.957,10.533,0.009137099506864126,600660
884,2007-11-08,10.805,0.5348179772687937,10.937,10.699,0.005436294860695427,600660
885,2007-11-09,10.802,0.53620261928114,10.971,10.661,0.011547858698006078,600660
886,2007-11-12,10.726,0.5142791207523222,10.726,10.181,0.006552927560556685,600660
887,2007-11-13,10.46,0.4972018692667166,10.692,9.946,0.021821662372644816,600660
888,2007-11-14,10.35,0.5073559106905902,10.416,10.074,0.008312660659951395,600660
889,2007-11-15,10.35,0.5013557953037558,10.557,10.212,0.0038785487226054103,600660
890,2007-11-16,10.24,0.4804707782841978,10.24,9.798,0.004731686918165983,600660
891,2007-11-19,9.764,0.5075289909421336,10.395,9.722,0.030174007112557907,600660
892,2007-11-20,10.46,0.5047597069174408,10.557,10.233,0.020641144422123423,600660
893,2007-11-21,10.285,0.5091444066232044,10.467,10.14,0.010887238347263187,600660
894,2007-11-22,10.247,0.49956729937114175,10.35,10.109,0.004849522494772641,600660
895,2007-11-23,10.126,0.4876247620146542,10.305,9.839,0.003748164133326912,600660
896,2007-11-26,10.074,0.4936248774014885,10.385,10.057,0.0025674654214041534,600660
897,2007-11-27,10.109,0.4816823400450009,10.109,9.867,0.0017284057580654504,600660
898,2007-11-28,9.902,0.46252812554087586,10.095,9.557,0.00648216642428301,600660
899,2007-11-29,9.591,0.4691051750995211,9.746,9.515,0.012357322158051694,600660
900,2007-11-30,9.757,0.46073962960826165,9.805,9.532,0.004808322799984097,600660
901,2007-12-03,9.539,0.4619511913690648,9.691,9.388,0.0004119830431622701,600660
902,2007-12-04,9.695,0.4675474528356315,9.902,9.598,0.0037205006865561364,600660
903,2007-12-05,9.657,0.4878555356833786,10.05,9.657,0.007759655914276325,600660
904,2007-12-06,10.04,0.49183638146887443,10.257,10.005,0.003916578140508437,600660
905,2007-12-07,10.178,0.49939421911959847,10.257,10.04,0.0016731692452245815,600660
906,2007-12-10,10.005,0.5123175445681648,10.557,9.66,0.00815419548220666,600660
907,2007-12-11,10.516,0.5284140079616916,10.795,10.436,0.013498058695549112,600660
908,2007-12-12,10.716,0.521663878151503,10.919,10.592,0.012794632654490146,600660
909,2007-12-13,10.595,0.49258639589222863,10.75,10.074,0.009788278550566371,600660
910,2007-12-14,10.074,0.5175099521144637,10.54,9.826,0.009598159270497598,600660
911,2007-12-17,10.523,0.53043327756303,11.385,10.523,0.017757735880575724,600660
912,2007-12-18,10.833,0.5272601396180696,11.023,10.512,0.004713089350909932,600660
913,2007-12-19,10.85,0.5385680493855651,11.033,10.695,0.008339482870969656,600660
914,2007-12-20,10.919,0.5469335948768246,11.223,10.919,0.009795279578688556,600660
915,2007-12-21,11.119,0.5551260601165408,11.213,10.902,0.007019806450841865,600660
916,2007-12-24,11.333,0.5819534991057521,11.727,11.282,0.017596990328229124,600660
917,2007-12-25,11.633,0.5803957768418624,11.73,11.564,0.007400809770754428,600660
918,2007-12-26,11.568,0.5805688570934057,11.723,11.416,0.009348041109898089,600660
919,2007-12-27,11.727,0.6140310390584435,12.31,11.62,0.02171244077204947,600660
920,2007-12-28,12.196,0.624185080482317,12.413,12.079,0.01970434845953778,600660
921,2008-01-02,12.372,0.6388969018634975,12.696,12.151,0.007431532256625265,600660
922,2008-01-03,12.62,0.6232042923902383,12.62,12.248,0.009003301308044425,600660
923,2008-01-04,12.368,0.605088559395373,12.424,11.937,0.01527032690289248,600660
924,2008-01-07,12.075,0.5960883863151215,12.144,11.734,0.024834607315356902,600660
925,2008-01-08,11.861,0.6030692897940345,12.22,11.675,0.0396322362013125,600660
926,2008-01-09,11.923,0.606242427738995,12.179,11.796,0.010884200165247902,600660
927,2008-01-10,12.075,0.6202042346968212,12.444,12.075,0.015762150866566335,600660
928,2008-01-11,12.351,0.5974730283274678,12.351,11.834,0.018214652036700935,600660
929,2008-01-14,11.751,0.5978768822477356,12.041,11.689,0.014806847717425322,600660
930,2008-01-15,11.909,0.6090694051808688,12.234,11.909,0.015429473412073139,600660
931,2008-01-16,12.075,0.6082616973403335,12.223,11.941,0.012364510899936836,600660
932,2008-01-17,12.034,0.5917036866093579,12.144,11.392,0.01591255825722705,600660
933,2008-01-18,11.727,0.5853574107194369,11.899,11.564,0.006991844052522672,600660
934,2008-01-21,11.892,0.5632608319390758,11.892,11.282,0.009952437712454177,600660
935,2008-01-22,11.178,0.5417411873305256,11.42,10.723,0.02521853062713771,600660
936,2008-01-23,11.05,0.5817804188542088,11.73,10.937,0.024367026236551032,600660
