,date,open,close,high,low,volume,code
1640,2011-02-15,11.222,0.5830532050539006,11.386,11.128,0.018555391924552262,600268
1641,2011-02-16,11.222,0.5947606352150225,11.424,11.071,0.01942953926704428,600268
1642,2011-02-17,11.405,0.6410107801089602,12.287,11.405,0.058275883084384784,600268
1643,2011-02-18,12.001,0.6519068042193115,12.433,12.001,0.04092210264727472,600268
1644,2011-02-21,12.255,0.6753216645415554,12.912,12.222,0.04598233330937994,600268
1645,2011-02-22,12.771,0.6630346586298828,12.865,12.48,0.043956603723813104,600268
1646,2011-02-23,12.442,0.6861597310768517,12.996,12.442,0.04358820656074414,600268
1647,2011-02-24,12.856,0.6872609250028978,13.184,12.776,0.028831398717614025,600268
1648,2011-02-25,12.865,0.6780456705691433,13.062,12.597,0.019877983221101063,600268
1649,2011-02-28,12.771,0.6799003129709051,12.954,12.532,0.022391270533593726,600268
1650,2011-03-01,12.856,0.6905645067810362,13.241,12.856,0.028801381170993588,600268
1651,2011-03-02,12.912,0.6782775008693636,13.104,12.719,0.022188424688249584,600268
1652,2011-03-03,12.888,0.6589776283760287,13.184,12.302,0.03489858162544105,600268
1653,2011-03-04,12.579,0.6660484525327459,12.841,12.442,0.020873110372699677,600268
1654,2011-03-07,12.621,0.6734090645647386,12.799,12.541,0.02078396735546324,600268
1655,2011-03-08,12.856,0.6638460646806537,13.142,12.489,0.03230160903146112,600268
1656,2011-03-09,12.489,0.6703952706618754,12.724,12.339,0.01889650040887537,600268
1657,2011-03-10,12.63,0.7014025733163325,13.241,12.579,0.061626932834375,600268
1658,2011-03-11,13.1,0.6981569491132491,13.518,13.029,0.03321577976944705,600268
1659,2011-03-14,12.94,0.7248174336385764,13.649,12.94,0.03856072231313395,600268
1660,2011-03-15,13.428,0.7060391793207372,13.574,12.912,0.03086895339730406,600268
1661,2011-03-17,13.288,0.7212820215602178,13.987,13.147,0.038063158737334644,600268
1662,2011-03-18,13.616,0.7016923611916077,13.748,13.053,0.03137925168985143,600268
1663,2011-03-21,13.367,0.6793786947954097,13.555,12.668,0.04495264049803658,600268
1664,2011-03-22,12.809,0.6712066767126463,12.903,12.588,0.01927217455294322,600268
1665,2011-03-23,12.677,0.6845369189753101,13.029,12.677,0.027912679866503785,600268
1666,2011-03-24,12.959,0.6801901008461806,13.142,12.724,0.021685403376701107,600268
1667,2011-03-25,12.935,0.6872609250028978,13.076,12.841,0.021357939231750923,600268
1668,2011-03-28,13.076,0.6761330705923263,13.269,12.71,0.03172490828729885,600268
1669,2011-03-29,12.762,0.6279703257215716,12.809,11.893,0.06635606086103059,600268
1670,2011-03-30,11.931,0.6371855801553263,12.114,11.738,0.026910275733906273,600268
1671,2011-03-31,12.151,0.63608438622928,12.179,11.738,0.01933311926880895,600268
1672,2011-04-01,12.062,0.63608438622928,12.095,11.79,0.01777584533504585,600268
1673,2011-04-06,12.02,0.6440245740118233,12.391,11.884,0.020814894524708534,600268
1674,2011-04-07,12.255,0.6527182102700824,12.405,12.043,0.018397117587826337,600268
1675,2011-04-08,12.358,0.6687724585603338,12.701,12.245,0.024640767284876523,600268
1676,2011-04-11,12.597,0.6630346586298828,12.724,12.428,0.018776430222393635,600268
1677,2011-04-12,12.527,0.6508056102932651,12.527,12.114,0.021504388474353646,600268
1678,2011-04-14,12.485,0.6554422162976701,12.658,12.339,0.018166983063736347,600268
1679,2011-04-15,12.489,0.656253622348441,12.503,12.316,0.010649861691879889,600268
1680,2011-04-18,12.419,0.6440245740118233,12.442,12.114,0.01773218344905249,600268
1681,2011-04-19,12.17,0.637996986206097,12.278,12.025,0.01803872627363086,600268
1682,2011-04-20,12.231,0.6978671612379737,13.147,12.231,0.06266117375884267,600268
1683,2011-04-21,13.1,0.7430740697809204,14.086,12.964,0.1011846015443573,600268
1684,2011-04-22,13.851,0.7501448939376376,14.335,13.762,0.08164317869445503,600268
1685,2011-04-25,14.025,0.7041265793439202,14.029,13.011,0.07940550703729544,600268
1686,2011-04-26,13.407,0.6686565434102236,13.53,12.51,0.05091521680400452,600268
1687,2011-04-27,12.274,0.6276225802712414,12.633,11.707,0.09601430654464382,600268
1688,2011-04-28,11.802,0.6106410107801088,12.132,11.575,0.03936937682663593,600268
1689,2011-04-29,11.632,0.6237394227425523,11.981,11.566,0.02547216236400005,600268
1690,2011-05-03,11.896,0.6532977860206328,12.453,11.896,0.05285908035333381,600268
1691,2011-05-04,12.368,0.6451257679378695,12.548,12.095,0.04122045886822934,600268
1692,2011-05-05,12.17,0.6286658166222325,12.17,11.707,0.03000026379056121,600268
1693,2011-05-06,11.953,0.6297670105482787,12.076,11.575,0.023795727866380074,600268
1694,2011-05-10,12.274,0.6424017619102815,12.652,12.066,0.07197479981480083,600268
1695,2011-05-11,12.095,0.6385186043815927,12.17,11.802,0.06074550851088409,600268
1696,2011-05-12,12.038,0.6171902167613306,12.066,11.717,0.04454967767522288,600268
1697,2011-05-13,11.689,0.620493798539469,11.868,11.575,0.032463521858686485,600268
1698,2011-05-16,11.717,0.612843398632201,11.981,11.66,0.02720408384173658,600268
1699,2011-05-17,11.632,0.6002666048452532,11.802,11.377,0.04248574393941185,600268
1700,2011-05-18,11.5,0.612843398632201,11.679,11.453,0.025065561050686903,600268
1701,2011-05-19,11.679,0.6007882230207486,11.726,11.301,0.03700071951149626,600268
1702,2011-05-20,11.434,0.5953402109655732,11.471,11.264,0.026105259710903737,600268
1703,2011-05-23,11.424,0.5619566477338587,11.471,10.622,0.039547662861108814,600268
1704,2011-05-24,10.81,0.5559290599281326,10.81,10.489,0.0254803489676238,600268
1705,2011-05-25,10.763,0.5515242842239481,10.848,10.499,0.014773181050377629,600268
1706,2011-05-26,10.546,0.5449750782427263,10.81,10.471,0.023589243530536486,600268
1707,2011-05-27,10.499,0.5668830416135389,11.519,10.461,0.06655799708374986,600268
1708,2011-05-30,10.952,0.5756346354468529,11.311,10.895,0.04167527018066015,600268
1709,2011-05-31,11.009,0.5893126231598469,11.273,10.999,0.036164776319248436,600268
1710,2011-06-01,11.264,0.5876318534832501,11.33,11.094,0.02977012926647122,600268
1711,2011-06-02,11.122,0.5701286658166222,11.207,10.65,0.03562537010270549,600268
1712,2011-06-03,10.858,0.599165410919207,11.49,10.858,0.05550790143693086,600268
1713,2011-06-07,11.405,0.6051350411498784,11.689,11.33,0.04323527298229783,600268
1714,2011-06-08,11.547,0.6035122290483366,11.622,11.311,0.03475849974121236,600268
1715,2011-06-09,11.434,0.6237394227425523,12.236,11.415,0.07652473218435868,600268
1716,2011-06-10,11.858,0.6390981801321431,12.227,11.707,0.10484947109992478,600268
1717,2011-06-13,12.142,0.6691781615857191,12.661,12.0,0.1308628589257175,600268
1718,2011-06-14,12.755,0.6505737799930451,13.058,12.255,0.16258776721301635,600268
1719,2011-06-15,12.264,0.6319693984003709,12.264,11.991,0.0697262126861429,600268
1720,2011-06-16,11.868,0.6046134229743827,11.868,11.519,0.058394134025616794,600268
1721,2011-06-17,11.471,0.6046134229743827,11.858,11.424,0.030910796038047694,600268
1722,2011-06-20,11.434,0.5876318534832501,11.736,11.198,0.04283140053685927,600268
1723,2011-06-21,11.245,0.5974846412426102,11.434,11.235,0.025504908778495067,600268
1724,2011-06-22,11.424,0.6084386229280165,11.707,11.424,0.02153440602097408,600268
1725,2011-06-23,11.594,0.6478497739654572,12.302,11.424,0.08358977111165891,600268
1726,2011-06-24,12.161,0.6527761678451374,12.548,12.085,0.08933221874241033,600268
1727,2011-06-27,12.378,0.6527761678451374,12.51,12.189,0.05472198748905042,600268
1728,2011-06-28,12.255,0.6478497739654572,12.368,12.113,0.03383250390910323,600268
1729,2011-06-29,12.274,0.6325489741509214,12.321,12.0,0.03522149765726693,600268
1730,2011-06-30,12.028,0.6368957922800509,12.217,12.019,0.027325063650843175,600268
1731,2011-07-01,12.302,0.6385186043815927,12.538,12.057,0.09281334452775578,600268
1732,2011-07-04,12.132,0.6555001738727251,12.482,12.104,0.08094731738643589,600268
1733,2011-07-05,12.463,0.6686565434102236,12.803,12.321,0.09255228283442049,600268
1734,2011-07-06,12.595,0.6642517677060391,12.623,12.312,0.07707141538190052,600268
1735,2011-07-07,12.51,0.663150573779993,12.84,12.463,0.08701359067163805,600268
1736,2011-07-08,12.538,0.6615277616784514,12.755,12.368,0.06226184942652842,600268
1737,2011-07-11,12.463,0.6877825431783933,13.067,12.283,0.10297201000221039,600268
1738,2011-07-12,12.84,0.680653761446621,12.906,12.699,0.08064168418448238,600268
1739,2011-07-13,12.755,0.6954329430856612,13.19,12.755,0.08118654813677449,600268
1740,2011-07-14,13.095,0.708009736872609,13.312,12.991,0.07627276671727201,600268
1741,2011-07-15,13.322,0.7304972759939723,13.766,13.133,0.08541902221025563,600268
1742,2011-07-18,13.785,0.7162397125304276,13.803,13.388,0.09839387933128184,600268
1743,2011-07-19,13.388,0.6960125188362118,13.388,12.973,0.07264610131194871,600268
1744,2011-07-20,13.143,0.7036629187434797,13.482,13.124,0.049499843999719836,600268
1745,2011-07-21,13.228,0.6817549553726672,13.312,12.84,0.04794802780170591,600268
1746,2011-07-22,12.925,0.6861597310768517,13.067,12.822,0.03616204745137385,600268
1747,2011-07-25,12.944,0.6588037556508635,13.039,12.387,0.06347255714021924,600268
1748,2011-07-26,12.699,0.6752057493914454,12.84,12.416,0.0397423221028292,600268
1749,2011-07-27,12.652,0.697113712762258,13.18,12.604,0.052386076588405765,600268
1750,2011-07-28,13.01,0.6927089370580735,13.303,12.916,0.05404068014302906,600268
1751,2011-07-29,13.114,0.6713805494378113,13.133,12.614,0.04745774120690549,600268
1752,2011-08-01,12.633,0.6653529616320852,12.746,12.567,0.03197869299963524,600268
1753,2011-08-02,12.557,0.6724817433638577,12.718,12.501,0.025155613690548202,600268
1754,2011-08-03,12.548,0.6669757737336268,12.737,12.519,0.015217076891310102,600268
1755,2011-08-04,12.623,0.6888837371044394,13.01,12.614,0.06593308634046993,600268
1756,2011-08-05,12.652,0.6675553494841775,12.888,12.519,0.049256974758881786,600268
1757,2011-08-08,12.302,0.6790309493450792,13.076,11.679,0.1263120169335348,600268
1758,2011-08-09,12.274,0.6582241799003128,12.718,12.161,0.057431753288513195,600268
1759,2011-08-11,12.434,0.6582241799003128,12.614,12.283,0.07957378722289483,600268
1760,2011-08-12,12.567,0.6577025617248173,12.67,12.274,0.07889793761262265,600268
1761,2011-08-15,12.444,0.6610061435029557,12.529,12.302,0.05090521095513104,600268
1762,2011-08-16,12.519,0.6560797496232758,12.585,12.331,0.04076564755579853,600268
1763,2011-08-17,12.416,0.6521965920945867,12.453,12.255,0.05237788998478202,600268
1764,2011-08-18,12.548,0.6483713921409526,12.557,12.255,0.04461517050421292,600268
1765,2011-08-19,11.991,0.6314477802248752,12.142,11.802,0.039634986633095524,600268
1766,2011-08-22,11.877,0.6040918047988872,12.057,11.5,0.04052277831496047,600268
1767,2011-08-23,11.528,0.6111626289556045,11.707,11.528,0.01772126797755415,600268
1768,2011-08-24,11.698,0.6139445925582474,11.868,11.632,0.01695172723692122,600268
1769,2011-08-25,11.802,0.6281441984467369,12.01,11.613,0.023879413147867345,600268
1770,2011-08-26,11.896,0.637996986206097,12.255,11.811,0.03530063482562989,600268
1771,2011-08-29,12.057,0.624318998493103,12.066,11.849,0.018925608332870943,600268
1772,2011-08-30,11.896,0.6226961863915612,12.028,11.632,0.028754990417125648,600268
1773,2011-08-31,11.811,0.6188709864379274,11.84,11.651,0.015049706328335563,600268
1774,2011-09-01,11.83,0.6160890228352847,11.887,11.613,0.012778378634056089,600268
1775,2011-09-02,11.726,0.6040918047988872,11.802,11.519,0.013349621642469188,600268
1776,2011-09-05,11.519,0.5843862292801669,11.519,11.047,0.025259310669782428,600268
1777,2011-09-06,11.094,0.5805610293265329,11.226,10.952,0.01677889893819751,600268
1778,2011-09-07,11.141,0.590413817085893,11.301,11.075,0.01620765592978441,600268
1779,2011-09-08,11.349,0.5832850353541208,11.415,11.15,0.016222209891782195,600268
1780,2011-09-09,11.235,0.5756346354468529,11.235,10.98,0.011568580542990129,600268
1781,2011-09-13,10.905,0.5608554538078125,10.924,10.669,0.01624676970265346,600268
1782,2011-09-14,10.801,0.5493218963718558,11.141,10.527,0.050752394354154295,600268
1783,2011-09-15,10.641,0.5499014721224063,10.744,10.527,0.029539085119756368,600268
1784,2011-09-19,10.546,0.5356439086588616,10.641,10.291,0.03327672448531278,600268
1785,2011-09-20,10.263,0.5318187087052277,10.376,9.98,0.027147687238995157,600268
1786,2011-09-21,10.272,0.5482786600208647,10.593,10.197,0.06291041035805475,600268
1787,2011-09-22,10.405,0.5192419149182796,10.48,10.027,0.06441037806645157,600268
1788,2011-09-23,9.81,0.49681233337197167,9.81,9.602,0.06089286737611167,600268
1789,2011-09-26,9.602,0.47710675785325135,9.715,9.253,0.03938302116600886,600268
1790,2011-09-27,9.432,0.47548394575170977,9.545,9.045,0.04289871261109903,600268
1791,2011-09-28,9.309,0.46615277616784506,9.489,9.12,0.03371789145837067,600268
1792,2011-09-29,9.243,0.4705575518720296,9.338,9.102,0.04269495714313003,600268
1793,2011-09-30,9.234,0.45137359452880493,9.328,8.847,0.043325325622159135,600268
1794,2011-10-10,8.96,0.4393763764924075,9.064,8.63,0.021706324697072926,600268
1795,2011-10-11,8.828,0.43717398864031526,8.96,8.573,0.03322123750519622,600268
1796,2011-10-12,8.658,0.4590819520111277,9.036,8.469,0.043733746180722004,600268
1797,2011-10-13,9.036,0.4798307638808392,9.423,8.951,0.055202268234977356,600268
1798,2011-10-14,9.385,0.4705575518720296,9.385,9.149,0.02963095700486739,600268
1799,2011-10-17,9.29,0.4716587457980757,9.394,9.13,0.025342086328644833,600268
1800,2011-10-18,9.224,0.44320157644604147,9.224,8.658,0.041825357913762316,600268
1801,2011-10-19,8.743,0.4382751825663614,8.866,8.592,0.021941007334287225,600268
1802,2011-10-20,8.658,0.4251188130288628,8.658,8.327,0.022376716571595942,600268
1803,2011-10-21,8.403,0.4234960009273212,8.507,8.356,0.014224678607586071,600268
1804,2011-10-24,8.45,0.4382751825663614,8.658,8.375,0.025001887466946586,600268
1805,2011-10-25,8.677,0.44754839457517087,8.837,8.488,0.04270678223725323,600268
1806,2011-10-26,8.696,0.45415555813144776,9.092,8.667,0.06028160097220466,600268
1807,2011-10-27,8.998,0.4443027703720876,8.998,8.724,0.06925048005334027,600268
1808,2011-10-28,8.875,0.45850237626057716,9.045,8.762,0.057028790465699496,600268
1809,2011-10-31,9.007,0.4683551640199373,9.281,8.941,0.040278089828872696,600268
1810,2011-11-01,9.026,0.46615277616784506,9.253,8.979,0.027136771767496817,600268
1811,2011-11-02,9.017,0.48806073953865764,9.536,8.884,0.0639428320372727,600268
1812,2011-11-03,9.602,0.5022603454271473,10.102,9.526,0.10530064392185615,600268
1813,2011-11-04,9.914,0.5077663150573779,10.15,9.772,0.07553051465538492,600268
1814,2011-11-07,9.772,0.5066651211313318,9.942,9.678,0.028037298166109826,600268
1815,2011-11-08,9.81,0.5121131331865074,9.932,9.772,0.03066064981621075,600268
1816,2011-11-09,9.961,0.5296742784281905,10.272,9.866,0.06610864350706823,600268
1817,2011-11-10,10.14,0.5066651211313318,10.216,9.819,0.06934144231582644,600268
1818,2011-11-11,9.838,0.49571113944592543,9.914,9.621,0.036232088393488196,600268
1819,2011-11-14,9.696,0.5214443027703721,10.121,9.696,0.05735534498802482,600268
1820,2011-11-15,10.121,0.5257911208995014,10.263,10.027,0.03919927739578681,600268
1821,2011-11-16,10.197,0.5044627332792395,10.282,9.696,0.03943123116512652,600268
1822,2011-11-17,9.649,0.5012171090761561,9.885,9.649,0.02323903881996476,600268
1823,2011-11-18,9.649,0.48475715776051925,9.696,9.413,0.0316193920628149,600268
1824,2011-11-21,9.555,0.48806073953865764,9.574,9.253,0.0204601417010125,600268
1825,2011-11-22,9.432,0.49739190912252235,9.81,9.347,0.024054060691840774,600268
1826,2011-11-23,9.678,0.525269502724006,10.565,9.678,0.09751882236616495,600268
1827,2011-11-24,9.932,0.5356439086588616,10.452,9.932,0.07739887952685069,600268
1828,2011-11-25,10.32,0.5301958966036859,10.433,10.15,0.04432045277375775,600268
1829,2011-11-28,10.244,0.5263706966500521,10.338,10.027,0.030573326044224032,600268
1830,2011-11-29,10.291,0.5329199026312739,10.357,10.046,0.033808853720856825,600268
1831,2011-11-30,10.225,0.49408832734438385,10.253,9.498,0.046881040462743225,600268
1832,2011-12-01,9.989,0.5044627332792395,10.027,9.781,0.03910922475592551,600268
1833,2011-12-02,9.63,0.48806073953865764,9.829,9.508,0.02379299899850549,600268
1834,2011-12-05,9.46,0.4443027703720876,9.47,8.724,0.0379267153436054,600268
1835,2011-12-06,8.809,0.44812797032572144,8.951,8.582,0.027065821202757613,600268
1836,2011-12-07,8.686,0.45247478845485106,8.979,8.686,0.016088495365927536,600268
1837,2011-12-08,8.903,0.46070476411266953,9.12,8.714,0.020470147549885978,600268
1838,2011-12-12,8.96,0.44644720064912474,9.017,8.781,0.009895784535869603,600268
1839,2011-12-13,8.781,0.4322475947606352,8.781,8.403,0.01156949016561499,600268
1840,2011-12-14,8.45,0.42842239480700123,8.639,8.327,0.007155091567161532,600268
1841,2011-12-15,8.469,0.42952358873304736,8.611,8.309,0.011031903194321771,600268
1842,2011-12-16,8.365,0.42459719485336733,8.441,8.044,0.03764746119777288,600268
1843,2011-12-19,8.497,0.38680885591746833,8.497,7.582,0.08796869442774276,600268
1844,2011-12-20,7.666,0.3807812681117422,7.988,7.648,0.0357436210439375,600268
1845,2011-12-21,7.789,0.35620725628839683,7.836,7.213,0.057525444418873944,600268
1846,2011-12-22,7.176,0.33870406862176883,7.223,6.751,0.054943025786891794,600268
1847,2011-12-23,6.873,0.3397473049727599,7.072,6.788,0.023718409943266835,600268
1848,2011-12-26,6.977,0.3408484988988061,7.081,6.94,0.021518032813726568,600268
1849,2011-12-27,6.987,0.3239248869827286,6.987,6.609,0.02295796542888252,600268
1850,2011-12-29,6.685,0.3239248869827286,6.77,6.628,0.018126050045617573,600268
1851,2011-12-30,6.703,0.3408484988988061,7.034,6.703,0.03589916651278884,600268
1852,2012-01-04,7.091,0.34525327460299055,7.345,7.006,0.05744903611838557,600268
1853,2012-01-05,7.034,0.3298945172133998,7.147,6.703,0.025448512175753644,600268
1854,2012-01-06,6.779,0.3370232989451721,6.921,6.534,0.030038467940805398,600268
1855,2012-01-09,6.968,0.35835168656543404,7.289,6.826,0.04186447168663137,600268
1856,2012-01-10,7.223,0.374811637881071,7.629,7.223,0.05351400864323418,600268
1857,2012-01-11,7.6,0.3764344499826127,7.695,7.44,0.03604106764226725,600268
1858,2012-01-12,7.591,0.37202967427842815,7.648,7.478,0.02677474196280189,600268
1859,2012-01-13,7.487,0.35835168656543404,7.61,7.157,0.0324726180849351,600268
1860,2012-01-16,7.128,0.3331980989915381,7.223,6.817,0.021477099795607794,600268
1861,2012-01-17,6.921,0.3578300683899385,7.298,6.732,0.03546800538860443,600268
1862,2012-01-18,7.289,0.35238205633476294,7.364,7.091,0.033483208821156366,600268
1863,2012-01-19,7.176,0.3627564622696186,7.402,7.091,0.02562043085185249,600268
1864,2012-01-20,7.374,0.36710328039874807,7.478,7.317,0.0257150316048381,600268
1865,2012-01-30,7.44,0.36385765619566474,7.534,7.345,0.022032879219398248,600268
1866,2012-01-31,7.383,0.362176886519068,7.383,7.147,0.014472095961548432,600268
1867,2012-02-01,7.355,0.3616552683435725,7.487,7.289,0.019139369649713422,600268
1868,2012-02-02,7.421,0.37533325605656653,7.582,7.279,0.030624264911216285,600268
1869,2012-02-03,7.657,0.3945172133997913,7.912,7.582,0.06662985727111394,600268
1870,2012-02-06,7.884,0.3879100498435145,7.969,7.714,0.04727308781405858,600268
1871,2012-02-07,7.77,0.3786368378347049,7.77,7.563,0.027124037050748756,600268
1872,2012-02-08,7.629,0.3895908195201112,7.846,7.534,0.034977718793804013,600268
1873,2012-02-09,7.808,0.38848962559406514,7.921,7.751,0.03888636721283441,600268
1874,2012-02-10,7.799,0.3879100498435145,7.865,7.742,0.028198301370710332,600268
1875,2012-02-13,7.742,0.38901124376956064,7.865,7.638,0.03494042426618469,600268
1876,2012-02-14,7.827,0.38848962559406514,7.855,7.742,0.021315186968382426,600268
1877,2012-02-15,7.704,0.40268923148255475,8.072,7.704,0.05283543016508741,600268
1878,2012-02-16,8.025,0.3994436072794714,8.12,7.884,0.0482800400597804,600268
1879,2012-02-17,8.006,0.3977628376028746,8.054,7.884,0.02390943069448778,600268
1880,2012-02-20,8.082,0.3945172133997913,8.11,7.884,0.034884937286068125,600268
1881,2012-02-21,7.903,0.39886403152892075,7.978,7.799,0.03472848219459193,600268
1882,2012-02-22,8.006,0.4152660252695026,8.271,7.997,0.061603282646128604,600268
1883,2012-02-23,8.28,0.4141648313434566,8.337,8.148,0.04916510287377076,600268
1884,2012-02-24,8.261,0.42019241914918276,8.356,8.195,0.046150613494979335,600268
1885,2012-02-27,8.356,0.4152660252695026,8.45,8.261,0.0705748905951388,600268
1886,2012-02-28,8.214,0.4070940071867392,8.252,8.016,0.056521221041026706,600268
1887,2012-02-29,8.025,0.3994436072794714,8.12,7.969,0.04761419629838169,600268
1888,2012-03-01,7.95,0.40106641938101306,8.091,7.94,0.029368985688907244,600268
1889,2012-03-02,8.044,0.4158456010200533,8.29,8.006,0.05402430693578155,600268
1890,2012-03-05,8.28,0.4376956068158107,8.79,8.28,0.13219818493901436,600268
1891,2012-03-06,8.639,0.45687956415903547,9.026,8.592,0.1376322704999377,600268
1892,2012-03-07,8.894,0.4454039642981337,9.149,8.686,0.08915666157581205,600268
1893,2012-03-08,8.781,0.44812797032572144,9.017,8.733,0.05145644226579719,600268
1894,2012-03-09,8.884,0.4562999884084849,9.007,8.875,0.037183553659093455,600268
1895,2012-03-12,8.969,0.4798307638808392,9.394,8.969,0.07494107919447458,600268
1896,2012-03-13,9.375,0.47710675785325135,9.432,9.205,0.039941529457673895,600268
1897,2012-03-14,9.394,0.4535759823808972,9.555,8.847,0.09981470987131569,600268
1898,2012-03-15,8.875,0.46180595803871566,9.158,8.62,0.0550685537091227,600268
1899,2012-03-16,9.054,0.4672539700938912,9.168,8.932,0.03259086902616711,600268
1900,2012-03-19,9.149,0.4842355395850237,9.583,9.073,0.045668513503802674,600268
1901,2012-03-20,9.47,0.4782079517792975,9.668,9.205,0.05635930821380134,600268
1902,2012-03-21,9.347,0.4738611336501681,9.498,9.177,0.04120590490623155,600268
1903,2012-03-22,9.215,0.46783354584444176,9.272,9.026,0.024475215967151707,600268
1904,2012-03-23,9.102,0.46180595803871566,9.158,8.932,0.03458112332936435,600268
1905,2012-03-26,9.045,0.46505158224179893,9.149,8.903,0.02335638013857191,600268
1906,2012-03-27,9.102,0.4689347397704879,9.347,9.045,0.021342475647128274,600268
1907,2012-03-28,9.187,0.448649588501217,9.253,8.545,0.0492233187217619,600268
1908,2012-03-29,8.837,0.4382751825663614,8.941,8.639,0.023564683719665223,600268
1909,2012-03-30,8.781,0.4409991885939492,8.875,8.601,0.013785330879777905,600268
1910,2012-04-05,8.781,0.4552567520574939,8.969,8.705,0.02191644752341596,600268
1911,2012-04-06,8.96,0.45085197635330937,9.036,8.714,0.028982396073341053,600268
1912,2012-04-09,8.866,0.44812797032572144,8.884,8.686,0.018976547199863192,600268
1913,2012-04-10,8.781,0.4519531702793555,8.932,8.686,0.023762071829260194,600268
1914,2012-04-11,8.809,0.44812797032572144,8.903,8.686,0.018754599279396957,600268
1915,2012-04-12,8.847,0.4683551640199373,9.205,8.837,0.03940212324113095,600268
1916,2012-04-13,8.998,0.45137359452880493,9.054,8.667,0.11478436940866343,600268
1917,2012-04-16,8.696,0.44047757041845365,8.781,8.611,0.05255435677400517,600268
1918,2012-04-17,8.639,0.4398979946679031,8.743,8.611,0.01942953926704428,600268
1919,2012-04-18,8.686,0.44320157644604147,8.762,8.63,0.0333094708998078,600268
1920,2012-04-19,8.781,0.4459255824736292,8.837,8.582,0.04510454747638847,600268
1921,2012-04-20,8.781,0.44372319462153703,8.828,8.667,0.0301639958630363,600268
1922,2012-04-23,8.696,0.43879680074185695,8.733,8.592,0.025537655192990085,600268
1923,2012-04-24,8.592,0.4426220006954909,8.809,8.545,0.035103246716034917,600268
1924,2012-04-25,8.686,0.44320157644604147,8.856,8.639,0.02472809105686324,600268
1925,2012-04-26,8.696,0.4409991885939492,8.828,8.677,0.016224029137031918,600268
1926,2012-04-27,8.686,0.4355511765387736,8.714,8.601,0.012872979387041697,600268
1927,2012-05-02,8.705,0.4415208067694448,8.762,8.611,0.016054839328807656,600268
1928,2012-05-03,8.667,0.44482438854758316,8.799,8.611,0.019139369649713422,600268
1929,2012-05-04,8.781,0.4623275762142112,9.092,8.762,0.04810357327055725,600268
1930,2012-05-07,9.054,0.47107917004752514,9.3,8.979,0.04344630543126573,600268
1931,2012-05-08,9.243,0.4667323519183956,9.253,9.017,0.0217590828093149,600268
1932,2012-05-09,9.102,0.4535759823808972,9.102,8.847,0.021735432621068498,600268
1933,2012-05-10,8.866,0.4519531702793555,9.007,8.866,0.011435775639760332,600268
1934,2012-05-14,8.894,0.44754839457517087,8.941,8.714,0.01807874966912477,600268
1935,2012-05-15,8.743,0.45137359452880493,8.884,8.648,0.016699761769834547,600268
1936,2012-05-16,8.856,0.4459255824736292,8.922,8.686,0.015125205006199077,600268
1937,2012-05-17,8.733,0.4470267763996753,8.894,8.705,0.01293574334815715,600268
1938,2012-05-18,8.818,0.44047757041845365,8.818,8.639,0.010367878678172786,600268
1939,2012-05-21,8.762,0.4382751825663614,8.762,8.573,0.009813008877007196,600268
1940,2012-05-22,8.677,0.4398979946679031,8.762,8.62,0.011622248277856965,600268
1941,2012-05-23,8.686,0.4393763764924075,8.724,8.497,0.02547307198662491,600268
1942,2012-05-24,8.677,0.4355511765387736,8.677,8.545,0.010450654337035193,600268
1943,2012-05-25,8.611,0.4196708009736872,8.62,8.29,0.025992466505420895,600268
1944,2012-05-28,8.271,0.41248406166685975,8.414,7.946,0.013604315977430443,600268
1945,2012-05-29,8.194,0.4224527645763301,8.395,8.07,0.02051017094537989,600268
1946,2012-05-30,8.309,0.4219311464008345,8.462,8.261,0.013415114471459225,600268
1947,2012-05-31,8.357,0.4196708009736872,8.385,8.242,0.010704439049371586,600268
1948,2012-06-01,8.337,0.41856960704764107,8.385,8.28,0.009455527185436578,600268
1949,2012-06-04,8.232,0.4041961284339863,8.232,8.013,0.011946073932307703,600268
1950,2012-06-05,8.204,0.40976005563927204,8.309,8.022,0.021105973764664252,600268
1951,2012-06-06,8.175,0.4047757041845369,8.194,8.07,0.0075689698614735705,600268
1952,2012-06-07,8.137,0.4008925466558479,8.204,7.975,0.0065511021442534135,600268
1953,2012-06-08,8.041,0.3970093891271589,8.118,7.889,0.010021312458100506,600268
1954,2012-06-11,7.946,0.40141416483134346,8.061,7.698,0.01600026197131596,600268
1955,2012-06-12,7.984,0.40031297090529727,8.022,7.879,0.008189332491629198,600268
1956,2012-06-13,7.994,0.41746841312159494,8.385,7.994,0.025517643495243127,600268
1957,2012-06-14,8.299,0.4219311464008345,8.557,8.299,0.01971061265812652,600268
1958,2012-06-15,8.414,0.4180479888721455,8.557,8.175,0.02056110981237214,600268
1959,2012-06-18,8.232,0.4158456010200533,8.385,8.137,0.01969787794137846,600268
1960,2012-06-19,8.223,0.4047757041845369,8.223,8.032,0.009534664353799538,600268
1961,2012-06-20,8.061,0.4047757041845369,8.118,8.041,0.004294328411971725,600268
1962,2012-06-21,8.08,0.40976005563927204,8.185,7.831,0.02248223279607989,600268
1963,2012-06-25,8.118,0.40697809203662916,8.185,7.984,0.012060686383040267,600268
1964,2012-06-26,8.099,0.41086124956531817,8.232,7.946,0.013119487118379198,600268
