,date,open,close,high,low,volume,code
691,2007-01-04,24.05,0.3898101898101898,25.0,23.8,25157.21,600859
692,2007-01-05,23.8,0.36143856143856146,23.8,22.17,39615.72,600859
693,2007-01-08,22.25,0.3758241758241758,23.5,22.1,16937.03,600859
694,2007-01-09,23.01,0.38321678321678326,23.88,22.18,80490.33,600859
695,2007-01-10,23.48,0.38241758241758245,24.0,22.7,30800.12,600859
696,2007-01-11,23.51,0.3756243756243757,24.19,23.13,41322.35,600859
697,2007-01-12,22.99,0.36683316683316686,23.51,21.8,37998.93,600859
698,2007-01-15,22.75,0.38181818181818183,23.85,22.11,72917.78,600859
699,2007-01-16,23.65,0.42897102897102896,25.93,23.5,74825.35,600859
700,2007-01-17,26.48,0.4807192807192808,28.52,26.2,119053.11,600859
701,2007-01-18,28.52,0.4603396603396604,28.52,26.8,74429.27,600859
702,2007-01-19,27.3,0.4621378621378622,28.5,26.65,78384.27,600859
703,2007-01-22,27.3,0.5172827172827172,30.35,27.1,44596.56,600859
704,2007-01-23,30.36,0.4797202797202797,30.5,28.4,35952.95,600859
705,2007-01-24,28.19,0.46353646353646355,28.19,27.0,47073.16,600859
706,2007-01-25,27.5,0.4637362637362638,28.8,26.8,40629.08,600859
707,2007-01-26,27.1,0.46693306693306685,28.4,26.0,28366.68,600859
708,2007-01-29,27.89,0.49070929070929076,29.45,27.88,19925.14,600859
709,2007-01-30,29.02,0.4991008991008991,29.66,28.2,27807.82,600859
710,2007-01-31,30.2,0.47052947052947053,30.2,27.8,25172.69,600859
711,2007-02-01,27.0,0.48031968031968036,28.62,27.0,17660.51,600859
712,2007-02-02,28.29,0.4567432567432567,28.29,26.81,16832.68,600859
713,2007-02-05,26.98,0.4373626373626374,28.2,26.2,11730.42,600859
714,2007-02-06,26.18,0.4391608391608392,26.55,24.2,33141.37,600859
715,2007-02-07,26.49,0.4395604395604396,27.2,26.38,17988.07,600859
716,2007-02-08,26.03,0.44795204795204796,27.08,26.03,8393.45,600859
717,2007-02-09,27.0,0.4585414585414585,27.65,26.63,7583.01,600859
718,2007-02-12,27.3,0.4763236763236764,28.3,27.3,6107.85,600859
719,2007-02-13,28.38,0.49190809190809187,29.41,28.3,11318.36,600859
720,2007-02-14,29.05,0.4905094905094905,29.2,28.8,6580.38,600859
721,2007-02-15,29.0,0.4935064935064935,29.35,28.59,18222.46,600859
722,2007-02-16,29.2,0.4949050949050949,29.5,28.6,20909.8,600859
723,2007-02-26,29.24,0.4805194805194805,29.5,28.2,19055.85,600859
724,2007-02-27,28.38,0.4235764235764236,28.38,25.66,34890.4,600859
725,2007-02-28,24.6,0.43336663336663334,26.5,24.58,24434.8,600859
726,2007-03-01,26.08,0.4127872127872128,26.99,24.88,10445.79,600859
727,2007-03-02,25.13,0.4193806193806194,25.98,24.68,26054.92,600859
728,2007-03-05,25.3,0.4447552447552447,26.77,25.3,15196.95,600859
729,2007-03-06,26.68,0.43036963036963033,26.8,25.8,18615.36,600859
730,2007-03-07,25.81,0.42337662337662335,26.45,25.4,34010.77,600859
731,2007-03-08,25.8,0.4245754245754246,25.97,25.0,22555.74,600859
732,2007-03-09,25.59,0.42177822177822183,25.7,24.91,14626.23,600859
733,2007-03-12,25.51,0.43676323676323675,26.69,25.05,17369.14,600859
734,2007-03-13,26.25,0.43556443556443564,26.55,25.55,12658.84,600859
735,2007-03-14,25.92,0.4137862137862138,25.92,24.98,32648.57,600859
736,2007-03-15,25.01,0.41898101898101897,25.87,25.01,11178.42,600859
737,2007-03-16,25.6,0.427972027972028,26.2,25.17,23501.92,600859
738,2007-03-19,25.08,0.4163836163836164,25.8,24.7,20208.23,600859
739,2007-03-20,25.3,0.40319680319680323,25.36,24.57,22077.02,600859
740,2007-03-21,24.64,0.4057942057942058,24.98,24.4,40933.39,600859
741,2007-03-22,24.8,0.4025974025974026,25.1,24.58,39840.15,600859
742,2007-03-23,24.7,0.4057942057942058,24.99,23.98,29541.3,600859
743,2007-03-26,24.87,0.4403596403596403,27.25,24.75,64551.28,600859
744,2007-03-27,26.69,0.43116883116883115,26.69,25.83,27663.0,600859
745,2007-03-28,25.89,0.44975024975024974,27.2,25.62,45442.65,600859
746,2007-03-29,26.9,0.44835164835164837,27.35,26.32,38162.61,600859
747,2007-03-30,26.7,0.4455544455544456,27.19,26.3,21216.08,600859
748,2007-04-02,26.5,0.4343656343656344,26.79,25.9,31213.91,600859
749,2007-04-03,26.5,0.43756243756243757,26.52,25.8,21226.87,600859
750,2007-04-04,26.4,0.4763236763236764,28.69,26.4,62669.03,600859
751,2007-04-05,28.2,0.4949050949050949,29.45,27.63,41277.35,600859
752,2007-04-06,29.23,0.5048951048951048,30.09,28.5,25777.85,600859
753,2007-04-09,29.5,0.5102897102897103,30.08,29.5,22931.36,600859
754,2007-04-10,29.98,0.49850149850149855,29.98,29.28,28432.84,600859
755,2007-04-11,29.3,0.48771228771228775,29.3,28.55,21954.89,600859
756,2007-04-12,28.7,0.5262737262737263,31.76,28.0,31585.63,600859
757,2007-04-13,30.5,0.5238761238761238,31.68,29.88,17515.7,600859
758,2007-04-16,30.78,0.531068931068931,31.49,30.0,12094.28,600859
759,2007-04-17,31.58,0.5376623376623376,31.58,29.03,14535.5,600859
760,2007-04-18,31.0,0.5500499500499499,33.0,30.07,20447.04,600859
761,2007-04-19,30.91,0.517082917082917,31.61,29.1,23137.86,600859
762,2007-04-20,30.53,0.5416583416583416,31.85,30.5,16694.19,600859
763,2007-04-23,32.8,0.5504495504495504,33.0,31.61,21747.28,600859
764,2007-04-24,32.3,0.6143856143856143,35.21,31.6,60668.32,600859
765,2007-04-25,35.18,0.625974025974026,37.87,34.22,27021.92,600859
766,2007-04-26,35.78,0.6209790209790209,36.12,34.52,14946.63,600859
767,2007-04-27,35.68,0.6061938061938061,35.68,34.48,14686.95,600859
768,2007-04-30,34.01,0.6439560439560439,37.79,34.0,16112.04,600859
769,2007-05-08,36.1,0.6487512487512487,38.0,36.1,12375.14,600859
770,2007-05-09,37.99,0.6217782217782217,38.0,34.11,13855.72,600859
771,2007-05-10,35.5,0.60999000999001,35.98,34.13,15432.55,600859
772,2007-05-11,34.85,0.6107892107892108,35.67,33.91,35233.57,600859
773,2007-05-14,34.3,0.6163836163836164,36.1,34.03,19490.97,600859
774,2007-05-15,35.0,0.60999000999001,36.49,34.51,15382.54,600859
775,2007-05-16,34.5,0.6151848151848152,35.49,34.5,21710.68,600859
776,2007-05-17,35.2,0.6497502497502496,38.0,34.95,22306.54,600859
777,2007-05-18,36.94,0.6575424575424574,37.58,36.66,11061.31,600859
778,2007-05-21,37.0,0.6697302697302696,39.0,35.63,15158.98,600859
779,2007-05-22,37.89,0.6873126873126872,39.2,37.3,21256.46,600859
780,2007-05-23,38.03,0.703096903096903,39.98,38.03,17874.59,600859
781,2007-05-24,39.5,0.7100899100899101,41.9,38.77,16789.9,600859
782,2007-05-25,39.5,0.7266733266733266,41.5,39.15,16312.77,600859
783,2007-05-28,40.8,0.7212787212787213,41.28,40.5,8971.8,600859
784,2007-05-29,40.5,0.7304695304695304,41.07,39.0,28625.93,600859
785,2007-05-30,37.11,0.6797202797202796,40.94,37.1,27052.66,600859
786,2007-05-31,38.0,0.7346653346653346,41.4,35.02,27480.85,600859
787,2007-06-01,41.92,0.799000999000999,45.35,41.92,45298.19,600859
788,2007-06-04,45.37,0.7102897102897102,45.37,40.01,31992.56,600859
789,2007-06-05,37.01,0.7242757242757243,41.27,36.01,39371.3,600859
790,2007-06-06,41.0,0.7086913086913086,41.0,39.01,9732.53,600859
791,2007-06-07,40.2,0.7190809190809191,40.66,39.38,19198.63,600859
792,2007-06-08,40.8,0.7404595404595404,41.8,39.6,20422.45,600859
793,2007-06-11,42.0,0.8233766233766233,45.67,41.0,34892.62,600859
794,2007-06-12,46.15,0.8787212787212786,49.3,43.66,24205.72,600859
795,2007-06-13,47.9,0.875124875124875,49.42,47.5,10574.0,600859
796,2007-06-14,47.5,0.8437562437562437,48.0,46.51,12132.91,600859
797,2007-06-15,46.4,0.8275724275724275,48.0,45.5,12121.37,600859
798,2007-06-18,46.4,0.8473526473526473,47.99,45.51,15106.13,600859
799,2007-06-19,46.5,0.9400599400599399,51.55,46.12,26003.34,600859
800,2007-06-20,50.0,0.9054945054945055,53.28,49.51,13490.26,600859
801,2007-06-21,49.8,0.9698301698301697,54.0,49.78,16441.33,600859
802,2007-06-22,53.02,0.9548451548451549,54.49,50.28,14014.54,600859
803,2007-06-25,52.0,0.9796203796203795,56.97,52.0,19985.3,600859
804,2007-06-26,52.7,0.9354645354645355,53.2,49.02,18708.79,600859
805,2007-06-27,51.7,0.9556443556443557,54.99,49.28,19672.62,600859
806,2007-06-28,50.6,0.8929070929070928,52.5,49.0,20695.97,600859
807,2007-07-02,45.66,0.8193806193806193,48.0,44.24,20969.08,600859
808,2007-07-03,46.1,0.8353646353646353,46.96,42.8,25833.57,600859
809,2007-07-04,46.27,0.795004995004995,46.27,44.1,9387.25,600859
810,2007-07-05,43.8,0.7188811188811188,44.2,40.01,11523.65,600859
811,2007-07-06,40.0,0.7810189810189809,43.69,39.88,20017.63,600859
812,2007-07-09,44.5,0.8193806193806193,45.8,43.55,16171.36,600859
813,2007-07-10,45.47,0.801998001998002,49.99,44.5,7869.26,600859
814,2007-07-11,43.8,0.79000999000999,45.99,43.65,7470.6,600859
815,2007-07-12,43.22,0.7968031968031968,45.19,43.22,4301.35,600859
816,2007-07-13,44.98,0.7999999999999999,45.2,43.51,4480.77,600859
817,2007-07-16,44.5,0.765034965034965,44.5,41.27,4592.76,600859
818,2007-07-17,42.8,0.7682317682317681,43.1,41.0,6078.72,600859
819,2007-07-18,41.68,0.7584415584415585,43.68,41.59,14464.88,600859
820,2007-07-19,41.95,0.7906093906093906,44.6,41.22,16111.26,600859
821,2007-07-20,43.22,0.8769230769230769,48.38,43.22,19593.01,600859
822,2007-07-23,48.5,0.9092907092907092,51.0,48.5,15046.87,600859
823,2007-07-24,50.5,0.9132867132867133,52.5,49.03,12554.47,600859
824,2007-07-25,50.95,0.9078921078921078,50.95,49.18,12792.81,600859
825,2007-07-26,49.99,0.897102897102897,51.99,48.22,21587.48,600859
826,2007-07-27,49.3,0.8767232767232768,49.31,47.33,18417.33,600859
827,2007-07-30,47.91,0.8945054945054944,49.99,47.91,28707.61,600859
828,2007-07-31,49.34,0.8917082917082917,49.65,48.55,15280.78,600859
829,2007-08-01,49.6,0.8905094905094905,51.8,48.88,19240.37,600859
830,2007-08-02,46.6,0.9088911088911089,51.06,46.6,17813.08,600859
831,2007-08-03,51.0,0.9478521478521478,52.55,49.55,32207.39,600859
832,2007-08-06,53.0,0.9458541458541458,53.96,51.01,25678.89,600859
833,2007-08-07,52.2,0.9632367632367633,53.09,49.9,29430.93,600859
834,2007-08-08,52.0,0.9132867132867133,52.5,49.7,17383.48,600859
835,2007-08-09,50.19,0.8957042957042957,50.98,49.2,25631.18,600859
836,2007-08-10,49.39,0.9046953046953047,50.0,48.5,15232.98,600859
837,2007-08-13,49.6,0.8691308691308691,49.65,46.1,16052.09,600859
838,2007-08-14,48.0,0.8879120879120879,49.21,48.0,8941.18,600859
839,2007-08-15,48.91,0.8553446553446553,49.71,46.5,25127.33,600859
840,2007-08-16,47.32,0.843156843156843,48.19,46.5,27896.49,600859
841,2007-08-17,46.66,0.8705294705294705,48.59,46.6,21855.9,600859
842,2007-08-20,48.05,0.8779220779220779,48.9,47.18,22450.55,600859
843,2007-08-21,48.98,0.8701298701298701,48.99,47.35,17936.54,600859
844,2007-08-22,47.8,0.8813186813186813,49.25,47.02,21568.19,600859
845,2007-08-23,48.68,0.9198801198801199,51.3,48.68,14857.34,600859
846,2007-08-24,50.75,0.8905094905094905,51.28,48.6,18072.04,600859
847,2007-08-27,49.03,0.9116883116883117,51.1,49.03,32951.73,600859
848,2007-08-28,50.0,0.9652347652347653,53.0,49.0,32473.55,600859
849,2007-08-29,52.5,0.9298701298701297,52.5,49.7,12271.85,600859
850,2007-08-30,51.08,0.9438561438561439,52.23,49.61,14368.52,600859
851,2007-08-31,51.75,0.93006993006993,51.75,50.42,14710.29,600859
852,2007-09-03,51.02,0.942057942057942,52.99,51.02,9808.03,600859
853,2007-09-05,50.16,0.8949050949050948,50.92,48.73,9225.84,600859
854,2007-09-06,49.4,0.9200799200799199,51.0,48.9,16375.61,600859
855,2007-09-07,50.39,0.9118881118881119,51.58,49.3,13971.58,600859
856,2007-09-10,49.01,0.8797202797202797,49.99,47.48,15793.59,600859
857,2007-09-11,47.58,0.8215784215784215,49.0,45.5,22268.68,600859
858,2007-09-12,45.58,0.8357642357642358,47.49,45.35,17971.02,600859
859,2007-09-13,46.35,0.8373626373626373,46.99,45.4,7686.87,600859
860,2007-09-14,46.52,0.8379620379620378,47.1,45.37,14427.53,600859
861,2007-09-17,46.38,0.8617382617382617,47.91,45.62,10178.68,600859
862,2007-09-18,47.89,0.8435564435564435,48.1,45.68,11477.21,600859
863,2007-09-19,46.08,0.8167832167832169,47.0,45.0,9745.16,600859
864,2007-09-20,45.9,0.8305694305694306,46.36,45.35,6529.8,600859
865,2007-09-21,45.9,0.8173826173826173,46.0,44.45,10547.5,600859
866,2007-09-24,45.3,0.7856143856143856,45.3,43.71,16848.82,600859
867,2007-09-25,43.81,0.8129870129870129,46.0,43.81,16466.77,600859
868,2007-09-26,45.1,0.8125874125874126,45.8,44.1,14182.96,600859
869,2007-09-27,45.9,0.8541458541458541,47.94,45.06,13516.22,600859
870,2007-09-28,47.21,0.8757242757242757,48.75,47.0,18388.21,600859
871,2007-10-08,48.94,0.8223776223776222,48.94,43.53,25917.5,600859
872,2007-10-09,45.0,0.8595404595404594,47.5,44.1,50145.91,600859
873,2007-10-10,47.35,0.8723276723276723,48.7,46.04,27018.56,600859
874,2007-10-11,47.66,0.8501498501498501,48.2,46.7,8052.21,600859
875,2007-10-12,47.0,0.8165834165834165,47.01,43.7,17484.37,600859
876,2007-10-15,45.36,0.7860139860139859,45.5,43.61,20456.09,600859
877,2007-10-16,44.06,0.779020979020979,44.6,43.01,9852.94,600859
878,2007-10-17,43.6,0.758041958041958,44.5,41.86,22579.69,600859
879,2007-10-18,42.39,0.7192807192807192,42.49,40.0,29580.67,600859
880,2007-10-19,40.46,0.7100899100899101,41.46,39.0,18790.59,600859
881,2007-10-22,40.0,0.7346653346653346,41.66,39.6,18147.25,600859
882,2007-10-23,41.6,0.7486513486513486,42.38,41.0,13432.53,600859
883,2007-10-24,41.93,0.7396603396603395,42.35,41.38,5344.63,600859
884,2007-10-25,41.3,0.7042957042957043,41.51,39.68,11926.04,600859
885,2007-10-26,39.3,0.7162837162837162,40.88,38.51,6913.12,600859
886,2007-10-29,40.32,0.7320679320679321,41.11,39.7,4073.16,600859
887,2007-10-30,41.1,0.7374625374625373,42.4,40.68,4730.42,600859
888,2007-10-31,41.42,0.7568431568431568,42.79,41.38,9176.59,600859
889,2007-11-01,42.34,0.76003996003996,44.28,41.58,19219.19,600859
890,2007-11-02,41.11,0.723076923076923,42.18,40.01,8552.88,600859
891,2007-11-05,40.2,0.7290709290709291,42.28,39.0,14806.32,600859
892,2007-11-06,40.9,0.7542457542457542,42.8,40.5,16638.38,600859
893,2007-11-07,42.86,0.7504495504495504,43.0,41.81,13744.22,600859
894,2007-11-08,40.55,0.6689310689310688,42.5,37.82,18356.74,600859
895,2007-11-09,37.93,0.6421578421578421,39.99,36.28,17126.18,600859
896,2007-11-12,35.18,0.6183816183816183,36.2,34.95,6755.82,600859
897,2007-11-13,35.55,0.6351648351648351,37.5,35.11,20508.87,600859
898,2007-11-14,36.98,0.6857142857142857,39.0,36.61,15329.73,600859
899,2007-11-15,38.58,0.7072927072927072,41.43,38.3,15947.49,600859
900,2007-11-16,39.8,0.7398601398601399,41.58,38.0,26660.91,600859
901,2007-11-19,41.49,0.7712287712287712,43.88,40.21,13824.41,600859
902,2007-11-20,43.04,0.795004995004995,44.5,42.2,12103.97,600859
903,2007-11-21,44.44,0.7764235764235764,44.44,43.0,8269.31,600859
904,2007-11-22,43.0,0.765034965034965,43.8,41.5,7836.08,600859
905,2007-11-23,42.75,0.7870129870129869,43.95,41.9,5316.98,600859
906,2007-11-26,44.98,0.7896103896103895,45.0,43.01,7633.74,600859
907,2007-11-27,43.98,0.7678321678321678,44.99,42.5,6125.44,600859
908,2007-11-28,43.0,0.7654345654345655,43.98,41.61,4443.36,600859
909,2007-11-29,42.02,0.7628371628371629,43.78,40.28,9265.81,600859
910,2007-11-30,42.65,0.748051948051948,43.0,40.83,6087.77,600859
911,2007-12-03,41.9,0.73006993006993,42.88,40.51,7543.98,600859
912,2007-12-04,41.8,0.7298701298701299,42.21,40.81,15342.56,600859
913,2007-12-05,41.0,0.7344655344655344,41.79,40.12,6656.72,600859
914,2007-12-06,41.2,0.7746253746253745,43.97,40.58,14085.72,600859
915,2007-12-07,43.22,0.8059940059940058,44.92,43.0,7216.54,600859
916,2007-12-10,44.56,0.8539460539460539,47.5,43.59,15391.9,600859
917,2007-12-11,47.65,0.8833166833166833,49.3,47.2,19824.35,600859
918,2007-12-12,48.7,0.8779220779220779,50.03,47.02,28068.02,600859
919,2007-12-13,48.0,0.8215784215784215,48.86,45.0,19636.54,600859
920,2007-12-14,45.6,0.893106893106893,49.71,45.0,28797.09,600859
921,2007-12-17,49.19,0.9086913086913087,52.33,48.01,49388.65,600859
922,2007-12-18,49.2,0.8859140859140858,49.8,47.2,15405.78,600859
923,2007-12-19,48.65,0.8899100899100899,50.88,48.45,12903.88,600859
924,2007-12-20,49.2,0.9034965034965035,49.8,48.11,19209.8,600859
925,2007-12-21,49.16,0.8957042957042957,50.39,48.75,11539.36,600859
926,2007-12-24,49.41,0.916083916083916,51.35,49.41,17293.87,600859
927,2007-12-25,50.59,0.9034965034965035,51.88,49.26,10734.21,600859
928,2007-12-26,49.68,0.9380619380619379,51.47,49.28,32338.4,600859
929,2007-12-27,51.5,0.9260739260739261,51.99,50.2,27249.1,600859
930,2007-12-28,50.85,0.9196803196803196,51.42,49.48,32397.98,600859
931,2008-01-02,50.52,1.0,55.54,50.52,83936.04,600859
932,2008-01-03,54.7,0.9666333666333666,54.97,51.95,54939.68,600859
933,2008-01-04,52.0,0.9392607392607393,52.58,50.25,79401.6,600859
934,2008-01-07,50.98,0.915084915084915,51.0,49.85,48307.03,600859
935,2008-01-08,50.31,0.921078921078921,50.84,48.8,65327.89,600859
936,2008-01-09,50.32,0.9098901098901099,50.5,49.25,30996.93,600859
937,2008-01-10,50.65,0.9116883116883117,50.99,49.96,33854.79,600859
938,2008-01-11,50.3,0.8857142857142857,50.3,48.35,41228.62,600859
939,2008-01-14,48.78,0.9222777222777221,51.1,48.68,55712.16,600859
940,2008-01-15,50.95,0.9144855144855144,51.09,49.05,24632.73,600859
941,2008-01-16,49.5,0.8939060939060939,50.0,48.38,31897.98,600859
942,2008-01-17,48.38,0.8227772227772228,48.39,44.79,67274.07,600859
943,2008-01-18,45.65,0.8099900099900099,46.87,43.98,54227.23,600859
944,2008-01-21,45.0,0.8047952047952048,46.28,44.71,29589.92,600859
945,2008-01-22,44.69,0.7460539460539459,44.69,40.31,57875.05,600859
946,2008-01-23,41.79,0.8217782217782218,45.9,41.79,62217.28,600859
947,2008-01-24,46.0,0.8599400599400598,48.33,45.3,49920.14,600859
948,2008-01-25,47.5,0.8425574425574426,48.29,46.22,28523.51,600859
949,2008-01-28,46.46,0.8279720279720278,47.45,42.01,25585.49,600859
950,2008-01-29,45.8,0.8441558441558441,47.25,45.17,17512.0,600859
951,2008-01-30,47.16,0.8101898101898101,47.51,43.0,37654.93,600859
952,2008-01-31,44.5,0.8095904095904095,46.94,42.5,26695.25,600859
953,2008-02-01,44.0,0.7876123876123876,44.87,42.5,17120.96,600859
954,2008-02-04,44.88,0.8503496503496504,47.5,44.3,29903.29,600859
955,2008-02-05,46.8,0.8335664335664336,47.0,45.1,19079.98,600859
956,2008-02-13,46.0,0.8137862137862137,46.79,45.0,19492.3,600859
957,2008-02-14,45.89,0.8093906093906094,46.98,44.3,12684.06,600859
958,2008-02-15,44.51,0.7836163836163835,44.96,42.95,17095.38,600859
959,2008-02-18,43.95,0.7912087912087912,45.0,43.5,27466.62,600859
960,2008-02-19,44.3,0.8065934065934065,45.31,43.48,16032.5,600859
961,2008-02-20,45.5,0.7918081918081918,45.5,43.4,17322.97,600859
962,2008-02-21,43.65,0.7886113886113886,44.76,43.08,10276.11,600859
963,2008-02-22,43.6,0.7798201798201798,44.98,41.6,11500.42,600859
964,2008-02-25,43.0,0.763036963036963,43.88,42.6,11265.69,600859
965,2008-02-26,43.05,0.7548451548451548,43.87,40.7,21418.64,600859
966,2008-02-27,42.24,0.7672327672327671,43.5,41.0,13413.9,600859
967,2008-02-28,42.5,0.7484515484515485,42.99,41.85,9156.66,600859
968,2008-02-29,41.9,0.7566433566433566,43.09,41.37,14611.21,600859
969,2008-03-03,41.97,0.7688311688311688,43.5,41.5,9826.78,600859
970,2008-03-04,42.95,0.8217782217782218,46.2,42.95,30206.6,600859
971,2008-03-05,45.46,0.8111888111888111,45.68,43.01,11983.05,600859
972,2008-03-06,44.5,0.833966033966034,47.0,44.5,20409.09,600859
973,2008-03-07,45.84,0.8203796203796204,46.2,45.0,7406.16,600859
974,2008-03-10,45.3,0.7706293706293706,45.3,42.06,9241.96,600859
975,2008-03-11,42.11,0.7638361638361637,43.49,41.7,7544.75,600859
976,2008-03-12,43.2,0.7322677322677322,43.87,40.9,7169.97,600859
977,2008-03-13,41.0,0.7100899100899101,41.0,39.1,15155.15,600859
978,2008-03-14,40.0,0.6853146853146852,40.0,38.19,6359.2,600859
979,2008-03-17,39.25,0.6647352647352647,39.25,36.1,10626.02,600859
980,2008-03-18,37.0,0.6123876123876123,38.0,33.97,12436.7,600859
981,2008-03-19,35.26,0.6551448551448551,37.38,34.6,15915.94,600859
982,2008-03-20,37.0,0.7242757242757243,40.85,35.96,32558.28,600859
983,2008-03-21,40.71,0.7124875124875124,42.87,40.0,22428.4,600859
984,2008-03-24,41.0,0.7020979020979021,42.77,39.51,9235.88,600859
985,2008-03-25,39.35,0.7174825174825173,40.49,38.5,5339.93,600859
986,2008-03-26,40.37,0.7158841158841158,40.8,38.6,5172.46,600859
987,2008-03-27,39.0,0.6667332667332666,40.0,37.0,5061.2,600859
988,2008-03-28,37.02,0.6945054945054945,39.6,36.52,8222.82,600859
989,2008-03-31,38.7,0.695104895104895,40.11,38.0,12937.48,600859
990,2008-04-01,39.0,0.6265734265734265,39.2,35.33,13931.9,600859
991,2008-04-02,36.0,0.6013986013986014,37.58,33.58,28339.13,600859
992,2008-04-03,34.0,0.6379620379620379,36.51,34.0,9227.35,600859
993,2008-04-07,36.05,0.6695304695304695,38.0,35.18,6249.96,600859
994,2008-04-08,38.0,0.6955044955044956,40.18,36.85,19944.58,600859
995,2008-04-09,38.01,0.6301698301698301,39.59,35.95,9575.69,600859
996,2008-04-10,35.8,0.6487512487512487,37.3,35.01,5183.21,600859
997,2008-04-11,37.0,0.6701298701298701,38.98,36.5,7114.24,600859
998,2008-04-14,37.5,0.65014985014985,37.86,35.24,10605.45,600859
999,2008-04-15,35.96,0.6699300699300699,38.0,35.96,7981.03,600859
1000,2008-04-16,37.98,0.6771228771228771,39.15,37.11,10118.49,600859
1001,2008-04-17,38.1,0.6675324675324674,38.85,36.4,7485.4,600859
1002,2008-04-18,36.97,0.6585414585414585,37.6,36.0,8030.88,600859
1003,2008-04-21,39.8,0.6777222777222778,40.0,37.45,11552.44,600859
1004,2008-04-22,38.26,0.6683316683316682,38.49,36.01,5325.4,600859
1005,2008-04-23,37.79,0.6867132867132867,39.2,37.0,8590.32,600859
1006,2008-04-24,42.0,0.7518481518481519,42.55,40.35,29724.44,600859
1007,2008-04-25,41.01,0.7482517482517481,43.58,41.0,24707.33,600859
1008,2008-04-28,41.55,0.7588411588411588,43.8,40.99,29312.59,600859
1009,2008-04-29,42.45,0.7538461538461537,43.67,41.55,11183.93,600859
1010,2008-04-30,42.8,0.7846153846153845,44.05,42.5,19916.85,600859
1011,2008-05-05,44.3,0.782017982017982,44.5,43.01,17371.81,600859
1012,2008-05-06,43.51,0.7842157842157842,44.56,42.51,16758.53,600859
1013,2008-05-07,43.69,0.7374625374625373,44.47,41.28,9275.58,600859
1014,2008-05-08,41.38,0.7740259740259741,43.28,40.58,11834.83,600859
1015,2008-05-09,43.2,0.7960039960039959,44.64,42.82,18245.37,600859
1016,2008-05-12,43.8,0.83016983016983,46.1,43.38,24648.06,600859
1017,2008-05-13,45.15,0.8545454545454544,48.09,45.15,52189.82,600859
1018,2008-05-14,47.0,0.8345654345654344,47.15,45.9,36455.87,600859
1019,2008-05-15,46.15,0.8317682317682318,48.09,46.0,12351.53,600859
1020,2008-05-16,46.0,0.8147852147852148,47.49,44.9,5571.18,600859
1021,2008-05-19,45.3,0.8103896103896104,45.8,44.52,7185.28,600859
1022,2008-05-20,45.6,0.7992007992007991,46.49,43.01,7404.05,600859
1023,2008-05-21,43.9,0.8025974025974026,45.0,42.02,5518.53,600859
1024,2008-05-22,44.39,0.7884115884115884,44.98,43.0,5528.58,600859
1025,2008-05-23,44.0,0.7638361638361637,44.82,42.11,5862.79,600859
1026,2008-05-26,42.4,0.7252747252747251,42.4,40.71,3611.18,600859
1027,2008-05-27,40.7,0.7354645354645355,41.94,40.52,4193.79,600859
1028,2008-05-28,41.3,0.7644355644355644,43.5,40.88,5387.36,600859
1029,2008-05-29,42.38,0.7462537462537463,43.0,41.76,7594.09,600859
1030,2008-05-30,41.8,0.7494505494505493,42.79,41.1,2919.3,600859
1031,2008-06-02,41.41,0.767032967032967,43.3,41.41,4066.3,600859
1032,2008-06-03,42.85,0.7852147852147852,44.49,42.5,6977.13,600859
1033,2008-06-04,43.46,0.789010989010989,44.44,42.71,6553.85,600859
1034,2008-06-05,43.8,0.7888111888111887,44.2,43.16,5123.66,600859
1035,2008-06-06,43.94,0.7860139860139859,44.5,43.41,6369.03,600859
1036,2008-06-10,42.36,0.714085914085914,43.15,39.43,6085.5,600859
1037,2008-06-11,40.2,0.7076923076923077,40.97,36.23,4488.38,600859
1038,2008-06-12,39.68,0.6813186813186813,39.69,37.99,5915.0,600859
1039,2008-06-13,38.56,0.6463536463536463,39.58,36.75,3306.29,600859
1040,2008-06-16,36.5,0.6285714285714286,37.54,35.07,2219.51,600859
1041,2008-06-17,36.38,0.5952047952047952,36.38,33.0,14263.95,600859
1042,2008-06-18,34.0,0.6287712287712287,36.0,32.6,16207.8,600859
1043,2008-06-19,35.95,0.5856143856143856,36.25,33.15,16123.96,600859
1044,2008-06-20,34.0,0.5992007992007992,35.79,33.05,17372.59,600859
1045,2008-06-23,34.25,0.5896103896103896,35.06,33.76,6300.24,600859
1046,2008-06-24,34.05,0.6295704295704295,36.38,34.05,10228.7,600859
1047,2008-06-25,35.5,0.6601398601398601,38.0,35.5,16229.3,600859
1048,2008-06-26,37.5,0.6451548451548451,37.51,36.28,9303.0,600859
1049,2008-06-30,35.0,0.6777222777222778,38.6,33.69,12572.47,600859
1050,2008-07-01,37.8,0.6381618381618381,38.66,35.51,15497.02,600859
1051,2008-07-02,35.87,0.6573426573426573,37.79,35.85,20611.26,600859
1052,2008-07-03,36.83,0.6513486513486514,38.5,35.0,28853.6,600859
1053,2008-07-04,37.02,0.673126873126873,38.4,36.5,25205.9,600859
1054,2008-07-07,38.21,0.6941058941058941,41.0,38.21,29084.82,600859
1055,2008-07-08,39.3,0.6879120879120879,39.36,37.8,22690.6,600859
1056,2008-07-09,38.8,0.6865134865134864,39.45,38.5,19714.02,600859
1057,2008-07-10,38.84,0.6651348651348651,39.55,37.6,12884.7,600859
