,date,open,close,high,low,volume,code
1555,2010-08-12,19.11,0.20186335403726707,19.35,18.9,113072.68,600118
1556,2010-08-13,18.9,0.21307048339184448,19.95,18.8,167463.07,600118
1557,2010-08-16,19.75,0.22832838239265463,21.6,19.51,342360.68,600118
1558,2010-08-17,20.95,0.22846340804752902,21.35,20.65,204839.81,600118
1559,2010-08-18,21.0,0.23332433162300836,21.9,20.96,266152.33,600118
1560,2010-08-19,21.26,0.23278422900351065,21.68,20.88,197188.83,600118
1561,2010-08-20,21.3,0.22441263840129627,21.3,20.5,151499.54,600118
1562,2010-08-23,20.59,0.22616797191466376,21.0,20.49,110369.0,600118
1563,2010-08-24,20.75,0.23683499864974344,21.68,20.61,204410.19,600118
1564,2010-08-25,21.39,0.22414258709154739,21.47,20.56,160516.25,600118
1565,2010-08-26,20.65,0.2248177153659195,20.88,20.3,88645.0,600118
1566,2010-08-27,20.59,0.2256278692951661,20.98,20.26,89343.0,600118
1567,2010-08-30,20.89,0.23305428031325948,21.58,20.8,161370.0,600118
1568,2010-08-31,21.1,0.24412638401296244,22.14,21.01,231374.0,600118
1569,2010-09-01,22.0,0.2350796651363759,22.0,21.08,175553.0,600118
1570,2010-09-02,21.65,0.23859033216311099,21.84,21.35,115897.0,600118
1571,2010-09-03,22.55,0.2533081285444234,23.82,22.55,398355.0,600118
1572,2010-09-06,23.21,0.2568187955711585,23.48,22.31,254020.0,600118
1573,2010-09-07,22.8,0.2692411558196057,24.09,22.5,253687.0,600118
1574,2010-09-09,24.05,0.2718066432622198,25.13,23.6,254790.0,600118
1575,2010-09-10,24.12,0.29786659465298404,26.51,24.11,312139.0,600118
1576,2010-09-13,26.04,0.307993518768566,27.53,25.76,265788.0,600118
1577,2010-09-14,26.92,0.31042398055630566,27.41,26.4,180764.0,600118
1578,2010-09-15,26.89,0.28908992708614634,26.89,25.2,245313.0,600118
1579,2010-09-16,25.25,0.2800432082095598,25.5,24.0,184785.0,600118
1580,2010-09-17,24.8,0.2819335673778018,25.31,24.66,128186.0,600118
1581,2010-09-20,25.0,0.27261679719146636,25.28,24.15,92723.0,600118
1582,2010-09-21,24.24,0.2765325411828247,24.71,23.71,95199.0,600118
1583,2010-09-27,24.97,0.30151228733459357,26.38,24.8,175264.0,600118
1584,2010-09-28,26.34,0.32257628949500405,28.4,25.84,252171.0,600118
1585,2010-09-29,27.87,0.3088036726978126,27.87,26.75,191795.0,600118
1586,2010-09-30,26.8,0.3140696732379152,27.4,26.53,145295.0,600118
1587,2010-10-08,27.56,0.31285444234404536,27.8,26.82,248562.0,600118
1588,2010-10-11,27.18,0.2994869025114772,27.39,25.86,282134.0,600118
1589,2010-10-12,26.18,0.3011072103699703,26.66,25.83,162672.0,600118
1590,2010-10-13,26.31,0.3029975695382123,26.5,25.55,157780.0,600118
1591,2010-10-14,26.4,0.29557115852011884,27.33,25.8,213019.0,600118
1592,2010-10-15,25.8,0.2876046448825277,26.45,24.88,198513.0,600118
1593,2010-10-18,25.24,0.2700513097488523,25.25,23.9,185047.0,600118
1594,2010-10-19,24.05,0.2881447475020254,25.34,24.05,149788.0,600118
1595,2010-10-20,24.6,0.28706454226302996,26.03,24.4,147573.0,600118
1596,2010-10-21,25.21,0.29179044018363487,25.77,24.81,120558.0,600118
1597,2010-10-22,25.6,0.2951660815554955,26.17,25.59,124111.0,600118
1598,2010-10-25,25.86,0.3096138266270591,27.0,25.85,198434.0,600118
1599,2010-10-26,27.02,0.3032676208479611,27.55,26.27,172841.0,600118
1600,2010-10-27,26.53,0.2954361328652444,26.9,25.83,140489.0,600118
1601,2010-10-28,25.8,0.28908992708614634,26.2,25.01,128130.0,600118
1602,2010-10-29,25.46,0.31042398055630566,27.1,25.08,261192.0,600118
1603,2010-11-01,27.5,0.3174453146097758,27.97,26.68,302273.0,600118
1604,2010-11-02,27.45,0.333648393194707,29.99,26.96,405832.0,600118
1605,2010-11-03,28.46,0.31866054550364564,29.47,27.54,242411.0,600118
1606,2010-11-04,27.8,0.35592762624898727,30.34,27.55,505313.0,600118
1607,2010-11-05,30.91,0.35970834458547124,32.2,29.88,422339.0,600118
1608,2010-11-08,30.8,0.3560626519038617,31.2,29.6,208130.0,600118
1609,2010-11-09,30.01,0.3532271131514988,30.35,29.68,146567.0,600118
1610,2010-11-10,29.89,0.3486362408857683,29.99,29.1,153620.0,600118
1611,2010-11-11,29.45,0.34877126654064267,30.45,29.3,204632.0,600118
1612,2010-11-12,29.44,0.3086686470429381,29.49,26.83,237677.0,600118
1613,2010-11-15,26.55,0.310829057520929,27.39,26.2,134238.0,600118
1614,2010-11-16,27.09,0.2992168512017283,27.58,25.8,147827.0,600118
1615,2010-11-17,25.85,0.28031325951930863,26.58,24.1,115274.0,600118
1616,2010-11-18,24.95,0.28638941398865786,25.4,24.41,85856.0,600118
1617,2010-11-19,25.38,0.3024574669187145,26.4,25.01,109779.0,600118
1618,2010-11-22,26.3,0.3065082365649473,26.87,26.11,122660.0,600118
1619,2010-11-23,26.68,0.2882797731568998,26.68,24.8,126470.0,600118
1620,2010-11-24,25.73,0.302592492573589,26.56,25.6,124152.0,600118
1621,2010-11-25,26.8,0.3187955711585201,27.6,26.45,164163.0,600118
1622,2010-11-26,27.49,0.3085336213880637,27.49,26.6,123925.0,600118
1623,2010-11-29,26.6,0.3020523899540913,26.7,26.0,76462.0,600118
1624,2010-11-30,26.3,0.3077234674588172,26.8,24.8,130414.0,600118
1625,2010-12-01,26.65,0.2994869025114772,26.65,25.78,56769.0,600118
1626,2010-12-02,26.65,0.2982716716176073,26.97,26.0,57068.0,600118
1627,2010-12-03,26.15,0.2869295166081555,26.27,24.95,110560.0,600118
1628,2010-12-06,25.15,0.27801782338644343,25.4,24.44,72546.0,600118
1629,2010-12-07,24.56,0.28233864434242506,25.3,23.68,90472.0,600118
1630,2010-12-08,24.79,0.2866594652984067,25.38,24.58,68981.0,600118
1631,2010-12-09,25.1,0.2857142857142857,25.49,24.6,79588.0,600118
1632,2010-12-10,24.9,0.3002970564407237,26.4,24.73,148355.0,600118
1633,2010-12-13,26.7,0.3137996219281663,27.38,26.25,169074.0,600118
1634,2010-12-14,27.26,0.31325951930866863,27.43,26.8,139248.0,600118
1635,2010-12-15,27.15,0.30191736429921684,27.15,26.31,94146.0,600118
1636,2010-12-16,26.05,0.3001620307858493,26.48,25.84,76017.0,600118
1637,2010-12-17,26.25,0.3101539292465568,27.27,26.25,115356.0,600118
1638,2010-12-20,27.48,0.3243316230083716,28.63,26.38,306755.0,600118
1639,2010-12-21,27.4,0.31758034026465026,27.75,27.0,150266.0,600118
1640,2010-12-22,27.48,0.32068593032676207,28.0,27.0,130311.0,600118
1641,2010-12-23,27.6,0.3056980826357008,27.74,26.5,95422.0,600118
1642,2010-12-24,26.41,0.2871995679179044,26.48,24.9,122262.0,600118
1643,2010-12-27,25.35,0.27464218201458274,25.67,24.11,91692.0,600118
1644,2010-12-28,24.34,0.269646232784229,24.5,23.84,70562.0,600118
1645,2010-12-29,24.4,0.2789630029705644,24.65,24.0,47412.0,600118
1646,2010-12-30,24.64,0.27707264380232244,24.98,24.32,57193.0,600118
1647,2010-12-31,24.8,0.28139346475830407,25.16,24.53,63844.0,600118
1648,2011-01-04,25.16,0.2889549014312719,25.7,24.63,102826.0,600118
1649,2011-01-05,25.42,0.2912503375641372,25.8,25.15,95372.0,600118
1650,2011-01-06,25.78,0.29476100459087223,26.2,25.6,89306.0,600118
1651,2011-01-07,25.9,0.27882797731569,25.9,24.5,124977.0,600118
1652,2011-01-10,24.81,0.26762084796111263,24.83,23.68,106574.0,600118
1653,2011-01-11,23.77,0.26573048879287064,24.13,23.0,51291.0,600118
1654,2011-01-12,23.91,0.27059141236835,24.2,23.5,45639.0,600118
1655,2011-01-13,24.0,0.2634350526600054,24.14,23.41,51302.0,600118
1656,2011-01-14,23.5,0.24804212800432085,23.5,22.14,83585.0,600118
1657,2011-01-17,22.1,0.22441263840129627,22.12,20.12,162603.0,600118
1658,2011-01-18,20.45,0.2238725357817985,20.68,20.0,44212.0,600118
1659,2011-01-19,20.67,0.23237915203888737,21.38,20.5,64030.0,600118
1660,2011-01-20,21.31,0.22589792060491493,21.6,20.68,69016.0,600118
1661,2011-01-21,20.6,0.23210910072913854,21.35,20.4,48088.0,600118
1662,2011-01-24,21.39,0.22751822846340802,21.48,20.69,47253.0,600118
1663,2011-01-25,20.6,0.22576289495004048,21.1,20.48,31783.0,600118
1664,2011-01-26,20.6,0.23534971644612473,21.5,20.6,44045.0,600118
1665,2011-01-27,21.39,0.24412638401296244,22.6,21.15,89267.0,600118
1666,2011-01-28,22.18,0.2533081285444234,22.95,21.89,87784.0,600118
1667,2011-01-31,23.05,0.2577639751552795,23.49,22.74,72865.0,600118
1668,2011-02-01,22.94,0.2568187955711585,23.3,22.8,45409.0,600118
1669,2011-02-09,22.78,0.2610045908722657,23.45,22.48,62900.0,600118
1670,2011-02-10,23.05,0.26235484742101,23.98,22.81,61605.0,600118
1671,2011-02-11,23.31,0.2634350526600054,23.9,23.22,57567.0,600118
1672,2011-02-14,23.46,0.26384012962462866,23.67,23.21,101425.0,600118
1673,2011-02-15,23.59,0.2653254118282473,24.17,23.59,94315.0,600118
1674,2011-02-16,23.57,0.26694571968674047,23.79,23.23,107209.0,600118
1675,2011-02-17,23.88,0.28638941398865786,25.83,23.7,228415.0,600118
1676,2011-02-18,24.98,0.2800432082095598,25.08,24.58,112491.0,600118
1677,2011-02-21,24.4,0.28706454226302996,25.45,24.35,88674.0,600118
1678,2011-02-22,25.25,0.2712665406427221,25.43,24.0,99695.0,600118
1679,2011-02-23,23.92,0.2747772076694572,24.4,23.68,75666.0,600118
1680,2011-02-24,24.05,0.2796381312449365,24.7,24.05,76016.0,600118
1681,2011-02-25,24.7,0.27464218201458274,24.7,24.0,49309.0,600118
1682,2011-02-28,24.3,0.2862543883337834,25.19,24.13,103390.0,600118
1683,2011-03-01,25.2,0.28517418309478804,25.42,24.93,74737.0,600118
1684,2011-03-02,24.95,0.2892249527410208,25.41,24.8,91512.0,600118
1685,2011-03-03,25.55,0.2708614636780988,25.64,24.0,159999.0,600118
1686,2011-03-04,24.0,0.2762624898730759,24.57,23.87,69066.0,600118
1687,2011-03-07,24.6,0.28463408047529026,25.4,24.53,133515.0,600118
1688,2011-03-08,25.09,0.2857142857142857,25.3,24.8,93297.0,600118
1689,2011-03-09,25.23,0.2809883877936808,25.36,24.7,88516.0,600118
1690,2011-03-10,24.76,0.27612746421820145,24.98,24.42,65079.0,600118
1691,2011-03-11,24.28,0.27261679719146636,24.57,24.04,64106.0,600118
1692,2011-03-14,24.1,0.277882797731569,24.65,24.1,58361.0,600118
1693,2011-03-15,24.58,0.2654604374831218,24.58,23.32,95807.0,600118
1694,2011-03-16,23.65,0.2693761814744801,24.06,23.64,45125.0,600118
1695,2011-03-17,23.75,0.26032946259789363,23.84,23.15,56952.0,600118
1696,2011-03-18,23.37,0.2596543343235215,23.66,23.17,53254.0,600118
1697,2011-03-21,23.23,0.2662705914123683,23.98,23.23,68375.0,600118
1698,2011-03-22,23.69,0.2703213610586011,24.2,23.6,65227.0,600118
1699,2011-03-23,24.0,0.2712665406427221,24.17,23.66,48044.0,600118
1700,2011-03-24,24.13,0.2784229003510667,25.3,23.86,142967.0,600118
1701,2011-03-25,24.5,0.2768025924925736,24.5,24.09,71548.0,600118
1702,2011-03-28,24.49,0.27801782338644343,24.88,24.36,76844.0,600118
1703,2011-03-29,24.65,0.2674858223062382,24.65,23.66,69301.0,600118
1704,2011-03-30,23.78,0.26262489873075884,23.95,23.21,60256.0,600118
1705,2011-03-31,23.5,0.25749392384553066,23.52,22.88,55383.0,600118
1706,2011-04-01,23.2,0.25722387253578183,23.2,22.78,63871.0,600118
1707,2011-04-06,22.96,0.2580340264650283,23.18,22.81,46502.0,600118
1708,2011-04-07,23.12,0.2556035646772887,23.12,22.8,59214.0,600118
1709,2011-04-08,22.93,0.26235484742101,23.55,22.61,72859.0,600118
1710,2011-04-11,23.81,0.26384012962462866,23.98,23.28,77115.0,600118
1711,2011-04-12,23.4,0.25668376991628405,23.5,22.85,67216.0,600118
1712,2011-04-13,22.89,0.25411828247367,22.9,22.25,63940.0,600118
1713,2011-04-14,22.6,0.2523629489603025,22.93,22.6,45545.0,600118
1714,2011-04-15,22.67,0.24925735889819067,22.81,22.28,40109.0,600118
1715,2011-04-18,22.3,0.2527680259249257,22.88,22.3,54193.0,600118
1716,2011-04-19,22.5,0.24507156359708343,22.5,22.1,47444.0,600118
1717,2011-04-20,22.23,0.24669187145557653,22.46,22.18,30171.0,600118
1718,2011-04-21,22.3,0.2473669997299487,22.64,22.28,44572.0,600118
1719,2011-04-22,22.29,0.24844720496894407,22.5,22.14,34108.0,600118
1720,2011-04-25,22.39,0.2369700243046179,22.55,21.5,58187.0,600118
1721,2011-04-26,21.3,0.23156899810964082,21.64,20.79,38811.0,600118
1722,2011-04-27,21.2,0.22859843370240346,21.4,20.7,28399.0,600118
1723,2011-04-28,21.03,0.2184715095868215,21.18,20.03,38183.0,600118
1724,2011-04-29,20.17,0.22400756143667294,20.59,20.1,27053.0,600118
1725,2011-05-03,20.66,0.23318930596813392,21.34,20.5,36251.0,600118
1726,2011-05-04,21.19,0.22940858763165,21.46,20.89,37097.0,600118
1727,2011-05-05,20.97,0.22994869025114772,21.15,20.84,18257.0,600118
1728,2011-05-06,20.79,0.2310288954901431,21.15,20.75,22016.0,600118
1729,2011-05-09,21.17,0.23534971644612473,21.47,21.15,27154.0,600118
1730,2011-05-10,21.44,0.2365649473399946,21.53,21.24,27307.0,600118
1731,2011-05-11,21.5,0.23440453686200374,21.58,21.23,22535.0,600118
1732,2011-05-12,21.28,0.22441263840129627,21.28,20.53,27937.0,600118
1733,2011-05-13,20.59,0.22751822846340802,20.85,20.57,16052.0,600118
1734,2011-05-16,20.81,0.22832838239265463,21.37,20.75,28420.0,600118
1735,2011-05-17,20.79,0.22940858763165,21.19,20.58,24816.0,600118
1736,2011-05-19,21.15,0.23440453686200374,21.76,21.15,46578.0,600118
1737,2011-05-20,21.2,0.2342695112071293,21.45,21.2,19331.0,600118
1738,2011-05-23,21.33,0.2256278692951661,21.43,20.61,30532.0,600118
1739,2011-05-24,20.48,0.22360248447204967,20.7,20.21,20116.0,600118
1740,2011-05-25,20.4,0.21793140696732377,20.59,20.05,23862.0,600118
1741,2011-05-26,20.27,0.2156359708344585,20.42,19.9,23518.0,600118
1742,2011-05-27,19.95,0.20483391844450444,20.03,19.07,34528.0,600118
1743,2011-05-30,19.05,0.19848771266540643,19.15,18.64,23555.0,600118
1744,2011-05-31,18.78,0.2029435592762625,19.03,18.49,33361.0,600118
1745,2011-06-01,18.92,0.20901971374561168,19.56,18.82,29162.0,600118
1746,2011-06-02,19.0,0.20280853362138807,19.17,18.72,22880.0,600118
1747,2011-06-03,18.99,0.20645422630299753,19.42,18.9,21904.0,600118
1748,2011-06-07,19.26,0.2071293545773697,19.41,19.03,21155.0,600118
1749,2011-06-08,19.3,0.20753443154199297,19.43,19.05,25851.0,600118
1750,2011-06-09,19.34,0.2040237645152579,19.65,19.0,36162.0,600118
1751,2011-06-10,19.15,0.2156359708344585,20.25,19.15,83945.0,600118
1752,2011-06-13,19.95,0.21644612476370512,20.43,19.71,66159.0,600118
1753,2011-06-14,20.03,0.2156359708344585,20.07,19.7,44069.0,600118
1754,2011-06-15,20.0,0.21482581690521196,20.26,19.86,31027.0,600118
1755,2011-06-16,19.78,0.20429381582500672,19.78,19.1,39301.0,600118
1756,2011-06-17,19.09,0.20280853362138807,19.36,18.85,30203.0,600118
1757,2011-06-20,19.1,0.20510396975425332,19.38,18.96,22224.0,600118
1758,2011-06-21,19.3,0.21550094517958412,19.98,19.2,62534.0,600118
1759,2011-06-22,20.4,0.22360248447204967,21.19,20.39,113018.0,600118
1760,2011-06-23,20.27,0.2277882797731569,20.9,20.1,68860.0,600118
1761,2011-06-24,20.78,0.23940048609235753,21.94,20.61,123892.0,600118
1762,2011-06-27,21.75,0.25384823116392113,22.98,21.64,144473.0,600118
1763,2011-06-28,22.72,0.2504725897920605,22.73,22.1,80040.0,600118
1764,2011-06-29,22.5,0.24574669187145554,22.59,22.16,51288.0,600118
1765,2011-06-30,22.2,0.24885228193356734,22.44,22.08,46791.0,600118
1766,2011-07-01,22.45,0.24345125573859033,22.66,21.95,62178.0,600118
1767,2011-07-04,22.1,0.24817715365919524,22.5,22.08,56532.0,600118
1768,2011-07-05,22.31,0.25816905211990276,23.16,22.28,111244.0,600118
1769,2011-07-06,23.15,0.2592492573588982,23.69,22.88,93988.0,600118
1770,2011-07-07,23.16,0.2542533081285444,23.5,22.8,69688.0,600118
1771,2011-07-08,22.8,0.2500675128274372,22.8,22.25,60683.0,600118
1772,2011-07-11,22.4,0.26357007831487983,23.57,22.31,113226.0,600118
1773,2011-07-12,23.3,0.2654604374831218,23.83,23.1,119760.0,600118
1774,2011-07-13,23.58,0.2661355657574939,23.89,23.36,61265.0,600118
1775,2011-07-14,23.69,0.2637051039697543,24.16,23.37,73058.0,600118
1776,2011-07-15,23.55,0.26289495004050767,23.62,23.3,41224.0,600118
1777,2011-07-18,23.38,0.2639751552795031,24.1,23.38,88627.0,600118
1778,2011-07-19,23.52,0.2592492573588982,23.52,22.85,54425.0,600118
1779,2011-07-20,23.4,0.2619497704563867,23.49,22.9,48041.0,600118
1780,2011-07-21,23.32,0.2670807453416149,24.1,23.06,104617.0,600118
1781,2011-07-22,23.8,0.27167161760734543,24.3,23.6,96880.0,600118
1782,2011-07-25,24.17,0.2622198217661355,24.5,23.2,101336.0,600118
1783,2011-07-26,23.41,0.269646232784229,23.98,23.12,62956.0,600118
1784,2011-07-27,23.85,0.26883607885498245,24.3,23.55,66670.0,600118
1785,2011-07-28,23.8,0.2618147448015123,23.88,23.32,54881.0,600118
1786,2011-07-29,23.3,0.2515527950310559,23.47,22.45,74632.0,600118
1787,2011-08-01,22.65,0.2547934107480421,22.99,22.61,34672.0,600118
1788,2011-08-02,22.6,0.24979746151768834,22.97,22.14,28235.0,600118
1789,2011-08-03,22.38,0.2547934107480421,22.89,22.21,32239.0,600118
1790,2011-08-04,22.91,0.25452335943829324,23.14,22.46,26460.0,600118
1791,2011-08-05,22.1,0.2515527950310559,22.77,21.9,35019.0,600118
1792,2011-08-08,22.51,0.25344315419929786,23.55,22.1,101978.0,600118
1793,2011-08-09,22.0,0.25884418039427487,23.4,20.8,87651.0,600118
1794,2011-08-10,23.51,0.2684310018903591,24.15,23.51,104071.0,600118
1795,2011-08-11,23.45,0.27018633540372666,24.06,23.26,103246.0,600118
1796,2011-08-12,24.28,0.2700513097488523,24.45,23.91,99314.0,600118
1797,2011-08-15,23.9,0.2700513097488523,24.05,23.57,54791.0,600118
1798,2011-08-16,24.0,0.26154469349176346,24.08,23.34,54033.0,600118
1799,2011-08-17,23.28,0.25978935997839586,23.64,23.05,40458.0,600118
1800,2011-08-18,23.24,0.25438833378341885,23.5,22.8,34642.0,600118
1801,2011-08-19,21.68,0.25033756413718605,22.8,21.68,66369.0,600118
1802,2011-08-22,22.58,0.24534161490683226,22.85,22.14,24272.0,600118
1803,2011-08-23,22.3,0.24844720496894407,22.49,22.12,29794.0,600118
1804,2011-08-24,22.6,0.2500675128274372,22.88,22.42,31689.0,600118
1805,2011-08-25,22.68,0.25533351336753984,22.94,22.5,34676.0,600118
1806,2011-08-26,22.85,0.26019443694301914,23.35,22.7,41726.0,600118
1807,2011-08-29,23.25,0.2580340264650283,23.47,23.02,32217.0,600118
1808,2011-08-30,23.02,0.25195787199567915,23.45,22.57,35351.0,600118
1809,2011-08-31,22.79,0.24655684580070208,22.79,22.03,33831.0,600118
1810,2011-09-01,22.27,0.24372130704833916,22.44,21.95,33569.0,600118
1811,2011-09-02,21.87,0.24426140966783688,22.25,21.75,26459.0,600118
1812,2011-09-05,21.85,0.23170402376451527,21.93,20.91,38331.0,600118
1813,2011-09-06,21.12,0.2334593572778828,21.37,21.02,19297.0,600118
1814,2011-09-07,21.3,0.23710504995949228,21.55,21.18,23820.0,600118
1815,2011-09-08,21.5,0.23372940858763164,21.68,21.23,15622.0,600118
1816,2011-09-09,21.5,0.2407507426411018,21.95,21.38,26667.0,600118
1817,2011-09-13,21.5,0.2383202808533621,21.97,21.36,20285.0,600118
1818,2011-09-14,21.9,0.24439643532271127,22.18,21.65,40891.0,600118
1819,2011-09-16,22.32,0.24439643532271127,22.7,22.07,50528.0,600118
1820,2011-09-19,22.0,0.24682689711045097,22.49,21.9,31446.0,600118
1821,2011-09-20,22.13,0.25749392384553066,23.5,21.76,60805.0,600118
1822,2011-09-21,23.06,0.26073453956251685,23.43,22.83,62403.0,600118
1823,2011-09-22,23.0,0.2515527950310559,23.48,22.6,51724.0,600118
1824,2011-09-23,22.28,0.2551984877126654,23.06,22.18,46176.0,600118
1825,2011-09-26,23.3,0.2533081285444234,23.4,22.5,34810.0,600118
1826,2011-09-27,23.05,0.24804212800432085,23.12,21.91,43879.0,600118
1827,2011-09-28,22.38,0.24979746151768834,22.65,22.02,48278.0,600118
1828,2011-09-29,22.4,0.230353767215771,22.42,21.01,65369.0,600118
1829,2011-09-30,21.11,0.21631109910883067,21.35,19.91,59978.0,600118
1830,2011-10-10,20.02,0.21779638131244933,20.29,19.83,21710.0,600118
1831,2011-10-11,20.48,0.21226032946259787,20.7,19.5,20314.0,600118
1832,2011-10-13,20.26,0.2184715095868215,20.38,20.01,45999.0,600118
1833,2011-10-14,20.1,0.21833648393194705,20.36,20.05,26099.0,600118
1834,2011-10-17,20.21,0.22090197137456113,20.42,20.21,23021.0,600118
1835,2011-10-18,20.23,0.21995679179044014,20.54,20.12,32012.0,600118
1836,2011-10-19,20.35,0.2118552524979746,20.48,19.65,29562.0,600118
1837,2011-10-20,19.5,0.20172832838239269,19.5,18.8,31265.0,600118
1838,2011-10-21,18.95,0.20334863624088573,19.24,18.77,13354.0,600118
1839,2011-10-24,19.24,0.20847961112611396,19.53,18.84,16277.0,600118
1840,2011-10-25,19.64,0.21914663786119365,20.35,19.61,39623.0,600118
1841,2011-10-26,20.25,0.21982176613556575,20.6,20.0,38844.0,600118
1842,2011-10-27,20.46,0.2225222792330543,20.58,20.18,24774.0,600118
1843,2011-10-28,20.51,0.2269781258439103,20.9,20.51,33984.0,600118
1844,2011-10-31,21.03,0.23089386983526866,21.2,20.88,52421.0,600118
1845,2011-11-01,21.18,0.22346745881717528,21.18,20.37,56382.0,600118
1846,2011-11-02,20.15,0.22738320280853364,20.95,19.88,42230.0,600118
1847,2011-11-03,21.17,0.2237375101269241,21.52,20.52,67260.0,600118
1848,2011-11-04,20.8,0.22954361328652445,21.06,20.73,47565.0,600118
1849,2011-11-07,20.96,0.23764515257899,21.95,20.82,97156.0,600118
1850,2011-11-08,21.61,0.2329192546583851,21.72,21.2,32484.0,600118
1851,2011-11-09,21.44,0.2414258709154739,22.12,21.44,55739.0,600118
1852,2011-11-10,21.67,0.23899540912773426,22.23,21.5,65929.0,600118
1853,2011-11-11,21.77,0.24129084526059952,22.1,21.67,57952.0,600118
1854,2011-11-14,21.95,0.24885228193356734,22.5,21.77,45734.0,600118
1855,2011-11-15,22.41,0.2473669997299487,22.55,22.1,32446.0,600118
1856,2011-11-16,22.3,0.2407507426411018,22.4,21.66,32691.0,600118
1857,2011-11-17,21.85,0.24345125573859033,22.2,21.83,30923.0,600118
1858,2011-11-18,21.8,0.2373751012692411,22.03,21.3,22061.0,600118
1859,2011-11-21,21.61,0.23629489603024573,21.66,21.3,16043.0,600118
1860,2011-11-22,21.41,0.2300837159060221,21.5,21.0,21577.0,600118
1861,2011-11-23,21.2,0.2329192546583851,21.25,20.87,26640.0,600118
1862,2011-11-24,21.09,0.22994869025114772,21.18,20.9,15556.0,600118
1863,2011-11-25,21.01,0.22981366459627328,21.22,20.9,18734.0,600118
1864,2011-11-28,21.0,0.2287334593572779,21.2,20.8,26219.0,600118
1865,2011-11-29,21.18,0.23575479341074806,21.5,20.92,30572.0,600118
1866,2011-11-30,21.55,0.22967863894139884,21.55,20.3,43847.0,600118
1867,2011-12-01,21.47,0.23669997299486906,21.88,21.27,34925.0,600118
1868,2011-12-02,21.49,0.23859033216311099,21.83,21.13,34833.0,600118
1869,2011-12-05,21.53,0.23224412638401293,21.76,21.1,19394.0,600118
1870,2011-12-06,21.0,0.2269781258439103,21.1,20.2,31217.0,600118
1871,2011-12-07,20.78,0.22832838239265463,21.07,20.66,15147.0,600118
1872,2011-12-08,21.02,0.2342695112071293,21.38,20.48,25537.0,600118
1873,2011-12-09,21.19,0.22805833108290574,21.2,20.81,11750.0,600118
1874,2011-12-12,20.85,0.21995679179044014,20.95,19.85,24265.0,600118
1875,2011-12-13,19.99,0.21307048339184448,20.2,19.63,9511.0,600118
1876,2011-12-14,19.74,0.20726438023224408,19.75,19.26,15980.0,600118
1877,2011-12-15,19.25,0.20685930326762086,19.45,18.95,11235.0,600118
1878,2011-12-16,19.35,0.2175263300027005,20.15,19.35,27285.0,600118
1879,2011-12-19,20.04,0.22711315149878475,20.88,19.8,34912.0,600118
1880,2011-12-20,20.5,0.22117202268431002,20.9,20.35,19646.0,600118
1881,2011-12-21,20.51,0.2156359708344585,20.77,19.6,20964.0,600118
1882,2011-12-22,19.98,0.2159060221442074,20.0,19.5,13999.0,600118
1883,2011-12-23,19.9,0.22171212530380768,20.45,19.71,12546.0,600118
1884,2011-12-26,20.42,0.22117202268431002,20.61,20.15,11027.0,600118
1885,2011-12-27,20.39,0.21766135565757494,20.72,19.96,23936.0,600118
1886,2011-12-28,20.3,0.21806643262219821,20.8,19.52,43181.0,600118
1887,2011-12-29,19.77,0.21779638131244933,20.2,18.98,26482.0,600118
1888,2011-12-30,20.2,0.22171212530380768,20.5,19.9,31445.0,600118
1889,2012-01-04,20.4,0.2121253038077235,20.48,19.64,23375.0,600118
1890,2012-01-05,19.58,0.1988927896300297,19.6,18.38,39693.0,600118
1891,2012-01-06,18.69,0.19187145557655955,18.69,17.58,28808.0,600118
1892,2012-01-09,18.15,0.19754253308128544,18.63,17.77,41225.0,600118
1893,2012-01-10,18.7,0.20388873886038344,19.24,18.3,62307.0,600118
1894,2012-01-11,19.12,0.20253848231163923,19.4,18.85,39225.0,600118
1895,2012-01-12,18.85,0.2021334053470159,19.1,18.79,28076.0,600118
1896,2012-01-13,19.04,0.18876586551444774,19.11,17.9,46439.0,600118
1897,2012-01-16,17.72,0.17580340264650282,17.72,17.0,33870.0,600118
1898,2012-01-17,17.0,0.18390494193896842,17.66,16.7,59128.0,600118
1899,2012-01-18,17.6,0.1749932487172563,17.73,16.86,56444.0,600118
1900,2012-01-19,17.1,0.17620847961112612,17.25,16.87,30315.0,600118
1901,2012-01-20,17.08,0.17971914663786118,17.3,16.96,42414.0,600118
1902,2012-01-30,17.32,0.18431001890359167,17.98,17.32,62611.0,600118
1903,2012-01-31,17.64,0.18349986497434512,17.7,17.2,29989.0,600118
1904,2012-02-01,17.5,0.18106940318660544,17.7,17.29,21397.0,600118
1905,2012-02-02,17.42,0.1844450445584661,17.65,17.36,26178.0,600118
1906,2012-02-03,17.65,0.18822576289495005,18.08,17.6,48444.0,600118
1907,2012-02-06,18.01,0.18822576289495005,18.1,17.8,23141.0,600118
1908,2012-02-07,17.85,0.18525519848771266,17.85,17.48,30217.0,600118
1909,2012-02-08,17.7,0.19092627599243855,18.17,17.56,38395.0,600118
1910,2012-02-09,18.12,0.1907912503375641,18.25,17.96,38387.0,600118
1911,2012-02-10,18.06,0.19025114771806642,18.21,18.01,25050.0,600118
1912,2012-02-13,17.99,0.1944369430191736,18.54,17.85,50515.0,600118
