,date,open,close,high,low,volume,code
1463,2010-06-24,6.43,0.179168915272531,6.54,6.4,14491.72,000828
1464,2010-06-25,6.46,0.17215326497571506,6.46,6.29,16201.94,000828
1465,2010-06-28,6.33,0.15974096060442525,6.41,6.1,27870.51,000828
1466,2010-06-29,6.11,0.1386940097139773,6.18,5.68,27217.39,000828
1467,2010-06-30,5.65,0.13167835941716136,5.65,5.51,21761.52,000828
1468,2010-07-01,5.6,0.13059902860226655,5.66,5.56,12478.59,000828
1469,2010-07-02,5.57,0.12898003237992448,5.59,5.29,18110.32,000828
1470,2010-07-05,5.52,0.12844036697247704,5.53,5.4,9918.9,000828
1471,2010-07-06,5.51,0.13923367512142468,5.72,5.51,21874.51,000828
1472,2010-07-07,5.72,0.13707501349163517,5.72,5.59,17523.09,000828
1473,2010-07-08,5.7,0.13707501349163517,5.73,5.61,12922.0,000828
1474,2010-07-09,5.66,0.14516999460334593,5.86,5.61,27982.43,000828
1475,2010-07-12,5.82,0.14409066378845112,5.91,5.78,26665.0,000828
1476,2010-07-13,5.8,0.1365353480841878,5.81,5.63,20377.98,000828
1477,2010-07-14,5.7,0.14085267134376686,5.83,5.66,18971.17,000828
1478,2010-07-15,5.83,0.13329735563950354,5.83,5.6,13466.5,000828
1479,2010-07-16,5.61,0.13923367512142468,5.74,5.57,15091.59,000828
1480,2010-07-19,5.63,0.14355099838100374,5.85,5.62,23885.88,000828
1481,2010-07-20,5.8,0.15272531030760925,6.02,5.8,43209.49,000828
1482,2010-07-21,5.99,0.15110631408526712,6.01,5.91,38829.24,000828
1483,2010-07-22,5.95,0.1548839719373988,6.02,5.93,33467.89,000828
1484,2010-07-23,6.02,0.15380464112250405,6.03,5.93,33147.91,000828
1485,2010-07-26,6.01,0.15542363734484618,6.07,5.96,31702.29,000828
1486,2010-07-27,6.05,0.15596330275229356,6.07,6.01,32569.8,000828
1487,2010-07-28,5.98,0.16189962223421475,6.16,5.96,48463.23,000828
1488,2010-07-29,6.14,0.16513761467889906,6.27,6.1,55196.9,000828
1489,2010-07-30,6.18,0.16351861845655694,6.22,6.09,39363.74,000828
1490,2010-08-02,6.2,0.17215326497571506,6.36,6.2,57020.96,000828
1491,2010-08-03,6.33,0.1645979492714517,6.37,6.19,43233.99,000828
1492,2010-08-04,6.2,0.16297895304910956,6.22,6.05,34789.62,000828
1493,2010-08-05,6.19,0.17323259579060976,6.45,6.13,71049.89,000828
1494,2010-08-06,6.32,0.18132757690232057,6.57,6.28,76771.78,000828
1495,2010-08-09,6.49,0.18348623853211007,6.6,6.43,50307.0,000828
1496,2010-08-10,6.54,0.1737722611980572,6.56,6.33,43713.04,000828
1497,2010-08-11,6.32,0.19266055045871558,6.76,6.26,141656.8,000828
1498,2010-08-12,6.61,0.18672423097679433,6.77,6.52,81590.46,000828
1499,2010-08-13,6.58,0.19481921208850508,6.76,6.5,62679.49,000828
1500,2010-08-16,6.89,0.21370750134916347,7.1,6.77,118220.15,000828
1501,2010-08-17,7.16,0.21478683216405828,7.26,7.06,81885.62,000828
1502,2010-08-18,7.09,0.2234214786832164,7.36,7.05,90265.51,000828
1503,2010-08-19,7.25,0.23043712898003235,7.48,7.21,84603.1,000828
1504,2010-08-20,7.5,0.2164058283864004,7.5,7.13,82320.67,000828
1505,2010-08-23,7.14,0.21532649757150565,7.33,7.11,49157.6,000828
1506,2010-08-24,7.13,0.2201834862385321,7.32,7.12,35409.42,000828
1507,2010-08-25,7.18,0.2104695089044792,7.25,7.01,40192.91,000828
1508,2010-08-26,7.05,0.2110091743119266,7.15,7.0,30508.0,000828
1509,2010-08-27,7.05,0.21694549379384778,7.19,7.01,21614.0,000828
1510,2010-08-30,7.16,0.22504047490555854,7.35,7.16,46152.0,000828
1511,2010-08-31,7.33,0.23475445223961142,7.53,7.25,58917.0,000828
1512,2010-09-01,7.49,0.2352941176470588,7.66,7.38,73937.0,000828
1513,2010-09-02,7.5,0.23799244468429573,7.65,7.5,60619.0,000828
1514,2010-09-03,7.55,0.2385321100917431,7.58,7.39,48838.0,000828
1515,2010-09-06,7.51,0.2455477603885591,7.75,7.51,67934.0,000828
1516,2010-09-07,7.67,0.24824608742579599,7.86,7.61,56253.0,000828
1517,2010-09-08,7.7,0.252563410685375,7.84,7.66,37794.0,000828
1518,2010-09-09,7.82,0.2660550458715596,8.25,7.8,117376.0,000828
1519,2010-09-10,8.07,0.27522935779816515,8.3,7.98,72103.0,000828
1520,2010-09-13,8.2,0.26929303831624396,8.3,8.1,77461.0,000828
1521,2010-09-14,8.14,0.2725310307609282,8.25,8.06,46608.0,000828
1522,2010-09-15,8.18,0.2595790609821911,8.22,7.94,63110.0,000828
1523,2010-09-16,7.95,0.2660550458715596,8.18,7.9,113563.0,000828
1524,2010-09-17,8.08,0.2617377226119806,8.26,7.91,66506.0,000828
1525,2010-09-20,8.03,0.25310307609282245,8.1,7.73,49265.0,000828
1526,2010-09-21,7.86,0.2520237452779276,7.88,7.71,27757.0,000828
1527,2010-09-27,7.81,0.26335671883432266,8.02,7.79,29935.0,000828
1528,2010-09-28,8.08,0.26551538046411227,8.18,8.0,43269.0,000828
1529,2010-09-29,8.03,0.2520237452779276,8.1,7.81,35699.0,000828
1530,2010-09-30,7.75,0.2579600647598489,7.94,7.75,15407.0,000828
1531,2010-10-08,8.08,0.2622773880194279,8.14,7.96,42460.0,000828
1532,2010-10-11,8.0,0.25688073394495414,8.16,7.83,81420.0,000828
1533,2010-10-12,7.96,0.2660550458715596,8.11,7.92,54968.0,000828
1534,2010-10-13,8.08,0.2601187263896384,8.08,7.86,50381.0,000828
1535,2010-10-14,7.95,0.25310307609282245,8.08,7.82,52603.0,000828
1536,2010-10-15,7.75,0.22827846735024285,7.75,7.3,99889.0,000828
1537,2010-10-18,7.35,0.23691311386940098,7.7,7.25,54405.0,000828
1538,2010-10-19,7.44,0.24392876416621692,7.73,7.39,48091.0,000828
1539,2010-10-20,7.51,0.24338909875876955,7.83,7.4,50624.0,000828
1540,2010-10-21,7.61,0.23583378305450617,7.64,7.43,39206.0,000828
1541,2010-10-22,7.52,0.23637344846195354,7.59,7.45,30574.0,000828
1542,2010-10-25,7.56,0.2406907717215326,7.66,7.48,49490.0,000828
1543,2010-10-26,7.62,0.2563410685375067,7.99,7.55,82972.0,000828
1544,2010-10-27,7.9,0.25903939557474365,8.15,7.81,76920.0,000828
1545,2010-10-28,7.95,0.25310307609282245,7.99,7.77,40582.0,000828
1546,2010-10-29,7.83,0.25094441446303295,7.97,7.6,73844.0,000828
1547,2010-11-01,7.87,0.29303831624392873,8.57,7.82,548722.0,000828
1548,2010-11-02,8.45,0.2763086886130599,8.53,8.2,329940.0,000828
1549,2010-11-03,8.31,0.2606583917970857,8.33,7.93,168892.0,000828
1550,2010-11-04,7.97,0.26551538046411227,8.11,7.94,96426.0,000828
1551,2010-11-05,8.07,0.28278467350242853,8.45,7.95,238328.0,000828
1552,2010-11-08,8.38,0.28764166216945497,8.5,8.17,283700.0,000828
1553,2010-11-09,8.45,0.2806260118726389,8.47,8.26,116444.0,000828
1554,2010-11-10,8.33,0.2881813275769023,8.53,8.18,171784.0,000828
1555,2010-11-11,8.52,0.2768483540205072,8.74,8.27,220990.0,000828
1556,2010-11-12,8.18,0.24878575283324336,8.35,7.7,168934.0,000828
1557,2010-11-15,7.72,0.2558014031300594,7.95,7.7,68761.0,000828
1558,2010-11-16,7.81,0.23961144090663786,7.95,7.3,84790.0,000828
1559,2010-11-17,7.6,0.2352941176470588,7.66,7.4,53774.0,000828
1560,2010-11-18,7.8,0.2385321100917431,7.85,7.49,49492.0,000828
1561,2010-11-19,7.6,0.2385321100917431,7.6,7.3,68383.0,000828
1562,2010-11-22,7.5,0.23637344846195354,7.65,7.39,86736.0,000828
1563,2010-11-23,7.52,0.21910415542363734,7.52,7.08,57480.0,000828
1564,2010-11-24,7.16,0.23205612520237454,7.44,7.1,57057.0,000828
1565,2010-11-25,7.47,0.24177010253642742,7.65,7.36,78816.0,000828
1566,2010-11-26,7.54,0.23367512142471666,7.66,7.45,53929.0,000828
1567,2010-11-29,7.41,0.22665947112790066,7.53,7.3,40141.0,000828
1568,2010-11-30,7.37,0.21532649757150565,7.38,7.02,52883.0,000828
1569,2010-12-01,7.15,0.21586616297895303,7.23,7.12,23012.0,000828
1570,2010-12-02,7.2,0.21586616297895303,7.28,7.13,32562.0,000828
1571,2010-12-03,7.16,0.2131678359417161,7.17,7.04,28872.0,000828
1572,2010-12-06,7.09,0.2034538586076632,7.2,6.9,38675.0,000828
1573,2010-12-07,6.93,0.2110091743119266,7.07,6.87,33562.0,000828
1574,2010-12-08,7.06,0.2039935240151106,7.07,6.92,31234.0,000828
1575,2010-12-09,6.92,0.1910415542363734,6.96,6.67,38753.0,000828
1576,2010-12-10,6.7,0.19643820831084727,6.79,6.67,22747.0,000828
1577,2010-12-13,6.8,0.2050728548300054,6.95,6.8,34763.0,000828
1578,2010-12-14,6.95,0.20777118186724228,7.04,6.95,26183.0,000828
1579,2010-12-15,7.03,0.20777118186724228,7.09,6.98,34365.0,000828
1580,2010-12-16,7.08,0.2142471667566109,7.25,7.07,40368.0,000828
1581,2010-12-17,7.12,0.2104695089044792,7.12,6.95,22409.0,000828
1582,2010-12-20,7.04,0.20237452779276846,7.06,6.71,32705.0,000828
1583,2010-12-21,6.85,0.2050728548300054,6.98,6.85,17512.0,000828
1584,2010-12-22,6.94,0.19967620075553152,6.98,6.81,24761.0,000828
1585,2010-12-23,6.91,0.19481921208850508,6.91,6.7,22375.0,000828
1586,2010-12-24,6.73,0.18942255801403132,6.75,6.62,20720.0,000828
1587,2010-12-27,6.69,0.17808958445763626,6.7,6.42,22638.0,000828
1588,2010-12-28,6.39,0.17539125742039932,6.47,6.3,16247.0,000828
1589,2010-12-29,6.4,0.18132757690232057,6.5,6.39,12817.0,000828
1590,2010-12-30,6.55,0.18132757690232057,6.58,6.44,10593.0,000828
1591,2010-12-31,6.52,0.18726389638424176,6.64,6.5,16372.0,000828
1592,2011-01-04,6.67,0.19266055045871558,6.72,6.58,18584.0,000828
1593,2011-01-05,6.69,0.18942255801403132,6.69,6.5,20879.0,000828
1594,2011-01-06,6.63,0.18618456556934695,6.7,6.56,17897.0,000828
1595,2011-01-07,6.59,0.18672423097679433,6.66,6.54,18389.0,000828
1596,2011-01-10,6.6,0.17862924986508363,6.6,6.45,17480.0,000828
1597,2011-01-11,6.44,0.17593092282784675,6.45,6.32,13405.0,000828
1598,2011-01-12,6.41,0.17862924986508363,6.51,6.33,10999.0,000828
1599,2011-01-13,6.49,0.1807879114948732,6.53,6.46,9365.0,000828
1600,2011-01-14,6.49,0.1737722611980572,6.49,6.33,16789.0,000828
1601,2011-01-17,6.35,0.1575822989746357,6.35,6.02,21706.0,000828
1602,2011-01-18,6.1,0.16082029141932,6.16,6.06,8950.0,000828
1603,2011-01-19,6.16,0.16513761467889906,6.22,6.1,9420.0,000828
1604,2011-01-20,6.2,0.1570426335671883,6.2,6.02,12469.0,000828
1605,2011-01-21,6.05,0.16297895304910956,6.2,6.01,11678.0,000828
1606,2011-01-24,6.11,0.16243928764166218,6.2,6.11,10699.0,000828
1607,2011-01-25,6.15,0.16028062601187262,6.16,6.02,13756.0,000828
1608,2011-01-26,6.11,0.16243928764166218,6.18,6.11,10890.0,000828
1609,2011-01-27,6.16,0.16621694549379382,6.26,6.08,18289.0,000828
1610,2011-01-28,6.23,0.167835941716136,6.28,6.18,17673.0,000828
1611,2011-01-31,6.26,0.17431192660550457,6.38,6.24,17845.0,000828
1612,2011-02-01,6.37,0.17485159201295195,6.42,6.29,12785.0,000828
1613,2011-02-09,6.38,0.17323259579060976,6.43,6.31,16689.0,000828
1614,2011-02-10,6.38,0.17970858067997839,6.48,6.3,18120.0,000828
1615,2011-02-11,6.46,0.18240690771721527,6.58,6.43,17659.0,000828
1616,2011-02-14,6.59,0.19320021586616296,6.85,6.58,46548.0,000828
1617,2011-02-15,6.7,0.19050188882892602,6.81,6.65,31078.0,000828
1618,2011-02-16,6.67,0.19266055045871558,6.72,6.6,25380.0,000828
1619,2011-02-17,6.68,0.18834322719913651,6.78,6.57,30159.0,000828
1620,2011-02-18,6.63,0.18456556934700483,6.63,6.5,29027.0,000828
1621,2011-02-21,6.54,0.18834322719913651,6.64,6.5,29499.0,000828
1622,2011-02-22,6.63,0.17593092282784675,6.64,6.39,38427.0,000828
1623,2011-02-23,6.39,0.179168915272531,6.46,6.34,29361.0,000828
1624,2011-02-24,6.46,0.18672423097679433,6.61,6.39,40423.0,000828
1625,2011-02-25,6.58,0.18456556934700483,6.6,6.45,30384.0,000828
1626,2011-02-28,6.58,0.1937398812736104,6.77,6.48,59820.0,000828
1627,2011-03-01,6.71,0.19481921208850508,6.91,6.65,77324.0,000828
1628,2011-03-02,6.7,0.1910415542363734,6.74,6.6,41524.0,000828
1629,2011-03-03,6.68,0.18672423097679433,6.76,6.6,34112.0,000828
1630,2011-03-04,6.7,0.19158121964382083,6.73,6.59,26973.0,000828
1631,2011-03-07,6.69,0.19535887749595246,6.8,6.69,57949.0,000828
1632,2011-03-08,6.76,0.19427954668105776,6.76,6.68,37992.0,000828
1633,2011-03-09,6.75,0.2002158661629789,6.88,6.72,68907.0,000828
1634,2011-03-10,6.84,0.19481921208850508,6.93,6.73,50456.0,000828
1635,2011-03-11,6.73,0.19050188882892602,6.78,6.64,35176.0,000828
1636,2011-03-14,6.61,0.19050188882892602,6.71,6.61,28547.0,000828
1637,2011-03-15,6.67,0.18348623853211007,6.67,6.42,58893.0,000828
1638,2011-03-16,6.5,0.18780356179168914,6.64,6.48,33951.0,000828
1639,2011-03-17,6.56,0.18942255801403132,6.78,6.5,45284.0,000828
1640,2011-03-18,6.68,0.1921208850512682,6.76,6.68,25619.0,000828
1641,2011-03-21,6.7,0.18564490016189963,6.72,6.57,29602.0,000828
1642,2011-03-22,6.63,0.19158121964382083,6.69,6.54,30487.0,000828
1643,2011-03-23,6.69,0.1937398812736104,6.74,6.62,30843.0,000828
1644,2011-03-24,6.73,0.19266055045871558,6.8,6.7,40949.0,000828
1645,2011-03-25,6.72,0.19589854290339984,6.79,6.66,40275.0,000828
1646,2011-03-28,6.8,0.20885051268213703,7.08,6.76,132104.0,000828
1647,2011-03-29,7.01,0.21154883971937397,7.18,6.92,105690.0,000828
1648,2011-03-30,7.07,0.21478683216405828,7.36,7.02,107808.0,000828
1649,2011-03-31,7.09,0.19859686994063683,7.09,6.8,75608.0,000828
1650,2011-04-01,6.78,0.2029141932002159,6.94,6.78,43798.0,000828
1651,2011-04-06,6.9,0.20885051268213703,7.1,6.88,60678.0,000828
1652,2011-04-07,7.03,0.2131678359417161,7.13,6.99,53208.0,000828
1653,2011-04-08,7.1,0.21154883971937397,7.1,6.98,49897.0,000828
1654,2011-04-11,7.06,0.2110091743119266,7.08,7.0,33530.0,000828
1655,2011-04-12,7.07,0.21370750134916347,7.15,6.9,74870.0,000828
1656,2011-04-13,7.02,0.2142471667566109,7.13,7.0,42219.0,000828
1657,2011-04-14,7.11,0.21532649757150565,7.27,7.11,71865.0,000828
1658,2011-04-15,7.12,0.2131678359417161,7.23,7.0,48407.0,000828
1659,2011-04-18,7.07,0.21370750134916347,7.12,7.02,39262.0,000828
1660,2011-04-19,7.07,0.2034538586076632,7.07,6.88,50162.0,000828
1661,2011-04-20,6.95,0.2050728548300054,6.97,6.89,24608.0,000828
1662,2011-04-21,6.94,0.20561252023745277,6.98,6.89,34411.0,000828
1663,2011-04-25,6.95,0.1937398812736104,7.0,6.73,37375.0,000828
1664,2011-04-26,6.72,0.1921208850512682,6.8,6.7,23293.0,000828
1665,2011-04-27,6.74,0.19050188882892602,6.82,6.62,24400.0,000828
1666,2011-04-28,6.67,0.1737722611980572,6.73,6.01,49678.0,000828
1667,2011-04-29,6.26,0.17593092282784675,6.4,6.26,29031.0,000828
1668,2011-05-03,6.38,0.1829465731246627,6.56,6.37,25519.0,000828
1669,2011-05-04,6.53,0.17485159201295195,6.53,6.35,23015.0,000828
1670,2011-05-05,6.32,0.1737722611980572,6.45,6.32,18864.0,000828
1671,2011-05-06,6.36,0.17539125742039932,6.39,6.26,23221.0,000828
1672,2011-05-09,6.4,0.1770102536427415,6.49,6.39,17857.0,000828
1673,2011-05-10,6.44,0.17862924986508363,6.47,6.4,18833.0,000828
1674,2011-05-11,6.49,0.17808958445763626,6.49,6.35,27826.0,000828
1675,2011-05-12,6.42,0.17431192660550457,6.44,6.36,23998.0,000828
1676,2011-05-13,6.35,0.18024824608742582,6.48,6.33,18961.0,000828
1677,2011-05-16,6.47,0.1829465731246627,6.56,6.43,24100.0,000828
1678,2011-05-17,6.48,0.18240690771721527,6.56,6.46,18370.0,000828
1679,2011-05-18,6.52,0.18240690771721527,6.54,6.45,15156.0,000828
1680,2011-05-19,6.51,0.179168915272531,6.56,6.45,19964.0,000828
1681,2011-05-20,6.47,0.1737722611980572,6.49,6.31,21596.0,000828
1682,2011-05-23,6.36,0.16351861845655694,6.42,6.17,26668.0,000828
1683,2011-05-24,6.15,0.16243928764166218,6.2,6.11,14653.0,000828
1684,2011-05-25,6.15,0.16082029141932,6.23,6.1,10504.0,000828
1685,2011-05-26,6.13,0.16189962223421475,6.19,6.11,9313.0,000828
1686,2011-05-27,6.14,0.1548839719373988,6.16,6.0,17898.0,000828
1687,2011-05-30,6.01,0.14409066378845112,6.07,5.6,15781.0,000828
1688,2011-05-31,5.85,0.1489476524554776,5.9,5.72,15437.0,000828
1689,2011-06-01,5.89,0.15110631408526712,5.95,5.8,10325.0,000828
1690,2011-06-02,5.9,0.14624932541824068,5.9,5.76,11957.0,000828
1691,2011-06-07,5.87,0.1478683216405828,5.89,5.83,9932.0,000828
1692,2011-06-08,5.9,0.1478683216405828,5.91,5.81,10061.0,000828
1693,2011-06-09,5.84,0.14139233675121424,5.88,5.73,11445.0,000828
1694,2011-06-10,5.75,0.14139233675121424,5.77,5.66,13016.0,000828
1695,2011-06-13,5.75,0.13815434430652992,5.75,5.62,10740.0,000828
1696,2011-06-14,5.68,0.14355099838100374,5.8,5.6,12919.0,000828
1697,2011-06-15,5.76,0.14732865623313543,5.9,5.73,18351.0,000828
1698,2011-06-16,5.82,0.142471667566109,5.96,5.78,20732.0,000828
1699,2011-06-17,5.69,0.13815434430652992,5.78,5.68,14378.0,000828
1700,2011-06-20,5.7,0.1376146788990826,5.7,5.61,11421.0,000828
1701,2011-06-22,5.59,0.12790070156502967,5.6,5.5,13143.0,000828
1702,2011-06-23,5.52,0.13167835941716136,5.64,5.47,24828.0,000828
1703,2011-06-24,5.56,0.1397733405288721,5.75,5.53,26527.0,000828
1704,2011-06-27,5.72,0.14031300593631948,5.82,5.7,20660.0,000828
1705,2011-06-28,5.78,0.14139233675121424,5.78,5.67,19850.0,000828
1706,2011-06-29,5.76,0.13545601726929304,5.77,5.64,18321.0,000828
1707,2011-06-30,5.65,0.1376146788990826,5.71,5.63,23612.0,000828
1708,2011-07-01,5.7,0.1397733405288721,5.75,5.66,30145.0,000828
1709,2011-07-04,5.75,0.1457096600107933,5.87,5.72,28408.0,000828
1710,2011-07-05,5.84,0.15380464112250405,6.0,5.8,66050.0,000828
1711,2011-07-06,5.96,0.16082029141932,6.12,5.92,55779.0,000828
1712,2011-07-07,6.13,0.17323259579060976,6.55,6.06,131896.0,000828
1713,2011-07-08,6.39,0.17431192660550457,6.48,6.23,73373.0,000828
1714,2011-07-11,6.35,0.17593092282784675,6.47,6.19,87587.0,000828
1715,2011-07-12,6.43,0.17485159201295195,6.48,6.32,60332.0,000828
1716,2011-07-13,6.33,0.17323259579060976,6.58,6.25,151720.0,000828
1717,2011-07-14,6.3,0.16837560712358338,6.36,6.18,69338.0,000828
1718,2011-07-15,6.26,0.16297895304910956,6.26,6.15,42768.0,000828
1719,2011-07-18,6.16,0.1640582838640043,6.26,6.15,28481.0,000828
1720,2011-07-19,6.16,0.15974096060442525,6.19,6.08,18979.0,000828
1721,2011-07-20,6.12,0.16189962223421475,6.18,6.09,17406.0,000828
1722,2011-07-21,6.14,0.1570426335671883,6.16,6.05,13336.0,000828
1723,2011-07-22,6.06,0.1586616297895305,6.1,6.03,12747.0,000828
1724,2011-07-25,6.07,0.14463032919589855,6.08,5.81,25206.0,000828
1725,2011-07-26,5.75,0.14409066378845112,5.85,5.75,14014.0,000828
1726,2011-07-27,5.8,0.14355099838100374,5.87,5.74,22889.0,000828
1727,2011-07-28,5.82,0.1397733405288721,5.82,5.7,17458.0,000828
1728,2011-07-29,5.7,0.13815434430652992,5.79,5.68,14572.0,000828
1729,2011-08-01,5.7,0.14031300593631948,5.75,5.7,11640.0,000828
1730,2011-08-02,5.75,0.1376146788990826,5.76,5.6,11399.0,000828
1731,2011-08-03,5.64,0.13545601726929304,5.7,5.58,10486.0,000828
1732,2011-08-04,5.66,0.142471667566109,5.8,5.66,14021.0,000828
1733,2011-08-05,5.68,0.13545601726929304,5.68,5.55,12567.0,000828
1734,2011-08-08,5.59,0.1165677280086346,5.59,5.1,19475.0,000828
1735,2011-08-09,5.18,0.11225040474905554,5.32,4.9,21772.0,000828
1736,2011-08-10,5.31,0.11386940097139772,5.38,5.23,14966.0,000828
1737,2011-08-11,5.15,0.1165677280086346,5.34,5.11,15077.0,000828
1738,2011-08-12,5.33,0.12088505126821367,5.4,5.29,18840.0,000828
1739,2011-08-15,5.4,0.1235833783054506,5.44,5.36,15732.0,000828
1740,2011-08-16,5.45,0.11926605504587154,5.45,5.35,16954.0,000828
1741,2011-08-17,5.35,0.11818672423097679,5.4,5.31,9358.0,000828
1742,2011-08-18,5.31,0.11225040474905554,5.36,5.2,15283.0,000828
1743,2011-08-19,5.1,0.10793308148947647,5.17,5.06,11221.0,000828
1744,2011-08-22,5.14,0.10793308148947647,5.2,5.13,7187.0,000828
1745,2011-08-23,5.16,0.1144090663788451,5.26,5.12,14494.0,000828
1746,2011-08-24,5.28,0.11225040474905554,5.29,5.2,8657.0,000828
1747,2011-08-25,5.26,0.11926605504587154,5.35,5.21,21111.0,000828
1748,2011-08-26,5.4,0.11926605504587154,5.44,5.32,18121.0,000828
1749,2011-08-29,5.3,0.11386940097139772,5.33,5.23,10643.0,000828
1750,2011-08-30,5.3,0.11386940097139772,5.38,5.25,13214.0,000828
1751,2011-08-31,5.29,0.11494873178629247,5.3,5.2,7717.0,000828
1752,2011-09-01,5.28,0.11494873178629247,5.31,5.23,8018.0,000828
1753,2011-09-02,5.27,0.11063140852671347,5.28,5.15,6729.0,000828
1754,2011-09-05,5.17,0.10361575822989741,5.17,5.05,7943.0,000828
1755,2011-09-06,5.01,0.10307609282245009,5.1,5.01,6412.0,000828
1756,2011-09-07,5.05,0.1084727468969239,5.15,5.05,9049.0,000828
1757,2011-09-08,5.18,0.10685375067458178,5.2,5.12,8104.0,000828
1758,2011-09-09,5.13,0.10901241230437128,5.26,5.11,6783.0,000828
1759,2011-09-13,5.11,0.10469508904479222,5.11,5.01,5789.0,000828
1760,2011-09-14,5.12,0.1084727468969239,5.16,5.03,6703.0,000828
1761,2011-09-15,5.15,0.10793308148947647,5.2,5.1,6119.0,000828
1762,2011-09-16,5.15,0.10577441985968697,5.18,5.1,5487.0,000828
1763,2011-09-19,5.13,0.1014570966001079,5.13,5.02,9051.0,000828
1764,2011-09-20,5.03,0.10253642741500271,5.1,5.03,4256.0,000828
1765,2011-09-21,5.05,0.10955207771181866,5.18,5.03,9211.0,000828
1766,2011-09-22,5.15,0.10253642741500271,5.15,5.04,8091.0,000828
1767,2011-09-23,5.03,0.10091743119266053,5.08,4.96,8129.0,000828
1768,2011-09-26,5.04,0.0992984349703184,5.06,4.95,6333.0,000828
1769,2011-09-27,5.0,0.10037776578521315,5.04,4.96,6204.0,000828
1770,2011-09-28,5.03,0.09875876956287102,5.04,4.9,8166.0,000828
1771,2011-09-29,4.93,0.0901241230437129,4.98,4.81,10039.0,000828
1772,2011-09-30,4.79,0.0922827846735024,4.87,4.79,4343.0,000828
1773,2011-10-10,4.84,0.08904479222881814,4.87,4.78,7859.0,000828
1774,2011-10-11,4.82,0.09066378845116027,4.92,4.75,14270.0,000828
1775,2011-10-12,4.81,0.09767943874797627,4.96,4.75,13439.0,000828
1776,2011-10-13,4.95,0.0992984349703184,5.02,4.92,16370.0,000828
1777,2011-10-14,4.99,0.0992984349703184,5.01,4.91,11048.0,000828
1778,2011-10-17,5.0,0.09875876956287102,5.02,4.96,7650.0,000828
1779,2011-10-18,4.95,0.0922827846735024,4.95,4.84,8385.0,000828
1780,2011-10-19,4.81,0.09066378845116027,4.93,4.81,6927.0,000828
1781,2011-10-20,4.82,0.0901241230437129,4.86,4.71,16642.0,000828
1782,2011-10-21,4.83,0.08850512682137077,4.83,4.72,7363.0,000828
1783,2011-10-24,4.8,0.09282245008094983,4.87,4.74,8520.0,000828
1784,2011-10-25,4.86,0.09660010793308146,4.94,4.8,22156.0,000828
1785,2011-10-26,4.92,0.09767943874797627,4.97,4.9,16759.0,000828
1786,2011-10-27,4.95,0.09767943874797627,5.0,4.93,13952.0,000828
1787,2011-10-28,4.97,0.10091743119266053,5.02,4.94,21278.0,000828
1788,2011-10-31,5.01,0.09875876956287102,5.03,4.94,14179.0,000828
1789,2011-11-01,4.93,0.09767943874797627,4.99,4.92,9518.0,000828
1790,2011-11-02,4.92,0.1014570966001079,5.03,4.86,16545.0,000828
1791,2011-11-03,5.03,0.10307609282245009,5.08,5.0,22804.0,000828
1792,2011-11-04,5.05,0.10415542363734484,5.1,5.02,17805.0,000828
1793,2011-11-07,5.07,0.1014570966001079,5.09,5.01,11346.0,000828
1794,2011-11-08,5.03,0.09983810037776578,5.05,4.97,13329.0,000828
1795,2011-11-09,4.97,0.10091743119266053,5.01,4.93,11414.0,000828
1796,2011-11-10,4.98,0.09821910415542365,4.99,4.93,10112.0,000828
1797,2011-11-11,4.96,0.09875876956287102,5.01,4.95,7586.0,000828
1798,2011-11-14,5.01,0.12088505126821367,5.46,4.99,106174.0,000828
1799,2011-11-15,5.32,0.1154883971937399,5.35,5.2,41792.0,000828
1800,2011-11-16,5.28,0.11009174311926603,5.3,5.15,30752.0,000828
1801,2011-11-17,5.18,0.11009174311926603,5.21,5.12,21211.0,000828
1802,2011-11-18,5.16,0.10307609282245009,5.16,5.03,21325.0,000828
1803,2011-11-21,5.05,0.10577441985968697,5.1,5.05,14383.0,000828
1804,2011-11-22,5.08,0.10361575822989741,5.09,5.02,9884.0,000828
1805,2011-11-23,5.06,0.1084727468969239,5.22,5.06,27316.0,000828
1806,2011-11-24,5.12,0.11386940097139772,5.31,5.08,42628.0,000828
1807,2011-11-25,5.24,0.10793308148947647,5.26,5.11,17668.0,000828
1808,2011-11-28,5.1,0.10361575822989741,5.16,5.03,12445.0,000828
1809,2011-11-29,5.1,0.1063140852671344,5.12,5.05,15229.0,000828
1810,2011-11-30,5.12,0.10523475445223959,5.31,5.0,43027.0,000828
1811,2011-12-01,5.2,0.10901241230437128,5.24,5.14,28111.0,000828
1812,2011-12-02,5.15,0.10469508904479222,5.15,5.02,16511.0,000828
1813,2011-12-05,5.03,0.09120345385860765,5.08,4.82,13011.0,000828
1814,2011-12-06,4.81,0.09120345385860765,4.85,4.75,9612.0,000828
1815,2011-12-07,4.83,0.09120345385860765,4.87,4.8,4448.0,000828
1816,2011-12-08,4.83,0.08904479222881814,4.83,4.74,6064.0,000828
1817,2011-12-09,4.78,0.08904479222881814,4.82,4.76,5265.0,000828
1818,2011-12-12,4.8,0.09767943874797627,4.99,4.76,9953.0,000828
1819,2011-12-13,4.9,0.09066378845116027,4.9,4.8,4261.0,000828
1820,2011-12-14,4.73,0.08580679978413383,4.81,4.71,6136.0,000828
