,date,open,close,high,low,volume,code
678,2007-01-05,2.736,0.029368415306512352,2.882,2.721,0.18650788465873805,000828
679,2007-01-08,2.844,0.03313499645177137,2.936,2.836,0.1413613351486781,000828
680,2007-01-09,2.936,0.03313499645177137,2.983,2.89,0.1495591238844378,000828
681,2007-01-10,2.921,0.04367050603198863,3.191,2.913,0.28245300809866875,000828
682,2007-01-11,3.121,0.0415415688629292,3.198,3.036,0.22303507291504535,000828
683,2007-01-12,3.044,0.033953818439871164,3.121,2.929,0.14042993870415327,000828
684,2007-01-15,2.936,0.04072274687482941,3.06,2.929,0.11845291688668662,000828
685,2007-01-16,3.06,0.04743708717724765,3.206,3.052,0.19182081156111086,000828
686,2007-01-17,3.206,0.0415415688629292,3.229,3.021,0.17154871169193792,000828
687,2007-01-18,3.083,0.046181560128828014,3.183,3.036,0.13061457151941122,000828
688,2007-01-19,3.183,0.04869261422566734,3.221,3.121,0.22612046426477833,000828
689,2007-01-22,3.245,0.05797259675746494,3.391,3.237,0.21779929198080492,000828
690,2007-01-23,3.391,0.060920355914624164,3.453,3.283,0.22163839272855765,000828
691,2007-01-24,3.43,0.06255799989082375,3.514,3.352,0.16508897701222522,000828
692,2007-01-25,3.46,0.05289590043124626,3.468,3.221,0.16751312096599646,000828
693,2007-01-26,3.221,0.04994814127408703,3.283,3.067,0.15450203172321686,000828
694,2007-01-29,3.237,0.058354713685244836,3.383,3.237,0.15096186995721392,000828
695,2007-01-30,3.414,0.07096457230198155,3.684,3.399,0.3488861473539045,000828
696,2007-01-31,3.63,0.055024837600305715,3.668,3.252,0.22012522384074368,000828
697,2007-02-01,3.26,0.06512364212020308,3.507,3.26,0.18304092142944334,000828
698,2007-02-02,3.545,0.06550575904798298,3.684,3.476,0.20541884438234523,000828
699,2007-02-05,3.522,0.0781702057972597,3.815,3.507,0.24269357088554586,000828
700,2007-02-06,3.792,0.0781702057972597,3.815,3.638,0.16628811457214443,000828
701,2007-02-07,3.761,0.07522244664010047,3.799,3.638,0.14987760265173708,000828
702,2007-02-08,3.707,0.08444784103935807,3.938,3.707,0.1866277023605653,000828
703,2007-02-09,3.884,0.08990665429335662,4.023,3.799,0.1634894777991654,000828
704,2007-02-12,4.054,0.10802991429663192,4.354,3.992,0.43981398018892065,000828
705,2007-02-13,4.2,0.1218952999617883,4.639,4.162,0.3146604563570205,000828
706,2007-02-14,4.624,0.12527976417926742,4.709,4.508,0.2185709753499092,000828
707,2007-02-15,4.624,0.13663409574758448,4.817,4.501,0.25485225178659754,000828
708,2007-02-16,4.855,0.134505158578525,4.871,4.732,0.14773816061037923,000828
709,2007-02-26,4.817,0.16059828593263828,5.256,4.701,0.1684541228269867,000828
710,2007-02-27,5.395,0.15557617773895957,5.78,5.164,0.4528457276561532,000828
711,2007-02-28,4.855,0.17446367159779466,5.664,4.848,0.32777158667019246,000828
712,2007-03-01,5.518,0.17408155467001477,5.611,5.379,0.2510412041181657,000828
713,2007-03-02,5.395,0.16818603635569626,5.518,5.241,0.18363483880341405,000828
714,2007-03-05,5.395,0.1580872318357989,5.464,4.932,0.20229167605004011,000828
715,2007-03-06,5.086,0.15721382171515916,5.279,5.079,0.14108927817492667,000828
716,2007-03-07,5.21,0.1685681532834762,5.472,5.21,0.19504763937877062,000828
717,2007-03-08,5.41,0.17446367159779466,5.634,5.402,0.24913489737671735,000828
718,2007-03-09,5.742,0.1997379769638081,6.027,5.533,0.4841236873951686,000828
719,2007-03-12,6.004,0.23254544462033952,6.574,6.004,0.2920171739056835,000828
720,2007-03-13,6.62,0.24095201703149735,7.221,6.612,0.3815108917462064,000828
721,2007-03-14,6.774,0.2514875266117147,6.998,6.397,0.29793804472168745,000828
722,2007-03-15,6.89,0.2649162072165512,7.252,6.736,0.3018559493587707,000828
723,2007-03-16,7.237,0.2531797587204542,7.237,6.82,0.29338990634153145,000828
724,2007-03-19,6.659,0.2737594846880288,7.398,6.582,0.2925941304826352,000828
725,2007-03-20,7.175,0.3107702385501392,8.054,7.175,0.2936732529691559,000828
726,2007-03-21,8.077,0.31753916698509743,8.169,7.745,0.24634333966409228,000828
727,2007-03-22,8.131,0.3322233746383536,8.709,7.976,0.2714118187175803,000828
728,2007-03-23,8.208,0.31541022981603806,8.477,7.861,0.2932441934895619,000828
729,2007-03-26,8.1,0.31497352475571816,8.215,7.745,0.2059253129921666,000828
730,2007-03-27,7.953,0.32507232927561547,8.346,7.815,0.3072067321285009,000828
731,2007-03-28,8.254,0.3322233746383536,8.477,7.838,0.2648228451330414,000828
732,2007-03-29,8.393,0.3082591844532999,8.393,7.938,0.22847548869431297,000828
733,2007-04-02,8.092,0.2964681478246629,8.092,7.476,0.25422693917470024,000828
734,2007-04-03,7.807,0.2964681478246629,7.876,7.522,0.24037475756027527,000828
735,2007-04-04,7.722,0.3187946940335171,8.323,7.591,0.28677202440086313,000828
736,2007-04-06,8.192,0.32507232927561547,8.632,8.192,0.3190647766522905,000828
737,2007-04-09,8.277,0.32469021234783557,8.4,8.023,0.25713928828890387,000828
738,2007-04-10,8.323,0.3238168022271959,8.393,7.838,0.3136185713069341,000828
739,2007-04-11,8.285,0.3574976800043671,8.901,8.208,0.5636827335152073,000828
740,2007-04-12,8.863,0.36251978819804576,9.333,8.786,0.33229494833910966,000828
741,2007-04-13,8.924,0.3553687428353076,8.986,8.477,0.27176735070784747,000828
742,2007-04-16,8.832,0.3583165019924669,9.017,8.686,0.2496842745661191,000828
743,2007-04-17,8.932,0.36170096620994596,9.094,8.632,0.25620553654362926,000828
744,2007-04-18,9.017,0.38861291555215904,9.518,8.847,0.3582847447288863,000828
745,2007-04-19,9.364,0.35034663464162885,9.364,8.493,0.2817369966707495,000828
746,2007-04-20,8.855,0.3688520115726841,9.132,8.793,0.20746298227101967,000828
747,2007-04-23,9.109,0.4050439434466947,9.872,9.109,0.33946447066319624,000828
748,2007-04-24,9.788,0.40962934658005357,10.358,9.672,0.30946153127417675,000828
749,2007-04-25,9.826,0.42060156122059067,10.227,9.518,0.24069209157246155,000828
750,2007-04-26,9.98,0.4184726240515313,10.211,9.826,0.16473681349677333,000828
751,2007-04-27,10.057,0.4277526065833288,10.558,10.057,0.2474512257675902,000828
752,2007-04-30,9.788,0.42354932037774995,10.358,9.68,0.30886154801391763,000828
753,2007-05-08,10.381,0.4786287461105957,11.082,10.134,0.3280961313237802,000828
754,2007-05-09,11.522,0.50008188219881,11.853,10.597,0.33599449422791444,000828
755,2007-05-10,11.498,0.4790654511709155,11.599,11.005,0.21753562987788214,000828
756,2007-05-11,11.075,0.47065887875975765,11.075,10.404,0.26560809450813994,000828
757,2007-05-14,10.635,0.47360663791691693,11.075,10.466,0.21057463719782793,000828
758,2007-05-15,10.982,0.43403024182542727,10.982,10.08,0.2149439700925753,000828
759,2007-05-16,10.096,0.4525356187564824,10.712,10.019,0.21609565952677642,000828
760,2007-05-17,10.566,0.4521535018287025,10.766,10.443,0.19743282218438568,000828
761,2007-05-18,10.597,0.43741470604290633,10.597,10.25,0.22292461062569327,000828
762,2007-05-21,9.865,0.4795021562312354,11.175,9.749,0.41981430572043205,000828
763,2007-05-22,11.175,0.4870353185217534,11.714,11.059,0.40315851356943366,000828
764,2007-05-23,11.236,0.4879087286423932,11.406,11.082,0.23521663576025234,000828
765,2007-05-24,11.313,0.488727550630493,11.445,10.782,0.28020814332207694,000828
766,2007-05-25,11.021,0.5224084284076642,12.238,11.021,0.45322445738508954,000828
767,2007-05-28,12.154,0.5173317320814456,12.315,11.784,0.37010609129853606,000828
768,2007-05-29,11.737,0.5143839729242863,12.007,11.583,0.23769638586468492,000828
769,2007-05-30,10.789,0.45046126971996303,11.375,10.566,0.244251529961919,000828
770,2007-05-31,10.08,0.39789289808395656,10.427,9.51,0.3695727801550306,000828
771,2007-06-01,9.687,0.3452699383154102,10.019,8.639,0.24331112021564238,000828
772,2007-06-04,8.793,0.2981603799334025,8.94,7.776,0.2016701661304147,000828
773,2007-06-05,7.052,0.29226486161908405,7.784,6.998,0.27117047276030865,000828
774,2007-06-06,7.801,0.30209072547628146,8.113,7.403,0.21322504792083063,000828
775,2007-06-07,7.903,0.3451061739177903,8.636,7.63,0.31237993311656403,000828
776,2007-06-11,8.737,0.35405862765434803,8.971,8.542,0.34069133234981763,000828
777,2007-06-12,8.862,0.3437960587368306,8.893,8.043,0.20838907599933143,000828
778,2007-06-13,8.62,0.36683225066870473,9.244,8.503,0.2952489491707282,000828
779,2007-06-14,8.971,0.3455428789781102,9.034,8.605,0.2308615530929461,000828
780,2007-06-15,8.566,0.3344614880724931,8.807,8.386,0.17952964170336036,000828
781,2007-06-18,8.589,0.3727823571155632,9.283,8.581,0.314932513330772,000828
782,2007-06-19,9.127,0.3697800098258638,9.19,8.839,0.19581032260422787,000828
783,2007-06-20,9.096,0.3548774496424477,9.471,8.659,0.22694266159800683,000828
784,2007-06-21,8.784,0.33828265735029206,9.049,8.347,0.20087010072937084,000828
785,2007-06-22,8.542,0.3080408319231399,8.8,7.661,0.1444829507607799,000828
786,2007-06-25,8.113,0.2645886784213112,8.222,7.161,0.1680477873942909,000828
787,2007-06-26,6.639,0.2526884655275943,7.021,6.444,0.22422940776673186,000828
788,2007-06-27,6.943,0.2603308040831923,7.216,6.709,0.14554573088120473,000828
789,2007-06-28,7.083,0.22162781811234236,7.083,6.374,0.14050100562789247,000828
790,2007-06-29,5.773,0.188383645395491,6.194,5.734,0.20106264327613546,000828
791,2007-07-02,5.812,0.2058518478082865,6.132,5.734,0.14128767607830375,000828
792,2007-07-03,6.194,0.2105464272067253,6.319,5.859,0.15404349808898923,000828
793,2007-07-04,6.163,0.19733609913204872,6.163,5.89,0.09437365098998224,000828
794,2007-07-05,5.929,0.19946503630110815,6.241,5.859,0.1707945286021473,000828
795,2007-07-06,5.999,0.23227250395763963,6.569,5.999,0.27392734570882027,000828
796,2007-07-09,6.709,0.24373601179103663,6.904,6.592,0.26096321774188314,000828
797,2007-07-10,6.779,0.22375675528140185,6.779,6.358,0.16339321310483548,000828
798,2007-07-11,6.311,0.22075440799170262,6.475,6.264,0.07914948695167989,000828
799,2007-07-12,6.358,0.22839674654730066,6.514,6.335,0.058077019045053975,000828
800,2007-07-13,6.522,0.22031770293138273,6.545,6.249,0.047007158153721584,000828
801,2007-07-16,6.397,0.2054151427479666,6.436,5.991,0.085987688198234,000828
802,2007-07-17,6.077,0.2105464272067253,6.319,6.015,0.06767254061568113,000828
803,2007-07-18,6.124,0.20372291063922707,6.186,5.898,0.09575873888618774,000828
804,2007-07-19,5.913,0.2058518478082865,6.101,5.851,0.0786113730999417,000828
805,2007-07-20,6.062,0.22670451443856107,6.537,6.03,0.20100748450103553,000828
806,2007-07-23,6.639,0.2620776243244719,7.115,6.639,0.20058588566683308,000828
807,2007-07-24,7.481,0.2744145422785087,7.793,7.2,0.43845955067677594,000828
808,2007-07-25,7.255,0.2829302909547464,7.684,7.255,0.1611062029187387,000828
809,2007-07-26,7.645,0.3110431792128392,8.074,7.606,0.24879862885179996,000828
810,2007-07-27,7.949,0.31699328565969764,8.269,7.708,0.23032609717836683,000828
811,2007-07-30,8.098,0.31611987553905785,8.269,7.965,0.24405871109495472,000828
812,2007-07-31,7.957,0.3080408319231399,8.238,7.63,0.2621787503003173,000828
813,2007-08-01,7.957,0.3208144549374966,8.488,7.731,0.4172360672019673,000828
814,2007-08-02,8.191,0.3608821442218463,8.964,8.059,0.4262486584160876,000828
815,2007-08-03,8.948,0.36301108139090565,9.049,8.683,0.29535318767653485,000828
816,2007-08-06,9.01,0.37321906217588297,9.486,8.737,0.2669304971933302,000828
817,2007-08-07,9.049,0.34980075331622906,9.049,8.495,0.32614861339826384,000828
818,2007-08-08,8.651,0.32463562421529557,8.651,8.035,0.18611514154824602,000828
819,2007-08-09,8.23,0.32976690867405434,8.62,8.113,0.14615331952600769,000828
820,2007-08-10,8.324,0.3063485998144003,8.324,7.786,0.187629349926335,000828
821,2007-08-13,7.926,0.31317211638189857,8.269,7.684,0.19705719776816966,000828
822,2007-08-14,8.074,0.319122222828757,8.254,7.887,0.18765648193832357,000828
823,2007-08-15,8.152,0.30421966264534095,8.152,7.723,0.15190668766858081,000828
824,2007-08-16,7.887,0.311479884273159,8.09,7.809,0.12274027478885946,000828
825,2007-08-17,8.043,0.30296413559692126,8.144,7.786,0.11775758999942987,000828
826,2007-08-20,8.035,0.31699328565969764,8.152,7.942,0.2397451948805446,000828
827,2007-08-21,8.168,0.34128500463999134,8.792,8.152,0.3162970877416767,000828
828,2007-08-22,8.269,0.34254053168841103,8.815,8.246,0.2559295847708727,000828
829,2007-08-23,8.667,0.3361537201812326,8.737,8.355,0.15576692033255743,000828
830,2007-08-24,8.503,0.33740924722965226,8.792,8.425,0.1823103045052548,000828
831,2007-08-27,8.566,0.31742999072001743,8.659,8.113,0.1894192337569809,000828
832,2007-08-28,8.129,0.3106064741525192,8.152,7.801,0.15949078239893488,000828
833,2007-08-29,7.996,0.3101697690921994,8.129,7.801,0.1742447941965179,000828
834,2007-08-30,8.02,0.3314591407827938,8.425,7.934,0.20422279897704157,000828
835,2007-08-31,8.511,0.32807467656531475,8.511,8.254,0.21299895220696088,000828
836,2007-09-03,8.464,0.35105628036464875,8.854,8.386,0.33025266574320455,000828
837,2007-09-05,8.503,0.35061957530432886,8.776,8.464,0.20676131317727478,000828
838,2007-09-06,8.831,0.37829575850210173,9.439,8.792,0.46310683879730863,000828
839,2007-09-07,9.283,0.35149298542496865,9.338,8.737,0.27591115368722924,000828
840,2007-09-10,8.566,0.35149298542496865,8.776,8.269,0.20370025116321921,000828
841,2007-09-11,8.815,0.3118620012009389,8.862,7.918,0.20778975064430963,000828
842,2007-09-12,8.074,0.31317211638189857,8.3,7.809,0.1671542862914378,000828
843,2007-09-13,8.074,0.32889349855341454,8.386,8.004,0.1414065463965892,000828
844,2007-09-14,8.464,0.3238168022271959,8.464,8.074,0.10436437623668914,000828
845,2007-09-17,8.269,0.3565696817511873,8.971,8.246,0.2617290720705845,000828
846,2007-09-18,8.979,0.36170096620994596,9.244,8.737,0.2820045009402584,000828
847,2007-09-19,8.971,0.41066652109831325,9.837,8.893,0.5392504488262424,000828
848,2007-09-20,10.313,0.4507342103826628,10.82,10.141,1.0,000828
849,2007-09-21,10.602,0.4915661335225723,11.608,10.219,0.6152128849109131,000828
850,2007-10-08,10.61,0.4298269556198483,10.656,10.188,0.0758158153234735,000828
851,2007-10-09,9.221,0.4562476117692015,11.21,9.205,0.4886087326630621,000828
852,2007-10-10,10.048,0.4404716414651455,11.0,9.97,0.2936646344105465,000828
853,2007-10-11,10.282,0.40810087886893387,10.532,9.673,0.1889001070503928,000828
854,2007-10-12,9.595,0.3821715159124407,9.595,8.815,0.22774626652922764,000828
855,2007-10-15,9.315,0.3727823571155632,9.588,8.901,0.14249106370605627,000828
856,2007-10-16,9.166,0.37704023145368204,9.315,8.862,0.11763277221779869,000828
857,2007-10-17,9.322,0.36339319831868555,9.33,8.893,0.11921911332611136,000828
858,2007-10-18,8.971,0.3719089469949234,9.322,8.823,0.10345538804454867,000828
859,2007-10-19,9.213,0.36339319831868555,9.315,8.948,0.10166962270068863,000828
860,2007-10-22,8.846,0.32463562421529557,9.026,8.191,0.11822162372144175,000828
861,2007-10-23,8.199,0.32594573939625526,8.425,8.027,0.100733897239702,000828
862,2007-10-24,8.386,0.35149298542496865,9.112,8.386,0.18156504261048273,000828
863,2007-10-25,8.503,0.30378295758502105,8.659,7.879,0.1290539939801934,000828
864,2007-10-26,7.879,0.2973961460778427,8.035,7.411,0.10222996059134469,000828
865,2007-10-29,7.801,0.28888039740160487,7.942,7.497,0.07020876530568836,000828
866,2007-10-30,7.606,0.3101697690921994,8.152,7.247,0.09042586429701832,000828
867,2007-10-31,7.965,0.3199956329493968,8.347,7.848,0.0958998332433911,000828
868,2007-11-01,8.144,0.2973961460778427,8.152,7.723,0.0739189955755478,000828
869,2007-11-02,7.622,0.30378295758502105,8.051,7.442,0.0819244128199046,000828
870,2007-11-05,7.801,0.31442764343031826,8.254,7.708,0.06834210393384305,000828
871,2007-11-06,7.957,0.34041159451935155,8.651,7.957,0.1248043208900163,000828
872,2007-11-07,8.542,0.3357170151209128,8.737,8.347,0.07137986294439147,000828
873,2007-11-08,8.332,0.30760412686282,8.573,7.887,0.06424773595399622,000828
874,2007-11-09,8.027,0.3101697690921994,8.105,7.684,0.04664761294150655,000828
875,2007-11-12,7.879,0.3186855177684371,8.581,7.801,0.08554379953458993,000828
876,2007-11-13,8.191,0.31486434849063816,8.488,7.981,0.03727364753861137,000828
877,2007-11-14,8.113,0.3340247830121732,8.519,8.113,0.05712499069228565,000828
878,2007-11-15,8.378,0.3221245701184563,8.417,8.176,0.036455173949026316,000828
879,2007-11-16,8.113,0.3225066870462362,8.394,8.02,0.029911622142074448,000828
880,2007-11-19,8.269,0.35061957530432886,8.878,8.269,0.11396233205669454,000828
881,2007-11-20,8.815,0.3548774496424477,9.01,8.628,0.07228441685523217,000828
882,2007-11-21,8.815,0.33871936241061196,8.878,8.488,0.05246645581330133,000828
883,2007-11-22,8.433,0.3080408319231399,8.542,7.942,0.04310228004033802,000828
884,2007-11-23,7.879,0.32507232927561547,8.269,7.879,0.028423335230337295,000828
885,2007-11-26,8.386,0.3195589278890769,8.519,8.168,0.034119176138956014,000828
886,2007-11-27,8.113,0.31611987553905785,8.332,8.035,0.026100232362919158,000828
887,2007-11-28,8.113,0.31360882144221847,8.191,8.035,0.022192327885443747,000828
888,2007-11-29,8.113,0.3221245701184563,8.269,7.981,0.027581084945474194,000828
889,2007-11-30,8.222,0.3093509471040996,8.269,7.957,0.03653789895357146,000828
890,2007-12-03,7.981,0.30760412686282,8.082,7.801,0.026842638948961117,000828
891,2007-12-04,8.02,0.3122987062612589,8.152,7.91,0.021584581343383806,000828
892,2007-12-05,7.973,0.31611987553905785,8.113,7.864,0.03612390550391285,000828
893,2007-12-06,8.137,0.3225066870462362,8.425,7.996,0.03732826683141667,000828
894,2007-12-07,8.269,0.3323325509034336,8.48,8.152,0.04351673402366277,000828
895,2007-12-10,8.3,0.33915606747093185,8.659,8.176,0.07131087500120233,000828
896,2007-12-11,8.503,0.35149298542496865,8.776,8.355,0.0928430607714831,000828
897,2007-12-12,8.776,0.3484906381352695,8.8,8.589,0.06496798429164402,000828
898,2007-12-13,8.737,0.334898193132813,8.956,8.425,0.08156201229895946,000828
899,2007-12-14,8.394,0.33871936241061196,8.581,8.332,0.043278046003550036,000828
900,2007-12-17,8.659,0.342103826628091,8.737,8.425,0.05091262838181878,000828
901,2007-12-18,8.651,0.3310224357224739,8.651,8.332,0.03921628380726656,000828
902,2007-12-19,8.425,0.3365904252415526,8.605,8.347,0.03212211794906674,000828
903,2007-12-20,8.441,0.35149298542496865,8.886,8.441,0.08359329471929598,000828
904,2007-12-21,8.753,0.3570063868115072,8.932,8.659,0.0653608589831835,000828
905,2007-12-24,8.925,0.36683225066870473,9.346,8.909,0.11299492187947684,000828
906,2007-12-25,9.034,0.3676510726568044,9.252,8.987,0.06882566428329967,000828
907,2007-12-26,9.088,0.3817348108521208,9.346,8.94,0.08333935645578133,000828
908,2007-12-27,9.315,0.39789289808395656,9.744,9.315,0.12924356279528515,000828
909,2007-12-28,9.595,0.42218461706425026,10.227,9.595,0.17823589737030934,000828
910,2008-01-02,10.149,0.4549920847207817,10.766,10.149,0.18408728023514376,000828
911,2008-01-03,10.828,0.44685845297232385,10.828,10.376,0.16702804743449393,000828
912,2008-01-04,10.469,0.4762814564113762,11.117,10.329,0.1679787468186828,000828
913,2008-01-07,11.14,0.4754080462907364,11.452,10.922,0.14833985442425549,000828
914,2008-01-08,11.023,0.43364812489764726,11.148,10.141,0.25699829919653844,000828
915,2008-01-09,10.274,0.45029750532234303,10.664,10.274,0.11736376792434858,000828
916,2008-01-10,10.571,0.4668922976144987,11.078,10.563,0.13624205607386866,000828
917,2008-01-11,10.867,0.4652000655057591,10.937,10.454,0.10116333830433372,000828
918,2008-01-14,10.898,0.48135815273759486,11.304,10.727,0.13729057280874762,000828
919,2008-01-15,11.202,0.4745346361700966,11.304,10.859,0.08171672529457608,000828
920,2008-01-16,11.015,0.454118674600142,11.07,10.625,0.09294315447429444,000828
921,2008-01-17,10.61,0.43583165019924675,10.805,9.751,0.11061284438658212,000828
922,2008-01-18,10.454,0.4920028385828922,11.327,10.149,0.2359069625677052,000828
923,2008-03-31,10.196,0.4302636606801682,10.196,10.196,0.004988369090680355,000828
924,2008-04-01,9.174,0.37447458922430266,9.174,9.174,0.000701458564068924,000828
925,2008-04-02,8.254,0.3242535072875157,8.254,8.254,0.023168922419774935,000828
926,2008-04-03,7.427,0.3122987062612589,8.807,7.427,0.27000982265677476,000828
927,2008-04-07,7.411,0.3199956329493968,8.425,7.232,0.27479116212736393,000828
928,2008-04-08,7.879,0.30465636770566074,8.394,7.809,0.19228939798736527,000828
929,2008-04-09,7.91,0.31442764343031826,8.62,7.91,0.18127315637287736,000828
930,2008-04-10,7.942,0.31824881270811733,8.168,7.684,0.0849554348808225,000828
931,2008-04-11,8.152,0.3186855177684371,8.386,8.09,0.06552663794489245,000828
932,2008-04-14,8.035,0.2748512473388286,8.035,7.341,0.10409270084797537,000828
933,2008-04-15,7.177,0.26671761559037066,7.333,6.787,0.0912284823703831,000828
934,2008-04-16,7.185,0.234783558054479,7.185,6.514,0.06440381739250653,000828
935,2008-04-17,6.491,0.20967301708608552,6.865,5.991,0.10113361414570998,000828
936,2008-04-18,6.085,0.1819968338883127,6.147,5.617,0.077890651070523,000828
937,2008-04-21,6.155,0.17222555816365523,6.202,5.328,0.0774949210702534,000828
938,2008-04-22,5.461,0.1926415197336099,5.983,5.18,0.11348114016609238,000828
939,2008-04-23,5.617,0.2062885528686064,6.108,5.554,0.07279300391991782,000828
940,2008-04-24,6.701,0.2394781374529177,6.701,6.428,0.1490072992875531,000828
941,2008-04-25,6.6,0.24968611823789508,7.255,6.537,0.11597541681816578,000828
942,2008-04-28,6.678,0.23822261040449808,6.982,6.631,0.0552877771588644,000828
943,2008-04-29,6.631,0.2416070746219772,6.826,6.553,0.04195534068195062,000828
944,2008-04-30,7.356,0.27823571155630766,7.411,7.349,0.03316825306698645,000828
945,2008-05-05,8.152,0.3072220099350401,8.152,7.653,0.15606020132926596,000828
946,2008-05-06,7.879,0.31442764343031826,8.285,7.684,0.10312119850018131,000828
947,2008-05-07,7.957,0.2871881652928654,8.105,7.559,0.07969348247624004,000828
948,2008-05-08,7.45,0.29401168186036364,7.801,7.333,0.058674515423515906,000828
949,2008-05-09,7.731,0.2859326382444457,7.84,7.185,0.06345442066068764,000828
950,2008-05-12,7.544,0.2952672089087832,7.918,7.239,0.05242013928459148,000828
951,2008-05-13,7.481,0.2838037010753862,7.801,7.372,0.05677030082072231,000828
952,2008-05-14,7.325,0.28888039740160487,7.723,7.325,0.058477893864279706,000828
953,2008-05-15,7.708,0.2952672089087832,7.996,7.708,0.07241911637352844,000828
954,2008-05-19,7.715,0.2833669960150663,7.801,7.395,0.031070114316429812,000828
955,2008-05-20,7.489,0.24504612697199632,7.567,6.756,0.05730753307944244,000828
956,2008-05-21,6.709,0.2607675091435122,7.255,6.335,0.06261817047158923,000828
957,2008-05-22,6.865,0.24460942191167642,7.083,6.787,0.036033706695871345,000828
958,2008-05-23,6.67,0.23865931546481797,6.873,6.553,0.03134052652708786,000828
959,2008-05-26,6.686,0.22119111305202246,6.748,6.257,0.036123313389199226,000828
960,2008-05-27,6.358,0.24504612697199632,6.882,6.334,0.04526227504131086,000828
961,2008-05-28,6.803,0.24892188438233528,6.994,6.668,0.03300210567834458,000828
962,2008-05-29,6.874,0.2597849227577925,7.073,6.851,0.04453085547273274,000828
963,2008-05-30,7.113,0.2767072438451881,7.717,6.986,0.08730984087943404,000828
964,2008-06-02,7.312,0.2645886784213112,7.312,6.994,0.03970058101058903,000828
965,2008-06-03,7.216,0.2537256400458541,7.232,6.898,0.03674678386643197,000828
966,2008-06-04,7.033,0.23986025438069766,7.033,6.58,0.027221947634506322,000828
967,2008-06-05,6.747,0.2359299088378187,6.747,6.477,0.03135113195951404,000828
968,2008-06-06,6.636,0.23118074130683994,6.731,6.485,0.02536254953648142,000828
969,2008-06-10,6.35,0.19864621431300836,6.35,5.897,0.07160109015950478,000828
970,2008-06-11,5.881,0.18516294557563187,6.0,5.643,0.04173141605536415,000828
971,2008-06-12,5.706,0.18821988099787104,5.881,5.571,0.03368776135861221,000828
972,2008-06-13,5.841,0.17260767509143513,5.865,5.452,0.028465178003433133,000828
973,2008-06-16,5.555,0.1643648670778973,5.619,5.166,0.038168793404557894,000828
974,2008-06-17,5.333,0.13657950761504448,5.436,4.816,0.034803279162863486,000828
975,2008-06-18,4.784,0.1513183034008407,5.118,4.522,0.05954213453433145,000828
976,2008-06-19,5.086,0.12358753207052789,5.086,4.578,0.04818153216050672,000828
977,2008-06-20,4.602,0.12615317429990722,4.888,4.323,0.04130488293188153,000828
978,2008-06-23,4.61,0.12489764725148753,4.673,4.451,0.022251684095958003,000828
979,2008-06-24,4.61,0.13226704514438561,4.792,4.538,0.021992758910744193,000828
980,2008-06-25,4.768,0.15350182870244014,5.166,4.729,0.038494311757896874,000828
981,2008-06-26,5.078,0.15306512364212024,5.261,4.927,0.04531115740044641,000828
982,2008-06-27,4.888,0.12964681478246629,4.959,4.617,0.03576893931214981,000828
983,2008-06-30,4.721,0.12746328948086685,4.761,4.466,0.018563875236587656,000828
984,2008-07-01,4.729,0.12096730170860856,4.768,4.459,0.015358771449865374,000828
985,2008-07-02,4.538,0.12271412194988812,4.673,4.506,0.0185780728316098,000828
986,2008-07-03,4.562,0.1327037502047055,4.864,4.371,0.04381946253957975,000828
987,2008-07-04,4.697,0.13183034008406572,4.832,4.673,0.027356147144822193,000828
988,2008-07-07,4.768,0.1470058409301818,5.07,4.729,0.04070861025716108,000828
989,2008-07-08,5.007,0.1513183034008407,5.15,4.856,0.059275077640383915,000828
990,2008-07-09,5.134,0.1639281620175774,5.484,5.126,0.08295511348095595,000828
991,2008-07-10,5.166,0.15262841858180035,5.372,5.102,0.05946351485846741,000828
992,2008-07-11,5.015,0.146132430809542,5.126,4.888,0.04076099267215936,000828
993,2008-07-14,4.991,0.14918936623178122,5.07,4.888,0.030244048500405667,000828
994,2008-07-15,5.055,0.1508815983405208,5.325,5.023,0.06750965643701655,000828
995,2008-07-16,5.007,0.13226704514438561,5.023,4.689,0.04233057035502422,000828
996,2008-07-17,4.856,0.13139363502374588,4.943,4.673,0.026742426823207058,000828
997,2008-07-18,4.689,0.13788962279600417,4.848,4.594,0.02787786599804547,000828
998,2008-07-21,4.88,0.146132430809542,5.039,4.768,0.03581170315257795,000828
999,2008-07-22,5.039,0.1465691358698619,5.126,4.967,0.033354703411253135,000828
1000,2008-07-23,5.023,0.146132430809542,5.15,4.967,0.032629955001781806,000828
1001,2008-07-24,5.031,0.15524864894371967,5.269,5.015,0.04266114142058609,000828
1002,2008-07-25,5.086,0.14918936623178122,5.11,5.007,0.02909279328366122,000828
1003,2008-07-28,5.094,0.1513183034008407,5.158,5.023,0.027397779388242078,000828
1004,2008-07-29,4.991,0.14744254599050163,5.078,4.856,0.03904151786001532,000828
1005,2008-07-30,5.094,0.1513183034008407,5.126,4.991,0.042389768668281515,000828
1006,2008-07-31,5.094,0.15306512364212024,5.309,5.031,0.10207605024011765,000828
1007,2008-08-01,5.15,0.14918936623178122,5.19,4.848,0.08483964355904786,000828
1008,2008-08-04,5.007,0.1331404552650254,5.007,4.713,0.042077842637146305,000828
1009,2008-08-05,4.737,0.12096730170860856,4.856,4.514,0.03279423393954959,000828
1010,2008-08-06,4.61,0.12358753207052789,4.657,4.459,0.017417777996904082,000828
