,date,open,close,high,low,volume,code
1605,2010-10-26,7.14,0.15677143965851764,7.19,6.9,590047.0,000690
1606,2010-10-27,6.98,0.15017462165308498,7.04,6.75,477275.0,000690
1607,2010-10-28,6.77,0.14862242918121843,6.93,6.7,326134.0,000690
1608,2010-10-29,6.77,0.1462941404734187,6.79,6.65,292255.0,000690
1609,2010-11-01,6.7,0.15405510283275126,6.95,6.7,353668.0,000690
1610,2010-11-02,6.93,0.14823438106325182,6.93,6.72,447109.0,000690
1611,2010-11-03,6.71,0.14318975552968566,6.75,6.61,320499.0,000690
1612,2010-11-04,6.61,0.15017462165308498,6.84,6.61,330389.0,000690
1613,2010-11-05,6.85,0.15250291036088476,6.9,6.75,398918.0,000690
1614,2010-11-08,6.86,0.15638339154055103,7.04,6.8,485667.0,000690
1615,2010-11-09,6.98,0.15677143965851764,6.99,6.81,424532.0,000690
1616,2010-11-10,7.01,0.15987582460225064,7.2,6.97,762584.0,000690
1617,2010-11-11,7.0,0.15289095847885137,7.15,6.86,594902.0,000690
1618,2010-11-12,6.8,0.1280558789289872,6.83,6.2,669035.0,000690
1619,2010-11-15,6.27,0.1311602638727202,6.38,6.15,274551.0,000690
1620,2010-11-16,6.32,0.12068296468762127,6.36,6.02,307680.0,000690
1621,2010-11-17,6.0,0.116802483507955,6.1,5.9,210152.0,000690
1622,2010-11-18,5.95,0.11951882033372135,6.08,5.93,166169.0,000690
1623,2010-11-19,6.02,0.12068296468762127,6.04,5.84,226693.0,000690
1624,2010-11-22,6.0,0.12029491656965463,6.08,5.95,200819.0,000690
1625,2010-11-23,6.03,0.11214590609235545,6.04,5.71,217843.0,000690
1626,2010-11-24,5.75,0.11641443538998833,5.94,5.73,160867.0,000690
1627,2010-11-25,5.98,0.12223515715948777,6.15,5.91,231521.0,000690
1628,2010-11-26,6.09,0.11874272409778813,6.1,5.97,160265.0,000690
1629,2010-11-29,5.99,0.11641443538998833,6.0,5.88,127604.0,000690
1630,2010-11-30,5.93,0.10865347303065581,5.93,5.62,255668.0,000690
1631,2010-12-01,5.71,0.1183546759798215,6.12,5.66,245460.0,000690
1632,2010-12-02,6.05,0.11563833915405511,6.07,5.91,151616.0,000690
1633,2010-12-03,5.91,0.1144741948001552,5.99,5.83,105123.0,000690
1634,2010-12-06,5.82,0.1129220023282887,5.96,5.78,92629.0,000690
1635,2010-12-07,5.81,0.11408614668218858,5.91,5.72,106310.0,000690
1636,2010-12-08,5.84,0.11098176173845556,5.9,5.77,101368.0,000690
1637,2010-12-09,5.79,0.10748932867675592,5.83,5.7,94451.0,000690
1638,2010-12-10,5.69,0.10942956926658903,5.8,5.68,76212.0,000690
1639,2010-12-13,5.78,0.11525029103608847,5.91,5.76,133242.0,000690
1640,2010-12-14,5.91,0.116802483507955,6.01,5.91,139459.0,000690
1641,2010-12-15,5.95,0.11796662786185486,6.08,5.9,175997.0,000690
1642,2010-12-16,5.97,0.11563833915405511,5.98,5.9,101795.0,000690
1643,2010-12-17,5.92,0.11641443538998833,5.96,5.89,81686.0,000690
1644,2010-12-20,5.96,0.11408614668218858,6.06,5.76,179716.0,000690
1645,2010-12-21,5.89,0.1183546759798215,6.01,5.88,133463.0,000690
1646,2010-12-22,6.0,0.11525029103608847,6.02,5.9,111520.0,000690
1647,2010-12-23,5.89,0.11098176173845556,5.9,5.77,102606.0,000690
1648,2010-12-24,5.76,0.10981761738455567,5.82,5.74,76902.0,000690
1649,2010-12-27,5.78,0.1043849437330229,5.85,5.59,118694.0,000690
1650,2010-12-28,5.63,0.0974000776096236,5.69,5.41,108504.0,000690
1651,2010-12-29,5.44,0.09701202949165694,5.49,5.35,81771.0,000690
1652,2010-12-30,5.44,0.09584788513775708,5.48,5.35,78134.0,000690
1653,2010-12-31,5.44,0.10089251067132324,5.55,5.4,82160.0,000690
1654,2011-01-04,5.57,0.10244470314318976,5.59,5.49,107667.0,000690
1655,2011-01-05,5.56,0.10244470314318976,5.59,5.49,92310.0,000690
1656,2011-01-06,5.56,0.10904152114862242,5.79,5.55,175403.0,000690
1657,2011-01-07,5.69,0.10516103996895612,5.75,5.6,135061.0,000690
1658,2011-01-10,5.64,0.09972836631742335,5.67,5.49,80222.0,000690
1659,2011-01-11,5.51,0.09856422196352346,5.52,5.42,67029.0,000690
1660,2011-01-12,5.49,0.1005044625533566,5.54,5.45,54231.0,000690
1661,2011-01-13,5.52,0.09934031819945674,5.56,5.47,52800.0,000690
1662,2011-01-14,5.49,0.09701202949165694,5.5,5.39,83709.0,000690
1663,2011-01-17,5.39,0.08808692277842453,5.42,5.19,90744.0,000690
1664,2011-01-18,5.18,0.08769887466045789,5.21,5.14,56943.0,000690
1665,2011-01-19,5.2,0.09080325960419089,5.27,5.2,54100.0,000690
1666,2011-01-20,5.29,0.08381839348079159,5.29,5.08,80328.0,000690
1667,2011-01-21,5.1,0.0861466821885914,5.24,5.1,69785.0,000690
1668,2011-01-24,5.16,0.08459448971672487,5.2,5.1,48500.0,000690
1669,2011-01-25,5.11,0.08537058595265812,5.15,5.09,45536.0,000690
1670,2011-01-26,5.14,0.08808692277842453,5.23,5.13,48597.0,000690
1671,2011-01-27,5.17,0.08925106713232442,5.25,5.13,73270.0,000690
1672,2011-01-28,5.23,0.08925106713232442,5.27,5.2,57344.0,000690
1673,2011-01-31,5.21,0.09080325960419089,5.29,5.19,75589.0,000690
1674,2011-02-01,5.27,0.09080325960419089,5.3,5.26,44298.0,000690
1675,2011-02-09,5.26,0.08847497089639114,5.27,5.19,58424.0,000690
1676,2011-02-10,5.21,0.09390764454792391,5.38,5.17,97620.0,000690
1677,2011-02-11,5.36,0.09545983701979044,5.46,5.32,110076.0,000690
1678,2011-02-14,5.41,0.09972836631742335,5.52,5.4,129945.0,000690
1679,2011-02-15,5.5,0.09856422196352346,5.55,5.47,127447.0,000690
1680,2011-02-16,5.46,0.10128055878928988,5.54,5.44,110222.0,000690
1681,2011-02-17,5.54,0.10865347303065581,5.87,5.47,271462.0,000690
1682,2011-02-18,5.7,0.10360884749708962,5.7,5.59,160216.0,000690
1683,2011-02-21,5.57,0.10554908808692279,5.68,5.54,121785.0,000690
1684,2011-02-22,5.65,0.10011641443538996,5.71,5.51,162117.0,000690
1685,2011-02-23,5.48,0.1005044625533566,5.57,5.46,87790.0,000690
1686,2011-02-24,5.5,0.1059371362048894,5.75,5.44,168476.0,000690
1687,2011-02-25,5.61,0.10632518432285601,5.71,5.6,165781.0,000690
1688,2011-02-28,5.68,0.10787737679472253,5.71,5.6,135888.0,000690
1689,2011-03-01,5.71,0.11136980985642217,5.85,5.68,286546.0,000690
1690,2011-03-02,5.76,0.10826542491268915,5.79,5.65,142933.0,000690
1691,2011-03-03,5.74,0.1043849437330229,5.77,5.61,138173.0,000690
1692,2011-03-04,5.61,0.10787737679472253,5.73,5.6,110516.0,000690
1693,2011-03-07,5.75,0.11136980985642217,5.85,5.7,219236.0,000690
1694,2011-03-08,5.81,0.11059371362048895,5.87,5.72,172749.0,000690
1695,2011-03-09,5.81,0.10904152114862242,5.83,5.72,142714.0,000690
1696,2011-03-10,5.74,0.10477299185098951,5.74,5.63,146131.0,000690
1697,2011-03-11,5.61,0.10360884749708962,5.71,5.59,124497.0,000690
1698,2011-03-14,5.58,0.1043849437330229,5.63,5.55,116503.0,000690
1699,2011-03-15,5.63,0.10981761738455567,5.79,5.38,392217.0,000690
1700,2011-03-16,5.71,0.11020566550252228,5.84,5.68,298734.0,000690
1701,2011-03-17,5.78,0.11990686845168799,6.35,5.73,977172.0,000690
1702,2011-03-18,6.04,0.12223515715948777,6.22,5.93,667790.0,000690
1703,2011-03-21,6.08,0.11602638727202172,6.08,5.86,332253.0,000690
1704,2011-03-22,5.9,0.11253395421032208,5.94,5.78,215193.0,000690
1705,2011-03-23,5.8,0.11408614668218858,5.92,5.8,157672.0,000690
1706,2011-03-24,5.87,0.11369809856422197,5.92,5.83,148324.0,000690
1707,2011-03-25,5.86,0.1144741948001552,5.93,5.82,171888.0,000690
1708,2011-03-28,5.9,0.11253395421032208,5.92,5.82,189690.0,000690
1709,2011-03-29,5.83,0.10787737679472253,5.85,5.7,197721.0,000690
1710,2011-03-30,5.7,0.10942956926658903,5.82,5.69,130002.0,000690
1711,2011-03-31,5.76,0.1043849437330229,5.79,5.61,126384.0,000690
1712,2011-04-01,5.67,0.10748932867675592,5.7,5.61,84717.0,000690
1713,2011-04-06,5.68,0.10748932867675592,5.73,5.65,111336.0,000690
1714,2011-04-07,5.71,0.10942956926658903,5.75,5.69,117415.0,000690
1715,2011-04-08,5.73,0.11136980985642217,5.82,5.7,154574.0,000690
1716,2011-04-11,5.8,0.10748932867675592,5.83,5.69,169298.0,000690
1717,2011-04-12,5.69,0.116802483507955,5.97,5.66,464767.0,000690
1718,2011-04-13,5.91,0.11563833915405511,5.92,5.84,205980.0,000690
1719,2011-04-14,5.91,0.1133100504462553,5.91,5.85,143785.0,000690
1720,2011-04-15,5.85,0.1144741948001552,5.91,5.8,153177.0,000690
1721,2011-04-18,5.88,0.11602638727202172,5.95,5.86,192340.0,000690
1722,2011-04-19,5.89,0.10981761738455567,5.89,5.76,182647.0,000690
1723,2011-04-20,5.8,0.10981761738455567,5.81,5.72,117521.0,000690
1724,2011-04-21,5.79,0.10904152114862242,5.8,5.72,124788.0,000690
1725,2011-04-25,5.74,0.10283275126115637,5.75,5.58,141688.0,000690
1726,2011-04-26,5.59,0.09856422196352346,5.63,5.45,127164.0,000690
1727,2011-04-27,5.47,0.09934031819945674,5.58,5.46,91760.0,000690
1728,2011-04-28,5.51,0.09390764454792391,5.56,5.34,99591.0,000690
1729,2011-04-29,5.4,0.10283275126115637,5.62,5.35,126857.0,000690
1730,2011-05-03,5.57,0.10322079937912298,5.65,5.51,101699.0,000690
1731,2011-05-04,5.58,0.09701202949165694,5.58,5.4,106485.0,000690
1732,2011-05-05,5.41,0.09934031819945674,5.57,5.4,71606.0,000690
1733,2011-05-06,5.47,0.1043849437330229,5.66,5.42,156927.0,000690
1734,2011-05-09,5.63,0.10710128055878929,5.71,5.62,150232.0,000690
1735,2011-05-10,5.69,0.10865347303065581,5.76,5.61,126859.0,000690
1736,2011-05-11,5.7,0.1043849437330229,5.72,5.6,101246.0,000690
1737,2011-05-12,5.58,0.10904152114862242,5.84,5.55,316153.0,000690
1738,2011-05-13,5.75,0.11175785797438881,5.89,5.72,245584.0,000690
1739,2011-05-16,5.8,0.10942956926658903,5.87,5.67,234473.0,000690
1740,2011-05-17,5.71,0.10477299185098951,5.76,5.57,148226.0,000690
1741,2011-05-18,5.68,0.11059371362048895,5.93,5.68,264978.0,000690
1742,2011-05-19,5.76,0.1059371362048894,5.76,5.65,146684.0,000690
1743,2011-05-20,5.7,0.10283275126115637,5.72,5.55,125672.0,000690
1744,2011-05-23,5.59,0.09662398137369033,5.62,5.41,123071.0,000690
1745,2011-05-24,5.42,0.0989522700814901,5.5,5.4,76217.0,000690
1746,2011-05-25,5.47,0.09390764454792391,5.47,5.34,84766.0,000690
1747,2011-05-26,5.37,0.0935195964299573,5.45,5.33,61356.0,000690
1748,2011-05-27,5.34,0.09119130772215756,5.37,5.26,72714.0,000690
1749,2011-05-30,5.29,0.08769887466045789,5.33,5.19,59541.0,000690
1750,2011-05-31,5.26,0.09313154831199069,5.33,5.22,59372.0,000690
1751,2011-06-01,5.33,0.09157935584012417,5.33,5.26,53667.0,000690
1752,2011-06-02,5.24,0.08692277842452462,5.27,5.13,74506.0,000690
1753,2011-06-03,5.19,0.08925106713232442,5.27,5.18,53274.0,000690
1754,2011-06-07,5.21,0.09002716336825767,5.29,5.2,45063.0,000690
1755,2011-06-08,5.25,0.08963911525029103,5.26,5.15,60433.0,000690
1756,2011-06-09,5.24,0.0861466821885914,5.24,5.13,60939.0,000690
1757,2011-06-10,5.16,0.086534730306558,5.19,5.09,61155.0,000690
1758,2011-06-13,5.16,0.08498253783469151,5.16,5.08,42125.0,000690
1759,2011-06-14,5.1,0.086534730306558,5.17,5.1,63534.0,000690
1760,2011-06-15,5.16,0.08420644159875823,5.18,5.1,46698.0,000690
1761,2011-06-16,5.09,0.07916181606519207,5.09,4.96,90284.0,000690
1762,2011-06-17,4.98,0.07722157547535893,5.0,4.91,42087.0,000690
1763,2011-06-20,4.92,0.0737291424136593,4.96,4.82,44818.0,000690
1764,2011-06-21,4.85,0.0752813348855258,4.87,4.81,46580.0,000690
1765,2011-06-22,4.9,0.07450523864959252,4.91,4.82,33766.0,000690
1766,2011-06-23,4.85,0.07605743112145905,4.92,4.79,71412.0,000690
1767,2011-06-24,4.89,0.08071400853705857,5.02,4.86,104031.0,000690
1768,2011-06-27,5.01,0.0811020566550252,5.04,4.96,70361.0,000690
1769,2011-06-28,5.02,0.07993791230112535,5.03,4.95,66294.0,000690
1770,2011-06-29,5.0,0.07993791230112535,5.06,4.93,83040.0,000690
1771,2011-06-30,5.0,0.0811020566550252,5.05,4.94,93388.0,000690
1772,2011-07-01,5.02,0.08071400853705857,5.04,4.98,66887.0,000690
1773,2011-07-04,5.02,0.08692277842452462,5.17,5.02,155161.0,000690
1774,2011-07-05,5.23,0.09041521148622428,5.34,5.17,247944.0,000690
1775,2011-07-06,5.2,0.08808692277842453,5.23,5.14,109418.0,000690
1776,2011-07-07,5.17,0.08575863407062473,5.22,5.13,102737.0,000690
1777,2011-07-08,5.14,0.0861466821885914,5.18,5.11,61036.0,000690
1778,2011-07-11,5.13,0.08537058595265812,5.17,5.11,59461.0,000690
1779,2011-07-12,5.11,0.0811020566550252,5.12,5.01,84129.0,000690
1780,2011-07-13,5.02,0.08304229724485837,5.09,5.02,66070.0,000690
1781,2011-07-14,5.09,0.08381839348079159,5.11,5.06,71444.0,000690
1782,2011-07-15,5.1,0.08498253783469151,5.13,5.05,76652.0,000690
1783,2011-07-18,5.12,0.08575863407062473,5.15,5.09,77313.0,000690
1784,2011-07-19,5.12,0.08343034536282498,5.12,5.06,57387.0,000690
1785,2011-07-20,5.09,0.08343034536282498,5.13,5.04,55067.0,000690
1786,2011-07-21,5.08,0.08032596041909196,5.08,4.99,70174.0,000690
1787,2011-07-22,5.01,0.07993791230112535,5.03,4.97,49006.0,000690
1788,2011-07-25,4.96,0.07062475746992625,4.97,4.7,112081.0,000690
1789,2011-07-26,4.74,0.07334109429569266,4.84,4.74,52373.0,000690
1790,2011-07-27,4.78,0.0737291424136593,4.85,4.77,58080.0,000690
1791,2011-07-28,4.8,0.0737291424136593,4.87,4.78,44738.0,000690
1792,2011-07-29,4.87,0.07217694994179277,4.87,4.79,34500.0,000690
1793,2011-08-01,4.83,0.07295304617772602,4.86,4.8,39216.0,000690
1794,2011-08-02,4.79,0.07101280558789289,4.8,4.72,47650.0,000690
1795,2011-08-03,4.75,0.07101280558789289,4.79,4.72,34902.0,000690
1796,2011-08-04,4.78,0.07178890182382616,4.82,4.76,30163.0,000690
1797,2011-08-05,4.69,0.0682964687621265,4.71,4.63,53209.0,000690
1798,2011-08-08,4.6,0.05665502522312765,4.64,4.23,103581.0,000690
1799,2011-08-09,4.29,0.05393868839736127,4.37,4.01,95514.0,000690
1800,2011-08-10,4.41,0.054326736515327906,4.45,4.33,56150.0,000690
1801,2011-08-11,4.24,0.05510283275126113,4.36,4.2,61962.0,000690
1802,2011-08-12,4.39,0.05743112145906093,4.44,4.36,60099.0,000690
1803,2011-08-15,4.41,0.05898331393092743,4.47,4.41,56978.0,000690
1804,2011-08-16,4.46,0.05743112145906093,4.48,4.39,44265.0,000690
1805,2011-08-17,4.4,0.056266977105161015,4.43,4.37,34370.0,000690
1806,2011-08-18,4.37,0.05316259216142799,4.4,4.29,44444.0,000690
1807,2011-08-19,4.22,0.05161039968956149,4.27,4.2,51322.0,000690
1808,2011-08-22,4.24,0.056266977105161015,4.55,4.21,103335.0,000690
1809,2011-08-23,4.36,0.056266977105161015,4.4,4.3,63662.0,000690
1810,2011-08-24,4.39,0.054714784633294516,4.43,4.33,50346.0,000690
1811,2011-08-25,4.37,0.05781916957702754,4.43,4.31,68468.0,000690
1812,2011-08-26,4.43,0.05898331393092743,4.46,4.4,54619.0,000690
1813,2011-08-29,4.44,0.055878928987194404,4.44,4.36,41519.0,000690
1814,2011-08-30,4.4,0.05355064027939463,4.44,4.3,51045.0,000690
1815,2011-08-31,4.32,0.05316259216142799,4.35,4.28,32576.0,000690
1816,2011-09-01,4.3,0.0519984478075281,4.34,4.27,29773.0,000690
1817,2011-09-02,4.27,0.05122235157159488,4.31,4.22,32810.0,000690
1818,2011-09-05,4.22,0.04889406286379511,4.25,4.16,33353.0,000690
1819,2011-09-06,4.17,0.04772991850989522,4.19,4.14,38447.0,000690
1820,2011-09-07,4.19,0.05083430345362824,4.25,4.17,28713.0,000690
1821,2011-09-08,4.23,0.05005820721769497,4.27,4.22,26762.0,000690
1822,2011-09-09,4.25,0.05005820721769497,4.29,4.21,24065.0,000690
1823,2011-09-13,4.18,0.04772991850989522,4.19,4.13,27184.0,000690
1824,2011-09-14,4.19,0.04811796662786183,4.19,4.1,29089.0,000690
1825,2011-09-15,4.16,0.04734187039192861,4.2,4.15,27271.0,000690
1826,2011-09-16,4.15,0.04734187039192861,4.2,4.13,28281.0,000690
1827,2011-09-19,4.14,0.04578967792006208,4.15,4.09,25708.0,000690
1828,2011-09-20,4.12,0.04578967792006208,4.15,4.09,26054.0,000690
1829,2011-09-21,4.11,0.049670159099728356,4.23,4.08,56409.0,000690
1830,2011-09-22,4.18,0.04656577415599533,4.27,4.13,55984.0,000690
1831,2011-09-23,4.09,0.04656577415599533,4.14,4.06,35612.0,000690
1832,2011-09-26,4.09,0.045401629802095445,4.18,4.08,24574.0,000690
1833,2011-09-27,4.13,0.04695382227396194,4.17,4.1,25854.0,000690
1834,2011-09-28,4.17,0.045013581684128806,4.19,4.08,28427.0,000690
1835,2011-09-29,4.08,0.0430733410942957,4.08,4.0,45931.0,000690
1836,2011-09-30,4.05,0.04384943733022892,4.09,4.01,30038.0,000690
1837,2011-10-10,4.06,0.044625533566162195,4.1,4.05,23003.0,000690
1838,2011-10-11,4.12,0.045401629802095445,4.18,4.07,35826.0,000690
1839,2011-10-12,4.07,0.04889406286379511,4.2,4.06,65729.0,000690
1840,2011-10-13,4.19,0.05005820721769497,4.24,4.16,64668.0,000690
1841,2011-10-14,4.21,0.04889406286379511,4.22,4.15,46424.0,000690
1842,2011-10-17,4.21,0.04811796662786183,4.23,4.15,29844.0,000690
1843,2011-10-18,4.14,0.045013581684128806,4.17,4.09,35302.0,000690
1844,2011-10-19,4.09,0.044625533566162195,4.13,4.07,26624.0,000690
1845,2011-10-20,4.06,0.04268529297632906,4.09,3.98,46100.0,000690
1846,2011-10-21,4.0,0.04229724485836242,4.04,4.0,27319.0,000690
1847,2011-10-24,4.01,0.04384943733022892,4.08,3.96,39332.0,000690
1848,2011-10-25,4.04,0.04578967792006208,4.13,4.03,60903.0,000690
1849,2011-10-26,4.1,0.049670159099728356,4.29,4.03,126425.0,000690
1850,2011-10-27,4.2,0.049282110981761745,4.28,4.16,94255.0,000690
1851,2011-10-28,4.23,0.05083430345362824,4.27,4.18,90136.0,000690
1852,2011-10-31,4.22,0.05122235157159488,4.3,4.21,63928.0,000690
1853,2011-11-01,4.22,0.0519984478075281,4.31,4.2,86670.0,000690
1854,2011-11-02,4.23,0.05277454404346138,4.3,4.17,99813.0,000690
1855,2011-11-03,4.32,0.0519984478075281,4.34,4.26,119988.0,000690
1856,2011-11-04,4.3,0.05549088086922779,4.37,4.26,141030.0,000690
1857,2011-11-07,4.34,0.05238649592549477,4.37,4.27,74280.0,000690
1858,2011-11-08,4.29,0.05161039968956149,4.33,4.25,59417.0,000690
1859,2011-11-09,4.28,0.05238649592549477,4.3,4.22,63656.0,000690
1860,2011-11-10,4.25,0.049670159099728356,4.26,4.21,57205.0,000690
1861,2011-11-11,4.22,0.049282110981761745,4.23,4.19,40998.0,000690
1862,2011-11-14,4.23,0.05277454404346138,4.31,4.23,76994.0,000690
1863,2011-11-15,4.3,0.05820721769499415,4.55,4.29,208159.0,000690
1864,2011-11-16,4.44,0.05238649592549477,4.44,4.26,135874.0,000690
1865,2011-11-17,4.28,0.05393868839736127,4.39,4.27,80649.0,000690
1866,2011-11-18,4.3,0.05005820721769497,4.31,4.21,65858.0,000690
1867,2011-11-21,4.2,0.04772991850989522,4.25,4.1,65266.0,000690
1868,2011-11-22,4.13,0.04656577415599533,4.18,4.09,46610.0,000690
1869,2011-11-23,4.13,0.04772991850989522,4.21,4.12,55005.0,000690
1870,2011-11-24,4.12,0.04656577415599533,4.15,4.08,37760.0,000690
1871,2011-11-25,4.12,0.045401629802095445,4.17,4.09,38510.0,000690
1872,2011-11-28,4.11,0.04617772603802872,4.15,4.09,26464.0,000690
1873,2011-11-29,4.15,0.04695382227396194,4.17,4.11,47758.0,000690
1874,2011-11-30,4.15,0.04268529297632906,4.19,3.97,96666.0,000690
1875,2011-12-01,4.14,0.044625533566162195,4.18,4.05,87289.0,000690
1876,2011-12-02,4.05,0.04152114862242917,4.08,3.98,50691.0,000690
1877,2011-12-05,4.04,0.039580908032596035,4.04,3.92,35740.0,000690
1878,2011-12-06,3.95,0.038804811796662786,3.96,3.9,31667.0,000690
1879,2011-12-07,3.92,0.038804811796662786,3.96,3.9,23903.0,000690
1880,2011-12-08,3.93,0.03647652308886301,3.95,3.84,43524.0,000690
1881,2011-12-09,3.85,0.03647652308886301,3.89,3.84,19876.0,000690
1882,2011-12-12,3.87,0.031043849437330212,3.88,3.73,47397.0,000690
1883,2011-12-13,3.72,0.025223127667830803,3.73,3.57,46346.0,000690
1884,2011-12-14,3.47,0.020566550252231253,3.51,3.44,34525.0,000690
1885,2011-12-15,3.45,0.013969732246798594,3.46,3.15,115986.0,000690
1886,2011-12-16,3.23,0.01629802095459837,3.35,3.17,100013.0,000690
1887,2011-12-19,3.3,0.013193636010865345,3.3,3.18,93081.0,000690
1888,2011-12-20,3.27,0.013193636010865345,3.3,3.2,101136.0,000690
1889,2011-12-21,3.27,0.008537058595265795,3.3,3.15,136616.0,000690
1890,2011-12-22,3.15,0.0065968180054326725,3.16,3.04,81425.0,000690
1891,2011-12-23,3.11,0.008537058595265795,3.16,3.07,105259.0,000690
1892,2011-12-26,3.12,0.006208769887466034,3.17,3.08,98555.0,000690
1893,2011-12-27,3.09,0.0027163368257663856,3.11,2.99,113245.0,000690
1894,2011-12-28,2.99,0.0011641443538998736,3.01,2.85,140236.0,000690
1895,2011-12-29,2.94,0.0007760962359332491,2.98,2.89,120209.0,000690
1896,2011-12-30,2.96,0.004656577415599522,3.07,2.92,139616.0,000690
1897,2012-01-04,3.08,0.003880481179666259,3.09,2.98,159264.0,000690
1898,2012-01-05,3.0,0.0,3.01,2.88,124204.0,000690
1899,2012-01-06,2.92,0.0011641443538998736,2.98,2.86,76363.0,000690
1900,2012-01-09,2.96,0.0058207217694994096,3.08,2.94,116612.0,000690
1901,2012-01-10,3.08,0.010477299185098946,3.21,3.05,155663.0,000690
1902,2012-01-11,3.2,0.010089251067132307,3.25,3.16,133750.0,000690
1903,2012-01-12,3.16,0.011641443538998819,3.25,3.15,97605.0,000690
1904,2012-01-13,3.21,0.008149010477299184,3.24,3.11,74987.0,000690
1905,2012-01-16,3.1,0.0065968180054326725,3.17,3.09,37944.0,000690
1906,2012-01-17,3.1,0.013193636010865345,3.3,3.09,101084.0,000690
1907,2012-01-18,3.27,0.012029491656965458,3.35,3.22,83645.0,000690
1908,2012-01-19,3.25,0.013969732246798594,3.31,3.22,59566.0,000690
1909,2012-01-20,3.29,0.015133876600698482,3.4,3.28,60708.0,000690
1910,2012-01-30,3.33,0.012805587892898707,3.34,3.25,43908.0,000690
1911,2012-01-31,3.27,0.012805587892898707,3.28,3.22,34332.0,000690
1912,2012-02-01,3.25,0.01086534730306557,3.28,3.2,36869.0,000690
1913,2012-02-02,3.22,0.013581684128831956,3.28,3.2,44464.0,000690
1914,2012-02-03,3.28,0.014357780364765205,3.32,3.27,65230.0,000690
1915,2012-02-06,3.3,0.013969732246798594,3.31,3.25,91974.0,000690
1916,2012-02-07,3.28,0.011253395421032208,3.28,3.21,54686.0,000690
1917,2012-02-08,3.22,0.014745828482731843,3.31,3.21,79938.0,000690
1918,2012-02-09,3.28,0.014745828482731843,3.34,3.28,108381.0,000690
1919,2012-02-10,3.31,0.014745828482731843,3.35,3.29,89292.0,000690
1920,2012-02-13,3.3,0.01590997283663173,3.36,3.26,99907.0,000690
1921,2012-02-14,3.33,0.01668606907256498,3.36,3.31,102052.0,000690
1922,2012-02-15,3.34,0.019014357780364755,3.46,3.32,155010.0,000690
1923,2012-02-16,3.4,0.02211874272409778,3.5,3.39,193674.0,000690
1924,2012-02-17,3.52,0.020566550252231253,3.57,3.43,149454.0,000690
1925,2012-02-20,3.51,0.019014357780364755,3.54,3.41,103444.0,000690
1926,2012-02-21,3.43,0.019402405898331393,3.44,3.35,89683.0,000690
1927,2012-02-22,3.43,0.02095459837019789,3.49,3.42,105731.0,000690
1928,2012-02-23,3.48,0.02211874272409778,3.51,3.45,144575.0,000690
1929,2012-02-24,3.49,0.024447031431897553,3.56,3.49,156930.0,000690
1930,2012-02-27,3.62,0.027551416375630577,3.78,3.62,411251.0,000690
1931,2012-02-28,3.61,0.029491656965463714,3.69,3.58,179015.0,000690
1932,2012-02-29,3.68,0.027939464493597188,3.77,3.65,155528.0,000690
1933,2012-03-01,3.61,0.027551416375630577,3.66,3.61,61261.0,000690
1934,2012-03-02,3.63,0.029103608847497076,3.69,3.63,78063.0,000690
1935,2012-03-05,3.68,0.02716336825766394,3.73,3.61,154381.0,000690
1936,2012-03-06,3.61,0.024447031431897553,3.63,3.52,108247.0,000690
1937,2012-03-07,3.52,0.023670935195964304,3.62,3.51,82942.0,000690
1938,2012-03-08,3.54,0.025611175785797413,3.61,3.54,58194.0,000690
1939,2012-03-09,3.61,0.029491656965463714,3.71,3.59,125411.0,000690
1940,2012-03-12,3.69,0.029879705083430352,3.7,3.66,77448.0,000690
1941,2012-03-13,3.7,0.030267753201396963,3.72,3.67,73274.0,000690
1942,2012-03-14,3.72,0.023670935195964304,3.75,3.52,149582.0,000690
1943,2012-03-15,3.5,0.019402405898331393,3.55,3.4,110034.0,000690
1944,2012-03-16,3.42,0.023282887077997666,3.53,3.42,102005.0,000690
1945,2012-03-19,3.51,0.024058983313930915,3.56,3.46,69595.0,000690
1946,2012-03-20,3.52,0.023282887077997666,3.61,3.5,88612.0,000690
1947,2012-03-21,3.53,0.02250679084206439,3.56,3.47,66452.0,000690
1948,2012-03-22,3.49,0.02095459837019789,3.52,3.45,52744.0,000690
1949,2012-03-23,3.48,0.019014357780364755,3.48,3.41,53680.0,000690
1950,2012-03-27,3.44,0.020566550252231253,3.49,3.41,69507.0,000690
1951,2012-03-28,3.44,0.014745828482731843,3.45,3.3,66668.0,000690
1952,2012-03-29,3.31,0.010477299185098946,3.31,3.18,54733.0,000690
1953,2012-03-30,3.2,0.010477299185098946,3.24,3.13,44923.0,000690
1954,2012-04-05,3.2,0.013969732246798594,3.29,3.18,43097.0,000690
1955,2012-04-06,3.29,0.01668606907256498,3.39,3.28,62462.0,000690
1956,2012-04-09,3.36,0.014357780364765205,3.37,3.29,54486.0,000690
1957,2012-04-10,3.3,0.01668606907256498,3.36,3.28,51897.0,000690
1958,2012-04-11,3.33,0.017074117190531618,3.4,3.27,102980.0,000690
1959,2012-04-12,3.4,0.018626309662398144,3.43,3.31,148137.0,000690
1960,2012-04-13,3.4,0.02095459837019789,3.5,3.4,119469.0,000690
1961,2012-04-16,3.45,0.02677532013969733,3.66,3.43,204477.0,000690
1962,2012-04-17,3.62,0.02250679084206439,3.65,3.5,112904.0,000690
