,date,open,close,high,low,volume,code
752,2007-02-26,9.29,0.24380165289256195,9.37,8.93,39736.99,600135
753,2007-02-27,9.16,0.22652141247182572,9.39,8.73,35123.16,600135
754,2007-02-28,8.33,0.22915101427498125,8.89,8.29,57877.89,600135
755,2007-03-01,8.82,0.21299774605559724,8.85,8.36,32518.82,600135
756,2007-03-02,8.35,0.22877535687453038,8.79,8.3,33642.5,600135
757,2007-03-05,8.9,0.2329075882794891,9.21,8.5,35739.46,600135
758,2007-03-06,8.95,0.229526671675432,9.1,8.7,29275.48,600135
759,2007-03-07,8.9,0.23703981968444776,9.07,8.84,23317.78,600135
760,2007-03-08,9.08,0.2516904583020286,9.46,9.03,44635.8,600135
761,2007-03-09,9.41,0.24455296769346357,9.41,9.04,29781.57,600135
762,2007-03-12,9.21,0.24417731029301276,9.33,8.99,31470.32,600135
763,2007-03-13,9.3,0.24906085649887305,9.35,9.14,48604.38,600135
764,2007-03-14,9.35,0.24380165289256195,9.35,9.03,43449.88,600135
765,2007-03-15,9.21,0.2610818933132983,9.65,9.21,48114.97,600135
766,2007-03-16,9.65,0.27197595792637114,10.12,9.65,66374.4,600135
767,2007-03-19,9.71,0.29075882794891056,10.44,9.62,64324.31,600135
768,2007-03-20,10.93,0.31029301277235166,10.96,10.66,42632.61,600135
769,2007-03-21,11.35,0.330954169797145,11.51,11.25,28614.52,600135
770,2007-03-22,12.08,0.35274229902329074,12.09,11.97,25120.42,600135
771,2007-03-23,12.69,0.3302028549962434,12.69,11.49,114815.32,600135
772,2007-03-26,11.05,0.30879038317054847,11.25,10.92,66959.0,600135
773,2007-03-27,10.55,0.32945154019534184,11.47,10.55,77665.21,600135
774,2007-03-28,11.55,0.3508640120210368,12.04,11.11,95808.96,600135
775,2007-03-29,12.28,0.33508640120210365,12.38,11.52,63632.27,600135
776,2007-03-30,11.71,0.3369646882043576,11.89,11.52,40124.77,600135
777,2007-04-02,11.8,0.3564988730277986,12.24,11.67,41863.41,600135
778,2007-04-03,12.2,0.36739293764087155,12.79,12.03,41554.1,600135
779,2007-04-04,12.48,0.38504883546205854,13.07,12.18,49593.96,600135
780,2007-04-05,12.95,0.4094665664913599,13.6,12.81,40853.67,600135
781,2007-04-06,13.41,0.38918106686701726,14.18,12.99,82400.24,600135
782,2007-04-09,13.01,0.39030803906836964,13.4,12.83,51842.61,600135
783,2007-04-11,13.35,0.38655146506386173,13.4,12.6,36500.98,600135
784,2007-04-12,13.05,0.40120210368144255,13.5,13.05,41419.89,600135
785,2007-04-13,13.45,0.42299023290758825,14.05,13.45,58544.37,600135
786,2007-04-16,14.17,0.4338842975206611,14.6,14.15,47437.65,600135
787,2007-04-17,14.21,0.4530428249436514,14.88,14.21,46579.14,600135
788,2007-04-18,14.71,0.45041322314049587,15.22,14.6,38245.77,600135
789,2007-04-19,14.7,0.42299023290758825,14.76,13.96,50469.75,600135
790,2007-04-20,13.9,0.4492862509391435,14.66,13.9,45085.87,600135
791,2007-04-23,15.29,0.45604808414725767,15.3,14.5,50467.73,600135
792,2007-04-24,14.81,0.4413974455296769,14.85,14.3,49614.61,600135
793,2007-04-25,14.4,0.4346356123215627,14.45,13.88,37491.33,600135
794,2007-04-26,14.2,0.4579263711495117,14.97,14.18,43807.9,600135
795,2007-04-27,15.0,0.45266716754320063,15.3,14.61,43169.83,600135
796,2007-04-30,14.66,0.4624342599549211,15.09,14.28,63449.78,600135
797,2007-05-08,15.39,0.4755822689706987,15.5,15.12,90622.34,600135
798,2007-05-09,15.37,0.45830202854996244,15.4,14.59,61658.73,600135
799,2007-05-10,15.0,0.45830202854996244,15.5,14.8,91002.45,600135
800,2007-05-11,14.89,0.44290007513148005,14.9,14.16,99175.51,600135
801,2007-05-14,14.16,0.4338842975206611,14.49,14.16,58741.38,600135
802,2007-05-15,14.3,0.42674680691209615,14.5,14.0,49737.02,600135
803,2007-05-16,14.29,0.44290007513148005,14.5,14.01,42922.48,600135
804,2007-05-17,14.53,0.4699474079639369,15.21,14.48,69720.5,600135
805,2007-05-18,15.7,0.4984973703981968,15.97,15.5,52419.52,600135
806,2007-05-21,15.97,0.5285499624342599,16.77,15.9,38839.16,600135
807,2007-05-22,17.61,0.5601051840721261,17.61,17.61,7040.57,600135
808,2007-05-23,18.49,0.5931630353117955,18.49,18.49,4128.36,600135
809,2007-05-24,19.41,0.5664913598797896,19.41,17.57,149443.26,600135
810,2007-05-25,17.33,0.539068369646882,17.61,16.95,90728.29,600135
811,2007-05-28,17.1,0.5559729526671675,17.9,17.1,68570.17,600135
812,2007-05-29,17.5,0.5450788880540947,17.5,16.96,44357.08,600135
813,2007-05-30,16.35,0.5127723516153267,16.7,16.35,46110.44,600135
814,2007-05-31,15.53,0.48196844477836204,15.85,15.53,53501.89,600135
815,2007-06-01,15.53,0.45266716754320063,15.88,14.75,49835.94,600135
816,2007-06-04,14.01,0.42486851990984215,14.19,14.01,11184.44,600135
817,2007-06-05,13.31,0.398572501878287,13.31,13.31,2637.0,600135
818,2007-06-06,12.64,0.3910593538692712,13.87,12.64,83159.23,600135
819,2007-06-07,13.14,0.4158527422990233,13.77,12.8,60571.25,600135
820,2007-06-08,14.06,0.43238166791885796,14.46,13.86,61220.51,600135
821,2007-06-11,14.46,0.4128474830954169,14.46,13.5,62556.89,600135
822,2007-06-12,13.5,0.39293764087152516,13.6,13.01,61467.51,600135
823,2007-06-13,13.27,0.4177310293012772,13.82,13.17,43729.11,600135
824,2007-06-14,14.28,0.4184823441021788,14.5,13.8,65651.29,600135
825,2007-06-15,13.66,0.3989481592787378,13.84,13.15,39698.39,600135
826,2007-06-18,13.68,0.41059353869271226,13.95,13.39,42192.2,600135
827,2007-06-19,13.46,0.42411720510894063,14.3,13.46,57381.89,600135
828,2007-06-20,13.9,0.4346356123215627,14.69,13.88,85497.49,600135
829,2007-06-21,14.27,0.4320060105184072,14.46,14.0,60658.74,600135
830,2007-06-22,14.2,0.4293764087152517,14.59,13.55,67682.75,600135
831,2007-06-25,14.28,0.4027047332832457,14.3,13.42,38864.97,600135
832,2007-06-26,12.75,0.3790383170548459,12.95,12.75,55005.0,600135
833,2007-06-27,12.85,0.3970698722764838,13.43,12.4,37059.29,600135
834,2007-06-28,13.1,0.37227648384673173,13.28,12.61,34530.51,600135
835,2007-06-29,12.4,0.3486100676183321,12.4,11.98,43140.4,600135
836,2007-07-02,11.38,0.32607062359128475,11.9,11.38,25420.2,600135
837,2007-07-03,11.47,0.3196844477836214,11.69,10.94,29802.74,600135
838,2007-07-04,11.38,0.32607062359128475,11.65,11.05,25426.08,600135
839,2007-07-05,11.07,0.3046581517655898,11.08,10.81,32361.56,600135
840,2007-07-06,10.7,0.32494365138993236,11.35,10.4,45742.73,600135
841,2007-07-09,11.79,0.3463561232156273,11.92,11.52,42747.76,600135
842,2007-07-10,12.0,0.3380916604057099,12.04,11.6,30971.13,600135
843,2007-07-11,11.82,0.3595041322314049,12.29,11.72,36804.99,600135
844,2007-07-12,12.36,0.371900826446281,12.85,12.28,29032.53,600135
845,2007-07-13,12.68,0.35875281743050336,12.7,12.15,12842.92,600135
846,2007-07-16,12.18,0.3395942900075131,12.18,11.7,15187.34,600135
847,2007-07-17,11.68,0.3617580766341097,12.33,11.65,25065.27,600135
848,2007-07-18,12.34,0.36063110443275737,12.74,12.2,20205.32,600135
849,2007-07-19,12.14,0.3568745304282494,12.48,12.0,12549.6,600135
850,2007-07-20,12.18,0.371900826446281,12.74,12.1,18346.26,600135
851,2007-07-23,12.45,0.3880540946656649,13.14,12.45,30017.52,600135
852,2007-07-24,13.2,0.38317054845980464,13.25,12.88,30653.84,600135
853,2007-07-25,13.26,0.3910593538692712,13.26,12.8,32324.58,600135
854,2007-07-26,13.12,0.3944402704733283,13.4,13.02,44640.0,600135
855,2007-07-27,13.24,0.40195341848234406,13.81,13.05,50618.18,600135
856,2007-07-30,13.4,0.4064613072877535,13.65,13.23,67876.85,600135
857,2007-07-31,13.52,0.41322314049586767,13.8,13.4,48666.73,600135
858,2007-08-01,13.86,0.3978211870773854,14.37,13.15,90196.87,600135
859,2007-08-02,13.3,0.4004507888805409,13.59,12.8,44452.86,600135
860,2007-08-03,13.47,0.40007513148009016,13.55,13.04,39324.1,600135
861,2007-08-06,13.37,0.3921863260706236,13.41,13.01,37009.05,600135
862,2007-08-07,13.13,0.3944402704733283,13.4,13.1,37747.82,600135
863,2007-08-08,13.11,0.396694214876033,13.32,13.0,28797.11,600135
864,2007-08-09,13.2,0.40570999248685197,13.9,13.17,38891.27,600135
865,2007-08-10,13.45,0.4072126220886551,13.77,13.3,34479.82,600135
866,2007-08-13,13.6,0.40195341848234406,13.86,13.36,34979.43,600135
867,2007-08-14,13.3,0.4271224643125469,14.07,13.3,66446.23,600135
868,2007-08-15,14.07,0.41247182569496615,14.33,13.42,45723.34,600135
869,2007-08-17,13.7,0.41547708489857244,14.18,13.61,38323.22,600135
870,2007-08-20,13.91,0.42787377911344854,14.2,13.76,39656.64,600135
871,2007-08-21,14.1,0.41998497370398197,14.14,13.8,30467.66,600135
872,2007-08-22,13.66,0.42975206611570244,14.39,13.66,47399.68,600135
873,2007-08-23,14.46,0.4436513899323817,14.66,14.0,47156.07,600135
874,2007-08-24,14.51,0.4710743801652893,15.24,14.46,60017.67,600135
875,2007-08-27,15.98,0.4455296769346356,15.98,14.5,61228.69,600135
876,2007-08-28,14.5,0.4387678437265214,14.85,14.13,36603.59,600135
877,2007-08-29,14.21,0.43163035311795633,14.57,14.13,26244.81,600135
878,2007-08-30,14.09,0.4579263711495117,14.9,14.09,48323.61,600135
879,2007-08-31,14.8,0.4586776859504132,15.46,14.75,33330.27,600135
880,2007-09-03,14.91,0.4575507137490608,15.21,14.7,40596.85,600135
881,2007-09-05,14.88,0.48459804658151767,15.6,14.7,64847.17,600135
882,2007-09-06,15.58,0.4812171299774605,16.28,15.41,60024.94,600135
883,2007-09-07,15.21,0.49135987978963186,16.29,15.0,66812.86,600135
884,2007-09-10,15.49,0.515777610818933,16.46,15.38,58946.37,600135
885,2007-09-11,16.6,0.5262960180315551,17.22,16.45,87062.43,600135
886,2007-09-12,16.61,0.4954921111945905,16.68,15.87,57050.31,600135
887,2007-09-13,15.89,0.5101427498121712,16.48,15.65,37911.88,600135
888,2007-09-14,16.48,0.517655897821187,17.0,16.08,39064.75,600135
889,2007-09-17,16.4,0.508640120210368,16.78,16.12,32934.88,600135
890,2007-09-18,16.24,0.49511645379413977,16.4,15.68,34236.08,600135
891,2007-09-19,16.2,0.49699474079639366,16.2,15.77,21825.64,600135
892,2007-09-20,15.9,0.4977460555972952,16.4,15.78,23165.93,600135
893,2007-09-21,16.02,0.47332832456799395,16.15,15.15,30581.42,600135
894,2007-09-24,15.3,0.4654395191585274,15.3,14.61,35594.09,600135
895,2007-09-25,15.0,0.46694214876033063,15.37,14.88,16318.18,600135
896,2007-09-26,15.29,0.46018031555221633,15.33,14.88,12605.12,600135
897,2007-09-27,14.9,0.4654395191585274,15.24,14.8,12678.27,600135
898,2007-09-28,15.09,0.4868519909842223,15.73,15.09,22419.09,600135
899,2007-10-08,15.8,0.46882043576258453,15.8,15.0,21134.06,600135
900,2007-10-09,15.18,0.4691960931630353,15.28,14.95,12875.45,600135
901,2007-10-10,15.15,0.45830202854996244,15.15,14.85,27074.11,600135
902,2007-10-11,14.83,0.437640871525169,14.9,14.25,28549.64,600135
903,2007-10-12,14.2,0.4196093163035311,14.35,13.63,34397.05,600135
904,2007-10-15,13.98,0.41172051089406464,14.1,13.3,30012.36,600135
905,2007-10-16,13.62,0.4184823441021788,13.88,13.19,18704.88,600135
906,2007-10-17,13.84,0.4293764087152517,14.19,13.45,23086.18,600135
907,2007-10-18,14.1,0.43238166791885796,14.48,14.0,21484.37,600135
908,2007-10-19,14.2,0.4151014274981217,14.42,13.71,15841.49,600135
909,2007-10-22,13.7,0.38918106686701726,13.7,13.06,19425.75,600135
910,2007-10-23,12.98,0.37828700225394435,13.12,12.41,16821.34,600135
911,2007-10-24,12.88,0.3779113448534936,13.21,12.75,13011.0,600135
912,2007-10-25,12.67,0.35386927122464307,12.95,12.12,10788.0,600135
913,2007-10-26,11.51,0.3437265214124718,12.0,11.51,17975.02,600135
914,2007-10-29,11.97,0.3320811419984973,11.98,11.27,22548.13,600135
915,2007-10-30,11.6,0.3467317806160781,12.01,11.6,22590.58,600135
916,2007-10-31,12.07,0.36927122464312545,12.53,12.07,20198.29,600135
917,2007-11-01,12.8,0.39293764087152516,13.16,12.68,45275.17,600135
918,2007-11-02,13.16,0.4128474830954169,13.81,12.8,38219.11,600135
919,2007-11-05,13.37,0.4207362885048836,14.1,13.2,24235.47,600135
920,2007-11-06,13.89,0.40195341848234406,14.13,13.35,22169.71,600135
921,2007-11-07,13.3,0.4090909090909091,13.7,13.18,17516.36,600135
922,2007-11-08,13.6,0.4015777610818933,14.1,13.3,26800.1,600135
923,2007-11-09,13.43,0.42674680691209615,14.06,13.43,56594.72,600135
924,2007-11-13,14.75,0.4004507888805409,14.75,13.36,49097.78,600135
925,2007-11-14,12.77,0.3827948910593539,13.3,12.69,41412.65,600135
926,2007-11-15,12.89,0.3696468820435762,12.9,12.5,16286.2,600135
927,2007-11-16,12.4,0.37828700225394435,12.85,12.4,10421.75,600135
928,2007-11-19,12.73,0.3899323816679188,13.2,12.69,12373.78,600135
929,2007-11-20,13.0,0.3910593538692712,13.18,12.81,14590.19,600135
930,2007-11-21,13.11,0.38091660405709993,13.18,12.82,9674.91,600135
931,2007-11-22,12.75,0.3568745304282494,12.75,12.2,9109.14,600135
932,2007-11-23,11.95,0.3632607062359128,12.39,11.9,9228.15,600135
933,2007-11-26,12.5,0.35236664162284,12.6,11.98,8775.2,600135
934,2007-11-27,12.01,0.35762584522915103,12.6,12.01,7748.7,600135
935,2007-11-28,12.24,0.3711495116453794,12.6,12.24,10317.36,600135
936,2007-11-30,12.81,0.38918106686701726,13.15,12.63,22015.84,600135
937,2007-12-03,12.8,0.38354620586025545,13.19,12.8,13021.36,600135
938,2007-12-04,12.91,0.38504883546205854,13.2,12.88,9948.45,600135
939,2007-12-05,12.95,0.38317054845980464,13.0,12.68,13898.9,600135
940,2007-12-06,12.79,0.37678437265214126,12.93,12.65,13422.85,600135
941,2007-12-07,12.73,0.3876784372652141,13.11,12.67,9569.6,600135
942,2007-12-10,12.83,0.3944402704733283,13.28,12.76,18845.1,600135
943,2007-12-11,13.18,0.3981968444778362,13.58,13.1,16899.57,600135
944,2007-12-12,13.37,0.40871525169045825,13.62,13.25,18690.49,600135
945,2007-12-13,13.6,0.39368895567242673,13.98,13.1,21441.1,600135
946,2007-12-14,13.1,0.40570999248685197,13.74,13.1,14874.22,600135
947,2007-12-17,13.5,0.4128474830954169,13.8,13.5,11560.0,600135
948,2007-12-18,13.67,0.40232907588279493,13.8,13.3,10859.48,600135
949,2007-12-19,13.58,0.4274981217129978,14.08,13.48,35707.53,600135
950,2007-12-20,14.45,0.43238166791885796,14.65,14.11,32442.38,600135
951,2007-12-21,14.1,0.4489105935386927,14.69,14.1,21883.98,600135
952,2007-12-24,14.72,0.4432757325319308,14.8,14.4,24926.19,600135
953,2007-12-25,14.5,0.44966190833959424,14.7,14.5,10903.56,600135
954,2007-12-26,14.67,0.45229151014274976,14.77,14.5,15224.3,600135
955,2007-12-27,14.78,0.46656649135987976,15.28,14.69,21562.22,600135
956,2007-12-28,15.12,0.4598046581517656,15.26,14.81,15144.96,600135
957,2008-01-02,15.01,0.4635612321562734,15.15,14.85,17433.25,600135
958,2008-01-03,15.05,0.4594290007513148,15.1,14.72,24593.5,600135
959,2008-01-04,14.9,0.48760330578512395,15.68,14.85,33366.48,600135
960,2008-01-07,15.5,0.48309541697971453,15.67,15.4,20862.72,600135
961,2008-01-08,15.6,0.4594290007513148,15.66,14.81,27855.74,600135
962,2008-01-09,14.93,0.4673178061607814,15.19,14.86,20182.79,600135
963,2008-01-10,15.15,0.480465815176559,15.5,15.1,15855.46,600135
964,2008-01-11,15.53,0.5093914350112697,16.26,15.16,43352.57,600135
965,2008-01-31,15.45,0.47896318557475576,15.45,15.45,2150.0,600135
966,2008-02-01,14.68,0.450037565740045,14.68,14.68,1251.0,600135
967,2008-02-04,13.95,0.4613072877535687,15.28,13.95,119247.15,600135
968,2008-02-05,14.34,0.4331329827197596,14.6,14.23,56552.65,600135
969,2008-02-13,14.0,0.4064613072877535,14.0,13.52,54932.49,600135
970,2008-03-13,9.8,0.291885800150263,11.97,9.51,314458.98,600135
971,2008-03-14,9.99,0.25244177310293014,10.2,9.42,138448.78,600135
972,2008-03-17,9.11,0.217129977460556,9.25,8.48,104688.17,600135
973,2008-03-18,8.18,0.19346356123215624,8.48,7.63,95579.15,600135
974,2008-03-19,8.2,0.20698722764838468,8.42,7.88,67904.41,600135
975,2008-03-20,8.08,0.215251690458302,8.65,7.5,79743.16,600135
976,2008-03-21,8.26,0.24680691209616828,9.27,8.18,143488.89,600135
977,2008-03-24,9.37,0.2400450788880541,9.8,9.05,163144.03,600135
978,2008-03-25,8.8,0.24192336589030805,9.34,8.73,59704.6,600135
979,2008-03-26,9.18,0.24605559729526671,9.8,9.15,67970.63,600135
980,2008-03-27,8.88,0.21149511645379415,8.88,8.33,65221.2,600135
981,2008-03-28,8.01,0.222389181066867,8.64,7.73,71612.41,600135
982,2008-03-31,8.26,0.2058602554470323,8.6,8.0,57963.26,600135
983,2008-04-01,8.3,0.17505634861006764,8.33,7.36,57404.76,600135
984,2008-04-02,7.41,0.15852742299023292,7.6,6.63,54294.45,600135
985,2008-04-03,6.85,0.1682945154019534,7.39,6.75,56785.02,600135
986,2008-04-07,7.0,0.18407212622088653,7.75,6.9,59316.61,600135
987,2008-04-08,7.69,0.18782870022539444,7.99,7.52,55987.74,600135
988,2008-04-09,7.62,0.17280240420736287,7.85,7.2,56688.19,600135
989,2008-04-10,7.21,0.18031555221637868,7.55,7.0,30350.63,600135
990,2008-04-11,7.5,0.19421487603305787,8.05,7.48,55607.08,600135
991,2008-04-14,7.68,0.17468069120961682,7.79,7.15,46100.99,600135
992,2008-04-15,7.4,0.18482344102178816,7.69,7.12,33256.37,600135
993,2008-04-16,7.7,0.1829451540195342,7.79,7.39,39463.75,600135
994,2008-04-17,7.5,0.16566491359879792,7.74,7.01,37968.22,600135
995,2008-04-18,7.11,0.15777610818933135,7.17,6.75,35322.49,600135
996,2008-04-21,7.48,0.1596543951915853,7.5,6.82,36801.37,600135
997,2008-04-22,6.8,0.14274981217129978,6.96,6.26,44745.5,600135
998,2008-04-23,6.39,0.14688204357625845,6.68,6.1,51045.56,600135
999,2008-04-24,7.2,0.17054845980465816,7.26,6.91,88621.52,600135
1000,2008-04-28,7.0,0.15890308039068368,7.1,6.72,50102.14,600135
1001,2008-04-29,6.83,0.15664913598797897,6.95,6.76,42736.9,600135
1002,2008-04-30,6.89,0.17129977460555973,7.36,6.89,62280.21,600135
1003,2008-05-05,7.36,0.18745304282494368,7.76,7.23,63712.14,600135
1004,2008-05-06,7.7,0.18069120961682944,7.73,7.35,59910.26,600135
1005,2008-05-07,7.46,0.18820435762584525,7.74,7.41,73615.05,600135
1006,2008-05-08,7.75,0.19872276483846735,8.1,7.68,99328.92,600135
1007,2008-05-09,7.84,0.21036814425244182,8.35,7.84,93759.81,600135
1008,2008-05-12,8.23,0.21412471825694968,8.6,7.98,103323.04,600135
1009,2008-05-13,8.1,0.20999248685199096,8.6,8.02,90764.99,600135
1010,2008-05-14,8.19,0.23215627347858753,9.12,8.13,98887.34,600135
1011,2008-05-15,8.89,0.2362885048835462,9.5,8.77,98228.46,600135
1012,2008-05-16,9.1,0.2220135236664162,9.19,8.32,68699.78,600135
1013,2008-05-19,8.54,0.2133734034560481,8.65,8.21,33644.42,600135
1014,2008-05-20,8.26,0.19346356123215624,8.58,7.8,49336.72,600135
1015,2008-05-21,7.7,0.19609316303531177,8.04,7.23,54485.79,600135
1016,2008-05-22,7.81,0.19984973703981967,8.35,7.71,51126.3,600135
1017,2008-05-23,7.98,0.20285499624342596,8.18,7.74,30536.86,600135
1018,2008-05-26,8.15,0.20360631104432753,8.4,8.06,61888.65,600135
1019,2008-05-27,7.95,0.2039819684447784,8.19,7.9,23630.94,600135
1020,2008-05-28,8.15,0.20886551465063863,8.3,7.99,28867.27,600135
1021,2008-05-29,8.27,0.1930879038317055,8.34,7.81,26165.6,600135
1022,2008-05-30,7.85,0.1788129226145755,7.97,7.25,49277.54,600135
1023,2008-06-02,7.4,0.17468069120961682,7.48,7.15,34275.88,600135
1024,2008-06-03,7.22,0.17392937640871525,7.42,7.2,18415.27,600135
1025,2008-06-04,7.29,0.16341096919609316,7.38,7.01,19691.05,600135
1026,2008-06-05,6.99,0.1630353117956424,7.16,6.99,10500.03,600135
1027,2008-06-06,7.04,0.1652892561983471,7.12,6.98,12121.93,600135
1028,2008-06-10,6.75,0.13861758076634106,6.78,6.39,25898.67,600135
1029,2008-06-11,6.2,0.12997746055597292,6.36,6.1,19224.39,600135
1030,2008-06-12,6.18,0.1243425995492111,6.3,5.9,19371.15,600135
1031,2008-06-13,6.19,0.10668670172802404,6.2,5.52,17297.14,600135
1032,2008-06-16,5.6,0.09767092411720509,5.6,5.15,21093.36,600135
1033,2008-06-17,5.35,0.08189331329827197,5.42,4.82,21121.78,600135
1034,2008-06-18,4.88,0.09579263711495116,5.27,4.72,28392.91,600135
1035,2008-06-19,5.1,0.07625845229151014,5.2,4.73,23579.09,600135
1036,2008-06-20,4.77,0.07963936889556723,5.07,4.5,25360.36,600135
1037,2008-06-23,4.78,0.08076634109691959,4.95,4.65,11894.77,600135
1038,2008-06-24,4.81,0.08715251690458299,5.05,4.8,16267.57,600135
1039,2008-06-25,5.08,0.0972952667167543,5.29,5.0,22627.16,600135
1040,2008-06-26,5.25,0.09654395191585273,5.37,5.13,25560.07,600135
1041,2008-06-27,5.07,0.07851239669421488,5.09,4.74,26001.73,600135
1042,2008-06-30,4.7,0.07663410969196092,4.85,4.62,12755.35,600135
1043,2008-07-01,4.72,0.07325319308790383,4.79,4.53,11763.76,600135
1044,2008-07-02,4.63,0.07663410969196092,4.81,4.63,11712.59,600135
1045,2008-07-03,4.66,0.08903080390683697,5.15,4.53,34248.97,600135
1046,2008-07-04,5.08,0.08602554470323066,5.18,4.95,23847.24,600135
1047,2008-07-07,4.98,0.09917355371900825,5.38,4.98,37243.65,600135
1048,2008-07-08,5.29,0.11495116453794137,5.78,5.24,59353.25,600135
1049,2008-07-09,5.87,0.11908339594290006,5.88,5.58,47697.31,600135
1050,2008-07-10,5.67,0.10856498873027796,5.86,5.58,26245.92,600135
1051,2008-07-11,5.58,0.10180315552216378,5.63,5.36,20066.94,600135
1052,2008-07-14,5.36,0.11457550713749061,5.78,5.36,20669.18,600135
1053,2008-07-15,5.73,0.10330578512396695,5.81,5.4,24004.37,600135
1054,2008-07-16,5.45,0.11945905334335084,6.0,5.45,137942.04,600135
1055,2008-07-17,5.89,0.10781367392937642,5.97,5.54,85629.79,600135
1056,2008-07-18,5.56,0.10443275732531933,5.66,5.13,57042.35,600135
1057,2008-07-21,5.45,0.11232156273478587,5.74,5.32,39222.52,600135
1058,2008-07-22,5.6,0.11344853493613823,5.85,5.6,27469.37,600135
1059,2008-07-23,5.6,0.10931630353117956,5.66,5.45,52632.98,600135
1060,2008-07-24,5.55,0.11194590533433506,5.73,5.55,38064.7,600135
1061,2008-07-25,5.65,0.11833208114199846,5.96,5.53,51816.37,600135
1062,2008-07-28,5.91,0.12096168294515401,6.09,5.78,48740.67,600135
1063,2008-07-29,5.84,0.11457550713749061,5.87,5.6,26113.37,600135
1064,2008-07-30,5.75,0.1179564237415477,5.91,5.69,24167.65,600135
1065,2008-07-31,5.86,0.10330578512396695,5.86,5.41,28154.0,600135
1066,2008-08-01,5.44,0.10818933132982718,5.63,5.35,17575.67,600135
1067,2008-08-04,5.57,0.09767092411720509,5.57,5.28,12989.22,600135
1068,2008-08-05,5.3,0.09316303531179564,5.4,5.16,13101.78,600135
1069,2008-08-07,5.0,0.09278737791134485,5.19,4.96,16415.65,600135
1070,2008-08-08,5.17,0.07700976709241171,5.26,4.72,17141.5,600135
1071,2008-08-11,4.75,0.08226897069872276,5.0,4.28,30156.42,600135
1072,2008-08-12,4.51,0.07024793388429752,4.76,4.45,19453.85,600135
1073,2008-08-13,4.48,0.06386175807663412,4.5,4.2,14118.86,600135
1074,2008-08-14,4.37,0.06611570247933883,4.59,4.18,12335.3,600135
1075,2008-08-15,4.43,0.06461307287753569,4.54,4.28,11001.35,600135
1076,2008-08-18,4.46,0.048459804658151764,4.46,3.98,13456.5,600135
1077,2008-08-19,3.97,0.050713749060856475,4.1,3.95,7949.81,600135
1078,2008-08-20,4.05,0.06536438767843726,4.46,3.96,27153.5,600135
1079,2008-08-21,4.29,0.06085649887302781,4.48,4.18,21948.51,600135
1080,2008-08-22,4.6,0.05822689706987226,4.6,4.11,23402.31,600135
1081,2008-08-25,4.24,0.05559729526671674,4.34,4.15,10055.86,600135
1082,2008-08-26,4.18,0.045454545454545456,4.22,3.84,13244.5,600135
1083,2008-08-27,3.91,0.04658151765589781,4.03,3.78,12700.89,600135
1084,2008-08-28,3.95,0.045454545454545456,4.0,3.87,10655.04,600135
1085,2008-08-29,3.93,0.04808414725770098,4.1,3.93,31344.28,600135
1086,2008-09-01,3.98,0.041322314049586764,3.98,3.78,20592.5,600135
1087,2008-09-02,3.84,0.04432757325319307,3.92,3.73,15263.45,600135
1088,2008-09-03,3.84,0.05108940646130726,4.17,3.84,34496.73,600135
1089,2008-09-04,4.08,0.05672426746806912,4.24,4.01,41646.33,600135
1090,2008-09-05,4.1,0.05184072126220886,4.14,3.99,39446.18,600135
1091,2008-09-08,4.09,0.05184072126220886,4.18,4.02,32058.03,600135
1092,2008-09-09,4.13,0.048459804658151764,4.33,3.78,50143.05,600135
1093,2008-09-10,3.96,0.04808414725770098,4.07,3.81,30868.22,600135
1094,2008-09-11,3.87,0.04282494365138993,3.98,3.81,17487.38,600135
1095,2008-09-12,3.84,0.041322314049586764,3.91,3.79,11691.05,600135
1096,2008-09-16,3.75,0.03155522163786627,3.8,3.5,21983.89,600135
1097,2008-09-17,3.54,0.028174305033809174,3.6,3.39,17846.07,600135
1098,2008-09-18,3.38,0.02253944402704733,3.4,3.12,23729.46,600135
1099,2008-09-19,3.6,0.03493613824192336,3.63,3.52,29684.32,600135
1100,2008-09-22,3.81,0.040570999248685194,3.99,3.62,45695.01,600135
1101,2008-09-23,3.65,0.028925619834710745,3.65,3.46,21591.5,600135
1102,2008-09-24,3.47,0.03193087903831705,3.56,3.38,15394.4,600135
1103,2008-09-25,3.55,0.0364387678437265,3.74,3.55,26279.42,600135
1104,2008-09-26,3.61,0.03493613824192336,3.72,3.56,14339.64,600135
1105,2008-10-06,3.59,0.029676934635612315,3.59,3.47,14304.07,600135
1106,2008-10-07,3.36,0.030803906836964698,3.54,3.35,9610.55,600135
1107,2008-10-08,3.45,0.02704733283245679,3.48,3.35,8936.4,600135
1108,2008-10-09,3.46,0.025544703230653623,3.49,3.38,9945.32,600135
1109,2008-10-10,3.17,0.02103681442524416,3.28,3.17,12465.24,600135
1110,2008-10-13,3.26,0.024417731029301268,3.37,3.09,13576.72,600135
1111,2008-10-14,3.4,0.03268219383921862,3.68,3.27,28822.93,600135
1112,2008-10-15,3.4,0.025544703230653623,3.42,3.31,17899.23,600135
1113,2008-10-16,3.26,0.013899323816679174,3.26,3.04,23516.48,600135
1114,2008-10-17,3.15,0.014650638617580758,3.15,3.03,8636.59,600135
1115,2008-10-20,3.08,0.018031555221637866,3.19,3.0,13903.15,600135
1116,2008-10-21,3.18,0.01652892561983471,3.2,3.11,11854.56,600135
