,date,open,close,high,low,volume,code
1490,2010-07-05,6.77,0.19671490027375832,6.92,6.69,11218.92,600272
1491,2010-07-06,6.8,0.20610089949159172,7.15,6.79,17028.37,600272
1492,2010-07-07,7.05,0.20805631599530705,7.24,7.05,12712.72,600272
1493,2010-07-08,7.15,0.21626906531091122,7.49,7.13,27981.09,600272
1494,2010-07-09,7.3,0.2205709816190849,7.54,7.21,30462.88,600272
1495,2010-07-12,7.47,0.22096206491982795,7.53,7.39,20753.0,600272
1496,2010-07-13,7.41,0.21939773171685573,7.47,7.22,24651.86,600272
1497,2010-07-14,7.44,0.24833789597184203,8.18,7.42,45853.86,600272
1498,2010-07-15,8.48,0.23269456394211968,8.48,7.74,77227.04,600272
1499,2010-07-16,7.61,0.2440359796636684,8.16,7.6,55242.4,600272
1500,2010-07-19,7.93,0.2522487289792726,8.39,7.92,52610.11,600272
1501,2010-07-20,8.3,0.25733281188893237,8.79,8.18,72144.2,600272
1502,2010-07-21,8.31,0.2522487289792726,8.47,8.25,38247.54,600272
1503,2010-07-22,8.24,0.2561595619867032,8.45,8.18,27464.37,600272
1504,2010-07-23,8.32,0.24912006257332808,8.4,8.08,33187.08,600272
1505,2010-07-26,8.25,0.2557684786859601,8.4,8.16,27362.88,600272
1506,2010-07-27,8.33,0.2569417285881893,8.46,8.24,28454.66,600272
1507,2010-07-28,8.43,0.268283144309738,8.75,8.43,62418.07,600272
1508,2010-07-29,8.68,0.2694563942119672,8.76,8.51,45737.92,600272
1509,2010-07-30,8.68,0.26319906140007826,8.73,8.44,35648.39,600272
1510,2010-08-02,8.61,0.2675009777082519,8.72,8.53,34734.62,600272
1511,2010-08-03,8.65,0.2643723113023074,8.87,8.53,53743.52,600272
1512,2010-08-04,8.58,0.268283144309738,8.73,8.46,30799.65,600272
1513,2010-08-05,8.7,0.2706296441141963,8.88,8.62,46864.08,600272
1514,2010-08-06,8.72,0.2757137270238561,8.91,8.53,46812.15,600272
1515,2010-08-09,8.8,0.2843175596402034,9.15,8.8,69097.0,600272
1516,2010-08-10,9.09,0.275322643723113,9.16,8.71,55253.75,600272
1517,2010-08-11,8.8,0.30113414157215485,9.75,8.8,121109.75,600272
1518,2010-08-12,9.3,0.3073914743840438,9.77,9.28,88373.46,600272
1519,2010-08-13,9.65,0.3312475557293704,10.5,9.62,90319.16,600272
1520,2010-08-16,10.16,0.3210793899100508,10.64,9.97,205921.77,600272
1521,2010-08-17,9.95,0.3159953070003911,10.19,9.73,90241.76,600272
1522,2010-08-18,9.83,0.31364880719593274,9.93,9.78,43353.95,600272
1523,2010-08-19,9.83,0.3089558075870161,9.91,9.63,48060.58,600272
1524,2010-08-20,9.68,0.29096597575283534,9.71,9.18,59766.24,600272
1525,2010-08-23,9.34,0.2948768087602659,9.38,9.22,28809.1,600272
1526,2010-08-24,9.36,0.29878764176769657,9.53,9.22,35266.63,600272
1527,2010-08-25,9.41,0.2843175596402034,9.45,9.09,31137.12,600272
1528,2010-08-26,9.13,0.28627297614391867,9.31,9.09,21473.0,600272
1529,2010-08-27,9.15,0.28940164254986317,9.24,9.1,23037.0,600272
1530,2010-08-30,9.27,0.29683222526398123,9.45,9.24,35185.0,600272
1531,2010-08-31,9.39,0.29331247555729373,9.49,9.26,31573.0,600272
1532,2010-09-01,9.34,0.2890105592491201,9.46,9.12,29991.0,600272
1533,2010-09-02,9.32,0.2960500586624951,9.45,9.21,37404.0,600272
1534,2010-09-03,9.39,0.3007430582714118,9.54,9.33,40768.0,600272
1535,2010-09-06,9.62,0.29761439186546734,9.67,9.39,36346.0,600272
1536,2010-09-07,9.42,0.30035197497066873,9.55,9.3,38918.0,600272
1537,2010-09-08,9.49,0.2972233085647243,9.5,9.35,27725.0,600272
1538,2010-09-09,9.44,0.2858818928431756,9.5,9.12,34754.0,600272
1539,2010-09-10,9.14,0.2788423934298006,9.19,8.81,29784.0,600272
1540,2010-09-13,8.95,0.2878373093468909,9.24,8.92,27484.0,600272
1541,2010-09-14,9.25,0.2913570590535784,9.37,9.19,22743.0,600272
1542,2010-09-15,9.26,0.2995698083691827,9.76,9.24,66819.0,600272
1543,2010-09-16,9.49,0.28744622604614783,9.61,9.1,41120.0,600272
1544,2010-09-17,9.2,0.28940164254986317,9.29,9.08,20942.0,600272
1545,2010-09-20,9.23,0.30113414157215485,9.57,9.16,54708.0,600272
1546,2010-09-21,9.55,0.3007430582714118,9.63,9.38,47503.0,600272
1547,2010-09-27,9.52,0.3159953070003911,9.94,9.4,84905.0,600272
1548,2010-09-28,9.85,0.30817364098552996,9.91,9.62,50658.0,600272
1549,2010-09-29,9.71,0.29331247555729373,9.8,9.28,42120.0,600272
1550,2010-09-30,9.3,0.2929213922565507,9.39,9.18,23465.0,600272
1551,2010-10-08,9.35,0.3038717246773563,9.68,9.33,38625.0,600272
1552,2010-10-11,9.6,0.3066093077825577,9.77,9.53,44068.0,600272
1553,2010-10-12,9.6,0.3097379741885022,9.88,9.58,50814.0,600272
1554,2010-10-13,9.71,0.3073914743840438,9.89,9.51,36422.0,600272
1555,2010-10-14,9.68,0.2897927258506062,9.75,9.23,38848.0,600272
1556,2010-10-15,9.16,0.2944857254595229,9.42,9.16,35184.0,600272
1557,2010-10-18,9.22,0.31012905748924524,9.85,8.77,74115.0,600272
1558,2010-10-19,9.67,0.31443097379741886,10.25,9.56,102533.0,600272
1559,2010-10-20,9.69,0.30426280797809935,9.79,9.42,50206.0,600272
1560,2010-10-21,9.6,0.3062182244818146,9.73,9.53,25917.0,600272
1561,2010-10-22,9.63,0.315213140398905,10.0,9.63,75570.0,600272
1562,2010-10-25,10.01,0.3179507235041064,10.08,9.78,51927.0,600272
1563,2010-10-26,9.96,0.31052014078998824,9.97,9.68,45913.0,600272
1564,2010-10-27,9.77,0.3347673054360579,10.41,9.71,124688.0,600272
1565,2010-10-28,10.25,0.3445443879546344,10.72,10.05,144760.0,600272
1566,2010-10-29,10.64,0.3292921392256551,10.64,10.2,70223.0,600272
1567,2010-11-01,10.35,0.3312475557293704,10.45,10.11,58886.0,600272
1568,2010-11-02,10.3,0.3410246382479469,10.57,10.08,83921.0,600272
1569,2010-11-03,10.5,0.32655455612045364,10.5,10.11,40609.0,600272
1570,2010-11-04,10.11,0.3292921392256551,10.33,10.05,64031.0,600272
1571,2010-11-05,10.27,0.33398513883457176,10.4,10.18,55240.0,600272
1572,2010-11-08,10.4,0.34493547125537743,10.98,10.4,81617.0,600272
1573,2010-11-09,10.52,0.3547125537739539,10.97,10.52,69430.0,600272
1574,2010-11-10,10.85,0.3496284708642941,11.08,10.63,54845.0,600272
1575,2010-11-11,10.7,0.3335940555338287,10.85,10.35,50397.0,600272
1576,2010-11-12,10.38,0.2972233085647243,10.53,9.41,45049.0,600272
1577,2010-11-15,9.46,0.3089558075870161,9.75,9.43,23849.0,600272
1578,2010-11-16,9.75,0.2937035588580368,9.88,9.3,36999.0,600272
1579,2010-11-17,9.26,0.2913570590535784,9.45,9.1,19704.0,600272
1580,2010-11-18,9.45,0.2991787250684396,9.6,9.26,23147.0,600272
1581,2010-11-19,9.46,0.29996089166992573,9.56,9.23,26467.0,600272
1582,2010-11-22,9.43,0.30934689088775913,9.82,9.43,34479.0,600272
1583,2010-11-23,9.73,0.2980054751662104,9.73,9.25,25656.0,600272
1584,2010-11-24,9.4,0.301916308173641,9.6,9.25,19302.0,600272
1585,2010-11-25,9.61,0.3394603050449746,10.51,9.53,109763.0,600272
1586,2010-11-26,10.51,0.34689088775909266,10.83,10.38,139825.0,600272
1587,2010-11-29,10.65,0.36527180289401645,11.3,10.47,177098.0,600272
1588,2010-11-30,11.1,0.38326163472819713,12.0,10.88,277084.0,600272
1589,2010-12-01,11.7,0.3820883848259679,11.95,11.3,195952.0,600272
1590,2010-12-02,11.7,0.3867813844348847,11.9,11.4,170419.0,600272
1591,2010-12-03,11.6,0.36214313648807195,11.61,10.85,118781.0,600272
1592,2010-12-06,11.1,0.3547125537739539,11.19,10.58,73480.0,600272
1593,2010-12-07,10.79,0.3672272193977318,11.25,10.44,82144.0,600272
1594,2010-12-08,11.09,0.3523660539694955,11.16,10.71,58621.0,600272
1595,2010-12-09,10.78,0.3245991396167384,10.78,10.1,64064.0,600272
1596,2010-12-10,10.14,0.3269456394211967,10.25,9.87,59279.0,600272
1597,2010-12-13,10.21,0.3347673054360579,10.45,10.17,58773.0,600272
1598,2010-12-14,10.39,0.33398513883457176,10.39,10.11,62265.0,600272
1599,2010-12-15,10.33,0.3441533046538913,10.72,10.32,88991.0,600272
1600,2010-12-16,10.56,0.3378959718420024,10.59,10.41,42737.0,600272
1601,2010-12-17,10.47,0.3410246382479469,10.6,10.23,53058.0,600272
1602,2010-12-20,10.58,0.3320297223308565,10.65,10.05,56231.0,600272
1603,2010-12-21,10.36,0.3347673054360579,10.42,10.16,39080.0,600272
1604,2010-12-22,10.39,0.32890105592491203,10.49,10.2,27642.0,600272
1605,2010-12-23,10.26,0.31482205709816197,10.31,9.85,33146.0,600272
1606,2010-12-24,9.8,0.3038717246773563,9.8,9.5,31027.0,600272
1607,2010-12-27,9.65,0.29565897536175206,9.8,9.33,21441.0,600272
1608,2010-12-28,9.39,0.2784513101290575,9.42,8.92,26564.0,600272
1609,2010-12-29,8.87,0.2858818928431756,9.17,8.87,16554.0,600272
1610,2010-12-30,9.15,0.28157997653500194,9.15,8.95,13135.0,600272
1611,2010-12-31,9.04,0.2890105592491201,9.25,9.04,18127.0,600272
1612,2011-01-04,9.28,0.2929213922565507,9.36,9.13,19114.0,600272
1613,2011-01-05,9.29,0.29526789206100906,9.49,9.24,19606.0,600272
1614,2011-01-06,9.38,0.31169339069221746,9.85,9.31,50622.0,600272
1615,2011-01-07,9.75,0.3175596402033633,10.03,9.61,39502.0,600272
1616,2011-01-10,10.02,0.3320297223308565,10.9,9.86,109737.0,600272
1617,2011-01-11,10.3,0.3167774736018772,10.6,9.66,80279.0,600272
1618,2011-01-12,9.82,0.30934689088775913,10.02,9.57,39114.0,600272
1619,2011-01-13,9.75,0.29878764176769657,9.76,9.4,26188.0,600272
1620,2011-01-14,9.46,0.3007430582714118,9.6,9.22,21719.0,600272
1621,2011-01-17,9.53,0.281971059835745,9.53,9.01,21061.0,600272
1622,2011-01-18,8.88,0.28509972624168944,9.18,8.88,9451.0,600272
1623,2011-01-19,9.09,0.29331247555729373,9.33,9.09,12634.0,600272
1624,2011-01-20,9.28,0.27493156042236994,9.36,8.85,17056.0,600272
1625,2011-01-21,8.9,0.2757137270238561,9.06,8.85,15006.0,600272
1626,2011-01-24,8.89,0.26202581149784904,9.01,8.51,16978.0,600272
1627,2011-01-25,8.53,0.2592882283926477,8.63,8.4,9798.0,600272
1628,2011-01-26,8.5,0.26398122800156437,8.6,8.45,6604.0,600272
1629,2011-01-27,8.59,0.27141181071568243,8.79,8.55,11570.0,600272
1630,2011-01-28,8.79,0.2718028940164255,8.83,8.65,11587.0,600272
1631,2011-01-31,8.78,0.27806022682831444,8.99,8.71,11166.0,600272
1632,2011-02-01,8.85,0.2831443097379742,9.17,8.85,12128.0,600272
1633,2011-02-09,8.95,0.2796245600312867,9.07,8.9,10116.0,600272
1634,2011-02-10,8.99,0.2905748924520923,9.28,8.92,19364.0,600272
1635,2011-02-11,9.23,0.2937035588580368,9.35,9.13,18909.0,600272
1636,2011-02-14,9.34,0.2960500586624951,9.43,9.26,18501.0,600272
1637,2011-02-15,9.38,0.2948768087602659,9.63,9.31,38080.0,600272
1638,2011-02-16,9.34,0.3030895580758702,9.6,9.27,38732.0,600272
1639,2011-02-17,9.51,0.31286664059444663,9.85,9.45,52666.0,600272
1640,2011-02-18,9.83,0.3347673054360579,10.5,9.7,93477.0,600272
1641,2011-02-21,10.19,0.3378959718420024,10.5,10.18,59845.0,600272
1642,2011-02-22,10.47,0.32890105592491203,10.47,9.88,66922.0,600272
1643,2011-02-23,10.06,0.3312475557293704,10.35,9.98,53552.0,600272
1644,2011-02-24,10.3,0.3261634728197106,10.48,10.15,129911.0,600272
1645,2011-02-25,10.12,0.3226437231130231,10.14,9.8,64034.0,600272
1646,2011-02-28,9.96,0.3312475557293704,10.45,9.88,84799.0,600272
1647,2011-03-01,10.28,0.3300743058271412,10.45,10.14,77366.0,600272
1648,2011-03-02,10.26,0.33320297223308565,10.4,10.16,68627.0,600272
1649,2011-03-03,10.34,0.35353930387172466,10.91,10.07,156112.0,600272
1650,2011-03-04,10.68,0.3672272193977318,11.49,10.6,185899.0,600272
1651,2011-03-07,11.1,0.36448963629253034,11.5,10.94,164748.0,600272
1652,2011-03-08,11.05,0.3523660539694955,11.28,10.82,91305.0,600272
1653,2011-03-09,10.79,0.34571763785686355,10.88,10.62,61510.0,600272
1654,2011-03-10,10.62,0.34689088775909266,10.77,10.61,32801.0,600272
1655,2011-03-11,10.62,0.3347673054360579,10.7,10.33,46228.0,600272
1656,2011-03-14,10.39,0.33672272193977315,10.57,10.35,32808.0,600272
1657,2011-03-15,10.45,0.328509972624169,10.45,10.0,40679.0,600272
1658,2011-03-16,10.15,0.3300743058271412,10.39,10.11,31350.0,600272
1659,2011-03-17,10.18,0.33398513883457176,10.41,10.06,33555.0,600272
1660,2011-03-18,10.4,0.32968322252639815,10.48,10.24,24928.0,600272
1661,2011-03-21,10.26,0.32890105592491203,10.45,10.18,28502.0,600272
1662,2011-03-22,10.25,0.32303480641376614,10.34,10.0,26209.0,600272
1663,2011-03-23,10.03,0.32733672272193975,10.21,10.03,19408.0,600272
1664,2011-03-24,10.2,0.3316386390301134,10.31,10.16,24382.0,600272
1665,2011-03-25,10.32,0.33320297223308565,10.37,10.24,24749.0,600272
1666,2011-03-28,10.33,0.3245991396167384,10.41,10.09,26016.0,600272
1667,2011-03-29,10.15,0.31834180680484947,10.22,9.95,25030.0,600272
1668,2011-03-30,10.0,0.321861556511537,10.19,9.97,20496.0,600272
1669,2011-03-31,10.06,0.3062182244818146,10.1,9.6,33221.0,600272
1670,2011-04-01,9.7,0.3089558075870161,9.75,9.51,22778.0,600272
1671,2011-04-06,9.7,0.31482205709816197,9.93,9.7,22052.0,600272
1672,2011-04-07,9.89,0.31716855690262025,9.99,9.84,17930.0,600272
1673,2011-04-08,9.95,0.35588580367618305,10.93,9.9,162247.0,600272
1674,2011-04-11,10.9,0.3640985529917873,11.47,10.84,216935.0,600272
1675,2011-04-12,11.0,0.3648807195932734,11.17,10.91,84030.0,600272
1676,2011-04-13,11.0,0.3504106374657802,11.25,10.6,106052.0,600272
1677,2011-04-14,10.71,0.3445443879546344,10.94,10.6,80868.0,600272
1678,2011-04-15,10.54,0.3531482205709816,10.98,10.5,76287.0,600272
1679,2011-04-18,10.78,0.36096988658584284,11.13,10.62,93529.0,600272
1680,2011-04-19,10.9,0.36448963629253034,11.36,10.75,114999.0,600272
1681,2011-04-20,11.09,0.36683613609698873,11.33,11.03,79788.0,600272
1682,2011-04-21,11.38,0.35432147047321083,11.47,10.84,83871.0,600272
1683,2011-04-22,10.71,0.3437622213531482,10.87,10.55,51466.0,600272
1684,2011-04-25,10.61,0.32968322252639815,10.73,10.18,39099.0,600272
1685,2011-04-26,10.3,0.32538130621822453,10.33,10.0,30278.0,600272
1686,2011-04-27,10.2,0.3316386390301134,10.39,10.1,29163.0,600272
1687,2011-04-28,10.32,0.3179507235041064,10.42,9.92,27379.0,600272
1688,2011-04-29,9.96,0.32655455612045364,10.24,9.91,16590.0,600272
1689,2011-05-03,10.19,0.33320297223308565,10.37,10.06,25230.0,600272
1690,2011-05-04,10.31,0.31052014078998824,10.31,9.75,36290.0,600272
1691,2011-05-05,9.8,0.3124755572937036,9.94,9.75,15665.0,600272
1692,2011-05-06,9.82,0.3199061400078217,10.09,9.6,22957.0,600272
1693,2011-05-09,9.96,0.3249902229174815,10.14,9.91,21020.0,600272
1694,2011-05-10,10.13,0.3292921392256551,10.25,10.06,21873.0,600272
1695,2011-05-11,10.24,0.3245991396167384,10.29,10.03,23205.0,600272
1696,2011-05-12,10.01,0.31638639030113413,10.22,9.91,25008.0,600272
1697,2011-05-13,9.87,0.32068830660930775,10.05,9.82,22441.0,600272
1698,2011-05-16,10.04,0.33085647242862726,10.45,10.0,37386.0,600272
1699,2011-05-18,10.19,0.33828705514274543,10.57,10.01,53537.0,600272
1700,2011-05-19,10.44,0.335158388736801,10.58,10.25,40258.0,600272
1701,2011-05-20,10.41,0.34689088775909266,10.72,10.32,62559.0,600272
1702,2011-05-23,10.6,0.3261634728197106,10.73,10.15,47338.0,600272
1703,2011-05-24,10.1,0.31012905748924524,10.11,9.6,29978.0,600272
1704,2011-05-25,9.6,0.31130230739147435,9.91,9.6,17144.0,600272
1705,2011-05-26,9.85,0.3386781384434885,10.77,9.78,118654.0,600272
1706,2011-05-27,10.3,0.3496284708642941,10.86,9.91,131528.0,600272
1707,2011-05-30,10.48,0.36018771998435667,11.72,10.39,194100.0,600272
1708,2011-05-31,10.7,0.37465780211184985,11.52,10.34,167948.0,600272
1709,2011-06-01,11.2,0.36957371920219007,11.68,11.09,151983.0,600272
1710,2011-06-02,10.97,0.38560813453265547,12.11,10.73,165511.0,600272
1711,2011-06-03,11.51,0.37543996871333596,11.83,11.4,128269.0,600272
1712,2011-06-07,11.3,0.3750488854125929,11.65,11.12,102239.0,600272
1713,2011-06-08,11.26,0.41963238169730155,12.56,11.18,216880.0,600272
1714,2011-06-09,12.45,0.4329292139225655,13.76,12.31,286978.0,600272
1715,2011-06-10,12.8,0.44192412983965584,13.38,12.1,197723.0,600272
1716,2011-06-13,12.8,0.4258897145091905,13.07,12.3,145451.0,600272
1717,2011-06-14,12.59,0.4266718811106766,13.49,12.59,170916.0,600272
1718,2011-06-15,12.48,0.4184591317950723,12.95,12.41,102429.0,600272
1719,2011-06-16,12.35,0.36957371920219007,12.35,11.28,172674.0,600272
1720,2011-06-17,11.0,0.3539303871724678,11.3,10.81,100312.0,600272
1721,2011-06-20,10.75,0.3656628861947595,11.19,10.73,78228.0,600272
1722,2011-06-21,11.1,0.36683613609698873,11.26,10.88,82346.0,600272
1723,2011-06-22,11.19,0.37465780211184985,11.48,11.01,96551.0,600272
1724,2011-06-23,11.3,0.37387563551036374,11.45,10.96,87173.0,600272
1725,2011-06-24,11.29,0.382870551427454,11.87,11.21,123948.0,600272
1726,2011-06-27,11.56,0.39655846695346114,11.98,11.44,119838.0,600272
1727,2011-06-28,12.0,0.39342980054751664,12.08,11.72,75279.0,600272
1728,2011-06-29,11.82,0.37309346890887757,11.84,11.3,73680.0,600272
1729,2011-06-30,11.27,0.3816973015252249,11.67,11.21,66057.0,600272
1730,2011-07-01,11.61,0.39773171685569025,12.24,11.51,123407.0,600272
1731,2011-07-04,12.02,0.4071177160735237,12.5,11.9,121121.0,600272
1732,2011-07-05,12.12,0.4141572154868987,12.49,12.09,87268.0,600272
1733,2011-07-06,12.28,0.41024638247946815,12.47,12.17,70338.0,600272
1734,2011-07-07,12.28,0.40907313257723893,12.75,12.23,103052.0,600272
1735,2011-07-08,12.21,0.4024247164646069,12.3,11.81,83850.0,600272
1736,2011-07-11,12.19,0.42041454829878766,12.74,12.04,102584.0,600272
1737,2011-07-12,12.4,0.4141572154868987,12.54,12.17,69213.0,600272
1738,2011-07-13,12.36,0.42862729761439183,12.9,12.36,91639.0,600272
1739,2011-07-14,12.78,0.4337113805240516,12.96,12.59,90354.0,600272
1740,2011-07-15,12.89,0.4243253813062182,12.89,12.66,64051.0,600272
1741,2011-07-18,12.58,0.4372311302307392,13.2,12.52,89880.0,600272
1742,2011-07-19,12.91,0.422369964802503,13.14,12.58,67491.0,600272
1743,2011-07-20,12.7,0.42119671490027377,12.76,12.28,63714.0,600272
1744,2011-07-21,12.56,0.4082909659757528,12.66,12.2,44180.0,600272
1745,2011-07-22,12.21,0.4231521314039891,12.68,12.21,70435.0,600272
1746,2011-07-25,12.58,0.3816973015252249,12.64,11.5,73129.0,600272
1747,2011-07-26,11.55,0.38130621822448185,11.7,11.45,40014.0,600272
1748,2011-07-27,11.51,0.3859992178333985,11.77,11.0,48108.0,600272
1749,2011-07-28,11.55,0.38639030113414163,11.9,11.42,40013.0,600272
1750,2011-07-29,11.71,0.3859992178333985,11.95,11.64,39204.0,600272
1751,2011-08-01,11.54,0.3797418850215096,11.83,11.25,31657.0,600272
1752,2011-08-02,11.49,0.39264763394603047,11.88,11.23,59726.0,600272
1753,2011-08-03,11.7,0.38991005084082914,12.08,11.64,48210.0,600272
1754,2011-08-04,11.8,0.3946030504497458,12.09,11.7,40024.0,600272
1755,2011-08-05,11.55,0.3809151349237388,11.92,11.39,46494.0,600272
1756,2011-08-08,11.4,0.33554947203754404,11.4,10.41,66499.0,600272
1757,2011-08-09,9.75,0.32225263981228003,10.25,9.63,45459.0,600272
1758,2011-08-10,10.26,0.32538130621822453,10.5,10.13,43658.0,600272
1759,2011-08-11,9.9,0.33046538912788426,10.31,9.8,39427.0,600272
1760,2011-08-12,10.49,0.33906922174423154,10.8,10.4,47852.0,600272
1761,2011-08-15,10.45,0.3441533046538913,10.65,10.42,28836.0,600272
1762,2011-08-16,10.57,0.3378959718420024,10.69,10.38,33803.0,600272
1763,2011-08-17,10.43,0.34845522096206494,10.8,10.35,47029.0,600272
1764,2011-08-18,10.72,0.34180680484943293,10.78,10.36,40975.0,600272
1765,2011-08-19,10.29,0.34845522096206494,10.78,10.19,40404.0,600272
1766,2011-08-22,11.5,0.3437622213531482,11.5,10.6,71539.0,600272
1767,2011-08-23,10.64,0.35588580367618305,10.97,10.43,38496.0,600272
1768,2011-08-24,10.86,0.34689088775909266,11.18,10.65,56524.0,600272
1769,2011-08-25,10.68,0.3504106374657802,10.82,10.43,41009.0,600272
1770,2011-08-26,10.69,0.34337113805240516,10.79,10.52,25048.0,600272
1771,2011-08-29,10.6,0.32655455612045364,10.6,10.16,39784.0,600272
1772,2011-08-30,10.22,0.3245991396167384,10.35,10.12,23420.0,600272
1773,2011-08-31,10.11,0.3191239734063356,10.18,9.91,22458.0,600272
1774,2011-09-01,10.01,0.32381697301525225,10.3,10.01,24768.0,600272
1775,2011-09-02,10.1,0.31286664059444663,10.11,9.77,19231.0,600272
1776,2011-09-05,9.73,0.3097379741885022,9.8,9.64,14994.0,600272
1777,2011-09-06,9.67,0.3167774736018772,9.98,9.67,21672.0,600272
1778,2011-09-07,9.93,0.3226437231130231,10.1,9.91,22579.0,600272
1779,2011-09-08,10.06,0.31834180680484947,10.17,9.95,18888.0,600272
1780,2011-09-09,9.97,0.3097379741885022,10.08,9.74,15607.0,600272
1781,2011-09-13,9.66,0.301916308173641,9.66,9.4,17447.0,600272
1782,2011-09-14,9.46,0.3038717246773563,9.63,9.32,18077.0,600272
1783,2011-09-15,9.6,0.3066093077825577,9.76,9.51,20264.0,600272
1784,2011-09-16,9.69,0.3046538912788424,9.75,9.6,13954.0,600272
1785,2011-09-19,9.55,0.2948768087602659,9.55,9.36,13922.0,600272
1786,2011-09-20,9.38,0.30113414157215485,9.59,9.31,13732.0,600272
1787,2011-09-21,9.55,0.30934689088775913,9.85,9.45,19660.0,600272
1788,2011-09-22,9.72,0.30700039108330074,9.93,9.65,39950.0,600272
1789,2011-09-23,9.49,0.29565897536175206,9.55,9.22,19272.0,600272
1790,2011-09-26,9.38,0.2843175596402034,9.48,9.05,16462.0,600272
1791,2011-09-27,9.19,0.2858818928431756,9.24,9.05,10533.0,600272
1792,2011-09-28,9.19,0.27806022682831444,9.22,8.92,12975.0,600272
1793,2011-09-29,8.85,0.25850606179116153,8.92,8.4,16744.0,600272
1794,2011-09-30,8.52,0.2624168947985921,8.62,8.24,10421.0,600272
1795,2011-10-10,8.6,0.25263981228001564,8.65,8.25,9141.0,600272
1796,2011-10-11,8.46,0.25185764567852953,8.53,8.14,11252.0,600272
1797,2011-10-12,8.2,0.26398122800156437,8.62,8.16,18818.0,600272
1798,2011-10-13,8.55,0.2764958936253422,9.05,8.46,46634.0,600272
1799,2011-10-14,8.9,0.27923347673054366,9.08,8.63,24974.0,600272
1800,2011-10-17,8.93,0.2843175596402034,9.2,8.8,30654.0,600272
1801,2011-10-18,9.11,0.28275322643723116,9.16,8.88,22118.0,600272
1802,2011-10-19,9.04,0.27688697692608527,9.06,8.73,32380.0,600272
1803,2011-10-20,8.77,0.27493156042236994,8.9,8.45,24772.0,600272
1804,2011-10-21,8.8,0.2757137270238561,9.08,8.65,30855.0,600272
1805,2011-10-24,8.84,0.27610481032459916,8.97,8.51,48416.0,600272
1806,2011-10-25,8.81,0.29096597575283534,9.34,8.75,72641.0,600272
1807,2011-10-26,9.11,0.2901838091513492,9.33,9.11,53862.0,600272
1808,2011-10-27,9.26,0.28861947594837706,9.35,9.18,40764.0,600272
1809,2011-10-28,9.28,0.2964411419632382,9.48,9.21,35875.0,600272
1810,2011-10-31,9.27,0.29683222526398123,9.47,9.27,20466.0,600272
1811,2011-11-01,9.41,0.33085647242862726,10.36,9.32,157512.0,600272
1812,2011-11-02,10.01,0.32655455612045364,10.3,9.92,115915.0,600272
1813,2011-11-03,10.18,0.3245991396167384,10.23,10.06,40675.0,600272
1814,2011-11-04,10.13,0.36018771998435667,11.1,10.12,216271.0,600272
1815,2011-11-07,10.86,0.35275713727023855,10.88,10.56,61083.0,600272
1816,2011-11-08,10.71,0.3476730543605788,10.99,10.69,39267.0,600272
1817,2011-11-09,10.75,0.34689088775909266,10.84,10.44,53780.0,600272
1818,2011-11-10,10.63,0.34258897145091904,10.88,10.45,43748.0,600272
1819,2011-11-11,10.53,0.3511928040672664,10.93,10.42,153799.0,600272
1820,2011-11-14,10.82,0.35353930387172466,10.96,10.7,123788.0,600272
1821,2011-11-15,10.82,0.35080172076652333,10.95,10.66,94711.0,600272
1822,2011-11-16,10.81,0.3199061400078217,10.81,9.92,92989.0,600272
1823,2011-11-17,9.99,0.31834180680484947,10.15,9.75,74137.0,600272
1824,2011-11-18,9.81,0.31052014078998824,10.03,9.48,63159.0,600272
1825,2011-11-21,9.79,0.3175596402033633,9.98,9.64,47905.0,600272
1826,2011-11-22,9.8,0.3159953070003911,9.94,9.71,30086.0,600272
1827,2011-11-23,9.87,0.30700039108330074,9.9,9.67,27204.0,600272
1828,2011-11-24,9.5,0.3132577238951897,9.94,9.28,57122.0,600272
1829,2011-11-25,9.84,0.3062182244818146,9.93,9.62,27747.0,600272
1830,2011-11-28,9.61,0.3007430582714118,9.78,9.46,21517.0,600272
1831,2011-11-29,9.55,0.30230739147438407,9.66,9.4,21385.0,600272
1832,2011-11-30,9.52,0.2866640594446617,9.57,8.91,42533.0,600272
1833,2011-12-01,9.34,0.31130230739147435,9.93,9.28,85211.0,600272
1834,2011-12-02,9.7,0.3124755572937036,9.84,9.65,44160.0,600272
1835,2011-12-05,9.82,0.29878764176769657,9.83,9.33,37312.0,600272
1836,2011-12-06,9.4,0.29331247555729373,9.46,9.11,23577.0,600272
1837,2011-12-07,9.3,0.2929213922565507,9.38,9.15,13275.0,600272
1838,2011-12-08,9.34,0.2843175596402034,9.34,9.01,20241.0,600272
1839,2011-12-09,9.02,0.29409464215877984,9.37,8.92,33762.0,600272
1840,2011-12-12,9.33,0.29213922565506456,9.44,9.26,15381.0,600272
1841,2011-12-13,9.13,0.28157997653500194,9.2,8.94,6561.0,600272
1842,2011-12-14,9.12,0.2878373093468909,9.22,9.02,14850.0,600272
1843,2011-12-15,9.05,0.2745404771216269,9.19,8.7,7130.0,600272
1844,2011-12-16,9.0,0.2835353930387173,9.12,8.7,19458.0,600272
1845,2011-12-19,9.02,0.2890105592491201,9.24,8.89,19029.0,600272
1846,2011-12-20,9.08,0.29213922565506456,9.39,9.06,39034.0,600272
1847,2011-12-21,9.36,0.2718028940164255,9.37,8.71,19981.0,600272
