,date,open,close,high,low,volume,code
1437,2010-03-18,11.2,0.39677829588808816,12.24,11.05,225495.34,600689
1438,2010-03-19,11.54,0.3899957609156422,11.71,11.37,108257.76,600689
1439,2010-03-22,11.54,0.39465875370919884,11.86,11.45,94289.51,600689
1440,2010-03-23,11.6,0.37855023314963965,11.6,11.1,91502.53,600689
1441,2010-03-24,11.27,0.3772785078423061,11.45,11.2,61201.74,600689
1442,2010-03-25,11.2,0.38702840186519716,11.75,11.15,101416.04,600689
1443,2010-03-26,11.4,0.401017380245867,12.19,11.32,156793.69,600689
1444,2010-03-29,11.8,0.3972022043238661,11.83,11.47,76849.87,600689
1445,2010-03-30,11.72,0.39677829588808816,12.23,11.66,86598.35,600689
1446,2010-03-31,11.65,0.4090716405256465,12.0,11.4,92389.37,600689
1447,2010-04-01,11.98,0.40991945739720226,12.1,11.83,72770.52,600689
1448,2010-04-02,12.03,0.4065281899109793,12.03,11.69,73570.22,600689
1449,2010-04-06,11.9,0.41034336583298003,12.03,11.77,61984.07,600689
1450,2010-04-07,11.9,0.41246290801186947,12.28,11.9,76095.42,600689
1451,2010-04-08,12.03,0.40016956337431114,12.03,11.71,59373.47,600689
1452,2010-04-09,11.78,0.3984739296311997,11.95,11.6,56542.39,600689
1453,2010-04-12,11.72,0.3929631199660873,11.87,11.5,64773.63,600689
1454,2010-04-13,11.58,0.3810936837643069,11.76,10.9,61909.21,600689
1455,2010-04-14,11.29,0.38830012717253076,11.52,11.11,30112.16,600689
1456,2010-04-15,11.5,0.4061042814752014,12.08,11.48,108819.89,600689
1457,2010-04-16,11.9,0.4052564646036456,12.02,11.74,52573.15,600689
1458,2010-04-19,11.8,0.37007206443408225,11.84,11.03,47567.82,600689
1459,2010-04-20,11.03,0.37176769817719374,11.24,10.83,37735.78,600689
1460,2010-04-21,11.05,0.38194150063586263,11.54,11.02,37708.21,600689
1461,2010-04-22,11.35,0.39253921153030946,11.84,11.21,49709.92,600689
1462,2010-04-23,11.68,0.3781263247138618,11.69,11.19,35913.09,600689
1463,2010-04-26,11.26,0.3878762187367529,11.65,11.18,39828.22,600689
1464,2010-04-27,11.35,0.37176769817719374,11.54,10.85,41265.64,600689
1465,2010-04-28,11.12,0.34718100890207715,11.13,10.47,39789.55,600689
1466,2010-04-29,10.6,0.34124629080118696,10.79,10.38,21549.94,600689
1467,2010-04-30,10.31,0.3158117846545146,10.44,9.59,29040.42,600689
1468,2010-05-04,9.75,0.31623569309029254,10.1,9.54,18225.02,600689
1469,2010-05-05,9.74,0.3306485799067402,10.15,9.65,18184.15,600689
1470,2010-05-06,10.0,0.31538787621873676,10.17,9.7,17284.92,600689
1471,2010-05-07,9.7,0.2954641797371768,9.7,9.28,19300.11,600689
1472,2010-05-10,9.32,0.28656210258584147,9.55,8.95,17046.86,600689
1473,2010-05-11,9.31,0.2742687579482832,9.4,8.66,21442.65,600689
1474,2010-05-12,8.82,0.28020347604917334,9.0,8.65,14858.6,600689
1475,2010-05-13,9.0,0.2869860110216193,9.12,8.82,17206.4,600689
1476,2010-05-14,9.06,0.28825773632895296,9.17,8.9,19854.13,600689
1477,2010-05-17,8.88,0.2496820686731666,8.97,8.23,36316.53,600689
1478,2010-05-18,8.23,0.24332344213649854,8.33,7.41,28736.04,600689
1479,2010-05-19,7.98,0.23399745654938536,8.08,7.72,21621.14,600689
1480,2010-05-20,7.59,0.228486646884273,8.06,7.59,20212.32,600689
1481,2010-05-21,7.5,0.24035608308605344,8.06,7.35,30856.55,600689
1482,2010-05-24,8.0,0.25476896990250103,8.6,7.95,57804.66,600689
1483,2010-05-25,8.32,0.2534972445951675,8.44,8.19,33055.71,600689
1484,2010-05-26,8.32,0.27172530733361594,8.8,8.2,47001.82,600689
1485,2010-05-27,8.55,0.2691818567189487,8.76,8.5,42574.0,600689
1486,2010-05-28,8.61,0.26112759643916916,8.82,8.37,37930.27,600689
1487,2010-05-31,8.47,0.24713861805849935,8.58,8.16,20737.56,600689
1488,2010-06-01,8.01,0.2331496396778296,8.15,7.58,26428.62,600689
1489,2010-06-02,7.84,0.24120389995760916,8.04,7.65,16765.75,600689
1490,2010-06-03,8.0,0.23866044934294195,8.2,7.93,17071.15,600689
1491,2010-06-07,7.79,0.24501907587960997,8.4,7.68,28228.24,600689
1492,2010-06-08,8.01,0.24374735057227642,8.25,8.0,17493.86,600689
1493,2010-06-09,8.12,0.2543450614667232,8.38,8.07,26754.91,600689
1494,2010-06-10,8.34,0.2534972445951675,8.43,8.22,19980.09,600689
1495,2010-06-11,8.35,0.24925816023738878,8.45,8.2,18055.09,600689
1496,2010-06-17,8.24,0.2454429843153879,8.4,8.1,14842.84,600689
1497,2010-06-18,8.13,0.2225519287833828,8.16,7.52,29328.41,600689
1498,2010-06-21,7.56,0.23399745654938536,7.9,7.56,15371.14,600689
1499,2010-06-22,7.85,0.23908435777871984,8.14,7.83,20412.54,600689
1500,2010-06-23,7.94,0.23442136498516325,8.03,7.73,16766.24,600689
1501,2010-06-24,7.93,0.24374735057227642,8.15,7.78,35556.29,600689
1502,2010-06-25,8.0,0.25604069520983475,8.64,7.99,77986.0,600689
1503,2010-06-28,8.3,0.26451886392539214,8.6,8.2,71603.39,600689
1504,2010-06-29,8.5,0.2551928783382789,8.58,8.22,49027.12,600689
1505,2010-06-30,8.24,0.2713013988978381,8.84,8.03,95424.23,600689
1506,2010-07-01,8.6,0.27257312420517166,8.88,8.42,73891.5,600689
1507,2010-07-02,8.7,0.2530733361593896,9.16,8.29,112875.04,600689
1508,2010-07-05,8.24,0.2259431962696058,8.32,7.5,70323.94,600689
1509,2010-07-06,7.6,0.23357354811360748,7.99,7.53,47700.19,600689
1510,2010-07-07,7.8,0.2314540059347181,7.9,7.64,42436.67,600689
1511,2010-07-08,7.83,0.26451886392539214,8.58,7.74,102191.66,600689
1512,2010-07-09,8.45,0.26748622297583724,8.78,8.38,110324.53,600689
1513,2010-07-12,8.58,0.26748622297583724,8.84,8.47,68359.0,600689
1514,2010-07-13,8.6,0.27342094107672743,8.95,8.3,86058.24,600689
1515,2010-07-14,8.7,0.2772361169987283,9.43,8.7,102549.19,600689
1516,2010-07-15,8.83,0.26324713861805854,8.85,8.53,50500.49,600689
1517,2010-07-16,8.51,0.2912250953793981,9.36,8.45,106013.48,600689
1518,2010-07-19,9.0,0.29588808817295464,9.57,8.93,117150.34,600689
1519,2010-07-20,9.34,0.2988554472233998,9.64,9.25,94077.45,600689
1520,2010-07-21,9.35,0.2950402713013989,9.5,9.2,65716.04,600689
1521,2010-07-22,9.3,0.3043662568885121,9.62,9.22,70154.97,600689
1522,2010-07-23,9.48,0.2950402713013989,9.49,9.15,47859.63,600689
1523,2010-07-26,9.35,0.29631199660873253,9.46,9.09,36625.79,600689
1524,2010-07-27,9.25,0.294616362865621,9.47,9.25,48772.59,600689
1525,2010-07-28,9.2,0.30012717253073334,9.44,9.15,60357.95,600689
1526,2010-07-29,9.38,0.30479016532428993,9.59,9.29,78139.54,600689
1527,2010-07-30,9.53,0.2967359050445104,9.54,9.21,46454.9,600689
1528,2010-08-02,9.3,0.3022467147096228,9.49,9.25,48472.8,600689
1529,2010-08-03,9.52,0.3064857990674015,9.9,9.46,114460.29,600689
1530,2010-08-04,9.5,0.3234421364985164,9.98,9.48,90656.63,600689
1531,2010-08-05,10.03,0.31750741839762614,10.04,9.71,74434.4,600689
1532,2010-08-06,9.8,0.32598558711318354,10.09,9.75,55872.58,600689
1533,2010-08-09,9.9,0.3238660449342942,10.1,9.87,52446.0,600689
1534,2010-08-10,10.05,0.3124205171682917,10.29,9.69,66447.15,600689
1535,2010-08-11,9.54,0.3103009749894023,9.8,9.5,39314.85,600689
1536,2010-08-12,9.52,0.294616362865621,9.54,9.24,43773.92,600689
1537,2010-08-13,9.3,0.3026706231454006,9.49,9.25,21864.88,600689
1538,2010-08-16,9.48,0.3081814328105129,9.64,9.4,29273.54,600689
1539,2010-08-17,9.62,0.33955065705807547,10.51,9.62,121050.32,600689
1540,2010-08-18,10.3,0.34378974141585417,10.56,10.02,80787.53,600689
1541,2010-08-19,10.49,0.35523526918185677,10.85,10.25,124901.88,600689
1542,2010-08-20,10.78,0.34590928359474354,11.67,10.12,179195.59,600689
1543,2010-08-23,10.25,0.3348876642645189,10.59,9.99,55759.51,600689
1544,2010-08-24,10.2,0.3361593895718525,10.36,10.0,72200.23,600689
1545,2010-08-25,10.2,0.31538787621873676,10.23,9.77,50303.95,600689
1546,2010-08-26,9.71,0.314540059347181,9.89,9.63,35504.0,600689
1547,2010-08-27,9.76,0.31793132683340397,9.85,9.64,24615.0,600689
1548,2010-08-30,9.86,0.3285290377278508,10.12,9.84,40017.0,600689
1549,2010-08-31,10.05,0.32217041119118267,10.06,9.82,36061.0,600689
1550,2010-09-01,9.98,0.33827893175074186,10.35,9.93,87971.0,600689
1551,2010-09-02,10.36,0.33870284018651975,10.45,10.16,61143.0,600689
1552,2010-09-03,10.33,0.3306485799067402,10.38,10.04,51839.0,600689
1553,2010-09-06,10.15,0.3323442136498516,10.2,10.0,38294.0,600689
1554,2010-09-07,10.19,0.33319203052140733,10.26,10.05,37049.0,600689
1555,2010-09-08,10.1,0.3442136498516321,10.5,10.0,65491.0,600689
1556,2010-09-09,10.38,0.3556591776176346,10.75,10.32,139157.0,600689
1557,2010-09-10,10.61,0.3535396354387452,10.95,10.52,109540.0,600689
1558,2010-09-13,10.7,0.34887664264518864,10.79,10.4,69426.0,600689
1559,2010-09-14,10.62,0.3450614667231878,10.62,10.41,40948.0,600689
1560,2010-09-15,10.41,0.33743111487918614,10.55,10.11,51006.0,600689
1561,2010-09-16,10.24,0.3268334039847393,10.4,9.9,35531.0,600689
1562,2010-09-17,10.06,0.3497244595167444,10.65,10.02,76344.0,600689
1563,2010-09-20,10.59,0.3654090716405257,11.0,10.42,144293.0,600689
1564,2010-09-21,11.02,0.36413734633319206,11.19,10.7,135835.0,600689
1565,2010-09-27,10.82,0.36922424756252653,11.2,10.82,109155.0,600689
1566,2010-09-28,11.0,0.3497244595167444,11.18,10.51,78090.0,600689
1567,2010-09-29,10.55,0.3361593895718525,10.69,10.2,47115.0,600689
1568,2010-09-30,10.25,0.34124629080118696,10.41,10.1,28950.0,600689
1569,2010-10-08,10.46,0.34887664264518864,10.69,10.4,34448.0,600689
1570,2010-10-11,10.45,0.35099618482407796,10.75,10.45,44499.0,600689
1571,2010-10-12,10.6,0.34124629080118696,10.65,10.35,42726.0,600689
1572,2010-10-13,10.34,0.3590504451038576,10.83,10.25,55854.0,600689
1573,2010-10-14,10.7,0.3365832980076303,10.79,10.28,46634.0,600689
1574,2010-10-15,10.2,0.33531157270029677,10.4,10.13,35221.0,600689
1575,2010-10-18,10.16,0.311148791860958,10.25,9.36,51769.0,600689
1576,2010-10-19,9.65,0.3196269605765155,9.89,9.5,29891.0,600689
1577,2010-10-20,9.7,0.31538787621873676,10.0,9.56,27260.0,600689
1578,2010-10-21,9.8,0.3192030521407376,9.98,9.7,25922.0,600689
1579,2010-10-22,9.88,0.32132259431962695,9.99,9.8,24970.0,600689
1580,2010-10-25,9.96,0.3251377702416278,10.12,9.84,47315.0,600689
1581,2010-10-26,10.09,0.3264094955489614,10.11,9.91,46748.0,600689
1582,2010-10-27,10.04,0.31708350996184825,10.15,9.8,47004.0,600689
1583,2010-10-28,9.72,0.3086053412462908,9.83,9.5,46726.0,600689
1584,2010-10-29,9.57,0.31623569309029254,9.83,9.57,28036.0,600689
1585,2010-11-01,9.83,0.32556167867740565,10.09,9.78,48575.0,600689
1586,2010-11-02,10.07,0.31623569309029254,10.07,9.79,44080.0,600689
1587,2010-11-03,9.8,0.3149639677829589,9.87,9.61,34954.0,600689
1588,2010-11-04,9.8,0.3196269605765155,9.99,9.75,51187.0,600689
1589,2010-11-05,9.9,0.3361593895718525,10.35,9.9,84063.0,600689
1590,2010-11-08,10.4,0.3403984739296312,10.6,10.25,64809.0,600689
1591,2010-11-09,10.38,0.34548537515896566,10.53,10.17,67900.0,600689
1592,2010-11-10,10.53,0.34718100890207715,10.66,10.35,54079.0,600689
1593,2010-11-11,10.5,0.3399745654938533,10.72,10.35,83375.0,600689
1594,2010-11-12,10.31,0.3069097075031793,10.47,9.5,48556.0,600689
1595,2010-11-15,9.55,0.31877914370495974,9.88,9.55,22178.0,600689
1596,2010-11-16,9.86,0.3348876642645189,10.79,9.85,78148.0,600689
1597,2010-11-17,10.19,0.32471386180584993,10.48,9.8,50890.0,600689
1598,2010-11-18,10.05,0.36710470538363715,11.0,10.01,169455.0,600689
1599,2010-11-19,10.61,0.3768545994065282,11.55,10.6,184592.0,600689
1600,2010-11-22,11.08,0.40144128868164475,11.98,10.81,139355.0,600689
1601,2010-11-23,11.6,0.3738872403560831,11.75,11.08,86197.0,600689
1602,2010-11-24,11.15,0.3768545994065282,11.44,11.01,63476.0,600689
1603,2010-11-25,11.17,0.3772785078423061,11.46,10.91,82640.0,600689
1604,2010-11-26,11.06,0.38194150063586263,11.42,11.02,67792.0,600689
1605,2010-11-29,11.3,0.3963543874523103,11.85,11.14,92174.0,600689
1606,2010-11-30,11.6,0.3760067825349725,11.8,10.8,65427.0,600689
1607,2010-12-01,11.03,0.3726155150487495,11.36,11.0,25816.0,600689
1608,2010-12-02,11.21,0.39974565493853326,11.99,11.05,87874.0,600689
1609,2010-12-03,11.74,0.3921153030945316,11.9,11.4,47216.0,600689
1610,2010-12-06,11.61,0.42136498516320475,12.75,11.61,122461.0,600689
1611,2010-12-07,12.15,0.44086477320898687,12.99,11.71,95642.0,600689
1612,2010-12-08,12.6,0.4315387876218737,13.19,12.39,74118.0,600689
1613,2010-12-09,12.31,0.40949554896142437,12.7,11.85,51073.0,600689
1614,2010-12-10,11.72,0.413734633319203,12.35,11.72,28010.0,600689
1615,2010-12-13,12.19,0.4234845273420941,12.44,12.19,35325.0,600689
1616,2010-12-14,12.35,0.4264518863925393,12.88,12.3,39680.0,600689
1617,2010-12-15,12.28,0.46375582874099197,13.64,12.2,122023.0,600689
1618,2010-12-16,13.02,0.453582026282323,13.59,12.95,59731.0,600689
1619,2010-12-17,12.91,0.4633319203052141,13.4,12.91,36707.0,600689
1620,2010-12-20,13.27,0.4743535396354387,13.75,13.0,75637.0,600689
1621,2010-12-21,13.68,0.46121237812632476,13.68,13.13,55203.0,600689
1622,2010-12-22,13.18,0.46163628656210265,13.5,12.85,52612.0,600689
1623,2010-12-23,13.28,0.4319626960576516,13.28,12.44,38476.0,600689
1624,2010-12-24,12.5,0.41331072488342524,12.5,12.01,31242.0,600689
1625,2010-12-27,12.15,0.3963543874523103,12.35,11.68,31572.0,600689
1626,2010-12-28,11.66,0.39762611275964393,11.75,11.28,23679.0,600689
1627,2010-12-29,11.72,0.41034336583298003,12.08,11.56,22337.0,600689
1628,2010-12-30,12.15,0.40779991521831294,12.25,11.79,17689.0,600689
1629,2010-12-31,11.96,0.420517168291649,12.3,11.9,20917.0,600689
1630,2011-01-04,12.3,0.42094107672742687,12.4,12.06,29123.0,600689
1631,2011-01-05,12.28,0.40016956337431114,12.28,11.62,44848.0,600689
1632,2011-01-06,11.7,0.39762611275964393,11.9,11.62,23957.0,600689
1633,2011-01-07,11.77,0.40779991521831294,12.19,11.76,29402.0,600689
1634,2011-01-10,11.97,0.39593047901653244,11.97,11.62,19335.0,600689
1635,2011-01-11,11.45,0.3688003391267486,11.64,10.95,33080.0,600689
1636,2011-01-12,11.05,0.37346333192030523,11.2,10.83,14085.0,600689
1637,2011-01-13,11.14,0.37558287409919455,11.24,11.02,10199.0,600689
1638,2011-01-14,11.11,0.36371343789741417,11.2,10.87,11310.0,600689
1639,2011-01-17,10.91,0.337855023314964,10.91,10.29,17279.0,600689
1640,2011-01-18,10.31,0.3433658329800763,10.46,10.28,8244.0,600689
1641,2011-01-19,10.5,0.3539635438745231,10.75,10.4,10886.0,600689
1642,2011-01-20,10.7,0.33827893175074186,10.86,10.3,10568.0,600689
1643,2011-01-21,10.16,0.34294192454429845,10.48,10.16,7525.0,600689
1644,2011-01-24,10.3,0.33743111487918614,10.52,10.23,6368.0,600689
1645,2011-01-25,10.32,0.3518440016956338,10.67,10.24,11623.0,600689
1646,2011-01-26,10.64,0.3526918185671895,10.75,10.5,7769.0,600689
1647,2011-01-27,10.53,0.3531157270029674,10.8,10.52,8747.0,600689
1648,2011-01-28,10.62,0.3603221704111912,10.93,10.62,11182.0,600689
1649,2011-01-31,10.84,0.36201780415430274,10.94,10.71,8502.0,600689
1650,2011-02-01,10.82,0.35438745231030094,10.92,10.62,10227.0,600689
1651,2011-02-09,10.6,0.34718100890207715,10.76,10.5,10692.0,600689
1652,2011-02-10,10.6,0.3615938957185248,10.93,10.4,11967.0,600689
1653,2011-02-11,10.81,0.3730394234845274,11.23,10.81,13821.0,600689
1654,2011-02-14,11.12,0.37558287409919455,11.44,11.0,17603.0,600689
1655,2011-02-15,11.22,0.4230606189063163,12.32,11.21,73189.0,600689
1656,2011-02-16,12.2,0.42475625264942773,12.5,12.03,53380.0,600689
1657,2011-02-17,12.35,0.4455277660025434,13.1,12.26,56237.0,600689
1658,2011-02-18,12.84,0.43874523103009744,12.86,12.47,30738.0,600689
1659,2011-02-21,12.61,0.4400169563374311,12.9,12.32,26308.0,600689
1660,2011-02-22,12.7,0.41882153454853754,12.85,12.2,28546.0,600689
1661,2011-02-23,12.2,0.42984315387876226,12.6,12.1,26907.0,600689
1662,2011-02-24,12.51,0.4828317083509962,13.73,12.33,82173.0,600689
1663,2011-02-25,13.58,0.48155998304366254,13.94,13.3,63959.0,600689
1664,2011-02-28,13.56,0.48113607460788466,13.81,13.2,41227.0,600689
1665,2011-03-01,13.52,0.49046206019499794,14.38,13.44,54780.0,600689
1666,2011-03-02,13.7,0.47265790589232726,13.86,13.37,34432.0,600689
1667,2011-03-03,13.66,0.4743535396354387,14.03,13.4,23583.0,600689
1668,2011-03-04,13.4,0.4743535396354387,13.7,13.29,24414.0,600689
1669,2011-03-07,13.55,0.4747774480712166,14.19,13.45,36685.0,600689
1670,2011-03-08,13.45,0.46672318779143707,13.6,13.0,36391.0,600689
1671,2011-03-09,13.25,0.4679949130987707,13.46,13.14,25108.0,600689
1672,2011-03-10,13.52,0.4718100890207716,13.79,13.32,33943.0,600689
1673,2011-03-11,13.28,0.46163628656210265,13.54,13.2,23238.0,600689
1674,2011-03-14,13.0,0.4451038575667656,13.19,12.61,29842.0,600689
1675,2011-03-15,12.85,0.4514624841034337,13.13,12.71,28156.0,600689
1676,2011-03-16,13.0,0.4773208986858839,13.62,13.0,39999.0,600689
1677,2011-03-17,13.58,0.4684188215345486,13.85,13.35,27202.0,600689
1678,2011-03-18,13.42,0.4718100890207716,13.59,13.23,17415.0,600689
1679,2011-03-21,13.46,0.45527766002543457,13.47,13.01,18920.0,600689
1680,2011-03-22,13.0,0.4400169563374311,13.1,12.64,20718.0,600689
1681,2011-03-23,12.86,0.45824501907587967,13.16,12.75,13748.0,600689
1682,2011-03-24,13.18,0.4629080118694362,13.35,13.16,14853.0,600689
1683,2011-03-25,13.26,0.46714709622721495,13.53,13.09,15100.0,600689
1684,2011-03-28,13.49,0.45527766002543457,13.49,13.0,17007.0,600689
1685,2011-03-29,13.01,0.4540059347181009,13.4,13.0,16202.0,600689
1686,2011-03-30,13.05,0.4752013565069946,13.68,13.04,49493.0,600689
1687,2011-03-31,13.57,0.4853751589656634,14.3,13.57,68222.0,600689
1688,2011-04-01,13.8,0.4917337855023315,14.03,13.4,32342.0,600689
1689,2011-04-06,13.85,0.4777448071216617,14.2,13.59,36914.0,600689
1690,2011-04-07,13.5,0.46460364561254774,13.69,13.1,32427.0,600689
1691,2011-04-08,13.33,0.46714709622721495,13.53,13.1,21586.0,600689
1692,2011-04-11,13.3,0.45824501907587967,13.35,13.11,22244.0,600689
1693,2011-04-12,13.08,0.4540059347181009,13.25,13.0,16103.0,600689
1694,2011-04-13,13.15,0.4607884696905469,13.25,12.89,13205.0,600689
1695,2011-04-14,13.06,0.46121237812632476,13.24,13.03,12577.0,600689
1696,2011-04-15,13.22,0.4629080118694362,13.58,13.05,30803.0,600689
1697,2011-04-18,13.13,0.4713861805849937,13.59,13.08,28675.0,600689
1698,2011-04-19,13.44,0.4891903348876643,14.2,13.3,73845.0,600689
1699,2011-04-20,13.8,0.5014836795252225,14.3,13.62,59770.0,600689
1700,2011-04-21,14.17,0.49554896142433236,14.68,13.88,54634.0,600689
1701,2011-04-22,13.8,0.47604917337855024,13.99,13.52,30225.0,600689
1702,2011-04-25,13.48,0.4688427299703264,13.7,13.39,18553.0,600689
1703,2011-04-27,13.05,0.4349300551080967,13.41,12.32,30709.0,600689
1704,2011-04-28,12.6,0.4150063586265367,12.8,12.06,23257.0,600689
1705,2011-04-29,12.13,0.4264518863925393,12.46,12.1,11053.0,600689
1706,2011-05-03,12.4,0.4306909707503179,12.51,12.14,10330.0,600689
1707,2011-05-04,12.5,0.420517168291649,12.5,12.2,11578.0,600689
1708,2011-05-05,12.07,0.42136498516320475,12.4,12.0,8545.0,600689
1709,2011-05-06,12.08,0.42475625264942773,12.42,12.08,6335.0,600689
1710,2011-05-09,12.4,0.4256040695209835,12.48,12.3,10578.0,600689
1711,2011-05-10,12.45,0.4434082238236541,12.86,12.33,16602.0,600689
1712,2011-05-11,12.71,0.440440864773209,12.87,12.61,9045.0,600689
1713,2011-05-12,12.68,0.4285714285714286,12.84,12.41,9163.0,600689
1714,2011-05-13,12.45,0.4340822382365409,12.71,12.43,7951.0,600689
1715,2011-05-16,12.5,0.42136498516320475,12.64,12.19,11519.0,600689
1716,2011-05-17,12.2,0.4222128020347605,12.56,12.2,7090.0,600689
1717,2011-05-18,12.31,0.43238660449342936,12.7,12.26,10391.0,600689
1718,2011-05-19,12.54,0.4349300551080967,12.98,12.54,10816.0,600689
1719,2011-05-20,12.58,0.45231030097498937,13.02,12.53,19481.0,600689
1720,2011-05-23,13.1,0.44467994913098774,13.2,12.7,28650.0,600689
1721,2011-05-24,12.72,0.42729970326409494,12.84,12.16,18111.0,600689
1722,2011-05-25,12.49,0.42475625264942773,12.56,12.28,7786.0,600689
1723,2011-05-26,12.42,0.44128868164476476,13.22,12.4,30158.0,600689
1724,2011-05-27,12.6,0.4052564646036456,12.66,11.87,21059.0,600689
1725,2011-05-30,11.78,0.37515896566341667,11.78,11.01,14209.0,600689
1726,2011-05-31,11.11,0.38406104281475206,11.53,11.11,10148.0,600689
1727,2011-06-01,11.43,0.3972022043238661,11.86,11.4,7028.0,600689
1728,2011-06-02,11.51,0.3950826621449767,11.9,11.12,6770.0,600689
1729,2011-06-03,11.6,0.3980500211954218,11.86,11.6,5866.0,600689
1730,2011-06-07,11.9,0.4061042814752014,12.09,11.7,7542.0,600689
1731,2011-06-08,11.8,0.40991945739720226,12.08,11.75,6588.0,600689
1732,2011-06-09,11.82,0.3938109368376431,12.13,11.6,8668.0,600689
1733,2011-06-10,11.51,0.39465875370919884,11.7,11.3,7323.0,600689
1734,2011-06-13,11.46,0.401017380245867,11.85,11.46,5495.0,600689
1735,2011-06-14,11.85,0.40991945739720226,12.1,11.85,8905.0,600689
1736,2011-06-15,11.9,0.4150063586265367,12.22,11.9,11559.0,600689
1737,2011-06-16,12.01,0.40144128868164475,12.15,11.7,5853.0,600689
1738,2011-06-17,11.71,0.4031369224247563,11.96,11.55,5439.0,600689
1739,2011-06-20,11.69,0.3899957609156422,11.85,11.31,4649.0,600689
1740,2011-06-21,11.4,0.4027130139889784,11.85,11.4,6807.0,600689
1741,2011-06-22,11.8,0.40440864773208995,11.96,11.78,5972.0,600689
1742,2011-06-23,11.81,0.40737600678253494,11.97,11.71,9539.0,600689
1743,2011-06-24,11.85,0.41543026706231456,12.2,11.8,26932.0,600689
1744,2011-06-27,12.09,0.41924544298431543,12.24,11.93,22796.0,600689
1745,2011-06-28,12.48,0.4111911827045358,12.48,11.99,11149.0,600689
1746,2011-06-29,12.18,0.4116150911403137,12.18,12.01,11137.0,600689
1747,2011-06-30,11.99,0.413734633319203,12.15,11.99,14644.0,600689
1748,2011-07-01,12.11,0.4107672742687579,12.12,12.0,11472.0,600689
1749,2011-07-04,12.0,0.4141585417549809,12.19,12.0,21801.0,600689
1750,2011-07-05,12.17,0.4311148791860958,12.54,12.11,29832.0,600689
1751,2011-07-06,12.57,0.4256040695209835,12.57,12.3,12676.0,600689
1752,2011-07-07,12.35,0.42475625264942773,12.44,12.29,11103.0,600689
1753,2011-07-08,12.36,0.420517168291649,12.38,12.18,9572.0,600689
1754,2011-07-11,12.36,0.42178889359898264,12.36,12.19,9389.0,600689
1755,2011-07-12,12.21,0.3972022043238661,12.25,11.68,17060.0,600689
1756,2011-07-13,11.6,0.4031369224247563,11.96,11.6,13689.0,600689
1757,2011-07-14,11.88,0.417125900805426,12.31,11.81,16077.0,600689
1758,2011-07-15,12.14,0.4150063586265367,12.18,11.97,10541.0,600689
1759,2011-07-18,12.13,0.44722339974565495,13.21,12.13,62281.0,600689
1760,2011-07-19,12.66,0.4378974141585418,12.88,12.59,18267.0,600689
1761,2011-07-20,12.79,0.4366256888512082,12.79,12.5,17917.0,600689
1762,2011-07-21,12.63,0.43832132259431966,12.79,12.27,32881.0,600689
1763,2011-07-22,12.5,0.43238660449342936,12.79,12.36,18002.0,600689
1764,2011-07-25,12.47,0.4031369224247563,12.54,11.8,16399.0,600689
1765,2011-07-26,11.8,0.4052564646036456,11.95,11.63,7265.0,600689
1766,2011-07-27,11.9,0.40695209834675705,11.97,11.6,11180.0,600689
1767,2011-07-28,11.75,0.39762611275964393,11.88,11.71,8186.0,600689
1768,2011-07-29,11.83,0.3827893175074184,11.83,11.35,11323.0,600689
1769,2011-08-01,11.58,0.3899957609156422,11.58,11.4,7023.0,600689
1770,2011-08-02,11.73,0.3938109368376431,11.73,11.47,9530.0,600689
1771,2011-08-03,11.5,0.3933870284018652,11.7,11.5,5751.0,600689
1772,2011-08-04,11.72,0.39677829588808816,11.72,11.55,7017.0,600689
1773,2011-08-05,11.4,0.37897414158541753,11.5,11.0,8179.0,600689
1774,2011-08-08,11.05,0.33107248834251807,11.18,10.15,26457.0,600689
1775,2011-08-09,9.75,0.32471386180584993,10.06,9.16,16975.0,600689
1776,2011-08-10,10.13,0.3251377702416278,10.3,9.98,15522.0,600689
1777,2011-08-11,9.48,0.3302246714709623,10.18,9.48,9840.0,600689
1778,2011-08-12,10.22,0.34167019923696484,10.6,10.13,14077.0,600689
1779,2011-08-15,10.44,0.3539635438745231,10.73,10.31,13236.0,600689
1780,2011-08-16,10.6,0.3522679101314116,10.74,10.38,12142.0,600689
1781,2011-08-17,10.64,0.3535396354387452,10.95,10.46,11336.0,600689
1782,2011-08-18,10.8,0.34124629080118696,10.8,10.34,8238.0,600689
1783,2011-08-19,10.11,0.3319203052140738,10.25,10.01,8182.0,600689
1784,2011-08-22,10.19,0.32259431962696056,10.28,9.9,6875.0,600689
1785,2011-08-23,10.1,0.3285290377278508,10.1,9.98,6804.0,600689
1786,2011-08-24,10.13,0.33107248834251807,10.25,10.11,8149.0,600689
1787,2011-08-25,10.21,0.33955065705807547,10.4,10.15,8233.0,600689
1788,2011-08-26,10.3,0.3484527342094108,10.7,10.3,13539.0,600689
1789,2011-08-29,10.55,0.3531157270029674,10.77,10.42,9027.0,600689
1790,2011-08-30,10.7,0.3450614667231878,10.78,10.45,6732.0,600689
1791,2011-08-31,10.58,0.3484527342094108,10.58,10.4,5410.0,600689
1792,2011-09-01,10.56,0.36413734633319206,11.1,10.5,15274.0,600689
1793,2011-09-02,10.85,0.3522679101314116,10.9,10.53,9325.0,600689
1794,2011-09-05,10.5,0.34251801610852056,10.63,10.37,5927.0,600689
