,date,open,close,high,low,volume,code
1520,2010-09-06,22.48,0.8073312472060797,22.58,21.7,40315.0,600664
1521,2010-09-07,21.8,0.78363880196692,21.8,20.88,42639.0,600664
1522,2010-09-08,21.47,0.8462226195797945,23.3,21.16,35554.0,600664
1523,2010-09-09,22.96,0.820295037997318,23.5,22.27,39580.0,600664
1524,2010-09-10,22.37,0.8484577559231116,23.35,22.37,61519.0,600664
1525,2010-09-13,23.01,0.8497988377291016,23.01,22.1,110412.0,600664
1526,2010-09-14,22.78,0.8305766651765759,22.8,22.4,54214.0,600664
1527,2010-09-15,22.54,0.824765310683952,22.79,22.23,28780.0,600664
1528,2010-09-16,22.55,0.791685292802861,22.55,21.38,45383.0,600664
1529,2010-09-17,21.72,0.793920429146178,22.47,21.2,46102.0,600664
1530,2010-09-20,22.11,0.790344210996871,22.28,21.3,43841.0,600664
1531,2010-09-21,21.63,0.8167188198480109,22.57,21.42,43708.0,600664
1532,2010-09-27,22.21,0.8520339740724187,23.27,22.1,44783.0,600664
1533,2010-09-28,22.83,0.851586946803755,23.15,22.62,27305.0,600664
1534,2010-09-29,22.99,0.8256593652212786,23.07,22.01,48297.0,600664
1535,2010-09-30,22.39,0.8377291014751901,22.85,22.33,38276.0,600664
1536,2010-10-08,22.8,0.8587393831023694,23.2,22.72,78189.0,600664
1537,2010-10-11,23.2,0.8024139472507824,23.2,21.19,143916.0,600664
1538,2010-10-12,21.8,0.7715690657130085,21.8,21.07,104149.0,600664
1539,2010-10-13,21.13,0.7648636566830578,21.52,20.94,98454.0,600664
1540,2010-10-14,21.15,0.7308895842646402,21.39,20.13,120717.0,600664
1541,2010-10-15,20.19,0.7460885113991954,20.93,20.15,162231.0,600664
1542,2010-10-18,20.5,0.7335717478766206,20.5,19.43,269850.0,600664
1543,2010-10-19,20.1,0.7635225748770677,21.13,19.9,143827.0,600664
1544,2010-10-20,20.82,0.8551631649530623,23.12,20.63,273456.0,600664
1545,2010-10-21,22.84,0.8846669646848458,24.38,22.68,251339.0,600664
1546,2010-10-22,23.87,0.8851139919535093,24.19,23.34,107235.0,600664
1547,2010-10-25,23.81,0.874385337505588,24.05,22.98,107409.0,600664
1548,2010-10-26,23.55,0.9396513187304428,25.07,23.1,151512.0,600664
1549,2010-10-27,25.16,0.9070183281180154,25.81,23.8,137903.0,600664
1550,2010-10-28,24.16,0.9217702279839072,24.78,23.83,109779.0,600664
1551,2010-10-29,24.45,0.9615556548949488,26.1,23.77,152160.0,600664
1552,2010-11-01,25.45,0.9624497094322754,25.8,24.98,142296.0,600664
1553,2010-11-02,25.46,0.9476978095663838,25.77,24.6,122209.0,600664
1554,2010-11-03,25.01,0.9253464461332143,25.5,24.6,49183.0,600664
1555,2010-11-04,24.51,0.9351810460438087,24.94,24.3,45661.0,600664
1556,2010-11-05,24.7,0.9316048278945018,24.99,24.27,99429.0,600664
1557,2010-11-08,24.9,0.9539561913276712,25.37,24.43,129250.0,600664
1558,2010-11-09,25.1,0.9365221278497989,25.3,24.29,117297.0,600664
1559,2010-11-10,24.79,0.9637907912382656,26.23,24.6,191765.0,600664
1560,2010-11-11,25.5,0.9816718819848013,27.6,25.12,135987.0,600664
1561,2010-11-12,25.73,0.9450156459544033,26.87,24.98,144527.0,600664
1562,2010-11-15,25.08,1.0,27.5,24.91,140962.0,600664
1563,2010-11-16,26.46,0.9606616003576219,27.28,25.11,132115.0,600664
1564,2010-11-17,24.9,0.8779615556548951,25.4,23.2,134373.0,600664
1565,2010-11-18,23.81,0.8694680375502907,24.2,23.01,50746.0,600664
1566,2010-11-19,23.64,0.9351810460438087,24.95,23.3,106720.0,600664
1567,2010-11-22,24.74,0.924005364327224,25.6,24.35,73209.0,600664
1568,2010-11-23,24.35,0.9088064371926688,25.2,23.6,100656.0,600664
1569,2010-11-24,24.04,0.9508270004470275,25.27,24.03,87786.0,600664
1570,2010-11-25,25.19,0.9807778274474744,26.11,25.19,122627.0,600664
1571,2010-11-26,25.91,0.9772016092981674,25.97,25.06,70243.0,600664
1572,2010-11-29,25.77,0.9785426911041574,26.25,25.65,69493.0,600664
1573,2010-11-30,26.12,0.9378632096557892,26.12,24.17,65812.0,600664
1574,2010-12-01,24.75,0.9177469825659367,24.75,24.2,47788.0,600664
1575,2010-12-02,24.68,0.9056772463120252,25.19,23.98,70166.0,600664
1576,2010-12-03,24.35,0.8913723737147966,24.63,23.59,46167.0,600664
1577,2010-12-06,23.91,0.8936075100581137,24.33,23.53,39029.0,600664
1578,2010-12-07,23.98,0.9141707644166296,24.44,23.59,34636.0,600664
1579,2010-12-08,24.18,0.8976307554760842,24.4,23.85,40619.0,600664
1580,2010-12-09,23.92,0.8681269557443004,24.08,23.2,50332.0,600664
1581,2010-12-10,23.09,0.8694680375502907,23.6,22.86,42474.0,600664
1582,2010-12-13,23.47,0.8949485918641039,23.99,23.47,56619.0,600664
1583,2010-12-14,24.0,0.882431828341529,24.14,23.48,65406.0,600664
1584,2010-12-15,23.83,0.8869021010281629,24.05,23.43,55320.0,600664
1585,2010-12-16,23.83,0.9061242735806886,24.4,23.8,43788.0,600664
1586,2010-12-17,24.3,0.9557443004023246,25.52,24.01,111120.0,600664
1587,2010-12-20,25.37,0.9360751005811355,25.46,24.42,116126.0,600664
1588,2010-12-21,24.73,0.9289226642825213,25.09,24.2,48782.0,600664
1589,2010-12-22,24.78,0.9164059007599467,24.95,24.34,52287.0,600664
1590,2010-12-23,24.5,0.9222172552525706,25.16,24.33,80402.0,600664
1591,2010-12-24,24.65,0.8900312919088066,24.7,23.61,53789.0,600664
1592,2010-12-27,24.05,0.8466696468484579,24.35,22.8,98736.0,600664
1593,2010-12-28,22.88,0.8328118015198928,23.1,21.92,80387.0,600664
1594,2011-02-16,24.83,0.8864550737594995,24.83,22.0,1362255.0,600664
1595,2011-02-17,23.51,0.8439874832364777,23.51,22.48,585796.0,600664
1596,2011-02-18,22.53,0.843540455967814,23.0,22.48,315624.0,600664
1597,2011-02-21,22.62,0.843540455967814,22.86,22.54,257281.0,600664
1598,2011-02-22,22.86,0.7702279839070185,22.95,21.1,456621.0,600664
1599,2011-02-23,21.01,0.7724631202503354,21.61,20.96,200451.0,600664
1600,2011-02-24,21.2,0.788109074653554,21.59,20.61,213429.0,600664
1601,2011-02-25,21.48,0.7769333929369693,21.57,21.15,118401.0,600664
1602,2011-02-28,21.3,0.7706750111756818,21.32,20.9,177338.0,600664
1603,2011-03-01,21.23,0.7966025927581585,21.8,21.22,252223.0,600664
1604,2011-03-02,21.6,0.7948144836835047,21.95,21.51,176599.0,600664
1605,2011-03-03,21.75,0.7662047384890479,21.89,21.0,181587.0,600664
1606,2011-03-04,21.04,0.7666517657577113,21.2,20.9,139367.0,600664
1607,2011-03-07,21.1,0.7706750111756818,21.24,20.99,177068.0,600664
1608,2011-03-08,21.19,0.7603933839964239,21.19,20.86,181074.0,600664
1609,2011-03-09,21.03,0.78229772016093,21.49,20.85,237903.0,600664
1610,2011-03-10,21.45,0.7921323200715245,21.94,21.35,226370.0,600664
1611,2011-03-11,21.6,0.7800625838176131,21.78,21.36,143393.0,600664
1612,2011-03-14,21.37,0.800625838176129,22.0,21.32,187313.0,600664
1613,2011-03-15,21.84,0.7729101475189988,21.84,20.9,157663.0,600664
1614,2011-03-16,21.26,0.7702279839070185,21.37,21.0,106921.0,600664
1615,2011-03-17,21.0,0.7492177022798392,21.0,20.6,159379.0,600664
1616,2011-03-18,20.84,0.7514528386231561,20.96,20.65,78186.0,600664
1617,2011-03-21,20.71,0.731783638801967,20.8,20.21,114822.0,600664
1618,2011-03-22,20.32,0.7358068842199375,20.49,20.24,81533.0,600664
1619,2011-03-23,20.4,0.7460885113991954,20.67,20.28,76150.0,600664
1620,2011-03-24,20.62,0.7407241841752349,20.63,20.41,71771.0,600664
1621,2011-03-25,20.55,0.7460885113991954,20.67,20.47,89196.0,600664
1622,2011-03-28,20.69,0.717925793473402,20.74,19.91,184974.0,600664
1623,2011-03-29,20.0,0.6902101028162718,20.08,19.36,135633.0,600664
1624,2011-03-30,19.38,0.6848457755923113,19.46,19.16,72801.0,600664
1625,2011-03-31,19.26,0.6933392936969156,19.55,19.24,93484.0,600664
1626,2011-04-01,19.53,0.6888690210102818,19.61,19.19,71280.0,600664
1627,2011-04-06,19.3,0.6687527939204292,19.3,18.86,123474.0,600664
1628,2011-04-07,18.93,0.6978095663835495,19.58,18.92,117546.0,600664
1629,2011-04-08,19.65,0.6955744300402326,19.65,19.4,169454.0,600664
1630,2011-04-11,19.7,0.7067501117568172,19.9,19.61,120534.0,600664
1631,2011-04-12,19.76,0.7107733571747877,20.08,19.68,115514.0,600664
1632,2011-04-13,19.84,0.7174787662047385,20.05,19.7,114522.0,600664
1633,2011-04-14,20.04,0.7139025480554315,20.2,19.88,117042.0,600664
1634,2011-04-15,19.93,0.7089852481001343,20.15,19.61,111605.0,600664
1635,2011-04-18,19.82,0.7063030844881538,19.94,19.65,89580.0,600664
1636,2011-04-19,19.74,0.6821636119803309,19.74,19.11,140251.0,600664
1637,2011-04-20,19.21,0.717925793473402,20.21,19.21,140204.0,600664
1638,2011-04-21,20.01,0.7147966025927582,20.18,19.75,110443.0,600664
1639,2011-04-22,19.93,0.7107733571747877,19.99,19.6,83917.0,600664
1640,2011-04-25,19.79,0.704067948144837,19.85,19.42,74161.0,600664
1641,2011-04-26,19.68,0.7071971390254808,19.8,19.45,86395.0,600664
1642,2011-04-27,19.95,0.7116674117121146,20.09,19.74,99891.0,600664
1643,2011-04-28,19.9,0.6750111756817166,19.99,19.0,97902.0,600664
1644,2011-04-29,19.05,0.6785873938310238,19.34,18.56,55551.0,600664
1645,2011-05-03,19.14,0.6781403665623604,19.26,18.93,67861.0,600664
1646,2011-05-04,19.02,0.6817165847116676,19.21,18.81,70776.0,600664
1647,2011-05-05,19.16,0.6888690210102818,19.53,19.03,65992.0,600664
1648,2011-05-06,19.33,0.6995976754582031,19.65,19.19,93342.0,600664
1649,2011-05-09,19.64,0.6928922664282523,19.74,19.37,54053.0,600664
1650,2011-05-10,19.42,0.6973625391148861,19.54,19.41,40939.0,600664
1651,2011-05-11,19.51,0.6911041573535986,19.59,19.39,50736.0,600664
1652,2011-05-12,19.23,0.6687527939204292,19.29,18.81,70062.0,600664
1653,2011-05-13,18.8,0.6772463120250336,19.15,18.78,48975.0,600664
1654,2011-05-16,19.05,0.6683057666517659,19.06,18.88,33271.0,600664
1655,2011-05-17,18.88,0.6656236030397854,18.92,18.5,45224.0,600664
1656,2011-05-18,18.84,0.6678587393831025,18.93,18.69,36114.0,600664
1657,2011-05-19,18.88,0.6705409029950828,19.0,18.81,37797.0,600664
1658,2011-05-20,18.93,0.6700938757264194,19.04,18.86,33021.0,600664
1659,2011-05-23,18.9,0.6370138578453287,18.9,18.17,49289.0,600664
1660,2011-05-24,18.03,0.6271792579347341,18.17,17.72,51920.0,600664
1661,2011-05-25,17.95,0.617791685292803,18.0,17.71,35458.0,600664
1662,2011-05-26,17.85,0.6016987036209209,17.9,17.39,38723.0,600664
1663,2011-05-27,17.39,0.5905230219043361,17.39,16.98,51381.0,600664
1664,2011-05-30,17.12,0.5838176128743854,17.19,16.97,43831.0,600664
1665,2011-05-31,17.01,0.5967814036656237,17.31,16.99,30982.0,600664
1666,2011-06-01,17.29,0.5967814036656237,17.41,17.2,32344.0,600664
1667,2011-06-02,17.15,0.5958873491282969,17.31,16.89,55118.0,600664
1668,2011-06-03,17.17,0.6186857398301298,17.95,17.14,68279.0,600664
1669,2011-06-07,16.41,0.5967814036656237,17.33,16.41,248774.0,600664
1670,2011-06-08,16.94,0.5775592311130979,16.99,16.58,158571.0,600664
1671,2011-06-09,16.7,0.5274921770227985,16.7,15.62,249065.0,600664
1672,2011-06-10,15.66,0.5319624497094324,15.96,15.39,130942.0,600664
1673,2011-06-14,15.93,0.5355386678587395,16.3,15.84,136612.0,600664
1674,2011-06-15,15.85,0.5194456861868575,15.86,15.52,94133.0,600664
1675,2011-06-16,15.45,0.5011175681716585,15.58,15.14,67960.0,600664
1676,2011-06-17,15.15,0.48591864103710336,15.22,14.78,62102.0,600664
1677,2011-06-20,14.81,0.4675905230219044,14.83,14.15,153815.0,600664
1678,2011-06-21,14.4,0.4908359409924006,15.09,14.3,136723.0,600664
1679,2011-06-22,14.82,0.4801072865444793,14.88,14.6,56063.0,600664
1680,2011-06-23,14.58,0.4948591864103711,15.02,14.58,77393.0,600664
1681,2011-06-24,14.98,0.5167635225748771,15.59,14.89,132432.0,600664
1682,2011-06-27,15.51,0.5163164953062138,15.75,15.39,103456.0,600664
1683,2011-06-28,15.5,0.5225748770675013,15.63,15.36,68960.0,600664
1684,2011-06-29,15.65,0.5167635225748771,15.72,15.43,54550.0,600664
1685,2011-06-30,15.5,0.5257040679481448,15.99,15.42,99770.0,600664
1686,2011-07-01,15.75,0.5297273133661153,16.02,15.63,66435.0,600664
1687,2011-07-04,15.82,0.5386678587393832,16.02,15.8,124414.0,600664
1688,2011-07-05,15.95,0.5382208314707199,16.12,15.86,91135.0,600664
1689,2011-07-06,16.01,0.533750558784086,16.03,15.84,109153.0,600664
1690,2011-07-07,15.89,0.5341975860527494,16.03,15.77,120307.0,600664
1691,2011-07-08,15.98,0.529280286097452,16.04,15.77,89720.0,600664
1692,2011-07-11,15.7,0.5310683951721056,15.98,15.46,84489.0,600664
1693,2011-07-12,15.68,0.5333035315154225,16.05,15.5,118278.0,600664
1694,2011-07-13,15.88,0.5547608404112653,16.45,15.83,142015.0,600664
1695,2011-07-14,16.34,0.5547608404112653,16.56,16.25,108028.0,600664
1696,2011-07-15,16.35,0.5815824765310684,17.12,16.28,243300.0,600664
1697,2011-07-18,17.0,0.5856057219490389,17.3,16.9,152792.0,600664
1698,2011-07-19,16.98,0.571747876620474,16.98,16.72,88115.0,600664
1699,2011-07-20,16.85,0.56593652212785,16.89,16.48,63043.0,600664
1700,2011-07-21,16.62,0.5654894948591865,16.74,16.4,45367.0,600664
1701,2011-07-22,16.58,0.5699597675458205,16.71,16.49,52844.0,600664
1702,2011-07-25,16.94,0.565042467590523,17.37,16.44,183028.0,600664
1703,2011-07-26,16.5,0.5538667858739383,16.67,16.2,98604.0,600664
1704,2011-07-27,16.29,0.5748770675011177,16.81,16.23,89195.0,600664
1705,2011-07-28,16.68,0.5838176128743854,17.13,16.64,109596.0,600664
1706,2011-07-29,17.1,0.5771122038444346,17.19,16.75,93671.0,600664
1707,2011-08-01,12.29,0.37237371479660264,12.43,12.21,52080.0,600664
1708,2011-08-02,12.23,0.3459991059454627,12.23,11.59,117650.0,600664
1709,2011-08-03,11.5,0.33705856057219497,11.65,11.38,71557.0,600664
1710,2011-08-04,11.52,0.3433169423334824,11.68,11.47,69849.0,600664
1711,2011-08-05,11.31,0.32811801519892714,11.48,11.2,92843.0,600664
1712,2011-08-08,11.11,0.29682610639249,11.25,10.19,137231.0,600664
1713,2011-08-09,10.2,0.2932498882431829,10.66,10.0,187391.0,600664
1714,2011-08-10,10.7,0.2892266428252124,10.72,10.4,160005.0,600664
1715,2011-08-11,10.23,0.3138131426016988,11.1,10.12,170750.0,600664
1716,2011-08-12,11.04,0.3312472060795709,11.4,10.91,184082.0,600664
1717,2011-08-15,11.35,0.3308001788109075,11.47,11.15,121403.0,600664
1718,2011-08-16,11.38,0.32275368797496656,11.38,11.11,100462.0,600664
1719,2011-08-17,11.1,0.3133661153330353,11.2,10.86,82184.0,600664
1720,2011-08-18,10.95,0.3044255699597676,11.08,10.69,77762.0,600664
1721,2011-08-19,10.49,0.29950827000447033,10.9,10.45,75177.0,600664
1722,2011-08-22,10.61,0.3124720607957086,10.99,10.61,108188.0,600664
1723,2011-08-23,10.98,0.3173893607510058,11.05,10.85,78355.0,600664
1724,2011-08-24,11.05,0.3102369244523917,11.13,10.86,69965.0,600664
1725,2011-08-25,10.95,0.3236477425122933,11.2,10.91,115508.0,600664
1726,2011-08-26,11.12,0.3191774698256594,11.14,10.99,87675.0,600664
1727,2011-08-29,10.9,0.3178363880196693,11.1,10.83,98848.0,600664
1728,2011-08-30,11.14,0.30666070630308456,11.17,10.77,97658.0,600664
1729,2011-08-31,10.92,0.30219043361645065,10.96,10.63,90134.0,600664
1730,2011-09-01,10.72,0.2914617791685294,10.72,10.41,112557.0,600664
1731,2011-09-02,10.4,0.28118015198927143,10.42,10.17,87110.0,600664
1732,2011-09-05,10.03,0.26329906124273583,10.03,9.74,126081.0,600664
1733,2011-09-06,9.74,0.25078229772016103,9.78,9.49,102344.0,600664
1734,2011-09-07,9.6,0.2583817612874386,9.75,9.55,67408.0,600664
1735,2011-09-08,9.78,0.2534644613321413,9.79,9.6,96473.0,600664
1736,2011-09-09,9.64,0.25033527045149756,9.75,9.5,84725.0,600664
1737,2011-09-13,9.38,0.24050067054090307,9.38,9.23,64288.0,600664
1738,2011-09-14,9.38,0.2418417523468932,9.38,9.2,56395.0,600664
1739,2011-09-15,9.39,0.24005364327223966,9.44,9.3,71216.0,600664
1740,2011-09-16,9.37,0.24228877961555656,9.47,9.33,62728.0,600664
1741,2011-09-19,9.28,0.23156012516763524,9.3,9.11,58819.0,600664
1742,2011-09-20,9.13,0.23468931604827897,9.26,9.08,45288.0,600664
1743,2011-09-21,9.18,0.25212337952615116,9.58,9.13,126362.0,600664
1744,2011-09-22,9.46,0.2337952615109522,9.5,9.17,88770.0,600664
1745,2011-09-23,9.0,0.23066607063030847,9.14,8.9,84948.0,600664
1746,2011-09-26,9.03,0.22261957979436747,9.12,8.85,67350.0,600664
1747,2011-09-27,8.97,0.22753687974966474,9.09,8.93,58541.0,600664
1748,2011-09-28,9.1,0.2436298614215468,9.9,9.1,234528.0,600664
1749,2011-09-29,9.34,0.23468931604827897,9.44,9.14,107555.0,600664
1750,2011-09-30,9.21,0.23692445239159593,9.36,9.11,55481.0,600664
1751,2011-10-10,9.29,0.2418417523468932,9.44,9.21,70635.0,600664
1752,2011-10-11,9.65,0.2436298614215468,9.7,9.2,80688.0,600664
1753,2011-10-12,9.34,0.256593652212785,9.75,9.22,156294.0,600664
1754,2011-10-13,9.63,0.264640143048726,9.91,9.6,163196.0,600664
1755,2011-10-14,9.76,0.2619579794367457,9.87,9.64,93258.0,600664
1756,2011-10-17,9.81,0.2570406794814484,9.85,9.64,90264.0,600664
1757,2011-10-18,9.61,0.23111309789897183,9.62,9.1,145328.0,600664
1758,2011-10-19,9.16,0.22217255252570411,9.21,8.8,201471.0,600664
1759,2011-10-20,8.82,0.20697362539114894,8.83,8.45,172060.0,600664
1760,2011-10-21,8.56,0.20607957085382217,8.61,8.49,59068.0,600664
1761,2011-10-24,8.6,0.21099687080911939,8.71,8.36,96669.0,600664
1762,2011-10-25,8.72,0.21770227983907026,8.88,8.54,148444.0,600664
1763,2011-10-26,8.75,0.2230666070630309,9.08,8.7,165719.0,600664
1764,2011-10-27,8.94,0.21949038891372374,9.06,8.83,127403.0,600664
1765,2011-10-28,8.99,0.23021904336164511,9.1,8.89,170071.0,600664
1766,2011-10-31,9.01,0.22217255252570411,9.12,8.82,218344.0,600664
1767,2011-11-01,8.78,0.23468931604827897,9.25,8.72,280600.0,600664
1768,2011-11-02,9.03,0.23915958873491283,9.3,8.98,203338.0,600664
1769,2011-11-03,9.31,0.24407688869021016,9.57,9.22,306967.0,600664
1770,2011-11-04,9.46,0.2494412159141708,9.58,9.35,212520.0,600664
1771,2011-11-07,9.45,0.25033527045149756,9.68,9.42,195288.0,600664
1772,2011-11-08,9.38,0.23915958873491283,9.62,9.27,243820.0,600664
1773,2011-11-16,9.88,0.256593652212785,10.15,9.5,667478.0,600664
1774,2011-11-17,9.59,0.24452391595887352,9.65,9.38,222355.0,600664
1775,2011-11-18,9.3,0.22619579794367461,9.3,8.98,196585.0,600664
1776,2011-11-21,9.0,0.22619579794367461,9.04,8.85,85701.0,600664
1777,2011-11-22,8.9,0.22127849798837734,8.97,8.76,88808.0,600664
1778,2011-11-23,8.9,0.21457308895842653,8.93,8.7,94550.0,600664
1779,2011-11-24,8.6,0.21591417076441666,8.83,8.58,98172.0,600664
1780,2011-11-25,8.77,0.21367903442109976,8.82,8.69,58877.0,600664
1781,2011-11-28,8.76,0.21636119803308002,8.8,8.7,52191.0,600664
1782,2011-11-29,8.88,0.22396066160035766,8.98,8.85,94704.0,600664
1783,2011-11-30,8.95,0.2056325435851587,9.04,8.5,140939.0,600664
1784,2011-12-01,8.8,0.21233795261510952,8.94,8.65,166450.0,600664
1785,2011-12-02,8.65,0.20965578900312926,8.76,8.54,94252.0,600664
1786,2011-12-05,8.64,0.19490388913723744,8.67,8.28,103015.0,600664
1787,2011-12-06,8.3,0.19088064371926694,8.35,8.12,86023.0,600664
1788,2011-12-07,8.22,0.19088064371926694,8.27,8.17,65598.0,600664
1789,2011-12-08,8.21,0.18953956191327676,8.25,8.04,82651.0,600664
1790,2011-12-09,8.12,0.18819848010728663,8.17,8.07,49330.0,600664
1791,2011-12-12,8.17,0.18417523468931613,8.18,8.05,47873.0,600664
1792,2011-12-13,8.04,0.17836388019669203,8.07,7.9,51389.0,600664
1793,2011-12-14,7.81,0.1671881984801073,7.88,7.66,57412.0,600664
1794,2011-12-15,7.6,0.16227089852481008,7.64,7.46,67049.0,600664
1795,2011-12-16,7.56,0.16674117121144394,7.69,7.46,95304.0,600664
1796,2011-12-19,7.59,0.1631649530621368,7.62,7.39,95727.0,600664
1797,2011-12-20,7.54,0.15914170764416635,7.73,7.48,138528.0,600664
1798,2011-12-21,7.59,0.15601251676352257,7.62,7.43,92069.0,600664
1799,2011-12-22,7.39,0.1488600804649084,7.39,7.12,103149.0,600664
1800,2011-12-23,7.25,0.15198927134555212,7.47,7.23,77507.0,600664
1801,2011-12-26,7.33,0.1493071077335718,7.4,7.27,53408.0,600664
1802,2011-12-27,7.28,0.13902548055431385,7.3,7.0,94787.0,600664
1803,2011-12-28,7.03,0.1408135896289674,7.11,6.93,84423.0,600664
1804,2011-12-29,7.25,0.1488600804649084,7.47,7.18,211355.0,600664
1805,2011-12-30,7.28,0.1515422440768887,7.41,7.26,115293.0,600664
1806,2012-01-04,7.41,0.14304872597228435,7.44,7.12,77533.0,600664
1807,2012-01-05,7.1,0.13589628967367012,7.14,6.97,104983.0,600664
1808,2012-01-06,6.98,0.13991953509164062,7.08,6.88,92453.0,600664
1809,2012-01-09,7.07,0.1528833258828789,7.39,7.01,164631.0,600664
1810,2012-01-10,7.37,0.1676352257487707,7.73,7.32,228592.0,600664
1811,2012-01-11,7.7,0.16852928028609748,7.85,7.63,181815.0,600664
1812,2012-01-12,7.68,0.16852928028609748,7.8,7.63,112052.0,600664
1813,2012-01-13,7.7,0.15467143495753244,7.71,7.37,166909.0,600664
1814,2012-01-16,7.33,0.14438980777827448,7.38,7.15,94129.0,600664
1815,2012-01-17,7.2,0.16405900759946362,7.64,7.1,200244.0,600664
1816,2012-01-18,7.61,0.1555654894948592,7.75,7.38,172050.0,600664
1817,2012-01-19,7.44,0.1636119803308002,7.64,7.39,158612.0,600664
1818,2012-01-20,7.65,0.16897630755476084,7.77,7.53,161936.0,600664
1819,2012-01-30,7.72,0.16137684398748325,7.72,7.54,171598.0,600664
1820,2012-01-31,7.51,0.1595887349128297,7.57,7.43,80209.0,600664
1821,2012-02-01,7.52,0.15467143495753244,7.59,7.38,113735.0,600664
1822,2012-02-02,7.43,0.16137684398748325,7.56,7.4,102486.0,600664
1823,2012-02-03,7.53,0.16584711667411717,7.69,7.49,134332.0,600664
1824,2012-02-06,7.68,0.17031738936075103,7.8,7.61,169752.0,600664
1825,2012-02-07,7.7,0.1595887349128297,7.7,7.46,141688.0,600664
1826,2012-02-08,7.52,0.1694233348234243,7.74,7.47,148366.0,600664
1827,2012-02-09,7.7,0.17434063477872153,7.94,7.66,253833.0,600664
1828,2012-02-10,7.8,0.17389360751005817,7.93,7.77,195567.0,600664
1829,2012-02-13,7.76,0.1899865891819401,8.22,7.71,382683.0,600664
1830,2012-02-14,8.19,0.18819848010728663,8.24,8.07,262483.0,600664
1831,2012-02-15,8.11,0.18953956191327676,8.22,8.08,238165.0,600664
1832,2012-02-16,8.16,0.1899865891819401,8.33,8.08,247074.0,600664
1833,2012-02-17,8.03,0.17523468931604835,8.1,7.72,789319.0,600664
1834,2012-02-20,7.87,0.17076441662941444,7.89,7.73,454999.0,600664
1835,2012-02-21,7.73,0.17344658024139475,7.83,7.67,227192.0,600664
1836,2012-02-22,7.81,0.19088064371926694,8.23,7.79,601410.0,600664
1837,2012-02-23,8.2,0.18864550737594998,8.28,8.03,372739.0,600664
1838,2012-02-24,8.16,0.19892713455520794,8.45,8.08,472747.0,600664
1839,2012-02-27,8.39,0.19713902548055434,8.54,8.32,421571.0,600664
1840,2012-02-28,8.04,0.18819848010728663,8.23,7.95,597819.0,600664
1841,2012-02-29,8.09,0.18238712561466253,8.14,8.0,263673.0,600664
1842,2012-03-01,7.95,0.1832811801519893,8.08,7.92,163608.0,600664
1843,2012-03-02,8.03,0.18909253464461334,8.17,8.01,253686.0,600664
1844,2012-03-05,8.18,0.18417523468931613,8.21,8.03,248563.0,600664
1845,2012-03-06,8.03,0.17523468931604835,8.05,7.8,311050.0,600664
1846,2012-03-07,7.75,0.17434063477872153,7.93,7.74,153764.0,600664
1847,2012-03-08,7.88,0.17612874385337507,7.92,7.82,143823.0,600664
1848,2012-03-09,7.9,0.1792579347340188,7.98,7.88,195785.0,600664
1849,2012-03-12,7.95,0.1877514528386232,8.15,7.94,306666.0,600664
1850,2012-03-13,8.13,0.18819848010728663,8.22,8.06,210794.0,600664
1851,2012-03-14,8.2,0.17434063477872153,8.33,7.8,405970.0,600664
1852,2012-03-15,7.85,0.16674117121144394,7.9,7.56,246120.0,600664
1853,2012-03-16,7.67,0.17299955297273134,7.85,7.63,188507.0,600664
1854,2012-03-19,7.82,0.18149307107733575,8.01,7.7,229489.0,600664
1855,2012-03-20,7.95,0.17031738936075103,7.95,7.73,191936.0,600664
1856,2012-03-21,7.79,0.16987036209208767,7.83,7.63,137985.0,600664
1857,2012-03-22,7.73,0.16629414394278053,7.73,7.62,89288.0,600664
1858,2012-03-23,7.67,0.15735359856951275,7.68,7.42,143507.0,600664
1859,2012-03-26,7.44,0.15601251676352257,7.5,7.36,71719.0,600664
1860,2012-03-27,7.47,0.1528833258828789,7.48,7.35,79134.0,600664
1861,2012-03-28,7.32,0.13902548055431385,7.33,7.01,154755.0,600664
1862,2012-03-29,7.04,0.1314260169870362,7.05,6.87,131709.0,600664
1863,2012-03-30,6.9,0.12829682610639248,6.95,6.8,103857.0,600664
1864,2012-04-05,6.81,0.13589628967367012,6.98,6.8,113793.0,600664
1865,2012-04-06,6.98,0.1367903442109969,7.02,6.9,97964.0,600664
1866,2012-04-09,6.98,0.13232007152436304,6.98,6.89,68829.0,600664
1867,2012-04-10,6.86,0.13366115333035317,6.93,6.66,124819.0,600664
1868,2012-04-11,6.84,0.13232007152436304,6.93,6.78,79834.0,600664
1869,2012-04-12,6.91,0.13857845328565044,7.06,6.88,103991.0,600664
1870,2012-04-13,7.05,0.14260169870362094,7.17,7.02,132804.0,600664
1871,2012-04-16,7.08,0.14304872597228435,7.15,7.04,79559.0,600664
1872,2012-04-17,7.14,0.13991953509164062,7.18,7.07,86021.0,600664
1873,2012-04-18,7.1,0.14438980777827448,7.18,7.04,132489.0,600664
1874,2012-04-19,7.15,0.14304872597228435,7.22,7.1,103214.0,600664
1875,2012-04-20,7.13,0.14573088958426467,7.24,7.12,109686.0,600664
1876,2012-04-23,7.21,0.14170764416629417,7.26,7.1,116700.0,600664
1877,2012-04-24,7.04,0.1354492624050067,7.14,6.86,135158.0,600664
1878,2012-04-25,6.96,0.1367903442109969,7.01,6.88,134390.0,600664
