,date,open,close,high,low,volume,code
1583,2010-12-08,14.19,0.498546511627907,14.3,14.0,34852.0,600467
1584,2010-12-09,14.05,0.4767441860465116,14.1,13.5,47243.0,600467
1585,2010-12-10,13.5,0.46996124031007747,13.75,13.21,57007.0,600467
1586,2010-12-13,13.52,0.4951550387596899,14.03,13.51,62111.0,600467
1587,2010-12-14,14.05,0.5416666666666666,14.99,13.89,128407.0,600467
1588,2010-12-15,15.0,0.5358527131782945,15.2,14.7,108026.0,600467
1589,2010-12-16,14.72,0.5353682170542635,14.97,14.49,55511.0,600467
1590,2010-12-17,14.74,0.5382751937984496,14.96,14.66,37849.0,600467
1591,2010-12-20,15.03,0.5518410852713178,15.17,14.48,104882.0,600467
1592,2010-12-21,15.22,0.5508720930232558,15.25,14.56,83823.0,600467
1593,2010-12-22,15.09,0.5363372093023255,15.12,14.62,63172.0,600467
1594,2010-12-23,14.8,0.508720930232558,14.82,14.15,59603.0,600467
1595,2010-12-24,14.2,0.4835271317829457,14.2,13.48,62930.0,600467
1596,2010-12-27,13.64,0.4718992248062015,13.99,13.3,62185.0,600467
1597,2010-12-28,13.5,0.4670542635658914,13.79,13.35,40392.0,600467
1598,2010-12-29,13.41,0.5,14.1,13.31,57627.0,600467
1599,2010-12-30,13.95,0.49321705426356577,14.14,13.65,50595.0,600467
1600,2010-12-31,14.1,0.5179263565891472,14.48,14.01,56403.0,600467
1601,2011-01-04,14.35,0.5159883720930232,14.6,14.34,61251.0,600467
1602,2011-01-05,14.41,0.502906976744186,14.41,14.0,54252.0,600467
1603,2011-01-06,14.14,0.47916666666666663,14.14,13.5,97474.0,600467
1604,2011-01-07,13.73,0.48110465116279066,13.87,13.5,53286.0,600467
1605,2011-01-10,13.76,0.4718992248062015,13.84,13.4,38840.0,600467
1606,2011-01-11,13.45,0.44767441860465107,13.45,12.91,58210.0,600467
1607,2011-01-12,13.1,0.4539728682170543,13.25,12.99,21608.0,600467
1608,2011-01-13,13.2,0.46269379844961234,13.4,13.06,23262.0,600467
1609,2011-01-14,13.23,0.43362403100775193,13.23,12.51,47290.0,600467
1610,2011-01-17,12.48,0.3875968992248061,12.5,11.7,47258.0,600467
1611,2011-01-18,11.72,0.38372093023255804,12.0,11.66,38124.0,600467
1612,2011-01-19,11.8,0.3968023255813953,11.96,11.73,24074.0,600467
1613,2011-01-20,12.05,0.3987403100775193,12.46,11.9,55880.0,600467
1614,2011-01-21,11.91,0.3909883720930232,12.08,11.61,34488.0,600467
1615,2011-01-24,11.81,0.36579457364341084,11.94,11.21,28861.0,600467
1616,2011-01-25,11.31,0.37112403100775193,11.49,10.71,35755.0,600467
1617,2011-01-26,11.41,0.37112403100775193,11.75,11.38,34343.0,600467
1618,2011-01-27,11.54,0.3905038759689923,11.85,11.4,32883.0,600467
1619,2011-01-28,11.8,0.40552325581395343,12.2,11.78,40933.0,600467
1620,2011-01-31,12.11,0.40746124031007747,12.2,11.92,39601.0,600467
1621,2011-02-01,12.08,0.3982558139534883,12.4,11.9,40492.0,600467
1622,2011-02-09,11.8,0.40116279069767435,12.53,11.8,73091.0,600467
1623,2011-02-10,12.05,0.4156976744186046,12.47,12.05,58971.0,600467
1624,2011-02-11,12.34,0.4161821705426356,12.53,12.25,48979.0,600467
1625,2011-02-14,12.38,0.42344961240310075,12.54,12.31,60674.0,600467
1626,2011-02-15,12.5,0.42296511627906974,12.59,12.4,77229.0,600467
1627,2011-02-16,12.43,0.42974806201550386,12.68,12.22,104215.0,600467
1628,2011-02-17,12.77,0.4321705426356589,12.84,12.48,77613.0,600467
1629,2011-02-18,12.69,0.41860465116279066,12.69,12.36,51719.0,600467
1630,2011-02-21,12.4,0.43023255813953487,12.66,12.26,59640.0,600467
1631,2011-02-22,12.65,0.45106589147286824,13.26,12.6,227022.0,600467
1632,2011-02-23,13.02,0.4544573643410853,13.3,12.88,134279.0,600467
1633,2011-02-24,13.09,0.4544573643410853,13.29,12.99,84558.0,600467
1634,2011-02-25,13.11,0.47480620155038755,13.85,13.11,158487.0,600467
1635,2011-02-28,13.56,0.47965116279069764,13.85,13.5,127821.0,600467
1636,2011-03-01,13.66,0.49079457364341084,14.02,13.56,127183.0,600467
1637,2011-03-02,13.81,0.4844961240310077,13.94,13.58,84862.0,600467
1638,2011-03-03,13.7,0.4844961240310077,14.3,13.56,195825.0,600467
1639,2011-03-04,13.86,0.5038759689922481,14.2,13.73,184614.0,600467
1640,2011-03-08,14.34,0.4874031007751938,14.41,13.58,254634.0,600467
1641,2011-03-09,13.82,0.47965116279069764,13.93,13.6,134538.0,600467
1642,2011-03-10,13.7,0.4888565891472868,14.1,13.67,130375.0,600467
1643,2011-03-11,13.65,0.4830426356589147,13.99,13.63,72343.0,600467
1644,2011-03-14,13.69,0.4602713178294573,13.69,13.0,153516.0,600467
1645,2011-03-15,13.27,0.42974806201550386,13.34,12.4,249316.0,600467
1646,2011-03-16,12.63,0.4433139534883721,12.92,12.5,171107.0,600467
1647,2011-03-17,12.68,0.4161821705426356,12.68,12.21,192538.0,600467
1648,2011-03-18,12.39,0.4268410852713178,12.6,12.35,124386.0,600467
1649,2011-03-21,12.6,0.437984496124031,12.93,12.58,157535.0,600467
1650,2011-03-22,12.81,0.4268410852713178,12.86,12.48,85396.0,600467
1651,2011-03-23,12.58,0.4253875968992247,12.6,12.27,79536.0,600467
1652,2011-03-24,12.55,0.4219961240310077,12.67,12.38,91228.0,600467
1653,2011-03-29,12.0,0.3924418604651162,12.18,11.7,219281.0,600467
1654,2011-03-30,11.79,0.3914728682170542,11.98,11.66,74769.0,600467
1655,2011-03-31,11.81,0.40213178294573637,12.11,11.8,115970.0,600467
1656,2011-04-01,12.12,0.4108527131782945,12.26,11.84,79320.0,600467
1657,2011-04-06,12.0,0.41230620155038755,12.44,11.62,240489.0,600467
1658,2011-04-07,12.21,0.42926356589147274,12.68,12.16,182751.0,600467
1659,2011-04-08,12.57,0.4219961240310077,12.57,12.33,148921.0,600467
1660,2011-04-11,12.48,0.4249031007751938,12.61,12.2,121274.0,600467
1661,2011-04-12,12.41,0.4326550387596898,12.75,12.25,136382.0,600467
1662,2011-04-13,12.6,0.42829457364341084,12.75,12.48,91020.0,600467
1663,2011-04-15,13.09,0.44089147286821695,13.2,12.75,271702.0,600467
1664,2011-04-18,12.64,0.4268410852713178,12.77,12.33,116738.0,600467
1665,2011-04-19,12.3,0.42344961240310075,12.65,12.21,84575.0,600467
1666,2011-04-20,12.6,0.42829457364341084,12.63,12.37,81309.0,600467
1667,2011-04-21,12.7,0.4249031007751938,12.7,12.43,68719.0,600467
1668,2011-04-22,12.45,0.43943798449612403,12.85,12.35,124369.0,600467
1669,2011-04-25,12.69,0.43943798449612403,12.95,12.61,108339.0,600467
1670,2011-04-26,12.8,0.4258720930232558,12.87,12.5,74374.0,600467
1671,2011-04-27,12.5,0.4205426356589147,12.64,12.32,74712.0,600467
1672,2011-04-28,12.47,0.380813953488372,12.58,11.5,122103.0,600467
1673,2011-04-29,11.5,0.3977713178294574,11.99,11.4,45521.0,600467
1674,2011-05-03,11.91,0.39486434108527124,11.93,11.73,38124.0,600467
1675,2011-05-04,11.93,0.374515503875969,11.93,11.48,38842.0,600467
1676,2011-05-05,11.5,0.38953488372093026,11.87,11.45,56967.0,600467
1677,2011-05-06,11.65,0.3856589147286822,11.85,11.54,27248.0,600467
1678,2011-05-09,11.7,0.3851744186046512,11.84,11.66,23153.0,600467
1679,2011-05-10,11.71,0.39583333333333326,12.04,11.71,52959.0,600467
1680,2011-05-11,11.95,0.3914728682170542,11.98,11.7,41433.0,600467
1681,2011-05-12,11.78,0.38953488372093026,12.0,11.72,31271.0,600467
1682,2011-05-13,11.78,0.3987403100775193,12.06,11.78,41344.0,600467
1683,2011-05-17,11.9,0.380813953488372,11.94,11.55,67085.0,600467
1684,2011-05-18,11.63,0.380813953488372,11.7,11.58,22721.0,600467
1685,2011-05-19,11.64,0.3880813953488371,12.06,11.64,48914.0,600467
1686,2011-05-20,11.7,0.38905038759689914,11.9,11.65,21604.0,600467
1687,2011-05-23,11.74,0.36094961240310075,11.84,11.2,34642.0,600467
1688,2011-05-24,11.2,0.3580426356589147,11.22,10.88,37357.0,600467
1689,2011-05-25,11.15,0.3483527131782945,11.19,10.89,24848.0,600467
1690,2011-05-26,11.0,0.34399224806201545,11.19,10.76,36637.0,600467
1691,2011-05-27,10.9,0.33187984496124023,10.97,10.5,36611.0,600467
1692,2011-05-30,10.6,0.33769379844961234,10.86,10.4,31621.0,600467
1693,2011-05-31,10.6,0.3406007751937984,10.83,10.5,27874.0,600467
1694,2011-06-01,10.8,0.3478682170542635,11.02,10.71,37186.0,600467
1695,2011-06-03,10.7,0.3536821705426356,11.19,10.68,37302.0,600467
1696,2011-06-07,10.87,0.3570736434108527,11.21,10.87,33565.0,600467
1697,2011-06-08,11.29,0.3701550387596899,11.5,11.06,74067.0,600467
1698,2011-06-09,11.3,0.36046511627906974,11.38,11.12,38668.0,600467
1699,2011-06-10,11.2,0.3580426356589147,11.37,11.03,66762.0,600467
1700,2011-06-13,11.11,0.3653100775193798,11.49,11.11,58788.0,600467
1701,2011-06-14,11.25,0.374031007751938,11.52,11.18,55813.0,600467
1702,2011-06-15,11.45,0.374515503875969,11.65,11.32,74639.0,600467
1703,2011-06-16,11.36,0.3648255813953487,11.64,11.17,53165.0,600467
1704,2011-06-17,11.19,0.3624031007751938,11.45,11.04,25274.0,600467
1705,2011-06-20,11.15,0.3585271317829457,11.37,10.98,31408.0,600467
1706,2011-06-21,11.39,0.3643410852713178,11.4,11.16,25337.0,600467
1707,2011-06-22,11.23,0.36773255813953487,11.49,11.18,44511.0,600467
1708,2011-06-23,11.35,0.373546511627907,11.49,11.18,40400.0,600467
1709,2011-06-24,11.38,0.39970930232558133,12.37,11.37,144447.0,600467
1710,2011-06-27,11.95,0.4026162790697674,12.12,11.81,93227.0,600467
1711,2011-06-28,12.0,0.40213178294573637,12.19,11.8,56481.0,600467
1712,2011-06-29,11.96,0.3880813953488371,12.15,11.75,46029.0,600467
1713,2011-06-30,11.75,0.39437984496124023,11.96,11.73,42971.0,600467
1714,2011-07-01,11.92,0.38856589147286813,12.02,11.73,47996.0,600467
1715,2011-07-04,11.77,0.4026162790697674,12.13,11.7,84554.0,600467
1716,2011-07-05,12.09,0.4084302325581395,12.23,11.96,53968.0,600467
1717,2011-07-06,12.14,0.3977713178294574,12.18,11.9,50292.0,600467
1718,2011-07-07,11.95,0.3934108527131783,12.11,11.82,48645.0,600467
1719,2011-07-08,11.88,0.380329457364341,11.94,11.5,48042.0,600467
1720,2011-07-11,11.55,0.38468992248062006,11.77,11.52,32654.0,600467
1721,2011-07-12,11.64,0.38372093023255804,11.76,11.54,29101.0,600467
1722,2011-07-13,11.61,0.39534883720930225,12.02,11.61,47219.0,600467
1723,2011-07-14,11.98,0.3968023255813953,12.1,11.84,35872.0,600467
1724,2011-07-15,11.91,0.4079457364341085,12.22,11.91,69977.0,600467
1725,2011-07-18,12.21,0.4152131782945736,12.44,12.18,78203.0,600467
1726,2011-07-19,12.3,0.40697674418604646,12.32,12.05,44488.0,600467
1727,2011-07-20,12.16,0.4268410852713178,12.58,12.13,123728.0,600467
1728,2011-07-21,12.48,0.4195736434108527,12.74,12.4,90827.0,600467
1729,2011-07-22,12.43,0.41666666666666663,12.62,12.33,56347.0,600467
1730,2011-07-25,12.3,0.42344961240310075,12.77,12.18,143039.0,600467
1731,2011-07-26,12.41,0.4016472868217055,12.55,11.55,129320.0,600467
1732,2011-07-27,11.88,0.41182170542635654,12.34,11.8,51111.0,600467
1733,2011-07-28,12.15,0.42829457364341084,12.79,12.05,139461.0,600467
1734,2011-07-29,12.66,0.42344961240310075,12.95,12.41,133117.0,600467
1735,2011-08-01,12.35,0.4147286821705426,12.44,12.09,72403.0,600467
1736,2011-08-02,12.31,0.4268410852713178,12.65,12.07,146210.0,600467
1737,2011-08-03,12.4,0.44040697674418594,13.0,12.36,183547.0,600467
1738,2011-08-04,12.85,0.4374999999999999,13.05,12.77,96262.0,600467
1739,2011-08-05,12.4,0.4321705426356589,12.89,12.31,96230.0,600467
1740,2011-08-08,12.5,0.44622093023255816,13.0,12.33,215911.0,600467
1741,2011-08-09,12.58,0.4471899224806202,13.2,11.81,198810.0,600467
1742,2011-08-10,13.3,0.45736434108527124,13.69,13.05,265926.0,600467
1743,2011-08-11,12.98,0.4660852713178294,13.42,12.93,167112.0,600467
1744,2011-08-12,13.45,0.47480620155038755,13.8,13.34,182317.0,600467
1745,2011-08-16,13.6,0.4554263565891472,13.7,13.0,163444.0,600467
1746,2011-08-17,13.06,0.4554263565891472,13.22,12.88,80063.0,600467
1747,2011-08-18,13.18,0.44089147286821695,13.31,12.84,71459.0,600467
1748,2011-08-19,12.6,0.4316860465116279,12.76,12.28,83393.0,600467
1749,2011-08-22,12.55,0.4263565891472868,12.92,12.45,59734.0,600467
1750,2011-08-23,12.56,0.42877906976744184,12.76,12.4,66637.0,600467
1751,2011-08-24,12.68,0.44040697674418594,12.92,12.67,65510.0,600467
1752,2011-08-25,12.97,0.45106589147286824,13.14,12.83,78887.0,600467
1753,2011-08-26,13.05,0.45058139534883723,13.19,12.94,44344.0,600467
1754,2011-08-29,13.04,0.45251937984496116,13.29,12.84,65725.0,600467
1755,2011-08-30,13.16,0.43653100775193787,13.28,12.75,55272.0,600467
1756,2011-08-31,12.75,0.43507751937984496,12.8,12.41,64445.0,600467
1757,2011-09-01,12.7,0.4253875968992247,12.7,12.41,52129.0,600467
1758,2011-09-02,12.5,0.41763565891472865,12.62,12.24,35928.0,600467
1759,2011-09-05,12.28,0.39486434108527124,12.36,11.86,37636.0,600467
1760,2011-09-06,11.85,0.3759689922480619,11.9,11.45,50065.0,600467
1761,2011-09-07,11.58,0.39437984496124023,11.91,11.56,39637.0,600467
1762,2011-09-08,11.99,0.39486434108527124,12.09,11.8,34497.0,600467
1763,2011-09-09,11.82,0.3977713178294574,12.17,11.82,20373.0,600467
1764,2011-09-13,11.79,0.38420542635658905,11.94,11.22,49767.0,600467
1765,2011-09-14,11.72,0.36627906976744184,11.79,10.81,102583.0,600467
1766,2011-09-15,11.3,0.3585271317829457,11.34,11.1,45594.0,600467
1767,2011-09-16,11.27,0.36191860465116277,11.32,11.0,32766.0,600467
1768,2011-09-19,11.1,0.3624031007751938,11.37,11.02,23027.0,600467
1769,2011-09-20,11.28,0.3682170542635659,11.37,11.05,38636.0,600467
1770,2011-09-21,11.4,0.38905038759689914,11.87,11.28,71501.0,600467
1771,2011-09-22,11.65,0.37839147286821706,12.03,11.56,48701.0,600467
1772,2011-09-23,11.25,0.3691860465116279,11.64,11.15,30255.0,600467
1773,2011-09-26,11.3,0.3691860465116279,11.55,11.25,20937.0,600467
1774,2011-09-27,11.45,0.36579457364341084,11.53,11.16,14763.0,600467
1775,2011-09-28,11.35,0.35610465116279066,11.51,11.1,23747.0,600467
1776,2011-09-29,11.05,0.3449612403100776,11.3,10.86,21546.0,600467
1777,2011-09-30,10.81,0.35416666666666663,11.09,10.81,18048.0,600467
1778,2011-10-10,11.06,0.35562015503875966,11.26,11.0,13459.0,600467
1779,2011-10-11,11.4,0.3575581395348837,11.44,11.0,18771.0,600467
1780,2011-10-12,11.11,0.37984496124031,11.78,11.11,42735.0,600467
1781,2011-10-14,11.78,0.3793604651162791,11.84,11.5,34335.0,600467
1782,2011-10-17,11.63,0.3909883720930232,11.85,11.62,37861.0,600467
1783,2011-10-18,11.75,0.3866279069767442,11.98,11.63,41208.0,600467
1784,2011-10-19,11.8,0.38953488372093026,11.89,11.65,29277.0,600467
1785,2011-10-20,11.85,0.3638565891472868,11.85,11.23,28585.0,600467
1786,2011-10-21,11.29,0.3633720930232558,11.39,11.12,13809.0,600467
1787,2011-10-24,11.21,0.37839147286821706,11.58,11.2,29037.0,600467
1788,2011-10-25,11.52,0.3871124031007751,11.78,11.42,37170.0,600467
1789,2011-10-26,11.67,0.3866279069767442,11.95,11.62,33367.0,600467
1790,2011-10-27,11.78,0.38856589147286813,11.94,11.7,21435.0,600467
1791,2011-10-28,11.9,0.4089147286821705,12.25,11.75,70337.0,600467
1792,2011-10-31,12.25,0.41230620155038755,12.45,12.18,55509.0,600467
1793,2011-11-01,12.1,0.40019379844961234,12.4,11.31,59840.0,600467
1794,2011-11-02,11.79,0.41327519379844957,12.3,11.72,32164.0,600467
1795,2011-11-03,12.4,0.4210271317829457,13.0,12.4,85754.0,600467
1796,2011-11-04,12.46,0.4249031007751938,12.6,12.3,40314.0,600467
1797,2011-11-07,12.52,0.4249031007751938,12.76,12.28,89756.0,600467
1798,2011-11-08,12.5,0.4205426356589147,12.75,12.27,98781.0,600467
1799,2011-11-09,12.43,0.4215116279069767,12.5,12.2,76869.0,600467
1800,2011-11-10,12.27,0.41812015503875966,12.54,12.23,41076.0,600467
1801,2011-11-11,12.33,0.42441860465116277,12.6,12.27,67795.0,600467
1802,2011-11-14,12.65,0.4316860465116279,12.75,12.48,95801.0,600467
1803,2011-11-15,12.64,0.42344961240310075,12.74,12.45,76873.0,600467
1804,2011-11-16,12.46,0.4093992248062015,12.69,12.2,46870.0,600467
1805,2011-11-17,12.2,0.41230620155038755,12.43,12.14,44480.0,600467
1806,2011-11-18,12.22,0.38953488372093026,12.36,11.78,45263.0,600467
1807,2011-11-21,11.8,0.3919573643410852,12.18,11.8,108610.0,600467
1808,2011-11-22,11.75,0.3909883720930232,12.04,11.6,127160.0,600467
1809,2011-11-23,11.88,0.40213178294573637,12.2,11.73,102689.0,600467
1810,2011-11-24,11.98,0.4079457364341085,12.23,11.93,60312.0,600467
1811,2011-11-25,12.12,0.40552325581395343,12.24,12.08,32833.0,600467
1812,2011-11-28,12.13,0.4045542635658914,12.24,11.98,32202.0,600467
1813,2011-11-29,12.26,0.41812015503875966,12.42,12.13,53023.0,600467
1814,2011-11-30,12.36,0.3972868217054264,12.37,11.45,59640.0,600467
1815,2011-12-01,12.22,0.40019379844961234,12.33,11.97,71991.0,600467
1816,2011-12-02,11.89,0.37839147286821706,11.96,11.51,49488.0,600467
1817,2011-12-05,11.5,0.3648255813953487,11.7,11.19,34024.0,600467
1818,2011-12-06,11.11,0.3682170542635659,11.39,11.11,25965.0,600467
1819,2011-12-07,11.26,0.36676356589147285,11.43,11.13,31889.0,600467
1820,2011-12-08,11.3,0.36579457364341084,11.38,11.12,19132.0,600467
1821,2011-12-09,11.27,0.34932170542635654,11.27,10.8,41288.0,600467
1822,2011-12-12,11.0,0.33672480620155043,11.0,10.71,18361.0,600467
1823,2011-12-13,10.7,0.311046511627907,10.7,10.05,24993.0,600467
1824,2011-12-14,10.1,0.3013565891472868,10.39,9.86,40334.0,600467
1825,2011-12-15,9.98,0.2858527131782945,10.03,9.65,28533.0,600467
1826,2011-12-16,9.61,0.2950581395348837,9.85,9.39,46385.0,600467
1827,2011-12-19,9.71,0.29748062015503873,9.92,9.61,28700.0,600467
1828,2011-12-20,9.78,0.2945736434108527,9.98,9.78,17671.0,600467
1829,2011-12-21,9.9,0.2679263565891472,9.95,9.25,33828.0,600467
1830,2011-12-22,9.2,0.25726744186046513,9.27,8.6,61095.0,600467
1831,2011-12-23,8.9,0.251453488372093,9.15,8.88,37524.0,600467
1832,2011-12-26,8.95,0.250968992248062,9.1,8.81,39506.0,600467
1833,2011-12-27,8.9,0.2364341085271318,8.93,8.58,23471.0,600467
1834,2011-12-28,8.58,0.251453488372093,9.06,8.3,45522.0,600467
1835,2011-12-29,8.85,0.249031007751938,9.0,8.84,30516.0,600467
1836,2011-12-30,8.98,0.2655038759689923,9.32,8.92,38067.0,600467
1837,2012-01-04,9.23,0.2558139534883721,9.43,9.03,24475.0,600467
1838,2012-01-05,8.95,0.22916666666666666,9.08,8.37,35951.0,600467
1839,2012-01-06,8.51,0.20978682170542637,8.52,7.99,71164.0,600467
1840,2012-01-09,8.12,0.2281976744186047,8.5,7.75,114964.0,600467
1841,2012-01-10,8.39,0.2562984496124031,9.06,8.32,116339.0,600467
1842,2012-01-11,9.06,0.25726744186046513,9.14,8.9,66047.0,600467
1843,2012-01-12,8.99,0.249031007751938,9.09,8.85,43048.0,600467
1844,2012-01-13,8.91,0.2252906976744186,8.94,8.39,64519.0,600467
1845,2012-01-16,8.3,0.20833333333333334,8.58,7.99,37354.0,600467
1846,2012-01-17,8.05,0.23498062015503876,8.67,8.0,67852.0,600467
1847,2012-01-18,8.59,0.21075581395348833,8.7,8.08,65433.0,600467
1848,2012-01-19,8.14,0.2175387596899225,8.34,8.07,35865.0,600467
1849,2012-01-20,8.32,0.23207364341085276,8.58,8.26,41835.0,600467
1850,2012-01-30,8.56,0.2369186046511628,8.75,8.41,40220.0,600467
1851,2012-01-31,8.6,0.2364341085271318,8.7,8.51,34539.0,600467
1852,2012-02-01,8.61,0.24176356589147288,8.9,8.52,62190.0,600467
1853,2012-02-02,8.92,0.2466085271317829,8.95,8.68,74042.0,600467
1854,2012-02-03,8.85,0.250484496124031,8.94,8.65,76762.0,600467
1855,2012-02-06,8.93,0.2543604651162791,9.08,8.85,64232.0,600467
1856,2012-02-07,8.97,0.24079457364341086,8.97,8.68,47466.0,600467
1857,2012-02-08,8.72,0.250484496124031,8.97,8.67,34848.0,600467
1858,2012-02-09,8.9,0.2562984496124031,9.12,8.88,60113.0,600467
1859,2012-02-10,9.05,0.25775193798449614,9.2,8.9,58185.0,600467
1860,2012-02-13,9.08,0.2655038759689923,9.28,8.99,63477.0,600467
1861,2012-02-14,9.2,0.2601744186046512,9.25,9.1,51355.0,600467
1862,2012-02-15,9.11,0.26937984496124034,9.44,9.04,90926.0,600467
1863,2012-02-16,9.68,0.2606589147286822,9.68,9.04,138241.0,600467
1864,2012-02-17,9.16,0.2562984496124031,9.18,8.93,50421.0,600467
1865,2012-02-20,9.14,0.25823643410852715,9.18,8.85,223243.0,600467
1866,2012-02-21,9.04,0.2562984496124031,9.14,8.89,113995.0,600467
1867,2012-02-22,9.09,0.26308139534883723,9.2,8.99,180192.0,600467
1868,2012-02-23,9.18,0.2718023255813953,9.41,9.14,234122.0,600467
1869,2012-02-24,9.32,0.2766472868217055,9.51,9.32,163286.0,600467
1870,2012-02-27,9.46,0.2829457364341085,9.67,9.41,204750.0,600467
1871,2012-02-28,9.55,0.2897286821705426,9.77,9.45,169221.0,600467
1872,2012-02-29,9.75,0.2781007751937985,9.77,9.44,123055.0,600467
1873,2012-03-01,9.44,0.2766472868217055,9.57,9.41,59433.0,600467
1874,2012-03-02,9.49,0.2858527131782945,9.72,9.49,69587.0,600467
1875,2012-03-05,9.7,0.2790697674418604,9.72,9.5,100873.0,600467
1876,2012-03-06,9.5,0.27083333333333326,9.56,9.33,67622.0,600467
1877,2012-03-07,9.26,0.2616279069767442,9.3,9.13,99131.0,600467
1878,2012-03-08,9.2,0.26986434108527135,9.35,9.19,86275.0,600467
1879,2012-03-09,9.36,0.28536821705426363,9.68,9.36,162598.0,600467
1880,2012-03-12,9.7,0.2897286821705426,10.09,9.58,208642.0,600467
1881,2012-03-13,9.71,0.31443798449612403,10.34,9.71,253389.0,600467
1882,2012-03-14,10.28,0.3028100775193798,10.54,9.91,291298.0,600467
1883,2012-03-15,10.02,0.31589147286821706,10.37,10.0,207787.0,600467
1884,2012-03-16,10.24,0.33284883720930236,10.85,10.18,216456.0,600467
1885,2012-03-19,10.64,0.3289728682170543,10.77,10.42,144913.0,600467
1886,2012-03-20,10.44,0.30862403100775193,10.62,10.04,138106.0,600467
1887,2012-03-21,10.25,0.29748062015503873,10.25,9.73,137263.0,600467
1888,2012-03-22,9.88,0.3003875968992249,10.07,9.71,87339.0,600467
1889,2012-03-23,9.85,0.2950581395348837,10.04,9.66,70704.0,600467
1890,2012-03-26,9.8,0.3003875968992249,10.0,9.79,54972.0,600467
1891,2012-03-27,10.06,0.28197674418604646,10.08,9.56,72817.0,600467
1892,2012-03-28,9.53,0.2732558139534884,9.56,9.26,61741.0,600467
1893,2012-03-29,9.34,0.27616279069767447,9.52,9.1,71165.0,600467
1894,2012-03-30,9.4,0.26937984496124034,9.53,9.19,36211.0,600467
1895,2012-04-05,9.35,0.28536821705426363,9.7,9.35,62319.0,600467
1896,2012-04-06,9.64,0.28682170542635654,9.74,9.51,42683.0,600467
1897,2012-04-09,9.65,0.2669573643410853,9.65,9.24,65046.0,600467
1898,2012-04-10,9.25,0.2611434108527132,9.3,8.75,94319.0,600467
1899,2012-04-11,8.98,0.25823643410852715,9.17,8.87,38859.0,600467
1900,2012-04-12,9.11,0.2674418604651162,9.33,8.99,71423.0,600467
1901,2012-04-13,9.23,0.2727713178294574,9.44,9.21,69316.0,600467
1902,2012-04-16,9.32,0.2664728682170543,9.35,9.15,69852.0,600467
1903,2012-04-17,9.24,0.25387596899224807,9.29,8.94,69986.0,600467
1904,2012-04-18,9.02,0.26308139534883723,9.25,8.95,76104.0,600467
1905,2012-04-20,9.22,0.27519379844961234,9.49,9.15,228316.0,600467
1906,2012-04-23,9.33,0.2684108527131783,9.61,9.24,144494.0,600467
1907,2012-04-24,9.2,0.25726744186046513,9.26,8.77,108309.0,600467
1908,2012-04-25,9.06,0.2679263565891472,9.38,8.91,111043.0,600467
1909,2012-04-26,9.3,0.2655038759689923,9.35,9.12,66442.0,600467
1910,2012-04-27,9.23,0.2558139534883721,9.3,8.96,66444.0,600467
1911,2012-05-02,9.18,0.2611434108527132,9.21,9.0,87835.0,600467
1912,2012-05-03,9.11,0.2737403100775194,9.43,9.08,112962.0,600467
1913,2012-05-04,9.42,0.28536821705426363,9.7,9.35,152444.0,600467
1914,2012-05-07,9.6,0.28633720930232553,9.68,9.52,102855.0,600467
1915,2012-05-08,9.63,0.28149224806201556,9.65,9.49,78951.0,600467
1916,2012-05-09,9.54,0.27131782945736427,9.54,9.31,69989.0,600467
1917,2012-05-10,9.22,0.2732558139534884,9.42,9.22,40978.0,600467
1918,2012-05-11,9.39,0.27131782945736427,9.55,9.18,91553.0,600467
1919,2012-05-14,9.43,0.26986434108527135,9.46,9.26,95970.0,600467
1920,2012-05-15,9.25,0.2664728682170543,9.4,9.09,57558.0,600467
1921,2012-05-16,9.23,0.2655038759689923,9.37,9.14,58472.0,600467
1922,2012-05-17,9.37,0.2727713178294574,9.39,9.23,108523.0,600467
1923,2012-05-18,9.37,0.2616279069767442,9.43,9.08,120572.0,600467
1924,2012-05-21,9.03,0.24079457364341086,9.13,8.61,115384.0,600467
1925,2012-05-22,8.76,0.2422480620155039,8.99,8.69,108420.0,600467
1926,2012-05-23,8.8,0.23449612403100775,8.8,8.5,115025.0,600467
1927,2012-05-24,8.56,0.22286821705426355,8.67,8.33,68916.0,600467
1928,2012-05-25,8.36,0.20978682170542637,8.4,8.06,85202.0,600467
1929,2012-05-28,8.02,0.21317829457364343,8.22,7.88,65028.0,600467
1930,2012-05-29,8.14,0.21850775193798447,8.29,8.08,88224.0,600467
1931,2012-05-30,8.2,0.22238372093023254,8.49,8.13,97960.0,600467
1932,2012-05-31,8.27,0.22722868217054262,8.52,8.23,98565.0,600467
1933,2012-06-01,8.45,0.2369186046511628,8.73,8.44,134642.0,600467
1934,2012-06-04,8.5,0.2262596899224806,8.79,8.36,110677.0,600467
1935,2012-06-05,8.51,0.22286821705426355,8.55,8.29,43236.0,600467
1936,2012-06-06,8.39,0.22722868217054262,8.66,8.37,65951.0,600467
1937,2012-06-07,8.5,0.2252906976744186,8.63,8.28,62281.0,600467
1938,2012-06-08,8.47,0.19864341085271323,8.48,7.8,155120.0,600467
1939,2012-06-11,7.85,0.20300387596899225,7.96,7.71,59415.0,600467
1940,2012-06-12,7.85,0.19573643410852712,7.94,7.74,45506.0,600467
1941,2012-06-13,7.83,0.20445736434108527,8.02,7.79,99532.0,600467
