,date,open,close,high,low,volume,code
331,2005-05-27,3.15,0.046831955922865015,3.22,3.1,0.00345467364825031,000010
332,2005-05-30,3.1,0.04820936639118459,3.16,3.04,0.002166998722813953,000010
333,2005-05-31,3.15,0.050505050505050525,3.2,3.14,0.004530214664442976,000010
334,2005-06-01,3.19,0.046831955922865015,3.2,3.07,0.0027860717956428973,000010
335,2005-06-02,3.16,0.05188246097337007,3.38,3.15,0.01897147556705502,000010
336,2005-06-03,3.16,0.049586776859504134,3.24,3.09,0.007435239882678588,000010
337,2005-06-06,3.16,0.05188246097337007,3.23,3.08,0.004877887994542849,000010
338,2005-06-07,3.21,0.05280073461891646,3.34,3.15,0.012916733521045146,000010
339,2005-06-08,3.24,0.06244260789715336,3.5,3.2,0.019941788555569512,000010
340,2005-06-09,3.42,0.06657483930211203,3.72,3.32,0.024311286822245592,000010
341,2005-06-10,3.54,0.061524334251607,3.56,3.39,0.011846968723153191,000010
342,2005-06-13,3.48,0.06519742883379248,3.6,3.4,0.007316579855301147,000010
343,2005-06-14,3.5,0.056932966023875126,3.58,3.32,0.00895772266633904,000010
344,2005-06-15,3.28,0.050505050505050525,3.31,3.16,0.005644153779434646,000010
345,2005-06-16,3.23,0.05417814508723601,3.3,3.2,0.003676388744992798,000010
346,2005-06-17,3.27,0.04866850321395777,3.31,3.1,0.005241010416447003,000010
347,2005-06-20,3.06,0.05188246097337007,3.23,3.03,0.005752590817279878,000010
348,2005-06-21,3.2,0.047291092745638225,3.22,3.11,0.004009896587355216,000010
349,2005-06-22,3.08,0.04820936639118459,3.15,3.06,0.004365574105671788,000010
350,2005-06-23,3.12,0.05004591368227734,3.25,3.08,0.006857838099019051,000010
351,2005-06-24,3.12,0.049586776859504134,3.19,3.12,0.0035265921503943873,000010
352,2005-06-27,3.19,0.05417814508723601,3.28,3.18,0.0097652746591802,000010
353,2005-06-28,3.23,0.04866850321395777,3.23,3.12,0.0055830358886528484,000010
354,2005-06-29,3.15,0.04591368227731865,3.15,3.08,0.00422947540018649,000010
355,2005-06-30,3.07,0.046831955922865015,3.21,3.06,0.007214514994787651,000010
356,2005-07-01,3.08,0.03259871441689624,3.14,2.8,0.008903444551513321,000010
357,2005-07-04,2.79,0.02984389348025715,2.79,2.57,0.007251647826720786,000010
358,2005-07-05,2.75,0.03259871441689624,2.83,2.71,0.014776905028885675,000010
359,2005-07-06,2.77,0.026629935720844822,2.82,2.64,0.003923445853454591,000010
360,2005-07-07,2.67,0.030303030303030304,2.78,2.65,0.003422666063983995,000010
361,2005-07-08,2.74,0.022497704315886144,2.74,2.55,0.004267983522191222,000010
362,2005-07-11,2.58,0.019742883379247025,2.79,2.5,0.003737121554554548,000010
363,2005-07-12,2.5,0.025252525252525276,2.65,2.5,0.005037540834654376,000010
364,2005-07-13,2.64,0.0275482093663912,2.74,2.56,0.006885994871084893,000010
365,2005-07-14,2.61,0.024793388429752067,2.69,2.6,0.002726998502767542,000010
366,2005-07-15,2.66,0.02157943067033978,2.69,2.52,0.005154605525548764,000010
367,2005-07-18,2.51,0.009641873278236915,2.53,2.3,0.008084871900898431,000010
368,2005-07-19,2.19,0.01010101010101011,2.38,2.09,0.011259215589554764,000010
369,2005-07-20,2.25,0.00826446280991737,2.36,2.23,0.006749465241377161,000010
370,2005-07-21,2.26,0.007346189164370992,2.28,2.18,0.004933587242442552,000010
371,2005-07-22,2.28,0.01147842056932967,2.36,2.24,0.012230023682495032,000010
372,2005-07-25,2.39,0.014692378328741984,2.56,2.37,0.02287363193020128,000010
373,2005-07-26,2.39,0.01836547291092748,2.53,2.33,0.015351391197593423,000010
374,2005-07-27,2.49,0.020202020202020207,2.54,2.43,0.009588164803759859,000010
375,2005-07-28,2.54,0.020202020202020207,2.58,2.48,0.014635470197922577,000010
376,2005-07-29,2.53,0.016528925619834725,2.53,2.37,0.007480982030459925,000010
377,2005-08-01,2.43,0.017906336088154284,2.49,2.42,0.006612321315437448,000010
378,2005-08-02,2.48,0.0243342516069789,2.65,2.46,0.020243939784299503,000010
379,2005-08-03,2.62,0.027089072543618017,2.79,2.62,0.032903805794372125,000010
380,2005-08-04,2.66,0.025252525252525276,2.71,2.6,0.012570426312416392,000010
381,2005-08-05,2.62,0.02984389348025715,2.75,2.62,0.011036647812967884,000010
382,2005-08-08,2.72,0.031221303948576695,2.83,2.7,0.01579498642588699,000010
383,2005-08-09,2.75,0.03489439853076218,2.86,2.65,0.016344423978090713,000010
384,2005-08-10,2.82,0.03810835629017448,2.93,2.77,0.01994345724085638,000010
385,2005-08-11,2.92,0.04269972451790635,3.06,2.88,0.02707356609964985,000010
386,2005-08-12,3.03,0.044536271808999106,3.25,3.0,0.04313587224105351,000010
387,2005-08-15,3.09,0.053259871441689643,3.27,3.03,0.029190632624264332,000010
388,2005-08-16,3.4,0.05601469237832876,3.52,3.3,0.05627748402600581,000010
389,2005-08-17,3.3,0.06932966023875117,3.6,3.2,0.05297511000028422,000010
390,2005-08-18,3.65,0.059687786960514244,3.88,3.37,0.05995833787943107,000010
391,2005-08-19,3.25,0.05188246097337007,3.45,3.1,0.029021114370039215,000010
392,2005-08-22,3.19,0.050505050505050525,3.2,3.02,0.01753161104229567,000010
393,2005-08-23,3.12,0.0440771349862259,3.15,3.02,0.010865415030453506,000010
394,2005-08-24,3.01,0.049586776859504134,3.24,3.0,0.018350412907922494,000010
395,2005-08-25,3.15,0.05280073461891646,3.28,3.11,0.018441897203485165,000010
396,2005-08-26,3.24,0.05417814508723601,3.31,3.2,0.01663559122344888,000010
397,2005-08-29,3.23,0.05463728191000919,3.36,3.17,0.013006035689694218,000010
398,2005-08-30,3.26,0.04637281910009183,3.26,3.1,0.01041563099683775,000010
399,2005-08-31,3.1,0.05096418732782371,3.22,3.06,0.009507426107956601,000010
400,2005-09-01,3.17,0.056473829201101944,3.35,3.12,0.023728356372498233,000010
401,2005-09-02,3.3,0.05831037649219467,3.44,3.27,0.022726466723939857,000010
402,2005-09-05,3.35,0.06106519742883379,3.43,3.33,0.01770540186434322,000010
403,2005-09-06,3.41,0.05463728191000919,3.52,3.2,0.02397460664411802,000010
404,2005-09-07,3.25,0.05922865013774106,3.38,3.21,0.012288656882547476,000010
405,2005-09-08,3.48,0.05831037649219467,3.48,3.31,0.013320206953649973,000010
406,2005-09-09,3.35,0.05555555555555555,3.42,3.29,0.009013192699226812,000010
407,2005-09-12,3.29,0.056473829201101944,3.33,3.25,0.0064039832067913655,000010
408,2005-09-13,3.36,0.06336088154269975,3.5,3.36,0.023463328807100895,000010
409,2005-09-14,3.49,0.0679522497704316,3.66,3.45,0.04121682914954813,000010
410,2005-09-15,3.58,0.06657483930211203,3.58,3.49,0.014179387335778903,000010
411,2005-09-16,3.52,0.06611570247933884,3.56,3.45,0.01130792836389075,000010
412,2005-09-19,3.5,0.06932966023875117,3.62,3.5,0.016744651726126568,000010
413,2005-09-20,3.6,0.06611570247933884,3.6,3.46,0.01646301982526481,000010
414,2005-09-21,3.51,0.05876951331496788,3.54,3.36,0.018265172429284875,000010
415,2005-09-22,3.34,0.049586776859504134,3.37,3.1,0.01658735521633771,000010
416,2005-09-23,3.15,0.047291092745638225,3.2,3.09,0.009698224683889575,000010
417,2005-09-26,3.08,0.04866850321395777,3.16,3.08,0.003641107970356081,000010
418,2005-09-27,3.11,0.043617998163452715,3.17,3.02,0.007907780382679046,000010
419,2005-09-28,3.02,0.04866850321395777,3.24,3.02,0.016541264661738237,000010
420,2005-09-29,3.1,0.05234159779614325,3.27,3.1,0.012553821976951972,000010
421,2005-09-30,3.23,0.047291092745638225,3.23,3.1,0.008389021884532478,000010
422,2005-10-10,3.09,0.0440771349862259,3.12,3.05,0.0037832212777544993,000010
423,2005-10-11,3.05,0.04912764003673095,3.18,3.03,0.005338637674329477,000010
424,2005-10-12,3.16,0.049586776859504134,3.21,3.13,0.005503039849488254,000010
425,2005-10-13,3.2,0.04591368227731865,3.2,3.05,0.006817285379107877,000010
426,2005-10-14,3.05,0.04499540863177226,3.1,3.04,0.005025383270421453,000010
427,2005-10-17,3.07,0.04269972451790635,3.07,2.95,0.007184973764049734,000010
428,2005-10-18,3.07,0.04591368227731865,3.11,3.02,0.006471134036687238,000010
429,2005-10-19,3.12,0.04637281910009183,3.18,3.06,0.009570790305855342,000010
430,2005-10-20,3.09,0.044536271808999106,3.09,2.99,0.007809245433349317,000010
431,2005-10-21,3.05,0.04499540863177226,3.1,3.03,0.007472913662039886,000010
432,2005-10-24,3.1,0.04591368227731865,3.1,3.05,0.005042317675503058,000010
433,2005-10-25,3.0,0.03213957759412306,3.0,2.78,0.018040945136011604,000010
434,2005-10-26,2.72,0.0275482093663912,2.79,2.68,0.008222685134672987,000010
435,2005-10-27,2.72,0.0243342516069789,2.74,2.61,0.005694993669081371,000010
436,2005-10-28,2.88,0.03627180899908172,2.88,2.88,0.016783214859734163,000010
437,2005-11-01,2.88,0.04224058769513314,3.14,2.7,0.047632254769735184,000010
438,2005-11-02,2.94,0.04775022956841138,3.22,2.8,0.03686646575206821,000010
439,2005-11-03,3.03,0.041322314049586806,3.08,2.96,0.02185838363074745,000010
440,2005-11-04,2.94,0.03902662993572084,2.98,2.86,0.012406766793896278,000010
441,2005-11-07,2.92,0.041322314049586806,3.0,2.89,0.00916610661798751,000010
442,2005-11-08,2.92,0.04224058769513314,3.12,2.92,0.018040495874588214,000010
443,2005-11-09,2.98,0.04315886134067953,3.12,2.98,0.019332452536447477,000010
444,2005-11-10,3.05,0.03259871441689624,3.05,2.78,0.01702464244750288,000010
445,2005-11-11,2.73,0.033516988062442604,2.87,2.7,0.007209582287730854,000010
446,2005-11-14,2.8,0.033976124885215814,2.85,2.78,0.003314724130564538,000010
447,2005-11-15,2.83,0.03305785123966942,2.87,2.78,0.004999821212290693,000010
448,2005-11-16,2.8,0.03994490358126723,2.97,2.75,0.015186631447016034,000010
449,2005-11-17,2.96,0.03673094582185493,2.96,2.85,0.006277768252620615,000010
450,2005-11-18,2.89,0.043617998163452715,3.1,2.88,0.028942319417537145,000010
451,2005-11-21,3.0,0.044536271808999106,3.11,2.98,0.026366226910025773,000010
452,2005-11-22,3.06,0.037649219467401296,3.06,2.9,0.011220450746736665,000010
453,2005-11-23,2.91,0.03856749311294769,2.95,2.85,0.004919155865291255,000010
454,2005-11-24,2.94,0.03856749311294769,2.95,2.88,0.0063698851816162225,000010
455,2005-11-25,2.93,0.03948576675849405,2.96,2.88,0.0059003611511728015,000010
456,2005-11-28,2.95,0.041322314049586806,3.02,2.95,0.005896400315766601,000010
457,2005-11-29,2.97,0.037190082644628114,2.99,2.88,0.007137297041567684,000010
458,2005-11-30,2.88,0.037190082644628114,2.91,2.84,0.004154256201870578,000010
459,2005-12-01,2.85,0.03673094582185493,2.95,2.82,0.0034244722782780265,000010
460,2005-12-02,2.91,0.033976124885215814,2.92,2.82,0.0030886081055929377,000010
461,2005-12-05,2.8,0.026629935720844822,2.85,2.65,0.005657237372315777,000010
462,2005-12-06,2.65,0.02892561983471076,2.75,2.6,0.005085648481358861,000010
463,2005-12-07,2.68,0.02892561983471076,2.72,2.66,0.004197412804317311,000010
464,2005-12-08,2.68,0.02984389348025715,2.74,2.68,0.0027465184531837504,000010
465,2005-12-09,2.71,0.031221303948576695,2.79,2.71,0.00510560852459798,000010
466,2005-12-12,2.79,0.03168044077134988,2.85,2.77,0.005372809048308439,000010
467,2005-12-13,2.8,0.03259871441689624,2.84,2.75,0.004442278617265026,000010
468,2005-12-14,2.8,0.034435261707988996,2.85,2.75,0.005675977991691414,000010
469,2005-12-15,2.78,0.03213957759412306,2.86,2.77,0.005917524771266339,000010
470,2005-12-16,2.79,0.041322314049586806,3.0,2.79,0.029011661542947098,000010
471,2005-12-19,3.0,0.037649219467401296,3.0,2.89,0.012572205020908993,000010
472,2005-12-20,2.91,0.03856749311294769,2.93,2.85,0.0068955852271841665,000010
473,2005-12-21,2.9,0.033976124885215814,2.93,2.83,0.005412399065169495,000010
474,2005-12-22,2.83,0.03305785123966942,2.86,2.78,0.005213513783615528,000010
475,2005-12-23,2.81,0.03489439853076218,2.86,2.81,0.005842764002974294,000010
476,2005-12-26,2.83,0.03581267217630857,2.87,2.82,0.007628018876314662,000010
477,2005-12-27,2.87,0.03535353535353536,2.9,2.85,0.004641145561618038,000010
478,2005-12-28,2.85,0.037649219467401296,2.92,2.84,0.007410273783578853,000010
479,2005-12-29,2.91,0.03810835629017448,2.96,2.88,0.009058641451792873,000010
480,2005-12-30,2.92,0.033516988062442604,2.92,2.8,0.005453813633525538,000010
481,2006-01-04,2.83,0.03489439853076218,2.87,2.81,0.003917073676122856,000010
482,2006-01-05,2.85,0.037190082644628114,2.92,2.85,0.009910156883922766,000010
483,2006-01-06,2.9,0.03948576675849405,2.99,2.86,0.01913643702684291,000010
484,2006-01-09,2.98,0.044536271808999106,3.08,2.93,0.019049509525717465,000010
485,2006-01-10,3.02,0.043617998163452715,3.06,2.96,0.018809888152242774,000010
486,2006-01-11,3.09,0.04178145087235999,3.09,2.98,0.013454206049625965,000010
487,2006-01-12,3.04,0.044536271808999106,3.07,3.0,0.010032282642280633,000010
488,2006-01-13,3.08,0.04545454545454547,3.13,3.04,0.012821902686308253,000010
489,2006-01-16,3.09,0.041322314049586806,3.09,2.97,0.011029404618590805,000010
490,2006-01-17,3.0,0.04178145087235999,3.02,2.95,0.00659614790419546,000010
491,2006-01-18,3.04,0.04820936639118459,3.15,2.99,0.0165001709943989,000010
492,2006-01-19,3.25,0.05004591368227734,3.32,3.15,0.07754750022692286,000010
493,2006-01-20,3.0,0.03535353535353536,3.04,2.86,0.054777583505321,000010
494,2006-01-23,2.8,0.030303030303030304,2.8,2.63,0.027761357833056288,000010
495,2006-01-24,2.74,0.03213957759412306,2.84,2.66,0.027026036074775436,000010
496,2006-01-25,2.77,0.028007346189164395,2.78,2.7,0.014624367022744547,000010
497,2006-02-06,2.67,0.03259871441689624,2.8,2.67,0.014704317218906754,000010
498,2006-02-07,2.78,0.03581267217630857,2.93,2.77,0.03625845001141491,000010
499,2006-02-08,2.94,0.04591368227731865,3.14,2.93,0.06776051432181238,000010
500,2006-02-09,3.05,0.04178145087235999,3.05,2.98,0.018245606635866277,000010
501,2006-02-10,3.01,0.04178145087235999,3.05,2.93,0.012981060421994005,000010
502,2006-02-13,3.0,0.037649219467401296,3.0,2.84,0.017144971160167197,000010
503,2006-02-14,2.91,0.03902662993572084,2.94,2.86,0.008493278040560055,000010
504,2006-02-15,2.94,0.03948576675849405,2.96,2.91,0.012498636170678997,000010
505,2006-02-16,2.93,0.033976124885215814,2.95,2.82,0.010818123389191503,000010
506,2006-02-17,2.8,0.03305785123966942,2.87,2.76,0.008956329039066489,000010
507,2006-02-20,2.81,0.03168044077134988,2.81,2.75,0.006524082704443746,000010
508,2006-02-21,2.78,0.033976124885215814,2.84,2.73,0.007076197487986841,000010
509,2006-02-22,2.83,0.033976124885215814,2.85,2.79,0.006790430548309814,000010
510,2006-02-23,2.83,0.03581267217630857,2.87,2.82,0.007618676072428277,000010
511,2006-02-24,2.85,0.03489439853076218,2.87,2.83,0.006284287127559988,000010
512,2006-02-27,2.85,0.03810835629017448,2.93,2.83,0.015571015853427083,000010
513,2006-02-28,2.9,0.03627180899908172,2.9,2.81,0.006904625467254802,000010
514,2006-03-01,2.86,0.03489439853076218,2.88,2.81,0.007910668491829401,000010
515,2006-03-02,2.85,0.03168044077134988,2.86,2.77,0.009439074191398202,000010
516,2006-03-03,2.75,0.03213957759412306,2.81,2.74,0.006426437109360316,000010
517,2006-03-06,2.77,0.031221303948576695,2.81,2.75,0.003942498205246457,000010
518,2006-03-07,2.75,0.026629935720844822,2.77,2.66,0.006303412828155672,000010
519,2006-03-08,2.66,0.02938475665748394,2.79,2.62,0.007195517654598649,000010
520,2006-03-09,2.73,0.0275482093663912,2.75,2.68,0.00361944256742818,000010
521,2006-03-10,2.7,0.02892561983471076,2.75,2.69,0.004008512128683142,000010
522,2006-03-13,2.69,0.028007346189164395,2.72,2.65,0.004679937910237568,000010
523,2006-03-14,2.71,0.027089072543618017,2.71,2.65,0.002770741895644823,000010
524,2006-03-15,2.65,0.0275482093663912,2.69,2.65,0.004659895349594152,000010
525,2006-03-16,2.69,0.028007346189164395,2.71,2.64,0.006767884959736091,000010
526,2006-03-17,2.69,0.025711662075298444,2.7,2.64,0.0036095863219150637,000010
527,2006-03-20,2.65,0.02892561983471076,2.72,2.65,0.006906119949132605,000010
528,2006-03-21,2.72,0.028466483011937563,2.76,2.7,0.008336421623594109,000010
529,2006-03-22,2.69,0.028007346189164395,2.7,2.67,0.00502894985600713,000010
530,2006-03-23,2.7,0.02984389348025715,2.77,2.66,0.012779837147318321,000010
531,2006-03-24,2.72,0.0275482093663912,2.77,2.68,0.007939531246131995,000010
532,2006-03-27,2.68,0.02892561983471076,2.73,2.66,0.006925676573950722,000010
533,2006-03-28,2.7,0.034435261707988996,2.93,2.7,0.03787316891587717,000010
534,2006-03-29,2.86,0.034435261707988996,2.89,2.81,0.021449784950475805,000010
535,2006-03-30,2.88,0.03810835629017448,2.97,2.85,0.05056628943988102,000010
536,2006-03-31,2.93,0.034435261707988996,2.94,2.76,0.021480802325890568,000010
537,2006-04-03,2.85,0.03168044077134988,2.85,2.71,0.015052898240453883,000010
538,2006-04-04,2.76,0.03168044077134988,2.82,2.72,0.009798024900085175,000010
539,2006-04-05,2.76,0.02892561983471076,2.79,2.72,0.01388728489317205,000010
540,2006-04-06,2.72,0.030762167125803486,2.78,2.72,0.011328273488349918,000010
541,2006-04-07,2.76,0.0275482093663912,2.76,2.67,0.01514808665060939,000010
542,2006-04-10,2.68,0.02984389348025715,2.75,2.67,0.012031000871933904,000010
543,2006-04-11,2.74,0.034435261707988996,2.9,2.73,0.02141415576902095,000010
544,2006-04-12,2.83,0.03213957759412306,2.84,2.75,0.011394168219980396,000010
545,2006-04-13,2.8,0.028466483011937563,2.8,2.7,0.010935389789296392,000010
546,2006-04-14,2.69,0.030762167125803486,2.76,2.67,0.00986773376951422,000010
547,2006-04-17,2.75,0.02892561983471076,2.75,2.68,0.009335166442188764,000010
548,2006-04-18,2.72,0.028007346189164395,2.76,2.69,0.006794042976897877,000010
549,2006-04-19,2.68,0.028466483011937563,2.73,2.68,0.008393578678969706,000010
550,2006-04-20,2.7,0.023875114784205703,2.72,2.61,0.012660003539079784,000010
551,2006-04-21,2.61,0.013774104683195607,2.61,2.35,0.02340667602475155,000010
552,2006-04-24,2.39,0.0027548209366391324,2.42,2.15,0.021044239414163102,000010
553,2006-04-25,2.12,0.004132231404958692,2.2,2.0,0.0185551844309829,000010
554,2006-04-26,2.17,0.0,2.17,2.07,0.01718492792104735,000010
555,2006-04-27,2.09,0.0022956841138659506,2.2,2.08,0.012679661018503152,000010
556,2006-04-28,2.14,0.003213957759412328,2.22,2.1,0.008852448795658484,000010
557,2006-05-09,2.15,0.005050505050505069,2.22,2.05,0.036189172066208294,000010
558,2006-05-10,2.19,0.01010101010101011,2.31,2.16,0.026663445431698966,000010
559,2006-05-11,2.3,0.00826446280991737,2.37,2.24,0.02535834099675523,000010
560,2006-05-12,2.26,0.01010101010101011,2.32,2.22,0.017998907102823102,000010
561,2006-05-15,2.31,0.010560146923783292,2.34,2.25,0.02360671654996566,000010
562,2006-05-16,2.32,0.011937557392102865,2.44,2.26,0.036050304443378846,000010
563,2006-05-17,2.32,0.011019283746556488,2.37,2.3,0.01882237578609288,000010
564,2006-05-18,2.33,0.012396694214876033,2.37,2.3,0.01620249404270184,000010
565,2006-05-19,2.36,0.012855831037649243,2.41,2.34,0.01851140436370371,000010
566,2006-05-22,2.37,0.01836547291092748,2.49,2.36,0.024821235212193503,000010
567,2006-05-23,2.52,0.016528925619834725,2.6,2.43,0.034332127051130534,000010
568,2006-05-24,2.45,0.02203856749311295,2.57,2.41,0.04058263705453208,000010
569,2006-05-25,2.7,0.019742883379247025,2.7,2.44,0.03549357785379566,000010
570,2006-05-26,2.52,0.02203856749311295,2.58,2.5,0.018411594978907632,000010
571,2006-05-29,2.6,0.028007346189164395,2.7,2.56,0.04133196843434228,000010
572,2006-06-01,2.65,0.034435261707988996,2.84,2.63,0.036520186049240885,000010
573,2006-06-02,2.96,0.040863177226813596,2.98,2.9,0.017492598647264684,000010
574,2006-06-05,3.13,0.04775022956841138,3.13,3.13,0.0072163578834835915,000010
575,2006-06-06,3.29,0.05509641873278237,3.29,3.29,0.006417910310916411,000010
576,2006-06-07,3.45,0.04775022956841138,3.45,3.13,0.04605789604457406,000010
577,2006-06-08,2.97,0.040404040404040414,2.98,2.97,0.004834603031689434,000010
578,2006-06-09,2.82,0.033516988062442604,2.99,2.82,0.03667763842523785,000010
579,2006-06-12,2.8,0.03994490358126723,2.96,2.76,0.02778377506122333,000010
580,2006-06-13,2.98,0.037190082644628114,3.11,2.81,0.04300886878724171,000010
581,2006-06-14,2.81,0.03305785123966942,2.88,2.76,0.025153138549472393,000010
582,2006-06-15,2.88,0.034435261707988996,2.88,2.76,0.00878185057198314,000010
583,2006-06-16,2.83,0.037649219467401296,2.92,2.81,0.011310413054620104,000010
584,2006-06-19,2.92,0.04178145087235999,3.02,2.91,0.015629997460297668,000010
585,2006-06-20,2.99,0.040404040404040414,3.0,2.93,0.0094554859862526,000010
586,2006-06-21,2.97,0.03948576675849405,3.07,2.93,0.015623955352583117,000010
587,2006-06-22,2.95,0.03902662993572084,2.98,2.92,0.009653344384553108,000010
588,2006-06-23,2.93,0.03902662993572084,2.95,2.81,0.010405600547915563,000010
589,2006-06-26,2.94,0.04178145087235999,3.04,2.94,0.019845435733153383,000010
590,2006-06-27,3.09,0.04269972451790635,3.09,2.96,0.014730145166451356,000010
591,2006-06-28,2.99,0.04178145087235999,3.02,2.91,0.008463021658984908,000010
592,2006-06-29,2.99,0.047291092745638225,3.15,2.98,0.028948279007847404,000010
593,2006-06-30,3.08,0.04866850321395777,3.16,3.02,0.019269500925570216,000010
594,2006-07-03,3.31,0.05601469237832876,3.31,3.2,0.05056474911500084,000010
595,2006-07-04,3.39,0.04866850321395777,3.39,3.14,0.03805247006681159,000010
596,2006-07-05,3.15,0.046831955922865015,3.18,3.03,0.015465411913129343,000010
597,2006-07-06,3.11,0.05142332415059689,3.27,3.1,0.019856621425735712,000010
598,2006-07-07,3.2,0.05417814508723601,3.3,3.2,0.01789218459326713,000010
599,2006-07-10,3.22,0.05188246097337007,3.28,3.16,0.016423842395425235,000010
600,2006-07-11,3.2,0.05463728191000919,3.3,3.18,0.012068637976893292,000010
601,2006-07-12,3.28,0.05876951331496788,3.41,3.28,0.022819720559394654,000010
602,2006-07-13,3.37,0.05096418732782371,3.4,3.2,0.019079509186479247,000010
603,2006-07-14,3.12,0.05785123966942149,3.36,3.11,0.028038845526502296,000010
604,2006-08-08,3.52,0.06565656565656566,3.52,3.45,0.03184630858391882,000010
605,2006-08-09,3.7,0.06244260789715336,3.7,3.45,0.0387150114745035,000010
606,2006-08-10,3.43,0.07024793388429754,3.62,3.4,0.008574172602571425,000010
607,2006-08-11,3.8,0.07392102846648302,3.8,3.63,0.023824516654304337,000010
608,2006-08-14,3.7,0.07024793388429754,3.78,3.56,0.012858118658193656,000010
609,2006-08-15,3.61,0.07162534435261708,3.69,3.55,0.011046430709677183,000010
610,2006-08-16,3.7,0.0711662075298439,3.7,3.59,0.006347761348664456,000010
611,2006-08-17,3.6,0.06932966023875117,3.61,3.47,0.009675697432516808,000010
612,2006-08-18,3.56,0.06978879706152433,3.67,3.56,0.005865621323964247,000010
613,2006-08-21,3.48,0.07162534435261708,3.67,3.43,0.007660979995030619,000010
614,2006-08-22,3.65,0.07621671258034896,3.77,3.61,0.008302983737653332,000010
615,2006-08-23,3.72,0.07529843893480259,3.89,3.7,0.007841537244230428,000010
616,2006-08-24,3.74,0.07483930211202941,3.77,3.67,0.0045717575932057,000010
617,2006-08-25,3.74,0.07024793388429754,3.74,3.62,0.005667405350245122,000010
618,2006-08-28,3.62,0.07162534435261708,3.69,3.57,0.007759395752554143,000010
619,2006-08-29,3.65,0.0679522497704316,3.65,3.57,0.006306741030128938,000010
620,2006-08-30,3.57,0.07208448117539029,3.66,3.55,0.005243183374760127,000010
621,2006-08-31,3.66,0.07346189164370984,3.7,3.6,0.003210568829142213,000010
622,2006-09-01,3.65,0.07254361799816345,3.7,3.62,0.003291261681943083,000010
623,2006-09-04,3.63,0.07713498622589532,3.79,3.63,0.004048001290938947,000010
624,2006-09-05,3.72,0.07851239669421486,3.85,3.7,0.006003957167966011,000010
625,2006-09-06,3.86,0.08723599632690543,3.99,3.75,0.014030672636036816,000010
626,2006-09-07,4.08,0.09458218549127642,4.19,4.0,0.018748440191843792,000010
627,2006-09-08,4.09,0.09182736455463728,4.15,4.0,0.01203333886505562,000010
628,2006-09-11,4.09,0.10101010101010102,4.29,4.04,0.014375723746400176,000010
629,2006-09-12,4.5,0.11065197428833792,4.5,4.3,0.023773420043844244,000010
630,2006-09-13,4.56,0.10789715335169883,4.69,4.41,0.01988400803536146,000010
631,2006-09-22,4.65,0.11478420569329659,4.66,4.42,0.030173075671210317,000010
632,2006-09-25,4.47,0.10743801652892562,4.55,4.37,0.010510250953763664,000010
633,2006-09-26,4.53,0.11157024793388429,4.53,4.41,0.0057461269539433694,000010
634,2006-09-27,4.5,0.11386593204775025,4.6,4.45,0.0073706654295168424,000010
635,2006-09-28,4.53,0.11937557392102849,4.72,4.5,0.012235268121968058,000010
636,2006-09-29,4.74,0.12304866850321394,4.82,4.66,0.011352102680990465,000010
637,2006-10-09,4.73,0.128099173553719,4.89,4.7,0.008811318453917237,000010
638,2006-10-10,4.9,0.13406795224977042,5.04,4.76,0.011306296353005788,000010
639,2006-10-11,5.01,0.14554637281910007,5.26,5.0,0.013273813835234747,000010
640,2006-10-12,5.38,0.1515151515151515,5.52,5.3,0.01900044834456334,000010
641,2006-10-13,5.3,0.14279155188246098,5.41,5.12,0.022878518794255686,000010
642,2006-10-16,5.2,0.1515151515151515,5.45,5.1,0.014775117151792598,000010
643,2006-10-17,5.46,0.14921946740128558,5.5,5.3,0.006605399022077073,000010
644,2006-10-18,5.3,0.1515151515151515,5.48,5.28,0.010417739774947532,000010
645,2006-10-19,5.32,0.15059687786960516,5.47,5.32,0.006902149945125926,000010
646,2006-10-20,5.44,0.14508723599632692,5.44,5.23,0.010170343428268077,000010
647,2006-10-23,5.23,0.13314967860422408,5.23,4.99,0.010794193341945705,000010
648,2006-10-24,4.74,0.12396694214876033,4.96,4.74,0.029929264247317497,000010
649,2006-10-25,4.75,0.1349862258953168,5.03,4.75,0.02496165232850362,000010
650,2006-10-26,4.99,0.13590449954086317,5.25,4.95,0.018051782421775794,000010
651,2006-10-27,5.1,0.1391184573002755,5.15,4.82,0.01071098829261405,000010
652,2006-10-30,5.17,0.1391184573002755,5.17,5.03,0.006313278242269266,000010
653,2006-10-31,5.02,0.14967860422405876,5.38,5.0,0.015541492959890121,000010
654,2006-11-01,5.34,0.15794306703397612,5.6,5.34,0.0158778063939986,000010
655,2006-11-02,5.45,0.14508723599632692,5.45,5.25,0.011904510859748835,000010
656,2006-11-03,5.03,0.14830119375573922,5.34,5.03,0.012480335644126274,000010
657,2006-11-06,5.27,0.1487603305785124,5.43,5.27,0.004905210423965255,000010
658,2006-11-07,5.29,0.147842056932966,5.38,5.18,0.012335031663761747,000010
659,2006-11-08,5.3,0.13544536271809,5.32,5.04,0.007742397167269196,000010
660,2006-11-21,4.79,0.12396694214876033,4.79,4.79,0.0021252815906421594,000010
661,2006-11-22,4.55,0.11294765840220386,4.55,4.55,0.001599920783291876,000010
662,2006-11-23,4.32,0.120752984389348,4.78,4.32,0.06961478125094551,000010
