,date,open,close,high,low,volume,code
768,2007-05-23,10.294,0.326832791621524,10.294,10.124,0.08880294675048288,000060
769,2007-05-24,10.192,0.3274467316720838,10.463,10.073,0.09135298474996767,000060
770,2007-05-25,10.233,0.3244853737811484,10.395,10.066,0.07863048787917981,000060
771,2007-05-28,10.226,0.339689418562658,10.684,10.226,0.12917224829750548,000060
772,2007-05-29,10.633,0.3581798483206934,11.193,10.633,0.14700073433603514,000060
773,2007-05-30,10.209,0.3262188515709642,11.003,10.005,0.15823859828398387,000060
774,2007-05-31,10.172,0.34214517876489703,10.779,9.836,0.13703064436650958,000060
775,2007-06-01,10.843,0.3509570241964608,11.477,10.64,0.1619017699956923,000060
776,2007-06-04,10.952,0.3116287468400144,11.193,9.788,0.12292112247592031,000060
777,2007-06-05,9.598,0.32145178764897075,10.107,8.808,0.10752480014195026,000060
778,2007-06-06,10.107,0.3415312387143372,10.752,9.666,0.09930177149215587,000060
779,2007-06-07,10.663,0.3425063199711087,10.945,10.46,0.0897592810134051,000060
780,2007-06-08,10.65,0.35868544600938956,11.294,10.375,0.15455227841917868,000060
781,2007-06-11,11.403,0.38501263994221735,12.183,11.294,0.143367966487768,000060
782,2007-06-12,11.942,0.39909714698447096,12.481,11.464,0.1231682441886442,000060
783,2007-06-13,12.339,0.39617190321415663,12.414,12.007,0.1054424112730736,000060
784,2007-06-14,12.037,0.3947995666305525,12.475,11.762,0.09218017848534375,000060
785,2007-06-15,11.908,0.39014084507042246,12.23,11.871,0.06576058935009657,000060
786,2007-06-18,12.074,0.3954135066811123,12.498,12.074,0.06964703769698537,000060
787,2007-06-19,12.108,0.3891657638136511,12.308,11.871,0.061112103290188874,000060
788,2007-06-20,11.803,0.36637775370169734,11.932,11.131,0.08608514663739299,000060
789,2007-06-21,11.301,0.37323943661971826,11.603,11.159,0.05874434737621842,000060
790,2007-06-22,11.583,0.35684362585771034,11.583,10.718,0.0625093897742371,000060
791,2007-06-25,11.06,0.3390754785120982,11.26,10.473,0.055339020607371794,000060
792,2007-06-26,10.382,0.3426146623329722,10.786,10.141,0.048195066159721835,000060
793,2007-06-27,10.684,0.355001805706031,11.04,10.514,0.06084039681937365,000060
794,2007-06-28,10.887,0.326832791621524,11.013,10.172,0.03922987710827662,000060
795,2007-06-29,9.836,0.31704586493318887,10.189,9.7,0.0434914290050976,000060
796,2007-07-02,9.87,0.3280606717226435,10.311,9.87,0.037359601256601815,000060
797,2007-07-03,10.514,0.3611412062116287,11.26,10.501,0.06648761409198335,000060
798,2007-07-04,11.186,0.3464427591188154,11.257,10.623,0.03854996103850294,000060
799,2007-07-05,10.514,0.3262188515709642,10.623,10.141,0.03419852299048998,000060
800,2007-07-06,10.107,0.3488624052004333,11.013,10.107,0.039051678230410496,000060
801,2007-07-09,10.948,0.3616106897797039,11.393,10.853,0.0682049513702796,000060
802,2007-07-10,11.199,0.3515709642470205,11.355,10.857,0.041390509642035236,000060
803,2007-07-11,10.877,0.36258577103647527,11.335,10.748,0.04121143853970813,000060
804,2007-07-12,11.298,0.35915492957746475,11.362,11.077,0.024810706982819532,000060
805,2007-07-13,11.111,0.35622968580715053,11.159,10.87,0.021041243603954516,000060
806,2007-07-16,10.938,0.3415312387143372,11.145,10.609,0.019487764807239467,000060
807,2007-07-17,10.616,0.3498736005778259,10.982,10.48,0.018300744276828654,000060
808,2007-07-18,10.48,0.3341639581076201,10.643,10.209,0.06527077545671534,000060
809,2007-07-19,10.348,0.3347778981581798,10.684,10.324,0.021685924370870698,000060
810,2007-07-20,10.507,0.34962080173347776,10.904,10.507,0.0321885415787049,000060
811,2007-07-23,10.938,0.3739978331527627,11.701,10.938,0.06914553856119307,000060
812,2007-07-24,11.528,0.37425063199711084,11.898,11.498,0.05180711012582052,000060
813,2007-07-25,11.413,0.3916215240158901,12.166,11.372,0.06312460303632451,000060
814,2007-07-26,11.969,0.40191404839292155,12.532,11.939,0.0544569793455965,000060
815,2007-07-27,12.193,0.3937161430119176,12.339,11.939,0.03662956648520265,000060
816,2007-07-30,12.061,0.42997472011556515,13.238,12.061,0.07854008437916538,000060
817,2007-07-31,12.895,0.45911881545684363,14.042,12.888,0.09715985330381736,000060
818,2007-08-01,14.282,0.43965330444203676,14.347,13.058,0.08076056690314354,000060
819,2007-08-02,13.431,0.46818345973275544,14.313,13.431,0.05541710607467995,000060
820,2007-08-03,14.204,0.49353557240881174,15.086,14.204,0.06684794968462031,000060
821,2007-08-06,15.127,0.5111592632719393,15.595,14.906,0.05824164679398721,000060
822,2007-08-07,15.313,0.5160707836764175,16.504,14.923,0.07483088572469988,000060
823,2007-08-08,15.025,0.5068977970386421,15.364,14.245,0.04594576174804044,000060
824,2007-08-09,15.056,0.521957385337667,16.087,14.957,0.048603451058694506,000060
825,2007-08-10,15.602,0.5339472733838931,16.012,15.266,0.05235220338222138,000060
826,2007-08-13,15.954,0.5103286384976525,16.28,15.042,0.05419510677801781,000060
827,2007-08-14,15.178,0.5110509209100759,15.636,15.093,0.027736913159152107,000060
828,2007-08-15,15.432,0.49804983748645715,15.432,14.754,0.04426959004381432,000060
829,2007-08-16,14.954,0.49573853376670274,15.001,14.482,0.05859128908575698,000060
830,2007-08-17,14.415,0.46327193932827737,14.747,13.899,0.08815172857571946,000060
831,2007-08-20,14.313,0.4995305164319248,15.025,14.313,0.061089451107864026,000060
832,2007-08-21,15.13,0.5085951607078367,15.442,14.754,0.06643494712673656,000060
833,2007-08-22,14.964,0.5131455399061032,15.595,14.832,0.06169237626651588,000060
834,2007-08-23,15.5,0.511556518598772,15.598,15.188,0.039535147118399123,000060
835,2007-08-24,15.432,0.5528349584687612,16.528,15.432,0.07676009658603222,000060
836,2007-08-27,16.636,0.564319248826291,17.294,16.517,0.050736946295130404,000060
837,2007-08-28,16.806,0.5861321776814734,17.766,16.144,0.07472262727689599,000060
838,2007-08-29,16.972,0.5473094980137233,17.084,16.287,0.06074364831396661,000060
839,2007-08-30,16.311,0.5508486818345972,16.619,15.873,0.042967307616251164,000060
840,2007-08-31,16.28,0.5534488985193211,16.646,16.171,0.030328129559537335,000060
841,2007-09-03,16.619,0.5666666666666667,17.125,16.48,0.040373239383927347,000060
842,2007-09-05,16.416,0.5570964247020586,17.047,16.416,0.028939496910337256,000060
843,2007-09-06,16.606,0.5574575659082701,16.789,16.28,0.03092915634730354,000060
844,2007-09-07,16.29,0.5322499097146984,16.551,15.883,0.04016317010835465,000060
845,2007-09-10,15.727,0.5203683640303358,15.734,15.296,0.03495961151806606,000060
846,2007-09-11,15.632,0.49696641386782225,16.1,14.856,0.03781219168842774,000060
847,2007-09-12,15.008,0.5203683640303358,15.602,14.984,0.04341505378183058,000060
848,2007-09-13,15.703,0.5319971108703503,16.273,15.432,0.037641278450176854,000060
849,2007-09-14,16.178,0.5448537378114842,16.273,15.67,0.041949319055646,000060
850,2007-09-17,16.287,0.5409534127843987,16.365,15.859,0.02964097060624945,000060
851,2007-09-18,16.144,0.5644637053087758,17.141,15.602,0.05956836433328809,000060
852,2007-09-19,16.901,0.5570964247020586,17.128,16.314,0.02923725467350907,000060
853,2007-09-20,16.924,0.6170097508125677,18.244,16.789,0.09879190071178219,000060
854,2007-09-21,18.658,0.6563019140483929,19.773,18.59,0.07172300887509767,000060
855,2007-09-24,19.414,0.7016251354279522,21.266,19.414,0.08243913294902724,000060
856,2007-09-25,20.52,0.676273022751896,20.52,19.336,0.0420993160092738,000060
857,2007-09-26,19.502,0.6319609967497292,20.062,18.485,0.033591253811973636,000060
858,2007-09-27,18.909,0.6930660888407367,20.411,18.518,0.03295782217523802,000060
859,2007-09-28,20.591,0.7420729505236547,22.042,20.591,0.05240611455000808,000060
860,2007-10-08,22.588,0.7200072228241242,23.063,20.893,0.05148190294578848,000060
861,2007-10-09,20.689,0.7469483568075116,21.876,20.167,0.03392144207777549,000060
862,2007-10-10,21.839,0.7297941495124594,22.215,21.147,0.031626525457517006,000060
863,2007-10-11,21.367,0.7268689057421451,21.914,21.028,0.02960108771521016,000060
864,2007-10-12,21.133,0.789815817984832,23.158,20.862,0.06611406258851849,000060
865,2007-10-15,23.199,0.7819790538100397,24.41,22.673,0.05666695241994187,000060
866,2007-10-16,22.656,0.7763452509931382,23.233,22.039,0.022601657440256367,000060
867,2007-10-17,22.314,0.7665583243048032,23.538,22.107,0.02175660020587063,000060
868,2007-10-18,22.307,0.718418201516793,22.609,20.927,0.031721739018897126,000060
869,2007-10-19,21.364,0.7286023835319609,21.937,20.801,0.01835726356677808,000060
870,2007-10-22,20.886,0.7053087757313109,21.435,20.18,0.02159001388504381,000060
871,2007-10-23,20.693,0.686926688335139,21.032,19.332,0.041615107440737376,000060
872,2007-10-24,20.35,0.6936800288912964,20.52,19.841,0.031616242615219683,000060
873,2007-10-25,20.014,0.6321776814734561,20.248,18.654,0.029127512588999496,000060
874,2007-10-26,18.586,0.6373420007222823,19.19,18.349,0.018019037153982894,000060
875,2007-10-29,18.773,0.686710003611412,20.35,18.773,0.03846009198975136,000060
876,2007-10-30,20.275,0.6930660888407367,20.893,20.011,0.02822632514518369,000060
877,2007-10-31,20.57,0.6930660888407367,20.859,20.052,0.021758502852366392,000060
878,2007-11-01,20.35,0.6563019140483929,20.35,19.332,0.024416906189907637,000060
879,2007-11-02,18.956,0.616865294330083,18.956,17.935,0.03354411948619994,000060
880,2007-11-05,17.972,0.5898158179848321,18.61,17.396,0.02487766303702999,000060
881,2007-11-06,17.494,0.5874684001444563,17.799,16.948,0.027010123575821,000060
882,2007-11-07,17.698,0.5960635608522933,17.827,16.952,0.01761681768477851,000060
883,2007-11-08,17.297,0.5338389310220296,17.297,15.9,0.032882485925225996,000060
884,2007-11-09,15.608,0.5050559768869628,16.06,14.917,0.03991254239534643,000060
885,2007-11-12,14.584,0.4702780787287829,14.811,13.631,0.047626897435595957,000060
886,2007-11-13,14.543,0.4725893824485373,14.767,13.807,0.04257169396465567,000060
887,2007-11-14,14.584,0.5240520043336945,15.67,14.279,0.06697461035830682,000060
888,2007-11-15,15.666,0.5237992054893463,16.378,15.3,0.07382241894779373,000060
889,2007-11-16,15.263,0.5094618996027447,15.432,14.713,0.03032883503520431,000060
890,2007-11-19,15.364,0.49685807150595884,15.463,14.856,0.022033587055162854,000060
891,2007-11-20,14.584,0.4966052726616107,14.923,13.889,0.10211543933497161,000060
892,2007-11-21,14.923,0.4897435897435898,15.368,14.669,0.05300770144269774,000060
893,2007-11-22,14.109,0.44810400866738886,14.381,13.438,0.07026491038855676,000060
894,2007-11-23,13.482,0.4495485734922354,13.702,12.949,0.025547796510888378,000060
895,2007-11-26,13.95,0.4359696641386782,14.058,13.228,0.03561925264473208,000060
896,2007-11-27,12.956,0.429721921271217,13.567,12.854,0.03730821269877579,000060
897,2007-11-28,13.187,0.40743950884795954,13.295,12.38,0.05648121136585434,000060
898,2007-11-29,12.719,0.43560852293246655,13.295,12.376,0.07297740874511913,000060
899,2007-11-30,13.194,0.41430119176598046,13.194,12.617,0.04649944470513789,000060
900,2007-12-03,12.736,0.4179487179487179,13.058,12.485,0.03412797114818303,000060
901,2007-12-04,12.871,0.43781148429035743,13.329,12.871,0.0630315230043857,000060
902,2007-12-05,13.282,0.4706392199349946,14.523,13.068,0.08799671205583093,000060
903,2007-12-06,14.313,0.4641386782231852,14.313,13.831,0.04952227539418453,000060
904,2007-12-07,14.008,0.47612856626941136,14.482,13.974,0.03594433155646103,000060
905,2007-12-10,14.058,0.49353557240881174,14.917,13.923,0.056969143990790345,000060
906,2007-12-11,14.872,0.4829902491874323,14.923,14.326,0.049347231916574294,000060
907,2007-12-12,14.533,0.4674611773203322,14.533,13.909,0.03589212208149527,000060
908,2007-12-13,13.906,0.437053087757313,14.069,13.228,0.046810243079123376,000060
909,2007-12-14,13.055,0.44810400866738886,13.567,12.892,0.026735625131608626,000060
910,2007-12-17,13.546,0.4273745034308414,13.546,12.888,0.031145391052644522,000060
911,2007-12-18,12.854,0.4313109425785482,13.275,12.787,0.013973801199094853,000060
912,2007-12-19,13.363,0.4487179487179487,13.682,13.228,0.02846644768416923,000060
913,2007-12-20,13.601,0.4577825929938606,13.899,13.448,0.03561611007130649,000060
914,2007-12-21,13.801,0.4768869628024558,14.577,13.668,0.059267600816213975,000060
915,2007-12-24,14.645,0.48176236908631276,14.883,14.459,0.06397721527376198,000060
916,2007-12-25,14.506,0.48335139039364383,14.777,14.482,0.033881935440425254,000060
917,2007-12-26,14.601,0.4970747562296858,15.005,14.52,0.04739211085801875,000060
918,2007-12-27,15.11,0.5048031780426147,15.466,14.984,0.04744140436689438,000060
919,2007-12-28,15.229,0.5024918743228602,15.374,14.889,0.05035972204258722,000060
920,2008-01-02,15.015,0.4875406283856988,15.066,14.516,0.04680102913935175,000060
921,2008-01-03,14.669,0.4956301914048392,14.92,14.306,0.060271291736635244,000060
922,2008-01-04,15.086,0.5278439869989165,15.978,15.079,0.08447864172418254,000060
923,2008-01-07,15.812,0.5375225713253882,16.446,15.812,0.07165755783564341,000060
924,2008-01-08,16.097,0.5294330083062477,16.45,15.693,0.07129266871824691,000060
925,2008-01-09,15.775,0.5520765619357169,16.45,15.775,0.05656528268730647,000060
926,2008-01-10,16.636,0.5672806067172265,17.06,16.456,0.05673167233006856,000060
927,2008-01-11,16.897,0.5577103647526183,17.07,16.45,0.040483152492841026,000060
928,2008-01-14,16.619,0.5528349584687612,16.721,16.178,0.038411905863892364,000060
929,2008-01-15,16.487,0.5645720476706393,16.958,16.043,0.0738347241536697,000060
930,2008-01-16,16.517,0.5289274106175514,16.517,15.798,0.06111414703181803,000060
931,2008-01-17,15.446,0.505778259299386,16.043,14.788,0.056961854075565,000060
932,2008-01-18,15.127,0.5136150234741784,15.452,14.822,0.041893646336496934,000060
933,2008-01-21,15.327,0.4638858793788371,15.327,13.872,0.04876348714484378,000060
934,2008-01-22,13.329,0.4132899963885879,13.329,12.603,0.06154955378664064,000060
935,2008-01-23,12.549,0.4270133622246298,13.085,12.169,0.07296213199022168,000060
936,2008-01-24,13.078,0.4211628746840014,13.16,12.38,0.05378345103731646,000060
937,2008-01-25,12.821,0.43560852293246655,13.397,12.787,0.05269209728295667,000060
938,2008-01-28,13.214,0.38782954135066805,13.214,11.898,0.04639951087020424,000060
939,2008-02-04,12.512,0.42383531960996745,13.085,12.271,0.05591252101729591,000060
940,2008-02-05,13.021,0.4235825207656193,13.085,12.719,0.0475891651764384,000060
941,2008-02-13,12.888,0.414409534127844,12.888,12.447,0.016541424782932624,000060
942,2008-02-14,12.746,0.4228602383531961,12.919,12.678,0.013724024332497095,000060
943,2008-02-15,12.681,0.41368725171542076,12.797,12.427,0.01613241992049503,000060
944,2008-02-18,12.854,0.4257854821235102,13.116,12.753,0.03400602647243996,000060
945,2008-02-19,13.092,0.45359335500180564,13.797,12.926,0.05105588970636179,000060
946,2008-02-20,13.879,0.45139039364391476,14.411,13.601,0.08109539848151708,000060
947,2008-02-21,13.668,0.4572769953051643,14.075,13.397,0.030840056908370474,000060
948,2008-02-22,13.957,0.4640303358613217,14.36,13.516,0.06156912325408134,000060
949,2008-02-25,14.092,0.4289996388587938,14.109,13.017,0.03507302635165397,000060
950,2008-02-26,13.397,0.4235825207656193,13.736,12.512,0.03375208516160203,000060
951,2008-02-27,13.007,0.4314192849404117,13.394,12.821,0.024078034159986918,000060
952,2008-02-28,13.326,0.43842542434091725,13.523,13.163,0.022062981874619872,000060
953,2008-02-29,13.451,0.44734561213434443,13.668,13.336,0.02051643811749163,000060
954,2008-03-03,13.397,0.45922715781870704,13.913,13.075,0.0353150771907959,000060
955,2008-03-04,13.96,0.45312387143373056,14.432,13.533,0.047710793457033863,000060
956,2008-03-05,13.689,0.4455037919826651,13.774,13.255,0.03737737924340942,000060
957,2008-03-06,13.838,0.47381726254965684,14.669,13.838,0.08766860173653904,000060
958,2008-03-07,14.075,0.4803178042614662,14.652,13.906,0.05477010792708802,000060
959,2008-03-10,14.516,0.4493318887685085,14.516,13.516,0.039508578477220085,000060
960,2008-03-11,13.485,0.4493318887685085,13.662,13.19,0.020836600077602324,000060
961,2008-03-12,13.96,0.4248104008667388,14.008,12.882,0.031041908461325506,000060
962,2008-03-13,12.888,0.40985915492957736,12.949,12.352,0.030338198621329523,000060
963,2008-03-14,12.685,0.41256771397616465,12.759,12.4,0.01862858523268405,000060
964,2008-03-17,12.6,0.3893102202961357,12.648,11.905,0.019918228956783204,000060
965,2008-03-18,11.871,0.34618996027446725,12.183,10.745,0.03926196128648833,000060
966,2008-03-19,10.955,0.35120982304080894,11.281,10.348,0.06729514002088637,000060
967,2008-03-20,9.836,0.36088840736728056,11.291,9.795,0.0429351293746172,000060
968,2008-03-21,11.172,0.3667750090285301,11.389,10.853,0.04149560413836302,000060
969,2008-03-24,11.498,0.34337305886601655,11.532,10.65,0.028774979984800206,000060
970,2008-03-25,10.48,0.3537739256049115,11.199,10.243,0.026966191682014327,000060
971,2008-03-26,11.057,0.3542795232936078,11.359,10.755,0.020358967397404063,000060
972,2008-03-27,10.65,0.3341639581076201,10.853,10.412,0.020640973812957025,000060
973,2008-03-28,10.151,0.35059588299024913,10.952,10.022,0.024720867863338675,000060
974,2008-03-31,10.616,0.33615023474178407,10.853,10.446,0.017848957659702056,000060
975,2008-04-01,10.484,0.31079812206572766,10.782,9.673,0.021996585925332886,000060
976,2008-04-02,9.87,0.2924160346695558,10.039,9.185,0.027604424828895427,000060
977,2008-04-03,9.28,0.3121343445287107,9.87,9.178,0.03922497725909877,000060
978,2008-04-07,9.795,0.344348140122788,10.708,9.609,0.05470295091920273,000060
979,2008-04-08,10.694,0.34275911881545684,11.009,10.463,0.052484341112449616,000060
980,2008-04-10,9.836,0.33723365836041885,10.514,9.768,0.04439567351013694,000060
981,2008-04-11,10.582,0.33333333333333326,10.663,10.28,0.020629630619354192,000060
982,2008-04-14,10.172,0.2997472011556518,10.172,9.395,0.02830545813696703,000060
983,2008-04-15,9.446,0.30111953773925604,9.592,9.022,0.038437311539123435,000060
984,2008-04-17,9.158,0.26681112314915134,9.47,8.547,0.055163040771149044,000060
985,2008-04-18,8.313,0.23875045142650772,8.36,7.76,0.03848527533325709,000060
986,2008-04-21,8.466,0.22860238353196097,8.476,7.397,0.056905347612445874,000060
987,2008-04-22,7.39,0.21292885518237628,7.39,6.756,0.044344584245018116,000060
988,2008-04-23,6.97,0.2383893102202961,7.76,6.794,0.07536630327543802,000060
989,2008-04-24,8.537,0.2664499819429397,8.537,8.537,0.010407271102540888,000060
990,2008-04-25,8.818,0.29732755507403386,9.392,8.717,0.17447269221272443,000060
991,2008-04-28,9.09,0.29068255687974,9.398,9.008,0.07447253401515062,000060
992,2008-04-29,9.124,0.30455037919826655,9.598,9.073,0.05864294700701949,000060
993,2008-04-30,9.459,0.3204767063921993,10.277,9.388,0.0817726508461967,000060
994,2008-05-05,10.175,0.3390754785120982,10.684,10.131,0.07190836084866585,000060
995,2008-05-06,10.446,0.32719393282773557,10.535,10.175,0.05919438526881296,000060
996,2008-05-07,10.141,0.30122788010111956,10.382,9.497,0.054321728971213394,000060
997,2008-05-08,9.395,0.3329721921271217,10.395,9.33,0.07261229729599729,000060
998,2008-05-09,10.375,0.32412423257493683,10.684,9.653,0.08843361954979964,000060
999,2008-05-12,9.734,0.3184904297580353,10.345,9.548,0.048529978974687325,000060
1000,2008-05-13,9.568,0.30393643914770674,9.934,9.5,0.050368803438445645,000060
1001,2008-05-14,9.649,0.3384615384615385,10.531,9.649,0.15551130631646568,000060
1002,2008-05-15,10.816,0.32928855182376304,10.914,10.243,0.11194659335420544,000060
1003,2008-05-16,10.362,0.3290357529794149,10.463,9.938,0.04452287718630651,000060
1004,2008-05-19,10.236,0.3279162152401589,10.409,10.107,0.030228828514898897,000060
1005,2008-05-20,10.182,0.3031780426146623,10.341,9.49,0.057024282258676555,000060
1006,2008-05-21,9.497,0.30859516070783677,9.829,8.991,0.056200363640639246,000060
1007,2008-05-22,9.497,0.2952329360780065,9.615,9.33,0.0351322649296288,000060
1008,2008-05-23,9.171,0.2856626941133983,9.388,8.971,0.028603981234347264,000060
1009,2008-05-26,8.981,0.2661971830985915,8.981,8.523,0.03440340167539782,000060
1010,2008-05-27,8.489,0.2740339472733838,8.869,8.489,0.02265777909846623,000060
1011,2008-05-28,8.818,0.30075839653304437,9.622,8.683,0.051949791510562365,000060
1012,2008-05-29,9.392,0.2839653304442037,9.446,9.015,0.041819703935378434,000060
1013,2008-05-30,9.259,0.2941133983387505,9.381,9.117,0.04984620844240593,000060
1014,2008-06-02,9.371,0.30122788010111956,9.666,9.259,0.03706444733998262,000060
1015,2008-06-03,9.456,0.2919104369808595,9.493,9.185,0.025731746084342824,000060
1016,2008-06-04,9.246,0.28945467677862036,9.324,8.907,0.020572209175673064,000060
1017,2008-06-05,9.168,0.2840736728060671,9.324,9.022,0.02301512176403122,000060
1018,2008-06-06,8.925,0.27927049476345245,9.142,8.637,0.0339425464892431,000060
1019,2008-06-10,8.295,0.24712892741061757,8.305,8.002,0.03313731656296531,000060
1020,2008-06-11,7.795,0.2248826291079812,7.795,7.208,0.04849240918871368,000060
1021,2008-06-12,7.448,0.2222824124232575,7.593,7.121,0.05832585493496263,000060
1022,2008-06-13,7.314,0.20350306970025275,7.395,6.76,0.05042227849400186,000060
1023,2008-06-16,6.794,0.2012278801011195,6.958,6.544,0.04051270123426175,000060
1024,2008-06-17,6.751,0.18750451426507764,6.832,6.327,0.037016440789747945,000060
1025,2008-06-18,6.303,0.21043698085951604,6.986,6.159,0.10600718088716772,000060
1026,2008-06-19,6.986,0.1852654387865655,7.001,6.289,0.09700540971568261,000060
1027,2008-06-20,6.289,0.1908270133622246,6.76,6.019,0.10114337510248103,000060
1028,2008-06-23,6.255,0.1925604911520404,6.592,6.159,0.05059548773487797,000060
1029,2008-06-24,6.375,0.1979414951245937,6.717,6.308,0.05015395403077798,000060
1030,2008-06-25,6.65,0.21357890935355725,7.121,6.549,0.07397930818490732,000060
1031,2008-06-26,7.025,0.2240158902130733,7.646,6.929,0.09912781401951175,000060
1032,2008-06-27,7.025,0.20176959191043697,7.304,6.683,0.07965073396191928,000060
1033,2008-07-01,6.775,0.19447453954496205,6.871,6.438,0.04808955265360397,000060
1034,2008-07-02,6.549,0.19602744673167205,6.784,6.375,0.04842160508541066,000060
1035,2008-07-03,6.399,0.20957024196460813,7.169,6.313,0.08010902805762239,000060
1036,2008-07-04,6.823,0.19776092452148789,7.02,6.544,0.060111003389489916,000060
1037,2008-07-07,6.727,0.21271217045864935,7.073,6.65,0.061230559068088025,000060
1038,2008-07-08,7.087,0.21932105453232212,7.386,7.044,0.0980026316380183,000060
1039,2008-07-09,7.304,0.23618634886240517,7.771,7.179,0.12047508441657696,000060
1040,2008-07-10,7.535,0.22816901408450704,7.872,7.458,0.12011853701449111,000060
1041,2008-07-11,7.578,0.23340556157457562,7.852,7.477,0.08079535754255034,000060
1042,2008-07-14,7.626,0.22921632358252073,7.689,7.362,0.06746965759845394,000060
1043,2008-07-15,7.593,0.21408450704225349,7.626,7.054,0.06631480248284678,000060
1044,2008-07-16,6.986,0.19725532683279162,6.986,6.467,0.06470167037397692,000060
1045,2008-07-17,6.741,0.19028530155290715,6.823,6.409,0.04215133308178494,000060
1046,2008-07-18,6.5,0.20108342361863488,6.794,6.375,0.03845616697967696,000060
1047,2008-07-21,6.736,0.2090646442759119,6.967,6.645,0.03865833920338971,000060
1048,2008-07-22,6.924,0.20819790538100394,7.193,6.881,0.040146914238743656,000060
1049,2008-07-23,7.001,0.20487540628385695,7.054,6.784,0.031990709099246534,000060
1050,2008-07-24,6.871,0.21357890935355725,7.097,6.789,0.04579786411897313,000060
1051,2008-07-25,7.015,0.21513181654026722,7.213,6.962,0.04822831757949161,000060
1052,2008-07-28,7.16,0.21740700613940048,7.309,7.145,0.046164001714519655,000060
1053,2008-07-29,7.121,0.20924521487901768,7.121,6.929,0.03479977638559162,000060
1054,2008-07-30,7.035,0.20559768869628023,7.107,6.789,0.024487184393168004,000060
1055,2008-07-31,6.9,0.20021668472372697,6.948,6.63,0.030264722261712236,000060
1056,2008-08-01,6.592,0.2005417118093174,6.813,6.525,0.02475594924423247,000060
1057,2008-08-04,6.664,0.19100758396533044,6.693,6.448,0.02054219011714103,000060
1058,2008-08-05,6.452,0.18194293968941855,6.52,6.164,0.027362412470244426,000060
1059,2008-08-06,6.202,0.18107620079451064,6.327,6.014,0.02400417299546037,000060
1060,2008-08-07,6.173,0.17883712531599852,6.236,6.024,0.015556225876206123,000060
1061,2008-08-08,6.135,0.15832430480317802,6.159,5.529,0.03410984256134699,000060
1062,2008-08-11,5.543,0.13835319609967497,5.543,4.99,0.033766421282276846,000060
1063,2008-08-12,4.744,0.13539183820873962,5.004,4.744,0.026263952651893723,000060
1064,2008-08-13,4.812,0.14373420007222823,5.293,4.73,0.042938793572475334,000060
1065,2008-08-14,5.052,0.1393643914770675,5.148,5.009,0.020319152916126428,000060
1066,2008-08-15,5.028,0.13903936439147707,5.187,4.908,0.02779259015391128,000060
1067,2008-08-18,5.052,0.1239075478512098,5.1,4.585,0.028968288868769773,000060
1068,2008-08-19,4.537,0.1303358613217768,4.831,4.47,0.02434028298125466,000060
1069,2008-08-20,4.739,0.14633441675695197,5.225,4.624,0.04372436851911038,000060
1070,2008-08-21,5.076,0.13921993499458288,5.341,4.951,0.04848095055363807,000060
1071,2008-08-22,5.091,0.14145901047309495,5.158,4.97,0.033879754879272805,000060
1072,2008-08-25,5.081,0.13712531599855543,5.1,4.889,0.02396383688975019,000060
1073,2008-08-26,4.865,0.13643914770675333,5.081,4.754,0.03103202752637784,000060
1074,2008-08-27,4.812,0.1388587937883712,5.148,4.812,0.028333856739270094,000060
1075,2008-08-28,5.004,0.1369447453954496,5.081,4.913,0.01845558122109287,000060
1076,2008-08-29,4.985,0.14182015167930662,5.206,4.917,0.027972931112438926,000060
1077,2008-09-01,5.062,0.13311664860960634,5.062,4.812,0.021154534444849445,000060
1078,2008-09-02,4.812,0.13293607800650054,4.903,4.715,0.012977866235400128,000060
1079,2008-09-03,4.792,0.1296496930299747,4.884,4.667,0.017720903137122025,000060
1080,2008-09-04,4.749,0.13293607800650054,4.975,4.725,0.020473771804275398,000060
1081,2008-09-05,4.696,0.12618273745034306,4.754,4.619,0.021793626989361214,000060
1082,2008-09-08,4.61,0.1223546406644998,4.677,4.494,0.019811881706695286,000060
1083,2008-09-09,4.566,0.1272300469483568,4.686,4.566,0.02351435482646902,000060
1084,2008-09-10,4.619,0.12896352473817263,4.792,4.571,0.017448384300387264,000060
1085,2008-09-11,4.677,0.1263633080534489,4.778,4.634,0.014404316655959827,000060
1086,2008-09-12,4.629,0.12842181292885516,4.884,4.629,0.01352595241887297,000060
1087,2008-09-16,4.715,0.12513542795232935,4.715,4.605,0.018363860833166764,000060
1088,2008-09-17,4.624,0.1199349945828819,4.696,4.475,0.017448174795492228,000060
1089,2008-09-18,4.417,0.11524015890213071,4.571,4.032,0.03387547499355987,000060
1090,2008-09-19,4.763,0.13087757313109424,4.783,4.715,0.03313906101188727,000060
1091,2008-09-22,5.192,0.1451065366558324,5.259,4.884,0.08510640390192178,000060
1092,2008-09-23,4.956,0.13347778981581798,5.091,4.826,0.04241014431253,000060
1093,2008-09-24,4.739,0.13192488262910798,4.812,4.653,0.022145099242255002,000060
1094,2008-09-25,4.884,0.13903936439147707,5.071,4.831,0.041520479637941345,000060
1095,2008-09-26,5.047,0.1393643914770675,5.1,4.908,0.04107070255756307,000060
1096,2008-10-06,4.913,0.12130733116648607,4.913,4.518,0.03504595318848279,000060
1097,2008-10-07,4.33,0.11888768508486816,4.547,4.239,0.0256288492516079,000060
1098,2008-10-08,4.33,0.11538461538461536,4.518,4.287,0.01626782849245195,000060
