,date,open,close,high,low,volume,code
776,2007-06-19,8.9,0.6185852981969486,8.98,8.7,123240.22,600377
777,2007-06-20,8.9,0.5742024965325936,9.06,8.6,130516.94,600377
778,2007-06-21,8.57,0.5811373092926491,8.71,8.41,107337.67,600377
779,2007-06-22,8.59,0.5173370319001387,8.68,8.05,108585.25,600377
780,2007-06-25,8.25,0.4798890429958391,8.34,7.9,128803.32,600377
781,2007-06-26,7.85,0.5117891816920943,8.2,7.82,78027.15,600377
782,2007-06-27,8.18,0.5242718446601942,8.28,8.0,70013.93,600377
783,2007-06-28,8.28,0.5034674063800277,8.39,8.07,117019.89,600377
784,2007-06-29,7.98,0.4798890429958391,8.07,7.8,91157.89,600377
785,2007-07-02,7.72,0.46879334257975036,7.89,7.65,49120.47,600377
786,2007-07-03,7.95,0.4868238557558946,8.07,7.86,53683.06,600377
787,2007-07-04,8.06,0.46740638002773927,8.11,7.8,38003.73,600377
788,2007-07-05,7.73,0.4299583911234397,7.82,7.55,55718.54,600377
789,2007-07-06,7.56,0.49514563106796095,8.05,7.56,120472.47,600377
790,2007-07-09,8.09,0.5131761442441054,8.2,7.99,92623.93,600377
791,2007-07-10,8.17,0.4840499306518724,8.17,7.92,56636.16,600377
792,2007-07-11,7.94,0.4812760055478502,8.03,7.79,38770.85,600377
793,2007-07-12,7.91,0.47156726768377255,7.99,7.8,31874.22,600377
794,2007-07-13,7.94,0.46740638002773927,7.94,7.76,20308.3,600377
795,2007-07-16,7.85,0.4355062413314841,7.85,7.6,33853.18,600377
796,2007-07-17,7.6,0.44660194174757284,7.76,7.55,31604.24,600377
797,2007-07-18,7.7,0.44798890429958393,7.8,7.6,37771.16,600377
798,2007-07-19,7.75,0.44798890429958393,7.75,7.64,17911.74,600377
799,2007-07-20,7.7,0.47434119278779474,7.91,7.66,46456.84,600377
800,2007-07-23,7.9,0.5173370319001387,8.22,7.9,119981.99,600377
801,2007-07-24,8.21,0.5020804438280166,8.31,8.06,108117.89,600377
802,2007-07-25,8.01,0.5547850208044385,8.49,8.0,134220.82,600377
803,2007-07-26,8.6,0.6005547850208046,8.95,8.6,273959.77,600377
804,2007-07-27,8.8,0.5991678224687933,8.9,8.55,183499.3,600377
805,2007-07-30,8.8,0.6102635228848821,9.0,8.66,171908.36,600377
806,2007-07-31,8.92,0.6213592233009708,9.08,8.85,141662.11,600377
807,2007-08-01,9.0,0.5450762829403606,9.1,8.3,167358.31,600377
808,2007-08-02,8.42,0.5686546463245492,8.63,8.41,88635.43,600377
809,2007-08-03,8.57,0.5631067961165048,8.64,8.46,89489.02,600377
810,2007-08-06,8.53,0.5839112343966713,8.79,8.53,126270.73,600377
811,2007-08-07,8.72,0.5603328710124826,8.74,8.48,98320.33,600377
812,2007-08-08,8.49,0.5561719833564494,8.58,8.32,99861.32,600377
813,2007-08-09,8.46,0.5839112343966713,8.69,8.42,108290.39,600377
814,2007-08-10,8.69,0.5728155339805825,8.9,8.5,86318.67,600377
815,2007-08-13,8.7,0.6782246879334257,9.46,8.68,360518.13,600377
816,2007-08-14,9.45,0.653259361997226,9.49,9.05,161741.88,600377
817,2007-08-15,9.14,0.6282940360610263,9.25,8.8,121861.22,600377
818,2007-08-16,8.95,0.6130374479889045,9.0,8.72,72484.81,600377
819,2007-08-17,8.82,0.6255201109570043,9.18,8.82,91730.02,600377
820,2007-08-20,9.11,0.6809986130374481,9.46,9.11,163252.41,600377
821,2007-08-21,9.42,0.7018030513176143,9.65,9.19,218346.32,600377
822,2007-08-22,9.38,0.7198335644937588,9.92,9.31,194390.45,600377
823,2007-08-23,9.7,0.7545076282940362,9.93,9.7,157760.97,600377
824,2007-08-24,9.91,0.769764216366158,10.24,9.91,162958.21,600377
825,2007-08-27,10.22,0.7850208044382803,10.59,10.05,205384.59,600377
826,2007-08-28,10.13,0.9084604715672675,11.08,9.8,203889.53,600377
827,2007-08-29,10.79,0.9389736477115118,11.76,10.6,213120.97,600377
828,2007-08-30,11.3,0.9167822468793343,11.46,11.05,118569.12,600377
829,2007-08-31,11.2,0.9070735090152566,11.4,10.98,108351.92,600377
830,2007-09-03,11.18,0.9348127600554785,11.45,11.11,125816.31,600377
831,2007-09-05,11.1,0.9320388349514561,11.55,11.1,121032.4,600377
832,2007-09-06,11.23,1.0,11.7,11.23,158170.79,600377
833,2007-09-07,11.59,0.9500693481276006,12.1,11.25,154563.52,600377
834,2007-09-10,11.0,0.9237170596393898,11.25,10.6,91320.34,600377
835,2007-09-11,11.18,0.7850208044382803,11.28,10.08,93516.21,600377
836,2007-09-12,10.05,0.8183079056865463,10.64,9.86,85496.01,600377
837,2007-09-13,10.3,0.8432732316227463,10.63,10.18,49338.75,600377
838,2007-09-14,10.6,0.8904299583911235,11.08,10.55,81341.28,600377
839,2007-09-17,10.88,0.9320388349514561,11.35,10.88,68713.01,600377
840,2007-09-18,11.35,0.9403606102635229,11.45,10.98,63577.46,600377
841,2007-09-19,11.25,0.926490984743412,11.59,10.89,80343.04,600377
842,2007-09-20,11.16,0.9306518723994452,11.3,10.97,54697.59,600377
843,2007-09-21,11.36,0.868238557558946,11.38,10.55,53199.35,600377
844,2007-09-24,10.73,0.9153952843273232,11.35,10.73,52484.43,600377
845,2007-09-25,11.11,0.8765603328710123,11.28,10.6,43643.53,600377
846,2007-09-26,10.6,0.828016643550624,10.9,10.35,32542.29,600377
847,2007-09-27,10.46,0.8723994452149793,10.79,10.38,26721.6,600377
848,2007-09-28,10.79,0.9348127600554785,11.4,10.72,87634.58,600377
849,2007-10-08,11.45,0.9251040221914009,11.5,11.11,64654.06,600377
850,2007-10-09,11.15,0.9056865464632455,11.3,10.8,51695.82,600377
851,2007-10-10,11.0,0.8876560332871011,11.3,10.85,59446.64,600377
852,2007-10-11,10.85,0.8377253814147017,10.95,10.29,117841.26,600377
853,2007-10-12,10.4,0.7877947295423025,10.42,9.82,103751.17,600377
854,2007-10-15,10.15,0.7739251040221915,10.19,9.65,113498.23,600377
855,2007-10-16,10.07,0.7933425797503466,10.29,9.9,78291.81,600377
856,2007-10-17,10.34,0.7461858529819694,10.34,9.75,117494.25,600377
857,2007-10-18,9.84,0.6796116504854368,9.84,9.34,121986.71,600377
858,2007-10-19,9.45,0.6837725381414703,9.67,9.3,86152.56,600377
859,2007-10-22,9.36,0.6837725381414703,9.55,9.12,60980.81,600377
860,2007-10-23,9.32,0.7170596393897366,9.65,9.24,47889.49,600377
861,2007-10-24,9.63,0.6712898751733705,9.82,9.25,64737.68,600377
862,2007-10-25,9.33,0.608876560332871,9.38,8.65,78811.86,600377
863,2007-10-26,8.9,0.6449375866851594,9.25,8.89,54427.83,600377
864,2007-10-29,9.25,0.6865464632454923,9.49,9.0,34130.93,600377
865,2007-10-30,9.43,0.6726768377253816,9.57,9.21,52322.21,600377
866,2007-10-31,9.48,0.725381414701803,9.8,9.4,80941.26,600377
867,2007-11-01,9.6,0.6809986130374481,9.83,9.36,48613.39,600377
868,2007-11-02,9.34,0.6560332871012482,9.56,9.11,38252.9,600377
869,2007-11-05,9.25,0.6546463245492371,9.38,9.01,44314.83,600377
870,2007-11-06,9.18,0.6463245492371708,9.28,9.08,31394.22,600377
871,2007-11-07,9.24,0.653259361997226,9.26,9.0,23642.6,600377
872,2007-11-08,9.18,0.6213592233009708,9.18,8.9,36306.1,600377
873,2007-11-09,8.95,0.6171983356449375,9.05,8.81,33985.57,600377
874,2007-11-12,8.81,0.608876560332871,8.92,8.5,35679.75,600377
875,2007-11-13,8.86,0.6102635228848821,9.09,8.7,39575.86,600377
876,2007-11-14,8.95,0.6463245492371708,9.15,8.89,32622.27,600377
877,2007-11-15,9.15,0.6130374479889045,9.15,8.84,29824.21,600377
878,2007-11-16,8.78,0.6019417475728157,8.88,8.59,23980.7,600377
879,2007-11-19,8.96,0.6366158113730931,9.08,8.8,28439.35,600377
880,2007-11-20,9.15,0.6560332871012482,9.26,9.06,43767.39,600377
881,2007-11-21,9.29,0.653259361997226,9.46,9.17,57588.2,600377
882,2007-11-22,9.06,0.6171983356449375,9.35,8.8,36959.62,600377
883,2007-11-23,8.88,0.6477115117891818,9.15,8.86,15590.07,600377
884,2007-11-26,9.2,0.6962552011095702,9.57,9.2,75011.46,600377
885,2007-11-27,9.5,0.697642163661581,9.65,9.31,84686.2,600377
886,2007-11-29,9.51,0.7045769764216367,9.61,9.15,53955.46,600377
887,2007-11-30,9.51,0.6629680998613037,9.51,9.2,20347.52,600377
888,2007-12-03,9.21,0.6699029126213594,9.37,9.1,16760.42,600377
889,2007-12-04,9.31,0.6712898751733705,9.4,9.24,22651.84,600377
890,2007-12-05,9.35,0.6990291262135921,9.55,9.35,31280.66,600377
891,2007-12-06,9.55,0.6893203883495145,9.58,9.35,18594.04,600377
892,2007-12-07,9.52,0.7794729542302357,10.17,9.42,105530.57,600377
893,2007-12-10,9.97,0.8155339805825241,10.55,9.85,126384.55,600377
894,2007-12-11,10.39,0.8210818307905687,10.4,10.15,69341.44,600377
895,2007-12-12,10.3,0.8391123439667127,10.6,10.16,71978.99,600377
896,2007-12-13,10.41,0.7683772538141469,10.56,9.98,53853.19,600377
897,2007-12-14,9.96,0.8321775312066575,10.48,9.86,63651.01,600377
898,2007-12-17,10.5,0.854368932038835,10.77,10.4,81000.07,600377
899,2007-12-18,10.6,0.8266296809986129,10.64,10.28,35588.83,600377
900,2007-12-19,10.52,0.8432732316227463,10.72,10.46,52052.77,600377
901,2007-12-20,10.63,0.8557558945908461,10.8,10.58,39603.47,600377
902,2007-12-21,10.6,0.8668515950069349,10.8,10.6,44934.19,600377
903,2007-12-24,10.78,0.8710124826629682,11.04,10.68,71583.73,600377
904,2007-12-25,10.8,0.8529819694868237,10.8,10.58,55449.84,600377
905,2007-12-26,10.66,0.88626907073509,10.86,10.57,70264.05,600377
906,2007-12-27,10.86,0.883495145631068,11.09,10.82,63992.36,600377
907,2007-12-28,10.87,0.8391123439667127,10.92,10.5,54938.67,600377
908,2008-01-02,10.55,0.8945908460471568,11.05,10.55,71223.71,600377
909,2008-01-03,10.92,0.9486823855755895,11.35,10.85,89387.58,600377
910,2008-01-07,11.32,0.9500693481276006,11.49,11.05,62304.26,600377
911,2008-01-08,11.35,0.8987517337031898,11.49,10.89,54354.77,600377
912,2008-01-09,10.96,0.9306518723994452,11.28,10.93,49424.11,600377
913,2008-01-10,11.28,0.9320388349514561,11.35,10.97,62332.17,600377
914,2008-01-11,11.2,0.8959778085991679,11.26,10.81,65539.5,600377
915,2008-01-14,11.0,0.9514563106796117,11.39,10.82,87983.0,600377
916,2008-01-15,11.3,0.9292649098474342,11.32,11.06,47077.45,600377
917,2008-01-16,11.04,0.8751733703190012,11.11,10.75,98402.74,600377
918,2008-01-17,10.7,0.8404993065187238,10.9,10.2,65299.85,600377
919,2008-01-18,10.56,0.8599167822468794,10.75,10.45,31649.3,600377
920,2008-01-21,10.76,0.7864077669902914,10.76,10.01,41975.65,600377
921,2008-01-22,9.82,0.6463245492371708,9.99,9.13,61708.37,600377
922,2008-01-23,9.29,0.7073509015256589,9.68,9.2,49591.17,600377
923,2008-01-24,9.73,0.7420249653259363,10.09,9.65,54941.27,600377
924,2008-01-25,9.8,0.7420249653259363,10.05,9.68,34458.84,600377
925,2008-01-28,9.7,0.6282940360610263,9.7,8.95,36939.14,600377
926,2008-01-29,9.07,0.6699029126213594,9.37,8.88,39475.04,600377
927,2008-01-30,9.42,0.6601941747572817,9.42,9.1,19202.03,600377
928,2008-01-31,9.26,0.6463245492371708,9.3,9.09,14276.2,600377
929,2008-02-01,9.18,0.6310679611650485,9.18,8.5,32401.86,600377
930,2008-02-04,9.2,0.7337031900138695,9.78,9.12,53818.4,600377
931,2008-02-05,9.72,0.7087378640776698,9.74,9.43,24036.04,600377
932,2008-02-13,9.58,0.6740638002773924,9.58,9.22,14236.47,600377
933,2008-02-14,9.44,0.7059639389736478,9.69,9.31,93152.5,600377
934,2008-02-15,9.4,0.6782246879334257,9.4,9.11,37545.18,600377
935,2008-02-18,9.36,0.697642163661581,9.54,9.36,36804.22,600377
936,2008-02-19,9.53,0.7142857142857142,9.64,9.45,37054.65,600377
937,2008-02-20,9.62,0.6893203883495145,9.79,9.42,36866.45,600377
938,2008-02-21,9.4,0.6823855755894592,9.56,9.19,27110.26,600377
939,2008-02-22,9.39,0.653259361997226,9.47,9.02,31001.66,600377
940,2008-02-25,9.18,0.5936199722607489,9.18,8.68,29493.02,600377
941,2008-02-26,8.95,0.59500693481276,9.03,8.51,39914.96,600377
942,2008-02-27,8.83,0.6199722607489597,8.94,8.73,45233.29,600377
943,2008-02-28,8.9,0.6074895977808599,8.99,8.81,34182.82,600377
944,2008-02-29,8.89,0.6241331484049932,9.0,8.88,28783.13,600377
945,2008-03-03,9.01,0.6449375866851594,9.18,8.84,56128.44,600377
946,2008-03-04,9.12,0.6296809986130374,9.24,9.0,43295.88,600377
947,2008-03-05,8.99,0.6477115117891818,9.15,8.88,32154.99,600377
948,2008-03-06,9.16,0.668515950069348,9.35,9.06,57422.72,600377
949,2008-03-07,9.24,0.6324549237170596,9.24,8.95,37771.36,600377
950,2008-03-10,8.98,0.5908460471567267,9.03,8.7,35935.28,600377
951,2008-03-11,8.69,0.5880721220527048,8.72,8.45,42552.91,600377
952,2008-03-12,8.81,0.5409153952843273,8.89,8.34,35606.97,600377
953,2008-03-13,8.33,0.4909847434119279,8.4,7.81,41940.94,600377
954,2008-03-14,8.01,0.4882108183079057,8.14,7.86,20501.04,600377
955,2008-03-17,7.93,0.3772538141470181,7.95,7.19,58789.04,600377
956,2008-03-18,7.26,0.35367545076282936,7.38,6.82,66423.19,600377
957,2008-03-19,7.18,0.3800277392510403,7.35,6.98,67914.45,600377
958,2008-03-20,7.1,0.434119278779473,7.77,6.95,68310.32,600377
959,2008-03-21,7.5,0.44105409153952846,7.82,7.46,36678.03,600377
960,2008-03-24,7.75,0.40915395284327327,7.83,7.41,30495.25,600377
961,2008-03-25,7.43,0.4355062413314841,7.75,7.19,22130.82,600377
962,2008-03-26,7.68,0.44382801664355065,7.81,7.6,23895.11,600377
963,2008-03-27,7.51,0.4022191400832178,7.63,7.32,25378.56,600377
964,2008-03-28,7.3,0.4327323162274619,7.66,7.23,22819.96,600377
965,2008-03-31,7.39,0.4327323162274619,7.71,7.38,26418.55,600377
966,2008-04-01,7.6,0.38557558945908466,7.65,7.2,55325.57,600377
967,2008-04-02,7.37,0.38418862690707356,7.45,7.12,53324.97,600377
968,2008-04-03,7.19,0.4604715672676838,7.86,7.13,85984.37,600377
969,2008-04-07,7.79,0.5006934812760055,8.11,7.63,80628.3,600377
970,2008-04-08,8.0,0.49375866851595007,8.23,7.86,68181.94,600377
971,2008-04-09,7.98,0.43966712898751736,8.0,7.55,56347.29,600377
972,2008-04-10,7.49,0.4549237170596394,7.78,7.48,23497.16,600377
973,2008-04-11,7.8,0.47434119278779474,7.95,7.7,34983.69,600377
974,2008-04-14,7.7,0.41054091539528437,7.82,7.43,29823.65,600377
975,2008-04-15,7.4,0.41886269070735094,7.51,7.15,45766.78,600377
976,2008-04-16,7.48,0.38280166435506247,7.48,7.22,30875.44,600377
977,2008-04-17,7.19,0.3786407766990292,7.58,7.18,45007.26,600377
978,2008-04-18,7.25,0.33287101248266304,7.3,6.84,40678.93,600377
979,2008-04-21,7.26,0.3758668515950069,7.43,6.98,63654.82,600377
980,2008-04-22,7.1,0.39112343966712904,7.3,6.92,49982.83,600377
981,2008-04-23,7.24,0.434119278779473,7.65,7.15,80897.71,600377
982,2008-04-24,8.2,0.5284327323162274,8.36,7.8,138676.78,600377
983,2008-04-25,8.2,0.4840499306518724,8.38,7.94,117195.28,600377
984,2008-04-28,7.9,0.46879334257975036,8.1,7.8,37332.08,600377
985,2008-04-29,7.82,0.5117891816920943,8.21,7.82,59761.54,600377
986,2008-04-30,8.16,0.5325936199722607,8.36,8.11,64131.52,600377
987,2008-05-05,8.39,0.5423023578363386,8.44,8.16,59149.22,600377
988,2008-05-06,8.36,0.5062413314840499,8.36,8.01,50314.39,600377
989,2008-05-07,8.08,0.4590846047156727,8.2,7.73,46022.69,600377
990,2008-05-08,7.62,0.47018030513176146,7.88,7.62,25460.37,600377
991,2008-05-09,7.86,0.4868238557558946,8.09,7.76,49301.43,600377
992,2008-05-12,7.9,0.4895977808599168,8.23,7.8,44984.6,600377
993,2008-05-13,7.87,0.44660194174757284,8.0,7.66,61633.1,600377
994,2008-05-14,7.66,0.478502080443828,7.93,7.66,41868.03,600377
995,2008-05-15,7.91,0.478502080443828,8.08,7.86,40509.94,600377
996,2008-05-16,7.9,0.4646324549237171,8.03,7.71,29134.2,600377
997,2008-05-19,7.82,0.463245492371706,7.87,7.62,22383.91,600377
998,2008-05-20,7.76,0.3980582524271845,7.89,7.3,38017.63,600377
999,2008-05-21,7.36,0.41470180305131765,7.52,6.99,53485.73,600377
1000,2008-05-22,7.46,0.39112343966712904,7.46,7.19,51395.97,600377
1001,2008-05-23,7.28,0.3786407766990292,7.33,7.07,26979.29,600377
1002,2008-05-26,7.16,0.3689320388349514,7.22,7.1,15581.82,600377
1003,2008-05-27,7.18,0.3800277392510403,7.23,7.1,13112.97,600377
1004,2008-05-28,7.26,0.39251040221914013,7.36,7.14,24830.9,600377
1005,2008-05-29,7.33,0.3675450762829404,7.33,7.11,28104.3,600377
1006,2008-05-30,7.12,0.3675450762829404,7.19,7.05,12352.5,600377
1007,2008-06-02,7.12,0.3675450762829404,7.16,7.0,29124.76,600377
1008,2008-06-03,7.18,0.363384188626907,7.18,7.05,20432.77,600377
1009,2008-06-04,7.09,0.35367545076282936,7.09,6.96,20334.3,600377
1010,2008-06-05,7.04,0.35228848821081826,7.07,6.95,12133.56,600377
1011,2008-06-10,6.78,0.2635228848821082,6.84,6.31,35238.62,600377
1012,2008-06-11,6.4,0.2579750346740638,6.43,6.26,21102.31,600377
1013,2008-06-12,6.3,0.23578363384188628,6.38,6.0,34906.4,600377
1014,2008-06-13,6.2,0.2260748959778086,6.24,6.09,15408.75,600377
1015,2008-06-16,6.14,0.22468793342579751,6.15,6.0,17772.95,600377
1016,2008-06-17,6.09,0.231622746185853,6.16,6.02,41759.21,600377
1017,2008-06-18,6.12,0.2552011095700416,6.37,6.0,33917.23,600377
1018,2008-06-19,6.27,0.21220527045769766,6.44,6.0,34336.03,600377
1019,2008-06-20,6.04,0.23717059639389737,6.25,5.81,36199.64,600377
1020,2008-06-23,6.06,0.2330097087378642,6.16,6.0,14080.92,600377
1021,2008-06-24,6.14,0.27323162274618595,6.45,6.13,41463.15,600377
1022,2008-06-25,6.25,0.2829403606102635,6.53,6.17,88734.05,600377
1023,2008-06-26,6.44,0.2579750346740638,6.45,6.21,42720.94,600377
1024,2008-06-27,6.15,0.1983356449375867,6.22,5.82,38124.18,600377
1025,2008-06-30,5.85,0.21636615811373094,6.07,5.81,21252.09,600377
1026,2008-07-01,6.02,0.22191400832177532,6.19,6.0,28874.64,600377
1027,2008-07-02,6.1,0.21220527045769766,6.23,5.91,48480.48,600377
1028,2008-07-03,5.99,0.22468793342579751,6.16,5.8,41016.46,600377
1029,2008-07-04,6.1,0.22191400832177532,6.15,6.01,14143.49,600377
1030,2008-07-07,6.11,0.2565880721220528,6.35,6.03,42184.55,600377
1031,2008-07-08,6.32,0.2510402219140083,6.35,6.2,26633.11,600377
1032,2008-07-09,6.29,0.2829403606102635,6.53,6.26,49118.58,600377
1033,2008-07-10,6.4,0.26907073509015256,6.64,6.35,41176.2,600377
1034,2008-07-11,6.41,0.27461858529819694,6.45,6.3,51346.05,600377
1035,2008-07-14,6.45,0.27877947295423033,6.54,6.35,26639.13,600377
1036,2008-07-15,6.51,0.24410540915395296,6.55,6.19,20934.56,600377
1037,2008-07-16,6.2,0.22052704576976423,6.22,6.03,25784.91,600377
1038,2008-07-17,6.1,0.21636615811373094,6.2,6.0,16640.56,600377
1039,2008-07-18,6.05,0.24549237170596394,6.25,6.05,17948.75,600377
1040,2008-07-21,6.22,0.2621359223300972,6.39,6.15,19770.82,600377
1041,2008-07-22,6.37,0.2552011095700416,6.4,6.28,19021.41,600377
1042,2008-07-23,6.32,0.2538141470180305,6.49,6.29,30362.4,600377
1043,2008-07-24,6.31,0.26629680998613037,6.42,6.27,24328.81,600377
1044,2008-07-25,6.36,0.24965325936199723,6.36,6.24,22773.2,600377
1045,2008-07-28,6.3,0.2538141470180305,6.34,6.27,15855.87,600377
1046,2008-07-29,6.25,0.2302357836338419,6.29,6.1,14947.51,600377
1047,2008-07-30,6.17,0.231622746185853,6.23,6.1,12374.32,600377
1048,2008-07-31,6.16,0.22191400832177532,6.21,6.05,12480.03,600377
1049,2008-08-01,6.06,0.2302357836338419,6.16,5.99,16382.22,600377
1050,2008-08-04,6.03,0.20665742024965328,6.09,5.95,10484.91,600377
1051,2008-08-05,5.97,0.18169209431345357,6.03,5.76,26353.53,600377
1052,2008-08-06,5.8,0.18585298196948674,5.84,5.75,13271.11,600377
1053,2008-08-07,5.84,0.19001386962552014,5.87,5.78,8043.03,600377
1054,2008-08-08,5.85,0.15672676837725374,5.85,5.55,20003.58,600377
1055,2008-08-11,5.63,0.13314840499306513,5.66,5.38,26515.28,600377
1056,2008-08-12,5.43,0.1386962552011095,5.55,5.35,13697.17,600377
1057,2008-08-13,5.47,0.15117891816920936,5.58,5.45,22798.76,600377
1058,2008-08-14,5.56,0.15950069348127605,5.67,5.52,13214.35,600377
1059,2008-08-15,5.62,0.16088765603328714,5.66,5.6,6073.95,600377
1060,2008-08-18,5.61,0.12760055478502075,5.65,5.37,23675.93,600377
1061,2008-08-19,5.4,0.1470180305131762,5.56,5.37,12802.54,600377
1062,2008-08-20,5.51,0.19556171983356452,5.9,5.47,27020.74,600377
1063,2008-08-21,5.79,0.173370319001387,5.81,5.65,14716.5,600377
1064,2008-08-22,5.65,0.15256588072122057,5.72,5.53,8515.82,600377
1065,2008-08-25,5.58,0.14979195561719838,5.66,5.51,5524.62,600377
1066,2008-08-26,5.54,0.14563106796116498,5.7,5.47,23797.87,600377
1067,2008-08-27,5.55,0.1428571428571429,5.58,5.4,8507.0,600377
1068,2008-08-28,5.53,0.12482662968099867,5.56,5.35,15698.63,600377
1069,2008-08-29,5.38,0.1428571428571429,5.57,5.37,11109.01,600377
1070,2008-09-01,5.5,0.13176144244105414,5.5,5.37,8701.1,600377
1071,2008-09-02,5.44,0.13314840499306513,5.48,5.34,7048.2,600377
1072,2008-09-03,5.43,0.12898751733703195,5.48,5.35,10519.56,600377
1073,2008-09-04,5.38,0.1386962552011095,5.54,5.38,8255.11,600377
1074,2008-09-05,5.4,0.09431345353675458,5.41,5.12,26151.68,600377
1075,2008-09-08,5.18,0.08460471567267691,5.21,5.08,10117.06,600377
1076,2008-09-09,5.16,0.09986130374479896,5.19,5.08,11719.41,600377
1077,2008-09-10,5.19,0.09847434119278775,5.23,5.09,9776.63,600377
1078,2008-09-11,5.15,0.08737864077669899,5.2,5.05,7937.83,600377
1079,2008-09-12,5.08,0.0859916782246879,5.15,5.05,19192.4,600377
1080,2008-09-16,4.99,0.08183079056865461,5.07,4.91,35980.01,600377
1081,2008-09-17,5.01,0.08321775312066582,5.14,5.01,17014.98,600377
1082,2008-09-18,4.95,0.09431345353675458,5.3,4.95,50666.57,600377
1083,2008-09-19,5.67,0.16643550624133152,5.67,5.49,39187.8,600377
1084,2008-09-22,5.85,0.1969486823855756,6.16,5.56,61071.41,600377
1085,2008-09-23,5.76,0.15672676837725374,5.76,5.55,18789.3,600377
1086,2008-09-24,5.53,0.15256588072122057,5.59,5.37,20780.49,600377
1087,2008-09-25,5.55,0.15256588072122057,5.73,5.45,37738.96,600377
1088,2008-09-26,5.59,0.13037447988904305,5.59,5.28,52863.88,600377
1089,2008-10-06,5.34,0.10402219140083213,5.37,5.2,25663.33,600377
1090,2008-10-07,5.13,0.09708737864077666,5.23,4.98,34488.92,600377
1091,2008-10-08,5.08,0.08460471567267691,5.19,5.05,17093.16,600377
1092,2008-10-09,5.1,0.09153952843273228,5.19,5.03,43458.43,600377
1093,2008-10-10,5.01,0.13037447988904305,5.45,5.0,125455.79,600377
1094,2008-10-13,5.37,0.18446601941747576,5.81,5.37,141771.58,600377
1095,2008-10-14,5.76,0.1719833564493759,5.93,5.65,125252.07,600377
1096,2008-10-15,5.65,0.18169209431345357,5.88,5.49,57231.71,600377
1097,2008-10-16,5.6,0.1692094313453537,5.75,5.51,39603.61,600377
1098,2008-10-17,5.63,0.16088765603328714,5.75,5.47,67825.8,600377
1099,2008-10-20,5.58,0.18862690707350904,5.88,5.47,54240.44,600377
1100,2008-10-21,5.83,0.15950069348127605,5.87,5.6,27938.38,600377
1101,2008-10-22,5.59,0.15256588072122057,5.68,5.51,16598.43,600377
1102,2008-10-23,5.5,0.17753120665742028,5.76,5.38,26210.73,600377
1103,2008-10-24,5.68,0.17891816920943138,5.88,5.62,49149.36,600377
1104,2008-10-27,5.7,0.16088765603328714,5.75,5.55,29133.76,600377
1105,2008-10-28,5.52,0.18446601941747576,5.85,5.47,33283.44,600377
1106,2008-10-29,5.8,0.16643550624133152,5.85,5.65,25886.49,600377
1107,2008-10-30,5.7,0.19001386962552014,5.87,5.58,35566.07,600377
1108,2008-10-31,5.8,0.15117891816920936,5.8,5.4,45559.78,600377
1109,2008-11-03,5.42,0.12205270457697637,5.49,5.23,22982.19,600377
1110,2008-11-04,5.3,0.11927877947295429,5.34,5.2,10742.71,600377
1111,2008-11-05,5.3,0.13176144244105414,5.52,5.3,17268.14,600377
1112,2008-11-06,5.34,0.10957004160887651,5.34,5.23,9325.31,600377
1113,2008-11-07,5.22,0.11927877947295429,5.36,5.21,6574.47,600377
1114,2008-11-10,5.41,0.16366158113730933,5.66,5.38,46458.75,600377
1115,2008-11-11,5.56,0.1442441054091539,5.63,5.49,28061.1,600377
1116,2008-11-12,5.52,0.1719833564493759,5.73,5.45,36148.58,600377
1117,2008-11-13,5.63,0.18446601941747576,5.86,5.6,77982.68,600377
1118,2008-11-14,5.8,0.2011095700416089,5.95,5.71,89993.79,600377
1119,2008-11-17,5.88,0.22052704576976423,6.08,5.75,111502.28,600377
1120,2008-11-18,5.95,0.1705963938973648,5.95,5.61,82944.19,600377
1121,2008-11-19,5.67,0.1983356449375867,5.96,5.59,98263.99,600377
1122,2008-11-20,5.81,0.18307905686546466,5.97,5.65,72346.28,600377
1123,2008-11-21,5.66,0.1705963938973648,5.73,5.4,50075.14,600377
1124,2008-11-24,5.65,0.15811373092926495,5.68,5.55,30726.09,600377
1125,2008-11-25,5.58,0.16504854368932043,5.72,5.56,21824.76,600377
1126,2008-11-26,5.75,0.18446601941747576,6.11,5.68,202992.64,600377
1127,2008-11-27,6.18,0.18307905686546466,6.18,5.78,275249.3,600377
1128,2008-11-28,5.7,0.13592233009708743,5.71,5.42,107936.53,600377
1129,2008-12-01,5.43,0.14008321775312071,5.49,5.3,53557.34,600377
1130,2008-12-02,5.39,0.13314840499306513,5.52,5.3,53105.41,600377
1131,2008-12-03,5.46,0.15950069348127605,5.64,5.46,72671.61,600377
1132,2008-12-04,5.7,0.15811373092926495,5.8,5.61,104024.12,600377
1133,2008-12-05,5.6,0.16366158113730933,5.67,5.5,53784.78,600377
1134,2008-12-08,5.77,0.18862690707350904,5.87,5.7,132610.22,600377
1135,2008-12-09,5.9,0.19001386962552014,5.93,5.76,136097.35,600377
1136,2008-12-10,5.85,0.21359223300970875,6.03,5.84,139216.36,600377
1137,2008-12-11,6.06,0.2038834951456311,6.11,5.86,118443.36,600377
1138,2008-12-12,5.88,0.173370319001387,6.03,5.58,133252.0,600377
1139,2008-12-15,5.87,0.16088765603328714,5.87,5.58,45244.87,600377
1140,2008-12-16,5.66,0.16504854368932043,5.66,5.48,32977.54,600377
