,date,open,close,high,low,volume,code
1436,2010-01-21,12.31,0.3675774134790528,13.09,12.31,106922.38,600749
1437,2010-01-22,12.37,0.3398907103825136,12.66,11.61,111642.11,600749
1438,2010-01-25,12.15,0.31402550091074677,12.49,11.17,134320.2,600749
1439,2010-01-26,10.99,0.2881602914389799,11.19,10.16,89207.93,600749
1440,2010-01-27,10.45,0.3027322404371585,11.3,10.4,113823.59,600749
1441,2010-01-28,10.8,0.31293260473588336,11.19,10.62,55601.65,600749
1442,2010-01-29,11.19,0.3103825136612022,11.38,11.02,65747.85,600749
1443,2010-02-01,11.0,0.29872495446265934,11.0,10.5,51994.61,600749
1444,2010-02-02,10.77,0.29617486338797816,11.18,10.66,53925.81,600749
1445,2010-02-03,11.0,0.3351548269581056,11.78,10.91,256379.69,600749
1446,2010-02-04,12.34,0.37814207650273224,12.96,12.1,221954.41,600749
1447,2010-02-05,13.88,0.39927140255009097,14.26,12.75,577419.58,600749
1448,2010-02-08,12.8,0.3806921675774134,13.3,12.19,233076.7,600749
1449,2010-02-09,12.65,0.35992714025500916,13.65,12.36,184853.47,600749
1450,2010-02-10,12.49,0.3632058287795993,12.85,12.01,127529.71,600749
1451,2010-02-11,12.5,0.3460837887067395,12.64,12.02,103638.59,600749
1452,2010-02-12,12.0,0.35373406193078316,12.45,12.0,91962.1,600749
1453,2010-02-22,12.35,0.37814207650273224,13.49,12.16,261245.36,600749
1454,2010-02-23,12.74,0.3821493624772313,13.48,12.4,214058.88,600749
1455,2010-02-24,12.81,0.3752276867030966,13.12,12.62,125017.69,600749
1456,2010-02-25,12.9,0.4076502732240437,13.91,12.82,274772.3,600749
1457,2010-02-26,13.52,0.4010928961748633,13.8,13.3,143820.47,600749
1458,2010-03-01,13.5,0.40801457194899804,14.17,13.42,184387.51,600749
1459,2010-03-02,13.74,0.3879781420765027,13.74,13.15,135770.74,600749
1460,2010-03-03,13.1,0.3854280510018214,13.19,12.81,96414.27,600749
1461,2010-03-04,13.01,0.36612021857923494,13.44,12.58,101786.3,600749
1462,2010-03-05,12.61,0.36138433515482693,12.78,12.16,79423.67,600749
1463,2010-03-08,12.55,0.37777777777777777,13.28,12.5,95924.32,600749
1464,2010-03-09,12.81,0.36976320582877953,12.89,12.51,49958.86,600749
1465,2010-03-10,12.77,0.3668488160291439,12.95,12.5,48998.43,600749
1466,2010-03-11,12.61,0.3617486338797814,12.78,12.2,49505.69,600749
1467,2010-03-12,12.5,0.36138433515482693,12.87,12.41,73573.28,600749
1468,2010-03-15,12.54,0.3486338797814208,12.55,12.05,45660.2,600749
1469,2010-03-16,12.17,0.3555555555555555,12.5,12.1,50901.81,600749
1470,2010-03-17,12.37,0.36575591985428046,12.73,12.21,65305.08,600749
1471,2010-03-18,12.6,0.36976320582877953,12.75,12.47,73852.3,600749
1472,2010-03-19,12.62,0.37923497267759565,13.3,12.62,131445.51,600749
1473,2010-03-22,12.88,0.37559198542805095,13.09,12.61,81915.24,600749
1474,2010-03-23,12.91,0.3690346083788707,13.03,12.67,49263.34,600749
1475,2010-03-24,12.69,0.37085610200364294,12.99,12.5,66818.81,600749
1476,2010-03-25,12.7,0.3522768670309654,12.74,12.24,62971.82,600749
1477,2010-03-26,12.2,0.3591985428051001,12.69,12.15,49911.29,600749
1478,2010-03-29,12.58,0.3584699453551913,12.59,12.29,39280.5,600749
1479,2010-03-30,12.4,0.360655737704918,12.52,12.3,54821.22,600749
1480,2010-03-31,12.5,0.3595628415300546,12.65,12.35,45570.46,600749
1481,2010-04-01,12.54,0.3726775956284153,12.84,12.45,77512.74,600749
1482,2010-04-02,12.8,0.370127504553734,12.93,12.65,50253.87,600749
1483,2010-04-06,12.72,0.38032786885245895,13.09,12.7,91995.53,600749
1484,2010-04-07,13.0,0.37449908925318753,13.0,12.76,52069.66,600749
1485,2010-04-08,13.05,0.38397085610200354,13.45,13.01,164454.62,600749
1486,2010-04-09,12.98,0.38178506375227683,13.1,12.86,75267.58,600749
1487,2010-04-12,13.12,0.4010928961748633,13.7,13.03,182691.44,600749
1488,2010-04-13,13.59,0.3945355191256831,13.6,12.89,121278.93,600749
1489,2010-04-14,13.41,0.41530054644808734,14.14,13.3,177750.88,600749
1490,2010-04-15,13.78,0.39963570127504555,14.1,13.39,99267.35,600749
1491,2010-04-16,13.49,0.39963570127504555,13.75,13.06,65524.01,600749
1492,2010-04-19,13.45,0.3810564663023679,13.45,12.98,63741.73,600749
1493,2010-04-20,13.0,0.38761384335154825,13.23,12.7,57909.06,600749
1494,2010-04-21,13.26,0.40692167577413474,13.8,13.11,111612.94,600749
1495,2010-04-22,13.74,0.4302367941712204,14.8,13.61,218903.73,600749
1496,2010-04-23,14.4,0.42331511839708547,14.54,14.01,138961.36,600749
1497,2010-04-26,14.2,0.4448087431693988,14.82,14.1,139324.73,600749
1498,2010-04-27,14.81,0.43205828779599265,14.81,14.03,98563.54,600749
1499,2010-04-28,14.15,0.4207650273224043,14.5,14.03,75983.39,600749
1500,2010-04-29,14.11,0.38178506375227683,14.21,13.03,133201.69,600749
1501,2010-04-30,13.0,0.3522768670309654,13.03,12.01,82417.11,600749
1502,2010-05-04,11.86,0.3519125683060109,12.47,11.56,45530.41,600749
1503,2010-05-05,11.98,0.3686703096539161,12.8,11.87,57443.93,600749
1504,2010-05-06,12.65,0.3675774134790528,13.18,12.55,78598.77,600749
1505,2010-05-07,12.43,0.34899817850637516,13.11,12.09,69437.21,600749
1506,2010-05-10,12.17,0.32495446265938066,12.48,11.18,48224.08,600749
1507,2010-05-11,11.79,0.29872495446265934,11.9,10.75,66193.94,600749
1508,2010-05-12,10.68,0.2743169398907104,10.68,10.05,53670.64,600749
1509,2010-05-13,10.03,0.28524590163934427,10.45,9.79,48422.06,600749
1510,2010-05-14,10.27,0.28633879781420757,10.69,10.19,48596.85,600749
1511,2010-05-17,10.25,0.25318761384335153,10.33,9.4,36458.24,600749
1512,2010-05-18,9.55,0.26848816029143896,9.99,9.33,35817.27,600749
1513,2010-05-19,9.92,0.2816029143897997,10.48,9.77,61960.52,600749
1514,2010-05-20,10.2,0.2750455373406193,10.44,10.03,38580.48,600749
1515,2010-05-21,9.7,0.3078324225865209,11.14,9.68,115905.4,600749
1516,2010-05-24,10.91,0.331511839708561,11.82,10.9,146538.12,600749
1517,2010-05-25,11.45,0.31912568306010924,11.49,11.11,81274.06,600749
1518,2010-05-26,11.25,0.3122040072859745,11.38,11.05,49715.39,600749
1519,2010-05-27,11.15,0.31438979963570124,11.46,11.12,66634.15,600749
1520,2010-05-28,11.25,0.3183970856102003,11.53,11.2,59295.79,600749
1521,2010-05-31,11.38,0.30200364298724947,11.6,10.8,55765.49,600749
1522,2010-06-01,10.9,0.2812386156648452,10.98,10.1,53218.09,600749
1523,2010-06-02,10.2,0.2870673952641166,10.48,10.05,48978.46,600749
1524,2010-06-03,10.55,0.28051001821493615,10.63,10.21,37941.88,600749
1525,2010-06-04,10.26,0.2816029143897997,10.36,10.1,32338.7,600749
1526,2010-06-07,10.05,0.27795992714025497,10.28,10.03,31846.47,600749
1527,2010-06-08,10.2,0.28925318761384333,10.65,10.1,43536.5,600749
1528,2010-06-09,10.52,0.3136612021857923,11.23,10.5,65080.97,600749
1529,2010-06-10,11.06,0.31402550091074677,11.51,10.97,128666.6,600749
1530,2010-06-11,11.03,0.31293260473588336,11.32,11.03,40688.6,600749
1531,2010-06-17,11.22,0.3030965391621129,11.37,10.88,23106.95,600749
1532,2010-06-18,10.87,0.28561020036429874,10.95,10.31,48837.8,600749
1533,2010-06-21,10.33,0.3078324225865209,11.28,10.2,42134.81,600749
1534,2010-06-22,10.93,0.3125683060109289,11.41,10.92,50069.22,600749
1535,2010-06-23,11.08,0.31438979963570124,11.61,10.95,66756.75,600749
1536,2010-06-25,11.01,0.30200364298724947,11.01,10.76,29927.76,600749
1537,2010-06-28,10.79,0.2918032786885245,10.98,10.57,18937.59,600749
1538,2010-06-29,10.63,0.27103825136612014,10.75,10.0,33803.86,600749
1539,2010-06-30,9.9,0.2597449908925319,9.92,9.51,23118.95,600749
1540,2010-07-01,9.75,0.25537340619307825,9.9,9.53,18090.14,600749
1541,2010-07-02,9.51,0.25537340619307825,9.71,9.01,20479.3,600749
1542,2010-07-05,9.49,0.26120218579234966,9.87,9.29,20612.99,600749
1543,2010-07-06,9.65,0.27358834244080144,10.25,9.65,44078.42,600749
1544,2010-07-07,10.2,0.2786885245901639,10.63,10.13,51739.25,600749
1545,2010-07-08,10.27,0.26994535519125684,10.34,9.84,36085.01,600749
1546,2010-07-09,9.91,0.2775956284153005,10.37,9.91,49088.44,600749
1547,2010-07-12,10.17,0.28051001821493615,10.3,10.08,47674.0,600749
1548,2010-07-13,10.25,0.272495446265938,10.26,9.95,30623.14,600749
1549,2010-07-14,10.07,0.27358834244080144,10.23,9.99,28462.49,600749
1550,2010-07-15,10.22,0.27832422586520944,10.99,10.18,130290.42,600749
1551,2010-07-16,9.99,0.2739526411657559,10.13,9.61,58617.95,600749
1552,2010-07-19,9.89,0.27795992714025497,10.34,9.78,45321.64,600749
1553,2010-07-20,10.25,0.2885245901639344,10.57,10.24,73347.49,600749
1554,2010-07-21,10.48,0.2947176684881603,10.77,10.43,89538.41,600749
1555,2010-07-22,10.51,0.2954462659380692,10.7,10.41,57057.21,600749
1556,2010-07-23,10.73,0.29362477231329687,10.77,10.53,54245.94,600749
1557,2010-07-26,10.64,0.3027322404371585,10.92,10.6,72501.8,600749
1558,2010-07-27,11.65,0.3103825136612022,11.98,11.0,163734.72,600749
1559,2010-07-28,10.85,0.3158469945355191,11.3,10.82,90561.18,600749
1560,2010-07-29,11.16,0.3147540983606557,11.31,11.03,70161.52,600749
1561,2010-07-30,11.17,0.3147540983606557,11.29,11.1,48643.09,600749
1562,2010-08-02,11.21,0.3198542805100182,11.41,11.1,81480.02,600749
1563,2010-08-03,11.39,0.30965391621129323,11.43,11.07,68494.37,600749
1564,2010-08-04,11.14,0.31438979963570124,11.25,10.91,54830.88,600749
1565,2010-08-05,11.24,0.31912568306010924,11.52,11.16,81500.55,600749
1566,2010-08-06,11.35,0.3602914389799635,12.47,11.25,235759.19,600749
1567,2010-08-09,12.35,0.3650273224043715,12.8,12.25,156988.0,600749
1568,2010-08-10,12.58,0.36138433515482693,13.03,12.01,141952.2,600749
1569,2010-08-11,12.4,0.38142076502732236,13.53,12.3,151205.29,600749
1570,2010-08-12,12.8,0.3737704918032787,13.1,12.7,71418.4,600749
1571,2010-08-13,12.83,0.36939890710382517,12.96,12.22,64689.33,600749
1572,2010-08-16,12.62,0.3846994535519126,13.17,12.41,74899.24,600749
1573,2010-08-17,13.22,0.37959927140255,13.22,12.84,60828.56,600749
1574,2010-08-18,12.98,0.37340619307832423,12.98,12.65,51076.63,600749
1575,2010-08-19,12.75,0.3810564663023679,13.05,12.51,65337.15,600749
1576,2010-08-20,12.96,0.3690346083788707,13.13,12.61,63019.6,600749
1577,2010-08-23,12.73,0.3712204007285974,12.9,12.51,41922.63,600749
1578,2010-08-24,12.75,0.3799635701275045,13.06,12.56,52615.84,600749
1579,2010-08-25,12.9,0.3821493624772313,13.38,12.76,82087.98,600749
1580,2010-08-26,13.21,0.3941712204007286,13.45,12.8,92864.0,600749
1581,2010-08-27,13.38,0.39089253187613837,13.63,13.15,78844.0,600749
1582,2010-09-03,14.64,0.43934426229508194,14.64,14.64,29245.0,600749
1583,2010-09-06,16.1,0.4459016393442622,16.1,14.75,280030.0,600749
1584,2010-09-07,14.42,0.45974499089253174,15.6,14.42,158327.0,600749
1585,2010-09-08,14.94,0.46193078324225856,15.4,14.72,90266.0,600749
1586,2010-09-09,15.21,0.4531876138433515,15.48,14.9,89283.0,600749
1587,2010-09-10,15.03,0.4448087431693988,15.08,14.4,69278.0,600749
1588,2010-09-13,14.7,0.45391621129326043,15.31,14.7,73246.0,600749
1589,2010-09-14,15.2,0.4794171220400728,15.88,15.02,145388.0,600749
1590,2010-09-15,15.72,0.46775956284153,16.1,15.3,121203.0,600749
1591,2010-09-16,15.2,0.4411657559198542,15.42,14.5,63062.0,600749
1592,2010-09-17,14.68,0.43570127504553724,14.89,14.23,41043.0,600749
1593,2010-09-21,14.45,0.41967213114754087,14.54,14.0,34437.0,600749
1594,2010-09-27,14.1,0.4448087431693988,15.2,13.91,68106.0,600749
1595,2010-09-28,14.68,0.4327868852459016,14.79,14.44,37728.0,600749
1596,2010-09-29,14.4,0.4167577413479052,14.58,13.96,31733.0,600749
1597,2010-09-30,13.96,0.4214936247723132,14.28,13.89,23532.0,600749
1598,2010-10-08,14.33,0.4265938069216757,14.56,14.02,45634.0,600749
1599,2010-10-11,14.2,0.4083788706739525,14.3,13.66,75565.0,600749
1600,2010-10-12,13.71,0.41639344262295075,14.16,13.69,49313.0,600749
1601,2010-10-13,13.97,0.4083788706739525,13.97,13.59,53250.0,600749
1602,2010-10-14,13.78,0.38032786885245895,13.86,13.0,54230.0,600749
1603,2010-10-15,13.45,0.4036429872495446,14.16,13.45,111010.0,600749
1604,2010-10-18,13.68,0.3872495446265938,13.76,12.85,47209.0,600749
1605,2010-10-19,13.27,0.3967213114754098,13.56,13.0,46587.0,600749
1606,2010-10-20,13.22,0.40582877959927144,13.85,13.15,56462.0,600749
1607,2010-10-21,13.8,0.41785063752276863,14.19,13.72,67021.0,600749
1608,2010-10-22,14.0,0.4083788706739525,14.0,13.72,40251.0,600749
1609,2010-10-25,13.86,0.4131147540983606,14.06,13.66,46469.0,600749
1610,2010-10-26,13.95,0.43460837887067383,15.0,13.81,125384.0,600749
1611,2010-10-27,14.41,0.41967213114754087,14.41,13.88,71198.0,600749
1612,2010-10-28,13.95,0.4214936247723132,14.32,13.91,53523.0,600749
1613,2010-10-29,14.15,0.42695810564663017,14.58,14.11,49412.0,600749
1614,2010-11-01,14.26,0.4542805100182149,15.1,14.2,118618.0,600749
1615,2010-11-02,15.08,0.47140255009107457,16.08,15.07,163703.0,600749
1616,2010-11-03,15.5,0.45719489981785055,15.88,15.0,63003.0,600749
1617,2010-11-04,15.11,0.4615664845173041,15.37,14.82,57906.0,600749
1618,2010-11-05,15.22,0.45865209471766843,15.62,14.7,93544.0,600749
1619,2010-11-08,15.1,0.4819672131147541,15.88,14.87,133336.0,600749
1620,2010-11-09,15.85,0.4972677595628415,16.8,15.56,131669.0,600749
1621,2010-11-10,16.08,0.4830601092896174,16.38,15.65,57979.0,600749
1622,2010-11-11,15.76,0.46775956284153,16.15,15.33,66994.0,600749
1623,2010-11-12,15.3,0.4171220400728597,15.7,13.88,75539.0,600749
1624,2010-11-15,14.1,0.43533697632058277,14.76,13.7,58609.0,600749
1625,2010-11-16,14.46,0.4120218579234972,14.78,13.59,45415.0,600749
1626,2010-11-17,13.51,0.4036429872495446,14.04,13.51,24511.0,600749
1627,2010-11-18,13.85,0.4120218579234972,13.95,13.69,19408.0,600749
1628,2010-11-19,13.88,0.4324225865209471,14.5,13.72,40117.0,600749
1629,2010-11-22,14.21,0.42586520947176676,14.6,14.16,25583.0,600749
1630,2010-11-23,14.29,0.4510018214936248,15.03,13.86,75160.0,600749
1631,2010-11-24,14.66,0.46193078324225856,15.28,14.61,58747.0,600749
1632,2010-11-25,15.17,0.46193078324225856,15.79,15.01,55992.0,600749
1633,2010-11-26,15.16,0.46557377049180315,15.58,15.04,50549.0,600749
1634,2010-11-29,15.4,0.46302367941712197,15.4,15.09,30158.0,600749
1635,2010-11-30,15.23,0.4389799635701275,15.25,14.1,43158.0,600749
1636,2010-12-01,14.62,0.4324225865209471,14.75,14.31,16294.0,600749
1637,2010-12-02,14.68,0.4364298724954462,14.84,14.52,19047.0,600749
1638,2010-12-03,14.55,0.4418943533697631,14.8,14.27,21548.0,600749
1639,2010-12-06,14.7,0.4218579234972677,14.85,14.13,21784.0,600749
1640,2010-12-07,14.02,0.4265938069216757,14.36,13.86,23831.0,600749
1641,2010-12-08,14.2,0.43679417122040065,14.82,14.19,29233.0,600749
1642,2010-12-09,14.5,0.43351548269581053,14.74,14.4,14873.0,600749
1643,2010-12-10,14.43,0.4448087431693988,14.95,14.41,26091.0,600749
1644,2010-12-13,14.77,0.45828779599271396,15.22,14.77,37433.0,600749
1645,2010-12-14,15.18,0.4648451730418943,15.44,14.9,47990.0,600749
1646,2010-12-15,15.45,0.44990892531876125,15.8,14.78,66437.0,600749
1647,2010-12-16,14.72,0.4437158469945355,14.96,14.68,36278.0,600749
1648,2010-12-17,14.76,0.4510018214936248,15.04,14.75,30540.0,600749
1649,2010-12-20,14.99,0.4313296903460837,15.1,14.0,55225.0,600749
1650,2010-12-21,14.43,0.43533697632058277,14.66,14.32,24949.0,600749
1651,2010-12-22,14.54,0.43096539162112923,14.66,14.33,20407.0,600749
1652,2010-12-23,14.3,0.42477231329690335,14.47,14.21,14285.0,600749
1653,2010-12-24,14.25,0.4134790528233151,14.46,13.91,19728.0,600749
1654,2010-12-27,13.99,0.40655737704918027,14.13,13.7,19011.0,600749
1655,2010-12-28,13.7,0.39089253187613837,13.8,13.28,14455.0,600749
1656,2010-12-29,13.41,0.40582877959927144,13.75,13.26,14571.0,600749
1657,2010-12-30,13.71,0.4160291438979963,14.03,13.62,16495.0,600749
1658,2010-12-31,14.08,0.41785063752276863,14.38,13.7,48189.0,600749
1659,2011-01-04,14.05,0.4218579234972677,14.18,13.9,18632.0,600749
1660,2011-01-05,14.11,0.41384335154826946,14.18,13.9,20126.0,600749
1661,2011-01-06,13.94,0.4010928961748633,14.03,13.5,20539.0,600749
1662,2011-01-07,13.6,0.4025500910746812,13.76,13.5,13770.0,600749
1663,2011-01-10,13.63,0.3879781420765027,13.68,13.18,14583.0,600749
1664,2011-01-11,13.2,0.37959927140255,13.2,12.86,11668.0,600749
1665,2011-01-12,13.05,0.38652094717668484,13.2,13.0,7160.0,600749
1666,2011-01-13,13.22,0.3916211293260473,13.38,13.15,8249.0,600749
1667,2011-01-14,13.34,0.3752276867030966,13.34,12.76,11078.0,600749
1668,2011-01-17,12.75,0.3475409836065573,12.88,12.0,15634.0,600749
1669,2011-01-18,12.06,0.3508196721311475,12.29,12.0,7239.0,600749
1670,2011-01-19,12.09,0.35591985428051,12.43,12.08,20836.0,600749
1671,2011-01-20,12.3,0.3271402550091075,12.3,11.25,31985.0,600749
1672,2011-01-21,11.53,0.3304189435336976,11.71,11.39,11727.0,600749
1673,2011-01-24,11.63,0.3387978142076503,12.0,11.48,42399.0,600749
1674,2011-01-25,11.8,0.32859744990892525,11.8,11.34,21376.0,600749
1675,2011-01-26,11.52,0.33260473588342443,11.8,11.5,14032.0,600749
1676,2011-01-27,11.65,0.33952641165755915,11.99,11.6,22942.0,600749
1677,2011-01-28,11.91,0.34316939890710374,12.07,11.85,20573.0,600749
1678,2011-01-31,11.95,0.35264116575591986,12.3,11.9,18179.0,600749
1679,2011-02-01,12.26,0.3595628415300546,12.49,12.13,16488.0,600749
1680,2011-02-09,12.36,0.3471766848816029,12.52,12.08,21975.0,600749
1681,2011-02-10,12.1,0.36612021857923494,12.7,12.03,26381.0,600749
1682,2011-02-11,12.6,0.38287795992714024,13.32,12.55,56191.0,600749
1683,2011-02-14,13.13,0.39089253187613837,13.6,13.0,37174.0,600749
1684,2011-02-15,13.35,0.39016393442622943,13.53,13.18,32422.0,600749
1685,2011-02-16,13.29,0.3978142076502732,13.51,13.16,23562.0,600749
1686,2011-02-17,13.5,0.39344262295081966,13.58,13.21,17717.0,600749
1687,2011-02-18,13.33,0.38761384335154825,13.4,13.2,11320.0,600749
1688,2011-02-21,13.29,0.43570127504553724,14.54,13.29,124781.0,600749
1689,2011-02-22,14.85,0.4422586520947176,15.5,14.4,147018.0,600749
1690,2011-02-23,14.51,0.4626593806921675,16.09,14.45,92177.0,600749
1691,2011-02-24,15.0,0.45573770491803267,15.29,14.7,50574.0,600749
1692,2011-02-25,14.94,0.4531876138433515,15.15,14.7,30762.0,600749
1693,2011-02-28,15.04,0.49945355191256824,16.5,15.02,132860.0,600749
1694,2011-03-01,16.0,0.49799635701275036,16.88,15.92,82002.0,600749
1695,2011-03-02,16.24,0.49107468123861553,16.24,15.58,54723.0,600749
1696,2011-03-03,16.07,0.472495446265938,16.19,15.37,40498.0,600749
1697,2011-03-04,15.55,0.49180327868852447,16.5,15.5,55674.0,600749
1698,2011-03-07,16.09,0.49107468123861553,16.4,15.8,45900.0,600749
1699,2011-03-08,15.99,0.5041894353369764,16.77,15.85,48519.0,600749
1700,2011-03-09,16.43,0.4998178506375227,16.73,16.2,33686.0,600749
1701,2011-03-10,16.19,0.49908925318761377,16.7,15.83,65467.0,600749
1702,2011-03-11,16.02,0.4746812386156648,16.18,15.51,47704.0,600749
1703,2011-03-14,15.45,0.477231329690346,15.8,15.36,23724.0,600749
1704,2011-03-15,16.03,0.48743169398907105,16.54,15.72,67753.0,600749
1705,2011-03-16,16.06,0.5118397085610199,16.7,15.77,84885.0,600749
1706,2011-03-17,16.25,0.486703096539162,16.63,15.6,66457.0,600749
1707,2011-03-18,15.9,0.4852459016393442,16.28,15.86,36873.0,600749
1708,2011-03-21,15.95,0.48342440801457187,16.09,15.57,31750.0,600749
1709,2011-03-22,16.09,0.526047358834244,17.3,15.81,129712.0,600749
1710,2011-03-23,16.82,0.5162112932604735,16.89,16.38,77634.0,600749
1711,2011-03-24,16.81,0.5249544626593805,17.1,16.46,75089.0,600749
1712,2011-03-25,17.12,0.5417122040072859,17.64,16.83,92397.0,600749
1713,2011-03-28,17.5,0.5602914389799635,18.85,17.2,133671.0,600749
1714,2011-03-29,17.99,0.5267759562841529,18.1,16.88,90071.0,600749
1715,2011-03-30,16.88,0.5183970856102003,17.21,16.61,45876.0,600749
1716,2011-03-31,16.99,0.4925318761384335,16.99,15.88,62605.0,600749
1717,2011-04-01,15.94,0.5001821493624771,16.39,15.83,51972.0,600749
1718,2011-04-06,16.19,0.49471766848816023,16.43,16.0,37572.0,600749
1719,2011-04-07,16.0,0.4888888888888888,16.15,15.68,45127.0,600749
1720,2011-04-08,15.99,0.5030965391621128,16.48,15.85,45144.0,600749
1721,2011-04-11,16.4,0.5194899817850637,17.11,16.4,81943.0,600749
1722,2011-04-12,16.83,0.5329690346083789,17.76,16.7,101725.0,600749
1723,2011-04-13,17.08,0.5435336976320582,17.76,16.9,95303.0,600749
1724,2011-04-14,17.4,0.5256830601092896,17.57,16.91,56352.0,600749
1725,2011-04-15,16.8,0.5147540983606557,17.07,16.48,44244.0,600749
1726,2011-04-18,16.72,0.5227686703096538,16.95,16.5,51099.0,600749
1727,2011-04-19,16.71,0.5005464480874317,16.75,16.29,39614.0,600749
1728,2011-04-20,16.32,0.496174863387978,16.51,16.15,38312.0,600749
1729,2011-04-21,16.19,0.4987249544626593,16.36,16.01,50820.0,600749
1730,2011-04-22,16.26,0.5318761384335154,17.19,16.11,119420.0,600749
1731,2011-04-25,17.1,0.5234972677595627,17.48,16.7,93563.0,600749
1732,2011-04-26,16.5,0.4830601092896174,16.5,15.63,72720.0,600749
1733,2011-04-27,15.76,0.49435336976320565,16.37,15.67,38914.0,600749
1734,2011-04-28,16.33,0.4502732240437157,16.4,14.82,38548.0,600749
1735,2011-04-29,14.94,0.45865209471766843,15.23,14.55,34952.0,600749
1736,2011-05-03,15.3,0.46083788706739526,15.4,15.05,24250.0,600749
1737,2011-05-04,15.22,0.44626593806921666,15.23,14.77,26423.0,600749
1738,2011-05-05,14.8,0.4491803278688524,15.07,14.71,18109.0,600749
1739,2011-05-06,14.88,0.4601092896174863,15.29,14.76,27312.0,600749
1740,2011-05-09,15.19,0.4601092896174863,15.34,15.14,18314.0,600749
1741,2011-05-10,15.25,0.45610200364298714,15.28,14.92,21498.0,600749
1742,2011-05-11,15.12,0.47067395264116574,15.75,14.96,41580.0,600749
1743,2011-05-12,15.35,0.4841530054644808,16.33,15.3,65618.0,600749
1744,2011-05-13,15.83,0.4976320582877959,16.27,15.75,68843.0,600749
1745,2011-05-16,16.4,0.47759562841530045,16.54,15.65,61441.0,600749
1746,2011-05-17,15.68,0.46193078324225856,15.75,15.03,49482.0,600749
1747,2011-05-18,15.22,0.5176684881602913,16.79,15.16,157229.0,600749
1748,2011-05-19,16.5,0.49690346083788695,16.79,16.16,115509.0,600749
1749,2011-05-20,16.1,0.49581056466302365,16.25,15.72,77042.0,600749
1750,2011-05-23,15.95,0.4386156648451729,15.99,14.57,119392.0,600749
1751,2011-05-24,14.56,0.41967213114754087,14.56,13.91,85597.0,600749
1752,2011-05-25,14.06,0.4142076502732239,14.16,13.75,36449.0,600749
1753,2011-05-26,14.08,0.4036429872495446,14.14,13.51,36943.0,600749
1754,2011-05-27,13.6,0.38178506375227683,13.7,12.98,45934.0,600749
1755,2011-05-30,12.86,0.374863387978142,13.15,12.78,26083.0,600749
1756,2011-05-31,12.9,0.38652094717668484,13.4,12.89,38101.0,600749
1757,2011-06-01,13.2,0.3963570127504553,13.57,13.19,33767.0,600749
1758,2011-06-02,13.26,0.3952641165755919,13.44,13.02,32478.0,600749
1759,2011-06-03,13.4,0.40218579234972673,13.76,13.3,28793.0,600749
1760,2011-06-07,13.57,0.4047358834244079,13.84,13.5,24714.0,600749
1761,2011-06-08,13.69,0.4094717668488159,13.84,13.52,31423.0,600749
1762,2011-06-09,13.8,0.3941712204007286,13.8,13.38,26882.0,600749
1763,2011-06-10,13.32,0.390528233151184,13.48,12.91,26497.0,600749
1764,2011-06-13,13.17,0.3810564663023679,13.17,12.85,24991.0,600749
1765,2011-06-15,13.27,0.4029143897996357,14.3,13.27,81406.0,600749
1766,2011-06-16,13.33,0.3879781420765027,13.48,13.07,32816.0,600749
1767,2011-06-17,13.14,0.3806921675774134,13.28,13.01,21960.0,600749
1768,2011-06-20,13.0,0.3846994535519126,13.38,12.98,21382.0,600749
1769,2011-06-21,13.3,0.3919854280510018,13.36,13.12,19226.0,600749
1770,2011-06-22,13.36,0.38397085610200354,13.39,13.0,25284.0,600749
1771,2011-06-23,13.06,0.38907103825136613,13.3,12.82,27714.0,600749
1772,2011-06-24,13.15,0.40072859744990885,13.66,13.15,45356.0,600749
1773,2011-06-27,13.61,0.4061930783242258,13.94,13.58,37872.0,600749
1774,2011-06-28,13.69,0.41165755919854274,13.98,13.68,35323.0,600749
1775,2011-06-29,13.9,0.4083788706739525,14.22,13.72,54043.0,600749
1776,2011-06-30,13.8,0.41530054644808734,14.1,13.8,37981.0,600749
1777,2011-07-01,13.99,0.41530054644808734,14.2,13.93,36241.0,600749
1778,2011-07-04,13.98,0.4302367941712204,14.5,13.91,53645.0,600749
1779,2011-07-05,14.47,0.4484517304189435,14.94,14.26,91406.0,600749
1780,2011-07-06,14.88,0.44881602914389795,14.92,14.6,60148.0,600749
1781,2011-07-07,15.02,0.44626593806921666,15.28,14.8,58308.0,600749
1782,2011-07-08,14.71,0.4408014571948997,14.83,14.52,33245.0,600749
1783,2011-07-11,14.67,0.44298724954462654,14.81,14.53,22989.0,600749
1784,2011-07-12,14.59,0.42331511839708547,14.67,14.17,38715.0,600749
1785,2011-07-13,14.16,0.42987249544626593,14.45,14.14,28377.0,600749
1786,2011-07-14,14.43,0.4444444444444443,14.98,14.42,46915.0,600749
1787,2011-07-15,14.69,0.4914389799635701,16.26,14.58,244482.0,600749
1788,2011-07-18,16.0,0.4987249544626593,16.76,15.88,180718.0,600749
1789,2011-07-19,16.01,0.5049180327868852,17.0,15.8,174368.0,600749
1790,2011-07-20,16.1,0.49581056466302365,16.46,15.85,90385.0,600749
1791,2011-07-21,16.17,0.47868852459016387,16.39,15.7,59103.0,600749
1792,2011-07-22,15.76,0.4797814207650273,16.2,15.69,46679.0,600749
1793,2011-07-25,15.77,0.4579234972677595,16.0,14.95,59778.0,600749
