,date,open,close,high,low,volume,code
767,2007-05-31,12.1,0.5736579275905119,12.38,11.25,145777.86,600302
768,2007-06-01,11.48,0.50187265917603,11.8,10.31,137458.75,600302
769,2007-06-04,10.55,0.4444444444444444,10.79,9.29,155333.68,600302
770,2007-06-05,9.3,0.4918851435705368,10.17,8.51,187215.83,600302
771,2007-06-06,10.17,0.4968789013732834,10.48,9.68,157393.54,600302
772,2007-06-07,10.24,0.5218476903870163,10.68,10.16,125735.81,600302
773,2007-06-08,10.68,0.5318352059925093,10.97,10.5,139127.48,600302
774,2007-06-11,10.9,0.5368289637952559,11.1,10.76,120115.84,600302
775,2007-06-12,10.89,0.5792759051186018,11.6,10.7,154458.07,600302
776,2007-06-13,11.7,0.5973782771535581,12.0,11.51,134846.0,600302
777,2007-06-14,11.71,0.5736579275905119,12.07,11.38,104054.59,600302
778,2007-06-15,11.3,0.5561797752808988,11.5,11.01,98955.28,600302
779,2007-06-18,11.5,0.5736579275905119,11.58,11.26,92147.73,600302
780,2007-06-19,11.4,0.5848938826466916,11.67,11.22,94216.19,600302
781,2007-06-20,11.66,0.5655430711610486,12.0,11.31,126700.41,600302
782,2007-06-21,11.28,0.550561797752809,11.45,10.82,86358.98,600302
783,2007-06-22,11.0,0.48501872659176026,11.1,9.89,97466.24,600302
784,2007-06-25,10.05,0.42259675405742814,10.18,9.04,87081.46,600302
785,2007-06-26,8.75,0.45131086142322097,9.53,8.65,85557.4,600302
786,2007-06-27,9.51,0.4862671660424469,10.1,9.2,94160.66,600302
787,2007-06-28,10.23,0.4893882646691635,10.49,10.08,190260.4,600302
788,2007-06-29,9.85,0.49812734082397003,10.63,9.1,167312.71,600302
789,2007-07-02,10.09,0.48439450686641694,10.45,9.8,77684.94,600302
790,2007-07-03,10.09,0.4950062421972534,10.29,9.99,59644.97,600302
791,2007-07-04,10.22,0.4806491885143571,10.44,9.88,52166.92,600302
792,2007-07-05,9.52,0.4525593008739076,9.9,9.12,71995.54,600302
793,2007-07-06,9.56,0.4975031210986267,10.32,9.55,111986.04,600302
794,2007-07-09,10.33,0.5187265917602996,10.68,10.13,163100.0,600302
795,2007-07-10,10.6,0.4918851435705368,10.6,10.1,86802.06,600302
796,2007-07-11,10.0,0.5012484394506866,10.39,9.9,49969.06,600302
797,2007-07-12,10.32,0.49563046192259674,10.39,10.1,36559.56,600302
798,2007-07-13,10.15,0.4831460674157303,10.2,9.88,35398.62,600302
799,2007-07-16,9.99,0.44506866416978774,10.0,9.39,48765.23,600302
800,2007-07-17,9.37,0.4581772784019974,9.74,9.32,28704.34,600302
801,2007-07-18,9.6,0.45942571785268416,9.73,9.37,34117.8,600302
802,2007-07-19,9.54,0.4575530586766542,9.68,9.45,21510.48,600302
803,2007-07-20,9.57,0.4806491885143571,10.01,9.57,52056.6,600302
804,2007-07-23,10.02,0.5093632958801497,10.49,10.02,91570.79,600302
805,2007-07-24,10.53,0.5012484394506866,10.75,10.28,99205.0,600302
806,2007-07-25,10.32,0.5268414481897629,10.72,10.31,80201.43,600302
807,2007-07-26,10.85,0.5274656679151062,10.91,10.55,111197.25,600302
808,2007-07-27,10.67,0.533083645443196,10.86,10.51,95547.6,600302
809,2007-07-30,10.79,0.5418227215980025,11.1,10.71,110261.72,600302
810,2007-07-31,10.93,0.5667915106117353,11.44,10.82,127237.39,600302
811,2007-08-01,11.38,0.5081148564294632,11.49,10.35,117500.88,600302
812,2007-08-02,10.6,0.5268414481897629,10.94,10.31,72070.7,600302
813,2007-08-03,10.85,0.5262172284644194,10.85,10.42,74524.0,600302
814,2007-08-06,10.81,0.5393258426966292,10.99,10.6,85352.4,600302
815,2007-08-07,10.8,0.5455680399500624,11.09,10.62,109874.12,600302
816,2007-08-08,10.9,0.5674157303370786,11.48,10.74,186773.29,600302
817,2007-08-09,11.43,0.5642946317103621,11.55,11.19,107105.13,600302
818,2007-08-10,11.23,0.5318352059925093,11.3,10.53,87998.74,600302
819,2007-08-13,10.77,0.5337078651685393,10.99,10.62,58163.58,600302
820,2007-08-14,10.87,0.5630461922596753,11.38,10.81,83719.15,600302
821,2007-08-15,11.32,0.548689138576779,11.47,10.78,77304.82,600302
822,2007-08-16,11.12,0.5499375780274657,11.19,10.81,50729.9,600302
823,2007-08-17,11.08,0.5655430711610486,11.48,11.02,114329.73,600302
824,2007-08-20,11.65,0.5892634207240949,11.8,11.4,153394.64,600302
825,2007-08-21,11.67,0.5861423220973783,11.95,11.53,104904.27,600302
826,2007-08-22,11.5,0.5823970037453183,11.8,11.4,112587.85,600302
827,2007-08-23,11.65,0.5911360799001248,11.95,11.6,100271.86,600302
828,2007-08-24,12.28,0.6641697877652933,12.91,12.28,164535.96,600302
829,2007-08-27,13.2,0.6310861423220974,13.27,12.31,253378.5,600302
830,2007-08-28,12.39,0.6142322097378277,12.39,11.79,91666.36,600302
831,2007-08-29,11.98,0.6029962546816479,12.24,11.7,79902.34,600302
832,2007-08-30,12.11,0.6310861423220974,12.55,11.95,112116.76,600302
833,2007-08-31,12.62,0.634207240948814,12.68,12.33,104334.15,600302
834,2007-09-03,12.44,0.6429463171036205,12.67,12.4,99617.81,600302
835,2007-09-05,12.15,0.614856429463171,12.29,11.8,73813.88,600302
836,2007-09-06,12.18,0.6310861423220974,12.4,12.01,86429.65,600302
837,2007-09-07,12.19,0.5967540574282147,12.3,11.82,75213.25,600302
838,2007-09-10,11.67,0.6004993757802747,11.92,11.46,65024.31,600302
839,2007-09-11,11.9,0.5436953807740325,11.9,10.9,72048.3,600302
840,2007-09-12,10.94,0.5436953807740325,11.19,10.62,57760.54,600302
841,2007-09-13,10.98,0.5530586766541823,11.13,10.71,49747.99,600302
842,2007-09-14,11.11,0.5649188514357054,11.37,10.96,51177.8,600302
843,2007-09-17,11.23,0.5786516853932584,11.6,11.18,59820.45,600302
844,2007-09-18,11.59,0.5786516853932584,11.6,11.25,54252.53,600302
845,2007-09-19,11.7,0.583645443196005,12.0,11.53,71468.33,600302
846,2007-09-20,11.6,0.5842696629213483,11.72,11.47,47954.8,600302
847,2007-09-21,11.63,0.5674157303370786,11.67,11.05,41675.43,600302
848,2007-09-24,11.36,0.5755305867665418,11.62,11.06,48354.72,600302
849,2007-09-25,11.46,0.5642946317103621,11.65,11.3,27926.03,600302
850,2007-09-26,11.32,0.583645443196005,11.78,11.22,78485.77,600302
851,2007-09-27,11.77,0.6048689138576779,12.0,11.57,93904.11,600302
852,2007-09-28,12.19,0.6161048689138577,12.34,11.96,191941.93,600302
853,2007-10-08,12.17,0.5955056179775281,12.28,11.79,69954.82,600302
854,2007-10-09,11.9,0.6054931335830213,12.0,11.7,39542.59,600302
855,2007-10-10,11.9,0.632334581772784,12.62,11.9,148782.42,600302
856,2007-10-11,12.48,0.6367041198501873,12.51,12.11,100018.68,600302
857,2007-10-12,13.09,0.6504369538077402,13.09,11.81,157795.28,600302
858,2007-10-15,12.9,0.6523096129837703,13.16,12.55,280768.6,600302
859,2007-10-16,12.68,0.6248439450686641,12.68,12.17,85247.63,600302
860,2007-10-17,12.4,0.6186017478152309,12.46,12.03,49360.32,600302
861,2007-10-18,12.16,0.6210986267166043,12.47,12.0,53609.29,600302
862,2007-10-19,12.3,0.5892634207240949,12.45,11.61,47507.95,600302
863,2007-10-22,11.46,0.531210986267166,11.46,10.72,66107.11,600302
864,2007-10-23,10.76,0.5380774032459426,10.93,10.5,45002.29,600302
865,2007-10-24,10.88,0.5006242197253432,10.96,10.28,40330.26,600302
866,2007-10-25,10.17,0.4469413233458177,10.17,9.42,57975.12,600302
867,2007-10-26,9.49,0.4556803995006242,9.68,9.36,30967.32,600302
868,2007-10-29,9.7,0.46254681647940077,9.77,9.36,23468.24,600302
869,2007-10-30,9.71,0.4906367041198503,10.29,9.52,53091.3,600302
870,2007-10-31,10.01,0.4975031210986267,10.39,9.98,47048.68,600302
871,2007-11-01,10.22,0.4544319600499376,10.22,9.54,44489.73,600302
872,2007-11-02,9.39,0.42634207240948807,9.39,9.04,38314.32,600302
873,2007-11-05,9.11,0.4444444444444444,9.49,9.11,22144.05,600302
874,2007-11-06,9.37,0.45318352059925093,9.58,9.28,22473.94,600302
875,2007-11-07,9.63,0.4519350811485643,9.63,9.19,19580.9,600302
876,2007-11-08,9.45,0.43882646691635463,9.45,9.11,19321.05,600302
877,2007-11-09,9.24,0.46816479400749056,9.8,9.08,37991.35,600302
878,2007-11-12,9.9,0.46816479400749056,9.91,9.6,116417.74,600302
879,2007-11-13,9.84,0.46754057428214724,9.9,9.6,41722.25,600302
880,2007-11-14,9.85,0.4831460674157303,10.05,9.7,49514.73,600302
881,2007-11-15,10.11,0.47940074906367036,10.27,9.9,117709.94,600302
882,2007-11-16,9.8,0.4687890137328339,9.8,9.6,34223.05,600302
883,2007-11-19,9.93,0.48751560549313355,10.18,9.88,72243.1,600302
884,2007-11-20,9.98,0.49563046192259674,10.23,9.82,59363.66,600302
885,2007-11-21,10.1,0.47627965043695386,10.2,9.86,32076.97,600302
886,2007-11-22,9.76,0.44506866416978774,9.76,9.3,39570.1,600302
887,2007-11-23,9.21,0.4519350811485643,9.52,9.21,17063.71,600302
888,2007-11-26,9.6,0.44257178526841445,9.68,9.31,21154.38,600302
889,2007-11-27,9.36,0.45068664169787764,9.6,9.3,35373.84,600302
890,2007-11-28,9.45,0.4544319600499376,9.77,9.45,44691.54,600302
891,2007-11-29,9.62,0.46254681647940077,9.72,9.36,40161.4,600302
892,2007-11-30,9.68,0.4438202247191012,9.68,9.36,22274.04,600302
893,2007-12-03,9.33,0.44569288389513106,9.55,9.2,28031.6,600302
894,2007-12-04,9.41,0.4438202247191012,9.48,9.3,15073.18,600302
895,2007-12-05,9.31,0.4519350811485643,9.53,9.31,20080.35,600302
896,2007-12-06,9.51,0.4519350811485643,9.56,9.4,17536.1,600302
897,2007-12-07,9.49,0.46441947565543074,9.76,9.49,42977.96,600302
898,2007-12-10,9.56,0.4719101123595506,9.88,9.51,44967.42,600302
899,2007-12-11,9.85,0.4800249687890138,9.97,9.71,56552.99,600302
900,2007-12-12,9.87,0.4806491885143571,10.07,9.79,36275.46,600302
901,2007-12-13,9.97,0.4588014981273407,10.09,9.55,45347.49,600302
902,2007-12-14,9.6,0.4687890137328339,9.79,9.33,32907.63,600302
903,2007-12-17,9.78,0.4750312109862672,10.04,9.68,41244.51,600302
904,2007-12-18,9.85,0.47003745318352064,9.97,9.78,22084.93,600302
905,2007-12-19,9.88,0.48689138576779023,10.15,9.86,47581.64,600302
906,2007-12-20,10.24,0.4881398252184769,10.24,10.02,52183.51,600302
907,2007-12-21,10.03,0.4968789013732834,10.28,10.02,46231.4,600302
908,2007-12-24,10.34,0.5012484394506866,10.5,10.25,69573.42,600302
909,2007-12-25,10.32,0.5087390761548065,10.44,10.25,36757.18,600302
910,2007-12-26,10.46,0.5181023720349563,10.58,10.39,36364.98,600302
911,2007-12-27,10.64,0.5230961298377029,10.88,10.55,65463.69,600302
912,2007-12-28,10.68,0.509987515605493,10.71,10.44,46496.12,600302
913,2008-01-02,10.46,0.5262172284644194,10.74,10.38,42794.54,600302
914,2008-01-03,10.69,0.548689138576779,11.19,10.63,81940.84,600302
915,2008-01-04,11.09,0.5499375780274657,11.19,10.9,57837.67,600302
916,2008-01-07,10.98,0.5586766541822722,11.26,10.98,58782.91,600302
917,2008-01-08,11.27,0.5318352059925093,11.34,10.73,73069.41,600302
918,2008-01-09,10.74,0.5705368289637952,11.47,10.71,69149.56,600302
919,2008-01-10,11.49,0.5730337078651685,11.73,11.35,143769.57,600302
920,2008-01-11,11.4,0.5611735330836454,11.41,11.06,50720.0,600302
921,2008-01-14,11.3,0.5649188514357054,11.4,11.15,41685.44,600302
922,2008-01-15,11.3,0.5692883895131087,11.52,11.29,46945.33,600302
923,2008-01-16,11.35,0.548689138576779,11.39,11.04,52895.5,600302
924,2008-01-17,10.88,0.5255930087390761,11.15,10.41,58521.55,600302
925,2008-01-18,10.71,0.5405742821473158,10.96,10.58,37965.77,600302
926,2008-01-21,10.95,0.5318352059925093,10.99,10.66,49392.9,600302
927,2008-01-22,10.45,0.46441947565543074,10.66,9.71,52553.3,600302
928,2008-01-23,9.74,0.4937578027465668,10.25,9.55,51597.28,600302
929,2008-01-24,10.25,0.517478152309613,10.66,10.0,112114.81,600302
930,2008-01-25,10.43,0.5074906367041199,10.49,10.28,42306.48,600302
931,2008-01-28,10.33,0.44569288389513106,10.33,9.38,32860.67,600302
932,2008-01-29,9.4,0.4612983770287141,9.85,9.4,18144.13,600302
933,2008-01-30,9.7,0.47690387016229707,9.97,9.59,33211.76,600302
934,2008-01-31,9.95,0.4606741573033708,10.2,9.58,37149.86,600302
935,2008-02-01,9.51,0.430087390761548,9.69,8.87,34980.64,600302
936,2008-02-04,9.32,0.4744069912609238,9.88,9.32,29006.8,600302
937,2008-02-05,9.8,0.46754057428214724,9.95,9.65,17878.92,600302
938,2008-02-13,9.6,0.4662921348314607,9.9,9.5,14209.11,600302
939,2008-02-14,9.75,0.47565543071161054,9.95,9.74,12538.87,600302
940,2008-02-15,9.82,0.4656679151061174,9.85,9.59,13056.11,600302
941,2008-02-18,9.82,0.482521847690387,10.04,9.82,27115.31,600302
942,2008-02-19,10.04,0.4918851435705368,10.17,9.92,22963.24,600302
943,2008-02-20,10.17,0.47940074906367036,10.18,9.9,27600.65,600302
944,2008-02-21,9.92,0.4881398252184769,10.16,9.82,23975.44,600302
945,2008-02-22,10.07,0.4881398252184769,10.17,9.7,25829.59,600302
946,2008-02-25,10.1,0.4806491885143571,10.27,9.95,46751.12,600302
947,2008-02-26,10.16,0.4950062421972534,10.28,9.79,34717.81,600302
948,2008-02-27,10.23,0.517478152309613,10.59,10.16,78235.14,600302
949,2008-02-28,10.56,0.5106117353308364,10.58,10.37,35946.92,600302
950,2008-02-29,10.46,0.5168539325842697,10.72,10.46,32367.41,600302
951,2008-03-03,10.5,0.5343320848938826,10.94,10.42,51470.12,600302
952,2008-03-04,10.89,0.5255930087390761,11.08,10.66,57353.64,600302
953,2008-03-05,10.7,0.5224719101123596,10.87,10.36,40066.85,600302
954,2008-03-06,10.68,0.5249687890137328,10.89,10.52,44282.0,600302
955,2008-03-07,10.54,0.5274656679151062,10.75,10.35,45976.4,600302
956,2008-03-10,10.74,0.5074906367041199,10.89,10.36,42379.1,600302
957,2008-03-11,10.3,0.509987515605493,10.46,10.06,19647.29,600302
958,2008-03-12,10.59,0.49812734082397003,10.63,10.24,25535.24,600302
959,2008-03-13,10.11,0.4581772784019974,10.23,9.46,24021.79,600302
960,2008-03-14,9.61,0.4612983770287141,9.78,9.45,11944.1,600302
961,2008-03-17,9.62,0.41136079900124833,9.62,8.81,20893.94,600302
962,2008-03-18,8.86,0.37265917602996257,9.15,7.97,24992.16,600302
963,2008-03-19,8.41,0.39450686641697874,8.75,8.25,19841.32,600302
964,2008-03-20,8.5,0.40886392009987516,8.94,8.01,20559.56,600302
965,2008-03-21,8.8,0.42259675405742814,9.12,8.68,23410.74,600302
966,2008-03-24,9.04,0.4188514357053683,9.23,8.82,20873.63,600302
967,2008-03-25,8.86,0.4488139825218477,9.47,8.73,22890.07,600302
968,2008-03-26,9.6,0.4350811485642946,9.6,9.12,34859.79,600302
969,2008-03-27,9.08,0.3982521847690387,9.14,8.6,14223.39,600302
970,2008-03-28,8.3,0.41385767790262173,8.92,8.26,16018.96,600302
971,2008-03-31,8.68,0.3826466916354557,8.74,8.39,14059.19,600302
972,2008-04-01,7.92,0.3302122347066167,8.05,7.56,51004.37,600302
973,2008-04-02,7.28,0.2827715355805243,7.45,6.8,62520.22,600302
974,2008-04-03,6.6,0.2858926342072409,6.98,6.42,36913.7,600302
975,2008-04-07,6.7,0.3064918851435705,7.23,6.6,45637.36,600302
976,2008-04-08,7.04,0.3096129837702872,7.29,7.02,39589.58,600302
977,2008-04-09,7.15,0.27715355805243447,7.22,6.7,34494.19,600302
978,2008-04-10,6.6,0.282147315855181,6.8,6.5,26767.44,600302
979,2008-04-11,6.79,0.2877652933832709,6.95,6.75,20270.95,600302
980,2008-04-14,6.85,0.24781523096129837,6.85,6.2,23931.12,600302
981,2008-04-15,6.2,0.25967540574282144,6.45,6.11,19819.91,600302
982,2008-04-16,6.38,0.24906367041198502,6.44,6.2,12680.91,600302
983,2008-04-17,6.26,0.23158551810237205,6.35,5.84,18892.07,600302
984,2008-04-18,6.0,0.21348314606741575,6.01,5.65,20515.19,600302
985,2008-04-21,6.03,0.2066167290886392,6.18,5.49,30199.93,600302
986,2008-04-22,5.5,0.1897627965043695,5.5,5.02,33675.53,600302
987,2008-04-23,5.22,0.19975031210986266,5.55,5.2,29530.1,600302
988,2008-04-24,5.93,0.23408239700374528,6.02,5.73,84874.29,600302
989,2008-04-25,6.09,0.23657927590511857,6.3,5.96,56518.46,600302
990,2008-04-28,6.03,0.23408239700374528,6.1,5.86,26621.31,600302
991,2008-04-29,6.07,0.2378277153558052,6.15,5.99,20989.31,600302
992,2008-04-30,6.15,0.2671660424469413,6.66,6.09,49538.61,600302
993,2008-05-05,6.5,0.29588014981273403,7.09,6.41,70441.8,600302
994,2008-05-06,6.98,0.2915106117353308,7.18,6.8,51476.08,600302
995,2008-05-07,7.06,0.29900124843945064,7.38,6.98,195639.76,600302
996,2008-05-08,7.13,0.33270911360799,7.76,7.1,239392.14,600302
997,2008-05-09,7.45,0.29900124843945064,7.45,6.84,129470.93,600302
998,2008-05-12,6.8,0.28339575530586764,7.08,6.4,72735.33,600302
999,2008-05-13,6.42,0.266541822721598,6.7,6.4,56125.52,600302
1000,2008-05-14,6.5,0.27902621722846443,6.8,6.48,37774.28,600302
1001,2008-05-15,6.75,0.27153558052434457,6.85,6.61,45631.84,600302
1002,2008-05-20,6.5,0.2303370786516854,6.6,5.96,52520.96,600302
1003,2008-05-21,5.89,0.2378277153558052,6.14,5.62,41770.56,600302
1004,2008-05-22,5.98,0.23408239700374528,6.2,5.91,26933.32,600302
1005,2008-05-23,6.0,0.23720349563046195,6.18,5.81,25194.84,600302
1006,2008-05-26,6.0,0.22097378277153557,6.06,5.8,19920.75,600302
1007,2008-05-27,5.8,0.22347066167290885,5.88,5.74,12280.83,600302
1008,2008-05-28,5.89,0.23845193508114854,6.11,5.85,19274.29,600302
1009,2008-05-29,6.09,0.22409488139825218,6.09,5.85,15623.99,600302
1010,2008-05-30,5.9,0.22409488139825218,5.94,5.73,12965.65,600302
1011,2008-06-02,5.8,0.2272159800249688,5.98,5.76,14026.62,600302
1012,2008-06-03,5.92,0.22534332084893882,5.97,5.8,12076.02,600302
1013,2008-06-04,5.86,0.21598002496878904,5.91,5.66,12844.5,600302
1014,2008-06-05,5.64,0.21473158551810234,5.77,5.64,7680.76,600302
1015,2008-06-06,5.74,0.21098626716604246,5.75,5.62,8085.19,600302
1016,2008-06-10,5.32,0.17602996254681647,5.42,5.09,17076.28,600302
1017,2008-06-11,5.04,0.1641697877652934,5.05,4.8,18482.02,600302
1018,2008-06-12,4.86,0.1629213483146067,4.97,4.73,11182.65,600302
1019,2008-06-13,4.91,0.14981273408239698,4.99,4.66,11217.0,600302
1020,2008-06-16,4.73,0.14107365792759052,4.73,4.5,10884.27,600302
1021,2008-06-17,4.53,0.12297128589263423,4.62,4.21,12943.5,600302
1022,2008-06-18,4.25,0.13920099875156056,4.52,4.11,22428.93,600302
1023,2008-06-19,4.4,0.1111111111111111,4.48,4.05,18080.37,600302
1024,2008-06-20,4.06,0.11672908863920095,4.32,3.84,19366.3,600302
1025,2008-06-23,4.1,0.11672908863920095,4.19,4.02,6874.39,600302
1026,2008-06-24,4.15,0.1260923845193508,4.32,4.12,10625.74,600302
1027,2008-06-25,4.22,0.13857677902621723,4.51,4.22,17620.65,600302
1028,2008-06-26,4.45,0.13982521847690382,4.55,4.3,24303.3,600302
1029,2008-06-27,4.32,0.11485642946317104,4.35,4.08,21848.21,600302
1030,2008-06-30,4.05,0.11672908863920095,4.2,4.0,8788.29,600302
1031,2008-07-01,4.07,0.1079900124843945,4.17,3.95,14710.37,600302
1032,2008-07-02,4.01,0.11298377028714107,4.1,3.98,10794.95,600302
1033,2008-07-03,4.03,0.12234706616729091,4.28,3.9,19184.9,600302
1034,2008-07-04,4.19,0.12047440699126094,4.32,4.12,11615.35,600302
1035,2008-07-07,4.24,0.13358302122347065,4.43,4.2,23240.28,600302
1036,2008-07-08,4.4,0.13857677902621723,4.49,4.3,35169.08,600302
1037,2008-07-09,4.5,0.14669163545568037,4.65,4.42,40516.09,600302
1038,2008-07-10,4.57,0.14044943820224715,4.73,4.51,42747.49,600302
1039,2008-07-11,4.55,0.1379525593008739,4.59,4.41,21696.17,600302
1040,2008-07-14,4.48,0.1460674157303371,4.62,4.41,18012.81,600302
1041,2008-07-15,4.65,0.13483146067415724,4.68,4.39,25653.92,600302
1042,2008-07-16,4.4,0.11797752808988765,4.44,4.04,21196.43,600302
1043,2008-07-17,4.22,0.11735330836454433,4.32,4.11,13913.59,600302
1044,2008-07-18,4.18,0.1260923845193508,4.31,4.02,13703.87,600302
1045,2008-07-21,4.28,0.1379525593008739,4.5,4.24,18783.89,600302
1046,2008-07-22,4.54,0.1435705368289638,4.61,4.42,23853.76,600302
1047,2008-07-23,4.6,0.13920099875156056,4.63,4.47,20583.82,600302
1048,2008-07-24,4.5,0.14981273408239698,4.7,4.5,30165.52,600302
1049,2008-07-25,4.6,0.14981273408239698,4.79,4.52,39590.28,600302
1050,2008-07-28,4.7,0.15418227215980024,4.74,4.64,29745.17,600302
1051,2008-07-29,4.69,0.16104868913857673,4.91,4.63,86426.34,600302
1052,2008-07-30,4.84,0.14981273408239698,4.89,4.59,48996.2,600302
1053,2008-07-31,4.68,0.13670411985018727,4.68,4.41,35214.86,600302
1054,2008-08-01,4.5,0.1423220973782771,4.62,4.4,24443.45,600302
1055,2008-08-04,4.55,0.1379525593008739,4.61,4.45,16282.51,600302
1056,2008-08-05,4.53,0.13545568039950062,4.54,4.34,13585.26,600302
1057,2008-08-06,4.53,0.13358302122347065,4.53,4.32,12608.24,600302
1058,2008-08-07,4.41,0.13046192259675404,4.45,4.32,11903.89,600302
1059,2008-08-08,4.4,0.1073657927590512,4.43,3.98,19218.69,600302
1060,2008-08-11,4.04,0.08676654182272159,4.04,3.6,16825.13,600302
1061,2008-08-12,3.64,0.08863920099875156,3.76,3.61,9797.0,600302
1062,2008-08-13,3.73,0.08676654182272159,3.73,3.51,8599.95,600302
1063,2008-08-14,3.63,0.09425717852684143,3.83,3.53,19591.28,600302
1064,2008-08-15,3.77,0.08801498127340823,3.77,3.64,13924.13,600302
1065,2008-08-18,3.74,0.07428214731585517,3.74,3.45,15488.99,600302
1066,2008-08-19,3.37,0.0780274656679151,3.56,3.37,6773.78,600302
1067,2008-08-20,3.57,0.09987515605493133,3.87,3.45,23569.78,600302
1068,2008-08-21,3.85,0.09176029962546817,3.85,3.73,9906.85,600302
1069,2008-08-22,3.79,0.08926342072409488,3.79,3.62,6491.0,600302
1070,2008-08-25,3.74,0.09051186017478152,3.77,3.67,4996.01,600302
1071,2008-08-26,3.66,0.0786516853932584,3.7,3.43,8181.78,600302
1072,2008-08-27,3.53,0.07990012484394504,3.64,3.45,3511.5,600302
1073,2008-08-28,3.55,0.07927590511860175,3.61,3.5,3663.09,600302
1074,2008-08-29,3.59,0.08489388264669162,3.68,3.53,10906.36,600302
1075,2008-09-01,3.63,0.07677902621722846,3.63,3.46,5233.5,600302
1076,2008-09-02,3.48,0.08926342072409488,3.71,3.44,39545.64,600302
1077,2008-09-03,3.67,0.0898876404494382,3.73,3.61,34179.91,600302
1078,2008-09-04,3.71,0.10174781523096127,3.98,3.61,88418.25,600302
1079,2008-09-05,3.69,0.07927590511860175,3.81,3.51,63594.62,600302
1080,2008-09-08,3.45,0.0667915106117353,3.54,3.3,29682.79,600302
1081,2008-09-09,3.35,0.06991260923845194,3.41,3.31,10849.21,600302
1082,2008-09-10,3.4,0.06991260923845194,3.48,3.31,16915.78,600302
1083,2008-09-11,3.39,0.0630461922596754,3.39,3.26,12897.5,600302
1084,2008-09-12,3.28,0.07116104868913858,3.46,3.27,32763.14,600302
1085,2008-09-16,3.41,0.06367041198501872,3.41,3.25,23015.5,600302
1086,2008-09-17,3.31,0.05617977528089885,3.33,3.15,13024.19,600302
1087,2008-09-18,3.08,0.04619225967540572,3.09,2.85,19344.27,600302
1088,2008-09-22,3.31,0.06491885143570536,3.31,3.31,4298.83,600302
1089,2008-09-23,3.37,0.06242197253433207,3.44,3.26,76878.47,600302
1090,2008-09-24,3.09,0.0630461922596754,3.29,3.09,29644.58,600302
1091,2008-09-25,3.27,0.06491885143570536,3.4,3.21,37060.43,600302
1092,2008-09-26,3.31,0.061173533083645426,3.35,3.2,20457.13,600302
1093,2008-10-06,3.22,0.051186017478152296,3.22,3.06,18526.69,600302
1094,2008-10-07,3.03,0.04744069912609236,3.06,2.91,45065.82,600302
1095,2008-10-08,2.93,0.04307116104868913,3.0,2.93,18552.88,600302
1096,2008-10-09,3.03,0.04244694132334581,3.03,2.9,15987.99,600302
1097,2008-10-10,2.88,0.028714107365792746,2.9,2.72,20679.94,600302
1098,2008-10-13,2.72,0.03183520599250933,2.8,2.63,15918.67,600302
1099,2008-10-14,2.85,0.026841448189762807,2.87,2.7,16524.12,600302
1100,2008-10-15,2.7,0.026841448189762807,2.72,2.66,8898.15,600302
1101,2008-10-16,2.6,0.018102372034956293,2.64,2.55,14209.92,600302
1102,2008-10-17,2.6,0.021223470661672877,2.62,2.55,8446.37,600302
1103,2008-10-20,2.6,0.026217228464419456,2.71,2.56,11478.98,600302
1104,2008-10-21,2.71,0.026217228464419456,2.74,2.67,13402.36,600302
1105,2008-10-22,2.74,0.028089887640449424,2.79,2.68,24101.19,600302
1106,2008-10-23,2.65,0.03433208489388262,2.84,2.6,38702.16,600302
1107,2008-10-24,2.77,0.028089887640449424,2.84,2.68,27980.12,600302
1108,2008-10-27,2.67,0.011235955056179775,2.67,2.45,19066.49,600302
1109,2008-10-28,2.31,0.01186017478152307,2.53,2.31,18779.59,600302
1110,2008-10-29,2.49,0.005617977528089874,2.51,2.36,14745.95,600302
1111,2008-10-30,2.36,0.006242197253433196,2.42,2.34,11737.95,600302
1112,2008-10-31,2.38,0.004993757802746551,2.39,2.32,9938.42,600302
1113,2008-11-03,2.35,0.0,2.35,2.25,8232.04,600302
1114,2008-11-04,2.27,0.0,2.29,2.24,6497.0,600302
1115,2008-11-05,2.28,0.004369538077403229,2.39,2.28,14983.05,600302
1116,2008-11-06,2.29,0.003121098626716584,2.34,2.29,9141.99,600302
1117,2008-11-07,2.28,0.007490636704119841,2.4,2.27,14437.82,600302
1118,2008-11-10,2.4,0.018102372034956293,2.57,2.4,32305.04,600302
1119,2008-11-11,2.54,0.015605493133583004,2.57,2.49,24792.37,600302
1120,2008-11-12,2.55,0.031210986267166035,2.77,2.53,59994.79,600302
1121,2008-11-13,2.95,0.048689138576779006,3.05,2.88,179639.27,600302
1122,2008-11-14,3.17,0.05805243445692884,3.28,2.99,195214.85,600302
1123,2008-11-17,3.15,0.06803995006242194,3.43,3.05,173793.43,600302
1124,2008-11-18,3.21,0.04681647940074904,3.3,3.02,111029.63,600302
1125,2008-11-19,2.94,0.05430711610486891,3.18,2.85,101317.23,600302
1126,2008-11-20,3.05,0.048064918851435684,3.16,3.01,69882.98,600302
1127,2008-11-21,2.95,0.04931335830212233,3.16,2.9,74575.97,600302
1128,2008-11-24,3.08,0.036204744069912614,3.13,2.83,42773.91,600302
1129,2008-11-25,2.9,0.03495630461922597,2.94,2.72,34447.19,600302
1130,2008-11-26,2.83,0.038077403245942554,2.89,2.74,27846.01,600302
1131,2008-11-27,3.06,0.04057428214731584,3.08,2.9,66571.87,600302
