,date,open,close,high,low,volume,code
328,2005-05-23,0.539,0.007415896986449139,0.549,0.516,0.002066958818343357,000750
329,2005-05-24,0.516,0.008696824647744895,0.551,0.516,0.0016822993316889575,000750
330,2005-05-25,0.542,0.009910335063709304,0.563,0.535,0.0033826943254885115,000750
331,2005-05-26,0.56,0.009303579855727096,0.56,0.549,0.0019503545948729975,000750
332,2005-05-27,0.553,0.00964066608238388,0.57,0.551,0.002276172751329513,000750
333,2005-05-30,0.556,0.010584507517022852,0.57,0.549,0.002283501027444691,000750
334,2005-05-31,0.567,0.009910335063709304,0.572,0.556,0.002650860234602772,000750
335,2005-06-01,0.56,0.009168745365064391,0.565,0.542,0.0017379817757746212,000750
336,2005-06-02,0.549,0.010112586799703362,0.565,0.544,0.0027255129786204267,000750
337,2005-06-03,0.556,0.00964066608238388,0.565,0.549,0.0028284173734320524,000750
338,2005-06-07,0.565,0.009775500573046592,0.574,0.558,0.0035060805302535667,000750
339,2005-06-08,0.563,0.012809276612957592,0.612,0.553,0.010550127658909593,000750
340,2005-06-09,0.593,0.015775635407537254,0.664,0.586,0.02187076311923473,000750
341,2005-06-10,0.633,0.0134160318209398,0.633,0.605,0.008978276119423896,000750
342,2005-06-13,0.612,0.013078945594283017,0.617,0.591,0.003230300714918765,000750
343,2005-06-14,0.598,0.012472190386300815,0.614,0.596,0.0017466687125832277,000750
344,2005-06-15,0.591,0.010247421290366075,0.596,0.563,0.003092056989362451,000750
345,2005-06-16,0.57,0.010382255781028787,0.574,0.551,0.001772222855792122,000750
346,2005-06-17,0.567,0.009168745365064391,0.574,0.546,0.002964767465646901,000750
347,2005-06-20,0.539,0.010112586799703362,0.567,0.528,0.003211237007064101,000750
348,2005-06-21,0.567,0.009303579855727096,0.567,0.549,0.0015935674662356542,000750
349,2005-06-22,0.551,0.009775500573046592,0.563,0.544,0.001564412872189175,000750
350,2005-06-23,0.558,0.00964066608238388,0.558,0.551,0.0020829060982324697,000750
351,2005-06-24,0.551,0.010247421290366075,0.572,0.549,0.0025321189510833743,000750
352,2005-06-27,0.574,0.011393514460999125,0.591,0.565,0.005778265046339246,000750
353,2005-06-28,0.577,0.009438414346389808,0.577,0.553,0.0027008334732329265,000750
354,2005-06-29,0.558,0.009438414346389808,0.567,0.551,0.0018500627913531098,000750
355,2005-06-30,0.553,0.008224903930425406,0.553,0.532,0.002028055833821531,000750
356,2005-07-01,0.535,0.005528214117171176,0.535,0.492,0.002403951959003319,000750
357,2005-07-04,0.492,0.005663048607833888,0.499,0.471,0.0014707247257479705,000750
358,2005-07-05,0.492,0.0057978830984966,0.502,0.488,0.0010319820518657965,000750
359,2005-07-06,0.499,0.005325962381177104,0.514,0.488,0.0011326078594728188,000750
360,2005-07-07,0.495,0.005663048607833888,0.502,0.488,0.0010874918328216702,000750
361,2005-07-08,0.497,0.003640531247893212,0.497,0.464,0.0012238985358987453,000750
362,2005-07-11,0.471,0.002494438077260165,0.488,0.448,0.0015799808593013728,000750
363,2005-07-12,0.436,0.003303445021236435,0.469,0.436,0.002616554052093712,000750
364,2005-07-13,0.457,0.0028315243039169456,0.462,0.446,0.0012136434782064741,000750
365,2005-07-14,0.453,0.003775365738555924,0.474,0.45,0.0016504981798334051,000750
366,2005-07-15,0.45,0.001078675925301694,0.45,0.422,0.0048639911297572195,000750
367,2005-07-18,0.429,0.0,0.429,0.406,0.0018060393543429265,000750
368,2005-07-19,0.41,0.0006067552079822014,0.424,0.408,0.001974085868318209,000750
369,2005-07-20,0.42,0.0004719207173194892,0.424,0.408,0.0013808719652225886,000750
370,2005-07-21,0.42,0.0002696689813254244,0.422,0.406,0.001568463379381458,000750
371,2005-07-22,0.422,0.0012135104159644063,0.436,0.417,0.0032796965227542122,000750
372,2005-07-25,0.424,0.001078675925301694,0.434,0.424,0.0012527700756340934,000750
373,2005-07-26,0.427,0.0028315243039169456,0.457,0.427,0.004208414700833246,000750
374,2005-07-27,0.453,0.003303445021236435,0.467,0.443,0.003078235447349931,000750
375,2005-07-28,0.469,0.003775365738555924,0.488,0.469,0.011737874498190703,000750
376,2005-07-29,0.469,0.004112451965212701,0.478,0.457,0.0033876506064764124,000750
377,2005-08-01,0.469,0.003438279511899147,0.471,0.462,0.0017720926508090018,000750
378,2005-08-02,0.464,0.003910200229218636,0.471,0.455,0.0029319218433832756,000750
379,2005-08-03,0.471,0.004382120946538125,0.49,0.471,0.0055920775815635855,000750
380,2005-08-04,0.478,0.003640531247893212,0.478,0.462,0.0025868899602871968,000750
381,2005-08-05,0.471,0.004719207173194902,0.483,0.467,0.004223481681814743,000750
382,2005-08-08,0.483,0.005325962381177104,0.506,0.478,0.007047078640328237,000750
383,2005-08-09,0.499,0.006134969325153377,0.509,0.488,0.0045760428095869025,000750
384,2005-08-10,0.506,0.006472055551810154,0.511,0.49,0.008271452707469682,000750
385,2005-08-11,0.509,0.006606890042472866,0.523,0.502,0.009676259745241495,000750
386,2005-08-12,0.511,0.005325962381177104,0.523,0.488,0.00818216322502345,000750
387,2005-08-15,0.478,0.006000134834490665,0.506,0.478,0.003660067736594979,000750
388,2005-08-16,0.499,0.006606890042472866,0.521,0.495,0.006808039274578221,000750
389,2005-08-17,0.511,0.007415896986449139,0.525,0.488,0.007155955481104724,000750
390,2005-08-18,0.516,0.0057978830984966,0.544,0.497,0.009876260260400341,000750
391,2005-08-19,0.499,0.005663048607833888,0.506,0.478,0.0049090675288048094,000750
392,2005-08-22,0.492,0.007078810759792355,0.521,0.492,0.005709850819338916,000750
393,2005-08-23,0.523,0.00802265219443134,0.544,0.502,0.013431413916574667,000750
394,2005-08-24,0.528,0.009168745365064391,0.558,0.523,0.013490354315781447,000750
395,2005-08-25,0.546,0.008831659138407607,0.546,0.53,0.005709986685408259,000750
396,2005-08-26,0.539,0.009168745365064391,0.553,0.535,0.005450465509704814,000750
397,2005-08-29,0.544,0.00849457291175083,0.549,0.528,0.004772666486813957,000750
398,2005-08-30,0.535,0.00849457291175083,0.549,0.53,0.003281709038906353,000750
399,2005-08-31,0.539,0.00849457291175083,0.542,0.518,0.00503819690554271,000750
400,2005-09-01,0.539,0.009775500573046592,0.56,0.539,0.007988044578449904,000750
401,2005-09-02,0.551,0.010382255781028787,0.579,0.549,0.008575781380625142,000750
402,2005-09-05,0.567,0.011191262725005053,0.582,0.553,0.006537759204508693,000750
403,2005-09-06,0.589,0.009168745365064391,0.593,0.539,0.010026695135137063,000750
404,2005-09-07,0.549,0.010854176498348276,0.574,0.539,0.007907371269234496,000750
405,2005-09-08,0.574,0.010854176498348276,0.589,0.558,0.009528932806840992,000750
406,2005-09-09,0.574,0.00964066608238388,0.574,0.553,0.0044422260534566745,000750
407,2005-09-12,0.558,0.010247421290366075,0.57,0.551,0.0033875656901830734,000750
408,2005-09-13,0.565,0.011191262725005053,0.584,0.563,0.0067938101343576725,000750
409,2005-09-14,0.582,0.012337355895638103,0.605,0.577,0.010091279637307791,000750
410,2005-09-15,0.61,0.013281197330277088,0.654,0.61,0.02673574776962402,000750
411,2005-09-16,0.6,0.013281197330277088,0.619,0.591,0.008526127993366566,000750
412,2005-09-19,0.61,0.014225038764916067,0.626,0.6,0.005835059893867654,000750
413,2005-09-20,0.626,0.013753118047596578,0.628,0.607,0.0048262996176870335,000750
414,2005-09-21,0.617,0.01388795253825929,0.631,0.603,0.008071421056336611,000750
415,2005-09-22,0.612,0.010719342007685564,0.621,0.558,0.006778949783023302,000750
416,2005-09-23,0.572,0.009168745365064391,0.574,0.549,0.004455829643649624,000750
417,2005-09-26,0.539,0.008831659138407607,0.551,0.53,0.0027577047454253397,000750
418,2005-09-27,0.544,0.007887817703768629,0.549,0.528,0.002454850785230871,000750
419,2005-09-28,0.53,0.007415896986449139,0.535,0.516,0.0019500517267600876,000750
420,2005-09-29,0.525,0.00849457291175083,0.542,0.525,0.002783035275728441,000750
421,2005-09-30,0.537,0.00802265219443134,0.542,0.53,0.0015982378623693135,000750
422,2005-10-10,0.535,0.00849457291175083,0.551,0.53,0.003018259069364412,000750
423,2005-10-11,0.535,0.009775500573046592,0.563,0.53,0.0042031527211893235,000750
424,2005-10-12,0.553,0.010382255781028787,0.577,0.551,0.004416570010695773,000750
425,2005-10-13,0.567,0.00964066608238388,0.567,0.544,0.002912325993423686,000750
426,2005-10-14,0.549,0.010247421290366075,0.57,0.544,0.003669666108285427,000750
427,2005-10-17,0.544,0.00802265219443134,0.551,0.518,0.004686275480513706,000750
428,2005-10-18,0.528,0.009303579855727096,0.551,0.528,0.00304628710725259,000750
429,2005-10-19,0.549,0.009438414346389808,0.556,0.539,0.004286970763801396,000750
430,2005-10-20,0.556,0.009910335063709304,0.565,0.546,0.005166646951933896,000750
431,2005-10-21,0.558,0.011393514460999125,0.603,0.553,0.013646402157507892,000750
432,2005-10-24,0.574,0.010247421290366075,0.593,0.563,0.007066566929649596,000750
433,2005-10-25,0.565,0.008966493629070319,0.574,0.542,0.004298867536498226,000750
434,2005-10-26,0.549,0.009303579855727096,0.579,0.544,0.007858966151488006,000750
435,2005-10-27,0.551,0.012135104159644038,0.607,0.551,0.019031586851436594,000750
436,2005-10-28,0.586,0.008359738421088118,0.586,0.535,0.01159608410211592,000750
437,2005-10-31,0.539,0.006809141778466931,0.546,0.492,0.007804030970783728,000750
438,2005-11-01,0.511,0.006472055551810154,0.523,0.499,0.003205924077644175,000750
439,2005-11-02,0.509,0.0075507314771118515,0.528,0.506,0.004258336989687397,000750
440,2005-11-03,0.525,0.006809141778466931,0.528,0.511,0.0031167336642068397,000750
441,2005-11-04,0.511,0.007415896986449139,0.525,0.502,0.002888025780813101,000750
442,2005-11-07,0.525,0.00849457291175083,0.544,0.525,0.007304771285181776,000750
443,2005-11-08,0.535,0.008359738421088118,0.539,0.528,0.003489980401036443,000750
444,2005-11-09,0.542,0.008359738421088118,0.542,0.528,0.003750353570216391,000750
445,2005-11-10,0.53,0.006606890042472866,0.532,0.506,0.003857254691901185,000750
446,2005-11-11,0.504,0.00802265219443134,0.535,0.502,0.004314531762076208,000750
447,2005-11-14,0.535,0.00849457291175083,0.539,0.528,0.0034764928631110573,000750
448,2005-11-15,0.544,0.00802265219443134,0.546,0.53,0.007412498925455072,000750
449,2005-11-16,0.528,0.007752983213105916,0.528,0.509,0.002955163432870231,000750
450,2005-11-17,0.523,0.007281062495786427,0.532,0.518,0.0016629667222387197,000750
451,2005-11-18,0.521,0.00802265219443134,0.535,0.518,0.003249769190438346,000750
452,2005-11-21,0.532,0.00849457291175083,0.539,0.53,0.002402536687447665,000750
453,2005-11-22,0.537,0.007281062495786427,0.542,0.521,0.0023745652604217128,000750
454,2005-11-23,0.516,0.007415896986449139,0.528,0.516,0.0018653420630679537,000750
455,2005-11-24,0.523,0.007752983213105916,0.528,0.521,0.0014322378310635067,000750
456,2005-11-25,0.523,0.007752983213105916,0.528,0.518,0.0009349850005274718,000750
457,2005-11-28,0.532,0.00849457291175083,0.542,0.528,0.005314783425664235,000750
458,2005-11-29,0.537,0.008966493629070319,0.556,0.532,0.008225651689385596,000750
459,2005-11-30,0.544,0.009910335063709304,0.563,0.537,0.011572740613076957,000750
460,2005-12-01,0.556,0.01105642823434234,0.6,0.551,0.017187991851092828,000750
461,2005-12-02,0.57,0.010584507517022852,0.582,0.558,0.007650216427572105,000750
462,2005-12-05,0.567,0.009168745365064391,0.567,0.544,0.004990994768618528,000750
463,2005-12-06,0.544,0.00964066608238388,0.558,0.537,0.003343378081672434,000750
464,2005-12-07,0.553,0.0134160318209398,0.612,0.553,0.01930575608774106,000750
465,2005-12-08,0.642,0.014696959482235556,0.664,0.628,0.04529529909910324,000750
466,2005-12-09,0.621,0.014696959482235556,0.64,0.614,0.0150593922954145,000750
467,2005-12-12,0.633,0.015775635407537254,0.652,0.626,0.01904552444571668,000750
468,2005-12-13,0.65,0.016921728578170297,0.673,0.647,0.018356655168717494,000750
469,2005-12-14,0.659,0.01543854918088047,0.659,0.633,0.010816711039675752,000750
470,2005-12-15,0.642,0.015168880199555045,0.659,0.635,0.008461506694135389,000750
471,2005-12-16,0.638,0.01611272163419403,0.652,0.628,0.007363275780749414,000750
472,2005-12-19,0.657,0.015775635407537254,0.668,0.647,0.007719386409583154,000750
473,2005-12-20,0.647,0.015168880199555045,0.65,0.631,0.0044659743101605545,000750
474,2005-12-21,0.633,0.014359873255578779,0.633,0.621,0.006461470406572702,000750
475,2005-12-22,0.626,0.01611272163419403,0.652,0.626,0.008589682177844778,000750
476,2005-12-23,0.664,0.016449807860850808,0.668,0.654,0.010074919098124429,000750
477,2005-12-26,0.654,0.016449807860850808,0.664,0.647,0.005912755471729965,000750
478,2005-12-27,0.654,0.015303714690217757,0.654,0.633,0.004550440547145115,000750
479,2005-12-28,0.661,0.016921728578170297,0.701,0.652,0.020169199111130204,000750
480,2005-12-29,0.657,0.01611272163419403,0.659,0.64,0.008756607796747983,000750
481,2005-12-30,0.652,0.014359873255578779,0.654,0.624,0.00842203477044819,000750
482,2006-01-04,0.626,0.014831793972898268,0.635,0.617,0.004151274527045259,000750
483,2006-01-05,0.635,0.014831793972898268,0.635,0.621,0.007253934730902672,000750
484,2006-01-09,0.628,0.014696959482235556,0.633,0.612,0.00908727184301106,000750
485,2006-01-10,0.628,0.014696959482235556,0.631,0.614,0.005132779503607089,000750
486,2006-01-11,0.631,0.01564080091687454,0.65,0.621,0.009341836737726603,000750
487,2006-01-12,0.635,0.01543854918088047,0.645,0.628,0.006382059519584938,000750
488,2006-01-13,0.645,0.015303714690217757,0.65,0.633,0.007314661202812688,000750
489,2006-01-16,0.64,0.01597788714353132,0.654,0.628,0.010024945859494275,000750
490,2006-01-17,0.647,0.016449807860850808,0.664,0.635,0.01091527338135463,000750
491,2006-01-18,0.657,0.016247556124856743,0.668,0.65,0.007828127384290298,000750
492,2006-01-19,0.654,0.01611272163419403,0.659,0.64,0.006975955583570384,000750
493,2006-01-20,0.654,0.01705656306883301,0.673,0.654,0.008987588606260102,000750
494,2006-01-23,0.661,0.014494707746241491,0.668,0.626,0.011198545644305063,000750
495,2006-01-24,0.626,0.013753118047596578,0.638,0.617,0.007289492013466932,000750
496,2006-01-25,0.617,0.014359873255578779,0.633,0.614,0.0053501397396675905,000750
497,2006-02-07,0.633,0.014831793972898268,0.645,0.628,0.005823814146086424,000750
498,2006-02-08,0.633,0.015775635407537254,0.652,0.621,0.005638501319132159,000750
499,2006-02-09,0.647,0.01496662846356098,0.647,0.633,0.0032095245284817597,000750
500,2006-02-10,0.631,0.014831793972898268,0.642,0.631,0.003297670471511022,000750
501,2006-02-13,0.633,0.016247556124856743,0.668,0.628,0.011102938389634392,000750
502,2006-02-14,0.652,0.01658464235151352,0.668,0.642,0.008187111014382019,000750
503,2006-02-15,0.659,0.016719476842176232,0.664,0.645,0.005881596853160679,000750
504,2006-02-16,0.661,0.014494707746241491,0.661,0.626,0.006209203912863542,000750
505,2006-02-17,0.624,0.014225038764916067,0.631,0.617,0.0037609001738491275,000750
506,2006-02-20,0.626,0.014494707746241491,0.633,0.617,0.0025268513103532293,000750
507,2006-02-21,0.628,0.015168880199555045,0.64,0.612,0.0033184155219738035,000750
508,2006-02-22,0.638,0.014696959482235556,0.642,0.628,0.0032943276000965667,000750
509,2006-02-23,0.628,0.015775635407537254,0.647,0.626,0.005643086798972478,000750
510,2006-02-24,0.647,0.01597788714353132,0.654,0.64,0.0048149095122071274,000750
511,2006-02-27,0.65,0.014696959482235556,0.654,0.631,0.003199495914238393,000750
512,2006-02-28,0.626,0.015168880199555045,0.64,0.624,0.0032760394610544014,000750
513,2006-03-01,0.638,0.01543854918088047,0.642,0.628,0.0025266927999389958,000750
514,2006-03-02,0.642,0.017663318276815217,0.699,0.631,0.02160894920361113,000750
515,2006-03-03,0.666,0.018000404503471994,0.699,0.661,0.018418751623493382,000750
516,2006-03-06,0.68,0.017865570012809282,0.687,0.664,0.006989689378746454,000750
517,2006-03-07,0.678,0.014494707746241491,0.685,0.628,0.008047678460718953,000750
518,2006-03-08,0.626,0.012135104159644038,0.626,0.57,0.009719451002576955,000750
519,2006-03-09,0.586,0.011393514460999125,0.596,0.577,0.004474966945625182,000750
520,2006-03-10,0.579,0.011528348951661837,0.589,0.574,0.0029290488421252975,000750
521,2006-03-13,0.582,0.011393514460999125,0.582,0.56,0.004340603894674472,000750
522,2006-03-14,0.574,0.011191262725005053,0.584,0.565,0.002845516684367468,000750
523,2006-03-15,0.574,0.011528348951661837,0.586,0.567,0.0027494480511696525,000750
524,2006-03-16,0.582,0.010584507517022852,0.582,0.57,0.003467007713145062,000750
525,2006-03-17,0.57,0.010854176498348276,0.579,0.567,0.002708113630115212,000750
526,2006-03-20,0.574,0.011393514460999125,0.584,0.565,0.003310699461452376,000750
527,2006-03-21,0.577,0.011528348951661837,0.589,0.57,0.003885509173238268,000750
528,2006-03-22,0.584,0.012135104159644038,0.596,0.579,0.004323603652747952,000750
529,2006-03-23,0.589,0.012337355895638103,0.596,0.586,0.004133880839626267,000750
530,2006-03-24,0.596,0.011528348951661837,0.598,0.582,0.004308655554577131,000750
531,2006-03-27,0.584,0.012135104159644038,0.596,0.572,0.003419352689323069,000750
532,2006-03-28,0.596,0.012944111103620305,0.614,0.596,0.00843473258684552,000750
533,2006-03-29,0.605,0.012944111103620305,0.61,0.598,0.004912155651339247,000750
534,2006-03-30,0.6,0.011393514460999125,0.605,0.579,0.003117546030079785,000750
535,2006-03-31,0.582,0.011528348951661837,0.591,0.577,0.0027137520719929392,000750
536,2006-04-03,0.584,0.011865435178318614,0.591,0.579,0.0026264524613539577,000750
537,2006-04-04,0.539,0.007887817703768629,0.549,0.53,0.011034079767365588,000750
538,2006-04-05,0.516,0.007752983213105916,0.53,0.506,0.015548858301851324,000750
539,2006-04-06,0.521,0.006943976269129643,0.521,0.514,0.010114085323155605,000750
540,2006-04-07,0.514,0.007415896986449139,0.525,0.511,0.006988101444061009,000750
541,2006-04-10,0.523,0.008224903930425406,0.535,0.511,0.01077639278359827,000750
542,2006-04-11,0.535,0.008359738421088118,0.537,0.523,0.008621534279476335,000750
543,2006-04-12,0.535,0.007752983213105916,0.537,0.525,0.007173895463344198,000750
544,2006-04-13,0.528,0.006943976269129643,0.532,0.514,0.0069118919013321355,000750
545,2006-04-14,0.516,0.007281062495786427,0.523,0.514,0.00496703705172441,000750
546,2006-04-17,0.518,0.007415896986449139,0.528,0.516,0.005193941879156246,000750
547,2006-04-18,0.523,0.007281062495786427,0.525,0.518,0.004550494327464231,000750
548,2006-04-19,0.518,0.0057978830984966,0.518,0.497,0.008704237088102551,000750
549,2006-04-20,0.495,0.003775365738555924,0.497,0.464,0.008827841244687176,000750
550,2006-04-21,0.464,0.004112451965212701,0.478,0.462,0.0045607691989582805,000750
551,2006-04-24,0.471,0.0015505966426211833,0.474,0.427,0.007518216880119338,000750
552,2006-04-26,0.415,0.0009438414346389819,0.431,0.415,0.013122058198853523,000750
553,2006-04-27,0.427,0.0012135104159644063,0.434,0.417,0.005838377290394108,000750
554,2006-04-28,0.429,0.0006067552079822014,0.45,0.422,0.007748982568354997,000750
555,2006-05-08,0.422,0.0012135104159644063,0.441,0.42,0.005462789694411452,000750
556,2006-05-09,0.431,0.002359603586597453,0.45,0.431,0.0072368212672517,000750
557,2006-05-10,0.443,0.0031686105305737226,0.462,0.443,0.008186737382691326,000750
558,2006-05-11,0.46,0.003775365738555924,0.483,0.455,0.011466057443211733,000750
559,2006-05-12,0.469,0.003910200229218636,0.474,0.464,0.0066425883686360085,000750
560,2006-05-15,0.467,0.004719207173194902,0.485,0.462,0.01451748481675446,000750
561,2006-05-16,0.474,0.0031686105305737226,0.478,0.46,0.012358374836879338,000750
562,2006-05-17,0.46,0.003640531247893212,0.469,0.457,0.0075275661640159894,000750
563,2006-05-18,0.464,0.004112451965212701,0.474,0.462,0.007251882587146973,000750
564,2006-05-19,0.474,0.004854041663857615,0.492,0.471,0.013743962486925367,000750
565,2006-05-22,0.485,0.006472055551810154,0.509,0.485,0.01631764230251209,000750
566,2006-05-23,0.511,0.008224903930425406,0.535,0.506,0.018845458828066274,000750
567,2006-05-24,0.56,0.009910335063709304,0.56,0.56,0.008609716761986621,000750
568,2006-05-25,0.589,0.010719342007685564,0.589,0.544,0.034498970800372016,000750
569,2006-05-26,0.57,0.012000269668981326,0.598,0.563,0.021198565741161156,000750
570,2006-05-29,0.607,0.01388795253825929,0.621,0.593,0.034428875230763566,000750
571,2006-05-30,0.628,0.013281197330277088,0.628,0.596,0.014760670928162543,000750
572,2006-05-31,0.614,0.015303714690217757,0.64,0.605,0.02024077788532898,000750
573,2006-06-01,0.659,0.017528483786152505,0.673,0.65,0.016423864093850167,000750
574,2006-06-02,0.706,0.01975325288208724,0.706,0.694,0.020666978422684945,000750
575,2006-06-05,0.727,0.020022921863412663,0.727,0.68,0.013588376023726065,000750
576,2006-06-07,0.71,0.017663318276815217,0.71,0.675,0.008183920992295573,000750
577,2006-06-08,0.642,0.01988808737274995,0.708,0.642,0.01978099578450045,000750
578,2006-06-09,0.741,0.01975325288208724,0.743,0.703,0.03659499929646851,000750
579,2006-06-12,0.671,0.017393649295489793,0.685,0.671,0.01097093035055229,000750
580,2006-06-13,0.671,0.015168880199555045,0.671,0.638,0.0074547730868224655,000750
581,2006-06-14,0.614,0.017393649295489793,0.671,0.607,0.015181235854183892,000750
582,2006-06-15,0.699,0.01611272163419403,0.699,0.642,0.015809041824642815,000750
583,2006-06-16,0.657,0.01658464235151352,0.666,0.635,0.006368048331183961,000750
584,2006-06-19,0.657,0.016719476842176232,0.671,0.64,0.005589071544779376,000750
585,2006-06-20,0.661,0.018944245938110966,0.694,0.661,0.013628929214881786,000750
586,2006-06-21,0.706,0.018000404503471994,0.708,0.675,0.011004899698431107,000750
587,2006-06-22,0.68,0.017865570012809282,0.685,0.671,0.00479040833103564,000750
588,2006-06-23,0.678,0.017865570012809282,0.685,0.666,0.005276672993213574,000750
589,2006-06-26,0.678,0.017865570012809282,0.685,0.666,0.0059771163609949,000750
590,2006-06-27,0.671,0.016247556124856743,0.68,0.654,0.008668790196719633,000750
591,2006-06-28,0.65,0.01705656306883301,0.666,0.645,0.007377790805824205,000750
592,2006-06-29,0.666,0.018809411447448254,0.699,0.657,0.017567624293181542,000750
593,2006-06-30,0.701,0.01928133216476775,0.715,0.678,0.01777756001466108,000750
594,2006-07-03,0.706,0.019079080428773678,0.706,0.687,0.007666373167651455,000750
595,2006-07-04,0.696,0.019079080428773678,0.701,0.687,0.007404805509278535,000750
596,2006-07-05,0.696,0.018000404503471994,0.696,0.675,0.005008552627537975,000750
597,2006-07-06,0.685,0.019079080428773678,0.703,0.682,0.006673653579282621,000750
598,2006-07-07,0.696,0.018809411447448254,0.701,0.685,0.005843562845374025,000750
599,2006-07-10,0.692,0.019551001146093167,0.713,0.682,0.006787265918684327,000750
600,2006-07-11,0.703,0.021775770242027915,0.739,0.696,0.012600519308422459,000750
601,2006-07-12,0.734,0.020697094316726217,0.743,0.72,0.007873801027934375,000750
602,2006-07-13,0.715,0.01833749073012877,0.725,0.685,0.008122781261091306,000750
603,2006-07-14,0.654,0.01719139755949572,0.68,0.654,0.006438888333630682,000750
604,2006-07-17,0.659,0.018000404503471994,0.682,0.659,0.0036796777392701257,000750
605,2006-07-18,0.68,0.01833749073012877,0.689,0.673,0.003879375386316062,000750
606,2006-07-19,0.685,0.01658464235151352,0.685,0.652,0.005538127429862043,000750
607,2006-07-20,0.657,0.01719139755949572,0.675,0.657,0.00304302066050214,000750
608,2006-07-21,0.668,0.018000404503471994,0.682,0.668,0.0038057671127064803,000750
609,2006-07-24,0.671,0.018472325220791484,0.687,0.661,0.0036666798853029962,000750
610,2006-07-25,0.692,0.019551001146093167,0.722,0.692,0.00828451566392837,000750
611,2006-07-26,0.703,0.01975325288208724,0.71,0.694,0.004469716288153704,000750
612,2006-07-27,0.703,0.02036000809006944,0.727,0.703,0.00773648572051857,000750
613,2006-07-28,0.703,0.019079080428773678,0.713,0.682,0.006701364596342333,000750
614,2006-07-31,0.696,0.018472325220791484,0.722,0.685,0.0063839022031504,000750
615,2006-08-01,0.687,0.01705656306883301,0.699,0.661,0.004102509930323634,000750
616,2006-08-02,0.659,0.016921728578170297,0.675,0.647,0.004528529312920475,000750
617,2006-08-03,0.664,0.019079080428773678,0.696,0.654,0.006470361142485323,000750
618,2006-08-04,0.703,0.018135238994134707,0.732,0.678,0.0164749582275524,000750
619,2006-08-07,0.68,0.017393649295489793,0.689,0.664,0.0046865019239626104,000750
620,2006-08-08,0.666,0.019551001146093167,0.703,0.666,0.010093473308219057,000750
621,2006-08-09,0.708,0.01928133216476775,0.71,0.689,0.007726754313301891,000750
622,2006-08-10,0.696,0.019416166655430455,0.72,0.694,0.00763443614972656,000750
623,2006-08-11,0.701,0.02036000809006944,0.729,0.699,0.01090978212771869,000750
624,2006-08-14,0.729,0.020697094316726217,0.746,0.71,0.015513442546442631,000750
625,2006-08-15,0.708,0.021034180543382994,0.727,0.708,0.00757683742795454,000750
626,2006-08-16,0.722,0.02197802197802198,0.743,0.718,0.007837533279049177,000750
627,2006-08-17,0.741,0.02197802197802198,0.746,0.722,0.007667165719722622,000750
628,2006-08-18,0.739,0.01988808737274995,0.739,0.701,0.010703656317266972,000750
629,2006-08-21,0.692,0.019551001146093167,0.71,0.68,0.004371643630433082,000750
630,2006-08-22,0.701,0.019551001146093167,0.722,0.701,0.004458283724527129,000750
631,2006-08-23,0.703,0.01928133216476775,0.71,0.692,0.0054121003283741365,000750
632,2006-08-24,0.699,0.02083192880738893,0.725,0.696,0.005869592519825619,000750
633,2006-08-25,0.706,0.020022921863412663,0.718,0.701,0.010777046639056985,000750
634,2006-08-28,0.715,0.019551001146093167,0.715,0.694,0.0068419180450774745,000750
635,2006-08-29,0.706,0.01975325288208724,0.72,0.701,0.006479566068683299,000750
636,2006-08-30,0.703,0.019416166655430455,0.708,0.699,0.003638917918467281,000750
637,2006-08-31,0.701,0.020225173599406728,0.713,0.701,0.005371496187442414,000750
638,2006-09-01,0.713,0.020225173599406728,0.725,0.708,0.007260620473731584,000750
639,2006-09-04,0.718,0.021034180543382994,0.725,0.713,0.006019039535016492,000750
640,2006-09-05,0.727,0.023393784129980454,0.76,0.715,0.018710376819165292,000750
641,2006-09-06,0.764,0.023393784129980454,0.795,0.757,0.021647102094208455,000750
642,2006-09-07,0.755,0.02588822220724062,0.797,0.748,0.019080144818511096,000750
643,2006-09-08,0.793,0.025281466999258418,0.814,0.774,0.012776647022980528,000750
644,2006-09-11,0.793,0.025281466999258418,0.809,0.767,0.007671470975794922,000750
645,2006-09-12,0.795,0.025618553225915195,0.804,0.781,0.009747606414905142,000750
646,2006-09-13,0.788,0.024472460055282145,0.804,0.774,0.007788635646801321,000750
647,2006-09-14,0.769,0.023865704847299943,0.781,0.748,0.010392146556238121,000750
648,2006-09-15,0.774,0.024337625564619433,0.786,0.764,0.006779929150939815,000750
649,2006-09-18,0.774,0.025281466999258418,0.795,0.764,0.0053895720357512306,000750
650,2006-09-19,0.786,0.025618553225915195,0.804,0.781,0.007344747045542788,000750
651,2006-09-20,0.788,0.024809546281938922,0.793,0.776,0.004784121694785423,000750
652,2006-09-21,0.786,0.027506236095193152,0.821,0.786,0.012345023165023295,000750
653,2006-09-22,0.83,0.027506236095193152,0.856,0.816,0.010347687215588796,000750
654,2006-09-25,0.816,0.02588822220724062,0.828,0.781,0.007583843022155029,000750
655,2006-09-26,0.797,0.02636014292456011,0.811,0.786,0.0039957050471046245,000750
656,2006-09-27,0.804,0.02777590507651857,0.835,0.8,0.00651519411482534,000750
657,2006-09-28,0.825,0.028719746511157555,0.851,0.821,0.0067992136411571605,000750
