,date,open,close,high,low,volume,code
670,2007-05-16,62.98,0.4201858108108108,65.22,62.5,77387.62,600497
671,2007-05-17,64.82,0.4298282657657658,67.5,64.1,71249.82,600497
672,2007-05-18,65.4,0.4167370495495496,65.6,64.3,63968.14,600497
673,2007-05-21,62.49,0.42145270270270274,66.0,62.0,75303.69,600497
674,2007-05-22,65.6,0.4204673423423424,66.1,64.71,70680.01,600497
675,2007-05-23,64.93,0.42173423423423434,65.98,64.0,72119.91,600497
676,2007-05-24,65.3,0.44489020270270274,68.75,64.88,154900.59,600497
677,2007-05-25,68.72,0.44608671171171177,70.86,68.68,125280.06,600497
678,2007-05-28,69.5,0.4630489864864865,71.79,67.99,138534.72,600497
679,2007-05-29,71.77,0.4632601351351352,72.58,70.21,110245.0,600497
680,2007-05-30,66.1,0.4131475225225225,69.5,64.07,142992.93,600497
681,2007-05-31,62.51,0.4216638513513514,67.0,58.85,120757.88,600497
682,2007-06-01,65.28,0.444115990990991,71.18,64.51,151248.26,600497
683,2007-06-04,69.9,0.4107545045045045,69.9,63.0,88578.47,600497
684,2007-06-05,63.7,0.43376970720720726,67.0,60.99,101697.18,600497
685,2007-06-06,68.5,0.4555180180180181,70.5,65.9,140737.49,600497
686,2007-06-07,71.0,0.45791103603603617,72.7,70.0,121468.66,600497
687,2007-06-08,70.4,0.5011261261261262,77.46,69.0,233912.55,600497
688,2007-06-11,77.05,0.5045748873873874,80.5,75.57,175830.42,600497
689,2007-06-12,77.1,0.5485641891891893,84.7,76.01,171321.0,600497
690,2007-06-13,84.03,0.5470861486486487,84.68,81.46,131302.35,600497
691,2007-06-14,81.9,0.5453265765765766,85.3,80.66,111101.38,600497
692,2007-06-15,81.5,0.535472972972973,83.81,80.86,87529.01,600497
693,2007-06-18,82.05,0.542088963963964,85.0,81.71,80119.22,600497
694,2007-06-19,82.5,0.5233671171171173,82.51,79.5,92177.32,600497
695,2007-06-20,79.75,0.4966216216216217,79.76,75.28,108607.77,600497
696,2007-06-21,75.5,0.4987331081081082,77.98,74.89,57667.87,600497
697,2007-06-22,76.5,0.4758586711711713,76.98,71.0,81320.83,600497
698,2007-06-25,73.33,0.44496058558558566,73.98,68.1,73745.27,600497
699,2007-06-26,66.66,0.4576998873873875,70.7,66.5,65581.82,600497
700,2007-06-27,70.61,0.4581925675675676,71.3,69.0,50738.89,600497
701,2007-06-28,70.52,0.4315174549549551,70.55,66.58,66655.95,600497
702,2007-06-29,65.75,0.42694256756756765,67.8,63.87,57839.92,600497
703,2007-07-02,66.08,0.43447353603603606,67.48,65.01,35742.82,600497
704,2007-07-03,68.1,0.48127815315315325,73.8,68.1,78094.13,600497
705,2007-07-04,74.2,0.4543215090090091,74.2,69.5,54894.65,600497
706,2007-07-05,68.9,0.42996903153153154,68.9,66.36,43987.0,600497
707,2007-07-06,66.45,0.45235078828828834,70.0,66.4,52693.69,600497
708,2007-07-09,70.02,0.45713682432432434,71.2,70.02,43845.92,600497
709,2007-07-10,70.8,0.4420748873873875,70.88,67.88,39346.3,600497
710,2007-07-11,68.0,0.4472128378378379,69.89,67.2,21976.85,600497
711,2007-07-12,68.9,0.444115990990991,69.56,68.2,18435.01,600497
712,2007-07-13,68.66,0.4409487612612613,69.0,67.5,14402.58,600497
713,2007-07-16,68.02,0.42891328828828834,69.0,66.3,24405.34,600497
714,2007-07-17,66.06,0.435106981981982,67.88,66.06,17551.71,600497
715,2007-07-18,65.8,0.41948198198198205,65.8,63.45,58447.49,600497
716,2007-07-19,65.0,0.4253941441441442,67.1,64.99,25619.6,600497
717,2007-07-20,65.88,0.43412162162162166,67.85,65.83,26826.5,600497
718,2007-07-23,67.48,0.45720720720720726,71.09,67.48,60221.84,600497
719,2007-07-24,70.9,0.45748873873873885,72.78,69.9,48439.93,600497
720,2007-07-25,70.0,0.46318975225225234,71.5,69.5,40301.32,600497
721,2007-07-26,72.5,0.47754786036036045,74.05,71.53,53589.56,600497
722,2007-07-27,73.0,0.47205799549549554,73.28,71.65,43341.22,600497
723,2007-07-30,72.5,0.5230152027027029,79.68,72.5,107348.02,600497
724,2007-07-31,80.5,0.552294481981982,84.87,80.5,126120.65,600497
725,2007-08-01,85.0,0.5180180180180181,85.3,77.77,105084.85,600497
726,2007-08-02,80.01,0.5249155405405407,82.65,78.0,110067.99,600497
727,2007-08-03,81.12,0.5439189189189191,85.0,81.12,113587.43,600497
728,2007-08-06,84.7,0.6019847972972974,90.92,83.4,152251.96,600497
729,2007-08-07,91.5,0.6112753378378379,99.5,88.0,178052.74,600497
730,2007-08-08,89.99,0.5827702702702704,91.98,86.5,102589.6,600497
731,2007-08-09,87.9,0.5863597972972975,91.5,86.99,67049.11,600497
732,2007-08-10,88.8,0.5674971846846848,88.86,83.01,97029.65,600497
733,2007-08-13,85.49,0.537302927927928,85.5,81.2,92676.25,600497
734,2007-08-14,81.0,0.5449042792792794,84.79,81.0,52601.98,600497
735,2007-08-15,82.86,0.5393440315315317,83.9,80.2,61289.9,600497
736,2007-08-16,81.88,0.5447635135135136,83.37,80.05,59426.13,600497
737,2007-08-17,82.0,0.5344876126126127,83.97,80.0,49265.62,600497
738,2007-08-20,82.7,0.5591920045045046,85.0,82.7,52825.45,600497
739,2007-08-21,85.89,0.5708755630630632,87.8,85.83,55646.49,600497
740,2007-08-22,84.75,0.5787584459459459,88.76,84.2,75276.16,600497
741,2007-08-23,88.0,0.5729166666666667,89.1,86.1,53000.92,600497
742,2007-08-24,86.81,0.5722832207207208,88.0,85.57,56613.24,600497
743,2007-08-27,87.5,0.5856559684684686,91.0,86.55,78622.38,600497
744,2007-08-28,88.62,0.5976210585585586,92.0,85.6,107729.76,600497
745,2007-08-29,90.0,0.5670045045045047,90.0,85.5,74813.35,600497
746,2007-08-30,85.6,0.5614442567567568,87.2,83.63,58939.47,600497
747,2007-08-31,85.21,0.5612331081081082,86.0,84.0,35016.83,600497
748,2007-09-03,85.3,0.5670748873873874,87.5,85.3,50607.58,600497
749,2007-09-05,88.3,0.5805180180180181,90.68,87.0,48483.92,600497
750,2007-09-06,87.75,0.572775900900901,88.0,86.48,43425.33,600497
751,2007-09-07,86.4,0.5527167792792794,86.4,83.8,58220.97,600497
752,2007-09-10,82.98,0.5477195945945946,84.26,81.05,40434.45,600497
753,2007-09-11,82.88,0.5144988738738739,84.18,77.85,53518.84,600497
754,2007-09-12,78.1,0.5237894144144145,80.99,78.1,42696.07,600497
755,2007-09-13,80.0,0.5327984234234234,82.94,79.9,36773.36,600497
756,2007-09-14,82.0,0.5342060810810811,82.5,79.8,34680.75,600497
757,2007-09-17,80.0,0.5346987612612614,82.4,79.6,35420.37,600497
758,2007-09-18,81.5,0.5562359234234235,85.68,80.88,67675.16,600497
759,2007-09-19,85.0,0.5392736486486487,85.88,81.52,35249.33,600497
760,2007-09-20,82.3,0.5471565315315317,84.98,82.3,36740.94,600497
761,2007-09-21,83.68,0.5836852477477478,88.4,82.0,133024.44,600497
762,2007-09-24,90.0,0.5985360360360361,96.66,90.0,168688.85,600497
763,2007-09-25,90.77,0.5828406531531533,93.5,87.0,72829.73,600497
764,2007-09-26,87.25,0.5623592342342343,89.23,84.99,57217.85,600497
765,2007-09-27,85.64,0.5782657657657658,87.74,83.9,42209.15,600497
766,2007-09-28,87.6,0.5865709459459459,91.0,87.6,64923.06,600497
767,2007-10-08,90.71,0.5869228603603605,93.0,88.6,74401.49,600497
768,2007-10-09,87.7,0.5843186936936938,89.46,85.58,47669.06,600497
769,2007-10-10,89.0,0.5910050675675677,92.5,86.8,79499.44,600497
770,2007-10-11,89.0,0.598043355855856,92.5,88.75,79227.12,600497
771,2007-10-12,91.22,0.6615990990990992,99.37,91.21,208999.48,600497
772,2007-10-15,105.2,0.7315596846846848,109.31,104.11,221745.71,600497
773,2007-10-16,109.0,0.7024211711711713,109.0,102.24,100207.62,600497
774,2007-10-17,104.98,0.7223395270270271,112.84,102.98,79402.65,600497
775,2007-10-18,108.8,0.7109375000000001,109.99,102.1,83623.43,600497
776,2007-10-19,108.01,0.7340230855855857,112.99,106.36,93540.14,600497
777,2007-10-22,107.0,0.7644284909909911,118.66,105.38,91318.55,600497
778,2007-10-23,114.04,0.7402871621621623,115.88,106.0,74420.58,600497
779,2007-10-24,109.66,0.7286036036036037,112.46,106.5,60478.16,600497
780,2007-10-25,108.5,0.693552927927928,115.6,103.6,121189.42,600497
781,2007-10-26,101.21,0.6510416666666667,103.91,97.8,95494.18,600497
782,2007-10-29,97.5,0.6660332207207208,100.05,93.99,69495.71,600497
783,2007-10-30,100.36,0.696579391891892,105.75,100.34,54073.51,600497
784,2007-10-31,106.0,0.6847550675675677,107.0,102.55,54525.19,600497
785,2007-11-01,102.7,0.6523789414414416,103.6,97.85,59673.29,600497
786,2007-11-02,96.0,0.620284346846847,97.0,92.98,62130.13,600497
787,2007-11-05,92.01,0.6174690315315315,96.88,91.06,41958.01,600497
788,2007-11-06,93.17,0.6198620495495496,95.0,92.1,26785.03,600497
789,2007-11-07,95.0,0.6299971846846847,95.6,92.5,25462.21,600497
790,2007-11-08,94.0,0.570382882882883,94.0,86.0,44201.4,600497
791,2007-11-09,84.0,0.5384290540540542,86.8,80.8,54478.54,600497
792,2007-11-12,79.7,0.5069679054054055,79.7,73.68,86472.49,600497
793,2007-11-13,78.2,0.4989442567567569,79.99,75.3,59709.78,600497
794,2007-11-14,77.88,0.5461007882882883,83.85,75.0,79813.16,600497
795,2007-11-15,82.9,0.5299127252252253,85.5,80.05,76036.7,600497
796,2007-11-16,78.5,0.5161880630630631,79.18,76.5,38123.32,600497
797,2007-11-19,78.52,0.5101351351351352,79.5,77.2,30301.59,600497
798,2007-11-20,75.99,0.5147804054054055,79.35,74.56,49689.63,600497
799,2007-11-21,78.62,0.500070382882883,79.51,76.0,44465.52,600497
800,2007-11-22,74.48,0.4587556306306307,74.6,70.0,62735.67,600497
801,2007-11-23,69.8,0.45762950450450457,70.68,67.8,34544.58,600497
802,2007-11-26,71.91,0.4503096846846847,72.8,69.2,36012.55,600497
803,2007-11-27,68.02,0.4510838963963964,71.23,68.0,30009.45,600497
804,2007-11-28,69.8,0.4433417792792793,70.5,68.0,22996.35,600497
805,2007-11-29,69.12,0.4639639639639641,72.1,68.39,41756.55,600497
806,2007-11-30,71.8,0.4498873873873875,71.8,69.0,27090.05,600497
807,2007-12-03,68.5,0.45199887387387394,69.89,68.1,18367.67,600497
808,2007-12-04,70.0,0.46206362612612617,71.88,70.0,27759.44,600497
809,2007-12-05,71.0,0.4815596846846848,74.9,70.0,48398.43,600497
810,2007-12-06,74.82,0.47578828828828834,74.97,72.3,30803.11,600497
811,2007-12-07,72.99,0.48254504504504514,74.35,72.99,27191.89,600497
812,2007-12-10,72.8,0.49781813063063063,76.49,72.1,45080.0,600497
813,2007-12-11,76.8,0.4907798423423424,76.97,74.65,39014.27,600497
814,2007-12-12,75.1,0.47895551801801806,75.1,72.97,33403.5,600497
815,2007-12-13,73.0,0.4556587837837838,73.28,69.86,41887.08,600497
816,2007-12-14,69.0,0.4630489864864865,71.5,69.0,28611.88,600497
817,2007-12-17,71.7,0.4484797297297298,71.7,69.01,30186.96,600497
818,2007-12-18,69.09,0.450731981981982,70.06,68.9,17253.49,600497
819,2007-12-19,70.58,0.4591075450450451,71.58,70.0,26606.78,600497
820,2007-12-21,71.8,0.5087978603603605,77.66,71.8,87168.73,600497
821,2007-12-24,80.31,0.5153434684684686,81.5,78.43,105780.35,600497
822,2007-12-25,78.72,0.5161176801801802,80.5,78.08,41403.62,600497
823,2007-12-26,78.71,0.5258305180180181,80.36,78.3,42750.94,600497
824,2007-12-27,80.36,0.5322353603603603,82.87,79.52,50623.16,600497
825,2007-12-28,81.05,0.5232967342342343,81.08,79.58,41678.93,600497
826,2008-01-02,79.72,0.5141469594594595,79.9,77.54,38741.46,600497
827,2008-01-03,77.95,0.518088400900901,79.5,76.01,51067.14,600497
828,2008-01-04,80.44,0.5415962837837838,83.29,80.44,69857.27,600497
829,2008-01-07,82.5,0.5416666666666667,83.48,80.78,43404.98,600497
830,2008-01-08,82.8,0.5518721846846848,85.8,82.02,69463.98,600497
831,2008-01-09,84.2,0.563766891891892,86.0,84.2,43141.77,600497
832,2008-01-10,85.66,0.5660895270270271,87.8,85.0,49266.53,600497
833,2008-01-11,85.81,0.552927927927928,86.0,83.2,46740.31,600497
834,2008-01-14,83.2,0.5502533783783784,85.0,81.82,44659.45,600497
835,2008-01-15,83.77,0.558910472972973,85.0,82.51,38266.57,600497
836,2008-01-16,83.6,0.5280827702702704,83.6,80.2,56690.4,600497
837,2008-01-17,79.5,0.5106278153153154,81.45,77.0,49182.17,600497
838,2008-04-21,34.16,0.20263231981981983,34.16,34.16,2952.0,600497
839,2008-04-22,30.74,0.17856137387387389,30.74,30.74,1682.0,600497
840,2008-04-23,27.67,0.16687781531531531,31.0,27.67,305995.56,600497
841,2008-04-24,30.14,0.18137668918918923,31.95,29.8,541526.05,600497
842,2008-04-25,29.8,0.1645551801801802,30.28,28.11,357103.23,600497
843,2008-04-28,27.0,0.1443552927927928,27.9,25.88,263725.35,600497
844,2008-04-29,25.0,0.16061373873873877,28.2,23.39,351382.81,600497
845,2008-04-30,26.88,0.15920608108108109,28.66,26.52,280267.44,600497
846,2008-05-05,28.32,0.177294481981982,30.75,28.32,255032.52,600497
847,2008-05-06,30.6,0.17342342342342346,31.5,29.28,209295.76,600497
848,2008-05-07,30.15,0.16195101351351351,30.78,28.3,138159.8,600497
849,2008-05-08,27.7,0.16504786036036037,28.88,27.51,108716.08,600497
850,2008-05-09,28.88,0.15920608108108109,29.19,27.5,97358.47,600497
851,2008-05-12,27.45,0.15540540540540543,28.15,26.36,93654.9,600497
852,2008-05-13,26.4,0.14555180180180183,27.4,25.91,110257.38,600497
853,2008-05-14,25.98,0.16392173423423426,28.66,25.97,117932.03,600497
854,2008-05-15,30.07,0.16870777027027029,31.31,29.01,325156.86,600497
855,2008-05-16,29.2,0.17046734234234237,30.49,29.0,109854.49,600497
856,2008-05-19,29.8,0.16694819819819823,29.81,28.9,67759.96,600497
857,2008-05-20,28.66,0.15195664414414417,29.47,26.8,105000.99,600497
858,2008-05-21,26.75,0.15786880630630634,28.4,25.3,111279.48,600497
859,2008-05-22,27.5,0.15125281531531534,27.72,26.52,65197.41,600497
860,2008-05-23,26.6,0.14829673423423426,27.34,26.26,42790.04,600497
861,2008-05-26,26.18,0.1402730855855856,26.18,25.21,47681.92,600497
862,2008-05-27,25.12,0.14210304054054054,25.85,25.0,38214.35,600497
863,2008-05-28,25.75,0.14639639639639643,26.5,25.5,40626.0,600497
864,2008-05-29,26.18,0.13935810810810814,26.18,25.13,43801.61,600497
865,2008-05-30,25.0,0.13668355855855857,25.49,24.35,51703.34,600497
866,2008-06-02,24.4,0.13795045045045046,25.33,24.39,35954.17,600497
867,2008-06-03,25.0,0.13464245495495497,25.15,24.4,34312.88,600497
868,2008-06-04,24.5,0.12908220720720723,24.55,23.5,40748.63,600497
869,2008-06-05,23.6,0.12816722972972974,24.0,23.4,32462.58,600497
870,2008-06-06,23.58,0.13056024774774777,24.29,23.55,30711.13,600497
871,2008-06-10,23.0,0.11373873873873877,23.0,21.53,53698.7,600497
872,2008-06-11,20.67,0.10071790540540543,20.67,19.5,72704.42,600497
873,2008-06-12,19.55,0.10191441441441443,20.94,18.2,102716.62,600497
874,2008-06-13,19.53,0.08797860360360363,19.7,17.87,72787.64,600497
875,2008-06-16,17.8,0.0790399774774775,18.28,16.51,67230.41,600497
876,2008-06-17,16.51,0.06918637387387387,16.58,15.0,93672.41,600497
877,2008-06-18,14.72,0.07756193693693696,16.4,14.2,137568.41,600497
878,2008-06-19,15.99,0.06601914414414416,16.06,14.75,94804.49,600497
879,2008-06-20,14.5,0.06404842342342344,15.49,13.52,103878.54,600497
880,2008-06-23,14.0,0.06594876126126127,15.05,13.86,71142.93,600497
881,2008-06-24,14.8,0.06770833333333334,15.14,14.52,59492.21,600497
882,2008-06-25,15.01,0.07495777027027027,16.2,14.92,96648.57,600497
883,2008-06-26,16.05,0.08136261261261261,17.25,16.02,142414.94,600497
884,2008-06-27,16.34,0.07305743243243244,16.98,15.42,115995.13,600497
885,2008-06-30,15.6,0.07080518018018019,16.1,15.05,55148.56,600497
886,2008-07-01,15.0,0.06397804054054056,15.0,14.21,85448.09,600497
887,2008-07-02,14.48,0.06327421171171171,14.74,14.03,57764.63,600497
888,2008-07-03,14.05,0.06735641891891893,15.33,13.88,83315.08,600497
889,2008-07-04,14.98,0.0637668918918919,15.2,14.3,59660.99,600497
890,2008-07-07,14.45,0.07143862612612613,15.54,14.44,94509.47,600497
891,2008-07-08,15.7,0.0773507882882883,16.4,15.45,152770.63,600497
892,2008-07-09,16.5,0.08889358108108109,18.0,16.1,228398.34,600497
893,2008-07-10,18.29,0.09128659909909911,19.8,17.6,364764.67,600497
894,2008-07-11,18.28,0.09565033783783786,19.51,18.26,220497.41,600497
895,2008-07-14,18.79,0.09241272522522523,18.86,18.2,141879.79,600497
896,2008-07-15,18.61,0.08516328828828829,19.1,16.91,133073.06,600497
897,2008-07-16,17.19,0.07763231981981981,17.19,16.01,101049.88,600497
898,2008-07-17,16.65,0.0744650900900901,16.83,15.94,73760.62,600497
899,2008-07-18,16.03,0.07840653153153156,16.68,15.42,74021.53,600497
900,2008-07-21,16.5,0.088963963963964,18.05,16.28,100318.74,600497
901,2008-07-22,17.9,0.08769707207207206,18.86,17.77,113197.31,600497
902,2008-07-23,17.57,0.08220720720720723,18.05,16.83,120171.34,600497
903,2008-07-24,17.09,0.08284065315315317,17.45,16.88,78445.45,600497
904,2008-07-25,16.9,0.08150337837837839,17.14,16.7,55440.35,600497
905,2008-07-28,17.0,0.08326295045045046,17.48,17.0,46756.54,600497
906,2008-07-29,16.96,0.07960304054054054,16.96,16.49,49081.05,600497
907,2008-07-30,16.65,0.07847691441441443,17.1,16.3,36091.38,600497
908,2008-07-31,16.58,0.07594313063063064,16.79,15.98,45563.36,600497
909,2008-08-01,16.1,0.07671734234234234,16.46,15.8,38965.1,600497
910,2008-08-04,16.11,0.0720016891891892,16.18,15.58,32828.67,600497
911,2008-08-05,15.4,0.0666525900900901,15.79,14.8,42244.07,600497
912,2008-08-06,15.05,0.06700450450450451,15.17,14.5,30557.93,600497
913,2008-08-07,14.84,0.06700450450450451,15.05,14.7,18899.71,600497
914,2008-08-08,15.0,0.05869932432432434,15.03,13.58,38945.06,600497
915,2008-08-11,13.71,0.04905686936936937,13.8,12.34,47180.85,600497
916,2008-08-12,12.01,0.046030405405405414,12.47,11.43,39395.39,600497
917,2008-08-13,11.88,0.051027590090090086,12.98,11.2,68819.99,600497
918,2008-08-14,12.3,0.04835304054054054,12.64,12.07,38942.95,600497
919,2008-08-15,12.21,0.0481418918918919,12.59,12.0,34037.18,600497
920,2008-08-18,12.19,0.039555180180180186,12.4,10.99,43543.18,600497
921,2008-08-19,11.0,0.04222972972972973,11.72,10.65,47861.6,600497
922,2008-08-20,11.01,0.049268018018018014,12.45,10.8,78746.78,600497
923,2008-08-21,12.0,0.04497466216216217,12.55,11.7,57327.14,600497
924,2008-08-22,11.76,0.044341216216216214,12.1,11.48,31877.89,600497
925,2008-08-25,11.78,0.042722409909909914,11.88,11.31,20865.09,600497
926,2008-08-26,11.4,0.039836711711711714,11.65,10.91,33530.76,600497
927,2008-08-27,11.0,0.04011824324324326,11.36,10.75,26469.84,600497
928,2008-08-28,11.08,0.03962556306306307,11.18,10.91,19685.81,600497
929,2008-08-29,11.01,0.04138513513513514,11.45,11.01,30951.65,600497
930,2008-09-01,11.19,0.03962556306306307,11.25,10.95,22697.67,600497
931,2008-09-02,10.99,0.03976632882882883,11.1,10.85,15176.18,600497
932,2008-09-03,11.02,0.03856981981981983,11.1,10.8,20232.09,600497
933,2008-09-04,10.85,0.04497466216216217,11.94,10.7,106826.25,600497
934,2008-09-05,11.28,0.03962556306306307,11.38,10.85,78085.12,600497
935,2008-09-08,10.89,0.03512105855855856,11.08,10.35,40122.38,600497
936,2008-09-09,10.5,0.03638795045045044,10.67,10.4,23525.91,600497
937,2008-09-10,10.47,0.03603603603603604,10.75,10.25,26330.48,600497
938,2008-09-11,10.48,0.0354025900900901,10.59,10.32,23707.12,600497
939,2008-09-12,10.4,0.036669481981981986,11.0,10.28,39098.78,600497
940,2008-09-16,10.55,0.03406531531531533,10.57,10.1,40253.76,600497
941,2008-09-17,10.23,0.034487612612612614,10.45,10.17,27964.47,600497
942,2008-09-18,10.12,0.03315033783783784,10.42,9.31,55838.17,600497
943,2008-09-19,11.07,0.040259009009009014,11.09,10.71,61734.22,600497
944,2008-09-22,12.0,0.0452561936936937,12.2,11.21,132887.01,600497
945,2008-09-23,11.48,0.03899211711711713,11.48,10.88,72914.8,600497
946,2008-09-24,10.85,0.038217905405405414,10.85,10.48,35469.71,600497
947,2008-09-25,10.92,0.041033220720720714,11.37,10.89,63009.08,600497
948,2008-09-26,11.4,0.0439893018018018,11.93,11.22,108751.22,600497
949,2008-10-06,11.46,0.03899211711711713,11.46,10.9,47900.22,600497
950,2008-10-07,10.41,0.03568412162162163,10.82,10.32,49789.68,600497
951,2008-10-08,10.39,0.03603603603603604,10.69,10.2,39498.42,600497
952,2008-10-09,10.68,0.03441722972972973,10.8,10.25,34077.28,600497
953,2008-10-10,9.8,0.0271677927927928,9.8,9.23,55568.65,600497
954,2008-10-13,9.23,0.0271677927927928,9.25,8.42,52110.16,600497
955,2008-10-14,9.6,0.024915540540540543,9.69,8.88,50889.08,600497
956,2008-10-15,8.75,0.02357826576576577,8.79,8.58,27452.76,600497
957,2008-10-16,8.29,0.01759572072072072,8.29,7.86,39974.8,600497
958,2008-10-17,7.95,0.017314189189189193,8.13,7.63,33022.29,600497
959,2008-10-20,7.85,0.0189329954954955,8.18,7.6,30189.72,600497
960,2008-10-21,8.05,0.0205518018018018,8.69,8.05,65198.82,600497
961,2008-10-22,8.07,0.017877252252252257,8.18,7.88,38204.16,600497
962,2008-10-23,7.6,0.017666103603603607,7.9,7.58,24269.03,600497
963,2008-10-24,7.85,0.017103040540540543,7.97,7.67,20017.37,600497
964,2008-10-27,7.68,0.011613175675675672,7.68,7.02,36832.87,600497
965,2008-10-28,6.84,0.012246621621621621,7.2,6.75,41269.67,600497
966,2008-10-29,7.3,0.01006475225225225,7.38,6.8,31035.35,600497
967,2008-10-30,6.9,0.011472409909909914,7.11,6.83,34906.78,600497
968,2008-10-31,6.97,0.01133164414414415,7.04,6.85,22973.25,600497
969,2008-11-03,6.9,0.011402027027027029,7.11,6.86,22110.04,600497
970,2008-11-04,6.9,0.011894707207207207,7.1,6.9,21786.04,600497
971,2008-11-05,7.27,0.013935810810810807,7.53,7.12,53405.45,600497
972,2008-11-06,7.19,0.012105855855855857,7.25,7.02,30721.15,600497
973,2008-11-07,6.99,0.012598536036036036,7.23,6.91,25764.27,600497
974,2008-11-10,7.29,0.017314189189189193,7.85,7.29,75544.94,600497
975,2008-11-11,7.78,0.017032657657657657,8.17,7.62,83214.01,600497
976,2008-11-12,7.72,0.017103040540540543,7.88,7.59,54246.27,600497
977,2008-11-13,7.73,0.02005912162162163,8.39,7.64,98427.5,600497
978,2008-11-14,8.38,0.0247043918918919,9.0,8.18,130594.09,600497
979,2008-11-17,8.99,0.029138513513513514,9.55,8.98,141979.99,600497
980,2008-11-18,9.5,0.022452139639639643,9.68,8.56,145486.43,600497
981,2008-11-19,8.3,0.0263231981981982,9.15,8.3,87395.69,600497
982,2008-11-20,8.98,0.027238175675675685,9.66,8.6,117206.55,600497
983,2008-11-21,8.9,0.02540822072072073,9.25,8.6,72295.74,600497
984,2008-11-24,9.0,0.02322635135135135,9.24,8.65,53254.17,600497
985,2008-11-25,8.8,0.02435247747747748,9.05,8.65,49124.2,600497
986,2008-11-26,8.86,0.02561936936936937,9.12,8.73,43765.24,600497
987,2008-11-27,9.68,0.026534346846846857,9.77,9.1,103199.71,600497
988,2008-11-28,9.12,0.024141328828828836,9.12,8.73,58668.4,600497
989,2008-12-01,8.8,0.027801238738738743,9.36,8.7,59288.09,600497
990,2008-12-02,9.0,0.029420045045045057,9.87,8.91,138537.39,600497
991,2008-12-03,9.5,0.03406531531531533,10.48,9.5,182513.5,600497
992,2008-12-04,10.4,0.034206081081081086,10.98,10.16,166792.75,600497
993,2008-12-05,10.2,0.03519144144144144,10.66,10.02,103166.79,600497
994,2008-12-08,10.42,0.0411739864864865,11.3,10.42,149822.89,600497
995,2008-12-09,11.3,0.04293355855855857,12.03,11.21,223682.1,600497
996,2008-12-10,11.27,0.042863175675675685,11.5,10.8,134534.75,600497
997,2008-12-11,11.48,0.03976632882882883,11.79,11.01,107363.98,600497
998,2008-12-12,10.99,0.035332207207207214,10.99,10.21,101571.41,600497
999,2008-12-15,10.51,0.03610641891891893,10.8,10.25,53716.32,600497
1000,2008-12-16,10.5,0.03652871621621623,10.6,10.1,49934.81,600497
1001,2008-12-17,10.85,0.038217905405405414,11.09,10.71,72913.01,600497
1002,2008-12-18,10.71,0.03976632882882883,11.08,10.6,59260.09,600497
1003,2008-12-19,11.02,0.03962556306306307,11.16,10.9,63598.95,600497
1004,2008-12-22,11.14,0.03885135135135136,11.14,10.75,52445.3,600497
1005,2008-12-23,10.89,0.0329391891891892,10.97,9.9,72215.88,600497
1006,2008-12-24,10.04,0.03139076576576577,10.07,9.7,55927.23,600497
1007,2008-12-25,9.9,0.030898085585585586,10.03,9.71,38166.47,600497
1008,2008-12-26,9.77,0.031179617117117128,9.99,9.7,27430.42,600497
1009,2008-12-29,9.8,0.0320945945945946,10.08,9.41,33438.73,600497
1010,2008-12-30,9.9,0.0325168918918919,10.2,9.9,34684.72,600497
1011,2008-12-31,9.96,0.03195382882882883,10.1,9.73,40467.67,600497
1012,2009-01-05,10.3,0.03807713963963964,10.8,10.3,75800.25,600497
1013,2009-01-06,10.7,0.039555180180180186,11.09,10.56,93192.61,600497
1014,2009-01-07,10.98,0.03772522522522523,11.26,10.71,108549.2,600497
1015,2009-01-08,10.51,0.03392454954954954,10.59,10.18,57549.21,600497
1016,2009-01-09,10.19,0.03645833333333334,10.58,10.19,47454.32,600497
1017,2009-01-12,10.5,0.03969594594594594,11.35,10.42,112428.78,600497
1018,2009-01-13,10.8,0.0365990990990991,10.98,10.51,58067.43,600497
1019,2009-01-14,10.52,0.0411739864864865,11.25,10.52,116993.19,600497
1020,2009-01-15,11.1,0.04138513513513514,11.5,10.96,112141.47,600497
1021,2009-01-16,11.35,0.04180743243243244,11.75,11.23,88453.19,600497
1022,2009-01-19,11.39,0.04096283783783784,11.68,11.02,71511.67,600497
1023,2009-01-20,11.18,0.04082207207207207,11.36,10.97,46650.19,600497
1024,2009-01-21,11.0,0.04011824324324326,11.19,10.91,51524.64,600497
1025,2009-01-22,11.09,0.04166666666666667,11.31,10.9,94717.25,600497
1026,2009-01-23,11.3,0.04011824324324326,11.36,11.0,55272.65,600497
1027,2009-02-02,11.17,0.04180743243243244,11.35,11.08,52037.5,600497
1028,2009-02-03,11.3,0.04666385135135136,12.15,11.25,145847.35,600497
1029,2009-02-04,12.15,0.050957207207207214,12.82,12.0,154823.31,600497
1030,2009-02-05,12.6,0.05173141891891893,13.2,12.36,196910.85,600497
1031,2009-02-06,12.73,0.060458896396396414,13.98,12.73,202068.58,600497
1032,2009-02-09,14.5,0.0703125,15.36,14.5,308363.51,600497
1033,2009-02-10,15.7,0.07847691441441443,16.54,15.0,304073.81,600497
1034,2009-02-11,16.1,0.07355011261261263,17.18,14.9,403117.72,600497
1035,2009-02-12,15.5,0.06939752252252253,15.7,14.86,235936.0,600497
1036,2009-02-13,15.2,0.07277590090090091,15.77,15.1,212963.41,600497
