,date,open,close,high,low,volume,code
822,2007-07-24,16.36,0.18579139822392476,16.5,16.0,17711.32,600536
823,2007-07-25,16.01,0.18892564861570604,16.3,15.9,11182.72,600536
824,2007-07-26,16.4,0.19223402402925294,16.79,16.24,15589.2,600536
825,2007-07-27,16.3,0.19327877415984673,16.48,16.02,16432.07,600536
826,2007-07-30,16.36,0.20094027511753432,17.0,16.33,19837.41,600536
827,2007-07-31,16.95,0.2018109002263625,16.99,16.5,15078.15,600536
828,2007-08-01,16.95,0.18317952289744033,17.06,15.8,16263.49,600536
829,2007-08-02,16.1,0.1868361483545185,16.31,15.6,12930.21,600536
830,2007-08-03,16.3,0.19031864878983107,16.3,16.0,15463.71,600536
831,2007-08-06,16.33,0.19710952463869053,16.73,16.3,16277.03,600536
832,2007-08-07,16.67,0.1929305241163155,16.88,16.43,18542.28,600536
833,2007-08-08,16.3,0.20442277555284694,17.12,15.85,33204.97,600536
834,2007-08-09,17.01,0.20146265018283122,17.3,16.85,19696.2,600536
835,2007-08-10,16.8,0.2112136514017064,17.92,15.99,33381.47,600536
836,2007-08-13,17.15,0.21487027685878457,17.99,17.01,32324.95,600536
837,2007-08-14,17.48,0.22897440362180044,19.0,17.48,51154.81,600536
838,2007-08-15,18.22,0.21347727668465954,18.42,17.5,41599.36,600536
839,2007-08-16,17.7,0.20999477624934704,17.77,17.01,12903.5,600536
840,2007-08-17,17.39,0.20999477624934704,17.87,17.15,14866.03,600536
841,2007-08-20,17.98,0.22288002786000344,18.2,17.62,23610.31,600536
842,2007-08-21,18.22,0.21835277729409713,18.35,17.81,13988.12,600536
843,2007-08-22,17.61,0.2200940275117534,18.1,17.5,15355.13,600536
844,2007-08-23,18.01,0.22340240292530034,18.2,17.75,20943.64,600536
845,2007-08-24,18.2,0.22026815253351906,18.5,17.8,15808.38,600536
846,2007-08-27,18.01,0.21295490161936265,18.26,17.5,15929.79,600536
847,2007-08-28,17.45,0.21243252655406575,17.78,17.3,12560.4,600536
848,2007-08-29,17.58,0.21661152707644088,17.95,17.1,16952.57,600536
849,2007-08-30,17.83,0.2256660282082535,18.62,17.82,21652.96,600536
850,2007-08-31,18.45,0.22235765279470654,18.61,18.0,17805.58,600536
851,2007-09-03,18.35,0.23106390388298792,18.84,18.12,30555.23,600536
852,2007-09-05,18.6,0.22792965349120664,18.7,18.13,18044.23,600536
853,2007-09-06,18.47,0.24133728016716,19.58,18.4,38335.72,600536
854,2007-09-07,19.0,0.22862615357826915,19.11,18.2,18153.09,600536
855,2007-09-10,18.41,0.22967090370886295,18.56,17.81,11262.21,600536
856,2007-09-11,18.49,0.19989552498694058,18.49,16.7,17312.51,600536
857,2007-09-12,16.84,0.2058157757269719,17.42,16.68,16775.79,600536
858,2007-09-13,17.25,0.2068605258575657,17.25,16.9,10988.43,600536
859,2007-09-14,17.25,0.20564165070520635,17.28,16.71,12324.0,600536
860,2007-09-17,17.05,0.21208427651053452,17.68,17.05,13812.95,600536
861,2007-09-18,17.55,0.2061640257705032,17.6,16.82,22160.76,600536
862,2007-09-19,17.19,0.20390040048755004,17.39,16.95,8084.95,600536
863,2007-09-20,17.1,0.2079052759881595,17.7,17.1,11056.63,600536
864,2007-09-21,17.5,0.20546752568344068,17.5,16.75,9855.74,600536
865,2007-09-24,17.16,0.19885077485634683,17.2,16.65,12381.09,600536
866,2007-09-25,16.71,0.20215915026989373,17.1,16.52,8977.78,600536
867,2007-09-26,16.95,0.19710952463869053,16.98,16.55,6130.91,600536
868,2007-09-27,16.93,0.19972139996517496,16.93,16.6,5749.35,600536
869,2007-09-28,16.88,0.20250740031342496,17.3,16.88,15226.01,600536
870,2007-10-08,17.19,0.20842765105345634,17.57,17.13,13998.94,600536
871,2007-10-09,17.43,0.22392477799059718,18.45,17.33,29843.25,600536
872,2007-10-10,18.27,0.21974577746822216,18.45,17.87,13113.75,600536
873,2007-10-11,18.09,0.20947240118405014,18.09,17.34,9739.28,600536
874,2007-10-12,17.6,0.19693539961692497,17.7,15.7,17859.03,600536
875,2007-10-15,16.75,0.22601427825178477,18.34,16.55,22208.03,600536
876,2007-10-16,18.6,0.23524290440536305,20.17,18.53,61376.32,600536
877,2007-10-17,18.2,0.23907365488420684,19.48,18.2,24328.78,600536
878,2007-10-18,18.88,0.2312380289047536,19.2,18.33,16020.92,600536
879,2007-10-19,18.61,0.21974577746822216,18.88,17.75,16203.78,600536
880,2007-10-22,17.8,0.19937314992164368,17.8,16.8,15166.76,600536
881,2007-10-23,16.55,0.20268152533519063,17.58,16.55,9523.49,600536
882,2007-10-24,17.03,0.19049277381159668,17.3,16.21,11296.0,600536
883,2007-10-25,16.3,0.16437402054675254,16.5,14.7,15770.29,600536
884,2007-10-26,14.53,0.16576702072087757,15.05,14.25,7788.53,600536
885,2007-10-29,14.95,0.17412502176562766,15.5,14.62,7337.23,600536
886,2007-10-30,15.5,0.17586627198328397,15.58,15.08,4894.2,600536
887,2007-10-31,15.5,0.18666202333275284,16.25,15.5,8818.1,600536
888,2007-11-01,16.07,0.17377677172209643,16.08,15.25,6387.46,600536
889,2007-11-02,15.2,0.17012014626501826,15.27,14.88,6225.75,600536
890,2007-11-05,15.13,0.17534389691798707,15.8,14.63,4188.15,600536
891,2007-11-06,15.35,0.1779557722444715,15.88,15.25,5316.81,600536
892,2007-11-07,15.7,0.17395089674386205,15.7,15.1,3237.25,600536
893,2007-11-08,15.23,0.17429914678739333,15.64,15.03,7062.2,600536
894,2007-11-09,15.2,0.17900052237506525,15.73,15.09,6416.09,600536
895,2007-11-12,15.21,0.1713390214173776,15.5,14.75,7296.54,600536
896,2007-11-13,15.45,0.1723837715479714,15.7,15.06,5594.04,600536
897,2007-11-14,15.48,0.18056764757095595,15.85,15.26,7180.99,600536
898,2007-11-15,15.73,0.17830402228800274,15.95,15.46,4351.39,600536
899,2007-11-16,15.51,0.18039352254919028,15.8,15.3,4711.51,600536
900,2007-11-19,15.73,0.1863137732892216,16.16,15.73,8933.71,600536
901,2007-11-20,16.29,0.1873585234198154,16.49,16.02,8154.46,600536
902,2007-11-21,16.12,0.18596552324569038,16.38,15.93,5347.65,600536
903,2007-11-22,16.19,0.19223402402925294,16.6,15.9,23337.09,600536
904,2007-11-23,16.4,0.18962214870276856,16.6,15.58,10067.57,600536
905,2007-11-26,16.33,0.183353647919206,16.58,15.85,7675.08,600536
906,2007-11-27,15.62,0.1729061466132683,15.97,15.0,6893.21,600536
907,2007-11-28,15.29,0.17046839630854954,15.48,15.1,5505.71,600536
908,2007-11-29,15.3,0.17534389691798707,15.6,15.0,4964.71,600536
909,2007-11-30,15.44,0.17151314643914328,15.69,15.18,5151.6,600536
910,2007-12-03,15.19,0.17516977189622146,15.61,15.15,8473.61,600536
911,2007-12-04,15.55,0.1755180219397527,15.6,15.28,4507.12,600536
912,2007-12-05,15.4,0.17969702246212776,15.7,15.3,7013.9,600536
913,2007-12-06,15.71,0.18091589761448718,15.8,15.49,5450.35,600536
914,2007-12-07,15.72,0.1835277729409716,15.95,15.61,4851.88,600536
915,2007-12-10,15.62,0.18857739857217481,16.2,15.62,8532.34,600536
916,2007-12-11,16.25,0.19554239944279989,16.99,16.05,16601.95,600536
917,2007-12-12,16.48,0.19397527424690925,16.73,16.23,9747.84,600536
918,2007-12-13,16.56,0.18805502350687792,16.77,16.11,11395.34,600536
919,2007-12-14,16.1,0.19449764931220614,16.54,15.78,9893.7,600536
920,2007-12-17,16.49,0.20250740031342496,17.15,16.49,25287.85,600536
921,2007-12-18,17.05,0.19919902489987812,17.15,16.7,8454.16,600536
922,2007-12-19,17.01,0.205293400661675,17.64,16.98,20529.82,600536
923,2007-12-20,17.24,0.20598990074873758,17.37,17.0,9337.27,600536
924,2007-12-21,17.19,0.2079052759881595,17.4,17.05,9585.54,600536
925,2007-12-24,17.36,0.20947240118405014,17.84,17.3,12829.96,600536
926,2007-12-25,17.39,0.21278077659759703,17.78,17.2,7954.1,600536
927,2007-12-26,17.58,0.21887515235939403,18.07,17.58,12302.99,600536
928,2007-12-27,18.1,0.22270590283823782,18.66,17.9,18560.63,600536
929,2007-12-28,18.2,0.21974577746822216,18.29,17.78,11913.53,600536
930,2008-01-02,17.82,0.23001915375239418,18.88,17.82,15562.22,600536
931,2008-01-03,18.65,0.23419815427476925,19.3,18.57,13848.11,600536
932,2008-01-04,18.8,0.23698415462301925,19.05,18.43,11322.03,600536
933,2008-01-07,18.97,0.24081490510186315,19.28,18.6,11931.19,600536
934,2008-01-08,19.15,0.2275814034476754,19.25,18.29,14344.41,600536
935,2008-01-09,18.27,0.24081490510186315,19.3,18.11,22004.0,600536
936,2008-01-10,19.19,0.2362876545359568,19.4,18.9,13574.39,600536
937,2008-01-11,18.85,0.23297927912240984,18.99,18.38,10895.61,600536
938,2008-01-14,18.7,0.23872540484067556,19.38,18.5,12462.56,600536
939,2008-01-15,19.1,0.24760578095072255,19.65,18.92,17467.75,600536
940,2008-01-16,19.97,0.2409890301236287,20.45,19.0,25788.54,600536
941,2008-01-17,19.01,0.23210865401358172,19.3,18.0,20222.53,600536
942,2008-01-18,18.8,0.23994427999303497,19.25,18.6,10962.57,600536
943,2008-01-21,19.25,0.23158627894828482,20.1,18.62,17336.33,600536
944,2008-01-22,18.2,0.19902489987811245,18.2,16.79,15816.16,600536
945,2008-01-23,16.89,0.21382552672819083,17.66,16.72,17742.49,600536
946,2008-01-24,17.7,0.2225317778164722,18.36,17.45,15498.25,600536
947,2008-01-25,18.1,0.217482152185269,18.47,17.8,10616.6,600536
948,2008-01-28,17.65,0.20268152533519063,17.98,16.12,14151.27,600536
949,2008-01-29,17.0,0.2101689012711126,17.88,16.77,9184.58,600536
950,2008-01-30,17.4,0.211387776423472,17.69,16.88,11231.28,600536
951,2008-01-31,17.7,0.20094027511753432,17.7,16.8,4480.5,600536
952,2008-02-01,16.89,0.1816123977015497,17.27,15.36,9286.42,600536
953,2008-02-04,16.12,0.20268152533519063,17.05,16.12,8187.33,600536
954,2008-02-05,16.98,0.20163677520459689,17.15,16.53,5639.0,600536
955,2008-02-13,16.73,0.19902489987811245,17.18,16.5,4728.35,600536
956,2008-02-14,17.0,0.20773115096639383,17.55,17.0,5294.12,600536
957,2008-02-15,17.01,0.20755702594462822,17.3,16.77,5205.72,600536
958,2008-02-18,17.32,0.21434790179348773,17.7,17.32,6697.82,600536
959,2008-02-19,17.79,0.21800452725056585,18.0,17.5,7953.41,600536
960,2008-02-20,17.97,0.21591502698937837,18.09,17.6,7231.22,600536
961,2008-02-21,17.7,0.21922340240292526,18.1,17.38,8849.04,600536
962,2008-02-22,17.9,0.20947240118405014,17.95,17.03,8298.81,600536
963,2008-02-25,17.45,0.2030297753787219,17.65,16.9,7435.65,600536
964,2008-02-26,17.47,0.20598990074873758,17.55,16.7,7888.71,600536
965,2008-02-27,17.25,0.21208427651053452,17.67,17.05,4478.56,600536
966,2008-02-28,17.68,0.2152185269023158,17.95,17.5,7168.21,600536
967,2008-02-29,17.95,0.2214870276858784,18.3,17.6,7671.89,600536
968,2008-03-03,17.94,0.23036740379592546,18.64,17.67,13845.09,600536
969,2008-03-04,18.92,0.22897440362180044,18.97,18.21,14781.1,600536
970,2008-03-05,18.4,0.24081490510186315,19.21,18.13,15864.65,600536
971,2008-03-06,19.08,0.23437227929653487,19.8,18.8,19420.56,600536
972,2008-03-07,18.8,0.22392477799059718,18.9,18.21,9379.07,600536
973,2008-03-10,18.25,0.2213129026641128,18.68,17.92,8086.61,600536
974,2008-03-11,18.0,0.22914852864356605,18.59,17.91,5532.99,600536
975,2008-03-12,18.89,0.22026815253351906,18.89,18.0,7012.4,600536
976,2008-03-13,17.82,0.21452202681525334,18.15,17.29,8570.89,600536
977,2008-03-14,17.6,0.2073829009228626,17.8,17.1,7385.16,600536
978,2008-03-17,17.1,0.18526902315862787,17.27,15.8,7129.19,600536
979,2008-03-18,16.18,0.16576702072087757,16.33,14.6,9382.65,600536
980,2008-03-19,15.18,0.1779557722444715,15.88,15.01,8036.23,600536
981,2008-03-20,15.48,0.18788089848511225,16.45,14.71,8745.13,600536
982,2008-03-21,16.0,0.18840327355040914,16.55,15.95,5166.43,600536
983,2008-03-24,16.45,0.18056764757095595,16.5,15.7,4705.02,600536
984,2008-03-25,15.4,0.183353647919206,15.98,15.4,4609.78,600536
985,2008-03-26,15.98,0.18091589761448718,16.24,15.6,3443.6,600536
986,2008-03-27,15.6,0.16576702072087757,15.9,14.81,5253.96,600536
987,2008-03-28,14.72,0.17308027163503392,15.45,14.5,4385.18,600536
988,2008-03-31,15.1,0.1617621452202681,15.1,14.63,3045.44,600536
989,2008-04-01,14.52,0.14173776771722096,14.89,13.29,6261.69,600536
990,2008-04-02,13.98,0.12537001567125194,13.98,12.4,8368.31,600536
991,2008-04-03,12.78,0.1278077659759707,12.93,12.17,6997.83,600536
992,2008-04-07,12.6,0.14051889256486155,13.48,12.5,7774.09,600536
993,2008-04-08,13.0,0.14539439317429914,14.06,13.0,6647.73,600536
994,2008-04-09,13.77,0.128156016019502,13.85,12.7,5252.16,600536
995,2008-04-10,12.98,0.13076789134598638,12.98,12.4,5510.42,600536
996,2008-04-11,12.98,0.13407626675953332,13.26,12.76,6012.54,600536
997,2008-04-14,12.7,0.12032039004004873,12.71,12.18,4787.2,600536
998,2008-04-15,12.01,0.12345464043183003,12.47,11.9,3936.06,600536
999,2008-04-16,12.4,0.1224098903012363,12.6,12.12,3696.68,600536
1000,2008-04-17,12.2,0.11405188925648614,12.49,11.7,4405.15,600536
1001,2008-04-18,11.91,0.09977363747170466,11.91,11.08,4505.31,600536
1002,2008-04-21,12.0,0.09977363747170466,12.0,11.03,4889.19,600536
1003,2008-04-22,11.1,0.0943757617969702,11.2,10.3,4685.57,600536
1004,2008-04-23,10.89,0.10273376284172035,11.45,10.7,4524.38,600536
1005,2008-04-24,12.39,0.1224098903012363,12.39,12.3,22622.05,600536
1006,2008-04-25,12.9,0.14400139300017412,13.63,12.75,31228.33,600536
1007,2008-04-28,13.45,0.15026989378373673,14.4,13.15,35705.21,600536
1008,2008-04-29,13.6,0.14852864356608042,14.1,13.53,17553.41,600536
1009,2008-04-30,13.91,0.15375239421904924,14.26,13.7,21329.5,600536
1010,2008-05-05,14.22,0.1584537698067212,14.65,13.7,20772.7,600536
1011,2008-05-06,14.17,0.14922514365314293,14.27,13.8,17759.29,600536
1012,2008-05-07,13.81,0.1377328922166115,14.08,13.22,11076.31,600536
1013,2008-05-08,13.27,0.16089152011143998,14.6,13.27,40970.34,600536
1014,2008-05-09,14.92,0.1572348946543618,15.25,13.9,48832.88,600536
1015,2008-05-12,14.07,0.16245864530733062,14.75,13.58,23063.56,600536
1016,2008-05-13,14.09,0.15201114400139298,14.39,13.91,15834.34,600536
1017,2008-05-14,13.85,0.15462301932787742,14.59,13.52,19577.5,600536
1018,2008-05-15,14.08,0.15531951941493988,14.78,14.08,15712.67,600536
1019,2008-05-19,14.1,0.14974751871843983,14.28,13.65,9410.33,600536
1020,2008-05-20,13.88,0.13007139125892392,14.17,12.8,11574.6,600536
1021,2008-05-21,12.85,0.13163851645481456,12.99,12.1,14041.13,600536
1022,2008-05-22,12.88,0.13076789134598638,13.14,12.51,7764.47,600536
1023,2008-05-23,12.66,0.1377328922166115,13.52,12.6,12557.52,600536
1024,2008-05-26,13.15,0.1278077659759707,13.6,12.7,9662.02,600536
1025,2008-05-27,12.7,0.13041964130245515,12.98,12.37,7316.54,600536
1026,2008-05-28,12.85,0.13512101689012707,13.27,12.8,6993.88,600536
1027,2008-05-29,13.0,0.12954901619362702,13.33,12.77,8027.31,600536
1028,2008-05-30,13.0,0.15183701897962737,14.08,13.0,16369.12,600536
1029,2008-06-02,14.4,0.17638864704858087,15.49,14.28,81527.93,600536
1030,2008-06-03,15.3,0.1671600208950026,15.58,14.8,44548.18,600536
1031,2008-06-04,14.88,0.16402577050322126,15.24,14.5,24459.99,600536
1032,2008-06-05,14.8,0.15688664461083052,14.96,14.18,20988.44,600536
1033,2008-06-06,14.36,0.1589761448720181,14.7,14.07,20437.06,600536
1034,2008-06-10,13.8,0.13372801671600204,13.8,13.04,12384.0,600536
1035,2008-06-11,12.48,0.11265888908236112,12.51,11.74,22870.23,600536
1036,2008-06-12,11.81,0.11474838934354865,12.1,11.61,11570.93,600536
1037,2008-06-13,11.98,0.1088281386035173,12.28,11.56,10031.63,600536
1038,2008-06-16,11.52,0.09768413721051715,11.85,10.9,11320.61,600536
1039,2008-06-17,10.93,0.0903708862963608,11.28,10.45,9217.99,600536
1040,2008-06-18,10.41,0.10273376284172035,11.39,10.3,12657.38,600536
1041,2008-06-19,11.25,0.08305763538220444,11.25,10.13,13641.93,600536
1042,2008-06-23,10.37,0.08532126066515756,10.67,10.15,9979.61,600536
1043,2008-06-24,10.29,0.09228626153578269,10.77,10.15,7019.78,600536
1044,2008-06-25,10.66,0.10290788786348597,11.28,10.66,12115.85,600536
1045,2008-06-26,11.34,0.10430088803761099,11.45,10.88,12371.31,600536
1046,2008-06-27,10.9,0.08845551105693887,10.99,10.23,10845.95,600536
1047,2008-06-30,10.44,0.09193801149225143,10.77,10.3,4232.01,600536
1048,2008-07-01,10.69,0.08775901096987636,10.69,10.3,3603.54,600536
1049,2008-07-02,10.4,0.09559463694932961,11.22,10.4,11203.78,600536
1050,2008-07-03,10.75,0.10186313773289223,11.46,10.41,11519.95,600536
1051,2008-07-04,11.25,0.10203726275465784,11.35,10.95,8999.65,600536
1052,2008-07-07,11.13,0.11074351384293922,11.9,11.11,10843.7,600536
1053,2008-07-08,11.88,0.11213651401706425,11.93,11.56,9099.39,600536
1054,2008-07-09,11.8,0.11648963956120494,12.14,11.73,12854.61,600536
1055,2008-07-10,11.75,0.11039526379940796,12.18,11.7,10676.82,600536
1056,2008-07-11,11.56,0.11318126414765799,12.16,11.56,11074.44,600536
1057,2008-07-14,11.68,0.11422601427825178,11.96,11.68,5950.34,600536
1058,2008-07-15,11.98,0.10639038829879853,12.09,11.42,10699.11,600536
1059,2008-07-16,11.3,0.09576876197109523,11.58,10.59,5616.71,600536
1060,2008-07-17,10.94,0.09367926170990772,11.28,10.61,5316.52,600536
1061,2008-07-18,10.99,0.10325613790701722,11.35,10.7,4216.2,600536
1062,2008-07-21,11.4,0.10952463869057984,11.69,11.15,5724.64,600536
1063,2008-07-22,11.65,0.10760926345115791,11.73,11.5,6267.3,600536
1064,2008-07-23,11.69,0.10743513842939227,11.7,11.48,5610.9,600536
1065,2008-07-25,11.8,0.12745951593243948,12.68,11.7,34559.73,600536
1066,2008-07-28,13.28,0.14922514365314293,13.95,13.02,96485.89,600536
1067,2008-07-29,13.6,0.13303151662893958,13.6,12.81,40869.81,600536
1068,2008-07-30,13.02,0.13233501654187707,13.22,12.7,31811.47,600536
1069,2008-07-31,12.96,0.11979801497475186,13.09,12.21,22913.74,600536
1070,2008-08-01,12.1,0.1218875152359394,12.51,11.75,24650.96,600536
1071,2008-08-04,12.15,0.11335538916942363,12.3,11.8,15594.4,600536
1072,2008-08-05,11.88,0.11457426432178301,12.48,11.87,22434.17,600536
1073,2008-08-06,11.97,0.11718613964826745,12.3,11.38,19279.81,600536
1074,2008-08-07,12.14,0.12275814034476752,12.46,12.09,17175.88,600536
1075,2008-08-08,12.5,0.10116663764582969,12.5,11.17,15606.6,600536
1076,2008-08-11,11.15,0.08166463520807941,11.28,10.05,17015.78,600536
1077,2008-08-12,9.9,0.07365488420686052,10.07,9.42,10590.9,600536
1078,2008-08-13,9.5,0.07261013407626675,9.67,9.09,9507.72,600536
1079,2008-08-14,9.6,0.07522200940275116,9.77,9.42,8046.25,600536
1080,2008-08-15,9.66,0.07365488420686052,9.75,9.45,6965.39,600536
1081,2008-08-18,9.6,0.05746125718265714,9.71,8.63,9359.98,600536
1082,2008-08-19,8.71,0.061466132683266575,9.05,8.51,5595.36,600536
1083,2008-08-20,8.8,0.0748737593592199,9.76,8.7,12193.18,600536
1084,2008-08-21,9.47,0.06651575831446978,9.7,9.0,10182.32,600536
1085,2008-08-22,9.25,0.061988507748563446,9.25,8.71,6293.22,600536
1086,2008-08-25,9.05,0.06303325787915724,9.1,8.83,6709.84,600536
1087,2008-08-26,8.74,0.050496256312032015,8.88,8.2,6162.5,600536
1088,2008-08-27,8.08,0.053978756747344606,8.49,7.82,10076.5,600536
1089,2008-08-28,8.3,0.050148006268500786,8.35,8.11,5099.06,600536
1090,2008-08-29,8.2,0.05415288176911022,8.6,8.18,6064.95,600536
1091,2008-09-01,8.44,0.04718788089848512,8.44,7.93,4722.47,600536
1092,2008-09-02,8.08,0.04979975622496953,8.35,7.97,3707.65,600536
1093,2008-09-03,8.08,0.051715131464391426,8.35,7.91,4996.79,600536
1094,2008-09-04,8.34,0.05258575657321958,8.48,8.26,5537.55,600536
1095,2008-09-05,8.15,0.04596900574612571,8.19,7.88,6191.68,600536
1096,2008-09-08,7.95,0.041964130245516276,8.0,7.72,5829.59,600536
1097,2008-09-09,7.88,0.0433571304196413,7.89,7.7,5092.59,600536
1098,2008-09-10,7.79,0.04875500609437576,8.37,7.68,13263.62,600536
1099,2008-09-12,7.85,0.041790005223750634,8.04,7.75,9147.32,600536
1100,2008-09-16,7.8,0.03517325439665679,7.8,7.38,7578.91,600536
1101,2008-09-17,7.4,0.030297753787219203,7.45,7.09,5430.74,600536
1102,2008-09-18,7.0,0.024551628068953488,7.0,6.39,9633.17,600536
1103,2008-09-19,7.44,0.0363921295490162,7.45,7.18,7983.31,600536
1104,2008-09-22,7.95,0.04596900574612571,8.2,7.61,18177.03,600536
1105,2008-09-23,7.78,0.039004004875500584,7.78,7.36,7807.38,600536
1106,2008-09-24,7.46,0.039004004875500584,7.61,7.3,7791.43,600536
1107,2008-09-25,7.62,0.041790005223750634,7.85,7.59,12763.3,600536
1108,2008-09-26,7.79,0.03848162981020371,7.85,7.38,8937.87,600536
1109,2008-10-06,7.55,0.03012362876545359,7.55,6.98,10286.26,600536
1110,2008-10-07,6.96,0.02994950374368796,7.15,6.5,7439.82,600536
1111,2008-10-08,6.92,0.028730628591328564,7.3,6.85,7196.62,600536
1112,2008-10-09,7.07,0.02907887863485982,7.2,6.86,5444.56,600536
1113,2008-10-10,6.88,0.01689012711126589,6.88,6.33,8808.01,600536
1114,2008-10-13,6.12,0.0182831272853909,6.5,5.88,10483.8,600536
1115,2008-10-14,6.58,0.012362876545359572,6.7,6.04,9096.78,600536
1116,2008-10-15,6.07,0.010969876371234547,6.07,5.9,6335.49,600536
1117,2008-10-16,5.7,0.0034825004353125355,5.8,5.55,6183.1,600536
1118,2008-10-17,5.68,0.0055720006965000735,5.79,5.6,3883.89,600536
1119,2008-10-20,5.58,0.00975100121887515,5.93,5.58,5820.33,600536
1120,2008-10-21,5.95,0.009925126240640764,6.05,5.85,5792.51,600536
1121,2008-10-22,5.92,0.010621626327703276,6.03,5.83,4904.29,600536
1122,2008-10-23,5.95,0.01218875152359393,6.11,5.8,5931.54,600536
1123,2008-10-24,6.13,0.010099251262406406,6.13,5.8,6120.33,600536
1124,2008-10-27,5.88,0.001044750130593755,5.88,5.35,6544.26,600536
1125,2008-10-28,5.3,0.004875500609437561,5.65,5.3,4662.29,600536
1126,2008-10-29,5.73,0.0024377503047187804,5.8,5.5,3460.55,600536
1127,2008-10-30,5.5,0.007139125892390727,5.79,5.45,4917.33,600536
1128,2008-10-31,5.7,0.0047013755876719465,5.75,5.5,4208.43,600536
1129,2008-11-03,5.63,0.0027860003482500367,5.63,5.46,2312.75,600536
1130,2008-11-04,5.48,0.0,5.57,5.3,2683.29,600536
1131,2008-11-05,5.36,0.002960125370015665,5.6,5.36,4597.58,600536
1132,2008-11-06,5.36,0.0006965000870625127,5.45,5.24,3487.49,600536
1133,2008-11-07,5.4,0.006965000870625099,5.81,5.3,8204.2,600536
1134,2008-11-10,5.71,0.013059376632422084,6.17,5.6,14993.23,600536
1135,2008-11-11,6.08,0.013407626675953327,6.27,5.91,14056.65,600536
1136,2008-11-12,6.08,0.01410412676301584,6.19,6.0,7470.49,600536
1137,2008-11-13,6.13,0.01654187706773462,6.43,6.01,13044.9,600536
1138,2008-11-14,6.38,0.02124325265540658,6.6,6.3,17911.99,600536
1139,2008-11-17,6.73,0.025422253177781642,6.88,6.51,16804.76,600536
1140,2008-11-18,6.78,0.014278251784781468,6.78,6.16,18808.01,600536
1141,2008-11-19,6.2,0.022288002786000335,6.72,6.2,16862.01,600536
1142,2008-11-20,6.5,0.022636252829531606,6.94,6.45,17312.71,600536
1143,2008-11-24,6.7,0.019153752394219042,6.85,6.43,11132.33,600536
1144,2008-11-25,6.5,0.017760752220094017,6.54,6.2,7142.26,600536
1145,2008-11-26,6.38,0.01689012711126589,6.39,6.25,4795.07,600536
1146,2008-11-27,6.74,0.017412502176562775,6.78,6.36,10492.51,600536
1147,2008-11-28,6.34,0.017064252133031504,6.39,6.13,6338.5,600536
1148,2008-12-01,6.39,0.02368100296012536,6.75,6.32,12866.27,600536
1149,2008-12-02,6.5,0.030297753787219203,7.13,6.41,25314.68,600536
1150,2008-12-03,7.1,0.031168378896047358,7.23,7.01,26249.76,600536
1151,2008-12-04,7.27,0.032039004004875485,7.42,7.09,25418.72,600536
1152,2008-12-05,7.11,0.03412850426606302,7.35,7.09,15045.38,600536
1153,2008-12-08,7.43,0.03882987985373497,7.8,7.42,19779.01,600536
1154,2008-12-09,7.6,0.04596900574612571,8.18,7.39,43408.08,600536
1155,2008-12-16,8.5,0.039004004875500584,8.5,7.28,28783.36,600536
1156,2008-12-17,7.66,0.04039700504962561,8.0,7.66,19851.84,600536
1157,2008-12-18,7.59,0.04161588020198502,7.8,7.42,15878.67,600536
1158,2008-12-19,7.7,0.044053630506703786,8.1,7.61,21781.93,600536
1159,2008-12-22,7.89,0.04440188055023507,8.05,7.6,15679.55,600536
1160,2008-12-23,7.91,0.03656625457078182,7.95,7.4,12109.84,600536
1161,2008-12-24,7.3,0.03412850426606302,7.48,7.06,11506.38,600536
1162,2008-12-25,7.22,0.03290962911370364,7.43,7.12,6284.1,600536
1163,2008-12-26,7.49,0.045620755702594454,7.98,7.3,35579.02,600536
1164,2008-12-29,7.99,0.05955075744384465,8.78,7.9,61861.54,600536
1165,2008-12-30,9.3,0.06372975796621973,9.6,8.79,80437.86,600536
1166,2009-01-05,8.98,0.0623367577920947,9.04,8.51,54291.9,600536
1167,2009-01-06,8.78,0.06529688316211037,9.26,8.53,69355.42,600536
1168,2009-01-07,8.91,0.05920250740031342,9.04,8.63,51456.8,600536
1169,2009-01-08,8.45,0.050148006268500786,8.68,8.2,32525.58,600536
1170,2009-01-09,8.3,0.05728713216089153,8.7,8.3,31103.06,600536
1171,2009-01-12,8.58,0.06129200766150096,9.07,8.4,39393.98,600536
1172,2009-01-13,8.68,0.05241163155145391,8.78,8.3,19957.45,600536
1173,2009-01-14,8.4,0.05972488246561029,8.87,8.37,24850.32,600536
1174,2009-01-15,8.7,0.06251088281386034,9.1,8.65,42623.51,600536
1175,2009-01-16,8.98,0.05728713216089153,9.21,8.6,36147.89,600536
1176,2009-01-19,8.78,0.061988507748563446,9.14,8.6,32605.09,600536
1177,2009-01-20,8.95,0.061466132683266575,9.08,8.8,18449.29,600536
1178,2009-01-21,8.78,0.05937663242207904,8.92,8.71,14435.16,600536
1179,2009-01-22,8.8,0.06338150792268847,9.0,8.71,19873.09,600536
1180,2009-01-23,9.0,0.05850600731325091,9.0,8.67,15981.59,600536
1181,2009-02-02,8.8,0.06425213303151663,9.05,8.68,20661.62,600536
1182,2009-02-03,9.1,0.08009751001218875,9.96,9.07,71637.56,600536
1183,2009-02-04,10.1,0.07957513494689185,10.14,9.72,44003.93,600536
1184,2009-02-05,9.94,0.07504788438098554,9.95,9.6,32644.4,600536
