,date,open,close,high,low,volume,code
1638,2010-12-24,11.215,0.1417283373147792,11.244,10.947,0.02553076491323935,600536
1639,2010-12-27,11.112,0.13756870082357459,11.312,10.776,0.02310301100878743,600536
1640,2010-12-28,10.625,0.13756870082357459,11.005,10.615,0.023097071549693968,600536
1641,2010-12-29,10.82,0.13912229999498837,10.956,10.747,0.013047506763559043,600536
1642,2010-12-30,10.971,0.1390387731578156,11.015,10.747,0.014049790485580478,600536
1643,2010-12-31,10.859,0.1412438816591771,11.083,10.849,0.024252296343372007,600536
1644,2011-01-04,11.21,0.14181186415195202,11.21,10.986,0.021747329470705103,600536
1645,2011-01-05,11.073,0.14017473814336545,11.088,10.874,0.019720489055061755,600536
1646,2011-01-06,10.966,0.13813668331634954,11.029,10.82,0.016666122216249767,600536
1647,2011-01-07,10.825,0.1383872638278679,11.0,10.82,0.02185423973438739,600536
1648,2011-01-10,10.917,0.13374317168106112,10.966,10.532,0.016988337872069992,600536
1649,2011-01-11,10.576,0.1359482801824226,10.761,10.484,0.019723458784608485,600536
1650,2011-01-12,10.761,0.14116035482200429,11.21,10.669,0.03750471444565543,600536
1651,2011-01-13,11.531,0.1413942299660881,11.697,11.064,0.08898349127344972,600536
1652,2011-01-14,10.722,0.1323566261839929,10.761,10.479,0.04329865679132601,600536
1653,2011-01-17,10.445,0.12495614841048427,10.445,10.069,0.024304266610439787,600536
1654,2011-01-18,9.938,0.12388700489467266,10.211,9.933,0.009314556723319208,600536
1655,2011-01-19,10.025,0.12731160521875678,10.23,10.011,0.012299134917783037,600536
1656,2011-01-20,10.177,0.11852458194817994,10.255,9.689,0.017413009197252406,600536
1657,2011-01-21,9.704,0.11900903760378209,9.889,9.675,0.01108600039794376,600536
1658,2011-01-24,9.723,0.11535056213561415,9.884,9.509,0.011963555479002528,600536
1659,2011-01-25,9.519,0.11419789178262976,9.645,9.358,0.005660304516067721,600536
1660,2011-01-26,9.406,0.11705450961393893,9.64,9.397,0.006953621733668714,600536
1661,2011-01-27,9.553,0.11917609127812764,9.806,9.445,0.011369609569656491,600536
1662,2011-01-28,9.699,0.12088003875645245,9.874,9.504,0.007871268163608341,600536
1663,2011-01-31,9.874,0.12235011109069344,10.089,9.87,0.011301305790081697,600536
1664,2011-02-01,9.796,0.12365312975058884,10.045,9.796,0.00901758376864619,600536
1665,2011-02-09,9.986,0.12430463908053657,10.269,9.801,0.01474173746996861,600536
1666,2011-02-10,10.381,0.13277426036985682,10.883,10.333,0.05582794574898064,600536
1667,2011-02-11,10.43,0.1307362055428409,10.493,10.235,0.02876034579530842,600536
1668,2011-02-14,10.591,0.13260720669551126,10.713,10.435,0.029432989537642805,600536
1669,2011-02-15,10.459,0.1338266985182339,11.015,10.41,0.05075416281839212,600536
1670,2011-02-16,10.484,0.13374317168106112,10.664,10.479,0.028084732323427307,600536
1671,2011-02-17,10.615,0.13391022535540667,10.698,10.42,0.02955029385473865,600536
1672,2011-02-21,10.484,0.13553064599655867,10.722,10.386,0.02473933198903576,600536
1673,2011-02-22,10.732,0.12975058886420204,10.771,10.337,0.029183532255717473,600536
1674,2011-02-23,10.372,0.13048562503132255,10.513,10.235,0.015366865539555314,600536
1675,2011-02-24,10.42,0.12983411570137485,10.508,10.313,0.013258357561376886,600536
1676,2011-02-25,10.474,0.1330081355139406,10.796,10.454,0.033768794675868866,600536
1677,2011-02-28,10.586,0.13422762733666327,10.713,10.435,0.023658350434025973,600536
1678,2011-03-01,10.644,0.13422762733666327,10.693,10.571,0.02270061265520549,600536
1679,2011-03-02,10.625,0.13334224286263174,10.625,10.454,0.017543677297308533,600536
1680,2011-03-03,10.591,0.13178864369121795,10.747,10.484,0.017561495674588916,600536
1681,2011-03-04,10.498,0.13309166235111342,10.601,10.43,0.010808330685324488,600536
1682,2011-03-07,10.625,0.13512971717812933,10.722,10.537,0.032589812045816985,600536
1683,2011-03-08,10.718,0.1368336646564541,10.844,10.64,0.029375079811481568,600536
1684,2011-03-09,10.8,0.13431115417383602,10.82,10.605,0.02170278352750415,600536
1685,2011-03-10,10.659,0.13634920900085198,10.893,10.596,0.039387522978282366,600536
1686,2011-03-11,10.737,0.13260720669551126,10.737,10.527,0.026503351339793486,600536
1687,2011-03-14,10.435,0.1316215900168724,10.605,10.425,0.020189706323445123,600536
1688,2011-03-15,10.43,0.12535707722891362,10.488,9.991,0.028968226863579534,600536
1689,2011-03-16,10.113,0.12722807838158398,10.235,10.064,0.01584944659089897,600536
1690,2011-03-17,10.191,0.12178212859791848,10.191,9.845,0.026706777813744503,600536
1691,2011-03-18,9.943,0.12275103990912281,10.084,9.938,0.011280517683254587,600536
1692,2011-03-21,9.938,0.12438816591770935,10.138,9.938,0.009921866415625528,600536
1693,2011-03-22,10.138,0.12438816591770935,10.138,9.904,0.010086686405469053,600536
1694,2011-03-23,10.045,0.12535707722891362,10.138,10.016,0.01141564037763081,600536
1695,2011-03-24,10.108,0.1262591670703797,10.274,10.03,0.019376000427641055,600536
1696,2011-03-25,10.186,0.12642622074472526,10.284,10.113,0.011044424184289537,600536
1697,2011-03-28,10.186,0.12316867409498669,10.279,9.972,0.025762403817884305,600536
1698,2011-03-29,9.845,0.11884198392943654,9.967,9.689,0.03308130228580083,600536
1699,2011-03-30,9.709,0.12071298508210687,9.845,9.655,0.01319302351134882,600536
1700,2011-03-31,9.831,0.11795659945540501,9.87,9.611,0.015317865002034265,600536
1701,2011-04-01,9.66,0.11884198392943654,9.743,9.64,0.011482459292432239,600536
1702,2011-04-06,9.714,0.11892551076660929,9.835,9.65,0.019318090701479815,600536
1703,2011-04-07,9.792,0.11827400143666159,9.792,9.582,0.024522541732124457,600536
1704,2011-04-08,9.689,0.12186565543509129,9.933,9.679,0.03412664708624985,600536
1705,2011-04-11,9.855,0.11999465428242093,9.855,9.753,0.017629799454163708,600536
1706,2011-04-12,10.001,0.1248726215733115,10.479,10.001,0.055526518199987523,600536
1707,2011-04-13,9.972,0.12592505972168858,10.23,9.753,0.03762795822184473,600536
1708,2011-04-14,10.186,0.12447169275488215,10.211,9.928,0.03380294656565626,600536
1709,2011-04-15,10.05,0.12218305741634786,10.05,9.85,0.015010497993947691,600536
1710,2011-04-18,9.923,0.11925961811530042,9.982,9.738,0.03149695157262028,600536
1711,2011-04-19,9.748,0.12722807838158398,10.23,9.679,0.06595026890901046,600536
1712,2011-04-20,10.089,0.12527355039174087,10.23,10.03,0.0389435484110462,600536
1713,2011-04-21,10.108,0.12813016822305004,10.508,10.04,0.06882793683979199,600536
1714,2011-04-22,10.191,0.12275103990912281,10.372,9.938,0.04277301466155477,600536
1715,2011-04-26,9.689,0.11354638245268203,9.723,9.397,0.03724040851599644,600536
1716,2011-04-27,9.387,0.1075324501762416,9.48,8.958,0.0303521208323558,600536
1717,2011-04-28,9.051,0.10362339419655534,9.173,8.773,0.019111694497982067,600536
1718,2011-04-29,8.549,0.10541086851205292,8.939,8.549,0.010821694468284774,600536
1719,2011-05-03,8.875,0.10728186966472328,9.09,8.827,0.009841683717863814,600536
1720,2011-05-04,9.031,0.10288835802943486,9.031,8.607,0.013933971033258002,600536
1721,2011-05-05,8.87,0.10459230550775961,9.017,8.783,0.008487487044554853,600536
1722,2011-05-06,8.866,0.10866841516179149,9.221,8.773,0.027069084818445582,600536
1723,2011-05-09,9.031,0.10784985215749818,9.134,9.002,0.01738182703701174,600536
1724,2011-05-10,9.07,0.10728186966472328,9.119,8.87,0.014807071519996674,600536
1725,2011-05-11,9.041,0.10915287081739364,9.333,8.973,0.025112033047150397,600536
1726,2011-05-12,8.909,0.10516028800053456,9.114,8.856,0.021849785140067295,600536
1727,2011-05-13,8.968,0.10776632532032543,9.065,8.861,0.016844305989053576,600536
1728,2011-05-16,9.051,0.10663036033477558,9.134,8.978,0.02080147061007154,600536
1729,2011-05-17,8.963,0.10410784985215749,9.017,8.675,0.019169604224143308,600536
1730,2011-05-18,8.846,0.10728186966472328,9.095,8.802,0.01518274230765804,600536
1731,2011-05-19,9.036,0.10581179733048227,9.085,8.861,0.012802504075953803,600536
1732,2011-05-20,8.88,0.10387397470807369,8.963,8.753,0.013582058081970475,600536
1733,2011-05-23,8.831,0.09931340939843972,8.929,8.554,0.011464640915151857,600536
1734,2011-05-24,8.563,0.09735888140859655,8.651,8.286,0.010312385851020548,600536
1735,2011-05-25,8.432,0.09670737207864885,8.5,8.32,0.009517983197270225,600536
1736,2011-05-26,8.466,0.09620621105561217,8.48,8.286,0.007161502801939827,600536
1737,2011-05-27,8.368,0.09475284408880574,8.393,8.242,0.008395425428606218,600536
1738,2011-05-30,8.281,0.0930321912430464,8.373,8.115,0.007470354674799766,600536
1739,2011-05-31,8.247,0.09523729974440787,8.315,8.164,0.007314443873596431,600536
1740,2011-06-01,8.31,0.1010173568767645,8.719,8.29,0.02136126462963018,600536
1741,2011-06-02,8.578,0.09597233591152834,8.675,8.227,0.015700960113562458,600536
1742,2011-06-03,8.344,0.097191827734251,8.461,8.315,0.008497881097968408,600536
1743,2011-06-07,8.427,0.09775981022702593,8.471,8.349,0.006834832551799507,600536
1744,2011-06-08,8.461,0.09889577521257578,8.554,8.383,0.010898907436499758,600536
1745,2011-06-09,8.618,0.0961895056881776,8.73,8.363,0.011990283044923099,600536
1746,2011-06-10,8.372,0.09488648702828217,8.436,8.191,0.010548479349985597,600536
1747,2011-06-13,8.279,0.0952205943769733,8.328,8.152,0.005728608295642515,600536
1748,2011-06-14,8.377,0.09677419354838707,8.421,8.225,0.008867612426536315,600536
1749,2011-06-15,8.417,0.09627303252535038,8.461,8.294,0.006184461781065598,600536
1750,2011-06-16,8.279,0.09505354070262773,8.583,8.245,0.01099245391722176,600536
1751,2011-06-17,8.338,0.09406792402398889,8.431,8.201,0.007817813031767198,600536
1752,2011-06-20,8.338,0.09087719884398857,8.338,8.005,0.007691599526031164,600536
1753,2011-06-21,8.009,0.0920966906667112,8.161,8.009,0.005311361294326925,600536
1754,2011-06-22,8.117,0.09381734351247054,8.314,8.112,0.010665783667081439,600536
1755,2011-06-23,8.245,0.09513706753980053,8.318,8.098,0.009379890773347272,600536
1756,2011-06-24,8.264,0.09866190006849201,8.544,8.264,0.02034710198942182,600536
1757,2011-06-27,8.544,0.09906282888692136,8.603,8.48,0.012986627307851073,600536
1758,2011-06-28,8.613,0.10135146422545563,8.917,8.603,0.03566051239713599,600536
1759,2011-06-29,9.393,0.11586842852608542,9.545,9.393,0.060992305430744416,600536
1760,2011-06-30,9.751,0.1168373398372897,10.128,9.525,0.1900537818020913,600536
1761,2011-07-01,9.412,0.1133292126760328,9.515,9.285,0.08192147441132536,600536
1762,2011-07-04,9.427,0.11504986552179214,9.53,9.324,0.0494875731667117,600536
1763,2011-07-05,9.432,0.11324568583886002,9.496,9.334,0.03773486848552702,600536
1764,2011-07-06,9.397,0.11307863216451444,9.442,9.27,0.03824120737324452,600536
1765,2011-07-07,9.378,0.1136466146572894,9.496,9.329,0.043233322741297944,600536
1766,2011-07-08,9.422,0.10921969228713185,9.451,9.113,0.03647718802248679,600536
1767,2011-07-11,9.098,0.11053941631446185,9.314,8.981,0.02153350894334053,600536
1768,2011-07-12,9.172,0.10766609311571806,9.172,9.0,0.023805352046589116,600536
1769,2011-07-13,9.039,0.11217654232304838,9.329,9.039,0.02933498846260071,600536
1770,2011-07-14,9.245,0.11406424884315328,9.476,9.245,0.038682212210933944,600536
1771,2011-07-15,9.393,0.11438165082440988,9.505,9.344,0.02742693722882657,600536
1772,2011-07-18,9.456,0.11406424884315328,9.741,9.402,0.04012550077064481,600536
1773,2011-07-19,9.373,0.11102387197006397,9.407,9.167,0.019904612286959028,600536
1774,2011-07-20,9.299,0.1106229431516346,9.334,9.147,0.010867725276259092,600536
1775,2011-07-21,9.182,0.1093867459614774,9.309,9.123,0.018099016722547077,600536
1776,2011-07-22,9.265,0.11012178212859791,9.412,9.182,0.015412896347529629,600536
1777,2011-07-25,9.157,0.10135146422545563,9.172,8.672,0.022593702391523203,600536
1778,2011-07-26,8.706,0.10176909841131956,8.77,8.632,0.010340598281714485,600536
1779,2011-07-27,8.73,0.10447536793571774,8.941,8.632,0.013167780810201615,600536
1780,2011-07-28,8.794,0.10521040410283825,8.941,8.73,0.012426833288292435,600536
1781,2011-07-29,8.966,0.1040577337498538,8.99,8.819,0.012460985178079833,600536
1782,2011-08-01,8.882,0.10357327809425165,8.882,8.779,0.00821872652057577,600536
1783,2011-08-02,8.73,0.10193615208566512,8.829,8.588,0.008554305959356282,600536
1784,2011-08-03,8.681,0.10250413457844004,8.789,8.588,0.008093997879613103,600536
1785,2011-08-04,8.696,0.1027547150899584,8.829,8.696,0.006583890405100807,600536
1786,2011-08-05,8.49,0.09874542690566476,8.583,8.348,0.008239514627402883,600536
1787,2011-08-08,8.485,0.08907301916105642,8.485,7.808,0.015059498531468738,600536
1788,2011-08-09,7.799,0.08628322279948547,7.823,7.367,0.023472742337355336,600536
1789,2011-08-10,7.951,0.08907301916105642,7.975,7.848,0.01250107652696069,600536
1790,2011-08-11,7.7,0.08955747481665857,7.97,7.602,0.021417689491018053,600536
1791,2011-08-12,8.058,0.09440203137268002,8.657,8.058,0.03893463922240601,600536
1792,2011-08-15,8.26,0.09463590651676382,8.328,8.117,0.018995875045659593,600536
1793,2011-08-16,8.323,0.09390087034964334,8.421,8.206,0.009681318322340385,600536
1794,2011-08-17,8.215,0.09431850453550725,8.363,8.142,0.012022950069937132,600536
1795,2011-08-18,8.593,0.09570505003257546,8.721,8.333,0.042269645503384,600536
1796,2011-08-19,8.142,0.09358346836838677,8.304,7.946,0.019814035535783755,600536
1797,2011-08-22,8.142,0.09660713987404151,8.402,8.142,0.023107465603107526,600536
1798,2011-08-23,8.49,0.09849484639414643,8.534,8.348,0.022550641313095615,600536
1799,2011-08-24,8.573,0.09897930204974859,8.672,8.466,0.029599294392259695,600536
1800,2011-08-25,8.564,0.10053290122116235,8.632,8.451,0.034004888174833915,600536
1801,2011-08-26,8.583,0.09931340939843972,8.613,8.47,0.020503012790625157,600536
1802,2011-08-29,8.47,0.09685772038555987,8.48,8.363,0.017663951343951108,600536
1803,2011-08-30,8.51,0.09570505003257546,8.529,8.328,0.018783539383068384,600536
1804,2011-08-31,8.412,0.09316583418252283,8.417,8.098,0.015291137436113694,600536
1805,2011-09-01,8.289,0.0925978516897479,8.328,8.132,0.01216549708818018,600536
1806,2011-09-02,8.142,0.09029251098377908,8.191,7.946,0.012682230029311231,600536
1807,2011-09-05,7.96,0.08783682197089923,7.96,7.808,0.011255274982107379,600536
1808,2011-09-06,7.813,0.08751941998964266,7.916,7.779,0.011305760384401793,600536
1809,2011-09-07,7.902,0.09054309149529743,8.029,7.838,0.010386629089688803,600536
1810,2011-09-08,8.049,0.08808740248241759,8.078,7.857,0.009477891848389368,600536
1811,2011-09-09,7.882,0.08833798299393594,7.99,7.813,0.008627064333251172,600536
1812,2011-09-13,7.823,0.08735236631529711,7.897,7.7,0.009317526452865937,600536
1813,2011-09-14,7.862,0.0888224386495381,7.97,7.789,0.011313184708268618,600536
1814,2011-09-15,7.951,0.08842150983110872,7.995,7.892,0.01050838800110474,600536
1815,2011-09-16,7.99,0.08857185813801974,7.99,7.867,0.007927693024996215,600536
1816,2011-09-19,7.857,0.08594911545079431,7.882,7.74,0.005562303441025625,600536
1817,2011-09-20,7.681,0.0865338033110038,7.838,7.681,0.006833347687026142,600536
1818,2011-09-21,7.735,0.09029251098377908,8.034,7.73,0.015060983396242105,600536
1819,2011-09-22,7.926,0.08710178580377875,7.99,7.799,0.012444651665572817,600536
1820,2011-09-23,7.651,0.08817092931959036,7.921,7.627,0.011933858183535226,600536
1821,2011-09-26,7.931,0.08513055244650106,7.931,7.651,0.010138656672536833,600536
1822,2011-09-27,7.749,0.08332637276356894,7.799,7.553,0.026752808621718818,600536
1823,2011-09-28,7.681,0.08292544394513957,7.7,7.455,0.01399188075941924,600536
1824,2011-09-29,7.529,0.0786655752493276,7.529,7.279,0.013203417564762378,600536
1825,2011-09-30,7.357,0.0780140659193799,7.396,7.239,0.009065099441393873,600536
1826,2011-10-10,7.357,0.07767995857068877,7.387,7.234,0.00580879099340423,600536
1827,2011-10-11,7.47,0.07956766509079366,7.48,7.239,0.008976007554991967,600536
1828,2011-10-12,7.352,0.08309249761948515,7.593,7.269,0.016896276256121355,600536
1829,2011-10-13,7.588,0.08431198944220777,7.774,7.553,0.023618259085145116,600536
1830,2011-10-14,7.617,0.08275839027079399,7.676,7.504,0.014753616388155531,600536
1831,2011-10-17,7.696,0.08586558861362154,7.759,7.543,0.021341961387576432,600536
1832,2011-10-18,7.651,0.08676767845508762,8.044,7.651,0.05596603817290359,600536
1833,2011-10-19,7.789,0.08332637276356894,7.848,7.519,0.023352468290712764,600536
1834,2011-10-20,7.524,0.0786655752493276,7.583,7.244,0.019831853913064138,600536
1835,2011-10-21,7.377,0.07734585122199764,7.391,7.161,0.010019867490667625,600536
1836,2011-10-24,7.298,0.07973471876513924,7.406,7.112,0.01433042992774648,600536
1837,2011-10-25,7.377,0.08340989960074172,7.642,7.288,0.022512034828988125,600536
1838,2011-10-26,7.593,0.08513055244650106,7.843,7.553,0.036919677724949584,600536
1839,2011-10-27,7.696,0.08735236631529711,8.034,7.539,0.06641354671830035,600536
1840,2011-10-28,7.921,0.09192963699236564,8.215,7.808,0.06924666870588095,600536
1841,2011-10-31,8.068,0.09349994153121396,8.436,7.995,0.06023205466678149,600536
1842,2011-11-01,8.093,0.09562152319540268,8.485,8.054,0.0606017859953494,600536
1843,2011-11-02,8.348,0.10955379963582298,9.167,8.264,0.1712063932337682,600536
1844,2011-11-03,9.809,0.1248726215733115,10.084,9.809,0.11040712022356124,600536
1845,2011-11-04,10.555,0.12233340572325888,10.79,9.736,0.3260792739605204,600536
1846,2011-11-07,9.721,0.11807353702744691,9.756,9.52,0.1300206990149407,600536
1847,2011-11-08,9.657,0.11299510532734167,9.672,9.319,0.09163842948822651,600536
1848,2011-11-09,9.437,0.12250045939760446,10.011,9.309,0.17141872889635942,600536
1849,2011-11-10,9.662,0.11799001019027414,10.241,9.618,0.1642958325785271,600536
1850,2011-11-11,9.613,0.11742202769749918,9.746,9.407,0.07748915306283057,600536
1851,2011-11-14,9.716,0.12036217236598118,9.922,9.662,0.08285990894809209,600536
1852,2011-11-15,9.814,0.12298491505320658,10.437,9.8,0.12263943622654284,600536
1853,2011-11-16,9.971,0.11717144718598083,10.015,9.545,0.08273072571280933,600536
1854,2011-11-17,9.706,0.11725497402315363,10.192,9.422,0.10235915315192246,600536
1855,2011-11-18,9.466,0.11078999682598017,9.662,9.187,0.06354330311138565,600536
1856,2011-11-21,9.241,0.1142981239872371,9.76,9.162,0.0620777415800743,600536
1857,2011-11-22,9.27,0.11700439351163527,9.751,9.27,0.08089246312338334,600536
1858,2011-11-23,9.618,0.11316215900168722,9.785,9.378,0.04824028675708503,600536
1859,2011-11-24,9.196,0.11291157849016889,9.564,9.03,0.056836168930095535,600536
1860,2011-11-25,9.368,0.10586191343278595,9.368,8.912,0.061213550281975816,600536
1861,2011-11-28,8.927,0.1021032057600107,9.015,8.613,0.041206482325654596,600536
1862,2011-11-29,8.829,0.10374033176859726,8.892,8.765,0.03647273342816669,600536
1863,2011-11-30,8.829,0.09612268421843936,8.892,8.215,0.04617780958688092,600536
1864,2011-12-01,8.632,0.09841131955697366,8.75,8.431,0.04398466431662068,600536
1865,2011-12-02,8.397,0.10021549923990578,8.681,8.328,0.04194297525324368,600536
1866,2011-12-05,8.573,0.09177928868545462,8.593,7.97,0.04805170893086766,600536
1867,2011-12-06,8.044,0.09316583418252283,8.284,7.857,0.06377642688080395,600536
1868,2011-12-07,8.176,0.09308230734535003,8.235,8.049,0.053631830749173666,600536
1869,2011-12-08,8.176,0.09497001386545498,8.431,7.877,0.08343603648015775,600536
1870,2011-12-09,8.157,0.0947194333539366,8.554,8.157,0.08672352708838806,600536
1871,2011-12-13,7.99,0.08498020413959004,7.99,7.593,0.04292447086843801,600536
1872,2011-12-14,7.553,0.08340989960074172,7.828,7.529,0.03023333165048659,600536
1873,2011-12-15,7.455,0.08489667730241726,7.799,7.436,0.033874220074777785,600536
1874,2011-12-16,7.651,0.08857185813801974,7.921,7.509,0.05220339083719645,600536
1875,2011-12-19,7.838,0.08997510900252251,8.068,7.632,0.05640110355149956,600536
1876,2011-12-20,7.902,0.08693473212943317,8.068,7.799,0.04085605423914044,600536
1877,2011-12-21,7.936,0.08168924675498235,7.985,7.494,0.03848175546652966,600536
1878,2011-12-22,7.308,0.07898297723058417,7.45,7.058,0.0504660990523593,600536
1879,2011-12-23,7.333,0.07996859390922303,7.499,7.249,0.02955029385473865,600536
1880,2011-12-26,7.485,0.08038622809508694,7.661,7.382,0.037896718745823815,600536
1881,2011-12-27,7.357,0.07539132323215447,7.357,7.068,0.0289355598385655,600536
1882,2011-12-28,7.028,0.07398807236765173,7.073,6.876,0.026139559470319037,600536
1883,2011-12-29,7.043,0.07816441422629092,7.431,7.038,0.04779928191939559,600536
1884,2011-12-30,7.284,0.08095421058786187,7.494,7.22,0.037711110649153175,600536
1885,2012-01-04,7.529,0.07620988623644778,7.578,7.161,0.02508976007554992,600536
1886,2012-01-05,7.063,0.07342008987487678,7.279,6.925,0.02379198826362883,600536
1887,2012-01-06,6.965,0.07767995857068877,7.269,6.906,0.021534993808113894,600536
1888,2012-01-09,7.259,0.0813718447737258,7.504,7.058,0.04602041392090422,600536
1889,2012-01-10,7.426,0.08586558861362154,7.774,7.387,0.06586414675215528,600536
1890,2012-01-11,7.7,0.09881224837540298,8.524,7.597,0.16560251357908837,600536
1891,2012-01-12,8.24,0.09423497769833447,8.387,8.093,0.10839809818519827,600536
1892,2012-01-13,8.215,0.08873891181236532,8.367,7.754,0.08941558692249896,600536
1893,2012-01-16,7.749,0.08676767845508762,8.127,7.666,0.048782262399363285,600536
1894,2012-01-17,7.823,0.09537094268388432,8.328,7.754,0.06836168930095536,600536
1895,2012-01-18,8.314,0.08989158216534973,8.706,7.975,0.08974077230786592,600536
1896,2012-01-19,7.921,0.09029251098377908,8.152,7.897,0.0452898604524086,600536
1897,2012-01-20,8.014,0.08710178580377875,8.083,7.71,0.06674764129230751,600536
1898,2012-01-30,7.872,0.08808740248241759,8.093,7.808,0.03865399978024001,600536
1899,2012-01-31,7.892,0.0888224386495381,7.936,7.691,0.029559203043378838,600536
1900,2012-02-01,7.872,0.08603264228796711,7.99,7.749,0.03308130228580083,600536
1901,2012-02-02,7.789,0.09127812766241794,8.083,7.749,0.06356706094775948,600536
1902,2012-02-03,8.063,0.09365028983812498,8.294,7.965,0.059133254734491325,600536
1903,2012-02-06,8.255,0.09341641469404119,8.294,8.029,0.055413668477211776,600536
1904,2012-02-07,8.117,0.09243079801540233,8.269,8.044,0.0527839729635822,600536
1905,2012-02-08,8.152,0.09750922971550757,8.485,8.117,0.08333952026988901,600536
1906,2012-02-09,8.461,0.10038255291425136,8.726,8.309,0.12360608319400351,600536
1907,2012-02-10,8.52,0.09725864920398922,8.598,8.387,0.07614832017248188,600536
1908,2012-02-13,8.338,0.09791015853393695,8.569,8.264,0.045903109603808376,600536
1909,2012-02-14,8.485,0.0978433370641987,8.613,8.363,0.046764331172360125,600536
1910,2012-02-15,8.417,0.09948046307278527,8.75,8.372,0.08833757509703591,600536
1911,2012-02-16,8.49,0.10069995489550793,8.77,8.456,0.09703888266895533,600536
1912,2012-02-17,8.627,0.09849484639414643,8.779,8.436,0.052688941618086835,600536
1913,2012-02-20,8.603,0.09956398990995807,8.75,8.529,0.07495448889469636,600536
1914,2012-02-21,8.524,0.09979786505404187,8.676,8.284,0.07392399274198098,600536
1915,2012-02-22,8.578,0.1014349910626284,8.779,8.485,0.09732397670544143,600536
1916,2012-02-23,8.662,0.1004660797514241,8.716,8.495,0.07037071133931833,600536
1917,2012-02-24,8.603,0.10201967892283789,8.76,8.534,0.08813117889353816,600536
1918,2012-02-27,8.726,0.10283824192713117,8.956,8.667,0.10325749633980832,600536
1919,2012-02-28,8.696,0.10233708090409446,8.936,8.603,0.08749120217621781,600536
1920,2012-02-29,8.686,0.09881224837540298,8.726,8.51,0.05880955421389773,600536
1921,2012-03-01,8.461,0.09906282888692136,8.676,8.436,0.031881531548921836,600536
1922,2012-03-02,8.534,0.1007834817326807,8.652,8.51,0.03332036551431261,600536
1923,2012-03-05,8.676,0.10128464275571741,8.819,8.642,0.05142383683117978,600536
1924,2012-03-06,8.632,0.09857837323131921,8.657,8.421,0.04809180027974852,600536
1925,2012-03-07,8.402,0.09767628338985315,8.662,8.397,0.04139654501664533,600536
1926,2012-03-08,8.485,0.09956398990995807,8.608,8.461,0.031391526173711354,600536
1927,2012-03-09,8.608,0.10267118825278562,8.77,8.559,0.05634170896056496,600536
1928,2012-03-12,8.779,0.10430831426137216,8.917,8.706,0.06024096385542168,600536
1929,2012-03-13,8.829,0.10569485975844037,8.966,8.735,0.058231941817058715,600536
1930,2012-03-14,8.976,0.09488648702828217,8.976,8.23,0.0787468335258708,600536
1931,2012-03-15,8.294,0.09446885284241824,8.402,8.122,0.04237655576706629,600536
1932,2012-03-16,8.318,0.09717512236681644,8.48,8.24,0.042746287095634196,600536
1933,2012-03-19,8.421,0.09889577521257578,8.559,8.387,0.0332060309267635,600536
1934,2012-03-20,8.495,0.09702477405990542,8.534,8.289,0.03567981563918973,600536
1935,2012-03-21,8.417,0.09775981022702593,8.608,8.294,0.030255604622087068,600536
1936,2012-03-22,8.461,0.09603915738126659,8.475,8.279,0.022206152685674916,600536
1937,2012-03-23,8.318,0.09446885284241824,8.382,8.186,0.026987417255910504,600536
1938,2012-03-26,8.299,0.0952205943769733,8.333,8.211,0.013577603487650379,600536
1939,2012-03-27,8.353,0.09177928868545462,8.372,8.093,0.03021254354365948,600536
1940,2012-03-28,8.103,0.08309249761948515,8.103,7.553,0.04000374185922888,600536
1941,2012-03-29,7.573,0.0806368086066053,7.632,7.333,0.025094214669870014,600536
1942,2012-03-30,7.534,0.08055328176943252,7.534,7.308,0.015311925542940804,600536
1943,2012-04-05,7.44,0.08529760612084661,7.789,7.406,0.02879152795554909,600536
1944,2012-04-06,7.7,0.09062661833247021,8.397,7.632,0.059522289305112976,600536
1945,2012-04-09,7.946,0.08513055244650106,7.946,7.7,0.03570951293465704,600536
1946,2012-04-10,7.72,0.08628322279948547,7.823,7.543,0.022902554264383142,600536
1947,2012-04-11,7.646,0.08611616912513989,7.799,7.612,0.018600901015944478,600536
1948,2012-04-12,7.794,0.08890596548671087,7.99,7.749,0.029202835497771217,600536
1949,2012-04-13,7.965,0.09071014516964299,8.186,7.892,0.04395051242683328,600536
1950,2012-04-17,7.995,0.08898949232388365,8.166,7.852,0.03310060552785458,600536
1951,2012-04-18,7.951,0.09144518133676349,8.093,7.887,0.029680961954794777,600536
1952,2012-04-19,8.132,0.09177928868545462,8.171,8.005,0.0245418449741782,600536
1953,2012-04-20,8.044,0.09144518133676349,8.112,7.97,0.023962747712565815,600536
1954,2012-04-23,8.083,0.08628322279948547,8.117,7.749,0.03469238056490195,600536
1955,2012-04-24,7.774,0.08718531264095153,7.843,7.548,0.03071591270183024,600536
1956,2012-04-25,7.779,0.0872688394781243,7.877,7.725,0.019950643094933343,600536
1957,2012-04-26,7.848,0.08628322279948547,7.897,7.7,0.01992540039378614,600536
1958,2012-04-27,7.872,0.08833798299393594,7.931,7.789,0.02353510665783667,600536
1959,2012-05-02,7.955,0.09029251098377908,8.083,7.857,0.032667025014031965,600536
1960,2012-05-03,7.936,0.09251432485257513,8.166,7.936,0.033608429280345437,600536
1961,2012-05-04,8.289,0.09358346836838677,8.632,8.206,0.07312216576436384,600536
1962,2012-05-07,8.152,0.0928317268338317,8.279,8.058,0.042449314140961175,600536
