,date,open,close,high,low,volume,code
622,2006-09-06,2.876,0.050198750709823964,2.914,2.809,0.11362342343716143,600896
623,2006-09-07,2.839,0.04378194207836458,2.846,2.726,0.024376481016087033,600896
624,2006-09-08,2.741,0.04207836456558772,2.763,2.703,0.013494442689316183,600896
625,2006-09-11,2.711,0.04548551959114139,2.786,2.688,0.011585857651620709,600896
626,2006-09-12,2.771,0.045031232254400894,2.786,2.733,0.011518127749248196,600896
627,2006-09-13,2.748,0.041226575809199334,2.748,2.681,0.018245900873081464,600896
628,2006-09-14,2.681,0.04207836456558772,2.726,2.673,0.014033268907418477,600896
629,2006-09-15,2.733,0.04593980692788188,2.861,2.696,0.025197814741920822,600896
630,2006-09-18,2.771,0.04718909710391825,2.839,2.763,0.016549986550155618,600896
631,2006-09-19,2.801,0.04718909710391825,2.831,2.786,0.019137196626632432,600896
632,2006-09-20,2.801,0.04548551959114139,2.801,2.756,0.009372841657263932,600896
633,2006-09-21,2.763,0.04764338444065874,2.839,2.741,0.016341794819575945,600896
634,2006-09-22,2.824,0.046337308347529804,2.854,2.748,0.01686457625549776,600896
635,2006-09-25,2.794,0.044179443498012505,2.801,2.718,0.017521373613103356,600896
636,2006-09-26,2.786,0.045031232254400894,2.801,2.748,0.010543138345397676,600896
637,2006-09-27,2.763,0.04718909710391825,2.816,2.741,0.013095113255130124,600896
638,2006-09-28,2.824,0.04849517319704713,2.831,2.771,0.021743317151161262,600896
639,2006-09-29,2.839,0.051902328222600796,2.892,2.816,0.055018154803638725,600896
640,2006-10-09,2.944,0.05491198182850651,2.989,2.892,0.05397762342225849,600896
641,2006-10-10,2.929,0.05406019307211812,2.952,2.899,0.029732314762234636,600896
642,2006-10-11,2.922,0.05491198182850651,2.937,2.899,0.02150464917453905,600896
643,2006-10-12,2.929,0.05235661555934129,2.929,2.876,0.023582404266409247,600896
644,2006-10-13,2.892,0.0497444633730835,2.922,2.846,0.016518000120299033,600896
645,2006-10-16,2.831,0.054457694491766045,2.937,2.831,0.0337960868043343,600896
646,2006-10-17,2.929,0.05235661555934129,2.929,2.876,0.021587974487322983,600896
647,2006-10-18,2.892,0.051902328222600796,2.899,2.854,0.013327769963497386,600896
648,2006-10-19,2.899,0.05406019307211812,2.922,2.854,0.020930153151423957,600896
649,2006-10-20,2.929,0.05320840431572971,2.967,2.899,0.026879518603493986,600896
650,2006-10-23,2.937,0.0467915956842703,2.937,2.756,0.018543856456218134,600896
651,2006-10-24,2.794,0.050596252129471914,2.869,2.794,0.018013317832217327,600896
652,2006-10-25,2.876,0.04718909710391825,2.876,2.786,0.011634139333168392,600896
653,2006-10-26,2.786,0.0467915956842703,2.816,2.771,0.006899396305862022,600896
654,2006-10-27,2.794,0.04207836456558772,2.794,2.711,0.012695717520191252,600896
655,2006-10-30,2.718,0.046337308347529804,2.786,2.711,0.007443423449684894,600896
656,2006-10-31,2.794,0.050198750709823964,2.869,2.771,0.015540086116574479,600896
657,2006-11-01,2.861,0.050596252129471914,2.899,2.816,0.02205662504194904,600896
658,2006-11-02,2.876,0.04889267461669505,2.876,2.786,0.013167653645456653,600896
659,2006-11-03,2.831,0.04804088586030664,2.854,2.794,0.015291561428034237,600896
660,2006-11-06,2.794,0.0467915956842703,2.816,2.779,0.01142896797021682,600896
661,2006-11-07,2.809,0.04804088586030664,2.854,2.786,0.01604838452138205,600896
662,2006-11-08,2.816,0.04548551959114139,2.816,2.741,0.010290525110434033,600896
663,2006-11-09,2.771,0.04548551959114139,2.779,2.741,0.009815185546524288,600896
664,2006-11-10,2.771,0.03992049971607042,2.786,2.651,0.018507236340415026,600896
665,2006-11-13,2.673,0.03520726859738785,2.711,2.568,0.012008149246530622,600896
666,2006-11-14,2.605,0.036059057353776264,2.628,2.523,0.010342578568141686,600896
667,2006-11-15,2.613,0.04162407722884723,2.711,2.605,0.010628069609749718,600896
668,2006-11-16,2.696,0.03566155593412834,2.711,2.583,0.01986605553579425,600896
669,2006-11-17,2.59,0.03867120954003406,2.651,2.575,0.011005961800526598,600896
670,2006-11-20,2.666,0.037365133446905174,2.666,2.613,0.011212540212787848,600896
671,2006-11-21,2.635,0.041226575809199334,2.703,2.613,0.016694890528801177,600896
672,2006-11-22,2.718,0.04718909710391825,2.876,2.718,0.05994956796403612,600896
673,2006-11-23,2.801,0.04593980692788188,2.809,2.748,0.01832331068536451,600896
674,2006-11-24,2.779,0.050198750709823964,2.892,2.763,0.030724954899833744,600896
675,2006-11-27,2.839,0.05105053946621241,2.892,2.831,0.02413126399843707,600896
676,2006-11-28,2.869,0.05235661555934129,2.952,2.839,0.03996741981006824,600896
677,2006-11-29,2.861,0.051902328222600796,2.907,2.809,0.01964781555778842,600896
678,2006-11-30,2.884,0.0638841567291312,3.163,2.884,0.13342037885502506,600896
679,2006-12-01,3.065,0.0634298693923907,3.132,3.012,0.0787652943405346,600896
680,2006-12-04,3.125,0.06689381033503691,3.26,3.087,0.09435856102761453,600896
681,2006-12-05,3.163,0.06428165814877909,3.2,3.08,0.057463886440365264,600896
682,2006-12-06,3.087,0.07155025553662692,3.306,2.914,0.10285542240522705,600896
683,2006-12-07,3.208,0.07455990914253266,3.501,3.102,0.1699663335827347,600896
684,2006-12-08,3.238,0.0634298693923907,3.298,3.08,0.07989734286104619,600896
685,2006-12-11,3.042,0.06859738784781375,3.185,3.042,0.05285940965883364,600896
686,2006-12-12,3.193,0.06729131175468483,3.223,3.102,0.038625389438651056,600896
687,2006-12-13,3.132,0.065587734241908,3.17,3.072,0.035821073863716524,600896
688,2006-12-14,3.125,0.06899488926746167,3.2,3.087,0.044717957150044466,600896
689,2006-12-15,3.208,0.07200454287336741,3.291,3.193,0.06374224359463823,600896
690,2006-12-18,3.238,0.071152754116979,3.283,3.185,0.044699120369495575,600896
691,2006-12-19,3.223,0.06814310051107325,3.223,3.065,0.04458244577804726,600896
692,2006-12-20,3.148,0.0706984667802385,3.238,3.087,0.04386999262183123,600896
693,2006-12-21,3.223,0.06643952299829645,3.253,3.132,0.04854020291640069,600896
694,2006-12-22,3.117,0.06513344690516754,3.163,3.087,0.0284916361416159,600896
695,2006-12-25,3.095,0.06428165814877909,3.148,3.095,0.02924912960924215,600896
696,2006-12-26,3.125,0.060874503123225426,3.125,3.035,0.03278601693549597,600896
697,2006-12-27,3.042,0.060874503123225426,3.087,3.027,0.02832754914515677,600896
698,2006-12-28,3.042,0.05661555934128337,3.057,2.937,0.036260522620104096,600896
699,2007-01-04,3.08,0.06598523566155595,3.23,3.042,0.07204570567629844,600896
700,2007-01-05,3.095,0.07626348665530949,3.351,3.087,0.09045872864696776,600896
701,2007-01-08,3.351,0.09040318001135719,3.569,3.351,0.12496873459083024,600896
702,2007-01-09,3.622,0.09250425894378195,3.742,3.569,0.11330697731074056,600896
703,2007-01-10,3.675,0.11090289608177173,3.953,3.667,0.17198410859356106,600896
704,2007-01-11,3.998,0.11987507098239639,4.315,3.946,0.1929393381630485,600896
705,2007-01-12,3.938,0.10664395229982965,4.269,3.833,0.1374840256623694,600896
706,2007-01-15,3.983,0.1284497444633731,4.232,3.923,0.13358461318649043,600896
707,2007-01-16,4.48,0.14423622941510503,4.653,4.375,0.2251490910553544,600896
708,2007-01-17,4.638,0.15326519023282223,4.729,4.45,0.1734957731244226,600896
709,2007-01-18,4.691,0.16479273140261216,4.932,4.48,0.14639334402322474,600896
710,2007-01-19,4.894,0.16780238500851788,4.955,4.781,0.13580308794282872,600896
711,2007-01-22,4.962,0.17035775127768313,5.09,4.872,0.11691070316257907,600896
712,2007-01-23,4.955,0.1592277115275412,4.955,4.616,0.14189157447454906,600896
713,2007-01-24,4.751,0.16308915388983533,4.917,4.631,0.12961848741978207,600896
714,2007-01-25,4.706,0.14383872799545713,4.759,4.39,0.10223458215589644,600896
715,2007-01-26,4.405,0.14082907438955142,4.541,4.134,0.1076054367059311,600896
716,2007-01-29,4.428,0.1494037478705281,4.684,4.428,0.10548354004618879,600896
717,2007-01-30,4.631,0.16093128904031803,4.97,4.443,0.15877008125488762,600896
718,2007-01-31,4.751,0.14253265190232825,4.879,4.443,0.08429756175666497,600896
719,2007-02-01,4.428,0.14894946053378763,4.631,4.285,0.08068495897069997,600896
720,2007-02-02,4.669,0.15235661555934124,4.872,4.608,0.14713745210553328,600896
721,2007-02-05,4.669,0.1421351504826803,4.706,4.428,0.06411872136935513,600896
722,2007-02-06,4.495,0.14809767177739921,4.586,4.45,0.03803805316974138,600896
723,2007-02-07,4.578,0.15496876774559912,4.729,4.578,0.09232298058128302,600896
724,2007-02-08,4.729,0.1695059625212947,4.962,4.631,0.15478818327576035,600896
725,2007-02-09,5.452,0.19772856331629754,5.452,5.452,0.039155434490380926,600896
726,2007-02-12,5.994,0.2173764906303237,5.994,5.685,0.3094233517807811,600896
727,2007-02-13,5.836,0.24645088018171493,6.378,5.693,0.2520358953749074,600896
728,2007-02-14,6.31,0.24003407155025555,6.37,6.046,0.16230847139820517,600896
729,2007-02-15,6.242,0.2486087450312323,6.506,6.144,0.1736047199947932,600896
730,2007-02-16,6.348,0.23918228279386713,6.385,6.175,0.12156044862478059,600896
731,2007-02-26,6.19,0.24003407155025555,6.212,5.888,0.1188621626870929,600896
732,2007-02-27,6.227,0.2049971607041454,6.431,5.58,0.16108637908862472,600896
733,2007-02-28,5.422,0.2233390119250426,5.994,5.384,0.10789835343185405,600896
734,2007-03-01,5.858,0.20238500851788757,5.873,5.422,0.09056447834770275,600896
735,2007-03-02,5.565,0.208404315729699,5.783,5.542,0.06808367582276381,600896
736,2007-03-06,5.76,0.2160704145371948,5.926,5.64,0.0936400008353895,600896
737,2007-03-07,5.843,0.225099375354912,6.024,5.76,0.09079916091240592,600896
738,2007-03-08,5.979,0.23833049403747872,6.287,5.979,0.11407313407673422,600896
739,2007-03-09,6.175,0.23617262918796136,6.242,6.024,0.08961927271536539,600896
740,2007-03-12,6.235,0.2609880749574106,6.687,6.077,0.1615418799939431,600896
741,2007-03-13,6.543,0.2558773424190801,6.543,6.355,0.11071273198771538,600896
742,2007-03-14,6.4,0.24559909142532652,6.438,6.137,0.10017612794984482,600896
743,2007-03-15,6.295,0.24730266893810335,6.461,6.287,0.09473002204536865,600896
744,2007-03-16,6.325,0.22850653038046562,6.385,5.873,0.12120628473676005,600896
745,2007-03-19,5.715,0.22850653038046562,6.054,5.655,0.06944693716858143,600896
746,2007-03-20,6.031,0.23702441794434984,6.235,5.986,0.053450230400641084,600896
747,2007-03-21,6.205,0.2558773424190801,6.506,6.092,0.14833706845991051,600896
748,2007-03-22,6.491,0.2524134014764339,6.626,6.385,0.1970404448957316,600896
749,2007-03-23,6.423,0.25502555366269164,6.483,6.212,0.11237327854239122,600896
750,2007-03-26,6.551,0.2614423622941511,6.626,6.453,0.17047421944952476,600896
751,2007-03-27,6.589,0.26013628620102214,6.777,6.483,0.1426812606410406,600896
752,2007-03-28,6.574,0.25542305508233965,6.687,6.212,0.15202600551261294,600896
753,2007-03-29,6.446,0.24048835888699602,6.461,6.182,0.10468605985786668,600896
754,2007-03-30,6.175,0.24344122657580922,6.31,6.144,0.05036451969727224,600896
755,2007-04-02,6.265,0.25070982396365704,6.4,6.205,0.07391533533834177,600896
756,2007-04-03,6.589,0.28409994321408294,7.025,6.476,0.3065789831843979,600896
757,2007-04-04,6.905,0.27382169222032937,6.92,6.702,0.18013249321439423,600896
758,2007-04-05,6.784,0.2823963657013061,6.965,6.709,0.11376547648343607,600896
759,2007-04-06,6.912,0.2951731970471323,7.214,6.852,0.17968852864006513,600896
760,2007-04-09,7.176,0.29602498580352077,7.447,7.071,0.1617082801500003,600896
761,2007-04-10,7.199,0.29176604202157863,7.304,6.89,0.143866025626788,600896
762,2007-04-11,7.146,0.30630323679727434,7.402,7.04,0.17999688607464295,600896
763,2007-04-12,7.394,0.3358319136854061,8.102,7.229,0.2554215359504966,600896
764,2007-04-13,7.906,0.3315161839863714,8.343,7.718,0.2504171330280036,600896
765,2007-04-16,7.869,0.3495173197047132,8.177,7.854,0.1533367861292048,600896
766,2007-04-17,8.208,0.3550823395797843,8.29,7.718,0.1817938353781038,600896
767,2007-04-18,8.2,0.3815445769449177,8.945,7.952,0.25557066107707116,600896
768,2007-04-19,8.584,0.3666098807495741,8.637,8.132,0.2721740123664901,600896
769,2007-04-20,8.509,0.40936967632027266,9.201,8.509,0.3289746039754742,600896
770,2007-04-23,9.397,0.4470187393526406,9.939,9.397,0.28416696400712615,600896
771,2007-04-24,9.849,0.4683702441794435,10.677,9.623,0.24206448315450732,600896
772,2007-04-25,10.165,0.4546848381601364,10.173,9.631,0.1453510961890217,600896
773,2007-04-26,10.09,0.4593980692788189,10.15,9.751,0.147525620912996,600896
774,2007-04-27,10.0,0.47950028392958555,10.617,10.0,0.17519257145738595,600896
775,2007-04-30,10.7,0.5385008517887564,11.453,10.7,0.3029507481542699,600896
776,2007-05-08,12.048,0.6034639409426462,12.597,11.747,0.27111273621623005,600896
777,2007-05-09,12.71,0.575695627484384,12.71,11.46,0.29102258708263173,600896
778,2007-05-10,11.942,0.5560477001703579,11.942,11.558,0.13970840855245825,600896
779,2007-05-14,11.558,0.5692788188529245,12.108,11.069,0.21095341477054805,600896
780,2007-05-15,12.138,0.5269733106189666,12.387,11.152,0.2652280729321541,600896
781,2007-05-16,11.152,0.5461669505962521,11.671,10.745,0.16402328880243272,600896
782,2007-05-17,11.581,0.5444633730834754,11.664,11.445,0.13700205602317847,600896
783,2007-05-18,11.438,0.5282226007950029,11.543,11.144,0.12118591567214618,600896
784,2007-05-21,10.768,0.5423622941510506,11.543,10.692,0.15453552584029484,600896
785,2007-05-22,11.558,0.5538898353208405,12.018,11.521,0.17356314942278014,600896
786,2007-05-23,11.716,0.5821124361158433,12.341,11.611,0.21121424193211005,600896
787,2007-05-24,12.198,0.5975014196479275,12.65,11.566,0.2505537715127986,600896
788,2007-05-25,12.748,0.6411130039750143,13.629,12.477,0.3445794880277968,600896
789,2007-05-28,13.268,0.6334469051675186,13.591,13.034,0.21561280330890853,600896
790,2007-05-29,13.064,0.6334469051675186,13.365,12.808,0.13015746833964095,600896
791,2007-05-30,11.822,0.559000567859171,12.718,11.814,0.17243714163752474,600896
792,2007-05-31,11.107,0.49187961385576384,11.453,10.632,0.21316620976239545,600896
793,2007-06-01,10.715,0.43157296990346405,11.054,9.57,0.20563071666730576,600896
794,2007-06-04,9.826,0.3772856331629757,9.939,8.614,0.1869988054446031,600896
795,2007-06-05,8.305,0.42430437251561615,9.473,7.771,0.2506958761263255,600896
796,2007-06-06,9.337,0.4252129471890972,9.789,8.953,0.21039285663902407,600896
797,2007-06-07,9.623,0.4619534355479842,10.15,9.412,0.17381521015147036,600896
798,2007-06-08,10.105,0.4611016467915957,10.391,9.939,0.1645051037398671,600896
799,2007-06-11,10.534,0.4790459965928451,10.692,10.248,0.16280383378946411,600896
800,2007-06-12,10.61,0.4974446337308348,10.813,10.052,0.16495424713966583,600896
801,2007-06-13,11.001,0.5256672345258376,11.347,10.843,0.1555734051915626,600896
802,2007-06-14,11.596,0.5893810335036912,12.349,11.302,0.4025666126426033,600896
803,2007-06-15,12.048,0.5834185122089722,12.688,11.897,0.26082616705071376,600896
804,2007-06-18,12.951,0.5979557069846678,13.027,12.469,0.19881869002014915,600896
805,2007-06-19,12.65,0.6688813174332766,13.749,12.319,0.2626215619698587,600896
806,2007-06-20,13.968,0.6098807495741058,14.216,12.688,0.2910287530526432,600896
807,2007-06-21,12.861,0.5953435547984101,13.177,12.085,0.19036445265984442,600896
808,2007-06-22,12.65,0.5722884724588303,13.004,11.378,0.21327025774380826,600896
809,2007-06-25,12.063,0.5201022146507667,12.372,10.918,0.1535439465147407,600896
810,2007-06-26,10.768,0.5538898353208405,11.732,10.677,0.15822011651031292,600896
811,2007-06-27,11.732,0.600908574673481,12.725,11.295,0.19108936299083876,600896
812,2007-06-28,12.484,0.5295854628052243,12.522,11.296,0.16897245583108308,600896
813,2007-06-29,10.971,0.48148779102782513,11.213,10.214,0.14516531411289244,600896
814,2007-07-02,10.593,0.49091425326519034,10.782,9.912,0.09784723297307348,600896
815,2007-07-03,10.736,0.5085746734809767,10.963,10.328,0.0881470718659275,600896
816,2007-07-04,11.039,0.4823395797842136,11.039,10.373,0.0775335221210436,600896
817,2007-07-05,10.214,0.4320840431572971,10.403,9.473,0.08660623500382869,600896
818,2007-07-06,9.571,0.471152754116979,10.335,9.117,0.11623142984977024,600896
819,2007-07-09,10.29,0.4888131743327655,10.842,10.101,0.10672622242289251,600896
820,2007-07-10,10.441,0.4771720613287904,10.956,10.29,0.08589262526781362,600896
821,2007-07-11,10.207,0.47501419647927323,10.525,10.101,0.04137253166441079,600896
822,2007-07-12,10.351,0.47932992617830783,10.744,10.29,0.04420651314285349,600896
823,2007-07-13,10.441,0.4685973878478138,10.578,10.139,0.03289246647751062,600896
824,2007-07-16,10.222,0.43980692788188536,10.426,9.647,0.04961983700843932,600896
825,2007-07-17,9.67,0.4483816013628621,10.116,9.496,0.04112335133509274,600896
826,2007-07-18,9.874,0.4505394662123794,10.252,9.647,0.058993960480257616,600896
827,2007-07-19,9.912,0.4505394662123794,10.063,9.775,0.02607539360639004,600896
828,2007-07-20,9.934,0.48534923339011926,10.57,9.934,0.06663898241899255,600896
829,2007-07-23,10.608,0.5240204429301534,11.236,10.608,0.10905648761522196,600896
830,2007-07-24,11.311,0.5257240204429302,11.72,11.122,0.10763429226690488,600896
831,2007-07-25,11.311,0.5420783645655878,11.629,11.236,0.07044306177907832,600896
832,2007-07-26,11.765,0.5532084043157297,12.0,11.538,0.07853074437733705,600896
833,2007-07-27,11.599,0.5480976717773992,11.758,11.342,0.08174812837579032,600896
834,2007-07-30,11.591,0.5579784213515049,11.939,11.501,0.0798184817989516,600896
835,2007-07-31,11.728,0.5772856331629755,12.303,11.622,0.09590294866336393,600896
836,2007-08-01,12.393,0.5308915388983533,12.53,11.198,0.12853130977542354,600896
837,2007-08-02,11.334,0.5424758659852357,11.803,10.994,0.10218696348187685,600896
838,2007-08-03,11.523,0.5369108461101648,11.652,11.258,0.09948514887078953,600896
839,2007-08-06,11.576,0.5648495173197048,12.06,11.402,0.10300210913744821,600896
840,2007-08-07,11.917,0.5484951731970472,11.917,11.357,0.08272551934024269,600896
841,2007-08-08,11.546,0.5639977285633163,11.985,11.357,0.10657556501225295,600896
842,2007-08-09,11.955,0.5742759795570699,12.401,11.955,0.14535591404372603,600896
843,2007-08-10,12.318,0.6202725724020444,13.263,12.303,0.2520357554066514,600896
844,2007-08-13,13.074,0.6129471890971039,13.543,12.492,0.17278600146532033,600896
845,2007-08-14,12.908,0.65809199318569,13.778,12.673,0.16736505301316112,600896
846,2007-08-15,13.581,0.6404315729699035,13.717,12.87,0.1156297726182532,600896
847,2007-08-16,13.082,0.618512208972175,13.233,12.613,0.09979606256772576,600896
848,2007-08-17,12.772,0.5871663827370813,13.067,12.257,0.10131717127248789,600896
849,2007-08-20,12.938,0.6421919363997729,13.362,12.862,0.1074949943852471,600896
850,2007-08-21,13.279,0.686428165814878,14.262,13.097,0.17239666871130824,600896
851,2007-08-22,13.846,0.7294151050539467,15.132,13.786,0.19181672644968714,600896
852,2007-08-23,14.981,0.7508801817149348,15.511,14.383,0.1494135422160651,600896
853,2007-08-24,15.337,0.7431572969903465,15.586,14.966,0.1203830135555941,600896
854,2007-08-27,15.223,0.7190800681431005,15.518,14.572,0.11222651814266693,600896
855,2007-08-28,14.459,0.7727995457126634,15.813,14.262,0.12996550555999956,600896
856,2007-08-29,15.344,0.7405451448040886,15.579,14.815,0.08974349085913363,600896
857,2007-08-30,15.216,0.8256104486087451,16.509,15.079,0.138395425277523,600896
858,2007-08-31,16.63,0.8277683134582624,17.024,16.245,0.11056641359300981,600896
859,2007-09-03,16.835,0.8471323111868259,17.538,16.502,0.1207279174384719,600896
860,2007-09-05,16.54,0.8264622373651336,16.91,15.753,0.1228324654012284,600896
861,2007-09-06,16.479,0.8217490062464509,16.812,16.381,0.08669093789892106,600896
862,2007-09-07,16.116,0.7620670073821694,16.388,15.359,0.14623883380217176,600896
863,2007-09-10,15.026,0.7731970471323113,15.889,14.905,0.10141537742090294,600896
864,2007-09-11,15.321,0.697160704145372,16.229,14.081,0.12099025478384795,600896
865,2007-09-12,14.391,0.7353776263486655,15.102,14.073,0.10571439926747982,600896
866,2007-09-13,14.83,0.7491766042021579,15.503,14.376,0.07150048511892496,600896
867,2007-09-14,15.17,0.7362862010221466,15.261,14.527,0.0618858814499076,600896
868,2007-09-17,14.868,0.7590573537762635,15.48,14.686,0.0822245582187463,600896
869,2007-09-18,15.42,0.7461669505962522,15.511,14.769,0.07858514046164405,600896
870,2007-09-19,15.208,0.7100511073253833,15.284,14.308,0.07333590359251735,600896
871,2007-09-20,14.497,0.7298126064735946,14.966,14.376,0.07370402010562963,600896
872,2007-09-21,14.792,0.697160704145372,14.792,14.043,0.05515463858667717,600896
873,2007-09-24,14.345,0.6739920499716071,14.436,13.604,0.055714150639656776,600896
874,2007-09-25,13.846,0.686428165814878,14.512,13.733,0.04143047115561807,600896
875,2007-09-26,13.997,0.7212379329926178,15.034,13.997,0.07214853814390969,600896
876,2007-09-27,14.754,0.7212379329926178,15.117,14.383,0.046555055242708095,600896
877,2007-09-28,14.716,0.7508801817149348,15.435,14.701,0.08884377490997555,600896
878,2007-10-08,15.889,0.7547416240772289,15.889,15.208,0.07121911209074157,600896
879,2007-10-09,15.238,0.7336740488358888,15.238,14.739,0.05985220899190701,600896
880,2007-10-10,14.875,0.7345258375922772,15.094,14.61,0.06536441674693663,600896
881,2007-10-11,14.89,0.707893242475866,14.973,14.376,0.055581379698775794,600896
882,2007-10-12,14.822,0.6881317433276548,14.996,13.559,0.08175831659147241,600896
883,2007-10-15,13.869,0.703634298693924,14.572,13.46,0.08114611754025829,600896
884,2007-10-16,14.391,0.6958546280522431,14.595,13.997,0.04686096691618219,600896
885,2007-10-17,14.179,0.6872799545712664,14.519,13.922,0.03737878058403081,600896
886,2007-10-18,14.058,0.6946053378762067,14.754,14.058,0.06668957726013834,600896
887,2007-10-19,14.436,0.6946053378762067,14.565,13.922,0.03305703231274006,600896
888,2007-10-22,14.187,0.6357183418512209,14.187,13.15,0.04275263340144263,600896
889,2007-10-23,13.354,0.6275411697898922,13.385,12.719,0.03615862572978252,600896
890,2007-10-24,13.089,0.623679727427598,13.316,12.787,0.03372449672479807,600896
891,2007-10-25,12.938,0.550198750709824,12.938,11.659,0.06206899676242375,600896
892,2007-10-26,11.652,0.5317433276547416,11.864,11.213,0.050007423842627366,600896
893,2007-10-29,11.637,0.5600795002839296,11.917,11.41,0.02682094557175983,600896
894,2007-10-30,11.962,0.5931856899488928,12.469,11.871,0.031805745571671436,600896
895,2007-10-31,12.537,0.6202725724020444,13.112,12.34,0.05468766028437203,600896
896,2007-11-01,12.878,0.5798977853492334,12.946,12.174,0.0354506220907552,600896
897,2007-11-02,11.939,0.5416240772288472,12.174,11.485,0.04894630976087419,600896
898,2007-11-05,11.576,0.5424758659852357,12.076,11.501,0.032010968501875195,600896
899,2007-11-06,11.728,0.5596819988642817,11.97,11.712,0.019348305590335825,600896
900,2007-11-07,11.879,0.5682566723452585,12.091,11.614,0.023341983003212677,600896
901,2007-11-08,11.735,0.5278818852924475,11.955,10.865,0.027057285655283307,600896
902,2007-11-09,11.122,0.5295854628052243,11.493,11.107,0.023582441100160806,600896
903,2007-11-12,11.115,0.5188529244747303,11.387,10.827,0.027191868816741148,600896
904,2007-11-13,11.319,0.5308915388983533,11.432,11.039,0.01977998242514378,600896
905,2007-11-14,11.576,0.5536626916524703,11.765,11.372,0.024244336248982604,600896
906,2007-11-15,11.735,0.551107325383305,11.909,11.501,0.027599758414790256,600896
907,2007-11-16,11.561,0.5446337308347531,11.675,11.334,0.01740454431989848,600896
908,2007-11-19,11.538,0.5648495173197048,12.0,11.538,0.01999444326023933,600896
909,2007-11-20,11.955,0.5819988642816581,12.393,11.818,0.034759392542189294,600896
910,2007-11-21,12.227,0.5605337876206701,12.325,11.803,0.02739179505347027,600896
911,2007-11-22,11.69,0.5240204429301534,11.69,10.971,0.0248796226956759,600896
912,2007-11-23,11.122,0.5399204997160705,11.501,11.115,0.012662301940774055,600896
913,2007-11-26,11.576,0.5291879613855764,11.833,11.258,0.018529697562117635,600896
914,2007-11-27,11.221,0.516695059625213,11.342,11.054,0.01702076609562197,600896
915,2007-11-28,11.243,0.5115843270868825,11.274,10.956,0.015790467226193455,600896
916,2007-11-29,11.13,0.5446337308347531,11.622,10.986,0.028026698429147314,600896
917,2007-11-30,11.561,0.5261783077796708,11.576,11.16,0.018769124314022022,600896
918,2007-12-03,11.258,0.5412265758091993,11.659,11.236,0.022574411821159025,600896
919,2007-12-04,11.432,0.539068710959682,11.591,11.349,0.013802932725399633,600896
920,2007-12-05,11.554,0.5536626916524703,11.728,11.364,0.0274696100370205,600896
921,2007-12-06,11.743,0.5712663259511641,12.045,11.667,0.03396407817845902,600896
922,2007-12-07,11.955,0.5824531516183987,12.333,11.955,0.03154038785866728,600896
923,2007-12-10,11.955,0.600908574673481,12.696,11.886,0.0573389537218167,600896
924,2007-12-11,12.552,0.6022146507666098,12.696,12.393,0.03555296098609552,600896
925,2007-12-12,12.53,0.5918796138557638,12.635,12.257,0.03474809194721002,600896
926,2007-12-13,12.393,0.556672345258376,12.393,11.758,0.036492781523954486,600896
927,2007-12-14,11.728,0.5712663259511641,12.106,11.576,0.024316729304302887,600896
928,2007-12-17,12.106,0.5687109596819989,12.28,11.97,0.023337216715760535,600896
929,2007-12-18,11.894,0.5660988074957412,12.182,11.788,0.014212052570750915,600896
930,2007-12-19,12.023,0.600908574673481,12.598,11.955,0.051389242032482005,600896
931,2007-12-20,12.484,0.6172629187961386,13.089,12.409,0.060972676980927454,600896
932,2007-12-21,12.779,0.6241340147643385,13.112,12.711,0.036687934106481156,600896
933,2007-12-24,13.014,0.6310051107325384,13.354,13.014,0.04584672746666702,600896
934,2007-12-25,13.15,0.6305508233957979,13.226,12.961,0.02743379289700145,600896
935,2007-12-26,13.067,0.6645088018171494,13.77,13.029,0.058448828323887876,600896
936,2007-12-27,13.816,0.669222032935832,13.884,13.581,0.04563390941689115,600896
937,2007-12-28,13.763,0.6645088018171494,13.982,13.619,0.041070760104612275,600896
938,2008-01-02,13.74,0.6993185689948893,14.33,13.74,0.05039401616552323,600896
939,2008-01-03,14.224,0.7242475865985236,14.928,14.187,0.05642236054769285,600896
940,2008-01-04,14.784,0.7224872231686542,14.815,14.451,0.03319207221271728,600896
941,2008-01-07,14.746,0.7349801249290177,15.208,14.527,0.04201329160658622,600896
942,2008-01-08,15.087,0.6980124929017605,15.087,14.149,0.06089758032824251,600896
943,2008-01-09,14.792,0.7792163543441227,15.692,14.376,0.07844579101273406,600896
944,2008-01-10,16.472,0.7925610448608745,16.494,15.722,0.16336319850743747,600896
945,2008-01-11,16.169,0.883191368540602,17.523,15.927,0.2597088151970755,600896
946,2008-01-14,17.917,0.9454855195911416,19.203,17.591,0.24171409104264677,600896
947,2008-01-15,18.802,0.9506530380465645,19.233,18.31,0.12991737858020844,600896
948,2008-01-16,18.651,0.9377626348665533,18.862,17.856,0.12582764611000777,600896
949,2008-01-17,18.484,0.9025553662691654,18.749,16.857,0.13246066809132254,600896
950,2008-01-18,17.856,0.9076660988074958,18.363,17.576,0.09883023740126391,600896
951,2008-01-22,16.532,0.805848949460534,16.774,16.161,0.12312537476040106,600896
952,2008-01-23,16.161,0.8496876774559909,17.228,15.556,0.18188208168009645,600896
953,2008-01-24,16.873,0.8664395229982966,17.735,16.646,0.10691147409299927,600896
954,2008-01-25,17.228,0.8780238500851789,18.363,17.024,0.10020919729199734,600896
