,date,open,close,high,low,volume,code
681,2006-12-06,7.0,0.08000000000000002,7.0,6.7,80478.61,000425
682,2006-12-07,6.83,0.08286852589641436,7.22,6.81,79430.76,000425
683,2006-12-08,7.08,0.07872509960159364,7.18,6.76,70987.65,000425
684,2006-12-28,5.6,0.08031872509960161,7.95,5.58,489890.83,000425
685,2006-12-29,6.58,0.0758565737051793,7.01,6.51,229245.23,000425
686,2007-01-04,6.7,0.07298804780876496,6.8,6.38,172280.47,000425
687,2007-01-05,6.4,0.07155378486055779,6.45,6.21,119090.61,000425
688,2007-01-08,6.3,0.07872509960159364,6.85,6.3,144126.94,000425
689,2007-01-09,6.78,0.08669322709163349,7.47,6.68,217657.94,000425
690,2007-01-10,7.38,0.09832669322709166,8.02,7.23,278334.43,000425
691,2007-01-11,8.08,0.10215139442231076,8.82,8.05,294120.96,000425
692,2007-01-12,8.18,0.10772908366533866,8.87,8.02,210380.27,000425
693,2007-01-15,8.61,0.12143426294820721,9.47,8.45,231404.61,000425
694,2007-01-16,9.74,0.13211155378486059,10.39,9.5,166231.94,000425
695,2007-01-17,10.28,0.12239043824701197,10.38,9.25,185494.96,000425
696,2007-01-18,9.49,0.13338645418326694,10.3,9.4,139963.29,000425
697,2007-01-19,10.28,0.13800796812749005,10.9,10.28,111850.92,000425
698,2007-01-22,10.5,0.14517928286852594,11.1,10.3,116556.88,000425
699,2007-01-23,10.92,0.1611155378486056,12.06,10.7,173253.1,000425
700,2007-01-24,11.87,0.15824701195219124,12.2,11.7,81391.58,000425
701,2007-01-25,11.64,0.1402390438247012,11.64,10.6,138021.36,000425
702,2007-01-26,10.42,0.15187250996015939,11.67,9.6,164412.99,000425
703,2007-01-29,11.15,0.160796812749004,12.08,11.15,102153.47,000425
704,2007-01-30,12.0,0.14980079681274902,12.22,11.16,84566.66,000425
705,2007-01-31,11.25,0.13705179282868526,11.44,10.13,139789.86,000425
706,2007-02-01,10.31,0.13003984063745022,10.56,9.8,84511.62,000425
707,2007-02-02,9.98,0.12079681274900401,10.24,9.19,131855.47,000425
708,2007-02-05,9.3,0.12462151394422312,9.93,9.28,81605.39,000425
709,2007-02-06,9.65,0.12605577689243028,9.85,9.3,64781.63,000425
710,2007-02-07,9.78,0.14103585657370518,10.7,9.78,126216.05,000425
711,2007-02-08,10.74,0.1552191235059761,11.77,10.74,180951.64,000425
712,2007-02-09,11.46,0.17258964143426297,12.69,11.42,162309.27,000425
713,2007-02-12,12.8,0.170996015936255,13.38,12.55,104239.22,000425
714,2007-02-13,12.63,0.1760956175298805,13.2,12.63,64424.98,000425
715,2007-02-14,12.8,0.17737051792828687,13.2,12.64,77954.0,000425
716,2007-02-15,12.91,0.19808764940239046,14.28,12.91,100714.06,000425
717,2007-02-16,14.38,0.20047808764940242,15.26,14.29,104175.12,000425
718,2007-02-26,14.5,0.20047808764940242,15.0,13.65,77786.07,000425
719,2007-02-28,12.99,0.18820717131474107,13.9,12.99,180139.63,000425
720,2007-03-01,13.38,0.16637450199203188,13.4,12.29,131870.92,000425
721,2007-03-02,11.91,0.16828685258964146,12.79,11.71,78576.06,000425
722,2007-03-05,12.41,0.1646215139442231,12.72,11.85,69610.05,000425
723,2007-03-06,12.06,0.1711553784860558,13.0,11.92,78337.33,000425
724,2007-03-07,12.6,0.17593625498007973,13.12,12.6,58347.0,000425
725,2007-03-08,12.98,0.18406374501992034,13.66,12.7,79555.79,000425
726,2007-03-09,13.45,0.17545816733067732,13.58,12.8,57600.25,000425
727,2007-03-12,12.67,0.16733067729083667,12.68,12.26,93343.15,000425
728,2007-03-13,12.72,0.18709163346613547,13.59,12.72,132473.89,000425
729,2007-03-14,13.88,0.200796812749004,14.95,13.4,266514.28,000425
730,2007-03-15,14.09,0.22390438247011957,15.9,13.94,187707.02,000425
731,2007-03-19,16.2,0.21561752988047814,17.33,15.2,174949.05,000425
732,2007-03-20,15.35,0.21737051792828688,15.98,15.08,82007.22,000425
733,2007-03-21,15.49,0.20796812749003987,15.76,14.58,103076.71,000425
734,2007-03-23,13.55,0.19521912350597612,14.55,13.53,127116.01,000425
735,2007-03-26,14.12,0.1966533864541833,14.3,13.81,103665.52,000425
736,2007-03-27,14.21,0.201593625498008,14.6,13.9,92053.36,000425
737,2007-03-28,14.39,0.18884462151394424,14.39,13.6,140744.64,000425
738,2007-03-29,13.66,0.17880478087649404,13.66,12.98,173052.72,000425
739,2007-03-30,13.1,0.18756972111553785,13.74,13.1,90198.58,000425
740,2007-04-02,13.62,0.19139442231075698,14.2,13.6,87039.94,000425
741,2007-04-03,13.98,0.1856573705179283,14.09,13.46,125510.45,000425
742,2007-04-04,13.5,0.19362549800796816,14.1,13.5,134556.59,000425
743,2007-04-05,14.1,0.1961752988047809,14.43,13.85,108050.95,000425
744,2007-04-06,14.12,0.1918725099601594,14.12,13.8,111463.03,000425
745,2007-04-09,13.98,0.19505976095617533,14.26,13.95,113228.99,000425
746,2007-04-10,14.1,0.1918725099601594,14.21,13.38,106193.92,000425
747,2007-04-11,13.93,0.18613545816733068,13.95,13.37,119985.64,000425
748,2007-04-12,13.5,0.19043824701195222,14.2,13.47,136861.21,000425
749,2007-04-13,13.83,0.19139442231075698,14.1,13.56,150640.38,000425
750,2007-04-16,14.0,0.21354581673306777,15.25,14.0,246946.85,000425
751,2007-04-17,15.7,0.2154581673306773,15.78,14.85,212903.94,000425
752,2007-04-18,15.46,0.21992031872509965,15.88,14.9,183004.91,000425
753,2007-04-19,15.62,0.1963346613545817,15.62,14.09,138412.75,000425
754,2007-04-20,14.2,0.20525896414342634,14.99,14.2,94736.19,000425
755,2007-04-23,14.95,0.21274900398406377,15.5,14.5,123888.69,000425
756,2007-04-24,15.2,0.20701195219123508,15.35,14.76,135609.61,000425
757,2007-04-25,14.85,0.200796812749004,14.85,14.09,126692.63,000425
758,2007-04-26,14.71,0.211792828685259,15.3,14.45,155007.81,000425
759,2007-04-27,15.0,0.20796812749003987,15.59,14.8,127040.93,000425
760,2007-05-08,15.15,0.2152988047808765,15.49,14.51,216066.42,000425
761,2007-05-09,15.15,0.2066932270916335,15.25,14.4,130506.83,000425
762,2007-05-10,14.79,0.23027888446215145,16.3,14.5,299681.39,000425
763,2007-05-11,16.2,0.24940239043824702,17.93,15.55,327959.54,000425
764,2007-05-14,17.03,0.23824701195219128,17.92,16.8,204703.69,000425
765,2007-05-15,16.74,0.2476494023904383,18.14,16.3,209871.48,000425
766,2007-05-16,17.25,0.26852589641434266,18.99,17.2,218572.49,000425
767,2007-05-17,18.73,0.2683665338645419,18.96,18.15,129861.95,000425
768,2007-05-18,18.8,0.2764940239043825,19.79,18.32,134611.24,000425
769,2007-05-21,18.25,0.2812749003984064,20.15,18.19,151102.12,000425
770,2007-05-22,19.3,0.2733067729083666,19.87,19.0,136202.44,000425
771,2007-05-23,19.05,0.26932270916334666,19.39,18.5,139992.9,000425
772,2007-05-24,18.81,0.27872509960159364,19.78,18.6,176977.32,000425
773,2007-05-25,19.47,0.2792031872509961,19.55,18.98,130690.18,000425
774,2007-05-28,19.5,0.2792031872509961,19.86,19.0,152647.5,000425
775,2007-05-29,19.3,0.28605577689243034,19.8,19.03,157441.35,000425
776,2007-05-30,18.18,0.25450199203187257,19.28,17.82,129597.8,000425
777,2007-05-31,17.05,0.22629482071713153,17.67,16.04,161856.95,000425
778,2007-06-01,16.22,0.200796812749004,16.8,14.45,146529.74,000425
779,2007-06-04,14.47,0.17784860557768925,14.8,13.01,109239.3,000425
780,2007-06-05,12.1,0.17689243027888446,13.2,11.71,182536.97,000425
781,2007-06-06,12.6,0.181195219123506,13.65,12.35,149394.63,000425
782,2007-06-07,13.3,0.19824701195219124,14.54,12.95,175743.59,000425
783,2007-06-08,14.29,0.19521912350597612,14.54,13.86,140776.4,000425
784,2007-06-11,14.15,0.19729083665338648,14.5,13.97,109714.7,000425
785,2007-06-12,14.3,0.20000000000000004,14.44,13.08,118918.58,000425
786,2007-06-13,14.65,0.22294820717131475,15.84,14.48,168932.55,000425
787,2007-06-14,15.98,0.2223107569721116,16.5,15.31,179779.4,000425
788,2007-06-15,15.49,0.21577689243027892,15.95,15.2,86401.22,000425
789,2007-06-18,15.61,0.22486055776892433,16.3,15.5,96679.84,000425
790,2007-06-19,15.71,0.22454183266932276,16.05,15.1,118366.24,000425
791,2007-06-20,16.06,0.21354581673306777,16.5,15.2,104294.11,000425
792,2007-06-21,15.14,0.20462151394422312,15.48,14.41,86839.5,000425
793,2007-06-22,14.69,0.1858167330677291,14.69,13.22,89581.59,000425
794,2007-06-25,13.3,0.16430278884462154,13.8,12.16,83789.97,000425
795,2007-06-26,12.02,0.1665338645418327,12.3,11.32,63095.15,000425
796,2007-06-27,12.44,0.1770517928286853,13.05,12.18,64835.62,000425
797,2007-06-28,13.09,0.16366533864541832,13.15,11.98,63260.39,000425
798,2007-06-29,12.12,0.16573705179282872,12.77,11.4,78735.94,000425
799,2007-07-02,12.29,0.17434262948207171,12.83,12.26,50944.48,000425
800,2007-07-03,12.85,0.17290836653386454,12.95,12.3,38272.76,000425
801,2007-07-04,13.15,0.17450199203187255,13.49,12.65,65897.87,000425
802,2007-07-05,12.6,0.16414342629482073,12.87,12.01,39729.92,000425
803,2007-07-09,13.0,0.17498007968127494,13.36,12.67,88767.52,000425
804,2007-07-10,12.71,0.16541832669322712,12.75,12.11,49124.85,000425
805,2007-07-11,12.06,0.16509960159362552,12.4,11.83,56991.45,000425
806,2007-07-12,12.4,0.16573705179282872,12.45,12.08,42588.78,000425
807,2007-07-13,12.3,0.161593625498008,12.3,11.84,25334.0,000425
808,2007-07-16,11.93,0.15824701195219124,12.29,11.71,25715.41,000425
809,2007-07-17,11.65,0.1604780876494024,12.08,11.65,24467.08,000425
810,2007-07-18,11.82,0.1617529880478088,12.38,11.66,33660.47,000425
811,2007-07-19,11.92,0.17195219123505978,12.88,11.92,77559.02,000425
812,2007-07-20,13.9,0.19203187250996018,13.9,13.31,126076.39,000425
813,2007-07-23,14.55,0.20749003984063746,15.29,14.2,234326.75,000425
814,2007-07-24,15.29,0.20509960159362553,15.29,14.7,104176.17,000425
815,2007-07-25,14.72,0.2121115537848606,15.25,14.37,86396.55,000425
816,2007-07-26,15.13,0.21960159362549805,16.11,15.0,76921.86,000425
817,2007-07-27,15.58,0.2172111553784861,15.95,15.15,82739.02,000425
818,2007-07-30,15.2,0.2223107569721116,16.1,15.16,91589.2,000425
819,2007-07-31,15.7,0.2325099601593626,16.66,15.6,93840.88,000425
820,2007-08-01,16.46,0.21992031872509965,17.5,15.3,125997.17,000425
821,2007-08-02,15.7,0.22565737051792834,16.4,15.42,67020.01,000425
822,2007-08-03,16.1,0.2511553784860558,17.61,15.8,223932.47,000425
823,2007-08-06,17.8,0.2473306772908367,17.95,17.1,123763.58,000425
824,2007-08-07,17.45,0.24589641434262954,17.8,16.78,109683.59,000425
825,2007-08-08,17.58,0.2597609561752988,18.83,16.91,155305.45,000425
826,2007-08-09,18.18,0.25498007968127495,18.96,17.85,92731.18,000425
827,2007-08-10,17.88,0.24239043824701195,18.08,16.65,77830.45,000425
828,2007-08-13,16.9,0.23745019920318727,17.3,16.36,54570.83,000425
829,2007-08-14,16.8,0.24015936254980086,17.28,16.65,42872.5,000425
830,2007-08-15,16.85,0.23410358565737055,17.19,16.15,53725.21,000425
831,2007-08-16,16.39,0.22868525896414343,16.45,15.6,71165.1,000425
832,2007-08-17,16.25,0.22964143426294825,16.56,16.0,46191.16,000425
833,2007-08-20,16.7,0.24079681274900405,17.14,16.21,55076.21,000425
834,2007-08-21,17.0,0.2363346613545817,17.3,16.57,62507.23,000425
835,2007-08-22,16.4,0.24015936254980086,17.05,16.32,56407.42,000425
836,2007-08-23,17.1,0.23824701195219128,17.15,16.56,59164.76,000425
837,2007-08-24,16.89,0.2557768924302789,18.45,16.81,143713.38,000425
838,2007-08-27,17.88,0.2560956175298805,18.78,17.8,92061.31,000425
839,2007-08-28,17.42,0.24270916334661358,17.88,17.0,74019.0,000425
840,2007-08-29,16.91,0.23442231075697212,17.32,16.42,56014.56,000425
841,2007-08-30,16.71,0.23984063745019923,17.14,16.59,49460.82,000425
842,2007-08-31,17.16,0.25418326693227095,18.1,16.9,99890.59,000425
843,2007-09-03,18.0,0.2659760956175299,19.1,17.81,133349.65,000425
844,2007-09-05,20.5,0.2916334661354582,21.0,19.68,145194.82,000425
845,2007-09-06,20.22,0.3238247011952192,22.17,20.2,91513.95,000425
846,2007-09-07,23.1,0.34501992031872514,24.39,22.83,293940.92,000425
847,2007-09-10,23.0,0.3745019920318726,25.67,22.6,174652.54,000425
848,2007-09-11,25.5,0.3386454183266933,26.8,22.98,146855.06,000425
849,2007-09-12,22.99,0.32908366533864547,23.69,21.41,129642.93,000425
850,2007-09-13,22.46,0.3649402390438248,24.75,22.4,112088.95,000425
851,2007-09-14,26.4,0.396972111553785,27.16,25.0,146215.56,000425
852,2007-09-17,26.6,0.3878884462151395,27.9,25.72,125126.01,000425
853,2007-09-18,26.65,0.3968127490039841,27.02,25.5,86793.86,000425
854,2007-09-19,26.7,0.3649402390438248,27.0,24.7,101970.22,000425
855,2007-09-20,24.7,0.3657370517928288,25.58,24.38,70940.51,000425
856,2007-09-21,25.05,0.352988047808765,25.28,23.6,58029.55,000425
857,2007-09-24,24.0,0.3518725099601594,24.69,22.63,76206.86,000425
858,2007-09-25,23.8,0.3478884462151395,24.28,22.92,46473.07,000425
859,2007-09-26,23.68,0.3381673306772909,23.95,23.0,37355.91,000425
860,2007-09-27,23.0,0.3469322709163347,23.74,22.9,40885.15,000425
861,2007-09-28,23.58,0.3662151394422311,25.27,23.58,74114.16,000425
862,2007-10-08,25.06,0.3402390438247012,25.79,23.18,73029.09,000425
863,2007-10-09,23.31,0.3486852589641435,24.49,21.88,67830.8,000425
864,2007-10-10,23.6,0.34119521912350603,24.2,23.0,54173.61,000425
865,2007-10-11,23.31,0.35872509960159366,25.52,23.08,96921.12,000425
866,2007-10-12,24.41,0.3421513944223108,25.38,22.4,72544.01,000425
867,2007-10-15,23.35,0.352988047808765,24.08,22.3,58929.99,000425
868,2007-10-16,24.1,0.3604780876494024,24.48,23.41,53733.42,000425
869,2007-10-17,24.8,0.3995219123505977,26.92,24.8,159626.31,000425
870,2007-10-18,26.9,0.3923505976095618,28.3,26.3,127717.4,000425
871,2007-10-19,26.2,0.37418326693227094,27.4,25.0,62543.81,000425
872,2007-10-22,25.2,0.34725099601593634,25.3,23.6,51591.66,000425
873,2007-10-23,23.65,0.35394422310756973,24.5,23.4,37687.63,000425
874,2007-10-24,24.2,0.332589641434263,24.24,22.66,50130.45,000425
875,2007-10-25,22.72,0.29641434262948213,22.72,20.45,70296.5,000425
876,2007-10-26,19.95,0.2745816733067729,20.4,18.5,45363.11,000425
877,2007-10-29,19.3,0.3050199203187251,20.99,19.08,24673.43,000425
878,2007-10-30,21.0,0.3384860557768925,23.09,21.0,67526.32,000425
879,2007-10-31,23.8,0.34980079681274906,25.28,23.4,79733.01,000425
880,2007-11-01,23.58,0.351394422310757,24.38,23.03,40305.13,000425
881,2007-11-02,23.89,0.36143426294820724,25.0,23.3,54283.01,000425
882,2007-11-05,24.61,0.3617529880478088,25.27,24.04,34735.99,000425
883,2007-11-06,24.58,0.3330677290836654,24.94,22.6,39060.94,000425
884,2007-11-07,22.72,0.32270916334661365,23.15,21.18,30445.51,000425
885,2007-11-08,22.12,0.31601593625498015,22.46,21.5,23714.94,000425
886,2007-11-09,21.68,0.3206374501992032,22.2,19.86,31943.17,000425
887,2007-11-12,21.4,0.3117131474103586,21.98,20.95,25785.38,000425
888,2007-11-13,21.5,0.31474103585657376,22.5,21.2,17864.0,000425
889,2007-11-14,21.9,0.3254183266932271,22.5,21.5,16778.8,000425
890,2007-11-15,22.3,0.32669322709163356,23.49,22.01,26939.13,000425
891,2007-11-16,22.2,0.3155378486055777,22.2,21.01,22254.81,000425
892,2007-11-19,21.71,0.3180876494023905,22.15,21.0,11422.39,000425
893,2007-11-20,21.74,0.3233466135458168,22.46,21.25,21987.62,000425
894,2007-11-21,22.38,0.3125099601593626,22.44,21.4,15827.2,000425
895,2007-11-22,21.19,0.301195219123506,21.86,20.5,18991.98,000425
896,2007-11-23,20.78,0.2988047808764941,21.15,20.4,12704.77,000425
897,2007-11-26,20.8,0.29402390438247017,21.56,20.28,15715.45,000425
898,2007-11-27,20.0,0.282390438247012,20.55,19.42,16246.42,000425
899,2007-11-28,19.9,0.2749003984063746,19.99,19.0,15382.36,000425
900,2007-11-29,19.32,0.3053386454183268,21.01,19.32,32498.95,000425
901,2007-11-30,21.46,0.29083665338645426,21.48,20.0,31516.11,000425
902,2007-12-03,20.11,0.29498007968127493,21.0,19.7,18578.58,000425
903,2007-12-04,20.3,0.2924302788844622,20.9,19.99,16788.7,000425
904,2007-12-05,20.2,0.29960159362549804,20.9,20.09,19471.96,000425
905,2007-12-06,20.8,0.2972111553784861,20.98,20.4,14232.76,000425
906,2007-12-07,20.45,0.3074103585657371,21.45,20.3,23469.85,000425
907,2007-12-10,20.78,0.31139442231075704,21.95,20.6,25484.98,000425
908,2007-12-11,21.39,0.3209561752988048,22.49,21.39,34016.63,000425
909,2007-12-12,21.75,0.3163346613545817,22.64,21.65,22094.08,000425
910,2007-12-13,21.78,0.29450199203187255,21.96,20.28,24210.17,000425
911,2007-12-14,20.3,0.30167330677290843,21.05,20.01,16788.98,000425
912,2007-12-17,20.79,0.30215139442231076,21.29,20.0,19248.87,000425
913,2007-12-18,20.81,0.29513944223107574,20.98,20.28,11424.64,000425
914,2007-12-19,20.78,0.30438247011952196,21.35,20.4,15187.41,000425
915,2007-12-20,21.3,0.3083665338645419,21.31,20.75,16561.76,000425
916,2007-12-21,21.1,0.3168127490039841,21.96,20.89,22369.87,000425
917,2007-12-24,21.8,0.3233466135458168,22.53,21.77,28010.09,000425
918,2007-12-25,22.25,0.32111553784860564,22.3,21.7,22961.2,000425
919,2007-12-26,22.0,0.3311553784860558,22.95,21.75,32757.32,000425
920,2007-12-27,22.67,0.32780876494023914,23.49,22.35,35763.53,000425
921,2007-12-28,22.44,0.32509960159362555,22.88,22.08,27163.04,000425
922,2008-01-02,22.36,0.3260557768924303,22.8,22.0,27225.78,000425
923,2008-01-03,22.34,0.3386454183266933,23.68,22.2,56516.22,000425
924,2008-01-04,22.9,0.35203187250996026,24.5,22.6,118881.58,000425
925,2008-01-07,23.93,0.3619123505976096,25.16,23.66,97857.89,000425
926,2008-01-08,24.92,0.39059760956175305,27.02,24.7,212793.53,000425
927,2008-01-09,26.45,0.40239043824701204,27.1,25.61,91708.48,000425
928,2008-01-10,27.2,0.392988047808765,27.6,26.5,92258.51,000425
929,2008-01-11,26.56,0.40159362549800803,27.1,25.4,94316.77,000425
930,2008-01-14,26.99,0.41513944223107574,28.2,26.32,82353.88,000425
931,2008-01-15,27.59,0.4280478087649403,29.29,27.59,108297.79,000425
932,2008-01-16,28.48,0.4254980079681276,29.31,27.86,88423.52,000425
933,2008-01-17,28.05,0.4278884462151395,28.97,26.68,111016.18,000425
934,2008-01-18,28.7,0.42071713147410367,29.0,26.3,97735.74,000425
935,2008-01-21,27.5,0.40239043824701204,28.08,27.0,51508.55,000425
936,2008-01-22,26.5,0.37768924302788853,27.15,24.5,106202.12,000425
937,2008-01-23,25.8,0.4009561752988049,27.4,25.6,54491.81,000425
938,2008-01-24,27.02,0.4203984063745021,28.79,26.7,59350.1,000425
939,2008-01-25,28.2,0.4164143426294821,28.5,27.6,26291.32,000425
940,2008-01-28,27.98,0.3818326693227092,28.1,25.61,33447.89,000425
941,2008-01-29,26.0,0.3687649402390439,26.87,24.65,29262.43,000425
942,2008-01-30,26.3,0.37115537848605584,26.3,24.02,31544.18,000425
943,2008-01-31,25.0,0.3372111553784861,25.0,23.0,34486.28,000425
944,2008-02-01,22.9,0.3115537848605578,23.0,20.8,31046.91,000425
945,2008-02-04,21.88,0.34565737051792833,23.54,21.88,31835.43,000425
946,2008-02-05,23.6,0.3486852589641435,24.26,23.2,17191.48,000425
947,2008-02-13,23.6,0.3461354581673307,24.15,22.6,13683.1,000425
948,2008-02-14,23.21,0.35952191235059766,24.72,23.21,13703.04,000425
949,2008-02-15,24.41,0.35537848605577693,24.41,23.4,9650.97,000425
950,2008-02-18,24.38,0.36095617529880486,25.06,24.38,11853.35,000425
951,2008-02-19,24.6,0.3625498007968128,24.9,24.22,18208.06,000425
952,2008-02-20,24.6,0.3491633466135459,25.11,23.58,21550.59,000425
953,2008-02-21,23.63,0.3482071713147411,24.09,23.59,14312.39,000425
954,2008-02-22,23.48,0.32111553784860564,23.68,21.99,31852.22,000425
955,2008-02-25,22.69,0.31378486055776894,22.69,21.48,22203.28,000425
956,2008-02-26,21.95,0.3480478087649403,23.69,21.3,41769.24,000425
957,2008-02-27,24.4,0.3721115537848606,26.0,24.38,94700.79,000425
958,2008-02-28,25.33,0.3737051792828686,25.69,24.6,51803.03,000425
959,2008-02-29,25.1,0.38326693227091635,25.99,25.0,49462.07,000425
960,2008-03-03,25.9,0.3826294820717132,26.4,25.3,43018.47,000425
961,2008-03-04,25.98,0.37258964143426304,26.28,24.81,50521.08,000425
962,2008-03-05,25.1,0.3552191235059762,25.26,24.0,25816.36,000425
963,2008-03-06,24.2,0.3745019920318726,25.58,24.01,34540.18,000425
964,2008-03-07,24.91,0.3778486055776893,25.95,24.3,42752.72,000425
965,2008-03-10,25.92,0.3617529880478088,25.92,24.39,25022.56,000425
966,2008-03-11,24.3,0.3663745019920319,25.0,24.1,16061.57,000425
967,2008-03-12,25.02,0.352988047808765,25.45,24.0,19333.64,000425
968,2008-03-13,23.89,0.3335458167330678,23.89,22.6,23215.88,000425
969,2008-03-14,22.49,0.32589641434262956,22.7,22.01,17894.17,000425
970,2008-03-17,22.7,0.30199203187251,22.7,20.7,20358.03,000425
971,2008-03-18,20.52,0.28605577689243034,21.2,18.72,32943.63,000425
972,2008-03-19,19.8,0.2924302788844622,20.99,19.7,15995.15,000425
973,2008-03-20,20.55,0.3067729083665339,21.34,18.83,17888.29,000425
974,2008-03-21,21.01,0.3042231075697212,21.28,20.6,10770.08,000425
975,2008-03-24,21.05,0.29322709163346616,21.88,20.25,14938.72,000425
976,2008-03-25,19.84,0.2948207171314742,20.75,19.5,8291.25,000425
977,2008-03-26,20.8,0.30517928286852597,21.0,19.97,11890.49,000425
978,2008-03-27,22.0,0.290996015936255,22.0,20.11,25739.68,000425
979,2008-03-28,19.7,0.30039840637450205,20.8,18.2,24156.08,000425
980,2008-03-31,19.6,0.2820717131474104,19.97,18.99,21092.41,000425
981,2008-04-01,19.79,0.25896414342629487,19.8,17.69,47531.39,000425
982,2008-04-02,18.15,0.24940239043824702,18.45,16.35,41279.03,000425
983,2008-04-03,16.7,0.2414342629482072,17.36,15.76,43865.99,000425
984,2008-04-07,16.79,0.25418326693227095,17.85,16.0,37921.3,000425
985,2008-04-08,17.95,0.2557768924302789,18.23,17.0,23369.06,000425
986,2008-04-09,17.8,0.25243027888446223,17.85,17.3,27754.74,000425
987,2008-04-10,17.09,0.24701195219123512,17.5,16.2,24604.58,000425
988,2008-04-11,17.48,0.24127490039840638,17.65,16.63,19599.28,000425
989,2008-04-14,16.8,0.21418326693227094,16.8,15.29,33249.9,000425
990,2008-04-15,14.8,0.20398406374501996,14.8,13.76,48213.34,000425
991,2008-04-16,14.4,0.1824701195219124,14.4,13.3,20646.5,000425
992,2008-04-17,13.32,0.1764143426294821,14.0,12.33,25722.45,000425
993,2008-04-18,12.82,0.1558565737051793,12.82,11.63,43307.39,000425
994,2008-04-21,12.58,0.1373705179282869,12.58,10.47,83976.91,000425
995,2008-04-22,10.06,0.14406374501992034,11.1,9.96,47635.24,000425
996,2008-04-23,10.72,0.1520318725099602,11.63,10.7,53796.81,000425
997,2008-04-24,12.53,0.16892430278884463,12.53,11.89,189482.85,000425
998,2008-04-25,12.25,0.1700398406374502,13.25,11.98,125164.35,000425
999,2008-04-28,12.2,0.170996015936255,13.1,12.01,88805.23,000425
1000,2008-04-29,12.58,0.19107569721115542,13.84,12.39,113957.22,000425
1001,2008-04-30,13.85,0.202390438247012,14.59,13.58,117050.18,000425
1002,2008-05-05,14.54,0.20637450199203192,15.1,14.01,77185.93,000425
1003,2008-05-06,14.7,0.19840637450199208,14.75,14.07,50073.22,000425
1004,2008-05-07,14.0,0.1805577689243028,14.49,13.18,60731.99,000425
1005,2008-05-08,12.99,0.18725099601593628,13.88,12.85,40090.96,000425
1006,2008-05-09,13.76,0.20478087649402393,14.7,13.7,78934.8,000425
1007,2008-05-12,14.3,0.2223107569721116,16.17,14.22,99731.88,000425
1008,2008-05-13,15.2,0.22645418326693229,16.66,15.2,104181.73,000425
1009,2008-05-14,15.58,0.2318725099601594,16.5,15.58,61345.49,000425
1010,2008-05-15,16.7,0.252589641434263,18.0,16.42,108861.47,000425
1011,2008-05-16,17.5,0.26215139442231083,18.58,16.93,109787.99,000425
1012,2008-05-20,18.2,0.23298804780876498,18.2,16.47,62733.76,000425
1013,2008-05-21,15.7,0.22693227091633467,16.63,14.84,84696.75,000425
1014,2008-05-22,15.9,0.22852589641434268,16.97,15.61,52186.67,000425
1015,2008-05-23,16.43,0.23330677290836654,16.78,15.62,56066.23,000425
1016,2008-05-26,16.01,0.21274900398406377,16.2,15.15,29398.6,000425
1017,2008-05-27,15.22,0.21370517928286856,15.7,14.69,29451.68,000425
1018,2008-05-28,15.3,0.23505976095617537,16.79,15.02,54273.12,000425
1019,2008-05-29,16.86,0.22868525896414343,16.88,16.08,36516.25,000425
1020,2008-05-30,15.89,0.23330677290836654,16.75,15.89,24741.83,000425
1021,2008-06-02,16.48,0.2527490039840638,17.8,16.48,54829.18,000425
1022,2008-06-03,17.7,0.24972111553784865,17.81,17.19,36278.06,000425
1023,2008-06-04,17.7,0.23824701195219128,17.78,16.45,31808.81,000425
1024,2008-06-05,16.29,0.2320318725099602,16.9,16.29,15694.3,000425
1025,2008-06-06,16.45,0.2355378486055777,16.87,16.45,23229.26,000425
1026,2008-06-10,15.89,0.20956175298804783,16.44,14.97,59670.33,000425
1027,2008-06-11,14.65,0.19840637450199208,15.15,13.9,45904.37,000425
1028,2008-06-12,14.56,0.20302788844621517,14.65,14.01,47806.92,000425
1029,2008-07-25,15.98,0.22517928286852595,15.98,15.98,3542.0,000425
1030,2008-07-28,17.58,0.2506772908366534,17.58,17.58,2591.55,000425
1031,2008-07-29,18.77,0.2725099601593626,19.34,17.88,243827.42,000425
1032,2008-07-30,18.89,0.26135458167330683,19.04,17.99,104982.79,000425
1033,2008-07-31,18.15,0.25800796812749005,18.72,18.04,51578.9,000425
1034,2008-08-01,17.6,0.2527490039840638,18.22,17.03,51727.21,000425
1035,2008-08-04,17.41,0.2535458167330678,18.28,17.3,35298.0,000425
1036,2008-08-05,17.82,0.24446215139442234,18.16,17.0,43412.72,000425
1037,2008-08-06,16.36,0.23378486055776893,17.45,16.31,44687.91,000425
1038,2008-08-07,16.36,0.2369721115537849,16.85,16.2,25908.18,000425
1039,2008-08-08,16.97,0.23665338645418327,17.15,16.5,55202.49,000425
1040,2008-08-11,16.9,0.22900398406374506,17.01,16.01,41716.3,000425
1041,2008-08-12,16.1,0.23027888446215145,16.58,15.76,28165.6,000425
1042,2008-08-13,16.07,0.23091633466135464,16.44,16.07,23582.73,000425
1043,2008-08-14,16.25,0.2312350597609562,16.49,16.25,18279.93,000425
1044,2008-08-15,16.35,0.23027888446215145,16.47,16.06,7894.37,000425
1045,2008-08-18,16.36,0.23091633466135464,16.68,16.1,19930.69,000425
1046,2008-08-19,16.18,0.2215139442231076,16.28,15.09,28178.35,000425
1047,2008-08-20,15.6,0.2371314741035857,16.9,15.5,35360.81,000425
