,date,open,close,high,low,volume,code
715,2007-03-02,7.44,0.19236947791164657,7.68,7.38,25870.3,000861
716,2007-03-05,7.69,0.19116465863453816,7.88,7.38,28919.06,000861
717,2007-03-06,7.64,0.19437751004016066,7.78,7.47,16101.7,000861
718,2007-03-07,7.72,0.19839357429718876,7.9,7.72,20222.67,000861
719,2007-03-08,7.83,0.21044176706827308,8.27,7.83,35234.74,000861
720,2007-03-09,8.08,0.21164658634538155,8.24,7.9,30678.78,000861
721,2007-03-12,8.0,0.20522088353413656,8.08,7.7,54092.65,000861
722,2007-03-13,7.96,0.21084337349397594,8.16,7.85,40472.15,000861
723,2007-03-14,8.04,0.21325301204819277,8.42,7.85,45663.17,000861
724,2007-03-15,8.19,0.21767068273092374,8.32,8.15,33372.38,000861
725,2007-03-16,8.36,0.20160642570281126,8.47,7.84,23915.68,000861
726,2007-03-19,7.7,0.20160642570281126,8.0,7.55,22883.26,000861
727,2007-03-20,7.9,0.20963855421686747,8.2,7.88,21403.49,000861
728,2007-03-21,8.24,0.21606425702811247,8.33,7.98,37812.99,000861
729,2007-03-22,8.27,0.21285140562248997,8.34,8.18,33298.51,000861
730,2007-03-23,8.12,0.2357429718875502,8.88,8.0,65129.8,000861
731,2007-03-26,8.75,0.242570281124498,9.04,8.65,48551.74,000861
732,2007-03-27,8.92,0.2457831325301205,9.06,8.75,27767.59,000861
733,2007-03-28,9.0,0.2401606425702811,9.04,8.4,38784.59,000861
734,2007-03-29,8.84,0.21847389558232935,8.84,8.31,29396.62,000861
735,2007-03-30,8.29,0.22409638554216874,8.55,8.23,16777.21,000861
736,2007-04-02,8.47,0.2293172690763052,8.63,8.45,14555.01,000861
737,2007-04-03,8.68,0.23132530120481928,8.68,8.5,15199.76,000861
738,2007-04-04,8.64,0.2421686746987952,8.98,8.55,31237.86,000861
739,2007-04-05,8.9,0.2779116465863454,9.8,8.8,71460.02,000861
740,2007-04-06,9.8,0.2738955823293172,9.9,9.58,46937.23,000861
741,2007-04-09,9.72,0.2859437751004016,10.36,9.65,45176.76,000861
742,2007-04-10,10.0,0.29196787148594383,10.34,9.7,37434.18,000861
743,2007-04-11,10.15,0.2895582329317269,10.2,9.83,22753.66,000861
744,2007-04-12,10.17,0.3004016064257028,10.45,9.95,34933.27,000861
745,2007-04-13,10.5,0.30803212851405626,11.25,10.45,56455.39,000861
746,2007-04-16,10.52,0.31004016064257023,10.82,10.46,57717.83,000861
747,2007-04-17,10.7,0.3192771084337349,11.08,10.5,49760.72,000861
748,2007-04-18,11.13,0.3232931726907631,11.5,10.87,82060.44,000861
749,2007-04-19,10.9,0.28795180722891567,10.9,9.85,56214.56,000861
750,2007-04-20,10.12,0.31606425702811247,10.86,10.12,40068.93,000861
751,2007-04-23,11.0,0.3321285140562249,11.27,11.0,58077.15,000861
752,2007-04-24,11.21,0.3485943775100402,11.95,11.04,61441.0,000861
753,2007-04-25,11.48,0.3502008032128514,11.87,11.2,46209.09,000861
754,2007-04-27,11.89,0.3586345381526105,11.96,11.6,44154.04,000861
755,2007-04-30,11.78,0.3775100401606426,12.5,11.61,47983.23,000861
756,2007-05-08,12.51,0.42690763052208835,13.51,12.2,62402.93,000861
757,2007-05-09,13.65,0.43493975903614457,14.51,12.86,91514.39,000861
758,2007-05-10,13.7,0.43253012048192774,14.0,13.29,37666.51,000861
759,2007-05-11,13.4,0.42409638554216866,13.86,13.1,38876.73,000861
760,2007-05-14,12.96,0.4144578313253011,13.49,12.95,28973.3,000861
761,2007-05-15,13.21,0.3827309236947791,13.59,12.22,35342.07,000861
762,2007-05-16,12.58,0.39236947791164656,12.79,12.1,34502.17,000861
763,2007-05-17,12.65,0.40240963855421685,13.07,12.51,36056.54,000861
764,2007-05-18,12.89,0.41405622489959837,13.36,12.8,34872.73,000861
765,2007-05-21,12.66,0.4248995983935743,13.48,12.6,56822.6,000861
766,2007-05-22,13.48,0.4329317269076305,13.98,13.48,49716.52,000861
767,2007-05-23,13.95,0.4465863453815261,14.05,13.66,48445.36,000861
768,2007-05-24,14.0,0.4236947791164658,14.14,12.91,54503.1,000861
769,2007-05-25,13.38,0.42771084337349397,13.73,13.24,50272.08,000861
770,2007-05-29,13.95,0.45060240963855414,14.16,13.66,78252.44,000861
771,2007-05-30,12.71,0.3939759036144578,13.77,12.69,68947.78,000861
772,2007-05-31,12.5,0.35702811244979915,12.75,11.42,56318.05,000861
773,2007-06-01,11.86,0.3096385542168675,12.25,10.59,52848.77,000861
774,2007-06-04,10.65,0.26706827309236947,10.82,9.53,54978.85,000861
775,2007-06-05,9.32,0.29196787148594383,10.2,8.6,67268.94,000861
776,2007-06-06,10.1,0.2995983935742972,10.49,9.81,55027.36,000861
777,2007-06-07,10.33,0.32168674698795185,11.18,10.22,47996.19,000861
778,2007-06-08,10.9,0.33172690763052215,11.37,10.7,50678.72,000861
779,2007-06-11,11.5,0.35261044176706824,11.98,11.31,54473.25,000861
780,2007-06-12,11.86,0.37429718875502005,12.2,11.3,62354.96,000861
781,2007-06-13,12.35,0.3783132530120482,12.5,12.17,59488.17,000861
782,2007-06-14,12.23,0.3787148594377511,12.78,11.82,47941.53,000861
783,2007-06-15,12.25,0.39236947791164656,12.8,12.0,45737.96,000861
784,2007-06-18,12.98,0.4365461847389558,13.92,12.88,61767.83,000861
785,2007-06-19,13.51,0.43132530120481927,14.0,13.21,41569.6,000861
786,2007-06-20,13.5,0.3983935742971888,13.62,12.67,39472.39,000861
787,2007-06-21,12.8,0.3883534136546185,13.05,12.3,35450.26,000861
788,2007-06-22,12.58,0.3602409638554217,13.02,11.57,44754.53,000861
789,2007-06-25,12.0,0.3128514056224899,12.18,10.67,38832.94,000861
790,2007-06-26,10.4,0.3421686746987952,11.4,10.35,33872.63,000861
791,2007-06-27,11.38,0.3602409638554217,11.93,11.38,30134.49,000861
792,2007-06-28,11.85,0.31726907630522083,11.9,10.75,26673.28,000861
793,2007-06-29,10.5,0.30361445783132524,10.88,10.0,28805.08,000861
794,2007-07-02,10.38,0.31445783132530125,10.8,10.0,22291.51,000861
795,2007-07-03,10.85,0.33253012048192776,11.2,10.65,26697.08,000861
796,2007-07-04,11.18,0.3204819277108434,11.5,10.8,27274.12,000861
797,2007-07-05,10.58,0.2859437751004016,10.78,10.0,23694.95,000861
798,2007-07-06,9.9,0.31365461847389553,10.8,9.8,28120.41,000861
799,2007-07-09,10.52,0.32248995983935747,11.0,10.52,35859.03,000861
800,2007-07-10,10.75,0.29718875502008035,10.9,10.26,24669.25,000861
801,2007-07-11,10.21,0.3020080321285141,10.45,10.2,12464.52,000861
802,2007-07-12,10.44,0.3048192771084338,10.6,10.37,14137.03,000861
803,2007-07-13,10.5,0.3004016064257028,10.5,10.19,11006.67,000861
804,2007-07-16,10.45,0.3128514056224899,10.86,10.36,28921.33,000861
805,2007-07-17,10.7,0.31887550200803216,10.97,10.51,27346.8,000861
806,2007-07-18,10.83,0.3164658634538152,10.92,10.61,17878.29,000861
807,2007-07-19,10.77,0.31445783132530125,10.79,10.56,10838.64,000861
808,2007-07-20,10.68,0.3269076305220884,11.15,10.64,27460.06,000861
809,2007-07-23,11.19,0.34779116465863447,11.6,11.07,34739.99,000861
810,2007-07-24,11.56,0.3413654618473896,11.83,11.38,27655.92,000861
811,2007-07-25,11.42,0.35983935742971884,11.88,11.38,26524.16,000861
812,2007-07-26,11.9,0.3759036144578314,12.4,11.7,32329.73,000861
813,2007-07-27,12.1,0.3847389558232932,12.6,11.9,27094.87,000861
814,2007-07-30,12.2,0.3899598393574297,12.72,12.15,55786.94,000861
815,2007-07-31,12.56,0.3839357429718875,12.67,11.95,39029.11,000861
816,2007-08-01,12.3,0.3393574297188755,12.46,11.3,47424.74,000861
817,2007-08-02,11.4,0.34698795180722886,11.67,10.99,53399.47,000861
818,2007-08-03,11.55,0.3393574297188755,11.59,11.03,45785.17,000861
819,2007-08-06,11.4,0.3582329317269076,11.8,11.32,40164.91,000861
820,2007-08-07,11.78,0.34698795180722886,11.78,11.41,28696.75,000861
821,2007-08-08,11.5,0.33453815261044184,11.52,10.94,25602.34,000861
822,2007-08-09,11.21,0.33975903614457836,11.46,11.2,19888.25,000861
823,2007-08-10,11.28,0.31887550200803216,11.28,10.61,26821.64,000861
824,2007-08-13,11.0,0.3132530120481928,11.0,10.46,21745.3,000861
825,2007-08-14,10.68,0.3301204819277108,11.16,10.68,15789.29,000861
826,2007-08-15,11.25,0.321285140562249,11.28,10.7,16269.63,000861
827,2007-08-16,10.8,0.3293172690763052,11.17,10.6,15390.48,000861
828,2007-08-17,11.0,0.3240963855421687,11.29,10.86,20225.16,000861
829,2007-08-20,11.1,0.33815261044176714,11.4,11.06,27612.85,000861
830,2007-08-22,11.1,0.363855421686747,11.94,11.06,47112.59,000861
831,2007-08-23,12.2,0.3674698795180723,12.28,11.95,47373.64,000861
832,2007-08-24,12.03,0.35702811244979915,12.14,11.68,33572.33,000861
833,2007-08-27,11.89,0.37710843373493974,12.32,11.89,59943.38,000861
834,2007-08-28,12.45,0.39678714859437747,12.8,12.08,65612.92,000861
835,2007-08-29,12.4,0.38714859437751004,13.13,12.4,60318.72,000861
836,2007-08-30,12.45,0.4056224899598394,13.29,12.45,54297.17,000861
837,2007-08-31,13.02,0.40321285140562246,13.4,12.82,41539.59,000861
838,2007-09-03,13.02,0.45502008032128516,14.21,13.02,77555.74,000861
839,2007-11-22,15.63,0.5120481927710844,15.63,14.21,160335.88,000861
840,2007-11-23,15.4,0.46506024096385545,15.69,14.07,105401.52,000861
841,2007-11-26,14.76,0.5220883534136547,15.91,14.55,129378.93,000861
842,2007-11-27,15.49,0.4863453815261044,15.84,14.29,100565.53,000861
843,2007-11-28,14.61,0.4437751004016064,15.12,13.8,45054.74,000861
844,2007-11-29,14.06,0.44859437751004017,14.38,13.49,58571.86,000861
845,2007-11-30,14.03,0.4666666666666667,14.66,13.55,48272.62,000861
846,2007-12-03,14.3,0.45943775100401607,14.9,14.19,35665.61,000861
847,2007-12-04,14.42,0.448995983935743,14.7,13.91,20811.37,000861
848,2007-12-05,14.68,0.4662650602409638,15.2,14.4,36767.71,000861
849,2007-12-06,14.56,0.5244979919678714,15.94,14.31,87183.44,000861
850,2007-12-07,16.09,0.5550200803212851,17.28,15.94,88438.49,000861
851,2007-12-10,16.37,0.5662650602409639,17.16,16.3,65532.58,000861
852,2007-12-11,16.88,0.5602409638554215,17.02,16.46,42939.24,000861
853,2007-12-12,16.59,0.5931726907630521,17.98,16.5,50149.31,000861
854,2007-12-13,17.53,0.5469879518072289,17.54,16.3,35758.51,000861
855,2007-12-14,16.3,0.5590361445783133,16.94,16.28,27977.69,000861
856,2007-12-17,16.9,0.555421686746988,17.27,16.35,26205.76,000861
857,2007-12-18,16.66,0.555421686746988,17.2,16.49,16265.04,000861
858,2007-12-19,16.7,0.5791164658634538,17.88,16.7,31973.81,000861
859,2007-12-20,17.32,0.5911646586345382,17.79,17.23,21086.94,000861
860,2007-12-21,17.5,0.6337349397590362,18.8,17.4,34091.49,000861
861,2007-12-25,19.1,0.6160642570281124,19.47,18.0,39042.3,000861
862,2007-12-26,18.1,0.6224899598393574,18.5,17.7,35874.03,000861
863,2007-12-27,18.39,0.6172690763052209,18.5,17.99,22534.01,000861
864,2007-12-28,18.3,0.6349397590361446,18.89,17.95,25585.07,000861
865,2008-01-02,18.66,0.6389558232931727,19.27,18.35,19548.03,000861
866,2008-01-03,18.7,0.6875502008032128,20.0,18.55,40667.64,000861
867,2008-01-04,19.92,0.6855421686746987,20.38,19.53,19925.73,000861
868,2008-01-07,19.8,0.721285140562249,21.18,19.61,24738.28,000861
869,2008-01-08,20.83,0.761847389558233,22.87,20.66,35283.09,000861
870,2008-01-09,22.01,0.8429718875502008,23.98,22.01,40656.3,000861
871,2008-01-10,24.39,0.8481927710843373,24.39,23.3,35692.79,000861
872,2008-01-11,23.89,0.8433734939759036,24.0,23.08,27829.26,000861
873,2008-01-14,23.85,0.8650602409638555,25.0,23.52,23166.46,000861
874,2008-01-15,24.4,0.8080321285140561,24.4,23.0,45411.6,000861
875,2008-01-16,22.58,0.7638554216867469,22.9,21.9,37393.22,000861
876,2008-01-17,21.85,0.8068273092369477,23.5,21.7,38038.8,000861
877,2008-01-18,22.68,0.8313253012048192,23.97,22.5,24973.68,000861
878,2008-01-22,22.8,0.7365461847389557,22.98,21.22,51057.09,000861
879,2008-01-23,21.25,0.7638554216867469,22.2,19.61,39935.63,000861
880,2008-01-24,22.0,0.791566265060241,22.89,21.52,22273.8,000861
881,2008-01-25,22.49,0.7662650602409639,22.68,21.8,12996.42,000861
882,2008-01-28,22.09,0.6783132530120481,22.09,19.76,27878.47,000861
883,2008-01-29,19.81,0.6457831325301205,20.81,18.51,27397.45,000861
884,2008-01-30,18.96,0.6473895582329317,19.77,18.51,14743.19,000861
885,2008-01-31,19.8,0.6393574297188755,19.8,18.8,10981.89,000861
886,2008-02-01,18.9,0.6072289156626506,19.19,17.5,17258.28,000861
887,2008-02-04,18.5,0.6718875502008032,19.7,18.2,11648.96,000861
888,2008-02-05,19.65,0.6831325301204819,20.58,19.11,12277.27,000861
889,2008-02-13,20.09,0.6771084337349397,20.15,19.55,7465.55,000861
890,2008-02-14,19.8,0.6803212851405622,20.17,19.45,5095.09,000861
891,2008-02-15,19.7,0.6534136546184738,19.78,18.8,9567.84,000861
892,2008-02-18,19.28,0.7196787148594378,20.82,19.28,13606.38,000861
893,2008-02-19,20.85,0.7429718875502007,21.75,20.52,17431.87,000861
894,2008-02-20,21.58,0.7236947791164657,21.7,20.8,12635.0,000861
895,2008-02-21,20.64,0.7240963855421687,21.21,20.04,8545.66,000861
896,2008-02-22,20.71,0.7333333333333333,21.49,20.1,10359.67,000861
897,2008-02-25,21.1,0.7160642570281125,21.5,20.6,12143.55,000861
898,2008-02-26,21.21,0.695582329317269,21.45,19.33,11431.77,000861
899,2008-02-27,20.2,0.6791164658634538,20.61,19.63,12845.49,000861
900,2008-02-28,20.18,0.6799196787148594,20.33,19.38,13637.39,000861
901,2008-02-29,19.8,0.6875502008032128,20.31,19.71,11317.69,000861
902,2008-03-03,20.0,0.7534136546184739,21.68,19.71,17551.47,000861
903,2008-03-04,21.8,0.7598393574297189,22.65,21.65,23544.98,000861
904,2008-03-05,21.8,0.8,22.97,21.8,21521.82,000861
905,2008-03-06,23.0,0.7991967871485944,23.22,22.5,13380.12,000861
906,2008-03-07,22.67,0.7574297188755019,22.78,21.68,11663.99,000861
907,2008-03-10,21.71,0.7257028112449798,21.71,20.58,9071.08,000861
908,2008-03-11,20.9,0.733734939759036,21.3,20.01,7172.63,000861
909,2008-03-12,21.55,0.6947791164658634,21.89,20.18,7670.71,000861
910,2008-03-13,20.12,0.6738955823293172,20.54,18.6,15571.21,000861
911,2008-03-14,19.58,0.6710843373493975,19.7,19.0,6087.69,000861
912,2008-03-17,19.79,0.62570281124498,19.79,18.1,12063.9,000861
913,2008-03-18,17.14,0.5514056224899598,18.4,16.61,14286.14,000861
914,2008-03-19,16.95,0.5590361445783133,17.55,16.53,14220.37,000861
915,2008-03-20,16.5,0.5983935742971888,18.2,15.4,14081.07,000861
916,2008-03-21,17.78,0.6032128514056224,18.19,17.22,8970.79,000861
917,2008-03-24,18.43,0.6433734939759035,19.69,18.21,18606.13,000861
918,2008-03-25,19.2,0.653012048192771,19.48,18.12,8575.38,000861
919,2008-03-26,19.22,0.6377510040160643,19.55,18.5,9243.25,000861
920,2008-03-27,18.11,0.58714859437751,18.9,17.5,11983.84,000861
921,2008-03-28,17.0,0.593574297188755,17.88,16.38,9371.56,000861
922,2008-03-31,17.4,0.5959839357429718,18.28,17.19,9591.53,000861
923,2008-04-01,17.51,0.5269076305220883,18.0,15.99,9660.61,000861
924,2008-04-02,16.49,0.46586345381526106,16.5,14.41,12167.15,000861
925,2008-04-03,14.5,0.48674698795180715,15.12,13.8,10834.27,000861
926,2008-04-07,14.45,0.5409638554216868,16.4,14.4,7988.17,000861
927,2008-04-08,16.46,0.5497991967871486,16.93,16.11,6735.08,000861
928,2008-04-09,16.5,0.5088353413654618,16.89,15.52,7389.42,000861
929,2008-04-10,15.51,0.5285140562248996,16.16,15.2,4630.09,000861
930,2008-04-11,16.04,0.5449799196787148,16.61,16.04,4829.95,000861
931,2008-04-14,16.15,0.48674698795180715,16.15,14.81,10533.5,000861
932,2008-04-15,15.29,0.5008032128514056,15.37,14.5,6992.15,000861
933,2008-04-16,15.01,0.4819277108433735,15.25,14.58,6378.97,000861
934,2008-04-17,14.89,0.45943775100401607,15.2,13.5,10019.2,000861
935,2008-04-18,14.31,0.4285140562248996,14.31,13.28,7146.82,000861
936,2008-04-22,13.58,0.406425702811245,13.58,12.2,10846.33,000861
937,2008-04-23,13.02,0.4301204819277108,13.75,12.8,5782.2,000861
938,2008-04-24,14.95,0.48473895582329307,14.95,14.51,16215.91,000861
939,2008-04-25,15.3,0.5357429718875502,16.45,14.97,24997.51,000861
940,2008-04-28,16.0,0.5417670682730924,16.6,15.86,15436.87,000861
941,2008-04-29,16.01,0.5851405622489959,17.49,16.0,15557.69,000861
942,2008-04-30,17.89,0.6273092369477912,18.7,17.6,19215.52,000861
943,2008-05-05,12.42,0.39678714859437747,13.54,12.42,37216.02,000861
944,2008-05-06,12.6,0.38353413654618473,13.02,12.32,33489.99,000861
945,2008-05-07,12.38,0.34538152610441775,12.68,11.36,31970.79,000861
946,2008-05-08,11.45,0.3903614457831325,12.6,10.88,34975.94,000861
947,2008-05-09,12.61,0.39718875502008033,13.08,12.36,33041.81,000861
948,2008-05-12,12.55,0.40160642570281124,13.17,12.36,19623.77,000861
949,2008-05-13,12.38,0.40040160642570277,13.05,12.01,29603.72,000861
950,2008-05-14,12.8,0.4072289156626505,13.18,12.55,31296.94,000861
951,2008-05-15,13.0,0.39598393574297186,13.16,12.66,22065.5,000861
952,2008-05-16,12.74,0.3855421686746988,12.95,12.19,18195.95,000861
953,2008-05-19,12.38,0.383132530120482,12.68,12.3,12931.03,000861
954,2008-05-20,12.5,0.3522088353413655,12.62,11.53,19781.88,000861
955,2008-05-21,11.2,0.36706827309236945,12.08,11.1,17263.23,000861
956,2008-05-22,12.08,0.370281124497992,12.33,11.9,12175.2,000861
957,2008-05-23,12.1,0.39799196787148594,13.01,12.0,28255.03,000861
958,2008-05-26,12.83,0.40602409638554215,13.0,12.4,23827.7,000861
959,2008-05-27,13.0,0.41405622489959837,13.29,12.7,21555.95,000861
960,2008-05-28,13.21,0.43052208835341366,13.6,13.05,27235.37,000861
961,2008-05-29,13.64,0.38795180722891565,13.64,12.54,30189.74,000861
962,2008-05-30,12.49,0.37630522088353413,12.81,11.9,22590.83,000861
963,2008-06-02,12.2,0.3875502008032128,12.83,12.15,11142.92,000861
964,2008-06-03,12.61,0.37710843373493974,12.78,12.18,8007.39,000861
965,2008-06-04,12.4,0.37710843373493974,12.4,11.98,6713.76,000861
966,2008-06-05,12.25,0.3746987951807229,12.59,12.16,5944.97,000861
967,2008-06-06,12.28,0.3622489959839358,12.28,11.8,9570.0,000861
968,2008-06-10,11.0,0.31445783132530125,11.56,10.71,15857.43,000861
969,2008-06-11,10.5,0.29799196787148596,10.7,10.18,11049.64,000861
970,2008-06-12,10.3,0.3076305220883534,10.64,10.22,10138.45,000861
971,2008-06-13,10.5,0.28554216867469884,10.62,9.98,9079.44,000861
972,2008-06-16,9.99,0.27269076305220885,10.29,9.51,9864.48,000861
973,2008-06-17,9.85,0.23775100401606428,9.85,8.8,7811.81,000861
974,2008-06-18,8.75,0.2570281124497992,9.47,8.08,18629.16,000861
975,2008-06-19,9.25,0.21967871485943777,9.29,8.35,11171.82,000861
976,2008-06-20,8.21,0.22248995983935746,9.05,8.06,12542.23,000861
977,2008-06-23,8.39,0.21445783132530125,8.62,8.1,5394.1,000861
978,2008-06-24,8.15,0.22008032128514057,8.45,8.1,6432.49,000861
979,2008-06-25,8.39,0.2389558232931727,8.98,8.36,10316.06,000861
980,2008-06-26,8.98,0.27429718875502007,9.71,8.98,11514.14,000861
981,2008-06-27,10.02,0.2714859437751004,10.37,9.32,40585.93,000861
982,2008-06-30,9.32,0.2542168674698796,9.56,8.9,16564.98,000861
983,2008-07-01,9.07,0.25261044176706826,9.29,9.03,5612.44,000861
984,2008-07-02,9.2,0.2522088353413655,9.48,9.1,6209.78,000861
985,2008-07-03,9.05,0.25903614457831325,9.66,8.72,17045.52,000861
986,2008-07-04,9.23,0.248995983935743,9.45,9.01,8349.5,000861
987,2008-07-07,9.1,0.26706827309236947,9.65,9.05,11379.47,000861
988,2008-07-08,9.53,0.27911646586345384,9.95,9.4,13602.54,000861
989,2008-07-09,9.81,0.29718875502008035,10.52,9.73,22924.67,000861
990,2008-07-10,10.09,0.2839357429718875,10.36,9.92,20609.78,000861
991,2008-07-11,9.85,0.2730923694779116,9.85,9.45,8439.28,000861
992,2008-07-14,9.52,0.27630522088353415,9.83,9.45,8687.94,000861
993,2008-07-15,9.85,0.26104417670682734,9.9,9.33,9019.55,000861
994,2008-07-16,9.31,0.2542168674698796,9.62,9.14,10104.5,000861
995,2008-07-17,9.21,0.2497991967871486,9.49,9.09,5187.3,000861
996,2008-07-18,9.36,0.2606425702811245,9.4,8.99,5255.61,000861
997,2008-07-21,9.2,0.2751004016064257,9.75,9.19,6729.77,000861
998,2008-07-22,9.6,0.2759036144578313,9.85,9.59,5680.0,000861
999,2008-07-23,9.83,0.26987951807228916,9.83,9.58,6634.36,000861
1000,2008-07-24,9.8,0.2779116465863454,9.88,9.65,7696.57,000861
1001,2008-07-25,9.63,0.31726907630522083,10.78,9.63,46795.47,000861
1002,2008-08-01,10.7,0.29437751004016066,10.7,9.7,34946.2,000861
1003,2008-08-04,9.95,0.2859437751004016,10.56,9.9,19867.32,000861
1004,2008-08-05,9.97,0.27429718875502007,10.2,9.63,8620.05,000861
1005,2008-08-06,9.9,0.2738955823293172,9.9,9.5,7288.19,000861
1006,2008-08-08,9.78,0.25381526104417673,10.1,9.0,11304.5,000861
1007,2008-08-11,9.2,0.21686746987951808,9.21,8.28,11766.1,000861
1008,2008-08-12,8.2,0.21164658634538155,8.3,7.5,14178.3,000861
1009,2008-08-13,8.15,0.21124497991967875,8.27,7.76,6113.25,000861
1010,2008-08-14,8.09,0.20883534136546186,8.18,7.91,3760.0,000861
1011,2008-08-15,7.95,0.21285140562248997,8.38,7.9,4590.77,000861
1012,2008-08-18,8.22,0.20361445783132534,8.36,7.66,6773.13,000861
1013,2008-08-19,7.8,0.20080321285140565,8.0,7.6,3185.12,000861
1014,2008-08-20,7.62,0.2261044176706827,8.55,7.62,14431.5,000861
1015,2008-08-21,8.32,0.20763052208835345,8.41,8.05,8619.04,000861
1016,2008-08-22,8.0,0.20321285140562254,8.01,7.5,8310.51,000861
1017,2008-08-25,7.98,0.19638554216867468,7.98,7.6,7403.6,000861
1018,2008-08-26,7.52,0.1666666666666667,7.58,6.99,13123.3,000861
1019,2008-08-27,6.81,0.15381526104417673,7.12,6.64,6092.81,000861
1020,2008-08-28,6.72,0.15502008032128514,6.8,6.61,4972.78,000861
1021,2008-08-29,6.99,0.16144578313253014,7.0,6.7,4151.66,000861
1022,2008-09-01,6.9,0.14337349397590363,6.9,6.43,7198.65,000861
1023,2008-09-02,6.47,0.15461847389558234,6.75,6.38,4403.42,000861
1024,2008-09-03,6.53,0.14779116465863454,6.75,6.38,3774.66,000861
1025,2008-09-04,6.58,0.1453815261044177,6.65,6.4,8089.72,000861
1026,2008-09-05,6.4,0.12048192771084337,6.4,5.85,12641.74,000861
1027,2008-09-08,5.69,0.09759036144578312,5.95,5.29,20000.95,000861
1028,2008-09-09,5.36,0.10040160642570281,5.47,5.22,6944.5,000861
1029,2008-09-10,5.38,0.10080321285140562,5.58,5.27,9560.76,000861
1030,2008-09-11,5.42,0.0859437751004016,5.42,4.98,10996.2,000861
1031,2008-09-12,5.02,0.0891566265060241,5.14,5.0,15596.24,000861
1032,2008-09-16,5.15,0.09718875502008031,5.34,4.97,21409.56,000861
1033,2008-09-17,5.29,0.09598393574297187,5.39,5.17,9549.85,000861
1034,2008-09-18,5.11,0.09638554216867473,5.3,4.8,16695.04,000861
1035,2008-09-19,5.8,0.11767068273092368,5.81,5.65,10409.85,000861
1036,2008-09-22,6.35,0.13574297188755022,6.39,5.98,37262.76,000861
1037,2008-09-23,6.02,0.12048192771084337,6.18,5.87,15202.46,000861
1038,2008-09-24,5.88,0.12449799196787151,5.98,5.66,8471.85,000861
1039,2008-09-25,5.95,0.12289156626506026,6.15,5.84,13058.96,000861
1040,2008-09-26,5.93,0.12931726907630522,6.2,5.87,16832.83,000861
1041,2008-10-06,6.0,0.1417670682730924,6.71,5.91,24216.18,000861
1042,2008-10-07,6.25,0.13012048192771086,6.38,6.02,13462.54,000861
1043,2008-10-08,6.05,0.1132530120481928,6.15,5.6,6718.39,000861
1044,2008-10-09,5.85,0.10883534136546186,5.89,5.58,7812.56,000861
1045,2008-10-10,5.29,0.08634538152610444,5.44,5.03,29170.02,000861
1046,2008-10-13,4.95,0.0887550200803213,5.09,4.8,12817.86,000861
1047,2008-10-14,5.33,0.08112449799196789,5.43,4.9,12304.18,000861
1048,2008-10-15,4.73,0.0755020080321285,5.0,4.7,4353.91,000861
1049,2008-10-16,4.5,0.06265060240963857,4.6,4.38,11909.37,000861
1050,2008-10-17,4.52,0.06506024096385543,4.59,4.4,5121.55,000861
1051,2008-10-20,4.58,0.07309236947791167,4.72,4.5,7162.9,000861
1052,2008-10-21,4.68,0.07309236947791167,4.86,4.58,7107.9,000861
1053,2008-10-22,4.67,0.07068273092369479,4.69,4.51,3446.9,000861
1054,2008-10-23,4.52,0.06987951807228918,4.64,4.5,3879.61,000861
1055,2008-10-24,4.67,0.06546184738955824,4.67,4.48,3081.9,000861
1056,2008-10-27,4.5,0.055020080321285164,4.5,4.09,9087.06,000861
1057,2008-10-28,4.2,0.05863453815261044,4.36,4.17,6952.41,000861
1058,2008-10-29,4.5,0.053413654618473916,4.5,4.2,5728.63,000861
1059,2008-10-30,4.63,0.07028112449799198,4.63,4.63,10036.69,000861
1060,2008-10-31,4.9,0.0887550200803213,5.09,4.81,75773.41,000861
1061,2008-11-03,5.1,0.09437751004016068,5.36,4.93,65863.94,000861
1062,2008-11-04,5.15,0.0923694779116466,5.37,5.1,42938.61,000861
1063,2008-11-05,5.12,0.10200803212851406,5.54,5.12,47569.11,000861
1064,2008-11-06,5.29,0.09397590361445782,5.3,5.11,32150.56,000861
1065,2008-11-07,5.06,0.09477911646586348,5.37,5.06,26519.33,000861
1066,2008-11-10,5.3,0.11244979919678716,5.76,5.24,43742.6,000861
1067,2008-11-11,5.56,0.11124497991967874,5.84,5.45,45107.51,000861
1068,2008-11-12,5.7,0.11405622489959838,6.18,5.65,44195.33,000861
1069,2008-11-13,5.56,0.12128514056224901,6.05,5.5,42493.48,000861
1070,2008-11-14,5.9,0.1449799196787149,6.49,5.81,50233.84,000861
1071,2008-11-17,6.42,0.14899598393574295,6.76,6.35,41134.06,000861
1072,2008-11-18,6.5,0.12289156626506026,6.58,5.93,40002.2,000861
1073,2008-11-19,5.95,0.1417670682730924,6.46,5.95,23347.8,000861
1074,2008-11-20,6.3,0.13614457831325302,6.6,6.18,25932.61,000861
1075,2008-11-21,6.15,0.12891566265060242,6.4,5.8,25625.4,000861
1076,2008-11-24,6.09,0.11566265060240963,6.2,5.75,14126.5,000861
1077,2008-11-25,5.87,0.11405622489959838,6.04,5.56,18639.48,000861
1078,2008-11-26,5.72,0.11967871485943776,6.0,5.62,15381.54,000861
1079,2008-11-27,6.3,0.12248995983935743,6.37,5.93,28698.11,000861
1080,2008-11-28,5.92,0.13092369477911647,6.25,5.88,18847.2,000861
