,date,open,close,high,low,volume,code
817,2007-07-31,21.86,0.4923939151321056,22.0,20.51,209261.89,600884
818,2007-08-01,21.13,0.451294368828396,21.5,19.63,189239.68,600884
819,2007-08-02,19.61,0.46784093941820126,20.5,19.6,143847.37,600884
820,2007-08-03,20.9,0.46784093941820126,20.97,20.13,166683.79,600884
821,2007-08-06,20.37,0.4758473445423005,21.4,20.36,118908.15,600884
822,2007-08-07,20.65,0.4795836669335468,20.99,19.6,154850.93,600884
823,2007-08-08,21.03,0.5094742460635174,22.38,20.43,335615.12,600884
824,2007-08-09,22.0,0.5097411262343208,22.5,21.32,214877.33,600884
825,2007-08-10,22.14,0.48545503069121965,22.18,20.46,131976.32,600884
826,2007-08-13,20.77,0.46196957566052843,20.78,19.6,100347.56,600884
827,2007-08-14,20.19,0.48278622898318657,21.22,20.19,89484.66,600884
828,2007-08-15,20.69,0.46784093941820126,21.1,20.13,77646.45,600884
829,2007-08-16,20.45,0.45583133173205226,20.45,19.8,105449.81,600884
830,2007-08-17,19.8,0.45076060848678945,20.45,19.61,67758.39,600884
831,2007-08-20,20.13,0.4651721377101681,20.5,19.9,87850.48,600884
832,2007-08-21,20.51,0.48331998932479314,21.26,20.05,170418.64,600884
833,2007-08-22,20.6,0.4843875100080064,21.42,20.44,146055.73,600884
834,2007-08-23,21.1,0.4937283159861222,21.86,21.08,138350.61,600884
835,2007-08-24,21.35,0.47771550573792365,21.54,20.68,146840.98,600884
836,2007-08-27,20.72,0.46223645583133177,20.81,19.93,133604.09,600884
837,2007-08-28,20.0,0.45716573258606885,20.06,19.63,99551.93,600884
838,2007-08-29,19.97,0.46277021617293834,20.5,19.66,95643.09,600884
839,2007-08-30,20.25,0.48331998932479314,21.08,20.1,121528.42,600884
840,2007-08-31,21.61,0.4915932746196957,22.2,21.15,223330.78,600884
841,2007-09-03,21.46,0.49666399786495863,21.88,21.3,153925.93,600884
842,2007-09-05,20.9,0.4958633573525486,21.62,20.8,119566.77,600884
843,2007-09-06,21.56,0.5529757139044569,23.54,21.32,452210.29,600884
844,2007-09-07,23.3,0.5412329863891113,24.49,22.7,374314.76,600884
845,2007-09-10,22.8,0.5537763544168668,24.2,22.5,207211.45,600884
846,2007-09-11,23.58,0.4907926341072858,23.58,21.21,210025.07,600884
847,2007-09-12,20.95,0.46650653856418467,21.59,19.4,167619.12,600884
848,2007-09-13,20.85,0.47291166266346407,20.96,19.82,93564.11,600884
849,2007-09-14,20.62,0.4731785428342674,20.78,19.92,95160.94,600884
850,2007-09-17,20.36,0.47611422471310383,20.96,19.89,110793.88,600884
851,2007-09-18,20.6,0.48065118761676007,21.25,19.99,113070.4,600884
852,2007-09-19,20.62,0.4611689351481185,20.7,20.02,78956.63,600884
853,2007-09-20,20.02,0.45796637309847876,20.41,19.9,87143.09,600884
854,2007-09-21,20.0,0.43741659994662396,20.15,18.8,124955.37,600884
855,2007-09-24,19.37,0.4328796370429677,19.54,18.7,76757.35,600884
856,2007-09-25,19.06,0.44222044302108354,19.86,18.81,57602.41,600884
857,2007-09-26,19.56,0.44355484387510014,20.16,19.2,51203.33,600884
858,2007-09-27,19.5,0.43528155858019746,19.68,19.09,38898.83,600884
859,2007-09-28,19.5,0.44809180677875626,19.85,19.14,57197.36,600884
860,2007-10-08,19.95,0.4342140378969842,19.95,19.06,65718.82,600884
861,2007-10-09,19.1,0.4398185214838538,19.54,18.9,54450.74,600884
862,2007-10-10,19.7,0.43501467840939423,19.7,19.1,52771.58,600884
863,2007-10-11,19.36,0.4190018681611956,19.36,18.51,84462.68,600884
864,2007-10-12,18.5,0.39418201227648786,18.9,16.88,105257.85,600884
865,2007-10-15,17.52,0.40218841740058714,18.2,16.4,96919.71,600884
866,2007-10-17,18.2,0.3931144915932746,18.36,17.4,55946.69,600884
867,2007-10-18,17.4,0.37229783827061647,17.59,16.6,57486.91,600884
868,2007-10-19,16.92,0.3837736856151588,17.32,16.61,38611.35,600884
869,2007-10-22,17.0,0.39124633039765144,18.14,16.52,65829.79,600884
870,2007-10-23,17.7,0.381371764077929,17.78,16.8,33426.24,600884
871,2007-10-24,17.12,0.37416599946623963,17.29,16.76,34837.04,600884
872,2007-10-25,16.88,0.3298638911128903,16.88,15.17,58818.77,600884
873,2007-10-26,15.0,0.31171603949826526,15.48,14.1,53301.15,600884
874,2007-10-29,14.6,0.3082465972778222,14.9,13.77,63847.53,600884
875,2007-10-30,14.43,0.31411796103549505,14.7,13.98,44915.68,600884
876,2007-10-31,14.65,0.35308246597277826,16.05,14.65,91345.73,600884
877,2007-11-02,16.8,0.35308246597277826,17.21,16.0,88873.55,600884
878,2007-11-05,15.5,0.33626901521216973,16.16,15.3,34851.05,600884
879,2007-11-06,15.4,0.33493461435815314,15.79,15.08,22657.15,600884
880,2007-11-07,15.39,0.3402722177742194,15.65,14.8,24894.64,600884
881,2007-11-08,15.3,0.32025620496397117,15.32,14.38,29767.96,600884
882,2007-11-09,14.52,0.30451027488657595,14.79,14.0,21936.43,600884
883,2007-11-12,14.0,0.2879637042967707,14.0,13.38,26737.6,600884
884,2007-11-13,13.7,0.29356818788364025,14.17,13.63,25844.75,600884
885,2007-11-14,14.13,0.3095809981318388,14.48,13.93,25591.93,600884
886,2007-11-15,14.35,0.30797971710701894,14.4,13.87,27751.36,600884
887,2007-11-16,14.0,0.3074459567654123,14.36,13.83,16435.65,600884
888,2007-11-19,14.44,0.3194555644515612,15.1,14.15,33899.33,600884
889,2007-11-20,14.88,0.32212436615959433,15.19,14.6,26081.68,600884
890,2007-11-21,14.93,0.31438484120629834,15.14,14.46,21210.3,600884
891,2007-11-22,14.29,0.2900987456631972,14.29,13.6,27879.15,600884
892,2007-11-23,13.7,0.2975713904456899,13.98,13.5,16224.44,600884
893,2007-11-26,14.19,0.2908993861756072,14.26,13.7,21788.39,600884
894,2007-11-27,13.69,0.28582866293034426,13.93,13.4,20355.74,600884
895,2007-11-28,13.68,0.2973045102748866,14.0,13.41,32500.53,600884
896,2007-11-29,14.28,0.30584467574059243,14.51,13.85,42785.23,600884
897,2007-11-30,14.24,0.29597010942087004,14.28,13.73,25614.37,600884
898,2007-12-03,13.9,0.31198291966906855,14.55,13.9,35254.37,600884
899,2007-12-04,14.9,0.31091539898585535,15.1,14.45,43628.8,600884
900,2007-12-05,14.45,0.31438484120629834,14.65,14.2,31646.52,600884
901,2007-12-06,14.65,0.31305044035228186,14.74,14.3,25635.9,600884
902,2007-12-07,14.59,0.3207899653055778,15.05,14.5,37254.37,600884
903,2007-12-10,14.63,0.336535895382973,15.72,14.45,73263.88,600884
904,2007-12-11,15.45,0.3341339738457432,15.5,15.1,45036.58,600884
905,2007-12-12,15.29,0.3384040565785962,15.65,15.11,37761.2,600884
906,2007-12-13,15.39,0.3207899653055778,15.81,14.81,45527.18,600884
907,2007-12-14,14.8,0.32826261008807045,15.19,14.52,31754.02,600884
908,2007-12-17,15.18,0.33680277555377636,15.74,15.04,55888.21,600884
909,2007-12-18,15.6,0.3418734987990392,16.1,15.6,68124.61,600884
910,2007-12-19,15.65,0.3464104617026955,16.0,15.65,44283.77,600884
911,2007-12-20,15.8,0.3488123832399253,16.25,15.76,42235.89,600884
912,2007-12-21,15.78,0.35868694955964775,16.34,15.78,59064.39,600884
913,2007-12-24,16.78,0.3656258340005337,16.99,16.45,115077.84,600884
914,2007-12-25,16.52,0.3642914331465172,16.75,16.36,42590.33,600884
915,2007-12-26,16.54,0.37309847878302643,17.0,16.54,41160.91,600884
916,2007-12-27,16.95,0.37336535895382966,17.2,16.68,47416.43,600884
917,2007-12-28,16.82,0.3629570322925007,16.9,16.4,59905.65,600884
918,2008-01-02,16.38,0.37710168134507605,17.11,16.38,48224.41,600884
919,2008-01-03,17.0,0.3923138510808647,17.67,16.9,64192.86,600884
920,2008-01-04,17.58,0.3979183346677342,17.86,17.4,69384.87,600884
921,2008-01-07,17.8,0.4187349879903923,18.57,17.78,105016.36,600884
922,2008-01-08,18.75,0.4099279423538831,18.75,17.5,95193.52,600884
923,2008-01-09,17.94,0.4214037896984254,18.76,17.58,74551.72,600884
924,2008-01-10,18.46,0.4120629837203096,18.76,18.2,54216.14,600884
925,2008-01-11,18.39,0.40245529757139037,18.4,17.69,55550.56,600884
926,2008-01-14,17.9,0.40619161996263675,18.29,17.53,55565.29,600884
927,2008-01-15,18.06,0.4088604216706699,18.37,17.9,52156.53,600884
928,2008-01-16,18.0,0.38564184681078195,18.0,17.2,68129.83,600884
929,2008-01-17,16.99,0.3680277555377635,17.44,15.96,75871.13,600884
930,2008-01-18,17.03,0.39178009073925807,17.9,17.03,85086.14,600884
931,2008-01-21,18.01,0.41526554576994923,18.97,17.8,171435.58,600884
932,2008-01-22,17.7,0.36615959434214035,17.75,16.54,85557.64,600884
933,2008-01-23,16.8,0.4101948225246864,18.19,16.31,138469.9,600884
934,2008-01-24,18.4,0.4347477982385909,19.88,18.37,276078.67,600884
935,2008-01-25,18.7,0.41820122764878565,19.19,18.24,132150.13,600884
936,2008-01-28,18.22,0.3688283960501735,18.3,16.64,103842.73,600884
937,2008-01-29,17.0,0.38163864424873234,17.54,16.55,59009.15,600884
938,2008-01-30,17.38,0.3629570322925007,17.5,15.75,67378.28,600884
939,2008-02-01,15.8,0.3191886842807579,16.1,14.78,81229.15,600884
940,2008-02-04,15.06,0.3549506271684014,16.26,15.06,56494.01,600884
941,2008-02-05,16.08,0.36349079263410733,16.87,15.6,49208.65,600884
942,2008-02-13,16.1,0.3522818254603683,16.81,15.71,37355.81,600884
943,2008-02-14,16.37,0.3557512676808113,16.4,15.98,27572.06,600884
944,2008-02-15,15.88,0.3504136642647451,16.0,15.61,32623.06,600884
945,2008-02-18,16.15,0.3594875900720576,16.49,16.15,34676.92,600884
946,2008-02-19,16.3,0.3677608753669603,16.7,16.2,36432.04,600884
947,2008-02-20,16.78,0.3653589538297305,16.86,16.26,41418.55,600884
948,2008-02-21,16.78,0.3920469709100614,17.67,16.7,116929.82,600884
949,2008-02-22,17.25,0.377902321857486,17.4,16.4,63732.95,600884
950,2008-02-25,16.88,0.3496130237523352,16.99,15.68,41412.3,600884
951,2008-02-26,16.41,0.3501467840939418,16.66,15.29,34114.21,600884
952,2008-02-27,16.27,0.37176407792900984,16.97,16.0,45491.67,600884
953,2008-02-28,16.99,0.3752335201494529,17.35,16.61,57572.73,600884
954,2008-02-29,16.82,0.3824392847611422,17.33,16.82,47238.87,600884
955,2008-03-03,17.2,0.40832666132906326,18.44,17.1,130656.78,600884
956,2008-03-04,18.48,0.396850813984521,18.79,17.54,131782.87,600884
957,2008-03-05,17.5,0.41820122764878565,18.56,17.38,127041.99,600884
958,2008-03-06,18.89,0.4115292233787029,19.5,18.1,202990.43,600884
959,2008-03-07,17.99,0.39284761142247127,18.34,17.35,82956.81,600884
960,2008-03-10,17.3,0.3811048839071257,17.68,16.86,59852.56,600884
961,2008-03-11,17.0,0.39818521483853747,17.8,16.28,74872.44,600884
962,2008-03-12,18.2,0.38217240459033897,18.33,17.1,69828.33,600884
963,2008-03-13,16.78,0.36322391246330393,17.13,16.01,64124.32,600884
964,2008-03-14,16.23,0.3605551107552708,16.74,16.0,34825.15,600884
965,2008-03-17,16.2,0.3170536429143314,16.33,14.7,65950.29,600884
966,2008-03-18,14.39,0.2831598612223112,14.98,13.23,70458.56,600884
967,2008-03-19,13.81,0.31064851881505207,14.49,13.41,56471.32,600884
968,2008-03-20,14.17,0.32586068855084066,15.36,13.71,66952.52,600884
969,2008-03-21,15.0,0.3186549239391513,15.26,14.58,45493.46,600884
970,2008-03-24,15.5,0.3239925273552175,15.69,14.92,66893.17,600884
971,2008-03-25,14.26,0.32425940752602084,15.15,14.02,36467.27,600884
972,2008-03-26,15.1,0.3146517213771017,15.45,14.58,32085.11,600884
973,2008-03-27,14.21,0.2767547371230317,14.49,13.15,63903.05,600884
974,2008-03-28,12.9,0.28396050173472115,13.52,12.03,50364.27,600884
975,2008-03-31,12.89,0.2524686415799306,13.15,12.21,41562.05,600884
976,2008-04-01,12.42,0.2199092607419269,12.78,11.05,51098.07,600884
977,2008-04-02,10.98,0.19402188417400584,10.98,9.95,77842.96,600884
978,2008-04-07,10.2,0.2209767814251401,11.1,10.2,69171.54,600884
979,2008-04-08,11.47,0.23405390979450225,11.89,11.21,75180.79,600884
980,2008-04-09,11.38,0.203629570322925,11.58,10.43,53400.28,600884
981,2008-04-10,10.23,0.2153722978382706,10.99,10.2,39295.91,600884
982,2008-04-11,11.0,0.2185748598879103,11.19,10.82,32961.71,600884
983,2008-04-14,10.88,0.19375500400320256,10.88,9.99,40860.99,600884
984,2008-04-15,10.1,0.21377101681345073,10.85,10.1,43658.47,600884
985,2008-04-16,10.86,0.20096076861489187,10.87,10.26,31012.31,600884
986,2008-04-17,10.5,0.19295436349079265,10.6,9.82,27364.74,600884
987,2008-04-18,9.95,0.17480651187616758,9.95,9.29,32035.39,600884
988,2008-04-21,10.0,0.16733386709367493,10.18,9.0,41139.53,600884
989,2008-04-22,8.89,0.16359754470242857,8.98,8.35,38913.97,600884
990,2008-04-24,9.85,0.18761676007472644,9.85,9.85,27122.11,600884
991,2008-04-25,10.2,0.2121697357886309,10.84,10.2,163067.08,600884
992,2008-04-28,10.6,0.20336269015212166,10.77,10.27,71613.17,600884
993,2008-04-29,10.47,0.20496397117694154,10.73,10.35,65504.08,600884
994,2008-04-30,10.57,0.21830797971710703,11.14,10.43,99373.15,600884
995,2008-05-05,11.22,0.24206031491860158,12.09,10.85,122999.13,600884
996,2008-05-06,11.58,0.2492660795302909,12.92,11.42,135665.97,600884
997,2008-05-07,12.01,0.22151054176674673,12.35,11.1,87279.34,600884
998,2008-05-08,11.0,0.24019215372297836,11.85,10.82,62283.5,600884
999,2008-05-09,11.93,0.2359220709901254,12.18,11.25,91219.06,600884
1000,2008-05-12,11.4,0.23485455030691216,11.9,11.09,72167.27,600884
1001,2008-05-13,11.11,0.22124366159594339,11.45,10.8,80516.84,600884
1002,2008-05-14,11.11,0.23138510808646917,11.65,11.05,55609.21,600884
1003,2008-05-15,11.69,0.22764878569522284,11.73,11.33,61272.82,600884
1004,2008-05-16,11.59,0.2265812650120096,11.83,11.12,54862.56,600884
1005,2008-05-19,11.3,0.22124366159594339,11.3,10.9,31536.53,600884
1006,2008-05-20,11.1,0.19455564451561247,11.27,10.0,41479.98,600884
1007,2008-05-21,10.0,0.1980250867360555,10.44,9.52,55080.17,600884
1008,2008-05-22,10.05,0.20976781425140112,10.89,9.91,67113.19,600884
1009,2008-05-23,10.52,0.19535628502802244,10.69,9.95,34138.91,600884
1010,2008-05-26,10.0,0.1833466773418735,10.27,9.63,31988.48,600884
1011,2008-05-27,9.69,0.1862823592207099,9.9,9.52,20796.48,600884
1012,2008-05-28,9.91,0.1982919669068588,10.4,9.79,35155.63,600884
1013,2008-05-29,10.11,0.18761676007472644,10.35,9.84,25396.88,600884
1014,2008-05-30,9.95,0.19562316519882572,10.26,9.89,31976.84,600884
1015,2008-06-02,10.18,0.195890045369629,10.25,10.0,24497.06,600884
1016,2008-06-03,10.25,0.19428876434480918,10.25,9.96,22137.27,600884
1017,2008-06-04,10.06,0.18815052041633307,10.12,9.6,22392.2,600884
1018,2008-06-05,9.75,0.18201227648785695,9.8,9.53,13033.9,600884
1019,2008-06-06,9.6,0.1862823592207099,9.9,9.51,13608.38,600884
1020,2008-06-10,9.2,0.16012810248198558,9.35,8.82,23047.56,600884
1021,2008-06-11,8.59,0.14785161462503335,8.6,8.27,28106.34,600884
1022,2008-06-12,8.34,0.1502535361622631,8.53,8.25,34464.06,600884
1023,2008-06-13,8.52,0.1379770483053109,8.56,7.9,44693.39,600884
1024,2008-06-16,8.0,0.12997064318121165,8.1,7.62,26243.55,600884
1025,2008-06-17,7.72,0.11555911395783294,7.8,7.0,32185.15,600884
1026,2008-06-18,7.15,0.13157192420603148,7.8,6.92,53489.67,600884
1027,2008-06-19,7.84,0.11395783293301306,8.06,7.05,80744.68,600884
1028,2008-06-20,7.3,0.12329863891112891,7.78,7.05,46384.21,600884
1029,2008-06-23,7.28,0.12409927942353882,7.56,7.18,27600.67,600884
1030,2008-06-24,7.4,0.12783560181478518,7.74,7.3,28377.89,600884
1031,2008-06-25,7.66,0.1403789698425407,8.15,7.55,39766.17,600884
1032,2008-06-26,8.12,0.1403789698425407,8.23,7.86,48427.41,600884
1033,2008-06-27,7.75,0.12303175874032557,8.0,7.31,40564.74,600884
1034,2008-06-30,7.16,0.1265012009607686,7.57,7.16,24433.48,600884
1035,2008-07-01,7.7,0.1257005604483587,7.72,7.32,18096.56,600884
1036,2008-07-02,7.55,0.13023752335201494,7.85,7.41,34847.49,600884
1037,2008-07-03,7.5,0.13904456898852413,8.16,7.33,58445.65,600884
1038,2008-07-04,7.98,0.1353082465972778,8.06,7.8,32517.98,600884
1039,2008-07-07,7.94,0.14518281291700025,8.31,7.86,47306.96,600884
1040,2008-07-08,8.25,0.151854817187083,8.55,8.0,53138.58,600884
1041,2008-07-09,8.55,0.16333066453162529,8.99,8.46,87095.93,600884
1042,2008-07-10,8.88,0.15906058179877233,9.26,8.75,130418.71,600884
1043,2008-07-11,8.69,0.1611956231651988,9.12,8.68,46573.93,600884
1044,2008-07-14,8.78,0.16226314384841206,8.96,8.62,37827.51,600884
1045,2008-07-15,8.96,0.14598345342941016,8.98,8.27,49608.78,600884
1046,2008-07-16,8.22,0.13290632506004804,8.28,7.59,38880.64,600884
1047,2008-07-17,8.0,0.13290632506004804,8.15,7.65,26244.19,600884
1048,2008-07-18,7.96,0.14224713103816386,8.17,7.7,21232.23,600884
1049,2008-07-21,8.43,0.15532425940752603,8.67,8.3,39010.95,600884
1050,2008-07-22,8.49,0.1521216973578863,8.73,8.48,27453.52,600884
1051,2008-07-23,8.58,0.14971977582065651,8.7,8.41,22854.71,600884
1052,2008-07-24,8.55,0.15772618094475582,8.75,8.44,41632.6,600884
1053,2008-07-25,8.7,0.16493194555644514,9.03,8.56,73579.86,600884
1054,2008-07-28,9.06,0.16306378436082197,9.15,8.88,70088.37,600884
1055,2008-07-29,8.71,0.1523885775286896,8.85,8.49,38728.41,600884
1056,2008-07-30,8.64,0.15158793701627968,8.8,8.42,20197.76,600884
1057,2008-07-31,8.6,0.14518281291700025,8.62,8.24,22259.65,600884
1058,2008-08-01,8.43,0.15425673872431278,8.63,8.24,37293.18,600884
1059,2008-08-04,8.57,0.1571924206031492,8.75,8.38,50940.93,600884
1060,2008-08-05,8.8,0.15532425940752603,8.94,8.6,97621.46,600884
1061,2008-08-06,8.57,0.1435815318921804,8.68,7.96,45778.22,600884
1062,2008-08-07,8.22,0.1409127301841473,8.28,7.81,36384.26,600884
1063,2008-08-08,8.13,0.12169735788630903,8.18,7.29,37302.91,600884
1064,2008-08-11,7.17,0.10461702695489725,7.35,6.69,33668.96,600884
1065,2008-08-12,6.51,0.10488390712570056,6.88,6.51,17002.26,600884
1066,2008-08-13,6.7,0.10328262610088071,6.76,6.31,18864.18,600884
1067,2008-08-14,6.55,0.10755270883373363,6.89,6.55,17852.29,600884
1068,2008-08-15,6.83,0.10381638644248731,6.91,6.58,12409.47,600884
1069,2008-08-18,6.81,0.08593541499866558,6.9,6.04,20947.03,600884
1070,2008-08-19,5.97,0.08780357619428877,6.16,5.83,17160.27,600884
1071,2008-08-20,6.12,0.10408326661329062,6.72,5.98,44012.95,600884
1072,2008-08-21,6.8,0.10968775020016011,6.94,6.47,65145.64,600884
1073,2008-08-22,6.7,0.10648518815052041,6.86,6.5,24157.21,600884
1074,2008-08-25,6.8,0.10541766746730716,6.86,6.6,19292.2,600884
1075,2008-08-26,6.61,0.09554310114758474,6.61,6.09,36230.26,600884
1076,2008-08-27,6.44,0.0947424606351748,6.5,6.13,28044.32,600884
1077,2008-08-28,6.37,0.09234053909794501,6.44,6.14,24465.14,600884
1078,2008-08-29,6.3,0.09687750200160128,6.55,6.23,43723.0,600884
1079,2008-09-01,6.44,0.088871096877502,6.44,6.01,28914.21,600884
1080,2008-09-02,6.17,0.08726981585268215,6.18,5.95,29997.93,600884
1081,2008-09-03,6.06,0.08700293568187883,6.2,5.9,22276.39,600884
1082,2008-09-04,6.08,0.08833733653589537,6.19,6.02,16678.51,600884
1083,2008-09-05,5.98,0.0800640512409928,6.09,5.79,23324.19,600884
1084,2008-09-08,5.8,0.07125700560448359,5.87,5.47,21587.69,600884
1085,2008-09-09,5.5,0.07259140645850012,5.66,5.43,12686.17,600884
1086,2008-09-10,5.44,0.07365892714171338,5.72,5.4,16981.36,600884
1087,2008-09-11,5.56,0.06832132372564717,5.63,5.3,13632.29,600884
1088,2008-09-12,5.38,0.06805444355484389,5.49,5.36,7989.95,600884
1089,2008-09-16,5.36,0.059781158259941264,5.36,5.01,17762.72,600884
1090,2008-09-17,5.07,0.05711235655190819,5.18,4.96,14854.78,600884
1091,2008-09-18,4.88,0.05230851347744864,4.96,4.5,25007.57,600884
1092,2008-09-19,5.26,0.06511876167600747,5.26,5.2,27909.9,600884
1093,2008-09-22,5.79,0.07926341072858287,5.79,5.48,98147.93,600884
1094,2008-09-23,5.53,0.06698692287163063,5.65,5.3,50138.24,600884
1095,2008-09-24,5.3,0.06858820389645048,5.41,5.12,27722.35,600884
1096,2008-09-25,5.4,0.07419268748331997,5.72,5.33,50249.56,600884
1097,2008-09-26,5.59,0.07526020816653323,5.66,5.41,43563.71,600884
1098,2008-10-06,5.6,0.07872965038697624,5.8,5.42,73253.26,600884
1099,2008-10-07,5.65,0.08193221243661594,6.04,5.57,134663.31,600884
1100,2008-10-08,5.7,0.07099012543368027,5.97,5.31,78778.96,600884
1101,2008-10-09,5.55,0.07072324526287696,5.6,5.28,51826.32,600884
1102,2008-10-10,5.11,0.05711235655190819,5.19,4.95,43354.67,600884
1103,2008-10-13,4.96,0.06111555911395783,5.13,4.65,37323.47,600884
1104,2008-10-14,5.28,0.05551107552708834,5.38,4.89,45108.94,600884
1105,2008-10-15,4.82,0.05390979450226849,4.98,4.75,21396.18,600884
1106,2008-10-16,4.65,0.04136642647451294,4.65,4.36,28473.75,600884
1107,2008-10-17,4.47,0.04323458767013612,4.5,4.35,20906.79,600884
1108,2008-10-20,4.44,0.047237790232185745,4.63,4.36,17331.23,600884
1109,2008-10-21,4.6,0.05951427808913798,5.05,4.58,72299.24,600884
1110,2008-10-22,5.1,0.06218307979717108,5.48,4.93,164850.0,600884
1111,2008-10-23,4.9,0.05657859621030159,5.12,4.81,60784.53,600884
1112,2008-10-24,4.99,0.053642914331465175,5.14,4.75,53247.19,600884
1113,2008-10-27,4.67,0.040832666132906315,4.68,4.35,47987.1,600884
1114,2008-10-28,4.24,0.04510274886575927,4.57,4.15,42082.8,600884
1115,2008-10-29,4.6,0.03682946357085669,4.68,4.18,45285.43,600884
1116,2008-10-30,4.27,0.037896984254069926,4.33,4.19,32979.82,600884
1117,2008-10-31,4.24,0.03602882305844675,4.29,4.15,24883.62,600884
1118,2008-11-03,4.17,0.035228182546036824,4.22,4.08,20796.47,600884
1119,2008-11-04,4.12,0.030958099813183884,4.12,3.91,22569.44,600884
1120,2008-11-05,4.01,0.03629570322925006,4.25,4.01,31904.55,600884
1121,2008-11-06,4.06,0.032559380838003735,4.1,4.0,19216.98,600884
1122,2008-11-07,3.95,0.03549506271684015,4.24,3.92,22526.32,600884
1123,2008-11-10,4.23,0.045636509207365894,4.56,4.2,49681.66,600884
1124,2008-11-11,4.47,0.04109954630370964,4.57,4.35,40372.39,600884
1125,2008-11-12,4.33,0.04910595142780891,4.73,4.33,67612.03,600884
1126,2008-11-13,4.6,0.05551107552708834,5.03,4.56,113169.76,600884
1127,2008-11-14,4.9,0.06031491860154789,5.18,4.75,124379.07,600884
1128,2008-11-17,5.0,0.06538564184681075,5.29,4.9,105580.92,600884
1129,2008-11-18,5.19,0.051240992794235385,5.34,4.74,102813.66,600884
1130,2008-11-19,4.74,0.058446757405924726,5.08,4.7,75371.65,600884
1131,2008-11-20,5.08,0.060848678943154516,5.34,5.07,118133.21,600884
1132,2008-11-21,4.94,0.058446757405924726,5.16,4.76,80371.63,600884
1133,2008-11-24,5.05,0.05817987723512141,5.18,4.88,58754.8,600884
1134,2008-11-25,5.08,0.05310915398985855,5.14,4.71,59843.47,600884
1135,2008-11-26,4.78,0.052041633306645296,4.86,4.72,24814.42,600884
1136,2008-11-27,5.09,0.053642914331465175,5.17,4.81,61427.91,600884
1137,2008-11-28,4.82,0.052842273819055235,4.92,4.75,33775.23,600884
1138,2008-12-02,4.95,0.0656525220176141,5.28,4.9,77203.26,600884
1139,2008-12-03,5.76,0.0715238857752869,5.76,5.4,228825.09,600884
1140,2008-12-04,5.49,0.08113157192420603,6.05,5.48,320766.88,600884
1141,2008-12-05,5.8,0.08406725380304242,5.98,5.7,176327.06,600884
1142,2008-12-08,6.09,0.09073925807312516,6.34,5.91,214776.78,600884
1143,2008-12-09,6.17,0.0829997331198292,6.17,5.83,149297.21,600884
1144,2008-12-10,5.86,0.08406725380304242,6.03,5.66,102613.25,600884
1145,2008-12-11,5.9,0.07606084867894314,6.04,5.65,69292.19,600884
1146,2008-12-12,5.68,0.06778756338404057,5.75,5.3,80270.94,600884
1147,2008-12-15,5.7,0.07926341072858287,5.9,5.44,130224.72,600884
1148,2008-12-16,5.6,0.07499332799572991,5.7,5.41,75546.92,600884
1149,2008-12-18,5.68,0.07872965038697624,5.83,5.52,70180.01,600884
1150,2008-12-19,5.7,0.07872965038697624,5.87,5.7,67023.58,600884
1151,2008-12-22,5.76,0.07419268748331997,5.8,5.52,47569.52,600884
1152,2008-12-23,5.62,0.06485188150520416,5.62,5.24,64987.75,600884
1153,2008-12-24,5.18,0.06111555911395783,5.23,5.02,44689.8,600884
1154,2008-12-25,5.15,0.06218307979717108,5.22,4.95,37904.16,600884
1155,2008-12-26,5.11,0.05871363757672804,5.18,5.0,27483.39,600884
1156,2008-12-29,5.21,0.06271684013877768,5.29,5.08,58611.43,600884
1157,2008-12-30,5.18,0.06538564184681075,5.49,5.11,76064.55,600884
1158,2008-12-31,5.23,0.0573792367227115,5.29,4.96,40019.4,600884
1159,2009-01-05,5.09,0.06485188150520416,5.27,5.01,41852.51,600884
1160,2009-01-06,5.2,0.06938884440886042,5.43,5.2,56226.36,600884
1161,2009-01-07,5.41,0.07099012543368027,5.57,5.32,73359.07,600884
1162,2009-01-08,5.37,0.06431812116359756,5.38,5.18,52719.19,600884
1163,2009-01-09,5.21,0.07819589004536961,5.75,5.21,168262.54,600884
1164,2009-01-12,5.77,0.08593541499866558,6.25,5.72,243457.98,600884
1165,2009-01-13,5.95,0.08780357619428877,6.33,5.88,179406.18,600884
1166,2009-01-14,6.19,0.10408326661329062,6.72,6.12,172366.15,600884
1167,2009-01-15,7.31,0.12196423805711235,7.39,7.29,62832.98,600884
1168,2009-01-16,7.95,0.14171337069655726,8.13,7.75,500923.55,600884
1169,2009-01-19,8.13,0.13690952762209768,8.28,7.78,287047.43,600884
1170,2009-01-20,7.92,0.14224713103816386,8.23,7.72,222178.9,600884
1171,2009-01-21,7.92,0.1353082465972778,8.24,7.72,218781.79,600884
1172,2009-01-22,8.01,0.14144649052575392,8.6,7.88,241118.84,600884
1173,2009-01-23,7.99,0.13290632506004804,8.06,7.74,149347.33,600884
1174,2009-02-02,7.83,0.13957832933013078,8.15,7.7,122120.12,600884
1175,2009-02-03,8.09,0.15105417667467308,8.86,8.01,214925.72,600884
1176,2009-02-04,8.51,0.16413130504403525,9.15,8.41,184507.52,600884
1177,2009-02-05,8.99,0.1603949826527889,9.45,8.65,208711.45,600884
1178,2009-02-06,8.83,0.16519882572724845,9.15,8.8,133124.35,600884
1179,2009-02-09,9.17,0.18361355751267677,9.8,9.06,197929.91,600884
