,date,open,close,high,low,volume,code
765,2007-04-17,10.06,0.3579638752052545,10.7,9.96,51130.83,600241
766,2007-04-18,10.58,0.35851122058018603,10.93,10.38,36148.65,600241
767,2007-04-20,10.01,0.37055281882868085,10.94,10.01,46729.34,600241
768,2007-04-23,10.9,0.3946360153256705,11.26,10.77,42968.59,600241
769,2007-04-24,11.3,0.38642583470169667,11.35,11.02,33044.87,600241
770,2007-04-25,10.82,0.37000547345374935,11.06,10.55,25267.34,600241
771,2007-04-26,10.85,0.3804050355774493,11.06,10.62,21069.72,600241
772,2007-04-27,10.97,0.36617405582922824,10.98,10.69,16345.54,600241
773,2007-04-30,10.74,0.4143404488232073,11.71,10.73,45252.5,600241
774,2007-05-08,11.72,0.44937055281882865,12.48,11.72,39697.31,600241
775,2007-05-09,12.25,0.455391351943076,12.95,11.65,34561.01,600241
776,2007-05-10,12.36,0.47673782156540767,12.89,12.0,34561.46,600241
777,2007-05-11,12.52,0.4931581828133552,13.31,12.3,32743.2,600241
778,2007-05-14,12.8,0.5303776683087028,14.0,12.62,29851.99,600241
779,2007-05-15,13.75,0.4657909140667761,13.83,12.52,31510.23,600241
780,2007-05-16,12.58,0.5194307608100711,13.75,12.53,31628.36,600241
781,2007-05-17,13.64,0.5188834154351395,13.8,13.35,25342.39,600241
782,2007-05-18,13.4,0.5243568691844553,14.1,13.3,29028.58,600241
783,2007-05-21,12.7,0.539135194307608,14.18,12.7,33973.76,600241
784,2007-05-22,14.08,0.5544608648056923,15.05,14.0,28738.35,600241
785,2007-05-23,14.17,0.5697865353037765,14.46,13.88,26370.42,600241
786,2007-05-24,14.57,0.5998905309250137,15.1,14.38,41743.67,600241
787,2007-05-25,15.0,0.6009852216748768,15.48,14.7,31094.36,600241
788,2007-05-28,15.06,0.5971538040503557,15.47,14.9,30279.29,600241
789,2007-05-29,14.89,0.5900383141762452,15.25,14.7,23568.36,600241
790,2007-05-30,14.0,0.5095785440613027,14.49,13.34,36487.18,600241
791,2007-05-31,13.0,0.45210727969348663,13.25,12.02,31267.12,600241
792,2007-06-01,12.2,0.38478379857690204,12.55,11.07,27585.16,600241
793,2007-06-04,10.82,0.3240284619594964,11.0,9.96,25992.18,600241
794,2007-06-05,9.0,0.3169129720853858,9.9,8.96,32952.31,600241
795,2007-06-06,9.85,0.3273125342090859,10.2,8.89,31215.42,600241
796,2007-06-07,10.0,0.38204707170224406,11.02,9.8,48643.35,600241
797,2007-06-08,11.2,0.3765736179529282,11.35,10.66,37699.08,600241
798,2007-06-11,10.92,0.4329501915708811,12.01,10.92,53458.95,600241
799,2007-06-12,12.18,0.44116037219485493,12.49,10.76,49775.58,600241
800,2007-06-13,12.39,0.5073891625615763,13.31,11.82,67235.33,600241
801,2007-06-14,12.89,0.524904214559387,14.17,12.4,67263.59,600241
802,2007-06-15,13.37,0.511767925561029,13.98,12.97,39152.01,600241
803,2007-06-18,13.47,0.5467980295566501,14.05,13.16,55852.63,600241
804,2007-06-19,14.06,0.5615763546798029,14.5,13.2,62872.04,600241
805,2007-06-20,14.1,0.5550082101806239,14.99,13.83,93502.6,600241
806,2007-06-21,14.0,0.48713738368910775,14.2,12.76,50183.15,600241
807,2007-06-22,12.89,0.4165298303229338,12.89,11.65,36221.92,600241
808,2007-06-25,11.65,0.3530377668308703,11.65,10.49,32011.79,600241
809,2007-06-26,10.01,0.3464696223316912,10.49,9.5,28609.7,600241
810,2007-06-27,10.29,0.3535851122058018,10.68,9.8,27975.4,600241
811,2007-06-28,10.75,0.3163656267104543,11.13,9.6,29461.31,600241
812,2007-06-29,9.11,0.26929392446633826,9.75,8.88,21420.23,600241
813,2007-07-02,8.95,0.28297755883962783,9.28,8.5,17217.05,600241
814,2007-07-03,9.22,0.2862616310892172,9.44,9.0,11861.66,600241
815,2007-07-04,9.33,0.2627257799671593,9.33,8.81,8393.39,600241
816,2007-07-05,8.64,0.21455938697318008,8.75,7.96,19966.29,600241
817,2007-07-06,7.78,0.2397372742200328,8.49,7.63,22579.79,600241
818,2007-07-09,8.47,0.2632731253420908,8.99,8.32,19135.24,600241
819,2007-07-10,8.78,0.22988505747126434,8.79,8.11,16901.71,600241
820,2007-07-11,8.2,0.23371647509578544,8.38,8.01,7901.96,600241
821,2007-07-12,8.32,0.24685276409414345,8.57,8.32,11787.11,600241
822,2007-07-13,8.6,0.2523262178434592,8.66,8.4,9223.29,600241
823,2007-07-16,8.65,0.2550629447181171,8.9,8.5,13436.98,600241
824,2007-07-17,8.7,0.2638204707170224,8.99,8.4,14122.72,600241
825,2007-07-18,8.86,0.2627257799671593,8.92,8.43,13955.63,600241
826,2007-07-19,8.8,0.25779967159277506,8.95,8.6,7472.19,600241
827,2007-07-20,8.8,0.27640941434044874,9.2,8.71,17114.71,600241
828,2007-07-23,9.09,0.29994526546250677,9.61,9.0,19259.5,600241
829,2007-07-24,9.54,0.2900930487137383,9.65,9.33,18662.51,600241
830,2007-07-25,9.25,0.3087027914614121,9.7,9.2,19233.13,600241
831,2007-07-26,9.81,0.32567049808429116,10.16,9.6,23964.29,600241
832,2007-07-27,9.99,0.33990147783251223,10.44,9.7,20850.93,600241
833,2007-07-30,10.15,0.35139573070607555,10.7,9.85,19725.1,600241
834,2007-07-31,10.27,0.3459222769567596,10.6,10.08,15994.7,600241
835,2007-08-01,10.35,0.2933771209633278,10.4,9.35,23601.67,600241
836,2007-08-02,9.4,0.307608100711549,9.7,9.26,17628.3,600241
837,2007-08-03,9.63,0.3338806787082649,10.3,9.41,24673.32,600241
838,2007-08-06,10.27,0.35577449370552805,10.56,9.71,32539.72,600241
839,2007-08-07,10.5,0.3683634373289545,10.97,10.28,43809.09,600241
840,2007-08-08,10.9,0.3492063492063492,11.13,10.08,40072.75,600241
841,2007-08-09,10.4,0.3503010399562123,10.72,10.22,23174.91,600241
842,2007-08-10,10.35,0.3201970443349753,10.46,9.61,17612.98,600241
843,2007-08-13,9.93,0.31034482758620685,10.18,9.51,15382.54,600241
844,2007-08-14,9.71,0.3273125342090859,10.14,9.56,12402.48,600241
845,2007-08-15,10.02,0.3196496989600438,10.16,9.51,10313.54,600241
846,2007-08-16,9.86,0.3240284619594964,10.06,9.59,13509.29,600241
847,2007-08-17,10.0,0.34044882320744385,10.56,10.0,21284.95,600241
848,2007-08-20,10.41,0.3563218390804598,10.65,10.3,18981.04,600241
849,2007-08-21,10.6,0.3639846743295019,10.8,10.57,24587.67,600241
850,2007-08-22,10.53,0.3656267104542966,10.93,10.4,24390.49,600241
851,2007-08-23,10.97,0.36726874657909137,10.97,10.62,17758.1,600241
852,2007-08-24,10.99,0.37766830870279133,11.5,10.85,32834.22,600241
853,2007-08-27,10.98,0.3617952928297755,11.19,10.55,27329.97,600241
854,2007-08-28,10.65,0.3607006020799124,10.69,10.32,16442.56,600241
855,2007-08-29,10.38,0.41871921182266003,11.69,10.38,66174.33,600241
856,2007-08-30,11.44,0.4504652435686918,12.35,11.18,70130.48,600241
857,2007-08-31,12.0,0.458128078817734,12.46,11.87,46039.2,600241
858,2007-09-03,12.51,0.44553913519430755,12.57,12.1,26493.73,600241
859,2007-09-05,11.73,0.4329501915708811,12.2,11.7,16899.24,600241
860,2007-09-06,11.96,0.43076081007115485,12.09,11.75,18104.55,600241
861,2007-09-10,11.5,0.41215106732348106,11.78,10.72,17238.31,600241
862,2007-09-11,11.6,0.3579638752052545,11.62,10.42,19299.06,600241
863,2007-09-12,10.5,0.3497536945812807,10.8,10.02,20141.06,600241
864,2007-09-13,10.5,0.36343732895457026,10.78,10.43,10507.95,600241
865,2007-09-14,10.68,0.36672140120415975,10.85,10.5,12293.64,600241
866,2007-09-17,10.8,0.3836891078270388,11.13,10.51,14453.83,600241
867,2007-09-18,11.15,0.3749315818281336,11.15,10.63,13580.88,600241
868,2007-09-19,10.89,0.3754789272030651,11.2,10.7,13190.49,600241
869,2007-09-20,10.9,0.3902572523262178,11.25,10.76,14469.69,600241
870,2007-09-21,11.2,0.36726874657909137,11.25,10.5,13156.67,600241
871,2007-09-24,10.84,0.3650793650793651,10.9,10.4,10943.36,600241
872,2007-09-25,10.71,0.35577449370552805,10.9,10.4,12311.23,600241
873,2007-09-26,10.57,0.3568691844553913,10.64,10.41,8255.89,600241
874,2007-09-27,10.58,0.35905856595511765,10.63,10.42,6171.89,600241
875,2007-09-28,10.66,0.3694581280788176,10.9,10.66,9557.51,600241
876,2007-10-08,10.82,0.3918992884510125,11.22,10.8,24094.47,600241
877,2007-10-09,11.27,0.41871921182266003,11.97,11.24,43868.27,600241
878,2007-10-10,11.78,0.39792008757526,11.78,11.3,23901.92,600241
879,2007-10-11,11.33,0.38642583470169667,11.43,11.0,17621.29,600241
880,2007-10-12,11.09,0.3470169677066228,11.13,9.99,20163.76,600241
881,2007-10-15,10.33,0.3300492610837438,10.33,9.82,13604.23,600241
882,2007-10-16,10.07,0.34318555008210183,10.38,9.96,8836.48,600241
883,2007-10-17,10.44,0.3995621237000547,11.34,10.35,17182.98,600241
884,2007-10-18,11.66,0.3765736179529282,11.9,10.85,38537.15,600241
885,2007-10-19,10.53,0.3574165298303229,10.97,10.45,11682.24,600241
886,2007-10-22,10.4,0.3420908593322386,10.65,10.05,6711.18,600241
887,2007-10-23,10.3,0.33716475095785436,10.4,9.88,6942.16,600241
888,2007-10-24,10.2,0.32840722495894903,10.29,10.02,6010.95,600241
889,2007-10-25,10.02,0.2736726874657909,10.02,9.04,11941.44,600241
890,2007-10-26,8.99,0.2594417077175697,8.99,8.61,8484.29,600241
891,2007-10-29,8.8,0.2676518883415435,9.03,8.7,4487.79,600241
892,2007-10-30,9.15,0.28461959496442246,9.28,8.86,5685.94,600241
893,2007-10-31,9.23,0.30596606458675424,9.84,9.23,7436.32,600241
894,2007-11-01,9.53,0.28352490421455934,9.63,9.2,4844.36,600241
895,2007-11-02,9.2,0.28735632183908033,9.3,8.89,5474.54,600241
896,2007-11-05,9.02,0.28845101258894357,9.46,9.02,4882.26,600241
897,2007-11-06,9.4,0.29501915708812254,9.52,9.24,5764.2,600241
898,2007-11-07,9.5,0.2939244663382594,9.5,9.02,5413.82,600241
899,2007-11-08,9.21,0.27640941434044874,9.32,9.02,4143.2,600241
900,2007-11-09,9.18,0.2714833059660645,9.18,8.76,3442.02,600241
901,2007-11-12,8.81,0.27312534209085926,9.1,8.8,5053.84,600241
902,2007-11-13,9.07,0.2791461412151067,9.2,9.0,2692.0,600241
903,2007-11-14,9.18,0.2900930487137383,9.39,9.12,4502.31,600241
904,2007-11-15,9.28,0.28024083196496985,9.42,9.01,4145.2,600241
905,2007-11-16,9.2,0.2966611932129174,9.5,9.16,6642.07,600241
906,2007-11-19,9.5,0.3037766830870279,9.67,9.33,5912.32,600241
907,2007-11-20,9.5,0.30651340996168586,9.68,9.46,6218.85,600241
908,2007-11-21,9.53,0.2922824302134647,9.78,9.3,5320.2,600241
909,2007-11-22,9.2,0.2736726874657909,9.38,8.91,3653.38,600241
910,2007-11-23,8.95,0.2818828680897646,9.25,8.95,3185.4,600241
911,2007-11-26,9.31,0.2851669403393541,9.39,9.2,3187.54,600241
912,2007-11-27,9.19,0.29118773946360144,9.4,9.19,4842.21,600241
913,2007-11-28,9.31,0.29501915708812254,9.49,9.31,4798.75,600241
914,2007-11-29,9.35,0.30268199233716475,9.58,9.35,6116.36,600241
915,2007-11-30,9.57,0.30213464696223313,9.61,9.42,5978.27,600241
916,2007-12-03,9.56,0.3087027914614121,9.73,9.55,4654.95,600241
917,2007-12-04,9.72,0.3037766830870279,9.72,9.48,3950.1,600241
918,2007-12-05,9.62,0.30596606458675424,9.66,9.46,4338.64,600241
919,2007-12-06,9.6,0.3163656267104543,9.85,9.5,7044.62,600241
920,2007-12-07,9.8,0.31746031746031744,9.9,9.75,5856.15,600241
921,2007-12-10,9.63,0.3223864258347017,9.97,9.63,6247.02,600241
922,2007-12-11,9.93,0.33278598795840164,10.18,9.65,7861.33,600241
923,2007-12-12,10.11,0.33278598795840164,10.22,9.96,7901.84,600241
924,2007-12-13,10.25,0.32183908045977005,10.29,9.84,8175.26,600241
925,2007-12-14,9.88,0.33333333333333337,10.13,9.85,7657.5,600241
926,2007-12-17,10.15,0.33661740558292275,10.36,10.1,5163.82,600241
927,2007-12-18,10.2,0.34482758620689646,10.45,10.01,8051.04,600241
928,2007-12-19,10.36,0.3535851122058018,10.55,10.32,6409.7,600241
929,2007-12-20,10.5,0.3683634373289545,10.81,10.45,7773.65,600241
930,2007-12-21,10.7,0.3689107827038861,10.89,10.6,9202.76,600241
931,2007-12-24,10.84,0.3694581280788176,10.98,10.7,8886.78,600241
932,2007-12-25,10.79,0.37000547345374935,10.88,10.5,6983.63,600241
933,2007-12-26,10.82,0.3869731800766283,11.2,10.65,9853.67,600241
934,2007-12-27,11.11,0.38642583470169667,11.27,11.08,7729.6,600241
935,2007-12-28,11.08,0.40394088669950734,11.46,11.08,11476.81,600241
936,2008-01-02,11.59,0.43842364532019706,12.18,11.41,17590.97,600241
937,2008-01-03,12.12,0.44116037219485493,12.2,11.88,13578.75,600241
938,2008-01-04,12.08,0.43842364532019706,12.25,11.8,9192.32,600241
939,2008-01-07,12.0,0.44608648056923916,12.39,12.0,9928.02,600241
940,2008-01-08,12.25,0.4132457580733442,12.25,11.5,20088.48,600241
941,2008-01-09,11.53,0.42747673782156537,11.88,11.4,10578.75,600241
942,2008-01-10,11.8,0.4165298303229338,12.0,11.6,9631.87,600241
943,2008-01-11,11.76,0.42364532019704426,11.79,11.42,10139.21,600241
944,2008-01-14,11.7,0.4406130268199233,12.28,11.61,12087.96,600241
945,2008-01-15,12.16,0.4367816091954022,12.23,11.8,9582.3,600241
946,2008-01-16,11.9,0.43404488232074434,12.19,11.8,9814.35,600241
947,2008-01-17,11.95,0.46907498631636557,12.82,11.95,33102.19,600241
948,2008-01-18,12.71,0.47892720306513403,12.88,12.36,19379.96,600241
949,2008-01-21,12.89,0.43404488232074434,13.02,11.9,18676.72,600241
950,2008-01-22,11.87,0.3683634373289545,11.87,10.77,15545.23,600241
951,2008-01-23,10.66,0.39299397920087575,11.39,10.52,10719.97,600241
952,2008-01-24,11.3,0.4066776135741653,11.57,11.06,11361.98,600241
953,2008-01-25,11.47,0.4099616858237547,11.75,11.22,9708.81,600241
954,2008-01-28,11.48,0.37438423645320196,11.48,10.6,12027.0,600241
955,2008-02-25,10.88,0.43404488232074434,11.97,9.89,42789.15,600241
956,2008-02-26,12.2,0.488232074438971,13.0,12.17,68656.97,600241
957,2008-02-27,13.39,0.4778325123152709,14.0,12.01,32272.27,600241
958,2008-02-28,12.53,0.4822112753147235,12.99,12.5,20292.74,600241
959,2008-02-29,12.69,0.48987411056376573,13.15,12.58,19499.85,600241
960,2008-03-03,13.0,0.4991789819376026,13.2,12.68,24409.82,600241
961,2008-03-04,13.1,0.4696223316912971,13.19,12.6,19937.19,600241
962,2008-03-05,12.62,0.5385878489326765,13.88,12.5,41779.97,600241
963,2008-03-06,14.19,0.5451559934318555,14.27,13.55,38542.05,600241
964,2008-03-07,14.0,0.5035577449370552,14.0,13.22,14487.89,600241
965,2008-03-10,13.14,0.47673782156540767,13.28,12.6,13007.99,600241
966,2008-03-11,12.75,0.49425287356321834,13.08,12.51,7010.53,600241
967,2008-03-12,13.27,0.46414887794198134,13.38,12.5,8326.94,600241
968,2008-03-13,12.41,0.4132457580733442,12.45,11.41,11564.79,600241
969,2008-03-14,11.73,0.4181718664477284,11.87,11.05,9926.72,600241
970,2008-03-17,11.51,0.3957307060755336,11.95,11.2,7226.85,600241
971,2008-03-18,11.01,0.3426382047071702,11.48,10.14,9749.7,600241
972,2008-03-19,10.6,0.3689107827038861,10.98,10.16,8317.77,600241
973,2008-03-20,10.5,0.39682539682539675,11.6,10.08,10853.74,600241
974,2008-03-21,11.28,0.3946360153256705,11.43,11.02,7384.93,600241
975,2008-03-24,11.3,0.45648604269293924,12.38,11.2,21988.18,600241
976,2008-03-25,12.1,0.4849480021893815,13.43,12.0,33084.27,600241
977,2008-03-26,13.25,0.4778325123152709,13.25,12.43,17105.3,600241
978,2008-03-27,12.7,0.4132457580733442,12.7,11.5,16859.6,600241
979,2008-03-28,10.88,0.41598248494800216,11.77,10.6,11200.17,600241
980,2008-03-31,11.05,0.3754789272030651,11.5,10.86,6669.25,600241
981,2008-04-01,10.55,0.3158182813355227,10.85,9.81,12778.28,600241
982,2008-04-02,10.0,0.2703886152162014,10.04,8.83,10319.5,600241
983,2008-04-03,8.7,0.277504105090312,9.26,8.5,7230.28,600241
984,2008-04-07,8.95,0.30651340996168586,9.68,8.9,6271.11,600241
985,2008-04-08,9.67,0.3125342090859332,9.78,9.3,8577.61,600241
986,2008-04-09,9.59,0.2742200328407225,9.73,9.01,5128.86,600241
987,2008-04-10,8.8,0.2791461412151067,9.28,8.8,4628.37,600241
988,2008-04-11,9.35,0.29611384783798567,9.69,9.23,5813.55,600241
989,2008-04-14,9.19,0.26546250684181716,9.25,8.8,4375.88,600241
990,2008-04-15,8.7,0.27203065134099613,9.15,8.55,3840.14,600241
991,2008-04-16,8.9,0.2676518883415435,9.09,8.9,2623.51,600241
992,2008-04-17,9.05,0.2435686918445539,9.13,8.31,3526.5,600241
993,2008-04-18,8.93,0.23371647509578544,8.98,8.23,5247.82,600241
994,2008-04-21,8.79,0.22112753147235906,8.95,7.85,5062.0,600241
995,2008-04-22,8.06,0.2019704433497537,8.06,7.54,3314.1,600241
996,2008-04-23,7.73,0.2233169129720853,8.16,7.73,3698.81,600241
997,2008-04-24,8.92,0.2671045429666119,8.93,8.6,12501.47,600241
998,2008-04-25,8.94,0.2632731253420908,9.15,8.68,10042.85,600241
999,2008-04-28,8.55,0.2780514504652435,9.48,8.55,7406.8,600241
1000,2008-04-29,8.96,0.2698412698412699,9.2,8.9,5008.55,600241
1001,2008-04-30,9.1,0.28735632183908033,9.5,9.01,6223.19,600241
1002,2008-05-05,9.1,0.30322933771209626,9.66,9.1,8617.17,600241
1003,2008-05-06,9.58,0.2895457033388067,9.58,9.3,6204.9,600241
1004,2008-05-07,9.28,0.2632731253420908,9.41,8.84,5432.01,600241
1005,2008-05-08,8.8,0.2742200328407225,9.1,8.78,4881.85,600241
1006,2008-05-09,9.2,0.2714833059660645,9.25,8.88,4712.98,600241
1007,2008-05-12,9.0,0.281335522714833,9.26,8.7,5064.51,600241
1008,2008-05-13,8.8,0.2922824302134647,9.52,8.71,9673.17,600241
1009,2008-05-14,9.38,0.2977558839627805,9.69,9.35,9859.36,600241
1010,2008-05-15,9.58,0.2972085385878489,9.63,9.4,6694.48,600241
1011,2008-05-16,9.58,0.2977558839627805,9.58,9.3,5330.77,600241
1012,2008-05-19,9.32,0.2972085385878489,9.57,9.3,3393.03,600241
1013,2008-05-20,9.47,0.29556650246305416,9.59,9.09,9539.43,600241
1014,2008-05-21,9.34,0.3338806787082649,10.26,9.0,14517.7,600241
1015,2008-05-22,9.88,0.31800766283524895,10.38,9.81,12326.29,600241
1016,2008-05-23,9.85,0.32129173508483855,10.06,9.11,9365.32,600241
1017,2008-05-26,10.0,0.3420908593322386,10.55,9.85,20535.72,600241
1018,2008-05-27,10.16,0.3464696223316912,10.38,10.02,8723.74,600241
1019,2008-05-28,10.37,0.34099616858237536,10.45,9.91,9167.23,600241
1020,2008-05-29,10.18,0.31362889983579634,10.23,9.76,5865.1,600241
1021,2008-05-30,9.61,0.31472359058565946,10.1,9.61,6469.97,600241
1022,2008-06-02,9.8,0.3152709359605911,10.0,9.72,3225.07,600241
1023,2008-06-03,9.79,0.29885057471264365,9.96,9.1,9705.05,600241
1024,2008-06-04,9.49,0.27203065134099613,9.49,8.99,5800.07,600241
1025,2008-06-05,9.0,0.27203065134099613,9.28,8.96,3389.37,600241
1026,2008-06-06,9.2,0.2791461412151067,9.2,8.95,2180.53,600241
1027,2008-06-10,8.6,0.22933771209633277,8.9,8.23,3443.0,600241
1028,2008-06-11,8.05,0.2194854953475643,8.11,7.72,2867.28,600241
1029,2008-06-12,7.9,0.2167487684729064,8.08,7.78,2419.26,600241
1030,2008-06-13,8.2,0.1981390257252326,8.2,7.64,1916.65,600241
1031,2008-06-16,7.7,0.19649698960043785,7.82,7.41,1799.46,600241
1032,2008-06-17,7.78,0.16748768472906403,7.78,7.01,1712.0,600241
1033,2008-06-18,7.0,0.2063492063492063,7.81,6.66,5072.63,600241
1034,2008-06-19,7.77,0.16365626710454298,7.78,7.03,2934.48,600241
1035,2008-06-20,7.0,0.18226600985221672,7.56,6.82,3069.67,600241
1036,2008-06-23,7.4,0.17077175697865352,7.46,7.16,1879.01,600241
1037,2008-06-24,7.3,0.18500273672687464,7.48,7.2,2255.1,600241
1038,2008-06-25,7.42,0.20415982484948,7.83,7.41,3283.53,600241
1039,2008-06-26,7.95,0.22441160372194854,8.16,7.53,3997.8,600241
1040,2008-06-30,7.65,0.20908593322386423,8.15,7.37,3129.98,600241
1041,2008-07-01,7.73,0.1893814997263273,7.79,7.5,1725.74,600241
1042,2008-07-02,7.41,0.20032840722495895,7.84,7.41,1579.64,600241
1043,2008-07-03,7.65,0.21237000547345372,8.04,7.44,2246.86,600241
1044,2008-07-04,7.84,0.20963327859879585,7.99,7.75,1513.12,600241
1045,2008-07-07,7.97,0.22495894909688016,8.19,7.88,2480.23,600241
1046,2008-07-08,8.32,0.22824302134646965,8.32,8.03,2314.3,600241
1047,2008-07-09,8.66,0.24192665571975921,8.66,8.25,3473.78,600241
1048,2008-07-10,8.3,0.22933771209633277,8.49,8.18,2992.8,600241
1049,2008-07-11,8.55,0.23590585659551175,8.55,8.21,2525.43,600241
1050,2008-07-14,8.39,0.2457580733442802,8.55,8.03,3303.48,600241
1051,2008-07-15,8.54,0.22495894909688016,8.61,8.12,3413.24,600241
1052,2008-07-16,8.05,0.20361247947454844,8.12,7.47,2959.56,600241
1053,2008-07-17,7.91,0.2112753147235906,8.1,7.72,3187.0,600241
1054,2008-07-18,8.0,0.2380952380952381,8.67,7.88,3531.69,600241
1055,2008-07-21,8.39,0.2490421455938697,8.63,8.0,3748.13,600241
1056,2008-07-22,8.58,0.25068418171866447,8.79,8.41,3109.25,600241
1057,2008-07-23,8.6,0.2517788724685277,8.8,8.51,2448.27,600241
1058,2008-07-24,8.65,0.29885057471264365,9.5,8.65,13957.48,600241
1059,2008-07-25,9.4,0.33716475095785436,10.39,9.21,37346.4,600241
1060,2008-07-28,10.3,0.3426382047071702,10.8,10.0,27258.01,600241
1061,2008-07-29,10.2,0.3229337712096332,10.2,9.75,10368.57,600241
1062,2008-07-30,10.1,0.33278598795840164,10.78,9.85,16371.23,600241
1063,2008-07-31,10.3,0.31800766283524895,10.3,9.48,8699.0,600241
1064,2008-08-01,9.85,0.32567049808429116,10.08,9.5,9053.71,600241
1065,2008-08-04,10.04,0.32129173508483855,10.05,9.59,5203.06,600241
1066,2008-08-05,9.94,0.3114395183360701,10.1,9.6,5277.0,600241
1067,2008-08-06,9.86,0.31417624521072784,10.0,9.5,5431.38,600241
1068,2008-08-07,9.79,0.3601532567049808,10.7,9.78,23715.43,600241
1069,2008-08-08,10.8,0.3158182813355227,11.4,9.68,23880.1,600241
1070,2008-08-11,10.0,0.26217843459222767,10.15,8.83,8657.5,600241
1071,2008-08-12,8.5,0.2167487684729064,8.7,7.95,15004.23,600241
1072,2008-08-13,8.05,0.22495894909688016,8.55,7.41,11440.78,600241
1073,2008-08-14,8.06,0.2074438970990695,8.08,7.53,5971.18,600241
1074,2008-08-15,7.6,0.21565407772304326,8.39,7.6,9965.5,600241
1075,2008-08-18,8.15,0.17241379310344826,8.15,7.18,7168.1,600241
1076,2008-08-19,6.99,0.1778872468527641,7.54,6.98,5935.43,600241
1077,2008-08-20,7.38,0.21784345922276951,8.02,7.05,13415.38,600241
1078,2008-08-21,8.3,0.22933771209633277,8.68,7.88,13603.19,600241
1079,2008-08-22,8.05,0.22112753147235906,8.3,7.76,5452.39,600241
1080,2008-08-25,8.18,0.2260536398467433,8.45,7.84,7637.43,600241
1081,2008-08-26,8.14,0.1855500821018062,8.14,7.35,4577.52,600241
1082,2008-08-27,7.59,0.1855500821018062,7.76,6.98,6610.03,600241
1083,2008-08-28,7.25,0.1773399014778325,7.63,7.13,2712.69,600241
1084,2008-08-29,7.3,0.1986863711001642,7.69,7.2,7634.54,600241
1085,2008-09-01,7.42,0.1948549534756431,7.63,7.2,4578.77,600241
1086,2008-09-02,7.5,0.1970443349753694,7.78,7.33,5169.65,600241
1087,2008-09-03,7.68,0.18390804597701152,7.68,7.31,3414.03,600241
1088,2008-09-04,7.5,0.19211822660098518,7.6,7.33,3574.32,600241
1089,2008-09-05,7.45,0.174055829228243,7.8,6.9,15000.48,600241
1090,2008-09-08,7.22,0.13957307060755333,7.25,6.5,13139.05,600241
1091,2008-09-09,6.59,0.11439518336070056,6.68,6.08,7504.96,600241
1092,2008-09-10,5.9,0.11111111111111113,6.19,5.73,7735.56,600241
1093,2008-09-11,5.96,0.14340448823207444,6.68,5.8,15214.73,600241
1094,2008-09-12,6.5,0.1209633278598796,6.8,6.21,11306.38,600241
1095,2008-09-16,6.21,0.10727969348659003,6.21,5.9,5404.3,600241
1096,2008-09-17,6.09,0.08976464148877941,6.09,5.6,4619.52,600241
1097,2008-09-18,5.48,0.07443897099069516,5.52,5.11,10231.1,600241
1098,2008-09-19,5.9,0.10399562123700054,5.94,5.81,6796.06,600241
1099,2008-09-22,6.22,0.11111111111111113,6.5,5.85,15325.87,600241
1100,2008-09-23,5.81,0.08483853311439518,5.88,5.55,5795.05,600241
1101,2008-09-24,5.59,0.0930487137383689,5.79,5.3,3684.99,600241
1102,2008-09-25,5.86,0.10563765736179528,6.17,5.75,8810.77,600241
1103,2008-09-26,6.0,0.10727969348659003,6.14,5.9,6258.26,600241
1104,2008-10-06,5.88,0.11822660098522167,6.26,5.73,7046.07,600241
1105,2008-10-07,6.01,0.11275314723590582,6.24,5.62,4420.52,600241
1106,2008-10-08,6.0,0.11056376573617951,6.17,5.82,4459.78,600241
1107,2008-10-09,6.45,0.1154898741105638,6.45,6.06,6705.04,600241
1108,2008-10-10,5.7,0.0930487137383689,5.97,5.54,5112.32,600241
1109,2008-10-13,5.54,0.11986863711001641,6.25,5.32,16374.28,600241
1110,2008-10-14,6.5,0.08812260536398467,6.5,5.61,9107.89,600241
1111,2008-10-15,5.61,0.1193212917350848,6.22,5.52,36206.97,600241
1112,2008-10-16,5.98,0.12807881773399013,6.78,5.9,46767.18,600241
1113,2008-10-17,6.45,0.13409961685823754,6.77,6.1,34128.63,600241
1114,2008-10-20,6.4,0.13409961685823754,6.58,6.17,23354.22,600241
1115,2008-10-21,6.63,0.1209633278598796,7.06,6.2,38972.68,600241
1116,2008-10-22,6.29,0.09523809523809526,6.66,5.73,32642.7,600241
1117,2008-10-23,5.6,0.08757525998905305,5.68,5.4,21685.83,600241
1118,2008-10-24,5.63,0.07170224411603718,5.64,5.24,12470.89,600241
1119,2008-10-27,5.2,0.042692939244663414,5.2,4.82,11236.77,600241
1120,2008-10-28,4.65,0.04159824849480018,4.9,4.55,10098.4,600241
1121,2008-10-29,4.85,0.026272577996715896,4.99,4.41,7231.17,600241
1122,2008-10-30,4.52,0.02846195949644223,4.66,4.4,5193.49,600241
1123,2008-10-31,4.45,0.012588943623426357,4.59,4.18,7441.98,600241
1124,2008-11-03,4.27,0.0016420361247947435,4.33,4.04,5486.5,600241
1125,2008-11-04,4.0,0.005473453749315793,4.18,4.0,6342.95,600241
1126,2008-11-05,4.16,0.016420361247947435,4.4,4.11,8475.39,600241
1127,2008-11-06,4.3,0.014778325123152691,4.34,4.13,5691.18,600241
1128,2008-11-10,4.45,0.03393541324575808,4.68,4.36,11186.13,600241
