,date,open,close,high,low,volume,code
816,2007-07-16,13.91,0.22338524380903751,14.38,13.6,20792.91,600267
817,2007-07-17,13.69,0.2238958386520296,13.9,13.5,17114.39,600267
818,2007-07-18,13.8,0.22210875670155728,13.98,13.5,18354.28,600267
819,2007-07-19,13.48,0.21368394179218786,13.81,13.22,18219.68,600267
820,2007-07-20,13.35,0.22159816185856518,13.75,13.21,26831.82,600267
821,2007-07-23,13.67,0.2432984426857288,14.66,13.67,47842.44,600267
822,2007-07-24,14.6,0.24355374010722486,14.84,14.29,59803.5,600267
823,2007-07-25,14.47,0.24993617564462595,14.82,14.28,59002.96,600267
824,2007-07-26,14.89,0.2652540209343885,15.5,14.77,75676.04,600267
825,2007-07-27,15.22,0.2660199131988767,15.48,15.03,48989.14,600267
826,2007-07-30,15.42,0.26474342609139645,15.99,15.31,65299.86,600267
827,2007-07-31,15.6,0.2734235384222619,16.0,15.28,85998.23,600267
828,2007-08-01,15.85,0.25402093438856266,16.0,14.68,121510.49,600267
829,2007-08-02,15.06,0.25836099055399536,15.29,14.69,67406.93,600267
830,2007-08-03,15.29,0.2532550421240745,15.44,14.76,112033.61,600267
831,2007-08-06,15.15,0.29129435792698494,16.39,14.93,172374.87,600267
832,2007-08-07,16.48,0.280061271381159,16.49,15.81,119104.31,600267
833,2007-08-08,15.78,0.2644881286699004,16.0,15.0,66832.78,600267
834,2007-08-09,15.34,0.2685728874138371,15.8,15.3,46535.53,600267
835,2007-08-10,15.5,0.26065866734745974,15.67,14.96,38879.02,600267
836,2007-08-13,15.19,0.24814909369415367,15.19,14.6,65958.72,600267
837,2007-08-14,14.7,0.2575950982895073,15.19,14.7,37968.27,600267
838,2007-08-15,15.1,0.26780699514934897,15.63,15.0,84248.74,600267
839,2007-08-16,15.47,0.25836099055399536,15.47,14.75,51754.45,600267
840,2007-08-17,15.2,0.2537656369670666,15.4,14.86,43930.62,600267
841,2007-08-20,15.28,0.26780699514934897,15.8,15.22,98302.65,600267
842,2007-08-21,15.45,0.2637222364054123,15.59,14.91,94848.44,600267
843,2007-08-22,15.09,0.26780699514934897,15.65,15.01,93778.15,600267
844,2007-08-23,15.59,0.2777635945876946,16.2,15.47,114638.71,600267
845,2007-08-24,15.88,0.27597651263722234,16.2,15.6,66145.97,600267
846,2007-08-27,16.2,0.27904008169517486,16.25,15.79,78902.8,600267
847,2007-08-28,15.9,0.2821036507531274,16.08,15.41,110386.17,600267
848,2007-08-29,15.97,0.2734235384222619,16.0,15.4,89570.75,600267
849,2007-08-30,15.95,0.29818738830737807,16.77,15.59,164928.91,600267
850,2007-08-31,16.8,0.2992085779933622,17.2,16.52,137043.78,600267
851,2007-09-03,16.91,0.2961450089354097,17.0,16.51,97376.04,600267
852,2007-09-05,16.41,0.29154965534848093,16.85,15.8,95482.54,600267
853,2007-09-06,16.88,0.2838907327035997,16.98,16.05,84043.9,600267
854,2007-09-07,16.08,0.27316824100076587,16.08,15.45,87653.36,600267
855,2007-09-10,15.31,0.2752106203727342,15.98,15.25,54631.84,600267
856,2007-09-11,15.76,0.24559611947919324,15.82,14.3,53217.43,600267
857,2007-09-12,14.5,0.23181005871840693,14.8,13.72,88348.9,600267
858,2007-09-13,14.2,0.2586162879754914,15.35,14.17,75168.7,600267
859,2007-09-14,15.0,0.28133775848863923,16.32,14.49,144012.64,600267
860,2007-09-17,15.89,0.27801889200919067,16.18,15.68,61071.82,600267
861,2007-09-18,15.88,0.2670411028848608,16.0,15.19,54810.38,600267
862,2007-09-19,15.15,0.2565739086035231,15.54,15.0,41590.44,600267
863,2007-09-20,14.92,0.2581056931324993,15.39,14.92,27179.51,600267
864,2007-09-24,15.0,0.24559611947919324,15.3,14.52,32753.95,600267
865,2007-09-25,14.64,0.24610671432218528,15.2,14.45,30582.85,600267
866,2007-09-26,14.8,0.26346693898391627,15.64,14.8,60125.31,600267
867,2007-09-27,15.52,0.2545315292315547,15.54,14.8,29358.87,600267
868,2007-09-28,15.2,0.25938218023997955,15.56,15.01,31568.53,600267
869,2007-10-08,15.4,0.2662752106203727,15.5,15.1,34884.61,600267
870,2007-10-09,15.42,0.2708705642073015,15.66,15.1,35922.37,600267
871,2007-10-10,15.6,0.2685728874138371,16.2,15.37,58196.73,600267
872,2007-10-11,15.5,0.2601480725044677,15.69,15.15,32411.35,600267
873,2007-10-12,15.2,0.24355374010722486,15.2,13.78,50765.18,600267
874,2007-10-15,14.65,0.2346183303548634,14.65,14.01,34309.74,600267
875,2007-10-16,14.28,0.2394689813632882,14.49,13.81,31561.44,600267
876,2007-10-17,14.45,0.2341077355118713,14.45,14.1,21870.73,600267
877,2007-10-18,14.48,0.2404901710492724,14.96,14.0,41928.33,600267
878,2007-10-19,14.53,0.23793719683431197,14.8,14.28,24829.39,600267
879,2007-10-22,14.35,0.23589481746234364,14.78,14.02,23207.61,600267
880,2007-10-23,14.6,0.24278784784273677,14.7,14.0,26718.95,600267
881,2007-10-24,14.49,0.23283124840439107,14.63,13.95,32440.32,600267
882,2007-10-25,14.08,0.19683431197344903,14.08,12.69,57870.44,600267
883,2007-10-26,12.3,0.1909624712790401,12.66,12.18,25956.55,600267
884,2007-10-29,12.55,0.18381414347715086,12.85,11.82,29063.15,600267
885,2007-10-30,12.18,0.19223895838652028,12.58,11.98,18632.54,600267
886,2007-10-31,12.7,0.20934388562675516,13.2,12.5,25760.13,600267
887,2007-11-01,13.2,0.1889200919070717,13.28,12.32,29104.3,600267
888,2007-11-02,12.35,0.18330354863415876,12.35,12.05,27743.98,600267
889,2007-11-05,12.15,0.19402604033699256,12.76,12.05,18336.87,600267
890,2007-11-06,12.5,0.2006637732958897,12.93,12.34,19560.27,600267
891,2007-11-07,12.89,0.19121776870053614,12.89,12.33,8857.03,600267
892,2007-11-08,12.47,0.18381414347715086,12.65,12.13,13022.01,600267
893,2007-11-09,12.06,0.17921878989022205,12.42,11.98,12329.7,600267
894,2007-11-12,11.85,0.17717641051825372,12.05,11.56,13991.43,600267
895,2007-11-13,12.1,0.1804952769977023,12.33,11.84,12129.5,600267
896,2007-11-14,12.21,0.18560122542762314,12.37,11.9,15550.56,600267
897,2007-11-15,12.3,0.17870819504723,12.46,11.86,18844.12,600267
898,2007-11-16,11.92,0.18151646668368648,12.15,11.8,14309.7,600267
899,2007-11-19,12.39,0.1937707429154965,12.88,12.11,26262.08,600267
900,2007-11-20,12.5,0.19734490681644112,12.94,12.39,22628.06,600267
901,2007-11-21,12.97,0.19632371713045693,12.99,12.51,9702.51,600267
902,2007-11-22,12.65,0.1953025274444728,12.8,12.45,18700.26,600267
903,2007-11-23,12.59,0.20040847587439364,12.85,12.4,11038.04,600267
904,2007-11-26,13.0,0.20704620883329072,13.4,12.87,28818.93,600267
905,2007-11-27,13.09,0.20730150625478677,13.39,12.82,20234.7,600267
906,2007-11-28,13.13,0.19326014807250447,13.3,12.4,17651.78,600267
907,2007-11-29,12.8,0.19811079908092927,12.88,12.38,24350.17,600267
908,2007-11-30,12.63,0.190707173857544,12.75,12.39,18391.87,600267
909,2007-12-03,12.48,0.19606841970896094,12.95,12.48,33482.06,600267
910,2007-12-04,12.66,0.20245085524636197,13.0,12.6,26117.79,600267
911,2007-12-05,12.96,0.2050038294613224,13.04,12.7,13039.32,600267
912,2007-12-06,13.08,0.2134286443706918,13.5,12.96,28462.92,600267
913,2007-12-07,13.35,0.21725810569313248,13.52,13.15,15379.09,600267
914,2007-12-10,13.35,0.23078886903242274,14.18,13.29,55354.24,600267
915,2007-12-11,14.29,0.24227725299974467,14.58,14.03,64654.09,600267
916,2007-12-12,14.57,0.24457492979320905,14.65,14.22,33585.8,600267
917,2007-12-13,14.56,0.23615011488383963,14.84,14.2,39821.32,600267
918,2007-12-14,14.14,0.24917028338013786,14.75,14.0,53199.76,600267
919,2007-12-17,14.7,0.2532550421240745,15.19,14.61,42562.44,600267
920,2007-12-18,14.76,0.2552974214960429,15.01,14.31,41899.8,600267
921,2007-12-19,15.2,0.25580801633903494,15.36,14.78,36169.82,600267
922,2007-12-20,15.0,0.25351033954557056,15.18,14.85,20624.46,600267
923,2007-12-21,14.85,0.2596374776614756,15.26,14.85,23143.65,600267
924,2007-12-24,15.15,0.2655093183558846,15.71,15.15,48124.53,600267
925,2007-12-25,15.38,0.2688281848353331,15.6,15.25,106839.18,600267
926,2007-12-26,15.51,0.30839928516721976,17.06,15.51,171048.68,600267
927,2007-12-27,17.45,0.32320653561399026,18.13,17.08,126246.37,600267
928,2007-12-28,17.98,0.32958897115139135,17.98,17.3,65768.19,600267
929,2008-01-02,18.15,0.3523104416645392,19.18,18.15,86451.56,600267
930,2008-01-03,18.78,0.36813888179729376,19.95,18.54,99838.92,600267
931,2008-01-04,19.81,0.35256573908603517,19.81,18.7,89497.38,600267
932,2008-01-07,18.77,0.3676282869543017,19.9,18.68,59342.91,600267
933,2008-01-08,19.55,0.35282103650753127,19.55,18.33,66764.42,600267
934,2008-01-09,18.78,0.3579269849374521,19.32,18.42,60125.59,600267
935,2008-01-10,19.11,0.3500127648710748,19.25,18.44,64740.34,600267
936,2008-01-11,19.01,0.3321419453663517,19.08,17.97,114368.83,600267
937,2008-01-14,17.9,0.3344396221598161,18.5,17.62,67714.64,600267
938,2008-01-15,17.95,0.3482256829206025,18.94,17.88,73917.56,600267
939,2008-01-16,18.59,0.35562930814398774,19.2,18.2,73303.34,600267
940,2008-01-17,18.81,0.34235384222619347,19.39,17.8,69147.56,600267
941,2008-01-18,18.4,0.34286443706918557,18.7,17.89,29756.61,600267
942,2008-01-21,18.38,0.3464386009701302,19.2,18.36,85915.35,600267
943,2008-01-22,18.19,0.31682410007658923,18.99,16.7,125167.41,600267
944,2008-01-23,17.85,0.35282103650753127,18.86,17.5,65359.65,600267
945,2008-01-24,19.16,0.37911667092162366,20.14,18.7,120431.13,600267
946,2008-01-25,19.91,0.3967321930048506,21.7,19.85,139599.35,600267
947,2008-01-28,20.4,0.3849885116160326,21.2,19.4,102679.86,600267
948,2008-01-29,20.21,0.3860097013020169,20.99,18.91,117307.08,600267
949,2008-01-30,20.0,0.3747766147561909,20.6,19.5,84143.34,600267
950,2008-01-31,19.5,0.3313760531018637,19.92,17.87,66496.71,600267
951,2008-02-01,18.35,0.33622670411028843,18.43,16.7,68849.8,600267
952,2008-02-04,18.58,0.3826908348225682,19.97,18.57,53715.54,600267
953,2008-02-05,20.1,0.3745213173346949,20.4,19.38,42466.07,600267
954,2008-02-13,19.47,0.36073525657390854,19.88,19.0,19690.7,600267
955,2008-02-14,19.46,0.3865202961450089,20.4,19.15,81621.83,600267
956,2008-02-15,19.88,0.3964768955833546,20.7,19.7,80475.99,600267
957,2008-02-18,21.0,0.44881286699004336,22.56,20.6,164340.74,600267
958,2008-02-19,22.63,0.464641307122798,23.67,22.32,118017.85,600267
959,2008-02-20,23.25,0.4827674240490171,23.95,22.75,85170.71,600267
960,2008-02-21,23.55,0.4671942813377585,24.0,22.5,70756.34,600267
961,2008-02-22,22.9,0.47868266530508036,23.95,22.74,77146.92,600267
962,2008-02-25,23.78,0.4952769977023232,24.78,22.86,85666.07,600267
963,2008-02-26,24.75,0.45136584120500384,25.1,21.94,110108.7,600267
964,2008-02-27,22.58,0.4426857288741383,23.25,21.46,50019.67,600267
965,2008-02-28,22.64,0.46106714322185344,23.59,22.6,48561.44,600267
966,2008-02-29,23.0,0.4776614756190963,24.06,22.9,39444.71,600267
967,2008-03-03,23.7,0.5200408475874394,25.52,23.7,51792.17,600267
968,2008-03-04,25.6,0.5111054378350779,25.8,24.39,59051.31,600267
969,2008-03-05,24.85,0.4917028338013785,25.15,23.8,47629.56,600267
970,2008-03-06,24.0,0.48812866990043396,24.8,23.24,38545.69,600267
971,2008-03-07,23.98,0.46030125095736535,24.08,22.8,34462.2,600267
972,2008-03-10,22.41,0.4559611947919326,22.98,22.0,25901.79,600267
973,2008-03-11,22.5,0.4845545059994894,24.19,22.0,46448.88,600267
974,2008-03-12,24.28,0.48174623436303293,24.5,23.81,46724.21,600267
975,2008-03-13,23.33,0.45851416900689307,23.38,22.0,24833.43,600267
976,2008-03-14,22.8,0.44983405667602755,23.0,22.03,19999.3,600267
977,2008-03-17,22.08,0.4074546847076845,22.98,20.7,30803.46,600267
978,2008-03-18,20.18,0.37222364054123047,20.99,19.09,61687.63,600267
979,2008-03-19,19.9,0.4140924176665815,21.4,19.9,38564.8,600267
980,2008-03-20,20.9,0.44089864692366604,23.19,19.9,35262.41,600267
981,2008-03-21,22.0,0.4334950217002808,22.66,21.6,35393.94,600267
982,2008-03-24,22.11,0.40924176665815676,22.44,20.8,22134.01,600267
983,2008-03-25,20.4,0.387030890988001,20.6,19.02,78764.83,600267
984,2008-03-26,20.18,0.363288230788869,20.47,18.81,53973.45,600267
985,2008-03-27,18.92,0.36813888179729376,19.85,18.75,38751.52,600267
986,2008-03-28,19.52,0.41153944345162113,21.1,19.52,46507.54,600267
987,2008-03-31,20.26,0.3834567270870564,20.7,19.8,26303.94,600267
988,2008-04-01,19.6,0.3323972427878478,20.0,18.0,59379.63,600267
989,2008-04-02,17.68,0.3147817207046208,18.5,16.5,31718.85,600267
990,2008-04-03,16.99,0.31988766913454175,17.9,16.52,16704.11,600267
991,2008-04-07,17.5,0.3540975236150115,19.0,16.8,20865.12,600267
992,2008-04-08,18.63,0.3520551442430431,19.5,18.63,24529.79,600267
993,2008-04-09,18.5,0.31784528976257337,18.8,17.35,22439.29,600267
994,2008-04-10,17.28,0.32984426857288734,18.0,17.02,12718.2,600267
995,2008-04-11,18.5,0.34516211386264994,18.94,18.15,15264.82,600267
996,2008-04-14,18.0,0.32754659177942297,18.18,17.7,17128.57,600267
997,2008-04-15,17.82,0.3497574674495787,18.88,17.19,13250.56,600267
998,2008-04-17,18.22,0.3303548634158795,18.97,17.6,9474.84,600267
999,2008-04-18,17.62,0.3145264232831248,17.83,16.8,16469.89,600267
1000,2008-04-21,19.03,0.32805718662241506,19.03,17.42,35920.44,600267
1001,2008-04-22,17.48,0.3313760531018637,18.23,16.58,16383.97,600267
1002,2008-04-23,17.9,0.34924687260658666,18.89,17.4,24482.07,600267
1003,2008-04-24,20.3,0.38805208067398517,20.52,19.48,54370.34,600267
1004,2008-04-25,20.15,0.35818228235894817,20.3,19.0,62054.58,600267
1005,2008-04-28,18.59,0.34541741128414605,18.83,18.1,26080.01,600267
1006,2008-04-29,18.3,0.3620117436813888,19.33,18.3,16855.8,600267
1007,2008-04-30,19.27,0.37988256318611174,20.0,19.05,29768.48,600267
1008,2008-05-05,20.0,0.39034975746744954,20.29,19.44,37495.55,600267
1009,2008-05-06,20.15,0.39034975746744954,20.66,19.8,32826.12,600267
1010,2008-05-07,20.36,0.3622670411028849,20.4,18.8,25730.29,600267
1011,2008-05-08,18.61,0.3826908348225682,19.99,18.61,16904.22,600267
1012,2008-05-09,20.1,0.37835077865713557,20.2,19.4,22771.85,600267
1013,2008-05-12,19.48,0.42889966811335206,21.78,19.4,69672.17,600267
1014,2008-05-13,21.82,0.4845545059994894,23.96,21.78,119823.1,600267
1015,2008-05-14,23.96,0.47051314781720704,24.0,21.56,68507.95,600267
1016,2008-05-15,23.43,0.4426857288741383,23.43,22.3,40228.18,600267
1017,2008-05-16,22.3,0.4368138881797294,22.94,21.48,22095.11,600267
1018,2008-05-19,21.75,0.434516211386265,22.84,21.75,19753.42,600267
1019,2008-05-20,21.98,0.38141434771508814,22.29,19.8,41140.97,600267
1020,2008-05-21,19.26,0.3857544038805208,20.12,18.56,50039.59,600267
1021,2008-05-22,19.8,0.357671687515956,19.97,18.92,31322.94,600267
1022,2008-05-23,19.16,0.37707429154965527,19.89,18.47,41370.05,600267
1023,2008-05-26,19.59,0.35869287720194026,19.8,18.8,16577.33,600267
1024,2008-05-27,19.35,0.3561399029869798,19.49,18.4,19989.48,600267
1025,2008-05-28,19.05,0.3676282869543017,19.6,18.6,23905.31,600267
1026,2008-05-29,19.36,0.3535869287720193,19.58,18.81,13777.2,600267
1027,2008-05-30,18.8,0.3507786571355629,19.0,18.1,41920.06,600267
1028,2008-06-02,18.88,0.36124585141690063,19.18,18.56,23384.83,600267
1029,2008-06-03,19.12,0.3658412050038294,19.5,19.1,13532.19,600267
1030,2008-06-04,19.38,0.35486341587949954,19.38,18.68,14920.75,600267
1031,2008-06-05,18.9,0.35103395455705894,18.9,18.35,9583.54,600267
1032,2008-06-06,18.8,0.3306101608373755,18.8,17.9,6048.47,600267
1033,2008-06-10,17.0,0.3076333929027317,17.29,16.5,22971.69,600267
1034,2008-06-11,16.52,0.31427112586162875,17.49,16.52,10753.53,600267
1035,2008-06-12,17.29,0.315547612969109,17.49,17.01,14834.42,600267
1036,2008-06-13,17.45,0.30635690579525143,17.55,16.51,14741.02,600267
1037,2008-06-16,17.0,0.3119734490681644,17.27,16.52,17813.88,600267
1038,2008-06-17,17.36,0.3066122032167474,17.65,16.8,12571.12,600267
1039,2008-06-18,16.89,0.3285677814654072,17.98,16.0,22657.19,600267
1040,2008-06-19,17.45,0.28465662496808775,17.45,16.07,21521.43,600267
1041,2008-06-20,16.17,0.28082716364564714,17.2,15.1,33443.33,600267
1042,2008-06-23,15.11,0.27316824100076587,16.17,15.1,13719.13,600267
1043,2008-06-24,15.73,0.27699770232320653,16.1,15.21,12988.14,600267
1044,2008-06-25,15.83,0.3002297676793464,16.81,15.83,19612.72,600267
1045,2008-06-26,16.9,0.3086545825887158,17.46,16.6,16361.27,600267
1046,2008-06-27,16.58,0.2877201940260403,17.09,15.6,17278.83,600267
1047,2008-06-30,16.25,0.285677814654072,16.28,15.8,4877.1,600267
1048,2008-07-01,16.22,0.285677814654072,16.4,15.82,7145.83,600267
1049,2008-07-02,16.28,0.29512381924942555,16.7,16.0,7267.64,600267
1050,2008-07-03,16.54,0.31427112586162875,17.58,16.3,20115.05,600267
1051,2008-07-04,17.5,0.3020168496298187,17.7,16.45,27429.8,600267
1052,2008-07-08,17.75,0.31401582844013276,17.75,17.13,26832.73,600267
1053,2008-07-09,17.4,0.3344396221598161,18.25,17.4,33020.04,600267
1054,2008-07-10,17.71,0.33392902731682406,18.38,17.58,17005.21,600267
1055,2008-07-11,17.71,0.3372478937962727,18.4,17.69,17021.29,600267
1056,2008-07-14,18.19,0.3244830227214705,18.35,17.3,25764.93,600267
1057,2008-07-15,17.68,0.3015062547868266,17.68,16.76,48488.53,600267
1058,2008-07-16,16.82,0.28133775848863923,17.0,15.5,38188.61,600267
1059,2008-07-17,15.99,0.27418943068675006,16.99,15.6,48793.31,600267
1060,2008-07-18,15.84,0.27699770232320653,16.22,15.35,29735.22,600267
1061,2008-07-21,16.15,0.2958897115139137,16.6,15.85,23617.31,600267
1062,2008-07-22,16.61,0.3017615522083227,17.1,16.3,18091.63,600267
1063,2008-07-23,16.8,0.3048251212662752,17.25,16.5,19745.27,600267
1064,2008-07-24,17.21,0.32039826397753385,17.56,16.91,16152.67,600267
1065,2008-07-25,17.4,0.3122287464896604,17.49,17.05,9541.58,600267
1066,2008-07-28,17.6,0.3247383201429665,17.79,17.5,31486.18,600267
1067,2008-07-29,17.65,0.3150370181261169,17.65,17.25,8326.21,600267
1068,2008-07-30,17.68,0.3249936175644626,18.0,17.5,16202.38,600267
1069,2008-07-31,17.79,0.3096757722747,17.8,16.51,7813.5,600267
1070,2008-08-01,16.92,0.3017615522083227,17.38,16.61,9223.98,600267
1071,2008-08-04,16.78,0.29818738830737807,16.98,16.51,3495.71,600267
1072,2008-08-05,16.8,0.28159305591013534,16.91,16.0,9519.68,600267
1073,2008-08-06,16.15,0.2930814398774572,16.76,16.1,7652.98,600267
1074,2008-08-07,16.51,0.29078376308399284,16.92,16.2,8569.3,600267
1075,2008-08-08,16.37,0.2688281848353331,16.51,15.5,10277.17,600267
1076,2008-08-11,15.8,0.2762318100587184,16.45,15.3,16321.04,600267
1077,2008-08-12,15.8,0.28542251723257595,16.38,15.51,10986.02,600267
1078,2008-08-13,16.3,0.2964003063569058,16.6,15.78,9914.86,600267
1079,2008-08-14,16.59,0.2992085779933622,16.79,16.42,7525.02,600267
1080,2008-08-15,16.8,0.29869798315037016,16.84,16.42,5908.47,600267
1081,2008-08-18,16.68,0.2762318100587184,16.68,15.8,6796.54,600267
1082,2008-08-19,15.5,0.27418943068675006,16.1,15.49,4346.98,600267
1083,2008-08-20,15.65,0.2994638754148583,17.0,15.3,16255.45,600267
1084,2008-08-21,16.0,0.2734235384222619,16.38,15.51,14937.39,600267
1085,2008-08-22,15.55,0.256063313760531,15.89,14.82,9375.08,600267
1086,2008-08-25,14.97,0.23232065356139903,15.15,13.86,19032.48,600267
1087,2008-08-26,13.98,0.21215215726321157,13.98,12.67,35735.17,600267
1088,2008-08-27,13.0,0.20117436813888173,13.45,12.72,3570.35,600267
1089,2008-08-28,12.86,0.20040847587439364,13.09,12.63,6139.98,600267
1090,2008-08-29,13.14,0.20449323461833036,13.28,12.71,7621.2,600267
1091,2008-09-01,12.99,0.20040847587439364,12.99,12.65,5182.89,600267
1092,2008-09-02,13.08,0.20219555782486592,13.08,12.68,4955.32,600267
1093,2008-09-03,12.78,0.1794740873117181,12.93,11.61,20429.46,600267
1094,2008-09-04,11.9,0.18126116926219044,12.3,11.66,21056.35,600267
1095,2008-09-05,11.9,0.16313505233597136,11.9,11.08,23963.05,600267
1096,2008-09-08,11.39,0.1536890477406178,11.39,10.85,14789.97,600267
1097,2008-09-09,11.0,0.1539443451621138,11.15,10.97,19428.51,600267
1098,2008-09-10,11.0,0.15471023742660195,11.26,10.94,8927.66,600267
1099,2008-09-11,11.0,0.16262445749297927,11.49,11.0,11144.03,600267
1100,2008-09-16,11.35,0.16951748787337245,11.85,10.6,9194.64,600267
1101,2008-09-17,11.62,0.17589992341077348,11.98,11.35,9421.78,600267
1102,2008-09-18,11.62,0.17589992341077348,11.88,11.04,10984.01,600267
1103,2008-09-19,12.98,0.20628031656880264,13.06,12.5,21978.72,600267
1104,2008-09-22,13.76,0.2060250191473066,14.37,12.5,29591.33,600267
1105,2008-09-23,12.1,0.19351544549400052,12.88,12.1,11176.27,600267
1106,2008-09-24,12.12,0.1986213939239213,12.8,12.12,7717.86,600267
1107,2008-09-25,12.99,0.20628031656880264,13.14,12.55,13897.16,600267
1108,2008-09-26,13.09,0.19555782486596884,13.2,12.6,10751.93,600267
1109,2008-10-06,12.45,0.184580035741639,12.6,12.2,9077.4,600267
1110,2008-10-07,11.89,0.19632371713045693,12.9,11.89,6925.04,600267
1111,2008-10-08,12.39,0.20296145008935407,13.35,12.26,27704.6,600267
1112,2008-10-09,13.18,0.20219555782486592,13.32,12.6,8943.3,600267
1113,2008-10-10,12.5,0.1909624712790401,12.59,12.39,9207.32,600267
1114,2008-10-13,12.0,0.19632371713045693,12.72,12.0,7206.49,600267
1115,2008-10-14,13.28,0.19836609650242532,13.28,12.31,13561.25,600267
1116,2008-10-15,12.66,0.2149604288996681,13.5,12.66,21844.12,600267
1117,2008-10-16,12.95,0.19198366096502423,13.1,12.39,14032.39,600267
1118,2008-10-17,12.53,0.19734490681644112,12.97,12.37,5631.45,600267
1119,2008-10-20,12.81,0.1953025274444728,12.81,12.39,8738.88,600267
1120,2008-10-21,12.79,0.19045187643604794,12.79,12.4,10972.46,600267
1121,2008-10-22,12.5,0.1884094970640796,12.5,12.01,7644.22,600267
1122,2008-10-23,12.15,0.18866479448557566,12.5,11.82,10960.31,600267
1123,2008-10-24,12.43,0.1901965790145519,12.51,12.2,7473.65,600267
1124,2008-10-27,12.28,0.18917538932856776,12.48,11.93,7366.11,600267
1125,2008-10-28,12.25,0.1947919326014807,12.7,11.51,14621.04,600267
1126,2008-10-29,12.61,0.16262445749297927,12.7,11.35,13037.67,600267
1127,2008-10-30,11.36,0.16492213428644364,11.65,10.85,14739.12,600267
1128,2008-10-31,11.4,0.148838396732193,11.4,10.81,16482.84,600267
1129,2008-11-03,10.85,0.13556293081439874,10.85,10.2,26065.19,600267
1130,2008-11-04,10.08,0.13735001276487102,10.47,10.08,8701.63,600267
1131,2008-11-05,10.4,0.14781720704620882,10.84,10.4,8061.29,600267
1132,2008-11-06,10.59,0.14705131478172068,10.8,10.52,3777.38,600267
1133,2008-11-07,10.74,0.1511360735256574,10.96,10.46,3038.5,600267
1134,2008-11-10,11.15,0.16466683686494765,11.53,10.96,7722.13,600267
1135,2008-11-11,11.44,0.16415624202195556,11.48,11.16,10811.3,600267
1136,2008-11-12,11.29,0.1639009446004595,11.47,11.26,2876.01,600267
1137,2008-11-13,11.21,0.16670921623691598,11.8,11.2,20209.62,600267
1138,2008-11-14,11.6,0.17411284146030126,11.95,11.43,28174.58,600267
1139,2008-11-17,12.07,0.1850906305846311,12.25,11.85,17445.53,600267
1140,2008-11-18,12.15,0.16619862139392388,12.4,11.39,17026.08,600267
1141,2008-11-19,11.32,0.18687771253510338,12.35,11.32,12174.23,600267
1142,2008-11-20,12.05,0.18968598417155985,12.68,11.86,10719.06,600267
1143,2008-11-21,12.3,0.17921878989022205,12.5,11.7,9371.55,600267
1144,2008-11-24,11.95,0.190707173857544,12.73,11.88,15821.99,600267
1145,2008-11-25,12.48,0.18713300995659943,12.77,11.85,9063.2,600267
1146,2008-11-26,11.95,0.17794230278274187,12.25,11.9,3488.91,600267
1147,2008-11-27,12.8,0.1794740873117181,12.8,12.0,11426.13,600267
1148,2008-11-28,11.94,0.1843247383201429,12.29,11.91,8109.63,600267
1149,2008-12-01,12.2,0.1899412815930559,12.43,11.86,6391.78,600267
1150,2008-12-02,12.19,0.19045187643604794,12.6,12.15,13983.65,600267
1151,2008-12-03,12.65,0.19887669134541736,12.9,12.46,14800.62,600267
1152,2008-12-04,12.88,0.20040847587439364,13.29,12.81,16369.89,600267
1153,2008-12-05,12.83,0.2060250191473066,13.06,12.52,8496.35,600267
1154,2008-12-08,13.05,0.23666070972683173,14.26,13.05,37598.16,600267
1155,2008-12-09,14.24,0.22287464896604542,14.24,13.66,18144.89,600267
1156,2008-12-10,13.55,0.2297676793464386,14.1,13.55,13644.86,600267
1157,2008-12-11,13.99,0.2182792953791166,14.4,13.5,15624.17,600267
1158,2008-12-12,13.49,0.22312994638754147,13.8,13.3,9944.28,600267
1159,2008-12-15,13.8,0.22644881286698998,14.13,13.0,5769.9,600267
1160,2008-12-16,13.55,0.23615011488383963,14.36,13.55,8649.29,600267
1161,2008-12-17,14.23,0.23308654582588711,14.63,14.1,11816.12,600267
1162,2008-12-18,14.1,0.24074546847076844,14.42,13.95,6253.4,600267
1163,2008-12-19,14.61,0.26193515445494,15.38,14.5,28864.44,600267
1164,2008-12-22,15.16,0.2675516977278529,15.53,15.0,8508.71,600267
1165,2008-12-23,15.45,0.24993617564462595,15.45,14.36,38950.39,600267
1166,2008-12-24,14.06,0.2570845034465152,15.07,14.06,16798.56,600267
1167,2008-12-25,14.96,0.25095736533061014,15.08,14.39,23914.07,600267
1168,2008-12-26,14.45,0.2512126627521062,14.89,14.45,14534.8,600267
1169,2008-12-29,14.81,0.2527444472810825,14.9,14.48,9992.26,600267
1170,2008-12-30,14.88,0.24993617564462595,15.15,14.65,13209.19,600267
1171,2008-12-31,14.8,0.25427623181005865,14.99,14.47,18179.15,600267
1172,2009-01-06,15.21,0.25427623181005865,15.35,14.76,8131.44,600267
1173,2009-01-07,15.0,0.24814909369415367,15.0,14.3,7717.64,600267
1174,2009-01-08,14.61,0.2404901710492724,14.66,14.25,8329.83,600267
1175,2009-01-09,14.49,0.24712790400816947,14.68,14.48,3364.6,600267
1176,2009-01-12,14.5,0.25631861118202703,15.1,14.5,9219.24,600267
1177,2009-01-13,15.02,0.2438090375287209,15.02,14.5,3729.09,600267
1178,2009-01-14,14.53,0.24917028338013786,14.8,14.39,5389.42,600267
