,date,open,close,high,low,volume,code
1483,2010-04-16,13.76,0.2298233847529622,14.05,13.68,24567.24,600389
1484,2010-04-20,13.1,0.19919517102615691,13.25,12.47,75676.25,600389
1485,2010-04-21,12.53,0.20120724346076457,12.64,11.99,68402.39,600389
1486,2010-04-22,12.49,0.20120724346076457,12.71,12.36,37100.64,600389
1487,2010-04-23,12.48,0.20143080706460986,12.84,12.42,28552.36,600389
1488,2010-04-26,12.6,0.2052313883299799,12.82,12.26,39987.14,600389
1489,2010-04-27,12.61,0.20321931589537223,12.93,12.39,26097.4,600389
1490,2010-04-28,12.63,0.20634920634920634,12.87,12.52,27065.89,600389
1491,2010-04-29,12.81,0.20567851553767047,12.98,12.55,42583.98,600389
1492,2010-04-30,12.78,0.2036664431030628,12.78,12.3,24764.44,600389
1493,2010-05-04,12.55,0.20008942544153807,12.89,12.34,19889.15,600389
1494,2010-05-05,12.55,0.2070198971607422,13.3,12.27,44927.22,600389
1495,2010-05-06,13.09,0.1994187346300022,13.2,12.35,46089.59,600389
1496,2010-05-07,12.3,0.1864520456069752,12.3,11.8,39734.72,600389
1497,2010-05-10,11.85,0.1775095014531634,12.0,11.23,52056.09,600389
1498,2010-05-11,11.69,0.17952157388777107,12.1,11.26,54505.4,600389
1499,2010-05-12,11.6,0.1790744466800805,11.69,11.35,22546.94,600389
1500,2010-05-13,11.62,0.1822043371339146,11.77,11.4,24946.74,600389
1501,2010-05-14,11.7,0.18734630002235636,12.0,11.57,34352.74,600389
1502,2010-05-17,11.79,0.1790744466800805,11.9,10.76,53298.47,600389
1503,2010-05-18,11.1,0.17639168343393696,11.55,11.04,42094.34,600389
1504,2010-05-19,11.6,0.17482673820701988,11.6,11.15,17146.48,600389
1505,2010-05-20,11.33,0.17192041135703107,11.49,11.08,20225.1,600389
1506,2010-05-21,11.0,0.17326179298010286,11.4,10.77,30209.21,600389
1507,2010-05-24,11.73,0.18399284596467697,12.46,11.7,107777.26,600389
1508,2010-05-25,11.81,0.17929801028392578,11.81,11.35,47261.76,600389
1509,2010-05-26,11.5,0.1775095014531634,11.65,11.31,30221.98,600389
1510,2010-05-27,11.75,0.18153364632237867,12.04,11.51,77706.94,600389
1511,2010-05-28,11.61,0.17616811983009167,11.75,11.37,48316.08,600389
1512,2010-05-31,11.37,0.16297786720321927,11.37,10.85,42966.62,600389
1513,2010-06-01,10.55,0.1482226693494299,10.75,10.0,44446.0,600389
1514,2010-06-02,10.19,0.14934048736865635,10.29,9.95,26483.42,600389
1515,2010-06-03,10.3,0.14352783366867872,10.36,9.98,27824.19,600389
1516,2010-06-04,9.91,0.14464565168790522,10.08,9.8,24104.24,600389
1517,2010-06-07,9.8,0.13995081600715403,9.92,9.69,16958.34,600389
1518,2010-06-08,9.83,0.14285714285714285,9.99,9.8,15938.93,600389
1519,2010-06-09,10.04,0.1484462329532752,10.24,9.94,26056.92,600389
1520,2010-06-10,10.16,0.14866979655712048,10.29,10.1,22090.97,600389
1521,2010-06-11,10.3,0.14665772412251288,10.34,10.06,21372.28,600389
1522,2010-06-17,10.23,0.14553990610328638,10.23,10.08,11724.83,600389
1523,2010-06-18,10.08,0.1343617259110217,10.11,9.58,20555.66,600389
1524,2010-06-21,9.59,0.13816230717639166,9.79,9.35,25249.5,600389
1525,2010-06-22,9.76,0.13860943438408224,9.84,9.64,20513.8,600389
1526,2010-06-23,9.69,0.13592667113793871,9.78,9.53,19257.08,600389
1527,2010-06-24,9.59,0.136150234741784,9.72,9.5,20010.66,600389
1528,2010-06-25,9.6,0.1298904538341158,9.6,9.27,22042.63,600389
1529,2010-06-28,9.32,0.13056114464565166,9.57,9.19,16487.74,600389
1530,2010-06-29,9.41,0.11491169237648112,9.46,8.69,20865.85,600389
1531,2010-06-30,8.61,0.10842834786496756,8.72,8.36,19208.53,600389
1532,2010-07-01,8.43,0.10552202101497878,8.52,8.28,15845.78,600389
1533,2010-07-02,8.3,0.10619271182651464,8.35,8.02,20350.18,600389
1534,2010-07-05,8.3,0.1037335121842164,8.3,8.08,13762.74,600389
1535,2010-07-06,8.19,0.10798122065727699,8.44,8.19,22486.31,600389
1536,2010-07-07,8.44,0.10954616588419404,8.49,8.29,19571.73,600389
1537,2010-07-08,8.5,0.10820478426112227,8.53,8.33,17068.87,600389
1538,2010-07-09,8.42,0.11558238318801699,8.76,8.4,44575.54,600389
1539,2010-07-12,8.67,0.11759445562262462,8.9,8.65,29695.0,600389
1540,2010-07-13,8.72,0.11401743796109991,8.75,8.56,16111.68,600389
1541,2010-07-14,8.67,0.11602951039570757,8.83,8.67,21116.83,600389
1542,2010-07-15,8.78,0.11312318354571875,8.85,8.58,16356.37,600389
1543,2010-07-16,8.63,0.1180415828303152,8.89,8.51,26853.51,600389
1544,2010-07-19,8.84,0.12117147328414933,9.03,8.71,24000.19,600389
1545,2010-07-20,8.97,0.12743125419181756,9.35,8.95,40374.39,600389
1546,2010-07-21,9.25,0.1267605633802817,9.47,9.15,33545.66,600389
1547,2010-07-22,9.19,0.12810194500335348,9.36,9.16,25969.74,600389
1548,2010-07-23,9.28,0.1287726358148893,9.4,9.2,26493.28,600389
1549,2010-07-26,9.42,0.12944332662642516,9.43,9.27,21437.33,600389
1550,2010-07-27,9.35,0.1267605633802817,9.35,9.17,35725.72,600389
1551,2010-07-28,9.23,0.13190252626872345,9.6,9.2,47385.59,600389
1552,2010-07-29,9.48,0.13592667113793871,9.89,9.42,59180.75,600389
1553,2010-07-30,9.63,0.13212608987256874,9.64,9.38,34283.43,600389
1554,2010-08-02,9.5,0.13860943438408224,9.88,9.47,46379.83,600389
1555,2010-08-03,9.83,0.13257321708025932,9.84,9.5,35215.69,600389
1556,2010-08-04,9.48,0.1339145987033311,9.6,9.26,28479.89,600389
1557,2010-08-05,9.58,0.1363737983456293,9.76,9.46,29845.37,600389
1558,2010-08-06,9.66,0.14889336016096577,10.26,9.62,78376.25,600389
1559,2010-08-09,10.25,0.15068186899172814,10.55,10.14,85235.0,600389
1560,2010-08-10,10.27,0.13995081600715403,10.36,9.82,44133.42,600389
1561,2010-08-11,9.84,0.14330427006483343,10.0,9.74,31499.79,600389
1562,2010-08-12,9.81,0.14129219763022577,10.07,9.77,31287.09,600389
1563,2010-08-13,9.82,0.14688128772635817,10.2,9.72,30531.12,600389
1564,2010-08-16,10.06,0.14889336016096577,10.3,10.05,36398.42,600389
1565,2010-08-17,10.22,0.15001117818019222,10.32,10.1,27886.3,600389
1566,2010-08-18,10.26,0.14911692376481106,10.29,10.0,28493.26,600389
1567,2010-08-19,10.25,0.14732841493404875,10.29,10.1,27436.59,600389
1568,2010-08-20,10.15,0.14173932483791635,10.15,9.87,25540.09,600389
1569,2010-08-23,9.97,0.14352783366867872,10.15,9.9,21084.14,600389
1570,2010-08-24,9.91,0.14553990610328638,10.15,9.84,26965.77,600389
1571,2010-08-25,9.99,0.1464341605186676,10.33,9.94,44324.14,600389
1572,2010-08-26,10.18,0.15515314106863398,10.54,10.03,70101.0,600389
1573,2010-08-27,10.38,0.1517996870109546,10.51,10.31,51537.0,600389
1574,2010-08-30,10.45,0.15649452269170577,10.59,10.33,61649.0,600389
1575,2010-08-31,10.52,0.15314106863402638,10.68,10.37,48145.0,600389
1576,2010-09-01,10.43,0.14732841493404875,10.49,9.92,41448.0,600389
1577,2010-09-02,10.29,0.14889336016096577,10.35,10.11,38401.0,600389
1578,2010-09-03,10.26,0.14621059691482224,10.34,9.95,40857.0,600389
1579,2010-09-06,10.13,0.15381175944556225,10.72,10.12,61380.0,600389
1580,2010-09-07,10.31,0.16879052090319696,11.3,10.28,136241.0,600389
1581,2010-09-08,11.0,0.17214397496087636,11.31,10.9,123534.0,600389
1582,2010-09-09,11.28,0.16722557567627988,11.5,10.95,108179.0,600389
1583,2010-09-10,10.89,0.17974513749161636,11.88,10.84,133743.0,600389
1584,2010-09-13,11.95,0.177956628660854,12.1,11.45,140493.0,600389
1585,2010-09-14,11.45,0.1699083389224234,11.45,11.07,71811.0,600389
1586,2010-09-15,11.17,0.16543706684551757,11.29,10.95,48689.0,600389
1587,2010-09-16,10.85,0.15783590431477756,10.95,10.49,43040.0,600389
1588,2010-09-17,10.69,0.15381175944556225,10.75,10.3,33163.0,600389
1589,2010-09-20,10.47,0.14688128772635817,10.56,10.13,28826.0,600389
1590,2010-09-21,10.3,0.15001117818019222,10.48,10.18,22728.0,600389
1591,2010-09-27,10.29,0.1547060138609434,10.55,10.29,24969.0,600389
1592,2010-09-28,10.49,0.14732841493404875,10.49,10.08,26017.0,600389
1593,2010-09-29,10.18,0.14710485133020346,10.25,10.05,15126.0,600389
1594,2010-09-30,10.15,0.14911692376481106,10.31,10.13,20271.0,600389
1595,2010-10-08,10.35,0.15314106863402638,10.53,10.28,32472.0,600389
1596,2010-10-11,10.41,0.15962441314553988,10.8,10.41,49307.0,600389
1597,2010-10-12,10.72,0.1634249944109099,10.89,10.65,45478.0,600389
1598,2010-10-13,10.99,0.16163648558014754,11.1,10.66,37713.0,600389
1599,2010-10-14,10.79,0.15001117818019222,10.84,10.27,39731.0,600389
1600,2010-10-15,10.26,0.14866979655712048,10.37,10.1,31855.0,600389
1601,2010-10-18,10.35,0.15425888665325282,10.59,9.9,56225.0,600389
1602,2010-10-19,10.47,0.15962441314553988,10.75,10.25,40058.0,600389
1603,2010-10-20,10.55,0.18354571875698633,11.79,10.36,133350.0,600389
1604,2010-10-21,11.78,0.17527386541471046,11.99,11.25,88415.0,600389
1605,2010-10-22,11.3,0.17080259333780462,11.6,11.18,43316.0,600389
1606,2010-10-25,11.33,0.17572099262240104,11.55,11.22,45680.0,600389
1607,2010-10-26,11.37,0.18287502794545046,11.8,11.25,79131.0,600389
1608,2010-10-27,11.61,0.18376928236083168,11.88,11.53,59241.0,600389
1609,2010-10-28,11.7,0.1810865191146881,11.82,11.41,37967.0,600389
1610,2010-10-29,11.67,0.18891124524927339,12.2,11.53,69355.0,600389
1611,2010-11-01,12.06,0.1974066621953946,12.43,11.9,90225.0,600389
1612,2010-11-02,12.4,0.20120724346076457,12.76,12.35,81685.0,600389
1613,2010-11-03,12.6,0.193158953722334,12.6,12.03,40288.0,600389
1614,2010-11-04,12.1,0.19338251732617928,12.25,12.01,27101.0,600389
1615,2010-11-05,12.24,0.1994187346300022,12.65,11.8,66731.0,600389
1616,2010-11-08,12.49,0.20411357031075344,12.99,12.31,57106.0,600389
1617,2010-11-09,12.73,0.19897160742231162,12.73,12.4,35982.0,600389
1618,2010-11-10,12.45,0.20612564274536105,12.93,12.39,57494.0,600389
1619,2010-11-11,12.71,0.19785378940308518,12.88,12.4,46429.0,600389
1620,2010-11-12,12.25,0.172591102168567,12.44,11.26,47635.0,600389
1621,2010-11-15,11.45,0.18756986362620165,11.98,11.33,41988.0,600389
1622,2010-11-16,11.85,0.18712273641851107,12.35,11.55,51260.0,600389
1623,2010-11-17,12.9,0.1862284820031299,13.1,11.78,94781.0,600389
1624,2010-11-18,11.75,0.17326179298010286,12.2,11.0,36521.0,600389
1625,2010-11-19,11.46,0.1851106639839034,11.88,11.22,23006.0,600389
1626,2010-11-22,11.61,0.18756986362620165,11.99,11.61,20839.0,600389
1627,2010-11-23,11.9,0.18801699083389223,12.14,11.77,24151.0,600389
1628,2010-11-24,11.8,0.2050078247261346,12.81,11.71,73074.0,600389
1629,2010-11-25,12.7,0.2052313883299799,12.99,12.52,54013.0,600389
1630,2010-11-26,12.65,0.20098367985691928,12.82,12.38,28804.0,600389
1631,2010-11-29,12.56,0.1994187346300022,12.76,12.2,24955.0,600389
1632,2010-11-30,12.36,0.1864520456069752,12.51,11.25,37615.0,600389
1633,2010-12-01,11.8,0.18399284596467697,11.84,11.47,20592.0,600389
1634,2010-12-02,11.96,0.18287502794545046,11.98,11.66,20974.0,600389
1635,2010-12-03,11.76,0.1819807735300693,11.77,11.5,14914.0,600389
1636,2010-12-06,11.8,0.18242790073775988,11.85,11.5,12344.0,600389
1637,2010-12-07,11.83,0.19695953498770402,12.43,11.7,47081.0,600389
1638,2010-12-08,12.52,0.1895819360608093,12.57,11.99,52496.0,600389
1639,2010-12-09,11.84,0.17080259333780462,11.88,11.06,53116.0,600389
1640,2010-12-10,11.04,0.17236753856472165,11.3,10.9,19106.0,600389
1641,2010-12-13,11.31,0.17728593784931812,11.58,11.18,25465.0,600389
1642,2010-12-14,11.45,0.17706237424547283,11.55,11.35,23631.0,600389
1643,2010-12-15,11.55,0.1775095014531634,11.6,11.43,19167.0,600389
1644,2010-12-16,11.47,0.18153364632237867,11.9,11.35,33600.0,600389
1645,2010-12-17,11.6,0.18131008271853338,11.79,11.52,12312.0,600389
1646,2010-12-20,11.62,0.18131008271853338,11.93,11.29,24084.0,600389
1647,2010-12-21,11.43,0.18399284596467697,11.85,11.43,13092.0,600389
1648,2010-12-22,11.82,0.1810865191146881,11.85,11.65,7594.0,600389
1649,2010-12-23,11.64,0.18175720992622402,11.83,11.59,14512.0,600389
1650,2010-12-24,11.79,0.18421640956852225,11.85,11.56,16596.0,600389
1651,2010-12-27,11.81,0.18555779119159405,11.99,11.5,24736.0,600389
1652,2010-12-28,11.81,0.172591102168567,11.82,11.06,19480.0,600389
1653,2010-12-29,11.14,0.17527386541471046,11.42,11.1,8196.0,600389
1654,2010-12-30,11.45,0.18801699083389223,12.18,11.45,54737.0,600389
1655,2010-12-31,11.91,0.19025262687234518,12.1,11.8,29018.0,600389
1656,2011-01-04,12.09,0.19271182651464341,12.28,12.02,29971.0,600389
1657,2011-01-05,12.19,0.19539458976078694,12.38,12.02,26135.0,600389
1658,2011-01-06,12.31,0.19159400849541697,12.35,12.08,18870.0,600389
1659,2011-01-07,12.11,0.19137044489157168,12.28,11.98,21701.0,600389
1660,2011-01-10,12.18,0.18578135479543934,12.21,11.8,13037.0,600389
1661,2011-01-11,11.9,0.17952157388777107,11.96,11.41,11357.0,600389
1662,2011-01-12,11.61,0.18041582830315223,11.7,11.43,7095.0,600389
1663,2011-01-13,11.64,0.18287502794545046,11.95,11.61,7219.0,600389
1664,2011-01-14,11.8,0.17370892018779344,11.8,11.32,8938.0,600389
1665,2011-01-17,11.11,0.16834339369550633,11.35,10.66,13402.0,600389
1666,2011-01-18,10.98,0.16811983009166104,11.2,10.98,4090.0,600389
1667,2011-01-19,11.1,0.17169684775318578,11.3,11.02,9373.0,600389
1668,2011-01-20,11.21,0.1560473954840152,11.22,10.55,10286.0,600389
1669,2011-01-21,10.59,0.1558238318801699,10.8,10.3,5259.0,600389
1670,2011-01-24,10.68,0.15738877710708693,11.0,10.61,5944.0,600389
1671,2011-01-25,10.53,0.15649452269170577,10.69,10.5,3969.0,600389
1672,2011-01-26,10.71,0.15828303152246814,10.74,10.54,3756.0,600389
1673,2011-01-27,10.67,0.1625307399955287,10.97,10.67,8083.0,600389
1674,2011-01-31,11.06,0.16588419405320814,11.2,10.6,10271.0,600389
1675,2011-02-01,10.92,0.16454281243013635,11.0,10.78,7848.0,600389
1676,2011-02-09,10.86,0.164989939637827,11.1,10.85,8787.0,600389
1677,2011-02-10,10.97,0.17035546613011399,11.29,10.97,21865.0,600389
1678,2011-02-11,11.25,0.16811983009166104,11.25,10.99,18138.0,600389
1679,2011-02-14,11.08,0.17035546613011399,11.26,11.07,24524.0,600389
1680,2011-02-15,11.25,0.1701319025262687,11.27,11.11,18340.0,600389
1681,2011-02-16,11.2,0.17214397496087636,11.33,11.12,18714.0,600389
1682,2011-02-17,11.32,0.17616811983009167,11.58,11.2,30126.0,600389
1683,2011-02-18,11.45,0.16968477531857812,11.45,11.15,14970.0,600389
1684,2011-02-21,11.12,0.172591102168567,11.35,11.08,16652.0,600389
1685,2011-02-22,11.44,0.17974513749161636,11.8,11.39,59866.0,600389
1686,2011-02-23,11.56,0.1864520456069752,12.19,11.42,50491.0,600389
1687,2011-02-24,11.8,0.1974066621953946,12.7,11.75,82585.0,600389
1688,2011-02-25,12.42,0.19695953498770402,12.45,12.0,47471.0,600389
1689,2011-02-28,12.27,0.1962888441761681,12.49,12.22,44184.0,600389
1690,2011-03-01,12.37,0.19271182651464341,12.4,12.12,41187.0,600389
1691,2011-03-02,12.12,0.1911468812877264,12.2,11.9,30531.0,600389
1692,2011-03-03,12.1,0.18376928236083168,12.23,11.72,33323.0,600389
1693,2011-03-04,11.8,0.18779342723004694,12.0,11.72,17467.0,600389
1694,2011-03-07,12.11,0.19092331768388104,12.26,12.06,28023.0,600389
1695,2011-03-08,12.1,0.19360608093002457,12.25,11.91,32011.0,600389
1696,2011-03-09,12.29,0.1900290632684999,12.36,12.06,25942.0,600389
1697,2011-03-10,12.09,0.19494746255309636,12.43,11.99,57435.0,600389
1698,2011-03-11,12.17,0.19226469930695284,12.28,12.0,39722.0,600389
1699,2011-03-14,12.1,0.2036664431030628,12.7,12.06,82646.0,600389
1700,2011-03-15,12.5,0.19852448021462105,12.65,12.0,55815.0,600389
1701,2011-03-16,12.5,0.2036664431030628,12.92,12.5,72406.0,600389
1702,2011-03-17,12.45,0.19472389894925102,12.86,12.2,50843.0,600389
1703,2011-03-18,12.45,0.20120724346076457,12.8,12.35,52030.0,600389
1704,2011-03-22,12.45,0.18913480885311867,12.45,11.95,44766.0,600389
1705,2011-03-23,12.04,0.19494746255309636,12.3,11.89,35873.0,600389
1706,2011-03-24,12.25,0.20925553319919515,13.0,12.15,79237.0,600389
1707,2011-03-25,13.0,0.22401073105298458,14.19,12.77,173120.0,600389
1708,2011-03-28,13.5,0.22602280348759218,13.82,13.22,110674.0,600389
1709,2011-03-29,13.49,0.2148446232953275,14.09,13.13,79293.0,600389
1710,2011-03-30,13.21,0.20903196959534986,13.21,12.78,56162.0,600389
1711,2011-03-31,12.88,0.20232506147999108,13.1,12.55,45387.0,600389
1712,2011-04-01,12.65,0.20925553319919515,12.97,12.58,34215.0,600389
1713,2011-04-06,12.88,0.21193829644533868,13.28,12.85,43552.0,600389
1714,2011-04-07,12.98,0.21104404202995752,13.19,12.73,37092.0,600389
1715,2011-04-08,12.91,0.2157388777107087,13.28,12.83,43959.0,600389
1716,2011-04-11,13.23,0.20746702436843278,13.28,12.8,35244.0,600389
1717,2011-04-12,12.77,0.19494746255309636,12.77,12.21,61400.0,600389
1718,2011-04-13,12.29,0.19874804381846634,12.47,12.01,34614.0,600389
1719,2011-04-14,12.43,0.19539458976078694,12.55,12.3,26468.0,600389
1720,2011-04-15,12.3,0.1994187346300022,12.52,12.11,30893.0,600389
1721,2011-04-18,12.4,0.20590207914151576,12.82,12.38,45775.0,600389
1722,2011-04-19,12.66,0.20947909680304044,13.22,12.42,60816.0,600389
1723,2011-04-20,12.9,0.20657276995305163,12.97,12.66,30431.0,600389
1724,2011-04-21,12.77,0.20679633355689692,13.12,12.65,32429.0,600389
1725,2011-04-22,12.82,0.19874804381846634,12.91,12.4,27164.0,600389
1726,2011-04-25,12.38,0.1884641180415828,12.38,12.0,27097.0,600389
1727,2011-04-26,11.58,0.16163648558014754,11.81,10.81,67127.0,600389
1728,2011-04-27,10.8,0.16297786720321927,10.99,10.69,28069.0,600389
1729,2011-04-28,10.86,0.15112899619941872,10.93,10.33,28099.0,600389
1730,2011-04-29,10.37,0.1547060138609434,10.55,10.21,16576.0,600389
1731,2011-05-03,10.46,0.15560026827632456,10.6,10.4,22118.0,600389
1732,2011-05-04,10.54,0.14956405097250164,10.54,10.2,21381.0,600389
1733,2011-05-05,10.25,0.1529175050301811,10.53,10.18,13134.0,600389
1734,2011-05-06,10.36,0.15381175944556225,10.54,10.24,10725.0,600389
1735,2011-05-09,10.46,0.1560473954840152,10.6,10.45,16565.0,600389
1736,2011-05-10,10.58,0.15783590431477756,10.71,10.42,17673.0,600389
1737,2011-05-11,10.63,0.16029510395707575,10.78,10.57,17487.0,600389
1738,2011-05-12,10.63,0.15314106863402638,10.79,10.39,17991.0,600389
1739,2011-05-13,10.45,0.15850659512631343,10.68,10.43,13467.0,600389
1740,2011-05-16,10.63,0.15850659512631343,10.8,10.57,13654.0,600389
1741,2011-05-17,10.68,0.15694164989939635,10.71,10.39,13903.0,600389
1742,2011-05-18,10.58,0.15850659512631343,10.74,10.45,12113.0,600389
1743,2011-05-19,10.67,0.15962441314553988,10.8,10.58,20289.0,600389
1744,2011-05-20,10.72,0.15694164989939635,10.73,10.47,12866.0,600389
1745,2011-05-23,10.63,0.14352783366867872,10.63,9.99,17833.0,600389
1746,2011-05-24,9.99,0.14308070646098814,10.13,9.81,11531.0,600389
1747,2011-05-25,9.98,0.13838587078023695,10.15,9.75,11520.0,600389
1748,2011-05-27,9.8,0.13056114464565166,9.8,9.4,15883.0,600389
1749,2011-05-30,9.43,0.12698412698412698,9.6,9.19,8674.0,600389
1750,2011-05-31,9.23,0.13123183545718753,9.46,9.22,7079.0,600389
1751,2011-06-01,9.45,0.13346747149564053,9.59,9.39,8621.0,600389
1752,2011-06-02,9.4,0.12944332662642516,9.45,9.24,7286.0,600389
1753,2011-06-03,9.38,0.1343617259110217,9.63,9.38,8786.0,600389
1754,2011-06-07,9.55,0.13525598032640285,9.67,9.48,8277.0,600389
1755,2011-06-08,9.64,0.1339145987033311,9.64,9.39,9157.0,600389
1756,2011-06-09,9.6,0.15537670467247927,10.53,9.48,61164.0,600389
1757,2011-06-10,10.38,0.14755197853789404,10.65,9.99,49645.0,600389
1758,2011-06-13,10.05,0.14464565168790522,10.24,9.9,20755.0,600389
1759,2011-06-14,10.15,0.15068186899172814,10.47,10.05,24327.0,600389
1760,2011-06-15,10.2,0.151352559803264,10.75,10.19,28307.0,600389
1761,2011-06-16,10.3,0.14621059691482224,10.59,10.02,26533.0,600389
1762,2011-06-17,10.0,0.14464565168790522,10.27,10.0,11934.0,600389
1763,2011-06-20,10.2,0.15202325061479993,10.66,10.03,43671.0,600389
1764,2011-06-21,10.38,0.15448245025709811,10.66,10.24,35369.0,600389
1765,2011-06-22,10.6,0.15537670467247927,10.6,10.35,26419.0,600389
1766,2011-06-23,10.44,0.15314106863402638,10.59,9.97,24728.0,600389
1767,2011-06-24,10.43,0.15694164989939635,10.74,10.33,32310.0,600389
1768,2011-06-27,10.65,0.16431924882629106,10.95,10.5,45232.0,600389
1769,2011-06-28,10.84,0.16141292197630225,10.95,10.68,30439.0,600389
1770,2011-06-29,10.75,0.15560026827632456,10.8,10.52,17344.0,600389
1771,2011-06-30,10.49,0.158953722334004,10.8,10.49,20776.0,600389
1772,2011-07-01,10.68,0.15716521350324164,10.78,10.58,20443.0,600389
1773,2011-07-04,10.61,0.16297786720321927,10.91,10.56,32635.0,600389
1774,2011-07-05,10.85,0.17192041135703107,11.35,10.8,48876.0,600389
1775,2011-07-06,11.17,0.16811983009166104,11.2,11.0,28431.0,600389
1776,2011-07-07,11.1,0.16968477531857812,11.46,11.03,38795.0,600389
1777,2011-07-08,11.11,0.16834339369550633,11.3,11.09,18784.0,600389
1778,2011-07-11,11.29,0.16811983009166104,11.29,10.94,17875.0,600389
1779,2011-07-12,11.0,0.1623071763916834,11.03,10.75,18387.0,600389
1780,2011-07-13,10.78,0.164989939637827,11.03,10.68,22654.0,600389
1781,2011-07-14,10.99,0.15984797674938517,10.99,10.58,42167.0,600389
1782,2011-07-15,10.68,0.16208361278783812,10.87,10.62,27408.0,600389
1783,2011-07-18,10.83,0.1611893583724569,10.86,10.72,22506.0,600389
1784,2011-07-19,10.79,0.16633132126089872,11.12,10.65,36996.0,600389
1785,2011-07-20,11.0,0.16633132126089872,11.06,10.83,18949.0,600389
1786,2011-07-21,10.88,0.16387212161860049,11.06,10.86,23561.0,600389
1787,2011-07-22,10.8,0.16811983009166104,11.28,10.8,36420.0,600389
1788,2011-07-25,11.04,0.14956405097250164,11.09,10.2,25165.0,600389
1789,2011-07-26,10.28,0.15716521350324164,10.65,10.05,22301.0,600389
1790,2011-07-27,10.59,0.17281466577241228,11.6,10.51,77456.0,600389
1791,2011-07-28,11.26,0.17527386541471046,11.58,10.88,50775.0,600389
1792,2011-07-29,11.36,0.17236753856472165,11.49,11.08,22116.0,600389
1793,2011-08-01,11.17,0.17214397496087636,11.71,11.08,81932.0,600389
1794,2011-08-02,11.01,0.15783590431477756,11.05,10.4,56290.0,600389
1795,2011-08-03,10.45,0.15694164989939635,10.66,10.42,17759.0,600389
1796,2011-08-04,10.62,0.15738877710708693,10.8,10.49,14032.0,600389
1797,2011-08-05,10.01,0.14710485133020346,10.36,10.01,15712.0,600389
1798,2011-08-08,9.86,0.13369103509948582,10.14,9.26,17271.0,600389
1799,2011-08-09,9.0,0.13167896266487816,9.56,9.0,16688.0,600389
1800,2011-08-10,9.64,0.13212608987256874,9.74,9.4,11755.0,600389
1801,2011-08-11,9.29,0.1330203442879499,9.57,9.08,14989.0,600389
1802,2011-08-12,9.49,0.13480885311871227,9.68,9.49,12363.0,600389
1803,2011-08-15,9.65,0.13905656159177288,9.89,9.58,14597.0,600389
1804,2011-08-16,9.79,0.13704448915716522,9.84,9.65,16545.0,600389
1805,2011-08-17,9.75,0.14173932483791635,10.19,9.71,29126.0,600389
1806,2011-08-18,9.89,0.13704448915716522,9.92,9.66,15569.0,600389
1807,2011-08-19,9.23,0.13100827185334224,9.55,9.23,15607.0,600389
1808,2011-08-23,9.3,0.13190252626872345,9.59,9.25,21795.0,600389
1809,2011-08-24,9.48,0.1332439078917952,9.64,9.36,27125.0,600389
1810,2011-08-25,9.54,0.13682092555331987,9.76,9.52,17557.0,600389
1811,2011-08-26,9.72,0.13972725240330874,9.98,9.72,20472.0,600389
1812,2011-08-29,9.89,0.13995081600715403,9.9,9.71,10778.0,600389
1813,2011-08-30,9.85,0.1403979432148446,10.03,9.18,17388.0,600389
1814,2011-08-31,9.89,0.13838587078023695,9.97,9.7,9125.0,600389
1815,2011-09-01,9.73,0.1327967806841046,9.8,9.5,12299.0,600389
1816,2011-09-02,9.42,0.1330203442879499,9.6,9.12,13962.0,600389
1817,2011-09-05,9.47,0.1263134361725911,9.47,9.22,11069.0,600389
1818,2011-09-06,9.24,0.1263134361725911,9.31,9.18,4971.0,600389
1819,2011-09-07,9.26,0.13212608987256874,9.5,9.22,12815.0,600389
1820,2011-09-08,9.44,0.1298904538341158,9.53,9.35,7898.0,600389
1821,2011-09-09,9.48,0.1341381623071764,9.6,9.34,11848.0,600389
1822,2011-09-13,9.45,0.1372680527610105,9.83,9.42,23924.0,600389
1823,2011-09-14,9.78,0.13950368879946345,10.1,9.71,26269.0,600389
1824,2011-09-15,9.82,0.1439749608763693,10.15,9.74,32284.0,600389
1825,2011-09-16,10.0,0.14553990610328638,10.18,9.94,35856.0,600389
1826,2011-09-19,10.07,0.14308070646098814,10.38,9.96,32987.0,600389
1827,2011-09-20,9.95,0.14755197853789404,10.24,9.73,29560.0,600389
1828,2011-09-21,10.17,0.15068186899172814,10.37,9.99,36700.0,600389
1829,2011-09-22,10.2,0.14263357925329756,10.4,9.95,34142.0,600389
1830,2011-09-23,9.68,0.13905656159177288,9.93,9.68,17037.0,600389
1831,2011-09-26,9.85,0.13167896266487816,9.9,9.38,17730.0,600389
1832,2011-09-27,9.52,0.1327967806841046,9.7,9.33,12807.0,600389
1833,2011-09-28,9.57,0.13011401743796108,9.68,9.33,11341.0,600389
1834,2011-09-29,9.25,0.12363067292644754,9.4,9.11,16619.0,600389
1835,2011-09-30,9.15,0.12273641851106638,9.22,9.0,7676.0,600389
1836,2011-10-10,9.19,0.12206572769953049,9.21,9.01,6213.0,600389
1837,2011-10-11,9.19,0.12586630896490053,9.38,9.04,13287.0,600389
1838,2011-10-12,9.03,0.13212608987256874,9.51,9.03,18527.0,600389
1839,2011-10-13,9.45,0.13257321708025932,9.62,9.45,19947.0,600389
1840,2011-10-14,9.4,0.13145539906103287,9.55,9.35,11807.0,600389
