,date,open,close,high,low,volume,code
1477,2010-05-06,12.39,0.4128768523249873,12.39,11.7,10518.65,000045
1478,2010-05-07,11.6,0.4215636177823199,11.88,11.4,13769.33,000045
1479,2010-05-10,11.88,0.4179867143587124,12.05,11.25,11606.73,000045
1480,2010-05-11,12.0,0.4256515074093,12.18,11.33,14181.17,000045
1481,2010-05-12,12.04,0.4547777210015329,12.75,11.78,40130.28,000045
1482,2010-05-13,12.27,0.43484925907000516,12.34,11.55,25596.47,000045
1483,2010-05-14,12.0,0.4302503832396526,12.28,11.81,14596.44,000045
1484,2010-05-17,11.9,0.3909044455799693,11.98,11.28,12377.99,000045
1485,2010-05-18,11.2,0.36995401124169647,11.26,10.39,14557.88,000045
1486,2010-05-19,10.78,0.35769034236075625,10.97,10.43,8349.05,000045
1487,2010-05-20,10.39,0.3464486458865611,10.79,10.39,8592.06,000045
1488,2010-05-21,10.1,0.3536024527337762,10.65,10.0,12933.95,000045
1489,2010-05-24,10.66,0.37966274910577413,11.35,10.55,14773.47,000045
1490,2010-05-25,11.0,0.3863055697496167,11.19,10.77,14070.45,000045
1491,2010-05-26,11.41,0.40419008686765456,11.72,11.41,29769.26,000045
1492,2010-05-27,11.21,0.4031681144609095,11.62,11.1,17484.67,000045
1493,2010-05-28,11.55,0.42258559018906494,12.13,11.55,37778.46,000045
1494,2010-06-01,11.75,0.4374041900868676,12.62,11.48,47018.91,000045
1495,2010-06-02,12.2,0.4440470107307103,12.4,11.92,30888.88,000045
1496,2010-06-03,12.4,0.44302503832396534,12.45,12.05,18662.97,000045
1497,2010-06-04,12.2,0.43280531425651503,12.3,12.0,20322.5,000045
1498,2010-06-07,11.8,0.4394481349003577,12.28,11.71,15364.87,000045
1499,2010-06-08,12.23,0.42769545222279004,12.38,11.91,9945.06,000045
1500,2010-06-09,12.0,0.44506898313745524,12.34,12.0,19208.48,000045
1501,2010-06-10,12.31,0.4445579969340828,12.47,12.23,14054.43,000045
1502,2010-06-11,12.4,0.4256515074093,12.4,11.95,13507.97,000045
1503,2010-06-17,12.0,0.4236075625958099,12.16,11.91,6857.77,000045
1504,2010-06-18,12.0,0.38477261113949923,12.09,11.1,11552.09,000045
1505,2010-06-21,11.1,0.397547266223812,11.53,11.1,7390.92,000045
1506,2010-06-22,11.48,0.4184977005620848,11.99,11.41,9558.14,000045
1507,2010-06-23,11.86,0.4481349003576903,12.58,11.72,21921.72,000045
1508,2010-06-24,12.4,0.44506898313745524,12.5,12.13,13870.56,000045
1509,2010-06-25,12.13,0.42820643842616246,12.32,11.86,7654.8,000045
1510,2010-06-28,12.01,0.4236075625958099,12.11,11.72,4903.28,000045
1511,2010-06-29,11.74,0.37148696985181406,12.05,10.9,8165.59,000045
1512,2010-06-30,10.45,0.3653551354113439,10.89,10.4,4665.82,000045
1513,2010-07-01,10.78,0.368421052631579,11.1,10.67,5997.92,000045
1514,2010-07-02,10.85,0.35564639754726624,11.0,9.86,10535.05,000045
1515,2010-07-05,10.33,0.3449156872764436,10.48,10.26,3229.01,000045
1516,2010-07-06,10.37,0.3689320388349514,10.94,10.37,6551.48,000045
1517,2010-07-07,10.9,0.3811957077158916,11.15,10.78,8287.98,000045
1518,2010-07-08,11.6,0.40419008686765456,12.03,11.09,19440.18,000045
1519,2010-07-09,11.7,0.4133878385283598,11.83,11.2,11533.87,000045
1520,2010-07-12,11.72,0.4256515074093,12.1,11.68,9153.0,000045
1521,2010-07-13,11.96,0.40419008686765456,11.96,11.45,7985.54,000045
1522,2010-07-14,11.6,0.4082779764946346,11.97,11.5,6499.9,000045
1523,2010-07-15,11.42,0.39703628002043945,11.78,11.35,7011.21,000045
1524,2010-07-16,11.44,0.38681655595298925,11.44,11.08,5945.2,000045
1525,2010-07-19,11.15,0.4067450178845171,11.68,11.09,6394.34,000045
1526,2010-07-20,11.71,0.41594276954522225,11.85,11.59,10485.8,000045
1527,2010-07-21,11.78,0.4271844660194175,12.39,11.68,15043.45,000045
1528,2010-07-22,12.0,0.43280531425651503,12.17,11.82,10670.96,000045
1529,2010-07-23,12.1,0.4302503832396526,12.28,11.79,11386.1,000045
1530,2010-07-26,12.1,0.4782830863566684,13.19,12.05,48198.01,000045
1531,2010-07-27,12.79,0.4685743484925907,12.99,12.7,19043.74,000045
1532,2010-07-28,12.8,0.4808380173735308,13.3,12.76,33044.94,000045
1533,2010-07-29,13.11,0.4767501277465509,13.18,12.8,18310.5,000045
1534,2010-07-30,13.01,0.4644864588656107,13.06,12.58,12953.69,000045
1535,2010-08-02,12.72,0.4925907000510986,13.35,12.61,25385.77,000045
1536,2010-08-03,13.25,0.48799182422074605,13.5,13.06,19563.16,000045
1537,2010-08-04,13.2,0.47726111394992343,13.2,12.75,23513.41,000045
1538,2010-08-05,13.15,0.4767501277465509,13.22,12.78,22708.45,000045
1539,2010-08-06,13.07,0.5012774655084312,13.56,12.6,26147.5,000045
1540,2010-08-09,13.17,0.4961676034747061,13.47,13.17,13481.0,000045
1541,2010-08-10,13.4,0.45886561062851305,13.46,12.6,20882.03,000045
1542,2010-08-11,12.45,0.46550843127235564,12.83,12.45,8412.79,000045
1543,2010-08-12,12.56,0.4634644864588656,12.96,12.52,7725.29,000045
1544,2010-08-13,12.6,0.4685743484925907,12.92,12.56,5931.73,000045
1545,2010-08-16,12.81,0.48288196218702095,13.15,12.81,12588.0,000045
1546,2010-08-17,13.08,0.4823709759836484,13.15,12.87,15672.55,000045
1547,2010-08-18,13.1,0.48134900357690347,13.1,12.88,10384.25,000045
1548,2010-08-19,13.08,0.514052120592744,13.85,12.84,42690.88,000045
1549,2010-08-20,13.54,0.489013796627491,13.62,13.17,22044.62,000045
1550,2010-08-23,13.3,0.4977005620848237,13.61,13.25,20404.19,000045
1551,2010-08-24,13.32,0.510986203372509,13.8,13.32,22338.05,000045
1552,2010-08-25,13.64,0.4787940725600409,13.64,12.9,19352.61,000045
1553,2010-08-26,12.91,0.4767501277465509,13.29,12.9,10533.0,000045
1554,2010-08-27,13.06,0.49310168625447104,13.4,12.91,8976.0,000045
1555,2010-08-30,13.2,0.5038323965252938,13.7,13.2,15910.0,000045
1556,2010-08-31,13.38,0.5099642309657639,13.75,13.13,24475.0,000045
1557,2010-09-01,13.61,0.5360245273377618,14.17,13.42,45993.0,000045
1558,2010-09-02,14.2,0.5544200306591722,14.75,14.09,59317.0,000045
1559,2010-09-03,14.48,0.5656617271333674,14.85,14.21,35453.0,000045
1560,2010-09-06,14.58,0.5477772100153295,14.75,14.26,20699.0,000045
1561,2010-09-07,14.27,0.5503321410321922,14.5,14.01,12610.0,000045
1562,2010-09-08,14.27,0.5620848237097599,14.75,13.96,23185.0,000045
1563,2010-09-09,14.66,0.5426673479816045,14.8,14.15,22375.0,000045
1564,2010-09-10,14.25,0.5585079202861523,14.78,14.25,17001.0,000045
1565,2010-09-13,14.68,0.567194685743485,14.95,14.46,20294.0,000045
1566,2010-09-14,14.73,0.5845682166581503,15.24,14.61,33524.0,000045
1567,2010-09-15,15.07,0.5636177823198774,15.18,14.6,19650.0,000045
1568,2010-09-16,14.7,0.5355135411343893,14.72,13.8,14773.0,000045
1569,2010-09-17,14.11,0.5544200306591722,14.62,14.01,11308.0,000045
1570,2010-09-20,14.7,0.5390904445579969,14.7,14.15,6829.0,000045
1571,2010-09-21,14.15,0.5539090444557997,14.47,14.1,5471.0,000045
1572,2010-09-27,14.14,0.5585079202861523,14.59,14.14,7316.0,000045
1573,2010-09-28,14.61,0.567194685743485,14.85,14.41,12577.0,000045
1574,2010-09-29,14.73,0.5498211548288197,14.88,14.33,10048.0,000045
1575,2010-09-30,14.38,0.544200306591722,14.48,14.03,12932.0,000045
1576,2010-10-08,14.43,0.5610628513030148,14.75,14.25,11581.0,000045
1577,2010-10-11,14.67,0.5390904445579969,14.71,13.95,28061.0,000045
1578,2010-10-12,14.15,0.5242718446601942,14.17,13.55,30856.0,000045
1579,2010-10-13,13.9,0.5344915687276444,14.13,13.52,19530.0,000045
1580,2010-10-14,14.09,0.5043433827286663,14.09,13.46,18374.0,000045
1581,2010-10-15,13.49,0.4839039345937659,13.69,12.97,23153.0,000045
1582,2010-10-18,13.14,0.46550843127235564,13.2,12.49,14860.0,000045
1583,2010-10-19,12.78,0.48799182422074605,13.18,12.71,13508.0,000045
1584,2010-10-20,12.9,0.47777210015329585,13.34,12.71,18007.0,000045
1585,2010-10-21,12.98,0.48850281042411847,13.23,12.75,13001.0,000045
1586,2010-10-22,13.1,0.481859989780276,13.2,13.0,11229.0,000045
1587,2010-10-25,13.15,0.49463464486458864,13.47,13.15,20081.0,000045
1588,2010-10-26,13.2,0.5298926928972918,14.08,13.17,32931.0,000045
1589,2010-10-27,13.94,0.5038323965252938,13.94,13.49,23884.0,000045
1590,2010-10-28,13.49,0.5125191619826265,13.89,13.4,14987.0,000045
1591,2010-10-29,13.78,0.5247828308635667,13.99,13.51,15044.0,000045
1592,2010-11-01,13.9,0.5396014307613695,14.24,13.81,31410.0,000045
1593,2010-11-02,14.18,0.5114971895758815,14.18,13.6,28741.0,000045
1594,2010-11-03,13.61,0.5022994379151763,13.7,13.43,14230.0,000045
1595,2010-11-04,13.53,0.5012774655084312,13.64,13.15,16111.0,000045
1596,2010-11-05,13.47,0.5033214103219213,13.6,13.43,24434.0,000045
1597,2010-11-08,13.48,0.5355135411343893,14.15,13.48,39880.0,000045
1598,2010-11-09,14.1,0.5298926928972918,14.31,13.85,22976.0,000045
1599,2010-11-10,13.9,0.6014307613694431,15.4,13.88,88885.0,000045
1600,2010-11-11,15.34,0.573326520183955,15.55,14.66,57594.0,000045
1601,2010-11-12,14.84,0.5212059274399591,15.08,13.38,39251.0,000045
1602,2010-11-15,13.82,0.5549310168625448,14.56,13.68,23370.0,000045
1603,2010-11-16,14.44,0.5186509964230965,14.47,13.56,18959.0,000045
1604,2010-11-17,13.7,0.489013796627491,13.76,13.08,11415.0,000045
1605,2010-11-18,13.28,0.5007664793050588,13.58,13.2,6383.0,000045
1606,2010-11-19,13.66,0.5692386305569749,14.77,13.6,62697.0,000045
1607,2010-11-22,15.2,0.6320899335717935,16.23,14.8,112327.0,000045
1608,2010-11-23,15.55,0.6157383750638733,15.92,15.0,53451.0,000045
1609,2010-11-24,15.49,0.6280020439448135,16.2,15.27,39825.0,000045
1610,2010-11-25,15.9,0.6290240163515585,16.6,15.66,40189.0,000045
1611,2010-11-26,15.85,0.6678589678078691,17.2,15.57,51652.0,000045
1612,2010-11-29,16.65,0.657639243740419,17.33,16.45,38503.0,000045
1613,2010-11-30,16.31,0.6106285130301482,16.45,15.0,40915.0,000045
1614,2010-12-01,15.5,0.6121614716402657,15.82,15.24,16656.0,000045
1615,2010-12-02,15.77,0.6167603474706183,16.18,15.6,19750.0,000045
1616,2010-12-03,15.55,0.5968318855390905,15.79,15.12,12226.0,000045
1617,2010-12-06,15.32,0.629535002554931,15.95,15.32,19678.0,000045
1618,2010-12-07,15.9,0.6474195196729688,16.39,15.78,30091.0,000045
1619,2010-12-08,16.2,0.6116504854368932,16.5,15.6,24036.0,000045
1620,2010-12-09,15.4,0.606540623403168,15.93,15.32,13540.0,000045
1621,2010-12-10,15.4,0.6351558507920285,16.25,15.1,15962.0,000045
1622,2010-12-13,16.03,0.6622381195707716,16.78,16.03,25241.0,000045
1623,2010-12-14,16.7,0.6816555952989268,17.08,16.33,27661.0,000045
1624,2010-12-15,16.97,0.6796116504854368,17.2,16.62,24751.0,000045
1625,2010-12-16,16.8,0.6704138988247317,17.01,16.62,12909.0,000045
1626,2010-12-17,16.72,0.6780786918753193,16.98,16.35,17560.0,000045
1627,2010-12-20,16.9,0.7000510986203371,17.9,16.8,32624.0,000045
1628,2010-12-21,17.33,0.6923863055697496,17.71,16.85,16144.0,000045
1629,2010-12-22,17.38,0.6775677056719469,17.38,16.82,13369.0,000045
1630,2010-12-24,16.7,0.6131834440470108,16.7,15.6,19417.0,000045
1631,2010-12-27,15.67,0.5789473684210527,16.18,14.84,15624.0,000045
1632,2010-12-28,14.58,0.5636177823198774,15.24,14.58,14137.0,000045
1633,2010-12-29,14.99,0.6044966785896781,15.6,14.52,13379.0,000045
1634,2010-12-30,15.48,0.6208482370975983,15.98,15.26,10540.0,000045
1635,2010-12-31,15.65,0.6453755748594788,16.53,15.65,11389.0,000045
1636,2011-01-04,16.5,0.6433316300459887,16.66,16.08,10483.0,000045
1637,2011-01-05,16.18,0.6326009197751662,16.58,15.93,15549.0,000045
1638,2011-01-06,16.06,0.6371997956055188,16.74,16.01,20053.0,000045
1639,2011-01-07,16.1,0.6280020439448135,16.18,15.73,8826.0,000045
1640,2011-01-10,15.89,0.5937659683188554,15.89,15.21,10108.0,000045
1641,2011-01-11,15.2,0.6070516096065406,15.52,15.08,4407.0,000045
1642,2011-01-12,15.51,0.5932549821154829,15.6,15.02,7276.0,000045
1643,2011-01-13,15.26,0.6070516096065406,16.2,15.2,15825.0,000045
1644,2011-01-14,15.27,0.5728155339805825,15.44,14.74,11696.0,000045
1645,2011-01-17,14.85,0.541134389371487,15.05,14.18,6341.0,000045
1646,2011-01-18,14.05,0.5401124169647419,14.22,13.91,4455.0,000045
1647,2011-01-19,14.21,0.5610628513030148,14.73,14.21,2944.0,000045
1648,2011-01-20,14.43,0.5283597342871743,14.79,13.97,5629.0,000045
1649,2011-01-21,13.96,0.5298926928972918,14.09,13.01,11722.0,000045
1650,2011-01-24,13.9,0.5028104241185488,13.95,13.1,11563.0,000045
1651,2011-01-25,13.41,0.48645886561062857,13.42,13.08,2878.0,000045
1652,2011-01-26,13.14,0.49667858967807865,13.5,12.25,4853.0,000045
1653,2011-01-27,13.15,0.5038323965252938,13.62,12.91,5549.0,000045
1654,2011-01-28,13.5,0.5033214103219213,13.65,13.11,4156.0,000045
1655,2011-01-31,13.5,0.5135411343893714,13.83,13.3,4066.0,000045
1656,2011-02-01,13.56,0.5268267756770567,14.4,13.56,6610.0,000045
1657,2011-02-09,13.73,0.5298926928972918,14.2,13.73,4388.0,000045
1658,2011-02-10,14.17,0.5406234031681145,14.27,13.9,9314.0,000045
1659,2011-02-11,14.22,0.5344915687276444,14.22,14.05,5920.0,000045
1660,2011-02-14,14.14,0.5467552376085846,14.34,14.06,9161.0,000045
1661,2011-02-15,14.38,0.5697496167603474,15.2,14.22,17429.0,000045
1662,2011-02-16,14.78,0.5738375063873276,15.0,14.59,8942.0,000045
1663,2011-02-17,14.87,0.5600408788962697,15.03,14.5,11567.0,000045
1664,2011-02-18,14.7,0.5355135411343893,14.7,14.1,8927.0,000045
1665,2011-02-21,14.11,0.5579969340827798,14.6,14.09,9327.0,000045
1666,2011-02-22,14.4,0.5329586101175269,14.65,14.02,7903.0,000045
1667,2011-02-23,14.05,0.5544200306591722,14.53,14.05,6625.0,000045
1668,2011-02-24,14.5,0.5482881962187021,14.58,14.26,8669.0,000045
1669,2011-02-25,14.28,0.5539090444557997,14.51,14.09,10296.0,000045
1670,2011-02-28,14.35,0.5605518650996423,14.65,14.35,9972.0,000045
1671,2011-03-01,14.6,0.5774144098109351,15.06,14.5,18335.0,000045
1672,2011-03-02,14.93,0.5774144098109351,15.05,14.54,7865.0,000045
1673,2011-03-03,14.87,0.5564639754726622,14.95,14.4,8400.0,000045
1674,2011-03-04,14.48,0.5677056719468574,15.0,14.2,12848.0,000045
1675,2011-03-07,14.66,0.5789473684210527,15.06,14.49,19230.0,000045
1676,2011-03-08,14.89,0.5891670924885029,15.17,14.81,13947.0,000045
1677,2011-03-09,15.16,0.5758814512008176,15.22,14.86,10535.0,000045
1678,2011-03-10,14.9,0.5482881962187021,14.9,14.01,27431.0,000045
1679,2011-03-11,14.06,0.5365355135411344,14.39,14.06,13322.0,000045
1680,2011-03-14,14.08,0.5452222789984671,14.36,14.03,7280.0,000045
1681,2011-03-15,14.3,0.5268267756770567,14.33,13.7,11042.0,000045
1682,2011-03-16,13.9,0.5350025549310168,14.18,13.76,7982.0,000045
1683,2011-03-17,14.06,0.5222278998467041,14.06,13.76,8899.0,000045
1684,2011-03-18,13.81,0.5309146653040367,14.03,13.81,6077.0,000045
1685,2011-03-21,14.1,0.5247828308635667,14.17,13.82,3806.0,000045
1686,2011-03-22,13.9,0.5196729688298416,13.9,13.64,5227.0,000045
1687,2011-03-23,13.8,0.5252938170669392,13.92,13.7,7443.0,000045
1688,2011-03-24,13.92,0.5278487480838018,14.09,13.8,9779.0,000045
1689,2011-03-25,13.99,0.5258048032703116,14.16,13.89,11999.0,000045
1690,2011-03-28,13.92,0.5145631067961165,14.03,13.7,13811.0,000045
1691,2011-03-29,13.7,0.4977005620848237,13.78,13.3,13056.0,000045
1692,2011-03-30,13.42,0.4833929483903935,13.42,13.01,9923.0,000045
1693,2011-03-31,13.13,0.4767501277465509,13.13,12.96,8397.0,000045
1694,2011-04-01,13.1,0.49156872764435355,13.29,13.0,5106.0,000045
1695,2011-04-06,13.16,0.4823709759836484,13.25,13.0,5935.0,000045
1696,2011-04-07,13.06,0.49361267245784357,13.32,12.96,5641.0,000045
1697,2011-04-08,13.24,0.4956566172713337,13.35,13.15,8985.0,000045
1698,2011-04-11,13.33,0.48594787940725603,13.38,13.12,8558.0,000045
1699,2011-04-12,13.55,0.5401124169647419,14.43,13.55,71817.0,000045
1700,2011-04-13,13.73,0.5339805825242718,14.2,13.57,30200.0,000045
1701,2011-04-14,14.0,0.517118037812979,14.0,13.71,15768.0,000045
1702,2011-04-15,13.7,0.5038323965252938,13.83,13.42,14363.0,000045
1703,2011-04-18,13.53,0.517118037812979,13.79,13.44,15567.0,000045
1704,2011-04-19,13.57,0.5007664793050588,13.62,13.35,12217.0,000045
1705,2011-04-20,13.44,0.5043433827286663,13.51,13.23,11770.0,000045
1706,2011-04-21,13.55,0.49821154828819625,13.56,13.33,11428.0,000045
1707,2011-04-22,13.45,0.489013796627491,13.45,13.1,11230.0,000045
1708,2011-04-25,13.09,0.47777210015329585,13.29,12.95,7732.0,000045
1709,2011-04-26,13.05,0.47981604496678587,13.33,12.9,10391.0,000045
1710,2011-04-27,13.14,0.4644864588656107,13.14,12.55,8642.0,000045
1711,2011-04-28,12.72,0.4583546244251405,12.81,12.54,8177.0,000045
1712,2011-04-29,12.68,0.4649974450689831,12.73,12.51,5335.0,000045
1713,2011-05-03,12.73,0.47112927950945327,12.85,12.65,5071.0,000045
1714,2011-05-04,12.85,0.47726111394992343,13.12,12.76,9517.0,000045
1715,2011-05-05,12.79,0.47419519672968835,12.98,12.79,4826.0,000045
1716,2011-05-06,12.9,0.481859989780276,13.09,12.81,4574.0,000045
1717,2011-05-09,13.06,0.49156872764435355,13.29,13.05,8583.0,000045
1718,2011-05-10,13.23,0.4839039345937659,13.23,12.88,11903.0,000045
1719,2011-05-11,13.1,0.4854368932038835,13.2,12.99,16263.0,000045
1720,2011-05-12,13.08,0.4701073071027082,13.08,12.58,11902.0,000045
1721,2011-05-13,12.7,0.4787940725600409,13.5,12.7,13684.0,000045
1722,2011-05-16,12.98,0.4823709759836484,13.12,12.89,14203.0,000045
1723,2011-05-17,13.1,0.49003576903423607,13.4,13.06,34648.0,000045
1724,2011-05-19,13.25,0.481859989780276,13.56,13.0,18921.0,000045
1725,2011-05-20,13.0,0.47112927950945327,13.18,12.6,12519.0,000045
1726,2011-05-23,12.75,0.4404701073071027,12.99,12.25,12038.0,000045
1727,2011-05-24,12.25,0.43127235564639754,12.64,12.01,7026.0,000045
1728,2011-05-25,12.09,0.4118548799182422,12.09,11.65,8614.0,000045
1729,2011-05-26,11.7,0.41236586612161463,11.83,11.58,6147.0,000045
1730,2011-05-27,11.74,0.39550332141032185,11.74,11.18,6971.0,000045
1731,2011-05-30,11.37,0.37148696985181406,11.48,10.87,7565.0,000045
1732,2011-05-31,10.91,0.38170669391926415,11.1,10.78,5860.0,000045
1733,2011-06-01,11.1,0.38528359734287176,11.18,10.99,5311.0,000045
1734,2011-06-02,11.1,0.35258048032703115,11.1,10.16,15203.0,000045
1735,2011-06-03,10.39,0.3571793561573837,10.65,10.38,16062.0,000045
1736,2011-06-07,10.56,0.3633111905978539,10.81,10.51,8063.0,000045
1737,2011-06-08,10.7,0.36791006642820645,10.88,10.5,8712.0,000045
1738,2011-06-09,10.83,0.35769034236075625,10.83,10.44,7044.0,000045
1739,2011-06-10,10.54,0.36228921819110893,10.84,10.52,9369.0,000045
1740,2011-06-13,10.7,0.36280020439448135,10.73,10.54,8003.0,000045
1741,2011-06-14,10.8,0.3658661216147163,10.82,10.58,15560.0,000045
1742,2011-06-15,10.78,0.34747061829330605,10.78,10.35,10359.0,000045
1743,2011-06-16,10.4,0.3254982115482882,10.49,10.0,8562.0,000045
1744,2011-06-17,10.03,0.3316300459887582,10.16,9.72,12280.0,000045
1745,2011-06-20,9.94,0.32192130812468067,10.12,9.91,6543.0,000045
1746,2011-06-21,9.91,0.3188553909044456,10.04,9.71,8828.0,000045
1747,2011-06-22,9.88,0.3331630045988758,10.2,9.78,10777.0,000045
1748,2011-06-23,10.16,0.33571793561573837,10.26,9.99,11949.0,000045
1749,2011-06-24,10.2,0.3495145631067962,10.65,10.1,18770.0,000045
1750,2011-06-27,10.43,0.35258048032703115,10.56,10.37,12750.0,000045
1751,2011-06-28,10.5,0.3500255493101686,10.53,10.4,6428.0,000045
1752,2011-06-29,10.45,0.3484925907000511,10.74,10.43,15066.0,000045
1753,2011-06-30,10.41,0.3530914665304037,10.58,10.37,9566.0,000045
1754,2011-07-01,10.56,0.3571793561573837,10.63,10.43,10584.0,000045
1755,2011-07-04,10.7,0.37148696985181406,10.97,10.7,15708.0,000045
1756,2011-07-05,10.88,0.372508942258559,11.0,10.79,12689.0,000045
1757,2011-07-06,10.9,0.39856923863055693,11.55,10.79,24521.0,000045
1758,2011-07-07,11.38,0.39499233520694943,11.65,11.3,26628.0,000045
1759,2011-07-08,11.4,0.40725600408788964,11.95,11.37,19275.0,000045
1760,2011-07-11,11.6,0.4082779764946346,11.74,11.46,9944.0,000045
1761,2011-07-12,11.62,0.39192641798671435,11.62,11.3,7149.0,000045
1762,2011-07-13,11.46,0.40776699029126207,11.7,11.3,10997.0,000045
1763,2011-07-14,11.64,0.4052120592743996,11.64,11.42,4750.0,000045
1764,2011-07-15,11.56,0.40776699029126207,11.66,11.44,8471.0,000045
1765,2011-07-18,11.65,0.43280531425651503,12.39,11.61,22310.0,000045
1766,2011-07-19,11.91,0.4236075625958099,12.19,11.8,8891.0,000045
1767,2011-07-20,11.83,0.4368932038834952,12.45,11.83,16920.0,000045
1768,2011-07-21,12.17,0.4236075625958099,12.17,11.88,6671.0,000045
1769,2011-07-22,11.88,0.4271844660194175,12.08,11.82,5222.0,000045
1770,2011-07-25,11.98,0.401635155850792,12.0,11.21,9839.0,000045
1771,2011-07-26,11.56,0.3914154317833418,11.56,10.78,8255.0,000045
1772,2011-07-27,11.29,0.397547266223812,11.46,11.11,5466.0,000045
1773,2011-07-28,11.31,0.3909044455799693,11.45,11.2,5107.0,000045
1774,2011-07-29,11.25,0.38681655595298925,11.39,11.08,4517.0,000045
1775,2011-08-01,11.25,0.38834951456310685,11.34,11.08,2862.0,000045
1776,2011-08-02,11.25,0.3806847215125192,11.31,10.89,4370.0,000045
1777,2011-08-03,11.05,0.3740419008686765,11.09,10.8,4078.0,000045
1778,2011-08-04,10.99,0.3776188042922841,11.12,10.99,2292.0,000045
1779,2011-08-05,10.6,0.35564639754726624,10.8,10.23,4743.0,000045
1780,2011-08-08,10.45,0.3377618804292284,10.45,9.71,7965.0,000045
1781,2011-08-09,9.92,0.35104752171691367,10.6,9.71,7201.0,000045
1782,2011-08-10,10.5,0.3566683699540112,10.84,10.5,5678.0,000045
1783,2011-08-11,10.19,0.36228921819110893,10.75,10.19,9281.0,000045
1784,2011-08-12,10.73,0.38681655595298925,11.5,10.62,14424.0,000045
1785,2011-08-15,11.01,0.39192641798671435,11.38,11.0,8261.0,000045
1786,2011-08-16,11.35,0.37608584568216663,11.38,10.9,9791.0,000045
1787,2011-08-17,10.82,0.35615738375063877,10.99,10.53,10229.0,000045
1788,2011-08-18,10.63,0.34747061829330605,10.67,10.38,3831.0,000045
1789,2011-08-19,10.05,0.3500255493101686,10.53,10.05,2495.0,000045
1790,2011-08-22,10.47,0.33571793561573837,10.5,10.19,4985.0,000045
1791,2011-08-23,10.28,0.3326520183955034,10.34,9.98,26646.0,000045
1792,2011-08-24,10.18,0.33367399080224835,10.35,10.03,19580.0,000045
1793,2011-08-25,10.13,0.3377618804292284,10.33,10.1,42434.0,000045
1794,2011-08-26,10.28,0.3495145631067962,11.23,10.24,73494.0,000045
1795,2011-08-29,10.37,0.3377618804292284,10.59,10.23,44016.0,000045
1796,2011-08-30,10.26,0.32652018395503324,10.39,10.02,24664.0,000045
1797,2011-08-31,10.02,0.3295861011752683,10.13,9.81,15964.0,000045
1798,2011-09-01,10.14,0.3188553909044456,10.14,9.83,18943.0,000045
1799,2011-09-02,9.78,0.30301481859989776,9.87,9.46,22017.0,000045
1800,2011-09-05,9.55,0.28513030148186,9.55,9.2,12273.0,000045
1801,2011-09-06,9.14,0.28104241185488,9.2,9.04,6736.0,000045
1802,2011-09-07,9.16,0.29228410832907503,9.35,9.14,8434.0,000045
1803,2011-09-08,9.4,0.2968829841594276,9.58,9.37,13657.0,000045
1804,2011-09-09,9.37,0.2948390393459377,9.51,9.32,7575.0,000045
1805,2011-09-13,9.28,0.2846193152784874,9.28,9.07,6050.0,000045
1806,2011-09-14,9.21,0.28921819110883995,9.33,9.1,5277.0,000045
1807,2011-09-15,9.32,0.2917731221257026,9.45,9.25,7600.0,000045
1808,2011-09-16,9.43,0.29279509453244756,9.44,9.33,5754.0,000045
1809,2011-09-19,9.27,0.27695452222789985,9.29,9.05,6692.0,000045
1810,2011-09-20,9.05,0.2795094532447624,9.15,9.0,5826.0,000045
1811,2011-09-21,9.15,0.2902401635155851,9.45,9.02,9306.0,000045
1812,2011-09-22,9.28,0.2830863566683699,9.37,9.17,9477.0,000045
1813,2011-09-23,9.01,0.27848748083801733,9.14,8.95,8794.0,000045
1814,2011-09-26,9.04,0.2692897291773122,9.13,8.8,6912.0,000045
1815,2011-09-27,9.0,0.26826775677056725,9.08,8.81,3819.0,000045
1816,2011-09-28,9.0,0.26826775677056725,9.04,8.85,5106.0,000045
1817,2011-09-29,8.8,0.25140521205927446,8.89,8.55,4615.0,000045
1818,2011-09-30,8.51,0.2539601430761369,8.67,8.44,3029.0,000045
1819,2011-10-10,8.61,0.2437404190086868,8.7,7.9,3568.0,000045
1820,2011-10-11,8.59,0.23607562595809914,8.62,8.13,7412.0,000045
1821,2011-10-12,8.18,0.25498211548288185,8.62,8.01,10122.0,000045
1822,2011-10-13,8.6,0.2606029637199796,8.74,8.53,7381.0,000045
1823,2011-10-14,8.65,0.25651507409299945,8.74,8.51,6034.0,000045
1824,2011-10-17,8.69,0.25344915687276437,8.73,8.52,5177.0,000045
1825,2011-10-18,8.53,0.23300970873786406,8.53,8.18,4837.0,000045
1826,2011-10-19,8.27,0.22789984670413896,8.33,8.06,3644.0,000045
1827,2011-10-20,8.09,0.20797138477261115,8.14,7.59,10818.0,000045
1828,2011-10-21,7.75,0.20490546755237607,7.75,7.61,2930.0,000045
1829,2011-10-24,7.64,0.2095043433827287,7.8,7.5,9972.0,000045
1830,2011-10-25,7.68,0.21819110884006135,7.99,7.68,11588.0,000045
1831,2011-10-26,7.88,0.22023505365355137,8.12,7.82,14694.0,000045
1832,2011-10-27,7.94,0.2233009708737864,8.14,7.94,10140.0,000045
1833,2011-10-28,8.08,0.23198773633111905,8.2,8.01,15888.0,000045
1834,2011-10-31,8.17,0.2381195707715891,8.3,8.1,12775.0,000045
1835,2011-11-01,8.31,0.2621359223300971,8.98,8.28,46251.0,000045
