,date,open,close,high,low,volume,code
732,2007-03-15,31.575,0.4231215140690605,32.848,31.309,0.03601801875249922,600694
733,2007-03-16,32.45,0.4130005640157923,32.539,31.619,0.06659826216339342,600694
734,2007-03-19,30.726,0.40496333897349124,31.477,30.638,0.08435978536035794,600694
735,2007-03-20,31.265,0.39860249420317095,31.327,30.699,0.035585630353730725,600694
736,2007-03-21,30.938,0.4038666415992981,31.389,30.859,0.05393274509477182,600694
737,2007-03-22,31.389,0.40261327317164874,31.637,30.947,0.05881163427670827,600694
738,2007-03-23,31.106,0.39665977314031453,31.124,30.063,0.05092247291208267,600694
739,2007-03-26,30.381,0.4041329823901735,31.557,30.381,0.07115068887678944,600694
740,2007-03-27,31.124,0.41231121138058524,32.008,30.991,0.08315600759062557,600694
741,2007-03-28,31.787,0.4379425957260136,33.493,31.787,0.20065649651084927,600694
742,2007-03-29,33.6,0.42395187065237827,34.44,32.45,0.10000010313054954,600694
743,2007-03-30,32.45,0.4264429404023312,32.671,31.654,0.04642109582071047,600694
744,2007-04-02,32.715,0.4148022811305383,33.157,31.743,0.07156570791984541,600694
745,2007-04-03,31.911,0.437801591777903,33.582,31.911,0.12494675885379838,600694
746,2007-04-04,33.157,0.4418123707463808,33.918,31.875,0.143022803087251,600694
747,2007-04-05,33.608,0.43988531678887,34.378,33.423,0.13846000903966407,600694
748,2007-04-06,32.981,0.4264429404023312,33.423,32.494,0.20595718964041687,600694
749,2007-04-09,32.636,0.4249232311838065,33.131,32.229,0.13704367377939974,600694
750,2007-04-10,32.592,0.4167450021933947,32.892,31.743,0.17064713497091258,600694
751,2007-04-11,31.973,0.4318480917465689,32.981,31.92,0.2638947925097476,600694
752,2007-04-12,32.989,0.4444444444444444,34.307,32.989,0.1343684401846341,600694
753,2007-04-13,33.785,0.468963464310334,36.341,33.502,0.21116642225631077,600694
754,2007-04-16,35.2,0.46841511562323734,36.234,34.484,0.13183427832579603,600694
755,2007-04-17,35.288,0.4541423826533809,35.881,34.307,0.12857079350436032,600694
756,2007-04-18,34.351,0.49085041047816,37.313,34.051,0.23400834630109527,600694
757,2007-04-19,36.738,0.5297831672620166,39.966,36.738,0.1893510542737544,600694
758,2007-04-20,39.453,0.545857617346619,40.938,39.453,0.097023809749973,600694
759,2007-04-23,40.222,0.5888011530989534,44.272,39.258,0.13196332721081636,600694
760,2007-04-24,41.292,0.6047345992354451,44.608,41.292,0.10359124456373091,600694
761,2007-04-25,43.06,0.628548599360782,45.757,42.106,0.08550656993165864,600694
762,2007-04-27,45.527,0.5594253305759228,45.527,40.974,0.20746037167924378,600694
763,2007-04-30,40.983,0.5595663345240333,41.999,39.877,0.09210193141264807,600694
764,2007-05-08,41.999,0.5415648304819202,42.265,39.78,0.11699979010219205,600694
765,2007-05-09,39.983,0.5525004700131604,40.859,39.798,0.07775975586502078,600694
766,2007-05-10,40.576,0.5379613962524283,41.204,38.816,0.09574539802991339,600694
767,2007-05-11,39.338,0.5310365356896659,39.701,38.012,0.08524499829047544,600694
768,2007-05-14,38.799,0.5497273923669862,40.735,37.667,0.08619523774604167,600694
769,2007-05-15,40.408,0.5602556871592403,42.442,40.408,0.11939684260937443,600694
770,2007-05-16,41.115,0.5903208623174782,43.741,39.975,0.054581761926817365,600694
771,2007-05-17,42.884,0.5964153662969229,44.254,42.176,0.06359852015260499,600694
772,2007-05-18,43.494,0.597386726828351,44.21,42.901,0.03700231842903296,600694
773,2007-05-21,42.424,0.6206523782665915,45.58,40.921,0.08706006882281525,600694
774,2007-05-22,44.917,0.6113774519019864,45.625,42.972,0.0654574483081189,600694
775,2007-05-23,43.343,0.6011311650059534,44.201,42.53,0.037651118144132106,600694
776,2007-05-24,43.52,0.5802155793695556,44.21,42.265,0.05651521547418531,600694
777,2007-05-25,42.46,0.6252741743435482,45.407,42.46,0.06749718060075283,600694
778,2007-05-28,45.853,0.6404869336341417,47.188,45.318,0.04186071719915231,600694
779,2007-05-29,45.416,0.6477408034091621,48.969,45.407,0.0540362013197345,600694
780,2007-05-30,43.182,0.6816287522717301,49.414,43.182,0.08792612118241237,600694
781,2007-05-31,48.791,0.6944757786551355,51.818,47.322,0.13968425008159524,600694
782,2007-06-01,49.405,0.6678260324622421,51.631,47.802,0.047957035378826465,600694
783,2007-06-04,46.307,0.6404869336341417,49.12,45.844,0.11066819857146819,600694
784,2007-06-05,46.12,0.6392335652064924,47.366,44.063,0.06863609468274627,600694
785,2007-06-06,47.099,0.6388105533621607,48.078,44.695,0.05291693632139083,600694
786,2007-06-07,46.289,0.653741304756533,47.633,45.942,0.05880441513824025,600694
787,2007-06-08,46.387,0.6654602995550541,48.061,46.298,0.027798975327427283,600694
788,2007-06-11,48.087,0.7405057341605564,52.673,48.087,0.09596267781402967,600694
789,2007-06-12,52.975,0.7939305633891081,57.943,52.815,0.06965212057307366,600694
790,2007-06-13,55.807,0.7695212132606378,58.317,53.866,0.05025196150234288,600694
791,2007-06-14,54.311,0.7985210252553737,56.964,53.429,0.03480267950537068,600694
792,2007-06-15,55.646,0.8094096634705771,57.267,55.646,0.01442845239420556,600694
793,2007-06-18,58.317,0.8218180109043052,60.543,56.403,0.016053979832332525,600694
794,2007-06-19,56.902,0.8216770069561946,61.256,52.548,0.033652556761019,600694
795,2007-06-20,58.308,0.7964373002444067,58.362,55.388,0.06541019823265719,600694
796,2007-06-21,54.489,0.7915491633765744,56.937,54.489,0.016219938598241973,600694
797,2007-06-22,56.1,0.791972175220906,56.902,55.023,0.02717145307307597,600694
798,2007-06-25,56.893,0.766168452716676,56.893,53.153,0.028003608049415384,600694
799,2007-06-26,54.311,0.7731403145954753,55.709,52.584,0.02857538552777683,600694
800,2007-06-27,55.637,0.7898727831045935,56.092,54.444,0.010947199275524174,600694
801,2007-06-28,55.833,0.7664504606128971,56.181,52.975,0.02676104776513114,600694
802,2007-06-29,55.201,0.773845334336028,55.201,51.64,0.03621317974770034,600694
803,2007-07-02,54.355,0.7675628250924358,54.48,52.735,0.03583463635164065,600694
804,2007-07-03,54.311,0.789324434417497,57.383,54.311,0.008005264651716465,600694
805,2007-07-04,55.379,0.7455192078711537,55.646,52.975,0.007731588740771106,600694
806,2007-07-05,52.993,0.6965595036661026,52.993,49.859,0.00707334443850328,600694
807,2007-07-06,49.414,0.7229272419627749,51.64,47.829,0.012432550585127456,600694
808,2007-07-10,54.302,0.6964184997179921,54.302,48.969,0.07022663915288349,600694
809,2007-07-11,48.969,0.6764742746130223,49.503,47.526,0.026114554917587567,600694
810,2007-07-12,48.951,0.6796860312088737,48.951,47.295,0.012010882335587785,600694
811,2007-07-13,48.862,0.6715861377451902,49.503,47.731,0.007976279539371202,600694
812,2007-07-16,48.435,0.670896785109983,48.862,48.078,0.0014275982018591613,600694
813,2007-07-17,47.25,0.6852635207119132,49.681,47.197,0.0015013094051641589,600694
814,2007-07-18,46.618,0.6590367863633514,49.085,46.618,0.021065826004324644,600694
815,2007-07-19,47.322,0.6545716613398508,48.515,46.743,0.022674391181013602,600694
816,2007-07-20,47.633,0.6948831233941216,50.269,47.099,0.04572949692755095,600694
817,2007-07-23,51.195,0.731293476217334,52.441,49.859,0.055968270746569106,600694
818,2007-07-24,52.085,0.7384063420442438,52.664,50.304,0.03398051190856597,600694
819,2007-07-25,52.432,0.7233502538071066,52.432,50.892,0.01963982903994523,600694
820,2007-07-26,51.578,0.6964184997179921,51.578,49.236,0.04226555888534548,600694
821,2007-07-27,49.726,0.6975308641975307,50.732,48.969,0.02230404394968076,600694
822,2007-07-30,50.304,0.6975308641975307,51.462,49.824,0.03145454621445476,600694
823,2007-07-31,49.948,0.7723099580121576,54.818,49.93,0.03167429570383642,600694
824,2007-08-01,54.756,0.7243216143385347,55.593,51.061,0.033096276004707305,600694
825,2007-08-02,51.64,0.7310114683211129,53.376,51.64,0.03318849642769346,600694
826,2007-08-03,52.619,0.7590555868897662,54.4,52.619,0.06184190835808512,600694
827,2007-08-06,54.32,0.7774644356708653,55.629,53.51,0.08119940394884702,600694
828,2007-08-07,55.068,0.7883530738860687,56.092,55.068,0.08328261390999883,600694
829,2007-08-08,55.735,0.8233533872281756,61.256,55.735,0.04700348488982753,600694
830,2007-08-09,56.546,0.8569749952998683,61.077,56.546,0.02653201652629061,600694
831,2007-08-10,59.208,0.8359184057153599,60.321,56.617,0.0111995977257217,600694
832,2007-08-13,57.587,0.8703703703703703,61.077,56.092,0.021664770240605202,600694
833,2007-08-14,60.721,0.8414958952183993,60.721,58.941,0.008606841430972201,600694
834,2007-08-15,59.546,0.8253117753963777,59.644,57.231,0.015035375678266554,600694
835,2007-08-16,57.516,0.7829009212257942,57.516,54.222,0.05707117055507738,600694
836,2007-08-17,55.433,0.7523500658018424,55.477,53.421,0.055280498539589995,600694
837,2007-08-20,55.201,0.8017327818512251,56.982,54.311,0.023555044655256558,600694
838,2007-08-21,57.133,0.8010434292160179,58.05,54.355,0.10367068222649738,600694
839,2007-08-22,55.637,0.7960142884000752,56.448,55.094,0.05971926453154223,600694
840,2007-08-23,56.181,0.7870840383530738,56.715,54.4,0.04451223076752306,600694
841,2007-08-24,55.735,0.836325750454346,60.73,55.735,0.027670333536681448,600694
842,2007-08-27,58.941,0.8555806229241084,60.944,58.789,0.033187736518381035,600694
843,2007-08-28,60.054,0.8144231371811743,60.347,56.59,0.01916447862540656,600694
844,2007-08-29,56.982,0.8134517766497461,58.139,56.982,0.023495934566597394,600694
845,2007-08-30,57.151,0.807451275302375,57.739,55.646,0.04122016792801661,600694
846,2007-08-31,56.572,0.8036911700194271,57.213,56.092,0.031141327879645127,600694
847,2007-09-03,56.982,0.8364667544024565,59.653,56.608,0.05421866097357084,600694
848,2007-09-05,56.982,0.7937895594409976,57.169,54.845,0.038503763532288626,600694
849,2007-09-06,55.468,0.7939305633891081,56.537,55.201,0.07983840637029804,600694
850,2007-09-07,56.083,0.7784357962022936,56.083,53.955,0.03191448132579858,600694
851,2007-09-10,54.854,0.7381243341480227,54.854,51.836,0.06898353607623323,600694
852,2007-09-11,52.886,0.7378423262518017,53.412,51.64,0.03829796380671359,600694
853,2007-09-12,52.486,0.7173497524597354,54.489,51.017,0.029928946850911384,600694
854,2007-09-13,51.64,0.7343642288650748,52.352,49.663,0.042095176361653,600694
855,2007-09-14,52.53,0.7184621169392742,52.53,50.527,0.0608218658042492,600694
856,2007-09-17,51.177,0.7282227235695933,52.975,50.75,0.05454487918554657,600694
857,2007-09-18,52.53,0.7095318668922729,52.53,50.402,0.039312252761469726,600694
858,2007-09-19,50.598,0.6997712602619539,51.542,48.96,0.0399855052726579,600694
859,2007-09-20,49.77,0.7137149840195525,51.631,49.77,0.04902259107255283,600694
860,2007-09-21,51.07,0.7103778905809361,51.07,49.147,0.024151057812760623,600694
861,2007-09-24,50.75,0.6965595036661026,50.75,48.969,0.028503981192027402,600694
862,2007-09-25,49.948,0.7530550855423951,53.51,49.058,0.07308018003988546,600694
863,2007-09-26,53.421,0.7361816130851663,53.474,51.462,0.055717962046980735,600694
864,2007-09-27,52.352,0.7707745816882872,54.898,51.827,0.08623339604937261,600694
865,2007-09-28,54.605,0.7870840383530738,56.261,54.4,0.03631517043327478,600694
866,2007-10-08,55.646,0.7421664473271918,56.136,52.53,0.027268042974608553,600694
867,2007-10-09,52.521,0.7536191013348372,53.794,50.313,0.10160036358403846,600694
868,2007-10-10,53.358,0.7808171962148273,55.913,51.204,0.06113573548989806,600694
869,2007-10-11,54.382,0.743012471015855,54.845,52.352,0.037950848088646245,600694
870,2007-10-12,52.085,0.7132919721752208,52.833,49.681,0.037660481312445884,600694
871,2007-10-15,51.097,0.6879112615153223,52.076,49.147,0.05561431584468995,600694
872,2007-10-16,49.316,0.6920943786426019,50.287,47.9,0.041116386027634316,600694
873,2007-10-17,49.459,0.7003196089490504,51.239,48.969,0.031669410572542266,600694
874,2007-10-18,48.969,0.6900106536316349,50.011,48.657,0.025985071798674403,600694
875,2007-10-19,50.571,0.6809393996365231,50.696,48.791,0.014357400873494044,600694
876,2007-10-22,47.188,0.6423043178542331,48.488,44.615,0.051956003856214086,600694
877,2007-10-23,46.396,0.6753619101334837,49.191,42.986,0.2150514857556899,600694
878,2007-10-24,47.615,0.6545716613398508,48.052,45.862,0.07023841774722604,600694
879,2007-10-25,47.09,0.6199786927367299,47.242,44.517,0.024302008369749727,600694
880,2007-10-26,44.517,0.6037945729147083,44.606,43.182,0.00828656679540435,600694
881,2007-10-29,43.653,0.6056119571347998,45.407,43.653,0.015364959202911584,600694
882,2007-10-30,43.734,0.5957103465563701,44.838,42.736,0.010906327010363155,600694
883,2007-10-31,43.627,0.6244438177602305,45.853,43.093,0.042784984040004664,600694
884,2007-11-01,44.829,0.5984990913078899,46.743,42.736,0.04804173812754328,600694
885,2007-11-02,42.736,0.589020492573792,45.407,42.247,0.018855439791815247,600694
886,2007-11-05,42.825,0.5899918531052203,45.675,42.38,0.025586879318964934,600694
887,2007-11-06,43.182,0.6149652190261327,44.855,43.075,0.028478632788534446,600694
888,2007-11-07,44.544,0.6187253243090806,45.22,44.17,0.018931295024966006,600694
889,2007-11-08,44.873,0.6128658269098202,44.873,42.897,0.04716054186093432,600694
890,2007-11-09,43.983,0.5989221031522216,44.072,43.28,0.01555097414674533,600694
891,2007-11-12,43.449,0.5718493451149965,43.627,40.065,0.02360519866987645,600694
892,2007-11-13,41.232,0.5337782791251489,42.558,38.961,0.0500146255403023,600694
893,2007-11-14,40.048,0.5373973804599862,40.502,38.73,0.0696232168795833,600694
894,2007-11-15,39.959,0.5369900357210001,41.134,39.442,0.0479079669489386,600694
895,2007-11-16,39.175,0.5343266278122453,39.62,38.267,0.03953957420435731,600694
896,2007-11-19,38.178,0.5341856238641348,40.065,38.178,0.06233530661879383,600694
897,2007-11-20,39.175,0.5528921476468007,40.778,38.819,0.07079648971834558,600694
898,2007-11-21,40.778,0.5648774832361972,41.579,40.519,0.06237275929204894,600694
899,2007-11-22,41.045,0.5318198909569467,41.445,38.801,0.031080507995033018,600694
900,2007-11-23,39.175,0.5427085291721501,40.778,38.552,0.054297040191223576,600694
901,2007-11-26,40.065,0.5124396816444193,40.074,37.305,0.11174914242877111,600694
902,2007-11-27,37.733,0.4717052077458168,37.733,35.169,0.08720119483797946,600694
903,2007-11-28,34.029,0.4751833051325437,36.851,34.029,0.10603812541011355,600694
904,2007-11-29,35.792,0.5018330513254371,37.483,35.169,0.12193583532027001,600694
905,2007-11-30,38.329,0.5350316475527981,41.178,37.626,0.2594293211333874,600694
906,2007-12-03,39.442,0.5422855173278185,40.243,37.982,0.08879092511956765,600694
907,2007-12-04,39.798,0.5542865200225605,41.579,39.184,0.06801169348449955,600694
908,2007-12-05,40.787,0.5454972739236698,40.787,39.513,0.04289894329724976,600694
909,2007-12-06,40.065,0.5587359779407156,41.356,39.62,0.03225853026699794,600694
910,2007-12-07,40.778,0.5700476280002506,41.864,40.591,0.02387811467150939,600694
911,2007-12-10,41.659,0.6144012032336905,44.953,40.511,0.06892000222979104,600694
912,2007-12-11,44.74,0.5943159741806103,44.962,42.825,0.03297067385121116,600694
913,2007-12-12,43.627,0.6420223099580121,47.188,43.627,0.12840782009646395,600694
914,2007-12-13,46.387,0.6254151782916587,47.01,45.301,0.06469553066394199,600694
915,2007-12-14,44.517,0.6307263270038227,45.675,44.081,0.038028060302712045,600694
916,2007-12-18,44.508,0.5591589897850472,44.508,41.098,0.03321161938248575,600694
917,2007-12-19,39.718,0.5311305383217396,40.039,38.285,0.21885773580352347,600694
918,2007-12-20,39.522,0.5519051200100269,40.956,39.264,0.11107887527559604,600694
919,2007-12-21,40.929,0.5590179858369367,41.49,39.959,0.08739250200738187,600694
920,2007-12-24,41.472,0.5648774832361972,42.719,41.392,0.07913549025630709,600694
921,2007-12-25,41.632,0.5770194898790498,42.362,41.49,0.05832789772011465,600694
922,2007-12-26,42.407,0.6042175847590397,44.027,42.247,0.05380706152242077,600694
923,2007-12-27,44.081,0.6025412044870588,44.49,43.538,0.07374444933741607,600694
924,2007-12-28,44.072,0.5971047189321301,44.072,42.523,0.07559908943323845,600694
925,2008-01-02,42.825,0.6248668296045622,46.12,42.825,0.07434287792094892,600694
926,2008-01-03,45.764,0.6429936704894402,47.366,44.971,0.0748353805742537,600694
927,2008-01-04,46.565,0.6473177915648304,46.832,45.586,0.04577959666293424,600694
928,2008-01-07,46.574,0.6294729585761734,46.743,44.971,0.0816307610421201,600694
929,2008-01-08,45.55,0.6086827097825405,46.12,43.529,0.11464431549024653,600694
930,2008-01-09,43.858,0.6057529610829103,44.25,43.369,0.08514173204284085,600694
931,2008-01-10,44.295,0.6244438177602305,45.586,44.072,0.06417214312501088,600694
932,2008-01-11,45.461,0.6251488375007833,45.55,43.983,0.09155059006686712,600694
933,2008-01-14,45.31,0.626668546719308,45.746,44.873,0.06313711950187292,600694
934,2008-01-15,45.933,0.6480228113053832,46.859,45.229,0.08731629395919319,600694
935,2008-01-16,45.942,0.6588957824152408,47.945,45.639,0.09444294060803926,600694
936,2008-01-17,47.188,0.6498245284201289,47.785,45.407,0.0719543201142947,600694
937,2008-01-18,46.636,0.6714451337970796,49.147,46.298,0.08143337459821831,600694
938,2008-01-21,48.23,0.6672620166698,49.494,47.66,0.08558131244045906,600694
939,2008-01-22,46.307,0.62430281381212,46.725,43.199,0.12435595650300807,600694
940,2008-01-23,45.051,0.6622485429592028,47.705,44.962,0.06564313757653305,600694
941,2008-01-24,48.07,0.7264053393495018,51.845,47.678,0.09292415328868937,600694
942,2008-01-25,51.017,0.7402237262643353,54.48,50.58,0.09389727144248318,600694
943,2008-01-28,52.441,0.7103778905809361,52.441,49.067,0.0400089810424881,600694
944,2008-01-29,50.75,0.7167857366672933,51.773,47.188,0.03131358303700036,600694
945,2008-01-30,50.723,0.6685153850974493,51.586,47.5,0.029785622526664814,600694
946,2008-01-31,47.366,0.6687973929936704,49.681,47.366,0.02445010926681724,600694
947,2008-02-01,48.061,0.6501065363163501,48.123,45.416,0.024298724475935327,600694
948,2008-02-04,48.078,0.6951651312903427,50.126,46.298,0.04733057156958888,600694
949,2008-02-05,49.058,0.6602901547910007,49.414,47.482,0.020581953749639517,600694
950,2008-02-13,47.633,0.6480228113053832,47.633,45.407,0.024714394869830524,600694
951,2008-02-14,47.099,0.6415992981136804,47.188,46.298,0.01926682212601891,600694
952,2008-02-15,45.915,0.6547126652879613,47.348,45.915,0.016652734091284975,600694
953,2008-02-18,47.811,0.6676850285141316,48.319,47.375,0.02570016008575251,600694
954,2008-02-19,48.016,0.661136178479664,48.168,47.17,0.03155593982842659,600694
955,2008-02-20,48.328,0.6845585009713604,49.681,47.455,0.02876349022221974,600694
956,2008-02-21,49.147,0.6898696496835244,49.681,48.078,0.018246616734473194,600694
957,2008-02-22,48.524,0.6746568903929309,49.369,48.078,0.03015822234631662,600694
958,2008-02-25,48.506,0.6415992981136804,48.782,46.316,0.022363696830705937,600694
959,2008-02-26,48.034,0.5862160807169268,48.07,41.721,0.04034467098125081,600694
960,2008-02-27,43.012,0.5839913517578491,43.609,41.49,0.03292217535330762,600694
961,2008-02-28,42.558,0.5671178793006204,43.048,41.347,0.03362894529309729,600694
962,2008-02-29,41.534,0.5899918531052203,43.164,40.065,0.047017081838596236,600694
963,2008-03-03,43.101,0.5916682333772012,43.894,41.855,0.029354862504994368,600694
964,2008-03-04,43.182,0.5998934636836497,44.873,43.182,0.03125542283498173,600694
965,2008-03-05,43.538,0.6043585887071503,44.214,43.182,0.016912704494988426,600694
966,2008-03-06,43.983,0.6371341730901798,46.209,43.983,0.020705059058251988,600694
967,2008-03-07,45.034,0.6132888387541516,46.173,43.36,0.007606420821167773,600694
968,2008-03-10,44.081,0.5845553675502914,44.081,42.647,0.014944485096577146,600694
969,2008-03-11,42.3,0.5841323557059597,43.262,40.243,0.019643737144980546,600694
970,2008-03-12,42.736,0.5705959766873472,44.508,40.6,0.021514281057127212,600694
971,2008-03-13,41.846,0.5316788870088363,41.846,38.463,0.03521832275964758,600694
972,2008-03-14,39.068,0.5316788870088363,40.511,37.751,0.03367885505115248,600694
973,2008-03-17,39.353,0.5064391802970483,39.371,37.43,0.014643561008857775,600694
974,2008-03-18,37.555,0.4735225919659083,38.285,34.02,0.038248108327895006,600694
975,2008-03-19,36.593,0.49094441311023373,37.733,35.632,0.043890217855686815,600694
976,2008-03-20,36.148,0.5297361659459797,39.87,35.614,0.04156728364608396,600694
977,2008-03-21,39.326,0.5406091370558376,41.045,39.326,0.016303501482990163,600694
978,2008-03-24,39.976,0.5039167763364041,40.956,37.501,0.007305252476883695,600694
979,2008-03-25,36.611,0.524707025130037,39.175,34.732,0.02805582467502614,600694
980,2008-03-26,38.294,0.5346086357084664,39.602,37.84,0.059471751212638854,600694
981,2008-03-27,39.62,0.5360030080842263,40.404,38.329,0.022755538639733022,600694
982,2008-03-28,38.463,0.5597230055774894,41.401,38.374,0.05782912581498238,600694
983,2008-03-31,39.709,0.5316788870088363,40.065,38.294,0.016216084772443257,600694
984,2008-04-01,38.801,0.47392993670489436,39.62,35.614,0.02947191567872576,600694
985,2008-04-02,35.667,0.4859309393996365,37.216,35.614,0.023463475583109628,600694
986,2008-04-03,36.397,0.499467318418249,37.394,35.614,0.011096385757323721,600694
987,2008-04-07,36.326,0.5287491383092059,39.344,36.059,0.042785309715424276,600694
988,2008-04-08,39.175,0.5134110421758475,39.46,37.581,0.06216633535525298,600694
989,2008-04-09,38.169,0.48049445384470757,38.703,36.068,0.021480546511579306,600694
990,2008-04-10,35.792,0.49122642100645475,37.038,35.614,0.013750450449814749,600694
991,2008-04-11,36.762,0.5156357711349251,38.65,36.762,0.01324299386682622,600694
992,2008-04-14,37.751,0.4934668170708779,38.89,36.611,0.02578147038218173,600694
993,2008-04-15,37.394,0.509917277683775,38.178,36.584,0.0132859287429781,600694
994,2008-04-16,38.062,0.524989033026258,39.62,37.751,0.05017770750667186,600694
995,2008-04-17,39.442,0.52694742119446,40.698,37.439,0.05181096973601455,600694
996,2008-04-21,37.403,0.4658457103465564,37.403,35.142,0.017971909518032403,600694
997,2008-04-22,32.319,0.42846399699191573,32.943,31.625,0.13289123076052103,600694
998,2008-04-23,31.696,0.4537037037037036,34.394,31.696,0.11507358283291043,600694
999,2008-04-24,37.617,0.48940903678636327,37.617,33.833,0.3901873236162282,600694
1000,2008-04-25,35.347,0.44297173654195654,35.881,33.655,0.16066347356392202,600694
1001,2008-04-28,32.943,0.43557686281882557,33.619,31.945,0.082057504400282,600694
1002,2008-04-29,33.334,0.4464498339286833,34.456,32.943,0.05724461985563785,600694
1003,2008-04-30,33.833,0.45914018925863254,35.302,33.397,0.08237663917188122,600694
1004,2008-05-05,35.169,0.48257817885567456,36.281,35.169,0.15998921688685672,600694
1005,2008-05-06,36.21,0.4962555618223976,37.751,35.231,0.10749370455844086,600694
1006,2008-05-07,37.083,0.46752209061853733,37.555,35.133,0.1243435536974446,600694
1007,2008-05-08,35.169,0.501551043429216,37.501,35.169,0.06607699151468978,600694
1008,2008-05-09,37.679,0.526665413298239,39.638,36.504,0.08887435230622434,600694
1009,2008-05-12,38.73,0.5418625054834868,40.243,37.751,0.05832341968309501,600694
1010,2008-05-13,38.383,0.5570752647740803,41.027,38.383,0.05424946444034225,600694
1011,2008-05-14,40.288,0.5626527542771197,42.006,40.288,0.11994785827973575,600694
1012,2008-05-15,41.668,0.5431158739111361,41.837,39.531,0.07912984521570053,600694
1013,2008-05-16,40.154,0.5143824027072758,40.154,37.955,0.05317807372868122,600694
1014,2008-05-19,38.676,0.514946418499718,38.685,37.448,0.016407147685280954,600694
1015,2008-05-20,38.685,0.513552046123958,39.62,37.884,0.04453424099796502,600694
1016,2008-05-21,38.151,0.5268064172463496,39.05,35.801,0.03342249421668304,600694
1017,2008-05-22,37.929,0.5196935514194397,39.175,37.439,0.013567610841322197,600694
1018,2008-05-23,38.303,0.5058751645046061,39.131,37.394,0.010631728352395568,600694
1019,2008-05-26,37.439,0.5011280315848843,37.439,35.694,0.021206436366741136,600694
1020,2008-05-27,37.394,0.5025224039606442,37.742,36.878,0.012243278887097614,600694
1021,2008-05-28,37.394,0.5044807921288462,37.795,37.216,0.013002618267535952,600694
1022,2008-05-30,35.792,0.47742370119696675,37.394,34.99,0.029850133399365833,600694
1023,2008-06-02,35.614,0.4908190762674687,36.949,35.169,0.011537648811276576,600694
1024,2008-06-03,36.771,0.49374882496709904,37.216,35.881,0.014569442711278266,600694
1025,2008-06-04,36.905,0.4871843078272857,36.905,36.326,0.011987650822322294,600694
1026,2008-06-05,36.237,0.4869022999310646,36.629,35.614,0.017695302528310558,600694
1027,2008-06-06,36.415,0.4871843078272857,36.593,36.059,0.00952323778251732,600694
1028,2008-06-10,35.658,0.4559440997681268,35.658,34.011,0.029303650045260744,600694
1029,2008-06-11,34.465,0.4541267155480353,34.51,33.655,0.014700499928052873,600694
1030,2008-06-12,34.278,0.4534216958074825,34.857,33.833,0.01810896459045149,600694
1031,2008-06-13,34.278,0.4499435984207558,34.723,33.744,0.007293826697579054,600694
1032,2008-06-16,34.625,0.44937958262831357,34.625,33.441,0.00675136000698248,600694
1033,2008-06-17,33.477,0.4399009838942156,34.082,32.052,0.005710175690490239,600694
1034,2008-06-18,32.765,0.44533746944914454,34.438,32.391,0.03071203339736293,600694
1035,2008-06-19,33.833,0.41589897850473145,33.833,31.18,0.017270350384956487,600694
1036,2008-06-20,32.506,0.42315284827975186,33.789,29.47,0.008323558095148354,600694
1037,2008-06-23,30.806,0.40251927053957504,32.382,30.717,0.006794457720844166,600694
1038,2008-06-24,31.162,0.3977721376198533,31.563,30.272,0.009868806542341523,600694
1039,2008-06-25,30.806,0.41478661402519257,32.141,30.459,0.03394729301576578,600694
1040,2008-06-26,31.919,0.4115748574293413,32.364,31.171,0.02089628480879949,600694
1041,2008-06-27,30.984,0.3887008836247414,30.984,29.826,0.013889595272842998,600694
1042,2008-06-30,29.853,0.3937300244406843,30.895,29.399,0.010541869076201589,600694
1043,2008-07-01,30.539,0.38215203359027383,30.637,29.319,0.006650319208048568,600694
1044,2008-07-02,29.399,0.3811650059534999,30.209,29.399,0.007057739157980316,600694
1045,2008-07-03,29.399,0.38995425205239076,30.939,29.399,0.010126551497344307,600694
1046,2008-07-04,30.307,0.40167324685091177,32.141,30.307,0.01722307316987648,600694
1047,2008-07-07,30.806,0.4199567587892461,32.284,30.806,0.02178643714944773,600694
1048,2008-07-08,32.275,0.41450460612897155,32.934,31.429,0.012148507339991189,600694
1049,2008-07-09,31.972,0.4153506298176348,32.524,31.518,0.06571391770106155,600694
1050,2008-07-10,31.945,0.4230118443316413,33.014,31.794,0.03764620587321966,600694
1051,2008-07-11,32.23,0.41632199034906314,32.23,31.607,0.0286446729732988,600694
1052,2008-07-14,31.598,0.4094911324183743,32.052,31.34,0.010334712369711514,600694
1053,2008-07-15,32.026,0.38898289152096255,32.035,29.693,0.03522510766422278,600694
1054,2008-07-16,30.094,0.3926176599611455,30.521,29.39,0.04048663832458234,600694
1055,2008-07-17,30.699,0.4036316350191138,31.385,30.539,0.028965680378560767,600694
1056,2008-07-18,31.028,0.41757535877671237,32.221,31.028,0.018846592276249182,600694
1057,2008-07-21,32.132,0.42315284827975186,32.854,31.5,0.01013564326947508,600694
1058,2008-07-22,32.542,0.4386476154665664,33.833,31.99,0.042007868209579295,600694
1059,2008-07-23,33.699,0.4368302312464748,34.545,32.96,0.025281097239569717,600694
1060,2008-07-24,33.744,0.4454784733972551,34.011,33.477,0.019945611119340446,600694
1061,2008-07-25,33.744,0.43697123519458536,33.806,33.219,0.005852604407332886,600694
1062,2008-07-28,33.432,0.45049194710785234,34.189,33.432,0.01624333294921727,600694
1063,2008-07-29,34.1,0.445196465501034,34.1,33.085,0.003393863547752783,600694
