,date,open,close,high,low,volume,code
762,2007-04-19,6.96,0.3693693693693695,6.96,6.27,162014.63,000404
763,2007-04-20,6.47,0.3988533988533989,6.83,6.47,118411.48,000404
764,2007-04-23,6.6,0.41932841932841936,7.07,6.58,232435.55,000404
765,2007-04-24,7.05,0.41687141687141693,7.1,6.8,199539.78,000404
766,2007-04-25,6.96,0.4054054054054055,6.96,6.63,133545.7,000404
767,2007-04-26,6.85,0.4610974610974612,7.52,6.85,301237.9,000404
768,2007-05-10,8.18,0.4750204750204752,8.18,7.56,248579.8,000404
769,2007-05-11,7.51,0.4537264537264538,7.58,7.28,179163.51,000404
770,2007-05-14,7.3,0.46928746928746934,7.8,7.28,147493.25,000404
771,2007-05-15,7.62,0.4447174447174448,7.68,7.28,129233.76,000404
772,2007-05-16,7.41,0.46519246519246527,7.59,7.3,112874.25,000404
773,2007-05-17,7.59,0.47911547911547925,7.89,7.59,139282.98,000404
774,2007-05-18,7.71,0.4864864864864866,7.91,7.55,160619.1,000404
775,2007-05-21,7.59,0.5503685503685504,8.61,7.52,224648.05,000404
776,2007-05-22,8.95,0.5683865683865685,9.28,8.63,251029.67,000404
777,2007-05-23,8.84,0.6306306306306307,9.71,8.61,179089.1,000404
778,2007-05-24,9.6,0.6650286650286651,10.1,9.5,196844.15,000404
779,2007-05-25,9.97,0.6511056511056512,10.26,9.78,159176.26,000404
780,2007-05-28,9.85,0.6511056511056512,10.12,9.76,145564.93,000404
781,2007-05-29,9.89,0.7313677313677315,10.82,9.89,240874.06,000404
782,2007-05-30,9.92,0.6429156429156431,10.68,9.74,169571.58,000404
783,2007-05-31,9.15,0.5634725634725636,9.48,8.77,212790.16,000404
784,2007-06-01,8.8,0.49140049140049147,9.08,7.89,111851.87,000404
785,2007-06-04,7.45,0.42669942669942673,7.46,7.1,45854.01,000404
786,2007-06-05,6.39,0.38329238329238335,6.8,6.39,155863.09,000404
787,2007-06-06,6.65,0.39721539721539734,7.0,6.3,131274.75,000404
788,2007-06-07,6.75,0.4283374283374284,7.2,6.7,127941.4,000404
789,2007-06-08,7.2,0.4242424242424243,7.28,6.96,132935.77,000404
790,2007-06-11,7.12,0.4217854217854219,7.25,6.96,126811.95,000404
791,2007-06-12,7.04,0.40950040950040956,7.08,6.34,169741.11,000404
792,2007-06-13,6.89,0.45290745290745293,7.58,6.71,203576.39,000404
793,2007-06-14,7.4,0.43898443898443906,7.72,7.12,212296.21,000404
794,2007-06-15,7.15,0.42260442260442266,7.26,6.94,113322.34,000404
795,2007-06-18,7.29,0.4447174447174448,7.55,7.11,134268.16,000404
796,2007-06-19,7.4,0.45536445536445547,7.63,7.26,119758.41,000404
797,2007-06-21,7.3,0.4185094185094186,7.3,6.71,119521.56,000404
798,2007-06-22,7.05,0.361998361998362,7.05,6.3,122687.57,000404
799,2007-06-25,6.35,0.3104013104013104,6.48,5.68,70685.29,000404
800,2007-06-26,5.31,0.2997542997542998,5.58,5.11,100687.81,000404
801,2007-06-27,5.5,0.3030303030303031,5.65,5.32,70826.96,000404
802,2007-06-28,5.56,0.3284193284193285,6.12,5.41,121772.81,000404
803,2007-06-29,5.7,0.3013923013923015,5.86,5.4,58650.35,000404
804,2007-07-02,5.48,0.3267813267813268,5.96,5.46,50321.0,000404
805,2007-07-03,5.9,0.3587223587223588,6.46,5.77,123984.21,000404
806,2007-07-04,6.28,0.33333333333333337,6.3,5.94,47116.05,000404
807,2007-07-05,6.02,0.316953316953317,6.08,5.71,39056.5,000404
808,2007-07-06,5.77,0.3595413595413597,6.3,5.74,69350.95,000404
809,2007-07-09,6.28,0.3611793611793612,6.43,6.12,51950.4,000404
810,2007-07-10,6.26,0.33824733824733827,6.26,6.0,37853.9,000404
811,2007-07-11,6.02,0.34643734643734647,6.18,5.85,19446.95,000404
812,2007-07-12,6.03,0.3292383292383293,6.18,5.85,31424.42,000404
813,2007-07-13,5.99,0.33906633906633915,6.05,5.78,22534.95,000404
814,2007-07-16,5.87,0.30794430794430805,6.0,5.59,23087.17,000404
815,2007-07-17,5.65,0.3185913185913187,5.83,5.65,15312.88,000404
816,2007-07-18,5.88,0.3185913185913187,5.88,5.69,14956.75,000404
817,2007-07-19,5.71,0.321867321867322,5.88,5.68,12297.3,000404
818,2007-07-20,5.98,0.34070434070434075,6.15,5.83,35801.69,000404
819,2007-07-23,6.05,0.3660933660933662,6.48,6.0,75036.21,000404
820,2007-07-24,6.4,0.37674037674037686,6.82,6.3,110654.36,000404
821,2007-07-25,6.45,0.39639639639639646,6.75,6.42,73653.18,000404
822,2007-07-26,6.75,0.4086814086814088,6.97,6.68,93324.23,000404
823,2007-07-27,6.8,0.4537264537264538,7.57,6.75,185197.2,000404
824,2007-07-30,7.65,0.5143325143325144,8.17,7.4,205737.92,000404
825,2007-08-14,7.35,0.4471744471744472,7.35,7.35,21097.0,000404
826,2007-08-15,6.62,0.4086814086814088,7.1,6.62,291251.99,000404
827,2007-08-16,6.7,0.4086814086814088,7.03,6.52,158221.17,000404
828,2007-08-17,6.88,0.41031941031941044,7.23,6.8,123390.68,000404
829,2007-08-20,7.05,0.42669942669942673,7.23,6.85,140203.56,000404
830,2007-08-21,7.13,0.41277641277641286,7.13,6.9,105102.95,000404
831,2007-08-22,6.82,0.42669942669942673,7.15,6.75,111190.89,000404
832,2007-08-23,7.2,0.4250614250614252,7.28,7.0,104218.29,000404
833,2007-08-24,7.03,0.44226044226044237,7.36,7.01,160125.02,000404
834,2007-08-27,7.31,0.42342342342342343,7.31,6.95,103360.54,000404
835,2007-08-28,6.99,0.42260442260442266,7.09,6.7,86731.3,000404
836,2007-08-29,6.99,0.41359541359541374,7.08,6.75,73005.34,000404
837,2007-08-30,6.9,0.4414414414414416,7.35,6.9,143688.09,000404
838,2007-08-31,7.29,0.43652743652743653,7.54,7.2,114545.47,000404
839,2007-09-03,7.33,0.4873054873054874,7.85,7.21,191695.96,000404
840,2007-09-05,7.97,0.5683865683865685,8.83,7.9,393540.87,000404
841,2007-09-06,8.7,0.5741195741195743,9.15,8.52,192985.28,000404
842,2007-09-07,8.7,0.5249795249795252,8.92,8.21,161940.01,000404
843,2007-09-10,8.2,0.5929565929565931,9.13,7.8,198227.74,000404
844,2007-09-11,9.28,0.5495495495495496,9.6,8.45,209374.25,000404
845,2007-09-12,8.52,0.5577395577395577,8.96,8.35,122393.56,000404
846,2007-09-13,8.66,0.5585585585585587,8.87,8.39,96637.06,000404
847,2007-09-14,8.58,0.5372645372645373,8.65,8.22,82929.06,000404
848,2007-09-17,8.35,0.5462735462735464,8.88,8.3,88262.19,000404
849,2007-09-18,8.6,0.6167076167076168,9.42,8.38,159520.2,000404
850,2007-09-19,9.42,0.5831285831285832,9.49,8.95,108511.94,000404
851,2007-09-20,9.02,0.57985257985258,9.28,8.9,66949.71,000404
852,2007-09-21,8.91,0.5708435708435708,9.2,8.72,61545.8,000404
853,2007-09-24,8.85,0.6036036036036037,9.53,8.85,95380.25,000404
854,2007-09-25,9.35,0.5626535626535627,9.38,8.59,78798.17,000404
855,2007-09-26,8.75,0.5126945126945128,8.9,8.05,79395.98,000404
856,2007-09-27,8.2,0.5249795249795252,8.5,8.15,42428.99,000404
857,2007-09-28,8.39,0.5495495495495496,8.79,8.3,49821.81,000404
858,2007-10-08,8.7,0.5413595413595415,8.8,8.28,62601.04,000404
859,2007-10-09,8.48,0.5233415233415234,8.49,8.21,37331.2,000404
860,2007-10-10,8.3,0.5233415233415234,8.59,8.18,40357.1,000404
861,2007-10-11,8.25,0.4840294840294841,8.3,7.62,62933.77,000404
862,2007-10-12,7.8,0.47583947583947594,7.89,7.05,79443.94,000404
863,2007-10-15,7.7,0.5200655200655202,8.47,7.7,86281.75,000404
864,2007-10-16,8.24,0.5167895167895168,8.5,8.1,45498.61,000404
865,2007-10-17,8.2,0.4840294840294841,8.25,7.78,36472.43,000404
866,2007-10-18,7.81,0.49795249795249796,8.1,7.75,36029.16,000404
867,2007-10-19,8.1,0.4995904995904997,8.23,7.9,20850.09,000404
868,2007-10-22,7.99,0.5077805077805079,8.37,7.81,44157.57,000404
869,2007-10-23,8.1,0.5470925470925472,8.75,8.09,85331.22,000404
870,2007-10-24,8.4,0.5053235053235055,8.66,7.97,70019.79,000404
871,2007-10-25,8.01,0.43898443898443906,8.02,7.25,59944.87,000404
872,2007-10-26,7.03,0.45945945945945954,7.65,6.82,47506.24,000404
873,2007-10-29,7.51,0.4578214578214579,7.6,7.25,24942.63,000404
874,2007-10-30,7.52,0.4733824733824734,7.82,7.42,23122.04,000404
875,2007-10-31,7.67,0.4995904995904997,8.22,7.65,40250.78,000404
876,2007-11-01,7.99,0.5036855036855037,8.4,7.89,50521.59,000404
877,2007-11-02,7.78,0.5339885339885341,8.65,7.75,85504.87,000404
878,2007-11-05,8.42,0.5372645372645373,8.76,8.31,63693.2,000404
879,2007-11-06,8.45,0.5454545454545456,8.65,8.31,37074.44,000404
880,2007-11-07,8.61,0.5921375921375922,9.19,8.6,104422.51,000404
881,2007-11-08,8.99,0.5274365274365276,9.3,8.26,110706.88,000404
882,2007-11-09,8.12,0.5954135954135955,9.16,8.12,206816.46,000404
883,2007-11-12,8.87,0.5823095823095824,9.55,8.7,172343.36,000404
884,2007-11-13,9.0,0.6027846027846029,9.38,8.85,88642.44,000404
885,2007-11-14,9.14,0.6044226044226045,9.4,9.07,65848.67,000404
886,2007-11-15,9.28,0.647829647829648,10.04,9.28,140154.88,000404
887,2007-11-16,9.7,0.6380016380016381,9.86,9.4,63136.2,000404
888,2007-11-19,9.75,0.6232596232596234,9.9,9.5,59112.43,000404
889,2007-11-20,9.53,0.6027846027846029,9.66,9.01,88093.52,000404
890,2007-11-21,9.29,0.6093366093366095,9.66,9.18,55447.62,000404
891,2007-11-22,9.29,0.552825552825553,9.3,8.6,48958.8,000404
892,2007-11-23,8.5,0.5438165438165439,8.79,8.12,51198.5,000404
893,2007-11-26,8.59,0.5823095823095824,9.2,8.53,60692.21,000404
894,2007-11-27,8.98,0.5790335790335792,9.29,8.85,45179.42,000404
895,2007-11-28,8.95,0.5520065520065521,9.08,8.6,28825.39,000404
896,2007-11-29,8.85,0.5978705978705979,9.24,8.61,33906.02,000404
897,2007-11-30,9.2,0.610974610974611,9.66,9.09,90125.33,000404
898,2007-12-03,9.35,0.6265356265356266,9.73,9.2,44684.13,000404
899,2007-12-04,9.48,0.6191646191646192,9.68,9.3,34019.58,000404
900,2007-12-05,9.45,0.6371826371826372,9.69,9.3,47562.46,000404
901,2007-12-07,9.8,0.6208026208026209,9.8,9.31,48255.95,000404
902,2007-12-10,9.4,0.6592956592956594,10.12,9.18,100839.76,000404
903,2007-12-11,9.99,0.6863226863226864,10.49,9.81,147638.18,000404
904,2007-12-12,10.31,0.7149877149877151,11.06,10.3,185643.93,000404
905,2007-12-13,10.58,0.6986076986076987,10.98,10.25,91841.57,000404
906,2007-12-25,9.5,0.6314496314496315,10.4,9.39,198436.38,000404
907,2007-12-26,9.51,0.6584766584766586,10.1,9.51,120001.25,000404
908,2007-12-27,9.98,0.6429156429156431,9.99,9.61,108777.55,000404
909,2007-12-28,9.75,0.615888615888616,9.91,9.38,121828.31,000404
910,2008-01-02,9.55,0.6617526617526619,10.0,9.44,107527.81,000404
911,2008-01-03,9.97,0.6936936936936937,10.39,9.85,106397.19,000404
912,2008-01-04,10.36,0.6683046683046685,10.42,10.0,85997.9,000404
913,2008-01-07,10.05,0.683865683865684,10.25,9.7,98309.51,000404
914,2008-01-08,10.25,0.6396396396396397,10.31,9.65,89039.63,000404
915,2008-01-09,9.55,0.6502866502866504,9.89,9.51,54231.88,000404
916,2008-01-10,9.87,0.6715806715806717,10.19,9.66,103854.91,000404
917,2008-01-11,10.13,0.6912366912366914,10.47,9.98,172794.22,000404
918,2008-01-14,10.3,0.6961506961506964,10.6,10.15,135607.37,000404
919,2008-01-15,10.41,0.7051597051597053,10.65,10.26,108158.93,000404
920,2008-01-16,10.41,0.7215397215397216,10.81,10.15,108278.25,000404
921,2008-01-17,10.67,0.6723996723996725,10.88,9.78,112195.21,000404
922,2008-01-18,10.1,0.6625716625716627,10.28,9.7,64606.06,000404
923,2008-01-21,10.0,0.6314496314496315,10.06,9.48,61089.21,000404
924,2008-01-22,9.15,0.552825552825553,9.38,8.64,50757.45,000404
925,2008-01-23,8.6,0.5831285831285832,9.15,8.45,59976.61,000404
926,2008-01-24,9.16,0.5814905814905816,9.16,8.7,56688.82,000404
927,2008-01-25,9.0,0.5618345618345619,9.01,8.7,43942.01,000404
928,2008-01-28,8.86,0.4905814905814907,8.86,7.88,43435.41,000404
929,2008-01-29,8.05,0.4774774774774775,8.09,7.5,39610.14,000404
930,2008-01-30,7.73,0.49221949221949235,8.16,7.72,36125.96,000404
931,2008-01-31,7.89,0.470925470925471,8.03,7.58,20798.84,000404
932,2008-02-01,7.72,0.43980343980343983,7.8,6.88,44106.87,000404
933,2008-02-04,7.38,0.4995904995904997,7.99,7.35,45721.15,000404
934,2008-02-05,8.1,0.5045045045045047,8.28,7.94,68992.55,000404
935,2008-02-13,7.94,0.4840294840294841,7.96,7.68,23397.82,000404
936,2008-02-14,7.86,0.4905814905814907,8.0,7.81,18353.72,000404
937,2008-02-15,7.9,0.5012285012285013,8.16,7.8,33151.46,000404
938,2008-02-19,8.25,0.5167895167895168,8.35,8.15,37709.76,000404
939,2008-02-20,8.25,0.5217035217035217,8.34,8.17,31196.97,000404
940,2008-02-21,8.17,0.5225225225225226,8.38,7.93,35716.72,000404
941,2008-02-22,8.33,0.5544635544635546,8.66,8.2,83851.87,000404
942,2008-02-25,8.75,0.5077805077805079,8.84,8.01,75511.73,000404
943,2008-02-26,8.5,0.5298935298935299,8.5,7.99,43141.33,000404
944,2008-02-27,8.4,0.5397215397215398,8.53,8.0,55510.24,000404
945,2008-02-28,8.4,0.5217035217035217,8.42,8.14,29391.01,000404
946,2008-02-29,8.2,0.5126945126945128,8.28,8.05,42657.62,000404
947,2008-03-03,8.15,0.5364455364455365,8.49,7.92,54796.65,000404
948,2008-03-04,8.43,0.5438165438165439,8.68,8.36,77210.96,000404
949,2008-03-05,8.5,0.552825552825553,8.65,8.4,51596.68,000404
950,2008-03-06,8.84,0.6232596232596234,9.5,8.84,251750.74,000404
951,2008-03-07,9.1,0.5692055692055693,9.29,8.8,99920.78,000404
952,2008-03-10,8.72,0.5331695331695333,8.72,8.34,46481.51,000404
953,2008-03-11,8.31,0.5552825552825553,8.67,8.31,32004.04,000404
954,2008-03-12,8.75,0.5323505323505325,8.85,8.38,30729.66,000404
955,2008-03-13,8.35,0.4905814905814907,8.38,7.73,34943.54,000404
956,2008-03-14,7.8,0.49140049140049147,8.03,7.71,19075.49,000404
957,2008-03-17,7.91,0.42669942669942673,7.91,7.1,27410.88,000404
958,2008-03-18,7.16,0.3685503685503686,7.16,6.39,38658.17,000404
959,2008-03-19,6.5,0.39639639639639646,6.86,6.32,34823.13,000404
960,2008-03-20,6.5,0.41277641277641286,7.03,6.1,32284.24,000404
961,2008-03-21,6.9,0.41277641277641286,7.11,6.73,32632.49,000404
962,2008-03-24,6.91,0.40704340704340713,7.19,6.86,23676.51,000404
963,2008-03-25,6.6,0.41277641277641286,6.95,6.51,16518.69,000404
964,2008-03-26,6.92,0.4078624078624079,7.11,6.81,19021.51,000404
965,2008-03-27,6.78,0.3611793611793612,6.8,6.25,25844.79,000404
966,2008-03-28,6.3,0.3660933660933662,6.45,5.9,28636.22,000404
967,2008-03-31,6.2,0.32022932022932027,6.21,5.8,26757.54,000404
968,2008-04-01,5.77,0.27354627354627364,5.97,5.22,46908.11,000404
969,2008-04-02,5.28,0.25307125307125317,5.38,4.86,34562.95,000404
970,2008-04-03,4.9,0.2743652743652744,5.33,4.88,25545.04,000404
971,2008-04-07,5.24,0.30548730548730557,5.75,5.05,33212.53,000404
972,2008-04-08,5.59,0.316953316953317,5.98,5.5,40080.3,000404
973,2008-04-09,5.93,0.2981162981162982,5.94,5.45,40236.17,000404
974,2008-04-10,5.36,0.3005733005733006,5.59,5.21,27664.65,000404
975,2008-04-11,5.56,0.3136773136773137,5.75,5.56,25301.58,000404
976,2008-04-14,5.55,0.2686322686322687,5.63,5.15,29717.46,000404
977,2008-04-15,5.08,0.2850122850122851,5.4,5.05,19307.84,000404
978,2008-04-16,5.36,0.2997542997542998,5.56,5.31,25666.65,000404
979,2008-04-17,5.5,0.3087633087633088,5.72,5.42,53974.71,000404
980,2008-04-18,5.46,0.2653562653562654,5.6,5.12,24770.25,000404
981,2008-04-21,5.5,0.2645372645372646,5.58,5.1,21703.24,000404
982,2008-04-22,5.0,0.24651924651924662,5.1,4.62,21233.31,000404
983,2008-04-23,4.98,0.26044226044226054,5.12,4.81,19994.23,000404
984,2008-04-24,5.46,0.30221130221130227,5.58,5.3,67075.18,000404
985,2008-04-25,5.5,0.2981162981162982,5.79,5.4,50031.71,000404
986,2008-04-28,5.45,0.2866502866502867,5.49,5.3,27383.95,000404
987,2008-04-29,5.56,0.3308763308763309,5.93,5.56,46136.97,000404
988,2008-04-30,6.09,0.3546273546273546,6.37,6.02,117924.02,000404
989,2008-05-05,6.28,0.361998361998362,6.34,6.0,74362.58,000404
990,2008-05-06,6.25,0.3497133497133498,6.28,6.09,55982.25,000404
991,2008-05-07,6.01,0.32432432432432434,6.22,5.8,48657.66,000404
992,2008-05-08,5.85,0.3587223587223588,6.34,5.73,61037.25,000404
993,2008-05-09,6.25,0.3611793611793612,6.55,6.16,90008.18,000404
994,2008-05-12,6.18,0.3579033579033579,6.42,5.98,51713.73,000404
995,2008-05-13,6.0,0.34398034398034405,6.18,5.99,49796.39,000404
996,2008-05-14,6.1,0.3595413595413597,6.34,6.07,49153.12,000404
997,2008-05-15,6.38,0.3816543816543817,6.63,6.2,111278.51,000404
998,2008-05-16,6.49,0.3562653562653564,6.55,6.12,76738.97,000404
999,2008-05-19,6.33,0.3579033579033579,6.4,6.15,29820.07,000404
1000,2008-05-20,6.29,0.3292383292383293,6.44,5.86,51427.49,000404
1001,2008-05-21,5.86,0.3521703521703523,6.28,5.62,53408.91,000404
1002,2008-05-22,6.16,0.3521703521703523,6.39,6.01,65987.03,000404
1003,2008-05-23,6.09,0.3521703521703523,6.3,6.05,38868.3,000404
1004,2008-05-26,6.1,0.32596232596232605,6.21,5.85,29086.2,000404
1005,2008-05-27,5.97,0.32268632268632275,6.05,5.7,20704.85,000404
1006,2008-05-28,5.87,0.3366093366093367,6.05,5.76,19134.35,000404
1007,2008-05-29,5.99,0.3447993447993448,6.13,5.89,38776.37,000404
1008,2008-05-30,6.15,0.3513513513513514,6.28,6.01,55679.66,000404
1009,2008-06-02,6.16,0.3554463554463555,6.3,6.05,44146.57,000404
1010,2008-06-03,6.27,0.34643734643734647,6.27,6.11,25881.08,000404
1011,2008-06-04,6.12,0.321867321867322,6.15,5.81,24451.37,000404
1012,2008-06-05,5.79,0.32022932022932027,5.93,5.75,12665.31,000404
1013,2008-06-06,5.89,0.32022932022932027,5.89,5.7,11172.8,000404
1014,2008-06-10,5.55,0.27272727272727276,5.59,5.22,17258.01,000404
1015,2008-06-11,5.04,0.2555282555282556,5.13,4.84,32680.89,000404
1016,2008-06-12,5.01,0.25798525798525807,5.09,4.79,22469.67,000404
1017,2008-06-13,5.03,0.25307125307125317,5.23,4.97,35830.62,000404
1018,2008-06-16,4.95,0.22358722358722366,5.0,4.62,24450.37,000404
1019,2008-06-17,4.62,0.19328419328419333,4.78,4.19,25912.94,000404
1020,2008-06-18,4.2,0.21621621621621628,4.54,4.0,33530.16,000404
1021,2008-06-19,4.48,0.1793611793611794,4.48,4.08,22867.66,000404
1022,2008-06-20,4.01,0.18509418509418518,4.37,3.84,26810.57,000404
1023,2008-06-23,4.13,0.180999180999181,4.2,4.0,12232.88,000404
1024,2008-06-24,4.12,0.1924651924651925,4.29,4.12,15634.09,000404
1025,2008-06-25,4.21,0.21294021294021298,4.53,4.21,25070.28,000404
1026,2008-06-26,4.45,0.2186732186732187,4.65,4.39,28258.59,000404
1027,2008-06-30,4.16,0.20393120393120395,4.48,4.12,34316.58,000404
1028,2008-07-01,4.32,0.20475020475020478,4.43,4.15,29833.05,000404
1029,2008-07-02,4.42,0.2088452088452089,4.49,4.31,28546.03,000404
1030,2008-07-03,4.35,0.22440622440622443,4.67,4.21,40311.55,000404
1031,2008-07-04,4.66,0.22768222768222773,4.87,4.63,69247.68,000404
1032,2008-07-07,4.64,0.23996723996724006,4.85,4.57,41699.51,000404
1033,2008-07-08,4.83,0.23832923832923836,4.88,4.69,33360.81,000404
1034,2008-07-09,4.8,0.2481572481572482,4.95,4.76,45587.28,000404
1035,2008-07-10,4.85,0.23423423423423428,4.95,4.7,41127.96,000404
1036,2008-07-11,4.74,0.22358722358722366,4.8,4.56,28170.17,000404
1037,2008-07-14,4.59,0.23832923832923836,4.8,4.57,17485.07,000404
1038,2008-07-15,4.82,0.2325962325962327,4.9,4.63,29660.85,000404
1039,2008-07-16,4.67,0.21785421785421788,4.85,4.46,30475.75,000404
1040,2008-07-17,4.69,0.20802620802620803,4.7,4.34,21007.6,000404
1041,2008-07-18,4.43,0.22276822276822283,4.62,4.38,18070.82,000404
1042,2008-07-21,4.56,0.23669123669123676,4.8,4.52,22829.5,000404
1043,2008-07-22,4.78,0.23914823914823918,4.88,4.7,32266.61,000404
1044,2008-07-23,4.81,0.23423423423423428,4.94,4.74,35645.6,000404
1045,2008-07-24,4.8,0.2448812448812449,4.89,4.76,28960.06,000404
1046,2008-07-25,4.82,0.2481572481572482,4.96,4.76,35002.48,000404
1047,2008-07-28,4.98,0.2555282555282556,5.16,4.98,70537.85,000404
1048,2008-07-29,4.94,0.2448812448812449,5.01,4.84,31084.8,000404
1049,2008-07-30,4.91,0.24897624897624898,5.04,4.86,19120.31,000404
1050,2008-07-31,4.95,0.2317772317772318,5.02,4.72,19051.57,000404
1051,2008-08-01,4.8,0.23832923832923836,4.85,4.59,12986.75,000404
1052,2008-08-04,4.81,0.23341523341523346,4.93,4.7,14225.41,000404
1053,2008-08-05,4.72,0.2285012285012285,4.85,4.63,11713.84,000404
1054,2008-08-06,4.75,0.2481572481572482,4.92,4.68,22234.41,000404
1055,2008-08-07,4.93,0.25470925470925476,5.02,4.87,30776.37,000404
1056,2008-08-08,4.97,0.2137592137592138,4.99,4.5,36230.01,000404
1057,2008-08-11,4.32,0.17690417690417692,4.4,4.05,26925.83,000404
1058,2008-08-12,3.95,0.17362817362817368,4.1,3.8,17988.36,000404
1059,2008-08-13,3.92,0.1662571662571663,4.02,3.73,17495.18,000404
1060,2008-08-14,3.85,0.1662571662571663,3.98,3.83,11720.52,000404
1061,2008-08-15,3.9,0.1662571662571663,4.01,3.88,10627.74,000404
1062,2008-08-18,3.92,0.13431613431613432,3.96,3.53,17050.51,000404
1063,2008-08-19,3.5,0.13595413595413597,3.58,3.28,12597.44,000404
1064,2008-08-20,3.56,0.16052416052416058,3.88,3.43,24877.7,000404
1065,2008-08-21,3.79,0.14086814086814087,3.84,3.58,21461.3,000404
1066,2008-08-22,3.61,0.13841113841113845,3.65,3.46,12611.85,000404
1067,2008-08-25,3.62,0.1400491400491401,3.67,3.53,9202.03,000404
1068,2008-08-26,3.55,0.12121212121212127,3.6,3.32,12214.24,000404
1069,2008-08-27,3.37,0.12612612612612617,3.49,3.31,12113.49,000404
1070,2008-08-28,3.43,0.13349713349713355,3.54,3.37,11247.87,000404
1071,2008-08-29,3.56,0.14086814086814087,3.68,3.51,17818.33,000404
1072,2008-09-01,3.65,0.13431613431613432,3.65,3.47,13960.92,000404
1073,2008-09-02,3.46,0.15233415233415237,3.82,3.46,22106.24,000404
1074,2008-09-03,3.69,0.14905814905814907,3.8,3.62,17916.4,000404
1075,2008-09-04,3.7,0.14987714987714995,3.77,3.66,11568.9,000404
1076,2008-09-05,3.65,0.13104013104013107,3.65,3.45,15724.08,000404
1077,2008-09-08,3.49,0.11793611793611797,3.55,3.25,10256.81,000404
1078,2008-09-09,3.47,0.12448812448812452,3.49,3.33,6978.12,000404
1079,2008-09-10,3.4,0.12448812448812452,3.49,3.33,9153.4,000404
1080,2008-09-11,3.4,0.11220311220311224,3.41,3.21,11497.85,000404
1081,2008-09-12,3.29,0.1187551187551188,3.34,3.23,10298.75,000404
1082,2008-09-16,3.34,0.12203112203112204,3.44,3.3,22407.17,000404
1083,2008-09-17,3.34,0.11466011466011472,3.44,3.26,13648.64,000404
1084,2008-09-18,3.23,0.10237510237510244,3.24,2.96,19983.05,000404
1085,2008-09-19,3.41,0.12776412776412782,3.45,3.38,23606.48,000404
1086,2008-09-22,3.65,0.1367731367731368,3.79,3.45,49140.1,000404
1087,2008-09-23,3.44,0.11466011466011472,3.45,3.27,23153.35,000404
1088,2008-09-24,3.2,0.12203112203112204,3.38,3.2,11285.48,000404
1089,2008-09-25,3.39,0.12448812448812452,3.5,3.35,27493.82,000404
1090,2008-09-26,3.46,0.12203112203112204,3.46,3.33,16560.5,000404
1091,2008-10-06,3.3,0.11056511056511059,3.3,3.22,13255.29,000404
1092,2008-10-07,3.16,0.10974610974610977,3.28,3.13,8961.0,000404
1093,2008-10-08,3.2,0.10483210483210487,3.2,3.1,9917.09,000404
1094,2008-10-09,3.22,0.11056511056511059,3.26,3.15,12177.79,000404
1095,2008-10-10,3.16,0.1007371007371008,3.16,2.98,19351.55,000404
1096,2008-10-13,3.08,0.10728910728910734,3.21,2.97,16217.03,000404
1097,2008-10-14,3.32,0.09991809991809991,3.32,3.1,43961.76,000404
1098,2008-10-15,3.06,0.08599508599508601,3.06,2.9,20049.7,000404
1099,2008-10-16,2.8,0.06470106470106474,2.85,2.68,15811.98,000404
1100,2008-10-17,2.7,0.06961506961506966,2.75,2.68,11115.23,000404
1101,2008-10-20,2.75,0.07698607698607701,2.85,2.71,11881.52,000404
1102,2008-10-21,2.81,0.07616707616707619,2.88,2.8,16944.68,000404
1103,2008-10-22,2.72,0.07534807534807539,2.87,2.72,13624.4,000404
1104,2008-10-23,2.78,0.07862407862407866,2.86,2.72,11717.39,000404
1105,2008-10-24,2.83,0.08271908271908274,2.95,2.8,31272.67,000404
1106,2008-10-27,2.81,0.058968058968058984,2.84,2.61,24105.69,000404
1107,2008-10-28,2.43,0.06961506961506966,2.75,2.43,33300.83,000404
1108,2008-10-29,2.75,0.058968058968058984,2.76,2.58,21587.18,000404
1109,2008-10-30,2.61,0.06470106470106474,2.69,2.58,18283.5,000404
1110,2008-10-31,2.71,0.07207207207207211,2.9,2.71,68563.56,000404
1111,2008-11-03,2.75,0.060606060606060635,2.75,2.6,24161.79,000404
1112,2008-11-04,2.6,0.05241605241605243,2.62,2.47,14241.3,000404
1113,2008-11-05,2.51,0.06224406224406226,2.66,2.51,20650.0,000404
1114,2008-11-06,2.58,0.07207207207207211,2.78,2.58,43341.45,000404
1115,2008-11-07,2.75,0.07616707616707619,2.85,2.74,63147.43,000404
1116,2008-11-10,2.9,0.09254709254709259,3.03,2.82,70897.76,000404
1117,2008-11-11,3.01,0.08190008190008194,3.08,2.88,60735.53,000404
1118,2008-11-12,2.85,0.08681408681408687,2.98,2.83,29976.36,000404
1119,2008-11-13,3.08,0.10401310401310404,3.2,3.05,113090.24,000404
1120,2008-11-14,3.14,0.11220311220311224,3.28,3.08,90083.7,000404
1121,2008-11-17,3.3,0.12121212121212127,3.42,3.17,85277.69,000404
1122,2008-11-18,3.32,0.09336609336609339,3.37,3.03,76662.99,000404
1123,2008-11-19,3.08,0.11302211302211307,3.28,3.03,63274.8,000404
1124,2008-11-20,3.22,0.11384111384111384,3.37,3.17,69069.58,000404
1125,2008-11-21,3.18,0.11711711711711714,3.42,3.06,69166.3,000404
1126,2008-11-24,3.3,0.1187551187551188,3.44,3.25,55913.95,000404
