,date,open,close,high,low,volume,code
820,2007-07-10,19.65,0.3677270824612809,21.55,19.5,95502.75,600826
821,2007-07-11,19.7,0.3560066973629133,20.0,18.98,49277.05,600826
822,2007-07-12,19.8,0.34868145667643363,20.0,19.01,34482.15,600826
823,2007-07-13,19.5,0.35475094181665967,19.9,18.52,35170.02,600826
824,2007-07-16,19.74,0.3233570531603181,19.92,18.0,36034.53,600826
825,2007-07-17,17.79,0.3252406864796986,18.7,16.9,43729.97,600826
826,2007-07-18,17.95,0.31770615320217666,18.4,17.2,35623.11,600826
827,2007-07-19,17.7,0.3221012976140645,18.39,17.6,18599.24,600826
828,2007-07-20,18.28,0.34177480117203846,19.0,17.91,38975.65,600826
829,2007-07-23,19.79,0.3698200083717036,20.49,19.31,65314.12,600826
830,2007-07-24,20.6,0.36730849727919634,21.3,20.16,58600.03,600826
831,2007-07-25,20.17,0.37526161573880285,20.82,20.15,37493.06,600826
832,2007-07-26,21.5,0.4183758894935119,22.61,21.4,144269.2,600826
833,2007-07-27,23.0,0.43700293009627456,23.54,22.2,130755.25,600826
834,2007-07-30,23.47,0.44851402260359985,25.0,23.08,104966.02,600826
835,2007-07-31,24.14,0.4223524487233152,24.2,22.38,89026.74,600826
836,2007-08-01,22.87,0.38237756383424026,23.38,20.78,97923.57,600826
837,2007-08-02,21.05,0.39033068229384676,21.68,20.22,69236.74,600826
838,2007-08-03,21.32,0.3953537044788615,21.77,20.88,70904.21,600826
839,2007-08-06,21.87,0.39137714524905814,21.95,20.99,64960.02,600826
840,2007-08-07,21.41,0.39933026370866465,22.41,20.59,76702.08,600826
841,2007-08-08,21.31,0.39849309334449556,22.15,20.7,47445.9,600826
842,2007-08-09,21.66,0.39723733779824194,22.08,21.0,52431.53,600826
843,2007-08-10,21.45,0.3620761825031394,21.46,19.5,73299.76,600826
844,2007-08-13,19.79,0.34763499372122225,20.16,19.08,51622.27,600826
845,2007-08-14,19.15,0.3878191712013394,21.15,19.15,70468.25,600826
846,2007-08-15,21.25,0.378401004604437,21.34,20.01,48699.11,600826
847,2007-08-16,20.4,0.38028463792381745,21.3,19.89,37108.08,600826
848,2007-08-17,20.4,0.3788195897865215,21.69,20.25,58514.83,600826
849,2007-08-20,21.1,0.39619087484303056,21.88,21.05,49809.06,600826
850,2007-08-21,21.73,0.4016324822101297,22.08,21.22,59586.25,600826
851,2007-08-22,21.49,0.4074926747593135,22.79,20.9,90891.73,600826
852,2007-08-23,22.45,0.4047718710757639,22.8,21.75,53469.4,600826
853,2007-08-24,21.76,0.3953537044788615,22.16,21.19,78348.03,600826
854,2007-08-27,21.5,0.3700293009627459,21.5,20.1,101425.81,600826
855,2007-08-28,20.29,0.3700293009627459,20.62,19.81,51672.25,600826
856,2007-08-29,20.43,0.3681456676433654,20.7,19.98,46713.75,600826
857,2007-08-30,20.7,0.3800753453327752,21.1,20.18,42900.47,600826
858,2007-08-31,20.83,0.3698200083717036,20.95,20.25,54438.7,600826
859,2007-09-03,20.5,0.3763080786940142,20.84,20.21,47345.91,600826
860,2007-09-05,20.69,0.3681456676433654,20.89,19.94,55223.3,600826
861,2007-09-06,20.33,0.3700293009627459,20.6,20.0,38793.01,600826
862,2007-09-07,20.25,0.3457513604018418,20.25,19.0,69747.8,600826
863,2007-09-10,19.0,0.3507743825868564,19.6,18.4,43789.74,600826
864,2007-09-11,19.25,0.3139388865634157,19.57,17.6,46373.09,600826
865,2007-09-12,17.61,0.3216827124319799,18.21,17.41,34073.48,600826
866,2007-09-13,18.05,0.32272917538719126,18.15,17.61,29824.28,600826
867,2007-09-14,18.0,0.3231477605692758,18.18,17.61,35033.38,600826
868,2007-09-17,17.95,0.3260778568438677,18.49,17.58,38696.18,600826
869,2007-09-18,18.2,0.34198409376308075,19.5,17.88,59715.68,600826
870,2007-09-19,18.97,0.3260778568438677,18.98,18.1,25994.77,600826
871,2007-09-20,18.4,0.3223105902051067,18.64,18.01,24811.52,600826
872,2007-09-21,18.08,0.3066136458769359,18.25,17.1,37638.44,600826
873,2007-09-24,17.4,0.3154039347007116,17.7,16.87,37483.64,600826
874,2007-09-25,17.69,0.3124738384261197,17.88,17.35,20253.48,600826
875,2007-09-26,17.61,0.3290079531184596,19.3,17.5,61297.46,600826
876,2007-09-27,18.35,0.32063624947676855,18.6,17.7,25426.74,600826
877,2007-09-28,18.23,0.3327752197572206,18.77,17.95,43833.7,600826
878,2007-10-08,18.86,0.3354960234407701,19.18,18.6,46224.42,600826
879,2007-10-09,18.5,0.33172875680200914,18.85,18.27,18974.89,600826
880,2007-10-10,18.51,0.32670573461699454,18.78,18.0,26071.32,600826
881,2007-10-11,18.4,0.31205525324403516,18.4,17.5,28262.45,600826
882,2007-10-12,18.1,0.3413562159899539,19.1,17.85,91111.49,600826
883,2007-10-15,19.35,0.3637505232314776,20.5,18.93,100997.2,600826
884,2007-10-16,20.25,0.34972791963164496,20.68,19.22,59757.19,600826
885,2007-10-17,19.11,0.34030975303474253,19.5,18.78,33140.15,600826
886,2007-10-18,18.87,0.33256592716617833,19.1,18.38,21600.32,600826
887,2007-10-19,18.81,0.3271243197990791,19.1,18.08,22602.9,600826
888,2007-10-22,17.88,0.3174968606111343,18.7,17.7,21349.1,600826
889,2007-10-23,17.9,0.3137295939723733,18.27,17.07,21270.99,600826
890,2007-10-24,17.5,0.30200920887400584,18.18,16.02,65095.65,600826
891,2007-10-25,16.7,0.26789451653411467,16.77,15.35,48314.63,600826
892,2007-10-26,15.23,0.25533696107157805,15.76,14.68,28771.87,600826
893,2007-10-29,15.05,0.2685223943072415,15.68,14.6,27076.73,600826
894,2007-10-30,15.48,0.26726663876098783,15.81,15.1,19464.31,600826
895,2007-10-31,15.55,0.2884051904562578,16.77,15.4,50948.92,600826
896,2007-11-01,16.35,0.27919631645039766,16.58,15.9,27540.76,600826
897,2007-11-02,15.88,0.2695688572624529,16.46,15.39,23553.47,600826
898,2007-11-05,15.45,0.27061532021766427,15.79,15.28,18576.19,600826
899,2007-11-06,15.69,0.26161573880284633,15.81,15.06,23501.62,600826
900,2007-11-07,15.2,0.2630807869401423,15.56,14.72,19655.56,600826
901,2007-11-08,15.19,0.2448723315194642,15.28,14.3,16969.86,600826
902,2007-11-09,14.24,0.23859355378819586,14.47,13.85,20985.15,600826
903,2007-11-12,13.9,0.22645458350774378,13.9,13.01,21112.71,600826
904,2007-11-13,13.6,0.23001255755546252,13.88,13.41,21509.69,600826
905,2007-11-14,13.8,0.24529091670154873,14.38,13.69,27217.56,600826
906,2007-11-15,14.35,0.24612808706571787,14.94,14.02,29091.82,600826
907,2007-11-16,14.22,0.24822101297614063,14.48,14.0,13122.54,600826
908,2007-11-19,14.56,0.2628714943491,15.2,14.31,33507.51,600826
909,2007-11-20,14.96,0.26245290916701547,15.32,14.8,15884.44,600826
910,2007-11-21,15.23,0.2534533277521976,15.39,14.6,14789.6,600826
911,2007-11-22,14.43,0.2337798241942235,14.6,13.75,16050.97,600826
912,2007-11-23,13.85,0.23817496860611131,14.02,13.52,13066.77,600826
913,2007-11-26,14.3,0.2367099204688154,14.45,13.7,19332.93,600826
914,2007-11-27,13.8,0.2339891167852658,14.07,13.74,10664.19,600826
915,2007-11-28,13.8,0.2304311427375471,14.03,13.6,9505.2,600826
916,2007-11-29,13.89,0.239430724152365,14.2,13.6,14484.37,600826
917,2007-11-30,14.08,0.23168689828380074,14.08,13.68,11090.4,600826
918,2007-12-03,13.6,0.23503557974047717,14.0,13.55,9493.07,600826
919,2007-12-04,13.78,0.23733779824194223,13.99,13.78,10089.05,600826
920,2007-12-05,13.79,0.24298869820008373,14.38,13.79,15313.32,600826
921,2007-12-06,14.3,0.24319799079112597,14.31,14.01,13420.72,600826
922,2007-12-07,14.3,0.2528254499790707,14.8,14.23,21628.59,600826
923,2007-12-10,14.41,0.2588949351192968,15.12,14.35,29046.4,600826
924,2007-12-11,15.02,0.25701130179991627,15.3,14.69,23251.43,600826
925,2007-12-12,14.9,0.2641272498953537,15.45,14.7,28343.67,600826
926,2007-12-13,15.25,0.2534533277521976,15.5,14.58,25300.8,600826
927,2007-12-14,14.56,0.2544997907074089,14.85,14.33,17666.79,600826
928,2007-12-17,14.89,0.24947676852239425,14.99,14.47,19071.33,600826
929,2007-12-18,14.58,0.2478024277940561,14.68,14.38,10640.7,600826
930,2007-12-19,14.52,0.2534533277521976,14.8,14.46,18134.04,600826
931,2007-12-20,14.76,0.2647551276684805,15.35,14.7,34057.34,600826
932,2007-12-21,15.15,0.26642946839681875,15.43,15.1,24368.01,600826
933,2007-12-24,15.51,0.27187107576391795,15.94,15.42,30894.03,600826
934,2007-12-25,15.59,0.2737547090832984,15.88,15.58,20746.78,600826
935,2007-12-26,15.71,0.28149853495186267,16.16,15.7,20856.45,600826
936,2007-12-27,16.16,0.28296358308915864,16.56,16.08,28602.27,600826
937,2007-12-28,16.2,0.2865215571368773,16.49,16.12,24990.8,600826
938,2008-01-02,16.51,0.2984512348262871,17.05,16.31,33443.85,600826
939,2008-01-03,16.95,0.3003348681456676,17.09,16.61,29585.54,600826
940,2008-01-04,16.89,0.3095437421515278,17.48,16.8,29819.31,600826
941,2008-01-07,17.5,0.32503139388865626,18.32,17.3,62393.15,600826
942,2008-01-08,18.37,0.3354960234407701,19.93,18.22,111906.92,600826
943,2008-01-09,18.38,0.35558811218082875,19.89,18.38,77937.79,600826
944,2008-01-10,19.87,0.34972791963164496,20.48,19.3,71596.12,600826
945,2008-01-11,19.33,0.35579740477187105,19.67,18.61,60399.17,600826
946,2008-01-14,19.69,0.37044788614483043,20.5,19.01,59775.45,600826
947,2008-01-15,20.51,0.3928421933863541,21.94,20.16,95199.95,600826
948,2008-01-16,21.2,0.37505232314776055,21.22,20.5,47180.52,600826
949,2008-01-17,20.5,0.35956467141063203,21.38,19.11,68072.79,600826
950,2008-01-18,20.0,0.3608204269568857,20.19,19.2,30240.14,600826
951,2008-01-21,20.11,0.36500627877773123,21.18,19.65,68527.53,600826
952,2008-01-22,19.2,0.32293846797823356,19.98,18.05,61533.43,600826
953,2008-01-23,18.1,0.330054416073671,18.81,16.82,73831.27,600826
954,2008-01-24,18.9,0.3306822938467978,19.0,18.22,43732.61,600826
955,2008-01-25,18.46,0.3304730012557555,18.8,17.83,46892.15,600826
956,2008-01-28,18.3,0.2919631645039765,18.3,16.57,42746.95,600826
957,2008-01-29,16.8,0.2986605274173294,17.2,16.3,18907.67,600826
958,2008-01-30,16.8,0.29405609041439934,17.18,15.21,34442.04,600826
959,2008-01-31,16.4,0.28987023859355376,17.08,16.4,16107.58,600826
960,2008-02-01,16.63,0.2670573461699456,16.8,15.01,21680.41,600826
961,2008-02-04,16.0,0.2971954792800335,16.85,15.7,21889.28,600826
962,2008-02-05,16.79,0.31059020510673924,17.77,16.41,21914.41,600826
963,2008-02-13,16.99,0.2978233570531603,17.46,16.8,16313.0,600826
964,2008-02-14,17.08,0.3045207199665132,17.46,16.82,11777.67,600826
965,2008-02-15,16.9,0.2944746755964839,17.0,16.35,20235.15,600826
966,2008-02-18,16.84,0.30368354960234406,17.4,16.84,21413.62,600826
967,2008-02-19,17.18,0.3095437421515278,17.55,16.92,19429.55,600826
968,2008-02-20,17.43,0.29803264964420256,17.57,16.78,20513.31,600826
969,2008-02-21,16.73,0.3030556718292173,17.36,16.55,18665.93,600826
970,2008-02-22,17.0,0.2942653830054416,17.1,16.4,19202.84,600826
971,2008-02-25,17.1,0.2846379238174968,17.1,16.18,16941.1,600826
972,2008-02-26,16.5,0.2785684386772708,16.83,15.3,21699.54,600826
973,2008-02-27,15.91,0.2904981163666806,16.59,15.91,14866.25,600826
974,2008-02-28,15.99,0.27438258685642525,16.17,15.4,32344.81,600826
975,2008-02-29,15.69,0.2756383424026789,15.95,15.53,20006.35,600826
976,2008-03-03,15.59,0.2835914608622855,16.37,15.35,25550.01,600826
977,2008-03-04,16.21,0.2833821682712432,16.77,16.1,28001.07,600826
978,2008-03-05,16.14,0.2978233570531603,16.95,15.95,31427.52,600826
979,2008-03-06,17.0,0.3043114273754709,17.75,16.91,38030.35,600826
980,2008-03-07,17.15,0.29363750523231474,17.33,16.55,20150.05,600826
981,2008-03-10,16.65,0.28212641272498956,16.79,15.85,18911.74,600826
982,2008-03-11,15.88,0.28442863122645456,16.3,15.71,15414.35,600826
983,2008-03-12,16.6,0.27082461280870657,16.6,15.51,16204.26,600826
984,2008-03-13,15.6,0.2574298869820008,15.7,14.16,26051.88,600826
985,2008-03-14,14.36,0.25617413143574713,14.96,14.36,10278.7,600826
986,2008-03-17,14.9,0.2365006278777731,14.9,13.86,13305.28,600826
987,2008-03-18,13.8,0.21033905399748848,14.19,12.53,18619.72,600826
988,2008-03-19,12.96,0.21954792800334866,13.44,12.5,16531.1,600826
989,2008-03-20,12.8,0.22519882796149016,13.69,12.0,24138.44,600826
990,2008-03-21,13.28,0.22352448723315194,13.67,13.0,15038.76,600826
991,2008-03-24,13.45,0.22980326496442022,13.8,13.26,31739.88,600826
992,2008-03-25,13.65,0.25156969443281707,14.88,13.65,59866.95,600826
993,2008-03-26,14.39,0.2390121389702804,14.62,13.9,28641.84,600826
994,2008-03-27,13.75,0.21557136877354538,13.77,12.8,27911.24,600826
995,2008-03-28,12.55,0.22247802427794056,13.33,12.31,22216.45,600826
996,2008-03-31,12.86,0.20217664294683968,12.97,12.26,16113.88,600826
997,2008-04-01,12.33,0.1764336542486396,12.5,11.05,21196.58,600826
998,2008-04-02,11.1,0.15948095437421514,11.38,10.12,24004.88,600826
999,2008-04-03,10.3,0.1663876098786103,10.74,10.03,13615.68,600826
1000,2008-04-07,10.47,0.18857262452909168,11.63,10.32,29408.76,600826
1001,2008-04-08,11.7,0.1946421096693177,12.4,11.4,32482.56,600826
1002,2008-04-09,11.74,0.18313101716199243,12.15,11.0,18700.94,600826
1003,2008-04-10,11.36,0.19652574298869818,12.19,11.21,29152.5,600826
1004,2008-04-11,12.16,0.1946421096693177,12.24,11.89,12636.09,600826
1005,2008-04-14,11.58,0.17392214315613225,11.8,10.81,15894.46,600826
1006,2008-04-15,10.84,0.18417748011720383,11.44,10.65,10637.58,600826
1007,2008-04-16,11.27,0.17371285056508998,11.34,10.85,7647.21,600826
1008,2008-04-17,11.09,0.16848053578903305,11.39,10.47,10937.09,600826
1009,2008-04-18,10.5,0.1555043951444119,10.72,10.0,11793.6,600826
1010,2008-04-21,10.95,0.16052741732942652,10.99,10.12,21678.03,600826
1011,2008-04-22,10.01,0.1626203432398493,10.49,9.79,14755.01,600826
1012,2008-04-23,10.3,0.1718292172457095,11.0,10.12,18896.58,600826
1013,2008-04-24,11.91,0.19443281707827542,11.91,11.8,67389.92,600826
1014,2008-04-25,12.5,0.21933863541230636,13.1,12.21,82556.63,600826
1015,2008-04-28,12.9,0.21075763917957302,13.2,12.53,55169.67,600826
1016,2008-04-29,12.5,0.21598995395562992,13.2,12.42,35754.2,600826
1017,2008-04-30,13.03,0.22708246128087067,13.66,12.88,47002.43,600826
1018,2008-05-05,13.68,0.2450816241105065,14.4,13.29,45182.52,600826
1019,2008-05-06,14.0,0.2473838426119715,15.21,13.68,62035.18,600826
1020,2008-05-07,14.17,0.2203850983675178,14.58,13.08,53662.59,600826
1021,2008-05-08,13.0,0.22750104646295521,13.76,12.9,30815.94,600826
1022,2008-05-09,13.73,0.22854750941816654,14.19,13.11,32131.04,600826
1023,2008-05-12,13.3,0.2341984093763081,13.99,13.01,25514.59,600826
1024,2008-05-13,13.28,0.22624529091670154,13.63,13.1,27192.92,600826
1025,2008-05-14,13.37,0.23231477605692757,13.92,13.37,20421.53,600826
1026,2008-05-15,13.82,0.2358727501046463,14.1,13.66,32325.75,600826
1027,2008-05-16,13.89,0.2421515278359146,14.45,13.63,41880.33,600826
1028,2008-05-19,14.15,0.24340728338216827,14.55,14.01,27762.6,600826
1029,2008-05-20,14.12,0.2201758057764755,14.31,13.03,34092.15,600826
1030,2008-05-21,13.0,0.225826705734617,13.5,12.88,45545.8,600826
1031,2008-05-22,13.3,0.214524905818334,13.58,12.8,34878.1,600826
1032,2008-05-26,12.26,0.19945583926329008,12.77,12.11,32382.27,600826
1033,2008-05-27,12.22,0.20154876517371284,12.5,11.99,15455.68,600826
1034,2008-05-28,12.38,0.21033905399748848,12.86,12.15,22336.38,600826
1035,2008-05-29,12.67,0.20426956885726244,12.75,12.27,14516.39,600826
1036,2008-05-30,12.45,0.21703641691084136,13.18,12.29,22298.95,600826
1037,2008-06-02,12.81,0.21557136877354538,13.09,12.7,14895.17,600826
1038,2008-06-03,12.91,0.2120133947258267,12.97,12.62,12346.04,600826
1039,2008-06-04,12.61,0.20594390958560066,12.8,12.25,15018.47,600826
1040,2008-06-05,12.21,0.20971117622436164,12.8,12.21,18401.4,600826
1041,2008-06-06,12.71,0.2143156132272917,13.13,12.6,21010.8,600826
1042,2008-06-10,12.15,0.1917120133947258,12.39,11.64,24389.31,600826
1043,2008-06-11,11.75,0.1984093763080787,12.26,11.4,27489.83,600826
1044,2008-06-12,11.82,0.18878191712013395,11.98,11.35,20192.54,600826
1045,2008-06-13,11.78,0.17748011720385096,11.86,10.81,19715.45,600826
1046,2008-06-16,11.0,0.17413143574717452,11.08,10.51,8907.36,600826
1047,2008-06-17,10.81,0.15780661364587692,11.09,9.91,13887.03,600826
1048,2008-06-18,9.9,0.1670154876517371,10.67,9.66,25840.23,600826
1049,2008-06-19,10.35,0.14483047300125573,10.5,9.54,21485.44,600826
1050,2008-06-20,9.6,0.1542486395981582,10.39,9.21,26427.89,600826
1051,2008-06-23,9.9,0.1534114692339891,10.2,9.7,20083.57,600826
1052,2008-06-24,9.95,0.1596902469652574,10.4,9.83,16365.55,600826
1053,2008-06-25,10.31,0.16931770615320219,10.78,10.2,40406.63,600826
1054,2008-06-26,10.7,0.16596902469652575,10.84,10.36,19815.89,600826
1055,2008-06-27,10.09,0.15299288405190456,10.36,9.66,26150.31,600826
1056,2008-06-30,9.83,0.15655085809962327,10.23,9.51,22515.61,600826
1057,2008-07-01,10.2,0.15131854332356634,10.2,9.6,22183.61,600826
1058,2008-07-02,9.88,0.15299288405190456,10.09,9.71,15480.1,600826
1059,2008-07-03,9.83,0.1596902469652574,10.45,9.6,28666.29,600826
1060,2008-07-04,10.3,0.16052741732942652,10.47,10.08,16868.95,600826
1061,2008-07-07,10.2,0.17392214315613225,11.07,10.12,38975.45,600826
1062,2008-07-08,10.88,0.1735035579740477,10.98,10.67,19967.54,600826
1063,2008-07-09,11.0,0.17978233570531604,11.45,10.92,28843.63,600826
1064,2008-07-10,11.18,0.17957304311427372,11.5,10.99,21763.91,600826
1065,2008-07-11,11.13,0.17392214315613225,11.27,10.74,11762.94,600826
1066,2008-07-14,10.91,0.176015069066555,11.18,10.8,10470.37,600826
1067,2008-07-15,11.03,0.1663876098786103,11.12,10.51,17476.85,600826
1068,2008-07-16,10.55,0.15759732105483465,10.76,9.93,14826.86,600826
1069,2008-07-17,10.3,0.15738802846379238,10.4,10.02,9855.71,600826
1070,2008-07-18,10.37,0.16324822101297612,10.47,9.99,13134.03,600826
1071,2008-07-21,10.4,0.169945583926329,10.77,10.3,24482.92,600826
1072,2008-07-22,10.72,0.17685223943072415,11.26,10.72,27553.93,600826
1073,2008-07-23,11.22,0.1724570950188363,11.22,10.85,11866.32,600826
1074,2008-07-24,10.93,0.17789870238593553,11.18,10.92,12857.23,600826
1075,2008-07-25,10.98,0.18250313938886562,11.56,10.85,23057.9,600826
1076,2008-07-28,11.48,0.1843867727082461,11.73,11.3,29311.02,600826
1077,2008-07-29,11.26,0.17810799497697782,11.37,10.98,14809.0,600826
1078,2008-07-30,11.28,0.17915445793218918,11.3,11.0,14115.18,600826
1079,2008-07-31,11.06,0.17120133947258268,11.2,10.74,10310.11,600826
1080,2008-08-01,10.52,0.1762243616575973,11.07,10.51,14180.12,600826
1081,2008-08-04,10.87,0.17748011720385096,11.33,10.87,30205.89,600826
1082,2008-08-05,11.15,0.18229384679782334,11.55,11.08,43804.77,600826
1083,2008-08-06,11.37,0.17580577647551274,11.42,10.88,33777.26,600826
1084,2008-08-07,11.0,0.1783172875680201,11.4,10.85,35006.37,600826
1085,2008-08-08,11.05,0.16973629133528673,11.65,10.61,66699.37,600826
1086,2008-08-11,10.7,0.14859773964001674,10.7,9.66,48146.98,600826
1087,2008-08-12,9.59,0.14357471745500208,9.78,9.22,19447.31,600826
1088,2008-08-13,9.4,0.14231896190874843,9.5,9.06,15653.13,600826
1089,2008-08-14,9.28,0.14273754709083297,9.59,9.26,7266.5,600826
1090,2008-08-15,9.4,0.1419003767266639,9.56,9.2,8044.68,600826
1091,2008-08-18,9.41,0.12955211385516954,9.58,8.73,17193.74,600826
1092,2008-08-19,8.78,0.1297614064462118,8.95,8.61,9729.55,600826
1093,2008-08-20,8.75,0.14817915445793217,9.7,8.65,49087.55,600826
1094,2008-08-21,9.45,0.14357471745500208,9.94,9.3,38447.49,600826
1095,2008-08-22,9.3,0.138970280452072,9.55,9.16,27019.85,600826
1096,2008-08-25,9.31,0.14001674340728337,9.45,9.16,9078.26,600826
1097,2008-08-26,9.25,0.12892423608204268,9.25,8.73,16437.24,600826
1098,2008-08-27,8.65,0.13311008790288825,9.08,8.59,9624.21,600826
1099,2008-08-28,8.91,0.13290079531184598,9.16,8.8,10069.99,600826
1100,2008-08-29,9.05,0.14085391377145248,9.37,8.95,19294.6,600826
1101,2008-09-01,9.21,0.13331938049393052,9.35,8.92,20493.42,600826
1102,2008-09-02,8.9,0.135203013813311,9.25,8.81,11278.85,600826
1103,2008-09-03,8.99,0.13331938049393052,9.08,8.83,8288.89,600826
1104,2008-09-04,9.03,0.13478442863122647,9.1,8.94,4184.0,600826
1105,2008-09-05,8.79,0.12536626203432397,8.97,8.59,10118.65,600826
1106,2008-09-08,8.82,0.11887819171201341,8.82,8.2,17367.2,600826
1107,2008-09-09,8.33,0.11866889912097109,8.47,8.15,6086.35,600826
1108,2008-09-10,8.25,0.12201758057764753,8.66,8.15,10409.62,600826
1109,2008-09-11,8.45,0.11887819171201341,8.54,8.0,11121.41,600826
1110,2008-09-12,8.3,0.11845960652992882,8.47,8.2,8761.51,600826
1111,2008-09-16,8.25,0.11469233989116784,8.4,7.8,25324.36,600826
1112,2008-09-17,8.09,0.10841356215989953,8.16,7.71,8444.22,600826
1113,2008-09-18,7.62,0.09397237337798242,7.62,7.02,37321.74,600826
1114,2008-09-19,7.82,0.1088321473419841,7.82,7.71,12662.75,600826
1115,2008-09-22,8.5,0.11950606948514023,8.6,8.08,64529.13,600826
1116,2008-09-23,8.0,0.10757639179573042,8.1,7.71,37577.7,600826
1117,2008-09-24,7.7,0.1061113436584345,7.71,7.4,26468.45,600826
1118,2008-09-25,7.78,0.11825031393888655,8.46,7.76,68982.51,600826
1119,2008-09-26,8.25,0.12473838426119715,8.67,8.06,45890.23,600826
1120,2008-10-06,8.88,0.1287149434910004,8.97,8.52,79098.04,600826
1121,2008-10-07,8.3,0.11176224361657597,8.34,7.89,44562.78,600826
1122,2008-10-08,7.58,0.10632063624947677,7.85,7.41,22806.68,600826
1123,2008-10-09,7.8,0.10443700293009628,7.93,7.6,20895.47,600826
1124,2008-10-10,7.2,0.09334449560485558,7.35,7.05,24179.89,600826
1125,2008-10-13,6.8,0.10004185851820846,7.4,6.78,29695.1,600826
1126,2008-10-14,7.6,0.0922980326496442,7.64,7.0,29500.78,600826
1127,2008-10-15,6.85,0.0920887400586019,7.13,6.82,16116.5,600826
1128,2008-10-16,6.71,0.0858099623273336,6.95,6.6,22624.76,600826
1129,2008-10-17,6.74,0.08811218082879865,7.05,6.74,19025.91,600826
1130,2008-10-20,6.71,0.09313520301381331,7.18,6.6,20528.82,600826
1131,2008-10-21,7.08,0.09041439933026371,7.16,6.89,18248.28,600826
1132,2008-10-22,6.81,0.08915864378401003,7.07,6.81,11392.3,600826
1133,2008-10-23,6.65,0.09187944746755963,7.09,6.62,16801.53,600826
1134,2008-10-24,6.98,0.08894935119296776,7.1,6.8,14797.84,600826
1135,2008-10-27,6.66,0.08078694014231896,6.8,6.36,22736.0,600826
1136,2008-10-28,6.4,0.08622854750941816,6.99,6.36,43410.61,600826
1137,2008-10-29,6.86,0.07785684386772707,6.86,6.31,20587.91,600826
1138,2008-10-30,6.25,0.07932189200502301,6.53,6.25,18981.04,600826
1139,2008-10-31,6.4,0.07450816241105065,6.46,6.12,14244.2,600826
1140,2008-11-03,6.02,0.06153202176642946,6.02,5.56,42285.44,600826
1141,2008-11-04,5.38,0.05253244035161155,5.43,5.1,27443.81,600826
1142,2008-11-05,5.18,0.059020510673922146,5.55,5.18,53332.43,600826
1143,2008-11-06,5.28,0.05860192549183758,5.48,5.19,19163.53,600826
1144,2008-11-07,5.23,0.061741314357471745,5.6,5.2,35954.7,600826
1145,2008-11-10,5.6,0.06906655504395143,5.95,5.56,52508.88,600826
1146,2008-11-11,5.9,0.06341565508580996,5.9,5.65,34089.95,600826
1147,2008-11-12,5.58,0.0665550439514441,5.81,5.58,14226.24,600826
1148,2008-11-13,5.68,0.07074089577228965,6.07,5.63,46401.19,600826
1149,2008-11-14,6.05,0.07722896609460025,6.37,5.91,58739.27,600826
1150,2008-11-17,6.28,0.08371703641691083,6.69,6.21,67855.58,600826
1151,2008-11-18,6.49,0.06990372540812054,6.7,5.96,64863.11,600826
1152,2008-11-19,5.98,0.0784847216408539,6.41,5.88,36225.17,600826
1153,2008-11-20,6.24,0.0803683549602344,6.65,6.18,58266.56,600826
1154,2008-11-21,6.1,0.07471745500209293,6.49,5.9,67637.63,600826
1155,2008-11-24,6.1,0.06906655504395143,6.35,5.92,37873.62,600826
1156,2008-11-25,5.98,0.07074089577228965,6.09,5.77,34259.38,600826
1157,2008-11-26,6.0,0.0703223105902051,6.08,5.91,21626.75,600826
1158,2008-11-27,6.3,0.07346169945583927,6.38,6.06,55910.0,600826
1159,2008-11-28,6.05,0.0692758476349937,6.15,5.86,22294.79,600826
1160,2008-12-01,5.87,0.07408957722896609,6.18,5.84,33285.1,600826
1161,2008-12-02,6.04,0.0812055253244035,6.7,6.02,88617.87,600826
1162,2008-12-03,6.52,0.08434491419003767,6.75,6.52,64565.18,600826
1163,2008-12-04,6.77,0.08455420678107994,7.06,6.53,92899.05,600826
1164,2008-12-05,6.7,0.08769359564671408,6.84,6.6,46081.33,600826
1165,2008-12-08,6.94,0.09585600669736291,7.26,6.94,89750.56,600826
1166,2008-12-09,7.18,0.08915864378401003,7.18,6.86,48864.17,600826
1167,2008-12-10,6.78,0.09397237337798242,7.13,6.72,46848.27,600826
1168,2008-12-11,7.0,0.08894935119296776,7.1,6.86,56005.25,600826
1169,2008-12-12,6.79,0.07827542904981163,6.84,6.26,47268.0,600826
1170,2008-12-15,6.48,0.07890330682293847,6.55,6.22,29998.92,600826
1171,2008-12-16,6.3,0.08413562159899537,6.65,6.26,42812.54,600826
1172,2008-12-17,6.56,0.08267057346169945,6.7,6.52,42662.14,600826
1173,2008-12-18,6.59,0.08811218082879865,6.84,6.46,49097.99,600826
1174,2008-12-19,6.75,0.08999581414817914,7.09,6.75,64780.07,600826
1175,2008-12-22,6.93,0.08706571787358727,6.96,6.65,35470.92,600826
1176,2008-12-23,6.78,0.07932189200502301,6.79,6.4,33103.0,600826
1177,2008-12-24,6.35,0.07325240686479698,6.35,6.01,32609.82,600826
1178,2008-12-25,6.12,0.07388028463792382,6.27,6.03,23623.01,600826
1179,2008-12-26,6.08,0.07534533277521976,6.4,6.05,30674.71,600826
1180,2008-12-29,6.33,0.0757639179573043,6.44,6.19,35607.37,600826
1181,2008-12-30,6.23,0.07429886982000836,6.31,6.09,22686.93,600826
1182,2008-12-31,6.15,0.07074089577228965,6.2,6.0,17648.41,600826
