,date,open,close,high,low,volume,code
755,2007-05-09,8.86,0.42273730684326705,9.21,8.51,0.11334759353184123,000546
756,2007-05-10,9.1,0.47240618101545245,9.94,9.0,0.1361682809487142,000546
757,2007-05-11,10.38,0.5060706401766005,10.93,9.98,0.23968013987616063,000546
758,2007-05-14,10.3,0.564569536423841,11.61,10.15,0.11319083741146373,000546
759,2007-05-15,11.88,0.6186534216335541,12.77,11.88,0.29556504114191895,000546
760,2007-05-16,12.17,0.5998896247240618,12.62,11.63,0.1942696911651468,000546
761,2007-05-17,12.48,0.6225165562913908,13.09,12.2,0.19812215618019716,000546
762,2007-05-18,12.6,0.6926048565121413,13.93,12.46,0.2594514251713451,000546
763,2007-05-21,13.7,0.7682119205298014,15.32,13.65,0.27559458504890577,000546
764,2007-05-22,15.5,0.7522075055187638,15.62,14.81,0.16666814094527777,000546
765,2007-05-23,15.04,0.7544150110375276,15.5,14.75,0.11700944705006396,000546
766,2007-05-24,15.2,0.7108167770419426,15.3,13.92,0.23272484870083177,000546
767,2007-05-25,14.26,0.7224061810154526,15.25,14.18,0.12865976937615742,000546
768,2007-05-28,14.95,0.8024282560706402,15.92,14.95,0.23717479429040536,000546
769,2007-05-29,16.7,0.8901766004415012,17.51,16.3,0.203434395662439,000546
770,2007-05-31,15.76,0.793598233995585,15.76,15.76,0.019668891872800517,000546
771,2007-06-01,14.18,0.7064017660044151,15.08,14.18,0.1417277060436938,000546
772,2007-06-04,12.76,0.6280353200883002,13.0,12.76,0.049679408040015534,000546
773,2007-06-05,11.48,0.5573951434878588,11.48,11.48,0.020165267692934283,000546
774,2007-06-06,10.55,0.6015452538631346,12.62,10.55,0.19301168074125458,000546
775,2007-06-07,12.0,0.663355408388521,13.5,11.91,0.1600246915151554,000546
776,2007-06-08,13.7,0.6495584988962473,14.0,13.0,0.13287687970522913,000546
777,2007-06-11,13.39,0.6374172185430463,13.48,12.8,0.11255714685724104,000546
778,2007-06-12,13.19,0.5965783664459161,13.19,11.64,0.16487880157058402,000546
779,2007-06-13,12.25,0.6335540838852097,13.4,12.25,0.16546261590057212,000546
780,2007-06-14,13.01,0.6043046357615894,13.1,12.19,0.188142297583668,000546
781,2007-06-15,12.25,0.5778145695364238,12.35,11.4,0.14378002914616997,000546
782,2007-06-18,12.1,0.5800220750551877,12.28,11.65,0.10773140340717453,000546
783,2007-06-19,11.89,0.5800220750551877,11.95,11.22,0.17263852385467643,000546
784,2007-06-20,11.81,0.6456953642384107,13.08,11.81,0.31052819478296284,000546
785,2007-06-21,12.86,0.6037527593818985,13.07,12.01,0.18283055129535,000546
786,2007-06-22,12.15,0.5358719646799117,12.39,11.09,0.13788337077364626,000546
787,2007-06-25,10.98,0.4746136865342164,10.98,9.98,0.09840341990212487,000546
788,2007-06-26,8.98,0.4315673289183222,9.49,8.98,0.1180240901367579,000546
789,2007-06-27,9.25,0.4288079470198675,9.49,8.5,0.10581074717288515,000546
790,2007-06-28,9.16,0.3835540838852097,9.5,8.33,0.07898707513729883,000546
791,2007-06-29,8.0,0.3394039735099338,8.19,7.5,0.13807336180069876,000546
792,2007-07-02,7.63,0.3807947019867549,8.28,7.63,0.12654769026148824,000546
793,2007-07-03,8.37,0.36534216335540837,8.47,7.78,0.11275731995239882,000546
794,2007-07-04,7.71,0.3410596026490066,7.9,7.21,0.10944405908145018,000546
795,2007-07-05,7.38,0.3200883002207505,7.53,6.92,0.09094713915705203,000546
796,2007-07-06,7.3,0.34381898454746135,7.76,7.12,0.10978355150535513,000546
797,2007-07-09,7.62,0.3576158940397351,8.07,7.4,0.11597863993025284,000546
798,2007-07-10,7.79,0.326158940397351,7.79,7.15,0.09006273108521755,000546
799,2007-07-11,7.15,0.3664459161147902,8.02,7.15,0.10256658117971985,000546
800,2007-07-12,8.24,0.3647902869757174,8.55,7.76,0.19839985617828804,000546
801,2007-07-13,8.0,0.38024282560706396,8.46,7.5,0.1214795022241455,000546
802,2007-07-16,8.3,0.35485651214128033,8.4,7.76,0.059769742075487305,000546
803,2007-07-17,7.68,0.37527593818984545,8.26,7.65,0.058677858456525754,000546
804,2007-07-18,8.08,0.369757174392936,8.33,7.9,0.06501870955014351,000546
805,2007-07-19,8.05,0.3681015452538631,8.11,7.8,0.041795496344001176,000546
806,2007-07-20,8.04,0.391280353200883,8.55,7.9,0.09727788772997155,000546
807,2007-07-23,8.4,0.4188741721854305,8.98,8.4,0.11348508327022572,000546
808,2007-07-24,8.99,0.446467991169978,9.87,8.72,0.1822725421442163,000546
809,2007-07-25,9.45,0.4597130242825607,9.86,9.45,0.08828643748528373,000546
810,2007-07-26,9.7,0.46578366445916114,10.09,9.4,0.08784746307409363,000546
811,2007-07-27,9.78,0.49834437086092714,10.76,9.5,0.12361539783249224,000546
812,2007-07-30,10.51,0.4895143487858719,10.72,10.25,0.10539554152692839,000546
813,2007-07-31,10.2,0.5143487858719646,10.85,10.11,0.11575005250128867,000546
814,2007-08-01,10.68,0.4602649006622516,10.9,9.7,0.1296311386734038,000546
815,2007-08-02,9.72,0.5137969094922737,10.69,9.72,0.2463138367941759,000546
816,2007-08-03,11.1,0.5529801324503312,11.75,10.98,0.24821220384500348,000546
817,2007-08-06,11.15,0.57560706401766,12.54,11.12,0.16948569419431206,000546
818,2007-08-07,11.86,0.5402869757174393,11.86,10.79,0.21208213747064703,000546
819,2007-08-08,10.88,0.5137969094922737,11.17,10.45,0.11029604363016184,000546
820,2007-08-09,10.62,0.5171081677704195,11.09,10.61,0.07092055441360832,000546
821,2007-08-10,10.72,0.477924944812362,10.87,9.9,0.09254965349149478,000546
822,2007-08-13,10.01,0.44536423841059597,10.04,9.04,0.1130887462692266,000546
823,2007-08-14,9.46,0.4839955849889625,10.2,9.28,0.07748327913503332,000546
824,2007-08-15,10.2,0.47406181015452536,10.5,9.69,0.05745467388744997,000546
825,2007-08-16,9.97,0.4812362030905077,10.3,9.61,0.042964286396120634,000546
826,2007-08-17,10.08,0.46743929359823394,10.2,9.78,0.03930790573950452,000546
827,2007-08-20,10.0,0.48841059602649,10.35,10.0,0.04635878107917195,000546
828,2007-08-21,10.28,0.4900662251655629,10.35,10.0,0.057500350008591126,000546
829,2007-08-22,10.0,0.4922737306843267,10.45,9.86,0.0925242778686386,000546
830,2007-08-23,10.31,0.5104856512141281,10.81,10.09,0.1111943247697898,000546
831,2007-08-24,10.64,0.5689845474613686,11.69,10.6,0.27800124412144667,000546
832,2007-08-27,12.1,0.6335540838852097,12.86,11.75,0.3178208146927243,000546
833,2007-08-29,12.88,0.608167770419426,13.88,12.0,0.1900739472696148,000546
834,2007-08-30,12.43,0.6766004415011038,13.64,12.0,0.2188300485557373,000546
835,2007-08-31,13.7,0.6710816777041942,14.29,13.11,0.1886475986228753,000546
836,2007-09-03,13.54,0.6501103752759382,14.09,13.1,0.15783359000630018,000546
837,2007-09-05,12.5,0.6225165562913908,13.0,12.4,0.12186968225583718,000546
838,2007-09-06,12.85,0.6004415011037527,12.85,12.01,0.15212615900572105,000546
839,2007-09-07,12.18,0.5695364238410596,12.19,11.65,0.1299968021942357,000546
840,2007-09-10,11.49,0.6109271523178808,12.5,11.41,0.12013010773900813,000546
841,2007-09-11,12.45,0.5424944812362031,12.8,11.21,0.11878115871935038,000546
842,2007-09-12,11.03,0.5281456953642384,11.55,10.3,0.10131851418171173,000546
843,2007-09-13,10.89,0.5303532008830022,11.28,10.72,0.06366151941911301,000546
844,2007-09-14,11.1,0.5584988962472407,11.57,10.82,0.09409481414543812,000546
845,2007-09-17,11.44,0.5573951434878588,11.75,11.21,0.07970252451651086,000546
846,2007-09-18,11.49,0.5485651214128036,11.6,10.96,0.100499684992268,000546
847,2007-09-19,11.32,0.5469094922737306,11.5,11.15,0.06863370964560038,000546
848,2007-09-20,11.47,0.5700883002207506,11.78,11.24,0.09769428658703441,000546
849,2007-09-21,11.8,0.6346578366445916,12.88,11.46,0.24060898312958592,000546
850,2007-09-24,13.2,0.6032008830022075,13.21,12.1,0.1959110087247596,000546
851,2007-09-25,12.3,0.5860927152317881,12.4,11.51,0.08250378645657666,000546
852,2007-09-26,11.98,0.5794701986754968,12.16,11.47,0.054113125958546254,000546
853,2007-09-27,11.69,0.5910596026490066,12.24,11.61,0.06961678832116788,000546
854,2007-09-28,12.36,0.5949227373068433,12.54,11.0,0.1421791534883129,000546
855,2007-10-08,12.1,0.5750551876379691,12.27,11.68,0.07400995297157294,000546
856,2007-10-09,11.68,0.5590507726269316,11.88,11.42,0.05507017672251956,000546
857,2007-10-10,11.52,0.5502207505518764,11.78,11.25,0.04941165146780876,000546
858,2007-10-11,11.29,0.5198675496688743,11.45,10.79,0.0864487651060526,000546
859,2007-10-12,10.81,0.4817880794701986,10.88,9.72,0.12865011232093881,000546
860,2007-10-15,10.16,0.47571743929359817,10.51,9.82,0.07319906261335506,000546
861,2007-10-16,10.01,0.4939293598233995,10.38,9.85,0.05562637219277201,000546
862,2007-10-17,10.33,0.47130242825607066,10.33,9.9,0.039369666346355775,000546
863,2007-10-18,9.9,0.43984547461368645,9.92,9.35,0.05256855395541527,000546
864,2007-10-19,9.3,0.43708609271523186,9.79,9.2,0.04312256982671393,000546
865,2007-10-22,9.28,0.4139072847682119,9.28,8.6,0.04396227225577355,000546
866,2007-10-23,8.9,0.4205298013245033,9.15,8.78,0.040034889492742094,000546
867,2007-10-24,9.09,0.4271523178807946,9.2,8.5,0.07508613393237833,000546
868,2007-10-25,8.9,0.37693156732891836,8.98,8.21,0.04241092281355997,000546
869,2007-10-26,8.15,0.358719646799117,8.2,7.6,0.04060872857788328,000546
870,2007-10-29,7.88,0.36699779249448117,8.08,7.5,0.044830166285899746,000546
871,2007-10-31,8.18,0.41114790286975716,8.83,8.18,0.10547123883949878,000546
872,2007-11-01,8.84,0.3857615894039734,9.02,8.25,0.08256440158076607,000546
873,2007-11-02,8.2,0.3565121412803532,8.28,7.72,0.057829708092835004,000546
874,2007-11-05,7.8,0.3598233995584989,8.17,7.65,0.029351099981545004,000546
875,2007-11-06,7.99,0.36920529801324503,8.22,7.95,0.023716550315325925,000546
876,2007-11-07,8.12,0.3576158940397351,8.2,7.7,0.028068891236421256,000546
877,2007-11-08,7.86,0.34768211920529796,8.08,7.66,0.031542774231731144,000546
878,2007-11-09,7.6,0.3526490066225165,7.98,7.59,0.02267565658429798,000546
879,2007-11-12,7.77,0.3410596026490066,7.91,7.38,0.028784229249263393,000546
880,2007-11-13,7.61,0.3532008830022075,7.86,7.5,0.03666952507016081,000546
881,2007-11-14,7.91,0.36920529801324503,8.08,7.76,0.045987071955402546,000546
882,2007-11-15,8.0,0.3565121412803532,8.0,7.8,0.03518763642380313,000546
883,2007-11-16,7.68,0.3565121412803532,7.85,7.5,0.03808123699399894,000546
884,2007-11-19,7.87,0.3791390728476821,8.4,7.71,0.09479790185759104,000546
885,2007-11-20,8.18,0.3835540838852097,8.45,8.08,0.06415950209686964,000546
886,2007-11-21,8.27,0.37417218543046354,8.5,8.1,0.046628685431369686,000546
887,2007-11-22,8.03,0.336092715231788,8.05,7.35,0.045413041956484386,000546
888,2007-11-23,7.34,0.3410596026490066,7.59,7.31,0.019873328708977404,000546
889,2007-11-26,7.71,0.3355408388520971,7.85,7.45,0.024716493041192833,000546
890,2007-11-27,7.47,0.33278145695364236,7.57,7.41,0.01847144884465346,000546
891,2007-11-28,7.42,0.3394039735099338,7.63,7.42,0.01630936622989837,000546
892,2007-11-29,7.68,0.3493377483443708,7.77,7.54,0.02408296158178428,000546
893,2007-11-30,7.75,0.33388520971302427,7.78,7.41,0.021944743189151007,000546
894,2007-12-03,7.45,0.3487858719646799,7.73,7.31,0.02360271797580486,000546
895,2007-12-04,7.6,0.34492273730684325,7.69,7.53,0.02229176079776504,000546
896,2007-12-05,7.64,0.3487858719646799,7.75,7.5,0.02725174845200746,000546
897,2007-12-06,7.74,0.36534216335540837,8.08,7.61,0.0574464009571144,000546
898,2007-12-07,8.31,0.39017660044150104,8.7,8.31,0.1815289011639377,000546
899,2007-12-10,8.28,0.39072847682119205,8.59,8.16,0.07645956764393308,000546
900,2007-12-11,8.46,0.39348785871964675,8.53,8.3,0.051763041001915505,000546
901,2007-12-12,8.45,0.3956953642384106,8.69,8.33,0.06307574822291093,000546
902,2007-12-13,8.5,0.3818984547461369,8.77,8.24,0.06733602097506029,000546
903,2007-12-14,8.19,0.38134657836644587,8.31,8.03,0.032958288521627355,000546
904,2007-12-17,8.36,0.369757174392936,8.37,8.0,0.054592414995640805,000546
905,2007-12-18,8.06,0.3675496688741721,8.2,7.96,0.024363398010678446,000546
906,2007-12-19,8.05,0.38520971302428253,8.38,8.05,0.05962385213091594,000546
907,2007-12-20,8.35,0.3984547461368653,8.9,8.22,0.09691658340704726,000546
908,2007-12-21,8.45,0.39955849889624717,8.8,8.41,0.06937464601403852,000546
909,2007-12-24,8.65,0.4028697571743929,8.76,8.56,0.052416857050127594,000546
910,2007-12-25,8.69,0.4177704194260485,8.95,8.51,0.0827121211157001,000546
911,2007-12-26,9.0,0.4293598233995585,9.24,8.91,0.08917366153532859,000546
912,2007-12-27,9.12,0.43487858719646794,9.43,9.03,0.06829873551441717,000546
913,2007-12-28,9.25,0.44260485651214126,9.59,8.85,0.11577310533985835,000546
914,2008-01-02,9.37,0.46357615894039733,9.8,9.22,0.07924134046926606,000546
915,2008-01-03,9.78,0.4812362030905077,10.2,9.7,0.08345372568235765,000546
916,2008-01-04,10.2,0.4878587196467991,10.28,9.71,0.05996161042134671,000546
917,2008-01-07,10.1,0.5027593818984548,10.59,10.0,0.062440784910175066,000546
918,2008-01-08,10.49,0.47295805739514346,10.57,9.5,0.10086835540508722,000546
919,2008-01-09,9.85,0.4867549668874172,10.25,9.68,0.05415062460624033,000546
920,2008-01-10,10.25,0.4862030905077262,10.5,9.95,0.07812163116731047,000546
921,2008-01-11,10.12,0.47571743929359817,10.33,9.76,0.04200255824461146,000546
922,2008-01-14,10.19,0.4900662251655629,10.26,9.87,0.06088119435658875,000546
923,2008-01-15,10.29,0.49999999999999994,10.59,10.16,0.06831577456901214,000546
924,2008-01-16,10.39,0.4895143487858719,10.39,9.88,0.05974489146551779,000546
925,2008-01-17,10.05,0.4867549668874172,10.25,9.26,0.06625242619591572,000546
926,2008-01-18,9.9,0.5115894039735099,10.7,9.8,0.12313970433819739,000546
927,2008-01-21,10.85,0.4867549668874172,10.87,10.2,0.08749626127186759,000546
928,2008-01-22,9.95,0.4304635761589403,9.95,9.18,0.08926178415288374,000546
929,2008-01-23,8.91,0.4536423841059602,9.6,8.81,0.06946988016978597,000546
930,2008-01-24,9.42,0.4591611479028697,9.92,9.42,0.05493068238947684,000546
931,2008-01-25,9.41,0.4862030905077262,10.21,9.41,0.08381467999669083,000546
932,2008-01-28,10.32,0.43708609271523186,10.4,9.18,0.06257324725243256,000546
933,2008-01-29,9.31,0.46467991169977924,9.85,9.27,0.038873274616740595,000546
934,2008-01-30,9.98,0.4812362030905077,10.2,9.5,0.06116837640560269,000546
935,2008-01-31,10.33,0.46909492273730685,10.39,9.83,0.06597996041721023,000546
936,2008-02-01,9.38,0.4144591611479029,9.49,8.89,0.03887827019390476,000546
937,2008-02-04,8.89,0.44536423841059597,9.48,8.5,0.058865208509663425,000546
938,2008-02-05,9.35,0.4448123620309051,9.44,8.95,0.04029604363016183,000546
939,2008-02-13,9.22,0.4481236203090508,9.55,9.02,0.030625990365218056,000546
940,2008-02-14,9.5,0.4514348785871965,9.58,9.43,0.019481780461884063,000546
941,2008-02-15,9.49,0.43432671081677704,9.58,9.2,0.016514312169480523,000546
942,2008-02-18,9.29,0.44370860927152317,9.48,9.21,0.03223350027682498,000546
943,2008-02-19,9.47,0.4547461368653421,9.65,9.31,0.04914865183054493,000546
944,2008-02-20,9.6,0.43211920529801323,9.6,9.21,0.03901485309184862,000546
945,2008-02-21,9.26,0.4254966887417218,9.35,8.86,0.04890607996741738,000546
946,2008-02-22,9.14,0.39790286975717437,9.14,8.32,0.055637906566797554,000546
947,2008-02-25,8.67,0.3714128035320088,8.69,8.1,0.03839576744156448,000546
948,2008-02-26,8.35,0.3758278145695364,8.42,7.86,0.0286879768867054,000546
949,2008-02-27,8.19,0.38852097130242824,8.43,8.19,0.02456231425680449,000546
950,2008-02-28,8.47,0.39679911699779247,8.57,8.21,0.023691031507136993,000546
951,2008-02-29,8.68,0.4012141280353201,8.68,8.5,0.026205525044705642,000546
952,2008-03-03,8.63,0.4133554083885209,8.91,8.48,0.0527907616823322,000546
953,2008-03-04,8.91,0.4624724061810154,9.76,8.91,0.29651453490222035,000546
954,2008-03-05,9.89,0.5143487858719646,10.7,9.8,0.4147967245559664,000546
955,2008-03-06,10.75,0.49503311258278143,11.25,10.21,0.2361353642316675,000546
956,2008-03-07,10.35,0.4795805739514349,10.56,9.85,0.11397204067736208,000546
957,2008-03-10,9.87,0.4630242825607063,10.19,9.65,0.06687135275138571,000546
958,2008-03-11,9.63,0.4812362030905077,10.18,9.61,0.052821976084867536,000546
959,2008-03-12,10.28,0.4470198675496689,10.34,9.48,0.05811665149962772,000546
960,2008-03-13,9.11,0.41280353200882997,9.39,8.56,0.06253208942401313,000546
961,2008-03-14,8.68,0.40838852097130235,8.99,8.6,0.030101582038831863,000546
962,2008-03-17,8.77,0.36037527593818985,8.78,7.9,0.0523460916767957,000546
963,2008-03-18,7.8,0.3184326710816777,7.9,7.12,0.06324135001495491,000546
964,2008-03-19,7.3,0.34492273730684325,7.8,7.3,0.059643882168016846,000546
965,2008-03-20,7.4,0.36534216335540837,8.08,7.15,0.06085677330261743,000546
966,2008-03-21,7.81,0.36534216335540837,8.25,7.76,0.047443155422905836,000546
967,2008-03-24,8.0,0.358719646799117,8.2,7.81,0.04188097798764152,000546
968,2008-03-25,7.89,0.3681015452538631,8.2,7.6,0.040836075067297105,000546
969,2008-03-26,8.05,0.3625827814569536,8.29,7.86,0.028267059736920817,000546
970,2008-03-27,7.6,0.33774834437086093,7.94,7.46,0.03468515136280618,000546
971,2008-03-28,7.56,0.3554083885209713,7.92,7.3,0.03294126537651379,000546
972,2008-03-31,7.64,0.3432671081677704,7.9,7.5,0.02560411482827306,000546
973,2008-04-01,7.51,0.3029801324503311,7.68,6.84,0.04254365561700151,000546
974,2008-04-02,6.8,0.271523178807947,7.08,6.21,0.036317782345566665,000546
975,2008-04-03,6.3,0.27483443708609273,6.52,5.99,0.03255560363754383,000546
976,2008-04-07,6.23,0.2974613686534216,6.9,6.23,0.033287010226614656,000546
977,2008-04-08,6.5,0.2963576158940397,6.85,6.45,0.04818221447253706,000546
978,2008-04-09,6.65,0.2693156732891832,6.8,6.26,0.048511270276634065,000546
979,2008-04-10,6.1,0.27704194260485654,6.45,6.01,0.03160377118347451,000546
980,2008-04-11,6.6,0.31236203090507725,7.04,6.52,0.10051055116807413,000546
981,2008-04-14,6.88,0.27373068432671077,6.98,6.34,0.07689628290876231,000546
982,2008-04-15,6.34,0.27980132450331124,6.54,6.02,0.031914069708983764,000546
983,2008-04-16,6.41,0.2682119205298013,6.45,6.1,0.01876174915202464,000546
984,2008-04-17,6.1,0.2588300220750552,6.31,5.83,0.025778085007541095,000546
985,2008-04-18,6.0,0.25165562913907286,6.16,5.85,0.02221004970121994,000546
986,2008-04-21,6.25,0.26655629139072845,6.37,5.8,0.0363201210393346,000546
987,2008-04-22,6.01,0.25938189845474613,6.2,5.7,0.016536410439165324,000546
988,2008-04-23,6.07,0.2693156732891832,6.34,5.86,0.022786100204277744,000546
989,2008-04-24,6.75,0.2985651214128035,6.88,6.52,0.06112985955109808,000546
990,2008-04-25,6.7,0.29249448123620303,6.92,6.47,0.05112952545198837,000546
991,2008-04-28,6.55,0.3068432671081678,7.15,6.44,0.06484672805605228,000546
992,2008-04-29,6.97,0.3184326710816777,7.38,6.95,0.09582991809798967,000546
993,2008-04-30,7.16,0.3239514348785872,7.26,6.9,0.08718169900533922,000546
994,2008-07-07,6.53,0.28421633554083886,6.53,6.53,0.057881875282393296,000546
995,2008-07-08,6.16,0.2753863134657836,6.51,6.15,0.153919650755064,000546
996,2008-07-09,6.23,0.2853200883002207,6.66,6.14,0.14195158426615928,000546
997,2008-07-10,6.49,0.26876379690949226,6.65,6.22,0.10979950871521392,000546
998,2008-07-11,6.17,0.25,6.3,5.7,0.08585247774263549,000546
999,2008-07-14,5.91,0.282560706401766,6.5,5.8,0.10174945430478749,000546
1000,2008-07-15,6.65,0.2660044150110375,6.76,6.14,0.10252453242034124,000546
1001,2008-07-16,6.1,0.23841059602649006,6.15,5.58,0.08076109368139037,000546
1002,2008-07-17,5.7,0.2196467991169978,5.89,5.2,0.04191986076021866,000546
1003,2008-07-18,5.4,0.22571743929359822,5.54,5.09,0.0409335365504426,000546
1004,2008-07-21,5.41,0.23841059602649006,5.75,5.31,0.05243952806114332,000546
1005,2008-07-22,5.65,0.23178807947019864,5.74,5.55,0.035320528322058814,000546
1006,2008-07-23,5.7,0.23509933774834435,5.95,5.61,0.050406503159623015,000546
1007,2008-07-24,5.58,0.2649006622516556,6.18,5.52,0.08088822634737397,000546
1008,2008-07-25,5.95,0.25110375275938185,6.22,5.87,0.06998872017767709,000546
1009,2008-07-28,5.98,0.28366445916114785,6.52,5.98,0.19713376373783723,000546
1010,2008-07-29,6.8,0.29801324503311255,7.1,6.7,0.37894335588237166,000546
1011,2008-07-30,6.66,0.27980132450331124,6.89,6.38,0.11902396922469914,000546
1012,2008-07-31,6.49,0.25551876379690946,6.56,6.0,0.07848781970102901,000546
1013,2008-08-01,5.87,0.2549668874172185,6.1,5.58,0.07339291964439126,000546
1014,2008-08-04,5.82,0.24061810154525387,6.09,5.71,0.047742365039869165,000546
1015,2008-08-05,5.74,0.22847682119205293,5.85,5.5,0.04139561152864661,000546
1016,2008-08-06,5.62,0.22682119205298013,5.66,5.36,0.032478474471646125,000546
1017,2008-08-07,5.42,0.22295805739514346,5.54,5.29,0.032211895201064024,000546
1018,2008-08-08,5.44,0.19591611479028692,5.45,4.89,0.03802646064948867,000546
1019,2008-08-11,4.74,0.1688741721854305,4.89,4.44,0.03555673639262055,000546
1020,2008-08-12,4.34,0.1556291390728477,4.4,4.05,0.042942363130731395,000546
1021,2008-08-13,4.29,0.15286975717439294,4.29,3.93,0.033602320238769495,000546
1022,2008-08-14,4.1,0.15894039735099336,4.34,4.05,0.033587492602091144,000546
1023,2008-08-15,4.25,0.15673289183222955,4.32,4.12,0.019319949216935327,000546
1024,2008-08-18,4.22,0.13355408388520973,4.28,3.8,0.031491259330910855,000546
1025,2008-08-19,3.7,0.13355408388520973,3.93,3.66,0.022344071172656056,000546
1026,2008-08-20,3.72,0.15176600441501104,4.14,3.68,0.04138423624943522,000546
1027,2008-08-21,4.03,0.1401766004415011,4.14,3.9,0.03200879476132596,000546
1028,2008-08-22,3.91,0.13245033112582782,3.91,3.62,0.024932989264281943,000546
1029,2008-08-25,3.75,0.141280353200883,3.97,3.66,0.024089516288127073,000546
1030,2008-08-26,3.88,0.13300220750551878,3.94,3.61,0.0217604159374821,000546
1031,2008-08-27,3.79,0.152317880794702,4.17,3.78,0.058952742476406236,000546
1032,2008-08-28,4.05,0.15894039735099336,4.3,4.03,0.08224625968091943,000546
1033,2008-08-29,4.36,0.16225165562913907,4.5,4.25,0.12371363888022706,000546
1034,2008-09-01,4.18,0.1423841059602649,4.18,3.89,0.05639195234792127,000546
1035,2008-09-02,3.89,0.141280353200883,4.05,3.76,0.03216854186420939,000546
1036,2008-09-03,3.86,0.13852097130242824,3.98,3.82,0.027257825873907814,000546
1037,2008-09-04,3.9,0.1401766004415011,3.98,3.85,0.021277038163664018,000546
1038,2008-09-05,3.78,0.12582781456953646,3.83,3.62,0.02614775771768944,000546
1039,2008-09-08,3.66,0.1054083885209713,3.7,3.29,0.02878044279268673,000546
1040,2008-09-09,3.23,0.1065121412803532,3.36,3.23,0.015166094985967837,000546
1041,2008-09-10,3.3,0.10761589403973511,3.42,3.23,0.013321756534024017,000546
1042,2008-09-11,3.33,0.0987858719646799,3.36,3.11,0.012164803136076978,000546
1043,2008-09-12,3.2,0.09933774834437088,3.27,3.15,0.01138488853817321,000546
1044,2008-09-16,3.21,0.09933774834437088,3.4,3.14,0.03437413691063326,000546
1045,2008-09-17,3.15,0.08940397350993377,3.23,2.94,0.029901552129006803,000546
1046,2008-09-18,2.89,0.08278145695364238,2.98,2.7,0.04130634342842961,000546
1047,2008-09-19,3.14,0.0987858719646799,3.17,3.05,0.07843356836940543,000546
1048,2008-09-22,3.35,0.10320088300220752,3.46,3.15,0.1012922158089335,000546
1049,2008-09-23,3.14,0.09492273730684327,3.14,2.96,0.04828183964515493,000546
1050,2008-09-24,2.97,0.09381898454746139,3.13,2.93,0.04413420602142053,000546
1051,2008-09-25,3.1,0.09492273730684327,3.22,3.05,0.04918580046964789,000546
1052,2008-09-26,3.1,0.10320088300220752,3.28,3.01,0.0670610255888099,000546
1053,2008-10-06,3.15,0.09161147902869758,3.19,3.02,0.02800170549640764,000546
1054,2008-10-07,2.97,0.0987858719646799,3.26,2.9,0.04077059164179484,000546
1055,2008-10-08,3.1,0.10264900662251657,3.3,3.08,0.04304518610911359,000546
1056,2008-10-09,3.24,0.0998896247240618,3.35,3.05,0.10070658779806414,000546
1057,2008-10-10,3.01,0.08443708609271523,3.05,2.91,0.03766488586538034,000546
1058,2008-10-13,2.86,0.08443708609271523,2.94,2.62,0.031014738543582436,000546
1059,2008-10-14,2.92,0.07560706401766006,3.0,2.75,0.04878045870216815,000546
1060,2008-10-15,2.75,0.07781456953642384,2.85,2.66,0.022000887749062933,000546
1061,2008-10-16,2.68,0.07284768211920532,2.75,2.62,0.03232964127301307,000546
1062,2008-10-17,2.69,0.07395143487858723,2.76,2.68,0.0284994972603873,000546
1063,2008-10-20,2.76,0.07891832229580574,2.81,2.66,0.023175007477456266,000546
1064,2008-10-21,2.83,0.08388520971302428,2.94,2.76,0.05054194057490502,000546
1065,2008-10-22,2.85,0.08388520971302428,2.94,2.8,0.04159090041301014,000546
1066,2008-10-23,2.9,0.08333333333333336,2.99,2.84,0.03609002220963605,000546
1067,2008-10-24,2.89,0.0750551876379691,2.94,2.69,0.03523339209235136,000546
1068,2008-10-27,2.72,0.060706401766004434,2.72,2.47,0.02342866824912975,000546
1069,2008-10-28,2.4,0.061258278145695386,2.54,2.28,0.019131358224247323,000546
1070,2008-10-29,2.54,0.060706401766004434,2.56,2.44,0.02043343791165783,000546
1071,2008-10-30,2.47,0.07450331125827815,2.73,2.43,0.09341194738416306,000546
1072,2008-10-31,2.65,0.07064017660044151,2.72,2.59,0.04699406258153609,000546
1073,2008-11-03,2.61,0.06512141280353202,2.61,2.5,0.009449770585278003,000546
1074,2008-11-04,2.52,0.05960264900662253,2.57,2.45,0.010276093140467995,000546
1075,2008-11-05,2.46,0.06346578366445917,2.58,2.46,0.009605460770400727,000546
1076,2008-11-06,2.49,0.05739514348785872,2.53,2.4,0.008955447088246712,000546
1077,2008-11-07,2.38,0.06181015452538631,2.51,2.36,0.013647137247914267,000546
1078,2008-11-10,2.53,0.07064017660044151,2.68,2.53,0.027848481280904173,000546
1079,2008-11-11,2.68,0.06953642384105961,2.77,2.6,0.024893438293485386,000546
1080,2008-11-12,2.58,0.07947019867549669,2.85,2.56,0.04753202578608748,000546
1081,2008-11-13,2.75,0.08388520971302428,2.96,2.7,0.06443308153927414,000546
1082,2008-11-14,2.9,0.09105960264900663,3.1,2.86,0.0661311004906484,000546
1083,2008-11-17,3.04,0.09823399558498898,3.25,2.96,0.045925899999363626,000546
1084,2008-11-18,3.17,0.09161147902869758,3.24,2.89,0.07365272147589078,000546
1085,2008-11-19,3.01,0.10816777041942603,3.34,2.99,0.061699482623664405,000546
