,date,open,close,high,low,volume,code
704,2007-01-23,8.83,0.15390353058180006,8.83,8.2,169096.75,600677
705,2007-01-24,8.47,0.16534062655395326,9.01,8.33,216184.27,600677
706,2007-01-25,8.78,0.14520139234211832,8.78,8.08,149254.49,600677
707,2007-01-26,7.95,0.14072600696171061,8.19,7.5,106594.59,600677
708,2007-01-29,8.23,0.14719045251118845,8.36,7.96,97168.13,600677
709,2007-01-30,8.22,0.15514669318746893,8.64,8.07,178116.78,600677
710,2007-01-31,7.7,0.13401292889109895,8.0,7.65,134840.52,600677
711,2007-02-01,6.9,0.11511685728493286,7.1,6.89,114815.63,600677
712,2007-02-02,6.63,0.10641471904525111,6.89,6.52,174001.33,600677
713,2007-02-05,6.61,0.10964694181999006,6.76,6.59,90808.95,600677
714,2007-02-06,6.67,0.11586275484833415,6.96,6.66,109286.73,600677
715,2007-02-07,6.91,0.12232720039781202,7.3,6.91,123663.97,600677
716,2007-02-08,7.26,0.14022874191944307,7.9,7.15,202185.46,600677
717,2007-02-09,8.16,0.13973147687717552,8.25,7.85,160660.21,600677
718,2007-02-12,7.8,0.14719045251118845,8.4,7.72,94555.83,600677
719,2007-02-13,8.19,0.14694181999005468,8.28,8.0,90263.26,600677
720,2007-02-14,8.17,0.14743908503232223,8.3,8.12,91360.69,600677
721,2007-02-15,8.2,0.15738438587767278,8.75,8.19,161884.8,600677
722,2007-02-16,8.59,0.15564395822973642,8.78,8.4,135187.82,600677
723,2007-02-26,8.74,0.1767777225261064,9.37,8.5,193808.9,600677
724,2007-02-27,9.49,0.157135753356539,9.85,8.47,321438.32,600677
725,2007-02-28,8.75,0.17851815017404277,9.44,8.75,189653.25,600677
726,2007-03-01,9.9,0.2018896071606166,10.38,9.55,352926.89,600677
727,2007-03-02,10.49,0.19567379413227248,11.29,10.0,426220.69,600677
728,2007-03-05,10.3,0.2123321730482347,10.8,9.7,243420.27,600677
729,2007-03-06,10.58,0.2036300348085529,10.94,10.3,165284.93,600677
730,2007-03-07,10.45,0.20537046245648927,10.78,10.3,113870.44,600677
731,2007-03-08,10.6,0.20686225758329185,10.8,10.45,108791.37,600677
732,2007-03-09,10.55,0.19393336648433612,10.55,9.9,168733.73,600677
733,2007-03-12,10.08,0.19393336648433612,10.28,9.7,125186.37,600677
734,2007-03-13,10.15,0.20487319741422177,10.69,10.14,165258.13,600677
735,2007-03-14,10.3,0.22874191944306316,11.55,10.04,293269.19,600677
736,2007-03-15,11.35,0.22650422675285925,11.74,11.24,193385.52,600677
737,2007-03-16,11.31,0.21481849825957233,11.6,10.55,136425.31,600677
738,2007-03-19,10.5,0.21481849825957233,11.2,10.35,102357.81,600677
739,2007-03-20,10.91,0.21954251616111387,11.38,10.91,81794.95,600677
740,2007-03-21,10.91,0.23122824465440078,11.65,10.82,163258.35,600677
741,2007-03-22,11.64,0.23943311785181504,12.5,11.5,215365.59,600677
742,2007-03-23,11.8,0.2364495275982098,11.96,11.3,141612.39,600677
743,2007-03-26,11.74,0.24540029835902538,12.38,11.7,112141.01,600677
744,2007-03-27,12.14,0.24042764793635008,12.2,11.83,104730.13,600677
745,2007-03-28,11.89,0.23073097961213324,11.94,11.0,164448.69,600677
746,2007-03-29,11.56,0.21705619094977624,11.65,10.95,110620.07,600677
747,2007-03-30,10.82,0.2260069617105917,11.39,10.55,59038.31,600677
748,2007-04-02,12.49,0.25435106911984084,12.49,12.49,18104.19,600677
749,2007-04-03,13.74,0.2655395325708602,13.74,12.7,291467.1,600677
750,2007-04-04,12.94,0.2652909000497265,13.26,12.57,150296.5,600677
751,2007-04-05,13.31,0.2749875683739433,13.95,13.22,144376.24,600677
752,2007-04-06,12.96,0.2720039781203381,13.48,12.9,84662.65,600677
753,2007-04-09,13.18,0.27175534559920433,13.32,12.97,114004.08,600677
754,2007-04-10,13.16,0.2802088513177523,13.87,13.1,161325.36,600677
755,2007-04-11,13.56,0.27473893585280956,13.6,12.9,129006.25,600677
756,2007-04-12,13.27,0.2759820984584783,13.51,12.93,124950.75,600677
757,2007-04-13,13.33,0.2764793635007459,14.05,13.17,187014.39,600677
758,2007-04-16,13.3,0.2931377424167081,14.25,13.26,150955.75,600677
759,2007-04-17,14.1,0.2889109895574341,14.3,13.4,139348.28,600677
760,2007-04-18,13.88,0.3053207359522625,14.8,13.71,144714.91,600677
761,2007-04-19,14.38,0.2759820984584783,14.5,13.09,183417.26,600677
762,2007-04-20,13.5,0.29363500745897564,14.2,13.5,133581.27,600677
763,2007-04-23,14.26,0.30805569368473396,15.0,14.26,126322.46,600677
764,2007-04-24,14.66,0.3446046742913973,16.12,14.3,261238.14,600677
765,2007-04-25,16.2,0.3622575832918945,17.38,15.65,207417.04,600677
766,2007-04-26,16.85,0.3622575832918945,17.19,16.51,125226.2,600677
767,2007-04-27,16.84,0.38388861263053203,17.87,16.83,136532.6,600677
768,2007-04-30,17.75,0.3794132272501243,18.0,16.33,166525.78,600677
769,2007-05-08,17.52,0.42292391844853305,19.27,17.52,130572.66,600677
770,2007-05-09,19.49,0.4475385380407757,21.2,18.53,167752.68,600677
771,2007-05-10,20.31,0.4423172550969667,20.65,19.54,90369.43,600677
772,2007-05-11,19.8,0.42690203878667327,19.95,18.98,122779.21,600677
773,2007-05-14,18.88,0.4751367478866235,21.37,18.55,145353.94,600677
774,2007-05-15,21.6,0.4860765788165091,23.51,21.6,228833.93,600677
775,2007-05-16,22.01,0.513674788662357,23.49,21.86,135568.23,600677
776,2007-05-17,23.0,0.5134261561412232,23.45,22.18,111735.03,600677
777,2007-05-18,23.2,0.5703630034808552,25.2,22.7,116243.92,600677
778,2007-05-21,24.59,0.6330183988065639,27.72,24.2,137749.76,600677
779,2007-05-22,28.56,0.6357533565390352,29.44,27.0,167294.52,600677
780,2007-05-24,27.85,0.60964694181999,28.3,26.5,122157.93,600677
781,2007-05-25,26.33,0.6089010442565888,27.88,26.3,96620.32,600677
782,2007-05-28,26.8,0.6151168572849328,27.8,25.55,137659.14,600677
783,2007-05-29,27.0,0.618100447538538,27.5,26.3,100578.69,600677
784,2007-05-30,24.41,0.5507210343112879,26.4,24.41,104687.29,600677
785,2007-05-31,22.9,0.4900546991546494,24.0,21.97,175158.72,600677
786,2007-06-01,21.88,0.5154152163102933,24.1,19.77,309708.52,600677
787,2007-06-04,22.0,0.4582297364495276,23.3,20.69,155012.42,600677
788,2007-06-05,19.95,0.46096469418199904,21.5,18.62,175003.18,600677
789,2007-06-06,20.5,0.4393336648433615,20.68,19.0,165052.61,600677
790,2007-06-07,19.95,0.4681750372948782,21.66,19.28,181391.81,600677
791,2007-06-08,21.1,0.477871705619095,22.49,20.7,152102.94,600677
792,2007-06-11,21.4,0.4860765788165091,22.48,20.83,242032.05,600677
793,2007-06-12,22.49,0.5400298359025361,23.99,21.4,294242.78,600677
794,2007-06-13,24.46,0.5459970164097463,24.86,23.86,221283.4,600677
795,2007-06-14,24.27,0.5251118846345102,24.3,23.31,163421.3,600677
796,2007-06-15,22.88,0.5333167578319244,24.42,22.71,166514.89,600677
797,2007-06-18,24.7,0.5437593237195425,24.91,23.9,175330.31,600677
798,2007-06-19,24.25,0.6036797613127797,26.54,24.25,296413.12,600677
799,2007-06-20,26.93,0.5596718050721033,26.93,24.4,196221.97,600677
800,2007-06-21,24.0,0.5447538538040776,25.0,23.45,161721.33,600677
801,2007-06-22,24.5,0.48557931377424157,24.66,21.75,204633.62,600677
802,2007-06-25,22.75,0.46544007956240674,23.5,20.0,210448.87,600677
803,2007-06-26,20.11,0.44927896568871206,20.8,18.88,164303.36,600677
804,2007-06-27,20.36,0.45897563401292885,21.09,19.18,148000.73,600677
805,2007-06-28,20.6,0.41745400298359026,21.38,19.0,146254.96,600677
806,2007-06-29,18.17,0.3739433117851815,18.98,17.21,159478.81,600677
807,2007-07-02,17.1,0.3520636499254103,17.6,15.66,131467.19,600677
808,2007-07-03,16.77,0.3826454500248632,18.02,16.19,140502.2,600677
809,2007-07-04,17.56,0.3642466434609647,18.07,16.81,106204.29,600677
810,2007-07-05,16.55,0.3222277473893585,16.8,15.22,85872.73,600677
811,2007-07-06,15.28,0.34858279462953756,16.34,14.75,139732.63,600677
812,2007-07-09,16.5,0.3689706613625062,17.56,16.0,156538.59,600677
813,2007-07-10,17.12,0.36076578816509197,17.38,16.53,127318.17,600677
814,2007-07-11,16.6,0.38090502237692686,17.72,16.31,135131.69,600677
815,2007-07-12,17.71,0.3761810044753854,17.92,17.13,84124.14,600677
816,2007-07-13,17.4,0.3736946792640477,17.62,17.05,49088.07,600677
817,2007-07-16,17.39,0.36946792640477377,17.99,17.05,88678.64,600677
818,2007-07-17,16.85,0.3717056190949776,17.5,16.76,51416.8,600677
819,2007-07-18,17.11,0.37046245648930876,17.5,16.9,51004.74,600677
820,2007-07-19,17.09,0.35827946295375435,17.16,16.5,63939.95,600677
821,2007-07-20,16.65,0.37319741422178015,17.4,16.6,69337.23,600677
822,2007-07-23,17.55,0.40800596718050725,18.7,17.55,132886.07,600677
823,2007-07-24,19.0,0.4246643460964694,20.37,18.71,140199.9,600677
824,2007-07-25,19.34,0.44455494778717053,20.27,19.3,138151.54,600677
825,2007-07-26,20.34,0.46568871208354046,21.09,20.15,118962.54,600677
826,2007-07-27,20.99,0.47961213326703134,21.6,20.39,128104.97,600677
827,2007-07-30,21.4,0.47538538040775724,22.36,21.05,130385.73,600677
828,2007-07-31,21.6,0.4684236698160119,21.67,20.36,129861.49,600677
829,2007-08-01,21.1,0.4276479363500746,21.4,19.38,142311.68,600677
830,2007-08-02,19.5,0.45151665837891597,20.95,19.5,113729.78,600677
831,2007-08-03,20.8,0.4485330681253108,21.2,20.11,114645.94,600677
832,2007-08-06,19.8,0.4423172550969667,20.58,19.2,31642.13,600677
833,2007-08-07,20.2,0.4751367478866235,22.06,20.2,159294.41,600677
834,2007-08-08,21.17,0.4542516161113874,21.35,19.81,101082.12,600677
835,2007-08-09,20.5,0.49080059671805065,22.18,20.4,195981.45,600677
836,2007-08-10,22.15,0.5313276976628543,24.19,22.13,301067.16,600677
837,2007-08-13,24.4,0.539035305818001,24.99,23.6,197285.77,600677
838,2007-08-14,23.91,0.5733465937344604,25.87,23.32,170246.33,600677
839,2007-08-20,27.85,0.56737941322725,27.85,24.88,440571.55,600677
840,2007-08-21,25.16,0.5457483838886126,25.35,23.4,249074.47,600677
841,2007-08-22,23.84,0.5648930880159124,25.58,23.5,193815.91,600677
842,2007-08-23,26.49,0.6270512182993535,27.48,25.5,280923.78,600677
843,2007-08-28,30.23,0.6954251616111388,30.23,26.6,466890.4,600677
844,2007-08-29,30.88,0.7705121829935355,33.25,30.1,294700.99,600677
845,2007-08-30,36.49,0.7558428642466434,36.49,32.58,411242.47,600677
846,2007-08-31,31.8,0.8048234709099951,35.01,31.35,266693.67,600677
847,2007-09-03,35.1,0.8015912481352561,35.88,34.02,208247.97,600677
848,2007-09-05,32.66,0.7988562904027846,35.08,31.75,207520.18,600677
849,2007-09-06,34.8,0.7864246643460965,34.9,33.58,116539.99,600677
850,2007-09-07,33.38,0.7521133764296369,34.2,30.5,163678.74,600677
851,2007-09-10,31.75,0.7476379910492291,33.18,31.16,101398.03,600677
852,2007-09-11,32.39,0.6902038786673297,32.9,29.3,129138.71,600677
853,2007-09-12,29.86,0.6969169567379413,30.98,29.3,106101.31,600677
854,2007-09-13,30.28,0.7038786673296867,30.8,29.8,85971.77,600677
855,2007-09-14,30.61,0.7575832918945797,33.5,30.6,163845.67,600677
856,2007-09-17,32.6,0.7590750870213824,33.68,32.0,115779.32,600677
857,2007-09-19,33.0,0.7279960218796618,33.88,31.4,94790.53,600677
858,2007-09-20,31.42,0.7339632023868722,32.3,30.5,110853.95,600677
859,2007-09-21,31.55,0.7205370462456488,32.5,30.61,77247.57,600677
860,2007-09-24,31.28,0.7028841372451516,31.58,30.3,76741.02,600677
861,2007-09-25,30.2,0.7008950770760815,31.18,30.18,55200.94,600677
862,2007-09-26,30.42,0.6852312282446543,30.94,29.78,50490.8,600677
863,2007-09-27,29.8,0.6914470412729985,30.4,29.34,52010.36,600677
864,2007-09-28,30.38,0.7086026852312283,30.97,30.0,62466.77,600677
865,2007-10-08,31.27,0.6934361014420686,31.42,30.05,65323.04,600677
866,2007-10-09,30.15,0.7086026852312283,31.0,29.86,57862.84,600677
867,2007-10-10,31.18,0.7250124316260567,31.99,30.8,113116.38,600677
868,2007-10-11,31.48,0.7008950770760815,31.82,30.29,76338.65,600677
869,2007-10-12,30.5,0.6673296867230234,30.77,27.6,117923.77,600677
870,2007-10-15,29.2,0.6916956737941322,30.4,27.9,126598.14,600677
871,2007-10-16,30.19,0.691944306315266,30.49,29.3,75296.38,600677
872,2007-10-17,30.32,0.7493784186971655,33.0,30.0,193897.02,600677
873,2007-10-18,32.52,0.7180507210343112,32.79,31.0,103751.66,600677
874,2007-10-19,31.66,0.7508702138239681,32.99,31.2,175287.1,600677
875,2007-10-22,32.65,0.7879164594728991,34.72,32.65,219732.01,600677
876,2007-10-23,33.84,0.724763799104923,33.84,30.63,130923.06,600677
877,2007-10-24,31.0,0.69617105917454,32.0,29.4,108913.18,600677
878,2007-10-25,30.4,0.6208354052710094,30.6,27.23,134227.56,600677
879,2007-10-26,26.0,0.5745897563401293,26.85,25.0,105611.96,600677
880,2007-10-29,25.36,0.583291894579811,26.0,24.58,88598.18,600677
881,2007-10-30,25.8,0.5885131775236201,26.28,25.48,66249.51,600677
882,2007-10-31,26.33,0.6240676280457483,27.97,26.03,86979.14,600677
883,2007-11-01,27.55,0.5877672799602187,27.6,25.85,64613.66,600677
884,2007-11-02,25.49,0.5872700149179512,26.97,25.0,63177.09,600677
885,2007-11-05,25.42,0.591745400298359,26.6,25.08,43677.59,600677
886,2007-11-06,26.43,0.5939830929885629,26.85,26.07,40737.53,600677
887,2007-11-07,26.25,0.5840377921432123,26.7,25.01,41421.71,600677
888,2007-11-08,25.3,0.5201392342118348,25.3,23.18,132198.78,600677
889,2007-11-09,21.3,0.46245648930880157,22.11,20.86,129265.97,600677
890,2007-11-12,19.1,0.43809050223769264,20.5,18.95,99052.58,600677
891,2007-11-13,20.31,0.4438090502237692,20.95,19.87,64323.66,600677
892,2007-11-14,20.37,0.4597215315763301,20.8,19.82,58543.88,600677
893,2007-11-15,20.9,0.44480358030830425,20.95,20.01,51457.84,600677
894,2007-11-16,20.65,0.4825957235206365,21.99,20.65,112755.84,600677
895,2007-11-19,21.75,0.5365489806066633,23.84,21.6,145284.96,600677
896,2007-11-20,24.0,0.5280954748881154,24.28,23.06,104278.11,600677
897,2007-11-21,23.8,0.5330681253107906,24.8,23.6,83635.3,600677
898,2007-11-22,23.35,0.4893088015912481,23.7,21.7,64887.77,600677
899,2007-11-23,21.51,0.5121829935355544,22.99,21.4,51158.25,600677
900,2007-11-26,23.45,0.4970164097463948,23.77,22.1,52846.47,600677
901,2007-11-27,21.92,0.4597215315763301,22.24,20.7,61931.67,600677
902,2007-11-28,20.7,0.4684236698160119,21.28,20.4,40365.78,600677
903,2007-11-29,21.3,0.48085529587270015,21.75,20.61,54946.71,600677
904,2007-11-30,21.6,0.4903033316757832,22.68,20.91,70347.15,600677
905,2007-12-03,21.7,0.49502734957732475,22.55,21.38,41787.55,600677
906,2007-12-04,22.4,0.5295872700149179,23.6,22.3,100693.51,600677
907,2007-12-05,24.98,0.5412729985082049,25.92,23.89,140263.75,600677
908,2007-12-06,24.1,0.5559423172550969,24.95,23.71,69060.18,600677
909,2007-12-07,24.68,0.5581800099453008,25.14,24.6,47890.44,600677
910,2007-12-10,24.26,0.5676280457483839,25.4,23.82,98753.31,600677
911,2007-12-11,25.03,0.5758329189457981,25.65,24.83,70400.45,600677
912,2007-12-12,25.44,0.6123818995524615,27.3,25.43,153469.47,600677
913,2007-12-13,26.89,0.5651417205370461,26.89,24.9,109895.54,600677
914,2007-12-14,24.5,0.5763301839880657,25.5,24.2,51788.05,600677
915,2007-12-17,25.44,0.5785678766782695,26.0,24.9,48128.27,600677
916,2007-12-18,25.53,0.561163600198906,25.85,24.8,35769.81,600677
917,2007-12-19,24.83,0.5629040278468423,25.45,24.75,47850.81,600677
918,2007-12-20,25.05,0.5813028344107409,25.74,24.66,56828.41,600677
919,2007-12-21,25.41,0.5897563401292889,26.28,25.3,65852.89,600677
920,2007-12-24,26.41,0.6084037792143212,27.2,26.41,75858.98,600677
921,2007-12-25,27.06,0.6156141223272004,27.45,26.78,82257.18,600677
922,2007-12-26,27.1,0.6322725012431626,27.75,27.1,75395.13,600677
923,2007-12-27,28.2,0.6377424167081054,29.0,27.69,124688.87,600677
924,2008-01-02,27.88,0.6474390850323222,28.67,27.4,69190.66,600677
925,2008-01-03,28.55,0.6616111387369468,29.15,27.6,89348.33,600677
926,2008-01-04,28.99,0.6837394331178518,29.99,28.55,108338.92,600677
927,2008-01-07,29.82,0.7287419194430631,31.99,29.82,123421.74,600677
928,2008-01-08,31.71,0.7143212332173048,32.96,30.47,155084.84,600677
929,2008-01-09,30.8,0.7590750870213824,32.85,30.49,134764.83,600677
930,2008-01-10,33.3,0.7628045748383888,33.83,32.15,111723.49,600677
931,2008-01-11,32.99,0.7496270512182992,33.2,31.5,89798.24,600677
932,2008-01-15,32.6,0.7578319244157136,33.2,32.41,89265.15,600677
933,2008-01-16,32.4,0.7421680755842863,32.88,31.15,95473.01,600677
934,2008-01-17,32.01,0.7274987568373943,32.7,30.3,99078.02,600677
935,2008-01-18,31.33,0.739433117851815,32.15,30.6,74228.09,600677
936,2008-01-21,32.28,0.7421680755842863,33.49,31.65,120153.45,600677
937,2008-01-22,31.0,0.662357036300348,31.0,28.9,133347.71,600677
938,2008-01-23,28.52,0.6839880656389855,30.01,28.0,87821.34,600677
939,2008-01-24,29.82,0.7411735454997513,32.4,29.06,116258.22,600677
940,2008-01-25,31.88,0.7511188463451018,33.0,31.33,127137.9,600677
941,2008-01-28,32.58,0.6703132769766285,32.8,29.22,104423.09,600677
942,2008-01-29,29.5,0.7125808055693684,30.97,29.1,84000.57,600677
943,2008-01-30,31.4,0.7240179015415216,32.28,30.25,95298.59,600677
944,2008-01-31,31.67,0.6787667826951764,32.0,29.5,65808.4,600677
945,2008-02-04,30.58,0.7297364495275982,31.8,29.6,87030.49,600677
946,2008-02-05,31.6,0.7197911486822476,31.72,30.77,54664.08,600677
947,2008-02-13,30.7,0.6974142217802087,30.91,30.26,33836.51,600677
948,2008-02-14,30.36,0.679264047737444,30.88,29.5,54542.11,600677
949,2008-02-15,29.4,0.643460964694182,29.4,27.7,96354.01,600677
950,2008-02-18,28.7,0.6762804574838389,29.85,28.2,68560.99,600677
951,2008-02-19,29.57,0.6807558428642466,29.88,29.13,54037.2,600677
952,2008-02-20,29.69,0.670810542018896,30.6,29.19,54542.14,600677
953,2008-02-21,29.25,0.682496270512183,29.8,28.01,51262.92,600677
954,2008-02-22,29.7,0.6501740427647936,29.7,28.11,40971.94,600677
955,2008-02-25,28.65,0.5937344604674292,28.68,26.03,58960.99,600677
956,2008-02-26,26.93,0.5835405271009447,27.38,24.96,55988.84,600677
957,2008-02-27,25.95,0.5999502734957732,26.66,25.65,29969.42,600677
958,2008-02-28,26.5,0.58652411735455,26.69,25.7,35244.49,600677
959,2008-02-29,25.9,0.5987071108901044,26.75,25.9,32911.62,600677
960,2008-03-03,26.2,0.629786176031825,27.6,25.67,50221.88,600677
961,2008-03-04,27.77,0.6151168572849328,28.39,26.91,46976.28,600677
962,2008-03-05,26.99,0.6123818995524615,27.6,26.3,33169.05,600677
963,2008-03-06,26.91,0.6347588264545002,27.88,26.71,43595.61,600677
964,2008-03-07,27.7,0.6295375435106911,28.09,27.35,28278.24,600677
965,2008-03-10,27.4,0.5944803580308304,27.4,25.9,29341.05,600677
966,2008-03-11,25.83,0.6049229239184485,26.78,25.31,23702.02,600677
967,2008-03-12,26.91,0.5726006961710591,27.3,25.2,28802.54,600677
968,2008-03-13,25.35,0.5223769269020387,25.5,22.76,59144.6,600677
969,2008-03-14,23.3,0.5280954748881154,23.7,22.71,26535.22,600677
970,2008-03-17,23.47,0.4696668324216807,23.47,21.15,36223.17,600677
971,2008-03-18,20.2,0.444057682744903,21.16,19.04,64731.63,600677
972,2008-03-19,20.8,0.47414221780208843,21.82,20.05,54731.48,600677
973,2008-03-20,21.0,0.49627051218299345,22.8,19.82,49187.13,600677
974,2008-03-21,22.31,0.5012431626056688,22.98,22.1,38329.43,600677
975,2008-03-24,22.48,0.5049726504226753,23.48,22.46,60951.87,600677
976,2008-03-25,22.03,0.5149179512680258,23.15,21.88,31863.9,600677
977,2008-03-26,23.3,0.5201392342118348,23.97,22.99,38113.43,600677
978,2008-03-27,22.8,0.47762307309796115,22.95,21.12,41158.13,600677
979,2008-03-28,21.15,0.49179512680258575,22.3,20.2,40062.33,600677
980,2008-03-31,21.5,0.4728990551964197,21.9,20.68,27753.03,600677
981,2008-04-01,20.98,0.4199403281949278,21.49,19.15,34586.28,600677
982,2008-04-02,19.58,0.3861263053207359,19.6,17.3,42531.86,600677
983,2008-04-03,17.44,0.39383391347588265,18.5,16.7,26912.62,600677
984,2008-04-07,18.03,0.4251616111387369,19.55,17.5,37806.74,600677
985,2008-04-08,19.41,0.4403281949278965,20.37,19.41,38877.88,600677
986,2008-04-09,20.26,0.40004972650422677,20.26,18.25,42386.44,600677
987,2008-04-10,18.0,0.41074092491297864,18.84,17.2,30796.02,600677
988,2008-04-11,19.21,0.421929388363998,19.69,18.78,31252.79,600677
989,2008-04-14,18.94,0.3821481849825957,18.94,17.5,34728.31,600677
990,2008-04-15,17.52,0.39607160616608655,18.2,16.9,29521.42,600677
991,2008-04-16,18.19,0.3801591248135256,18.3,17.45,21926.78,600677
992,2008-04-17,17.5,0.36872202884137245,17.98,16.87,20394.49,600677
993,2008-04-18,16.99,0.36524117354549973,17.5,16.8,31221.27,600677
994,2008-04-21,18.6,0.36648433615116854,18.6,16.85,42723.84,600677
995,2008-04-22,15.3,0.3244654400795624,16.95,15.3,89625.94,600677
996,2008-04-23,15.0,0.3403779214321233,16.07,14.78,74480.99,600677
997,2008-04-24,17.53,0.3801591248135256,17.55,16.9,124281.07,600677
998,2008-04-25,17.1,0.40551964196916956,19.28,17.1,123902.3,600677
999,2008-04-28,18.45,0.4157135753356539,19.02,18.01,88202.76,600677
1000,2008-04-29,18.81,0.4099950273495773,19.13,18.48,64826.72,600677
1001,2008-04-30,18.6,0.4308801591248135,19.8,18.31,122147.14,600677
1002,2008-05-05,19.75,0.4562406762804574,21.2,19.01,156233.88,600677
1003,2008-05-06,20.1,0.43809050223769264,20.34,19.69,89260.98,600677
1004,2008-05-07,19.6,0.400795624067628,20.25,18.37,79444.26,600677
1005,2008-05-08,18.15,0.41869716558925907,19.25,18.0,60314.82,600677
1006,2008-05-09,19.17,0.4142217802088513,19.8,18.6,60972.27,600677
1007,2008-05-12,18.69,0.4443063152660367,20.35,18.41,93239.27,600677
1008,2008-05-13,19.55,0.4244157135753356,20.17,18.73,78973.04,600677
1009,2008-05-14,19.2,0.4385877672799602,20.15,19.1,60898.92,600677
1010,2008-05-15,20.2,0.4433117851815017,20.7,19.95,76595.1,600677
1011,2008-05-16,20.11,0.4370959721531576,20.45,19.33,47051.51,600677
1012,2008-05-19,19.85,0.4288910989557434,20.0,19.25,26831.31,600677
1013,2008-05-20,19.31,0.38463451019393335,19.65,17.56,64171.15,600677
1014,2008-05-21,17.46,0.3863749378418697,18.1,16.3,70305.86,600677
1015,2008-05-22,17.54,0.36449527598209847,17.54,16.9,46965.89,600677
1016,2008-05-23,16.73,0.3896071606166086,18.39,16.43,103272.62,600677
1017,2008-05-26,18.4,0.3684733963202386,18.72,16.92,87697.82,600677
1018,2008-05-27,17.08,0.36648433615116854,17.29,16.2,61718.45,600677
1019,2008-05-28,16.85,0.36946792640477377,17.29,16.4,45521.31,600677
1020,2008-05-29,17.02,0.3590253605171556,17.55,16.7,42807.9,600677
1021,2008-05-30,16.85,0.36051715564395825,16.98,16.45,35952.92,600677
1022,2008-06-02,16.76,0.3667329686723024,17.22,16.66,37601.63,600677
1023,2008-06-03,17.34,0.3848831427150671,18.27,17.28,117172.66,600677
1024,2008-06-04,17.66,0.3739433117851815,18.0,17.18,50354.6,600677
1025,2008-06-05,17.16,0.3654898060666335,17.16,16.58,50569.58,600677
1026,2008-06-10,16.0,0.32322227747389354,16.1,15.26,66760.66,600677
1027,2008-06-11,14.62,0.2991049229239184,15.1,14.21,46822.46,600677
1028,2008-06-12,14.21,0.2901541521631029,14.6,13.0,37019.15,600677
1029,2008-06-13,14.01,0.2757334659373446,14.33,13.13,30288.65,600677
1030,2008-06-16,13.21,0.25435106911984084,13.6,12.31,29689.1,600677
1031,2008-06-17,12.6,0.22998508204873197,12.87,11.31,44144.6,600677
1032,2008-06-18,11.5,0.2441571357533565,12.3,10.9,51322.01,600677
1033,2008-06-19,12.09,0.214072600696171,12.09,10.87,40993.54,600677
1034,2008-06-20,10.88,0.21158627548483339,11.52,10.2,43940.52,600677
1035,2008-06-23,11.36,0.20959721531576325,11.36,10.58,28055.37,600677
1036,2008-06-24,10.82,0.21705619094977624,11.09,10.35,33844.2,600677
1037,2008-06-25,11.0,0.23222277473893582,11.75,10.81,50566.27,600677
1038,2008-06-26,12.28,0.24216807558428644,12.28,11.65,93899.18,600677
1039,2008-06-27,11.68,0.2165589259075087,11.68,10.88,57434.27,600677
1040,2008-06-30,10.7,0.2083540527100945,11.07,10.45,33558.69,600677
1041,2008-07-01,10.8,0.20909995027349576,11.1,10.65,37897.81,600677
1042,2008-07-02,11.16,0.214072600696171,11.16,10.65,38501.51,600677
1043,2008-07-03,10.55,0.22252610641471904,11.42,10.32,61631.03,600677
1044,2008-07-04,11.47,0.2220288413724515,11.47,11.05,46694.68,600677
1045,2008-07-07,11.18,0.2401790154152163,12.01,11.18,61695.11,600677
1046,2008-07-08,12.01,0.2560914967677772,12.64,11.9,113968.13,600677
1047,2008-07-09,12.89,0.2665340626553953,13.2,12.56,126085.4,600677
1048,2008-07-10,12.8,0.27896568871208355,14.28,12.61,254935.81,600677
1049,2008-07-11,13.5,0.26280457483838887,13.68,12.58,153833.37,600677
1050,2008-07-14,12.36,0.25932371954251615,12.82,12.16,107734.29,600677
1051,2008-07-15,12.75,0.252113376429637,12.75,12.2,91921.97,600677
1052,2008-07-16,12.3,0.25037294878170063,12.68,11.8,75075.6,600677
1053,2008-07-17,12.52,0.24937841869716554,13.13,12.09,123482.5,600677
1054,2008-07-18,12.65,0.23868722028841372,12.75,11.06,136678.38,600677
1055,2008-07-21,11.5,0.2468920934858279,12.39,11.36,79398.93,600677
1056,2008-07-22,12.17,0.2536051715564396,12.65,12.06,85735.13,600677
1057,2008-07-23,12.55,0.25559423172550966,12.86,12.2,100007.33,600677
1058,2008-07-24,12.61,0.2588264545002486,12.85,12.36,81101.31,600677
1059,2008-07-25,12.55,0.26006961710591747,12.88,12.31,68625.18,600677
1060,2008-07-28,12.97,0.26280457483838887,13.28,12.74,99352.75,600677
1061,2008-07-30,12.88,0.2548483341621084,12.97,12.46,55183.18,600677
1062,2008-07-31,12.45,0.23172550969666833,12.54,11.5,52759.36,600677
1063,2008-08-01,11.5,0.23396320238687218,11.81,11.35,34418.16,600677
1064,2008-08-04,11.22,0.2270014917951268,11.75,11.22,25209.04,600677
1065,2008-08-05,11.42,0.22153157633018394,11.49,11.08,23604.72,600677
1066,2008-08-06,11.23,0.22426653406265534,11.52,11.06,22379.53,600677
1067,2008-08-07,11.26,0.22053704624564896,11.36,10.87,25663.94,600677
1068,2008-08-08,11.2,0.19492789656887116,11.22,10.1,36972.8,600677
1069,2008-08-11,10.11,0.16981601193436102,10.11,9.09,28928.07,600677
