,date,open,close,high,low,volume,code
771,2007-09-11,25.11,0.4194307221830158,25.7,22.7,32063.76,600410
772,2007-09-12,23.14,0.4213126323218067,23.8,22.61,27973.61,600410
773,2007-09-13,24.3,0.4436603152199483,24.98,23.38,44201.39,600410
774,2007-09-14,24.5,0.43848506233827345,24.6,23.3,25507.31,600410
775,2007-09-17,23.78,0.4401317337097155,24.48,23.25,24355.26,600410
776,2007-09-18,24.04,0.4368383909668314,24.68,23.87,23370.98,600410
777,2007-09-19,24.0,0.41425546930134094,24.0,22.88,41527.0,600410
778,2007-09-20,23.1,0.41425546930134094,23.49,22.81,22602.86,600410
779,2007-09-21,23.15,0.4076687838155728,23.15,22.2,23995.07,600410
780,2007-09-24,22.75,0.40837450011761944,23.15,22.11,19762.13,600410
781,2007-09-25,22.76,0.4144907080686898,23.09,22.6,14645.39,600410
782,2007-09-26,23.23,0.4109621265584569,23.28,22.61,10341.17,600410
783,2007-09-27,22.85,0.41402023053399206,23.0,22.66,13152.51,600410
784,2007-09-28,23.14,0.42013643848506244,23.6,23.11,18185.83,600410
785,2007-10-08,23.67,0.4184897671136204,23.68,23.06,14377.13,600410
786,2007-10-09,23.1,0.4109621265584569,23.18,22.56,16154.68,600410
787,2007-10-10,22.81,0.40155257586450255,22.9,22.0,29239.67,600410
788,2007-10-11,22.43,0.38696777228887325,22.43,21.7,30123.81,600410
789,2007-10-12,21.86,0.37426487885203485,21.9,20.55,28291.59,600410
790,2007-10-15,21.37,0.3872030110562221,21.99,21.37,16435.86,600410
791,2007-10-16,22.0,0.3872030110562221,22.24,21.3,13456.09,600410
792,2007-10-17,21.81,0.39849447188896736,22.9,21.5,29203.8,600410
793,2007-10-18,22.36,0.37920489296636095,22.36,21.5,13353.46,600410
794,2007-10-19,21.42,0.3719124911785462,21.8,21.18,10949.04,600410
795,2007-10-22,21.0,0.36273817925194074,21.6,20.7,7700.69,600410
796,2007-10-23,20.82,0.3672077158315691,21.46,20.7,9879.18,600410
797,2007-10-24,20.85,0.3601505528111033,21.4,20.68,8065.5,600410
798,2007-10-25,20.78,0.3250999764761233,20.78,19.2,19920.69,600410
799,2007-10-26,19.11,0.31804281345565755,19.59,18.65,15416.67,600410
800,2007-10-29,19.2,0.3138085156433781,19.5,18.3,10273.69,600410
801,2007-10-30,19.26,0.34438955539872973,20.35,19.26,22067.37,600410
802,2007-10-31,20.22,0.3582686426723125,20.9,19.99,18328.42,600410
803,2007-11-01,20.51,0.338979063749706,20.6,19.8,10412.83,600410
804,2007-11-02,19.6,0.32392378263937904,19.6,19.1,11732.87,600410
805,2007-11-05,19.0,0.3396847800517525,20.08,18.75,10481.31,600410
806,2007-11-06,19.83,0.34815337567631155,20.59,19.7,10794.94,600410
807,2007-11-07,20.18,0.33921430251705487,20.38,19.41,8036.71,600410
808,2007-11-08,19.81,0.34791813690896267,20.58,19.52,19702.45,600410
809,2007-11-09,20.1,0.3716772524111974,21.57,20.0,40226.19,600410
810,2007-11-12,20.89,0.36462008939073165,21.89,20.64,30472.53,600410
811,2007-11-13,21.1,0.37638202775817464,21.8,21.0,19701.93,600410
812,2007-11-15,22.07,0.3688543872030111,22.07,21.01,17642.2,600410
813,2007-11-16,21.05,0.3667372382968713,21.5,20.82,9032.23,600410
814,2007-11-19,20.96,0.3759115502234769,21.6,20.91,9704.25,600410
815,2007-11-20,21.39,0.3759115502234769,21.7,21.2,12086.42,600410
816,2007-11-21,21.45,0.3535638673253353,21.55,20.4,16716.86,600410
817,2007-11-22,20.2,0.33074570689249594,20.27,19.38,11707.13,600410
818,2007-11-23,19.35,0.35191719595389326,20.37,19.12,11077.18,600410
819,2007-11-26,20.7,0.363914373088685,21.2,20.38,20150.1,600410
820,2007-11-27,20.81,0.36838390966831336,21.15,20.5,10184.13,600410
821,2007-11-28,21.08,0.35779816513761475,21.42,20.48,5969.9,600410
822,2007-11-29,20.99,0.36438485062338277,21.05,20.46,7048.2,600410
823,2007-12-03,20.8,0.35379910609268406,20.9,20.2,5648.15,600410
824,2007-12-04,20.51,0.357327687602917,20.96,20.48,3498.43,600410
825,2007-12-05,20.6,0.3697953422724065,21.12,20.5,9965.49,600410
826,2007-12-06,21.09,0.37544107268877924,21.45,21.01,10526.31,600410
827,2007-12-07,21.35,0.3749705951540814,21.5,21.14,9643.98,600410
828,2007-12-10,21.1,0.3872030110562221,21.9,20.71,17346.37,600410
829,2007-12-11,21.85,0.39849447188896736,22.34,21.6,19111.28,600410
830,2007-12-12,22.35,0.40131733709715367,22.58,22.11,20132.3,600410
831,2007-12-13,22.36,0.3817925194071984,22.9,21.61,19753.53,600410
832,2007-12-14,21.66,0.40249353093389795,22.56,21.45,15956.01,600410
833,2007-12-17,22.65,0.42107739355445784,23.95,22.65,49588.65,600410
834,2007-12-18,23.14,0.4196659609503647,23.6,22.8,18388.88,600410
835,2007-12-19,23.31,0.42484121383203954,23.76,23.21,22565.48,600410
836,2007-12-20,23.76,0.4283697953422725,23.79,23.25,15314.52,600410
837,2007-12-21,23.31,0.434250764525994,23.98,23.31,19113.34,600410
838,2007-12-24,24.0,0.45989179016701964,25.18,24.0,44449.51,600410
839,2007-12-25,24.85,0.45989179016701964,25.0,24.48,20428.65,600410
840,2007-12-26,25.02,0.4613032227711128,25.29,24.5,23450.55,600410
841,2007-12-27,26.02,0.4737708774406023,27.2,25.42,125194.28,600410
842,2007-12-28,25.4,0.49258997882851097,26.6,25.3,55526.15,600410
843,2008-01-02,26.33,0.5184662432368855,27.96,25.82,56180.36,600410
844,2008-01-03,27.34,0.5170548106327923,27.9,27.0,37790.57,600410
845,2008-01-04,27.25,0.5121147965184664,27.37,26.48,36079.35,600410
846,2008-01-07,27.15,0.541049164902376,28.74,27.01,58103.66,600410
847,2008-01-08,28.4,0.5179957657021877,28.7,27.06,56573.46,600410
848,2008-01-09,27.5,0.5262291225593979,27.79,26.9,33185.18,600410
849,2008-01-10,27.88,0.5542225358739121,29.0,27.88,50602.72,600410
850,2008-01-11,29.04,0.5744530698659139,30.22,29.04,73994.56,600410
851,2008-01-14,30.0,0.5810397553516821,30.49,29.33,31497.59,600410
852,2008-01-15,30.12,0.5718654434250765,30.33,29.26,26001.61,600410
853,2008-01-16,29.26,0.5770406963067515,30.19,28.4,41497.66,600410
854,2008-01-17,29.5,0.6000940955069396,31.0,29.0,66130.1,600410
855,2008-01-18,31.01,0.6010350505763351,31.3,30.31,32598.2,600410
856,2008-01-21,31.01,0.5864502470007058,32.58,30.0,37433.52,600410
857,2008-01-22,29.0,0.5151729004940014,29.48,27.29,55287.75,600410
858,2008-01-23,27.5,0.549282521759586,28.88,27.48,49771.13,600410
859,2008-01-24,29.3,0.5417548812044226,29.89,28.4,74952.23,600410
860,2008-01-28,28.29,0.4749470712773466,28.29,25.58,54832.31,600410
861,2008-01-29,25.08,0.48812044224888274,26.5,25.08,29032.77,600410
862,2008-01-30,26.5,0.489296636085627,27.26,25.7,32373.61,600410
863,2008-01-31,26.2,0.46271465537520584,26.48,25.0,13640.72,600410
864,2008-02-01,25.0,0.4497765231710187,25.25,23.01,21578.17,600410
865,2008-02-04,25.3,0.49494236650199963,26.68,25.3,19478.44,600410
866,2008-02-05,26.4,0.47612326511409087,26.7,25.6,17422.76,600410
867,2008-02-13,25.7,0.4493060456363209,25.7,24.42,16995.49,600410
868,2008-02-14,24.93,0.4721242060691603,25.48,24.55,22058.43,600410
869,2008-02-15,25.3,0.47447659374264883,25.98,24.83,16594.08,600410
870,2008-02-18,26.01,0.4954128440366973,26.52,25.7,35204.49,600410
871,2008-02-19,26.78,0.48976711362032477,27.08,25.94,43744.55,600410
872,2008-02-20,26.21,0.48882615855092926,27.0,26.08,18678.89,600410
873,2008-02-21,26.17,0.4982357092448837,26.88,25.81,17108.95,600410
874,2008-02-22,26.36,0.4634203716772525,26.36,24.61,25894.33,600410
875,2008-02-25,25.0,0.41025641025641024,25.48,22.58,26851.09,600410
876,2008-02-26,23.65,0.4010820983298049,23.88,21.5,26658.77,600410
877,2008-02-27,22.95,0.4173135732768761,23.2,22.4,13939.35,600410
878,2008-02-28,23.41,0.4330745706892497,23.88,23.13,15795.14,600410
879,2008-02-29,23.98,0.44130792754645964,24.24,23.3,26401.98,600410
880,2008-03-03,23.91,0.45471653728534467,24.79,23.45,18381.25,600410
881,2008-03-04,24.88,0.43542695836273826,24.9,23.89,19843.82,600410
882,2008-03-05,23.75,0.41707833450952725,23.99,22.83,19487.46,600410
883,2008-03-06,23.12,0.41990119971771356,23.66,22.75,32228.87,600410
884,2008-03-07,23.0,0.42789931780757473,24.16,22.88,39742.32,600410
885,2008-03-10,23.78,0.42201834862385323,24.12,23.2,22370.28,600410
886,2008-03-11,23.15,0.4156669019054341,23.15,22.05,24267.73,600410
887,2008-03-12,23.38,0.4039049635379911,23.75,22.38,16164.2,600410
888,2008-03-13,22.12,0.36767819336626684,22.6,20.3,38627.62,600410
889,2008-03-14,20.98,0.36273817925194074,21.1,20.45,10236.08,600410
890,2008-03-17,20.99,0.32956951305575155,20.99,19.34,13643.49,600410
891,2008-03-18,19.43,0.3008703834391908,19.79,17.58,22392.69,600410
892,2008-03-19,18.78,0.31498470948012236,19.2,18.36,14628.15,600410
893,2008-03-20,18.63,0.33051046812514706,19.66,17.51,16372.76,600410
894,2008-03-21,19.59,0.3399200188191014,20.2,19.17,16877.97,600410
895,2008-03-24,20.05,0.3269818866149141,20.16,19.28,14806.95,600410
896,2008-03-25,18.97,0.33333333333333337,19.77,18.35,10231.14,600410
897,2008-03-26,19.57,0.3274523641496119,19.96,19.22,10225.2,600410
898,2008-03-27,19.15,0.3100446953657964,19.15,18.41,9719.04,600410
899,2008-03-28,18.3,0.3011056222065397,18.49,17.32,25143.77,600410
900,2008-03-31,17.99,0.27617031286756055,18.2,17.03,11893.57,600410
901,2008-04-01,17.19,0.24017878146318514,17.33,15.42,37666.94,600410
902,2008-04-02,15.8,0.2159491884262527,15.98,14.44,27166.47,600410
903,2008-04-03,14.59,0.22818160432839332,15.2,13.7,32532.04,600410
904,2008-04-07,14.66,0.24535403434486006,15.98,14.21,36903.55,600410
905,2008-04-08,16.0,0.2517054810632793,16.53,15.6,40078.18,600410
906,2008-04-09,15.93,0.22018348623853215,16.24,14.72,21703.11,600410
907,2008-04-10,14.47,0.2312397083039285,15.25,14.22,14731.4,600410
908,2008-04-11,15.28,0.23829687132439428,15.77,15.2,18458.2,600410
909,2008-04-14,14.9,0.20512820512820515,15.0,13.98,17128.99,600410
910,2008-04-15,13.8,0.22441778405081161,14.94,13.8,16570.75,600410
911,2008-04-16,14.7,0.21641966596095039,15.17,14.0,10483.78,600410
912,2008-04-17,14.65,0.20748059280169376,14.95,14.05,9229.49,600410
913,2008-04-18,14.01,0.18395671606680783,14.14,13.18,12501.81,600410
914,2008-04-22,13.0,0.17642907551164436,13.0,12.14,18497.18,600410
915,2008-04-23,12.51,0.18395671606680783,13.59,11.93,55862.11,600410
916,2008-04-24,14.45,0.21383203952011295,14.53,13.6,87236.54,600410
917,2008-04-25,14.2,0.21430251705481065,15.1,13.96,62916.61,600410
918,2008-04-28,14.2,0.20724535403434488,14.45,13.98,24004.08,600410
919,2008-04-29,14.05,0.20489296636085627,14.36,13.93,22458.73,600410
920,2008-04-30,14.11,0.2260644554222536,15.28,14.11,47243.27,600410
921,2008-05-05,15.3,0.2613502705245825,16.5,15.28,74594.79,600410
922,2008-05-06,16.6,0.26558456833686195,16.98,16.2,68930.7,600410
923,2008-05-07,16.56,0.2681721947776994,17.85,16.41,78023.91,600410
924,2008-05-08,13.65,0.2310044695365797,15.21,13.4,56655.64,600410
925,2008-05-09,15.29,0.21759585979769472,15.4,13.78,100850.49,600410
926,2008-05-12,14.0,0.21147965184662434,14.71,13.68,43379.59,600410
927,2008-05-13,13.77,0.2006586685485768,14.42,13.6,43991.09,600410
928,2008-05-14,13.8,0.21171489061397322,14.5,13.7,32119.04,600410
929,2008-05-15,14.5,0.21994824747118327,15.8,14.5,72067.79,600410
930,2008-05-16,14.5,0.20771583156904264,15.2,14.01,41550.84,600410
931,2008-05-19,13.9,0.21218536814867092,14.59,13.82,19653.62,600410
932,2008-05-20,14.5,0.18442719360150553,14.5,13.0,23752.74,600410
933,2008-05-21,13.0,0.18772053634438954,13.56,12.23,29604.09,600410
934,2008-05-22,13.18,0.1891319689484827,13.95,12.7,27826.4,600410
935,2008-05-23,13.28,0.22065396377322985,14.77,13.28,157314.08,600410
936,2008-05-26,15.4,0.23712067748765,16.08,14.95,330099.98,600410
937,2008-05-27,14.47,0.2251235003528582,15.47,13.92,117385.29,600410
938,2008-05-28,15.0,0.24229593036932487,16.1,14.75,144731.37,600410
939,2008-05-29,15.6,0.25782168901434965,17.16,15.1,169494.4,600410
940,2008-05-30,16.1,0.2470007057163021,16.92,15.6,137828.61,600410
941,2008-06-02,15.69,0.27217125382262997,17.16,15.12,147895.59,600410
942,2008-06-03,17.38,0.24229593036932487,17.5,15.6,198640.72,600410
943,2008-06-04,15.22,0.2251235003528582,15.66,14.79,115750.65,600410
944,2008-06-05,14.91,0.2265349329569513,15.44,14.51,52529.52,600410
945,2008-06-06,14.68,0.20889202540578686,15.02,14.05,56459.03,600410
946,2008-06-10,13.5,0.17525288167490002,13.58,12.84,51778.45,600410
947,2008-06-11,12.35,0.1625499882380617,13.28,12.2,57907.33,600410
948,2008-06-12,12.36,0.16796047988708537,12.62,11.6,60414.42,600410
949,2008-06-13,12.45,0.14914137849917666,12.58,11.7,32498.63,600410
950,2008-06-16,11.8,0.13926135027052458,12.07,11.25,23627.21,600410
951,2008-06-17,11.31,0.11267936956010352,11.55,10.18,34276.53,600410
952,2008-06-18,9.99,0.11879557751117384,10.86,9.2,72730.85,600410
953,2008-06-19,10.2,0.09433074570689251,10.2,9.4,34791.17,600410
954,2008-06-20,9.5,0.08492119501293813,9.98,8.46,58491.64,600410
955,2008-06-23,8.67,0.07410021171489059,9.09,8.48,25027.38,600410
956,2008-06-24,8.65,0.09056692542931077,9.27,8.5,41270.31,600410
957,2008-06-25,9.25,0.10844507174782406,10.05,9.08,55418.73,600410
958,2008-06-26,9.99,0.11009174311926606,10.27,9.71,45739.01,600410
959,2008-06-27,9.7,0.08939073159256644,9.86,9.08,46554.02,600410
960,2008-06-30,9.06,0.10162314749470716,9.75,8.88,46370.19,600410
961,2008-07-01,9.65,0.10773935544577748,10.21,9.57,52864.72,600410
962,2008-07-02,10.0,0.11456127969889437,10.56,9.7,46509.11,600410
963,2008-07-03,9.98,0.1251470242295931,10.94,9.71,61873.28,600410
964,2008-07-04,10.61,0.1256175017642908,10.89,10.46,37681.7,600410
965,2008-07-07,10.9,0.13502705245824517,11.4,10.81,37182.0,600410
966,2008-07-08,11.15,0.14702422959303693,11.77,10.96,52021.71,600410
967,2008-07-09,11.51,0.14420136438485062,11.65,11.1,88284.17,600410
968,2008-07-10,11.19,0.13314514231945426,11.42,10.86,101447.11,600410
969,2008-07-11,10.99,0.12067748764996472,10.99,10.3,44322.44,600410
970,2008-07-14,10.25,0.12185368148670903,10.68,10.25,33967.01,600410
971,2008-07-15,10.63,0.10562220653963775,10.77,9.85,39641.11,600410
972,2008-07-16,9.79,0.10656316160903317,10.49,9.52,41431.39,600410
973,2008-07-17,10.12,0.09668313338038109,10.3,9.15,45315.66,600410
974,2008-07-18,9.6,0.10515172900494002,10.1,9.23,25224.54,600410
975,2008-07-21,9.77,0.11550223476828983,10.41,9.62,33817.24,600410
976,2008-07-22,10.3,0.11644318983768526,10.5,10.2,23429.78,600410
977,2008-07-23,10.43,0.11997177134791814,10.88,10.38,55555.74,600410
978,2008-07-24,10.48,0.12208892025405788,10.8,10.28,43213.33,600410
979,2008-07-25,10.5,0.12491178546224416,10.89,10.33,38991.95,600410
980,2008-07-28,10.88,0.1253822629969419,10.9,10.56,29631.76,600410
981,2008-07-29,10.7,0.1117384144907081,10.7,10.06,30748.69,600410
982,2008-07-31,10.24,0.1037402964008469,10.4,9.8,24523.85,600410
983,2008-08-01,9.66,0.1082098329804752,10.15,9.51,20626.95,600410
984,2008-08-04,9.95,0.09738884968242767,9.95,9.5,13529.86,600410
985,2008-08-05,9.54,0.09386026817219481,9.75,9.32,13457.16,600410
986,2008-08-06,9.56,0.09621265584568339,9.6,9.3,11773.09,600410
987,2008-08-07,9.58,0.10350505763349799,9.83,9.46,15267.57,600410
988,2008-08-08,9.8,0.08303928487414727,9.84,8.88,16479.17,600410
989,2008-08-11,8.76,0.06492589978828511,9.1,8.11,24711.63,600410
990,2008-08-12,8.28,0.06916019760056458,8.8,8.28,29795.79,600410
991,2008-08-13,8.1,0.07315925664549519,8.58,8.1,14370.92,600410
992,2008-08-14,8.32,0.08068689720065869,8.95,8.32,24856.08,600410
993,2008-08-15,8.83,0.07692307692307693,8.99,8.5,32591.12,600410
994,2008-08-18,8.7,0.06774876499647142,8.72,8.26,20671.43,600410
995,2008-08-19,8.11,0.0743354504822395,8.6,8.11,9410.98,600410
996,2008-08-20,8.53,0.09244883556810163,9.35,8.39,33158.54,600410
997,2008-08-21,9.1,0.08139261350270524,9.27,8.81,20525.51,600410
998,2008-08-22,8.7,0.08327452364149612,9.06,8.63,12783.89,600410
999,2008-08-25,9.1,0.09056692542931077,9.26,8.82,13560.86,600410
1000,2008-08-26,9.09,0.07551164431898377,9.11,8.43,14621.24,600410
1001,2008-08-28,8.45,0.06798400376382027,8.72,8.25,10297.41,600410
1002,2008-08-29,8.39,0.07362973418019289,8.59,8.28,18283.99,600410
1003,2008-09-01,8.49,0.06304398964949426,8.49,8.06,11279.4,600410
1004,2008-09-02,8.04,0.07080686897200661,8.55,8.0,16584.17,600410
1005,2008-09-03,8.35,0.06586685485768054,8.43,8.05,7366.5,600410
1006,2008-09-04,8.32,0.07174782404140201,8.45,8.19,7466.01,600410
1007,2008-09-05,8.16,0.06398494471888966,8.36,8.1,6336.47,600410
1008,2008-09-08,8.08,0.051987767584097844,8.15,7.56,13549.26,600410
1009,2008-09-09,7.48,0.05786873676781934,7.99,7.42,10259.09,600410
1010,2008-09-10,7.73,0.05575158786167961,8.04,7.5,11770.93,600410
1011,2008-09-11,7.7,0.048694424841213835,7.73,7.42,11672.68,600410
1012,2008-09-12,7.41,0.04775346977181841,7.6,7.4,4569.59,600410
1013,2008-09-16,7.55,0.05222300635144672,7.79,7.32,19037.38,600410
1014,2008-09-17,7.61,0.05528111032698191,7.78,7.53,12115.33,600410
1015,2008-09-18,7.68,0.056457304163726185,8.14,7.2,20613.27,600410
1016,2008-09-19,8.57,0.0748059280169372,8.57,8.25,49757.14,600410
1017,2008-09-22,8.88,0.08609738884968246,9.35,8.57,79685.92,600410
1018,2008-09-23,8.8,0.07362973418019289,8.8,8.41,30664.18,600410
1019,2008-09-24,8.12,0.08421547871089158,9.0,8.12,26210.07,600410
1020,2008-09-25,8.87,0.09456598447424136,9.43,8.87,46980.71,600410
1021,2008-09-26,9.48,0.08727358268642671,9.48,9.09,19778.5,600410
1022,2008-10-07,8.49,0.07786403199247235,8.89,8.23,15899.62,600410
1023,2008-10-08,8.48,0.06327922841684311,8.6,8.05,18721.99,600410
1024,2008-10-09,8.3,0.0604563632086568,8.32,7.9,14428.04,600410
1025,2008-10-10,7.68,0.05034109621265587,7.88,7.51,21433.78,600410
1026,2008-10-13,7.53,0.05528111032698191,7.77,7.28,15060.96,600410
1027,2008-10-14,8.13,0.051987767584097844,8.14,7.6,16511.4,600410
1028,2008-10-15,7.42,0.04775346977181841,7.58,7.32,8110.7,600410
1029,2008-10-16,7.23,0.040931545518701484,7.78,7.1,16119.81,600410
1030,2008-10-17,7.15,0.03952011291460833,7.37,7.0,13553.17,600410
1031,2008-10-20,6.96,0.042813455657492366,7.27,6.88,9574.61,600410
1032,2008-10-21,7.28,0.04234297812279464,7.29,7.16,12399.57,600410
1033,2008-10-22,7.09,0.03763820277581745,7.14,6.89,11452.03,600410
1034,2008-10-23,6.84,0.03622677017172429,7.05,6.8,9171.8,600410
1035,2008-10-24,6.91,0.02375911550223478,6.99,6.38,16307.23,600410
1036,2008-10-27,6.4,0.011997177134791814,6.49,5.8,18565.05,600410
1037,2008-10-28,5.67,0.019995295224653015,6.34,5.67,13369.93,600410
1038,2008-10-29,6.24,0.014349564808280396,6.38,5.97,9114.8,600410
1039,2008-10-30,6.0,0.019054340155257588,6.48,6.0,23982.4,600410
1040,2008-10-31,6.22,0.027993413314514243,6.65,6.17,31084.52,600410
1041,2008-11-03,6.49,0.027758174547165393,6.63,6.36,16044.61,600410
1042,2008-11-04,6.56,0.02634674194307221,6.6,6.28,11715.64,600410
1043,2008-11-05,6.6,0.030816278522700552,6.77,6.5,17015.97,600410
1044,2008-11-06,6.51,0.02611150317572336,6.61,6.41,8333.04,600410
1045,2008-11-07,6.4,0.02634674194307221,6.6,6.35,14395.74,600410
1046,2008-11-10,6.62,0.03669724770642202,7.01,6.58,27086.8,600410
1047,2008-11-11,6.84,0.03693248647377087,7.15,6.73,28365.45,600410
1048,2008-11-12,6.9,0.0374029640084686,7.02,6.77,10487.02,600410
1049,2008-11-13,6.95,0.04422488826158549,7.39,6.84,26127.98,600410
1050,2008-11-14,7.24,0.05010585744530699,7.55,7.17,31197.26,600410
1051,2008-11-17,7.55,0.06774876499647142,8.27,7.49,62705.08,600410
1052,2008-11-18,8.32,0.06610209362502939,8.77,8.02,84041.91,600410
1053,2008-11-19,8.4,0.08539167254763586,9.02,8.4,113246.77,600410
1054,2008-11-20,8.94,0.07927546459656551,9.38,8.6,92122.38,600410
1055,2008-11-21,8.36,0.0672782874617737,8.65,7.88,53612.24,600410
1056,2008-11-24,8.31,0.06374970595154081,8.45,7.89,25774.0,600410
1057,2008-11-25,8.15,0.07198306280875086,8.45,8.04,26431.54,600410
1058,2008-11-26,8.33,0.0748059280169372,8.76,8.33,24956.41,600410
1059,2008-11-27,9.15,0.07504116678428605,9.24,8.57,38362.97,600410
1060,2008-11-28,8.55,0.06939543636791343,8.77,8.03,20217.39,600410
1061,2008-12-01,8.3,0.07739355445777463,8.73,8.11,14570.94,600410
1062,2008-12-02,8.46,0.08398023994354273,9.08,8.36,36872.63,600410
1063,2008-12-03,9.05,0.09974123735591628,9.82,9.0,108767.7,600410
1064,2008-12-04,9.69,0.10844507174782406,10.36,9.69,88948.06,600410
1065,2008-12-05,10.02,0.1117384144907081,10.4,9.9,67588.07,600410
1066,2008-12-08,10.0,0.11903081627852269,10.55,10.0,50290.63,600410
1067,2008-12-09,10.44,0.10773935544577748,10.44,9.94,36716.32,600410
1068,2008-12-11,10.23,0.09715361091507879,10.28,9.44,35470.55,600410
1069,2008-12-12,9.41,0.10256410256410256,10.06,9.37,52313.36,600410
1070,2008-12-15,9.78,0.10656316160903317,10.26,9.71,37329.34,600410
1071,2008-12-16,9.82,0.10350505763349799,9.82,9.4,20650.73,600410
1072,2008-12-17,9.82,0.11079745942131264,10.24,9.72,41622.17,600410
1073,2008-12-18,10.15,0.11997177134791814,10.63,10.02,56985.65,600410
1074,2008-12-19,10.32,0.12208892025405788,10.72,10.16,39083.0,600410
1075,2008-12-22,10.62,0.13243942601740769,11.15,10.58,49135.29,600410
1076,2008-12-23,11.19,0.12491178546224416,11.19,10.17,32228.92,600410
1077,2008-12-24,10.26,0.12350035285815106,10.85,10.18,25634.98,600410
1078,2008-12-25,10.58,0.12185368148670903,10.7,10.05,15274.11,600410
1079,2008-12-26,10.5,0.11573747353563871,10.56,10.0,15818.96,600410
1080,2008-12-29,10.15,0.12067748764996472,10.6,9.73,27588.99,600410
1081,2008-12-30,10.3,0.120207010115267,10.81,10.3,14872.95,600410
1082,2008-12-31,10.4,0.12444130792754646,10.84,10.4,30427.84,600410
1083,2009-01-05,11.06,0.1258527405316396,11.15,10.53,40263.56,600410
1084,2009-01-06,10.65,0.13385085862150084,11.09,10.45,87505.95,600410
1085,2009-01-07,10.95,0.11997177134791814,10.95,10.48,72739.44,600410
1086,2009-01-08,10.22,0.10538696777228887,10.22,9.44,54718.07,600410
1087,2009-01-09,9.88,0.10585744530698663,9.99,9.7,38219.79,600410
1088,2009-01-12,9.98,0.11620795107033641,10.52,9.7,30996.51,600410
1089,2009-01-13,10.19,0.10773935544577748,10.65,9.96,28675.0,600410
1090,2009-01-14,10.0,0.11150317572335924,10.23,9.95,27966.71,600410
1091,2009-01-15,10.07,0.1082098329804752,10.37,9.96,56850.62,600410
1092,2009-01-16,9.95,0.11479651846624322,10.3,9.95,47645.49,600410
1093,2009-01-19,10.34,0.12208892025405788,10.73,10.3,58076.18,600410
1094,2009-01-20,10.57,0.12138320395201133,10.66,10.25,32451.83,600410
1095,2009-01-21,10.31,0.11362032462949898,10.62,10.15,29348.96,600410
1096,2009-01-22,10.25,0.10844507174782406,10.4,9.78,49438.39,600410
1097,2009-01-23,9.95,0.11197365325805694,10.32,9.95,41332.69,600410
1098,2009-02-02,10.26,0.11785462244177841,10.45,9.98,25310.41,600410
1099,2009-02-03,10.44,0.11997177134791814,10.82,10.3,55548.09,600410
1100,2009-02-04,10.83,0.13690896259703603,11.54,10.83,84210.62,600410
1101,2009-02-05,11.07,0.13008703834391908,11.07,10.54,89098.67,600410
1102,2009-02-06,10.9,0.14490708068689725,11.55,10.9,86426.99,600410
1103,2009-02-09,11.68,0.15902140672782875,12.53,11.68,90985.1,600410
1104,2009-02-10,12.19,0.16019760056457302,12.22,11.8,51010.67,600410
1105,2009-02-11,12.0,0.15525758645024704,12.49,11.85,39289.22,600410
1106,2009-02-12,11.99,0.1639614208421548,12.41,11.74,38527.7,600410
1107,2009-02-13,12.55,0.1841919548341567,13.55,12.55,70349.58,600410
1108,2009-02-16,13.41,0.1914843566219713,13.95,13.2,55486.92,600410
1109,2009-02-17,13.53,0.1731357327687603,13.53,12.71,55087.79,600410
1110,2009-02-18,12.4,0.15031757233592094,12.57,11.7,93975.02,600410
1111,2009-02-19,12.0,0.15549282521759586,12.35,11.81,59446.63,600410
1112,2009-02-20,12.02,0.1634909433074571,12.35,11.55,99903.51,600410
1113,2009-02-23,12.05,0.16937191249117858,12.67,12.0,47713.47,600410
1114,2009-02-24,12.4,0.15008233356857212,12.53,11.75,37050.18,600410
1115,2009-02-25,11.85,0.14631851329099035,12.09,11.18,35703.01,600410
1116,2009-02-26,11.55,0.13149847094801223,11.8,10.71,28128.69,600410
1117,2009-02-27,10.8,0.12255939778875558,11.0,10.41,31006.14,600410
1118,2009-03-02,10.51,0.12914608327452368,10.97,10.5,17755.29,600410
1119,2009-03-03,10.66,0.13408609738884972,11.25,10.51,19714.56,600410
1120,2009-03-04,11.2,0.1474947071277347,11.77,11.15,29605.38,600410
1121,2009-03-05,11.78,0.15031757233592094,12.1,11.36,42623.03,600410
1122,2009-03-06,11.55,0.1576099741237356,12.21,11.5,42182.79,600410
1123,2009-03-09,12.13,0.1472594683603858,12.25,11.35,58151.03,600410
1124,2009-03-10,11.4,0.14867090096447896,11.78,11.25,16296.3,600410
1125,2009-03-11,11.82,0.1540813926135027,12.09,11.7,39092.91,600410
1126,2009-03-13,12.11,0.16749000235238767,12.85,12.03,69842.58,600410
1127,2009-03-16,12.68,0.17384144907080687,12.9,12.38,28015.57,600410
1128,2009-03-17,12.73,0.18042813455657494,13.2,12.53,43144.03,600410
1129,2009-03-18,12.93,0.17760526934838863,13.2,12.82,39117.79,600410
1130,2009-03-19,12.86,0.17407668783815575,12.94,12.31,84458.19,600410
1131,2009-03-20,12.69,0.16725476358503885,12.81,12.35,59525.47,600410
1132,2009-03-23,12.48,0.16937191249117858,12.65,12.36,50803.9,600410
1133,2009-03-24,12.7,0.1790167019524818,13.04,12.44,104273.76,600410
1134,2009-03-25,12.9,0.168666196189132,13.2,12.55,60139.78,600410
