,date,open,close,high,low,volume,code
765,2007-08-31,9.241,0.24196376388077145,9.505,9.207,0.01790997377083074,600410
766,2007-09-03,9.32,0.24568581008336154,9.614,9.245,0.025825014686702532,600410
767,2007-09-05,9.505,0.2607585591682303,9.928,9.471,0.05093518106345329,600410
768,2007-09-06,10.037,0.2607585591682303,10.362,9.89,0.048749364459167825,600410
769,2007-09-07,9.811,0.24359408163893076,9.905,9.32,0.03360515127768943,600410
770,2007-09-10,9.282,0.24836199206373616,9.569,9.056,0.021363686281438598,600410
771,2007-09-11,9.475,0.22526069703774337,9.697,8.565,0.022617135311958733,600410
772,2007-09-12,8.731,0.2261835184102864,8.981,8.532,0.01968899412947121,600410
773,2007-09-13,9.169,0.23719585345596605,9.426,8.822,0.03130647293057811,600410
774,2007-09-14,9.245,0.2346427143252638,9.282,8.792,0.01792336827262758,600410
775,2007-09-17,8.973,0.23547325356055243,9.237,8.773,0.01709861488967469,600410
776,2007-09-18,9.071,0.23384293580239318,9.313,9.007,0.016393968164469305,600410
777,2007-09-19,9.056,0.2227075579070411,9.056,8.633,0.029391875300409823,600410
778,2007-09-20,8.716,0.2227075579070411,8.864,8.607,0.015844070531108104,600410
779,2007-09-21,8.735,0.21944692239072255,8.735,8.377,0.01684075462232015,600410
780,2007-09-24,8.584,0.21978529022732163,8.735,8.343,0.013810389981170382,600410
781,2007-09-25,8.588,0.22279984004429543,8.713,8.528,0.010147312315539241,600410
782,2007-09-26,8.765,0.2210772401488818,8.784,8.532,0.007065918273637,600410
783,2007-09-27,8.622,0.22258451505736876,8.679,8.55,0.009078558502473223,600410
784,2007-09-28,8.731,0.22559906487434245,8.905,8.72,0.012681915733048655,600410
785,2007-10-08,8.931,0.2247992863514719,8.935,8.701,0.009955264798060883,600410
786,2007-10-09,8.716,0.2210772401488818,8.747,8.513,0.011227814058828996,600410
787,2007-10-10,8.607,0.2164323725737488,8.641,8.301,0.020595367349402056,600410
788,2007-10-11,8.464,0.2092343658679135,8.464,8.188,0.021228323780115972,600410
789,2007-10-12,8.249,0.2029591805346212,8.264,7.754,0.019916636228955918,600410
790,2007-10-15,8.064,0.20935740871758585,8.298,8.064,0.01142911101314408,600410
791,2007-10-16,8.301,0.20935740871758585,8.392,8.037,0.009295891632108949,600410
792,2007-10-17,8.23,0.2149250976652619,8.641,8.113,0.02056968799186851,600410
793,2007-10-18,8.437,0.20538927681565103,8.437,8.113,0.009222418744914421,600410
794,2007-10-19,8.082,0.20179027346273337,8.226,7.992,0.007501092822394061,600410
795,2007-10-22,7.924,0.19726844873727276,8.15,7.811,0.005175596835661704,600410
796,2007-10-23,7.856,0.19948322003137592,8.098,7.811,0.006735179316655616,600410
797,2007-10-24,7.867,0.19600725952813067,8.075,7.803,0.005436764564176129,600410
798,2007-10-25,7.841,0.17871973914915867,7.841,7.245,0.013923903193618633,600410
799,2007-10-26,7.211,0.17521301793349534,7.392,7.037,0.010699472195061746,600410
800,2007-10-29,7.245,0.17312128948906455,7.358,6.905,0.007017609295483569,600410
801,2007-10-30,7.267,0.18822479928635147,7.679,7.267,0.015460712873855866,600410
802,2007-10-31,7.63,0.19508443815558765,7.886,7.543,0.012783996011574109,600410
803,2007-11-01,7.739,0.1855486173059768,7.773,7.471,0.007117219716649373,600410
804,2007-11-02,7.396,0.17813528561321482,7.396,7.207,0.00806223725550023,600410
805,2007-11-05,7.169,0.185917745854994,7.577,7.075,0.007166244595486761,600410
806,2007-11-06,7.483,0.19007044203143744,7.769,7.433,0.007390772526996257,600410
807,2007-11-07,7.615,0.18567166015564918,7.69,7.324,0.005416153783485002,600410
808,2007-11-08,7.475,0.18997815989418315,7.766,7.366,0.013767665028351816,600410
809,2007-11-09,7.584,0.2016979913254791,8.139,7.547,0.028460624531711467,600410
810,2007-11-12,7.882,0.19819127010981571,8.26,7.788,0.021477972666625524,600410
811,2007-11-13,7.962,0.20400504475683656,8.226,7.924,0.013767292759996158,600410
812,2007-11-15,8.328,0.2002829985542465,8.328,7.928,0.012292730644229003,600410
813,2007-11-16,7.943,0.19923713433203113,8.113,7.856,0.006128847232378068,600410
814,2007-11-19,7.909,0.20378971976990987,8.15,7.89,0.006609946810010983,600410
815,2007-11-20,8.071,0.20378971976990987,8.188,7.999,0.008315343942313296,600410
816,2007-11-21,8.094,0.1927466240118121,8.132,7.698,0.011630279105336053,600410
817,2007-11-22,7.622,0.18148820326678766,7.649,7.313,0.008043809971895171,600410
818,2007-11-23,7.301,0.19194684548894153,7.686,7.215,0.007592828336036336,600410
819,2007-11-26,7.811,0.19785290227321664,7.999,7.69,0.014088137969525252,600410
820,2007-11-27,7.852,0.2000676735673198,7.981,7.735,0.006953493230228361,600410
821,2007-11-28,7.954,0.19483835245624287,8.082,7.728,0.00393652309087543,600410
822,2007-11-29,7.92,0.19809898797256142,7.943,7.72,0.0047084787983864744,600410
823,2007-12-03,7.849,0.1928696668614845,7.886,7.622,0.003706182045812203,600410
824,2007-12-04,7.739,0.19462302746931617,7.909,7.728,0.0021671960274957406,600410
825,2007-12-05,7.773,0.2007751699529361,7.969,7.735,0.00679696870468796,600410
826,2007-12-06,7.958,0.20354363407056503,8.094,7.928,0.007198460126264835,600410
827,2007-12-07,8.056,0.20332830908363836,8.113,7.977,0.006566799475788883,600410
828,2007-12-10,7.962,0.20935740871758585,8.264,7.815,0.012080945744893946,600410
829,2007-12-11,8.245,0.2149250976652619,8.43,8.15,0.013344446021016839,600410
830,2007-12-12,8.433,0.2163093297240764,8.52,8.343,0.014075394937350815,600410
831,2007-12-13,8.437,0.20668122673721123,8.641,8.154,0.013804233235288349,600410
832,2007-12-14,8.173,0.2168937832600203,8.513,8.094,0.01108558606994722,600410
833,2007-12-17,8.547,0.22606047556061398,9.037,8.547,0.03516321604923335,600410
834,2007-12-18,8.731,0.2253529791749977,8.905,8.603,0.012827279366926164,600410
835,2007-12-19,8.796,0.22790611830569996,8.965,8.758,0.015817310163541782,600410
836,2007-12-20,8.965,0.2296594789135316,8.977,8.773,0.010626342940195519,600410
837,2007-12-21,8.796,0.232550985880833,9.048,8.796,0.013345920776425792,600410
838,2007-12-24,9.056,0.24522439939709,9.501,9.056,0.03148410220828157,600410
839,2007-12-25,9.377,0.24522439939709,9.433,9.237,0.014287552105041531,600410
840,2007-12-26,9.441,0.2459011350702882,9.543,9.245,0.016450932381891777,600410
841,2007-12-27,9.818,0.2520532775539081,10.263,9.592,0.089289338277248,600410
842,2007-12-28,9.584,0.26134301270417426,10.037,9.547,0.0394138763602292,600410
843,2008-01-02,9.935,0.2741087083576855,10.55,9.743,0.039882225746680836,600410
844,2008-01-03,10.316,0.2734319726844873,10.528,10.188,0.02671696250785164,600410
845,2008-01-04,10.282,0.2709711156910394,10.328,9.992,0.025491898939450405,600410
846,2008-01-07,10.245,0.2852440862530376,10.845,10.192,0.041259117532135715,600410
847,2008-01-08,10.716,0.27389338337075886,10.829,10.211,0.040163646305544407,600410
848,2008-01-09,10.377,0.27795379740994797,10.486,10.15,0.023419960656962013,600410
849,2008-01-10,10.52,0.2917653572856747,10.943,10.52,0.035889189455813826,600410
850,2008-01-11,10.958,0.30173182810913896,11.403,10.958,0.0526354237108311,600410
851,2008-01-14,11.32,0.3049924636254575,11.505,11.067,0.022211813821722687,600410
852,2008-01-15,11.365,0.3004706388999969,11.445,11.041,0.01827723798070762,600410
853,2008-01-16,11.041,0.30302377803069913,11.392,10.716,0.02937087077434252,600410
854,2008-01-17,11.131,0.314405241625396,11.697,10.943,0.047005251417877106,600410
855,2008-01-18,11.701,0.31486665231166755,11.811,11.437,0.022999741273492816,600410
856,2008-01-21,11.701,0.30766864560583224,12.294,11.32,0.02646135016864472,600410
857,2008-01-22,10.943,0.2724783905995263,11.124,10.297,0.0392432056371738,600410
858,2008-01-23,10.377,0.28933526100464485,10.897,10.369,0.035293853606041856,600410
859,2008-01-24,11.056,0.2856132148020548,11.278,10.716,0.05332102031883639,600410
860,2008-01-28,10.675,0.252637731089852,10.675,9.652,0.03891715582967234,600410
861,2008-01-29,9.464,0.259128241410071,9.999,9.464,0.020447247497891313,600410
862,2008-01-30,9.999,0.25971269494601495,10.286,9.697,0.02283895713888287,600410
863,2008-01-31,9.886,0.2466086314559045,9.992,9.433,0.009428068375387965,600410
864,2008-02-01,9.433,0.24021040327293974,9.528,8.682,0.015110494259264005,600410
865,2008-02-04,9.547,0.26251191977606203,10.067,9.547,0.013607296116138564,600410
866,2008-02-05,9.962,0.2532221846257959,10.075,9.66,0.012135633398141436,600410
867,2008-02-13,9.697,0.23999507828601307,9.697,9.214,0.011829750512907047,600410
868,2008-02-14,9.407,0.25125349903103755,9.614,9.264,0.015454312721741288,600410
869,2008-02-15,9.547,0.2524224061029253,9.803,9.369,0.01154238081935979,600410
870,2008-02-18,9.814,0.2627272447629887,10.007,9.697,0.024865586067083615,600410
871,2008-02-19,10.105,0.25995878064535977,10.218,9.788,0.030979420862119102,600410
872,2008-02-20,9.89,0.25949736995908823,10.188,9.841,0.013034897724280589,600410
873,2008-02-21,9.875,0.2641422375342213,10.143,9.739,0.01191097660450883,600410
874,2008-02-22,9.947,0.24694699929250363,9.947,9.286,0.018200436155332695,600410
875,2008-02-25,9.433,0.22073887231228273,9.614,8.52,0.01888538129371558,600410
876,2008-02-26,8.924,0.216186286874404,9.011,8.113,0.01874769927417693,600410
877,2008-02-27,8.66,0.224214832815528,8.754,8.452,0.009641857796638103,600410
878,2008-02-28,8.833,0.2319972930573072,9.011,8.728,0.010970419126919026,600410
879,2008-02-29,9.048,0.23605770709649632,9.147,8.792,0.018563863137543563,600410
880,2008-03-03,9.022,0.24267126026638774,9.354,8.848,0.012821817044707568,600410
881,2008-03-04,9.388,0.2331354394167769,9.396,9.014,0.013868871908042844,600410
882,2008-03-05,8.962,0.2240917899658556,9.052,8.615,0.013613753540307857,600410
883,2008-03-06,8.724,0.2254760220246701,8.928,8.584,0.022735337673886906,600410
884,2008-03-07,8.679,0.22944415392660494,9.116,8.633,0.028114221667765095,600410
885,2008-03-10,8.973,0.22652188624688552,9.101,8.754,0.015677566350033336,600410
886,2008-03-11,8.735,0.2233842935802393,8.735,8.32,0.01703595210280792,600410
887,2008-03-12,8.822,0.21760127964563658,8.962,8.445,0.01123462943334027,600410
888,2008-03-13,8.347,0.19972930573072073,8.528,7.66,0.02731620717535801,600410
889,2008-03-14,7.916,0.19726844873727276,7.962,7.716,0.006990684270759938,600410
890,2008-03-17,7.92,0.18090374973084378,7.92,7.298,0.009430051420282526,600410
891,2008-03-18,7.332,0.16675382201851796,7.467,6.634,0.01569360968436082,600410
892,2008-03-19,7.086,0.17370574302500846,7.245,6.928,0.010134970187747819,600410
893,2008-03-20,7.03,0.18136516041711526,7.418,6.607,0.011383937679986382,600410
894,2008-03-21,7.392,0.18601002799224828,7.622,7.233,0.011745617864528397,600410
895,2008-03-24,7.566,0.17964256052170166,7.607,7.275,0.010262973230039366,600410
896,2008-03-25,7.158,0.18278015318834784,7.46,6.924,0.006987147721381189,600410
897,2008-03-26,7.384,0.17985788550862836,7.532,7.252,0.006982895271318484,600410
898,2008-03-27,7.226,0.17127564674397858,7.226,6.947,0.006620534981126711,600410
899,2008-03-28,6.905,0.16687686486819034,6.977,6.535,0.01766310973798178,600410
900,2008-03-31,6.788,0.1545725799009505,6.867,6.426,0.008177282495412152,600410
901,2008-04-01,6.486,0.13679288812328894,6.539,5.818,0.026628455706294015,600410
902,2008-04-02,5.962,0.12485773170506628,6.03,5.449,0.019111162051422,600410
903,2008-04-03,5.505,0.1308868313390138,5.735,5.169,0.02295237728424221,600410
904,2008-04-07,5.532,0.1393460272539912,6.03,5.362,0.02608194428316793,600410
905,2008-04-08,6.037,0.14248361992063735,6.237,5.886,0.02835466407147896,600410
906,2008-04-09,6.011,0.12694946014949704,6.128,5.554,0.015199938890717619,600410
907,2008-04-10,5.46,0.1323941062475007,5.754,5.366,0.010208886933366398,600410
908,2008-04-11,5.766,0.13587006675074592,5.951,5.735,0.012876905602338076,600410
909,2008-04-14,5.622,0.11950536774431694,5.66,5.275,0.011925323254215333,600410
910,2008-04-15,5.207,0.12904118859392782,5.637,5.207,0.011525678856403066,600410
911,2008-04-16,5.547,0.12507305669199298,5.724,5.283,0.0071680128701761365,600410
912,2008-04-17,5.528,0.12067427481620474,5.641,5.302,0.006270065801295465,600410
913,2008-04-18,5.286,0.10907748623458119,5.336,4.973,0.008612721927422275,600410
914,2008-04-22,4.905,0.10535544003199113,4.905,4.581,0.012904811410998727,600410
915,2008-04-23,4.72,0.10907748623458119,5.128,4.502,0.03965439035401146,600410
916,2008-04-24,5.452,0.12381186748285092,5.483,5.132,0.062115366249778606,600410
917,2008-04-25,5.358,0.12402719246977759,5.698,5.268,0.044704711728987497,600410
918,2008-04-28,5.358,0.12055123196653234,5.452,5.275,0.016847204887482606,600410
919,2008-04-29,5.302,0.11938232489464456,5.419,5.256,0.015740887765529354,600410
920,2008-04-30,5.324,0.12984096711679843,5.766,5.324,0.03348415690309382,600410
921,2008-05-05,5.773,0.1472515303454428,6.226,5.766,0.05306512877836273,600410
922,2008-05-06,6.264,0.14934325878987356,6.407,6.113,0.049010202873367624,600410
923,2008-05-07,6.249,0.15060444799901565,6.735,6.192,0.055520038131734034,600410
924,2008-05-08,6.253,0.1700759789596727,6.968,6.138,0.04022247902375201,600410
925,2008-05-09,7.004,0.1620474330185487,7.055,6.313,0.07186160236613767,600410
926,2008-05-12,6.413,0.15835614752837673,6.739,6.267,0.030718145748502082,600410
927,2008-05-13,6.308,0.15189639792057583,6.606,6.23,0.031155919016741907,600410
928,2008-05-14,6.322,0.15850995109046723,6.642,6.276,0.02265671030176789,600410
929,2008-05-15,6.642,0.16343166507736318,7.238,6.642,0.0512560477500029,600410
930,2008-05-16,6.642,0.15611061552185548,6.963,6.418,0.02940894237271536,600410
931,2008-05-19,6.368,0.15878679750223015,6.684,6.331,0.013732707597954185,600410
932,2008-05-20,6.642,0.14217601279645636,6.642,5.955,0.016667270409576804,600410
933,2008-05-21,5.955,0.14414469839121474,6.212,5.603,0.02085625587664974,600410
934,2008-05-22,6.038,0.14497523762650344,6.39,5.818,0.019583606389785874,600410
935,2008-05-23,6.084,0.16386231505121657,6.766,6.084,0.11228392506581632,600410
936,2008-05-26,7.055,0.17373650373742655,7.366,6.849,0.2359814690539759,600410
937,2008-05-27,6.629,0.16653849703159124,7.087,6.377,0.0836988769952331,600410
938,2008-05-28,6.871,0.1768433356916546,7.375,6.757,0.10327595437078128,600410
939,2008-05-29,7.146,0.18613307084192068,7.861,6.917,0.12100382448463383,600410
940,2008-05-30,7.375,0.17964256052170166,7.751,7.146,0.0983342637655889,600410
941,2008-06-02,7.188,0.1947153096065705,7.861,6.926,0.10554122163297232,600410
942,2008-06-03,7.962,0.1768433356916546,8.017,7.146,0.14186969490746915,600410
943,2008-06-04,6.972,0.16653849703159124,7.174,6.775,0.0825286371012093,600410
944,2008-06-05,6.83,0.16739979697929805,7.073,6.647,0.037268586893662546,600410
945,2008-06-06,6.725,0.15681811190747177,6.881,6.436,0.04008172579027919,600410
946,2008-06-10,6.184,0.13666984527361653,6.221,5.882,0.036730895366962814,600410
947,2008-06-11,5.657,0.1290719493063459,6.084,5.589,0.041118564750854396,600410
948,2008-06-12,5.662,0.13230182411024638,5.781,5.314,0.042913392196596636,600410
949,2008-06-13,5.703,0.12101264265280384,5.763,5.36,0.0229284590423912,600410
950,2008-06-16,5.406,0.1151065858685287,5.529,5.154,0.016577403396719655,600410
951,2008-06-17,5.181,0.09917253683595312,5.291,4.663,0.024201258868398696,600410
952,2008-06-18,4.576,0.10286382232612507,4.975,4.215,0.051730732857507566,600410
953,2008-06-19,4.673,0.08819096250269157,4.673,4.306,0.024569689996390427,600410
954,2008-06-20,4.352,0.08256175213017933,4.572,3.876,0.041536872679497426,600410
955,2008-06-23,3.972,0.0760712418099603,4.164,3.885,0.017579786057376003,600410
956,2008-06-24,3.963,0.08594543049617026,4.247,3.894,0.02920811075384485,600410
957,2008-06-25,4.237,0.09665015841766897,4.604,4.16,0.03933697430875852,600410
958,2008-06-26,4.576,0.09763450121504816,4.705,4.448,0.032407256140244374,600410
959,2008-06-27,4.444,0.085237934110554,4.517,4.16,0.03299072235667633,600410
960,2008-06-30,4.15,0.09255898366606172,4.466,4.068,0.032859118333944476,600410
961,2008-07-01,4.421,0.09621950844381555,4.677,4.384,0.037508556802925,600410
962,2008-07-02,4.581,0.1003106831954228,4.838,4.444,0.032958571256959814,600410
963,2008-07-03,4.572,0.1066473899535513,5.012,4.448,0.04395779106839443,600410
964,2008-07-04,4.86,0.1069242363653142,4.989,4.792,0.026639022400389217,600410
965,2008-07-07,4.993,0.11258420745024456,5.222,4.952,0.02628128682861581,600410
966,2008-07-08,5.108,0.11975145344366175,5.392,5.021,0.036905045367342244,600410
967,2008-07-09,5.273,0.11805961426066627,5.337,5.085,0.06286536528331269,600410
968,2008-07-10,5.126,0.11144606109077487,5.231,4.975,0.07228872303220021,600410
969,2008-07-11,5.034,0.10397120797317666,5.034,4.718,0.03139313270837113,600410
970,2008-07-14,4.696,0.10467870435879292,4.892,4.696,0.02397967328870027,600410
971,2008-07-15,4.87,0.09495831923467346,4.934,4.512,0.02804176535954179,600410
972,2008-07-16,4.485,0.09551201205819926,4.805,4.361,0.029323428036016674,600410
973,2008-07-17,4.636,0.08960595527392415,4.718,4.192,0.032104179585691096,600410
974,2008-07-18,4.398,0.09468147282291059,4.627,4.228,0.017720933036225003,600410
975,2008-07-21,4.476,0.1008643760189486,4.769,4.407,0.023872452843263996,600410
976,2008-07-22,4.718,0.10144882955489248,4.81,4.673,0.016436063124685985,600410
977,2008-07-23,4.778,0.10354055799932324,4.984,4.755,0.03943505986146749,600410
978,2008-07-24,4.801,0.10483250792088344,4.947,4.709,0.03059912010078736,600410
979,2008-07-25,4.81,0.10652434710387892,4.989,4.732,0.027577031271544133,600410
980,2008-07-28,4.984,0.1068011935156418,4.993,4.838,0.02087606484857483,600410
981,2008-07-29,4.902,0.09861884401242732,4.902,4.608,0.021675675799507143,600410
982,2008-07-31,4.691,0.09382017287520378,4.764,4.489,0.017219308585983036,600410
983,2008-08-01,4.425,0.09649635485557845,4.65,4.357,0.014429515210670244,600410
984,2008-08-04,4.558,0.09003660524777751,4.558,4.352,0.009348703625564472,600410
985,2008-08-05,4.37,0.08791411609092864,4.466,4.269,0.009296657645840782,600410
986,2008-08-06,4.379,0.08932910886216125,4.398,4.26,0.00809103078100899,600410
987,2008-08-07,4.389,0.0936971300255314,4.503,4.334,0.010592731403083729,600410
988,2008-08-08,4.489,0.08142360577070965,4.508,4.068,0.011460116671766265,600410
989,2008-08-11,4.013,0.07059583499953859,4.169,3.715,0.01735374041641652,600410
990,2008-08-12,3.793,0.07311821341782276,4.031,3.793,0.020993494037764335,600410
991,2008-08-13,3.711,0.07551754898643454,3.93,3.711,0.00995081905481351,600410
992,2008-08-14,3.811,0.08000861299947706,4.1,3.811,0.017457152270214136,600410
993,2008-08-15,4.045,0.07776308099295579,4.118,3.894,0.022994672696650398,600410
994,2008-08-18,3.985,0.07225691347011595,3.995,3.784,0.01446135847309266,600410
995,2008-08-19,3.715,0.0762250453720508,3.94,3.715,0.006399994616426856,600410
996,2008-08-20,3.908,0.08705281614322188,4.283,3.843,0.023400889062741393,600410
997,2008-08-21,4.169,0.08043926297333048,4.247,4.036,0.014356894245289624,600410
998,2008-08-22,3.985,0.08157740933280014,4.15,3.953,0.00881466319235292,600410
999,2008-08-25,4.169,0.08594543049617026,4.242,4.04,0.009370896546767144,600410
1000,2008-08-26,4.164,0.07693254175766712,4.173,3.862,0.010130023314021675,600410
1001,2008-08-28,3.871,0.07241071703220647,3.995,3.779,0.007034590459707033,600410
1002,2008-08-29,3.843,0.07579439539819743,3.935,3.793,0.012752188544185894,600410
1003,2008-09-01,3.889,0.0694576886400689,3.889,3.692,0.007737597772346159,600410
1004,2008-09-02,3.683,0.07410255621520193,3.917,3.665,0.011535286243581772,600410
1005,2008-09-03,3.825,0.07114952782306438,3.862,3.688,0.0049363499860900495,600410
1006,2008-09-04,3.811,0.07465624903872775,3.871,3.752,0.00500758926315063,600410
1007,2008-09-05,3.738,0.0700113814635947,3.83,3.711,0.00419895080459362,600410
1008,2008-09-08,3.701,0.0628441354701775,3.734,3.463,0.00936259209883324,600410
1009,2008-09-09,3.427,0.06635085668584084,3.66,3.399,0.0070071571454977935,600410
1010,2008-09-10,3.541,0.06508966747669875,3.683,3.436,0.008089484435531641,600410
1011,2008-09-11,3.527,0.060844689163001016,3.541,3.399,0.008019147193332847,600410
1012,2008-09-12,3.395,0.06029099633947522,3.482,3.39,0.0029340402041233304,600410
1013,2008-09-16,3.459,0.06296717831984988,3.569,3.353,0.013291540960472404,600410
1014,2008-09-17,3.486,0.06481282106493585,3.564,3.449,0.008336040631086498,600410
1015,2008-09-18,3.518,0.06552031745055215,3.729,3.298,0.014419721689313708,600410
1016,2008-09-19,3.926,0.07650189178381372,3.926,3.779,0.0352838381554733,600410
1017,2008-09-22,4.068,0.08326924851579562,4.283,3.926,0.05670987222747773,600410
1018,2008-09-23,4.031,0.07579439539819743,4.031,3.853,0.02161517503270592,600410
1019,2008-09-24,3.72,0.08213110215632594,4.123,3.72,0.018426474637285337,600410
1020,2008-09-25,4.063,0.08834476606478206,4.32,4.063,0.033296190019514026,600410
1021,2008-09-26,4.343,0.08397674490141191,4.343,4.164,0.01382210927536676,600410
1022,2008-10-07,3.889,0.07831677381648158,4.072,3.77,0.011045216430378875,600410
1023,2008-10-08,3.885,0.06958073148974131,3.94,3.688,0.013065753043759145,600410
1024,2008-10-09,3.802,0.06788889230674583,3.811,3.619,0.009991711301881145,600410
1025,2008-10-10,3.518,0.06182903196038019,3.61,3.44,0.015007125359507425,600410
1026,2008-10-13,3.449,0.06481282106493585,3.559,3.335,0.010444819162771332,600410
1027,2008-10-14,3.724,0.0628441354701775,3.729,3.482,0.011483190150810209,600410
1028,2008-10-15,3.399,0.06029099633947522,3.472,3.353,0.0054691232750909945,600410
1029,2008-10-16,3.312,0.05619982158786798,3.564,3.253,0.011202850601979408,600410
1030,2008-10-17,3.275,0.055369282352579284,3.376,3.207,0.009365391270507513,600410
1031,2008-10-20,3.188,0.05733796794733766,3.33,3.152,0.006517137445342772,600410
1032,2008-10-21,3.335,0.057061121535574764,3.34,3.28,0.008539528241494492,600410
1033,2008-10-22,3.248,0.0542311359931096,3.271,3.156,0.007861183707417691,600410
1034,2008-10-23,3.133,0.053400596757820905,3.23,3.115,0.006228765490837974,600410
1035,2008-10-24,3.165,0.045925743640222706,3.202,2.923,0.011337024708166665,600410
1036,2008-10-27,2.932,0.0388815404964779,2.973,2.657,0.0129533995904189,600410
1037,2008-10-28,2.597,0.04368021163370144,2.904,2.597,0.009234209629179197,600410
1038,2008-10-29,2.859,0.04029653326771048,2.923,2.735,0.006187959151852414,600410
1039,2008-10-30,2.749,0.04309575809775754,2.968,2.749,0.016831684160654413,600410
1040,2008-10-31,2.849,0.04844812205850687,3.046,2.826,0.021916096726200488,600410
1041,2008-11-03,2.973,0.048325079208834464,3.037,2.914,0.011149014870545829,600410
1042,2008-11-04,3.005,0.04746377926112769,3.023,2.877,0.008049902286715647,600410
1043,2008-11-05,3.023,0.05013996124150235,3.101,2.978,0.01184441215891449,600410
1044,2008-11-06,2.982,0.0473407364114553,3.028,2.936,0.005628296633162038,600410
1045,2008-11-07,2.932,0.04746377926112769,3.023,2.909,0.009968587709789327,600410
1046,2008-11-10,3.033,0.05367744316958382,3.211,3.014,0.01905412624393113,600410
1047,2008-11-11,3.133,0.05380048601925621,3.275,3.083,0.019969512653473,600410
1048,2008-11-12,3.161,0.054108093143437196,3.216,3.101,0.007170332388392158,600410
1049,2008-11-13,3.184,0.058168507182626346,3.385,3.133,0.01836770635013929,600410
1050,2008-11-14,3.317,0.0617059891107078,3.459,3.285,0.021996807369309822,600410
1051,2008-11-17,3.459,0.07225691347011595,3.788,3.431,0.04455327725731003,600410
1052,2008-11-18,3.811,0.07127257067273676,4.018,3.674,0.05982832844778844,600410
1053,2008-11-19,3.848,0.08283859854194223,4.132,3.848,0.08073610769666258,600410
1054,2008-11-20,4.095,0.07917807376418837,4.297,3.94,0.06561314244748404,600410
1055,2008-11-21,3.83,0.07198006705835308,3.963,3.61,0.03804370688219668,600410
1056,2008-11-24,3.807,0.0698883386139223,3.871,3.614,0.018114291826032122,600410
1057,2008-11-25,3.734,0.07481005260081824,3.871,3.683,0.01858502516176134,600410
1058,2008-11-26,3.816,0.07650189178381372,4.013,3.816,0.01752897858583556,600410
1059,2008-11-27,4.192,0.0766249346334861,4.233,3.926,0.02712674405934874,600410
1060,2008-11-28,3.917,0.07327201697991326,4.018,3.679,0.014136310926548733,600410
1061,2008-12-01,3.802,0.07803992740471868,3.999,3.715,0.010094013509618627,600410
1062,2008-12-02,3.876,0.08200805930665356,4.16,3.83,0.02605980863401997,600410
1063,2008-12-03,4.146,0.091420837306592,4.499,4.123,0.07752953842017041,600410
1064,2008-12-04,4.439,0.09665015841766897,4.746,4.439,0.06334064458838502,600410
1065,2008-12-05,4.59,0.09861884401242732,4.764,4.535,0.04804901313806618,600410
1066,2008-12-08,4.581,0.10298686517579747,4.833,4.581,0.03566576401135762,600410
1067,2008-12-09,4.783,0.09621950844381555,4.783,4.553,0.02594790619811062,600410
1068,2008-12-11,4.686,0.08988280168568702,4.709,4.324,0.02505605860305727,600410
1069,2008-12-12,4.311,0.09311267648958749,4.608,4.292,0.037113837801818365,600410
1070,2008-12-15,4.48,0.09551201205819926,4.7,4.448,0.02638676763539006,600410
1071,2008-12-16,4.499,0.0936971300255314,4.499,4.306,0.014446539328934745,600410
1072,2008-12-17,4.499,0.09806515118890152,4.691,4.453,0.02946000756850203,600410
1073,2008-12-18,4.65,0.10354055799932324,4.87,4.59,0.04045873340846473,600410
1074,2008-12-19,4.728,0.10483250792088344,4.911,4.654,0.02764221402881844,600410
1075,2008-12-22,4.865,0.11101541111692145,5.108,4.847,0.03483865531515452,600410
1076,2008-12-23,5.126,0.10652434710387892,5.126,4.659,0.022735373468921103,600410
1077,2008-12-24,4.7,0.10566304715617211,4.97,4.663,0.018014767312948394,600410
1078,2008-12-25,4.847,0.10467870435879292,4.902,4.604,0.010597413393556809,600410
1079,2008-12-26,4.81,0.10101817958103909,4.838,4.581,0.010987471881210886,600410
1080,2008-12-29,4.65,0.10397120797317666,4.856,4.457,0.019413644408407597,600410
1081,2008-12-30,4.718,0.10369436156141373,4.952,4.718,0.01031022267518054,600410
1082,2008-12-31,4.764,0.10621673997969794,4.966,4.764,0.02144597906505948,600410
1083,2009-01-05,5.067,0.10707803992740472,5.108,4.824,0.028487377740270943,600410
1084,2009-01-06,4.879,0.11187671106462824,5.08,4.787,0.06230823705304352,600410
1085,2009-01-07,5.016,0.10354055799932324,5.016,4.801,0.05173688244438275,600410
1086,2009-01-08,4.682,0.09480451567258297,4.682,4.324,0.03883537133553707,600410
1087,2009-01-09,4.526,0.09511212279676395,4.576,4.444,0.027024241399419748,600410
1088,2009-01-12,4.572,0.10129502599280199,4.819,4.444,0.021853090307005416,600410
1089,2009-01-13,4.668,0.09621950844381555,4.879,4.563,0.020191119710191947,600410
1090,2009-01-14,4.581,0.09849580116275491,4.686,4.558,0.019684054414751906,600410
1091,2009-01-15,4.613,0.09649635485557845,4.75,4.563,0.040362065339109986,600410
1092,2009-01-16,4.558,0.1004644867575133,4.718,4.558,0.033772106476195086,600410
1093,2009-01-19,4.737,0.10483250792088344,4.915,4.718,0.041239444581340566,600410
1094,2009-01-20,4.842,0.10440185794703005,4.883,4.696,0.022894954890382003,600410
