,date,open,close,high,low,volume,code
1501,2010-08-18,9.3,0.2791702679343129,9.39,8.98,21749.74,600167
1502,2010-08-19,9.04,0.2757130509939498,9.08,8.85,20451.83,600167
1503,2010-08-20,8.86,0.2783059636992221,9.13,8.86,18559.73,600167
1504,2010-08-23,9.05,0.28392394122731196,9.29,9.01,29157.43,600167
1505,2010-08-24,9.18,0.2834917891097666,9.22,9.0,22187.2,600167
1506,2010-08-25,9.07,0.27182368193604145,9.24,8.84,20957.44,600167
1507,2010-08-26,9.44,0.29256698357821953,9.6,9.24,95991.0,600167
1508,2010-08-27,9.19,0.2791702679343129,9.19,8.98,41585.0,600167
1509,2010-08-30,9.08,0.28305963699222125,9.18,8.94,29979.0,600167
1510,2010-08-31,9.14,0.2834917891097666,9.3,9.02,24922.0,600167
1511,2010-09-01,9.22,0.2761452031114952,9.22,8.9,24042.0,600167
1512,2010-09-02,9.05,0.28262748487467587,9.22,9.05,21625.0,600167
1513,2010-09-03,9.19,0.28392394122731196,9.29,9.1,18664.0,600167
1514,2010-09-06,9.19,0.2929991356957649,9.45,9.11,38361.0,600167
1515,2010-09-07,9.3,0.31763180639585137,10.1,9.3,73190.0,600167
1516,2010-09-08,9.8,0.3150388936905791,10.07,9.7,64177.0,600167
1517,2010-09-09,9.9,0.30293863439930857,10.2,9.58,55283.0,600167
1518,2010-09-10,9.56,0.30164217804667237,9.88,9.38,25146.0,600167
1519,2010-09-13,9.58,0.30726015557476233,9.79,9.5,19900.0,600167
1520,2010-09-14,9.76,0.30207433016421775,9.76,9.55,21688.0,600167
1521,2010-09-15,9.6,0.30423509075194466,9.84,9.52,23247.0,600167
1522,2010-09-16,9.67,0.2882454624027657,9.78,9.18,22305.0,600167
1523,2010-09-17,9.29,0.28738115816767495,9.48,9.22,13913.0,600167
1524,2010-09-20,9.24,0.28694900605012963,9.41,9.2,8113.0,600167
1525,2010-09-21,9.24,0.2800345721694036,9.29,9.02,6832.0,600167
1526,2010-09-27,9.13,0.2895419187554019,9.33,9.11,8053.0,600167
1527,2010-09-28,9.32,0.2856525496974935,9.37,9.2,8496.0,600167
1528,2010-09-29,9.2,0.2817631806395851,9.39,9.1,9448.0,600167
1529,2010-09-30,9.1,0.28435609334485734,9.27,9.03,8932.0,600167
1530,2010-10-08,9.3,0.2947277441659464,9.48,9.24,14533.0,600167
1531,2010-10-11,9.45,0.30250648228176313,9.69,9.44,23063.0,600167
1532,2010-10-12,9.59,0.3314606741573033,10.32,9.33,51897.0,600167
1533,2010-10-13,10.2,0.3193604148660328,10.44,9.88,43119.0,600167
1534,2010-10-14,9.94,0.3038029386343993,10.03,9.6,26728.0,600167
1535,2010-10-15,9.66,0.30164217804667237,9.71,9.5,15271.0,600167
1536,2010-10-18,9.6,0.29256698357821953,9.7,9.21,15906.0,600167
1537,2010-10-19,9.3,0.30121002592912705,9.61,9.3,11816.0,600167
1538,2010-10-20,9.35,0.3085566119273984,9.94,9.31,23807.0,600167
1539,2010-10-21,9.75,0.30812445980985304,9.87,9.61,19188.0,600167
1540,2010-10-22,9.75,0.31028522039757994,9.92,9.74,16710.0,600167
1541,2010-10-25,9.8,0.3154710458081244,9.97,9.8,25899.0,600167
1542,2010-10-26,9.92,0.3193604148660328,10.02,9.82,24725.0,600167
1543,2010-10-27,10.01,0.31158167675021603,10.09,9.82,18329.0,600167
1544,2010-10-28,9.74,0.3085566119273984,9.83,9.64,17457.0,600167
1545,2010-10-29,9.79,0.3098530682800345,9.99,9.61,12712.0,600167
1546,2010-11-01,9.85,0.32454624027657736,10.22,9.8,36568.0,600167
1547,2010-11-02,10.05,0.31979256698357816,10.25,9.91,24861.0,600167
1548,2010-11-03,10.08,0.32368193604148654,10.22,10.01,29627.0,600167
1549,2010-11-04,10.1,0.3254105445116681,10.27,10.03,23183.0,600167
1550,2010-11-05,10.22,0.33664649956784787,10.5,9.87,52542.0,600167
1551,2010-11-08,10.39,0.33794295592048396,10.5,10.27,35576.0,600167
1552,2010-11-09,10.48,0.3474503025064823,10.9,10.36,57827.0,600167
1553,2010-11-10,10.68,0.34053586862575624,10.68,10.42,28831.0,600167
1554,2010-11-11,10.48,0.3301642178046672,10.64,10.25,34079.0,600167
1555,2010-11-12,10.27,0.30077787381158166,10.35,9.5,31510.0,600167
1556,2010-11-15,9.6,0.3133102852203975,9.88,9.6,14192.0,600167
1557,2010-11-16,9.94,0.29256698357821953,9.94,9.2,19218.0,600167
1558,2010-11-17,9.3,0.28522039757994816,9.7,9.17,10769.0,600167
1559,2010-11-18,9.26,0.2904062229904926,9.45,9.21,9098.0,600167
1560,2010-11-19,9.4,0.297752808988764,9.52,9.3,12361.0,600167
1561,2010-11-22,9.51,0.30596369922212613,9.8,9.4,14873.0,600167
1562,2010-11-23,9.61,0.29861711322385476,9.68,9.3,11585.0,600167
1563,2010-11-24,9.4,0.30639585133967157,9.76,9.4,11554.0,600167
1564,2010-11-25,9.68,0.31028522039757994,9.85,9.65,14362.0,600167
1565,2010-11-26,9.81,0.30769230769230765,9.85,9.61,11967.0,600167
1566,2010-11-29,9.63,0.32584269662921345,10.4,9.55,39530.0,600167
1567,2010-11-30,10.01,0.34183232497839233,10.8,9.8,84005.0,600167
1568,2010-12-01,10.37,0.3288677614520311,10.49,9.98,43598.0,600167
1569,2010-12-02,10.33,0.3305963699222126,10.59,10.21,43070.0,600167
1570,2010-12-03,10.25,0.32195332757130507,10.28,9.96,20533.0,600167
1571,2010-12-06,10.07,0.3141745894554883,10.2,9.79,14023.0,600167
1572,2010-12-07,9.87,0.317199654278306,10.02,9.7,11896.0,600167
1573,2010-12-08,9.91,0.32454624027657736,10.33,9.89,27411.0,600167
1574,2010-12-09,10.09,0.30293863439930857,10.16,9.51,22676.0,600167
1575,2010-12-10,9.58,0.30250648228176313,9.68,9.45,10956.0,600167
1576,2010-12-13,9.53,0.31028522039757994,9.82,9.53,14224.0,600167
1577,2010-12-14,9.8,0.313742437337943,9.94,9.66,13194.0,600167
1578,2010-12-15,9.88,0.31892826274848746,10.28,9.87,25098.0,600167
1579,2010-12-16,10.08,0.32108902333621436,10.17,9.93,15029.0,600167
1580,2010-12-17,10.07,0.3254105445116681,10.16,9.99,12584.0,600167
1581,2010-12-20,10.15,0.317199654278306,10.22,9.6,21820.0,600167
1582,2010-12-21,9.97,0.32238547968885045,10.16,9.92,17679.0,600167
1583,2010-12-22,10.14,0.31676750216076055,10.14,9.94,11950.0,600167
1584,2010-12-23,10.0,0.3111495246326707,10.0,9.76,12704.0,600167
1585,2010-12-24,9.82,0.3193604148660328,10.19,9.5,18475.0,600167
1586,2010-12-27,9.88,0.294295592048401,10.01,9.43,12389.0,600167
1587,2010-12-28,9.41,0.2947277441659464,9.62,9.08,9821.0,600167
1588,2010-12-29,9.35,0.29904926534140014,9.89,9.33,10581.0,600167
1589,2010-12-30,9.5,0.2938634399308556,9.6,9.31,10717.0,600167
1590,2010-12-31,9.5,0.30293863439930857,9.7,9.4,8906.0,600167
1591,2011-01-04,9.62,0.30769230769230765,9.78,9.58,8403.0,600167
1592,2011-01-05,9.75,0.30639585133967157,9.75,9.6,7773.0,600167
1593,2011-01-06,9.7,0.3120138288677614,9.86,9.6,10365.0,600167
1594,2011-01-07,9.81,0.32238547968885045,10.15,9.67,15931.0,600167
1595,2011-01-10,10.0,0.3288677614520311,10.46,9.95,57808.0,600167
1596,2011-01-11,10.23,0.3353500432152118,10.46,10.02,55268.0,600167
1597,2011-01-12,10.38,0.3232497839239412,10.38,9.95,25490.0,600167
1598,2011-01-13,10.1,0.3193604148660328,10.1,9.93,15052.0,600167
1599,2011-01-14,9.98,0.32108902333621436,10.2,9.92,21767.0,600167
1600,2011-01-17,9.79,0.2904062229904926,9.95,9.28,19286.0,600167
1601,2011-01-18,9.38,0.29127052722558333,9.43,9.2,6290.0,600167
1602,2011-01-19,9.35,0.29904926534140014,9.57,9.24,6576.0,600167
1603,2011-01-20,9.44,0.2765773552290406,9.51,9.01,11879.0,600167
1604,2011-01-21,8.99,0.27700950734658597,9.11,8.86,10865.0,600167
1605,2011-01-24,9.0,0.2752808988764045,9.1,8.95,6137.0,600167
1606,2011-01-25,9.0,0.2713915298184961,9.0,8.8,7064.0,600167
1607,2011-01-26,8.9,0.2774416594641313,9.07,8.82,10570.0,600167
1608,2011-01-27,8.95,0.28262748487467587,9.17,8.92,10124.0,600167
1609,2011-01-28,9.4,0.28694900605012963,9.47,9.1,19725.0,600167
1610,2011-01-31,9.25,0.28867761452031115,9.39,9.16,13955.0,600167
1611,2011-02-01,9.3,0.2813310285220398,9.38,9.11,8394.0,600167
1612,2011-02-09,9.1,0.28089887640449435,9.2,9.01,6557.0,600167
1613,2011-02-10,9.12,0.2856525496974935,9.35,9.06,11917.0,600167
1614,2011-02-11,9.3,0.2895419187554019,9.38,9.22,13341.0,600167
1615,2011-02-14,9.39,0.3141745894554883,9.97,9.33,41006.0,600167
1616,2011-02-15,9.89,0.3184961106309421,10.15,9.76,38083.0,600167
1617,2011-02-16,9.97,0.3444252376836646,10.66,9.92,56217.0,600167
1618,2011-02-17,10.45,0.3409680207433016,10.59,10.33,52069.0,600167
1619,2011-02-18,10.48,0.35133967156439067,11.56,10.24,100788.0,600167
1620,2011-02-21,10.5,0.3470181503889369,10.73,10.35,59490.0,600167
1621,2011-02-22,10.7,0.32238547968885045,10.7,10.0,47778.0,600167
1622,2011-02-23,10.0,0.32584269662921345,10.25,9.95,18236.0,600167
1623,2011-02-24,10.08,0.3262748487467588,10.22,10.0,16174.0,600167
1624,2011-02-25,10.17,0.32368193604148654,10.18,10.02,13724.0,600167
1625,2011-02-28,10.08,0.3340535868625756,10.37,10.05,21956.0,600167
1626,2011-03-01,10.32,0.33448573898012096,10.44,10.21,21603.0,600167
1627,2011-03-02,10.3,0.3275713050993949,10.3,10.03,17289.0,600167
1628,2011-03-03,10.26,0.37165082108902336,11.22,10.11,107100.0,600167
1629,2011-03-04,11.1,0.3630077787381158,11.22,10.77,75068.0,600167
1630,2011-03-07,11.0,0.3699222126188418,11.29,10.86,55512.0,600167
1631,2011-03-08,11.2,0.3647363872082973,11.48,11.02,57201.0,600167
1632,2011-03-09,10.95,0.35955056179775274,11.09,10.76,30766.0,600167
1633,2011-03-10,10.98,0.3660328435609334,11.39,10.82,40503.0,600167
1634,2011-03-11,11.08,0.37597234226447707,11.6,10.96,59988.0,600167
1635,2011-03-14,11.36,0.4027657735522903,12.26,11.36,82471.0,600167
1636,2011-03-15,11.94,0.3837510803802938,11.95,11.29,51495.0,600167
1637,2011-03-16,11.48,0.3859118409680207,11.88,11.35,44460.0,600167
1638,2011-03-17,11.4,0.36689714779602417,11.45,10.94,38774.0,600167
1639,2011-03-18,11.13,0.37640449438202245,11.46,11.02,22249.0,600167
1640,2011-03-21,11.31,0.36171132238547965,11.31,10.92,24633.0,600167
1641,2011-03-22,11.01,0.36689714779602417,11.18,10.81,16988.0,600167
1642,2011-03-23,11.11,0.3746758859118409,11.4,11.02,18202.0,600167
1643,2011-03-24,11.25,0.3846153846153846,11.71,11.13,32178.0,600167
1644,2011-03-25,11.52,0.3828867761452031,11.58,11.29,23938.0,600167
1645,2011-03-28,11.51,0.3837510803802938,11.77,11.25,28937.0,600167
1646,2011-03-29,11.41,0.35695764909248057,11.46,10.86,33899.0,600167
1647,2011-03-30,10.88,0.3457216940363007,10.92,10.58,18300.0,600167
1648,2011-03-31,10.62,0.3496110630942092,10.86,10.51,12203.0,600167
1649,2011-04-01,10.74,0.35522904062229904,10.86,10.6,10026.0,600167
1650,2011-04-06,10.78,0.3612791702679343,11.06,10.7,12299.0,600167
1651,2011-04-07,11.0,0.36084701815038894,11.05,10.82,10615.0,600167
1652,2011-04-08,10.84,0.3634399308556611,11.16,10.72,14757.0,600167
1653,2011-04-11,11.09,0.35955056179775274,11.1,10.88,12810.0,600167
1654,2011-04-12,10.92,0.36041486603284356,11.14,10.92,12046.0,600167
1655,2011-04-13,10.95,0.3625756266205704,11.09,10.91,9703.0,600167
1656,2011-04-14,11.0,0.37251512532411407,11.25,10.95,22406.0,600167
1657,2011-04-15,11.25,0.37294727744165945,11.45,11.12,19873.0,600167
1658,2011-04-18,11.11,0.3833189282627485,11.56,11.11,27509.0,600167
1659,2011-04-19,11.47,0.371218668971478,11.47,11.08,21941.0,600167
1660,2011-04-20,11.17,0.3802938634399308,11.47,11.16,20010.0,600167
1661,2011-04-21,11.46,0.37683664649956783,11.48,11.23,18606.0,600167
1662,2011-04-22,11.33,0.3522039757994814,11.38,10.7,25786.0,600167
1663,2011-04-25,10.75,0.3539325842696629,11.1,10.71,16842.0,600167
1664,2011-04-26,10.81,0.36041486603284356,11.06,10.71,15851.0,600167
1665,2011-04-27,11.05,0.351771823681936,11.09,10.59,15138.0,600167
1666,2011-04-28,10.8,0.3297320656871218,10.81,10.19,16193.0,600167
1667,2011-04-29,10.25,0.3305963699222126,10.32,10.12,9848.0,600167
1668,2011-05-03,10.34,0.33707865168539325,10.43,10.18,10870.0,600167
1669,2011-05-04,10.4,0.32238547968885045,10.4,10.0,12115.0,600167
1670,2011-05-05,10.05,0.32368193604148654,10.19,9.96,11339.0,600167
1671,2011-05-06,10.05,0.3241140881590319,10.22,9.72,6916.0,600167
1672,2011-05-09,10.11,0.33189282627484873,10.37,10.11,10636.0,600167
1673,2011-05-10,10.32,0.3357821953327571,10.42,10.21,10447.0,600167
1674,2011-05-11,10.39,0.3353500432152118,10.51,10.32,12155.0,600167
1675,2011-05-12,10.36,0.3336214347450302,10.56,10.21,17386.0,600167
1676,2011-05-13,10.29,0.34485738980121,10.64,10.27,15904.0,600167
1677,2011-05-16,10.55,0.34312878133102853,10.77,10.52,16028.0,600167
1678,2011-05-17,10.58,0.3651685393258427,11.19,10.38,33053.0,600167
1679,2011-05-18,11.05,0.41313742437337936,12.18,10.95,141694.0,600167
1680,2011-05-20,11.76,0.4658599827139153,13.4,11.58,235113.0,600167
1681,2011-05-23,13.03,0.5237683664649957,14.74,13.03,292602.0,600167
1682,2011-05-24,14.33,0.5164217804667243,15.17,14.01,233023.0,600167
1683,2011-05-25,14.3,0.5795159896283493,16.03,14.3,296286.0,600167
1684,2011-05-26,15.81,0.5669835782195333,16.27,15.1,255016.0,600167
1685,2011-05-27,15.56,0.5216076058772688,16.1,14.17,201691.0,600167
1686,2011-05-30,14.38,0.5030250648228176,14.78,13.86,158646.0,600167
1687,2011-05-31,14.0,0.5220397579948142,15.49,13.86,240783.0,600167
1688,2011-06-01,14.3,0.5484010371650822,15.65,14.2,223899.0,600167
1689,2011-06-02,14.9,0.4822817631806395,14.96,13.78,205693.0,600167
1690,2011-06-03,13.51,0.4866032843560934,14.11,13.45,131962.0,600167
1691,2011-06-07,14.15,0.5138288677614521,14.54,13.82,158467.0,600167
1692,2011-06-08,14.27,0.5764909248055317,15.96,14.11,223071.0,600167
1693,2011-06-09,16.4,0.6063094209161625,17.56,15.64,317786.0,600167
1694,2011-06-10,16.25,0.5929127052722558,17.23,15.8,206133.0,600167
1695,2011-06-13,16.0,0.6058772687986171,16.74,15.18,156218.0,600167
1696,2011-06-14,16.31,0.5929127052722558,16.97,16.03,151178.0,600167
1697,2011-06-15,16.05,0.5920484010371652,17.23,15.72,175150.0,600167
1698,2011-06-16,15.8,0.5216076058772688,15.93,14.69,166150.0,600167
1699,2011-06-17,14.25,0.48876404494382014,14.68,13.8,105166.0,600167
1700,2011-06-20,13.76,0.5004321521175453,14.25,13.51,104536.0,600167
1701,2011-06-21,14.1,0.4952463267070008,14.22,13.4,94879.0,600167
1702,2011-06-22,14.0,0.5181503889369058,14.83,13.83,140389.0,600167
1703,2011-06-23,14.38,0.5051858254105446,14.49,13.8,98610.0,600167
1704,2011-06-24,14.2,0.509075194468453,14.86,14.05,117280.0,600167
1705,2011-06-27,14.33,0.5293863439930856,14.91,14.21,118932.0,600167
1706,2011-06-28,14.75,0.5501296456352636,15.39,14.66,147086.0,600167
1707,2011-06-29,15.21,0.49697493517718233,15.28,14.07,111792.0,600167
1708,2011-06-30,13.85,0.5012964563526362,14.38,13.72,69855.0,600167
1709,2011-07-01,14.2,0.5047536732929991,14.75,14.15,68053.0,600167
1710,2011-07-04,14.3,0.517286084701815,14.65,13.98,87917.0,600167
1711,2011-07-05,14.57,0.5514261019878998,15.66,14.37,156922.0,600167
1712,2011-07-06,15.22,0.5531547104580813,15.67,15.0,126133.0,600167
1713,2011-07-07,15.26,0.5393258426966292,15.42,15.04,75975.0,600167
1714,2011-07-08,15.0,0.564390665514261,15.7,14.61,147820.0,600167
1715,2011-07-11,15.68,0.567847882454624,15.88,15.47,125196.0,600167
1716,2011-07-12,15.55,0.5462402765773552,15.6,15.02,77937.0,600167
1717,2011-07-13,15.16,0.5509939498703543,15.43,15.14,62863.0,600167
1718,2011-07-14,15.39,0.5423509075194468,15.43,14.82,80627.0,600167
1719,2011-07-15,15.0,0.5220397579948142,15.08,14.58,79894.0,600167
1720,2011-07-18,14.71,0.5302506482281764,15.19,14.66,61744.0,600167
1721,2011-07-19,14.85,0.5246326707000865,14.85,14.3,62701.0,600167
1722,2011-07-20,14.77,0.5388936905790839,15.17,14.39,101867.0,600167
1723,2011-07-21,15.1,0.5509939498703543,15.63,14.95,142134.0,600167
1724,2011-07-22,15.3,0.5535868625756266,15.6,15.1,81936.0,600167
1725,2011-07-25,15.1,0.48746758859118405,15.25,13.89,79935.0,600167
1726,2011-07-26,13.65,0.4757994814174589,13.95,13.45,47412.0,600167
1727,2011-07-27,13.62,0.48055315471045806,13.81,13.45,38439.0,600167
1728,2011-07-28,13.53,0.46369922212618836,13.54,13.02,49245.0,600167
1729,2011-07-29,13.34,0.46110630942091607,13.8,13.25,46759.0,600167
1730,2011-08-01,13.2,0.4485738980121002,13.2,12.63,37808.0,600167
1731,2011-08-02,12.92,0.452895419187554,13.15,12.7,33204.0,600167
1732,2011-08-03,12.88,0.45808124459809857,13.25,12.85,31318.0,600167
1733,2011-08-04,13.17,0.4684528954191876,13.54,13.15,44303.0,600167
1734,2011-08-05,13.0,0.4308556611927398,13.05,12.21,44183.0,600167
1735,2011-08-08,12.47,0.3781331028522039,12.47,11.33,64499.0,600167
1736,2011-08-09,10.9,0.3936905790838375,11.84,10.79,64521.0,600167
1737,2011-08-10,11.85,0.39455488331892824,12.16,11.7,49196.0,600167
1738,2011-08-11,11.4,0.40449438202247195,12.09,11.3,39417.0,600167
1739,2011-08-12,11.99,0.4148660328435609,12.6,11.97,53812.0,600167
1740,2011-08-15,12.24,0.421780466724287,12.44,12.02,36077.0,600167
1741,2011-08-16,12.4,0.41702679343128773,12.75,12.24,44047.0,600167
1742,2011-08-17,12.15,0.41573033707865165,12.5,11.88,30638.0,600167
1743,2011-08-18,12.2,0.42955920484010374,12.6,12.02,55652.0,600167
1744,2011-08-19,12.35,0.42999135695764906,12.82,12.21,55841.0,600167
1745,2011-08-22,12.85,0.4040622299049265,12.91,11.92,50282.0,600167
1746,2011-08-23,11.7,0.4135695764909248,12.2,11.7,28964.0,600167
1747,2011-08-24,12.29,0.40751944684528957,12.35,11.92,25654.0,600167
1748,2011-08-25,12.0,0.4204840103716508,12.4,11.97,34508.0,600167
1749,2011-08-26,12.3,0.4347450302506482,12.7,12.1,58820.0,600167
1750,2011-08-29,12.8,0.4386343993085566,13.39,12.76,88905.0,600167
1751,2011-08-30,12.62,0.4135695764909248,12.85,12.1,52436.0,600167
1752,2011-08-31,12.08,0.4053586862575626,12.23,11.76,28713.0,600167
1753,2011-09-01,12.0,0.3936905790838375,12.13,11.61,20170.0,600167
1754,2011-09-02,11.7,0.39498703543647357,11.82,11.55,17356.0,600167
1755,2011-09-05,11.8,0.3867761452031115,11.87,11.52,14983.0,600167
1756,2011-09-06,11.45,0.36776145203111493,11.69,11.08,17710.0,600167
1757,2011-09-07,11.22,0.3815903197925669,11.47,11.14,18418.0,600167
1758,2011-09-08,11.53,0.3802938634399308,11.75,11.41,17983.0,600167
1759,2011-09-09,11.31,0.37640449438202245,11.58,11.24,10852.0,600167
1760,2011-09-13,11.03,0.3660328435609334,11.21,11.02,10375.0,600167
1761,2011-09-14,11.09,0.3781331028522039,11.38,10.96,13169.0,600167
1762,2011-09-15,11.55,0.3898012100259291,11.85,11.49,31062.0,600167
1763,2011-09-16,11.79,0.39714779602420053,12.03,11.55,34699.0,600167
1764,2011-09-19,11.6,0.3681936041486603,11.67,11.13,22786.0,600167
1765,2011-09-20,11.08,0.3733794295592048,11.28,11.03,14371.0,600167
1766,2011-09-21,11.23,0.3898012100259291,11.68,11.16,24211.0,600167
1767,2011-09-22,11.55,0.39023336214347454,12.05,11.26,49886.0,600167
1768,2011-09-23,11.39,0.37554019014693174,11.5,11.19,24535.0,600167
1769,2011-09-26,11.26,0.365600691443388,11.47,11.04,16711.0,600167
1770,2011-09-27,11.19,0.3681936041486603,11.28,11.05,14669.0,600167
1771,2011-09-28,11.24,0.3444252376836646,11.3,10.51,23461.0,600167
1772,2011-09-29,10.5,0.3206568712186689,10.58,9.93,24007.0,600167
1773,2011-09-30,10.04,0.32152117545375974,10.19,9.87,9118.0,600167
1774,2011-10-10,10.15,0.31633535004321517,10.15,9.9,8750.0,600167
1775,2011-10-11,10.25,0.3120138288677614,10.28,9.7,11739.0,600167
1776,2011-10-12,9.8,0.3362143474503025,10.43,9.78,23876.0,600167
1777,2011-10-13,10.32,0.34183232497839233,10.6,10.21,19592.0,600167
1778,2011-10-14,10.49,0.3396715643906655,10.6,10.33,17075.0,600167
1779,2011-10-17,10.48,0.34615384615384615,10.87,10.45,45678.0,600167
1780,2011-10-18,10.4,0.31892826274848746,10.48,9.95,28955.0,600167
1781,2011-10-19,10.1,0.3180639585133967,10.15,9.94,10497.0,600167
1782,2011-10-20,9.98,0.294295592048401,10.04,9.4,17121.0,600167
1783,2011-10-21,9.37,0.3098530682800345,9.85,9.35,30790.0,600167
1784,2011-10-24,9.75,0.3050993949870354,9.78,9.01,17073.0,600167
1785,2011-10-25,9.51,0.3133102852203975,9.96,9.18,23194.0,600167
1786,2011-10-26,9.8,0.3314606741573033,10.86,9.69,68250.0,600167
1787,2011-10-27,10.1,0.32584269662921345,10.23,9.9,33529.0,600167
1788,2011-10-28,10.21,0.3323249783923941,10.39,10.07,30766.0,600167
1789,2011-10-31,10.3,0.3357821953327571,10.55,10.24,26149.0,600167
1790,2011-11-01,10.23,0.33837510803802934,10.49,10.07,24428.0,600167
1791,2011-11-02,10.21,0.3452895419187553,10.73,10.11,33375.0,600167
1792,2011-11-03,10.59,0.3478824546240276,11.0,10.59,56901.0,600167
1793,2011-11-04,10.69,0.36214347450302503,11.03,10.4,66672.0,600167
1794,2011-11-07,10.86,0.3509075194468453,10.96,10.68,33284.0,600167
1795,2011-11-08,10.66,0.3388072601555748,10.79,10.42,25137.0,600167
1796,2011-11-09,10.58,0.34485738980121,10.64,10.3,25570.0,600167
1797,2011-11-10,10.36,0.33448573898012096,10.52,10.31,20439.0,600167
1798,2011-11-11,10.37,0.3357821953327571,10.54,10.3,12682.0,600167
1799,2011-11-14,10.5,0.3539325842696629,10.85,10.5,33970.0,600167
1800,2011-11-15,10.72,0.35955056179775274,10.99,10.56,47238.0,600167
1801,2011-11-16,10.91,0.4066551426101987,12.03,10.85,139088.0,600167
1802,2011-11-17,11.72,0.42134831460674155,13.05,11.51,198836.0,600167
1803,2011-11-18,12.07,0.3867761452031115,12.16,11.51,90445.0,600167
1804,2011-11-21,11.42,0.3898012100259291,11.69,11.2,54953.0,600167
1805,2011-11-22,11.52,0.3867761452031115,11.59,11.28,38132.0,600167
1806,2011-11-23,11.5,0.36430423509075194,11.72,11.04,40285.0,600167
1807,2011-11-24,10.88,0.35609334485738975,11.12,10.77,38394.0,600167
1808,2011-11-28,11.12,0.3630077787381158,11.44,11.0,63523.0,600167
1809,2011-11-29,11.12,0.3651685393258427,11.18,10.7,39617.0,600167
1810,2011-11-30,10.97,0.3841832324978392,11.96,10.88,131295.0,600167
1811,2011-12-01,11.28,0.4049265341400173,12.37,11.18,135608.0,600167
1812,2011-12-02,11.65,0.3699222126188418,11.92,10.99,67290.0,600167
1813,2011-12-05,11.07,0.32152117545375974,11.07,10.06,51342.0,600167
1814,2011-12-06,9.98,0.30812445980985304,9.98,9.51,38251.0,600167
1815,2011-12-07,9.71,0.3141745894554883,9.94,9.52,33225.0,600167
1816,2011-12-08,9.85,0.30077787381158166,9.85,9.45,30445.0,600167
1817,2011-12-09,9.33,0.29732065687121867,9.7,9.31,19847.0,600167
1818,2011-12-12,9.43,0.28694900605012963,9.58,9.23,17280.0,600167
1819,2011-12-13,9.22,0.2610198789974071,9.23,8.55,19171.0,600167
1820,2011-12-14,8.35,0.2510803802938634,8.68,8.3,18341.0,600167
1821,2011-12-15,8.43,0.240276577355229,8.54,8.03,12108.0,600167
1822,2011-12-16,8.16,0.25237683664649957,8.51,8.12,21307.0,600167
1823,2011-12-19,8.4,0.25151253241140875,8.45,8.18,13926.0,600167
1824,2011-12-20,8.45,0.2545375972342264,8.96,8.41,44038.0,600167
1825,2011-12-21,8.54,0.23292999135695763,8.6,8.0,26361.0,600167
1826,2011-12-22,7.8,0.2191011235955056,7.9,7.32,28563.0,600167
1827,2011-12-23,7.64,0.22039757994814174,7.92,7.58,20850.0,600167
1828,2011-12-26,7.62,0.21996542783059636,7.84,7.62,9537.0,600167
1829,2011-12-27,7.53,0.21521175453759722,7.99,7.42,26837.0,600167
1830,2011-12-28,7.48,0.21132238547968885,7.58,7.21,16861.0,600167
1831,2011-12-29,7.48,0.2169403630077787,7.69,7.41,13667.0,600167
1832,2011-12-30,7.6,0.22169403630077783,7.77,7.6,30445.0,600167
1833,2012-01-04,7.75,0.20484010371650818,7.88,7.31,18735.0,600167
1834,2012-01-05,7.36,0.18928262748487468,7.36,6.98,20993.0,600167
1835,2012-01-06,6.8,0.1953327571305099,7.15,6.73,12450.0,600167
1836,2012-01-09,7.12,0.20872947277441656,7.49,7.04,22132.0,600167
1837,2012-01-10,7.36,0.22515125324114088,8.1,7.3,42419.0,600167
1838,2012-01-11,7.75,0.2221261884183232,7.82,7.58,32099.0,600167
1839,2012-01-12,7.7,0.23336214347450296,8.03,7.64,36550.0,600167
1840,2012-01-13,7.99,0.2156439066551426,8.03,7.59,25045.0,600167
1841,2012-01-16,7.36,0.19101123595505615,7.54,7.0,14281.0,600167
1842,2012-01-17,7.02,0.21305099394987032,7.57,7.0,15897.0,600167
1843,2012-01-18,7.56,0.2044079515989628,7.69,7.23,19903.0,600167
1844,2012-01-19,7.3,0.20570440795159894,7.49,7.26,11636.0,600167
1845,2012-01-20,7.44,0.2121866897147796,7.56,7.35,13216.0,600167
1846,2012-01-30,7.54,0.2260155574762316,7.97,7.4,32497.0,600167
1847,2012-01-31,7.97,0.2428694900605013,8.45,7.9,64705.0,600167
1848,2012-02-01,8.1,0.22860847018150388,8.18,7.83,36195.0,600167
1849,2012-02-02,7.86,0.23379429559204834,8.08,7.82,22346.0,600167
1850,2012-02-03,8.03,0.24070872947277439,8.39,7.9,36502.0,600167
1851,2012-02-06,8.19,0.24330164217804667,8.42,8.05,35700.0,600167
1852,2012-02-07,8.2,0.2312013828867761,8.2,7.9,24109.0,600167
1853,2012-02-08,7.91,0.24200518582541053,8.24,7.91,28978.0,600167
1854,2012-02-09,8.28,0.2428694900605013,8.4,8.18,36526.0,600167
1855,2012-02-10,8.25,0.24503025064822814,8.33,8.19,26128.0,600167
1856,2012-02-13,8.24,0.25021607605877266,8.45,8.15,33253.0,600167
1857,2012-02-14,8.41,0.24675885911840967,8.41,8.26,20283.0,600167
1858,2012-02-15,8.37,0.25410544511668104,8.63,8.27,42011.0,600167
1859,2012-02-16,8.49,0.26577355229040617,9.03,8.41,64491.0,600167
