,date,open,close,high,low,volume,code
1523,2010-08-09,14.623,0.46925270546943554,15.073,14.578,0.25417797271097625,600479
1524,2010-08-10,14.731,0.4439163498098859,14.731,14.029,0.268852823231063,600479
1525,2010-08-11,13.867,0.44589061128985086,14.218,13.858,0.10859910150226398,600479
1526,2010-08-12,14.02,0.43174173735010235,14.02,13.678,0.13408770532281086,600479
1527,2010-08-13,13.75,0.43799356536999123,13.957,13.444,0.13303314502396588,600479
1528,2010-08-16,13.858,0.4761626206493127,14.992,13.714,0.3460380593033563,600479
1529,2010-08-17,14.983,0.4900190114068441,15.668,14.947,0.5257426178795411,600479
1530,2010-08-18,15.299,0.5137101491664229,16.298,15.299,0.43780954896582974,600479
1531,2010-08-19,15.938,0.5107487569464756,16.046,15.56,0.25909296204614435,600479
1532,2010-08-20,15.758,0.48607048844691436,15.758,14.947,0.30521506628065165,600479
1533,2010-08-23,15.182,0.5015355367066394,15.848,15.127,0.17453781030067206,600479
1534,2010-08-24,15.569,0.5173296285463586,16.199,15.218,0.22114699928274698,600479
1535,2010-08-25,16.037,0.5170005849663644,16.595,15.929,0.2086080802154056,600479
1536,2010-08-26,16.037,0.5117358876864581,16.37,15.758,0.10584545546610483,600479
1537,2010-08-30,16.163,0.5334527639660719,16.604,15.893,0.1361371279184733,600479
1538,2010-08-31,16.397,0.5548405966656917,17.217,16.298,0.15257652525889495,600479
1539,2010-09-01,17.09,0.5469435507458322,17.334,16.217,0.1641423606289693,600479
1540,2010-09-02,16.856,0.5551696402456858,17.135,16.73,0.1064969341870767,600479
1541,2010-09-03,17.117,0.5479306814858146,17.235,16.568,0.11169832359073355,600479
1542,2010-09-06,16.883,0.5288461538461539,16.973,16.298,0.1306308798825668,600479
1543,2010-09-07,16.37,0.5318075460661013,16.748,16.325,0.09024546340078156,600479
1544,2010-09-08,16.442,0.5334527639660719,16.64,16.388,0.07482295752546665,600479
1545,2010-09-09,16.514,0.5436531149458905,17.334,16.505,0.1308104541453988,600479
1546,2010-09-10,16.685,0.5528663351857268,17.171,16.073,0.1538418973900134,600479
1547,2010-09-13,17.018,0.5482597250658087,17.244,16.748,0.119589150791223,600479
1548,2010-09-14,16.847,0.5387174612459784,17.018,16.388,0.13453348798992715,600479
1549,2010-09-15,16.541,0.5341108511260603,16.739,16.406,0.08445106131521443,600479
1550,2010-09-16,16.505,0.498574144486692,16.505,14.947,0.17445326423204335,600479
1551,2010-09-17,15.488,0.5038388417665984,15.776,15.218,0.0743155558293251,600479
1552,2010-09-20,15.677,0.5035097981866042,15.695,15.245,0.05274367548842634,600479
1553,2010-09-21,15.533,0.4929804036267915,15.668,15.218,0.030668569597033266,600479
1554,2010-09-27,15.425,0.5012064931266452,15.821,15.425,0.056539791881781674,600479
1555,2010-09-28,15.65,0.5094325826264989,16.1,15.461,0.08130642364283096,600479
1556,2010-09-29,15.848,0.5130520620064346,16.442,15.722,0.06516979686183536,600479
1557,2010-09-30,15.902,0.5170005849663644,16.163,15.758,0.04238265813758521,600479
1558,2010-10-08,16.118,0.5295042410061422,16.676,16.118,0.07101848884081681,600479
1559,2010-10-11,16.406,0.5068002339865457,16.649,15.578,0.1546771265194645,600479
1560,2010-10-12,15.767,0.49232231646680313,15.902,15.082,0.1815172145943762,600479
1561,2010-10-13,15.29,0.48639953202690844,15.308,14.848,0.1399854461324193,600479
1562,2010-10-14,15.2,0.4597104416496052,15.425,14.281,0.22428512216792074,600479
1563,2010-10-15,14.389,0.4646460953495174,14.848,14.236,0.08592524072869565,600479
1564,2010-10-18,14.605,0.4702398362094179,14.767,13.939,0.09457195029133836,600479
1565,2010-10-19,14.848,0.4847177537291606,15.2,14.641,0.10833652634469279,600479
1566,2010-10-20,14.983,0.49528370868675053,15.758,14.767,0.18819695955716154,600479
1567,2010-10-21,15.38,0.4847177537291606,15.398,15.037,0.09750569260853541,600479
1568,2010-10-22,15.055,0.4870576191868967,15.398,15.055,0.07492736116664804,600479
1569,2010-10-25,15.2,0.48672857560690264,15.236,14.857,0.1564874856575498,600479
1570,2010-10-26,15.308,0.48936092424685584,15.353,15.019,0.21570523093563412,600479
1571,2010-10-27,15.398,0.48241444866920147,15.839,15.082,0.2620667118386421,600479
1572,2010-10-28,15.028,0.4676074875694648,15.028,14.551,0.13963464989804986,600479
1573,2010-10-29,14.596,0.4672784439894706,14.785,14.578,0.07912438754213992,600479
1574,2010-11-01,14.677,0.47714975138929505,14.956,14.614,0.09256740038065567,600479
1575,2010-11-02,14.983,0.4672784439894706,15.019,14.605,0.14675706629944427,600479
1576,2010-11-03,14.677,0.46629131324948814,14.857,14.605,0.11547982347432349,600479
1577,2010-11-04,14.668,0.4699107926294238,14.767,14.479,0.13933605548427108,600479
1578,2010-11-05,14.821,0.47682070780930097,14.947,14.668,0.15585271151916696,600479
1579,2010-11-08,15.118,0.5054840596665692,15.74,15.055,0.32131160206343357,600479
1580,2010-11-09,15.92,0.5173296285463586,16.064,15.587,0.3334808904795364,600479
1581,2010-11-10,16.055,0.5759359461830945,17.649,16.055,0.6268947955828907,600479
1582,2010-11-11,17.829,0.5644194208832992,17.982,17.189,0.5316431775874615,600479
1583,2010-11-12,17.244,0.516013454226382,17.244,15.848,0.5745802190597199,600479
1584,2010-11-15,15.875,0.5505630301257677,17.108,15.587,0.3762028604509611,600479
1585,2010-11-16,16.964,0.5854782100029249,18.333,16.964,0.5988728582898056,600479
1586,2010-11-17,17.568,0.5199619771863118,17.604,16.118,0.3114078726609669,600479
1587,2010-11-18,15.893,0.559776250365604,17.28,15.893,0.31353353079542,600479
1588,2010-11-19,17.108,0.588110558642878,18.117,16.577,0.27809267075998545,600479
1589,2010-11-22,17.739,0.6193696987423223,19.179,17.514,0.3036005683734226,600479
1590,2010-11-23,18.711,0.6196987423223165,19.179,17.658,0.2497157610868837,600479
1591,2010-11-24,18.414,0.6275957882421761,19.215,18.279,0.25085793692140806,600479
1592,2010-11-25,19.107,0.64243930973969,20.458,18.891,0.34108147555754154,600479
1593,2010-11-26,19.36,0.6206858730622989,20.008,18.459,0.2379912321822136,600479
1594,2010-11-29,18.873,0.6206858730622989,19.224,18.459,0.1715111696235518,600479
1595,2010-11-30,18.873,0.5775811640830651,18.909,17.271,0.1968478452654515,600479
1596,2010-12-01,17.721,0.5574729453056448,17.739,16.847,0.11386574318165921,600479
1597,2010-12-02,17.379,0.5680389002632349,17.874,17.379,0.09108278060305632,600479
1598,2010-12-03,17.442,0.5627742029833285,17.55,16.73,0.07814925753350574,600479
1599,2010-12-06,17.316,0.5591181632056157,17.802,16.793,0.08296017731914418,600479
1600,2010-12-07,17.018,0.5739616847031296,17.631,16.82,0.07420488796967283,600479
1601,2010-12-08,17.604,0.5973237788827143,18.45,17.433,0.13604525271423368,600479
1602,2010-12-09,18.153,0.5742907282831237,18.279,17.568,0.08853741983105402,600479
1603,2010-12-10,17.604,0.5914009944428195,18.099,17.334,0.12680135432403342,600479
1604,2010-12-13,18.252,0.6045627376425855,18.612,17.982,0.11516870062360295,600479
1605,2010-12-14,18.639,0.6203568294823048,19.161,18.504,0.15616801051553475,600479
1606,2010-12-15,18.72,0.6170663936823633,19.36,18.621,0.1396972920827587,600479
1607,2010-12-16,18.72,0.6058789119625622,19.089,18.369,0.08845598499093255,600479
1608,2010-12-17,18.432,0.6068660427025446,18.621,18.099,0.054917359297822876,600479
1609,2010-12-20,18.54,0.5828458613629717,18.747,17.469,0.13115289808847375,600479
1610,2010-12-21,17.829,0.5759359461830945,18.009,17.559,0.07817013826174202,600479
1611,2010-12-22,17.649,0.5594472067856099,17.739,17.072,0.10238343072452995,600479
1612,2010-12-23,17.271,0.5624451594033344,17.631,17.0,0.0674645888950023,600479
1613,2010-12-24,17.325,0.5462854635858438,17.325,16.388,0.09425665129497056,600479
1614,2010-12-27,16.748,0.5258847616262066,17.099,16.208,0.06096859434069623,600479
1615,2010-12-28,16.208,0.48672857560690264,16.208,14.938,0.1310965201222358,600479
1616,2010-12-29,15.209,0.5091035390465048,15.83,15.209,0.06571269579597858,600479
1617,2010-12-30,15.866,0.5209491079262942,16.289,15.686,0.06338240652480996,600479
1618,2010-12-31,16.154,0.5354270254460368,16.658,15.911,0.056575289119783344,600479
1619,2011-01-04,16.424,0.5262138052062006,16.658,16.028,0.08400003758531083,600479
1620,2011-01-05,16.316,0.5229233694062592,16.55,16.109,0.0855159784552646,600479
1621,2011-01-06,16.19,0.5146972799064053,16.235,15.812,0.04014006792500895,600479
1622,2011-01-07,15.911,0.5311494589061129,16.442,15.911,0.06954222135451196,600479
1623,2011-01-10,16.379,0.496270839426733,16.388,15.308,0.10838872816528348,600479
1624,2011-01-11,15.443,0.4840596665691722,15.443,14.821,0.0600498422983,600479
1625,2011-01-12,15.109,0.48607048844691436,15.263,14.947,0.025909851631985517,600479
1626,2011-01-13,15.308,0.4810982743492249,15.308,14.929,0.057767578702074815,600479
1627,2011-01-14,15.055,0.46530418250950567,15.182,14.524,0.09378057069118342,600479
1628,2011-01-17,14.632,0.4537876572097105,14.83,14.272,0.05406333751295911,600479
1629,2011-01-18,14.236,0.45674904942965777,14.479,14.065,0.017872859333842125,600479
1630,2011-01-19,14.398,0.47221409768938283,14.848,14.227,0.027672185095127377,600479
1631,2011-01-20,14.758,0.4468777420298333,14.758,14.047,0.02524584447407188,600479
1632,2011-01-21,14.065,0.4468777420298333,14.398,14.02,0.022170113204868135,600479
1633,2011-01-24,14.182,0.4386516525299795,14.497,13.858,0.016956195364269525,600479
1634,2011-01-25,13.876,0.4248318221702252,13.903,13.318,0.047757357585603157,600479
1635,2011-01-26,13.453,0.4300965194501316,13.678,13.219,0.07814299331503485,600479
1636,2011-01-27,13.48,0.43503217315004383,13.948,13.291,0.03780351443536945,600479
1637,2011-01-28,13.705,0.4416130447499269,14.029,13.615,0.033742212793413384,600479
1638,2011-01-31,13.867,0.44589061128985086,14.245,13.777,0.034159827358138946,600479
1639,2011-02-01,14.128,0.45773618016964024,14.434,14.038,0.04836289870445522,600479
1640,2011-02-09,14.434,0.4416130447499269,14.434,13.921,0.04264784338618594,600479
1641,2011-02-10,13.975,0.46267183386955246,14.569,13.759,0.06273928009513259,600479
1642,2011-02-11,14.569,0.4620137467095642,14.65,14.317,0.058260363888450975,600479
1643,2011-02-14,14.542,0.47188505410938875,15.028,14.497,0.06639758368212849,600479
1644,2011-02-15,14.821,0.46629131324948814,14.956,14.623,0.08176579966402908,600479
1645,2011-02-16,14.677,0.4669494004094764,14.884,14.407,0.07471646581146164,600479
1646,2011-02-17,14.677,0.4643170517695232,14.893,14.407,0.13411378535237797,600479
1647,2011-02-18,14.587,0.46859461830944715,14.749,14.497,0.09359055606423329,600479
1648,2011-02-21,14.704,0.48537584088914887,15.182,14.668,0.13436017794556604,600479
1649,2011-02-22,15.263,0.46365896460953493,15.308,14.542,0.10113893932164778,600479
1650,2011-02-23,14.569,0.46925270546943554,14.857,14.542,0.051557650124605746,600479
1651,2011-02-24,14.731,0.47188505410938875,14.848,14.497,0.061210810788237056,600479
1652,2011-02-25,14.821,0.4639880081895291,14.821,14.488,0.07630340115741877,600479
1653,2011-02-28,14.587,0.46563322608949986,14.641,14.524,0.11971443516064066,600479
1654,2011-03-01,14.65,0.47682070780930097,14.947,14.605,0.13738579546700272,600479
1655,2011-03-02,14.821,0.4870576191868967,15.254,14.749,0.1701664507251355,600479
1656,2011-03-03,15.182,0.47122696694940036,15.209,14.686,0.09894646285683859,600479
1657,2011-03-04,14.767,0.4699107926294238,14.767,14.497,0.09379518720094882,600479
1658,2011-03-07,14.74,0.4672784439894706,14.767,14.524,0.191431384360961,600479
1659,2011-03-08,14.695,0.4583942673296285,14.695,14.227,0.23885151818554826,600479
1660,2011-03-09,14.416,0.452800526469728,14.497,14.137,0.25420511765768344,600479
1661,2011-03-10,14.29,0.45444574436969876,14.425,14.191,0.1588386556569547,600479
1662,2011-03-11,14.272,0.4531295700497221,14.389,14.227,0.1025755334243037,600479
1663,2011-03-14,14.272,0.46596226966949406,14.65,14.236,0.1852653053127881,600479
1664,2011-03-15,14.794,0.46859461830944715,14.857,14.29,0.2442491864346261,600479
1665,2011-03-16,14.722,0.4649751389295116,14.803,14.434,0.13316580029045094,600479
1666,2011-03-17,14.578,0.4524714828897338,14.578,14.236,0.0968437735234454,600479
1667,2011-03-18,14.317,0.45510383152968703,14.407,14.254,0.05138642815306827,600479
1668,2011-03-21,14.317,0.44062591400994444,14.317,13.894,0.12894998125954643,600479
1669,2011-03-22,13.948,0.4442453933898801,14.056,13.822,0.05044053116396488,600479
1670,2011-03-23,14.002,0.4452325241298626,14.119,13.957,0.06595282417069577,600479
1671,2011-03-24,14.092,0.44556156770985667,14.182,14.02,0.0607034090920955,600479
1672,2011-03-25,14.083,0.44589061128985086,14.173,13.948,0.09996753046759259,600479
1673,2011-03-28,14.164,0.44029687042995025,14.164,13.885,0.09013897168677655,600479
1674,2011-03-29,13.93,0.4333869552500731,13.93,13.696,0.07636186719648035,600479
1675,2011-03-30,13.75,0.42581895291020766,13.777,13.507,0.08602964436987703,600479
1676,2011-03-31,13.561,0.4268060836501901,13.669,13.534,0.04045954306702401,600479
1677,2011-04-01,13.606,0.4228575606902603,13.642,13.372,0.0586675380890584,600479
1678,2011-04-06,13.462,0.42351564785024864,13.561,13.417,0.05207340411204182,600479
1679,2011-04-07,13.489,0.4337159988300673,13.777,13.426,0.06115860896764636,600479
1680,2011-04-08,13.732,0.4386516525299795,13.939,13.714,0.0644452355920365,600479
1681,2011-04-11,13.939,0.4310836501901141,13.957,13.624,0.0769068542034472,600479
1682,2011-04-12,13.687,0.4304255630301258,13.831,13.615,0.05548740317867326,600479
1683,2011-04-13,13.678,0.4327288680900848,13.813,13.507,0.10163172450802394,600479
1684,2011-04-14,13.741,0.43174173735010235,13.804,13.678,0.07652264880389968,600479
1685,2011-04-15,13.714,0.4333869552500731,13.831,13.66,0.057420958613352606,600479
1686,2011-04-18,13.741,0.4294384322901433,13.741,13.534,0.09337548456339963,600479
1687,2011-04-19,13.597,0.42219947353027204,13.597,13.381,0.07973619287946286,600479
1688,2011-04-20,13.48,0.4383226089499853,13.912,13.462,0.10861632810305892,600479
1689,2011-04-21,13.912,0.4366773910500146,13.948,13.777,0.10278851685231374,600479
1690,2011-04-22,13.858,0.43075460661012,13.858,13.597,0.055474874741731496,600479
1691,2011-04-25,13.48,0.4238446914302428,13.633,13.372,0.060089515681948924,600479
1692,2011-04-26,13.489,0.4123281661304475,13.498,13.128,0.07161567766837436,600479
1693,2011-04-27,13.219,0.40636882129277563,13.282,12.912,0.08668529923649616,600479
1694,2011-04-28,13.101,0.3826776835331968,13.147,12.111,0.09146280985695657,600479
1695,2011-04-29,12.318,0.38925855513307983,12.606,12.165,0.054775370345816185,600479
1696,2011-05-03,12.579,0.3951813395729746,12.732,12.345,0.03711862654921953,600479
1697,2011-05-04,12.651,0.383006727113191,12.651,12.363,0.04861346744329056,600479
1698,2011-05-05,12.3,0.3823486399532027,12.453,12.282,0.02482405376369906,600479
1699,2011-05-06,12.318,0.38958759871307397,12.597,12.255,0.04159963082872479,600479
1700,2011-05-09,12.516,0.3902456858730623,12.678,12.516,0.02851576651587301,600479
1701,2011-05-10,12.561,0.3915618601930389,12.678,12.516,0.02669287894084594,600479
1702,2011-05-11,12.606,0.3964975138929511,12.768,12.57,0.037920446513492606,600479
1703,2011-05-12,12.777,0.3968265574729453,12.93,12.678,0.06667320929484737,600479
1704,2011-05-13,12.678,0.3951813395729746,12.831,12.489,0.03499505648759006,600479
1705,2011-05-16,12.732,0.39221994735302723,12.732,12.615,0.023019958844084646,600479
1706,2011-05-17,12.624,0.3862971629131325,12.678,12.354,0.03263553419689066,600479
1707,2011-05-19,12.516,0.3856390757531442,12.597,12.426,0.024677888666045117,600479
1708,2011-05-20,12.462,0.3826776835331968,12.516,12.336,0.022385184705701795,600479
1709,2011-05-23,12.363,0.37971629131324947,12.408,12.066,0.0333830642677494,600479
1710,2011-05-24,12.246,0.37247733255337817,12.246,11.76,0.039945877152411574,600479
1711,2011-05-25,12.003,0.3652383737935068,12.012,11.841,0.027459201667117343,600479
1712,2011-05-26,11.886,0.35865750219362386,11.976,11.706,0.03343735416116373,600479
1713,2011-05-27,11.706,0.35010236911377596,11.778,11.337,0.03828377118480385,600479
1714,2011-05-30,11.346,0.3471409768938286,11.508,11.346,0.025828416791864033,600479
1715,2011-05-31,11.373,0.3507604562737643,11.589,11.292,0.04314271664538573,600479
1716,2011-06-01,11.49,0.3517475870137467,11.553,11.4,0.02833410418021739,600479
1717,2011-06-02,11.373,0.3484571512138052,11.472,11.31,0.027304684278168886,600479
1718,2011-06-03,11.409,0.35405089207370577,11.634,11.409,0.03521848027971824,600479
1719,2011-06-07,11.58,0.3599736765136005,11.886,11.517,0.02957233136462867,600479
1720,2011-06-08,11.724,0.3566832407136589,11.751,11.508,0.026573858789899155,600479
1721,2011-06-09,11.607,0.3464828897338403,11.607,11.355,0.0237674889149434,600479
1722,2011-06-10,11.382,0.34878619479379935,11.508,11.31,0.02572610122350627,600479
1723,2011-06-13,11.373,0.33924393097396904,11.391,11.084,0.0415933666102539,600479
1724,2011-06-14,11.157,0.3418762796139222,11.328,11.084,0.041430496930010934,600479
1725,2011-06-15,11.184,0.3425343667739105,11.301,11.166,0.03405959986260481,600479
1726,2011-06-16,11.219,0.3351491664229307,11.219,11.044,0.035243537153601776,600479
1727,2011-06-17,11.072,0.32706931851418547,11.109,10.824,0.0403614036443135,600479
1728,2011-06-20,10.787,0.3106171395144779,10.787,10.208,0.06516979686183536,600479
1729,2011-06-21,10.374,0.3072535829189822,10.41,10.079,0.061325654793536584,600479
1730,2011-06-22,10.493,0.3086063176367359,10.493,10.217,0.06422181179990832,600479
1731,2011-06-23,10.263,0.3163205615677099,10.566,10.144,0.07799056399891002,600479
1732,2011-06-24,10.511,0.32505849663644343,10.897,10.438,0.09723215506864016,600479
1733,2011-06-27,10.778,0.3341254752851711,11.072,10.732,0.10777692282796054,600479
1734,2011-06-28,11.136,0.34454518865165257,11.439,11.136,0.17204571626640053,600479
1735,2011-06-29,11.246,0.3354782100029248,11.311,11.063,0.06644769742989556,600479
1736,2011-06-30,11.118,0.3405235448961685,11.292,11.118,0.05806408504302996,600479
1737,2011-07-01,11.219,0.33982889733840305,11.283,11.164,0.04732721458393583,600479
1738,2011-07-04,11.191,0.34688505410938875,11.449,11.191,0.08309172590703273,600479
1739,2011-07-05,11.347,0.3502486107048845,11.568,11.347,0.09232936007876211,600479
1740,2011-07-06,11.449,0.3475797016671542,11.449,11.265,0.06806386579538348,600479
1741,2011-07-07,11.384,0.3479087452471483,11.559,11.274,0.0937930991281252,600479
1742,2011-07-08,11.384,0.34388710149166424,11.384,11.237,0.055996892947638446,600479
1743,2011-07-11,11.228,0.34388710149166424,11.357,11.182,0.03375265315753152,600479
1744,2011-07-12,11.246,0.345532319391635,11.439,11.164,0.08355110192823084,600479
1745,2011-07-13,11.375,0.3633372331090962,11.834,11.375,0.1688822859386044,600479
1746,2011-07-14,11.853,0.3740859900555718,12.165,11.77,0.16966740132028846,600479
1747,2011-07-15,12.037,0.38318952910207665,12.413,12.018,0.14496132367112435,600479
1748,2011-07-18,12.239,0.3767914594910793,12.726,12.083,0.17974026462146894,600479
1749,2011-07-19,12.184,0.3767914594910793,12.275,12.083,0.06924780308638044,600479
1750,2011-07-20,12.275,0.3720751681778298,12.45,11.954,0.057391725593821816,600479
1751,2011-07-21,12.083,0.39660719508628256,12.937,11.981,0.27723656090229803,600479
1752,2011-07-22,12.735,0.3996417081017841,12.909,12.459,0.1431530526058627,600479
1753,2011-07-25,12.818,0.37913132494881546,12.854,12.202,0.10659089746413995,600479
1754,2011-07-26,12.22,0.3771205030710734,12.358,11.945,0.07771911453183841,600479
1755,2011-07-27,12.101,0.39090377303305057,12.68,11.972,0.0917050263044974,600479
1756,2011-07-28,12.413,0.38417665984205907,12.569,12.119,0.07643077359966007,600479
1757,2011-07-29,12.377,0.3774495466510676,12.468,11.991,0.06483152906440764,600479
1758,2011-08-01,12.083,0.3714170810178415,12.22,11.954,0.05162446845496184,600479
1759,2011-08-02,12.083,0.3730988593155894,12.239,11.439,0.12005896717653924,600479
1760,2011-08-03,11.936,0.37244077215560106,12.119,11.779,0.05197526468933131,600479
1761,2011-08-04,12.083,0.3730988593155894,12.23,12.083,0.04128015568670973,600479
1762,2011-08-05,11.687,0.358986545773618,12.018,11.577,0.042532999380886415,600479
1763,2011-08-08,11.485,0.34889587598713073,11.559,10.668,0.08183261799438517,600479
1764,2011-08-09,11.118,0.3472140976893829,11.476,10.732,0.06874040139023888,600479
1765,2011-08-10,11.494,0.3606683240713659,11.89,11.494,0.07577929487868819,600479
1766,2011-08-11,11.54,0.3740859900555718,12.128,11.485,0.08754976138547807,600479
1767,2011-08-12,12.312,0.38417665984205907,12.533,12.22,0.15326558929069212,600479
1768,2011-08-15,12.441,0.4006288388417666,13.093,12.358,0.20450689638251826,600479
1769,2011-08-16,12.864,0.4009944428195379,13.167,12.818,0.17258026290924924,600479
1770,2011-08-17,12.827,0.39763088622404213,12.937,12.615,0.07471020159299076,600479
1771,2011-08-18,12.68,0.38417665984205907,12.882,12.386,0.058870081152950296,600479
1772,2011-08-19,12.128,0.3969362386662767,12.808,11.963,0.06162842535296261,600479
1773,2011-08-22,12.753,0.39324363849078675,12.818,12.459,0.056583641411077856,600479
1774,2011-08-23,12.634,0.3942673296285463,12.707,12.459,0.059279343426381345,600479
1775,2011-08-24,12.68,0.4023106171395145,13.038,12.671,0.077222153199815,600479
1776,2011-08-25,12.955,0.41338841766598416,13.213,12.919,0.1246756961895803,600479
1777,2011-08-26,13.158,0.4164229306814858,13.406,13.001,0.1101468854827781,600479
1778,2011-08-29,13.36,0.40702690845276396,13.36,12.974,0.052735323197131825,600479
1779,2011-08-30,13.038,0.3905747294530565,13.176,12.468,0.09650968187166495,600479
1780,2011-08-31,12.579,0.39660719508628256,12.772,12.432,0.05701169633992156,600479
1781,2011-09-01,12.744,0.3828239251243054,12.753,12.358,0.04525793441572069,600479
1782,2011-09-02,12.404,0.37375694647557767,12.459,12.083,0.042839946085959694,600479
1783,2011-09-05,12.11,0.356975723895876,12.11,11.651,0.04560037835879564,600479
1784,2011-09-06,11.513,0.35730476747587014,11.733,11.403,0.03376935774012055,600479
1785,2011-09-07,11.798,0.3690772155601053,12.037,11.715,0.034731959311812964,600479
1786,2011-09-08,12.073,0.3657136589646095,12.294,11.88,0.03610799930258368,600479
1787,2011-09-09,11.844,0.35832845861362966,12.064,11.449,0.03507649132771155,600479
1788,2011-09-13,11.467,0.34655601052939455,11.651,11.357,0.03144324461459918,600479
1789,2011-09-14,11.485,0.35328312372038606,11.559,11.302,0.01964145701545487,600479
1790,2011-09-15,11.531,0.35463585843813983,11.844,11.494,0.020313816464663022,600479
1791,2011-09-16,11.743,0.3579628546358584,11.807,11.614,0.019029651678131927,600479
1792,2011-09-19,11.66,0.3539412108803744,11.752,11.485,0.01532123434336896,600479
1793,2011-09-20,11.577,0.36165545481134836,11.834,11.577,0.02195504170403447,600479
1794,2011-09-21,11.853,0.3727698157355952,12.101,11.733,0.03351252478281433,600479
1795,2011-09-22,12.037,0.3579628546358584,12.055,11.687,0.029854221195818424,600479
1796,2011-09-23,11.577,0.35193038900263235,11.577,11.347,0.0203722825037246,600479
1797,2011-09-26,11.476,0.3452032758116408,11.522,11.311,0.016676393605903398,600479
1798,2011-09-27,11.412,0.34889587598713073,11.568,11.375,0.016434177158362574,600479
1799,2011-09-28,11.522,0.3516013454226382,11.926,11.467,0.030096437643359248,600479
1800,2011-09-29,11.439,0.3462269669494004,11.651,11.329,0.02473009048663581,600479
1801,2011-09-30,11.412,0.3341254752851711,11.439,11.026,0.030330301799605563,600479
1802,2011-10-10,11.053,0.3334673881251828,11.237,10.906,0.016805854120968324,600479
1803,2011-10-11,11.274,0.3337964317051769,11.302,10.962,0.013212280791504884,600479
1804,2011-10-12,11.099,0.3485668324071366,11.476,10.943,0.04761536863359647,600479
1805,2011-10-13,11.375,0.35193038900263235,11.651,11.21,0.031230261186589146,600479
1806,2011-10-14,11.531,0.3482377888271424,11.531,11.311,0.015010111492648418,600479
1807,2011-10-17,11.494,0.345532319391635,11.669,11.338,0.041503579478837906,600479
1808,2011-10-18,11.347,0.3301038315296871,11.347,10.916,0.02813573726197275,600479
1809,2011-10-19,10.98,0.3052427610412401,11.026,10.226,0.0653389307605492,600479
1810,2011-10-20,10.337,0.29683386955250074,10.41,9.988,0.044234778732143064,600479
1811,2011-10-21,10.052,0.2901067563615092,10.089,9.804,0.027258746676049075,600479
1812,2011-10-24,9.877,0.29785756069026026,10.07,9.712,0.03211769213663096,600479
1813,2011-10-25,10.006,0.30122111728575607,10.263,9.721,0.07769405765795488,600479
1814,2011-10-26,10.043,0.30253729160573267,10.318,9.978,0.07235067930229135,600479
1815,2011-10-27,10.245,0.304913717461246,10.484,10.199,0.04522661332336627,600479
1816,2011-10-28,10.309,0.3109461830944721,10.419,10.291,0.06001016891465107,600479
1817,2011-10-31,10.447,0.31028809593448375,10.447,10.318,0.053351304680102025,600479
1818,2011-11-01,10.318,0.3109461830944721,10.419,10.125,0.0692979168341475,600479
1819,2011-11-02,10.282,0.3149678268499561,10.539,10.162,0.05049064491173195,600479
1820,2011-11-03,10.53,0.33310178414741154,11.09,10.53,0.12338735525740195,600479
1821,2011-11-04,10.989,0.32505849663644343,11.072,10.732,0.11616262328764977,600479
1822,2011-11-07,10.75,0.3307619186896753,11.155,10.704,0.08911790407602255,600479
1823,2011-11-08,10.971,0.3253875402164375,10.989,10.759,0.05331998358774761,600479
1824,2011-11-09,10.759,0.32641123135419714,10.86,10.576,0.07141313460448247,600479
1825,2011-11-10,10.686,0.32271863117870725,10.805,10.64,0.03781604287231122,600479
1826,2011-11-11,10.732,0.3223530272009359,10.815,10.668,0.026726288106023986,600479
1827,2011-11-14,10.769,0.33043287510968117,10.98,10.75,0.046796844086734374,600479
1828,2011-11-15,10.934,0.33445451886516525,11.081,10.842,0.04237221777346707,600479
1829,2011-11-16,11.09,0.32070780930096515,11.099,10.566,0.04779494289642846,600479
1830,2011-11-17,10.713,0.31196987423223166,10.75,10.392,0.05158061892566566,600479
1831,2011-11-21,10.135,0.31295700497221407,10.521,10.089,0.05720797518534257,600479
1832,2011-11-22,10.318,0.3055718046212343,10.374,10.107,0.03409300902778285,600479
1833,2011-11-23,10.245,0.3018792044457444,10.346,10.153,0.01926351583437824,600479
1834,2011-11-24,10.015,0.3001974261479965,10.226,9.969,0.02690168622320872,600479
1835,2011-11-25,10.052,0.2971629131324949,10.162,9.951,0.021927896757327307,600479
1836,2011-11-28,10.024,0.30220824802573854,10.245,9.969,0.026317025832592936,600479
1837,2011-11-29,10.217,0.3106171395144779,10.548,10.217,0.07423829713485088,600479
1838,2011-11-30,10.75,0.32271863117870725,11.173,10.493,0.2542092938033307,600479
1839,2011-12-01,11.026,0.33244369698742327,11.173,10.787,0.22127203308342583,600479
1840,2011-12-02,10.842,0.3418397192161451,11.283,10.704,0.16391058454554663,600479
1841,2011-12-05,11.256,0.31767329628546365,11.283,10.585,0.12167931168767442,600479
1842,2011-12-06,10.576,0.3082772740567417,10.585,10.043,0.07574379764068652,600479
1843,2011-12-07,10.3,0.3136516525299795,10.539,10.245,0.061379944686950905,600479
1844,2011-12-08,10.245,0.30659549575899386,10.548,10.135,0.041818878475205705,600479
1845,2011-12-09,10.245,0.3092644047967242,10.41,10.153,0.03317634505821025,600479
1846,2011-12-12,10.355,0.30893536121673004,10.465,10.245,0.02628570474023852,600479
1847,2011-12-13,10.328,0.3001974261479965,10.328,10.061,0.02512891239594872,600479
