,date,open,close,high,low,volume,code
712,2007-02-08,10.35,0.29640228945216684,10.45,9.95,49753.61,600238
713,2007-02-12,9.99,0.3004905968928864,10.28,9.5,53365.08,600238
714,2007-02-13,10.16,0.31561733442354867,10.74,10.04,79947.02,600238
715,2007-02-14,10.5,0.32134096484055596,10.93,10.32,86859.41,600238
716,2007-02-15,10.74,0.3462796402289452,11.44,10.61,102157.5,600238
717,2007-02-16,11.34,0.3454619787408013,11.68,11.25,72228.91,600238
718,2007-02-26,11.23,0.33074407195421096,11.23,10.68,72598.26,600238
719,2007-02-27,10.9,0.28618152085036797,11.27,9.81,93454.68,600238
720,2007-02-28,9.6,0.294358135731807,10.1,9.5,49313.06,600238
721,2007-03-01,10.01,0.2837285363859362,10.23,9.55,40984.22,600238
722,2007-03-02,9.7,0.28781684382665573,9.94,9.65,27520.57,600238
723,2007-03-05,9.9,0.28904333605887167,10.13,9.58,40185.99,600238
724,2007-03-06,9.89,0.2894521668029436,9.98,9.8,20916.85,600238
725,2007-03-07,9.92,0.3082583810302535,10.47,9.92,50319.82,600238
726,2007-03-08,10.39,0.303761242845462,10.4,9.98,58375.07,600238
727,2007-03-09,10.18,0.29640228945216684,10.3,10.01,42336.46,600238
728,2007-03-12,10.06,0.2886345053147996,10.1,9.7,47427.9,600238
729,2007-03-14,9.47,0.29640228945216684,10.17,8.98,170964.57,600238
730,2007-03-15,10.1,0.3062142273098938,10.64,10.1,135590.19,600238
731,2007-03-16,10.3,0.2886345053147996,10.3,9.82,74278.79,600238
732,2007-03-19,9.4,0.285772690106296,9.99,9.32,39793.49,600238
733,2007-03-20,9.8,0.28618152085036797,9.9,9.56,46448.92,600238
734,2007-03-21,9.82,0.28618152085036797,9.89,9.53,59277.0,600238
735,2007-03-22,9.81,0.2886345053147996,10.13,9.75,73727.3,600238
736,2007-03-23,9.8,0.2968111201962388,10.18,9.8,66476.39,600238
737,2007-03-26,10.09,0.3103025347506133,10.41,10.09,84790.06,600238
738,2007-03-27,10.42,0.31847914963205237,10.79,10.41,85484.0,600238
739,2007-03-28,10.58,0.3090760425183974,10.68,9.8,85686.34,600238
740,2007-03-29,10.3,0.28536385936222397,10.3,9.56,137360.43,600238
741,2007-03-30,9.6,0.2874080130825838,9.89,9.6,42869.13,600238
742,2007-04-02,10.02,0.29272281275551926,10.08,9.83,62565.34,600238
743,2007-04-03,9.92,0.29354047424366314,10.0,9.75,72718.55,600238
744,2007-04-04,10.03,0.3103025347506133,10.4,10.0,118514.61,600238
745,2007-04-05,10.5,0.31807031888798043,10.65,10.4,113708.19,600238
746,2007-04-06,10.53,0.3348323793949305,11.18,10.4,159527.71,600238
747,2007-04-09,11.11,0.3368765331152903,11.3,10.92,150536.94,600238
748,2007-04-10,11.06,0.329517579721995,11.2,10.5,103387.07,600238
749,2007-04-11,10.82,0.3442354865085855,11.3,10.62,125880.93,600238
750,2007-04-12,11.32,0.3540474243663124,11.8,11.32,154860.98,600238
751,2007-04-13,11.4,0.34382665576451354,11.7,11.05,122823.0,600238
752,2007-04-16,11.25,0.34587080948487325,11.4,11.08,85617.6,600238
753,2007-04-17,11.0,0.3360588716271463,11.1,10.7,186928.0,600238
754,2007-04-18,11.04,0.3507767784137368,11.42,10.76,162894.07,600238
755,2007-04-19,11.36,0.329517579721995,11.74,10.3,178412.62,600238
756,2007-04-20,10.88,0.34219133278822567,11.25,10.85,98854.99,600238
757,2007-04-23,11.23,0.37898609975470154,12.25,11.1,210445.42,600238
758,2007-04-24,12.08,0.36590351594439907,12.08,11.5,146317.55,600238
759,2007-04-25,11.77,0.35772690106296,11.92,11.32,100460.11,600238
760,2007-04-26,11.55,0.3540474243663124,11.69,11.28,74424.88,600238
761,2007-04-27,11.51,0.35036794766966484,11.79,11.38,80273.08,600238
762,2007-04-30,11.38,0.33156173344235484,11.38,10.8,106596.43,600238
763,2007-05-08,11.03,0.34955028618152084,11.5,10.93,104271.57,600238
764,2007-05-09,11.35,0.34096484055600984,11.39,10.81,87702.71,600238
765,2007-05-10,11.18,0.35241210139002455,11.56,11.18,119614.01,600238
766,2007-05-11,11.3,0.3699918233851185,12.15,11.11,187042.79,600238
767,2007-05-14,11.55,0.37898609975470154,12.4,11.41,185427.68,600238
768,2007-05-15,12.0,0.3507767784137368,12.22,11.35,117637.1,600238
769,2007-05-16,11.3,0.35895339329517584,11.64,10.9,76735.63,600238
770,2007-05-17,11.54,0.3945216680294359,12.5,11.53,177611.64,600238
771,2007-05-18,12.51,0.40065412919051513,12.76,12.15,178944.95,600238
772,2007-05-21,12.2,0.4427636958299265,13.87,12.1,195523.18,600238
773,2007-05-22,13.98,0.43867538838920683,14.2,13.38,175009.03,600238
774,2007-05-23,13.54,0.446852003270646,13.92,13.3,101879.49,600238
775,2007-05-24,13.7,0.42354865085854454,13.75,12.9,113925.96,600238
776,2007-05-25,13.21,0.42845461978740806,13.74,13.2,91398.41,600238
777,2007-05-28,13.36,0.4337694194603434,13.56,13.11,120712.81,600238
778,2007-05-29,13.45,0.46524938675388394,14.4,13.42,163318.84,600238
779,2007-05-30,13.1,0.4071954210956664,13.8,12.77,120551.52,600238
780,2007-05-31,12.21,0.3548650858544563,12.58,11.49,124312.85,600238
781,2007-06-01,11.5,0.30784955028618155,11.78,10.34,100933.48,600238
782,2007-06-04,10.28,0.2657399836467703,10.3,9.31,107099.45,600238
783,2007-06-05,8.75,0.2665576451349142,9.35,8.38,96826.35,600238
784,2007-06-06,9.25,0.2673753066230581,9.75,8.91,96671.41,600238
785,2007-06-07,9.35,0.2874080130825838,9.91,9.25,74223.49,600238
786,2007-06-08,9.98,0.2865903515944399,10.1,9.6,87951.58,600238
787,2007-06-11,9.82,0.2996729354047425,10.3,9.71,82786.93,600238
788,2007-06-12,10.25,0.3066230580539657,10.5,9.73,106515.93,600238
789,2007-06-13,10.35,0.34873262469337696,11.34,10.35,130166.37,600238
790,2007-06-14,11.45,0.3614063777596075,12.32,10.87,128478.64,600238
791,2007-06-15,11.66,0.384300899427637,12.45,11.45,131884.12,600238
792,2007-06-18,12.51,0.41291905151267383,13.43,12.51,97857.48,600238
793,2007-06-19,12.75,0.40637775960752254,13.2,12.55,70874.93,600238
794,2007-06-20,12.81,0.384300899427637,13.25,12.1,64745.24,600238
795,2007-06-21,12.19,0.374897792313982,12.4,11.86,46099.33,600238
796,2007-06-22,11.92,0.3683565004088307,12.4,11.51,65092.12,600238
797,2007-06-25,11.9,0.3413736713000818,12.2,10.64,56297.54,600238
798,2007-06-26,10.69,0.3511856091578087,11.48,10.55,23107.11,600238
799,2007-06-27,11.49,0.3769419460343417,12.25,11.3,38401.33,600238
800,2007-06-28,12.0,0.3507767784137368,12.79,11.38,39627.52,600238
801,2007-06-29,10.98,0.33892068683565,11.69,10.88,30363.51,600238
802,2007-07-02,10.98,0.3565004088307441,11.6,10.95,23441.92,600238
803,2007-07-03,11.55,0.37162714636140637,11.98,11.48,31422.27,600238
804,2007-07-04,11.91,0.36876533115290266,12.34,11.8,35080.38,600238
805,2007-07-05,11.7,0.3205233033524121,11.75,10.65,37893.26,600238
806,2007-07-06,10.5,0.33728536385936225,11.3,10.0,28419.91,600238
807,2007-07-09,11.14,0.3634505314799673,11.88,10.6,40621.81,600238
808,2007-07-10,11.71,0.3806214227309893,12.71,11.71,90750.38,600238
809,2007-07-11,11.98,0.3814390842191333,12.3,11.61,41784.09,600238
810,2007-07-12,12.23,0.38675388389206866,12.7,12.0,59246.18,600238
811,2007-07-13,12.25,0.3806214227309893,12.3,11.9,19511.16,600238
812,2007-07-16,12.1,0.38021259198691737,12.6,11.9,35229.26,600238
813,2007-07-17,11.98,0.39901880621422736,12.7,11.9,50898.61,600238
814,2007-07-18,12.47,0.3937040065412919,12.8,12.1,47998.3,600238
815,2007-07-19,12.22,0.4174161896974653,13.18,12.22,86753.31,600238
816,2007-07-20,13.12,0.4239574816026166,13.47,12.9,92353.09,600238
817,2007-07-23,13.3,0.4779231398201145,14.5,13.3,113558.15,600238
818,2007-07-24,14.58,0.5012264922322159,15.95,14.25,152821.82,600238
819,2007-07-25,15.0,0.4987735077677842,15.67,14.9,80960.96,600238
820,2007-07-26,15.2,0.5331152902698283,16.14,15.05,82957.56,600238
821,2007-07-27,15.59,0.5490596892886345,16.51,15.31,71354.47,600238
822,2007-07-30,16.0,0.5453802125919869,16.82,15.75,91234.16,600238
823,2007-07-31,16.08,0.5306623058053965,16.13,15.08,69987.01,600238
824,2007-08-01,15.81,0.5290269828291088,16.8,15.5,87010.69,600238
825,2007-08-02,15.8,0.5617334423548651,16.61,15.76,69013.94,600238
826,2007-08-03,16.8,0.562551103843009,17.0,16.18,56337.8,600238
827,2007-08-06,16.61,0.5417007358953393,16.85,15.86,57883.98,600238
828,2007-08-07,16.06,0.553965658217498,16.48,15.28,72561.38,600238
829,2007-08-08,15.99,0.6120196238757155,18.0,15.5,127828.67,600238
830,2007-08-09,17.38,0.6022076860179886,17.87,17.08,48321.43,600238
831,2007-08-10,17.37,0.5744071954210956,17.96,16.4,50263.72,600238
832,2007-08-13,16.69,0.5429272281275552,16.84,15.9,41461.86,600238
833,2007-08-14,16.0,0.5519215044971382,17.0,15.86,22593.68,600238
834,2007-08-15,16.35,0.5343417825020442,16.37,15.48,42282.45,600238
835,2007-08-16,15.66,0.5134914145543745,15.81,15.2,31045.36,600238
836,2007-08-17,15.3,0.5196238757154539,16.0,15.3,22786.57,600238
837,2007-08-20,15.92,0.5658217497955846,16.8,15.6,40677.21,600238
838,2007-08-21,16.66,0.580130825838103,17.18,16.2,47249.84,600238
839,2007-08-22,16.52,0.5878986099754703,17.67,16.51,47923.53,600238
840,2007-08-23,17.2,0.5780866721177432,17.4,16.72,38870.12,600238
841,2007-08-24,17.0,0.5580539656582175,17.17,16.2,39922.71,600238
842,2007-08-27,16.46,0.5645952575633688,16.98,16.12,38273.05,600238
843,2007-08-28,16.25,0.5556009811937858,16.65,15.88,36780.36,600238
844,2007-08-29,16.16,0.53556827473426,16.49,15.8,24026.38,600238
845,2007-08-30,16.02,0.5572363041700736,16.5,15.88,24457.54,600238
846,2007-08-31,16.6,0.5629599345870809,16.98,16.45,29030.89,600238
847,2007-09-03,16.61,0.5923957481602617,17.88,16.35,65177.42,600238
848,2007-09-05,17.39,0.6042518397383484,17.8,17.1,34151.62,600238
849,2007-09-06,17.7,0.6324611610793133,18.89,17.7,70852.51,600238
850,2007-09-07,18.15,0.5809484873262469,18.25,16.98,53240.46,600238
851,2007-09-10,16.69,0.5899427636958299,17.57,16.4,30034.59,600238
852,2007-09-11,17.12,0.5245298446443173,17.24,15.62,38676.31,600238
853,2007-09-12,15.1,0.5310711365494686,16.0,15.1,35194.12,600238
854,2007-09-13,15.82,0.5543744889615699,16.45,15.66,28104.86,600238
855,2007-09-14,16.37,0.5576451349141456,16.9,15.7,31065.9,600238
856,2007-09-17,16.45,0.562551103843009,16.8,16.22,27723.13,600238
857,2007-09-19,16.99,0.5474243663123467,17.0,16.2,25993.75,600238
858,2007-09-20,16.3,0.6136549468520033,17.82,16.3,52820.86,600238
859,2007-09-21,18.2,0.6537203597710548,19.47,17.82,93024.77,600238
860,2007-09-24,18.9,0.6892886345053149,20.5,18.9,69948.31,600238
861,2007-09-25,19.4,0.6741618969746526,19.65,18.3,36602.6,600238
862,2007-09-26,19.25,0.6827473426001637,20.48,19.02,31544.66,600238
863,2007-09-27,19.65,0.7183156173344235,20.45,19.65,41941.03,600238
864,2007-09-28,20.5,0.6995094031071137,20.85,19.88,50081.32,600238
865,2007-10-08,20.3,0.6962387571545381,20.4,19.3,34942.5,600238
866,2007-10-09,19.38,0.6896974652493868,20.25,19.38,28526.26,600238
867,2007-10-10,19.6,0.6573998364677024,20.03,18.41,53519.33,600238
868,2007-10-11,18.68,0.6394112837285364,19.0,18.2,18422.72,600238
869,2007-10-12,18.51,0.5993458708094849,18.88,16.61,42956.41,600238
870,2007-10-15,17.46,0.6169255928045789,18.16,17.4,18674.49,600238
871,2007-10-16,17.91,0.6022076860179886,18.38,17.17,18643.47,600238
872,2007-10-17,17.5,0.6390024529844646,18.65,17.3,26880.73,600238
873,2007-10-18,18.59,0.6459525756336877,19.39,18.38,34734.87,600238
874,2007-10-19,18.6,0.6549468520032706,19.4,18.56,19594.73,600238
875,2007-10-22,18.92,0.6107931316434996,19.3,17.69,18219.68,600238
876,2007-10-23,17.32,0.6287816843826657,18.58,17.05,16016.45,600238
877,2007-10-24,18.2,0.5977105478331971,18.7,17.35,36795.54,600238
878,2007-10-25,17.29,0.5408830744071954,17.29,15.69,52077.54,600238
879,2007-10-26,15.78,0.4754701553556827,16.0,14.44,34391.88,600238
880,2007-10-29,14.45,0.48528209321340965,14.98,13.82,16886.62,600238
881,2007-10-30,14.68,0.4979558462796403,15.1,14.02,13281.52,600238
882,2007-10-31,15.02,0.5592804578904333,16.49,15.02,30219.59,600238
883,2007-11-01,16.72,0.5760425183973834,17.62,16.3,30757.49,600238
884,2007-11-02,16.35,0.5776778413736714,17.45,16.25,19155.11,600238
885,2007-11-05,16.98,0.5568274734260017,17.1,16.28,13745.34,600238
886,2007-11-06,16.68,0.5715453802125919,17.28,16.35,13176.09,600238
887,2007-11-07,16.9,0.570727718724448,17.45,16.52,9470.93,600238
888,2007-11-08,16.9,0.5318887980376125,16.9,15.42,21339.7,600238
889,2007-11-09,15.7,0.5290269828291088,15.99,15.01,12948.8,600238
890,2007-11-12,15.2,0.4926410466067048,15.87,14.82,13591.74,600238
891,2007-11-13,15.2,0.4705641864268193,15.58,14.08,18718.49,600238
892,2007-11-14,14.39,0.5110384300899429,15.38,14.3,14414.25,600238
893,2007-11-15,15.3,0.49468520032706464,15.31,14.7,11258.11,600238
894,2007-11-16,14.76,0.48242027800490594,14.76,14.0,9538.1,600238
895,2007-11-19,14.49,0.49304987735077677,15.07,14.38,9071.0,600238
896,2007-11-20,14.87,0.5061324611610794,15.25,14.65,13462.13,600238
897,2007-11-21,15.11,0.5036794766966477,15.44,15.03,8763.35,600238
898,2007-11-22,14.7,0.4905968928863451,15.6,14.5,16693.52,600238
899,2007-11-23,14.75,0.5061324611610794,15.3,14.51,6793.56,600238
900,2007-11-26,15.21,0.5032706459525756,15.62,15.08,9895.83,600238
901,2007-11-27,14.81,0.4893704006541292,15.2,14.66,6850.34,600238
902,2007-11-28,15.0,0.48446443172526577,15.0,14.4,6290.39,600238
903,2007-11-29,14.8,0.500408830744072,15.11,14.45,7445.39,600238
904,2007-11-30,15.26,0.500408830744072,15.3,14.93,21036.0,600238
905,2007-12-03,15.06,0.5069501226492233,15.5,15.05,9987.03,600238
906,2007-12-04,15.25,0.49672935404742447,15.5,14.95,8063.5,600238
907,2007-12-05,15.0,0.508994276369583,15.35,14.9,19481.72,600238
908,2007-12-06,15.2,0.5600981193785773,16.78,15.18,23082.76,600238
909,2007-12-07,16.0,0.5809484873262469,18.0,16.0,40538.56,600238
910,2007-12-10,17.04,0.5944399018806216,17.66,16.9,20888.37,600238
911,2007-12-11,17.36,0.5919869174161897,17.48,17.06,15684.71,600238
912,2007-12-12,17.29,0.60670482420278,18.0,17.29,23350.34,600238
913,2007-12-13,17.7,0.6005723630417008,18.5,17.4,27773.0,600238
914,2007-12-14,17.11,0.6287816843826657,18.3,16.66,32698.39,600238
915,2007-12-17,18.08,0.6332788225674572,18.8,18.0,30106.79,600238
916,2007-12-18,18.3,0.6390024529844646,18.57,18.01,17711.24,600238
917,2007-12-19,18.46,0.635322976287817,18.71,18.17,13710.63,600238
918,2007-12-20,18.35,0.6185609157808668,18.45,17.7,20517.87,600238
919,2007-12-21,17.94,0.6381847914963207,18.45,17.82,16768.33,600238
920,2007-12-24,18.48,0.6639411283728537,19.23,18.26,31663.16,600238
921,2007-12-25,19.1,0.6578086672117743,19.55,18.8,15156.47,600238
922,2007-12-26,18.92,0.6582174979558463,19.15,18.62,16274.98,600238
923,2007-12-27,19.01,0.7019623875715454,20.0,18.9,48033.02,600238
924,2007-12-28,20.02,0.695829926410466,20.5,19.5,33735.53,600238
925,2008-01-02,19.86,0.7289452166802944,21.0,19.86,27810.86,600238
926,2008-01-03,20.51,0.7224039247751431,21.1,20.33,26504.25,600238
927,2008-01-04,20.48,0.7367130008176614,21.0,20.31,16045.03,600238
928,2008-01-07,21.08,0.758381030253475,21.97,21.0,31387.23,600238
929,2008-01-08,21.38,0.7080948487326247,21.49,20.04,31039.91,600238
930,2008-01-09,20.21,0.750204415372036,21.44,19.8,29792.33,600238
931,2008-01-10,21.15,0.7551103843008995,21.92,21.07,22475.47,600238
932,2008-01-11,21.28,0.7408013082583811,21.5,20.5,17084.88,600238
933,2008-01-14,21.0,0.8262469337694195,23.02,20.93,56327.53,600238
934,2008-01-15,23.14,0.8565004088307442,24.2,22.5,60152.08,600238
935,2008-01-16,23.76,0.9059689288634506,25.14,23.1,96587.71,600238
936,2008-01-17,25.3,0.9174161896974652,26.96,23.5,84882.53,600238
937,2008-01-18,24.8,0.901471790678659,25.5,24.52,28725.78,600238
938,2008-01-21,24.91,0.8994276369582993,25.5,24.2,52459.66,600238
939,2008-01-22,24.01,0.7980376124284546,24.15,22.33,72965.07,600238
940,2008-01-23,22.78,0.884709730171709,24.56,22.42,78191.09,600238
941,2008-01-24,24.67,0.9480784955028619,26.3,24.46,73526.89,600238
942,2008-01-25,26.0,0.9497138184791497,27.34,25.52,45578.2,600238
943,2008-01-28,26.31,0.9239574816026165,26.7,24.55,39483.4,600238
944,2008-01-29,25.42,0.9521668029435814,26.38,24.8,27032.83,600238
945,2008-01-30,26.3,0.9472608340147181,27.63,25.68,44563.67,600238
946,2008-01-31,26.12,0.8740801308258382,26.5,24.18,26198.76,600238
947,2008-02-01,23.88,0.8544562551103844,24.0,21.78,35534.58,600238
948,2008-02-05,25.94,0.8810302534750614,25.94,23.9,38082.7,600238
949,2008-02-13,23.8,0.8495502861815208,24.2,23.0,12028.44,600238
950,2008-02-14,24.1,0.858135731807032,24.5,23.3,17430.99,600238
951,2008-02-15,23.5,0.8920686835650041,24.65,23.2,20920.63,600238
952,2008-02-18,24.63,0.9611610793131643,26.9,24.63,51155.47,600238
953,2008-02-19,26.32,0.9705641864268194,26.72,25.82,21864.17,600238
954,2008-02-20,26.35,0.9750613246116108,27.5,26.11,52500.89,600238
955,2008-02-21,26.5,0.9950940310711366,27.69,26.31,40175.38,600238
956,2008-02-22,27.2,0.9877350776778414,27.44,26.0,45181.91,600238
957,2008-02-25,26.58,0.9721995094031072,27.3,25.8,21014.31,600238
958,2008-02-26,26.6,0.9472608340147181,27.8,24.5,19122.57,600238
959,2008-02-27,26.19,0.9517579721995094,26.2,25.16,29782.29,600238
960,2008-02-28,26.07,0.9452166802943581,26.07,25.35,12022.73,600238
961,2008-02-29,26.0,0.9476696647587898,26.38,25.4,21926.19,600238
962,2008-03-03,25.73,0.9795584627964024,27.07,25.7,27459.33,600238
963,2008-03-04,26.76,0.9955028618152085,27.48,26.41,22990.13,600238
964,2008-03-05,27.1,0.9689288634505316,27.28,25.62,27892.51,600238
965,2008-03-06,26.5,0.9480784955028619,26.5,25.71,26956.86,600238
966,2008-03-07,25.99,0.9582992641046607,27.0,25.7,24396.08,600238
967,2008-03-10,25.99,0.8618152085036795,26.48,23.72,31644.65,600238
968,2008-03-11,23.87,0.865903515944399,24.5,23.01,18747.0,600238
969,2008-03-12,24.5,0.8458708094848733,24.7,23.4,17258.81,600238
970,2008-03-13,23.35,0.7964022894521668,23.79,21.8,29147.88,600238
971,2008-03-14,22.0,0.7354865085854457,22.48,20.5,60570.41,600238
972,2008-03-17,20.85,0.7358953393295176,21.77,20.8,52489.35,600238
973,2008-03-18,19.8,0.7224039247751431,21.6,19.6,27301.17,600238
974,2008-03-19,21.29,0.7743254292722813,22.0,20.55,26100.44,600238
975,2008-03-20,21.38,0.8078495502861816,22.77,20.65,22778.33,600238
976,2008-03-21,22.38,0.8082583810302535,23.4,22.38,14109.79,600238
977,2008-03-24,22.66,0.7976287816843827,23.48,22.05,13899.79,600238
978,2008-03-25,22.32,0.767375306623058,22.49,20.88,14892.79,600238
979,2008-03-26,21.6,0.7444807849550287,22.45,20.91,21463.8,600238
980,2008-03-27,20.98,0.6586263286999183,20.98,18.92,34510.24,600238
981,2008-03-28,18.65,0.6598528209321342,19.0,17.13,34396.89,600238
982,2008-03-31,18.07,0.6210139002452985,18.57,17.3,32479.04,600238
983,2008-04-01,18.0,0.580130825838103,18.3,16.4,42365.08,600238
984,2008-04-02,17.46,0.5106295993458708,17.5,15.3,19901.16,600238
985,2008-04-03,15.0,0.5584627964022895,16.83,14.5,27281.11,600238
986,2008-04-07,16.38,0.6001635322976288,17.8,15.85,37428.98,600238
987,2008-04-08,17.6,0.6112019623875716,18.01,17.11,30079.28,600238
988,2008-04-09,17.41,0.5572363041700736,17.77,16.38,21100.39,600238
989,2008-04-10,16.3,0.5441537203597712,16.43,15.31,26950.19,600238
990,2008-04-11,16.02,0.5543744889615699,16.73,15.92,14156.6,600238
991,2008-04-14,15.82,0.5053147996729355,16.03,15.15,19681.05,600238
992,2008-04-15,15.54,0.5208503679476697,15.64,14.9,10874.34,600238
993,2008-04-16,15.7,0.5433360588716273,16.74,14.95,17769.24,600238
994,2008-04-17,16.0,0.5257563368765331,16.5,15.45,11829.88,600238
995,2008-04-18,15.67,0.5257563368765331,16.02,15.22,10939.96,600238
996,2008-04-22,15.7,0.517579721995094,15.75,14.5,31151.56,600238
997,2008-04-23,15.56,0.5588716271463614,16.6,15.0,23227.79,600238
998,2008-04-24,18.12,0.616107931316435,18.13,17.21,41789.96,600238
999,2008-04-25,17.7,0.5760425183973834,17.7,16.61,72486.18,600238
1000,2008-04-28,16.52,0.5825838103025347,17.08,15.61,44766.52,600238
1001,2008-04-29,16.8,0.5739983646770238,17.27,16.62,21418.47,600238
1002,2008-04-30,16.49,0.5829926410466068,17.35,16.48,77260.95,600238
1003,2008-05-05,17.1,0.6193785772690107,18.09,16.67,71028.15,600238
1004,2008-05-06,17.88,0.5968928863450532,18.29,17.3,44878.1,600238
1005,2008-05-07,17.21,0.5617334423548651,17.45,16.5,33085.22,600238
1006,2008-05-08,16.22,0.5809484873262469,17.14,16.21,28367.85,600238
1007,2008-05-09,17.09,0.5944399018806216,17.73,17.0,38600.3,600238
1008,2008-05-12,17.05,0.634096484055601,18.8,16.8,75947.4,600238
1009,2008-05-13,17.9,0.6582174979558463,19.28,17.7,81050.99,600238
1010,2008-05-14,18.88,0.6492232215862633,19.25,18.38,45395.87,600238
1011,2008-05-15,18.72,0.6475878986099755,19.02,18.42,29341.91,600238
1012,2008-05-16,18.66,0.6279640228945218,18.9,17.9,56955.58,600238
1013,2008-05-19,18.05,0.6291905151267375,18.37,17.9,18984.57,600238
1014,2008-05-20,18.2,0.5919869174161897,18.33,16.82,24751.35,600238
1015,2008-05-21,17.01,0.6030253475061325,17.6,16.2,29440.64,600238
1016,2008-05-22,17.45,0.6022076860179886,18.0,17.02,16041.51,600238
1017,2008-05-23,17.4,0.6017988552739166,17.87,17.2,17569.18,600238
1018,2008-05-26,17.63,0.6287816843826657,18.52,17.3,35436.44,600238
1019,2008-05-27,18.19,0.6267375306623059,18.55,17.71,26909.9,600238
1020,2008-05-28,18.2,0.6762060506950124,19.5,18.11,56009.14,600238
1021,2008-05-29,19.34,0.6663941128372853,19.95,19.04,86979.28,600238
1022,2008-05-30,19.03,0.7040065412919052,20.34,18.92,72464.36,600238
1023,2008-06-02,19.93,0.6901062959934589,20.5,19.56,88337.61,600238
1024,2008-06-04,19.0,0.6422730989370401,19.28,17.72,64103.04,600238
1025,2008-06-05,18.5,0.6361406377759609,19.23,18.21,32297.3,600238
1026,2008-06-06,18.1,0.6116107931316436,18.8,17.65,16281.86,600238
1027,2008-06-10,17.0,0.5388389206868357,17.0,15.99,22405.0,600238
1028,2008-06-11,15.57,0.5339329517579722,16.18,15.05,22261.01,600238
1029,2008-06-12,15.5,0.5400654129190515,16.15,15.26,16430.97,600238
1030,2008-06-13,16.1,0.4979558462796403,16.39,14.85,12054.03,600238
1031,2008-06-17,14.88,0.4337694194603434,14.88,13.42,18579.0,600238
1032,2008-06-18,12.3,0.43295175797219954,13.45,12.08,91477.63,600238
1033,2008-06-19,12.8,0.37816843826655766,12.8,12.06,45202.0,600238
1034,2008-06-20,11.12,0.32869991823385114,12.15,10.85,73001.61,600238
1035,2008-06-23,10.27,0.2845461978740801,10.65,9.77,39595.23,600238
1036,2008-06-24,9.84,0.29558462796402285,10.13,9.48,29625.22,600238
1037,2008-06-25,9.99,0.32502044153720355,10.79,9.8,46548.12,600238
1038,2008-06-26,10.7,0.33728536385936225,11.32,10.51,45593.29,600238
1039,2008-06-27,10.65,0.29190515126737526,10.68,9.95,37461.55,600238
1040,2008-06-30,9.55,0.2923139820114473,10.0,9.52,21016.58,600238
1041,2008-07-01,10.01,0.28904333605887167,10.24,9.81,19483.86,600238
1042,2008-07-02,9.56,0.285772690106296,10.14,9.56,15179.8,600238
1043,2008-07-03,9.75,0.30580539656582173,10.45,9.58,25720.75,600238
1044,2008-07-04,10.23,0.3262469337694194,10.8,10.23,35107.38,600238
1045,2008-07-07,10.79,0.3565004088307441,11.59,10.79,42944.9,600238
1046,2008-07-08,11.45,0.3507767784137368,11.64,11.06,33452.12,600238
1047,2008-07-09,11.48,0.3634505314799673,11.78,11.3,34948.96,600238
1048,2008-07-10,11.6,0.3479149632052331,11.84,11.3,29977.3,600238
1049,2008-07-11,11.2,0.329517579721995,11.25,10.69,20364.96,600238
1050,2008-07-14,10.86,0.34464431725265743,11.25,10.78,19348.3,600238
1051,2008-07-15,11.24,0.33360588716271466,11.77,10.7,18905.72,600238
1052,2008-07-16,10.59,0.3205233033524121,10.99,10.0,19349.55,600238
1053,2008-07-17,10.73,0.3291087489779231,11.15,10.66,24376.75,600238
1054,2008-07-18,11.9,0.3736713000817661,11.95,11.6,53262.11,600238
1055,2008-07-21,12.49,0.42273098937040066,13.15,12.15,209441.13,600238
1056,2008-07-22,12.7,0.4165985282093214,13.82,12.53,143693.06,600238
1057,2008-07-23,12.9,0.40556009811937865,13.48,12.45,97806.43,600238
1058,2008-07-24,12.73,0.4239574816026166,13.35,12.51,94215.32,600238
1059,2008-07-25,12.9,0.3994276369582993,13.1,12.5,75764.5,600238
1060,2008-07-28,12.53,0.3957481602616517,12.78,12.42,51601.08,600238
1061,2008-07-29,12.49,0.4153720359771056,13.09,12.43,65155.59,600238
1062,2008-07-30,13.18,0.3908421913327882,13.29,12.2,57142.82,600238
1063,2008-07-31,12.05,0.34587080948487325,12.44,11.22,59256.2,600238
1064,2008-08-01,11.18,0.3556827473426002,11.7,11.02,33485.29,600238
1065,2008-08-04,11.36,0.34096484055600984,11.58,11.1,21113.68,600238
1066,2008-08-05,11.13,0.34219133278822567,11.37,10.8,28220.17,600238
1067,2008-08-06,11.25,0.35527391659852825,11.52,10.8,32570.17,600238
1068,2008-08-07,11.44,0.34382665576451354,11.59,10.96,23655.33,600238
1069,2008-08-08,11.3,0.29844644317252655,11.3,10.1,37198.89,600238
1070,2008-08-11,10.01,0.2571545380212592,10.05,9.1,42896.24,600238
1071,2008-08-12,8.91,0.23712183156173341,9.1,8.52,21245.57,600238
1072,2008-08-13,8.36,0.2473426001635323,8.94,8.36,20569.89,600238
1073,2008-08-14,8.76,0.24775143090760424,8.98,8.75,17412.02,600238
1074,2008-08-15,8.81,0.24611610793131647,8.96,8.7,11036.18,600238
1075,2008-08-18,8.91,0.21013900245298447,9.0,7.95,19678.91,600238
1076,2008-08-19,7.8,0.213818479149632,8.16,7.68,15283.2,600238
1077,2008-08-20,7.85,0.2444807849550286,8.84,7.85,34586.46,600238
