,date,open,close,high,low,volume,code
1520,2010-06-24,10.25,0.4231601731601732,10.49,10.11,42983.02,600151
1521,2010-06-25,10.18,0.4242424242424243,10.52,10.12,56237.49,600151
1522,2010-06-29,10.3,0.37391774891774887,10.33,9.36,69505.32,600151
1523,2010-06-30,9.11,0.35064935064935066,9.25,8.87,53323.86,600151
1524,2010-07-01,9.0,0.34632034632034625,9.09,8.85,41170.33,600151
1525,2010-07-02,8.85,0.34090909090909094,9.1,8.56,62887.92,600151
1526,2010-07-13,8.98,0.3528138528138528,8.98,8.98,40814.74,600151
1527,2010-07-14,9.88,0.4015151515151516,9.88,9.88,30372.71,600151
1528,2010-07-20,10.87,0.4550865800865801,10.87,10.87,56612.57,600151
1529,2010-07-21,11.5,0.5140692640692641,11.96,11.14,1117343.68,600151
1530,2010-07-22,11.66,0.49675324675324684,11.75,11.35,659428.6,600151
1531,2010-07-23,11.55,0.5,11.91,11.5,452734.85,600151
1532,2010-07-26,11.68,0.5086580086580087,11.88,11.53,401207.09,600151
1533,2010-07-27,11.78,0.5016233766233766,11.84,11.62,268209.08,600151
1534,2010-07-28,11.76,0.5032467532467533,12.15,11.63,512100.11,600151
1535,2010-07-29,11.66,0.5102813852813853,12.08,11.59,453262.12,600151
1536,2010-08-02,12.02,0.5395021645021645,12.48,11.71,560191.64,600151
1537,2010-08-03,12.3,0.5086580086580087,12.71,11.84,613816.67,600151
1538,2010-08-04,11.72,0.5146103896103896,11.99,11.63,258863.36,600151
1539,2010-08-05,11.93,0.524891774891775,12.23,11.8,284180.93,600151
1540,2010-08-06,12.15,0.524891774891775,12.68,11.89,437190.06,600151
1541,2010-08-09,12.2,0.5205627705627706,12.28,11.95,228496.0,600151
1542,2010-08-10,12.1,0.4772727272727273,12.18,11.25,303794.99,600151
1543,2010-08-11,11.31,0.4908008658008658,11.66,11.28,215859.11,600151
1544,2010-08-12,11.52,0.5016233766233766,11.93,11.35,255815.79,600151
1545,2010-08-13,11.7,0.5097402597402598,11.99,11.3,282251.05,600151
1546,2010-08-16,11.78,0.5135281385281385,12.08,11.68,262175.08,600151
1547,2010-08-17,12.03,0.5254329004329005,12.26,11.92,290488.23,600151
1548,2010-08-18,12.23,0.520021645021645,12.37,11.99,279413.12,600151
1549,2010-08-19,12.05,0.5054112554112555,12.06,11.69,235224.27,600151
1550,2010-08-20,11.69,0.5113636363636364,12.11,11.61,240253.74,600151
1551,2010-08-23,11.86,0.5530303030303031,13.05,11.69,584264.27,600151
1552,2010-08-24,12.68,0.5476190476190477,13.28,12.51,514192.11,600151
1553,2010-08-25,12.44,0.5221861471861472,12.67,12.1,292957.6,600151
1554,2010-08-26,12.17,0.5254329004329005,12.43,12.01,193402.0,600151
1555,2010-08-27,12.11,0.5232683982683983,12.28,11.9,135713.0,600151
1556,2010-08-30,12.15,0.5481601731601732,12.7,12.14,296784.0,600151
1557,2010-08-31,12.52,0.5432900432900433,12.57,12.23,236754.0,600151
1558,2010-09-01,12.5,0.524891774891775,12.58,11.92,216186.0,600151
1559,2010-09-02,12.26,0.5292207792207793,12.32,12.05,183658.0,600151
1560,2010-09-03,12.31,0.5584415584415584,13.1,12.3,446560.0,600151
1561,2010-09-06,12.9,0.551948051948052,13.05,12.44,246657.0,600151
1562,2010-09-07,12.66,0.5800865800865801,13.32,12.45,451201.0,600151
1563,2010-09-08,13.0,0.5936147186147186,13.63,12.83,486137.0,600151
1564,2010-09-09,13.46,0.5687229437229437,13.62,12.91,376936.0,600151
1565,2010-09-10,12.92,0.5795454545454546,13.19,12.7,255560.0,600151
1566,2010-09-13,13.15,0.5946969696969697,13.55,13.1,338174.0,600151
1567,2010-09-14,14.71,0.6677489177489179,14.8,14.06,649711.0,600151
1568,2010-09-15,14.3,0.6601731601731602,15.58,14.16,1016568.0,600151
1569,2010-09-16,14.5,0.6931818181818182,15.8,13.68,859470.0,600151
1570,2010-09-21,13.74,0.6287878787878788,15.32,13.74,511463.0,600151
1571,2010-09-27,14.08,0.6347402597402597,14.5,13.7,304727.0,600151
1572,2010-09-28,14.13,0.6601731601731602,14.75,14.01,420870.0,600151
1573,2010-09-29,14.48,0.6222943722943723,14.55,13.9,300178.0,600151
1574,2010-09-30,13.8,0.6201298701298702,13.97,13.57,245477.0,600151
1575,2010-10-08,14.02,0.6341991341991342,14.34,13.78,265406.0,600151
1576,2010-10-11,14.02,0.6590909090909092,14.8,13.86,445248.0,600151
1577,2010-10-12,14.44,0.6428571428571429,14.63,14.29,266148.0,600151
1578,2010-10-13,14.3,0.6504329004329005,14.65,13.91,342311.0,600151
1579,2010-10-14,14.45,0.612012987012987,14.45,13.71,283758.0,600151
1580,2010-10-15,13.65,0.6071428571428572,14.2,13.5,297359.0,600151
1581,2010-10-19,13.49,0.625,14.1,13.2,199924.0,600151
1582,2010-10-20,13.57,0.6206709956709957,14.16,13.57,194640.0,600151
1583,2010-10-21,13.98,0.6617965367965368,14.97,13.81,423674.0,600151
1584,2010-10-22,14.69,0.649891774891775,14.78,14.28,257893.0,600151
1585,2010-10-25,14.47,0.6758658008658008,15.18,14.41,349425.0,600151
1586,2010-10-26,14.93,0.6975108225108225,15.59,14.7,445451.0,600151
1587,2010-10-27,15.2,0.6601731601731602,15.4,14.63,298041.0,600151
1588,2010-10-28,14.6,0.6699134199134199,15.1,14.5,212710.0,600151
1589,2010-10-29,14.7,0.6996753246753248,15.48,14.66,405770.0,600151
1590,2010-11-01,15.81,0.7288961038961039,16.84,15.81,528226.0,600151
1591,2010-11-02,15.95,0.8111471861471862,17.52,15.7,738456.0,600151
1592,2010-11-03,16.95,0.7586580086580087,17.59,16.1,529681.0,600151
1593,2010-11-04,16.8,0.8138528138528139,17.79,16.58,576181.0,600151
1594,2010-11-05,17.7,0.8306277056277056,18.77,17.26,627079.0,600151
1595,2010-11-08,17.82,0.8046536796536796,17.99,17.0,398601.0,600151
1596,2010-11-09,17.35,0.7884199134199135,17.44,16.87,300176.0,600151
1597,2010-11-10,16.99,0.7954545454545455,17.31,16.71,224687.0,600151
1598,2010-11-11,17.07,0.7743506493506493,17.34,16.75,257358.0,600151
1599,2010-11-12,16.61,0.6834415584415585,16.68,15.09,368360.0,600151
1600,2010-11-15,15.06,0.6899350649350651,15.44,14.41,210652.0,600151
1601,2010-11-16,15.1,0.6396103896103896,15.2,14.2,186607.0,600151
1602,2010-11-17,14.17,0.6363636363636365,14.66,13.98,152447.0,600151
1603,2010-11-18,14.39,0.6520562770562771,14.6,14.28,114369.0,600151
1604,2010-11-22,14.77,0.6910173160173161,15.68,14.77,281059.0,600151
1605,2010-11-23,15.1,0.6574675324675324,15.19,14.24,162113.0,600151
1606,2010-11-24,14.62,0.6812770562770564,15.12,14.62,125163.0,600151
1607,2010-11-25,15.11,0.7088744588744589,15.78,15.05,217975.0,600151
1608,2010-11-26,15.5,0.7012987012987013,15.59,15.25,144039.0,600151
1609,2010-11-29,15.38,0.6818181818181819,15.45,14.9,129041.0,600151
1610,2010-11-30,15.06,0.637987012987013,15.06,13.93,194390.0,600151
1611,2010-12-01,14.21,0.637987012987013,14.4,14.11,80396.0,600151
1612,2010-12-02,14.44,0.6298701298701299,14.52,14.08,117903.0,600151
1613,2010-12-03,14.68,0.6461038961038962,14.88,14.26,176487.0,600151
1614,2010-12-06,14.23,0.6298701298701299,14.49,13.88,97189.0,600151
1615,2010-12-07,14.0,0.6320346320346321,14.24,13.56,84529.0,600151
1616,2010-12-08,14.15,0.6287878787878788,14.3,14.02,73775.0,600151
1617,2010-12-09,14.0,0.6022727272727273,14.0,13.58,82660.0,600151
1618,2010-12-10,13.57,0.6141774891774893,13.88,13.53,62367.0,600151
1619,2010-12-14,14.41,0.6417748917748918,14.5,14.18,185877.0,600151
1620,2010-12-15,14.35,0.6482683982683983,14.5,14.19,128567.0,600151
1621,2010-12-16,14.41,0.6412337662337663,14.49,14.21,80143.0,600151
1622,2010-12-17,14.35,0.662878787878788,14.89,14.23,166384.0,600151
1623,2010-12-20,14.76,0.6845238095238095,15.26,14.23,321921.0,600151
1624,2010-12-21,14.9,0.6715367965367965,14.99,14.63,148706.0,600151
1625,2010-12-22,14.89,0.6623376623376623,14.95,14.51,116191.0,600151
1626,2010-12-23,14.71,0.6320346320346321,14.78,14.11,110050.0,600151
1627,2010-12-24,14.09,0.6066017316017316,14.09,13.52,113265.0,600151
1628,2010-12-27,13.67,0.5806277056277056,13.88,13.16,88321.0,600151
1629,2010-12-28,13.2,0.5535714285714286,13.25,12.67,91521.0,600151
1630,2010-12-29,12.69,0.5638528138528139,12.9,12.58,66585.0,600151
1631,2010-12-30,12.88,0.5562770562770564,12.88,12.66,48690.0,600151
1632,2010-12-31,12.74,0.5784632034632036,13.2,12.74,79184.0,600151
1633,2011-01-04,13.35,0.5892857142857143,13.41,13.1,79030.0,600151
1634,2011-01-05,13.29,0.5909090909090909,13.45,13.11,84402.0,600151
1635,2011-01-06,13.4,0.5914502164502166,13.65,13.36,79191.0,600151
1636,2011-01-07,13.45,0.5963203463203464,13.65,13.22,90602.0,600151
1637,2011-01-10,13.42,0.5606060606060607,13.44,12.8,77189.0,600151
1638,2011-01-11,12.8,0.5562770562770564,12.8,12.6,47018.0,600151
1639,2011-01-12,12.8,0.5622294372294372,12.93,12.65,36990.0,600151
1640,2011-01-13,12.86,0.5579004329004329,12.97,12.71,44455.0,600151
1641,2011-01-14,12.74,0.5340909090909092,12.74,12.31,59574.0,600151
1642,2011-01-17,12.2,0.505952380952381,12.26,11.8,61112.0,600151
1643,2011-01-18,11.78,0.5108225108225108,11.91,11.64,35393.0,600151
1644,2011-01-19,11.9,0.5286796536796537,12.24,11.82,47175.0,600151
1645,2011-01-20,12.24,0.49242424242424243,12.25,11.55,59274.0,600151
1646,2011-01-21,11.5,0.49783549783549785,11.85,11.46,50750.0,600151
1647,2011-01-24,11.67,0.48051948051948057,11.79,11.32,43607.0,600151
1648,2011-01-25,11.49,0.4864718614718615,11.6,11.36,40394.0,600151
1649,2011-01-26,11.42,0.5,11.74,11.4,35604.0,600151
1650,2011-01-27,11.63,0.5140692640692641,12.02,11.5,70531.0,600151
1651,2011-01-28,11.95,0.5232683982683983,12.29,11.94,69920.0,600151
1652,2011-01-31,12.08,0.5254329004329005,12.25,11.95,56883.0,600151
1653,2011-02-01,12.17,0.5265151515151515,12.24,12.05,43740.0,600151
1654,2011-02-09,12.1,0.5351731601731602,12.55,12.03,82438.0,600151
1655,2011-02-10,12.35,0.5497835497835498,12.63,12.23,90519.0,600151
1656,2011-02-11,12.68,0.5611471861471862,12.89,12.56,106706.0,600151
1657,2011-02-14,12.86,0.5903679653679653,13.4,12.8,199882.0,600151
1658,2011-02-15,13.43,0.5925324675324676,13.95,13.23,237600.0,600151
1659,2011-02-16,13.37,0.6087662337662338,13.76,13.36,156058.0,600151
1660,2011-02-17,13.72,0.6082251082251082,13.85,13.37,205876.0,600151
1661,2011-02-18,13.68,0.6287878787878788,14.2,13.48,227171.0,600151
1662,2011-02-21,13.93,0.6531385281385281,14.74,13.84,257302.0,600151
1663,2011-02-22,14.6,0.6266233766233766,14.85,14.0,264227.0,600151
1664,2011-02-23,13.86,0.6163419913419913,14.08,13.61,169856.0,600151
1665,2011-02-24,13.87,0.6233766233766235,14.27,13.85,128726.0,600151
1666,2011-02-25,13.98,0.6331168831168832,14.5,13.92,147768.0,600151
1667,2011-02-28,14.09,0.6363636363636365,14.29,13.72,153851.0,600151
1668,2011-03-01,14.24,0.6266233766233766,14.36,13.9,129329.0,600151
1669,2011-03-02,14.02,0.6201298701298702,14.15,13.72,100575.0,600151
1670,2011-03-03,13.86,0.5984848484848485,13.97,13.5,114422.0,600151
1671,2011-03-07,13.86,0.6282467532467533,14.2,13.86,144000.0,600151
1672,2011-03-08,14.02,0.6244588744588745,14.12,13.81,125287.0,600151
1673,2011-03-09,14.01,0.6390692640692641,14.28,14.01,166246.0,600151
1674,2011-03-10,14.28,0.617965367965368,14.28,13.85,129292.0,600151
1675,2011-03-11,13.83,0.6093073593073594,14.03,13.7,82413.0,600151
1676,2011-03-14,13.61,0.6038961038961039,13.77,13.51,91398.0,600151
1677,2011-03-15,13.58,0.6255411255411255,14.19,12.96,244058.0,600151
1678,2011-03-16,13.8,0.6574675324675324,14.71,13.6,539911.0,600151
1679,2011-03-17,14.31,0.6228354978354979,14.48,13.8,451919.0,600151
1680,2011-03-18,14.1,0.6461038961038962,14.64,13.85,401640.0,600151
1681,2011-03-21,14.4,0.6396103896103896,14.84,14.18,359017.0,600151
1682,2011-03-22,14.26,0.6147186147186148,14.28,13.68,231576.0,600151
1683,2011-03-23,13.8,0.6471861471861472,14.48,13.63,261325.0,600151
1684,2011-03-24,14.14,0.6677489177489179,15.24,13.83,1103952.0,600151
1685,2011-03-25,14.5,0.662878787878788,14.86,14.42,556073.0,600151
1686,2011-03-28,14.79,0.670995670995671,15.18,14.51,521268.0,600151
1687,2011-03-29,14.86,0.6975108225108225,15.59,14.76,761778.0,600151
1688,2011-03-30,15.3,0.6785714285714286,15.55,14.92,394014.0,600151
1689,2011-03-31,14.94,0.6428571428571429,14.95,14.31,314540.0,600151
1690,2011-04-01,14.3,0.6504329004329005,14.52,14.16,172907.0,600151
1691,2011-04-06,14.4,0.6298701298701299,14.42,13.96,231513.0,600151
1692,2011-04-07,14.03,0.6287878787878788,14.23,13.95,150947.0,600151
1693,2011-04-08,14.06,0.6331168831168832,14.24,13.82,173066.0,600151
1694,2011-04-11,14.15,0.6147186147186148,14.27,13.8,226041.0,600151
1695,2011-04-12,13.87,0.6125541125541125,14.0,13.66,134650.0,600151
1696,2011-04-13,13.72,0.6287878787878788,14.1,13.6,129115.0,600151
1697,2011-04-14,14.09,0.6152597402597403,14.09,13.8,106333.0,600151
1698,2011-04-15,13.8,0.5963203463203464,13.83,13.35,202832.0,600151
1699,2011-04-18,13.42,0.6087662337662338,13.76,13.13,215351.0,600151
1700,2011-04-19,13.51,0.5854978354978355,13.55,13.26,129055.0,600151
1701,2011-04-20,13.29,0.5871212121212122,13.37,13.2,94905.0,600151
1702,2011-04-21,13.35,0.5892857142857143,13.51,13.33,83576.0,600151
1703,2011-04-25,13.35,0.5909090909090909,13.55,13.21,112510.0,600151
1704,2011-04-26,13.4,0.5546536796536797,13.44,12.68,128941.0,600151
1705,2011-04-27,12.75,0.5324675324675325,12.88,12.06,123211.0,600151
1706,2011-04-28,12.32,0.5211038961038962,12.46,12.08,66841.0,600151
1707,2011-04-29,12.2,0.5335497835497836,12.33,12.08,60582.0,600151
1708,2011-05-03,12.33,0.5427489177489178,12.49,12.26,61483.0,600151
1709,2011-05-04,12.46,0.5194805194805195,12.46,12.04,80562.0,600151
1710,2011-05-05,12.02,0.5156926406926408,12.07,11.82,83456.0,600151
1711,2011-05-06,11.9,0.5281385281385282,12.35,11.8,83125.0,600151
1712,2011-05-09,12.14,0.525974025974026,12.34,12.07,69180.0,600151
1713,2011-05-10,12.18,0.5324675324675325,12.32,12.09,72446.0,600151
1714,2011-05-11,12.32,0.5367965367965368,12.49,12.18,80572.0,600151
1715,2011-05-12,12.3,0.5156926406926408,12.3,11.97,76064.0,600151
1716,2011-05-13,12.0,0.5297619047619048,12.26,11.95,60597.0,600151
1717,2011-05-16,12.2,0.5422077922077922,12.56,12.15,142273.0,600151
1718,2011-05-17,12.38,0.5422077922077922,12.68,12.35,151108.0,600151
1719,2011-05-18,12.58,0.5395021645021645,12.58,12.29,72938.0,600151
1720,2011-05-19,12.43,0.527056277056277,12.54,12.15,71273.0,600151
1721,2011-05-23,12.13,0.4826839826839827,12.13,11.3,144075.0,600151
1722,2011-05-24,11.34,0.47402597402597413,11.44,11.03,67690.0,600151
1723,2011-05-25,11.19,0.4648268398268399,11.27,11.01,50509.0,600151
1724,2011-05-26,11.08,0.46536796536796543,11.25,11.04,46582.0,600151
1725,2011-05-27,11.05,0.45400432900432897,11.14,10.6,65305.0,600151
1726,2011-05-30,10.77,0.44480519480519487,10.95,10.62,43523.0,600151
1727,2011-05-31,10.79,0.46158008658008665,11.03,10.68,49030.0,600151
1728,2011-06-01,11.0,0.47186147186147187,11.19,10.93,59476.0,600151
1729,2011-06-02,11.01,0.45400432900432897,11.08,10.7,52663.0,600151
1730,2011-06-03,11.0,0.4696969696969697,11.33,10.98,68411.0,600151
1731,2011-06-07,11.1,0.47186147186147187,11.19,11.01,46602.0,600151
1732,2011-06-08,11.2,0.4696969696969697,11.24,10.85,54103.0,600151
1733,2011-06-09,11.18,0.4496753246753247,11.18,10.75,67517.0,600151
1734,2011-06-10,10.8,0.45833333333333337,11.02,10.68,63473.0,600151
1735,2011-06-13,10.8,0.4691558441558442,11.2,10.75,86941.0,600151
1736,2011-06-14,11.17,0.4729437229437229,11.29,11.02,79824.0,600151
1737,2011-06-15,11.13,0.46158008658008665,11.2,10.95,65515.0,600151
1738,2011-06-16,10.84,0.44480519480519487,10.92,10.68,42042.0,600151
1739,2011-06-17,10.66,0.4415584415584416,10.8,10.6,38653.0,600151
1740,2011-06-20,10.61,0.42261904761904767,10.67,10.19,53445.0,600151
1741,2011-06-21,10.3,0.42586580086580095,10.37,10.16,42495.0,600151
1742,2011-06-22,10.35,0.42261904761904767,10.39,10.24,38066.0,600151
1743,2011-06-23,10.23,0.43506493506493504,10.55,10.17,63441.0,600151
1744,2011-06-24,10.48,0.45183982683982693,10.95,10.44,104957.0,600151
1745,2011-06-27,10.8,0.4686147186147186,11.27,10.8,126731.0,600151
1746,2011-06-28,11.16,0.47889610389610393,11.33,10.95,136258.0,600151
1747,2011-06-29,11.36,0.4686147186147186,11.36,11.1,88358.0,600151
1748,2011-06-30,11.12,0.4908008658008658,11.56,11.1,187460.0,600151
1749,2011-07-01,11.42,0.48917748917748927,11.63,11.37,150613.0,600151
1750,2011-07-05,11.9,0.5395021645021645,12.65,11.82,434157.0,600151
1751,2011-07-06,12.08,0.5243506493506495,12.28,11.8,256634.0,600151
1752,2011-07-07,12.08,0.5151515151515152,12.23,11.97,127032.0,600151
1753,2011-07-08,11.92,0.5075757575757576,12.05,11.74,91831.0,600151
1754,2011-07-11,11.7,0.5151515151515152,12.03,11.7,75669.0,600151
1755,2011-07-12,11.87,0.49675324675324684,11.87,11.64,88188.0,600151
1756,2011-07-13,11.63,0.5124458874458875,11.96,11.63,69671.0,600151
1757,2011-07-14,11.96,0.5113636363636364,12.09,11.75,81085.0,600151
1758,2011-07-15,11.92,0.5151515151515152,12.05,11.81,77562.0,600151
1759,2011-07-18,12.07,0.5216450216450217,12.19,11.97,103419.0,600151
1760,2011-07-19,12.09,0.5146103896103896,12.18,11.84,99160.0,600151
1761,2011-07-20,12.01,0.5097402597402598,12.09,11.8,59527.0,600151
1762,2011-07-21,11.86,0.5027056277056278,11.95,11.71,57298.0,600151
1763,2011-07-22,11.76,0.5021645021645023,11.88,11.71,44440.0,600151
1764,2011-07-25,11.75,0.4724025974025974,11.87,11.13,93931.0,600151
1765,2011-07-26,11.03,0.47186147186147187,11.21,11.02,53560.0,600151
1766,2011-07-27,11.09,0.47510822510822515,11.3,11.05,51356.0,600151
1767,2011-07-28,11.13,0.4637445887445888,11.2,10.95,54026.0,600151
1768,2011-07-29,11.07,0.4561688311688312,11.2,10.84,46930.0,600151
1769,2011-08-01,10.98,0.46645021645021645,11.18,10.9,45845.0,600151
1770,2011-08-02,11.12,0.4767316017316018,11.3,11.07,99043.0,600151
1771,2011-08-03,11.09,0.47943722943722944,11.43,11.05,85057.0,600151
1772,2011-08-04,11.28,0.4778138528138528,11.44,11.24,52556.0,600151
1773,2011-08-05,10.87,0.4556277056277057,11.05,10.62,63198.0,600151
1774,2011-08-08,10.77,0.41991341991342,10.97,9.81,100180.0,600151
1775,2011-08-09,9.92,0.4145021645021645,10.24,9.63,88345.0,600151
1776,2011-08-10,10.37,0.42099567099567103,10.49,10.19,82474.0,600151
1777,2011-08-11,10.0,0.42261904761904767,10.28,9.91,61735.0,600151
1778,2011-08-12,10.35,0.4285714285714286,10.54,10.3,69207.0,600151
1779,2011-08-15,10.4,0.4372294372294372,10.55,10.34,54605.0,600151
1780,2011-08-16,10.54,0.4242424242424243,10.55,10.29,66127.0,600151
1781,2011-08-17,10.28,0.4253246753246753,10.43,10.26,34277.0,600151
1782,2011-08-18,10.25,0.41341991341991347,10.45,10.09,40928.0,600151
1783,2011-08-19,9.85,0.4058441558441559,10.02,9.83,46327.0,600151
1784,2011-08-22,10.01,0.40476190476190477,10.09,9.89,30255.0,600151
1785,2011-08-23,9.95,0.41287878787878796,10.1,9.95,31892.0,600151
1786,2011-08-24,10.24,0.4150432900432901,10.28,10.0,41464.0,600151
1787,2011-08-25,10.13,0.43614718614718617,10.54,10.1,103388.0,600151
1788,2011-08-26,10.46,0.43073593073593075,10.52,10.35,66237.0,600151
1789,2011-08-29,10.4,0.41829004329004327,10.45,10.12,72399.0,600151
1790,2011-08-30,10.28,0.4150432900432901,10.35,10.11,45861.0,600151
1791,2011-08-31,10.14,0.4150432900432901,10.17,10.02,29419.0,600151
1792,2011-09-01,10.13,0.4150432900432901,10.21,10.07,36393.0,600151
1793,2011-09-02,10.13,0.4058441558441559,10.15,9.9,31542.0,600151
1794,2011-09-05,9.9,0.3923160173160174,9.93,9.68,41658.0,600151
1795,2011-09-06,9.7,0.3923160173160174,9.8,9.63,25488.0,600151
1796,2011-09-07,9.8,0.4015151515151516,9.9,9.7,29169.0,600151
1797,2011-09-08,9.93,0.4063852813852814,10.16,9.86,70658.0,600151
1798,2011-09-09,10.16,0.42640692640692646,10.65,10.14,158082.0,600151
1799,2011-09-13,10.08,0.4242424242424243,10.55,10.05,98393.0,600151
1800,2011-09-14,10.5,0.4323593073593074,10.65,10.2,70745.0,600151
1801,2011-09-15,10.6,0.4453463203463204,10.79,10.4,146132.0,600151
1802,2011-09-16,10.58,0.44805194805194815,10.83,10.58,145626.0,600151
1803,2011-09-19,10.7,0.446969696969697,10.95,10.31,172677.0,600151
1804,2011-09-22,11.2,0.44913419913419916,11.5,10.75,312196.0,600151
1805,2011-09-23,10.45,0.43885281385281394,10.67,10.3,118654.0,600151
1806,2011-09-26,10.5,0.4247835497835498,10.72,10.29,75981.0,600151
1807,2011-09-27,10.4,0.42640692640692646,10.48,10.15,55899.0,600151
1808,2011-09-28,10.41,0.4150432900432901,10.48,10.07,63767.0,600151
1809,2011-09-30,9.8,0.36850649350649356,9.88,9.2,111687.0,600151
1810,2011-10-10,9.31,0.360930735930736,9.4,9.12,39843.0,600151
1811,2011-10-11,9.39,0.36309523809523814,9.4,9.0,42208.0,600151
1812,2011-10-12,9.12,0.3744588744588745,9.39,9.03,61441.0,600151
1813,2011-10-13,9.38,0.3804112554112554,9.52,9.31,59554.0,600151
1814,2011-10-14,9.48,0.37391774891774887,9.5,9.3,38804.0,600151
1815,2011-10-17,9.3,0.36471861471861466,9.37,9.15,62794.0,600151
1816,2011-10-18,9.21,0.360930735930736,9.35,9.1,54787.0,600151
1817,2011-10-19,9.19,0.34523809523809523,9.22,8.79,58199.0,600151
1818,2011-10-20,8.85,0.32900432900432897,8.88,8.46,55312.0,600151
1819,2011-10-21,8.5,0.32738095238095233,8.6,8.47,22273.0,600151
1820,2011-10-24,8.55,0.32900432900432897,8.59,8.16,44717.0,600151
1821,2011-10-25,8.55,0.34090909090909094,8.82,8.5,51010.0,600151
1822,2011-10-26,8.75,0.34145021645021645,8.9,8.63,61332.0,600151
1823,2011-10-27,8.77,0.34523809523809523,8.9,8.74,49170.0,600151
1824,2011-10-28,8.99,0.35551948051948046,9.04,8.85,75366.0,600151
1825,2011-10-31,9.16,0.3533549783549784,9.2,8.93,75334.0,600151
1826,2011-11-01,8.99,0.3474025974025975,9.02,8.83,68224.0,600151
1827,2011-11-02,8.66,0.35119047619047616,8.96,8.61,75179.0,600151
1828,2011-11-03,9.05,0.35876623376623373,9.29,9.05,105904.0,600151
1829,2011-11-04,9.19,0.36742424242424243,9.4,9.11,105299.0,600151
1830,2011-11-07,9.2,0.3668831168831169,9.41,9.11,82201.0,600151
1831,2011-11-08,9.25,0.35606060606060597,9.26,9.01,56082.0,600151
1832,2011-11-09,9.05,0.3652597402597403,9.31,9.04,90629.0,600151
1833,2011-11-10,9.13,0.35876623376623373,9.26,9.06,70796.0,600151
1834,2011-11-11,9.1,0.35443722943722944,9.14,8.88,67629.0,600151
1835,2011-11-14,9.09,0.36471861471861466,9.25,9.02,64694.0,600151
1836,2011-11-15,9.24,0.37283549783549785,9.36,9.16,93171.0,600151
1837,2011-11-16,9.43,0.362012987012987,9.57,9.08,105754.0,600151
1838,2011-11-17,9.1,0.360930735930736,9.3,9.1,52063.0,600151
1839,2011-11-18,9.05,0.3430735930735931,9.1,8.77,62321.0,600151
1840,2011-11-21,8.76,0.34577922077922074,8.87,8.69,27882.0,600151
1841,2011-11-22,8.75,0.3392857142857143,8.84,8.63,25860.0,600151
1842,2011-11-23,8.75,0.336038961038961,8.83,8.66,27734.0,600151
1843,2011-11-24,8.62,0.33225108225108224,8.68,8.51,24278.0,600151
1844,2011-11-25,8.6,0.3208874458874459,8.64,8.35,35972.0,600151
1845,2011-11-28,8.39,0.31872294372294374,8.45,8.3,25474.0,600151
1846,2011-11-29,8.44,0.3295454545454546,8.57,8.33,36456.0,600151
1847,2011-11-30,8.55,0.321969696969697,8.63,8.15,56164.0,600151
1848,2011-12-01,8.52,0.32846320346320346,8.74,8.45,81203.0,600151
1849,2011-12-02,8.49,0.3127705627705628,8.49,8.18,35725.0,600151
1850,2011-12-05,8.2,0.2911255411255411,8.22,7.82,36741.0,600151
1851,2011-12-06,7.8,0.29274891774891776,8.05,7.75,21818.0,600151
1852,2011-12-07,7.88,0.2949134199134199,8.02,7.71,19609.0,600151
1853,2011-12-08,7.91,0.3041125541125541,8.13,7.67,53689.0,600151
1854,2011-12-09,7.98,0.29599567099567103,8.19,7.78,43539.0,600151
1855,2011-12-12,7.8,0.2851731601731602,7.93,7.71,18341.0,600151
1856,2011-12-13,7.72,0.26569264069264076,7.72,7.34,21812.0,600151
1857,2011-12-14,7.34,0.24945887445887446,7.35,7.05,21498.0,600151
1858,2011-12-15,6.98,0.2288961038961039,6.98,6.62,26660.0,600151
1859,2011-12-16,6.72,0.2402597402597403,6.91,6.63,49785.0,600151
1860,2011-12-19,6.81,0.25216450216450215,7.12,6.77,71581.0,600151
1861,2011-12-20,7.02,0.24296536796536797,7.14,6.93,46059.0,600151
1862,2011-12-21,6.99,0.2288961038961039,7.05,6.64,35444.0,600151
1863,2011-12-22,6.65,0.26515151515151514,7.36,6.6,123350.0,600151
1864,2011-12-23,7.47,0.2689393939393939,7.5,7.25,140353.0,600151
1865,2011-12-26,7.31,0.26190476190476186,7.41,7.24,63423.0,600151
1866,2011-12-27,7.2,0.24512987012987017,7.3,6.96,70269.0,600151
1867,2011-12-28,6.87,0.2602813852813852,7.28,6.67,98854.0,600151
1868,2011-12-29,7.15,0.2505411255411255,7.4,7.07,91304.0,600151
1869,2011-12-30,7.1,0.25649350649350655,7.25,7.08,53452.0,600151
1870,2012-01-04,7.27,0.23701298701298704,7.31,6.8,49848.0,600151
1871,2012-01-05,6.79,0.22727272727272727,6.95,6.61,53876.0,600151
1872,2012-01-06,6.6,0.23917748917748918,6.91,6.42,52221.0,600151
1873,2012-01-09,6.95,0.25595238095238093,7.22,6.82,69965.0,600151
1874,2012-01-10,7.18,0.26948051948051954,7.5,7.14,118177.0,600151
1875,2012-01-11,7.4,0.2683982683982684,7.57,7.31,81408.0,600151
1876,2012-01-12,7.39,0.2678571428571429,7.67,7.35,90236.0,600151
1877,2012-01-13,7.33,0.2532467532467533,7.45,6.99,78335.0,600151
1878,2012-01-17,6.92,0.26948051948051954,7.48,6.8,83853.0,600151
