,date,open,close,high,low,volume,code
1446,2010-03-04,9.07,0.18425099969240227,9.25,8.65,93889.45,600764
1447,2010-03-05,8.62,0.1879421716394955,8.96,8.61,68948.67,600764
1448,2010-03-08,8.78,0.19440172254690863,9.05,8.72,57554.52,600764
1449,2010-03-09,8.97,0.19163334358658868,9.07,8.81,42044.21,600764
1450,2010-03-10,9.11,0.21900953552752994,9.81,9.11,112702.12,600764
1451,2010-03-11,9.57,0.2051676407259304,9.85,9.25,264746.66,600764
1452,2010-03-12,9.2,0.18917256228852658,9.26,8.82,122463.4,600764
1453,2010-03-15,8.87,0.18917256228852658,8.97,8.78,62538.16,600764
1454,2010-03-16,8.77,0.19624730852045524,9.13,8.77,78807.17,600764
1455,2010-03-17,9.02,0.20639803137496154,9.55,9.01,111671.47,600764
1456,2010-03-18,9.39,0.20455244540141493,9.76,9.25,111304.59,600764
1457,2010-03-19,9.25,0.2331590279913872,10.27,9.25,252472.01,600764
1458,2010-03-22,10.48,0.2420793601968625,10.69,9.96,397556.08,600764
1459,2010-03-23,10.35,0.22946785604429404,10.5,10.1,158891.43,600764
1460,2010-03-24,10.05,0.22792986773300516,10.23,9.97,120653.28,600764
1461,2010-03-25,10.0,0.21900953552752994,10.03,9.79,99319.79,600764
1462,2010-03-26,9.7,0.22608428175945855,10.11,9.7,99269.91,600764
1463,2010-03-29,9.95,0.2288526607197785,10.19,9.86,84084.09,600764
1464,2010-03-30,10.1,0.2316210396800984,10.27,9.97,81598.83,600764
1465,2010-03-31,10.22,0.22792986773300516,10.22,10.03,62130.98,600764
1466,2010-04-01,10.08,0.22669947708397414,10.2,9.91,81582.1,600764
1467,2010-04-02,10.05,0.22977545370655178,10.5,9.94,111846.5,600764
1468,2010-04-06,10.17,0.2257766840972008,10.19,9.9,76403.59,600764
1469,2010-04-07,10.02,0.22393109812365425,10.08,9.91,37951.72,600764
1470,2010-04-08,9.98,0.22485389111042753,10.07,9.93,47547.35,600764
1471,2010-04-09,10.07,0.23285143032912947,10.35,10.07,115266.86,600764
1472,2010-04-12,10.29,0.23623500461396485,10.39,10.16,102185.01,600764
1473,2010-04-13,10.5,0.2230083051368809,10.7,9.45,144842.88,600764
1474,2010-04-14,9.9,0.22054752383881876,10.04,9.8,63647.86,600764
1475,2010-04-15,9.87,0.21439557059366343,9.88,9.63,55550.92,600764
1476,2010-04-16,9.65,0.21439557059366343,9.74,9.46,36374.11,600764
1477,2010-04-19,9.55,0.2039372500768994,9.77,9.3,50404.73,600764
1478,2010-04-20,9.33,0.20670562903721929,9.47,9.12,40517.09,600764
1479,2010-04-21,9.4,0.21654875422946784,9.81,9.36,52956.95,600764
1480,2010-04-22,9.67,0.2187019378652722,9.95,9.57,57740.53,600764
1481,2010-04-23,9.78,0.21101199630882805,9.89,9.52,45630.36,600764
1482,2010-04-28,8.88,0.183328206705629,9.09,8.61,76217.82,600764
1483,2010-04-29,8.62,0.1651799446324208,8.8,8.05,57643.45,600764
1484,2010-04-30,8.04,0.16425715164564747,8.23,7.9,37999.95,600764
1485,2010-05-04,7.95,0.16241156567210085,8.15,7.81,27926.37,600764
1486,2010-05-05,7.88,0.17194709320209162,8.29,7.88,45507.58,600764
1487,2010-05-06,8.41,0.17410027683789597,8.67,8.33,92909.39,600764
1488,2010-05-07,8.01,0.1750230698246693,8.63,7.91,57646.04,600764
1489,2010-05-10,8.36,0.16917871424177172,8.49,7.95,37771.47,600764
1490,2010-05-11,8.37,0.1544140264533989,8.42,7.7,51483.56,600764
1491,2010-05-12,7.57,0.14395570593663487,7.7,7.2,40342.87,600764
1492,2010-05-13,7.41,0.15133804983082128,7.62,7.3,36462.93,600764
1493,2010-05-14,7.51,0.15103045216856348,7.71,7.51,30890.15,600764
1494,2010-05-17,7.7,0.13565056905567513,7.85,7.08,43381.4,600764
1495,2010-05-18,6.99,0.1353429713934174,7.15,6.56,53390.51,600764
1496,2010-05-19,6.98,0.13626576438019072,7.27,6.74,45091.66,600764
1497,2010-05-20,7.0,0.12365426022762226,7.15,6.7,36621.0,600764
1498,2010-05-21,6.4,0.1267302368501999,6.9,6.3,41876.05,600764
1499,2010-05-24,6.86,0.13565056905567513,7.18,6.82,52172.57,600764
1500,2010-05-25,7.09,0.13749615502922174,7.38,7.03,59562.8,600764
1501,2010-05-26,7.06,0.14149492463857272,7.3,7.05,41546.77,600764
1502,2010-05-27,7.2,0.1430329129498616,7.41,7.05,46416.74,600764
1503,2010-05-28,7.43,0.14149492463857272,7.45,7.23,44639.26,600764
1504,2010-05-31,7.21,0.1341125807443863,7.45,7.03,36590.15,600764
1505,2010-06-01,6.86,0.13841894801599508,7.2,6.7,38448.27,600764
1506,2010-06-02,7.1,0.14087972931405718,7.3,6.98,37594.26,600764
1507,2010-06-03,7.3,0.13903414334051062,7.43,7.2,54673.96,600764
1508,2010-06-04,7.16,0.137188557366964,7.24,7.0,49781.03,600764
1509,2010-06-07,6.98,0.1368809597047062,7.16,6.93,37643.61,600764
1510,2010-06-08,7.82,0.15872039372500768,7.85,7.82,68857.97,600764
1511,2010-06-09,8.3,0.164872346970163,8.45,7.95,272074.98,600764
1512,2010-06-10,7.9,0.1602583820362965,8.23,7.84,131420.12,600764
1513,2010-06-11,7.9,0.1519532451553368,7.94,7.57,85867.22,600764
1514,2010-06-17,7.7,0.15226084281759455,7.88,7.61,43398.59,600764
1515,2010-06-18,7.6,0.1418025223008305,7.68,7.21,43467.27,600764
1516,2010-06-21,7.31,0.14856967087050138,7.52,7.22,37203.12,600764
1517,2010-06-22,7.5,0.14949246385727466,7.59,7.44,34951.54,600764
1518,2010-06-23,7.58,0.1550292217779145,7.89,7.51,72093.35,600764
1519,2010-06-24,7.99,0.15964318671178096,8.2,7.82,104285.98,600764
1520,2010-06-25,7.71,0.15164564749307902,7.81,7.45,52826.93,600764
1521,2010-06-28,7.58,0.14672408489695477,7.6,7.37,32773.85,600764
1522,2010-06-29,7.47,0.12580744386342663,7.5,6.77,50099.44,600764
1523,2010-06-30,6.78,0.12180867425407567,6.86,6.52,30983.66,600764
1524,2010-07-01,6.66,0.1242694555521378,6.85,6.6,32760.67,600764
1525,2010-07-02,6.65,0.12273146724084895,6.79,6.31,29515.66,600764
1526,2010-07-05,6.6,0.12334666256536449,6.73,6.46,25834.16,600764
1527,2010-07-06,6.66,0.12919101814826206,6.91,6.66,38640.49,600764
1528,2010-07-07,6.88,0.13011381113503534,6.94,6.8,25298.6,600764
1529,2010-07-08,6.95,0.12857582282374652,7.03,6.79,21514.14,600764
1530,2010-07-09,6.98,0.13503537373115965,7.1,6.8,42533.65,600764
1531,2010-07-12,7.13,0.13657336204244847,7.19,7.02,31896.0,600764
1532,2010-07-13,7.08,0.13103660412180868,7.08,6.87,26188.07,600764
1533,2010-07-14,7.06,0.1344201784066441,7.17,6.97,30198.09,600764
1534,2010-07-15,7.1,0.12857582282374652,7.2,6.8,32355.42,600764
1535,2010-07-16,6.85,0.1325745924330975,7.05,6.85,29378.13,600764
1536,2010-07-19,6.95,0.137188557366964,7.17,6.91,35054.42,600764
1537,2010-07-20,7.16,0.14334051061211933,7.42,7.11,57264.05,600764
1538,2010-07-21,7.34,0.14334051061211933,7.44,7.26,42434.55,600764
1539,2010-07-22,7.34,0.1448784989234082,7.43,7.2,36727.85,600764
1540,2010-07-23,7.41,0.14334051061211933,7.43,7.19,40826.31,600764
1541,2010-07-26,7.38,0.14949246385727466,7.58,7.31,61348.89,600764
1542,2010-07-27,7.5,0.14518609658566595,7.54,7.35,30005.7,600764
1543,2010-07-28,7.46,0.1501076591817902,7.6,7.4,46743.39,600764
1544,2010-07-29,7.58,0.15410642879114117,7.73,7.51,80946.83,600764
1545,2010-07-30,7.64,0.15933558904952322,8.09,7.01,104809.49,600764
1546,2010-08-02,7.82,0.16148877268532758,8.0,7.77,68164.8,600764
1547,2010-08-03,7.94,0.1547216241156567,8.08,7.68,55461.87,600764
1548,2010-08-04,7.67,0.15902799138726548,7.88,7.62,47474.32,600764
1549,2010-08-05,7.88,0.1574900030759766,7.93,7.75,36990.41,600764
1550,2010-08-06,7.81,0.16179637034758537,7.98,7.73,40799.17,600764
1551,2010-08-09,7.99,0.16610273761919409,8.1,7.89,62281.0,600764
1552,2010-08-10,8.08,0.15379883112888343,8.11,7.66,54731.57,600764
1553,2010-08-11,7.68,0.1544140264533989,7.76,7.59,30035.71,600764
1554,2010-08-12,7.61,0.1498000615195324,7.78,7.54,31212.0,600764
1555,2010-08-13,7.6,0.1528760381421101,7.68,7.51,27082.79,600764
1556,2010-08-16,7.68,0.1577976007382344,7.93,7.64,39506.75,600764
1557,2010-08-17,7.82,0.1605659796985543,8.04,7.82,51516.21,600764
1558,2010-08-18,7.87,0.1645647493079052,8.05,7.81,55212.72,600764
1559,2010-08-19,8.01,0.16425715164564747,8.15,7.93,58322.73,600764
1560,2010-08-20,7.99,0.15718240541371886,8.03,7.77,38548.12,600764
1561,2010-08-23,8.45,0.18117502306982464,8.58,8.45,176854.85,600764
1562,2010-08-24,8.75,0.1734850815133805,8.78,8.3,242695.63,600764
1563,2010-08-25,8.18,0.1621039680098431,8.26,7.88,123568.97,600764
1564,2010-08-26,7.92,0.16271916333435865,8.1,7.89,70320.0,600764
1565,2010-08-27,8.02,0.16118117502306978,8.03,7.82,46383.0,600764
1566,2010-08-30,7.98,0.16917871424177172,8.24,7.93,77808.0,600764
1567,2010-08-31,8.15,0.17194709320209162,8.42,8.08,83809.0,600764
1568,2010-09-01,8.27,0.16825592125499844,8.35,8.0,58421.0,600764
1569,2010-09-02,8.23,0.17686865579821587,8.5,8.12,91531.0,600764
1570,2010-09-03,8.49,0.1750230698246693,8.5,8.28,55768.0,600764
1571,2010-09-06,8.42,0.17563826514918485,8.67,8.22,73346.0,600764
1572,2010-09-07,8.38,0.17625346047370039,8.47,8.28,41209.0,600764
1573,2010-09-08,8.4,0.17840664410950474,8.52,8.32,39768.0,600764
1574,2010-09-09,8.55,0.17656105813595813,8.65,8.36,67956.0,600764
1575,2010-09-10,8.4,0.17163949553983388,8.46,8.08,52893.0,600764
1576,2010-09-13,8.23,0.1753306674869271,8.45,8.23,37857.0,600764
1577,2010-09-14,8.39,0.17717625346047366,8.55,8.28,58781.0,600764
1578,2010-09-15,8.46,0.17994463242079356,8.67,8.4,86130.0,600764
1579,2010-09-16,8.48,0.16887111657951398,8.54,8.05,55836.0,600764
1580,2010-09-17,8.19,0.17133189787757608,8.34,8.15,37145.0,600764
1581,2010-09-20,8.2,0.16702553060596737,8.42,8.09,48355.0,600764
1582,2010-09-21,8.11,0.1605659796985543,8.12,7.83,37255.0,600764
1583,2010-09-27,7.96,0.1645647493079052,8.1,7.92,21500.0,600764
1584,2010-09-28,8.08,0.1605659796985543,8.12,7.85,36589.0,600764
1585,2010-09-29,7.91,0.15226084281759455,7.92,7.63,38969.0,600764
1586,2010-09-30,7.64,0.16179637034758537,7.96,7.63,38390.0,600764
1587,2010-10-08,7.98,0.1725622885266072,8.44,7.98,74152.0,600764
1588,2010-10-11,8.26,0.1707167025530606,8.53,8.16,71141.0,600764
1589,2010-10-12,8.27,0.17133189787757608,8.42,8.2,41412.0,600764
1590,2010-10-13,8.26,0.1734850815133805,8.36,8.13,53807.0,600764
1591,2010-10-14,8.34,0.16087357736081204,8.34,7.86,47886.0,600764
1592,2010-10-15,7.82,0.15933558904952322,8.08,7.75,36575.0,600764
1593,2010-10-18,7.86,0.1498000615195324,7.86,7.4,47011.0,600764
1594,2010-10-19,7.56,0.15902799138726548,7.87,7.56,30936.0,600764
1595,2010-10-20,7.72,0.15872039372500768,7.97,7.7,32029.0,600764
1596,2010-10-21,7.95,0.16087357736081204,7.95,7.77,29262.0,600764
1597,2010-10-22,7.96,0.1630267609966164,8.13,7.9,40426.0,600764
1598,2010-10-25,8.17,0.16917871424177172,8.4,8.16,68858.0,600764
1599,2010-10-26,8.17,0.17163949553983388,8.3,8.1,67551.0,600764
1600,2010-10-27,8.3,0.16917871424177172,8.52,8.13,88955.0,600764
1601,2010-10-28,8.17,0.17379267917563823,8.37,8.08,62263.0,600764
1602,2010-10-29,8.3,0.17748385112273146,8.69,8.22,121206.0,600764
1603,2010-11-01,8.45,0.1777914487849892,8.53,8.3,91735.0,600764
1604,2010-11-02,8.47,0.17440787450015377,8.54,8.23,82089.0,600764
1605,2010-11-03,8.36,0.1777914487849892,8.69,8.26,102874.0,600764
1606,2010-11-04,8.45,0.18701937865272217,8.85,8.45,118956.0,600764
1607,2010-11-05,8.8,0.18855736696401104,8.97,8.63,107319.0,600764
1608,2010-11-08,8.79,0.1937865272223931,9.05,8.74,97990.0,600764
1609,2010-11-09,9.08,0.1953245155336819,9.16,8.83,84230.0,600764
1610,2010-11-10,9.01,0.19224853891110422,9.05,8.8,62055.0,600764
1611,2010-11-11,8.91,0.18240541371885566,8.99,8.6,78735.0,600764
1612,2010-11-15,8.11,0.1777914487849892,8.6,8.03,76036.0,600764
1613,2010-11-16,8.46,0.16548754229467855,8.53,8.02,53102.0,600764
1614,2010-11-17,8.0,0.15902799138726548,8.19,7.83,26534.0,600764
1615,2010-11-18,7.91,0.16548754229467855,8.08,7.91,31595.0,600764
1616,2010-11-19,8.28,0.1753306674869271,8.48,8.11,71999.0,600764
1617,2010-11-22,8.3,0.18179021839434018,8.89,8.25,117713.0,600764
1618,2010-11-23,8.55,0.1759458628114426,8.55,8.0,63805.0,600764
1619,2010-11-24,8.3,0.18179021839434018,8.64,8.28,63436.0,600764
1620,2010-11-25,8.55,0.18425099969240227,8.71,8.44,63676.0,600764
1621,2010-11-26,8.72,0.18025223008305136,8.72,8.43,40774.0,600764
1622,2010-11-29,8.54,0.1851737926791756,8.78,8.42,53569.0,600764
1623,2010-11-30,8.67,0.1759458628114426,8.85,8.12,69535.0,600764
1624,2010-12-01,8.33,0.18578898800369115,8.8,8.33,63569.0,600764
1625,2010-12-02,8.84,0.18640418332820669,8.97,8.67,98621.0,600764
1626,2010-12-03,8.77,0.19009535527529986,8.91,8.62,78947.0,600764
1627,2010-12-06,8.88,0.1753306674869271,8.88,8.33,73379.0,600764
1628,2010-12-07,8.31,0.1747154721624115,8.4,8.1,45546.0,600764
1629,2010-12-08,8.3,0.17133189787757608,8.5,8.25,38179.0,600764
1630,2010-12-09,8.25,0.17163949553983388,8.39,8.18,28599.0,600764
1631,2010-12-10,8.31,0.1747154721624115,8.43,8.15,31791.0,600764
1632,2010-12-13,8.37,0.18148262073208238,8.62,8.32,44826.0,600764
1633,2010-12-14,8.59,0.1879421716394955,8.88,8.56,68278.0,600764
1634,2010-12-15,8.78,0.18425099969240227,8.87,8.66,55865.0,600764
1635,2010-12-17,8.7,0.18701937865272217,8.9,8.61,43922.0,600764
1636,2010-12-20,8.8,0.1851737926791756,8.94,8.42,63679.0,600764
1637,2010-12-21,8.71,0.18640418332820669,8.84,8.57,52332.0,600764
1638,2010-12-22,8.75,0.1907105505998154,9.2,8.66,109382.0,600764
1639,2010-12-23,8.87,0.1879421716394955,9.03,8.7,71151.0,600764
1640,2010-12-24,8.72,0.1851737926791756,8.81,8.45,52147.0,600764
1641,2010-12-27,8.71,0.18578898800369115,9.02,8.63,71128.0,600764
1642,2010-12-28,8.65,0.16948631190402946,8.8,8.16,53420.0,600764
1643,2010-12-29,8.19,0.17194709320209162,8.33,8.06,20786.0,600764
1644,2010-12-30,8.27,0.17133189787757608,8.37,8.15,23376.0,600764
1645,2010-12-31,8.3,0.17410027683789597,8.38,8.2,28132.0,600764
1646,2011-01-04,8.5,0.1753306674869271,8.54,8.28,28007.0,600764
1647,2011-01-05,8.4,0.18240541371885566,8.62,8.32,41056.0,600764
1648,2011-01-06,8.6,0.17871424177176248,8.65,8.47,30641.0,600764
1649,2011-01-07,8.5,0.17686865579821587,8.61,8.4,25586.0,600764
1650,2011-01-10,8.47,0.1657951399569363,8.47,8.07,40482.0,600764
1651,2011-01-11,8.08,0.16087357736081204,8.12,7.76,31093.0,600764
1652,2011-01-12,7.93,0.1602583820362965,7.98,7.6,31417.0,600764
1653,2011-01-13,7.91,0.15995078437403876,7.95,7.8,16148.0,600764
1654,2011-01-14,7.87,0.1544140264533989,7.87,7.65,17441.0,600764
1655,2011-01-17,7.69,0.14518609658566595,7.7,7.36,21711.0,600764
1656,2011-01-18,7.4,0.1476468778837281,7.58,7.35,12961.0,600764
1657,2011-01-19,7.45,0.15379883112888343,7.7,7.43,21253.0,600764
1658,2011-01-20,7.84,0.1550292217779145,7.84,7.58,30019.0,600764
1659,2011-01-21,7.72,0.16179637034758537,8.15,7.64,35532.0,600764
1660,2011-01-24,7.95,0.1602583820362965,7.95,7.72,19468.0,600764
1661,2011-01-25,7.8,0.16548754229467855,8.1,7.8,35964.0,600764
1662,2011-01-26,7.97,0.18148262073208238,8.85,7.93,114835.0,600764
1663,2011-01-27,8.49,0.17717625346047366,8.96,8.32,112499.0,600764
1664,2011-01-28,8.21,0.16825592125499844,8.36,8.02,77758.0,600764
1665,2011-01-31,8.13,0.1657951399569363,8.15,7.93,44790.0,600764
1666,2011-02-01,8.08,0.1645647493079052,8.15,7.99,30527.0,600764
1667,2011-02-09,7.91,0.16548754229467855,8.14,7.91,24702.0,600764
1668,2011-02-10,8.08,0.1707167025530606,8.27,8.08,39745.0,600764
1669,2011-02-11,8.23,0.17225469086434936,8.33,8.17,43232.0,600764
1670,2011-02-14,8.28,0.1750230698246693,8.39,8.23,45948.0,600764
1671,2011-02-15,8.38,0.17717625346047366,8.48,8.31,55818.0,600764
1672,2011-02-16,8.44,0.17840664410950474,8.55,8.37,43140.0,600764
1673,2011-02-17,8.48,0.1753306674869271,8.49,8.26,50033.0,600764
1674,2011-02-18,8.35,0.1750230698246693,8.44,8.31,30301.0,600764
1675,2011-02-21,8.36,0.1777914487849892,8.52,8.31,56014.0,600764
1676,2011-02-22,8.52,0.16948631190402946,8.52,8.15,46459.0,600764
1677,2011-02-23,8.2,0.1725622885266072,8.32,8.17,28549.0,600764
1678,2011-02-24,8.24,0.17379267917563823,8.37,8.21,29939.0,600764
1679,2011-02-25,8.29,0.178099046447247,8.49,8.29,49591.0,600764
1680,2011-02-28,8.56,0.17902183943402028,8.62,8.42,50310.0,600764
1681,2011-03-01,8.53,0.18179021839434018,8.67,8.45,61873.0,600764
1682,2011-03-02,8.57,0.18179021839434018,8.62,8.35,41247.0,600764
1683,2011-03-03,8.53,0.18425099969240227,8.88,8.45,81200.0,600764
1684,2011-03-04,8.64,0.18425099969240227,8.74,8.55,50123.0,600764
1685,2011-03-07,8.7,0.18425099969240227,8.79,8.58,57939.0,600764
1686,2011-03-08,8.66,0.18640418332820669,8.78,8.6,50276.0,600764
1687,2011-03-09,8.74,0.1848661950169178,8.86,8.67,51149.0,600764
1688,2011-03-10,8.68,0.1805598277453091,8.69,8.47,48796.0,600764
1689,2011-03-11,8.62,0.18640418332820669,8.95,8.54,106847.0,600764
1690,2011-03-14,8.75,0.1907105505998154,9.05,8.75,74145.0,600764
1691,2011-03-15,8.9,0.1836358043678868,8.9,8.48,58907.0,600764
1692,2011-03-16,8.65,0.1876345739772377,8.83,8.57,54726.0,600764
1693,2011-03-17,8.74,0.17994463242079356,8.79,8.41,49057.0,600764
1694,2011-03-18,8.7,0.1836358043678868,8.7,8.53,32019.0,600764
1695,2011-03-21,8.56,0.17932943709627802,8.68,8.38,41952.0,600764
1696,2011-03-22,8.57,0.18240541371885566,8.64,8.33,45791.0,600764
1697,2011-03-23,8.65,0.18671178099046443,8.89,8.55,50704.0,600764
1698,2011-03-24,8.72,0.18917256228852658,9.05,8.66,76391.0,600764
1699,2011-03-25,8.81,0.19009535527529986,8.89,8.73,52776.0,600764
1700,2011-03-28,8.87,0.197785296831744,9.15,8.8,107211.0,600764
1701,2011-03-29,9.07,0.18855736696401104,9.19,8.77,97014.0,600764
1702,2011-03-30,8.82,0.19009535527529986,9.0,8.76,58680.0,600764
1703,2011-03-31,8.98,0.20609043371270375,9.76,8.94,389160.0,600764
1704,2011-04-01,9.07,0.18855736696401104,9.14,8.66,235324.0,600764
1705,2011-04-06,8.71,0.18671178099046443,8.87,8.66,102090.0,600764
1706,2011-04-07,8.76,0.1928637342356198,8.98,8.73,94928.0,600764
1707,2011-04-08,8.92,0.19870808981851734,9.25,8.85,112758.0,600764
1708,2011-04-11,9.08,0.19224853891110422,9.15,8.87,82600.0,600764
1709,2011-04-12,9.2,0.19747769916948626,9.67,9.06,133557.0,600764
1710,2011-04-13,9.05,0.22546908643494307,10.02,8.97,205598.0,600764
1711,2011-04-14,10.3,0.25469086434943095,11.02,10.15,561368.0,600764
1712,2011-04-15,10.78,0.24730852045524448,10.89,10.43,298280.0,600764
1713,2011-04-18,10.58,0.25868963395878186,11.5,10.58,345435.0,600764
1714,2011-04-19,10.9,0.2719163334358658,11.96,10.75,236557.0,600764
1715,2011-04-20,11.44,0.26207320824361735,11.75,11.05,146229.0,600764
1716,2011-04-21,11.21,0.2636111965549061,11.62,10.75,160838.0,600764
1717,2011-04-22,11.18,0.2725315287603814,11.75,11.03,168094.0,600764
1718,2011-04-25,11.31,0.25992002460781294,11.94,10.96,171862.0,600764
1719,2011-04-26,10.85,0.24700092279298674,10.95,10.4,117608.0,600764
1720,2011-04-27,10.73,0.25407566902491535,11.11,10.51,124018.0,600764
1721,2011-04-28,10.91,0.2230083051368809,11.08,9.86,130725.0,600764
1722,2011-05-03,10.28,0.23961857889880034,10.65,10.07,115581.0,600764
1723,2011-05-04,10.34,0.2417717625346047,10.95,10.29,124702.0,600764
1724,2011-05-05,10.31,0.25469086434943095,11.0,10.23,95514.0,600764
1725,2011-05-06,10.8,0.25868963395878186,11.29,10.75,90255.0,600764
1726,2011-05-09,10.99,0.2857582282374654,12.21,10.99,207179.0,600764
1727,2011-05-10,11.84,0.28206705629037215,12.29,11.71,165078.0,600764
1728,2011-05-11,11.86,0.2943709627806828,12.5,11.74,142016.0,600764
1729,2011-05-12,11.95,0.28329744693940323,12.47,11.84,132341.0,600764
1730,2011-05-13,11.89,0.28206705629037215,11.99,11.4,100090.0,600764
1731,2011-05-16,11.75,0.3103660412180867,12.99,11.72,230788.0,600764
1732,2011-05-17,12.65,0.3054444786219624,12.77,12.32,139849.0,600764
1733,2011-05-18,12.6,0.2694555521378037,12.6,11.36,261543.0,600764
1734,2011-05-19,11.15,0.26607197785296827,11.56,11.02,131846.0,600764
1735,2011-05-20,11.3,0.24976930175330664,11.47,10.72,123722.0,600764
1736,2011-05-23,10.7,0.23100584435558286,10.87,10.15,94985.0,600764
1737,2011-05-24,10.09,0.23346662565364495,10.32,10.09,74131.0,600764
1738,2011-05-25,10.29,0.22669947708397414,10.45,9.96,77404.0,600764
1739,2011-05-26,10.1,0.22792986773300516,10.33,9.92,85842.0,600764
1740,2011-05-27,10.16,0.19717010150722852,10.21,9.09,121976.0,600764
1741,2011-05-30,9.01,0.1876345739772377,9.25,8.7,81472.0,600764
1742,2011-05-31,8.93,0.19686250384497073,9.12,8.8,86911.0,600764
1743,2011-06-01,9.04,0.2051676407259304,9.37,9.01,96671.0,600764
1744,2011-06-02,9.08,0.1928637342356198,9.35,8.8,93476.0,600764
1745,2011-06-03,9.0,0.2054752383881882,9.39,8.98,95208.0,600764
1746,2011-06-07,9.33,0.20732082436173482,9.5,9.27,73132.0,600764
1747,2011-06-08,9.37,0.21101199630882805,9.63,9.22,79982.0,600764
1748,2011-06-09,9.45,0.197785296831744,9.54,9.08,97790.0,600764
1749,2011-06-10,9.15,0.20178406644109503,9.27,8.93,51056.0,600764
1750,2011-06-13,9.5,0.20609043371270375,9.56,9.1,88788.0,600764
1751,2011-06-14,9.29,0.2079360196862503,9.65,9.23,146816.0,600764
1752,2011-06-15,9.42,0.19870808981851734,9.48,9.1,74025.0,600764
1753,2011-06-16,9.02,0.1860965856659489,9.13,8.7,70846.0,600764
1754,2011-06-17,8.75,0.18209781605659792,8.87,8.58,36386.0,600764
1755,2011-06-20,8.57,0.17717625346047366,8.58,8.22,41116.0,600764
1756,2011-06-21,8.4,0.18302060904337125,8.64,8.4,25203.0,600764
1757,2011-06-22,8.58,0.18394340203014453,8.88,8.55,63442.0,600764
1758,2011-06-23,8.59,0.1876345739772377,8.84,8.47,37582.0,600764
1759,2011-06-24,8.75,0.19470932020916637,9.1,8.68,66275.0,600764
1760,2011-06-27,9.06,0.19624730852045524,9.13,8.98,39208.0,600764
1761,2011-06-28,9.07,0.1956321131959397,9.15,8.95,36466.0,600764
1762,2011-06-29,9.02,0.19194094124884648,9.09,8.81,44025.0,600764
1763,2011-06-30,8.9,0.19686250384497073,9.14,8.89,45083.0,600764
1764,2011-07-01,9.11,0.19717010150722852,9.2,8.98,57440.0,600764
1765,2011-07-04,9.1,0.2039372500768994,9.47,9.1,134463.0,600764
1766,2011-07-05,9.27,0.2054752383881882,9.39,9.2,71734.0,600764
1767,2011-07-06,9.38,0.20332205475238385,9.38,9.22,50139.0,600764
1768,2011-07-07,9.3,0.20609043371270375,9.49,9.13,98431.0,600764
1769,2011-07-08,9.37,0.20670562903721929,9.43,9.25,59397.0,600764
1770,2011-07-11,9.38,0.2107043986465702,9.63,9.27,72684.0,600764
1771,2011-07-12,9.41,0.20486004306367267,9.5,9.29,52839.0,600764
1772,2011-07-13,9.28,0.21193478929560133,9.6,9.28,58169.0,600764
1773,2011-07-14,9.59,0.21378037526914795,9.69,9.52,83424.0,600764
1774,2011-07-15,9.64,0.2159335589049523,9.73,9.54,89650.0,600764
1775,2011-07-18,9.74,0.21470316825592123,9.8,9.46,75818.0,600764
1776,2011-07-19,9.63,0.21008920332205472,9.63,9.42,48071.0,600764
1777,2011-07-20,9.7,0.21439557059366343,9.8,9.44,74211.0,600764
1778,2011-07-21,9.67,0.21439557059366343,9.88,9.58,144218.0,600764
1779,2011-07-22,9.78,0.20916641033528144,9.78,9.47,75999.0,600764
1780,2011-07-25,9.36,0.17994463242079356,9.36,8.54,114107.0,600764
1781,2011-07-26,8.45,0.17717625346047366,8.59,8.33,48963.0,600764
1782,2011-07-27,8.43,0.1805598277453091,8.58,8.34,39700.0,600764
1783,2011-07-28,8.44,0.17410027683789597,8.49,8.27,44929.0,600764
1784,2011-07-29,8.39,0.16610273761919409,8.39,7.91,54116.0,600764
1785,2011-08-01,7.97,0.16733312826822516,8.21,7.97,34776.0,600764
1786,2011-08-02,8.09,0.15964318671178096,8.09,7.7,65937.0,600764
1787,2011-08-03,7.8,0.16087357736081204,8.0,7.74,34389.0,600764
1788,2011-08-04,7.9,0.16548754229467855,8.1,7.89,30402.0,600764
1789,2011-08-05,7.81,0.15933558904952322,8.02,7.5,40230.0,600764
1790,2011-08-08,7.78,0.13811135035373728,7.94,7.12,47092.0,600764
1791,2011-08-09,7.01,0.1445709012611504,7.42,6.82,69421.0,600764
1792,2011-08-10,7.47,0.16733312826822516,8.13,7.44,155324.0,600764
1793,2011-08-11,7.89,0.16702553060596737,8.34,7.84,125428.0,600764
1794,2011-08-12,8.08,0.16271916333435865,8.33,7.97,85820.0,600764
1795,2011-08-15,7.93,0.16364195632113193,8.04,7.86,60396.0,600764
1796,2011-08-16,8.0,0.1633343586588742,8.11,7.95,46087.0,600764
1797,2011-08-17,7.9,0.16148877268532758,8.01,7.84,38396.0,600764
1798,2011-08-18,7.94,0.15226084281759455,7.97,7.6,31031.0,600764
1799,2011-08-19,7.42,0.1470316825592125,7.55,7.36,26780.0,600764
1800,2011-08-22,7.5,0.15164564749307902,7.78,7.49,27775.0,600764
1801,2011-08-23,7.68,0.1602583820362965,7.91,7.68,44120.0,600764
1802,2011-08-24,7.95,0.1605659796985543,8.13,7.83,56991.0,600764
1803,2011-08-25,7.92,0.16425715164564747,8.07,7.86,57714.0,600764
