,date,open,close,high,low,volume,code
1544,2010-06-23,11.1,0.34401424121050295,11.7,11.08,352487.02,600651
1545,2010-06-24,11.55,0.3373386737872719,11.68,11.32,187338.89,600651
1546,2010-06-25,11.48,0.31864708500222527,11.59,11.0,156980.98,600651
1547,2010-06-28,11.0,0.3066310636404095,11.22,10.76,126000.51,600651
1548,2010-06-29,10.75,0.27770360480640854,10.95,10.05,190428.89,600651
1549,2010-06-30,10.1,0.26168224299065423,10.24,9.5,151785.71,600651
1550,2010-07-01,9.7,0.25545171339563866,9.93,9.6,92515.58,600651
1551,2010-07-02,9.66,0.2576769025367156,9.8,9.3,137353.98,600651
1552,2010-07-05,9.59,0.2652425456163774,9.97,9.41,137013.19,600651
1553,2010-07-06,9.8,0.2728081886960392,10.05,9.77,129305.72,600651
1554,2010-07-07,10.07,0.2665776591010236,10.09,9.71,113825.88,600651
1555,2010-07-08,10.0,0.25278148642634624,10.0,9.47,145621.07,600651
1556,2010-07-09,9.6,0.2634623943035158,10.0,9.57,137511.57,600651
1557,2010-07-12,9.85,0.26880284824210054,10.1,9.84,126733.0,600651
1558,2010-07-13,9.95,0.2563417890520694,9.95,9.51,111675.14,600651
1559,2010-07-14,9.67,0.2665776591010236,10.15,9.67,156210.34,600651
1560,2010-07-15,9.85,0.2545616377392079,10.04,9.61,110546.04,600651
1561,2010-07-16,9.51,0.2434356920338229,9.63,9.12,189395.74,600651
1562,2010-07-19,9.2,0.2501112594570538,9.57,9.16,112733.78,600651
1563,2010-07-20,9.57,0.26702269692923897,10.07,9.49,196085.83,600651
1564,2010-07-21,9.91,0.26435246995994655,10.03,9.82,136856.55,600651
1565,2010-07-22,9.84,0.2741433021806854,10.1,9.7,167079.2,600651
1566,2010-07-23,10.06,0.269247886070316,10.1,9.91,127016.95,600651
1567,2010-07-26,9.96,0.2794837561192701,10.27,9.88,188516.7,600651
1568,2010-07-27,10.2,0.2741433021806854,10.21,10.02,104223.53,600651
1569,2010-07-28,10.02,0.2812639074321318,10.27,9.97,154047.75,600651
1570,2010-07-29,10.2,0.2928348909657321,10.65,10.2,254359.63,600651
1571,2010-07-30,10.4,0.2861593235425012,10.49,10.21,134924.7,600651
1572,2010-08-02,10.35,0.29105473965287043,10.54,10.31,103639.08,600651
1573,2010-08-03,10.48,0.2959501557632399,10.87,10.4,225918.05,600651
1574,2010-08-04,10.68,0.3226524254561638,11.3,10.67,366917.4,600651
1575,2010-08-05,11.05,0.315086782376502,11.19,10.86,189689.0,600651
1576,2010-08-06,11.0,0.32398753894081,11.25,10.86,243168.19,600651
1577,2010-08-09,11.15,0.3324432576769025,11.47,11.03,221818.0,600651
1578,2010-08-10,11.6,0.3035157988429017,11.6,10.68,283187.49,600651
1579,2010-08-11,10.66,0.306186025812194,10.86,10.61,137123.64,600651
1580,2010-08-12,10.61,0.29372496662216285,10.77,10.38,141396.35,600651
1581,2010-08-13,10.52,0.30173564753004,10.72,10.49,103875.21,600651
1582,2010-08-16,10.7,0.30707610146862485,10.93,10.66,122793.61,600651
1583,2010-08-17,10.82,0.31330663106364043,11.01,10.8,131673.94,600651
1584,2010-08-18,10.92,0.3075211392968402,10.97,10.7,121225.76,600651
1585,2010-08-19,10.81,0.31152647975077885,11.03,10.56,162159.34,600651
1586,2010-08-20,10.85,0.29817534490431685,10.88,10.55,108981.68,600651
1587,2010-08-23,10.5,0.3222073876279484,11.38,10.5,301780.11,600651
1588,2010-08-24,11.25,0.32754784156653316,11.58,11.04,300487.08,600651
1589,2010-08-25,11.11,0.3155318202047174,11.4,10.98,180389.88,600651
1590,2010-08-26,10.98,0.3182020471740098,11.38,10.9,149300.0,600651
1591,2010-08-27,11.08,0.3342234089897641,11.58,10.99,278192.0,600651
1592,2010-08-30,11.53,0.33822874944370274,11.64,11.26,240462.0,600651
1593,2010-08-31,11.5,0.3279928793947485,11.5,11.0,264285.0,600651
1594,2010-09-01,11.31,0.3533600356030262,11.87,11.1,398719.0,600651
1595,2010-09-02,11.7,0.3604806408544726,12.2,11.61,444627.0,600651
1596,2010-09-03,12.0,0.35736537605696483,12.01,11.65,221848.0,600651
1597,2010-09-06,11.88,0.35246995994659547,12.13,11.69,173048.0,600651
1598,2010-09-07,11.5,0.33511348464619495,11.5,11.0,458344.0,600651
1599,2010-09-08,11.33,0.33066310636404095,11.56,11.25,227774.0,600651
1600,2010-09-09,11.38,0.32443257676902537,11.56,11.17,188598.0,600651
1601,2010-09-10,11.2,0.31775700934579443,11.27,10.75,215699.0,600651
1602,2010-09-13,10.95,0.33199821984868705,11.44,10.93,166615.0,600651
1603,2010-09-14,11.37,0.3235425011125945,11.4,11.1,141096.0,600651
1604,2010-09-15,11.2,0.3182020471740098,11.42,11.02,144505.0,600651
1605,2010-09-16,11.06,0.29417000445037833,11.21,10.48,185103.0,600651
1606,2010-09-17,10.54,0.29506008010680906,10.71,10.49,87320.0,600651
1607,2010-09-20,10.63,0.3021806853582555,11.14,10.58,146987.0,600651
1608,2010-09-21,10.82,0.29684023141967064,10.82,10.51,65213.0,600651
1609,2010-09-27,10.7,0.30885625278148643,10.94,10.6,75034.0,600651
1610,2010-09-28,10.8,0.3021806853582555,10.98,10.68,91203.0,600651
1611,2010-09-29,10.72,0.28526924788607033,10.8,10.3,114304.0,600651
1612,2010-09-30,10.32,0.31019136626613264,10.95,10.23,179347.0,600651
1613,2010-10-08,11.01,0.31998219848687137,11.12,10.91,132945.0,600651
1614,2010-10-11,11.07,0.3302180685358256,11.52,11.04,260450.0,600651
1615,2010-10-12,11.26,0.3311081441922563,11.43,11.15,121063.0,600651
1616,2010-10-13,11.3,0.32398753894081,11.38,11.07,126537.0,600651
1617,2010-10-14,11.3,0.34223408989764126,11.85,11.22,391342.0,600651
1618,2010-10-15,11.49,0.33377837116154874,11.63,11.24,190064.0,600651
1619,2010-10-18,11.46,0.3141967067200713,11.53,10.85,156196.0,600651
1620,2010-10-19,11.37,0.36315086782376504,12.07,11.37,215683.0,600651
1621,2010-10-20,12.8,0.40409434801958166,13.28,12.58,995810.0,600651
1622,2010-10-21,12.55,0.3751668891855807,12.66,12.14,459493.0,600651
1623,2010-10-22,12.3,0.3751668891855807,12.46,12.18,256333.0,600651
1624,2010-10-25,12.4,0.3858477970627503,12.65,12.17,318552.0,600651
1625,2010-10-26,12.65,0.39118825100133503,12.85,12.28,286407.0,600651
1626,2010-10-27,12.65,0.36893635959056514,12.65,12.19,181896.0,600651
1627,2010-10-28,12.2,0.3813974187805964,12.54,12.2,162123.0,600651
1628,2010-10-29,12.45,0.3813974187805964,12.6,12.31,146234.0,600651
1629,2010-11-01,12.59,0.39074321317311966,12.81,12.4,229842.0,600651
1630,2010-11-02,12.8,0.44726301735647533,13.96,12.8,608833.0,600651
1631,2010-11-03,13.55,0.42901646639964397,14.13,13.4,324081.0,600651
1632,2010-11-04,13.61,0.4459279038718291,14.17,13.56,310868.0,600651
1633,2010-11-05,14.06,0.44548286604361376,14.25,13.78,207049.0,600651
1634,2010-11-08,13.95,0.46150422785936807,14.9,13.95,179819.0,600651
1635,2010-11-09,14.37,0.44681797952825986,14.48,13.88,169354.0,600651
1636,2010-11-10,13.94,0.43925233644859807,13.98,13.58,131283.0,600651
1637,2010-11-11,13.7,0.4370271473075211,14.37,13.66,178978.0,600651
1638,2010-11-12,13.78,0.40720961281708945,14.32,12.82,250075.0,600651
1639,2010-11-15,13.3,0.43079661771250555,13.6,12.97,158980.0,600651
1640,2010-11-16,13.55,0.39697374276813524,13.55,12.8,191051.0,600651
1641,2010-11-17,12.6,0.37427681352915,12.9,12.22,112832.0,600651
1642,2010-11-18,12.35,0.3818424566088118,12.64,12.25,90042.0,600651
1643,2010-11-19,12.54,0.4036493101913663,13.04,12.34,149442.0,600651
1644,2010-11-22,12.92,0.4227859368046284,13.94,12.83,190610.0,600651
1645,2010-11-23,13.41,0.4183355585224744,13.57,12.95,119233.0,600651
1646,2010-11-24,13.15,0.43391188251001334,13.67,13.15,118425.0,600651
1647,2010-11-25,13.7,0.4281263907432131,13.8,13.5,122051.0,600651
1648,2010-11-29,13.25,0.45171339563862933,14.13,13.2,199307.0,600651
1649,2010-11-30,14.58,0.44103248776145976,14.72,13.16,256252.0,600651
1650,2010-12-01,14.0,0.45126835781041397,14.1,13.55,150434.0,600651
1651,2010-12-02,14.13,0.4477080551846907,14.21,13.86,110676.0,600651
1652,2010-12-03,14.08,0.426791277258567,14.08,13.35,134115.0,600651
1653,2010-12-06,13.4,0.4107699154428127,13.53,12.91,132200.0,600651
1654,2010-12-07,13.17,0.4125500667556742,13.46,12.8,62266.0,600651
1655,2010-12-08,13.2,0.4076546506453048,13.3,12.9,56134.0,600651
1656,2010-12-09,13.01,0.3845126835781042,13.15,12.52,120148.0,600651
1657,2010-12-10,12.55,0.4018691588785046,13.0,12.5,70562.0,600651
1658,2010-12-13,12.94,0.41477525589675124,13.25,12.94,77090.0,600651
1659,2010-12-14,13.22,0.41299510458388966,13.33,13.1,67210.0,600651
1660,2010-12-15,13.2,0.4063195371606586,13.27,13.0,83078.0,600651
1661,2010-12-16,13.05,0.4018691588785046,13.14,12.91,61957.0,600651
1662,2010-12-17,12.9,0.4152202937249666,13.27,12.84,70607.0,600651
1663,2010-12-20,13.25,0.4076546506453048,13.35,12.72,88123.0,600651
1664,2010-12-21,13.15,0.4107699154428127,13.15,12.9,46647.0,600651
1665,2010-12-22,13.13,0.3991989319092123,13.15,12.76,55639.0,600651
1666,2010-12-23,12.8,0.3978638184245661,13.09,12.78,51875.0,600651
1667,2010-12-24,12.85,0.392078326657766,12.85,12.61,46928.0,600651
1668,2010-12-27,12.65,0.36448598130841114,12.98,12.02,62367.0,600651
1669,2010-12-28,11.89,0.3342234089897641,12.1,11.38,94759.0,600651
1670,2010-12-29,11.42,0.3368936359590565,11.68,11.34,43461.0,600651
1671,2010-12-30,11.53,0.33822874944370274,11.84,11.4,69457.0,600651
1672,2010-12-31,11.55,0.3560302625723186,11.97,11.55,54968.0,600651
1673,2011-01-04,12.0,0.36181575433911883,12.05,11.88,65757.0,600651
1674,2011-01-05,12.03,0.3684913217623498,12.4,11.92,94313.0,600651
1675,2011-01-06,12.1,0.36715620827770357,12.43,12.0,65717.0,600651
1676,2011-01-07,12.16,0.40898976412995103,13.17,12.16,232612.0,600651
1677,2011-01-10,13.0,0.3987538940809968,13.14,12.7,100270.0,600651
1678,2011-01-11,12.96,0.38050734312416556,12.96,12.35,116321.0,600651
1679,2011-01-12,12.46,0.3813974187805964,12.8,12.24,51997.0,600651
1680,2011-01-13,12.56,0.3649310191366266,12.68,12.0,95487.0,600651
1681,2011-01-14,12.05,0.35157988429016473,12.05,11.7,74506.0,600651
1682,2011-01-17,11.8,0.33333333333333337,11.84,11.25,74022.0,600651
1683,2011-01-18,11.31,0.33644859813084116,11.64,11.31,44070.0,600651
1684,2011-01-19,11.5,0.34801958166444147,11.77,11.39,68048.0,600651
1685,2011-01-20,11.73,0.33644859813084116,11.8,11.01,69411.0,600651
1686,2011-01-21,11.4,0.34356920338228747,11.73,11.1,52695.0,600651
1687,2011-01-24,11.65,0.32932799287939474,11.71,11.3,41789.0,600651
1688,2011-01-25,11.31,0.32487761459724085,11.45,11.15,27542.0,600651
1689,2011-01-26,11.35,0.3386737872719181,11.58,11.28,32137.0,600651
1690,2011-01-27,11.35,0.3426791277258566,11.76,11.35,58420.0,600651
1691,2011-01-31,11.66,0.3489096573208723,11.87,11.53,51866.0,600651
1692,2011-02-01,11.69,0.35425011125945705,12.02,11.69,45060.0,600651
1693,2011-02-09,11.68,0.35870048954161105,12.02,11.68,43720.0,600651
1694,2011-02-10,11.95,0.3622607921673342,12.09,11.82,50600.0,600651
1695,2011-02-11,12.08,0.36315086782376504,12.08,11.91,46728.0,600651
1696,2011-02-14,12.04,0.3711615487316422,12.43,12.0,79052.0,600651
1697,2011-02-15,12.22,0.36626613262127283,12.5,12.12,77757.0,600651
1698,2011-02-16,12.06,0.3782821539830886,12.43,12.06,70490.0,600651
1699,2011-02-17,12.4,0.3818424566088118,12.53,12.31,88530.0,600651
1700,2011-02-18,12.48,0.3756119270137962,12.65,12.34,61569.0,600651
1701,2011-02-21,12.25,0.40898976412995103,13.13,12.25,188129.0,600651
1702,2011-02-22,13.1,0.3978638184245661,13.4,12.78,154742.0,600651
1703,2011-02-23,12.85,0.4036493101913663,13.32,12.85,128370.0,600651
1704,2011-02-24,12.99,0.40409434801958166,13.39,12.94,122231.0,600651
1705,2011-02-25,12.9,0.4049844236760125,13.09,12.64,81043.0,600651
1706,2011-02-28,13.05,0.413440142412105,13.28,12.96,117496.0,600651
1707,2011-03-01,13.17,0.4196706720071206,13.46,13.05,142655.0,600651
1708,2011-03-02,13.28,0.4330218068535826,13.79,12.8,170761.0,600651
1709,2011-03-03,13.5,0.4067645749888741,13.7,13.0,263343.0,600651
1710,2011-03-04,12.93,0.40854472630173566,13.2,12.75,123510.0,600651
1711,2011-03-07,13.0,0.417890520694259,13.44,12.95,156968.0,600651
1712,2011-03-08,13.27,0.4227859368046284,13.56,13.08,296187.0,600651
1713,2011-03-09,13.3,0.40987983978638176,13.45,12.98,139110.0,600651
1714,2011-03-10,13.03,0.39563862928348914,13.18,12.79,94360.0,600651
1715,2011-03-11,12.71,0.39430351579884293,12.99,12.7,82613.0,600651
1716,2011-03-14,12.67,0.3991989319092123,12.98,12.58,89646.0,600651
1717,2011-03-15,12.8,0.3871829105473965,12.87,12.29,99159.0,600651
1718,2011-03-16,12.55,0.40008900756564314,13.05,12.49,111283.0,600651
1719,2011-03-17,12.79,0.39964396973742766,13.3,12.6,267285.0,600651
1720,2011-03-18,12.9,0.38940809968847356,12.98,12.6,117742.0,600651
1721,2011-03-21,12.6,0.38807298620382735,12.74,12.45,68551.0,600651
1722,2011-03-22,12.56,0.3871829105473965,12.69,12.48,50046.0,600651
1723,2011-03-23,12.61,0.3929684023141967,12.88,12.61,66015.0,600651
1724,2011-03-24,12.74,0.39118825100133503,12.88,12.66,61847.0,600651
1725,2011-03-25,12.77,0.3974187805963507,12.89,12.63,96158.0,600651
1726,2011-03-28,12.85,0.3974187805963507,13.03,12.76,113223.0,600651
1727,2011-03-29,12.8,0.38673787271918114,12.85,12.51,90554.0,600651
1728,2011-03-30,12.58,0.3858477970627503,12.68,12.4,79884.0,600651
1729,2011-03-31,12.49,0.3649310191366266,12.78,11.91,148641.0,600651
1730,2011-04-01,12.02,0.3604806408544726,12.19,11.8,76015.0,600651
1731,2011-04-06,12.01,0.3693813974187806,12.26,11.99,65610.0,600651
1732,2011-04-07,12.21,0.3640409434801958,12.27,11.91,112692.0,600651
1733,2011-04-08,12.2,0.37427681352915,12.44,12.08,123881.0,600651
1734,2011-04-11,12.31,0.3640409434801958,12.31,12.03,72281.0,600651
1735,2011-04-12,12.05,0.3649310191366266,12.16,11.97,74524.0,600651
1736,2011-04-14,12.3,0.3947485536270583,12.94,12.08,182241.0,600651
1737,2011-04-15,12.58,0.38673787271918114,12.96,12.5,263905.0,600651
1738,2011-04-18,12.56,0.3729417000445038,12.56,12.1,196888.0,600651
1739,2011-04-19,12.29,0.35870048954161105,12.29,11.97,117682.0,600651
1740,2011-04-20,12.01,0.37605696484201157,12.48,11.95,111412.0,600651
1741,2011-04-21,12.36,0.3773920783266578,12.48,12.27,205451.0,600651
1742,2011-04-22,12.34,0.36003560302625726,12.34,11.92,121916.0,600651
1743,2011-04-25,12.0,0.3457943925233644,12.0,11.65,93334.0,600651
1744,2011-04-26,11.8,0.33466844681797947,11.83,11.37,83507.0,600651
1745,2011-04-27,11.51,0.319537160658656,11.56,10.97,99876.0,600651
1746,2011-04-28,11.18,0.31019136626613264,11.24,10.81,84106.0,600651
1747,2011-04-29,10.81,0.3155318202047174,11.06,10.81,49540.0,600651
1748,2011-05-03,11.05,0.31998219848687137,11.13,10.97,59156.0,600651
1749,2011-05-04,11.15,0.3110814419225635,11.59,10.82,94554.0,600651
1750,2011-05-05,10.85,0.3021806853582555,10.96,10.6,50691.0,600651
1751,2011-05-06,10.72,0.31286159323542506,11.05,10.71,81378.0,600651
1752,2011-05-09,11.0,0.3124165554072096,11.0,10.78,48831.0,600651
1753,2011-05-10,11.0,0.315086782376502,11.06,10.85,48708.0,600651
1754,2011-05-11,11.0,0.32042723631508674,11.13,10.88,76525.0,600651
1755,2011-05-12,11.02,0.30574098798397864,11.1,10.67,65220.0,600651
1756,2011-05-13,10.79,0.31775700934579443,11.05,10.79,62734.0,600651
1757,2011-05-16,11.24,0.31998219848687137,11.34,11.08,92174.0,600651
1758,2011-05-17,11.14,0.31909212283044064,11.18,10.88,61538.0,600651
1759,2011-05-18,11.02,0.32443257676902537,11.24,11.0,61849.0,600651
1760,2011-05-19,11.33,0.3155318202047174,11.45,10.95,93177.0,600651
1761,2011-05-20,10.95,0.31152647975077885,11.04,10.8,54805.0,600651
1762,2011-05-23,10.86,0.2861593235425012,10.9,10.31,77377.0,600651
1763,2011-05-24,10.39,0.2768135291499778,10.39,10.01,73661.0,600651
1764,2011-05-25,10.12,0.27191811303960833,10.28,10.0,48698.0,600651
1765,2011-05-26,10.1,0.2785936804628394,10.44,10.08,75335.0,600651
1766,2011-05-27,10.15,0.25411659991099245,10.22,9.62,86023.0,600651
1767,2011-05-31,9.7,0.2817089452603472,10.3,9.62,130854.0,600651
1768,2011-06-01,10.13,0.28526924788607033,10.39,10.08,99941.0,600651
1769,2011-06-02,10.16,0.2785936804628394,10.43,9.98,69002.0,600651
1770,2011-06-03,10.1,0.28660436137071654,10.47,10.04,81363.0,600651
1771,2011-06-07,10.33,0.28793947485536275,10.57,10.29,53321.0,600651
1772,2011-06-08,10.31,0.2843791722296396,10.4,10.2,78679.0,600651
1773,2011-06-09,10.3,0.269247886070316,10.35,9.94,70234.0,600651
1774,2011-06-10,9.85,0.2683578104138852,10.01,9.76,45230.0,600651
1775,2011-06-13,9.92,0.2621272808188696,9.92,9.7,35179.0,600651
1776,2011-06-14,9.81,0.27147307521139297,10.08,9.78,39804.0,600651
1777,2011-06-15,10.1,0.27013796172674676,10.24,9.96,52689.0,600651
1778,2011-06-16,9.83,0.27325322652425466,10.28,9.76,95691.0,600651
1779,2011-06-17,9.91,0.2563417890520694,10.04,9.65,58599.0,600651
1780,2011-06-20,9.63,0.2447708055184691,9.68,9.36,48119.0,600651
1781,2011-06-21,9.49,0.2501112594570538,9.58,9.38,30443.0,600651
1782,2011-06-22,9.57,0.24610591900311526,9.6,9.39,25255.0,600651
1783,2011-06-23,9.45,0.2532265242545616,9.64,9.25,42148.0,600651
1784,2011-06-24,9.58,0.26568758344459287,9.98,9.51,81033.0,600651
1785,2011-06-27,9.88,0.2665776591010236,10.04,9.85,58502.0,600651
1786,2011-06-28,9.91,0.26435246995994655,9.98,9.76,65487.0,600651
1787,2011-06-29,9.86,0.2621272808188696,9.86,9.69,56796.0,600651
1788,2011-06-30,9.73,0.26613262127280823,9.98,9.73,59622.0,600651
1789,2011-07-01,9.9,0.27191811303960833,10.08,9.9,81211.0,600651
1790,2011-07-04,10.05,0.27903871829105475,10.2,9.96,87938.0,600651
1791,2011-07-05,10.19,0.2772585669781932,10.26,10.05,79638.0,600651
1792,2011-07-06,10.15,0.2772585669781932,10.17,9.98,67786.0,600651
1793,2011-07-07,10.13,0.2785936804628394,10.29,10.04,97795.0,600651
1794,2011-07-08,10.18,0.2750333778371161,10.19,10.0,54162.0,600651
1795,2011-07-11,10.05,0.2799287939474855,10.26,10.03,68513.0,600651
1796,2011-07-12,10.18,0.27636849132176233,10.18,9.94,85750.0,600651
1797,2011-07-13,10.06,0.2825990209167779,10.28,10.05,82329.0,600651
1798,2011-07-14,10.25,0.29105473965287043,10.5,10.22,144087.0,600651
1799,2011-07-15,10.48,0.2901646639964397,10.58,10.34,115924.0,600651
1800,2011-07-18,10.41,0.29105473965287043,10.55,10.35,72195.0,600651
1801,2011-07-19,10.39,0.2785936804628394,10.39,10.15,70925.0,600651
1802,2011-07-20,10.25,0.28037383177570097,10.28,10.11,59930.0,600651
1803,2011-07-21,10.2,0.27191811303960833,10.23,10.0,56002.0,600651
1804,2011-07-22,10.04,0.27191811303960833,10.13,10.0,54571.0,600651
1805,2011-07-25,10.01,0.24655095683133063,10.01,9.4,94847.0,600651
1806,2011-07-26,9.48,0.24833110814419226,9.57,9.42,39839.0,600651
1807,2011-07-27,9.51,0.25233644859813087,9.58,9.41,50644.0,600651
1808,2011-07-28,9.5,0.24744103248776148,9.51,9.36,50688.0,600651
1809,2011-07-29,9.5,0.23987538940809974,9.51,9.26,52372.0,600651
1810,2011-08-01,9.33,0.24299065420560748,9.44,9.32,35529.0,600651
1811,2011-08-02,9.33,0.23587004895416117,9.37,9.08,66270.0,600651
1812,2011-08-03,9.09,0.23587004895416117,9.3,9.08,36580.0,600651
1813,2011-08-04,9.22,0.2443257676902537,9.54,9.19,52044.0,600651
1814,2011-08-05,9.16,0.23408989764129953,9.31,9.09,53254.0,600651
1815,2011-08-08,9.07,0.20427236315086786,9.11,8.4,97758.0,600651
1816,2011-08-09,8.29,0.19670672007120607,8.4,7.88,81691.0,600651
1817,2011-08-10,8.5,0.20071206052514465,8.57,8.41,57613.0,600651
1818,2011-08-11,8.15,0.205607476635514,8.54,8.08,48965.0,600651
1819,2011-08-12,8.58,0.21050289274588344,8.73,8.55,55403.0,600651
1820,2011-08-15,8.68,0.21495327102803738,8.75,8.6,55442.0,600651
1821,2011-08-16,8.74,0.2087227414330218,8.81,8.6,55598.0,600651
1822,2011-08-17,8.57,0.2153983088562528,8.8,8.55,67087.0,600651
1823,2011-08-18,8.74,0.2176234979973298,8.95,8.65,101048.0,600651
1824,2011-08-19,8.6,0.2287494437027148,9.09,8.51,141999.0,600651
1825,2011-08-22,8.98,0.2389853137516689,9.35,8.93,180421.0,600651
1826,2011-08-23,9.3,0.2354250111259457,9.7,9.11,129746.0,600651
1827,2011-08-24,9.23,0.22607921673342238,9.28,8.97,71806.0,600651
1828,2011-08-25,9.01,0.23631508678237653,9.28,8.99,60891.0,600651
1829,2011-08-26,9.22,0.2336448598130841,9.24,9.05,45216.0,600651
1830,2011-08-29,9.08,0.221183800623053,9.16,8.87,48358.0,600651
1831,2011-08-30,8.96,0.21361815754339122,9.03,8.71,48396.0,600651
1832,2011-08-31,8.71,0.2118380062305296,8.83,8.5,58050.0,600651
1833,2011-09-01,8.79,0.23943035157988427,9.43,8.68,158881.0,600651
1834,2011-09-02,9.19,0.2421005785491767,9.54,9.06,201637.0,600651
1835,2011-09-05,9.2,0.24744103248776148,9.77,9.07,250055.0,600651
1836,2011-09-06,9.44,0.2336448598130841,9.72,9.14,210165.0,600651
1837,2011-09-07,9.23,0.23854027592345348,9.32,8.98,140116.0,600651
1838,2011-09-08,9.22,0.2287494437027148,9.33,9.04,66905.0,600651
1839,2011-09-09,9.06,0.21940364931019138,9.19,8.81,65157.0,600651
1840,2011-09-13,8.63,0.21406319537160665,8.85,8.56,45254.0,600651
1841,2011-09-14,8.79,0.2153983088562528,8.88,8.48,43176.0,600651
1842,2011-09-15,8.77,0.21717846016911432,8.83,8.69,44831.0,600651
1843,2011-09-16,8.81,0.22029372496662217,9.11,8.81,60582.0,600651
1844,2011-09-19,8.86,0.21005785491766807,8.93,8.62,37117.0,600651
1845,2011-09-20,8.66,0.212283044058745,8.75,8.53,22426.0,600651
1846,2011-09-21,8.7,0.23097463284379174,9.15,8.69,97741.0,600651
1847,2011-09-22,9.08,0.2314196706720071,9.34,9.01,142669.0,600651
1848,2011-09-23,9.0,0.23408989764129953,9.18,8.92,68875.0,600651
1849,2011-09-26,9.18,0.2153983088562528,9.3,8.72,85990.0,600651
1850,2011-09-27,8.81,0.21895861148197596,9.06,8.79,56293.0,600651
1851,2011-09-28,8.95,0.24388072986203832,9.45,8.89,174520.0,600651
1852,2011-09-29,9.24,0.22919448153093017,9.36,9.0,114405.0,600651
1853,2011-09-30,9.16,0.24388072986203832,9.74,9.1,236760.0,600651
1854,2011-10-10,9.39,0.25278148642634624,9.7,9.32,163718.0,600651
1855,2011-10-11,9.77,0.2581219403649311,9.87,9.42,166129.0,600651
1856,2011-10-12,9.6,0.2679127725856698,10.03,9.33,231097.0,600651
1857,2011-10-13,9.9,0.26435246995994655,9.95,9.68,166141.0,600651
1858,2011-10-14,9.77,0.2545616377392079,9.82,9.54,102245.0,600651
1859,2011-10-17,9.59,0.2532265242545616,9.77,9.58,81575.0,600651
1860,2011-10-18,9.5,0.23587004895416117,9.53,9.19,105981.0,600651
1861,2011-10-19,9.25,0.2487761459724077,9.66,9.24,106342.0,600651
1862,2011-10-20,9.43,0.22340898976412996,9.49,8.84,116363.0,600651
1863,2011-10-21,8.9,0.20738762794837565,8.98,8.42,86214.0,600651
1864,2011-10-24,8.6,0.21317311971517575,8.79,8.18,58955.0,600651
1865,2011-10-25,8.7,0.2176234979973298,8.9,8.54,61855.0,600651
1866,2011-10-26,8.74,0.22429906542056074,9.19,8.7,87057.0,600651
1867,2011-10-27,9.0,0.21940364931019138,9.08,8.82,48884.0,600651
1868,2011-10-28,9.0,0.22652425456163774,9.1,8.9,64419.0,600651
1869,2011-10-31,9.0,0.22162883845126838,9.05,8.85,69486.0,600651
1870,2011-11-01,8.8,0.2421005785491767,9.5,8.78,169957.0,600651
1871,2011-11-02,9.2,0.26301735647530045,9.89,9.18,245545.0,600651
1872,2011-11-03,9.88,0.2563417890520694,10.36,9.65,431364.0,600651
1873,2011-11-04,9.76,0.26435246995994655,9.86,9.58,167320.0,600651
1874,2011-11-07,9.86,0.27058299955496223,10.35,9.86,218415.0,600651
1875,2011-11-08,9.92,0.25856697819314645,9.98,9.69,122442.0,600651
1876,2011-11-09,9.7,0.27191811303960833,10.04,9.66,103118.0,600651
1877,2011-11-10,9.9,0.260347129506008,9.97,9.72,91015.0,600651
1878,2011-11-11,9.78,0.260347129506008,9.93,9.7,67995.0,600651
1879,2011-11-14,9.85,0.2683578104138852,10.02,9.74,102755.0,600651
1880,2011-11-15,9.95,0.2634623943035158,9.99,9.68,108067.0,600651
1881,2011-11-16,9.91,0.2545616377392079,9.98,9.49,109243.0,600651
1882,2011-11-17,9.58,0.25100133511348466,9.71,9.48,81863.0,600651
1883,2011-11-18,9.52,0.24165554072096126,9.61,9.25,81865.0,600651
1884,2011-11-21,9.28,0.2314196706720071,9.38,9.04,71312.0,600651
1885,2011-11-22,9.08,0.2314196706720071,9.15,8.98,77319.0,600651
1886,2011-11-23,9.15,0.23052959501557632,9.27,9.07,63634.0,600651
1887,2011-11-24,9.0,0.221183800623053,9.05,8.79,90408.0,600651
1888,2011-11-25,8.92,0.21361815754339122,8.98,8.66,76977.0,600651
1889,2011-11-28,8.72,0.21317311971517575,8.78,8.5,61940.0,600651
1890,2011-11-29,8.8,0.21940364931019138,8.85,8.71,75509.0,600651
1891,2011-11-30,8.83,0.1962616822429907,8.83,8.3,80402.0,600651
1892,2011-12-01,8.63,0.20338228749443707,8.67,8.45,69569.0,600651
1893,2011-12-02,8.49,0.205607476635514,8.58,8.43,40559.0,600651
1894,2011-12-05,8.52,0.20026702269692928,8.55,8.3,31860.0,600651
1895,2011-12-06,8.45,0.20827770360480644,8.6,8.29,52268.0,600651
1896,2011-12-07,8.59,0.22029372496662217,9.0,8.54,99416.0,600651
1897,2011-12-08,8.82,0.221183800623053,8.98,8.66,99808.0,600651
1898,2011-12-09,8.71,0.21317311971517575,8.87,8.6,71367.0,600651
1899,2011-12-12,8.75,0.20115709835336001,8.77,8.39,50715.0,600651
1900,2011-12-13,8.38,0.18736092567868265,8.4,8.12,32652.0,600651
1901,2011-12-14,8.59,0.18914107699154428,8.59,8.15,111723.0,600651
1902,2011-12-15,7.99,0.16110369381397419,7.99,7.36,80146.0,600651
