,date,open,close,high,low,volume,code
1467,2010-03-16,5.52,0.45307708035166633,5.578,5.479,0.033878305853075844,600710
1468,2010-03-17,5.57,0.4622776528317318,5.669,5.553,0.04307798186592545,600710
1469,2010-03-18,5.677,0.4598241668370477,5.693,5.636,0.049289255044852626,600710
1470,2010-03-19,5.652,0.4707626252300143,5.751,5.627,0.07132885215450713,600710
1471,2010-03-22,5.751,0.4758740543856062,5.908,5.751,0.09820232418463111,600710
1472,2010-03-23,5.784,0.46820691065221837,5.809,5.677,0.05809951542985093,600710
1473,2010-03-24,5.727,0.4707626252300143,5.776,5.702,0.04127115957555011,600710
1474,2010-03-25,5.727,0.45726845225925167,5.751,5.578,0.051825323114820195,600710
1475,2010-03-26,5.611,0.4707626252300143,5.743,5.578,0.03959146734849481,600710
1476,2010-03-29,5.743,0.47750971171539563,5.884,5.743,0.08276738034413612,600710
1477,2010-03-30,5.809,0.4783275403802903,5.867,5.784,0.051323603325100026,600710
1478,2010-04-01,5.834,0.4868125127785729,5.925,5.776,0.12081938161810943,600710
1479,2010-04-02,5.908,0.49611531384175006,6.065,5.842,0.1645113354670159,600710
1480,2010-04-06,6.024,0.49611531384175006,6.041,5.859,0.11183914676454584,600710
1481,2010-04-07,5.991,0.5054181149049273,6.14,5.974,0.16282956449564095,600710
1482,2010-04-08,6.074,0.5367000613371498,6.47,6.007,0.26644508737036615,600710
1483,2010-04-09,6.388,0.5493764056430177,6.693,6.33,0.35425470705666884,600710
1484,2010-04-12,6.536,0.5628705786137804,6.693,6.454,0.21163345501411693,600710
1485,2010-04-13,6.644,0.5662441218564711,6.71,6.388,0.24478484625087327,600710
1486,2010-04-14,6.693,0.613575955837252,7.189,6.66,0.3318001851567262,600710
1487,2010-04-15,7.032,0.6059088121038643,7.354,6.867,0.2350396037913327,600710
1488,2010-04-16,7.016,0.6211408709875281,7.23,6.908,0.16697299933851387,600710
1489,2010-04-19,7.156,0.5831118380699243,7.354,6.677,0.24121913899895098,600710
1490,2010-04-20,6.949,0.6076466980167654,7.082,6.759,0.19972113644951958,600710
1491,2010-04-21,7.065,0.6574320179922306,7.677,6.983,0.31220971263587005,600710
1492,2010-04-22,7.478,0.659169903905132,7.685,7.354,0.15609613301587938,600710
1493,2010-04-23,7.561,0.6506849315068493,7.768,7.379,0.17568062172272966,600710
1494,2010-04-26,7.487,0.6675526477203026,7.768,7.454,0.13956067223621663,600710
1495,2010-04-27,7.586,0.6532406460846452,7.743,7.197,0.17827589688537285,600710
1496,2010-04-28,7.602,0.6473113882641586,7.66,7.272,0.11455565726554548,600710
1497,2010-04-29,7.503,0.609282355346555,7.578,6.991,0.15496017348606164,600710
1498,2010-04-30,7.09,0.6033530975260684,7.214,6.71,0.11592693065234709,600710
1499,2010-05-04,6.859,0.6033530975260684,7.181,6.759,0.06703752950146515,600710
1500,2010-05-05,6.958,0.6245144142302188,7.305,6.9,0.15689800863718265,600710
1501,2010-05-06,7.214,0.5856675526477202,7.371,6.859,0.16155550952621706,600710
1502,2010-05-07,6.759,0.5797382948272336,7.073,6.619,0.10888437504408052,600710
1503,2010-05-10,6.875,0.5636884072786752,6.974,6.355,0.09264417762276284,600710
1504,2010-05-11,6.842,0.5375178900020445,6.958,6.346,0.08725382284792427,600710
1505,2010-05-12,6.346,0.5206501737885914,6.437,6.024,0.09664002161894093,600710
1506,2010-05-13,6.131,0.5408914332447352,6.445,6.131,0.07888230372384773,600710
1507,2010-05-14,6.404,0.5501942343079125,6.677,6.305,0.11570430455979991,600710
1508,2010-05-17,6.321,0.5113473727254141,6.545,6.123,0.07376621698972581,600710
1509,2010-05-18,6.115,0.5307708035166632,6.412,6.082,0.07344734503517904,600710
1510,2010-05-19,6.272,0.5324064608464527,6.445,6.206,0.08030631039958662,600710
1511,2010-05-20,6.346,0.5535677775506032,6.677,6.305,0.20654508239622796,600710
1512,2010-05-21,6.371,0.5696176650991618,6.751,6.288,0.15617826568876594,600710
1513,2010-05-24,6.735,0.583929666734819,6.991,6.718,0.13684774756916837,600710
1514,2010-05-25,6.776,0.5729912083418525,6.859,6.569,0.11654580995673984,600710
1515,2010-05-26,6.718,0.5712533224289511,6.809,6.644,0.06096017942533114,600710
1516,2010-05-27,6.735,0.581476180740135,6.892,6.586,0.07741566794138238,600710
1517,2010-05-28,6.834,0.606726640768759,7.164,6.834,0.15799133163618706,600710
1518,2010-05-31,7.049,0.5670619505213657,7.057,6.669,0.11799176223322473,600710
1519,2010-06-01,6.635,0.5425270905745248,6.635,6.239,0.0951621754653232,600710
1520,2010-06-02,6.396,0.551012062972807,6.536,6.222,0.05399793758867145,600710
1521,2010-06-03,6.528,0.5442649764874259,6.71,6.454,0.06865650754621308,600710
1522,2010-06-04,6.404,0.5535677775506032,6.611,6.371,0.04305343783477992,600710
1523,2010-06-07,6.445,0.5333265180944593,6.487,6.247,0.05649162897086566,600710
1524,2010-06-08,6.305,0.5459006338172152,6.52,6.297,0.04342978706976489,600710
1525,2010-06-09,6.487,0.5654262931915763,6.768,6.379,0.08843417099305328,600710
1526,2010-06-10,6.611,0.5696176650991618,6.817,6.578,0.09057936089005893,600710
1527,2010-06-11,6.826,0.583929666734819,6.991,6.776,0.13391087532211257,600710
1528,2010-06-17,6.892,0.5949703537108975,7.082,6.892,0.11625207596028707,600710
1529,2010-06-18,6.958,0.5619505213657738,7.164,6.611,0.11455687481578984,600710
1530,2010-06-21,6.611,0.5932324677979963,6.974,6.512,0.12712612112991634,600710
1531,2010-06-22,6.941,0.5983438969535881,7.016,6.859,0.07358051830519975,600710
1532,2010-06-23,6.949,0.5932324677979963,7.123,6.792,0.07442324125238406,600710
1533,2010-06-24,6.966,0.596606011040687,7.024,6.826,0.06511104577914678,600710
1534,2010-06-25,6.941,0.6169494990799427,7.23,6.908,0.23863990728800336,600710
1535,2010-06-28,7.173,0.5975260682886934,7.272,6.966,0.12606322946293413,600710
1536,2010-06-29,7.032,0.5518298916377018,7.049,6.528,0.13244504134102766,600710
1537,2010-06-30,6.412,0.5264772030259661,6.487,6.264,0.06099199163750857,600710
1538,2010-07-01,6.231,0.5357800040891432,6.569,6.231,0.09699792199808904,600710
1539,2010-07-02,6.396,0.5543856062154979,6.594,6.264,0.09426734285249751,600710
1540,2010-07-05,6.478,0.5712533224289511,6.751,6.421,0.09068424838915876,600710
1541,2010-07-06,6.71,0.583929666734819,6.908,6.693,0.09899537256666273,600710
1542,2010-07-07,6.859,0.5898589245553056,6.933,6.776,0.06532439176312411,600710
1543,2010-07-08,6.916,0.6017174401962788,7.065,6.817,0.12288687102208146,600710
1544,2010-07-09,6.974,0.628705786137804,7.305,6.925,0.23063523456773627,600710
1545,2010-07-12,7.297,0.6270701288080147,7.338,7.189,0.1698638496711501,600710
1546,2010-07-13,7.181,0.6110202412594561,7.239,6.949,0.1385057169180834,600710
1547,2010-07-14,7.189,0.641382130443672,7.627,7.173,0.2405055357703641,600710
1548,2010-07-15,7.363,0.6126558985892456,7.487,7.115,0.1608598725878214,600710
1549,2010-07-16,7.23,0.6320793293804947,7.338,6.949,0.1869145940472187,600710
1550,2010-07-19,7.189,0.6506849315068493,7.627,7.115,0.18157645287523747,600710
1551,2010-07-20,7.495,0.6608055612349213,7.668,7.421,0.20671752166162943,600710
1552,2010-07-21,7.644,0.6473113882641586,7.668,7.421,0.1485616054439344,600710
1553,2010-07-22,7.462,0.6574320179922306,7.619,7.396,0.12564312266002065,600710
1554,2010-07-23,7.586,0.6490492741770599,7.594,7.28,0.15371350597304909,600710
1555,2010-07-26,7.495,0.6752197914536904,7.875,7.404,0.2703065256981054,600710
1556,2010-07-27,7.743,0.6659169903905131,7.768,7.602,0.12353109615900018,600710
1557,2010-07-28,7.668,0.6744019627887958,7.85,7.611,0.16144571470570548,600710
1558,2010-07-29,7.751,0.7140666530361888,8.346,7.685,0.28722347318085745,600710
1559,2010-07-30,8.164,0.7351257411572276,8.412,7.908,0.26737901522457497,600710
1560,2010-08-02,8.346,0.7394193416479247,8.544,8.263,0.2308911502657452,600710
1561,2010-08-03,8.346,0.7774483745655285,9.197,8.263,0.3775656196476974,600710
1562,2010-08-04,8.734,0.8086280924146392,9.048,8.718,0.2784931999076444,600710
1563,2010-08-05,9.057,0.7943160907789817,9.081,8.734,0.21361008844314672,600710
1564,2010-08-06,8.842,0.7901247188713965,8.941,8.561,0.20672875430504237,600710
1565,2010-08-09,8.842,0.7850132897158044,8.916,8.635,0.19143750366564288,600710
1566,2010-08-10,8.759,0.7326722551625433,8.883,8.263,0.20743979622366399,600710
1567,2010-08-11,8.296,0.7495399713759967,8.495,8.272,0.14833185965209245,600710
1568,2010-08-12,8.346,0.7317521979145367,8.47,8.23,0.1405562125872423,600710
1569,2010-08-13,8.288,0.7723369454099365,8.751,8.288,0.2187411569845438,600710
1570,2010-08-16,8.635,0.7875690042936005,8.966,8.561,0.19331025184729841,600710
1571,2010-08-17,8.834,0.7943160907789817,8.999,8.767,0.16184259896493383,600710
1572,2010-08-18,8.966,0.7697812308321406,8.966,8.577,0.17665459510143902,600710
1573,2010-08-19,8.693,0.7681455735023512,8.784,8.594,0.11335114371770058,600710
1574,2010-08-20,8.635,0.7478020854630953,8.66,8.445,0.11487147049630762,600710
1575,2010-08-23,8.47,0.7799018605602126,8.792,8.47,0.1506952137654449,600710
1576,2010-08-24,8.71,0.7832754038029033,8.916,8.643,0.13678273484057143,600710
1577,2010-08-25,8.751,0.7917603762011858,9.197,8.677,0.1976034602184018,600710
1578,2010-08-26,8.883,0.7917603762011858,9.007,8.751,0.0973565053932279,600710
1579,2010-08-27,8.867,0.8086280924146392,9.205,8.842,0.1349609901356158,600710
1580,2010-08-30,9.09,0.8424657534246573,9.47,9.09,0.15585608259148145,600710
1581,2010-08-31,9.321,0.8466571253322428,9.503,9.222,0.13644803473284794,600710
1582,2010-09-01,9.404,0.8129216929053362,9.462,8.941,0.17770739743438407,600710
1583,2010-09-02,9.23,0.8196687793907176,9.288,8.991,0.11694941301457275,600710
1584,2010-09-03,9.156,0.8280515232058883,9.362,9.123,0.11150236048841583,600710
1585,2010-09-06,9.28,0.8078102637497444,9.28,8.974,0.11435914911055728,600710
1586,2010-09-07,9.04,0.8171130648129217,9.214,8.991,0.06632456474434786,600710
1587,2010-09-08,9.09,0.8272336945409937,9.255,8.982,0.09194805811872155,600710
1588,2010-09-09,9.28,0.7968718053567776,9.288,8.924,0.10307527949830991,600710
1589,2010-09-10,8.966,0.7799018605602126,9.032,8.602,0.11871857291232822,600710
1590,2010-09-13,8.767,0.8061746064199549,9.081,8.718,0.08713205297531416,600710
1591,2010-09-14,8.999,0.8222244939685135,9.255,8.982,0.10141970812944935,600710
1592,2010-09-15,9.181,0.7774483745655285,9.214,8.677,0.104096091440993,600710
1593,2010-09-16,8.743,0.7453485994684113,8.8,8.296,0.10362911637775833,600710
1594,2010-09-17,8.462,0.7436107135555101,8.577,8.363,0.043287623230561706,600710
1595,2010-09-20,8.346,0.7368636270701288,8.462,8.263,0.06595855726235313,600710
1596,2010-09-21,8.363,0.7419750562257208,8.445,8.305,0.034199056101597146,600710
1597,2010-09-27,8.42,0.7681455735023512,8.66,8.42,0.047396112896604004,600710
1598,2010-09-28,8.635,0.7503578000408915,8.71,8.453,0.039290494867357556,600710
1599,2010-09-29,8.511,0.7386015129830299,8.577,8.346,0.03674626030184853,600710
1600,2010-09-30,8.363,0.7681455735023512,8.677,8.329,0.0590467323995317,600710
1601,2010-10-08,8.677,0.8086280924146392,9.131,8.619,0.1269845512176616,600710
1602,2010-10-11,9.081,0.8086280924146392,9.23,8.966,0.09474619645470156,600710
1603,2010-10-13,9.296,0.8331629523614803,9.569,9.09,0.1586171004931821,600710
1604,2010-10-14,9.296,0.7968718053567776,9.453,8.908,0.1300982132450164,600710
1605,2010-10-15,8.883,0.8129216929053362,9.321,8.685,0.16185994163182915,600710
1606,2010-10-18,9.23,0.8678184420363935,9.643,9.024,0.2447944158988305,600710
1607,2010-10-19,9.511,0.8864240441627478,9.883,9.437,0.22723348084993916,600710
1608,2010-10-20,9.495,0.9041095890410957,10.131,9.437,0.2132227441355282,600710
1609,2010-10-21,9.966,0.895726845225925,10.263,9.726,0.17330565633753464,600710
1610,2010-10-22,9.908,0.9176037620118584,10.247,9.718,0.18085892230470382,600710
1611,2010-10-25,10.172,0.9151502760171744,10.189,9.916,0.1662980607542724,600710
1612,2010-10-26,9.916,0.87875690042936,9.916,9.511,0.26611119648811,600710
1613,2010-10-27,9.643,0.8567777550603148,9.792,9.495,0.10822239891548939,600710
1614,2010-10-28,9.478,0.8670006133714987,9.643,9.404,0.0832084230719832,600710
1615,2010-10-29,9.585,0.8703741566141892,9.742,9.462,0.08383130395919128,600710
1616,2010-11-01,9.652,0.8838683295849519,9.916,9.652,0.1310997225618742,600710
1617,2010-11-02,9.759,0.8948067879779185,10.156,9.594,0.19316508867700546,600710
1618,2010-11-03,9.866,0.8567777550603148,9.866,9.511,0.0996795021704318,600710
1619,2010-11-04,9.519,0.8652627274585973,9.619,9.404,0.0914320840822381,600710
1620,2010-11-05,9.643,0.9015538744632998,10.015,9.585,0.15133555610493798,600710
1621,2010-11-08,9.999,0.9024739317113064,10.048,9.759,0.13173002753593815,600710
1622,2010-11-09,9.966,0.9125945614393782,10.18,9.891,0.13514510748964154,600710
1623,2010-11-10,10.04,0.8897975874054385,10.04,9.734,0.107871982015892,600710
1624,2010-11-11,9.792,0.8644448987937026,9.974,9.585,0.12896826722555194,600710
1625,2010-11-12,9.552,0.7765283173175219,9.668,8.677,0.14258255770185907,600710
1626,2010-11-15,8.809,0.8002453485994683,8.974,8.677,0.0624373128666107,600710
1627,2010-11-16,8.957,0.7487221427111019,8.957,8.346,0.07484221959409548,600710
1628,2010-11-17,8.429,0.7267429973420567,8.553,8.206,0.05900367269576761,600710
1629,2010-11-18,8.288,0.7453485994684113,8.511,8.288,0.04396618476918886,600710
1630,2010-11-19,8.453,0.763851973011654,8.619,8.379,0.05109998982900101,600710
1631,2010-11-23,9.172,0.8255980372112042,9.47,8.974,0.23795015022639754,600710
1632,2010-11-24,9.09,0.8694540993661828,9.734,8.991,0.2120883436639502,600710
1633,2010-11-25,9.577,0.8534042118176242,9.627,9.404,0.1279630458652662,600710
1634,2010-11-26,9.495,0.8424657534246573,9.594,9.338,0.07913334179679235,600710
1635,2010-11-29,9.379,0.8458392966673483,9.569,9.362,0.06444404354375423,600710
1636,2010-11-30,9.338,0.7883868329584951,9.412,8.627,0.10564401355044334,600710
1637,2010-12-01,8.8,0.7808219178082192,8.908,8.668,0.05669997854438899,600710
1638,2010-12-02,8.883,0.7875690042936005,8.991,8.743,0.07174043610571008,600710
1639,2010-12-03,8.842,0.7782662032304231,8.842,8.619,0.053503909152933966,600710
1640,2010-12-06,8.784,0.7604784297689633,8.809,8.528,0.051428134468030774,600710
1641,2010-12-07,8.503,0.7731547740748312,8.726,8.412,0.03896531986307015,600710
1642,2010-12-08,8.842,0.768963402167246,8.908,8.643,0.08506370237726685,600710
1643,2010-12-09,8.677,0.7444285422204049,8.718,8.404,0.053929309329775715,600710
1644,2010-12-10,8.371,0.7731547740748312,8.718,8.371,0.05763095903611596,600710
1645,2010-12-13,8.726,0.7976896340216726,9.015,8.71,0.09018038303833724,600710
1646,2010-12-14,8.908,0.7951339194438765,8.982,8.85,0.05915660888499867,600710
1647,2010-12-16,9.09,0.7875690042936005,9.09,8.825,0.05978468663300587,600710
1648,2010-12-17,8.8,0.7790840318953178,8.85,8.677,0.039044015183742446,600710
1649,2010-12-20,8.759,0.758842772439174,8.825,8.404,0.05245488568019856,600710
1650,2010-12-21,8.594,0.7740748313228378,8.71,8.544,0.03906851467036684,600710
1651,2010-12-22,8.718,0.7782662032304231,8.916,8.685,0.06040534029415718,600710
1652,2010-12-23,8.759,0.7647720302596606,8.85,8.577,0.03529262409546782,600710
1653,2010-12-24,8.594,0.7478020854630953,8.594,8.354,0.0312880716454078,600710
1654,2010-12-27,8.462,0.7351257411572276,8.701,8.263,0.04465662484678541,600710
1655,2010-12-28,8.329,0.7081373952157022,8.379,8.032,0.04318591324063619,600710
1656,2010-12-29,8.024,0.7140666530361888,8.156,8.024,0.01812590805862356,600710
1657,2010-12-30,8.139,0.7250051114291556,8.272,8.106,0.0286272789162615,600710
1658,2010-12-31,8.263,0.7309343692496422,8.329,8.181,0.03024647225952826,600710
1659,2011-01-04,8.412,0.7943160907789817,9.024,8.371,0.12390875203327179,600710
1660,2011-01-05,8.941,0.7832754038029033,8.941,8.743,0.0791422507010194,600710
1661,2011-01-06,8.842,0.7765283173175219,8.842,8.627,0.03866835638883507,600710
1662,2011-01-07,8.734,0.7715191167450419,8.784,8.635,0.0326696942092865,600710
1663,2011-01-10,8.71,0.7672255162543447,8.817,8.61,0.04362690399987528,600710
1664,2011-01-11,8.718,0.7824575751380085,8.842,8.677,0.06617014373774562,600710
1665,2011-01-12,8.825,0.7765283173175219,8.825,8.619,0.037398095127794524,600710
1666,2011-01-13,8.677,0.7757104886526274,8.784,8.652,0.023774895747260327,600710
1667,2011-01-14,8.701,0.7419750562257208,8.701,8.387,0.03592886833901648,600710
1668,2011-01-17,8.396,0.7174401962788797,8.453,8.065,0.03539953094619245,600710
1669,2011-01-18,8.156,0.7182580249437742,8.214,8.098,0.018010834712357468,600710
1670,2011-01-19,8.181,0.7453485994684113,8.445,8.181,0.0330921247513859,600710
1671,2011-01-20,8.429,0.7115109384583931,8.429,8.082,0.0336652642566596,600710
1672,2011-01-21,8.098,0.7275608260069515,8.338,8.098,0.024668755804707912,600710
1673,2011-01-24,8.305,0.7351257411572276,8.445,8.23,0.03187086246359414,600710
1674,2011-01-25,8.272,0.7292987119198528,8.346,8.197,0.022366546470700473,600710
1675,2011-01-26,8.288,0.7469842567982008,8.453,8.272,0.02294933728888681,600710
1676,2011-01-27,8.404,0.7740748313228378,8.726,8.346,0.06280257793991983,600710
1677,2011-01-28,8.66,0.7901247188713965,9.007,8.619,0.0973201273676341,600710
1678,2011-01-31,8.693,0.7883868329584951,8.85,8.577,0.09841518017887595,600710
1679,2011-02-01,8.792,0.7655898589245553,8.924,8.619,0.054157228796251136,600710
1680,2011-02-09,8.52,0.7562870578613781,8.718,8.511,0.04166991470466612,600710
1681,2011-02-10,8.511,0.781639746473114,8.809,8.478,0.058950961679090884,600710
1682,2011-02-11,8.784,0.8111838069924351,9.106,8.718,0.12596596650103528,600710
1683,2011-02-14,9.106,0.8238601512983028,9.338,9.106,0.14895613626762944,600710
1684,2011-02-15,9.197,0.8162952361480269,9.296,9.09,0.0921856288981096,600710
1685,2011-02-16,9.123,0.8576978123083214,9.602,9.098,0.17009028432025433,600710
1686,2011-02-17,9.486,0.8627070128808014,9.66,9.379,0.14071243022286367,600710
1687,2011-02-18,9.503,0.8711919852790839,9.908,9.503,0.16938945052105955,600710
1688,2011-02-21,9.528,0.9066653036188916,10.057,9.503,0.18092945112983466,600710
1689,2011-02-22,9.941,0.8779390717644653,10.147,9.685,0.18903284193302436,600710
1690,2011-02-24,9.751,0.9201594765896544,10.156,9.503,0.19798703308989754,600710
1691,2011-02-25,10.081,0.8981803312206091,10.114,9.842,0.10134175521746264,600710
1692,2011-02-28,9.924,0.913412390104273,10.131,9.693,0.12690362867093255,600710
1693,2011-03-01,9.999,0.8855039869147414,10.106,9.734,0.1354012384861693,600710
1694,2011-03-02,9.734,0.891433244735228,9.875,9.585,0.10328092670421771,600710
1695,2011-03-03,9.776,0.8652627274585973,9.891,9.552,0.07797518424727555,600710
1696,2011-03-04,9.561,0.8973625025557146,9.924,9.519,0.09145287152543455,600710
1697,2011-03-07,9.99,0.9395829073809037,10.461,9.99,0.2357815744557959,600710
1698,2011-03-08,10.247,0.9472500511142914,10.478,10.247,0.09132220759677112,600710
1699,2011-03-09,10.668,0.9573706808423634,11.056,10.329,0.17925309231777764,600710
1700,2011-03-10,10.371,0.9395829073809037,10.519,10.18,0.08987748029461747,600710
1701,2011-03-11,10.255,0.936209364138213,10.577,10.172,0.09947162773846724,600710
1702,2011-03-14,10.288,0.9522592516867714,10.643,10.288,0.0934224817682987,600710
1703,2011-03-15,10.461,0.9742383970558166,10.709,9.916,0.14473851252480574,600710
1704,2011-03-16,10.552,0.9623798814148434,10.808,10.494,0.0723009546633288,600710
1705,2011-03-17,10.379,0.913412390104273,10.379,9.966,0.1126746238029588,600710
1706,2011-03-18,10.123,0.900736045798405,10.214,9.866,0.08325296759311847,600710
1707,2011-03-21,9.941,0.9024739317113064,10.147,9.916,0.06118041496191073,600710
1708,2011-03-22,9.966,0.9286444489879369,10.263,9.924,0.07714071688467498,600710
1709,2011-03-23,10.222,0.9455121652013903,10.445,10.106,0.08888339506461554,600710
1710,2011-03-24,10.354,0.9379472500511143,10.511,10.288,0.06307801156227287,600710
1711,2011-03-25,10.371,0.9328358208955223,10.552,10.23,0.10052510566331618,600710
1712,2011-03-28,10.304,0.9185238192598648,10.437,10.065,0.09486201220965325,600710
1713,2011-03-29,10.065,0.8737476998568801,10.106,9.66,0.09172236587830289,600710
1714,2011-03-30,9.66,0.8728276426088735,9.825,9.66,0.04191342475353888,600710
1715,2011-03-31,9.709,0.8559599263954201,9.751,9.462,0.04734488669729846,600710
1716,2011-04-01,9.676,0.8846861582498466,9.833,9.619,0.05795316440566102,600710
1717,2011-04-06,9.742,0.8846861582498466,9.949,9.676,0.050696119504041307,600710
1718,2011-04-07,9.792,0.9041095890410957,10.015,9.776,0.05245265845414179,600710
1719,2011-04-08,9.933,0.9066653036188916,10.015,9.85,0.043425711246081015,600710
1720,2011-04-11,10.015,0.8795747290942548,10.114,9.742,0.07538714756931685,600710
1721,2011-04-12,9.709,0.868636270701288,9.8,9.569,0.04503302605037837,600710
1722,2011-04-13,9.552,0.8795747290942548,9.792,9.544,0.03328143896621076,600710
1723,2011-04-14,9.776,0.8728276426088735,9.858,9.652,0.04060010378873425,600710
1724,2011-04-15,9.685,0.8779390717644653,9.949,9.685,0.07316437596466728,600710
1725,2011-04-18,9.735,0.8830505009200571,9.892,9.602,0.0527481371110057,600710
1726,2011-04-19,9.71,0.8618891842159069,9.71,9.502,0.044585353612968996,600710
1727,2011-04-20,9.643,0.8814148435902678,9.785,9.519,0.05232199452547836,600710
1728,2011-04-21,9.793,0.8974647311388264,9.926,9.71,0.10680217109996014,600710
1729,2011-04-22,10.1,0.9085054181149048,10.166,9.901,0.13126453729007467,600710
1730,2011-04-25,10.083,0.8847883868329582,10.083,9.71,0.06415376174768944,600710
1731,2011-04-26,9.76,0.8635248415456962,9.876,9.527,0.05518991927790362,600710
1732,2011-04-27,9.693,0.8694540993661828,9.726,9.527,0.034931813474272204,600710
1733,2011-04-28,9.668,0.8508484972398282,9.834,9.428,0.053517272509274544,600710
1734,2011-04-29,9.494,0.8694540993661828,9.66,9.361,0.03151302147714087,600710
1735,2011-05-03,9.619,0.9094254753629114,10.075,9.552,0.07504489716526092,600710
1736,2011-05-04,9.959,0.9009405029646289,10.2,9.809,0.1657353149705969,600710
1737,2011-05-05,9.859,0.9043140462073194,10.191,9.843,0.14426485578340079,600710
1738,2011-05-06,9.751,0.885606215497853,10.1,9.627,0.08425150727523392,600710
1739,2011-05-09,9.859,0.9161725618482925,10.117,9.768,0.10700113662769764,600710
1740,2011-05-10,10.108,0.9179104477611941,10.15,9.975,0.09813083765229587,600710
1741,2011-05-11,10.083,0.8966469024739316,10.158,9.851,0.09608253208875941,600710
1742,2011-05-12,9.826,0.8593334696381107,9.826,9.536,0.09147885582943012,600710
1743,2011-05-13,9.569,0.876303414434676,9.735,9.486,0.05120095741024094,600710
1744,2011-05-16,9.702,0.8847883868329582,9.843,9.627,0.060431324598152744,600710
1745,2011-05-17,9.76,0.8940911878961357,10.017,9.643,0.06782868474134852,600710
1746,2011-05-18,9.809,0.8898998159885503,9.959,9.809,0.05402508005021653,600710
1747,2011-05-19,9.826,0.9187282764260887,10.283,9.826,0.2053925597286348,600710
1748,2011-05-20,10.125,0.9288489061541607,10.316,10.042,0.14854038740370032,600710
1749,2011-05-23,10.191,0.8737476998568801,10.191,9.61,0.10695881933261914,600710
1750,2011-05-24,9.627,0.8830505009200571,9.843,9.461,0.07472863106520056,600710
1751,2011-05-25,9.785,0.833878552443263,9.785,9.278,0.08088468388609373,600710
1752,2011-05-26,9.378,0.8101615211613167,9.469,9.029,0.059971031213088374,600710
1753,2011-05-27,9.063,0.7837865467184624,9.162,8.797,0.04339898453339986,600710
1754,2011-05-30,8.789,0.7642608873441015,8.88,8.54,0.03343957201624094,600710
1755,2011-05-31,8.598,0.7982007769372317,8.996,8.598,0.040652814805410976,600710
1756,2011-06-01,8.913,0.7999386628501328,9.004,8.814,0.02956791072090111,600710
1757,2011-06-02,8.797,0.7837865467184624,8.855,8.59,0.03170382050933691,600710
1758,2011-06-03,8.789,0.7982007769372317,9.021,8.78,0.028940575381579507,600710
1759,2011-06-07,8.98,0.8262114087098753,9.245,8.971,0.050671620017416916,600710
1760,2011-06-08,9.137,0.824575751380086,9.262,9.063,0.036512401565888405,600710
1761,2011-06-09,9.17,0.789715804538949,9.17,8.855,0.03942487083944893,600710
1762,2011-06-10,8.822,0.8007564915150276,9.046,8.673,0.02878095751417815,600710
1763,2011-06-13,8.897,0.7922715191167451,8.946,8.755,0.021209131329869256,600710
1764,2011-06-14,8.88,0.8076058065835208,9.112,8.83,0.03184562056828416,600710
1765,2011-06-15,9.046,0.7922715191167451,9.087,8.88,0.030546405368505686,600710
1766,2011-06-16,8.814,0.7744837456552853,8.897,8.689,0.02951297247816762,600710
1767,2011-06-17,8.697,0.7727458597423837,8.797,8.623,0.019991581085505437,600710
1768,2011-06-20,8.631,0.7507667143733388,8.714,8.415,0.02691676930466745,600710
1769,2011-06-21,8.49,0.7685544878347987,8.664,8.49,0.019209824739581594,600710
1770,2011-06-22,8.689,0.7583316295236147,8.689,8.507,0.016967750509106757,600710
1771,2011-06-23,8.54,0.7829687180535678,8.814,8.49,0.036199105100570395,600710
1772,2011-06-24,8.772,0.8050500920057249,9.079,8.722,0.06467938709708553,600710
1773,2011-06-28,9.013,0.8066857493355142,9.079,8.905,0.051785975454484046,600710
1774,2011-06-29,8.971,0.7914536904518503,9.004,8.863,0.02955528977324612,600710
1775,2011-06-30,8.872,0.8016765487630342,9.063,8.872,0.03307282212556062,600710
1776,2011-07-01,8.98,0.7999386628501328,9.129,8.888,0.036244392030391245,600710
1777,2011-07-04,9.013,0.8202821508893887,9.195,8.955,0.08026922708574152,600710
1778,2011-07-05,9.162,0.819464322224494,9.237,9.004,0.06549455183386081,600710
1779,2011-07-06,9.146,0.8101615211613167,9.146,8.988,0.06444701317849658,600710
1780,2011-07-07,9.046,0.8033122060928235,9.146,8.963,0.05354993849144041,600710
1781,2011-07-08,9.013,0.8016765487630342,9.063,8.921,0.02978320923972154,600710
1782,2011-07-11,8.971,0.819464322224494,9.187,8.938,0.06117150605768368,600710
1783,2011-07-12,9.087,0.794827233694541,9.087,8.905,0.04491795270411228,600710
1784,2011-07-13,8.913,0.816908607646698,9.146,8.913,0.04527579369056555,600710
1785,2011-07-14,9.146,0.824575751380086,9.212,9.079,0.05536141568427438,600710
1786,2011-07-15,9.212,0.8271314659578817,9.345,9.154,0.059862639544992574,600710
1787,2011-07-18,9.278,0.8228378654671846,9.395,9.146,0.06980126461895503,600710
1788,2011-07-19,9.129,0.8084236352484153,9.179,8.996,0.04042638015630673,600710
1789,2011-07-20,9.096,0.7999386628501328,9.154,8.905,0.046738338801173306,600710
1790,2011-07-21,8.971,0.7702923737476999,9.004,8.664,0.062158909609515305,600710
1791,2011-07-22,8.714,0.7753015743201799,8.805,8.706,0.02714617358851405,600710
1792,2011-07-25,8.689,0.7498466571253324,8.78,8.424,0.03976786365219045,600710
