,date,open,close,high,low,volume,code
1520,2010-06-30,4.95,0.14293981481481477,4.95,4.66,20909.87,000899
1521,2010-07-01,4.8,0.1371527777777778,4.86,4.7,14299.42,000899
1522,2010-07-02,4.71,0.13483796296296297,4.74,4.44,23152.27,000899
1523,2010-07-05,4.68,0.13368055555555558,4.7,4.58,15726.68,000899
1524,2010-07-07,4.85,0.16087962962962965,5.12,4.83,51497.68,000899
1525,2010-07-08,5.39,0.16782407407407407,5.45,5.16,158729.46,000899
1526,2010-07-09,5.14,0.1672453703703704,5.33,5.06,91946.34,000899
1527,2010-07-12,5.22,0.16782407407407407,5.3,5.13,62551.0,000899
1528,2010-07-13,5.2,0.17245370370370372,5.42,5.14,86718.41,000899
1529,2010-07-14,5.31,0.19212962962962965,5.8,5.25,171654.27,000899
1530,2010-07-15,5.58,0.17071759259259262,5.6,5.28,87829.21,000899
1531,2010-07-16,5.31,0.17997685185185186,5.5,5.2,58855.61,000899
1532,2010-07-19,5.22,0.17997685185185186,5.48,5.2,76592.07,000899
1533,2010-07-20,5.41,0.18865740740740738,5.67,5.41,100788.34,000899
1534,2010-07-21,5.58,0.19560185185185186,6.05,5.58,175734.91,000899
1535,2010-07-22,5.74,0.19907407407407407,5.8,5.64,80164.37,000899
1536,2010-07-23,5.77,0.19675925925925924,5.78,5.61,59806.41,000899
1537,2010-07-26,5.77,0.20370370370370372,5.9,5.7,75944.44,000899
1538,2010-07-27,5.86,0.19618055555555558,5.87,5.7,57646.42,000899
1539,2010-07-28,5.71,0.20081018518518517,5.84,5.69,63080.28,000899
1540,2010-07-29,5.86,0.2158564814814815,6.08,5.74,157879.33,000899
1541,2010-07-30,6.05,0.21180555555555558,6.05,5.88,85616.83,000899
1542,2010-08-02,5.96,0.21527777777777773,6.07,5.94,75834.02,000899
1543,2010-08-03,6.05,0.20601851851851855,6.17,5.9,88219.19,000899
1544,2010-08-04,5.88,0.2065972222222222,5.95,5.69,83920.71,000899
1545,2010-08-05,5.89,0.20370370370370372,5.92,5.8,60489.49,000899
1546,2010-08-06,5.84,0.21006944444444442,6.0,5.78,62098.72,000899
1547,2010-08-09,5.97,0.21412037037037035,6.07,5.95,71361.0,000899
1548,2010-08-10,6.05,0.2204861111111111,6.4,5.98,240037.12,000899
1549,2010-08-11,6.09,0.23206018518518517,6.35,6.02,179338.11,000899
1550,2010-08-12,6.25,0.2216435185185185,6.48,6.15,148942.99,000899
1551,2010-08-13,6.15,0.22569444444444448,6.25,6.06,75059.63,000899
1552,2010-08-16,6.25,0.234375,6.47,6.2,126673.07,000899
1553,2010-08-17,6.52,0.24247685185185186,6.62,6.4,180656.06,000899
1554,2010-08-18,6.54,0.24594907407407407,6.74,6.53,210810.21,000899
1555,2010-08-19,6.78,0.2471064814814815,6.85,6.59,198275.32,000899
1556,2010-08-20,6.59,0.24074074074074076,6.69,6.39,126391.34,000899
1557,2010-08-23,6.47,0.24537037037037035,6.6,6.42,77743.38,000899
1558,2010-08-24,6.57,0.24537037037037035,6.62,6.47,66655.6,000899
1559,2010-08-25,6.55,0.23668981481481477,6.57,6.28,89697.92,000899
1560,2010-08-26,6.43,0.23958333333333337,6.55,6.35,73315.0,000899
1561,2010-08-27,6.43,0.24884259259259256,6.79,6.38,169168.0,000899
1562,2010-08-30,6.67,0.24884259259259256,6.77,6.54,167741.0,000899
1563,2010-08-31,6.56,0.24016203703703703,6.57,6.41,94383.0,000899
1564,2010-09-01,6.48,0.22627314814814814,6.51,6.12,110874.0,000899
1565,2010-09-02,6.3,0.22743055555555552,6.35,6.22,67711.0,000899
1566,2010-09-03,6.29,0.23321759259259262,6.39,6.24,70318.0,000899
1567,2010-09-06,6.4,0.24074074074074076,6.56,6.37,91397.0,000899
1568,2010-09-07,6.48,0.24016203703703703,6.59,6.37,66732.0,000899
1569,2010-09-08,6.47,0.24652777777777773,6.63,6.41,105876.0,000899
1570,2010-09-09,6.62,0.24768518518518517,6.8,6.57,164055.0,000899
1571,2010-09-10,6.62,0.26041666666666663,6.97,6.62,222659.0,000899
1572,2010-09-13,6.84,0.265625,7.02,6.72,148331.0,000899
1573,2010-09-14,6.9,0.2754629629629629,7.2,6.82,177171.0,000899
1574,2010-09-15,7.06,0.26157407407407407,7.08,6.72,120002.0,000899
1575,2010-09-16,6.86,0.25405092592592593,6.91,6.6,105040.0,000899
1576,2010-09-17,6.73,0.2523148148148148,6.85,6.67,52107.0,000899
1577,2010-09-20,6.77,0.24479166666666669,6.8,6.51,53849.0,000899
1578,2010-09-21,6.67,0.2390046296296296,6.67,6.46,35413.0,000899
1579,2010-09-27,6.47,0.25,6.7,6.47,41558.0,000899
1580,2010-09-28,6.67,0.2534722222222222,6.83,6.66,52794.0,000899
1581,2010-09-29,6.73,0.23958333333333337,6.73,6.47,57625.0,000899
1582,2010-09-30,6.45,0.2482638888888889,6.64,6.32,38640.0,000899
1583,2010-10-08,6.63,0.2650462962962963,6.99,6.63,89614.0,000899
1584,2010-10-11,7.04,0.27488425925925924,7.25,6.95,197425.0,000899
1585,2010-10-12,7.1,0.2835648148148148,7.34,6.96,155467.0,000899
1586,2010-10-13,7.24,0.2847222222222222,7.5,7.1,249398.0,000899
1587,2010-10-14,7.21,0.25983796296296297,7.23,6.83,170933.0,000899
1588,2010-10-15,6.71,0.2563657407407407,6.97,6.56,123936.0,000899
1589,2010-10-18,7.01,0.2957175925925926,7.45,7.01,395775.0,000899
1590,2010-10-19,7.8,0.3038194444444444,7.81,7.5,528510.0,000899
1591,2010-10-20,7.35,0.29050925925925924,7.47,7.21,218801.0,000899
1592,2010-10-21,7.32,0.2899305555555555,7.36,7.2,138031.0,000899
1593,2010-10-22,7.3,0.28125,7.33,7.15,116454.0,000899
1594,2010-10-25,7.11,0.2899305555555555,7.44,7.11,120019.0,000899
1595,2010-10-26,7.35,0.2945601851851852,7.61,7.23,148292.0,000899
1596,2010-10-27,7.43,0.2829861111111111,7.43,7.2,89568.0,000899
1597,2010-10-28,7.17,0.27719907407407407,7.3,7.05,81678.0,000899
1598,2010-10-29,7.13,0.28125,7.24,7.07,78771.0,000899
1599,2010-11-01,7.22,0.2893518518518518,7.42,7.16,115994.0,000899
1600,2010-11-02,7.34,0.296875,7.56,7.26,205516.0,000899
1601,2010-11-03,7.48,0.2847222222222222,7.52,7.26,120420.0,000899
1602,2010-11-04,7.25,0.28587962962962965,7.32,7.18,107188.0,000899
1603,2010-11-05,7.29,0.29398148148148145,7.43,7.2,155828.0,000899
1604,2010-11-08,7.42,0.30439814814814814,7.62,7.34,189731.0,000899
1605,2010-11-09,7.58,0.3096064814814815,7.8,7.44,211468.0,000899
1606,2010-11-10,7.61,0.30613425925925924,7.88,7.55,148807.0,000899
1607,2010-11-11,7.54,0.3177083333333333,8.2,7.52,320594.0,000899
1608,2010-11-12,7.82,0.2835648148148148,8.0,7.13,205382.0,000899
1609,2010-11-15,7.25,0.2934027777777778,7.41,7.15,96625.0,000899
1610,2010-11-16,7.39,0.2621527777777778,7.39,6.86,126143.0,000899
1611,2010-11-17,6.87,0.24305555555555552,6.87,6.48,73974.0,000899
1612,2010-11-18,6.59,0.24942129629629634,6.7,6.51,46483.0,000899
1613,2010-11-19,6.65,0.2563657407407407,6.8,6.56,46073.0,000899
1614,2010-11-22,6.72,0.2552083333333333,6.85,6.67,57694.0,000899
1615,2010-11-23,6.68,0.24189814814814814,6.72,6.42,48750.0,000899
1616,2010-11-24,6.48,0.2528935185185185,6.72,6.43,44532.0,000899
1617,2010-11-25,6.77,0.26099537037037035,6.9,6.7,53803.0,000899
1618,2010-11-26,6.83,0.2552083333333333,6.93,6.73,51506.0,000899
1619,2010-11-29,6.74,0.2569444444444445,6.87,6.67,35368.0,000899
1620,2010-11-30,6.7,0.23495370370370372,6.82,6.39,70063.0,000899
1621,2010-12-01,6.46,0.24305555555555552,6.65,6.42,41442.0,000899
1622,2010-12-02,6.6,0.24305555555555552,6.69,6.51,46901.0,000899
1623,2010-12-03,6.61,0.25057870370370366,6.79,6.57,48306.0,000899
1624,2010-12-06,6.68,0.24074074074074076,6.7,6.45,34695.0,000899
1625,2010-12-07,6.49,0.24016203703703703,6.51,6.33,37491.0,000899
1626,2010-12-08,6.67,0.24131944444444442,6.67,6.46,38414.0,000899
1627,2010-12-09,6.38,0.23148148148148145,6.47,6.33,28395.0,000899
1628,2010-12-10,6.31,0.23379629629629628,6.4,6.26,24051.0,000899
1629,2010-12-13,6.49,0.24189814814814814,6.54,6.38,34346.0,000899
1630,2010-12-14,6.55,0.24537037037037035,6.59,6.49,35799.0,000899
1631,2010-12-15,6.58,0.2471064814814815,6.69,6.51,40242.0,000899
1632,2010-12-16,6.6,0.24131944444444442,6.61,6.49,29142.0,000899
1633,2010-12-17,6.51,0.2378472222222222,6.51,6.41,25198.0,000899
1634,2010-12-20,6.45,0.22916666666666663,6.49,6.19,38863.0,000899
1635,2010-12-21,6.3,0.23379629629629628,6.38,6.25,27292.0,000899
1636,2010-12-22,6.37,0.22974537037037035,6.42,6.26,27769.0,000899
1637,2010-12-23,6.3,0.22280092592592593,6.34,6.15,24054.0,000899
1638,2010-12-24,6.25,0.23148148148148145,6.46,6.25,59846.0,000899
1639,2010-12-27,6.26,0.2129629629629629,6.34,6.0,41476.0,000899
1640,2010-12-28,6.01,0.1996527777777778,6.04,5.77,32601.0,000899
1641,2010-12-29,5.8,0.20254629629629628,5.85,5.75,19219.0,000899
1642,2010-12-30,5.84,0.20081018518518517,5.9,5.79,17474.0,000899
1643,2010-12-31,5.82,0.2077546296296296,5.94,5.82,19698.0,000899
1644,2011-01-04,5.98,0.21990740740740738,6.16,5.98,37692.0,000899
1645,2011-01-05,6.08,0.2222222222222222,6.22,6.04,29770.0,000899
1646,2011-01-06,6.19,0.21932870370370372,6.22,6.09,24399.0,000899
1647,2011-01-07,6.13,0.21817129629629634,6.17,6.06,23702.0,000899
1648,2011-01-10,6.11,0.2077546296296296,6.14,5.92,22637.0,000899
1649,2011-01-11,5.97,0.20428240740740738,5.97,5.84,16618.0,000899
1650,2011-01-12,5.88,0.20601851851851855,5.96,5.84,13257.0,000899
1651,2011-01-13,5.9,0.20428240740740738,5.94,5.86,14566.0,000899
1652,2011-01-14,5.86,0.19560185185185186,5.86,5.71,21094.0,000899
1653,2011-01-17,5.72,0.18229166666666669,5.74,5.48,22281.0,000899
1654,2011-01-18,5.5,0.18344907407407407,5.55,5.48,11905.0,000899
1655,2011-01-19,5.55,0.19155092592592593,5.67,5.5,18441.0,000899
1656,2011-01-20,5.61,0.18171296296296297,5.66,5.45,17268.0,000899
1657,2011-01-21,5.48,0.18402777777777773,5.57,5.45,15492.0,000899
1658,2011-01-24,5.52,0.18055555555555558,5.53,5.45,12440.0,000899
1659,2011-01-25,5.45,0.17303240740740744,5.5,5.31,13812.0,000899
1660,2011-01-26,5.33,0.17824074074074076,5.43,5.32,7546.0,000899
1661,2011-01-27,5.28,0.18229166666666669,5.5,5.28,29148.0,000899
1662,2011-01-28,5.45,0.18287037037037035,5.51,5.44,17565.0,000899
1663,2011-01-31,5.5,0.18634259259259256,5.59,5.45,49134.0,000899
1664,2011-02-01,5.56,0.1903935185185185,5.66,5.52,25982.0,000899
1665,2011-02-09,5.61,0.18402777777777773,5.62,5.49,26302.0,000899
1666,2011-02-10,5.5,0.1892361111111111,5.62,5.5,27033.0,000899
1667,2011-02-11,5.6,0.19444444444444448,5.72,5.58,33935.0,000899
1668,2011-02-14,5.7,0.20081018518518517,5.85,5.69,46588.0,000899
1669,2011-02-15,5.81,0.19791666666666663,5.84,5.75,38035.0,000899
1670,2011-02-16,5.76,0.20601851851851855,5.9,5.74,35813.0,000899
1671,2011-02-17,5.92,0.2048611111111111,5.92,5.8,34231.0,000899
1672,2011-02-18,5.88,0.19907407407407407,5.88,5.73,30757.0,000899
1673,2011-02-21,5.78,0.20543981481481477,5.89,5.71,39969.0,000899
1674,2011-02-22,5.89,0.19675925925925924,5.92,5.71,45208.0,000899
1675,2011-02-23,5.7,0.1996527777777778,5.81,5.7,30799.0,000899
1676,2011-02-24,5.8,0.20717592592592593,5.94,5.77,44735.0,000899
1677,2011-02-25,5.92,0.2048611111111111,5.92,5.76,35824.0,000899
1678,2011-02-28,5.89,0.21006944444444442,6.02,5.87,70670.0,000899
1679,2011-03-01,5.98,0.21006944444444442,6.04,5.93,63485.0,000899
1680,2011-03-02,5.93,0.21875,6.14,5.91,73920.0,000899
1681,2011-03-03,6.13,0.2106481481481482,6.17,5.97,50023.0,000899
1682,2011-03-04,5.94,0.21412037037037035,6.07,5.92,34857.0,000899
1683,2011-03-07,6.05,0.21932870370370372,6.13,6.04,57011.0,000899
1684,2011-03-08,6.14,0.21932870370370372,6.17,6.07,40223.0,000899
1685,2011-03-09,6.15,0.2170138888888889,6.17,6.04,39338.0,000899
1686,2011-03-10,6.09,0.20949074074074076,6.09,5.96,38962.0,000899
1687,2011-03-11,5.95,0.21006944444444442,6.09,5.92,40033.0,000899
1688,2011-03-14,5.88,0.20601851851851855,5.91,5.8,53080.0,000899
1689,2011-03-15,5.88,0.19733796296296297,5.88,5.6,83217.0,000899
1690,2011-03-16,5.71,0.20023148148148145,5.82,5.7,46534.0,000899
1691,2011-03-17,5.69,0.19386574074074076,5.95,5.58,76258.0,000899
1692,2011-03-18,5.72,0.19386574074074076,5.76,5.64,42388.0,000899
1693,2011-03-21,5.72,0.19155092592592593,5.77,5.64,38692.0,000899
1694,2011-03-22,5.67,0.18981481481481483,5.69,5.56,39790.0,000899
1695,2011-03-23,5.62,0.19502314814814814,5.73,5.61,35995.0,000899
1696,2011-03-24,5.73,0.20601851851851855,5.9,5.68,68893.0,000899
1697,2011-03-25,6.1,0.24016203703703703,6.49,6.1,230235.0,000899
1698,2011-03-28,6.75,0.27777777777777773,7.14,6.56,696983.0,000899
1699,2011-03-29,7.14,0.2945601851851852,7.81,7.12,812141.0,000899
1700,2011-03-30,7.1,0.2662037037037037,7.14,6.75,399524.0,000899
1701,2011-03-31,6.83,0.24768518518518517,6.84,6.5,312535.0,000899
1702,2011-04-01,6.56,0.2534722222222222,6.84,6.55,246919.0,000899
1703,2011-04-06,6.6,0.26273148148148145,6.97,6.45,250083.0,000899
1704,2011-04-07,6.8,0.2662037037037037,7.08,6.67,285081.0,000899
1705,2011-04-08,6.82,0.2644675925925926,7.05,6.78,228544.0,000899
1706,2011-04-11,6.88,0.2783564814814815,7.33,6.68,368399.0,000899
1707,2011-04-12,7.1,0.27141203703703703,7.25,6.93,228950.0,000899
1708,2011-04-13,7.02,0.2633101851851852,7.02,6.75,148874.0,000899
1709,2011-04-14,6.88,0.26041666666666663,7.09,6.78,142062.0,000899
1710,2011-04-15,6.79,0.25983796296296297,6.87,6.61,130317.0,000899
1711,2011-04-18,6.79,0.25983796296296297,6.96,6.68,156531.0,000899
1712,2011-04-19,6.75,0.24074074074074076,6.78,6.47,167213.0,000899
1713,2011-04-20,6.5,0.2442129629629629,6.65,6.45,90590.0,000899
1714,2011-04-21,6.52,0.24652777777777773,6.7,6.52,89992.0,000899
1715,2011-04-22,6.63,0.26851851851851855,7.1,6.51,290517.0,000899
1716,2011-04-25,6.87,0.2517361111111111,6.93,6.66,146396.0,000899
1717,2011-04-26,6.61,0.27719907407407407,7.17,6.53,324533.0,000899
1718,2011-04-27,7.02,0.2743055555555555,7.4,6.91,360029.0,000899
1719,2011-04-28,6.99,0.2864583333333333,7.68,6.95,541957.0,000899
1720,2011-04-29,7.15,0.2980324074074074,7.79,6.56,498609.0,000899
1721,2011-05-03,7.33,0.32928240740740733,8.05,7.11,522478.0,000899
1722,2011-05-04,7.84,0.3165509259259259,8.37,7.68,550871.0,000899
1723,2011-05-05,7.7,0.3038194444444444,7.95,7.39,400728.0,000899
1724,2011-05-06,7.5,0.3478009259259259,8.35,7.43,575221.0,000899
1725,2011-05-09,8.48,0.3466435185185185,8.8,8.27,605980.0,000899
1726,2011-05-10,8.29,0.3605324074074074,8.8,8.17,548846.0,000899
1727,2011-05-11,8.43,0.34895833333333326,8.78,8.18,431758.0,000899
1728,2011-05-12,8.21,0.359375,9.09,8.16,568702.0,000899
1729,2011-05-13,8.57,0.3518518518518518,8.66,8.21,352241.0,000899
1730,2011-05-16,8.4,0.36400462962962965,8.75,8.27,356093.0,000899
1731,2011-05-17,8.59,0.31423611111111105,8.59,7.77,472573.0,000899
1732,2011-05-18,7.6,0.3003472222222222,7.86,7.51,253409.0,000899
1733,2011-05-19,7.59,0.30902777777777773,7.75,7.51,191142.0,000899
1734,2011-05-20,7.61,0.30324074074074076,7.88,7.51,177614.0,000899
1735,2011-05-23,7.58,0.27314814814814814,7.63,7.03,211754.0,000899
1736,2011-05-24,7.03,0.28067129629629634,7.24,7.01,151366.0,000899
1737,2011-05-25,7.15,0.2789351851851852,7.23,6.9,170875.0,000899
1738,2011-05-27,7.1,0.24363425925925924,7.14,6.5,165978.0,000899
1739,2011-05-30,6.4,0.22800925925925924,6.55,6.24,105491.0,000899
1740,2011-05-31,6.43,0.25578703703703703,6.87,6.38,220109.0,000899
1741,2011-06-01,6.68,0.25983796296296297,6.94,6.55,195629.0,000899
1742,2011-06-02,6.65,0.2482638888888889,6.74,6.51,147395.0,000899
1743,2011-06-03,6.63,0.2552083333333333,6.89,6.63,133563.0,000899
1744,2011-06-07,6.8,0.27777777777777773,7.2,6.65,227805.0,000899
1745,2011-06-08,7.15,0.27777777777777773,7.27,6.91,206397.0,000899
1746,2011-06-09,7.1,0.25462962962962965,7.12,6.73,157143.0,000899
1747,2011-06-10,6.62,0.25752314814814814,6.86,6.45,153298.0,000899
1748,2011-06-13,6.72,0.2569444444444445,6.85,6.58,85067.0,000899
1749,2011-06-14,6.8,0.2662037037037037,7.06,6.71,117198.0,000899
1750,2011-06-15,6.9,0.2569444444444445,7.04,6.74,107835.0,000899
1751,2011-06-16,6.68,0.25752314814814814,6.84,6.53,103380.0,000899
1752,2011-06-17,6.74,0.2442129629629629,6.86,6.55,73643.0,000899
1753,2011-06-20,6.51,0.23148148148148145,6.56,6.25,78328.0,000899
1754,2011-06-21,6.34,0.2361111111111111,6.46,6.26,60190.0,000899
1755,2011-06-22,6.42,0.23726851851851855,6.62,6.36,70810.0,000899
1756,2011-06-23,6.36,0.24537037037037035,6.6,6.36,82710.0,000899
1757,2011-06-24,6.56,0.25578703703703703,6.85,6.5,131610.0,000899
1758,2011-06-27,6.74,0.2586805555555555,6.9,6.71,97859.0,000899
1759,2011-06-28,6.79,0.25983796296296297,6.94,6.76,95295.0,000899
1760,2011-06-29,6.78,0.24594907407407407,6.82,6.58,116149.0,000899
1761,2011-06-30,6.54,0.24942129629629634,6.69,6.54,66399.0,000899
1762,2011-07-01,6.63,0.25,6.74,6.63,75486.0,000899
1763,2011-07-04,6.69,0.2621527777777778,6.88,6.67,130980.0,000899
1764,2011-07-05,6.86,0.26967592592592593,7.06,6.81,176213.0,000899
1765,2011-07-06,7.0,0.2725694444444444,7.08,6.83,168724.0,000899
1766,2011-07-07,7.04,0.2690972222222222,7.15,6.91,154127.0,000899
1767,2011-07-08,6.99,0.2650462962962963,7.08,6.88,84338.0,000899
1768,2011-07-12,6.93,0.2523148148148148,6.93,6.7,89726.0,000899
1769,2011-07-13,6.69,0.25810185185185186,6.83,6.68,64509.0,000899
1770,2011-07-14,6.78,0.2650462962962963,6.93,6.78,92447.0,000899
1771,2011-07-15,6.85,0.2563657407407407,6.85,6.6,134273.0,000899
1772,2011-07-18,6.76,0.27662037037037035,7.12,6.62,242353.0,000899
1773,2011-07-19,7.1,0.2957175925925926,7.78,7.03,444492.0,000899
1774,2011-07-20,7.32,0.29224537037037035,7.63,7.28,204734.0,000899
1775,2011-07-21,7.38,0.30613425925925924,7.72,7.26,262175.0,000899
1776,2011-07-22,7.58,0.2980324074074074,7.71,7.43,196546.0,000899
1777,2011-07-25,7.51,0.2708333333333333,7.56,6.92,173073.0,000899
1778,2011-07-26,6.98,0.27488425925925924,7.1,6.75,120687.0,000899
1779,2011-07-27,7.01,0.3159722222222222,7.8,7.0,265484.0,000899
1780,2011-07-28,8.0,0.3165509259259259,8.1,7.6,489841.0,000899
1781,2011-07-29,7.72,0.30439814814814814,7.98,7.56,248072.0,000899
1782,2011-08-01,7.57,0.3275462962962963,8.35,7.52,333021.0,000899
1783,2011-08-02,7.97,0.33738425925925924,8.36,7.86,379239.0,000899
1784,2011-08-03,8.01,0.3269675925925926,8.12,7.85,233022.0,000899
1785,2011-08-04,7.97,0.3304398148148148,8.23,7.96,210546.0,000899
1786,2011-08-05,7.7,0.30266203703703703,7.93,7.45,215980.0,000899
1787,2011-08-08,7.37,0.2586805555555555,7.44,6.81,256308.0,000899
1788,2011-08-09,6.5,0.2644675925925926,7.0,6.21,207644.0,000899
1789,2011-08-10,7.0,0.2638888888888889,7.23,6.89,207320.0,000899
1790,2011-08-11,6.66,0.27314814814814814,7.06,6.62,157557.0,000899
1791,2011-08-12,7.11,0.28125,7.45,7.08,219501.0,000899
1792,2011-08-15,7.13,0.30324074074074076,7.66,7.13,268756.0,000899
1793,2011-08-16,7.51,0.30439814814814814,7.8,7.42,236547.0,000899
1794,2011-08-17,7.58,0.3015046296296296,7.85,7.48,210538.0,000899
1795,2011-08-18,7.5,0.3067129629629629,7.68,7.31,202041.0,000899
1796,2011-08-19,7.49,0.3119212962962963,7.85,7.43,254642.0,000899
1797,2011-08-22,7.69,0.2957175925925926,7.82,7.38,176423.0,000899
1798,2011-08-23,7.5,0.3096064814814815,7.75,7.41,154684.0,000899
1799,2011-08-24,7.71,0.32291666666666663,8.15,7.65,319346.0,000899
1800,2011-08-25,7.86,0.3194444444444444,8.01,7.76,235650.0,000899
1801,2011-08-26,7.83,0.3159722222222222,7.92,7.66,186130.0,000899
1802,2011-08-29,7.7,0.3020833333333333,7.78,7.56,125088.0,000899
1803,2011-08-30,7.58,0.28125,7.68,7.2,158016.0,000899
1804,2011-08-31,7.2,0.2864583333333333,7.36,7.09,89673.0,000899
1805,2011-09-01,7.3,0.2754629629629629,7.33,7.08,82243.0,000899
1806,2011-09-02,7.08,0.2725694444444444,7.19,7.01,72224.0,000899
1807,2011-09-05,7.0,0.2633101851851852,7.0,6.7,69887.0,000899
1808,2011-09-06,6.78,0.26157407407407407,6.97,6.76,55991.0,000899
1809,2011-09-07,6.89,0.2743055555555555,7.09,6.89,71383.0,000899
1810,2011-09-08,7.12,0.2673611111111111,7.13,6.96,62348.0,000899
1811,2011-09-09,7.0,0.2673611111111111,7.06,6.92,46618.0,000899
1812,2011-09-13,6.85,0.27199074074074076,7.06,6.74,77350.0,000899
1813,2011-09-14,7.03,0.27777777777777773,7.15,6.95,82208.0,000899
1814,2011-09-15,7.14,0.27372685185185186,7.25,7.07,68631.0,000899
1815,2011-09-16,7.07,0.26099537037037035,7.14,6.84,70866.0,000899
1816,2011-09-19,6.85,0.24363425925925924,6.85,6.54,74450.0,000899
1817,2011-09-20,6.55,0.24479166666666669,6.65,6.44,44813.0,000899
1818,2011-09-21,6.59,0.25925925925925924,6.83,6.59,71917.0,000899
1819,2011-09-22,6.73,0.23958333333333337,6.79,6.46,72833.0,000899
1820,2011-09-23,6.38,0.23553240740740738,6.46,6.27,56016.0,000899
1821,2011-09-26,6.37,0.23148148148148145,6.52,6.32,46525.0,000899
1822,2011-09-27,6.42,0.24074074074074076,6.5,6.32,52113.0,000899
1823,2011-09-28,6.52,0.24942129629629634,6.82,6.47,136433.0,000899
1824,2011-09-29,7.28,0.22916666666666663,7.28,6.3,155327.0,000899
1825,2011-09-30,6.19,0.2106481481481482,6.19,5.85,96651.0,000899
1826,2011-10-10,6.02,0.2077546296296296,6.08,5.91,37669.0,000899
1827,2011-10-11,6.02,0.2170138888888889,6.21,5.98,94330.0,000899
1828,2011-10-12,6.03,0.22800925925925924,6.3,6.0,81157.0,000899
1829,2011-10-13,6.2,0.22569444444444448,6.34,6.16,69917.0,000899
1830,2011-10-14,6.24,0.22395833333333331,6.26,6.15,39728.0,000899
1831,2011-10-17,6.21,0.21875,6.24,6.03,59499.0,000899
1832,2011-10-18,6.1,0.19907407407407407,6.1,5.78,75600.0,000899
1833,2011-10-19,5.8,0.19155092592592593,5.87,5.61,48850.0,000899
1834,2011-10-20,5.68,0.1765046296296296,5.68,5.39,45793.0,000899
1835,2011-10-21,5.43,0.16030092592592593,5.45,5.04,60857.0,000899
1836,2011-10-24,5.11,0.16608796296296297,5.22,5.04,47332.0,000899
1837,2011-10-25,5.23,0.17303240740740744,5.35,5.1,58093.0,000899
1838,2011-10-26,5.29,0.17129629629629628,5.37,5.25,66548.0,000899
1839,2011-10-27,5.28,0.17824074074074076,5.65,5.27,98789.0,000899
1840,2011-10-28,5.5,0.18402777777777773,5.6,5.4,80580.0,000899
1841,2011-10-31,5.5,0.1846064814814815,5.54,5.39,60328.0,000899
1842,2011-11-01,5.45,0.18287037037037035,5.56,5.43,51262.0,000899
1843,2011-11-02,5.43,0.18287037037037035,5.52,5.3,63539.0,000899
1844,2011-11-03,5.47,0.18518518518518517,5.65,5.47,97494.0,000899
1845,2011-11-04,5.6,0.19270833333333331,5.74,5.54,91410.0,000899
1846,2011-11-07,5.63,0.18692129629629634,5.67,5.55,59518.0,000899
1847,2011-11-08,5.54,0.18981481481481483,5.73,5.54,77150.0,000899
1848,2011-11-09,5.65,0.1903935185185185,5.67,5.48,45847.0,000899
1849,2011-11-10,5.57,0.18634259259259256,5.57,5.5,54717.0,000899
1850,2011-11-11,5.66,0.1903935185185185,5.85,5.62,97080.0,000899
1851,2011-11-14,5.66,0.19733796296296297,5.8,5.57,91785.0,000899
1852,2011-11-15,5.75,0.21875,6.28,5.73,204164.0,000899
1853,2011-11-16,6.02,0.20196759259259262,6.09,5.8,121506.0,000899
1854,2011-11-17,5.81,0.20196759259259262,5.97,5.69,91204.0,000899
1855,2011-11-18,5.75,0.1846064814814815,5.76,5.52,66152.0,000899
1856,2011-11-21,5.5,0.17997685185185186,5.58,5.37,43495.0,000899
1857,2011-11-22,5.38,0.18229166666666669,5.52,5.34,40812.0,000899
1858,2011-11-23,5.58,0.19733796296296297,6.04,5.53,177552.0,000899
1859,2011-11-24,5.55,0.1892361111111111,5.75,5.5,73336.0,000899
1860,2011-11-25,5.63,0.19560185185185186,5.84,5.59,72203.0,000899
1861,2011-11-28,5.72,0.1996527777777778,5.79,5.66,53965.0,000899
1862,2011-11-29,5.85,0.20196759259259262,5.89,5.71,72851.0,000899
1863,2011-11-30,5.82,0.19328703703703703,5.89,5.5,99484.0,000899
1864,2011-12-01,5.83,0.20023148148148145,5.94,5.69,125588.0,000899
1865,2011-12-02,5.78,0.1846064814814815,5.81,5.52,68813.0,000899
1866,2011-12-05,5.4,0.16030092592592593,5.49,5.08,67982.0,000899
1867,2011-12-06,5.1,0.16203703703703703,5.2,5.1,27266.0,000899
1868,2011-12-07,5.13,0.16261574074074076,5.19,5.12,20943.0,000899
1869,2011-12-08,5.17,0.15682870370370372,5.17,4.97,41376.0,000899
1870,2011-12-09,5.0,0.15625,5.09,4.98,19490.0,000899
1871,2011-12-12,5.04,0.1533564814814815,5.09,4.94,19557.0,000899
1872,2011-12-13,4.95,0.14004629629629628,4.99,4.72,19238.0,000899
1873,2011-12-14,4.68,0.1267361111111111,4.68,4.4,24862.0,000899
1874,2011-12-15,4.37,0.12268518518518517,4.5,4.37,22879.0,000899
1875,2011-12-16,4.4,0.12962962962962965,4.59,4.4,25763.0,000899
1876,2011-12-19,4.58,0.12905092592592593,4.58,4.46,24005.0,000899
1877,2011-12-20,4.55,0.12731481481481483,4.62,4.51,20897.0,000899
1878,2011-12-21,4.53,0.11805555555555558,4.64,4.38,19620.0,000899
1879,2011-12-22,4.37,0.1053240740740741,4.37,4.09,29034.0,000899
