,date,open,close,high,low,volume,code
1452,2010-04-22,4.178,0.24273767605633806,4.203,4.077,0.13431049596878744,600162
1453,2010-04-23,4.115,0.24185739436619713,4.178,4.09,0.07938554044081683,600162
1454,2010-04-26,4.103,0.23818955399061031,4.121,4.021,0.06124145581432014,600162
1455,2010-04-27,4.059,0.23400821596244126,4.065,3.908,0.08881880580373043,600162
1456,2010-04-28,3.952,0.2326144366197183,4.033,3.914,0.04214389847555677,600162
1457,2010-04-29,3.939,0.22476525821596238,4.002,3.876,0.07550985887669305,600162
1458,2010-04-30,3.87,0.2132482394366197,3.889,3.657,0.0692008046279403,600162
1459,2010-05-04,3.644,0.19527582159624413,3.682,3.443,0.10153887942832666,600162
1460,2010-05-05,3.443,0.203125,3.619,3.38,0.11783600482092944,600162
1461,2010-05-06,3.525,0.18794014084507038,3.543,3.342,0.10018811692178527,600162
1462,2010-05-07,3.311,0.19116784037558687,3.468,3.273,0.0685802001882404,600162
1463,2010-05-10,3.386,0.19945715962441313,3.569,3.386,0.08722873486692583,600162
1464,2010-05-11,3.606,0.19527582159624413,3.606,3.437,0.06528606935642112,600162
1465,2010-05-12,3.443,0.21097417840375587,3.757,3.33,0.1955895143834842,600162
1466,2010-05-13,3.613,0.21002053990610325,3.682,3.55,0.1031736455857059,600162
1467,2010-05-14,3.587,0.19945715962441313,3.638,3.518,0.10222147403051926,600162
1468,2010-05-17,3.487,0.19160798122065725,3.487,3.286,0.09090140743407076,600162
1469,2010-05-18,3.374,0.205912558685446,3.682,3.317,0.19885539016192283,600162
1470,2010-05-19,3.537,0.19578931924882625,3.594,3.437,0.1169623110829141,600162
1471,2010-05-20,3.424,0.18749999999999994,3.512,3.368,0.05993079173983697,600162
1472,2010-05-21,3.28,0.19439553990610325,3.499,3.254,0.08016989122516761,600162
1473,2010-05-24,3.518,0.20679284037558682,3.688,3.455,0.14785868484360945,600162
1474,2010-05-25,3.6,0.203125,3.625,3.505,0.07086651363033274,600162
1475,2010-05-26,3.549,0.20356514084507044,3.619,3.517,0.04503210628838769,600162
1476,2010-05-27,3.556,0.205912558685446,3.663,3.473,0.07160456411712693,600162
1477,2010-05-28,3.638,0.20129107981220656,3.657,3.537,0.06512126878961051,600162
1478,2010-06-01,3.391,0.18639964788732394,3.46,3.296,0.07430799812709361,600162
1479,2010-06-02,3.34,0.1914612676056338,3.435,3.334,0.04145817919687267,600162
1480,2010-06-03,3.435,0.18544600938967132,3.454,3.334,0.04252072116393724,600162
1481,2010-06-04,3.308,0.18823356807511732,3.416,3.308,0.032057395273475675,600162
1482,2010-06-07,3.334,0.18544600938967132,3.397,3.308,0.033700348273212596,600162
1483,2010-06-08,3.353,0.18588615023474175,3.372,3.315,0.02651436163998978,600162
1484,2010-06-09,3.359,0.1956426056338028,3.511,3.34,0.08584108408229013,600162
1485,2010-06-10,3.454,0.18962734741784032,3.46,3.397,0.047623336869568024,600162
1486,2010-06-11,3.422,0.18962734741784032,3.435,3.391,0.029571729370724345,600162
1487,2010-06-17,3.403,0.19102112676056338,3.467,3.403,0.02992528319161485,600162
1488,2010-06-18,3.416,0.18727992957746475,3.498,3.353,0.04699729036412454,600162
1489,2010-06-21,3.397,0.200337441314554,3.562,3.372,0.1011747643908448,600162
1490,2010-06-22,3.543,0.200337441314554,3.556,3.492,0.0747328306624789,600162
1491,2010-06-23,3.517,0.19894366197183094,3.575,3.46,0.049676638721864855,600162
1492,2010-06-24,3.517,0.19938380281690138,3.575,3.486,0.04987333188338214,600162
1493,2010-06-25,3.524,0.19102112676056338,3.524,3.378,0.04127610268313786,600162
1494,2010-06-28,3.416,0.18221830985915488,3.429,3.264,0.05778904919608437,600162
1495,2010-06-29,3.308,0.16732687793427226,3.346,3.061,0.06508042955279138,600162
1496,2010-06-30,3.074,0.16035798122065725,3.087,2.979,0.02905706001183388,600162
1497,2010-07-01,2.998,0.16828051643192482,3.131,2.998,0.07280980597563513,600162
1498,2010-07-02,3.112,0.17664319248826288,3.391,2.991,0.0947102361172713,600162
1499,2010-07-05,3.15,0.17106807511737088,3.201,3.068,0.05012890952589445,600162
1500,2010-07-06,3.131,0.17385563380281688,3.22,3.112,0.04129056737096938,600162
1501,2010-07-07,3.175,0.1733421361502347,3.188,3.137,0.02866573464563414,600162
1502,2010-07-08,3.201,0.1742957746478873,3.251,3.175,0.03267595775133463,600162
1503,2010-07-09,3.175,0.17847711267605632,3.283,3.137,0.05245018325420335,600162
1504,2010-07-12,3.258,0.18639964788732394,3.454,3.239,0.10709662468456439,600162
1505,2010-07-13,3.302,0.1729019953051643,3.308,3.137,0.10796911224046903,600162
1506,2010-07-14,3.188,0.17612969483568075,3.258,3.182,0.04503511699491599,600162
1507,2010-07-15,3.207,0.1729019953051643,3.283,3.169,0.035193459263811025,600162
1508,2010-07-16,3.169,0.1747359154929577,3.207,3.118,0.027018583752252093,600162
1509,2010-07-19,3.144,0.17943075117370888,3.289,3.144,0.054668732055666726,600162
1510,2010-07-20,3.264,0.18544600938967132,3.359,3.251,0.07886334906435409,600162
1511,2010-07-21,3.34,0.18962734741784032,3.403,3.321,0.09733559120493795,600162
1512,2010-07-22,3.372,0.1970363849765258,3.505,3.353,0.14984515280997693,600162
1513,2010-07-23,3.473,0.1956426056338028,3.524,3.403,0.08147922565007994,600162
1514,2010-07-26,3.479,0.196156103286385,3.517,3.429,0.0763134800823243,600162
1515,2010-07-27,3.454,0.19285504694835676,3.505,3.416,0.06558277116066062,600162
1516,2010-07-28,3.441,0.20129107981220656,3.581,3.416,0.13132775007146866,600162
1517,2010-07-29,3.568,0.20547241784037557,3.663,3.549,0.1301538119628572,600162
1518,2010-07-30,3.594,0.21383509389671357,3.777,3.556,0.16874514321750503,600162
1519,2010-08-02,3.771,0.215669014084507,3.853,3.714,0.16258373705609885,600162
1520,2010-08-03,3.752,0.21053403755868544,3.815,3.676,0.12231403663564469,600162
1521,2010-08-04,3.676,0.210093896713615,3.708,3.549,0.10401862839048769,600162
1522,2010-08-05,3.676,0.20547241784037557,3.676,3.568,0.0856894850362187,600162
1523,2010-08-06,3.594,0.20635269953051644,3.625,3.46,0.1045160882849325,600162
1524,2010-08-09,3.6,0.208700117370892,3.676,3.587,0.09678614201227267,600162
1525,2010-08-10,3.644,0.20077758215962438,3.708,3.537,0.08152466167541546,600162
1526,2010-08-11,3.549,0.205912558685446,3.625,3.511,0.05779516558411031,600162
1527,2010-08-12,3.581,0.20774647887323944,3.739,3.517,0.12984539974489723,600162
1528,2010-08-13,3.651,0.21332159624413144,3.733,3.587,0.09576274872757286,600162
1529,2010-08-16,3.689,0.221244131455399,3.853,3.689,0.14682689577161936,600162
1530,2010-08-17,3.853,0.22029049295774644,3.853,3.752,0.11075073914269895,600162
1531,2010-08-18,3.803,0.21706279342723,3.815,3.727,0.0867072558027332,600162
1532,2010-08-19,3.765,0.21471537558685444,3.796,3.708,0.07082493358875269,600162
1533,2010-08-20,3.708,0.204518779342723,3.733,3.587,0.082094862898883,600162
1534,2010-08-23,3.6,0.20217136150234738,3.638,3.543,0.06856748303984486,600162
1535,2010-08-24,3.549,0.207306338028169,3.689,3.543,0.07594523363367585,600162
1536,2010-08-25,3.606,0.19520246478873238,3.632,3.467,0.08454289022128218,600162
1537,2010-08-26,3.498,0.19659624413145538,3.53,3.448,0.05950941629333589,600162
1538,2010-08-27,3.505,0.19843016431924881,3.524,3.46,0.03431920517347653,600162
1539,2010-08-30,3.53,0.20217136150234738,3.594,3.524,0.04714747428315268,600162
1540,2010-08-31,3.549,0.20825997652582157,3.663,3.549,0.06195407200432326,600162
1541,2010-09-01,3.632,0.20356514084507044,3.638,3.537,0.0624441428461529,600162
1542,2010-09-02,3.594,0.20547241784037557,3.663,3.543,0.09245623315975075,600162
1543,2010-09-03,3.587,0.20268485915492956,3.606,3.517,0.07661440827269973,600162
1544,2010-09-06,3.575,0.20825997652582157,3.663,3.505,0.10959731562746639,600162
1545,2010-09-07,3.79,0.208700117370892,3.79,3.619,0.10057469353951767,600162
1546,2010-09-08,3.619,0.20686619718309857,3.644,3.587,0.06790330408420861,600162
1547,2010-09-09,3.625,0.19843016431924881,3.625,3.505,0.06445571269691873,600162
1548,2010-09-10,3.537,0.20173122065727694,3.575,3.467,0.04900993343204398,600162
1549,2010-09-13,3.625,0.20547241784037557,3.651,3.537,0.07144871968992572,600162
1550,2010-09-14,3.587,0.20635269953051644,3.708,3.543,0.2197236418341946,600162
1551,2010-09-15,3.6,0.19894366197183094,3.606,3.517,0.08812537455753537,600162
1552,2010-09-16,3.517,0.1914612676056338,3.543,3.378,0.06583759850091508,600162
1553,2010-09-17,3.416,0.1914612676056338,3.454,3.397,0.03393550629731534,600162
1554,2010-09-20,3.429,0.18639964788732394,3.454,3.334,0.03648653397397116,600162
1555,2010-09-21,3.365,0.18449237089201875,3.378,3.308,0.02637074998884044,600162
1556,2010-09-27,3.34,0.18918720657276994,3.403,3.302,0.03378354634636042,600162
1557,2010-09-28,3.378,0.18683978873239432,3.41,3.321,0.034499657615235504,600162
1558,2010-09-29,3.353,0.18221830985915488,3.372,3.283,0.022083579872524597,600162
1559,2010-09-30,3.264,0.18918720657276994,3.454,3.22,0.06365887270409884,600162
1560,2010-10-08,3.359,0.1914612676056338,3.473,3.353,0.06975531598647178,600162
1561,2010-10-11,3.422,0.1970363849765258,3.537,3.403,0.07459334092499922,600162
1562,2010-10-12,3.479,0.196156103286385,3.537,3.46,0.050324387007804096,600162
1563,2010-10-13,3.492,0.204518779342723,3.663,3.473,0.12880030467970166,600162
1564,2010-10-14,3.587,0.196156103286385,3.619,3.473,0.08399966188910914,600162
1565,2010-10-21,3.517,0.19285504694835676,3.537,3.378,0.08249335887526843,600162
1566,2010-10-22,3.435,0.19285504694835676,3.473,3.403,0.061135387768553595,600162
1567,2010-10-25,3.422,0.19659624413145538,3.498,3.416,0.08885668182150595,600162
1568,2010-10-26,3.486,0.20077758215962438,3.587,3.46,0.11634053845109123,600162
1569,2010-10-27,3.537,0.19799002347417838,3.638,3.505,0.10822492732040472,600162
1570,2010-10-28,3.505,0.20356514084507044,3.6,3.498,0.08406329511857151,600162
1571,2010-10-29,3.587,0.19754988262910794,3.6,3.479,0.06883405878380754,600162
1572,2010-11-01,3.505,0.19843016431924881,3.53,3.473,0.08314868616376155,600162
1573,2010-11-02,3.511,0.20129107981220656,3.587,3.467,0.12921059654727995,600162
1574,2010-11-03,3.556,0.20686619718309857,3.676,3.537,0.18275748426502195,600162
1575,2010-11-04,3.619,0.20774647887323944,3.67,3.575,0.11136195055793047,600162
1576,2010-11-05,3.657,0.21244131455399062,3.733,3.613,0.16396858607913883,600162
1577,2010-11-08,3.733,0.22498532863849763,3.91,3.733,0.24199717164541285,600162
1578,2010-11-09,3.853,0.22681924882629106,4.018,3.834,0.20960500859998346,600162
1579,2010-11-10,3.86,0.21610915492957744,3.879,3.714,0.17393241011331462,600162
1580,2010-11-11,3.727,0.21471537558685444,3.86,3.727,0.11622846798726197,600162
1581,2010-11-12,3.714,0.19799002347417838,3.771,3.454,0.12494906967268778,600162
1582,2010-11-15,3.517,0.20173122065727694,3.575,3.492,0.053638063688314946,600162
1583,2010-11-16,3.562,0.18779342723004688,3.594,3.353,0.08308600268399265,600162
1584,2010-11-17,3.353,0.18500586854460094,3.41,3.302,0.051070890266870166,600162
1585,2010-11-18,3.391,0.18639964788732394,3.403,3.327,0.04637057903389562,600162
1586,2010-11-19,3.359,0.18683978873239432,3.378,3.277,0.045552844547819424,600162
1587,2010-11-22,3.346,0.19058098591549294,3.454,3.315,0.06248688158235897,600162
1588,2010-11-23,3.397,0.18265845070422532,3.397,3.264,0.042691248721399476,600162
1589,2010-11-24,3.296,0.18588615023474175,3.359,3.277,0.03641245349788063,600162
1590,2010-11-25,3.359,0.1914612676056338,3.454,3.327,0.06749111271724338,600162
1591,2010-11-26,3.41,0.18639964788732394,3.422,3.327,0.040773704090287,600162
1592,2010-11-29,3.353,0.19241490610328638,3.435,3.302,0.055239341671502476,600162
1593,2010-11-30,3.422,0.18683978873239432,3.467,3.283,0.06466465762948176,600162
1594,2010-12-01,3.353,0.19285504694835676,3.448,3.327,0.04507701995139181,600162
1595,2010-12-02,3.46,0.20129107981220656,3.587,3.422,0.13055449236353758,600162
1596,2010-12-03,3.543,0.19938380281690138,3.619,3.498,0.08111242282096554,600162
1597,2010-12-06,3.524,0.19380868544600938,3.549,3.435,0.05356968171038523,600162
1598,2010-12-07,3.441,0.200337441314554,3.562,3.378,0.06064436717703049,600162
1599,2010-12-08,3.543,0.19989730046948356,3.594,3.467,0.0880076055955453,600162
1600,2010-12-09,3.511,0.19799002347417838,3.644,3.448,0.19435202852288277,600162
1601,2010-12-10,3.543,0.1914612676056338,3.613,3.41,0.18402350060641517,600162
1602,2010-12-13,3.416,0.19380868544600938,3.46,3.365,0.11162408147332771,600162
1603,2010-12-14,3.429,0.19241490610328638,3.448,3.403,0.07584985976945777,600162
1604,2010-12-15,3.448,0.18867370892018775,3.46,3.372,0.07133759897578994,600162
1605,2010-12-16,3.391,0.19197476525821594,3.479,3.384,0.08927837068540587,600162
1606,2010-12-17,3.429,0.19006748826291076,3.429,3.378,0.03939086853659718,600162
1607,2010-12-20,3.41,0.19058098591549294,3.441,3.308,0.07986065272497433,600162
1608,2010-12-21,3.41,0.19938380281690138,3.568,3.378,0.13485875797433586,600162
1609,2010-12-22,3.524,0.196156103286385,3.632,3.46,0.10402513417588795,600162
1610,2010-12-23,3.46,0.18962734741784032,3.511,3.391,0.06558971383091987,600162
1611,2010-12-24,3.372,0.19058098591549294,3.448,3.346,0.05709895157131338,600162
1612,2010-12-27,3.403,0.18221830985915488,3.422,3.283,0.04998532636723591,600162
1613,2010-12-28,3.296,0.16967429577464788,3.321,3.099,0.04967190896839138,600162
1614,2010-12-29,3.144,0.17106807511737088,3.163,3.074,0.03702409230047421,600162
1615,2010-12-30,3.144,0.16732687793427226,3.156,3.08,0.032021760664976744,600162
1616,2010-12-31,3.093,0.1705545774647887,3.137,3.087,0.03002348730991947,600162
1617,2011-01-04,3.169,0.17847711267605632,3.27,3.131,0.056066573654513355,600162
1618,2011-01-05,3.226,0.17612969483568075,3.264,3.194,0.03218986636072063,600162
1619,2011-01-06,3.207,0.1789172535211267,3.289,3.207,0.039414612278933885,600162
1620,2011-01-07,3.245,0.18082453051643188,3.346,3.232,0.0523634995996805,600162
1621,2011-01-10,3.27,0.17385563380281688,3.321,3.169,0.034287863433592074,600162
1622,2011-01-11,3.182,0.17943075117370888,3.264,3.156,0.03343118921008368,600162
1623,2011-01-12,3.258,0.18031103286384975,3.315,3.226,0.041012091263347546,600162
1624,2011-01-13,3.264,0.17943075117370888,3.296,3.232,0.03029036697378406,600162
1625,2011-01-14,3.245,0.17568955399061031,3.251,3.169,0.026320413255086623,600162
1626,2011-01-17,3.175,0.1663732394366197,3.188,3.08,0.034278365936657396,600162
1627,2011-01-18,3.087,0.16688673708920188,3.106,3.042,0.017809706251917308,600162
1628,2011-01-19,3.08,0.16967429577464788,3.137,3.068,0.016818167571936417,600162
1629,2011-01-20,3.125,0.15940434272300463,3.125,2.979,0.027309102685987106,600162
1630,2011-01-21,2.985,0.1621919014084507,3.112,2.979,0.022107323614861302,600162
1631,2011-01-24,3.023,0.16409917840375582,3.087,3.004,0.020083407018080385,600162
1632,2011-01-25,3.074,0.16314553990610325,3.08,3.023,0.012880505342816902,600162
1633,2011-01-26,3.01,0.16549295774647887,3.074,3.01,0.009139441300245322,600162
1634,2011-01-27,3.068,0.1635856807511737,3.068,2.998,0.03160577029923763,600162
1635,2011-01-28,3.036,0.1649794600938967,3.08,3.036,0.020071060272065296,600162
1636,2011-01-31,3.055,0.16549295774647887,3.08,3.029,0.018609395493817602,600162
1637,2011-02-01,3.055,0.1663732394366197,3.093,3.042,0.01826748560416902,600162
1638,2011-02-09,3.068,0.16453931924882625,3.074,3.023,0.020083407018080385,600162
1639,2011-02-10,3.055,0.16872065727699526,3.118,3.029,0.028257902629761925,600162
1640,2011-02-11,3.106,0.17246185446009388,3.188,3.08,0.0471047355469466,600162
1641,2011-02-14,3.15,0.1747359154929577,3.213,3.118,0.04381005386030511,600162
1642,2011-02-15,3.194,0.17106807511737088,3.22,3.131,0.054158526520335565,600162
1643,2011-02-16,3.156,0.1747359154929577,3.194,3.118,0.06250207757745446,600162
1644,2011-02-17,3.182,0.1729019953051643,3.207,3.137,0.04810007322570137,600162
1645,2011-02-18,3.169,0.17385563380281688,3.226,3.144,0.04908496365782798,600162
1646,2011-02-21,3.169,0.17568955399061031,3.213,3.15,0.05616629737232752,600162
1647,2011-02-22,3.194,0.1691607981220657,3.207,3.099,0.05070618638457834,600162
1648,2011-02-23,3.093,0.17246185446009388,3.188,3.087,0.04109756873575969,600162
1649,2011-02-24,3.163,0.17568955399061031,3.232,3.156,0.0554482866040655,600162
1650,2011-02-25,3.226,0.17987089201877932,3.327,3.156,0.1104862813405527,600162
1651,2011-02-28,3.245,0.18126467136150232,3.283,3.22,0.06419548128090842,600162
1652,2011-03-01,3.283,0.18082453051643188,3.321,3.251,0.07254093183741425,600162
1653,2011-03-02,3.277,0.18449237089201875,3.327,3.258,0.10639950840955867,600162
1654,2011-03-03,3.321,0.17987089201877932,3.34,3.251,0.05805534951263595,600162
1655,2011-03-04,3.27,0.18405223004694832,3.327,3.22,0.06713020783372543,600162
1656,2011-03-07,3.315,0.18405223004694832,3.359,3.315,0.07191314729003172,600162
1657,2011-03-08,3.327,0.18449237089201875,3.353,3.289,0.057801766344479914,600162
1658,2011-03-09,3.327,0.18405223004694832,3.334,3.296,0.05489173328369308,600162
1659,2011-03-10,3.315,0.18405223004694832,3.353,3.251,0.08957374284007451,600162
1660,2011-03-11,3.327,0.18170481220657275,3.359,3.283,0.08600458349202068,600162
1661,2011-03-14,3.264,0.17943075117370888,3.289,3.22,0.05915041090920488,600162
1662,2011-03-15,3.245,0.1733421361502347,3.251,3.125,0.06702668511713739,600162
1663,2011-03-16,3.175,0.18544600938967132,3.422,3.156,0.11494820540046671,600162
1664,2011-03-17,3.283,0.210093896713615,3.676,3.251,0.7027701349309389,600162
1665,2011-03-18,3.695,0.23657570422535207,4.044,3.625,1.0,600162
1666,2011-03-21,3.809,0.22681924882629106,4.05,3.803,0.6756148916952937,600162
1667,2011-03-22,3.904,0.22637910798122063,3.929,3.771,0.47155547155547156,600162
1668,2011-03-23,3.879,0.24127053990610325,4.278,3.828,0.6737951712826085,600162
1669,2011-03-24,4.025,0.23474178403755863,4.088,3.942,0.4101731488666162,600162
1670,2011-03-25,4.012,0.23378814553990607,4.151,3.967,0.364194816456123,600162
1671,2011-03-28,4.063,0.24493838028169013,4.373,4.031,0.5075082462017135,600162
1672,2011-03-29,4.12,0.2431044600938967,4.177,3.955,0.323930178201535,600162
1673,2011-03-30,4.094,0.2258656103286385,4.145,3.879,0.2483054091094292,600162
1674,2011-03-31,3.847,0.21801643192488257,3.929,3.752,0.1990713347497267,600162
1675,2011-04-01,3.784,0.22637910798122063,3.917,3.771,0.1357344271917136,600162
1676,2011-04-06,3.86,0.22447183098591544,3.904,3.809,0.1227200071421177,600162
1677,2011-04-07,3.917,0.2319542253521127,4.126,3.898,0.23719998594370453,600162
1678,2011-04-08,3.929,0.23474178403755863,4.056,3.898,0.13781532877010264,600162
1679,2011-04-11,4.012,0.22777288732394363,4.025,3.904,0.13167614675152364,600162
1680,2011-04-12,3.879,0.2272593896713615,3.936,3.866,0.13701563952820234,600162
1681,2011-04-13,3.885,0.22865316901408445,3.948,3.809,0.10858963120269653,600162
1682,2011-04-14,3.936,0.22447183098591544,4.044,3.86,0.1286739879704704,600162
1683,2011-04-15,3.872,0.22821302816901406,3.942,3.815,0.11602807080194015,600162
1684,2011-04-18,3.891,0.2370892018779342,4.075,3.86,0.2282409970852182,600162
1685,2011-04-19,4.018,0.2500733568075117,4.335,3.999,0.4232398051493529,600162
1686,2011-04-20,4.177,0.2389231220657277,4.215,4.063,0.19070498969996458,600162
1687,2011-04-21,4.126,0.23752934272300463,4.158,4.005,0.1539848173014002,600162
1688,2011-04-22,4.037,0.23239436619718307,4.037,3.955,0.11145122702911649,600162
1689,2011-04-25,3.948,0.22681924882629106,3.993,3.885,0.08078570892641244,600162
1690,2011-04-26,3.91,0.22865316901408445,4.031,3.898,0.10414480263726496,600162
1691,2011-04-27,3.885,0.20547241784037557,3.942,3.537,0.23166769397925177,600162
1692,2011-04-28,3.613,0.200337441314554,3.695,3.486,0.13000648679040638,600162
1693,2011-04-29,3.543,0.215669014084507,3.79,3.537,0.20388276669683705,600162
1694,2011-05-03,3.758,0.21706279342723,3.796,3.714,0.09047600504886938,600162
1695,2011-05-04,3.733,0.21104753521126757,3.815,3.651,0.1563905332749554,600162
1696,2011-05-05,3.676,0.21750293427230044,3.796,3.644,0.1651196827076224,600162
1697,2011-05-06,3.739,0.212881455399061,3.784,3.581,0.16980669744488838,600162
1698,2011-05-09,3.695,0.20965375586854457,3.72,3.638,0.07337006331981206,600162
1699,2011-05-10,3.67,0.21801643192488257,3.866,3.644,0.15026179850300453,600162
1700,2011-05-12,3.765,0.21750293427230044,3.898,3.72,0.12932836550927002,600162
1701,2011-05-13,3.784,0.225425469483568,3.91,3.727,0.12606027681404566,600162
1702,2011-05-16,3.891,0.22637910798122063,3.948,3.853,0.12462425527752162,600162
1703,2011-05-17,3.891,0.22777288732394363,4.025,3.86,0.1904191150422306,600162
1704,2011-05-18,3.898,0.2258656103286385,3.961,3.841,0.10898567682487281,600162
1705,2011-05-19,3.891,0.215669014084507,3.91,3.746,0.11480004444828566,600162
1706,2011-05-20,3.746,0.21706279342723,3.79,3.72,0.05967847173877325,600162
1707,2011-05-23,3.739,0.19989730046948356,3.739,3.537,0.11585331685834199,600162
1708,2011-05-24,3.543,0.19989730046948356,3.587,3.53,0.04431816994631065,600162
1709,2011-05-25,3.549,0.20173122065727694,3.594,3.505,0.0410643274964883,600162
1710,2011-05-26,3.581,0.19336854460093894,3.6,3.435,0.06334355580586737,600162
1711,2011-05-27,3.441,0.17150821596244126,3.448,3.106,0.15997393886841121,600162
1712,2011-05-30,3.144,0.17106807511737088,3.182,3.106,0.06057408569971384,600162
1713,2011-05-31,3.156,0.17612969483568075,3.22,3.131,0.04126377493211664,600162
1714,2011-06-01,3.213,0.17752347417840375,3.251,3.182,0.038919792688636906,600162
1715,2011-06-02,3.194,0.1719483568075117,3.201,3.106,0.05098636254415149,600162
1716,2011-06-03,3.156,0.17847711267605632,3.283,3.15,0.10057279404013073,600162
1717,2011-06-07,3.213,0.18405223004694832,3.346,3.207,0.12146633754673956,600162
1718,2011-06-08,3.334,0.18500586854460094,3.365,3.277,0.07834295271481202,600162
1719,2011-06-09,3.315,0.17708333333333331,3.327,3.201,0.07597902572776945,600162
1720,2011-06-10,3.213,0.17752347417840375,3.327,3.201,0.054440602179295645,600162
1721,2011-06-13,3.207,0.1742957746478873,3.22,3.099,0.06441107446132573,600162
1722,2011-06-14,3.175,0.17803697183098588,3.327,3.163,0.07788612311225378,600162
1723,2011-06-15,3.258,0.17612969483568075,3.289,3.182,0.039747024671647785,600162
1724,2011-06-16,3.175,0.16688673708920188,3.201,3.055,0.07225125818090643,600162
1725,2011-06-17,3.099,0.16409917840375582,3.125,3.029,0.03927974782246139,600162
1726,2011-06-20,3.042,0.1649794600938967,3.087,3.004,0.028562772281365247,600162
1727,2011-06-21,3.074,0.16828051643192482,3.125,3.055,0.03187454946248916,600162
1728,2011-06-22,3.118,0.16593309859154926,3.118,3.061,0.024377225382250508,600162
1729,2011-06-23,3.061,0.1705545774647887,3.156,3.017,0.04952849676467767,600162
1730,2011-06-24,3.144,0.17568955399061031,3.227,3.118,0.05963668275226064,600162
1731,2011-06-27,3.188,0.17524941314553988,3.246,3.188,0.04675617740944374,600162
1732,2011-06-28,3.201,0.17664319248826288,3.239,3.176,0.03820368141976182,600162
1733,2011-06-29,3.22,0.17106807511737088,3.227,3.137,0.04466292908503964,600162
1734,2011-06-30,3.144,0.177156690140845,3.246,3.137,0.05330850054468145,600162
1735,2011-07-01,3.233,0.20092429577464788,3.551,3.207,0.36197525142248765,600162
1736,2011-07-04,3.583,0.20092429577464788,3.596,3.507,0.25019066225096376,600162
1737,2011-07-05,3.545,0.20048415492957744,3.577,3.481,0.14966820494458685,600162
1738,2011-07-06,3.532,0.19769659624413144,3.532,3.449,0.108201183578068,600162
1739,2011-07-07,3.475,0.1948356807511737,3.513,3.43,0.0844859337321649,600162
1740,2011-07-08,3.475,0.19674295774647887,3.564,3.449,0.07973528576543652,600162
1741,2011-07-11,3.437,0.19160798122065725,3.443,3.36,0.08568831684409575,600162
1742,2011-07-12,3.392,0.1906543427230047,3.468,3.341,0.08394837540566184,600162
1743,2011-07-13,3.386,0.19300176056338025,3.494,3.386,0.055614492800422445,600162
1744,2011-07-14,3.443,0.19109448356807507,3.494,3.392,0.07019030134608024,600162
1745,2011-07-15,3.417,0.1878667840375587,3.417,3.328,0.1274127203775445,600162
1746,2011-07-18,3.373,0.19109448356807507,3.424,3.341,0.08226446919914257,600162
1747,2011-07-19,3.405,0.18970070422535207,3.43,3.354,0.0572689567664442,600162
1748,2011-07-20,3.392,0.19160798122065725,3.437,3.386,0.06076308588871403,600162
1749,2011-07-21,3.424,0.1934419014084507,3.564,3.424,0.1400291953055772,600162
1750,2011-07-22,3.456,0.1906543427230047,3.481,3.379,0.06704852936008715,600162
1751,2011-07-25,3.424,0.17341549295774644,3.43,3.163,0.09738258481977076,600162
1752,2011-07-26,3.182,0.1742957746478873,3.22,3.144,0.05468278835113006,600162
1753,2011-07-27,3.188,0.17480927230046944,3.214,3.137,0.044801592540286005,600162
1754,2011-07-28,3.169,0.17246185446009388,3.182,3.131,0.038483857579334965,600162
1755,2011-07-29,3.163,0.1729019953051643,3.201,3.15,0.03765852509571103,600162
1756,2011-08-01,3.182,0.18551936619718307,3.411,3.157,0.13623304578078446,600162
1757,2011-08-02,3.316,0.19953051643192488,3.659,3.29,0.36524239036801853,600162
1758,2011-08-03,3.526,0.21493544600938963,3.812,3.462,0.4284026444830465,600162
1759,2011-08-04,3.742,0.21676936619718307,3.965,3.71,0.32310199646883064,600162
1760,2011-08-05,3.608,0.21119424882629106,3.876,3.608,0.27396099757908804,600162
1761,2011-08-08,3.634,0.2205105633802817,3.907,3.545,0.41230058817998516,600162
1762,2011-08-09,3.704,0.21772300469483563,3.844,3.437,0.34279980511136293,600162
1763,2011-08-10,3.837,0.24479166666666663,4.156,3.748,0.6803284994239768,600162
1764,2011-08-11,4.009,0.239656690140845,4.149,4.009,0.39043450098726484,600162
1765,2011-08-12,4.073,0.24017018779342725,4.289,4.022,0.3724547895402167,600162
1766,2011-08-15,4.047,0.23730927230046944,4.194,4.022,0.2665225579798444,600162
1767,2011-08-16,4.022,0.23034037558685444,4.073,3.863,0.30461796793455087,600162
1768,2011-08-17,3.946,0.228506455399061,4.06,3.888,0.236647231622106,600162
1769,2011-08-18,3.876,0.22146420187793425,3.914,3.78,0.22068003977551715,600162
1770,2011-08-19,3.755,0.22007042253521125,3.863,3.723,0.16955691327550623,600162
1771,2011-08-22,3.787,0.21537558685446007,3.85,3.742,0.147567358622635,600162
1772,2011-08-23,3.748,0.22381161971830982,3.882,3.736,0.17076404513590443,600162
1773,2011-08-24,3.907,0.20701291079812206,3.907,3.621,0.23102851243554762,600162
1774,2011-08-25,3.659,0.21258802816901406,3.736,3.589,0.15524798439371304,600162
1775,2011-08-26,3.678,0.2163292253521127,3.793,3.678,0.12429184288480771,600162
1776,2011-08-29,3.729,0.2116343896713615,3.742,3.647,0.10560361816643224,600162
1777,2011-08-30,3.723,0.20840669014084506,3.755,3.64,0.10177327765267465,600162
