,date,open,close,high,low,volume,code
695,2007-01-22,5.67,0.12177239400701306,5.9,5.67,172261.35,600162
696,2007-01-23,6.0,0.13324832642652218,6.3,5.67,197048.81,600162
697,2007-01-24,6.19,0.13261077462543835,6.35,6.04,143644.79,600162
698,2007-01-25,6.15,0.11667197959834238,6.15,5.71,121997.61,600162
699,2007-01-26,5.69,0.11922218680267771,5.87,5.42,108166.14,600162
700,2007-01-29,5.9,0.1367548613324833,6.39,5.81,215807.87,600162
701,2007-01-30,6.38,0.13292955052598027,6.57,6.18,197206.66,600162
702,2007-01-31,6.25,0.122091169907555,6.32,5.87,147471.2,600162
703,2007-02-01,5.9,0.12336627350972268,6.03,5.7,128956.16,600162
704,2007-02-02,5.99,0.1189034109021358,6.12,5.76,94044.45,600162
705,2007-02-05,5.95,0.12655403251514188,6.14,5.8,91224.39,600162
706,2007-02-06,6.04,0.13611730953139944,6.4,6.04,119344.55,600162
707,2007-02-07,6.38,0.15620019126554033,6.97,6.34,423222.43,600162
708,2007-02-08,7.08,0.16512591648071406,7.64,6.72,394605.53,600162
709,2007-02-09,6.84,0.15620019126554033,7.1,6.71,250958.99,600162
710,2007-02-12,6.94,0.15428753586228883,6.95,6.75,139112.1,600162
711,2007-02-13,6.89,0.16002550207204336,7.42,6.83,147472.34,600162
712,2007-02-14,7.05,0.16130060567421103,7.26,7.01,104680.31,600162
713,2007-02-15,7.17,0.1657634682817979,7.35,7.11,117739.97,600162
714,2007-02-16,7.31,0.17341408989480397,7.81,7.21,136460.37,600162
715,2007-02-26,7.61,0.1880777813197322,8.06,7.51,104885.91,600162
716,2007-02-27,7.99,0.1625757092763787,8.1,7.17,138257.55,600162
717,2007-02-28,7.0,0.16799489958559136,7.4,6.82,127013.0,600162
718,2007-03-01,7.34,0.15301243226012115,7.34,6.78,111466.87,600162
719,2007-03-02,6.87,0.15683774306662418,7.16,6.81,72542.25,600162
720,2007-03-05,7.0,0.15875039846987568,7.15,6.76,91299.13,600162
721,2007-03-06,7.04,0.16034427797258527,7.14,6.9,70285.81,600162
722,2007-03-07,7.1,0.16512591648071406,7.31,7.1,78283.07,600162
723,2007-03-08,7.25,0.177239400701307,7.69,7.25,146859.19,600162
724,2007-03-09,7.7,0.17086388269046862,7.71,7.3,120738.52,600162
725,2007-03-12,7.38,0.16640102008288174,7.51,7.01,136399.61,600162
726,2007-03-13,7.25,0.16895122728721712,7.55,7.24,187048.64,600162
727,2007-03-14,7.39,0.1737328657953459,7.66,7.15,241255.92,600162
728,2007-03-15,7.45,0.1820210392094358,7.83,7.45,186469.47,600162
729,2007-03-16,7.8,0.16990755498884288,7.86,7.3,147344.38,600162
730,2007-03-19,7.07,0.17947083200510044,7.75,7.03,153828.6,600162
731,2007-03-20,7.81,0.19509085113165445,8.34,7.81,268915.57,600162
732,2007-03-21,8.15,0.19540962703219636,8.28,8.0,114690.52,600162
733,2007-03-22,8.21,0.19158431622569336,8.33,8.03,144341.92,600162
734,2007-03-23,8.05,0.19923493783869942,8.4,8.04,142561.77,600162
735,2007-03-26,8.36,0.20911699075549892,8.69,8.1,135726.31,600162
736,2007-03-27,8.5,0.20879821485495695,8.99,8.5,194951.91,600162
737,2007-03-28,8.62,0.2072043353522474,8.79,8.1,188894.14,600162
738,2007-03-29,8.7,0.19955371373924133,8.78,8.11,192479.52,600162
739,2007-03-30,8.31,0.2040165763468282,8.53,8.14,112496.07,600162
740,2007-04-02,8.5,0.2062480076506216,8.6,8.3,272385.01,600162
741,2007-04-03,8.6,0.20561045584953777,8.6,8.4,111346.43,600162
742,2007-04-04,9.2,0.2123047497609181,9.2,8.63,174470.67,600162
743,2007-04-05,8.73,0.21039209435766656,8.75,8.42,124310.58,600162
744,2007-04-09,8.78,0.21836149187121454,8.97,8.57,208448.75,600162
745,2007-04-10,8.83,0.20975454255658274,8.83,8.46,221526.42,600162
746,2007-04-11,8.64,0.20879821485495695,8.76,8.35,227452.09,600162
747,2007-04-12,8.6,0.21357985336308574,8.87,8.44,226709.62,600162
748,2007-04-13,8.78,0.2062480076506216,8.79,8.51,146573.02,600162
749,2007-04-16,8.5,0.20816066305387312,8.7,8.46,149114.56,600162
750,2007-04-17,8.6,0.22505578578259486,9.19,8.6,259748.77,600162
751,2007-04-18,9.1,0.2298374242907236,9.4,9.0,176652.21,600162
752,2007-04-19,9.28,0.20465412814791203,9.28,8.35,168393.61,600162
753,2007-04-20,8.6,0.2161300605674211,9.02,8.58,129953.81,600162
754,2007-04-23,8.96,0.23175007969397518,9.4,8.96,194584.06,600162
755,2007-04-24,9.45,0.26139623844437365,10.27,9.28,366343.87,600162
756,2007-04-26,10.38,0.24864520242269686,10.4,9.45,237419.51,600162
757,2007-04-27,9.85,0.2550207204335353,10.19,9.5,203948.64,600162
758,2007-04-30,10.0,0.27510360216767615,10.85,10.0,215203.2,600162
759,2007-05-08,11.05,0.28976729359260445,11.5,10.85,160551.74,600162
760,2007-05-09,11.13,0.2830729996812241,11.35,10.23,186304.55,600162
761,2007-05-10,11.0,0.28817341408989483,11.2,10.71,143574.9,600162
762,2007-05-11,11.07,0.2843481032833918,11.15,10.6,146765.2,600162
763,2007-05-15,11.32,0.29741791520561045,11.98,11.14,267785.85,600162
764,2007-05-16,11.37,0.31622569333758366,12.33,11.2,207037.35,600162
765,2007-05-17,12.01,0.322919987248964,12.55,12.0,133262.73,600162
766,2007-05-18,12.19,0.3139942620337902,12.2,11.8,105209.68,600162
767,2007-05-21,11.6,0.3519285941982786,13.11,11.46,211316.1,600162
768,2007-06-04,13.0,0.3296142811603443,14.42,11.8,532375.51,600162
769,2007-06-05,11.99,0.3691424928275423,13.65,11.75,354491.1,600162
770,2007-06-06,14.34,0.4128147912017852,15.02,13.94,292894.44,600162
771,2007-06-07,15.77,0.46063117628307304,16.52,15.47,304420.24,600162
772,2007-06-08,16.3,0.4532993305706089,17.3,15.6,244592.6,600162
773,2007-06-11,16.37,0.5004781638508129,17.92,15.82,229449.65,600162
774,2007-06-12,17.5,0.508128785463819,18.9,17.18,220293.48,600162
775,2007-06-13,17.8,0.5049410264583998,18.35,17.5,169516.32,600162
776,2007-06-14,17.92,0.5011157156518967,18.9,17.68,127118.45,600162
777,2007-06-15,17.68,0.5011157156518967,17.85,16.6,151759.01,600162
778,2007-06-18,18.1,0.49665285304430984,18.55,17.62,110811.82,600162
779,2007-06-19,17.65,0.5036659228562321,17.9,17.13,89796.38,600162
780,2007-06-20,17.85,0.5313994262033791,19.66,17.85,195231.11,600162
781,2007-06-21,18.78,0.5403251514185529,19.6,18.05,117056.91,600162
782,2007-06-22,19.2,0.5196047178833281,19.4,17.2,126460.08,600162
783,2007-06-25,18.3,0.508128785463819,18.7,17.3,123768.1,600162
784,2007-06-26,17.4,0.5211985973860377,18.48,17.2,79556.48,600162
785,2007-06-27,18.55,0.5798533630857509,20.26,18.43,213842.08,600162
786,2007-06-28,20.26,0.5938795027095952,21.85,19.81,163451.71,600162
787,2007-06-29,20.2,0.6426522154925088,22.77,19.51,148463.85,600162
788,2007-07-02,22.35,0.606630538731272,23.44,20.01,149324.94,600162
789,2007-07-03,20.83,0.6005737966209755,21.01,20.02,68503.43,600162
790,2007-07-04,21.0,0.6522154925087664,22.95,20.9,118887.49,600162
791,2007-07-05,22.0,0.6190627988524068,23.2,20.99,119876.89,600162
792,2007-07-06,21.48,0.6605036659228563,22.9,20.48,111462.81,600162
793,2007-07-09,23.03,0.6636914249282755,23.65,22.1,104191.37,600162
794,2007-07-10,22.6,0.6365954733822123,22.7,21.8,81488.57,600162
795,2007-07-11,21.82,0.6455211985973861,22.49,21.6,56136.6,600162
796,2007-07-12,22.5,0.5839974497927958,22.5,20.3,128922.29,600162
797,2007-07-13,19.75,0.5329933057060887,20.3,18.5,148751.63,600162
798,2007-07-16,18.68,0.5591329295505261,20.5,17.68,99369.33,600162
799,2007-07-17,19.21,0.5680586547656998,20.2,19.0,48511.21,600162
800,2007-07-18,19.9,0.6263946445648709,21.88,19.6,99304.12,600162
801,2007-07-19,21.9,0.665604080331527,23.6,21.31,106662.61,600162
802,2007-07-20,22.7,0.7303155881415366,25.18,22.7,133553.47,600162
803,2007-07-24,25.6,0.7452980554670068,27.47,24.6,174846.63,600162
804,2007-07-25,25.45,0.7456168313675487,26.5,25.01,88204.73,600162
805,2007-07-26,25.71,0.7848262671342048,27.0,25.65,76037.32,600162
806,2007-07-27,26.38,0.7666560408033154,26.38,25.58,69417.45,600162
807,2007-07-30,26.15,0.8221230474976092,28.2,25.51,97055.43,600162
808,2007-07-31,27.5,0.8214854956965254,28.2,26.93,54660.18,600162
809,2007-08-01,27.86,0.7806821804271598,28.5,26.38,75861.56,600162
810,2007-08-02,26.52,0.8128785463818936,27.99,26.43,74530.88,600162
811,2007-08-03,27.9,0.88205291679949,30.2,27.7,152757.99,600162
812,2007-08-06,29.5,0.8575071724577622,30.25,28.0,109491.73,600162
813,2007-08-07,28.96,0.8284985655084476,28.96,27.0,107909.76,600162
814,2007-08-08,27.49,0.803315269365636,28.0,26.8,71543.52,600162
815,2007-08-09,27.5,0.8320051004144088,29.42,27.33,59205.4,600162
816,2007-08-10,28.17,0.8026777175645522,28.61,26.53,53690.1,600162
817,2007-08-14,26.97,0.8297736691106153,28.29,25.89,64913.7,600162
818,2007-08-15,28.0,0.8125597704813516,28.87,27.2,48442.89,600162
819,2007-08-16,27.49,0.7873764743385401,27.5,26.28,41148.4,600162
820,2007-08-17,26.01,0.7497609180745937,26.9,24.9,52627.91,600162
821,2007-08-20,25.92,0.8167038571883967,27.7,25.92,60350.06,600162
822,2007-08-21,27.9,0.8100095632770163,28.88,27.15,39278.09,600162
823,2007-08-22,27.25,0.8218042715970674,28.0,26.25,62420.6,600162
824,2007-08-23,28.3,0.8699394325788972,29.77,27.8,122893.39,600162
825,2007-08-24,29.65,0.858463500159388,30.63,28.9,82372.59,600162
826,2007-08-27,29.03,0.8186165125916481,29.7,27.1,99220.56,600162
827,2007-08-28,27.8,0.8332802040165764,28.59,26.45,63302.48,600162
828,2007-08-29,27.5,0.8106471150781002,28.2,27.0,40430.71,600162
829,2007-08-30,27.2,0.8441185846350017,28.88,26.96,67629.37,600162
830,2007-08-31,27.8,0.8415683774306663,28.89,27.8,42430.48,600162
831,2007-09-03,28.7,0.8798214854956967,29.9,28.4,99485.4,600162
832,2007-09-05,31.15,0.9285941982786102,31.6,30.5,68230.76,600162
833,2007-09-06,31.16,0.9212623525661461,31.85,30.5,53495.05,600162
834,2007-09-07,30.99,0.8492189990436724,30.99,28.5,57222.59,600162
835,2007-09-10,28.5,0.8645202422696845,29.58,27.31,46848.0,600162
836,2007-09-11,28.71,0.8131973222824355,29.36,27.01,44802.27,600162
837,2007-09-12,27.96,0.8249920306024865,28.19,26.41,40370.99,600162
838,2007-09-13,28.08,0.8874721071087027,30.38,27.32,84396.86,600162
839,2007-09-14,29.81,0.9298693018807779,31.62,29.81,97864.8,600162
840,2007-09-17,31.08,0.9697162894485178,32.8,31.01,69008.2,600162
841,2007-09-18,32.39,0.956646477526299,32.49,31.33,39870.86,600162
842,2007-09-19,31.96,0.9850175326745298,33.5,31.47,59616.71,600162
843,2007-09-20,32.5,0.9534587185208798,33.7,31.57,47246.83,600162
844,2007-09-21,31.5,0.9630219955371375,32.67,30.3,51601.03,600162
845,2007-09-24,32.38,0.941345234300287,32.68,31.12,28502.28,600162
846,2007-09-25,31.7,1.0,33.6,31.7,71429.45,600162
847,2007-09-26,33.8,0.9222186802677719,33.8,30.6,45757.29,600162
848,2007-09-27,30.8,0.94517054510679,32.0,30.6,31884.77,600162
849,2007-09-28,31.48,0.9254064392731911,32.0,30.7,58371.8,600162
850,2007-10-08,31.55,0.9362448198916162,31.91,30.02,56887.76,600162
851,2007-10-09,31.6,0.9174370417596431,31.6,30.6,22725.86,600162
852,2007-10-10,30.5,0.8836467963021997,31.0,29.3,54126.6,600162
853,2007-10-11,29.74,0.9075549888428436,31.2,28.9,33392.84,600162
854,2007-10-12,29.71,0.8893847625119542,30.88,27.5,37560.56,600162
855,2007-10-15,30.3,0.8568696206566784,30.3,28.4,26181.07,600162
856,2007-10-16,28.01,0.8610137073637233,29.35,27.51,22193.05,600162
857,2007-10-17,29.13,0.8514504303474658,29.13,28.21,16557.03,600162
858,2007-10-18,28.25,0.8297736691106153,28.8,27.3,19297.85,600162
859,2007-10-19,28.49,0.8109658909786421,28.49,27.39,17591.32,600162
860,2007-10-22,27.4,0.7912017851450431,27.5,26.57,16043.38,600162
861,2007-10-23,26.8,0.7940707682499204,27.5,26.3,12998.71,600162
862,2007-10-24,26.66,0.8361491871214537,28.55,26.0,31303.84,600162
863,2007-10-25,28.3,0.756136436085432,28.3,25.7,27219.03,600162
864,2007-10-26,25.16,0.7631495058973543,27.0,24.68,20960.98,600162
865,2007-10-29,25.8,0.7688874721071088,26.89,25.8,11352.4,600162
866,2007-10-30,26.5,0.8135160981829774,27.69,26.3,16850.58,600162
867,2007-11-01,28.6,0.8833280204016578,30.13,28.6,61700.44,600162
868,2007-11-02,29.5,0.8412496015301244,29.5,27.58,28011.47,600162
869,2007-11-05,28.0,0.8402932738284986,28.98,27.61,19245.6,600162
870,2007-11-06,28.48,0.8511316544469238,28.84,28.01,8969.08,600162
871,2007-11-07,28.77,0.882690468600574,29.99,28.21,29247.84,600162
872,2007-11-08,29.8,0.8214854956965254,29.8,26.79,14810.59,600162
873,2007-11-09,27.55,0.756455211985974,27.79,25.61,24255.23,600162
874,2007-11-12,25.48,0.7889703538412497,26.98,24.7,17707.31,600162
875,2007-11-13,26.4,0.7822760599298694,27.31,25.8,8442.46,600162
876,2007-11-14,26.61,0.7982148549569653,27.25,26.11,12876.81,600162
877,2007-11-15,27.0,0.8380618425247052,28.65,26.83,20272.65,600162
878,2007-11-16,28.07,0.8246732547019446,28.07,27.2,14448.24,600162
879,2007-11-19,28.0,0.8422059292317501,28.59,27.7,17904.34,600162
880,2007-11-20,28.5,0.8527255339496335,29.21,28.0,25319.47,600162
881,2007-11-21,28.85,0.8010838380618426,29.28,26.77,27538.63,600162
882,2007-11-22,27.01,0.7730315588141538,27.01,25.4,27320.26,600162
883,2007-11-23,25.42,0.775581766018489,26.66,25.41,29490.88,600162
884,2007-11-26,26.4,0.7998087344596749,27.45,26.28,28863.58,600162
885,2007-11-27,27.38,0.8128785463818936,28.43,27.01,42684.47,600162
886,2007-11-28,27.86,0.8029964934650942,28.5,26.25,44364.73,600162
887,2007-11-30,27.9,0.8141536499840613,28.88,27.6,48587.22,600162
888,2007-12-03,27.85,0.839018170226331,28.73,27.0,44468.81,600162
889,2007-12-04,28.5,0.8374242907236213,28.67,27.9,26328.1,600162
890,2007-12-05,28.29,0.8418871533312082,28.73,27.95,25147.18,600162
891,2007-12-06,28.58,0.8686643289767294,29.78,28.4,30601.31,600162
892,2007-12-07,29.68,0.8718520879821487,29.8,28.76,18349.72,600162
893,2007-12-10,28.78,0.8645202422696845,29.6,28.33,37181.36,600162
894,2007-12-11,29.48,0.8374242907236213,29.48,27.5,54408.77,600162
895,2007-12-13,27.0,0.7472107108702584,28.08,25.51,117593.75,600162
896,2007-12-14,25.25,0.7532674529805548,25.8,24.0,66482.19,600162
897,2007-12-17,25.5,0.6713420465412815,25.5,23.13,71020.3,600162
898,2007-12-18,23.99,0.6503028371055148,24.0,20.95,79378.07,600162
899,2007-12-19,22.03,0.6627350972266497,23.2,21.3,66290.79,600162
900,2007-12-20,22.6,0.6710232706407396,23.18,22.12,55795.05,600162
901,2007-12-21,22.85,0.6863245138667518,23.68,22.6,36376.25,600162
902,2007-12-24,23.58,0.6860057379662098,23.91,22.89,43347.7,600162
903,2007-12-25,23.59,0.6662416321326108,23.59,22.61,38895.91,600162
904,2007-12-26,22.9,0.6767612368504942,23.65,22.62,49701.87,600162
905,2007-12-27,23.41,0.7236212942301563,25.0,22.9,91071.77,600162
906,2007-12-28,24.5,0.717245776219318,24.95,23.8,70704.81,600162
907,2008-01-02,24.48,0.7242588460312401,25.28,24.0,51067.66,600162
908,2008-01-03,24.8,0.720752311125279,25.17,24.51,38885.17,600162
909,2008-01-04,24.9,0.7299968122409947,25.01,24.0,40996.2,600162
910,2008-01-07,24.9,0.7554988842843482,26.16,24.78,51011.47,600162
911,2008-01-08,25.7,0.7217086388269048,25.7,24.38,35594.3,600162
912,2008-01-09,24.5,0.7197959834236533,24.78,23.6,34757.25,600162
913,2008-01-10,24.85,0.7338221230474977,25.7,24.15,60667.75,600162
914,2008-01-11,25.12,0.7430666241632133,25.86,24.86,51378.13,600162
915,2008-01-14,25.43,0.7430666241632133,25.99,24.99,41878.11,600162
916,2008-01-15,25.31,0.7245776219317821,25.8,24.78,42787.96,600162
917,2008-01-16,24.7,0.6560408033152694,24.7,22.63,85175.42,600162
918,2008-01-17,22.3,0.6324513866751674,23.0,20.61,76308.82,600162
919,2008-01-18,21.85,0.6589097864201466,23.07,21.65,49314.02,600162
920,2008-01-21,22.93,0.622569333758368,23.38,21.25,32579.86,600162
921,2008-01-22,21.3,0.5537137392413135,21.3,19.44,34626.25,600162
922,2008-01-23,19.21,0.5744341727765382,20.4,17.66,56294.33,600162
923,2008-01-24,20.1,0.5569014982467326,20.28,18.5,48023.11,600162
924,2008-01-25,19.5,0.5814472425884604,20.95,18.7,63926.79,600162
925,2008-01-28,20.35,0.5167357347784508,20.35,18.28,29557.85,600162
926,2008-01-29,18.05,0.5301243226012115,19.0,18.03,37465.52,600162
927,2008-01-30,18.99,0.5588141536499842,20.2,18.74,47825.48,600162
928,2008-01-31,18.64,0.5562639464456488,19.8,18.64,23925.43,600162
929,2008-02-01,19.2,0.559451705451068,19.75,18.51,29126.26,600162
930,2008-02-04,19.8,0.606630538731272,21.19,19.8,45672.76,600162
931,2008-02-05,21.1,0.5881415364998407,21.1,20.0,27424.04,600162
932,2008-02-13,20.2,0.5626394644564872,20.2,19.6,14955.61,600162
933,2008-02-14,19.6,0.5661459993624482,20.12,19.45,19717.76,600162
934,2008-02-15,19.67,0.5537137392413135,19.7,18.7,19242.47,600162
935,2008-02-18,19.56,0.5655084475613644,20.15,19.18,22833.21,600162
936,2008-02-19,20.06,0.5776219317819574,20.25,19.4,32340.04,600162
937,2008-02-20,20.59,0.5871852087982149,20.92,20.33,45957.16,600162
938,2008-02-21,20.33,0.6031240038253108,21.1,20.24,33712.51,600162
939,2008-02-22,21.14,0.5989799171182659,21.2,20.01,29818.94,600162
940,2008-02-25,20.8,0.5329933057060887,21.0,18.77,37045.33,600162
941,2008-02-26,19.22,0.5467006694293912,19.48,18.39,16065.92,600162
942,2008-02-27,19.08,0.5533949633407715,19.66,19.02,15744.99,600162
943,2008-02-28,19.41,0.5431941345234301,19.43,18.63,13265.69,600162
944,2008-02-29,19.02,0.5431941345234301,19.28,18.76,16705.09,600162
945,2008-03-03,19.0,0.5645521198597387,20.17,18.62,31421.1,600162
946,2008-03-04,19.73,0.5642333439591968,20.1,19.49,23488.95,600162
947,2008-03-05,19.62,0.5431941345234301,19.89,18.8,41367.13,600162
948,2008-03-06,19.12,0.5342684093082564,19.46,18.5,24748.89,600162
949,2008-03-07,18.75,0.5380937201147594,19.3,18.57,15552.87,600162
950,2008-03-10,18.78,0.5122728721708639,19.0,17.88,20493.61,600162
951,2008-03-11,18.2,0.5227924768887472,18.5,17.7,12354.02,600162
952,2008-03-12,18.77,0.5132291998724897,18.9,17.8,9757.3,600162
953,2008-03-14,17.65,0.4727446605036659,17.65,16.7,16846.89,600162
954,2008-03-17,16.9,0.4695569014982468,17.71,16.02,37325.15,600162
955,2008-03-18,16.73,0.44947401976410595,17.8,15.5,21001.56,600162
956,2008-03-19,16.5,0.4953777494421422,17.68,16.2,51001.22,600162
957,2008-03-20,17.2,0.5170545106789927,18.4,16.9,35672.9,600162
958,2008-03-21,18.1,0.5215173732865795,18.97,17.96,24771.46,600162
959,2008-03-24,18.79,0.4899585591329296,18.86,16.83,29954.7,600162
960,2008-03-25,16.9,0.5087663372649028,18.2,16.5,26915.02,600162
961,2008-03-26,18.02,0.5071724577621932,18.42,17.69,19857.68,600162
962,2008-03-27,17.8,0.508128785463819,18.5,17.11,28333.47,600162
963,2008-03-28,17.73,0.536181064711508,19.0,17.66,47374.02,600162
964,2008-03-31,18.28,0.5231112527892892,18.92,18.0,17399.19,600162
965,2008-04-01,18.2,0.4797577303155882,18.65,16.63,51162.45,600162
966,2008-04-02,17.01,0.476569971310169,17.5,16.58,26244.63,600162
967,2008-04-03,16.7,0.4925087663372649,17.65,16.0,32913.54,600162
968,2008-04-07,17.21,0.5180108383806185,18.55,17.01,40648.67,600162
969,2008-04-08,18.49,0.5313994262033791,18.8,17.78,46833.11,600162
970,2008-04-09,18.6,0.5087663372649028,19.3,17.8,39446.44,600162
971,2008-04-10,17.79,0.5323557539050049,18.83,17.58,22886.72,600162
972,2008-04-11,18.91,0.5313994262033791,19.5,18.6,28331.54,600162
973,2008-04-14,18.69,0.47178833280204024,18.69,16.87,26309.02,600162
974,2008-04-15,16.3,0.44086707044947404,16.65,15.18,53083.85,600162
975,2008-04-16,15.4,0.3984698756773988,15.67,14.41,35686.16,600162
976,2008-04-17,14.55,0.36531718202103924,14.9,13.11,53085.66,600162
977,2008-04-18,13.68,0.32228243544788016,13.68,12.18,57095.23,600162
978,2008-04-21,12.18,0.2859419827861014,12.39,10.96,70086.47,600162
979,2008-04-22,10.7,0.3002868983104877,11.6,10.3,59510.64,600162
980,2008-04-23,11.1,0.3159069174370418,12.08,11.02,73289.9,600162
981,2008-04-24,12.9,0.34969716289448516,13.18,12.48,141593.93,600162
982,2008-04-25,12.8,0.3570290086069493,13.79,12.5,139429.15,600162
983,2008-04-28,13.08,0.33439591966847315,13.16,12.3,74408.18,600162
984,2008-04-29,12.47,0.33535224737009883,12.88,12.35,47933.09,600162
985,2008-04-30,12.74,0.3573477845074913,13.38,12.56,75153.56,600162
986,2008-05-05,13.59,0.3809372011475932,14.08,13.31,111297.79,600162
987,2008-05-06,14.09,0.37551801083838066,14.09,13.6,72243.48,600162
988,2008-05-07,13.85,0.3477845074912337,13.96,12.95,79355.12,600162
989,2008-05-08,12.98,0.37488045903729683,13.88,12.98,91235.12,600162
990,2008-05-09,14.2,0.38922537456168316,14.75,13.92,147576.47,600162
991,2008-05-12,13.93,0.3812559770481352,14.34,13.4,82216.09,600162
992,2008-05-13,13.43,0.3528849218999044,13.85,12.63,84973.36,600162
993,2008-05-14,12.98,0.3640420784188716,13.59,12.98,58729.48,600162
994,2008-05-15,13.61,0.36436085431941345,14.1,13.48,64028.46,600162
995,2008-05-19,13.48,0.3487408351928595,13.48,12.8,38067.77,600162
996,2008-05-20,13.01,0.31558814153649983,13.18,11.91,50767.9,600162
997,2008-05-21,11.79,0.3254701944532994,12.5,11.38,39844.64,600162
998,2008-05-22,12.14,0.3165444692381256,12.48,11.78,29290.69,600162
999,2008-05-23,12.18,0.31112527892891295,12.35,11.73,24584.71,600162
1000,2008-05-26,11.65,0.2986930188077781,11.9,11.2,25979.91,600162
1001,2008-05-27,11.46,0.3047497609180746,11.8,11.33,22794.54,600162
1002,2008-05-28,11.75,0.3184571246413772,12.2,11.54,36005.03,600162
1003,2008-05-29,12.1,0.3012432260121135,12.1,11.5,28924.75,600162
1004,2008-05-30,11.56,0.3012432260121135,11.72,11.3,30909.42,600162
1005,2008-06-02,11.42,0.3012432260121135,11.56,11.11,29223.98,600162
1006,2008-06-03,11.45,0.2996493465094039,11.6,11.28,19885.4,600162
1007,2008-06-04,11.34,0.3104877271278291,11.98,11.34,47240.79,600162
1008,2008-06-05,11.73,0.3041122091169908,11.73,11.3,20337.94,600162
1009,2008-06-06,11.49,0.30188077781319733,11.65,11.31,13635.09,600162
1010,2008-06-10,10.98,0.2652215492508767,10.98,10.39,18725.5,600162
1011,2008-06-11,10.1,0.24035702900860698,10.1,9.35,55233.0,600162
1012,2008-06-12,9.48,0.23940070130698124,9.69,9.07,32548.89,600162
1013,2008-06-13,9.58,0.21836149187121454,9.61,8.9,22929.79,600162
1014,2008-06-16,8.88,0.21995537137392415,9.19,8.51,22163.46,600162
1015,2008-06-17,8.91,0.2072043353522474,9.05,8.22,29880.94,600162
1016,2008-06-18,8.5,0.22664966528530442,9.2,8.05,68297.78,600162
1017,2008-06-19,9.0,0.1973222824354479,9.3,8.26,44413.32,600162
1018,2008-06-20,8.26,0.20146636914249286,8.8,7.68,34415.17,600162
1019,2008-06-23,8.01,0.1976410583359898,8.85,8.01,25315.66,600162
1020,2008-06-24,8.15,0.21198597386037618,8.9,8.06,67313.57,600162
1021,2008-06-25,8.61,0.2320688555945171,9.49,8.52,70567.76,600162
1022,2008-06-26,9.2,0.23270640739560092,9.54,9.0,69681.29,600162
1023,2008-06-27,8.9,0.2027414727446605,8.98,8.43,40241.71,600162
1024,2008-06-30,8.19,0.20082881734140898,8.68,8.06,32477.91,600162
1025,2008-07-01,8.37,0.19126554032515145,8.48,7.8,20396.34,600162
1026,2008-07-02,8.0,0.19540962703219636,8.35,7.92,22542.32,600162
1027,2008-07-03,8.0,0.21357985336308574,9.02,7.91,55304.09,600162
1028,2008-07-04,8.62,0.21166719795983427,8.93,8.56,30198.42,600162
1029,2008-07-07,8.61,0.2301562001912655,9.4,8.55,61125.13,600162
1030,2008-07-08,9.31,0.2298374242907236,9.39,9.04,44100.73,600162
1031,2008-07-09,9.39,0.2594835830411222,10.21,9.38,85231.17,600162
1032,2008-07-10,10.39,0.25693337583678677,10.81,10.07,178197.69,600162
1033,2008-07-11,9.92,0.24800765062161303,10.2,9.54,90424.45,600162
1034,2008-07-14,9.82,0.2505578578259484,10.08,9.63,47263.17,600162
1035,2008-07-15,9.98,0.21931781957284027,10.02,8.94,68643.39,600162
1036,2008-07-16,8.75,0.19955371373924133,8.79,8.22,54532.83,600162
1037,2008-07-17,8.48,0.1989161619381575,8.64,8.11,30344.79,600162
1038,2008-07-18,8.31,0.20847943895441504,8.65,8.0,32619.92,600162
1039,2008-07-21,8.49,0.22218680267771754,9.18,8.43,51102.83,600162
1040,2008-07-22,8.98,0.21836149187121454,9.15,8.89,37740.28,600162
1041,2008-07-23,8.96,0.22505578578259486,9.15,8.86,45995.86,600162
1042,2008-07-24,9.15,0.24450111571565195,9.95,9.15,95695.56,600162
1043,2008-07-25,9.58,0.24099458080969086,9.84,9.32,57294.52,600162
1044,2008-07-28,9.78,0.2422696844118585,9.95,9.48,55827.13,600162
1045,2008-07-29,10.0,0.26139623844437365,10.6,9.88,320936.12,600162
1046,2008-07-30,10.09,0.25470194453299333,10.6,9.9,177085.83,600162
1047,2008-07-31,10.28,0.22824354478801404,10.28,9.22,87421.36,600162
1048,2008-08-01,8.53,0.22218680267771754,9.41,8.53,90134.64,600162
1049,2008-08-04,9.04,0.2075231112527893,9.04,8.55,49223.24,600162
1050,2008-08-05,8.6,0.19445329933057062,8.78,8.12,46458.93,600162
1051,2008-08-06,8.21,0.20019126554032515,8.39,8.0,44074.21,600162
1052,2008-08-07,8.34,0.20688555945170548,8.74,8.25,45593.74,600162
1053,2008-08-08,8.57,0.17947083200510044,8.65,7.7,47690.88,600162
1054,2008-08-11,7.68,0.15492508766337265,7.77,6.93,49181.38,600162
1055,2008-08-12,6.75,0.14727446605036662,6.92,6.6,38105.36,600162
1056,2008-08-13,6.69,0.14663691424928277,6.86,6.12,59844.15,600162
1057,2008-08-14,6.5,0.14695569014982468,6.74,6.4,28260.75,600162
1058,2008-08-15,6.68,0.14408670704494742,6.78,6.5,27576.17,600162
1059,2008-08-18,6.65,0.12304749760918074,6.65,5.93,38598.32,600162
1060,2008-08-19,5.75,0.12304749760918074,5.98,5.69,31621.57,600162
1061,2008-08-20,5.85,0.14185527574115397,6.52,5.7,62820.13,600162
