,date,open,close,high,low,volume,code
1488,2010-04-30,9.85,0.47412140575079875,9.89,9.25,70068.34,000416
1489,2010-05-04,9.32,0.4709265175718851,9.67,9.28,32154.49,000416
1490,2010-05-05,9.47,0.48498402555910536,9.74,9.31,40640.49,000416
1491,2010-05-06,9.69,0.46325878594249204,9.69,9.3,55287.42,000416
1492,2010-05-07,9.0,0.4415335463258786,9.38,8.88,38777.74,000416
1493,2010-05-10,8.98,0.44792332268370605,9.2,8.66,39558.21,000416
1494,2010-05-11,9.3,0.4281150159744409,9.34,8.77,37292.92,000416
1495,2010-05-12,8.75,0.4031948881789138,8.86,8.31,35356.24,000416
1496,2010-05-13,8.45,0.41022364217252394,8.65,8.15,46926.08,000416
1497,2010-05-14,8.5,0.41277955271565503,8.65,8.43,30115.35,000416
1498,2010-05-17,8.4,0.3623003194888178,8.48,7.7,69915.18,000416
1499,2010-05-18,7.64,0.3642172523961661,7.8,7.27,74480.5,000416
1500,2010-05-19,7.68,0.34504792332268375,7.69,7.38,46858.39,000416
1501,2010-05-20,7.44,0.33354632587859423,7.64,7.28,31791.65,000416
1502,2010-05-21,7.15,0.34185303514376997,7.45,6.9,47549.59,000416
1503,2010-05-24,7.44,0.3654952076677316,7.94,7.43,62955.37,000416
1504,2010-05-25,7.77,0.35718849840255595,7.77,7.58,40774.91,000416
1505,2010-05-26,7.68,0.35782747603833864,7.82,7.61,33308.78,000416
1506,2010-05-27,7.63,0.3629392971246006,7.87,7.47,45210.24,000416
1507,2010-05-28,7.87,0.3667731629392972,7.97,7.75,51958.65,000416
1508,2010-05-31,7.83,0.3386581469648562,7.84,7.39,46001.02,000416
1509,2010-06-01,7.3,0.31948881789137373,7.41,7.0,43792.26,000416
1510,2010-06-02,7.08,0.33035143769968045,7.27,6.99,33217.44,000416
1511,2010-06-03,7.31,0.31821086261980824,7.34,7.08,33643.37,000416
1512,2010-06-04,7.09,0.3482428115015974,7.75,7.09,54478.67,000416
1513,2010-06-07,7.35,0.35527156549520766,7.77,7.29,70641.13,000416
1514,2010-06-08,7.59,0.34568690095846644,7.68,7.4,37394.29,000416
1515,2010-06-09,7.55,0.3642172523961661,7.87,7.43,55871.33,000416
1516,2010-06-10,7.71,0.35527156549520766,7.83,7.65,39190.14,000416
1517,2010-06-11,7.69,0.35654952076677315,7.77,7.65,25733.76,000416
1518,2010-06-17,7.66,0.3495207667731629,7.83,7.55,21765.01,000416
1519,2010-06-18,7.58,0.32971246006389776,7.64,7.24,28506.83,000416
1520,2010-06-21,7.15,0.3405750798722045,7.46,7.15,19947.59,000416
1521,2010-06-22,7.49,0.3533546325878594,7.81,7.44,46704.73,000416
1522,2010-06-23,7.63,0.34376996805111826,7.65,7.4,21724.08,000416
1523,2010-06-24,7.46,0.35527156549520766,7.71,7.46,25750.33,000416
1524,2010-06-25,7.6,0.34440894568690095,7.69,7.48,20338.8,000416
1525,2010-06-28,7.43,0.33290734824281143,7.5,7.3,17916.51,000416
1526,2010-06-29,7.31,0.3079872204472843,7.38,6.91,31075.31,000416
1527,2010-06-30,6.9,0.29073482428115016,6.9,6.55,29389.07,000416
1528,2010-07-01,6.56,0.29073482428115016,6.77,6.56,17644.1,000416
1529,2010-07-02,6.64,0.28945686900958467,6.7,6.28,29492.68,000416
1530,2010-07-05,6.55,0.2843450479233227,6.64,6.48,11074.0,000416
1531,2010-07-06,6.5,0.29265175718849834,6.8,6.42,23022.05,000416
1532,2010-07-07,6.78,0.2984025559105431,6.83,6.68,15692.73,000416
1533,2010-07-08,6.8,0.3009584664536741,6.92,6.75,19968.65,000416
1534,2010-07-09,6.76,0.3130990415335463,7.05,6.76,26977.61,000416
1535,2010-07-12,7.02,0.31693290734824275,7.11,6.98,21513.0,000416
1536,2010-07-13,7.05,0.30543130990415335,7.05,6.87,21562.73,000416
1537,2010-07-14,6.96,0.3143769968051118,7.08,6.92,23656.36,000416
1538,2010-07-15,6.93,0.30223642172523957,7.0,6.81,18064.75,000416
1539,2010-07-16,6.76,0.30223642172523957,6.84,6.71,11122.65,000416
1540,2010-07-19,6.74,0.31565495207667726,7.05,6.74,14962.33,000416
1541,2010-07-20,7.07,0.3258785942492013,7.22,7.0,30080.18,000416
1542,2010-07-21,7.13,0.3386581469648562,7.4,7.12,46633.34,000416
1543,2010-07-22,7.39,0.339297124600639,7.48,7.29,48588.86,000416
1544,2010-07-23,7.43,0.33290734824281143,7.46,7.2,25865.14,000416
1545,2010-07-26,7.35,0.3386581469648562,7.41,7.25,24996.33,000416
1546,2010-07-27,7.39,0.3354632587859424,7.45,7.3,22211.13,000416
1547,2010-07-28,7.36,0.3514376996805112,7.69,7.31,62779.09,000416
1548,2010-07-29,7.53,0.35782747603833864,7.8,7.49,70074.02,000416
1549,2010-07-30,7.71,0.35654952076677315,7.79,7.56,35319.3,000416
1550,2010-08-02,7.68,0.3629392971246006,7.8,7.62,38621.13,000416
1551,2010-08-03,7.89,0.354632587859425,7.9,7.65,41429.86,000416
1552,2010-08-04,7.64,0.36869009584664536,7.97,7.57,63630.35,000416
1553,2010-08-05,7.94,0.3635782747603834,7.95,7.71,50590.74,000416
1554,2010-08-06,7.74,0.36932907348242816,7.94,7.6,48467.15,000416
1555,2010-08-09,7.88,0.3801916932907349,8.06,7.81,52722.0,000416
1556,2010-08-10,8.04,0.35910543130990413,8.04,7.71,48331.0,000416
1557,2010-08-11,7.68,0.3603833865814696,7.82,7.66,27843.6,000416
1558,2010-08-12,7.7,0.3501597444089457,7.77,7.57,28034.11,000416
1559,2010-08-13,7.58,0.3642172523961661,7.8,7.56,28694.92,000416
1560,2010-08-16,7.8,0.37316293929712463,8.01,7.72,41584.69,000416
1561,2010-08-17,8.0,0.3776357827476038,8.06,7.9,45010.6,000416
1562,2010-08-18,8.01,0.42044728434504797,8.69,7.95,140554.41,000416
1563,2010-08-19,8.58,0.4019169329073483,8.62,8.33,84135.56,000416
1564,2010-08-20,8.31,0.39808306709265173,8.5,8.28,53505.24,000416
1565,2010-08-23,8.31,0.3916932907348243,8.4,8.2,32227.78,000416
1566,2010-08-24,8.2,0.39808306709265173,8.46,8.13,31855.01,000416
1567,2010-08-25,8.32,0.38210862619808306,8.36,8.01,44728.27,000416
1568,2010-08-26,8.06,0.38594249201277964,8.22,7.98,32474.0,000416
1569,2010-08-27,8.14,0.389776357827476,8.2,8.0,35047.0,000416
1570,2010-08-30,8.26,0.3993610223642172,8.37,8.24,33447.0,000416
1571,2010-08-31,8.35,0.40894568690095845,8.58,8.35,50700.0,000416
1572,2010-09-01,8.5,0.3910543130990416,8.54,8.11,47540.0,000416
1573,2010-09-02,8.29,0.39424920127795526,8.36,8.17,50253.0,000416
1574,2010-09-03,8.27,0.40958466453674125,8.55,8.25,61593.0,000416
1575,2010-09-06,8.5,0.4146964856230032,8.62,8.4,55399.0,000416
1576,2010-09-07,8.59,0.4140575079872204,8.62,8.35,40229.0,000416
1577,2010-09-08,8.5,0.4281150159744409,8.88,8.46,82923.0,000416
1578,2010-09-09,8.75,0.40575079872204467,8.76,8.45,64231.0,000416
1579,2010-09-10,8.45,0.42172523961661335,8.73,8.45,57048.0,000416
1580,2010-09-13,8.7,0.4428115015974441,9.15,8.7,78292.0,000416
1581,2010-09-14,9.03,0.4402555910543131,9.17,8.87,44672.0,000416
1582,2010-09-15,8.98,0.4306709265175719,9.24,8.84,52990.0,000416
1583,2010-09-16,8.76,0.40575079872204467,8.95,8.25,64131.0,000416
1584,2010-09-17,8.35,0.4031948881789138,8.57,8.35,31286.0,000416
1585,2010-09-20,8.36,0.3776357827476038,8.47,7.9,57265.0,000416
1586,2010-09-21,7.96,0.42236421725239626,8.81,7.96,144663.0,000416
1587,2010-09-27,8.52,0.44856230031948874,9.58,8.52,159605.0,000416
1588,2010-09-28,9.1,0.4517571884984025,9.2,8.87,106554.0,000416
1589,2010-09-29,9.11,0.433226837060703,9.17,8.8,62047.0,000416
1590,2010-09-30,8.88,0.4396166134185304,9.13,8.8,46937.0,000416
1591,2010-10-08,9.03,0.4434504792332268,9.14,8.93,49678.0,000416
1592,2010-10-11,9.06,0.4415335463258786,9.35,8.98,84736.0,000416
1593,2010-10-12,9.0,0.44600638977635787,9.14,8.9,46056.0,000416
1594,2010-10-13,9.1,0.45878594249201277,9.37,9.0,75529.0,000416
1595,2010-10-14,9.29,0.4313099041533546,9.37,8.75,101526.0,000416
1596,2010-10-15,8.86,0.4134185303514377,8.95,8.41,90996.0,000416
1597,2010-10-18,8.58,0.3801916932907349,8.64,7.96,132925.0,000416
1598,2010-10-19,8.08,0.39552715654952075,8.33,8.05,50713.0,000416
1599,2010-10-20,8.19,0.39616613418530355,8.41,8.11,56310.0,000416
1600,2010-10-21,8.29,0.405111821086262,8.6,8.24,54113.0,000416
1601,2010-10-22,8.5,0.40830670926517576,8.56,8.38,39260.0,000416
1602,2010-10-25,8.51,0.41277955271565503,8.6,8.38,70370.0,000416
1603,2010-10-26,8.5,0.4044728434504792,8.55,8.35,68365.0,000416
1604,2010-10-27,8.38,0.40894568690095845,8.55,8.32,70481.0,000416
1605,2010-10-28,8.5,0.41150159744408943,8.66,8.43,66969.0,000416
1606,2010-10-29,8.6,0.4038338658146965,8.63,8.39,45755.0,000416
1607,2010-11-01,8.45,0.41214057507987223,8.58,8.36,63040.0,000416
1608,2010-11-02,8.51,0.4146964856230032,8.68,8.41,82888.0,000416
1609,2010-11-03,8.56,0.42300319488817895,8.98,8.56,104275.0,000416
1610,2010-11-04,8.66,0.4281150159744409,8.87,8.66,73166.0,000416
1611,2010-11-05,8.8,0.44728434504792336,9.15,8.7,129008.0,000416
1612,2010-11-08,9.0,0.4447284345047924,9.35,9.0,100663.0,000416
1613,2010-11-09,9.06,0.44984025559105434,9.22,8.95,72980.0,000416
1614,2010-11-10,9.14,0.4428115015974441,9.15,8.92,66565.0,000416
1615,2010-11-11,9.02,0.43450479233226835,9.08,8.85,90249.0,000416
1616,2010-11-15,8.25,0.4044728434504792,8.52,8.25,84695.0,000416
1617,2010-11-16,8.5,0.37124600638977634,8.5,7.88,80185.0,000416
1618,2010-11-17,7.85,0.354632587859425,8.0,7.52,51261.0,000416
1619,2010-11-18,7.68,0.35782747603833864,7.82,7.66,29849.0,000416
1620,2010-11-19,7.79,0.3623003194888178,7.8,7.56,32146.0,000416
1621,2010-11-22,7.76,0.3648562300319489,7.9,7.65,45705.0,000416
1622,2010-11-23,7.81,0.35846645367412144,7.83,7.56,33001.0,000416
1623,2010-11-24,7.73,0.36741214057507987,7.88,7.65,39845.0,000416
1624,2010-11-25,7.85,0.3763578274760384,8.1,7.8,43998.0,000416
1625,2010-11-26,7.95,0.3661341853035144,8.05,7.8,27702.0,000416
1626,2010-11-29,7.82,0.36932907348242816,7.98,7.8,26818.0,000416
1627,2010-11-30,7.88,0.3488817891373801,7.95,7.46,48766.0,000416
1628,2010-12-01,7.58,0.3520766773162939,7.62,7.5,26888.0,000416
1629,2010-12-02,7.69,0.3501597444089457,7.69,7.58,31790.0,000416
1630,2010-12-03,7.6,0.34568690095846644,7.63,7.48,24274.0,000416
1631,2010-12-06,7.53,0.336741214057508,7.56,7.3,22855.0,000416
1632,2010-12-07,7.37,0.34504792332268375,7.52,7.33,22178.0,000416
1633,2010-12-08,7.5,0.34249201277955266,7.52,7.44,19947.0,000416
1634,2010-12-09,7.46,0.3373801916932907,7.49,7.18,16631.0,000416
1635,2010-12-10,7.45,0.35527156549520766,7.7,7.4,45562.0,000416
1636,2010-12-13,7.68,0.35910543130990413,7.72,7.62,42837.0,000416
1637,2010-12-14,7.7,0.35846645367412144,7.75,7.6,33647.0,000416
1638,2010-12-15,7.69,0.3520766773162939,7.7,7.58,28955.0,000416
1639,2010-12-16,7.61,0.3507987220447284,7.69,7.58,21602.0,000416
1640,2010-12-17,7.6,0.34568690095846644,7.62,7.45,29933.0,000416
1641,2010-12-20,7.52,0.32907348242811496,7.55,7.1,38638.0,000416
1642,2010-12-21,7.26,0.336741214057508,7.41,7.26,20639.0,000416
1643,2010-12-22,7.37,0.339297124600639,7.43,7.34,23795.0,000416
1644,2010-12-23,7.4,0.32971246006389776,7.42,7.23,21196.0,000416
1645,2010-12-24,7.21,0.3361022364217252,7.47,7.12,30442.0,000416
1646,2010-12-27,7.35,0.323961661341853,7.47,7.15,25613.0,000416
1647,2010-12-28,7.16,0.3130990415335463,7.29,6.98,23272.0,000416
1648,2010-12-29,7.05,0.31821086261980824,7.19,6.98,13115.0,000416
1649,2010-12-30,7.09,0.31948881789137373,7.18,7.01,14986.0,000416
1650,2010-12-31,7.17,0.3252396166134185,7.19,7.1,11896.0,000416
1651,2011-01-04,7.26,0.33162939297124594,7.34,7.18,20515.0,000416
1652,2011-01-05,7.23,0.33162939297124594,7.36,7.2,21245.0,000416
1653,2011-01-06,7.3,0.3271565495207668,7.3,7.21,18397.0,000416
1654,2011-01-07,7.21,0.35718849840255595,7.88,7.21,79904.0,000416
1655,2011-01-11,7.48,0.34568690095846644,7.63,7.34,51718.0,000416
1656,2011-01-12,7.53,0.3514376996805112,7.67,7.5,23477.0,000416
1657,2011-01-13,7.62,0.339297124600639,7.67,7.4,28066.0,000416
1658,2011-01-14,7.45,0.32907348242811496,7.47,7.25,18882.0,000416
1659,2011-01-17,7.26,0.31821086261980824,7.3,6.94,29557.0,000416
1660,2011-01-18,7.05,0.32076677316293933,7.13,6.98,13372.0,000416
1661,2011-01-19,7.1,0.323961661341853,7.18,7.05,16624.0,000416
1662,2011-01-20,7.19,0.3150159744408946,7.24,7.01,15852.0,000416
1663,2011-01-21,7.06,0.31629392971246006,7.16,6.95,19755.0,000416
1664,2011-01-24,7.1,0.3137380191693291,7.12,7.0,13061.0,000416
1665,2011-01-25,7.01,0.3118210862619808,7.14,6.95,14257.0,000416
1666,2011-01-26,6.98,0.3150159744408946,7.09,6.98,20263.0,000416
1667,2011-01-27,7.03,0.31884984025559104,7.09,6.96,41040.0,000416
1668,2011-01-28,7.06,0.31757188498402555,7.09,6.98,26621.0,000416
1669,2011-01-31,7.06,0.31948881789137373,7.16,7.03,28284.0,000416
1670,2011-02-01,7.17,0.31757188498402555,7.17,7.07,14978.0,000416
1671,2011-02-09,7.07,0.3226837060702875,7.15,7.0,19846.0,000416
1672,2011-02-10,7.18,0.33418530351437703,7.38,7.1,29897.0,000416
1673,2011-02-11,7.33,0.3354632587859424,7.48,7.28,24247.0,000416
1674,2011-02-14,7.36,0.3412140575079873,7.46,7.31,29783.0,000416
1675,2011-02-15,7.44,0.34249201277955266,7.55,7.41,39951.0,000416
1676,2011-02-16,7.44,0.3463258785942491,7.52,7.44,23251.0,000416
1677,2011-02-17,7.53,0.34185303514376997,7.6,7.38,30020.0,000416
1678,2011-02-18,7.45,0.336741214057508,7.46,7.3,28617.0,000416
1679,2011-02-21,7.34,0.3405750798722045,7.45,7.34,30061.0,000416
1680,2011-02-22,7.44,0.3277955271565496,7.5,7.23,40508.0,000416
1681,2011-02-23,7.25,0.339297124600639,7.41,7.23,23093.0,000416
1682,2011-02-24,7.4,0.35974440894568693,7.84,7.32,64590.0,000416
1683,2011-02-25,7.6,0.3539936102236422,7.75,7.51,45517.0,000416
1684,2011-02-28,7.63,0.35782747603833864,7.78,7.61,32735.0,000416
1685,2011-03-01,7.71,0.35718849840255595,7.76,7.63,33966.0,000416
1686,2011-03-02,7.65,0.3501597444089457,7.65,7.45,30408.0,000416
1687,2011-03-03,7.59,0.35527156549520766,7.7,7.53,36492.0,000416
1688,2011-03-04,7.66,0.3603833865814696,7.75,7.62,45465.0,000416
1689,2011-03-07,7.74,0.3623003194888178,7.86,7.74,40996.0,000416
1690,2011-03-08,7.77,0.3648562300319489,7.85,7.65,39964.0,000416
1691,2011-03-09,7.83,0.3635782747603834,7.84,7.75,28696.0,000416
1692,2011-03-10,7.8,0.35654952076677315,7.83,7.65,27359.0,000416
1693,2011-03-11,7.63,0.354632587859425,7.79,7.6,30248.0,000416
1694,2011-03-14,7.6,0.35974440894568693,7.75,7.6,27185.0,000416
1695,2011-03-15,7.73,0.3476038338658147,7.75,7.47,40758.0,000416
1696,2011-03-16,7.54,0.35527156549520766,7.68,7.5,32907.0,000416
1697,2011-03-17,7.62,0.34313099041533546,7.62,7.38,48976.0,000416
1698,2011-03-18,7.49,0.34504792332268375,7.55,7.46,16434.0,000416
1699,2011-03-21,7.48,0.34504792332268375,7.58,7.46,16385.0,000416
1700,2011-03-22,7.52,0.3405750798722045,7.54,7.39,31829.0,000416
1701,2011-03-23,7.46,0.3469648562300319,7.55,7.42,25877.0,000416
1702,2011-03-24,7.54,0.3476038338658147,7.59,7.51,22706.0,000416
1703,2011-03-25,7.56,0.3501597444089457,7.6,7.51,33766.0,000416
1704,2011-03-28,7.63,0.3654952076677316,7.86,7.58,81686.0,000416
1705,2011-03-29,7.81,0.38466453674121404,8.5,7.74,187595.0,000416
1706,2011-03-30,8.08,0.37316293929712463,8.22,7.92,77250.0,000416
1707,2011-03-31,7.9,0.42364217252396175,8.73,7.9,271555.0,000416
1708,2011-04-01,8.5,0.4153354632587859,8.79,8.38,162233.0,000416
1709,2011-04-06,8.6,0.42236421725239626,8.97,8.5,133700.0,000416
1710,2011-04-07,8.66,0.41277955271565503,8.7,8.45,80074.0,000416
1711,2011-04-08,8.55,0.41150159744408943,8.56,8.37,54671.0,000416
1712,2011-04-11,8.58,0.4153354632587859,8.7,8.31,94207.0,000416
1713,2011-04-12,8.56,0.42236421725239626,8.94,8.49,97239.0,000416
1714,2011-04-13,8.73,0.42172523961661335,8.9,8.59,57383.0,000416
1715,2011-04-14,8.7,0.40894568690095845,8.85,8.42,61392.0,000416
1716,2011-04-15,8.42,0.40702875399361027,8.56,8.3,42661.0,000416
1717,2011-04-18,8.46,0.4134185303514377,8.64,8.33,50321.0,000416
1718,2011-04-19,8.56,0.40894568690095845,8.62,8.36,52545.0,000416
1719,2011-04-20,8.5,0.39808306709265173,8.55,8.31,50657.0,000416
1720,2011-04-21,8.34,0.40830670926517576,8.68,8.33,59154.0,000416
1721,2011-04-22,8.53,0.4268370607028754,8.9,8.46,104190.0,000416
1722,2011-04-25,8.66,0.4281150159744409,9.09,8.66,101054.0,000416
1723,2011-04-26,8.78,0.44600638977635787,9.4,8.7,157004.0,000416
1724,2011-04-27,9.04,0.4523961661341853,9.24,8.87,121710.0,000416
1725,2011-04-28,9.16,0.3936102236421726,9.22,8.26,150352.0,000416
1726,2011-04-29,8.18,0.38083067092651757,8.27,7.81,85467.0,000416
1727,2011-05-03,8.07,0.3865814696485623,8.25,7.97,47419.0,000416
1728,2011-05-04,8.16,0.37060702875399365,8.17,7.88,55755.0,000416
1729,2011-05-05,7.9,0.3789137380191693,8.07,7.81,35651.0,000416
1730,2011-05-06,7.98,0.38466453674121404,8.15,7.95,56508.0,000416
1731,2011-05-09,8.13,0.38594249201277964,8.2,8.08,40297.0,000416
1732,2011-05-10,8.16,0.3878594249201278,8.24,8.11,35736.0,000416
1733,2011-05-11,8.17,0.3884984025559105,8.22,8.13,40755.0,000416
1734,2011-05-12,8.13,0.3801916932907349,8.23,8.02,59161.0,000416
1735,2011-05-13,8.01,0.402555910543131,8.4,7.8,104158.0,000416
1736,2011-05-16,8.38,0.4038338658146965,8.5,8.29,77510.0,000416
1737,2011-05-17,8.42,0.39872204472843453,8.52,8.27,65786.0,000416
1738,2011-05-18,8.32,0.40766773162939296,8.5,8.3,37391.0,000416
1739,2011-05-19,8.49,0.4038338658146965,8.68,8.42,42775.0,000416
1740,2011-05-23,8.45,0.3763578274760384,8.47,7.91,61602.0,000416
1741,2011-05-24,8.0,0.37124600638977634,8.1,7.76,26614.0,000416
1742,2011-05-25,7.9,0.3642172523961661,8.01,7.8,23774.0,000416
1743,2011-05-26,7.8,0.3629392971246006,7.94,7.76,23671.0,000416
1744,2011-05-27,7.81,0.31948881789137373,7.81,7.02,61501.0,000416
1745,2011-05-30,7.09,0.30670926517571884,7.24,6.9,27801.0,000416
1746,2011-05-31,6.98,0.31948881789137373,7.13,6.92,27011.0,000416
1747,2011-06-01,7.05,0.3361022364217252,7.5,7.05,39701.0,000416
1748,2011-06-02,7.25,0.33099041533546325,7.35,7.1,22532.0,000416
1749,2011-06-03,7.25,0.3361022364217252,7.38,7.25,13338.0,000416
1750,2011-06-07,7.38,0.3399361022364217,7.55,7.38,20949.0,000416
1751,2011-06-08,7.42,0.33226837060702874,7.45,7.17,26720.0,000416
1752,2011-06-09,7.28,0.3226837060702875,7.3,7.15,18454.0,000416
1753,2011-06-10,7.11,0.3271565495207668,7.23,7.1,15920.0,000416
1754,2011-06-13,7.15,0.32971246006389776,7.32,7.12,17474.0,000416
1755,2011-06-14,7.26,0.3386581469648562,7.5,7.25,26388.0,000416
1756,2011-06-15,7.37,0.32843450479233227,7.41,7.18,22916.0,000416
1757,2011-06-16,7.24,0.31629392971246006,7.24,6.98,29028.0,000416
1758,2011-06-17,7.03,0.3111821086261981,7.1,6.95,20679.0,000416
1759,2011-06-20,6.99,0.30734824281150164,7.04,6.88,17115.0,000416
1760,2011-06-21,7.01,0.321405750798722,7.14,6.95,15661.0,000416
1761,2011-06-22,7.14,0.32076677316293933,7.15,7.02,16382.0,000416
1762,2011-06-23,7.06,0.3252396166134185,7.21,6.98,33794.0,000416
1763,2011-06-24,7.3,0.33162939297124594,7.35,7.15,49069.0,000416
1764,2011-06-27,7.3,0.33290734824281143,7.34,7.25,27920.0,000416
1765,2011-06-28,7.34,0.32843450479233227,7.34,7.14,39223.0,000416
1766,2011-06-29,7.24,0.31884984025559104,7.24,7.08,45306.0,000416
1767,2011-06-30,7.08,0.3258785942492013,7.23,7.04,34634.0,000416
1768,2011-07-01,7.24,0.326517571884984,7.29,7.15,48761.0,000416
1769,2011-07-04,7.24,0.3386581469648562,7.42,7.22,66964.0,000416
1770,2011-07-05,7.4,0.3386581469648562,7.43,7.34,40818.0,000416
1771,2011-07-06,7.4,0.339297124600639,7.43,7.28,44438.0,000416
1772,2011-07-07,7.4,0.3469648562300319,7.7,7.31,93282.0,000416
1773,2011-07-08,7.49,0.34185303514376997,7.61,7.4,41632.0,000416
1774,2011-07-11,7.42,0.34185303514376997,7.52,7.35,25730.0,000416
1775,2011-07-12,7.38,0.3635782747603834,8.16,7.33,104972.0,000416
1776,2011-07-13,7.74,0.37188498402555914,8.03,7.72,90059.0,000416
1777,2011-07-14,7.89,0.38594249201277964,8.23,7.84,85608.0,000416
1778,2011-07-15,8.11,0.3891373801916933,8.3,8.11,71922.0,000416
1779,2011-07-18,8.14,0.38594249201277964,8.25,7.98,67970.0,000416
1780,2011-07-19,8.1,0.3757188498402556,8.1,7.89,38961.0,000416
1781,2011-07-20,7.98,0.36996805111821085,8.04,7.8,40168.0,000416
1782,2011-07-21,7.88,0.3757188498402556,8.04,7.8,40613.0,000416
1783,2011-07-22,7.97,0.3795527156549521,8.11,7.94,50494.0,000416
1784,2011-07-25,8.01,0.3744408945686901,8.29,7.83,108634.0,000416
1785,2011-07-26,7.96,0.402555910543131,8.68,7.91,195730.0,000416
1786,2011-07-27,8.3,0.41150159744408943,8.63,8.22,133212.0,000416
1787,2011-07-28,8.5,0.387220447284345,8.5,8.05,129726.0,000416
1788,2011-07-29,8.16,0.3738019169329073,8.23,7.8,80763.0,000416
1789,2011-08-01,7.88,0.3738019169329073,8.12,7.82,41606.0,000416
1790,2011-08-02,7.9,0.3642172523961661,7.95,7.64,48766.0,000416
1791,2011-08-03,7.81,0.37060702875399365,8.0,7.76,37943.0,000416
1792,2011-08-04,7.83,0.3654952076677316,7.95,7.78,23541.0,000416
1793,2011-08-05,7.49,0.3514376996805112,7.84,7.4,55966.0,000416
1794,2011-08-08,7.36,0.3233226837060703,7.69,7.1,47823.0,000416
1795,2011-08-09,7.0,0.3348242811501597,7.36,6.95,44746.0,000416
1796,2011-08-10,7.45,0.33290734824281143,7.5,7.29,38913.0,000416
1797,2011-08-11,7.16,0.3380191693290735,7.4,7.15,33408.0,000416
1798,2011-08-12,7.39,0.3399361022364217,7.52,7.39,34897.0,000416
1799,2011-08-15,7.42,0.3514376996805112,7.61,7.39,41804.0,000416
1800,2011-08-16,7.58,0.3469648562300319,7.6,7.5,27330.0,000416
1801,2011-08-17,7.57,0.3527156549520767,7.69,7.51,30212.0,000416
1802,2011-08-18,7.63,0.34313099041533546,7.68,7.46,23068.0,000416
1803,2011-08-19,7.35,0.33354632587859423,7.39,7.24,24574.0,000416
1804,2011-08-22,7.23,0.33162939297124594,7.46,7.23,14757.0,000416
1805,2011-08-23,7.37,0.34376996805111826,7.48,7.32,22964.0,000416
1806,2011-08-24,7.59,0.3373801916932907,7.59,7.3,26676.0,000416
1807,2011-08-25,7.5,0.3495207667731629,7.57,7.32,42113.0,000416
1808,2011-08-26,7.45,0.3501597444089457,7.63,7.45,24654.0,000416
1809,2011-08-29,7.5,0.3405750798722045,7.57,7.4,25684.0,000416
1810,2011-08-30,7.5,0.3501597444089457,7.64,7.43,44551.0,000416
1811,2011-08-31,7.57,0.3399361022364217,7.59,7.3,36554.0,000416
1812,2011-09-01,7.44,0.33226837060702874,7.47,7.3,27605.0,000416
1813,2011-09-02,7.29,0.3233226837060703,7.3,7.07,35292.0,000416
1814,2011-09-05,7.15,0.32012779552715653,7.15,7.02,12218.0,000416
1815,2011-09-06,7.13,0.32076677316293933,7.15,7.02,12342.0,000416
1816,2011-09-07,7.17,0.3514376996805112,7.6,7.12,44198.0,000416
1817,2011-09-08,7.52,0.34568690095846644,7.79,7.5,67816.0,000416
1818,2011-09-09,7.51,0.339297124600639,7.75,7.3,37792.0,000416
1819,2011-09-13,7.25,0.3277955271565496,7.3,7.2,15943.0,000416
1820,2011-09-14,7.25,0.3348242811501597,7.35,7.21,13469.0,000416
1821,2011-09-15,7.38,0.33099041533546325,7.39,7.28,12526.0,000416
1822,2011-09-16,7.37,0.33226837060702874,7.42,7.27,13314.0,000416
1823,2011-09-19,7.26,0.3226837060702875,7.34,7.13,13912.0,000416
1824,2011-09-20,7.14,0.3271565495207668,7.27,7.13,9783.0,000416
1825,2011-09-21,7.27,0.336741214057508,7.44,7.21,20724.0,000416
1826,2011-09-22,7.35,0.3277955271565496,7.39,7.23,18124.0,000416
1827,2011-09-23,7.05,0.3277955271565496,7.25,7.05,11212.0,000416
1828,2011-09-26,7.16,0.32012779552715653,7.3,7.09,15868.0,000416
1829,2011-09-27,7.17,0.32076677316293933,7.22,7.04,15475.0,000416
1830,2011-09-28,7.19,0.31565495207667726,7.19,7.03,11106.0,000416
1831,2011-09-29,7.07,0.30734824281150164,7.07,6.88,19086.0,000416
1832,2011-09-30,6.91,0.32076677316293933,7.6,6.9,23818.0,000416
1833,2011-10-10,7.02,0.31693290734824275,7.16,7.02,11413.0,000416
1834,2011-10-11,7.21,0.32012779552715653,7.29,7.06,15131.0,000416
1835,2011-10-12,7.08,0.33418530351437703,7.35,6.99,26731.0,000416
1836,2011-10-13,7.34,0.3354632587859424,7.4,7.27,23894.0,000416
1837,2011-10-14,7.3,0.32843450479233227,7.37,7.17,14971.0,000416
1838,2011-10-17,7.26,0.3277955271565496,7.32,7.17,12883.0,000416
1839,2011-10-18,7.18,0.31693290734824275,7.23,7.05,13461.0,000416
1840,2011-10-19,7.08,0.31757188498402555,7.13,7.03,11499.0,000416
1841,2011-10-20,7.08,0.2996805111821086,7.11,6.75,24462.0,000416
1842,2011-10-21,6.79,0.29073482428115016,6.84,6.65,18299.0,000416
1843,2011-10-24,6.7,0.29265175718849834,6.75,6.4,15371.0,000416
1844,2011-10-25,6.64,0.3003194888178914,6.85,6.54,25918.0,000416
1845,2011-10-26,6.76,0.30287539936102237,6.91,6.71,22108.0,000416
1846,2011-10-27,6.84,0.30351437699680506,6.91,6.8,14438.0,000416
