,date,open,close,high,low,volume,code
1531,2010-06-25,6.53,0.2496962332928311,6.56,6.36,55769.68,000707
1532,2010-06-29,6.36,0.2108140947752126,6.37,5.76,135644.7,000707
1533,2010-06-30,5.68,0.19805589307411905,5.7,5.47,117748.16,000707
1534,2010-07-01,5.55,0.19562575941676788,5.63,5.49,53150.22,000707
1535,2010-07-02,5.52,0.1950182260024301,5.54,5.22,69052.75,000707
1536,2010-07-05,5.4,0.1907654921020656,5.47,5.31,45634.32,000707
1537,2010-07-06,5.42,0.20352369380315913,5.67,5.38,76076.33,000707
1538,2010-07-07,5.61,0.20959902794653704,5.74,5.57,56907.73,000707
1539,2010-07-08,5.8,0.21567436208991494,6.17,5.8,168866.44,000707
1540,2010-07-09,5.88,0.2229647630619684,6.0,5.72,125571.81,000707
1541,2010-07-12,5.91,0.22417982989064397,6.02,5.9,84857.0,000707
1542,2010-07-13,5.91,0.212636695018226,5.92,5.69,95361.72,000707
1543,2010-07-14,5.78,0.2168894289185905,5.94,5.78,71435.84,000707
1544,2010-07-15,5.81,0.20413122721749696,5.89,5.64,47003.22,000707
1545,2010-07-16,5.61,0.2120291616038882,5.81,5.59,54126.15,000707
1546,2010-07-19,5.72,0.2235722964763062,5.98,5.65,89869.47,000707
1547,2010-07-20,5.95,0.23633049817739973,6.19,5.94,134403.17,000707
1548,2010-07-21,6.18,0.23025516403402188,6.24,6.07,126876.43,000707
1549,2010-07-22,6.08,0.2393681652490887,6.25,6.05,132002.93,000707
1550,2010-07-23,6.22,0.23997569866342647,6.26,6.12,107015.09,000707
1551,2010-07-26,6.25,0.2454434993924666,6.35,6.18,101666.03,000707
1552,2010-07-27,6.3,0.2393681652490887,6.33,6.19,107904.3,000707
1553,2010-07-28,6.19,0.2496962332928311,6.43,6.17,164359.82,000707
1554,2010-07-29,6.39,0.2575941676792224,6.58,6.33,191718.03,000707
1555,2010-07-30,6.51,0.25334143377885787,6.54,6.38,112724.82,000707
1556,2010-08-02,6.46,0.27278250303766705,6.94,6.46,266183.69,000707
1557,2010-08-03,6.76,0.2618469015795868,6.78,6.6,150171.35,000707
1558,2010-08-04,6.54,0.26670716889428914,6.68,6.4,128680.06,000707
1559,2010-08-05,6.7,0.26852976913730253,6.85,6.65,156763.81,000707
1560,2010-08-06,6.69,0.27703523693803156,6.86,6.54,141047.26,000707
1561,2010-08-09,6.89,0.27703523693803156,6.9,6.75,150126.0,000707
1562,2010-08-10,6.88,0.255771567436209,6.88,6.5,156011.23,000707
1563,2010-08-11,6.45,0.25880923450789795,6.6,6.44,79169.88,000707
1564,2010-08-12,6.47,0.25091130012150664,6.57,6.41,81505.19,000707
1565,2010-08-13,6.45,0.26063183475091134,6.6,6.37,81901.76,000707
1566,2010-08-16,6.58,0.26913730255164026,6.76,6.53,104308.81,000707
1567,2010-08-17,6.72,0.27460510328068044,6.82,6.71,115222.41,000707
1568,2010-08-18,6.82,0.2752126366950183,6.85,6.69,123663.61,000707
1569,2010-08-19,6.81,0.2776427703523694,6.94,6.74,139030.9,000707
1570,2010-08-20,6.82,0.2679222357229648,6.85,6.66,105617.08,000707
1571,2010-08-23,6.74,0.2861482381530984,7.04,6.7,252822.94,000707
1572,2010-08-24,6.98,0.2818955042527339,7.02,6.81,167668.43,000707
1573,2010-08-26,6.8,0.2739975698663426,6.85,6.65,114147.0,000707
1574,2010-08-27,6.75,0.26913730255164026,6.82,6.64,100005.0,000707
1575,2010-08-30,6.75,0.27885783718104495,6.89,6.71,105816.0,000707
1576,2010-08-31,6.85,0.27885783718104495,6.92,6.74,118353.0,000707
1577,2010-09-01,6.9,0.27460510328068044,6.95,6.72,138262.0,000707
1578,2010-09-02,6.86,0.287363304981774,7.05,6.8,247685.0,000707
1579,2010-09-03,7.03,0.2879708383961118,7.07,6.87,164888.0,000707
1580,2010-09-06,7.03,0.29647630619684084,7.27,6.99,211907.0,000707
1581,2010-09-07,7.18,0.3001215066828675,7.28,7.07,147348.0,000707
1582,2010-09-08,7.16,0.295868772782503,7.2,7.07,110886.0,000707
1583,2010-09-09,7.15,0.2837181044957472,7.24,6.9,162654.0,000707
1584,2010-09-10,6.97,0.29647630619684084,7.18,6.82,146279.0,000707
1585,2010-09-13,7.18,0.3019441069258809,7.27,7.1,176050.0,000707
1586,2010-09-14,7.26,0.30680437424058316,7.39,7.19,168943.0,000707
1587,2010-09-15,7.33,0.2952612393681653,7.33,7.12,117843.0,000707
1588,2010-09-16,7.13,0.275820170109356,7.18,6.74,115304.0,000707
1589,2010-09-17,6.84,0.26670716889428914,6.88,6.68,78955.0,000707
1590,2010-09-21,6.66,0.2636695018226002,6.68,6.52,57366.0,000707
1591,2010-09-27,6.65,0.2721749696233292,6.78,6.65,47734.0,000707
1592,2010-09-28,6.76,0.26670716889428914,6.84,6.62,53163.0,000707
1593,2010-09-29,6.67,0.2618469015795868,6.73,6.59,49044.0,000707
1594,2010-09-30,6.6,0.2715674362089915,6.77,6.58,47890.0,000707
1595,2010-10-08,6.81,0.2818955042527339,6.97,6.79,78345.0,000707
1596,2010-10-11,6.93,0.29283110571081405,7.27,6.93,157507.0,000707
1597,2010-10-12,7.06,0.2976913730255164,7.26,7.01,154795.0,000707
1598,2010-10-13,7.18,0.3055893074119077,7.38,7.07,235286.0,000707
1599,2010-10-14,7.33,0.29100850546780066,7.34,7.04,142408.0,000707
1600,2010-10-15,7.06,0.3037667071688943,7.35,7.03,207817.0,000707
1601,2010-10-18,7.46,0.34811664641555284,8.02,7.35,507434.0,000707
1602,2010-10-19,8.4,0.3651275820170109,8.72,8.16,609380.0,000707
1603,2010-10-20,8.0,0.3529769137302551,8.23,7.81,364074.0,000707
1604,2010-10-21,8.41,0.3633049817739975,8.83,8.23,426816.0,000707
1605,2010-10-22,8.28,0.3687727825030376,8.64,8.18,317555.0,000707
1606,2010-10-25,8.41,0.40157958687727824,9.1,8.2,459729.0,000707
1607,2010-10-26,9.28,0.43803159173754547,9.79,9.28,666516.0,000707
1608,2010-10-27,9.4,0.4507897934386391,9.85,9.26,406685.0,000707
1609,2010-10-28,9.6,0.44957472660996345,9.89,9.31,357274.0,000707
1610,2010-10-29,9.68,0.4428918590522478,9.78,9.35,271672.0,000707
1611,2010-11-01,9.55,0.44957472660996345,9.92,9.41,364840.0,000707
1612,2010-11-02,9.67,0.45929526123936804,10.4,9.53,391066.0,000707
1613,2010-11-03,9.86,0.4161603888213852,9.9,9.11,307553.0,000707
1614,2010-11-04,9.14,0.4228432563791008,9.34,8.93,227017.0,000707
1615,2010-11-05,9.32,0.43195625759416767,9.58,9.19,170709.0,000707
1616,2010-11-08,9.42,0.4343863912515188,9.68,9.3,223829.0,000707
1617,2010-11-09,9.49,0.44532199270959894,9.83,9.47,257848.0,000707
1618,2010-11-10,9.6,0.42223572296476297,9.6,9.07,271032.0,000707
1619,2010-11-11,9.22,0.4228432563791008,9.46,9.19,199722.0,000707
1620,2010-11-12,9.2,0.3669501822600243,9.29,8.33,247148.0,000707
1621,2010-11-15,8.3,0.3754556500607533,8.48,8.07,150705.0,000707
1622,2010-11-16,8.43,0.3396111786148238,8.43,7.78,159520.0,000707
1623,2010-11-17,7.67,0.339003645200486,8.16,7.67,147636.0,000707
1624,2010-11-18,7.98,0.35054678007290396,8.11,7.85,87634.0,000707
1625,2010-11-19,8.07,0.3596597812879708,8.22,8.02,101334.0,000707
1626,2010-11-22,8.15,0.3572296476306197,8.36,8.1,156291.0,000707
1627,2010-11-23,8.17,0.34204131227217494,8.17,7.78,100896.0,000707
1628,2010-11-24,7.9,0.36026731470230866,8.25,7.82,97140.0,000707
1629,2010-11-25,8.25,0.3924665856622114,8.9,8.25,220296.0,000707
1630,2010-11-26,8.59,0.38153098420413123,8.69,8.44,127774.0,000707
1631,2010-11-29,8.53,0.37849331713244216,8.73,8.28,123975.0,000707
1632,2010-11-30,8.51,0.36208991494532194,8.57,8.03,108195.0,000707
1633,2010-12-01,8.2,0.36391251518833523,8.3,8.11,46397.0,000707
1634,2010-12-02,8.37,0.36573511543134873,8.48,8.31,79632.0,000707
1635,2010-12-03,8.32,0.359052247873633,8.36,8.08,49784.0,000707
1636,2010-12-06,8.21,0.34993924665856624,8.25,7.98,62610.0,000707
1637,2010-12-07,8.03,0.3517618469015795,8.09,7.78,46578.0,000707
1638,2010-12-08,8.03,0.34993924665856624,8.18,8.03,50819.0,000707
1639,2010-12-09,8.06,0.3317132442284325,8.08,7.75,60474.0,000707
1640,2010-12-10,7.7,0.3371810449574726,7.95,7.65,53938.0,000707
1641,2010-12-13,7.91,0.3535844471445929,8.12,7.84,84374.0,000707
1642,2010-12-14,8.11,0.3651275820170109,8.34,8.05,85396.0,000707
1643,2010-12-15,8.33,0.3669501822600243,8.38,8.2,87472.0,000707
1644,2010-12-16,8.35,0.3651275820170109,8.55,8.28,106311.0,000707
1645,2010-12-17,8.32,0.35783718104495743,8.32,8.14,54243.0,000707
1646,2010-12-20,8.16,0.34386391251518833,8.26,7.75,86950.0,000707
1647,2010-12-21,7.96,0.3511543134872418,8.12,7.89,45956.0,000707
1648,2010-12-22,8.05,0.35054678007290396,8.19,8.04,48694.0,000707
1649,2010-12-23,8.0,0.33657351154313486,8.05,7.8,52010.0,000707
1650,2010-12-24,7.82,0.3317132442284325,7.82,7.65,47226.0,000707
1651,2010-12-27,7.75,0.31227217496962334,7.87,7.4,39401.0,000707
1652,2010-12-28,7.4,0.295868772782503,7.4,7.15,49873.0,000707
1653,2010-12-29,7.16,0.30072904009720536,7.25,7.13,25760.0,000707
1654,2010-12-30,7.24,0.3001215066828675,7.26,7.08,35141.0,000707
1655,2010-12-31,7.26,0.3098420413122721,7.39,7.19,50894.0,000707
1656,2011-01-04,7.47,0.3140947752126366,7.49,7.35,49006.0,000707
1657,2011-01-05,7.41,0.3153098420413123,7.63,7.41,56233.0,000707
1658,2011-01-06,7.48,0.31591737545565,7.54,7.37,54527.0,000707
1659,2011-01-07,7.48,0.3213851761846901,7.62,7.4,63153.0,000707
1660,2011-01-10,7.57,0.30255164034021864,7.58,7.25,41936.0,000707
1661,2011-01-11,7.3,0.2952612393681653,7.32,7.0,41498.0,000707
1662,2011-01-12,7.31,0.327460510328068,7.87,7.31,160855.0,000707
1663,2011-01-13,7.5,0.32017010935601453,7.68,7.5,68982.0,000707
1664,2011-01-14,7.5,0.3037667071688943,7.55,7.22,62977.0,000707
1665,2011-01-17,7.17,0.2879708383961118,7.22,7.0,55251.0,000707
1666,2011-01-18,7.02,0.2891859052247874,7.09,6.97,23396.0,000707
1667,2011-01-19,7.05,0.29829890643985413,7.2,7.0,33816.0,000707
1668,2011-01-20,7.2,0.287363304981774,7.21,7.0,32646.0,000707
1669,2011-01-21,7.02,0.2940461725394896,7.17,6.96,31691.0,000707
1670,2011-01-24,7.1,0.2916160388821385,7.17,7.07,24791.0,000707
1671,2011-01-25,7.05,0.30437424058323204,7.31,7.05,55741.0,000707
1672,2011-01-26,7.3,0.3092345078979344,7.43,7.23,50448.0,000707
1673,2011-01-27,7.3,0.3140947752126366,7.49,7.24,55890.0,000707
1674,2011-01-28,7.45,0.3256379100850547,7.66,7.41,69185.0,000707
1675,2011-01-31,7.58,0.32624544349939244,7.68,7.49,90567.0,000707
1676,2011-02-01,7.66,0.3232077764277035,7.66,7.55,40280.0,000707
1677,2011-02-09,7.58,0.3153098420413123,7.58,7.41,51845.0,000707
1678,2011-02-10,7.46,0.3371810449574726,7.84,7.44,97335.0,000707
1679,2011-02-11,7.82,0.3396111786148238,7.96,7.74,84375.0,000707
1680,2011-02-14,7.88,0.3456865127582017,8.07,7.85,87314.0,000707
1681,2011-02-15,7.98,0.3371810449574726,8.06,7.84,109448.0,000707
1682,2011-02-16,7.83,0.35419198055893064,8.14,7.81,101229.0,000707
1683,2011-02-17,8.13,0.35844471445929516,8.21,7.98,109008.0,000707
1684,2011-02-18,8.17,0.35054678007290396,8.17,8.01,57524.0,000707
1685,2011-02-21,8.03,0.35783718104495743,8.19,7.97,74448.0,000707
1686,2011-02-22,8.15,0.3414337788578372,8.25,7.9,102037.0,000707
1687,2011-02-23,7.9,0.3535844471445929,8.17,7.8,89543.0,000707
1688,2011-02-24,8.1,0.37059538274605097,8.5,8.06,201439.0,000707
1689,2011-02-25,8.36,0.36998784933171325,8.42,8.2,92334.0,000707
1690,2011-02-28,8.38,0.3693803159173754,8.58,8.35,127986.0,000707
1691,2011-03-01,8.4,0.37059538274605097,8.56,8.3,107101.0,000707
1692,2011-03-02,8.38,0.3766707168894289,8.52,8.1,111964.0,000707
1693,2011-03-03,8.4,0.36026731470230866,8.49,8.2,83642.0,000707
1694,2011-03-04,8.2,0.3651275820170109,8.36,8.15,65150.0,000707
1695,2011-03-07,8.39,0.3772782503037666,8.55,8.3,124401.0,000707
1696,2011-03-08,8.55,0.37424058323207765,8.55,8.33,84095.0,000707
1697,2011-03-09,8.48,0.3766707168894289,8.49,8.33,95003.0,000707
1698,2011-03-10,8.49,0.36998784933171325,8.5,8.32,67309.0,000707
1699,2011-03-11,8.31,0.3608748481166464,8.44,8.2,83886.0,000707
1700,2011-03-14,8.18,0.36391251518833523,8.35,8.12,90622.0,000707
1701,2011-03-15,8.27,0.3554070473876063,8.34,7.97,106540.0,000707
1702,2011-03-16,8.13,0.36269744835965967,8.31,8.11,72183.0,000707
1703,2011-03-17,8.51,0.4131227217496962,9.09,8.51,915190.0,000707
1704,2011-03-18,8.65,0.3845686512758201,8.85,8.53,512611.0,000707
1705,2011-03-21,8.5,0.36208991494532194,8.5,8.11,260187.0,000707
1706,2011-03-22,8.18,0.359052247873633,8.25,8.01,115893.0,000707
1707,2011-03-23,8.16,0.36026731470230866,8.27,8.15,118875.0,000707
1708,2011-03-24,8.23,0.36269744835965967,8.33,8.11,147595.0,000707
1709,2011-03-25,8.25,0.37059538274605097,8.47,8.2,256451.0,000707
1710,2011-03-28,8.39,0.37424058323207765,8.52,8.3,174655.0,000707
1711,2011-03-29,8.41,0.3772782503037666,8.6,8.4,208678.0,000707
1712,2011-03-30,8.51,0.3827460510328068,8.65,8.32,180383.0,000707
1713,2011-03-31,8.58,0.3596597812879708,8.64,8.2,132309.0,000707
1714,2011-04-01,8.2,0.367557715674362,8.35,8.17,76218.0,000707
1715,2011-04-06,8.34,0.37910085054678,8.55,8.22,130686.0,000707
1716,2011-04-07,8.54,0.3906439854191981,8.83,8.45,229779.0,000707
1717,2011-04-08,8.68,0.38578371810449574,8.68,8.51,149978.0,000707
1718,2011-04-11,8.65,0.38031591737545567,8.78,8.52,143555.0,000707
1719,2011-04-12,8.54,0.4003645200486027,9.08,8.47,308695.0,000707
1720,2011-04-13,8.81,0.40400972053462936,9.05,8.74,233567.0,000707
1721,2011-04-14,8.95,0.3912515188335358,8.95,8.66,185850.0,000707
1722,2011-04-15,8.74,0.41798298906439846,9.3,8.7,402195.0,000707
1723,2011-04-18,9.1,0.4246658566221141,9.67,9.08,477148.0,000707
1724,2011-04-19,9.16,0.43377885783718095,9.71,8.96,430098.0,000707
1725,2011-04-20,9.31,0.41555285540704734,9.43,9.08,260176.0,000707
1726,2011-04-21,9.18,0.41555285540704734,9.22,8.9,222065.0,000707
1727,2011-04-22,9.1,0.399149453219927,9.1,8.81,166761.0,000707
1728,2011-04-25,8.8,0.3748481166464156,8.82,8.43,172061.0,000707
1729,2011-04-26,8.44,0.37788578371810444,8.57,8.31,101319.0,000707
1730,2011-04-27,8.54,0.36269744835965967,8.56,8.15,113861.0,000707
1731,2011-04-28,8.3,0.3529769137302551,8.4,8.1,78659.0,000707
1732,2011-04-29,8.11,0.3651275820170109,8.35,8.11,64205.0,000707
1733,2011-05-03,8.31,0.37606318347509116,8.5,8.24,95571.0,000707
1734,2011-05-04,8.45,0.35236938031591736,8.45,8.08,106558.0,000707
1735,2011-05-05,8.0,0.3517618469015795,8.14,7.96,65169.0,000707
1736,2011-05-06,8.03,0.35601458080194415,8.24,7.97,66862.0,000707
1737,2011-05-09,8.13,0.36269744835965967,8.35,8.12,68622.0,000707
1738,2011-05-10,8.3,0.38031591737545567,8.68,8.28,183862.0,000707
1739,2011-05-11,8.59,0.38639125151883347,8.77,8.51,196380.0,000707
1740,2011-05-13,8.5,0.38031591737545567,8.62,8.32,130731.0,000707
1741,2011-05-16,8.54,0.3888213851761846,8.88,8.51,168098.0,000707
1742,2011-05-17,8.73,0.3712029161603888,8.73,8.35,123845.0,000707
1743,2011-05-18,8.38,0.4034021871202915,8.94,8.33,198533.0,000707
1744,2011-05-19,8.9,0.39611178614823817,9.07,8.74,206351.0,000707
1745,2011-05-20,8.79,0.40826245443499387,9.25,8.78,273003.0,000707
1746,2011-05-23,8.93,0.3754556500607533,9.05,8.45,183859.0,000707
1747,2011-05-24,8.41,0.41737545565006073,9.32,8.4,446305.0,000707
1748,2011-05-25,9.11,0.42770352369380316,9.6,8.99,557190.0,000707
1749,2011-05-26,9.24,0.4210206561360875,9.8,9.16,516739.0,000707
1750,2011-05-27,9.17,0.36573511543134873,9.42,8.3,416595.0,000707
1751,2011-05-30,8.15,0.3292831105710814,8.16,7.63,229257.0,000707
1752,2011-05-31,7.75,0.3493317132442284,8.19,7.75,170580.0,000707
1753,2011-06-01,8.04,0.36452004860267306,8.44,7.99,195385.0,000707
1754,2011-06-02,8.05,0.36816524908869985,8.44,8.03,169086.0,000707
1755,2011-06-03,8.3,0.37910085054678,8.6,8.23,175242.0,000707
1756,2011-06-07,8.51,0.40522478736330503,9.09,8.5,253994.0,000707
1757,2011-06-08,8.98,0.4125151883353584,9.17,8.79,267137.0,000707
1758,2011-06-09,9.0,0.3894289185905224,9.09,8.7,188302.0,000707
1759,2011-06-13,9.57,0.4422843256379101,9.57,9.57,80382.0,000707
1760,2011-06-14,10.19,0.5006075334143377,10.53,10.16,438290.0,000707
1761,2011-06-15,11.15,0.5182260024301336,11.3,10.68,1448634.0,000707
1762,2011-06-16,10.59,0.517010935601458,10.91,10.42,817176.0,000707
1763,2011-06-17,10.78,0.47934386391251516,10.99,10.07,755664.0,000707
1764,2011-06-20,10.05,0.491494532199271,10.57,9.91,564501.0,000707
1765,2011-06-21,10.35,0.5388821385176185,11.42,10.05,1149470.0,000707
1766,2011-06-22,11.0,0.5267314702308626,11.08,10.75,641250.0,000707
1767,2011-06-23,10.79,0.5291616038882138,11.18,10.67,602911.0,000707
1768,2011-06-24,10.94,0.5224787363304981,11.5,10.85,921462.0,000707
1769,2011-06-27,10.75,0.5479951397326853,11.6,10.7,772031.0,000707
1770,2011-06-28,11.17,0.5273390036452005,11.25,10.86,520303.0,000707
1771,2011-06-29,10.96,0.4921020656136087,11.18,10.39,567529.0,000707
1772,2011-06-30,10.45,0.511543134872418,10.89,10.39,494421.0,000707
1773,2011-07-01,10.74,0.5139732685297691,11.06,10.61,390219.0,000707
1774,2011-07-04,10.77,0.5473876063183475,11.56,10.77,637877.0,000707
1775,2011-07-05,11.2,0.554678007290401,11.86,11.14,642404.0,000707
1776,2011-07-06,11.31,0.5577156743620899,11.54,11.17,370580.0,000707
1777,2011-07-07,11.47,0.5382746051032806,11.59,11.1,386920.0,000707
1778,2011-07-08,11.14,0.5315917375455649,11.32,10.95,240355.0,000707
1779,2011-07-11,11.05,0.5643985419198055,11.74,10.96,420934.0,000707
1780,2011-07-12,11.45,0.5716889428918589,11.74,11.27,469316.0,000707
1781,2011-07-13,11.64,0.5795868772782502,12.19,11.63,499740.0,000707
1782,2011-07-14,11.67,0.574726609963548,11.97,11.62,318654.0,000707
1783,2011-07-15,11.73,0.5619684082624543,11.83,11.46,299061.0,000707
1784,2011-07-18,11.49,0.5534629404617254,11.6,11.32,238444.0,000707
1785,2011-07-19,11.4,0.5613608748481166,11.66,11.3,228554.0,000707
1786,2011-07-20,11.63,0.5376670716889429,11.65,11.0,403947.0,000707
1787,2011-07-21,11.09,0.5194410692588092,11.17,10.81,221221.0,000707
1788,2011-07-22,10.89,0.523086269744836,10.98,10.75,170566.0,000707
1789,2011-07-25,10.9,0.4860267314702308,11.05,10.21,225560.0,000707
1790,2011-07-26,10.31,0.490886998784933,10.4,10.2,117079.0,000707
1791,2011-07-27,10.34,0.49939246658566216,10.62,10.23,168185.0,000707
1792,2011-07-29,10.45,0.48906439854191974,10.55,10.18,152426.0,000707
1793,2011-08-01,10.28,0.4999999999999999,10.65,10.25,181121.0,000707
1794,2011-08-02,10.44,0.48724179829890646,10.45,10.08,142035.0,000707
1795,2011-08-03,10.16,0.4799513973268529,10.37,10.08,111118.0,000707
1796,2011-08-04,10.23,0.4999999999999999,10.66,10.23,224607.0,000707
1797,2011-08-05,10.15,0.47934386391251516,10.32,10.02,170598.0,000707
1798,2011-08-08,10.06,0.4325637910085054,10.21,9.3,227193.0,000707
1799,2011-08-09,9.19,0.456865127582017,9.88,8.92,272540.0,000707
1800,2011-08-10,10.01,0.4702308626974483,10.41,10.01,407104.0,000707
1801,2011-08-11,9.75,0.47691373025516404,10.28,9.7,274842.0,000707
1802,2011-08-12,10.27,0.4787363304981773,10.32,10.05,255775.0,000707
1803,2011-08-15,10.17,0.4945321992709598,10.43,10.09,245129.0,000707
1804,2011-08-16,10.43,0.47934386391251516,10.46,10.11,200133.0,000707
1805,2011-08-17,10.14,0.4823815309842041,10.44,10.1,199318.0,000707
1806,2011-08-18,10.23,0.45565006075334136,10.25,9.77,184412.0,000707
1807,2011-08-19,9.57,0.4362089914945322,9.68,9.35,147812.0,000707
1808,2011-08-22,9.55,0.43803159173754547,9.75,9.46,106917.0,000707
1809,2011-08-23,9.58,0.4507897934386391,9.73,9.47,94390.0,000707
1810,2011-08-24,9.79,0.4447144592952611,9.9,9.6,102760.0,000707
1811,2011-08-25,9.66,0.46537059538274594,9.98,9.65,148577.0,000707
1812,2011-08-26,9.94,0.47569866342648837,10.26,9.88,189903.0,000707
1813,2011-08-29,10.01,0.4726609963547995,10.23,10.01,123853.0,000707
1814,2011-08-30,10.16,0.4744835965978128,10.3,10.06,151539.0,000707
1815,2011-08-31,10.1,0.4799513973268529,10.19,9.85,125458.0,000707
1816,2011-09-01,10.2,0.46901579586877273,10.27,9.98,95854.0,000707
1817,2011-09-02,10.0,0.48481166464155523,10.39,9.95,212260.0,000707
1818,2011-09-05,10.19,0.46354799513973266,10.2,9.85,138142.0,000707
1819,2011-09-06,9.76,0.4641555285540704,10.04,9.72,91771.0,000707
1820,2011-09-07,9.99,0.511543134872418,10.76,9.97,359954.0,000707
1821,2011-09-08,10.6,0.4999999999999999,10.76,10.46,260118.0,000707
1822,2011-09-09,10.5,0.5157958687727824,10.93,10.43,264286.0,000707
1823,2011-09-13,10.56,0.5048602673147022,10.78,10.51,171638.0,000707
1824,2011-09-14,10.66,0.5249088699878492,10.96,10.62,243564.0,000707
1825,2011-09-15,10.88,0.523086269744836,10.98,10.73,181413.0,000707
1826,2011-09-16,10.9,0.5279465370595382,11.25,10.82,280549.0,000707
1827,2011-09-19,10.86,0.4945321992709598,10.88,10.42,225947.0,000707
1828,2011-09-21,10.63,0.511543134872418,10.8,10.39,332021.0,000707
1829,2011-09-22,10.67,0.4823815309842041,10.96,10.22,346178.0,000707
1830,2011-09-23,9.93,0.4629404617253948,10.18,9.76,200734.0,000707
1831,2011-09-26,9.8,0.43985419198055886,9.98,9.5,145319.0,000707
1832,2011-09-27,9.65,0.44714459295261233,9.77,9.41,116444.0,000707
1833,2011-09-28,9.73,0.41980558930741185,9.8,9.12,153728.0,000707
1834,2011-09-29,9.08,0.40157958687727824,9.17,8.89,121988.0,000707
1835,2011-09-30,8.99,0.4046172539489671,9.06,8.73,85253.0,000707
1836,2011-10-10,9.0,0.42345078979343853,9.4,9.0,157181.0,000707
1837,2011-10-12,9.3,0.4799513973268529,10.19,9.3,362451.0,000707
1838,2011-10-13,10.41,0.503037667071689,10.66,10.3,466584.0,000707
1839,2011-10-14,10.55,0.5048602673147022,10.86,10.38,379057.0,000707
1840,2011-10-17,10.62,0.5164034021871202,10.91,10.51,352541.0,000707
1841,2011-10-18,10.63,0.4842041312272174,10.7,10.23,274396.0,000707
1842,2011-10-19,10.39,0.5164034021871202,11.19,10.33,474141.0,000707
1843,2011-10-20,10.71,0.5066828675577156,10.82,10.36,266005.0,000707
1844,2011-10-21,10.66,0.4684082624544349,10.71,9.99,274017.0,000707
1845,2011-10-24,9.98,0.5291616038882138,11.0,9.75,479280.0,000707
1846,2011-10-25,11.07,0.5479951397326853,11.39,10.93,640651.0,000707
1847,2011-10-26,11.18,0.5455650060753341,11.4,11.05,434670.0,000707
1848,2011-10-27,11.22,0.5437424058323207,11.74,11.08,436999.0,000707
1849,2011-10-28,11.35,0.560145808019441,11.58,11.06,461813.0,000707
1850,2011-10-31,11.32,0.5449574726609963,11.44,11.07,365309.0,000707
1851,2011-11-01,11.12,0.5565006075334142,11.89,11.08,505082.0,000707
1852,2011-11-02,11.2,0.5650060753341433,11.65,11.0,386210.0,000707
1853,2011-11-03,11.58,0.5607533414337788,11.85,11.36,508212.0,000707
1854,2011-11-04,11.55,0.5504252733900363,11.65,11.21,348248.0,000707
1855,2011-11-07,11.3,0.5473876063183475,11.66,11.2,310168.0,000707
1856,2011-11-08,11.25,0.5504252733900363,11.63,11.18,315737.0,000707
1857,2011-11-09,11.41,0.5516403402187119,11.44,11.08,288439.0,000707
1858,2011-11-10,11.19,0.5188335358444714,11.24,10.83,297297.0,000707
1859,2011-11-11,10.8,0.5151883353584447,11.02,10.71,194984.0,000707
1860,2011-11-14,10.97,0.5340218712029161,11.14,10.86,189996.0,000707
1861,2011-11-15,11.05,0.5273390036452005,11.15,10.85,181664.0,000707
1862,2011-11-16,10.98,0.5249088699878492,11.27,10.87,298737.0,000707
1863,2011-11-17,10.86,0.5139732685297691,11.04,10.71,168551.0,000707
1864,2011-11-18,10.66,0.48967193195625747,10.69,10.32,167267.0,000707
1865,2011-11-21,10.35,0.5012150668286754,10.55,10.32,95558.0,000707
1866,2011-11-22,10.42,0.4945321992709598,10.47,10.17,111990.0,000707
1867,2011-11-23,10.48,0.4878493317132442,10.55,10.31,85790.0,000707
1868,2011-11-24,10.11,0.4817739975698663,10.37,10.06,101606.0,000707
1869,2011-11-25,10.18,0.4665856622114216,10.29,9.9,119019.0,000707
1870,2011-11-28,9.97,0.46962332928311046,10.09,9.9,75771.0,000707
1871,2011-11-29,10.18,0.4939246658566221,10.48,10.04,180890.0,000707
1872,2011-11-30,10.32,0.46111786148238154,10.39,9.69,166091.0,000707
1873,2011-12-01,10.25,0.4763061968408262,10.38,10.11,171932.0,000707
1874,2011-12-02,10.08,0.4507897934386391,10.11,9.71,103074.0,000707
1875,2011-12-05,9.73,0.43195625759416767,9.77,9.37,88967.0,000707
1876,2011-12-06,9.38,0.44106925880923453,9.66,9.3,89881.0,000707
1877,2011-12-07,9.57,0.4441069258809234,9.68,9.51,54949.0,000707
1878,2011-12-08,9.6,0.43985419198055886,9.75,9.27,99176.0,000707
1879,2011-12-09,9.46,0.42952612393681644,9.57,9.31,62857.0,000707
1880,2011-12-12,9.38,0.43134872417982983,9.61,9.34,76239.0,000707
1881,2011-12-13,9.3,0.4088699878493316,9.36,8.98,61603.0,000707
1882,2011-12-14,8.95,0.3967193195625759,9.05,8.82,57622.0,000707
1883,2011-12-15,8.68,0.3833535844471445,8.76,8.48,71346.0,000707
1884,2011-12-16,8.42,0.3948967193195625,8.85,8.38,104117.0,000707
1885,2011-12-19,8.7,0.3930741190765491,8.8,8.45,91657.0,000707
1886,2011-12-20,8.71,0.39185905224787354,8.94,8.63,90455.0,000707
1887,2011-12-21,8.85,0.36452004860267306,8.88,8.27,92694.0,000707
1888,2011-12-22,8.18,0.3469015795868773,8.21,7.75,118760.0,000707
1889,2011-12-23,8.0,0.35601458080194415,8.28,8.0,102036.0,000707
