,date,open,close,high,low,volume,code
1539,2010-09-28,7.68,0.17548076923076925,7.93,7.49,105932.0,600463
1540,2010-09-29,7.51,0.16306089743589744,7.69,7.24,48240.0,600463
1541,2010-09-30,7.2,0.16466346153846154,7.4,7.2,22278.0,600463
1542,2010-10-08,7.37,0.16786858974358973,7.42,7.23,48342.0,600463
1543,2010-10-11,7.38,0.17267628205128208,7.56,7.33,73367.0,600463
1544,2010-10-12,7.45,0.17227564102564105,7.51,7.4,44318.0,600463
1545,2010-10-14,7.66,0.16706730769230774,7.71,7.31,76456.0,600463
1546,2010-10-15,7.22,0.16506410256410256,7.45,7.22,32689.0,600463
1547,2010-10-18,7.3,0.17347756410256407,7.52,7.27,55055.0,600463
1548,2010-10-19,7.6,0.17588141025641027,7.64,7.41,49104.0,600463
1549,2010-10-20,7.46,0.17027243589743593,7.53,7.29,43411.0,600463
1550,2010-10-21,7.45,0.17588141025641027,7.6,7.4,46757.0,600463
1551,2010-10-22,7.57,0.17187500000000003,7.57,7.42,41660.0,600463
1552,2010-10-25,7.5,0.1798878205128205,7.7,7.45,79322.0,600463
1553,2010-10-26,7.69,0.18028846153846154,7.72,7.54,63307.0,600463
1554,2010-10-27,7.8,0.1794871794871795,7.93,7.63,116670.0,600463
1555,2010-10-28,7.63,0.18750000000000003,7.88,7.63,54222.0,600463
1556,2010-10-29,7.9,0.18349358974358973,7.93,7.7,46916.0,600463
1557,2010-11-01,7.77,0.18750000000000003,7.97,7.72,68019.0,600463
1558,2010-11-02,7.86,0.1887019230769231,7.96,7.7,100656.0,600463
1559,2010-11-03,7.87,0.18589743589743593,7.95,7.78,64711.0,600463
1560,2010-11-04,7.85,0.18950320512820515,8.01,7.82,71860.0,600463
1561,2010-11-05,7.95,0.19671474358974358,8.12,7.87,74009.0,600463
1562,2010-11-08,8.15,0.20232371794871798,8.34,8.15,96576.0,600463
1563,2010-11-09,8.24,0.20833333333333334,8.43,8.06,87424.0,600463
1564,2010-11-10,8.36,0.20192307692307696,8.48,8.18,56501.0,600463
1565,2010-11-11,8.17,0.19951923076923075,8.38,8.14,49376.0,600463
1566,2010-11-12,8.19,0.17227564102564105,8.28,7.41,57461.0,600463
1567,2010-11-15,7.55,0.17668269230769232,7.68,7.48,34686.0,600463
1568,2010-11-16,7.61,0.16907051282051286,7.71,7.31,38183.0,600463
1569,2010-11-17,7.35,0.17387820512820515,7.9,7.28,59821.0,600463
1570,2010-11-18,7.64,0.16866987179487183,7.64,7.28,38119.0,600463
1571,2010-11-19,7.41,0.16866987179487183,7.45,7.21,25717.0,600463
1572,2010-11-22,7.35,0.17147435897435895,7.52,7.31,26082.0,600463
1573,2010-11-23,7.45,0.17187500000000003,7.55,7.21,26997.0,600463
1574,2010-11-24,7.45,0.17427884615384617,7.59,7.38,32891.0,600463
1575,2010-11-25,7.56,0.17748397435897437,7.7,7.49,32695.0,600463
1576,2010-11-26,7.61,0.1762820512820513,7.65,7.51,20562.0,600463
1577,2010-11-29,7.5,0.17548076923076925,7.66,7.5,22014.0,600463
1578,2010-11-30,7.57,0.16346153846153846,7.66,7.15,27538.0,600463
1579,2010-12-01,7.23,0.1638621794871795,7.34,7.23,13231.0,600463
1580,2010-12-02,7.36,0.1658653846153846,7.41,7.29,19870.0,600463
1581,2010-12-03,7.34,0.1674679487179487,7.41,7.28,12120.0,600463
1582,2010-12-06,7.37,0.16506410256410256,7.41,7.21,15608.0,600463
1583,2010-12-07,7.32,0.16706730769230774,7.38,7.19,13686.0,600463
1584,2010-12-08,7.36,0.16466346153846154,7.43,7.29,11795.0,600463
1585,2010-12-09,7.3,0.16185897435897437,7.34,7.22,13547.0,600463
1586,2010-12-10,7.22,0.1638621794871795,7.3,7.17,14750.0,600463
1587,2010-12-13,7.3,0.16987179487179485,7.44,7.26,18613.0,600463
1588,2010-12-14,7.45,0.17187500000000003,7.55,7.37,22631.0,600463
1589,2010-12-15,7.48,0.17147435897435895,7.53,7.41,17414.0,600463
1590,2010-12-16,7.42,0.17107371794871798,7.56,7.42,20986.0,600463
1591,2010-12-17,7.44,0.17347756410256407,7.55,7.4,13401.0,600463
1592,2010-12-20,7.52,0.16786858974358973,7.6,7.23,17923.0,600463
1593,2010-12-21,7.42,0.17908653846153846,7.71,7.3,38759.0,600463
1594,2010-12-22,7.67,0.1746794871794872,7.7,7.51,19633.0,600463
1595,2010-12-23,7.51,0.17027243589743593,7.6,7.39,15859.0,600463
1596,2010-12-24,7.39,0.17027243589743593,7.52,7.35,12184.0,600463
1597,2010-12-27,7.4,0.16105769230769232,7.48,7.17,17080.0,600463
1598,2010-12-28,7.2,0.15264423076923075,7.21,6.96,13050.0,600463
1599,2010-12-29,7.0,0.15304487179487178,7.08,6.91,11407.0,600463
1600,2010-12-30,7.02,0.15264423076923075,7.05,6.93,8261.0,600463
1601,2010-12-31,7.0,0.1550480769230769,7.08,6.98,10745.0,600463
1602,2011-01-04,7.06,0.1622596153846154,7.28,7.03,20114.0,600463
1603,2011-01-05,7.24,0.16105769230769232,7.34,7.13,13692.0,600463
1604,2011-01-06,7.2,0.16266025641025642,7.25,7.17,10487.0,600463
1605,2011-01-10,7.26,0.15464743589743588,7.31,7.05,11867.0,600463
1606,2011-01-11,7.05,0.15825320512820515,7.18,7.0,10235.0,600463
1607,2011-01-12,7.12,0.1606570512820513,7.27,7.1,12515.0,600463
1608,2011-01-13,7.2,0.15945512820512822,7.22,7.08,12453.0,600463
1609,2011-01-14,7.16,0.1534455128205128,7.16,6.96,12246.0,600463
1610,2011-01-17,7.01,0.1394230769230769,7.02,6.66,17878.0,600463
1611,2011-01-18,6.67,0.14423076923076925,6.83,6.62,17359.0,600463
1612,2011-01-19,6.79,0.14703525641025642,6.88,6.73,15262.0,600463
1613,2011-01-20,6.82,0.140224358974359,6.84,6.4,11408.0,600463
1614,2011-01-21,6.69,0.14302884615384617,6.84,6.62,7955.0,600463
1615,2011-01-24,6.77,0.14102564102564105,6.79,6.64,8211.0,600463
1616,2011-01-25,6.79,0.13741987179487178,6.79,6.52,4895.0,600463
1617,2011-01-26,6.62,0.13982371794871792,6.72,6.61,5594.0,600463
1618,2011-01-27,6.65,0.14142628205128202,6.75,6.52,10303.0,600463
1619,2011-01-28,6.78,0.140224358974359,6.78,6.6,17965.0,600463
1620,2011-01-31,6.65,0.14302884615384617,6.77,6.62,14489.0,600463
1621,2011-02-01,6.76,0.14463141025641027,6.85,6.73,15016.0,600463
1622,2011-02-09,6.73,0.1418269230769231,6.81,6.7,8703.0,600463
1623,2011-02-10,6.75,0.14743589743589744,6.87,6.72,9486.0,600463
1624,2011-02-11,6.86,0.1534455128205128,7.05,6.85,16821.0,600463
1625,2011-02-14,6.98,0.15705128205128208,7.13,6.98,22873.0,600463
1626,2011-02-15,7.11,0.1542467948717949,7.17,7.03,14758.0,600463
1627,2011-02-16,7.03,0.1574519230769231,7.13,7.02,15847.0,600463
1628,2011-02-17,7.13,0.15625000000000003,7.16,7.0,26056.0,600463
1629,2011-02-18,7.08,0.15544871794871798,7.11,7.01,15106.0,600463
1630,2011-02-21,7.02,0.15945512820512822,7.18,7.01,19466.0,600463
1631,2011-02-22,7.17,0.1550480769230769,7.2,6.95,20994.0,600463
1632,2011-02-23,7.06,0.16306089743589744,7.44,7.02,49701.0,600463
1633,2011-02-24,7.22,0.16546474358974358,7.46,7.22,36233.0,600463
1634,2011-02-25,7.33,0.17027243589743593,7.53,7.14,39989.0,600463
1635,2011-02-28,7.44,0.1746794871794872,7.56,7.4,38612.0,600463
1636,2011-03-01,7.55,0.19631410256410256,8.26,7.5,175371.0,600463
1637,2011-03-02,7.88,0.20793269230769237,8.5,7.81,221954.0,600463
1638,2011-03-03,8.33,0.20152243589743593,8.48,8.14,98319.0,600463
1639,2011-03-04,8.18,0.20232371794871798,8.35,8.11,55014.0,600463
1640,2011-03-07,8.24,0.19831730769230774,8.37,8.04,69128.0,600463
1641,2011-03-08,8.14,0.2003205128205128,8.27,8.06,54281.0,600463
1642,2011-03-09,8.2,0.2011217948717949,8.24,8.05,48202.0,600463
1643,2011-03-10,8.2,0.19310897435897437,8.2,8.0,46154.0,600463
1644,2011-03-11,7.96,0.187099358974359,8.0,7.85,53757.0,600463
1645,2011-03-14,7.87,0.19230769230769232,8.02,7.8,31740.0,600463
1646,2011-03-15,7.98,0.18669871794871792,7.98,7.7,33376.0,600463
1647,2011-03-16,7.8,0.19230769230769232,8.0,7.78,25846.0,600463
1648,2011-03-17,7.88,0.18068910256410256,7.98,7.62,37764.0,600463
1649,2011-03-18,7.75,0.18229166666666666,7.84,7.68,15640.0,600463
1650,2011-03-21,7.78,0.18429487179487178,7.93,7.71,14030.0,600463
1651,2011-03-22,7.8,0.1818910256410257,7.85,7.66,15797.0,600463
1652,2011-03-24,7.88,0.1862980769230769,7.96,7.7,36719.0,600463
1653,2011-03-25,7.85,0.18790064102564105,7.91,7.78,28690.0,600463
1654,2011-03-28,7.92,0.19471153846153852,8.1,7.85,56389.0,600463
1655,2011-03-29,8.15,0.20192307692307696,8.41,8.07,97451.0,600463
1656,2011-03-30,8.18,0.19391025641025642,8.2,8.01,44356.0,600463
1657,2011-03-31,8.04,0.18790064102564105,8.16,7.82,25409.0,600463
1658,2011-04-01,7.9,0.19070512820512822,8.0,7.87,15409.0,600463
1659,2011-04-06,7.92,0.18790064102564105,8.01,7.85,22836.0,600463
1660,2011-04-07,7.88,0.18910256410256412,7.93,7.74,26091.0,600463
1661,2011-04-08,7.91,0.19391025641025642,8.09,7.83,29091.0,600463
1662,2011-04-11,7.99,0.18830128205128202,8.05,7.88,22113.0,600463
1663,2011-04-12,7.85,0.18589743589743593,7.93,7.76,20758.0,600463
1664,2011-04-13,7.81,0.19831730769230774,8.15,7.76,35077.0,600463
1665,2011-04-14,8.13,0.19831730769230774,8.16,8.06,34387.0,600463
1666,2011-04-15,8.19,0.19991987179487178,8.24,8.08,28691.0,600463
1667,2011-04-18,8.2,0.20432692307692304,8.45,8.11,49989.0,600463
1668,2011-04-19,8.28,0.19751602564102563,8.54,8.1,45104.0,600463
1669,2011-04-20,8.15,0.19911858974358979,8.25,8.05,23969.0,600463
1670,2011-04-21,8.42,0.20152243589743593,8.76,8.2,110006.0,600463
1671,2011-04-22,8.07,0.1887019230769231,8.12,7.85,65338.0,600463
1672,2011-04-25,7.86,0.1838942307692308,7.94,7.77,21636.0,600463
1673,2011-04-26,7.77,0.1818910256410257,7.83,7.68,16828.0,600463
1674,2011-04-27,7.78,0.17748397435897437,7.8,7.54,13161.0,600463
1675,2011-04-28,7.66,0.16466346153846154,7.7,7.21,19551.0,600463
1676,2011-04-29,7.29,0.17067307692307696,7.51,7.29,14674.0,600463
1677,2011-05-03,7.45,0.17267628205128208,7.51,7.33,9983.0,600463
1678,2011-05-04,7.49,0.18269230769230768,7.84,7.34,55457.0,600463
1679,2011-05-05,7.62,0.18589743589743593,8.02,7.6,60568.0,600463
1680,2011-05-06,7.78,0.1814903846153846,7.81,7.61,33394.0,600463
1681,2011-05-09,7.68,0.18108974358974358,7.85,7.64,28922.0,600463
1682,2011-05-10,7.66,0.1762820512820513,7.71,7.47,34604.0,600463
1683,2011-05-11,7.57,0.17908653846153846,7.68,7.47,22190.0,600463
1684,2011-05-12,7.58,0.1762820512820513,7.72,7.55,17579.0,600463
1685,2011-05-13,7.58,0.1798878205128205,7.7,7.55,16824.0,600463
1686,2011-05-16,7.69,0.18269230769230768,7.8,7.68,22159.0,600463
1687,2011-05-17,7.67,0.17908653846153846,7.67,7.43,16391.0,600463
1688,2011-05-18,7.54,0.1798878205128205,7.7,7.54,12757.0,600463
1689,2011-05-19,7.68,0.17868589743589744,7.72,7.55,11545.0,600463
1690,2011-05-20,7.66,0.17708333333333334,7.66,7.51,12078.0,600463
1691,2011-05-23,7.56,0.16025641025641027,7.62,7.18,16829.0,600463
1692,2011-05-24,7.18,0.16185897435897437,7.38,7.08,8360.0,600463
1693,2011-05-25,7.23,0.16145833333333334,7.26,7.08,8908.0,600463
1694,2011-05-26,7.21,0.1606570512820513,7.26,7.14,9841.0,600463
1695,2011-05-27,7.2,0.15104166666666666,7.23,6.89,14626.0,600463
1696,2011-05-30,6.96,0.14743589743589744,7.02,6.84,9067.0,600463
1697,2011-05-31,6.99,0.15104166666666666,6.99,6.8,7918.0,600463
1698,2011-06-01,6.97,0.15384615384615388,7.04,6.9,5437.0,600463
1699,2011-06-02,6.96,0.14783653846153846,6.99,6.77,6435.0,600463
1700,2011-06-03,6.82,0.15865384615384617,7.28,6.82,7963.0,600463
1701,2011-06-07,7.08,0.155849358974359,7.1,7.02,10008.0,600463
1702,2011-06-08,7.04,0.156650641025641,7.14,6.95,9522.0,600463
1703,2011-06-09,7.1,0.14943910256410256,7.13,6.92,9025.0,600463
1704,2011-06-10,6.92,0.1482371794871795,6.96,6.75,6879.0,600463
1705,2011-06-13,6.8,0.14743589743589744,6.9,6.77,4853.0,600463
1706,2011-06-14,6.83,0.15184294871794876,7.04,6.83,7007.0,600463
1707,2011-06-15,7.05,0.15705128205128208,7.15,6.93,17895.0,600463
1708,2011-06-16,7.04,0.1486378205128205,7.11,6.89,6573.0,600463
1709,2011-06-17,6.93,0.14743589743589744,6.99,6.85,2566.0,600463
1710,2011-06-20,6.85,0.1418269230769231,6.9,6.68,8549.0,600463
1711,2011-06-21,6.72,0.14383012820512822,6.82,6.67,5895.0,600463
1712,2011-06-22,6.83,0.1450320512820513,6.83,6.75,3046.0,600463
1713,2011-06-23,6.8,0.14743589743589744,6.93,6.7,6344.0,600463
1714,2011-06-24,6.82,0.1542467948717949,7.05,6.82,9705.0,600463
1715,2011-06-27,7.05,0.15544871794871798,7.11,7.01,9486.0,600463
1716,2011-06-28,7.09,0.155849358974359,7.14,6.98,13637.0,600463
1717,2011-06-29,7.11,0.1542467948717949,7.11,6.98,10606.0,600463
1718,2011-06-30,7.09,0.15945512820512822,7.24,7.0,15612.0,600463
1719,2011-07-01,7.25,0.15945512820512822,7.25,7.11,17921.0,600463
1720,2011-07-04,7.19,0.16266025641025642,7.31,7.15,16055.0,600463
1721,2011-07-05,7.29,0.1622596153846154,7.31,7.17,12016.0,600463
1722,2011-07-06,7.21,0.15945512820512822,7.22,7.12,10539.0,600463
1723,2011-07-07,7.15,0.16266025641025642,7.3,7.15,15992.0,600463
1724,2011-07-08,7.21,0.16306089743589744,7.3,7.21,7838.0,600463
1725,2011-07-11,7.26,0.16306089743589744,7.35,7.07,19308.0,600463
1726,2011-07-12,7.16,0.16025641025641027,7.28,7.16,7489.0,600463
1727,2011-07-13,7.29,0.16666666666666666,7.36,7.21,19715.0,600463
1728,2011-07-14,7.35,0.17868589743589744,7.68,7.35,64234.0,600463
1729,2011-07-15,7.6,0.18068910256410256,7.71,7.51,34410.0,600463
1730,2011-07-18,7.7,0.1830929487179487,7.78,7.59,21485.0,600463
1731,2011-07-19,7.72,0.18028846153846154,7.85,7.62,39000.0,600463
1732,2011-07-20,7.74,0.17347756410256407,7.79,7.4,48425.0,600463
1733,2011-07-21,7.48,0.1606570512820513,7.53,7.18,32981.0,600463
1734,2011-07-22,7.24,0.16145833333333334,7.34,7.18,17409.0,600463
1735,2011-07-25,7.19,0.14583333333333334,7.24,6.79,18031.0,600463
1736,2011-07-26,6.83,0.1482371794871795,6.94,6.8,11569.0,600463
1737,2011-07-27,6.91,0.1542467948717949,7.08,6.81,9546.0,600463
1738,2011-07-28,7.01,0.15384615384615388,7.04,6.83,13370.0,600463
1739,2011-07-29,7.09,0.15945512820512822,7.22,7.09,21339.0,600463
1740,2011-08-01,7.03,0.15825320512820515,7.19,7.03,6835.0,600463
1741,2011-08-02,7.14,0.15384615384615388,7.15,6.9,6649.0,600463
1742,2011-08-03,6.98,0.15825320512820515,7.23,6.94,12032.0,600463
1743,2011-08-04,7.16,0.15865384615384617,7.19,7.1,12377.0,600463
1744,2011-08-05,6.95,0.1466346153846154,6.98,6.8,14938.0,600463
1745,2011-08-08,6.85,0.12459935897435895,6.85,6.2,14987.0,600463
1746,2011-08-09,6.16,0.12459935897435895,6.31,5.96,13550.0,600463
1747,2011-08-10,6.35,0.13060897435897437,6.52,6.35,12045.0,600463
1748,2011-08-11,6.3,0.13381410256410256,6.55,6.2,14665.0,600463
1749,2011-08-12,6.53,0.13541666666666666,6.75,6.53,23109.0,600463
1750,2011-08-16,6.7,0.1378205128205128,6.77,6.59,18753.0,600463
1751,2011-08-17,6.63,0.13822115384615383,6.74,6.58,12097.0,600463
1752,2011-08-18,6.68,0.1310096153846154,6.68,6.46,8710.0,600463
1753,2011-08-19,6.35,0.13341346153846154,6.54,6.3,12093.0,600463
1754,2011-08-22,6.57,0.13421474358974358,6.7,6.51,8870.0,600463
1755,2011-08-23,6.54,0.1378205128205128,6.66,6.54,6381.0,600463
1756,2011-08-24,6.69,0.13581730769230768,6.72,6.58,6120.0,600463
1757,2011-08-25,6.65,0.14383012820512822,6.79,6.61,13735.0,600463
1758,2011-08-26,6.73,0.14383012820512822,6.8,6.73,10492.0,600463
1759,2011-08-29,6.77,0.1450320512820513,6.85,6.73,8857.0,600463
1760,2011-08-30,6.85,0.14342948717948714,6.92,6.76,9597.0,600463
1761,2011-08-31,6.75,0.14342948717948714,6.8,6.66,7675.0,600463
1762,2011-09-01,6.98,0.14383012820512822,6.98,6.7,13648.0,600463
1763,2011-09-02,6.69,0.1370192307692308,6.79,6.59,6922.0,600463
1764,2011-09-05,6.56,0.13141025641025642,6.6,6.39,6973.0,600463
1765,2011-09-06,6.47,0.1310096153846154,6.51,6.32,3671.0,600463
1766,2011-09-07,6.51,0.13581730769230768,6.61,6.48,6051.0,600463
1767,2011-09-08,6.61,0.13501602564102563,6.64,6.54,5372.0,600463
1768,2011-09-09,6.59,0.13581730769230768,6.69,6.55,6628.0,600463
1769,2011-09-13,6.46,0.13141025641025642,6.52,6.44,2542.0,600463
1770,2011-09-14,6.48,0.13661858974358973,6.6,6.45,3332.0,600463
1771,2011-09-15,6.6,0.1346153846153846,6.66,6.54,5188.0,600463
1772,2011-09-16,6.65,0.1346153846153846,6.66,6.53,3357.0,600463
1773,2011-09-19,6.53,0.12900641025641027,6.55,6.39,5217.0,600463
1774,2011-09-20,6.42,0.1294070512820513,6.5,6.38,3023.0,600463
1775,2011-09-21,6.42,0.13902243589743593,6.74,6.42,6756.0,600463
1776,2011-09-22,6.65,0.1310096153846154,6.65,6.46,6904.0,600463
1777,2011-09-23,6.45,0.13141025641025642,6.53,6.36,4962.0,600463
1778,2011-09-27,6.41,0.12980769230769232,6.5,6.4,5317.0,600463
1779,2011-09-28,6.49,0.13341346153846154,7.07,6.45,18165.0,600463
1780,2011-09-29,6.5,0.11538461538461539,6.5,6.06,14312.0,600463
1781,2011-09-30,6.13,0.11658653846153846,6.15,6.04,7166.0,600463
1782,2011-10-10,6.16,0.11298076923076922,6.16,5.93,6728.0,600463
1783,2011-10-11,6.14,0.11538461538461539,6.18,5.98,4554.0,600463
1784,2011-10-12,6.01,0.12259615384615383,6.26,5.97,7026.0,600463
1785,2011-10-13,6.2,0.12419871794871798,6.3,6.17,9993.0,600463
1786,2011-10-14,6.27,0.1217948717948718,6.29,6.15,5412.0,600463
1787,2011-10-17,6.26,0.12299679487179485,6.27,6.19,4487.0,600463
1788,2011-10-18,6.17,0.11418269230769232,6.26,6.03,6680.0,600463
1789,2011-10-19,6.08,0.11258012820512822,6.11,6.0,6137.0,600463
1790,2011-10-20,6.0,0.1049679487179487,6.03,5.75,6959.0,600463
1791,2011-10-21,5.77,0.10336538461538461,5.83,5.7,5720.0,600463
1792,2011-10-24,5.8,0.1081730769230769,5.89,5.74,5959.0,600463
1793,2011-10-25,5.83,0.11618589743589744,6.09,5.83,6364.0,600463
1794,2011-10-26,6.1,0.11778846153846154,6.17,6.07,15646.0,600463
1795,2011-10-27,6.12,0.11778846153846154,6.2,6.11,14154.0,600463
1796,2011-10-28,6.22,0.12219551282051286,6.33,6.19,18968.0,600463
1797,2011-10-31,6.22,0.1217948717948718,6.25,6.17,8996.0,600463
1798,2011-11-01,6.2,0.12059294871794873,6.26,6.13,11232.0,600463
1799,2011-11-02,6.15,0.12259615384615383,6.25,6.09,12830.0,600463
1800,2011-11-03,6.28,0.12379807692307696,6.37,6.26,17027.0,600463
1801,2011-11-04,6.28,0.1278044871794872,6.41,6.27,13218.0,600463
1802,2011-11-07,6.35,0.12379807692307696,6.38,6.28,8980.0,600463
1803,2011-11-08,6.3,0.1294070512820513,6.53,6.27,24084.0,600463
1804,2011-11-09,6.45,0.13141025641025642,6.61,6.34,28528.0,600463
1805,2011-11-10,6.41,0.12259615384615383,6.44,6.24,15644.0,600463
1806,2011-11-11,6.27,0.12499999999999997,6.32,6.22,16324.0,600463
1807,2011-11-14,6.37,0.12860576923076925,6.42,6.32,21256.0,600463
1808,2011-11-15,6.41,0.1310096153846154,6.46,6.36,12545.0,600463
1809,2011-11-16,6.43,0.13141025641025642,6.58,6.32,22862.0,600463
1810,2011-11-17,6.45,0.1310096153846154,6.51,6.38,20218.0,600463
1811,2011-11-18,6.4,0.12499999999999997,6.43,6.16,12715.0,600463
1812,2011-11-21,6.31,0.12580128205128208,6.42,6.2,11099.0,600463
1813,2011-11-22,6.3,0.12860576923076925,6.43,6.25,26685.0,600463
1814,2011-11-23,6.4,0.1262019230769231,6.43,6.34,18938.0,600463
1815,2011-11-24,6.25,0.12259615384615383,6.34,6.16,11550.0,600463
1816,2011-11-25,6.29,0.12139423076923075,6.33,6.18,8176.0,600463
1817,2011-11-28,6.23,0.12299679487179485,6.28,6.17,7371.0,600463
1818,2011-11-29,6.3,0.12419871794871798,6.32,6.25,13843.0,600463
1819,2011-11-30,6.29,0.10977564102564102,6.3,5.9,12244.0,600463
1820,2011-12-01,6.06,0.11578525641025642,6.19,6.03,11572.0,600463
1821,2011-12-02,6.03,0.10897435897435898,6.1,5.87,8662.0,600463
1822,2011-12-05,5.85,0.10376602564102566,5.93,5.78,4913.0,600463
1823,2011-12-06,5.66,0.10456730769230768,5.85,5.66,3756.0,600463
1824,2011-12-07,5.81,0.10416666666666666,5.85,5.77,2232.0,600463
1825,2011-12-08,5.78,0.10376602564102566,5.83,5.66,4424.0,600463
1826,2011-12-09,5.69,0.10376602564102566,5.82,5.69,3160.0,600463
1827,2011-12-12,5.75,0.10256410256410256,5.85,5.72,3048.0,600463
1828,2011-12-13,5.75,0.09575320512820512,5.75,5.51,2815.0,600463
1829,2011-12-14,5.51,0.08814102564102563,5.51,5.39,2501.0,600463
1830,2011-12-15,5.37,0.08333333333333331,5.37,5.23,2253.0,600463
1831,2011-12-16,5.21,0.08573717948717949,5.36,5.18,4819.0,600463
1832,2011-12-19,5.27,0.08653846153846154,5.37,5.23,3307.0,600463
1833,2011-12-20,5.26,0.08653846153846154,5.41,5.23,5270.0,600463
1834,2011-12-21,5.35,0.0825320512820513,5.43,5.19,4525.0,600463
1835,2011-12-22,5.23,0.078125,5.23,4.9,11925.0,600463
1836,2011-12-23,5.05,0.07772435897435898,5.23,5.0,4450.0,600463
1837,2011-12-26,5.12,0.07612179487179488,5.2,5.05,3385.0,600463
1838,2011-12-27,5.09,0.06931089743589744,5.12,4.91,6514.0,600463
1839,2011-12-28,4.82,0.06610576923076922,4.92,4.75,5865.0,600463
1840,2011-12-29,4.83,0.06650641025641024,4.88,4.8,3199.0,600463
1841,2011-12-30,4.88,0.06891025641025642,4.92,4.84,3696.0,600463
1842,2012-01-04,4.94,0.06490384615384615,4.98,4.8,3062.0,600463
1843,2012-01-05,4.79,0.054887820512820484,4.8,4.5,6264.0,600463
1844,2012-01-06,4.56,0.05649038461538461,4.63,4.48,3880.0,600463
1845,2012-01-09,4.61,0.0657051282051282,4.85,4.58,6218.0,600463
1846,2012-01-10,4.81,0.07291666666666666,5.02,4.81,11253.0,600463
1847,2012-01-11,5.01,0.07171474358974361,5.08,4.95,7670.0,600463
1848,2012-01-12,4.98,0.07291666666666666,5.08,4.98,5239.0,600463
1849,2012-01-13,5.0,0.0653044871794872,5.02,4.8,6744.0,600463
1850,2012-01-16,4.82,0.060096153846153855,4.84,4.68,6007.0,600463
1851,2012-01-17,4.69,0.06931089743589744,4.93,4.69,6372.0,600463
1852,2012-01-18,4.93,0.0669070512820513,5.02,4.85,7280.0,600463
1853,2012-01-19,4.85,0.07051282051282051,4.96,4.81,5419.0,600463
1854,2012-01-20,4.95,0.07291666666666666,5.02,4.93,3973.0,600463
1855,2012-01-30,5.0,0.07011217948717949,5.03,4.92,5327.0,600463
1856,2012-01-31,4.95,0.07091346153846154,4.96,4.91,3285.0,600463
1857,2012-02-01,4.95,0.07011217948717949,4.99,4.88,5526.0,600463
1858,2012-02-02,4.96,0.07411858974358976,5.05,4.91,9308.0,600463
1859,2012-02-03,5.03,0.07772435897435898,5.15,5.02,15061.0,600463
1860,2012-02-06,5.12,0.07892628205128205,5.22,5.1,13655.0,600463
1861,2012-02-07,5.14,0.07652243589743588,5.14,5.02,11226.0,600463
1862,2012-02-08,5.07,0.09254807692307693,5.54,5.06,26113.0,600463
1863,2012-02-09,5.39,0.0893429487179487,5.56,5.38,20675.0,600463
1864,2012-02-10,5.38,0.09655448717948717,5.84,5.38,27037.0,600463
1865,2012-02-13,5.53,0.09895833333333334,5.67,5.43,12175.0,600463
1866,2012-02-14,5.64,0.10216346153846154,6.23,5.61,66455.0,600463
1867,2012-02-15,5.66,0.10096153846153846,5.82,5.55,35211.0,600463
1868,2012-02-16,5.65,0.09855769230769232,5.71,5.55,19917.0,600463
1869,2012-02-17,5.63,0.09575320512820512,5.66,5.52,11309.0,600463
1870,2012-02-20,5.65,0.09695512820512822,5.72,5.6,12444.0,600463
1871,2012-02-21,5.62,0.09935897435897437,5.68,5.55,9781.0,600463
1872,2012-02-22,5.65,0.10376602564102566,5.8,5.65,25029.0,600463
1873,2012-02-23,5.77,0.10416666666666666,5.84,5.69,16875.0,600463
1874,2012-02-24,5.78,0.1121794871794872,6.09,5.74,34743.0,600463
1875,2012-02-27,6.01,0.10897435897435898,6.1,5.9,30542.0,600463
1876,2012-02-28,5.88,0.10576923076923078,5.93,5.76,13250.0,600463
1877,2012-02-29,5.78,0.10416666666666666,5.92,5.72,15628.0,600463
1878,2012-03-01,5.79,0.1049679487179487,5.87,5.76,7591.0,600463
1879,2012-03-02,5.86,0.1081730769230769,5.97,5.8,17561.0,600463
1880,2012-03-05,5.88,0.10737179487179488,5.95,5.86,12770.0,600463
1881,2012-03-07,5.72,0.10056089743589744,5.83,5.66,14188.0,600463
1882,2012-03-08,5.74,0.10376602564102566,5.84,5.72,9590.0,600463
1883,2012-03-09,5.8,0.1081730769230769,5.89,5.78,11081.0,600463
1884,2012-03-12,5.89,0.10857371794871795,5.94,5.84,9073.0,600463
1885,2012-03-13,5.87,0.11017628205128208,5.96,5.87,11086.0,600463
1886,2012-03-14,5.95,0.09615384615384615,5.97,5.5,26032.0,600463
1887,2012-03-15,5.59,0.08854166666666669,5.61,5.34,10374.0,600463
1888,2012-03-16,5.41,0.0921474358974359,5.5,5.39,8452.0,600463
1889,2012-03-19,5.48,0.09935897435897437,5.68,5.45,11007.0,600463
1890,2012-03-20,5.66,0.09655448717948717,5.69,5.58,10523.0,600463
1891,2012-03-21,5.58,0.09815705128205127,5.65,5.53,6053.0,600463
1892,2012-03-22,5.64,0.10096153846153846,5.74,5.61,11077.0,600463
1893,2012-03-23,5.65,0.09254807692307693,5.71,5.48,8518.0,600463
1894,2012-03-26,5.46,0.09254807692307693,5.54,5.42,5224.0,600463
1895,2012-03-27,5.54,0.09895833333333334,5.68,5.45,9483.0,600463
1896,2012-03-28,5.63,0.0905448717948718,5.63,5.4,11226.0,600463
