,date,open,close,high,low,volume,code
1504,2010-06-18,19.56,0.19124668435013265,19.6,18.0,17949.85,600391
1505,2010-06-21,18.11,0.19840848806366052,18.72,18.11,9414.08,600391
1506,2010-06-22,18.42,0.20251989389920427,19.17,18.42,15311.78,600391
1507,2010-06-23,18.71,0.20053050397877986,19.2,18.47,11724.0,600391
1508,2010-06-24,18.66,0.19668435013262603,18.95,18.4,14203.75,600391
1509,2010-06-25,18.38,0.1937665782493369,18.48,18.08,10114.73,600391
1510,2010-06-28,18.28,0.19389920424403184,18.94,17.95,19341.22,600391
1511,2010-06-29,18.38,0.1744031830238727,18.45,16.68,23361.8,600391
1512,2010-06-30,16.61,0.16498673740053055,16.61,15.96,14648.57,600391
1513,2010-07-01,16.15,0.1580901856763926,16.3,15.48,9427.42,600391
1514,2010-07-02,15.6,0.15145888594164458,15.7,14.1,26541.13,600391
1515,2010-07-05,14.68,0.14655172413793105,14.85,14.25,15569.49,600391
1516,2010-07-06,14.75,0.16604774535809025,16.19,14.5,73847.68,600391
1517,2010-07-07,16.09,0.1681697612732096,16.45,15.73,59799.65,600391
1518,2010-07-08,16.2,0.16604774535809025,16.31,15.88,37122.73,600391
1519,2010-07-09,16.2,0.18143236074270563,17.59,15.94,83247.37,600391
1520,2010-07-12,17.15,0.1844827586206897,17.85,17.02,59700.0,600391
1521,2010-07-13,17.31,0.1765251989389921,17.31,16.5,51966.71,600391
1522,2010-07-14,17.18,0.18262599469496027,17.59,17.01,48216.85,600391
1523,2010-07-15,17.35,0.19244031830238728,18.8,17.07,84429.84,600391
1524,2010-07-16,18.02,0.2011936339522547,18.92,17.8,70796.72,600391
1525,2010-07-19,18.6,0.2018567639257295,19.28,18.18,61619.32,600391
1526,2010-07-20,18.8,0.20928381962864723,19.48,18.55,70946.11,600391
1527,2010-07-21,19.27,0.20464190981432367,19.79,19.06,53207.26,600391
1528,2010-07-22,18.91,0.20464190981432367,19.22,18.55,40135.71,600391
1529,2010-07-23,19.01,0.2,19.1,18.52,38936.41,600391
1530,2010-07-26,18.75,0.20795755968169766,19.59,18.75,50647.83,600391
1531,2010-07-27,19.35,0.20384615384615384,19.35,18.9,33891.89,600391
1532,2010-07-28,19.04,0.22692307692307695,20.9,18.91,82337.99,600391
1533,2010-07-29,20.51,0.22692307692307695,21.49,20.43,77467.61,600391
1534,2010-07-30,20.59,0.2206896551724138,20.59,20.02,47942.32,600391
1535,2010-08-02,20.43,0.22665782493368702,21.49,20.43,73099.04,600391
1536,2010-08-03,20.58,0.2217506631299735,21.08,20.28,49766.35,600391
1537,2010-08-04,20.3,0.2246684350132626,20.65,20.0,45636.18,600391
1538,2010-08-05,20.65,0.23183023872679048,21.35,20.61,60483.18,600391
1539,2010-08-06,21.21,0.2391246684350133,21.95,21.2,66191.55,600391
1540,2010-08-09,21.7,0.24456233421750667,22.29,21.5,58538.0,600391
1541,2010-08-10,22.35,0.22931034482758622,22.38,20.93,59357.91,600391
1542,2010-08-11,20.81,0.2283819628647215,21.3,20.5,35273.18,600391
1543,2010-08-12,20.58,0.22002652519893906,20.95,20.2,29766.61,600391
1544,2010-08-13,20.49,0.24164456233421755,22.2,20.33,71640.93,600391
1545,2010-08-16,21.8,0.2545092838196287,23.3,21.58,78813.14,600391
1546,2010-08-17,22.75,0.25530503978779845,23.54,22.62,62572.02,600391
1547,2010-08-18,22.97,0.26273209549071624,23.6,22.77,67572.28,600391
1548,2010-08-19,23.51,0.26047745358090185,23.6,22.93,54796.49,600391
1549,2010-08-20,23.11,0.24880636604774536,23.26,22.2,50670.06,600391
1550,2010-08-23,22.6,0.26962864721485413,24.48,22.5,78838.54,600391
1551,2010-08-24,24.0,0.2673740053050398,24.38,23.46,58307.54,600391
1552,2010-08-25,23.7,0.25636604774535815,23.7,22.9,53847.47,600391
1553,2010-08-26,22.9,0.25530503978779845,23.29,22.33,34169.0,600391
1554,2010-08-27,22.7,0.2574270557029178,23.27,22.51,30227.0,600391
1555,2010-08-30,23.33,0.26684350132625995,23.86,22.81,58908.0,600391
1556,2010-08-31,23.58,0.27228116710875333,24.38,23.1,56581.0,600391
1557,2010-09-01,24.25,0.2684350132625995,25.27,23.81,84088.0,600391
1558,2010-09-02,24.08,0.2704244031830239,24.45,23.5,45749.0,600391
1559,2010-09-03,24.07,0.27294429708222817,24.78,23.75,46831.0,600391
1560,2010-09-06,24.27,0.26047745358090185,24.5,23.25,49225.0,600391
1561,2010-09-07,23.28,0.2622015915119364,23.58,23.0,43916.0,600391
1562,2010-09-08,23.4,0.26962864721485413,24.15,23.35,39537.0,600391
1563,2010-09-09,24.03,0.25968169761273213,24.2,23.13,39968.0,600391
1564,2010-09-10,23.1,0.2628647214854112,23.6,22.88,39680.0,600391
1565,2010-09-13,23.39,0.2794429708222812,24.95,23.3,71171.0,600391
1566,2010-09-14,24.73,0.29111405835543774,26.15,24.64,96165.0,600391
1567,2010-09-15,25.9,0.2805039787798409,26.2,24.7,63657.0,600391
1568,2010-09-17,24.3,0.27440318302387273,24.76,23.85,39084.0,600391
1569,2010-09-20,24.4,0.2555702917771884,24.64,22.71,35687.0,600391
1570,2010-09-21,23.11,0.2462864721485411,23.28,22.15,29253.0,600391
1571,2010-09-27,22.48,0.2603448275862069,23.45,22.33,22077.0,600391
1572,2010-09-28,23.3,0.27612732095490716,24.84,23.07,48631.0,600391
1573,2010-09-29,24.49,0.26896551724137935,24.79,23.88,38564.0,600391
1574,2010-09-30,23.85,0.27705570291777193,24.75,23.53,32671.0,600391
1575,2010-10-08,24.62,0.286737400530504,25.46,24.62,48738.0,600391
1576,2010-10-11,25.13,0.2785145888594165,25.5,24.2,61103.0,600391
1577,2010-10-12,24.4,0.27453580901856767,24.97,24.18,38275.0,600391
1578,2010-10-13,24.37,0.2629973474801061,24.54,22.8,75782.0,600391
1579,2010-10-14,23.65,0.2594164456233422,24.49,23.01,48415.0,600391
1580,2010-10-15,22.88,0.256631299734748,23.56,22.7,40459.0,600391
1581,2010-10-18,23.44,0.25371352785145895,23.44,22.31,38984.0,600391
1582,2010-10-19,23.01,0.2681697612732096,24.15,22.81,48410.0,600391
1583,2010-10-20,23.38,0.2786472148541114,24.98,23.3,75157.0,600391
1584,2010-10-21,24.68,0.2832891246684351,25.46,24.2,66783.0,600391
1585,2010-10-22,25.12,0.2795755968169762,25.48,24.7,55558.0,600391
1586,2010-10-25,24.61,0.3124668435013263,27.23,24.2,122543.0,600391
1587,2010-10-26,27.23,0.3221485411140584,28.98,26.58,121135.0,600391
1588,2010-10-27,27.8,0.31021220159151197,28.15,27.0,57186.0,600391
1589,2010-10-28,27.04,0.3237400530503979,28.5,26.75,65118.0,600391
1590,2010-10-29,28.07,0.33567639257294435,30.5,27.95,86136.0,600391
1591,2010-11-01,29.42,0.3417771883289125,29.87,28.61,60670.0,600391
1592,2010-11-02,29.28,0.3457559681697613,31.49,29.01,81191.0,600391
1593,2010-11-03,29.89,0.3228116710875332,31.01,27.96,68389.0,600391
1594,2010-11-04,28.15,0.3404509283819629,29.69,28.15,62514.0,600391
1595,2010-11-05,29.99,0.34363395225464194,31.1,29.28,67194.0,600391
1596,2010-11-08,29.6,0.3332891246684351,29.72,28.31,61224.0,600391
1597,2010-11-09,28.8,0.3354111405835544,29.18,28.2,40590.0,600391
1598,2010-11-10,28.98,0.32891246684350134,29.06,28.28,34504.0,600391
1599,2010-11-11,28.29,0.3250663129973475,28.86,28.01,44398.0,600391
1600,2010-11-12,27.98,0.2876657824933687,27.98,25.36,78839.0,600391
1601,2010-11-15,25.22,0.29071618037135283,25.82,24.48,42576.0,600391
1602,2010-11-16,25.6,0.2807692307692308,26.2,24.41,43238.0,600391
1603,2010-11-17,24.29,0.2684350132625995,25.5,23.9,27098.0,600391
1604,2010-11-18,24.18,0.2740053050397878,24.53,23.41,26115.0,600391
1605,2010-11-19,24.35,0.28461538461538466,25.16,23.98,29499.0,600391
1606,2010-11-22,25.0,0.28541114058355443,25.5,24.82,31740.0,600391
1607,2010-11-23,25.09,0.2697612732095491,25.09,23.66,25708.0,600391
1608,2010-11-24,24.25,0.2822281167108754,25.0,24.25,23541.0,600391
1609,2010-11-25,25.25,0.30557029177718836,26.9,25.22,65426.0,600391
1610,2010-11-26,26.5,0.2990716180371353,26.54,25.9,34362.0,600391
1611,2010-11-29,25.46,0.2948275862068966,26.42,25.46,21328.0,600391
1612,2010-11-30,25.72,0.2797082228116711,26.12,24.01,29229.0,600391
1613,2010-12-01,24.78,0.27891246684350135,25.06,24.38,13777.0,600391
1614,2010-12-02,25.1,0.27984084880636606,25.25,24.7,18657.0,600391
1615,2010-12-03,24.99,0.27347480106100797,24.99,24.18,14592.0,600391
1616,2010-12-06,24.45,0.27068965517241383,24.6,24.0,10828.0,600391
1617,2010-12-07,24.0,0.27612732095490716,24.53,23.61,14019.0,600391
1618,2010-12-08,24.51,0.27904509283819634,24.82,24.4,16869.0,600391
1619,2010-12-09,24.3,0.2688328912466844,24.69,23.92,11917.0,600391
1620,2010-12-13,24.52,0.2948275862068966,26.06,24.52,40935.0,600391
1621,2010-12-14,25.99,0.29549071618037137,25.99,25.51,28084.0,600391
1622,2010-12-15,25.9,0.2927055702917772,26.22,25.68,27888.0,600391
1623,2010-12-16,25.75,0.2923076923076924,25.92,25.51,17330.0,600391
1624,2010-12-17,25.7,0.30092838196286475,26.67,25.6,29413.0,600391
1625,2010-12-20,26.82,0.31021220159151197,27.78,25.38,69233.0,600391
1626,2010-12-21,26.9,0.3030503978779841,26.9,26.08,34961.0,600391
1627,2010-12-22,26.45,0.30000000000000004,26.88,25.81,29244.0,600391
1628,2010-12-23,26.15,0.2858090185676393,26.25,24.91,20309.0,600391
1629,2010-12-24,24.89,0.27440318302387273,25.2,24.16,16155.0,600391
1630,2010-12-27,24.37,0.26458885941644567,24.75,23.5,15488.0,600391
1631,2010-12-28,23.23,0.2637931034482759,23.87,23.23,14184.0,600391
1632,2010-12-29,23.56,0.26949602122015914,24.04,23.47,10316.0,600391
1633,2010-12-30,24.0,0.2712201591511937,24.42,23.83,11365.0,600391
1634,2010-12-31,24.4,0.27586206896551724,24.5,24.01,13645.0,600391
1635,2011-01-04,24.62,0.28169761273209554,25.46,24.62,18655.0,600391
1636,2011-01-05,25.18,0.28660477453580907,25.38,24.9,19212.0,600391
1637,2011-01-06,25.27,0.28899204244031834,25.66,25.08,20245.0,600391
1638,2011-01-07,25.4,0.296816976127321,26.08,24.65,43477.0,600391
1639,2011-01-10,25.95,0.2885941644562335,27.0,25.0,53227.0,600391
1640,2011-01-11,25.26,0.2786472148541114,25.26,24.0,29796.0,600391
1641,2011-01-12,25.35,0.2961538461538462,27.1,25.35,49929.0,600391
1642,2011-01-13,25.95,0.29058355437665784,26.13,25.36,24136.0,600391
1643,2011-01-14,25.42,0.2740053050397878,25.58,24.25,24312.0,600391
1644,2011-01-17,24.33,0.25596816976127323,24.5,22.93,22244.0,600391
1645,2011-01-18,22.97,0.26007957559681705,23.4,22.8,11305.0,600391
1646,2011-01-19,23.01,0.2657824933687003,23.74,22.9,14994.0,600391
1647,2011-01-20,23.65,0.250132625994695,23.65,22.41,15489.0,600391
1648,2011-01-21,22.42,0.2522546419098144,23.1,22.36,12102.0,600391
1649,2011-01-24,22.69,0.22718832891246687,22.94,20.53,23078.0,600391
1650,2011-01-25,20.8,0.21631299734748016,20.95,19.77,15618.0,600391
1651,2011-01-26,19.97,0.22161803713527856,20.47,19.9,7914.0,600391
1652,2011-01-27,20.37,0.2327586206896552,21.3,20.1,16934.0,600391
1653,2011-01-28,21.18,0.2458885941644563,22.98,21.03,21182.0,600391
1654,2011-01-31,22.1,0.2539787798408488,22.94,21.88,18025.0,600391
1655,2011-02-01,22.78,0.24801061007957564,22.82,22.26,12026.0,600391
1656,2011-02-09,22.37,0.24774535809018572,22.8,21.9,15572.0,600391
1657,2011-02-10,22.1,0.25251989389920426,22.75,21.95,13487.0,600391
1658,2011-02-11,22.77,0.2564986737400531,23.4,22.65,16372.0,600391
1659,2011-02-14,23.01,0.2594164456233422,23.39,22.9,17388.0,600391
1660,2011-02-15,23.15,0.2618037135278515,23.93,23.15,20683.0,600391
1661,2011-02-16,23.12,0.2656498673740053,23.74,23.12,17342.0,600391
1662,2011-02-17,23.7,0.27718832891246686,24.78,23.56,33208.0,600391
1663,2011-02-18,24.28,0.27188328912466847,24.77,24.0,20622.0,600391
1664,2011-02-21,23.97,0.28090185676392576,25.0,23.85,22970.0,600391
1665,2011-02-22,25.25,0.2631299734748011,25.25,23.5,27116.0,600391
1666,2011-02-23,23.7,0.26896551724137935,24.08,23.7,13604.0,600391
1667,2011-02-24,23.8,0.27334217506631303,24.48,23.58,16038.0,600391
1668,2011-02-25,24.24,0.27188328912466847,24.52,23.91,10679.0,600391
1669,2011-02-28,24.19,0.2786472148541114,24.73,24.12,17674.0,600391
1670,2011-03-01,24.78,0.276790450928382,24.88,24.24,18017.0,600391
1671,2011-03-02,24.45,0.27095490716180376,24.45,23.78,13891.0,600391
1672,2011-03-03,24.02,0.2656498673740053,24.45,23.67,12692.0,600391
1673,2011-03-04,23.75,0.2851458885941645,25.23,23.75,49914.0,600391
1674,2011-03-07,25.5,0.2885941644562335,26.36,25.35,60447.0,600391
1675,2011-03-08,25.25,0.2924403183023873,26.0,25.25,27343.0,600391
1676,2011-03-09,25.72,0.2908488063660478,26.07,25.42,23355.0,600391
1677,2011-03-10,25.65,0.29429708222811674,26.0,25.32,29362.0,600391
1678,2011-03-11,25.4,0.2961538461538462,26.79,25.4,49034.0,600391
1679,2011-03-14,25.88,0.2949602122015916,26.1,25.55,24393.0,600391
1680,2011-03-15,26.0,0.2844827586206897,26.2,24.0,31725.0,600391
1681,2011-03-16,24.94,0.2864721485411141,25.4,24.85,16380.0,600391
1682,2011-03-17,25.01,0.27228116710875333,25.14,24.0,24402.0,600391
1683,2011-03-18,24.35,0.27334217506631303,24.6,24.0,15817.0,600391
1684,2011-03-21,24.6,0.2786472148541114,25.17,24.41,16879.0,600391
1685,2011-03-22,24.7,0.27440318302387273,24.78,24.13,10310.0,600391
1686,2011-03-23,24.63,0.28474801061007965,25.16,24.3,16479.0,600391
1687,2011-03-24,25.18,0.28726790450928386,25.78,25.0,20746.0,600391
1688,2011-03-25,25.33,0.2908488063660478,25.64,25.01,19696.0,600391
1689,2011-03-28,25.67,0.2896551724137932,25.79,25.27,18155.0,600391
1690,2011-03-29,25.52,0.27334217506631303,25.52,24.23,25700.0,600391
1691,2011-03-30,24.25,0.2720159151193634,24.5,23.67,16857.0,600391
1692,2011-03-31,24.09,0.2639257294429709,24.29,23.5,11371.0,600391
1693,2011-04-01,23.5,0.26909814323607434,24.27,23.5,10369.0,600391
1694,2011-04-06,23.83,0.270159151193634,24.11,23.6,10796.0,600391
1695,2011-04-07,24.08,0.27334217506631303,24.3,24.08,8411.0,600391
1696,2011-04-08,24.28,0.27175066312997354,24.35,24.04,9343.0,600391
1697,2011-04-11,24.2,0.26591511936339524,24.31,23.64,15957.0,600391
1698,2011-04-12,24.03,0.2741379310344828,24.74,24.03,30143.0,600391
1699,2011-04-13,23.75,0.2684350132625995,24.02,23.57,17940.0,600391
1700,2011-04-14,23.95,0.2649867374005305,23.95,23.62,10687.0,600391
1701,2011-04-15,23.6,0.2547745358090186,23.6,22.83,23739.0,600391
1702,2011-04-18,22.91,0.2648541114058356,23.84,22.9,22284.0,600391
1703,2011-04-19,23.34,0.25623342175066316,23.36,22.8,12458.0,600391
1704,2011-04-20,22.92,0.25689655172413794,23.15,22.91,9035.0,600391
1705,2011-04-21,23.21,0.2561007957559682,23.48,22.89,24849.0,600391
1706,2011-04-22,22.9,0.2511936339522547,23.09,22.52,15411.0,600391
1707,2011-04-26,22.01,0.22904509283819635,22.1,20.6,22336.0,600391
1708,2011-04-27,21.11,0.22798408488063665,21.35,20.6,9356.0,600391
1709,2011-04-28,20.93,0.22612732095490717,21.28,20.71,9672.0,600391
1710,2011-04-29,20.72,0.23355437665782497,21.3,20.72,7876.0,600391
1711,2011-05-03,21.3,0.24137931034482762,22.0,21.3,8842.0,600391
1712,2011-05-04,21.88,0.2331564986737401,22.0,21.21,8921.0,600391
1713,2011-05-05,21.25,0.24177718832891248,21.98,21.25,9882.0,600391
1714,2011-05-06,21.5,0.24071618037135284,21.95,21.4,9829.0,600391
1715,2011-05-09,21.61,0.2427055702917772,22.03,21.59,7363.0,600391
1716,2011-05-10,22.1,0.24164456233421755,22.14,21.7,5873.0,600391
1717,2011-05-11,22.07,0.24124668435013263,22.12,21.71,5889.0,600391
1718,2011-05-12,21.86,0.2395225464190982,22.0,21.68,8487.0,600391
1719,2011-05-13,21.62,0.24336870026525204,22.05,21.62,9527.0,600391
1720,2011-05-16,22.02,0.24867374005305043,22.53,21.92,16440.0,600391
1721,2011-05-17,22.41,0.2457559681697613,22.49,22.1,9312.0,600391
1722,2011-05-18,22.06,0.2485411140583555,22.42,22.0,7077.0,600391
1723,2011-05-19,22.4,0.24708222811671093,22.63,22.28,7303.0,600391
1724,2011-05-20,22.21,0.24708222811671093,22.49,22.11,4647.0,600391
1725,2011-05-23,22.18,0.22904509283819635,22.38,20.7,12251.0,600391
1726,2011-05-24,20.9,0.22984084880636607,21.04,20.6,8449.0,600391
1727,2011-05-25,21.0,0.22931034482758622,21.29,20.8,6008.0,600391
1728,2011-05-26,21.0,0.22785145888594172,21.23,20.81,4341.0,600391
1729,2011-05-27,20.79,0.2217506631299735,21.1,20.3,7586.0,600391
1730,2011-05-30,20.38,0.21710875331564988,20.47,20.04,4714.0,600391
1731,2011-05-31,20.26,0.22718832891246687,20.88,20.15,7247.0,600391
1732,2011-06-01,20.85,0.22970822281167108,21.04,20.69,4773.0,600391
1733,2011-06-02,20.71,0.22718832891246687,20.94,20.51,4751.0,600391
1734,2011-06-03,21.0,0.23594164456233424,21.8,20.77,10016.0,600391
1735,2011-06-07,21.49,0.23554376657824938,21.69,21.25,7072.0,600391
1736,2011-06-08,21.59,0.23793103448275865,21.65,21.2,5125.0,600391
1737,2011-06-09,21.33,0.2291777188328913,21.65,20.9,5474.0,600391
1738,2011-06-10,21.0,0.2409814323607427,21.86,20.68,14810.0,600391
1739,2011-06-13,21.62,0.24031830238726792,22.53,21.61,18623.0,600391
1740,2011-06-14,21.8,0.24124668435013263,22.2,21.64,10520.0,600391
1741,2011-06-15,21.9,0.24190981432360747,22.25,21.65,7359.0,600391
1742,2011-06-16,21.62,0.23129973474801063,21.89,21.1,7838.0,600391
1743,2011-06-17,21.02,0.22904509283819635,21.45,20.9,4313.0,600391
1744,2011-06-20,20.88,0.22586206896551725,21.35,20.4,5068.0,600391
1745,2011-06-21,20.7,0.22891246684350136,21.12,20.7,3596.0,600391
1746,2011-06-22,21.45,0.23342175066312998,21.51,20.98,5667.0,600391
1747,2011-06-23,21.28,0.23925729442970828,21.75,21.06,5805.0,600391
1748,2011-06-24,22.1,0.25464190981432366,22.93,21.8,29684.0,600391
1749,2011-06-27,22.6,0.2655172413793104,24.66,22.49,45502.0,600391
1750,2011-06-28,23.43,0.25901856763925735,23.6,22.95,21282.0,600391
1751,2011-06-29,23.22,0.260212201591512,23.65,23.01,17241.0,600391
1752,2011-06-30,23.12,0.26233421750663133,23.95,23.12,15832.0,600391
1753,2011-07-01,23.45,0.25782493368700266,23.7,23.08,14587.0,600391
1754,2011-07-04,23.11,0.26366047745358095,23.58,23.11,16136.0,600391
1755,2011-07-05,23.62,0.2693633952254642,24.5,23.62,26868.0,600391
1756,2011-07-06,23.99,0.27811671087533163,24.72,23.71,35063.0,600391
1757,2011-07-07,24.54,0.27228116710875333,24.73,24.14,21607.0,600391
1758,2011-07-08,24.1,0.27360742705570296,24.43,23.95,13546.0,600391
1759,2011-07-11,24.06,0.2783819628647215,24.79,23.82,23272.0,600391
1760,2011-07-12,24.6,0.2714854111405836,24.6,24.06,17924.0,600391
1761,2011-07-13,24.05,0.27347480106100797,24.3,24.05,15452.0,600391
1762,2011-07-14,24.3,0.2704244031830239,24.6,24.0,14898.0,600391
1763,2011-07-15,23.92,0.27453580901856767,24.48,23.9,15602.0,600391
1764,2011-07-18,24.37,0.27612732095490716,24.9,24.26,14415.0,600391
1765,2011-07-19,24.21,0.27002652519893905,24.41,23.9,11030.0,600391
1766,2011-07-20,24.04,0.26366047745358095,24.3,23.21,17665.0,600391
1767,2011-07-21,23.55,0.25702917771883294,23.81,23.04,15094.0,600391
1768,2011-07-22,23.2,0.26153846153846155,23.48,23.01,9383.0,600391
1769,2011-07-25,23.28,0.25689655172413794,24.05,22.78,17474.0,600391
1770,2011-07-26,23.03,0.26007957559681705,23.39,22.5,9820.0,600391
1771,2011-07-27,23.2,0.2628647214854112,23.58,23.0,12384.0,600391
1772,2011-07-28,23.35,0.2631299734748011,23.75,23.0,11705.0,600391
1773,2011-07-29,23.6,0.2529177718832891,23.65,22.65,12056.0,600391
1774,2011-08-01,22.6,0.2522546419098144,22.92,22.6,5574.0,600391
1775,2011-08-02,22.6,0.2458885941644563,22.68,22.0,10164.0,600391
1776,2011-08-03,22.05,0.2448275862068966,22.31,21.83,7755.0,600391
1777,2011-08-04,22.51,0.25053050397877985,22.83,22.49,8835.0,600391
1778,2011-08-05,21.7,0.2458885941644563,22.49,21.6,8302.0,600391
1779,2011-08-08,22.05,0.22970822281167108,22.2,20.9,13284.0,600391
1780,2011-08-09,20.56,0.23395225464190983,21.4,20.21,11913.0,600391
1781,2011-08-10,21.65,0.23527851458885946,22.19,21.4,11179.0,600391
1782,2011-08-11,21.3,0.23925729442970828,21.73,20.92,8041.0,600391
1783,2011-08-12,22.05,0.24204244031830247,22.18,21.83,6466.0,600391
1784,2011-08-15,21.92,0.24602122015915123,22.29,21.8,6885.0,600391
1785,2011-08-16,22.22,0.24230769230769234,22.3,21.89,5552.0,600391
1786,2011-08-17,22.02,0.24071618037135284,22.13,21.72,3797.0,600391
1787,2011-08-18,21.9,0.23965517241379314,22.1,21.68,4915.0,600391
1788,2011-08-19,21.4,0.2327586206896552,21.6,20.9,5200.0,600391
1789,2011-08-22,21.23,0.23421750663129975,21.59,21.2,3615.0,600391
1790,2011-08-23,21.15,0.23660477453580908,21.63,21.15,4524.0,600391
1791,2011-08-24,21.78,0.24137931034482762,22.07,21.72,9490.0,600391
1792,2011-08-25,21.88,0.24615384615384617,22.25,21.81,7180.0,600391
1793,2011-08-26,22.2,0.24429708222811675,22.27,22.0,7242.0,600391
1794,2011-08-29,22.16,0.24469496021220166,22.16,21.92,7399.0,600391
1795,2011-08-30,22.25,0.24389920424403183,22.25,21.84,9368.0,600391
1796,2011-08-31,22.15,0.24190981432360747,22.15,21.6,6396.0,600391
1797,2011-09-01,22.0,0.23793103448275865,22.19,21.19,9788.0,600391
1798,2011-09-02,21.46,0.23342175066312998,21.58,21.16,3557.0,600391
1799,2011-09-05,21.01,0.22665782493368702,21.47,20.7,3860.0,600391
1800,2011-09-06,20.51,0.2237400530503979,20.8,20.38,5144.0,600391
1801,2011-09-07,20.7,0.2283819628647215,20.98,20.55,4176.0,600391
1802,2011-09-08,20.91,0.22851458885941645,21.06,20.81,3585.0,600391
1803,2011-09-09,21.0,0.22679045092838196,21.0,20.62,3280.0,600391
1804,2011-09-13,20.37,0.22413793103448282,20.69,20.2,4624.0,600391
1805,2011-09-14,20.95,0.23196286472148542,21.19,20.68,8450.0,600391
1806,2011-09-15,21.2,0.23037135278514592,21.41,21.0,8946.0,600391
1807,2011-09-16,21.3,0.230106100795756,21.31,20.96,5354.0,600391
1808,2011-09-19,21.14,0.22360742705570297,21.14,20.5,4180.0,600391
1809,2011-09-20,20.74,0.2311671087533157,21.36,20.42,9572.0,600391
1810,2011-09-21,21.07,0.24031830238726792,21.91,21.01,13012.0,600391
1811,2011-09-22,21.68,0.23514588859416446,21.78,21.25,8937.0,600391
1812,2011-09-23,21.15,0.23143236074270562,21.33,20.87,5102.0,600391
1813,2011-09-26,21.01,0.22851458885941645,21.37,20.81,4747.0,600391
1814,2011-09-27,21.2,0.22877984084880643,21.24,20.56,4392.0,600391
1815,2011-09-28,20.93,0.2244031830238727,21.1,20.56,4764.0,600391
1816,2011-09-29,20.59,0.21405835543766577,20.73,19.8,6674.0,600391
1817,2011-09-30,19.8,0.2111405835543767,20.17,19.0,7219.0,600391
1818,2011-10-10,19.6,0.20822281167108758,19.72,19.1,3504.0,600391
1819,2011-10-11,19.75,0.21021220159151194,20.01,19.11,3761.0,600391
1820,2011-10-12,19.51,0.2153846153846154,20.1,19.36,6255.0,600391
1821,2011-10-13,20.01,0.2164456233421751,20.15,19.82,7076.0,600391
1822,2011-10-14,19.95,0.21405835543766577,20.06,19.6,4905.0,600391
1823,2011-10-17,19.84,0.21671087533156502,20.02,19.82,5127.0,600391
1824,2011-10-18,19.9,0.20676392572944302,19.97,19.18,7181.0,600391
1825,2011-10-19,19.23,0.19960212201591515,19.44,18.7,6155.0,600391
1826,2011-10-20,18.35,0.1774535809018568,18.77,16.98,17734.0,600391
1827,2011-10-21,17.14,0.17493368700265255,17.28,16.78,7823.0,600391
1828,2011-10-24,16.98,0.17838196286472152,17.15,16.4,11919.0,600391
1829,2011-10-25,16.95,0.18262599469496027,17.6,16.71,18739.0,600391
1830,2011-10-26,17.35,0.18196286472148543,17.72,17.35,12247.0,600391
1831,2011-10-27,17.45,0.18169761273209556,17.69,17.35,7574.0,600391
1832,2011-10-28,17.64,0.19403183023872683,18.37,17.45,16805.0,600391
1833,2011-10-31,18.5,0.19681697612732102,18.97,18.34,15009.0,600391
1834,2011-11-01,18.32,0.1937665782493369,18.5,18.02,9625.0,600391
1835,2011-11-02,18.0,0.19509283819628648,18.45,17.69,9776.0,600391
1836,2011-11-03,18.54,0.1958885941644563,18.8,18.39,11430.0,600391
1837,2011-11-04,18.66,0.1962864721485411,18.66,18.32,8874.0,600391
1838,2011-11-07,18.42,0.19681697612732102,18.7,18.42,6914.0,600391
1839,2011-11-08,18.49,0.19363395225464192,18.73,18.26,8982.0,600391
1840,2011-11-09,18.6,0.21790450928381966,20.1,18.6,34225.0,600391
1841,2011-11-10,20.5,0.22944297082228116,21.8,20.33,92989.0,600391
1842,2011-11-11,20.72,0.22586206896551725,20.96,20.25,39088.0,600391
1843,2011-11-14,20.68,0.22864721485411144,21.08,20.45,34663.0,600391
1844,2011-11-15,20.88,0.2265251989389921,20.88,20.45,24645.0,600391
1845,2011-11-16,20.61,0.23342175066312998,21.86,20.4,50758.0,600391
1846,2011-11-17,21.0,0.22877984084880643,21.8,20.81,36919.0,600391
1847,2011-11-18,20.55,0.22347480106100798,20.8,20.25,23022.0,600391
1848,2011-11-21,20.22,0.21631299734748016,20.59,19.4,18546.0,600391
1849,2011-11-22,19.61,0.21445623342175069,19.98,19.33,13428.0,600391
1850,2011-11-23,19.9,0.2143236074270557,20.25,19.72,14534.0,600391
1851,2011-11-24,19.78,0.21206896551724141,19.88,19.3,11514.0,600391
1852,2011-11-25,19.6,0.21127320954907164,19.88,19.47,8030.0,600391
1853,2011-11-28,19.63,0.2007957559681698,19.77,18.68,17142.0,600391
1854,2011-11-29,19.11,0.21061007957559685,19.68,18.88,16873.0,600391
1855,2011-11-30,19.48,0.20331564986737405,20.18,18.69,23868.0,600391
1856,2011-12-01,19.7,0.20862068965517244,19.95,19.31,14179.0,600391
1857,2011-12-02,19.26,0.20875331564986738,19.68,19.11,9571.0,600391
1858,2011-12-05,19.42,0.19164456233421756,19.49,18.0,12775.0,600391
1859,2011-12-06,17.98,0.1944297082228117,18.36,17.93,8560.0,600391
1860,2011-12-07,18.49,0.19748010610079575,18.8,18.16,7015.0,600391
1861,2011-12-08,18.6,0.19509283819628648,18.7,18.02,6067.0,600391
