,date,open,close,high,low,volume,code
1478,2010-07-05,6.84,0.14136951719785426,6.84,6.57,84446.17,000652
1479,2010-07-06,6.7,0.14547175765225626,6.86,6.69,64938.44,000652
1480,2010-07-07,6.9,0.14799621331650367,6.95,6.76,69650.43,000652
1481,2010-07-08,6.91,0.1473650994004418,7.04,6.82,70219.67,000652
1482,2010-07-09,6.87,0.1520984537709057,7.15,6.76,168849.9,000652
1483,2010-07-13,7.05,0.154938466393184,7.25,7.04,183652.1,000652
1484,2010-07-14,7.1,0.1587251498895551,7.28,7.1,122159.59,000652
1485,2010-07-15,7.18,0.14925844114862735,7.26,6.91,102318.8,000652
1486,2010-07-16,6.9,0.1486273272325655,6.99,6.83,64449.8,000652
1487,2010-07-19,6.97,0.15714736509940047,7.23,6.97,127815.97,000652
1488,2010-07-20,7.19,0.1612496055538025,7.35,7.15,193805.31,000652
1489,2010-07-21,7.33,0.1625118333859262,7.5,7.21,204344.57,000652
1490,2010-07-22,7.29,0.1637740612180499,7.43,7.27,128683.76,000652
1491,2010-07-23,7.42,0.16156516251183342,7.43,7.24,147652.07,000652
1492,2010-07-26,7.58,0.17040075733669932,7.88,7.58,355521.08,000652
1493,2010-07-27,7.61,0.1662985168822973,7.69,7.45,191088.05,000652
1494,2010-07-28,7.52,0.17134742821079207,7.73,7.43,184772.64,000652
1495,2010-07-29,7.67,0.1729252130009467,7.82,7.59,219576.84,000652
1496,2010-07-30,7.68,0.1729252130009467,7.74,7.62,130532.33,000652
1497,2010-08-02,7.64,0.17576522562322502,7.82,7.64,162392.31,000652
1498,2010-08-03,7.78,0.17008520037866837,7.85,7.6,176572.29,000652
1499,2010-08-04,7.59,0.17639633953928685,7.82,7.58,181311.14,000652
1500,2010-08-05,7.8,0.17260965604291575,7.91,7.65,152128.01,000652
1501,2010-08-06,7.7,0.17955190911959612,7.94,7.61,189251.32,000652
1502,2010-08-09,7.93,0.18018302303565797,7.95,7.81,179160.0,000652
1503,2010-08-10,8.05,0.17671189649731778,8.12,7.76,362093.76,000652
1504,2010-08-11,7.8,0.17828968128747244,8.0,7.76,206322.15,000652
1505,2010-08-12,7.8,0.1729252130009467,7.91,7.67,203149.88,000652
1506,2010-08-13,7.69,0.17671189649731778,7.85,7.64,173636.21,000652
1507,2010-08-16,7.85,0.18396970653202901,8.07,7.8,275673.92,000652
1508,2010-08-17,8.02,0.18712527611233834,8.18,7.98,291251.32,000652
1509,2010-08-18,8.14,0.1855474913221837,8.17,7.98,182177.36,000652
1510,2010-08-19,8.07,0.18333859261596722,8.13,7.94,224808.25,000652
1511,2010-08-20,7.98,0.17765856737141056,8.04,7.82,171457.44,000652
1512,2010-08-23,7.89,0.18270747869990536,8.0,7.82,130310.48,000652
1513,2010-08-24,8.0,0.18523193436415278,8.19,7.92,221483.91,000652
1514,2010-08-25,8.05,0.17576522562322502,8.06,7.78,177764.09,000652
1515,2010-08-26,7.8,0.17608078258125595,7.9,7.73,97263.0,000652
1516,2010-08-27,7.8,0.17765856737141056,7.88,7.74,80236.0,000652
1517,2010-08-30,7.91,0.18333859261596722,8.05,7.88,172398.0,000652
1518,2010-08-31,8.0,0.18018302303565797,8.06,7.88,154428.0,000652
1519,2010-09-01,7.95,0.1915430735247712,8.61,7.95,517268.0,000652
1520,2010-09-02,8.35,0.19343641527295677,8.5,8.26,317717.0,000652
1521,2010-09-03,8.35,0.19659198485326604,8.64,8.29,267713.0,000652
1522,2010-09-06,8.45,0.1937519722309877,8.55,8.27,233007.0,000652
1523,2010-09-07,8.39,0.19564531397917326,8.42,8.28,159061.0,000652
1524,2010-09-08,8.39,0.19406752918901862,8.39,8.27,158099.0,000652
1525,2010-09-09,8.45,0.19217418744083312,8.57,8.28,266700.0,000652
1526,2010-09-10,8.31,0.20321868097191545,8.75,8.28,427279.0,000652
1527,2010-09-13,8.65,0.205112022720101,8.8,8.53,283732.0,000652
1528,2010-09-14,8.74,0.20164089618176081,8.77,8.55,215955.0,000652
1529,2010-09-15,8.72,0.1984853266014516,8.89,8.4,290921.0,000652
1530,2010-09-16,8.45,0.18491637740612185,8.53,8.0,268341.0,000652
1531,2010-09-20,8.01,0.17860523824550334,8.13,7.78,151204.0,000652
1532,2010-09-21,7.89,0.1792363521615652,7.95,7.81,69625.0,000652
1533,2010-09-27,7.92,0.18270747869990536,8.02,7.87,93945.0,000652
1534,2010-09-28,8.0,0.17797412432944149,8.11,7.84,112263.0,000652
1535,2010-09-29,7.83,0.17576522562322502,7.9,7.76,98092.0,000652
1536,2010-09-30,7.78,0.17955190911959612,7.93,7.74,114347.0,000652
1537,2010-10-08,7.98,0.18712527611233834,8.21,7.9,254105.0,000652
1538,2010-10-11,8.14,0.18870306090249292,8.35,8.09,259817.0,000652
1539,2010-10-12,8.17,0.19217418744083312,8.35,8.12,274316.0,000652
1540,2010-10-13,8.31,0.1931208583149259,8.47,8.23,264359.0,000652
1541,2010-10-15,8.12,0.18744083307036927,8.33,8.02,342184.0,000652
1542,2010-10-18,8.25,0.20258756705585365,8.97,8.25,791988.0,000652
1543,2010-10-19,8.58,0.2085831492584412,8.87,8.49,493144.0,000652
1544,2010-10-20,8.56,0.20416535184600823,8.94,8.5,447139.0,000652
1545,2010-10-21,8.75,0.20542757967813194,8.93,8.61,405357.0,000652
1546,2010-10-22,8.72,0.20763647838434837,8.8,8.5,388231.0,000652
1547,2010-10-25,8.84,0.21110760492268857,8.97,8.71,458695.0,000652
1548,2010-10-26,8.9,0.20889870621647214,9.14,8.74,451861.0,000652
1549,2010-10-27,8.83,0.2038497948879773,8.97,8.65,341777.0,000652
1550,2010-10-28,8.6,0.21205427579678135,9.0,8.55,403537.0,000652
1551,2010-10-29,8.93,0.209214263174503,9.08,8.72,290223.0,000652
1552,2010-11-01,8.74,0.20984537709056486,8.95,8.56,516365.0,000652
1553,2010-11-02,8.82,0.20006311139160624,8.83,8.52,440061.0,000652
1554,2010-11-03,8.57,0.19753865572735882,8.73,8.45,283438.0,000652
1555,2010-11-04,8.47,0.2006942253076681,8.64,8.38,266502.0,000652
1556,2010-11-05,8.61,0.21110760492268857,9.08,8.52,606379.0,000652
1557,2010-11-08,8.94,0.21426317450299784,9.1,8.86,449977.0,000652
1558,2010-11-09,9.03,0.21962764278952354,9.35,8.87,587259.0,000652
1559,2010-11-10,9.14,0.2139476175449669,9.14,8.9,350259.0,000652
1560,2010-11-11,8.95,0.20826759230041028,9.08,8.81,340874.0,000652
1561,2010-11-12,8.77,0.18270747869990536,8.77,7.97,413045.0,000652
1562,2010-11-15,8.0,0.18649416219627643,8.15,7.93,199254.0,000652
1563,2010-11-16,8.17,0.17324076995897764,8.17,7.59,239489.0,000652
1564,2010-11-17,7.65,0.17008520037866837,7.84,7.55,155755.0,000652
1565,2010-11-18,7.69,0.17387188387503946,7.79,7.59,124475.0,000652
1566,2010-11-19,7.79,0.17576522562322502,7.83,7.51,146761.0,000652
1567,2011-07-08,7.68,0.1820763647838435,8.39,7.45,758340.0,000652
1568,2011-07-11,7.83,0.17387188387503946,7.83,7.53,311477.0,000652
1569,2011-07-12,7.61,0.15935626380561693,7.72,7.21,328558.0,000652
1570,2011-07-13,7.25,0.1603029346797097,7.36,7.23,178542.0,000652
1571,2011-07-14,7.29,0.1628273903439571,7.43,7.28,175261.0,000652
1572,2011-07-15,7.37,0.16093404859577154,7.37,7.25,160814.0,000652
1573,2011-07-18,7.3,0.1662985168822973,7.49,7.3,173063.0,000652
1574,2011-07-19,7.44,0.16472073209214266,7.48,7.37,136831.0,000652
1575,2011-07-20,7.48,0.16692963079835912,7.58,7.41,160843.0,000652
1576,2011-07-21,7.52,0.1691385295045756,7.75,7.52,232037.0,000652
1577,2011-07-22,7.56,0.1662985168822973,7.69,7.47,136737.0,000652
1578,2011-07-25,7.43,0.14957399810665828,7.43,6.9,196497.0,000652
1579,2011-07-26,6.93,0.14957399810665828,7.03,6.93,82140.0,000652
1580,2011-07-27,6.94,0.150836225938782,7.02,6.8,83916.0,000652
1581,2011-07-28,6.94,0.146418428526349,6.94,6.78,93065.0,000652
1582,2011-07-29,6.85,0.14231618807194701,6.86,6.67,98951.0,000652
1583,2011-08-01,6.75,0.14768065635847272,6.98,6.75,117462.0,000652
1584,2011-08-02,6.85,0.14420952982013258,6.85,6.65,75818.0,000652
1585,2011-08-03,6.73,0.14420952982013258,6.84,6.7,60410.0,000652
1586,2011-08-04,6.8,0.14547175765225626,6.89,6.79,63092.0,000652
1587,2011-08-05,6.58,0.14010728936573055,6.7,6.52,84631.0,000652
1588,2011-08-08,6.54,0.12148942884190597,6.6,5.99,151101.0,000652
1589,2011-08-09,5.88,0.11454717576522563,5.99,5.5,141197.0,000652
1590,2011-08-10,5.96,0.1164405175134112,6.05,5.9,101910.0,000652
1591,2011-08-11,5.72,0.11801830230356583,6.0,5.67,91424.0,000652
1592,2011-08-12,6.12,0.11959608709372044,6.13,5.98,106474.0,000652
1593,2011-08-15,6.01,0.12180498579993693,6.09,6.0,88749.0,000652
1594,2011-08-16,6.06,0.12148942884190597,6.15,6.03,84452.0,000652
1595,2011-08-17,6.06,0.11896497317765861,6.09,5.96,58093.0,000652
1596,2011-08-18,5.97,0.12212054275796783,6.28,5.95,166598.0,000652
1597,2011-08-19,5.93,0.11896497317765861,6.0,5.87,75640.0,000652
1598,2011-08-22,5.97,0.11801830230356583,6.1,5.91,71877.0,000652
1599,2011-08-23,5.99,0.12054275796781322,6.06,5.97,49882.0,000652
1600,2011-08-24,6.08,0.11991164405175136,6.09,5.99,67814.0,000652
1601,2011-08-25,6.01,0.12401388450615336,6.15,6.01,99309.0,000652
1602,2011-08-26,6.13,0.1230672136320606,6.16,6.09,73145.0,000652
1603,2011-08-29,6.09,0.11928053013568951,6.09,5.98,69753.0,000652
1604,2011-08-30,6.02,0.1177027453455349,6.08,5.93,59931.0,000652
1605,2011-08-31,5.9,0.11707163142947305,6.02,5.88,45792.0,000652
1606,2011-09-02,5.91,0.10981382139476178,5.92,5.65,72519.0,000652
1607,2011-09-05,5.61,0.10413379615020513,5.64,5.5,54249.0,000652
1608,2011-09-06,5.45,0.1035026822341433,5.56,5.41,34879.0,000652
1609,2011-09-07,5.55,0.1072893657305144,5.62,5.49,46119.0,000652
1610,2011-09-08,5.61,0.10602713789839069,5.69,5.55,54380.0,000652
1611,2011-09-09,5.58,0.10476491006626698,5.65,5.52,34251.0,000652
1612,2011-09-13,5.46,0.10224045440201959,5.49,5.33,51665.0,000652
1613,2011-09-14,5.45,0.10413379615020513,5.51,5.35,38993.0,000652
1614,2011-09-15,5.51,0.1038182391921742,5.58,5.47,42400.0,000652
1615,2011-09-16,5.53,0.10318712527611237,5.58,5.48,35674.0,000652
1616,2011-09-19,5.46,0.09940044177974128,5.51,5.36,36641.0,000652
1617,2011-09-20,5.37,0.09940044177974128,5.4,5.3,38392.0,000652
1618,2011-09-21,5.39,0.10571158094035973,5.6,5.35,75594.0,000652
1619,2011-09-22,5.5,0.09908488482171032,5.54,5.33,58012.0,000652
1620,2011-09-23,5.3,0.09624487219943201,5.33,5.22,55260.0,000652
1621,2011-09-26,5.26,0.09214263174502998,5.32,5.1,41343.0,000652
1622,2011-09-27,5.21,0.09340485957715369,5.22,5.12,34818.0,000652
1623,2011-09-28,5.21,0.09056484695487538,5.22,5.06,37471.0,000652
1624,2011-09-29,5.02,0.08393815083622597,5.05,4.85,62143.0,000652
1625,2011-09-30,4.9,0.08362259387819504,4.94,4.85,36815.0,000652
1626,2011-10-10,4.87,0.08425370779425687,4.94,4.85,32635.0,000652
1627,2011-10-11,5.02,0.08488482171031875,5.06,4.86,36470.0,000652
1628,2011-10-12,4.89,0.0911959608709372,5.1,4.86,89429.0,000652
1629,2011-10-13,5.09,0.09277374566109187,5.19,5.06,72065.0,000652
1630,2011-10-14,5.14,0.0911959608709372,5.15,5.08,34771.0,000652
1631,2011-10-17,5.1,0.09340485957715369,5.24,5.1,45595.0,000652
1632,2011-10-18,5.15,0.08835594824865889,5.18,5.01,43573.0,000652
1633,2011-10-19,5.02,0.08804039129062799,5.06,4.96,40713.0,000652
1634,2011-10-20,5.0,0.08362259387819504,5.0,4.83,47464.0,000652
1635,2011-10-21,4.86,0.08425370779425687,4.94,4.85,28232.0,000652
1636,2011-10-24,4.92,0.08677816345850428,4.99,4.83,49769.0,000652
1637,2011-10-25,4.97,0.0908804039129063,5.12,4.91,85424.0,000652
1638,2011-10-26,5.06,0.09435153045124647,5.29,5.04,126014.0,000652
1639,2011-10-27,5.17,0.0946670874092774,5.35,5.14,107684.0,000652
1640,2011-10-28,5.27,0.10034711265383403,5.39,5.21,157586.0,000652
1641,2011-10-31,5.39,0.1000315556958031,5.45,5.33,137752.0,000652
1642,2011-11-01,5.3,0.09750710003155572,5.41,5.27,102954.0,000652
1643,2011-11-02,5.24,0.10160934048595774,5.43,5.18,128272.0,000652
1644,2011-11-03,5.42,0.09971599873777218,5.46,5.37,177556.0,000652
1645,2011-11-04,5.39,0.10066266961186499,5.48,5.38,139366.0,000652
1646,2011-11-07,5.4,0.09908488482171032,5.4,5.31,77738.0,000652
1647,2011-11-08,5.35,0.09719154307352479,5.37,5.25,81179.0,000652
1648,2011-11-09,5.29,0.0987693278636794,5.36,5.27,51321.0,000652
1649,2011-11-10,5.27,0.10034711265383403,5.53,5.25,183818.0,000652
1650,2011-11-11,5.47,0.10066266961186499,5.53,5.38,121305.0,000652
1651,2011-11-14,5.46,0.10413379615020513,5.53,5.45,108451.0,000652
1652,2011-11-15,5.5,0.108867150520669,5.72,5.45,200814.0,000652
1653,2011-11-16,5.6,0.10224045440201959,5.66,5.41,130504.0,000652
1654,2011-11-17,5.45,0.10224045440201959,5.54,5.42,85100.0,000652
1655,2011-11-18,5.41,0.09403597349321555,5.48,5.15,91395.0,000652
1656,2011-11-21,5.15,0.09372041653518462,5.21,5.1,48142.0,000652
1657,2011-11-22,5.1,0.09308930261912277,5.17,5.07,46015.0,000652
1658,2011-11-23,5.15,0.09813821394761757,5.41,5.15,120460.0,000652
1659,2011-11-25,5.26,0.09372041653518462,5.35,5.18,54147.0,000652
1660,2011-11-28,5.18,0.09561375828337018,5.3,5.18,39387.0,000652
1661,2011-11-29,5.25,0.10129378352792681,5.42,5.25,91759.0,000652
1662,2011-11-30,5.42,0.09308930261912277,5.43,5.12,88723.0,000652
1663,2011-12-01,5.37,0.10602713789839069,5.67,5.28,315856.0,000652
1664,2011-12-02,5.55,0.10792047964657622,5.78,5.43,385454.0,000652
1665,2011-12-05,5.8,0.10918270747869993,5.81,5.58,404662.0,000652
1666,2011-12-06,5.74,0.10981382139476178,5.74,5.51,340509.0,000652
1667,2011-12-07,5.71,0.10981382139476178,5.75,5.6,249880.0,000652
1668,2011-12-08,5.7,0.108867150520669,5.7,5.53,229350.0,000652
1669,2011-12-09,5.64,0.108867150520669,5.71,5.52,301573.0,000652
1670,2011-12-12,5.72,0.10855159356263808,5.84,5.55,332892.0,000652
1671,2011-12-13,5.65,0.10160934048595774,5.65,5.38,68119.0,000652
1672,2011-12-14,5.42,0.09908488482171032,5.42,5.26,128921.0,000652
1673,2011-12-15,5.33,0.09782265698958661,5.36,5.2,57640.0,000652
1674,2011-12-16,5.33,0.10097822656989588,5.43,5.11,178857.0,000652
1675,2011-12-19,5.42,0.10192489744398867,5.44,5.27,156770.0,000652
1676,2011-12-20,5.43,0.10318712527611237,5.49,5.35,95887.0,000652
1677,2011-12-21,5.47,0.10192489744398867,5.53,5.3,127132.0,000652
1678,2011-12-22,5.44,0.10508046702429791,5.7,5.3,413870.0,000652
1679,2011-12-23,5.57,0.09908488482171032,5.62,5.3,318836.0,000652
1680,2011-12-26,5.25,0.08236036604607133,5.25,4.82,242820.0,000652
1681,2011-12-27,4.6,0.06721363206058695,4.6,4.34,178069.0,000652
1682,2011-12-28,4.26,0.06532029031240141,4.31,4.1,98749.0,000652
1683,2011-12-29,4.21,0.06184916377406122,4.31,4.17,68397.0,000652
1684,2011-12-30,4.2,0.06342694856421585,4.27,4.16,77759.0,000652
1685,2012-01-04,4.28,0.06342694856421585,4.3,4.21,77069.0,000652
1686,2012-01-05,4.22,0.05932470810981383,4.27,4.09,65443.0,000652
1687,2012-01-06,4.03,0.05806248027769012,4.08,3.92,67321.0,000652
1688,2012-01-09,4.03,0.062164720732092144,4.2,3.95,80014.0,000652
1689,2012-01-10,4.16,0.06752918901861787,4.39,4.16,109926.0,000652
1690,2012-01-11,4.35,0.0678447459766488,4.44,4.32,101388.0,000652
1691,2012-01-12,4.36,0.06816030293467973,4.45,4.3,93561.0,000652
1692,2012-01-13,4.35,0.062164720732092144,4.37,4.18,74219.0,000652
1693,2012-01-16,4.15,0.057431366361628294,4.19,4.03,40602.0,000652
1694,2012-01-17,4.02,0.0640580624802777,4.25,4.02,64448.0,000652
1695,2012-01-18,4.25,0.062164720732092144,4.3,4.16,65354.0,000652
1696,2012-01-19,4.18,0.0624802776901231,4.26,4.17,59454.0,000652
1697,2012-01-20,4.24,0.06437361943830863,4.26,4.19,65086.0,000652
1698,2012-01-30,4.26,0.0637425055222468,4.29,4.22,62565.0,000652
1699,2012-01-31,4.19,0.060586935941937536,4.21,4.07,64809.0,000652
1700,2012-02-01,4.16,0.05837803723572105,4.16,4.04,48674.0,000652
1701,2012-02-02,4.08,0.06027137898390661,4.12,4.05,47251.0,000652
1702,2012-02-03,4.1,0.0624802776901231,4.22,4.1,73783.0,000652
1703,2012-02-06,4.2,0.06532029031240141,4.29,4.2,88439.0,000652
1704,2012-02-07,4.27,0.062164720732092144,4.27,4.16,66077.0,000652
1705,2012-02-08,4.19,0.06595140422846324,4.31,4.17,87553.0,000652
1706,2012-02-09,4.3,0.06626696118649417,4.36,4.26,119300.0,000652
1707,2012-02-10,4.29,0.06847585989271066,4.41,4.28,135723.0,000652
1708,2012-02-13,4.34,0.06973808772483434,4.45,4.32,98741.0,000652
1709,2012-02-14,4.42,0.06816030293467973,4.44,4.34,85222.0,000652
1710,2012-02-15,4.37,0.07131587251498897,4.47,4.35,137298.0,000652
1711,2012-02-16,4.47,0.07194698643105082,4.57,4.44,141131.0,000652
1712,2012-02-17,4.47,0.07320921426317453,4.59,4.42,172761.0,000652
1713,2012-02-20,4.57,0.07194698643105082,4.59,4.48,113715.0,000652
1714,2012-02-21,4.49,0.07226254338908175,4.52,4.4,97185.0,000652
1715,2012-02-22,4.51,0.07636478384348377,4.63,4.48,176176.0,000652
1716,2012-02-23,4.8,0.07636478384348377,4.84,4.61,211260.0,000652
1717,2012-02-24,4.62,0.0807825812559167,4.78,4.58,176512.0,000652
1718,2012-02-27,4.8,0.0807825812559167,4.95,4.73,301912.0,000652
1719,2012-02-28,4.77,0.07952035342379302,4.8,4.7,99799.0,000652
1720,2012-02-29,4.74,0.07415588513726729,4.74,4.54,114782.0,000652
1721,2012-03-01,4.52,0.07447144209529821,4.64,4.52,72472.0,000652
1722,2012-03-02,4.59,0.07920479646576209,4.72,4.58,94392.0,000652
1723,2012-03-16,4.7,0.08393815083622597,4.95,4.5,285620.0,000652
1724,2012-03-19,4.8,0.08172925213000948,4.86,4.7,141225.0,000652
1725,2012-03-20,4.8,0.07668034080151467,4.82,4.62,101840.0,000652
1726,2012-03-21,4.66,0.07510255601136007,4.7,4.52,77029.0,000652
1727,2012-03-22,4.55,0.07289365730514358,4.59,4.5,71670.0,000652
1728,2012-03-23,4.51,0.07005364468286526,4.57,4.4,72426.0,000652
1729,2012-03-26,4.43,0.06816030293467973,4.47,4.35,50237.0,000652
1730,2012-03-27,4.42,0.06816030293467973,4.43,4.36,37741.0,000652
1731,2012-03-28,4.39,0.05995582202587568,4.41,4.09,64128.0,000652
1732,2012-03-29,4.1,0.05680025244556644,4.14,3.93,71243.0,000652
1733,2012-03-30,4.04,0.057431366361628294,4.07,3.98,49567.0,000652
1734,2012-04-05,4.02,0.06184916377406122,4.2,3.96,81989.0,000652
1735,2012-04-06,4.18,0.060586935941937536,4.22,4.12,43673.0,000652
1736,2012-04-09,4.13,0.059640265067844755,4.17,4.1,32126.0,000652
1737,2012-04-10,4.1,0.06121804985799939,4.15,4.01,58645.0,000652
1738,2012-04-11,4.06,0.058693594193752,4.14,4.01,92853.0,000652
1739,2012-04-12,4.08,0.0640580624802777,4.27,4.07,136289.0,000652
1740,2012-04-13,4.25,0.06847585989271066,4.57,4.25,192400.0,000652
1741,2012-04-16,4.35,0.08236036604607133,4.82,4.33,464413.0,000652
1742,2012-04-17,4.9,0.07825812559166934,5.19,4.66,609635.0,000652
1743,2012-04-18,4.6,0.07920479646576209,4.88,4.47,359482.0,000652
1744,2012-04-19,4.66,0.07541811296939097,4.7,4.54,159886.0,000652
1745,2012-04-20,4.56,0.07952035342379302,4.84,4.56,236528.0,000652
1746,2012-04-23,4.73,0.08330703692016408,5.08,4.71,349667.0,000652
1747,2012-04-24,4.77,0.08709372041653518,5.0,4.65,292013.0,000652
1748,2012-04-25,4.98,0.08551593562638057,5.12,4.87,401376.0,000652
1749,2012-05-02,4.89,0.07604922688545285,4.92,4.59,310903.0,000652
1750,2012-05-03,4.56,0.07699589775954563,4.69,4.56,107229.0,000652
1751,2012-05-04,4.62,0.07604922688545285,4.72,4.56,115083.0,000652
1752,2012-05-07,4.6,0.07604922688545285,4.64,4.52,94101.0,000652
1753,2012-05-08,4.61,0.07573366992742192,4.66,4.57,82059.0,000652
1754,2012-05-09,4.62,0.0807825812559167,4.81,4.58,235948.0,000652
1755,2012-05-10,4.77,0.07541811296939097,4.77,4.59,160678.0,000652
1756,2012-05-11,4.58,0.07131587251498897,4.61,4.47,111489.0,000652
1757,2012-05-14,4.52,0.07068475859892712,4.56,4.45,73089.0,000652
1758,2012-05-15,4.41,0.06973808772483434,4.42,4.32,75081.0,000652
1759,2012-05-16,4.39,0.06626696118649417,4.42,4.31,51938.0,000652
1760,2012-05-17,4.34,0.06910697380877251,4.41,4.31,66282.0,000652
1761,2012-05-18,4.38,0.06532029031240141,4.4,4.28,66845.0,000652
1762,2012-05-21,4.3,0.06563584727043234,4.33,4.25,43495.0,000652
1763,2012-05-22,4.31,0.06816030293467973,4.38,4.31,46988.0,000652
1764,2012-05-23,4.38,0.06973808772483434,4.44,4.35,76063.0,000652
1765,2012-05-24,4.41,0.06721363206058695,4.41,4.31,61117.0,000652
1766,2012-05-25,4.35,0.06311139160618492,4.36,4.16,72708.0,000652
1767,2012-05-28,4.18,0.0640580624802777,4.25,4.11,55737.0,000652
1768,2012-05-29,4.22,0.06752918901861787,4.35,4.22,81297.0,000652
1769,2012-05-30,4.35,0.06752918901861787,4.39,4.31,80090.0,000652
1770,2012-05-31,4.34,0.0678447459766488,4.41,4.33,58868.0,000652
1771,2012-06-01,4.39,0.06689807510255602,4.39,4.3,47566.0,000652
1772,2012-06-04,4.26,0.060586935941937536,4.26,4.12,64195.0,000652
1773,2012-06-05,4.12,0.06153360681603032,4.21,4.12,34773.0,000652
1774,2012-06-06,4.14,0.05995582202587568,4.19,4.11,35499.0,000652
1775,2012-06-07,4.15,0.05932470810981383,4.19,4.08,40536.0,000652
1776,2012-06-08,4.15,0.0590091511517829,4.16,4.08,40174.0,000652
1777,2012-06-11,4.1,0.06121804985799939,4.18,4.09,39370.0,000652
1778,2012-06-12,4.15,0.060586935941937536,4.16,4.08,38903.0,000652
1779,2012-06-13,4.14,0.06311139160618492,4.21,4.13,57254.0,000652
1780,2012-06-14,4.21,0.06184916377406122,4.23,4.16,40622.0,000652
1781,2012-06-15,4.18,0.062164720732092144,4.21,4.12,43197.0,000652
1782,2012-06-18,4.21,0.062164720732092144,4.23,4.18,46599.0,000652
1783,2012-06-19,4.2,0.062164720732092144,4.22,4.17,41505.0,000652
1784,2012-06-20,4.2,0.06121804985799939,4.22,4.12,46495.0,000652
1785,2012-06-21,4.14,0.058693594193752,4.16,4.06,44619.0,000652
1786,2012-06-25,4.07,0.05553802461344273,4.09,3.96,47682.0,000652
1787,2012-06-26,3.92,0.05585358157147366,4.0,3.92,38145.0,000652
1788,2012-06-27,3.98,0.05490691069738089,4.03,3.95,42337.0,000652
1789,2012-06-28,3.95,0.05175134111707165,3.98,3.84,49522.0,000652
1790,2012-06-29,3.83,0.0536446828652572,3.95,3.82,35641.0,000652
1791,2012-07-02,3.93,0.0536446828652572,3.96,3.89,35425.0,000652
1792,2012-07-03,3.92,0.0536446828652572,3.95,3.89,31201.0,000652
1793,2012-07-04,3.91,0.05206689807510256,3.94,3.85,38285.0,000652
1794,2012-07-05,3.87,0.0498579993688861,3.87,3.77,38462.0,000652
1795,2012-07-06,3.8,0.05143578415904071,3.86,3.76,46366.0,000652
1796,2012-07-09,3.84,0.04828021457873148,3.84,3.73,29279.0,000652
1797,2012-07-10,3.73,0.04828021457873148,3.77,3.71,24117.0,000652
1798,2012-07-11,3.74,0.0498579993688861,3.82,3.71,28394.0,000652
1799,2012-07-12,3.79,0.05048911328494794,3.82,3.7,46774.0,000652
1800,2012-07-13,3.76,0.04922688545282425,3.81,3.74,29153.0,000652
1801,2012-07-16,3.77,0.043546860208267604,3.79,3.59,65688.0,000652
1802,2012-07-17,3.61,0.043546860208267604,3.63,3.56,24822.0,000652
1803,2012-07-18,3.59,0.043546860208267604,3.61,3.54,28260.0,000652
1804,2012-07-19,3.59,0.045124644998422225,3.67,3.59,42097.0,000652
1805,2012-07-20,3.61,0.045124644998422225,3.67,3.61,28269.0,000652
1806,2012-07-23,3.6,0.04544020195645315,3.7,3.56,49356.0,000652
1807,2012-07-24,3.64,0.0498579993688861,3.92,3.63,111007.0,000652
1808,2012-07-25,3.72,0.046702429788576846,3.76,3.69,45752.0,000652
1809,2012-07-26,3.69,0.04638687283054593,3.75,3.65,27062.0,000652
1810,2012-07-27,3.7,0.0448090880403913,3.71,3.58,53512.0,000652
1811,2012-07-30,3.6,0.04260018933417484,3.63,3.55,28879.0,000652
1812,2012-07-31,3.6,0.040075733669927435,3.6,3.2,41123.0,000652
1813,2012-08-01,3.46,0.03976017671189651,3.54,3.42,28395.0,000652
1814,2012-08-02,3.47,0.03723572104764912,3.49,3.38,29099.0,000652
1815,2012-08-03,3.39,0.03881350583780373,3.46,3.39,22691.0,000652
1816,2012-08-06,3.56,0.045124644998422225,3.67,3.52,101209.0,000652
1817,2012-08-07,3.6,0.044493531082360385,3.65,3.56,53280.0,000652
1818,2012-08-08,3.62,0.04607131587251499,3.76,3.59,76113.0,000652
1819,2012-08-09,3.63,0.04607131587251499,3.7,3.58,53771.0,000652
1820,2012-08-10,3.63,0.0448090880403913,3.69,3.62,36202.0,000652
1821,2012-08-13,3.6,0.04133796150205113,3.64,3.51,30070.0,000652
1822,2012-08-14,3.54,0.04291574629220575,3.59,3.47,45737.0,000652
1823,2012-08-15,3.55,0.044177974124329444,3.65,3.55,52525.0,000652
1824,2012-08-16,3.61,0.0448090880403913,3.65,3.6,43352.0,000652
1825,2012-08-17,3.63,0.0448090880403913,3.65,3.58,36734.0,000652
1826,2012-08-20,3.67,0.04828021457873148,3.82,3.64,96473.0,000652
1827,2012-08-21,3.7,0.04764910066266963,3.76,3.69,51494.0,000652
1828,2012-08-22,3.73,0.04638687283054593,3.78,3.67,63653.0,000652
1829,2012-08-23,3.69,0.04575575891448408,3.69,3.6,35728.0,000652
1830,2012-08-24,3.66,0.04386241716629853,3.67,3.59,28027.0,000652
1831,2012-08-27,3.6,0.040706847585989275,3.6,3.49,31831.0,000652
1832,2012-08-28,3.5,0.04133796150205113,3.56,3.47,28989.0,000652
1833,2012-08-29,3.51,0.03944461975386558,3.52,3.46,21998.0,000652
1834,2012-08-30,3.45,0.03723572104764912,3.49,3.36,29376.0,000652
1835,2012-08-31,3.4,0.03755127800568003,3.43,3.38,16883.0,000652
