,date,open,close,high,low,volume,code
761,2007-06-15,19.101,0.8112305854241338,19.682,18.726,0.1527459142114559,000652
762,2007-06-18,19.477,0.8112305854241338,19.812,19.074,0.1546895238177162,000652
763,2007-06-19,19.471,0.8583310357503907,20.81,19.395,0.17133220355244863,000652
764,2007-06-20,20.161,0.7923904052936311,20.161,18.384,0.14717409973308587,000652
765,2007-06-21,18.828,0.7867383512544804,19.443,18.316,0.116917798104599,000652
766,2007-06-22,19.136,0.7380295928683026,19.136,17.085,0.14119346270198294,000652
767,2007-06-25,17.502,0.6755353368256595,18.008,15.794,0.15022087145117125,000652
768,2007-06-26,16.265,0.7499770241705727,17.803,15.739,0.1834915560158909,000652
769,2007-06-27,18.316,0.8319547835676868,19.587,18.316,0.34348255197492095,000652
770,2007-06-28,19.812,0.7656924914989431,19.956,17.974,0.21780882833485735,000652
771,2007-06-29,17.468,0.8200073522654169,19.887,16.354,0.2463273678255384,000652
772,2007-07-02,19.013,0.8319547835676868,19.799,18.316,0.15906080791362942,000652
773,2007-07-03,19.751,0.84261556842202,20.632,19.477,0.1390829216371344,000652
774,2007-07-04,19.819,0.8133903133903134,19.826,18.931,0.08300148840486404,000652
775,2007-07-05,18.678,0.7851300431945595,19.464,18.452,0.0923861732835469,000652
776,2007-07-06,18.719,0.8473485892840732,20.366,18.719,0.1460522898406866,000652
777,2007-07-09,20.174,0.9025824832276446,21.869,20.174,0.16619599698786347,000652
778,2007-07-10,21.172,0.9010201268265785,22.088,20.851,0.11336292232307388,000652
779,2007-07-11,20.851,0.9148515761418987,21.528,20.366,0.07072842688418521,000652
780,2007-07-12,21.698,0.9023067732745151,21.821,20.844,0.049913212855646656,000652
781,2007-07-13,21.186,0.8790552338939436,21.186,20.366,0.04638033176279545,000652
782,2007-07-16,20.571,0.8385258707839354,20.933,19.682,0.06316833192508262,000652
783,2007-07-17,19.737,0.84261556842202,20.489,19.614,0.05705881621556681,000652
784,2007-07-18,19.949,0.8306681371197501,20.017,19.136,0.08606805887644477,000652
785,2007-07-19,19.58,0.8460619428361363,20.482,19.361,0.05295786940858302,000652
786,2007-07-20,19.846,0.89444903961033,21.2,19.84,0.07472623541155073,000652
787,2007-07-24,22.387,0.9181141439205955,22.435,21.379,0.1377027082276729,000652
788,2007-07-25,21.4,0.927534233985847,22.106,21.277,0.058356997563758846,000652
789,2007-07-26,21.942,1.0,23.718,21.667,0.12942745018623272,000652
790,2007-07-27,22.97,0.9804705449866741,23.649,22.545,0.09610410356224151,000652
791,2007-07-30,22.819,0.9770241705725576,23.21,22.456,0.11670259140896952,000652
792,2007-07-31,22.696,0.968523113684404,23.169,22.01,0.09596961136677433,000652
793,2007-08-01,23.039,0.9370002757099533,23.313,21.722,0.12019077638671426,000652
794,2007-08-02,21.942,0.9559323591581658,22.394,21.297,0.10798851484506954,000652
795,2007-08-03,22.545,0.9858468890726956,22.97,21.859,0.13632382247557223,000652
796,2007-08-06,23.107,0.9590570719602979,23.382,22.202,0.12616640062785775,000652
797,2007-08-07,22.346,0.9543240510982446,23.005,21.05,0.1789761226578515,000652
798,2007-08-08,21.736,0.9076831173605368,22.237,20.913,0.11482939812410294,000652
799,2007-08-09,21.256,0.9048800661703887,21.722,20.913,0.10134773931426518,000652
800,2007-08-10,21.119,0.8339766565573018,21.146,19.446,0.17376271508938979,000652
801,2007-08-13,19.508,0.8405936954324051,20.488,18.65,0.11992246339665062,000652
802,2007-08-14,19.802,0.8708298869589193,20.879,19.748,0.12200145871683006,000652
803,2007-08-15,20.495,0.8223049352081611,20.495,18.993,0.12932563451584847,000652
804,2007-08-16,19.13,0.8141255399319917,19.782,18.959,0.09288452436591753,000652
805,2007-08-17,19.24,0.8182152375700763,19.549,18.993,0.061134330559493646,000652
806,2007-08-20,19.748,0.867705174156787,20.372,19.46,0.1462215787745126,000652
807,2007-08-21,20.707,0.8765278926569249,21.805,20.378,0.15677514228031936,000652
808,2007-08-22,20.022,0.8509787703336091,20.282,19.748,0.14761855196510731,000652
809,2007-08-23,20.104,0.8383880158073707,20.228,19.542,0.10722186086888895,000652
810,2007-08-24,19.823,0.8815366234721074,20.913,19.576,0.18651139597724564,000652
811,2007-08-27,20.858,0.8638911864718317,21.736,20.214,0.13851714272446367,000652
812,2007-08-28,19.919,0.838709677419355,20.495,19.665,0.107940976634548,000652
813,2007-08-29,19.59,0.7986857825567503,19.59,18.856,0.1198865762628928,000652
814,2007-08-30,18.932,0.8115981986949728,19.521,18.932,0.06992819276821603,000652
815,2007-08-31,19.645,0.8065435162209356,19.693,18.938,0.06648808615056546,000652
816,2007-09-03,19.069,0.8298869589192172,19.885,18.856,0.12164534365651042,000652
817,2007-09-05,19.007,0.7803970223325063,19.268,18.308,0.09469634757270083,000652
818,2007-09-06,18.513,0.7781913427074718,18.842,18.308,0.08584376555249004,000652
819,2007-09-07,18.349,0.8068651778329198,19.542,18.349,0.13541855703241704,000652
820,2007-09-10,19.048,0.81476886315596,19.535,18.472,0.07821749469854553,000652
821,2007-09-11,19.233,0.7511258156419447,19.391,17.711,0.07223331388239577,000652
822,2007-09-12,17.793,0.7271850013785497,18.294,16.525,0.08595789865238183,000652
823,2007-09-13,17.416,0.7173972980424594,17.588,16.936,0.07039852169845702,000652
824,2007-09-14,17.163,0.7299880525686977,17.697,17.005,0.07214350265765454,000652
825,2007-09-17,17.211,0.75898354930613,18.342,16.943,0.10056032744048828,000652
826,2007-09-18,18.095,0.7665655730171861,18.705,17.533,0.08544685657911695,000652
827,2007-09-19,18.28,0.7511258156419447,18.376,17.691,0.04971979892361719,000652
828,2007-09-20,17.553,0.7404190791287565,18.088,17.553,0.04769979601377592,000652
829,2007-09-21,17.601,0.7574211929050639,18.033,16.813,0.069479096259495,000652
830,2007-09-24,18.225,0.769368624207334,18.5,17.759,0.07713768522151628,000652
831,2007-09-25,18.308,0.8153662347210734,19.542,18.205,0.11372736679269164,000652
832,2007-09-26,19.226,0.7968017645437,19.871,18.513,0.08778387175871828,000652
833,2007-09-27,18.788,0.793631100082713,19.336,18.685,0.04510964756154095,000652
834,2007-09-28,18.966,0.8314493153202831,19.816,18.952,0.09871151156016757,000652
835,2007-10-08,20.097,0.8487730907085747,20.365,19.576,0.12265408055565581,000652
836,2007-10-10,20.365,0.8049811598198695,20.707,18.98,0.08751132339022971,000652
837,2007-10-11,19.13,0.7709769322672549,19.13,18.17,0.07562340870736962,000652
838,2007-10-12,18.26,0.7608675673191803,18.925,17.149,0.0795860418868628,000652
839,2007-10-15,18.04,0.7406947890818859,18.26,17.279,0.07770593771634221,000652
840,2007-10-16,17.485,0.7290690193916001,17.807,17.115,0.08033793009201488,000652
841,2007-10-17,17.526,0.7463927947798916,17.937,17.348,0.052846164457704806,000652
842,2007-10-18,17.759,0.7189596544435255,17.821,17.108,0.04619901819081909,000652
843,2007-10-19,17.142,0.7038415586802684,17.416,16.785,0.040400542817002894,000652
844,2007-10-22,16.731,0.6559599301534785,16.731,15.668,0.04859925611105666,000652
845,2007-10-23,15.771,0.6260454002389486,15.921,14.543,0.05454392019024533,000652
846,2007-10-24,15.174,0.6272860950280306,15.757,15.085,0.040014053177442735,000652
847,2007-10-25,15.126,0.6250804154029961,15.147,13.714,0.07191266696130563,000652
848,2007-10-26,14.536,0.6345464571271023,15.414,14.413,0.038844513245701796,000652
849,2007-10-29,15.291,0.609962319639739,15.633,14.434,0.02861333826474749,000652
850,2007-10-30,14.674,0.6323407775020679,15.291,13.954,0.05356245327232935,000652
851,2007-10-31,15.291,0.6701130410807831,16.388,14.948,0.06327752290879086,000652
852,2007-11-01,16.072,0.6351438286922159,16.319,15.222,0.03274605798210852,000652
853,2007-11-02,14.742,0.6449315320283062,15.558,14.605,0.04039665071120358,000652
854,2007-11-05,15.771,0.6424041907912876,16.065,15.147,0.03252407670024989,000652
855,2007-11-06,15.325,0.6282510798639831,15.757,15.071,0.016945951003214,000652
856,2007-11-07,15.167,0.603988603988604,15.4,14.536,0.023456797845221193,000652
857,2007-11-08,14.639,0.5794044665012407,14.742,13.988,0.03396822463623311,000652
858,2007-11-09,13.851,0.5334068559875011,14.255,13.035,0.04311999399030596,000652
859,2007-11-12,12.822,0.486444260637809,12.822,11.828,0.05598876981586034,000652
860,2007-11-13,12.377,0.4965076739270289,12.596,12.137,0.0358630390483869,000652
861,2007-11-14,12.548,0.5229758294274424,12.987,12.363,0.03245402889211602,000652
862,2007-11-15,12.815,0.5025273412370187,12.932,12.377,0.03458708460270376,000652
863,2007-11-16,12.26,0.5151180957632571,12.815,11.986,0.025946226070597784,000652
864,2007-11-19,12.617,0.5204484881904237,13.014,12.534,0.02687725715318186,000652
865,2007-11-20,13.028,0.5343258891645989,13.439,12.946,0.03358522325232448,000652
866,2007-11-21,13.131,0.5179670986122599,13.494,12.754,0.02330511677783879,000652
867,2007-11-22,12.466,0.4842385810127746,12.754,11.979,0.02378027171734585,000652
868,2007-11-23,11.979,0.4898906350519254,12.239,11.725,0.020783047364267216,000652
869,2007-11-26,12.445,0.5022056796250345,12.706,12.26,0.024491931399651376,000652
870,2007-11-27,12.548,0.5592316882639463,13.652,12.486,0.10278446650378278,000652
871,2007-11-28,13.741,0.5232974910394266,13.83,12.781,0.05821761878150344,000652
872,2007-11-29,13.165,0.5317985479275802,13.268,12.548,0.03698426335807183,000652
873,2007-11-30,12.877,0.5245841374873633,13.268,12.788,0.02206307060018932,000652
874,2007-12-03,12.898,0.5283521735134639,13.199,12.562,0.01901031685178981,000652
875,2007-12-04,12.98,0.5500873081518243,13.652,12.822,0.0380095984982913,000652
876,2007-12-05,13.302,0.549443984927856,13.611,13.199,0.028193667287419684,000652
877,2007-12-06,13.576,0.5775204484881905,14.228,13.446,0.07311127905556047,000652
878,2007-12-07,14.056,0.6030236191526515,15.003,14.05,0.06934652235222984,000652
879,2007-12-12,15.085,0.6020586343166988,15.606,14.55,0.0894249016898751,000652
880,2007-12-13,14.626,0.5718224427901848,14.982,13.858,0.04418012586888423,000652
881,2007-12-14,13.851,0.5982905982905984,14.639,13.631,0.04315422533845785,000652
882,2007-12-17,14.502,0.5809668229023068,14.811,14.091,0.02993576071806051,000652
883,2007-12-18,14.091,0.5841374873632939,14.358,13.96,0.016098774355691292,000652
884,2007-12-19,14.303,0.6036669423766198,14.824,14.303,0.026406791923515995,000652
885,2007-12-20,14.509,0.6027019575406672,14.797,14.509,0.029027587553841244,000652
886,2007-12-21,14.399,0.5960849186655639,14.783,14.207,0.045193305119655275,000652
887,2007-12-24,14.475,0.6310541310541311,15.4,14.475,0.0775213024769003,000652
888,2007-12-25,15.27,0.6339031339031339,15.441,14.948,0.03929878408444136,000652
889,2007-12-26,15.291,0.6534325889164599,15.949,15.284,0.048442082681664334,000652
890,2007-12-28,16.113,0.6433691756272402,16.113,15.428,0.04352030035304732,000652
891,2008-01-02,15.503,0.6660233434426983,15.976,15.208,0.05088959126170051,000652
892,2008-01-03,16.052,0.674524400330852,16.285,15.613,0.06223172266233223,000652
893,2008-01-04,16.113,0.6720430107526881,16.196,15.702,0.04715114539549826,000652
894,2008-01-07,16.868,0.7192813160555097,17.691,16.868,0.12573788028416652,000652
895,2008-01-08,17.108,0.6972245198051651,17.588,16.47,0.06995530120938631,000652
896,2008-01-09,16.566,0.7057255766933187,17.005,16.36,0.04016062554045562,000652
897,2008-01-10,17.272,0.7321937321937323,17.828,17.265,0.0707401637791053,000652
898,2008-01-11,17.499,0.7860950280305119,18.918,17.499,0.1078468745019865,000652
899,2008-01-14,18.63,0.7870140612076097,18.822,18.102,0.06414801685422149,000652
900,2008-01-15,18.712,0.7866923995956254,18.712,18.143,0.05152207612253216,000652
901,2008-01-16,18.513,0.792068743681647,19.103,17.828,0.08091987815497768,000652
902,2008-01-17,18.493,0.7356860582667035,18.719,16.868,0.06777634792950245,000652
903,2008-01-18,17.423,0.7218086572925284,17.759,16.799,0.04640102403474275,000652
904,2008-01-21,17.142,0.6433691756272402,17.19,15.469,0.07185789983313871,000652
905,2008-01-22,15.051,0.5721441044021689,15.051,13.933,0.06539296065668133,000652
906,2008-01-23,13.995,0.5970499035015164,14.557,13.247,0.07768245383024831,000652
907,2008-01-24,14.605,0.5850565205403916,14.742,13.816,0.08215820386314066,000652
908,2008-01-25,14.159,0.5935575774285452,14.735,13.885,0.06977054481490005,000652
909,2008-01-28,14.536,0.5289954967374323,14.667,12.959,0.06266449352882891,000652
910,2008-01-29,13.035,0.5340042275526147,13.542,12.63,0.03031686905440139,000652
911,2008-01-30,13.268,0.533085194375517,13.563,12.671,0.02933145954941763,000652
912,2008-01-31,13.083,0.5028490028490029,13.151,12.342,0.02470823353880674,000652
913,2008-02-01,12.548,0.48014888337468986,12.836,11.396,0.04106238758357875,000652
914,2008-02-04,12.397,0.5349692123885673,13.124,12.267,0.045009962200686274,000652
915,2008-02-05,13.09,0.5340042275526147,13.302,12.822,0.03990459464301159,000652
916,2008-02-13,13.021,0.5166804521643232,13.021,12.685,0.02201311433690792,000652
917,2008-02-14,12.822,0.5273871886775113,13.028,12.767,0.01990107397838571,000652
918,2008-02-15,12.863,0.5056520540391509,12.863,12.274,0.02937613042388985,000652
919,2008-02-18,12.767,0.5267898171123978,13.234,12.596,0.0379089186564477,000652
920,2008-02-19,13.035,0.5589100266519621,13.645,12.829,0.07482547148911599,000652
921,2008-02-21,13.144,0.5485249517507582,13.48,12.754,0.05049523159238532,000652
922,2008-02-22,13.234,0.5132340777502068,13.295,12.411,0.03587951108628981,000652
923,2008-02-25,12.651,0.4706828416505836,12.877,11.657,0.03661533615181361,000652
924,2008-02-26,12.075,0.4832735961768221,12.329,11.506,0.03226657679789328,000652
925,2008-02-27,12.068,0.5031247128021321,12.617,11.835,0.023870491840361736,000652
926,2008-02-28,12.342,0.49903501516404747,12.61,12.281,0.01988804981111954,000652
927,2008-02-29,12.438,0.5009190331770977,12.507,12.253,0.026941741925529943,000652
928,2008-03-03,12.329,0.5129124161382226,12.726,11.965,0.0546661101005855,000652
929,2008-03-04,12.719,0.5122690929142543,13.028,12.534,0.04262154194539836,000652
930,2008-03-05,12.548,0.5491223233158717,13.714,12.418,0.09135792032600965,000652
931,2008-03-06,13.501,0.5415862512636707,14.111,13.24,0.07437459299161785,000652
932,2008-03-07,13.22,0.5207701498024079,13.22,12.76,0.033360374634416545,000652
933,2008-03-10,12.808,0.4911772814998622,12.808,12.068,0.03392538623180648,000652
934,2008-03-11,12.068,0.5006433232239684,12.479,11.828,0.019749933060575976,000652
935,2008-03-12,12.623,0.4832735961768221,12.822,11.986,0.022136268439475932,000652
936,2008-03-13,11.718,0.4631467695983825,11.999,11.314,0.029097004346119185,000652
937,2008-03-14,11.492,0.44200900652513564,11.657,10.943,0.03027760977190953,000652
938,2008-03-17,11.3,0.3909567135373587,11.3,9.99,0.042533770163903445,000652
939,2008-03-18,9.99,0.35125448028673834,9.99,8.989,0.043332338398012996,000652
940,2008-03-19,9.737,0.3931623931623932,10.038,9.737,0.1416399089441091,000652
941,2008-03-20,9.942,0.4391600036761327,11.039,9.606,0.2356965124495718,000652
942,2008-03-21,11.211,0.43695432405109824,11.574,10.765,0.1765648141954377,000652
943,2008-03-24,11.245,0.4199522102747909,11.259,10.614,0.08134113929226242,000652
944,2008-03-25,10.285,0.4082804889256503,10.594,9.723,0.0796797805542913,000652
945,2008-03-26,10.491,0.4146218178476243,10.889,10.415,0.03859345980132925,000652
946,2008-03-27,10.271,0.3963330576233802,10.71,9.942,0.04667309283118081,000652
947,2008-03-28,9.942,0.4353919676500322,11.019,9.881,0.10410158842390609,000652
948,2008-03-31,10.614,0.4218362282878413,11.177,10.436,0.07630250797150973,000652
949,2008-04-01,10.662,0.37303556658395365,10.765,9.6,0.0702810063535775,000652
950,2008-04-02,9.874,0.35410348313574125,10.031,8.928,0.07871403350337798,000652
951,2008-04-03,9.044,0.3534601599117728,9.435,8.674,0.06076132446674277,000652
952,2008-04-07,9.12,0.38057163863615473,9.853,8.914,0.06947263465713038,000652
953,2008-04-08,9.764,0.4124161382225898,10.69,9.586,0.12013103180547584,000652
954,2008-04-09,10.319,0.3871886775112582,10.731,9.805,0.13702360391540594,000652
955,2008-04-10,9.84,0.4297399136108814,10.902,9.545,0.2012781816792482,000652
956,2008-04-11,10.813,0.4391600036761327,11.314,10.601,0.16130976861663238,000652
957,2008-04-14,10.635,0.41021045859755545,11.074,10.292,0.12503264181921084,000652
958,2008-04-15,10.21,0.42151456667585696,10.717,9.86,0.08121162454986673,000652
959,2008-04-16,10.642,0.4041907912875655,10.827,10.217,0.05660481292755016,000652
960,2008-04-17,10.182,0.37616027938608576,10.587,9.593,0.06514311371462532,000652
961,2008-04-18,9.524,0.36200716845878134,9.949,9.325,0.05804407427674515,000652
962,2008-04-21,10.285,0.3692215788989982,10.292,9.195,0.07247854178838646,000652
963,2008-04-22,9.264,0.36986490212296663,9.634,8.777,0.050694344859625456,000652
964,2008-04-23,9.462,0.3934840547743773,10.203,9.408,0.05650337081855261,000652
965,2008-04-24,11.033,0.43980332690010115,11.053,10.662,0.17323376731019732,000652
966,2008-04-25,11.177,0.4523940814263395,11.999,11.039,0.2597090181944033,000652
967,2008-04-29,11.314,0.4672364672364673,11.746,10.847,0.15389741718597127,000652
968,2008-04-30,11.588,0.47697821891370284,11.999,11.437,0.1548217241635947,000652
969,2008-05-05,11.986,0.4804705449866741,12.342,11.519,0.15572175469920915,000652
970,2008-05-06,11.657,0.4552430842753423,11.986,11.142,0.19694581864132807,000652
971,2008-05-07,11.211,0.43507030603804797,11.561,10.95,0.1036733255346841,000652
972,2008-05-08,10.971,0.4457770425512362,11.238,10.902,0.07262457904995352,000652
973,2008-05-09,11.245,0.42372024630089145,11.423,10.546,0.09196381165460944,000652
974,2008-05-12,10.409,0.43226725484789996,11.108,10.066,0.10150770435780408,000652
975,2008-05-13,10.34,0.4067181325245841,10.834,10.285,0.077019599438303,000652
976,2008-05-14,10.628,0.4300615752228655,10.943,10.532,0.06174342744864151,000652
977,2008-05-15,10.943,0.430658946787979,11.17,10.834,0.062297595669563326,000652
978,2008-05-16,10.875,0.4438930245381858,11.142,10.841,0.05946351667993744,000652
979,2008-05-19,11.211,0.43226725484789996,11.252,10.861,0.05140266773008488,000652
980,2008-05-20,10.687,0.3823178016726404,10.957,9.802,0.08746819219444593,000652
981,2008-05-21,9.61,0.3849829978862237,10.149,9.216,0.07656789809612874,000652
982,2008-05-22,9.812,0.36508592960205866,9.812,9.331,0.059967713493197315,000652
983,2008-05-23,9.235,0.3500597371565113,9.581,9.033,0.05495112229426018,000652
984,2008-05-26,8.917,0.32221303189045125,9.081,8.465,0.06162139907836046,000652
985,2008-05-27,8.465,0.3319547835676868,8.821,8.417,0.045612334984873465,000652
986,2008-05-28,8.754,0.36467236467236464,9.418,8.542,0.10074095951534025,000652
987,2008-05-29,9.312,0.34564837790644243,9.321,8.802,0.07313266292088587,000652
988,2008-05-30,9.187,0.35713629262016355,9.321,8.917,0.07141549714061728,000652
989,2008-06-02,9.177,0.3531384982997886,9.206,8.956,0.06424983252460574,000652
990,2008-06-03,9.129,0.3509328186747541,9.139,8.802,0.05372420030464538,000652
991,2008-06-04,9.023,0.339444903961033,9.09,8.715,0.03169444734164858,000652
992,2008-06-05,8.773,0.32529179303372857,8.869,8.494,0.04641718308878112,000652
993,2008-06-06,8.542,0.3235456299972429,8.735,8.465,0.027059025056574485,000652
994,2008-06-11,7.667,0.28421101001746163,7.667,7.667,0.01403772512645419,000652
995,2008-06-12,7.215,0.2536991085378182,7.484,6.897,0.09960294513576103,000652
996,2008-06-13,7.042,0.23779983457402812,7.215,6.589,0.0630995360524069,000652
997,2008-06-16,6.734,0.2280580828967926,6.83,6.262,0.05043262472322446,000652
998,2008-06-17,6.445,0.19846521459424685,6.493,5.801,0.07328728704622027,000652
999,2008-06-18,5.733,0.2148240051465858,6.205,5.329,0.10620781838842701,000652
1000,2008-06-19,6.031,0.18651778329197685,6.099,5.541,0.07933515503067623,000652
1001,2008-06-20,5.56,0.1997518610421836,6.099,5.204,0.11993197406763105,000652
1002,2008-06-23,5.637,0.18605826670342798,5.753,5.454,0.054116101536185894,000652
1003,2008-06-24,5.483,0.19933829611248968,5.926,5.483,0.05954835549973405,000652
1004,2008-06-25,5.868,0.22631191986030694,6.407,5.781,0.12237277368708709,000652
1005,2008-06-26,6.503,0.2333884753239592,6.868,6.416,0.1707562627604342,000652
1006,2008-06-27,6.157,0.20595533498759308,6.426,5.906,0.12544499806073683,000652
1007,2008-06-30,5.858,0.2037496553625586,6.08,5.695,0.054606315038078605,000652
1008,2008-07-01,5.906,0.19272125723738628,5.993,5.627,0.04532298645023691,000652
1009,2008-07-02,5.762,0.1997518610421836,6.031,5.656,0.05416731478305229,000652
1010,2008-07-03,5.753,0.21436448855803694,6.233,5.627,0.09554303455191936,000652
1011,2008-07-04,6.137,0.22985019759213307,6.686,6.022,0.12361282585463185,000652
1012,2008-07-07,6.541,0.24133811230585425,6.868,6.407,0.115437364232837,000652
1013,2008-07-08,6.647,0.23688080139693043,6.811,6.349,0.10212691769315403,000652
1014,2008-07-09,6.695,0.26564653984008824,7.263,6.647,0.18561315247853513,000652
1015,2008-07-10,7.503,0.2992372024630089,7.994,7.32,0.25323770323373773,000652
1016,2008-07-11,8.263,0.2855436081242533,8.263,7.465,0.2653445905148554,000652
1017,2008-07-14,7.667,0.29036853230401616,7.946,7.465,0.1611796279065076,000652
1018,2008-07-15,7.869,0.27359617682198323,7.927,7.176,0.15124210751239064,000652
1019,2008-07-16,7.292,0.2567778696810955,7.503,6.868,0.1132109787530954,000652
1020,2008-07-17,7.224,0.25898354930613,7.551,7.099,0.10055994883097472,000652
1021,2008-07-18,7.311,0.2780075360720522,7.59,7.022,0.13342225002999722,000652
1022,2008-07-21,7.619,0.2864166896424961,7.869,7.407,0.10867438364731193,000652
1023,2008-07-22,7.667,0.2855436081242533,7.975,7.599,0.10628431770267177,000652
1024,2008-07-23,7.753,0.2731366602334344,7.83,7.407,0.07650214624394198,000652
1025,2008-07-24,7.503,0.28462457494715565,7.753,7.426,0.08033631973955058,000652
1026,2008-07-25,7.503,0.2762613730355665,7.686,7.465,0.055399582738998435,000652
1027,2008-07-28,7.513,0.278467052660601,7.648,7.503,0.048379112347370454,000652
1028,2008-07-29,7.359,0.26123518059001927,7.484,7.167,0.06750459211692891,000652
1029,2008-07-30,7.311,0.25503170664460983,7.378,6.984,0.04345772882077439,000652
1030,2008-07-31,7.07,0.25769690285819313,7.426,7.042,0.07717212859099576,000652
1031,2008-08-01,7.099,0.2625218270379561,7.301,6.811,0.060300349715549914,000652
1032,2008-08-04,7.167,0.25856998437643597,7.484,6.926,0.06676080615536684,000652
1033,2008-08-05,7.09,0.24354379193088874,7.215,6.743,0.04261847773240202,000652
1034,2008-08-06,6.859,0.23688080139693043,6.955,6.512,0.04272534152963363,000652
1035,2008-08-07,6.618,0.23688080139693043,6.782,6.503,0.02908391960133085,000652
1036,2008-08-08,6.637,0.2064148515761419,6.637,5.974,0.05229139550968814,000652
1037,2008-08-11,5.974,0.17898171123977574,5.993,5.377,0.0557130360793311,000652
1038,2008-08-12,5.291,0.1785681463100818,5.531,5.127,0.03618360015132064,000652
1039,2008-08-13,5.281,0.1803143093465674,5.512,5.079,0.04233888217883455,000652
1040,2008-08-14,5.387,0.18164690745335904,5.502,5.339,0.02838347180875329,000652
1041,2008-08-15,5.435,0.17810862972153294,5.493,5.32,0.026536165318359946,000652
1042,2008-08-18,5.397,0.1533406855987501,5.454,4.819,0.03776249773724024,000652
1043,2008-08-19,4.791,0.15646539840088225,4.935,4.656,0.028295563727833494,000652
1044,2008-08-20,4.819,0.17898171123977574,5.377,4.723,0.07279876971494828,000652
1045,2008-08-21,5.339,0.1803143093465674,5.743,5.243,0.11731884654198692,000652
1046,2008-08-22,5.387,0.18472566859663633,5.724,5.243,0.08034455828256545,000652
1047,2008-08-25,5.541,0.17457035198970683,5.579,5.243,0.04732428605010875,000652
1048,2008-08-26,5.146,0.15559231688263947,5.166,4.81,0.04689152527986576,000652
1049,2008-08-27,4.868,0.16220935575774284,5.146,4.829,0.040556797487309,000652
1050,2008-08-28,5.002,0.16308243727598565,5.185,4.944,0.025947457813548538,000652
1051,2008-08-29,5.098,0.17236467236467234,5.368,5.021,0.04682978164039579,000652
1052,2008-09-01,5.166,0.16395551879422846,5.175,4.983,0.03403670247691746,000652
1053,2008-09-02,5.05,0.17061850932818676,5.262,4.954,0.038251716758144025,000652
1054,2008-09-03,5.233,0.17677603161474129,5.464,5.195,0.074384310635799,000652
1055,2008-09-04,5.291,0.1741567870600129,5.387,5.127,0.036679013223866117,000652
1056,2008-09-08,5.002,0.15292712066905614,5.137,4.8,0.04790090329112075,000652
1057,2008-09-09,4.877,0.1560058818123334,4.973,4.829,0.02919581133290242,000652
1058,2008-09-10,4.868,0.16133627423950006,5.146,4.858,0.03314273474164664,000652
1059,2008-09-11,4.993,0.15687896333057624,5.012,4.829,0.02541450182163929,000652
1060,2008-09-12,4.868,0.1582115614373679,5.07,4.868,0.02632643079223299,000652
1061,2008-09-16,4.819,0.15380020218729895,4.925,4.771,0.0449156379505435,000652
1062,2008-09-17,4.858,0.13257053579634226,4.916,4.348,0.048947051858331855,000652
1063,2008-09-18,4.223,0.12374781729620438,4.367,3.934,0.06932136753614947,000652
1064,2008-09-19,4.589,0.14277180406212667,4.589,4.492,0.037788939825666674,000652
1065,2008-09-22,5.031,0.16395551879422846,5.05,4.733,0.16660914073717764,000652
1066,2008-09-23,4.858,0.1551328002940906,5.031,4.791,0.10130028692190006,000652
1067,2008-09-24,4.791,0.16133627423950006,4.993,4.665,0.059304823764364065,000652
1068,2008-09-25,5.002,0.17282418895322124,5.377,4.993,0.1335113141319651,000652
1069,2008-09-26,5.204,0.17677603161474129,5.368,4.973,0.1388934805809338,000652
1070,2008-10-06,5.358,0.18431210366694237,5.676,5.166,0.21904001094353132,000652
1071,2008-10-07,5.098,0.16969947615108905,5.416,4.944,0.09771286081846321,000652
1072,2008-10-08,5.05,0.16308243727598565,5.185,4.983,0.05155890220788359,000652
1073,2008-10-09,5.185,0.1626229206874368,5.204,5.002,0.05260721642151222,000652
1074,2008-10-10,4.81,0.1440584505100634,4.868,4.569,0.06466382435923028,000652
1075,2008-10-13,4.569,0.15733847991912506,4.906,4.338,0.06829794058787829,000652
1076,2008-10-14,5.166,0.1533406855987501,5.185,4.81,0.08956702665313547,000652
1077,2008-10-15,4.694,0.14805624483043836,4.8,4.579,0.03311852897341358,000652
1078,2008-10-16,4.483,0.13036485617130777,4.54,4.29,0.0544004776658778,000652
1079,2008-10-17,4.425,0.13477621542137672,4.502,4.281,0.03652364702388515,000652
1080,2008-10-20,4.521,0.1449774836871611,4.704,4.338,0.04270757212313094,000652
1081,2008-10-21,4.656,0.1431853689918206,4.714,4.54,0.04364594318215107,000652
1082,2008-10-22,4.521,0.13877400974175166,4.646,4.473,0.034587841821730865,000652
1083,2008-10-23,4.425,0.1458505652054039,4.656,4.329,0.040289302293794634,000652
1084,2008-10-24,4.637,0.1405201727782373,4.733,4.435,0.04240540134630212,000652
1085,2008-10-27,4.425,0.11975002297582943,4.512,4.088,0.058665589557937506,000652
1086,2008-10-28,4.059,0.1272860950280305,4.319,3.925,0.06614761523534576,000652
1087,2008-10-29,4.338,0.11579818031430933,4.358,3.983,0.04702243330527131,000652
1088,2008-10-30,4.136,0.11667126183255216,4.156,4.002,0.0370197920748235,000652
1089,2008-10-31,4.021,0.11092730447569157,4.098,3.848,0.03303524497668596,000652
1090,2008-11-03,3.906,0.09810679165517874,3.906,3.578,0.0500101015542279,000652
1091,2008-11-04,3.627,0.09148975278007535,3.636,3.367,0.03546262667498174,000652
