,date,open,close,high,low,volume,code
1489,2010-08-02,4.83,0.15450643776824033,4.89,4.8,98067.39,600236
1490,2010-08-03,4.87,0.1466380543633762,4.87,4.74,83275.07,600236
1491,2010-08-04,4.73,0.14592274678111586,4.77,4.66,65150.16,600236
1492,2010-08-05,4.76,0.1452074391988555,4.8,4.7,56358.13,600236
1493,2010-08-06,4.74,0.14949928469241772,4.8,4.68,53591.38,600236
1494,2010-08-09,4.8,0.15593705293276108,4.89,4.8,92841.0,600236
1495,2010-08-10,4.87,0.1466380543633762,4.92,4.73,86870.21,600236
1496,2010-08-11,4.75,0.1473533619456366,4.8,4.71,54990.19,600236
1497,2010-08-12,4.72,0.1430615164520744,4.75,4.61,66427.19,600236
1498,2010-08-13,4.71,0.15092989985693842,4.82,4.69,66684.69,600236
1499,2010-08-16,4.91,0.1852646638054363,5.29,4.9,440973.02,600236
1500,2010-08-17,5.4,0.18383404864091554,5.46,5.18,408452.63,600236
1501,2010-08-18,5.2,0.17811158798283264,5.24,5.11,145929.65,600236
1502,2010-08-19,5.16,0.17167381974248921,5.2,5.04,166080.85,600236
1503,2010-08-20,5.06,0.167381974248927,5.14,5.04,107888.5,600236
1504,2010-08-23,5.04,0.17381974248927037,5.13,5.02,88198.59,600236
1505,2010-08-24,5.11,0.17024320457796852,5.13,5.04,82020.73,600236
1506,2010-08-25,5.06,0.15951359084406289,5.06,4.91,104735.25,600236
1507,2010-08-26,4.92,0.15879828326180254,4.99,4.89,51171.0,600236
1508,2010-08-27,4.91,0.15879828326180254,4.95,4.88,36324.0,600236
1509,2010-08-30,4.95,0.16595135908440625,5.07,4.92,70562.0,600236
1510,2010-08-31,5.01,0.16165951359084405,5.03,4.93,61215.0,600236
1511,2010-09-01,4.95,0.15522174535050068,4.99,4.86,77201.0,600236
1512,2010-09-02,4.92,0.15736766809728184,4.93,4.8,88830.0,600236
1513,2010-09-03,4.9,0.16952789699570817,5.09,4.82,184244.0,600236
1514,2010-09-06,5.0,0.16595135908440625,5.07,4.98,105425.0,600236
1515,2010-09-07,5.05,0.1645207439198855,5.05,4.98,71385.0,600236
1516,2010-09-08,5.0,0.1652360515021459,5.03,4.95,66244.0,600236
1517,2010-09-09,5.0,0.16165951359084405,5.07,4.95,90887.0,600236
1518,2010-09-10,4.97,0.1580829756795422,5.0,4.86,58425.0,600236
1519,2010-09-13,4.91,0.1580829756795422,4.97,4.85,76388.0,600236
1520,2010-09-14,4.92,0.1645207439198855,5.07,4.87,120814.0,600236
1521,2010-09-15,4.97,0.15736766809728184,4.99,4.88,70344.0,600236
1522,2010-09-16,4.86,0.14806866952789696,4.92,4.71,82094.0,600236
1523,2010-09-17,4.8,0.1452074391988555,4.82,4.71,40645.0,600236
1524,2010-09-20,4.73,0.14592274678111586,4.78,4.71,39588.0,600236
1525,2010-09-21,4.74,0.14878397711015737,4.8,4.72,29752.0,600236
1526,2010-09-27,4.78,0.15021459227467807,4.81,4.74,40012.0,600236
1527,2010-09-28,4.78,0.14091559370529325,4.81,4.66,55950.0,600236
1528,2010-09-29,4.68,0.13519313304721028,4.7,4.55,50137.0,600236
1529,2010-09-30,4.57,0.13948497854077255,4.66,4.55,62769.0,600236
1530,2010-10-08,4.66,0.1466380543633762,4.79,4.64,56256.0,600236
1531,2010-10-11,4.85,0.15879828326180254,5.0,4.84,155272.0,600236
1532,2010-10-12,4.96,0.15879828326180254,4.96,4.81,122292.0,600236
1533,2010-10-13,4.9,0.1623748211731044,4.98,4.85,122308.0,600236
1534,2010-10-14,4.97,0.15522174535050068,4.99,4.84,147905.0,600236
1535,2010-10-15,4.85,0.1609442060085837,4.96,4.83,119873.0,600236
1536,2010-10-18,4.96,0.167381974248927,5.12,4.94,251036.0,600236
1537,2010-10-19,5.05,0.16952789699570817,5.07,4.98,121309.0,600236
1538,2010-10-20,5.0,0.15879828326180254,5.0,4.9,147764.0,600236
1539,2010-10-21,4.95,0.15951359084406289,4.98,4.89,78906.0,600236
1540,2010-10-22,4.94,0.1623748211731044,5.0,4.89,96892.0,600236
1541,2010-10-25,4.99,0.16666666666666666,5.04,4.91,160208.0,600236
1542,2010-10-26,5.05,0.1630901287553648,5.07,4.95,127311.0,600236
1543,2010-10-27,4.98,0.17167381974248921,5.12,4.93,188307.0,600236
1544,2010-10-28,5.09,0.16809728183118736,5.09,5.02,103860.0,600236
1545,2010-10-29,5.05,0.1645207439198855,5.05,4.91,106024.0,600236
1546,2010-11-01,5.01,0.16666666666666666,5.06,4.99,151666.0,600236
1547,2010-11-02,5.03,0.17095851216022886,5.15,4.98,246382.0,600236
1548,2010-11-03,5.09,0.18240343347639484,5.36,5.09,371284.0,600236
1549,2010-11-04,5.26,0.18240343347639484,5.32,5.16,163809.0,600236
1550,2010-11-05,5.3,0.1852646638054363,5.32,5.21,166594.0,600236
1551,2010-11-08,5.3,0.20028612303290413,5.57,5.3,312231.0,600236
1552,2010-11-09,5.53,0.19957081545064378,5.55,5.41,193566.0,600236
1553,2010-11-10,5.49,0.18741058655221746,5.49,5.3,177558.0,600236
1554,2010-11-11,5.27,0.19170243204577966,5.55,5.27,246309.0,600236
1555,2010-11-12,5.36,0.16809728183118736,5.44,5.02,220767.0,600236
1556,2010-11-15,5.08,0.17596566523605148,5.23,5.05,124770.0,600236
1557,2010-11-16,5.15,0.1623748211731044,5.15,4.95,119854.0,600236
1558,2010-11-17,4.93,0.15522174535050068,5.04,4.83,82530.0,600236
1559,2010-11-18,4.91,0.15736766809728184,4.97,4.86,53222.0,600236
1560,2010-11-19,4.94,0.1580829756795422,4.94,4.75,106839.0,600236
1561,2010-11-22,4.87,0.1580829756795422,4.95,4.84,79450.0,600236
1562,2010-11-23,4.88,0.14878397711015737,4.9,4.71,76571.0,600236
1563,2010-11-24,4.77,0.15522174535050068,4.89,4.75,53762.0,600236
1564,2010-11-25,4.87,0.1609442060085837,4.95,4.83,71842.0,600236
1565,2010-11-26,4.95,0.15450643776824033,4.95,4.82,68375.0,600236
1566,2010-11-29,4.84,0.15736766809728184,4.92,4.83,39356.0,600236
1567,2010-11-30,4.88,0.14592274678111586,4.92,4.66,86261.0,600236
1568,2010-12-01,4.77,0.1580829756795422,4.96,4.75,102783.0,600236
1569,2010-12-02,4.93,0.15879828326180254,4.95,4.85,78803.0,600236
1570,2010-12-03,4.91,0.15736766809728184,4.94,4.82,55044.0,600236
1571,2010-12-06,4.9,0.15450643776824033,4.93,4.79,44462.0,600236
1572,2010-12-07,4.85,0.15092989985693842,4.85,4.73,48979.0,600236
1573,2010-12-08,4.81,0.1466380543633762,4.82,4.75,48117.0,600236
1574,2010-12-09,4.73,0.1444921316165951,4.8,4.7,43212.0,600236
1575,2010-12-10,4.76,0.14806866952789696,4.79,4.73,38338.0,600236
1576,2010-12-13,4.76,0.15522174535050068,4.87,4.74,94487.0,600236
1577,2010-12-14,4.87,0.15450643776824033,4.87,4.81,79689.0,600236
1578,2010-12-15,4.84,0.15665236051502143,4.92,4.83,91566.0,600236
1579,2010-12-16,4.9,0.15236051502145923,4.9,4.82,58121.0,600236
1580,2010-12-17,4.82,0.15021459227467807,4.83,4.76,77372.0,600236
1581,2010-12-20,4.79,0.142346208869814,4.81,4.65,105423.0,600236
1582,2010-12-21,4.72,0.1466380543633762,4.75,4.68,57910.0,600236
1583,2010-12-22,4.74,0.142346208869814,4.75,4.67,57388.0,600236
1584,2010-12-23,4.7,0.13948497854077255,4.72,4.64,48694.0,600236
1585,2010-12-24,4.66,0.13662374821173104,4.68,4.58,45840.0,600236
1586,2010-12-27,4.61,0.13090128755364808,4.66,4.52,56115.0,600236
1587,2010-12-28,4.52,0.12160228898426326,4.52,4.38,68519.0,600236
1588,2010-12-29,4.4,0.1223175965665236,4.45,4.33,52322.0,600236
1589,2010-12-30,4.41,0.1194563662374821,4.43,4.35,60694.0,600236
1590,2010-12-31,4.38,0.12160228898426326,4.42,4.32,141124.0,600236
1591,2011-01-04,4.42,0.13590844062947063,4.72,4.33,249595.0,600236
1592,2011-01-05,4.58,0.1373390557939914,4.66,4.5,74771.0,600236
1593,2011-01-06,4.62,0.13948497854077255,4.67,4.59,55172.0,600236
1594,2011-01-07,4.62,0.14091559370529325,4.75,4.6,94346.0,600236
1595,2011-01-10,4.67,0.1373390557939914,4.7,4.62,48175.0,600236
1596,2011-01-11,4.6,0.1373390557939914,4.63,4.53,39848.0,600236
1597,2011-01-12,4.64,0.15379113018597992,4.86,4.6,176111.0,600236
1598,2011-01-13,4.84,0.15092989985693842,4.92,4.8,127590.0,600236
1599,2011-01-14,4.81,0.1473533619456366,4.85,4.73,57046.0,600236
1600,2011-01-17,4.76,0.1373390557939914,4.77,4.61,54533.0,600236
1601,2011-01-18,4.61,0.13018597997138767,4.62,4.45,61474.0,600236
1602,2011-01-19,4.52,0.142346208869814,4.7,4.48,51436.0,600236
1603,2011-01-20,4.68,0.13447782546494993,4.7,4.52,45262.0,600236
1604,2011-01-21,4.58,0.14592274678111586,4.75,4.56,75476.0,600236
1605,2011-01-24,4.73,0.15164520743919888,4.94,4.7,155057.0,600236
1606,2011-01-25,4.84,0.15450643776824033,4.9,4.74,71629.0,600236
1607,2011-01-26,4.85,0.15665236051502143,4.95,4.81,58683.0,600236
1608,2011-01-27,4.84,0.15522174535050068,4.9,4.8,79175.0,600236
1609,2011-01-28,4.86,0.1580829756795422,4.93,4.82,97249.0,600236
1610,2011-01-31,4.9,0.16952789699570817,5.09,4.89,230756.0,600236
1611,2011-02-01,5.07,0.1688125894134477,5.15,5.01,138195.0,600236
1612,2011-02-09,5.01,0.1652360515021459,5.08,4.95,83605.0,600236
1613,2011-02-10,5.0,0.1688125894134477,5.12,4.97,125768.0,600236
1614,2011-02-11,5.05,0.16809728183118736,5.12,5.01,89171.0,600236
1615,2011-02-14,5.04,0.17167381974248921,5.13,4.99,156392.0,600236
1616,2011-02-15,5.1,0.1688125894134477,5.19,5.05,144678.0,600236
1617,2011-02-16,5.05,0.1688125894134477,5.08,4.98,130064.0,600236
1618,2011-02-17,5.11,0.18025751072961368,5.3,5.11,289847.0,600236
1619,2011-02-18,5.2,0.17381974248927037,5.22,5.12,119208.0,600236
1620,2011-02-21,5.12,0.18669527896995705,5.35,5.12,205046.0,600236
1621,2011-02-22,5.32,0.17954220314735334,5.37,5.18,167784.0,600236
1622,2011-02-23,5.18,0.1809728183118741,5.23,5.16,86212.0,600236
1623,2011-02-24,5.21,0.1831187410586552,5.35,5.17,99474.0,600236
1624,2011-02-25,5.24,0.17811158798283264,5.27,5.16,70534.0,600236
1625,2011-02-28,5.18,0.17310443490700997,5.2,5.08,179080.0,600236
1626,2011-03-01,5.11,0.17525035765379113,5.17,5.08,92030.0,600236
1627,2011-03-02,5.16,0.1831187410586552,5.27,5.08,179906.0,600236
1628,2011-03-03,5.26,0.19313304721030042,5.48,5.24,412381.0,600236
1629,2011-03-04,5.41,0.19742489270386263,5.54,5.4,260942.0,600236
1630,2011-03-07,5.49,0.20171673819742483,5.65,5.4,332203.0,600236
1631,2011-03-08,5.52,0.22317596566523604,5.84,5.48,403439.0,600236
1632,2011-03-09,5.8,0.23533619456366237,6.07,5.71,528703.0,600236
1633,2011-03-10,5.98,0.2317596566523605,6.01,5.87,252518.0,600236
1634,2011-03-11,5.87,0.2374821173104434,6.14,5.79,502128.0,600236
1635,2011-03-14,5.98,0.25965665236051494,6.44,5.98,434111.0,600236
1636,2011-03-15,6.34,0.2589413447782546,6.5,6.15,386101.0,600236
1637,2011-03-16,6.3,0.25822603719599424,6.45,6.2,307324.0,600236
1638,2011-03-17,6.27,0.26680972818311866,6.65,6.21,317248.0,600236
1639,2011-03-18,6.45,0.25822603719599424,6.55,6.28,187595.0,600236
1640,2011-03-21,6.29,0.24105865522174533,6.29,5.98,303673.0,600236
1641,2011-03-22,6.07,0.24391988555078684,6.19,6.01,204394.0,600236
1642,2011-03-23,6.1,0.2603719599427754,6.37,6.04,264075.0,600236
1643,2011-03-24,6.34,0.2532188841201717,6.39,6.22,171346.0,600236
1644,2011-03-25,6.24,0.26108726752503575,6.42,6.17,210712.0,600236
1645,2011-03-28,6.36,0.2882689556509299,6.84,6.36,397555.0,600236
1646,2011-03-29,6.61,0.2675250357653791,6.71,6.41,291602.0,600236
1647,2011-03-30,6.44,0.2496423462088698,6.46,6.1,238439.0,600236
1648,2011-03-31,6.19,0.23247496423462086,6.35,5.89,256080.0,600236
1649,2011-04-01,5.98,0.24678111587982834,6.17,5.94,129793.0,600236
1650,2011-04-06,6.11,0.2310443490701001,6.11,5.83,234985.0,600236
1651,2011-04-07,5.92,0.23462088698140202,6.06,5.86,146610.0,600236
1652,2011-04-08,5.96,0.25822603719599424,6.38,5.95,255799.0,600236
1653,2011-04-11,6.36,0.2517882689556509,6.39,6.18,196239.0,600236
1654,2011-04-12,6.25,0.2660944206008583,6.6,6.15,300784.0,600236
1655,2011-04-13,6.4,0.26394849785407715,6.4,6.28,100229.0,600236
1656,2011-04-14,6.41,0.26680972818311866,6.56,6.38,193201.0,600236
1657,2011-04-15,6.43,0.26251788268955645,6.53,6.22,136042.0,600236
1658,2011-04-18,6.35,0.2632331902718168,6.45,6.3,128450.0,600236
1659,2011-04-19,6.38,0.24535050071530753,6.38,6.11,163586.0,600236
1660,2011-04-21,6.25,0.24535050071530753,6.29,6.07,139465.0,600236
1661,2011-04-22,6.12,0.2575107296137339,6.4,6.1,202665.0,600236
1662,2011-04-25,6.3,0.26537911301859796,6.57,6.22,344694.0,600236
1663,2011-04-26,6.42,0.2632331902718168,6.55,6.26,214536.0,600236
1664,2011-04-27,6.37,0.273247496423462,6.59,6.34,242532.0,600236
1665,2011-04-28,6.5,0.24320457796852643,6.69,6.04,380075.0,600236
1666,2011-04-29,6.0,0.26394849785407715,6.52,5.85,276405.0,600236
1667,2011-05-03,6.4,0.2854077253218884,6.82,6.25,439897.0,600236
1668,2011-05-04,6.65,0.28898426323319026,6.8,6.51,359498.0,600236
1669,2011-05-05,6.69,0.2768240343347639,6.76,6.5,211731.0,600236
1670,2011-05-06,6.45,0.3018597997138769,6.94,6.41,553215.0,600236
1671,2011-05-09,6.93,0.30257510729613724,7.15,6.8,494376.0,600236
1672,2011-05-10,6.9,0.3183118741058655,7.17,6.85,428890.0,600236
1673,2011-05-11,7.16,0.3061516452074392,7.17,6.9,323870.0,600236
1674,2011-05-12,6.89,0.29971387696709584,7.14,6.8,329838.0,600236
1675,2011-05-13,6.88,0.2896995708154506,6.94,6.58,270371.0,600236
1676,2011-05-16,6.7,0.273247496423462,6.77,6.49,188809.0,600236
1677,2011-05-17,6.5,0.25822603719599424,6.57,6.21,221393.0,600236
1678,2011-05-18,6.3,0.2703862660944206,6.51,6.26,154637.0,600236
1679,2011-05-19,6.5,0.2618025751072961,6.58,6.3,126571.0,600236
1680,2011-05-20,6.38,0.2546494992846924,6.4,6.22,100578.0,600236
1681,2011-05-23,6.25,0.24034334763948492,6.32,5.93,249975.0,600236
1682,2011-05-24,6.05,0.23462088698140202,6.08,5.9,114259.0,600236
1683,2011-05-25,5.95,0.22603719599427755,6.07,5.82,100870.0,600236
1684,2011-05-26,5.88,0.22246065808297563,5.95,5.8,82086.0,600236
1685,2011-05-27,5.8,0.2060085836909871,5.84,5.45,165435.0,600236
1686,2011-05-30,5.58,0.19742489270386263,5.62,5.36,98456.0,600236
1687,2011-05-31,5.55,0.2088698140200286,5.63,5.4,109024.0,600236
1688,2011-06-01,5.61,0.20958512160228895,5.72,5.55,79364.0,600236
1689,2011-06-02,5.57,0.21387696709585122,5.75,5.49,109345.0,600236
1690,2011-06-03,5.71,0.21602288984263227,5.87,5.66,98090.0,600236
1691,2011-06-07,5.73,0.21673819742489273,5.78,5.66,57535.0,600236
1692,2011-06-08,5.69,0.21173104434907006,5.69,5.57,99542.0,600236
1693,2011-06-09,5.62,0.19885550786838338,5.66,5.48,74817.0,600236
1694,2011-06-10,5.45,0.19527896995708152,5.54,5.3,54042.0,600236
1695,2011-06-13,5.42,0.18741058655221746,5.42,5.25,74790.0,600236
1696,2011-06-14,5.3,0.19527896995708152,5.43,5.3,68152.0,600236
1697,2011-06-15,5.42,0.18597997138769665,5.42,5.28,69494.0,600236
1698,2011-06-16,5.2,0.1809728183118741,5.3,5.19,51069.0,600236
1699,2011-06-17,5.22,0.17811158798283264,5.28,5.18,37935.0,600236
1700,2011-06-20,5.2,0.17238912732474962,5.24,4.99,69617.0,600236
1701,2011-06-21,5.07,0.18240343347639484,5.26,5.07,60254.0,600236
1702,2011-06-22,5.28,0.18884120171673816,5.38,5.24,61092.0,600236
1703,2011-06-23,5.31,0.19599427753934193,5.46,5.22,83935.0,600236
1704,2011-06-24,5.39,0.2031473533619456,5.6,5.38,122768.0,600236
1705,2011-06-27,5.55,0.20457796852646634,5.74,5.52,93439.0,600236
1706,2011-06-28,5.56,0.20171673819742483,5.58,5.46,51682.0,600236
1707,2011-06-29,5.52,0.19313304721030042,5.52,5.39,65724.0,600236
1708,2011-06-30,5.42,0.20243204577968524,5.66,5.42,94125.0,600236
1709,2011-07-01,5.5,0.20171673819742483,5.66,5.5,56991.0,600236
1710,2011-07-04,5.55,0.21530758226037192,5.75,5.53,124812.0,600236
1711,2011-07-05,5.71,0.22174535050071528,5.83,5.65,90258.0,600236
1712,2011-07-06,5.78,0.22103004291845493,5.87,5.61,133826.0,600236
1713,2011-07-07,5.8,0.21673819742489273,5.82,5.72,67661.0,600236
1714,2011-07-08,5.72,0.21530758226037192,5.84,5.69,52139.0,600236
1715,2011-07-11,5.7,0.2131616595135908,5.7,5.63,50352.0,600236
1716,2011-07-12,5.65,0.20529327610872675,5.65,5.56,61375.0,600236
1717,2011-07-13,5.57,0.2103004291845493,5.66,5.57,46859.0,600236
1718,2011-07-14,5.68,0.22174535050071528,5.8,5.61,97130.0,600236
1719,2011-07-15,5.78,0.21745350500715308,5.83,5.69,55751.0,600236
1720,2011-07-18,5.77,0.22031473533619453,5.8,5.67,123191.0,600236
1721,2011-07-19,5.76,0.21602288984263227,5.8,5.69,57536.0,600236
1722,2011-07-20,5.73,0.22317596566523604,5.84,5.71,117509.0,600236
1723,2011-07-21,5.82,0.21888412017167377,5.87,5.75,101087.0,600236
1724,2011-07-22,5.8,0.2060085836909871,5.8,5.57,111498.0,600236
1725,2011-07-25,5.5,0.18669527896995705,5.6,5.27,133792.0,600236
1726,2011-07-26,5.31,0.1902718168812589,5.37,5.27,63417.0,600236
1727,2011-07-27,5.34,0.2031473533619456,5.57,5.3,86758.0,600236
1728,2011-07-28,5.47,0.19670958512160228,5.48,5.38,44786.0,600236
1729,2011-07-29,5.47,0.18025751072961368,5.47,5.19,112248.0,600236
1730,2011-08-01,5.2,0.1809728183118741,5.3,5.18,109159.0,600236
1731,2011-08-02,5.21,0.17238912732474962,5.21,5.0,99623.0,600236
1732,2011-08-03,5.11,0.17310443490700997,5.15,5.05,35693.0,600236
1733,2011-08-04,5.15,0.17238912732474962,5.18,5.08,31807.0,600236
1734,2011-08-05,5.0,0.1652360515021459,5.07,4.95,66871.0,600236
1735,2011-08-08,4.94,0.14949928469241772,5.01,4.71,79606.0,600236
1736,2011-08-09,4.69,0.15021459227467807,4.85,4.5,82232.0,600236
1737,2011-08-10,4.88,0.15164520743919888,4.94,4.79,68572.0,600236
1738,2011-08-11,4.7,0.1580829756795422,4.92,4.65,53398.0,600236
1739,2011-08-12,4.93,0.1580829756795422,4.95,4.9,63013.0,600236
1740,2011-08-15,4.91,0.1623748211731044,4.98,4.88,47652.0,600236
1741,2011-08-16,4.99,0.1645207439198855,5.1,4.97,48706.0,600236
1742,2011-08-17,5.05,0.16595135908440625,5.07,5.0,38938.0,600236
1743,2011-08-18,5.05,0.15593705293276108,5.05,4.88,42984.0,600236
1744,2011-08-19,4.8,0.14878397711015737,4.85,4.75,51421.0,600236
1745,2011-08-22,4.77,0.14949928469241772,4.86,4.77,21879.0,600236
1746,2011-08-23,4.8,0.15236051502145923,4.85,4.76,52598.0,600236
1747,2011-08-24,4.83,0.15593705293276108,4.94,4.82,43926.0,600236
1748,2011-08-25,4.89,0.1652360515021459,5.03,4.86,63846.0,600236
1749,2011-08-26,5.01,0.16666666666666666,5.06,4.95,27707.0,600236
1750,2011-08-29,5.0,0.16666666666666666,5.08,4.94,44550.0,600236
1751,2011-08-30,5.03,0.1652360515021459,5.14,5.01,46113.0,600236
1752,2011-08-31,5.0,0.1609442060085837,5.05,4.95,23063.0,600236
1753,2011-09-01,4.97,0.16022889842632335,5.03,4.91,23358.0,600236
1754,2011-09-02,4.94,0.15379113018597992,4.97,4.79,29764.0,600236
1755,2011-09-05,4.8,0.14806866952789696,4.82,4.72,23562.0,600236
1756,2011-09-06,4.75,0.14806866952789696,4.83,4.71,21322.0,600236
1757,2011-09-07,4.77,0.15450643776824033,4.88,4.77,17743.0,600236
1758,2011-09-08,4.91,0.15164520743919888,4.92,4.81,18980.0,600236
1759,2011-09-09,4.82,0.15236051502145923,4.89,4.77,17213.0,600236
1760,2011-09-13,4.8,0.15307582260371957,4.85,4.74,21333.0,600236
1761,2011-09-14,4.86,0.15379113018597992,4.86,4.76,15973.0,600236
1762,2011-09-15,4.83,0.15236051502145923,4.9,4.8,16437.0,600236
1763,2011-09-16,4.88,0.15092989985693842,4.88,4.8,13104.0,600236
1764,2011-09-19,4.8,0.14592274678111586,4.81,4.73,16730.0,600236
1765,2011-09-20,4.71,0.1430615164520744,4.78,4.69,25630.0,600236
1766,2011-09-21,4.7,0.14949928469241772,4.85,4.55,76175.0,600236
1767,2011-09-23,4.58,0.13590844062947063,4.69,4.5,37970.0,600236
1768,2011-09-26,4.62,0.13090128755364808,4.65,4.52,22468.0,600236
1769,2011-09-27,4.54,0.13161659513590843,4.6,4.5,35192.0,600236
1770,2011-09-28,4.54,0.12446351931330471,4.55,4.41,36165.0,600236
1771,2011-09-29,4.42,0.11444921316165949,4.43,4.28,37685.0,600236
1772,2011-09-30,4.31,0.11516452074391983,4.37,4.23,22231.0,600236
1773,2011-10-10,4.32,0.11373390557939914,4.34,4.27,13898.0,600236
1774,2011-10-11,4.36,0.11373390557939914,4.42,4.26,16252.0,600236
1775,2011-10-12,4.3,0.1237482117310443,4.44,4.27,26284.0,600236
1776,2011-10-13,4.4,0.1237482117310443,4.46,4.35,70302.0,600236
1777,2011-10-14,4.39,0.1208869814020028,4.4,4.35,21857.0,600236
1778,2011-10-17,4.39,0.1237482117310443,4.43,4.37,29530.0,600236
1779,2011-10-18,4.4,0.11587982832618024,4.42,4.32,27033.0,600236
1780,2011-10-19,4.32,0.11659513590844059,4.37,4.28,17706.0,600236
1781,2011-10-20,4.37,0.11659513590844059,4.38,4.27,38520.0,600236
1782,2011-10-21,4.28,0.11230329041487833,4.35,4.24,13330.0,600236
1783,2011-10-24,4.25,0.11659513590844059,4.35,4.19,23282.0,600236
1784,2011-10-25,4.3,0.1208869814020028,4.41,4.28,27815.0,600236
1785,2011-10-26,4.39,0.1223175965665236,4.46,4.34,33111.0,600236
1786,2011-10-27,4.4,0.12589413447782546,4.51,4.37,40587.0,600236
1787,2011-10-28,4.5,0.12732474964234622,4.52,4.45,37882.0,600236
1788,2011-10-31,4.46,0.12660944206008581,4.48,4.4,52945.0,600236
1789,2011-11-01,4.43,0.13233190271816878,4.59,4.41,63757.0,600236
1790,2011-11-02,4.4,0.13447782546494993,4.58,4.4,39015.0,600236
1791,2011-11-03,4.58,0.13304721030042913,4.61,4.55,47043.0,600236
1792,2011-11-04,4.6,0.13233190271816878,4.6,4.5,37862.0,600236
1793,2011-11-07,4.55,0.13161659513590843,4.59,4.51,19773.0,600236
1794,2011-11-08,4.54,0.13233190271816878,4.58,4.52,31978.0,600236
1795,2011-11-09,4.55,0.13090128755364808,4.55,4.47,40864.0,600236
1796,2011-11-10,4.5,0.12446351931330471,4.5,4.44,29050.0,600236
1797,2011-11-11,4.43,0.1208869814020028,4.46,4.37,28566.0,600236
1798,2011-11-14,4.45,0.13304721030042913,4.59,4.44,74879.0,600236
1799,2011-11-15,4.55,0.1444921316165951,4.8,4.53,141935.0,600236
1800,2011-11-16,4.69,0.1373390557939914,4.69,4.56,57265.0,600236
1801,2011-11-17,4.6,0.15379113018597992,5.03,4.58,242735.0,600236
1802,2011-11-18,4.83,0.15092989985693842,4.84,4.72,68293.0,600236
1803,2011-11-21,4.8,0.1473533619456366,4.85,4.62,53477.0,600236
1804,2011-11-22,4.7,0.1609442060085837,4.97,4.65,138138.0,600236
1805,2011-11-23,4.96,0.15522174535050068,4.99,4.85,60838.0,600236
1806,2011-11-24,4.86,0.15092989985693842,4.87,4.74,53396.0,600236
1807,2011-11-25,4.79,0.1466380543633762,4.92,4.69,40945.0,600236
1808,2011-11-28,4.75,0.15593705293276108,4.92,4.75,76825.0,600236
1809,2011-11-29,4.89,0.1580829756795422,4.94,4.85,85213.0,600236
1810,2011-11-30,4.93,0.1452074391988555,4.93,4.68,57671.0,600236
1811,2011-12-01,4.87,0.13662374821173104,4.88,4.58,172744.0,600236
1812,2011-12-02,4.54,0.12017167381974245,4.58,4.3,102596.0,600236
1813,2011-12-05,4.33,0.10944206008583693,4.36,4.22,36218.0,600236
1814,2011-12-06,4.19,0.11158798283261798,4.3,4.19,22469.0,600236
1815,2011-12-07,4.24,0.10944206008583693,4.29,4.2,29391.0,600236
1816,2011-12-08,4.23,0.10228898426323316,4.23,4.08,52237.0,600236
1817,2011-12-09,4.1,0.10228898426323316,4.18,4.09,17051.0,600236
1818,2011-12-12,4.14,0.10157367668097281,4.18,4.09,13166.0,600236
1819,2011-12-13,4.13,0.09442060085836904,4.13,3.99,18140.0,600236
1820,2011-12-14,3.93,0.09012875536480683,4.01,3.88,21726.0,600236
1821,2011-12-15,3.96,0.09084406294706723,3.99,3.87,20977.0,600236
1822,2011-12-16,3.95,0.09227467811158799,4.01,3.92,33967.0,600236
1823,2011-12-19,4.0,0.09298998569384834,4.03,3.94,25406.0,600236
1824,2011-12-20,3.99,0.09227467811158799,4.03,3.97,22348.0,600236
1825,2011-12-21,4.03,0.08655221745350503,4.04,3.9,18021.0,600236
1826,2011-12-22,3.91,0.07153075822603719,3.91,3.66,96490.0,600236
1827,2011-12-23,3.7,0.07367668097281829,3.78,3.63,34229.0,600236
1828,2011-12-26,3.75,0.0743919885550787,3.78,3.69,16778.0,600236
1829,2011-12-27,3.77,0.07010014306151643,3.77,3.67,15829.0,600236
1830,2011-12-28,3.68,0.06652360515021458,3.68,3.57,22009.0,600236
1831,2011-12-29,3.63,0.06723891273247498,3.67,3.59,12291.0,600236
1832,2011-12-30,3.64,0.07796852646638056,3.84,3.64,27863.0,600236
1833,2012-01-04,3.81,0.07296137339055794,3.87,3.72,22859.0,600236
1834,2012-01-05,3.67,0.07081545064377678,3.75,3.64,18744.0,600236
1835,2012-01-06,3.65,0.0743919885550787,3.78,3.6,31284.0,600236
1836,2012-01-09,3.74,0.08011444921316166,3.84,3.71,24498.0,600236
1837,2012-01-11,3.97,0.08726752503576538,4.02,3.87,93385.0,600236
1838,2012-01-12,3.88,0.08369098712446352,3.97,3.86,45075.0,600236
1839,2012-01-13,3.86,0.0743919885550787,3.89,3.71,36316.0,600236
1840,2012-01-16,3.73,0.06509298998569382,3.75,3.59,47589.0,600236
1841,2012-01-17,3.6,0.07725321888412015,3.81,3.58,67736.0,600236
1842,2012-01-18,3.78,0.07224606580829754,3.83,3.69,57341.0,600236
1843,2012-01-19,3.71,0.0743919885550787,3.75,3.67,25444.0,600236
1844,2012-01-20,3.74,0.07725321888412015,3.78,3.72,35602.0,600236
1845,2012-01-30,3.78,0.0786838340486409,3.85,3.77,34898.0,600236
1846,2012-01-31,3.8,0.08082975679542201,3.85,3.78,17484.0,600236
