,date,open,close,high,low,volume,code
585,2006-08-21,5.142,0.0958205506195466,5.444,5.098,0.08505103512190496,600861
586,2006-08-22,5.399,0.09546197059643811,5.471,5.32,0.11264471434659867,600861
587,2006-08-23,5.417,0.09617913064265508,5.55,5.328,0.1061266428371003,600861
588,2006-08-24,5.417,0.09231443483804137,5.426,5.248,0.0730159374990334,600861
589,2006-08-25,5.346,0.09231443483804137,5.408,5.293,0.053756249805615455,600861
590,2006-08-28,5.399,0.10749432248296743,5.746,5.337,0.19088809521948094,600861
591,2006-08-29,5.728,0.10609984461532333,5.915,5.666,0.19842637962855325,600861
592,2006-08-30,5.693,0.12096099446193075,6.216,5.639,0.29153460999622566,600861
593,2006-08-31,6.101,0.1305231284114905,6.367,6.039,0.2326780994127072,600861
594,2006-09-01,6.288,0.12414837244511732,6.288,6.021,0.1721350920772038,600861
595,2006-09-04,6.128,0.14359137814255546,6.714,6.128,0.2448707505042064,600861
596,2006-09-05,6.572,0.1428742180963385,6.794,6.456,0.25766056553097866,600861
597,2006-09-06,6.572,0.13438782421610423,6.572,6.252,0.15488122151406375,600861
598,2006-09-07,6.35,0.12450695246822584,6.376,6.092,0.12899588561135944,600861
599,2006-09-08,6.128,0.12414837244511732,6.288,6.083,0.07228404087115742,600861
600,2006-09-11,6.154,0.1351049842623212,6.394,6.03,0.10458038304173277,600861
601,2006-09-12,6.359,0.13120044623291766,6.456,6.27,0.09696218938384805,600861
602,2006-09-13,6.296,0.1248655324913343,6.385,6.128,0.08614623752988894,600861
603,2006-09-14,6.083,0.12626001035897844,6.181,5.986,0.08429534351198395,600861
604,2006-09-15,6.137,0.12697717040519546,6.261,6.119,0.057507332666050924,600861
605,2006-09-18,6.252,0.13653930435475514,6.536,6.252,0.1314443088917951,600861
606,2006-09-19,6.438,0.13335192637156856,6.483,6.305,0.0555182962344721,600861
607,2006-09-20,6.305,0.13191760627913462,6.394,6.208,0.053314983188735586,600861
608,2006-09-21,6.35,0.13402924419299572,6.447,6.288,0.044980650685352716,600861
609,2006-09-22,6.35,0.1329933463484601,6.43,6.216,0.07542229943454404,600861
610,2006-09-25,6.296,0.12518427028965295,6.341,6.137,0.06457797383024465,600861
611,2006-09-26,6.199,0.12908880831905656,6.359,6.101,0.06363430916871317,600861
612,2006-09-27,6.234,0.13402924419299572,6.421,6.199,0.05159458406724535,600861
613,2006-09-28,6.367,0.13582214430853817,6.447,6.288,0.06731685663562285,600861
614,2006-09-29,6.438,0.1347464042392127,6.527,6.359,0.06737915711061891,600861
615,2006-10-09,6.483,0.13865094226861624,6.527,6.35,0.07040236194301201,600861
616,2006-10-10,6.492,0.1315590262560261,6.501,6.261,0.06392313689857178,600861
617,2006-10-11,6.296,0.130881708434599,6.341,6.199,0.0601132119945122,600861
618,2006-10-12,6.27,0.12378979242200887,6.279,6.11,0.06279050062425903,600861
619,2006-10-13,6.083,0.12414837244511732,6.216,6.066,0.026904623306558982,600861
620,2006-10-16,6.11,0.12307263237579184,6.163,6.083,0.032227295318888925,600861
621,2006-10-17,6.074,0.12271405235268339,6.163,6.039,0.023593102202467922,600861
622,2006-10-18,6.083,0.12697717040519546,6.216,6.039,0.03011706765838891,600861
623,2006-10-19,6.199,0.12590143033586998,6.199,6.128,0.023368620780247935,600861
624,2006-10-20,6.163,0.12235547232957487,6.172,6.039,0.03005101649021482,600861
625,2006-10-23,6.066,0.11283318060480498,6.083,5.826,0.038271220758323427,600861
626,2006-10-24,5.861,0.12271405235268339,6.092,5.835,0.03680116822889126,600861
627,2006-10-25,6.074,0.12307263237579184,6.11,5.994,0.03618814909063835,600861
628,2006-10-26,6.074,0.12450695246822584,6.288,6.039,0.05183589489846545,600861
629,2006-10-27,6.083,0.12271405235268339,6.163,6.03,0.03578962576289769,600861
630,2006-10-30,6.057,0.11849077652496116,6.092,5.941,0.030544938942490114,600861
631,2006-10-31,5.977,0.12167815450814774,6.101,5.888,0.04501732954201577,600861
632,2006-11-01,6.021,0.12167815450814774,6.101,5.994,0.02230076920628294,600861
633,2006-11-02,6.057,0.11884935654806962,6.057,5.932,0.025763194822913338,600861
634,2006-11-03,5.941,0.12060241443882226,6.101,5.941,0.02135613033873119,600861
635,2006-11-06,5.986,0.11813219650185265,6.039,5.888,0.025134831939841222,600861
636,2006-11-07,5.968,0.11602055858799155,6.003,5.861,0.03220527826283089,600861
637,2006-11-08,5.915,0.11530339854177458,5.95,5.87,0.016729528527881912,600861
638,2006-11-09,5.861,0.12343121239890036,6.19,5.861,0.05447833130783724,600861
639,2006-11-10,6.101,0.11566197856488304,6.101,5.835,0.03628043075590813,600861
640,2006-11-13,5.87,0.10717558468464879,5.977,5.684,0.0337470323553547,600861
641,2006-11-14,5.71,0.11068170046615401,5.817,5.524,0.030325474681274493,600861
642,2006-11-15,5.755,0.11351049842623213,5.906,5.693,0.03055136870222387,600861
643,2006-11-16,5.861,0.1089286425754014,5.906,5.701,0.04729626533007549,600861
644,2006-11-17,5.693,0.11068170046615401,5.817,5.639,0.022209607877936466,600861
645,2006-11-20,5.781,0.11247460058169646,5.906,5.755,0.038353711653089526,600861
646,2006-11-21,5.826,0.11068170046615401,5.826,5.684,0.0290144612846509,600861
647,2006-11-22,5.817,0.11602055858799155,6.048,5.764,0.07681346563148508,600861
648,2006-11-23,5.915,0.11884935654806962,6.021,5.897,0.046468068437096145,600861
649,2006-11-24,5.959,0.13016454838838198,6.359,5.932,0.13865004807584932,600861
650,2006-11-27,6.261,0.1329933463484601,6.385,6.208,0.0809228614661747,600861
651,2006-11-28,6.305,0.13972668233794172,6.616,6.243,0.15284113668702293,600861
652,2006-11-29,6.394,0.1372166221761823,6.536,6.314,0.08303481834236068,600861
653,2006-11-30,6.438,0.14040400015936888,6.643,6.385,0.1448778549016092,600861
654,2006-12-01,6.527,0.13402924419299572,6.563,6.35,0.1017894532797218,600861
655,2006-12-04,6.359,0.13618072433164669,6.465,6.314,0.07871718597083903,600861
656,2006-12-05,6.421,0.15315351209211525,7.016,6.385,0.2634669308323711,600861
657,2006-12-06,6.847,0.13972668233794172,6.847,6.35,0.1411536114170321,600861
658,2006-12-07,6.412,0.13191760627913462,6.536,6.305,0.10488017058931938,600861
659,2006-12-08,6.216,0.11777361647874417,6.288,5.95,0.10434849765375875,600861
660,2006-12-11,5.968,0.12769433045141243,6.225,5.959,0.059314363057893386,600861
661,2006-12-12,6.172,0.130881708434599,6.367,6.128,0.06569149131140965,600861
662,2006-12-13,6.305,0.12801306824973108,6.314,6.128,0.02960392899236386,600861
663,2006-12-14,6.225,0.1368580421530738,6.483,6.181,0.07478935778317666,600861
664,2006-12-15,6.394,0.1368580421530738,6.518,6.367,0.07070930990484758,600861
665,2006-12-18,6.483,0.14183832025180282,6.732,6.483,0.1111282896106018,600861
666,2006-12-19,6.616,0.1368580421530738,6.643,6.314,0.08846674755986356,600861
667,2006-12-20,6.394,0.14112116020558585,6.616,6.314,0.07857634013545896,600861
668,2006-12-21,6.536,0.13900952229172475,6.723,6.447,0.12672072487162825,600861
669,2006-12-22,6.483,0.13936810231483326,6.643,6.403,0.09100735508496696,600861
670,2006-12-25,6.483,0.14821307621817598,6.732,6.465,0.17666773171739833,600861
671,2006-12-26,6.678,0.14040400015936888,6.723,6.438,0.08756904106733815,600861
672,2006-12-27,6.456,0.14359137814255546,6.696,6.412,0.11928560888010219,600861
673,2006-12-28,6.607,0.13402924419299572,6.607,6.341,0.0985584746583563,600861
674,2006-12-29,6.385,0.13618072433164669,6.536,6.385,0.09539732225349341,600861
675,2007-01-04,6.492,0.14076258018247734,6.794,6.483,0.17594309292437335,600861
676,2007-01-05,6.501,0.15634089007530177,6.954,6.438,0.18989983627737173,600861
677,2007-01-08,6.909,0.1719191999681262,7.46,6.856,0.20643547345207006,600861
678,2007-01-09,7.362,0.1920793657117813,7.859,7.211,0.2758241496758439,600861
679,2007-01-10,7.779,0.19419100362564246,7.993,7.575,0.17923995222785935,600861
680,2007-01-11,7.859,0.2020000796844496,8.392,7.735,0.24213654388772549,600861
681,2007-01-12,7.975,0.19136220566556433,8.392,7.735,0.20142700723642665,600861
682,2007-01-15,7.762,0.22251882545121315,8.588,7.753,0.1933140143408484,600861
683,2007-01-16,8.668,0.23805729311924778,9.12,8.579,0.17857500790872624,600861
684,2007-01-17,9.147,0.26036893900155383,9.778,8.943,0.28802257293801314,600861
685,2007-01-18,9.413,0.27204271086497467,9.937,9.147,0.23362383426203173,600861
686,2007-01-19,9.591,0.3006892704888641,10.817,9.591,0.187460205206269,600861
687,2007-01-22,10.612,0.3364277461253436,11.598,10.568,0.156499475134329,600861
688,2007-01-23,11.518,0.3230009163711701,11.625,10.817,0.14638992006566537,600861
689,2007-01-24,11.101,0.3293756723375433,11.367,10.808,0.15332095750715488,600861
690,2007-01-25,10.932,0.29714331248256903,11.19,10.435,0.12408354917476591,600861
691,2007-01-26,10.231,0.2961074146380334,10.559,9.769,0.1511207132103822,600861
692,2007-01-29,10.488,0.30140643053508104,10.621,10.31,0.11166103417278474,600861
693,2007-01-30,10.568,0.2900912386947687,10.71,10.213,0.05903783467904064,600861
694,2007-01-31,10.284,0.26176341686919796,10.284,9.485,0.11093912315661648,600861
695,2007-02-01,9.413,0.27060839077254073,9.937,8.863,0.13688882972210992,600861
696,2007-02-02,9.724,0.2645922148292761,9.724,9.138,0.06315302703955084,600861
697,2007-02-05,9.627,0.25682298099525874,9.707,9.413,0.055787859040279934,600861
698,2007-02-06,9.52,0.26072751902466235,9.573,9.254,0.08367679575456603,600861
699,2007-02-07,9.618,0.26777959281246266,10.026,9.556,0.07103552279073394,600861
700,2007-02-08,9.742,0.280529104745209,10.213,9.387,0.08671665950990569,600861
701,2007-02-09,10.088,0.28017052472210047,10.195,9.858,0.057933499089616654,600861
702,2007-02-12,9.929,0.28443364277461247,10.213,9.929,0.05080201875945726,600861
703,2007-02-13,10.124,0.28937407864855175,10.337,10.124,0.03990864188203744,600861
704,2007-02-14,10.231,0.29786047252878595,10.603,10.213,0.07881051490758059,600861
705,2007-02-15,10.479,0.30598828638591175,10.701,10.373,0.10501697346971534,600861
706,2007-02-16,10.683,0.30742260647834574,11.145,10.595,0.07762485747061483,600861
707,2007-02-26,10.817,0.2964659946611419,10.905,10.302,0.16765622860932794,600861
708,2007-02-27,10.479,0.2547113430813977,10.541,9.396,0.1939882623274751,600861
709,2007-02-28,9.174,0.2462249492011634,9.538,8.881,0.28870773203206684,600861
710,2007-03-01,9.316,0.2539941830351807,9.431,8.987,0.1911595333718778,600861
711,2007-03-02,9.334,0.2621219968923065,9.76,9.334,0.1193492001780751,600861
712,2007-03-05,9.573,0.27204271086497467,9.92,9.12,0.14367868035611223,600861
713,2007-03-06,9.76,0.2635563169847404,9.822,9.511,0.07614747404088017,600861
714,2007-03-07,9.644,0.2681381728355711,9.858,9.644,0.08229524984207512,600861
715,2007-03-08,9.76,0.27945336467588344,10.071,9.502,0.13182717185775997,600861
716,2007-03-09,10.142,0.280529104745209,10.346,9.955,0.1566908091967094,600861
717,2007-03-12,10.0,0.2861867006653651,10.293,9.689,0.12318309055023327,600861
718,2007-03-13,10.168,0.2826407426590701,10.213,9.973,0.10118293696665417,600861
719,2007-03-14,9.946,0.2645922148292761,9.955,9.493,0.14584446211491794,600861
720,2007-03-15,9.636,0.2671022749910355,9.769,9.556,0.10003624777049906,600861
721,2007-03-16,9.724,0.2621219968923065,9.76,9.325,0.1360750510782305,600861
722,2007-03-19,9.129,0.2578987210645843,9.591,9.058,0.10587517590811892,600861
723,2007-03-20,9.476,0.2692139129048966,9.929,9.422,0.1579477785143587,600861
724,2007-03-21,9.76,0.2784174668313478,10.017,9.564,0.1914458768763847,600861
725,2007-03-22,10.062,0.27523008884816125,10.124,9.858,0.17413652528039048,600861
726,2007-03-23,9.911,0.3148332602892545,10.905,9.902,0.40352339142937865,600861
727,2007-03-26,11.5,0.32794135224510934,11.598,11.083,0.5723947228526349,600861
728,2007-03-27,11.367,0.32794135224510934,11.518,11.012,0.3278483342428764,600861
729,2007-03-28,11.225,0.3194549583648751,11.438,10.39,0.302612452783583,600861
730,2007-03-29,11.012,0.2999721104426471,11.039,10.453,0.2295759838926725,600861
731,2007-03-30,10.479,0.3031594884258337,10.728,10.399,0.132957177775818,600861
732,2007-04-02,10.612,0.3070640264552373,10.746,10.346,0.1793346694081798,600861
733,2007-04-03,10.701,0.3091756643690984,10.914,10.515,0.1260396817980102,600861
734,2007-04-04,10.746,0.3116857245308578,10.897,10.541,0.17250553391641024,600861
735,2007-04-05,10.728,0.31909637834176663,11.172,10.728,0.23967372671334036,600861
736,2007-04-06,10.941,0.3251125542850313,11.243,10.879,0.2116252881183861,600861
737,2007-04-09,11.198,0.3230009163711701,11.447,11.012,0.23775500360127433,600861
738,2007-04-10,11.11,0.315191840312363,11.225,10.657,0.2133981482340677,600861
739,2007-04-11,10.923,0.32084943623251916,11.065,10.817,0.20062547923325214,600861
740,2007-04-12,11.056,0.334674688234591,11.509,11.012,0.3527474570361141,600861
741,2007-04-13,11.394,0.3226423363480617,11.394,11.092,0.2345919027843709,600861
742,2007-04-16,11.065,0.34563130005179493,11.705,11.012,0.3597622274850455,600861
743,2007-04-17,11.811,0.3523646360412765,12.033,11.367,0.34549074252204937,600861
744,2007-04-18,11.811,0.36156818996772777,12.353,11.731,0.2975294598073892,600861
745,2007-04-19,12.122,0.32120801625562767,12.131,10.87,0.32247186170307723,600861
746,2007-04-20,11.207,0.3523646360412765,11.962,11.207,0.2649842079986357,600861
747,2007-04-23,12.095,0.3796167177975218,12.779,11.971,0.2855106557802066,600861
748,2007-04-24,12.522,0.38280409578070845,12.966,12.291,0.35907499820319877,600861
749,2007-04-25,12.611,0.4188613092155066,13.596,12.3,0.4385829959109894,600861
750,2007-04-27,13.587,0.40790469739830265,13.854,13.081,0.2530865708452238,600861
751,2007-04-30,13.152,0.43619267699908365,14.165,13.081,0.29921654108298634,600861
752,2007-05-08,14.342,0.4432845930116737,14.431,13.854,0.30757040641707556,600861
753,2007-05-09,13.872,0.4178254113709709,14.031,12.797,0.37037262186872827,600861
754,2007-05-10,13.321,0.41567393123232005,13.623,12.939,0.2887696428246548,600861
755,2007-05-11,13.188,0.40260568150125503,13.374,12.921,0.21831684136494348,600861
756,2007-05-14,12.859,0.3983425634487429,13.285,12.611,0.19148715885649353,600861
757,2007-05-15,13.01,0.39551376548866485,13.463,12.877,0.23473041052530236,600861
758,2007-05-16,13.037,0.41603251125542845,13.481,12.788,0.23567733877700173,600861
759,2007-05-17,13.445,0.43690983704530056,14.209,13.383,0.3064915706702321,600861
760,2007-05-18,13.836,0.4259532252280968,13.898,13.507,0.23119582059772067,600861
761,2007-05-21,13.188,0.4340810390852225,14.173,13.055,0.2632660251958416,600861
762,2007-05-22,13.907,0.4429260129885652,14.191,13.818,0.33986441049320226,600861
763,2007-05-23,14.227,0.44790629108729424,14.342,14.005,0.30168905160727305,600861
764,2007-05-24,14.271,0.42702896529742224,14.369,13.419,0.32395338550839803,600861
765,2007-05-25,13.721,0.4347981991314395,14.014,13.578,0.2758822610649528,600861
766,2007-05-28,14.129,0.4507350890473724,14.555,13.943,0.4188426106120213,600861
767,2007-05-29,14.396,0.48503924459141795,15.435,14.253,0.5051233372830081,600861
768,2007-05-30,13.747,0.4906968405115742,16.385,13.747,1.0000000000000002,600861
769,2007-05-31,15.292,0.5236065181879757,16.474,14.209,0.7642616515709789,600861
770,2007-06-01,16.244,0.49448185186660826,17.404,15.351,0.6828845909030054,600861
771,2007-06-04,15.173,0.43296545679110715,15.173,13.87,0.04869354466979372,600861
772,2007-06-05,12.486,0.4183832025180286,13.62,12.486,0.5407565299142014,600861
773,2007-06-06,13.379,0.40236662815251606,13.834,12.611,0.37656740311040116,600861
774,2007-06-07,13.102,0.4222877405474322,13.816,12.951,0.32155172411693517,600861
775,2007-06-08,13.62,0.42547511853061876,13.923,13.406,0.2995347167692055,600861
776,2007-06-11,13.691,0.469580461372963,15.039,13.691,0.4680658798053351,600861
777,2007-06-12,14.878,0.4965934897804693,15.601,14.298,0.48129174944677877,600861
778,2007-06-13,15.619,0.4973106498266863,15.869,15.271,0.4533406096780987,600861
779,2007-06-14,15.262,0.481692497709072,15.869,15.003,0.33517860131147126,600861
780,2007-06-15,14.896,0.4813339176859635,15.414,14.727,0.22761678252046433,600861
781,2007-06-18,15.503,0.48699151360611975,15.61,15.102,0.2929245584356414,600861
782,2007-06-19,15.093,0.49093589386031317,15.485,14.825,0.22888812137691256,600861
783,2007-06-20,15.396,0.4877086736523368,16.324,15.164,0.37799666076273464,600861
784,2007-06-21,15.191,0.5253994183035182,16.244,15.012,0.4615239889586412,600861
785,2007-06-22,16.306,0.48595561576158414,16.422,14.575,0.47146863530322414,600861
786,2007-06-25,15.36,0.42547511853061876,15.494,13.682,0.3429447768638345,600861
787,2007-06-26,13.254,0.43260687676799875,13.888,12.852,0.23243827424566801,600861
788,2007-06-27,13.825,0.44364317303478223,14.263,13.549,0.20358102545753767,600861
789,2007-06-28,13.968,0.38742579385632897,14.093,12.727,0.23642207056919473,600861
790,2007-06-29,12.326,0.3518865293437986,12.567,11.523,0.2366812093705857,600861
791,2007-07-02,11.942,0.36822184150762977,12.424,11.612,0.14925613159789247,600861
792,2007-07-03,12.29,0.3671859436630941,12.406,11.799,0.11104163398509907,600861
793,2007-07-04,12.228,0.3596956054026057,12.478,11.96,0.11384659231380188,600861
794,2007-07-05,11.826,0.3116857245308578,11.942,10.826,0.17464886022644882,600861
795,2007-07-06,10.71,0.33766285509382843,11.531,10.335,0.18285788548047485,600861
796,2007-07-09,11.603,0.3554324873500936,12.121,11.424,0.15792279012993887,600861
797,2007-07-10,11.862,0.33196541694888243,11.915,11.228,0.12774622283886217,600861
798,2007-07-11,11.29,0.34228455316944895,11.674,11.166,0.07283293289812627,600861
799,2007-07-12,11.674,0.34869915136061197,12.076,11.594,0.09306492691007155,600861
800,2007-07-13,11.808,0.34300171321566597,11.888,11.496,0.05012635817410118,600861
801,2007-07-16,11.478,0.3195346428144547,11.612,11.005,0.06483192498457771,600861
802,2007-07-17,10.978,0.33515279493206895,11.674,10.907,0.07798891826038856,600861
803,2007-07-18,11.335,0.345113351129527,12.004,11.308,0.1361804114593224,600861
804,2007-07-19,11.514,0.3515279493206901,11.96,11.496,0.07531104510702956,600861
805,2007-07-20,11.871,0.37714649986055215,12.549,11.764,0.20083317995677302,600861
806,2007-07-23,12.576,0.3959918721861429,13.379,12.576,0.23314983432287092,600861
807,2007-07-24,12.977,0.4077054862743536,13.834,12.942,0.24256984637038967,600861
808,2007-07-25,13.236,0.41376150444240806,13.647,13.236,0.14637038723495902,600861
809,2007-07-26,13.549,0.41376150444240806,13.629,13.192,0.1620586113029282,600861
810,2007-07-27,13.299,0.41412008446551657,13.682,13.165,0.17975618399799878,600861
811,2007-07-30,13.477,0.42977807880792057,14.022,13.477,0.20963666572436587,600861
812,2007-07-31,13.79,0.4418502729192398,14.218,13.611,0.17557430723540132,600861
813,2007-08-01,14.102,0.4069883262281366,14.28,13.102,0.21340635591978843,600861
814,2007-08-02,13.433,0.4383043149129447,14.057,13.433,0.22673417622125308,600861
815,2007-08-03,14.093,0.47491931949480054,14.941,14.084,0.3515501334820556,600861
816,2007-08-06,15.209,0.48272839555360764,15.673,14.602,0.37300646090997125,600861
817,2007-08-07,14.95,0.47989959759352957,15.441,14.477,0.2696199186357745,600861
818,2007-08-08,14.771,0.4396987927805888,14.905,13.54,0.3054803691763456,600861
819,2007-08-09,13.923,0.43722857484361927,14.138,13.656,0.18144311914269284,600861
820,2007-08-10,13.897,0.41766604247181166,13.897,13.209,0.16934323681947352,600861
821,2007-08-13,13.459,0.40985696641300445,13.647,13.236,0.1437983859208525,600861
822,2007-08-14,13.209,0.4230049005936491,13.7,13.209,0.0970196918941943,600861
823,2007-08-15,13.763,0.41304434439619103,13.816,13.147,0.10108768397302258,600861
824,2007-08-16,13.299,0.4198175226104625,13.7,13.227,0.09697324662217807,600861
825,2007-08-17,13.522,0.4204948404318897,13.754,13.477,0.0975976396157176,600861
826,2007-08-20,13.816,0.4422088529423483,14.155,13.754,0.15872090841204248,600861
827,2007-08-21,14.12,0.43224829674489024,14.173,13.816,0.1485640556410949,600861
828,2007-08-22,13.665,0.43651141479740224,14.102,13.647,0.19672602479593002,600861
829,2007-08-23,13.968,0.4422088529423483,14.263,13.834,0.1574537586414814,600861
830,2007-08-24,14.245,0.4343997768835412,14.245,13.834,0.12765050709737094,600861
831,2007-08-27,13.923,0.42157058050121515,13.923,13.522,0.15657390447427738,600861
832,2007-08-28,13.397,0.4034423682218415,13.513,12.942,0.2895860761799394,600861
833,2007-08-29,13.031,0.40627116618191955,13.352,12.942,0.15239073688870305,600861
834,2007-08-30,13.263,0.4222877405474322,13.673,13.129,0.15590547736862181,600861
835,2007-08-31,13.629,0.4191003625642456,13.834,13.513,0.13523555339541607,600861
836,2007-09-03,13.575,0.4315311366986732,13.968,13.486,0.18942797959145546,600861
837,2007-09-05,13.968,0.4279851786923781,14.039,13.415,0.14045274325090162,600861
838,2007-09-06,13.834,0.4237220606398661,13.888,13.575,0.15544441001438,600861
839,2007-09-07,13.522,0.40595242838360096,13.647,13.165,0.184274868136953,600861
840,2007-09-10,13.031,0.4162317223793776,13.468,12.942,0.10788761763933465,600861
841,2007-09-11,13.388,0.3742778596756843,13.406,12.361,0.14801691718496254,600861
842,2007-09-12,12.388,0.37642933981433524,12.781,12.165,0.1120132340042617,600861
843,2007-09-13,12.567,0.3788995577513048,12.629,12.272,0.0885856006943361,600861
844,2007-09-14,12.585,0.3888601139487629,12.852,12.326,0.10029105135509986,600861
845,2007-09-17,12.674,0.3963504522092514,13.022,12.594,0.0973847512451388,600861
846,2007-09-18,12.959,0.40627116618191955,13.468,12.852,0.13068267462515049,600861
847,2007-09-19,13.209,0.3877843738794375,13.245,12.638,0.08754629335676493,600861
848,2007-09-20,12.736,0.3881429539025459,12.951,12.719,0.07479948952578744,600861
849,2007-09-21,12.754,0.3888601139487629,13.076,12.451,0.0793771131289678,600861
850,2007-09-24,12.933,0.37714649986055215,12.977,12.451,0.11330203550362322,600861
851,2007-09-25,12.495,0.3817681979361727,12.781,12.406,0.07284079961173992,600861
852,2007-09-26,12.594,0.37391927965257576,12.665,12.299,0.06935720936931923,600861
853,2007-09-27,12.335,0.3781823977050878,12.629,12.335,0.05179726762976187,600861
854,2007-09-28,12.62,0.38674847603490176,12.852,12.522,0.07731805563968229,600861
855,2007-10-08,12.942,0.3838798358500339,12.942,12.611,0.0735040634254881,600861
856,2007-10-09,12.638,0.39065301406430536,12.835,12.549,0.057246854331382074,600861
857,2007-10-10,12.835,0.3920474919319495,13.147,12.763,0.113363313062298,600861
858,2007-10-11,12.879,0.3753535997450097,12.888,12.379,0.10541688504103489,600861
859,2007-10-12,12.406,0.35009362922825604,12.424,11.183,0.15714442387489613,600861
860,2007-10-15,11.826,0.34228455316944895,11.862,11.317,0.09665940615274911,600861
861,2007-10-16,11.612,0.3490577313837204,11.826,11.478,0.0710956069470339,600861
862,2007-10-17,11.799,0.34156739312323203,11.799,11.514,0.06577836613326694,600861
863,2007-10-18,11.531,0.3362285350013945,11.665,11.317,0.0666595354785983,600861
864,2007-10-19,11.496,0.33339973704131637,11.585,11.317,0.037299255411903195,600861
865,2007-10-22,11.246,0.3156301047850512,11.29,10.889,0.05146121526307082,600861
866,2007-10-23,11.023,0.3230806008207498,11.148,10.71,0.04579808260180813,600861
867,2007-10-24,11.174,0.31312004462329174,11.183,10.809,0.04112810426790646,600861
868,2007-10-25,10.835,0.27825809793218853,10.835,9.862,0.09458471265683832,600861
869,2007-10-26,9.987,0.2885772341527551,10.443,9.88,0.05837405940713183,600861
870,2007-10-29,10.273,0.28610701621578544,10.398,9.907,0.05112038928688046,600861
871,2007-10-30,10.13,0.29355751225148413,10.416,9.996,0.05308701897999314,600861
872,2007-10-31,10.38,0.31347862464640025,10.969,10.362,0.08389686889454431,600861
873,2007-11-01,10.844,0.3003306904657556,10.933,10.496,0.07049970947958717,600861
874,2007-11-02,10.398,0.2878600741065381,10.496,10.139,0.03947560730602882,600861
875,2007-11-05,10.014,0.30566954858759315,10.701,10.014,0.04926601248245303,600861
876,2007-11-06,10.701,0.3038766484720507,10.782,10.532,0.03416469883139361,600861
877,2007-11-07,10.701,0.29853779035021316,10.755,10.237,0.03216859940616785,600861
878,2007-11-08,10.443,0.27789951790908,10.55,9.907,0.02541372276829311,600861
879,2007-11-09,10.086,0.2811267381170564,10.246,9.88,0.029891222347740554,600861
880,2007-11-12,9.996,0.28965297422208053,10.291,9.871,0.061094286167221935,600861
881,2007-11-13,10.318,0.29072871429140607,10.568,10.219,0.04852322910230057,600861
882,2007-11-14,10.353,0.30208374835650825,10.603,10.264,0.04691311010230454,600861
883,2007-11-15,10.576,0.2971034702577792,10.701,10.443,0.037193334862349686,600861
884,2007-11-16,10.371,0.30140643053508104,10.675,10.282,0.031158152921947076,600861
885,2007-11-19,10.71,0.3255508187577194,11.246,10.585,0.11779962808223866,600861
886,2007-11-20,11.166,0.31666600262958683,11.335,10.889,0.11974721204765514,600861
887,2007-11-21,10.933,0.3173831626758038,11.21,10.862,0.07090135026659268,600861
888,2007-11-22,10.755,0.29782063030399614,11.049,10.451,0.04490154515650705,600861
889,2007-11-23,10.362,0.3163074226064783,10.978,10.362,0.038597457999360284,600861
890,2007-11-26,11.005,0.3106498266863222,11.246,10.764,0.06483053674099883,600861
891,2007-11-27,10.719,0.3070640264552373,11.067,10.701,0.05377902187133919,600861
892,2007-11-28,10.764,0.3081397665245627,10.969,10.603,0.04689026497112928,600861
893,2007-11-29,10.791,0.3177417426989123,11.023,10.719,0.05928058246414063,600861
894,2007-11-30,10.978,0.30566954858759315,10.996,10.621,0.04214488309125897,600861
895,2007-12-03,10.666,0.3177417426989123,11.13,10.541,0.050718456238068865,600861
896,2007-12-04,10.978,0.3152715247619427,11.067,10.853,0.03947183225770029,600861
897,2007-12-05,10.916,0.3234391808438583,11.246,10.916,0.12106920961715724,600861
898,2007-12-06,11.174,0.3316068369257739,11.389,11.121,0.11048516750632265,600861
899,2007-12-07,11.353,0.335869954978286,11.603,11.353,0.12005915281534457,600861
900,2007-12-10,11.38,0.3814096179130643,12.576,11.308,0.3440366182610486,600861
901,2007-12-11,12.835,0.3806924578668473,13.013,12.495,0.49492189023148275,600861
902,2007-12-12,12.486,0.3892186939718714,13.067,12.326,0.21986358826332114,600861
903,2007-12-13,12.611,0.3703733216462807,12.986,12.245,0.1701524366950577,600861
904,2007-12-14,12.165,0.41304434439619103,13.531,12.103,0.33750843936409,600861
905,2007-12-17,13.459,0.4155544045579505,14.423,13.316,0.5332290835471045,600861
906,2007-12-18,13.299,0.4144786644886251,13.656,13.031,0.21649894857597504,600861
907,2007-12-19,13.522,0.42121200047810664,14.004,13.361,0.22863611863462005,600861
908,2007-12-20,13.656,0.4222877405474322,13.745,13.397,0.13723937340335243,600861
909,2007-12-21,13.522,0.4233634806167576,13.772,13.299,0.15418400662050927,600861
910,2007-12-24,13.709,0.4453962309255349,14.28,13.656,0.23146326450543442,600861
911,2007-12-25,14.093,0.4390214749591617,14.218,13.879,0.1191166084907364,600861
912,2007-12-26,14.013,0.4546396270767759,14.646,13.968,0.23134407039885477,600861
913,2007-12-27,14.459,0.4575082672616439,14.727,14.191,0.18013213010121976,600861
914,2007-12-28,14.477,0.4852384557153671,15.423,14.254,0.3769667788684095,600861
915,2008-01-02,15.485,0.5456791107215428,16.699,15.423,0.6164594981031843,600861
916,2008-01-03,17.02,0.5446033706522173,17.36,16.512,0.7286348156340678,600861
917,2008-01-04,16.458,0.5499422287740549,17.181,15.887,0.426699996203032,600861
