,date,open,close,high,low,volume,code
1585,2010-09-29,11.0,0.2946395563770795,11.15,10.7,28019.0,600378
1586,2010-09-30,10.71,0.3149722735674676,11.29,10.71,23271.0,600378
1587,2010-10-08,11.88,0.322365988909427,11.89,11.44,58574.0,600378
1588,2010-10-11,11.39,0.34232902033271717,12.35,11.39,107870.0,600378
1589,2010-10-12,11.98,0.3504621072088725,12.53,11.77,82267.0,600378
1590,2010-10-13,12.35,0.3645101663585951,12.7,12.03,108109.0,600378
1591,2010-10-14,12.87,0.3467652495378928,12.87,12.12,93101.0,600378
1592,2010-10-15,12.09,0.37634011090573005,13.3,12.06,156155.0,600378
1593,2010-10-18,12.93,0.3918669131238447,14.0,12.4,117163.0,600378
1594,2010-10-19,13.35,0.39889094269870606,13.8,13.08,89183.0,600378
1595,2010-10-20,13.0,0.38299445471349347,13.35,12.88,81671.0,600378
1596,2010-10-21,13.11,0.3707948243992606,13.38,12.61,84705.0,600378
1597,2010-10-22,12.8,0.3722735674676525,12.89,12.49,49355.0,600378
1598,2010-10-25,12.83,0.37855822550831786,13.45,12.83,66181.0,600378
1599,2010-10-26,13.09,0.37264325323475045,13.1,12.57,81259.0,600378
1600,2010-10-28,12.62,0.36192236598890937,12.79,12.53,42834.0,600378
1601,2010-10-29,12.69,0.3656192236598891,12.73,12.43,44248.0,600378
1602,2010-11-01,12.65,0.3933456561922366,13.59,12.65,83828.0,600378
1603,2010-11-02,13.43,0.3844731977818854,13.52,13.06,87899.0,600378
1604,2010-11-03,13.05,0.3674676524953788,13.22,12.68,53803.0,600378
1605,2010-11-05,13.0,0.3926062846580406,13.39,12.81,84433.0,600378
1606,2010-11-08,13.44,0.40036968576709797,13.92,13.38,70187.0,600378
1607,2010-11-09,13.5,0.4280961182994455,14.5,13.4,140591.0,600378
1608,2010-11-10,14.38,0.41626617375231056,14.38,13.9,86763.0,600378
1609,2010-11-11,14.02,0.44584103512014783,15.0,14.0,136300.0,600378
1610,2010-11-12,14.5,0.41330868761552675,15.1,13.48,153856.0,600378
1611,2010-11-15,14.12,0.4251386321626617,14.29,13.3,74625.0,600378
1612,2010-11-16,14.1,0.4491682070240296,15.05,13.9,153944.0,600378
1613,2010-11-17,14.35,0.4077634011090573,15.2,13.55,146850.0,600378
1614,2010-11-18,13.74,0.41996303142329017,14.12,12.7,92193.0,600378
1615,2010-11-19,14.04,0.4513863216266174,15.08,13.9,117502.0,600378
1616,2010-11-22,15.0,0.4861367837338263,16.09,14.7,186611.0,600378
1617,2010-11-23,15.76,0.4813308687615526,16.09,15.05,100563.0,600378
1618,2010-11-24,15.52,0.4927911275415896,16.1,15.25,94696.0,600378
1619,2010-11-25,16.31,0.5049907578558226,16.96,15.9,119823.0,600378
1620,2010-11-26,16.45,0.5268022181146026,17.08,16.1,121904.0,600378
1621,2010-11-29,16.99,0.49981515711645097,17.4,16.15,147101.0,600378
1622,2010-11-30,16.18,0.4831792975970425,16.39,14.9,115776.0,600378
1623,2010-12-01,15.94,0.5415896487985212,17.4,15.83,118159.0,600378
1624,2010-12-02,18.2,0.5460258780036968,18.61,17.37,189188.0,600378
1625,2010-12-03,17.21,0.555637707948244,18.1,17.16,88669.0,600378
1626,2010-12-06,17.9,0.5493530499075785,18.18,17.4,68173.0,600378
1627,2010-12-07,17.3,0.5390018484288354,17.45,16.58,67666.0,600378
1628,2010-12-08,17.45,0.5290203327171903,17.72,16.98,41955.0,600378
1629,2010-12-09,16.5,0.533826247689464,17.35,16.3,59903.0,600378
1630,2010-12-10,16.85,0.5482439926062845,17.75,16.78,51808.0,600378
1631,2010-12-13,17.85,0.5837338262476894,18.75,17.56,91972.0,600378
1632,2010-12-14,18.55,0.6170055452865065,19.48,18.2,84776.0,600378
1633,2010-12-15,19.7,0.5970425138632162,19.7,18.68,78399.0,600378
1634,2010-12-16,19.08,0.5841035120147874,19.35,18.4,61481.0,600378
1635,2010-12-17,18.49,0.5900184842883549,18.84,18.3,22842.0,600378
1636,2010-12-20,18.88,0.5678373382624768,19.1,17.9,56561.0,600378
1637,2010-12-21,18.12,0.5774491682070241,18.5,17.62,48957.0,600378
1638,2010-12-22,18.3,0.6129390018484288,19.53,18.17,92581.0,600378
1639,2010-12-23,19.11,0.5785582255083178,19.37,18.21,65499.0,600378
1640,2010-12-24,17.9,0.555637707948244,17.94,16.56,96774.0,600378
1641,2010-12-27,17.3,0.5186691312384474,17.72,16.5,46720.0,600378
1642,2010-12-28,16.4,0.5182994454713493,16.9,15.62,47790.0,600378
1643,2010-12-29,16.67,0.5341959334565619,17.29,16.5,53655.0,600378
1644,2010-12-30,17.15,0.5264325323475045,17.6,16.5,57220.0,600378
1645,2010-12-31,16.6,0.5341959334565619,17.35,16.6,36794.0,600378
1646,2011-01-04,17.1,0.5334565619223659,17.2,16.6,42055.0,600378
1647,2011-01-05,17.05,0.5804066543438077,18.48,16.9,90371.0,600378
1648,2011-01-06,18.21,0.5578558225508318,18.55,17.5,58363.0,600378
1649,2011-01-07,17.64,0.53271719038817,17.66,16.95,44269.0,600378
1650,2011-01-10,16.81,0.5134935304990758,17.19,16.5,44908.0,600378
1651,2011-01-11,16.5,0.5153419593345656,16.85,16.4,29817.0,600378
1652,2011-01-12,16.46,0.4964879852125693,16.8,15.81,41284.0,600378
1653,2011-01-13,16.12,0.4802218114602588,16.25,15.6,31462.0,600378
1654,2011-01-14,15.75,0.48798521256931604,16.01,14.81,67193.0,600378
1655,2011-01-17,15.65,0.49944547134935313,16.3,15.15,65025.0,600378
1656,2011-01-18,16.2,0.5157116451016636,16.95,16.0,84475.0,600378
1657,2011-01-19,16.5,0.5171903881700554,17.1,16.32,76378.0,600378
1658,2011-01-20,16.49,0.5016635859519408,16.98,16.3,39448.0,600378
1659,2011-01-21,16.32,0.5020332717190388,16.55,15.4,129307.0,600378
1660,2011-01-24,15.6,0.44177449168207017,15.88,14.7,81765.0,600378
1661,2011-01-25,14.05,0.3874306839186691,14.07,13.23,78138.0,600378
1662,2011-01-26,13.15,0.388170055452865,13.35,13.01,51363.0,600378
1663,2011-01-27,13.01,0.39149722735674675,13.45,12.7,58607.0,600378
1664,2011-01-28,13.32,0.40221811460258783,13.68,13.06,57699.0,600378
1665,2011-01-31,13.4,0.411460258780037,14.38,13.4,91679.0,600378
1666,2011-02-01,13.88,0.42181146025878,14.38,13.8,75117.0,600378
1667,2011-02-09,13.9,0.41256931608133085,14.25,13.6,39194.0,600378
1668,2011-02-10,13.87,0.42624768946395564,14.32,13.63,37882.0,600378
1669,2011-02-11,14.27,0.4362292051756007,14.63,14.15,43999.0,600378
1670,2011-02-14,14.45,0.4506469500924214,15.3,14.35,60086.0,600378
1671,2011-02-15,14.98,0.4432532347504621,15.02,14.67,38111.0,600378
1672,2011-02-16,14.7,0.4621072088724584,15.49,14.7,50606.0,600378
1673,2011-02-17,15.23,0.4621072088724584,15.6,14.95,37068.0,600378
1674,2011-02-18,15.24,0.4414048059149722,15.24,14.65,39677.0,600378
1675,2011-02-21,14.59,0.4462107208872459,14.94,14.48,26080.0,600378
1676,2011-02-22,14.82,0.45841035120147877,15.75,14.8,147620.0,600378
1677,2011-02-23,15.03,0.49242144177449165,16.17,14.7,199135.0,600378
1678,2011-02-24,15.8,0.4820702402957485,15.98,15.5,102602.0,600378
1679,2011-02-25,15.92,0.4905730129390018,16.4,15.55,90405.0,600378
1680,2011-02-28,16.12,0.4950092421441774,16.32,15.69,61663.0,600378
1681,2011-03-01,16.2,0.5134935304990758,16.95,16.11,92066.0,600378
1682,2011-03-02,16.61,0.5075785582255083,16.85,16.24,53324.0,600378
1683,2011-03-03,16.66,0.4724584103512014,16.67,15.5,72169.0,600378
1684,2011-03-04,15.55,0.47652495378927917,15.94,15.38,58027.0,600378
1685,2011-03-07,15.68,0.48170055452865057,15.86,15.51,59600.0,600378
1686,2011-03-08,15.86,0.4824399260628466,15.98,15.6,44123.0,600378
1687,2011-03-09,15.72,0.46617375231053604,15.9,15.18,73717.0,600378
1688,2011-03-10,15.42,0.4709796672828096,15.66,15.05,60048.0,600378
1689,2011-03-11,15.39,0.45914972273567467,15.51,15.15,43837.0,600378
1690,2011-03-14,15.01,0.4628465804066543,15.29,14.81,39160.0,600378
1691,2011-03-15,15.28,0.443992606284658,15.29,14.56,57272.0,600378
1692,2011-03-16,15.18,0.47652495378927917,15.95,15.05,94821.0,600378
1693,2011-03-17,15.25,0.45693160813308686,15.62,15.0,45331.0,600378
1694,2011-03-18,15.38,0.4695009242144177,15.47,15.05,40439.0,600378
1695,2011-03-21,15.44,0.4794824399260629,15.94,15.44,60637.0,600378
1696,2011-03-22,15.73,0.47282809611829935,15.88,15.25,36152.0,600378
1697,2011-03-23,15.57,0.4739371534195933,15.85,15.48,54803.0,600378
1698,2011-03-24,15.58,0.4606284658040666,15.59,15.2,49478.0,600378
1699,2011-03-25,15.19,0.4643253234750462,15.33,14.99,55520.0,600378
1700,2011-03-28,15.2,0.4798521256931608,15.83,15.07,104184.0,600378
1701,2011-03-29,15.65,0.49242144177449165,16.17,15.45,154340.0,600378
1702,2011-03-30,16.01,0.47874306839186687,16.05,15.66,71131.0,600378
1703,2011-03-31,15.66,0.5031423290203326,16.55,15.62,155301.0,600378
1704,2011-04-01,16.25,0.511275415896488,16.88,16.2,141200.0,600378
1705,2011-04-06,16.5,0.5238447319778189,17.12,16.25,131276.0,600378
1706,2011-04-07,16.9,0.5227356746765249,17.1,16.62,83415.0,600378
1707,2011-04-08,16.85,0.5064695009242144,16.85,16.27,107975.0,600378
1708,2011-04-11,16.5,0.4950092421441774,16.84,16.12,88265.0,600378
1709,2011-04-12,16.0,0.5057301293900185,16.45,15.83,68360.0,600378
1710,2011-04-13,16.21,0.5005545286506469,16.49,16.1,44211.0,600378
1711,2011-04-14,16.3,0.5319778188539741,17.15,16.23,130757.0,600378
1712,2011-04-15,17.0,0.5356746765249537,17.37,16.68,119106.0,600378
1713,2011-04-18,17.6,0.5585951940850277,18.37,17.45,186013.0,600378
1714,2011-04-19,17.4,0.5560073937153419,18.18,17.39,106481.0,600378
1715,2011-04-20,17.68,0.5308687615526801,17.9,17.03,91794.0,600378
1716,2011-04-21,17.3,0.5182994454713493,17.3,16.61,68013.0,600378
1717,2011-04-25,16.45,0.45619223659889097,16.45,15.09,126145.0,600378
1718,2011-04-26,14.71,0.44805914972273564,15.22,14.49,62969.0,600378
1719,2011-04-27,15.0,0.42550831792975974,15.1,14.0,60104.0,600378
1720,2011-04-28,14.31,0.4273567467652496,14.64,14.05,42454.0,600378
1721,2011-04-29,14.28,0.4369685767097967,14.65,14.28,33705.0,600378
1722,2011-05-03,14.62,0.4454713493530499,14.93,14.61,32896.0,600378
1723,2011-05-04,14.81,0.4181146025878004,14.83,14.03,37576.0,600378
1724,2011-05-05,14.06,0.40665434380776344,14.27,13.38,34962.0,600378
1725,2011-05-06,13.5,0.41109057301293894,14.05,13.33,29015.0,600378
1726,2011-05-09,13.85,0.4166358595194085,14.29,13.81,35289.0,600378
1727,2011-05-10,14.1,0.42772643253234754,14.4,13.88,33415.0,600378
1728,2011-05-11,14.28,0.43733826247689467,14.79,14.21,41351.0,600378
1729,2011-05-12,14.4,0.42994454713493535,14.68,14.3,31206.0,600378
1730,2011-05-13,14.36,0.41996303142329017,14.45,13.62,41002.0,600378
1731,2011-05-16,14.0,0.4136783733826247,14.13,13.78,31264.0,600378
1732,2011-05-17,13.88,0.42994454713493535,14.79,13.87,56496.0,600378
1733,2011-05-18,14.28,0.43068391866913125,14.5,14.24,30376.0,600378
1734,2011-05-19,14.48,0.4340110905730129,14.64,14.31,38470.0,600378
1735,2011-05-20,14.63,0.44362292051756,14.76,14.45,40724.0,600378
1736,2011-05-23,14.72,0.4151571164510166,14.72,13.93,39797.0,600378
1737,2011-05-24,14.2,0.4210720887245841,14.35,13.81,28540.0,600378
1738,2011-05-25,14.02,0.42181146025878,14.66,14.01,34287.0,600378
1739,2011-05-26,14.23,0.37560073937153415,14.3,12.87,55182.0,600378
1740,2011-05-27,12.91,0.3822550831792976,13.1,12.72,43066.0,600378
1741,2011-05-30,13.0,0.39519408502772635,13.8,12.92,48486.0,600378
1742,2011-05-31,13.31,0.3996303142329021,13.66,13.0,42425.0,600378
1743,2011-06-01,13.48,0.3948243992606284,13.58,13.3,20838.0,600378
1744,2011-06-02,13.3,0.37855822550831786,13.3,12.73,24032.0,600378
1745,2011-06-03,12.95,0.3848428835489833,13.26,12.95,16128.0,600378
1746,2011-06-07,13.01,0.3863216266173751,13.23,13.0,19635.0,600378
1747,2011-06-08,13.2,0.38853974121996304,13.35,12.95,23453.0,600378
1748,2011-06-09,13.26,0.37929759704251387,13.49,13.0,24411.0,600378
1749,2011-06-10,12.96,0.37042513863216264,13.06,12.31,29353.0,600378
1750,2011-06-13,12.68,0.354898336414048,12.7,12.21,19473.0,600378
1751,2011-06-14,12.38,0.36118299445471347,12.6,12.36,16952.0,600378
1752,2011-06-15,12.5,0.3585951940850277,12.63,12.44,15796.0,600378
1753,2011-06-16,12.27,0.3345656192236599,12.27,11.77,33589.0,600378
1754,2011-06-20,11.7,0.3286506469500924,11.71,11.5,18995.0,600378
1755,2011-06-21,11.64,0.3367837338262476,12.2,11.64,20695.0,600378
1756,2011-06-22,11.94,0.3301293900184843,11.94,11.6,10965.0,600378
1757,2011-06-23,11.79,0.3460258780036968,12.22,11.79,31333.0,600378
1758,2011-06-24,12.0,0.35822550831792976,12.8,11.93,35116.0,600378
1759,2011-06-27,12.37,0.3622920517560074,12.6,12.37,23500.0,600378
1760,2011-06-28,12.56,0.37412199630314225,12.95,12.56,35892.0,600378
1761,2011-06-29,12.82,0.36598890942698703,12.94,12.59,33550.0,600378
1762,2011-06-30,12.7,0.3685767097966728,12.83,12.63,21886.0,600378
1763,2011-07-01,12.72,0.3670979667282809,12.85,12.65,19720.0,600378
1764,2011-07-04,12.7,0.3811460258780037,13.12,12.69,43232.0,600378
1765,2011-07-05,13.02,0.388170055452865,13.35,12.96,39482.0,600378
1766,2011-07-06,13.12,0.38853974121996304,13.31,13.03,24832.0,600378
1767,2011-07-07,13.15,0.3903881700554529,13.52,13.15,37922.0,600378
1768,2011-07-08,13.49,0.3796672828096118,13.5,12.98,27133.0,600378
1769,2011-07-11,13.02,0.37560073937153415,13.08,12.77,30731.0,600378
1770,2011-07-12,12.9,0.3752310536044362,12.98,12.8,28514.0,600378
1771,2011-07-13,12.89,0.3852125693160813,13.2,12.88,27790.0,600378
1772,2011-07-14,13.18,0.39371534195933455,13.45,13.12,44842.0,600378
1773,2011-07-15,13.31,0.4036968576709796,13.73,13.28,50331.0,600378
1774,2011-07-18,13.68,0.3955637707948243,13.94,13.44,46097.0,600378
1775,2011-07-19,13.39,0.41922365988909427,14.18,13.34,79973.0,600378
1776,2011-07-20,14.25,0.43512014787430686,15.0,14.22,101454.0,600378
1777,2011-07-21,14.4,0.44103512014787427,14.97,14.18,63608.0,600378
1778,2011-07-22,14.68,0.46691312384473194,15.4,14.5,98659.0,600378
1779,2011-07-25,15.33,0.43807763401109057,15.35,14.0,83213.0,600378
1780,2011-07-26,14.51,0.4432532347504621,14.78,14.02,41583.0,600378
1781,2011-07-27,14.51,0.44584103512014783,14.98,14.41,38153.0,600378
1782,2011-07-28,14.6,0.4609981515711645,15.35,14.22,65174.0,600378
1783,2011-07-29,15.27,0.44288354898336413,15.3,14.69,30469.0,600378
1784,2011-08-01,14.25,0.4310536044362292,14.68,14.25,21178.0,600378
1785,2011-08-02,14.28,0.43733826247689467,14.6,14.22,19744.0,600378
1786,2011-08-03,14.45,0.4643253234750462,15.69,14.3,65465.0,600378
1787,2011-08-04,15.2,0.46395563770794823,15.5,15.11,39444.0,600378
1788,2011-08-05,14.8,0.46691312384473194,15.73,14.5,66550.0,600378
1789,2011-08-08,15.26,0.4643253234750462,16.1,14.5,111479.0,600378
1790,2011-08-09,14.42,0.4491682070240296,15.39,14.11,67005.0,600378
1791,2011-08-10,15.2,0.47874306839186687,16.08,14.9,119027.0,600378
1792,2011-08-11,15.35,0.4791127541589649,16.07,15.21,139400.0,600378
1793,2011-08-12,15.71,0.5016635859519408,16.46,15.46,154246.0,600378
1794,2011-08-15,16.31,0.4983364140480592,16.39,15.97,97786.0,600378
1795,2011-08-16,16.19,0.4798521256931608,16.27,15.58,87926.0,600378
1796,2011-08-17,15.69,0.46691312384473194,15.8,15.25,61560.0,600378
1797,2011-08-18,15.36,0.43142329020332715,15.44,14.38,111373.0,600378
1798,2011-08-19,14.01,0.41848428835489837,14.16,13.79,65007.0,600378
1799,2011-08-22,14.15,0.42476894639556373,14.67,14.1,80211.0,600378
1800,2011-08-23,14.38,0.4273567467652496,14.44,13.87,41847.0,600378
1801,2011-08-24,14.38,0.42550831792975974,14.74,14.19,47916.0,600378
1802,2011-08-25,14.27,0.43512014787430686,14.55,14.0,37208.0,600378
1803,2011-08-26,14.51,0.4384473197781885,14.67,14.4,37233.0,600378
1804,2011-08-29,14.55,0.4225508317929759,14.55,14.14,30118.0,600378
1805,2011-08-30,14.16,0.41256931608133085,14.38,13.88,39119.0,600378
1806,2011-08-31,14.01,0.40036968576709797,14.05,13.4,37954.0,600378
1807,2011-09-01,13.6,0.3863216266173751,13.7,13.1,35133.0,600378
1808,2011-09-02,13.09,0.38706099815157113,13.33,13.09,22590.0,600378
1809,2011-09-05,13.12,0.37264325323475045,13.12,12.64,37039.0,600378
1810,2011-09-06,13.0,0.39149722735674675,13.5,12.85,47162.0,600378
1811,2011-09-07,13.3,0.39815157116451017,13.55,13.22,32460.0,600378
1812,2011-09-08,13.83,0.39223659889094264,13.95,13.35,51288.0,600378
1813,2011-09-09,13.36,0.3804066543438077,13.58,13.01,24074.0,600378
1814,2011-09-13,12.81,0.36598890942698703,12.83,12.4,26323.0,600378
1815,2011-09-14,12.66,0.3781885397412199,13.0,12.61,28904.0,600378
1816,2011-09-15,12.98,0.39297597042513865,13.48,12.86,51843.0,600378
1817,2011-09-16,13.39,0.40221811460258783,13.76,13.23,57793.0,600378
1818,2011-09-19,13.48,0.39223659889094264,14.0,13.26,66068.0,600378
1819,2011-09-20,13.2,0.3752310536044362,13.39,12.66,35181.0,600378
1820,2011-09-21,12.79,0.3896487985212569,13.32,12.79,31220.0,600378
1821,2011-09-22,13.18,0.36894639556377073,13.25,12.7,31688.0,600378
1822,2011-09-23,12.4,0.35748613678373375,12.45,12.17,27317.0,600378
1823,2011-09-26,12.32,0.34935304990757854,12.53,12.17,14231.0,600378
1824,2011-09-27,12.35,0.3556377079482439,12.49,12.2,10705.0,600378
1825,2011-09-28,12.6,0.354898336414048,12.7,12.18,23046.0,600378
1826,2011-09-29,12.35,0.3345656192236599,12.35,11.79,17347.0,600378
1827,2011-09-30,11.85,0.33789279112754156,12.25,11.85,13391.0,600378
1828,2011-10-10,11.96,0.3397412199630314,12.08,11.8,14856.0,600378
1829,2011-10-11,12.7,0.343438077634011,12.76,11.81,25678.0,600378
1830,2011-10-12,11.83,0.36524953789279113,12.65,11.62,34051.0,600378
1831,2011-10-13,12.58,0.36968576709796674,12.87,12.48,35579.0,600378
1832,2011-10-14,12.58,0.3678373382624769,12.8,12.52,15270.0,600378
1833,2011-10-17,12.72,0.366358595194085,12.86,12.62,16150.0,600378
1834,2011-10-18,12.55,0.34232902033271717,12.61,11.98,18920.0,600378
1835,2011-10-19,11.98,0.33567467652495375,12.26,11.78,23362.0,600378
1836,2011-10-20,11.91,0.32532347504621073,12.15,11.37,36020.0,600378
1837,2011-10-21,11.55,0.2946395563770795,11.59,10.62,36257.0,600378
1838,2011-10-24,10.95,0.3020332717190388,11.01,10.39,23215.0,600378
1839,2011-10-25,10.99,0.31829944547134925,11.5,10.92,25541.0,600378
1840,2011-10-26,11.18,0.3179297597042513,11.57,11.1,24811.0,600378
1841,2011-10-27,11.36,0.3264325323475046,11.64,11.36,31570.0,600378
1842,2011-10-28,11.69,0.3286506469500924,11.79,11.45,42125.0,600378
1843,2011-11-01,12.13,0.3419593345656192,12.39,11.93,74067.0,600378
1844,2011-11-02,11.7,0.3475046210720887,12.17,11.56,38558.0,600378
1845,2011-11-03,12.17,0.34713493530499073,12.45,12.01,45480.0,600378
1846,2011-11-04,12.26,0.3482439926062846,12.3,12.02,26616.0,600378
1847,2011-11-07,12.2,0.35304990757855825,12.38,12.06,31951.0,600378
1848,2011-11-08,12.38,0.34861367837338253,12.62,12.17,44695.0,600378
1849,2011-11-09,12.39,0.37116451016635854,12.87,12.23,61485.0,600378
1850,2011-11-10,12.64,0.3752310536044362,13.37,12.64,100432.0,600378
1851,2011-11-11,12.86,0.36968576709796674,13.0,12.59,47620.0,600378
1852,2011-11-14,13.2,0.3789279112754159,13.28,12.91,38304.0,600378
1853,2011-11-15,13.08,0.39223659889094264,13.64,13.07,68812.0,600378
1854,2011-11-16,13.4,0.3789279112754159,13.49,12.92,41820.0,600378
1855,2011-11-17,13.0,0.36968576709796674,13.31,12.74,51268.0,600378
1856,2011-11-18,12.6,0.35157116451016635,12.78,12.15,37836.0,600378
1857,2011-11-21,12.29,0.35600739371534196,12.4,12.07,20716.0,600378
1858,2011-11-22,12.15,0.35674676524953786,12.6,12.15,28722.0,600378
1859,2011-11-23,12.48,0.377449168207024,13.16,12.48,83016.0,600378
1860,2011-11-24,12.78,0.3752310536044362,13.04,12.65,50548.0,600378
1861,2011-11-25,12.88,0.3977818853974121,13.77,12.88,117082.0,600378
1862,2011-11-28,13.4,0.3963031423290203,13.6,13.11,59576.0,600378
1863,2011-11-29,13.58,0.4092421441774492,13.93,13.35,87723.0,600378
1864,2011-11-30,13.85,0.37929759704251387,13.86,12.59,85923.0,600378
1865,2011-12-01,13.44,0.3970425138632162,13.57,13.14,70245.0,600378
1866,2011-12-02,13.4,0.3781885397412199,13.4,12.9,37559.0,600378
1867,2011-12-05,12.9,0.3419593345656192,12.93,11.8,34904.0,600378
1868,2011-12-06,12.0,0.33567467652495375,12.03,11.56,28860.0,600378
1869,2011-12-07,11.81,0.33937153419593347,12.01,11.69,17497.0,600378
1870,2011-12-08,11.93,0.3449168207024029,12.32,11.72,22106.0,600378
1871,2011-12-09,12.1,0.3419593345656192,12.21,11.82,16409.0,600378
1872,2011-12-12,11.97,0.3452865064695009,12.41,11.97,27211.0,600378
1873,2011-12-13,12.0,0.3279112754158965,12.0,11.48,15797.0,600378
1874,2011-12-14,11.23,0.3120147874306839,11.38,10.91,13502.0,600378
1875,2011-12-15,11.05,0.29574861367837335,11.1,10.62,13075.0,600378
1876,2011-12-16,10.65,0.311275415896488,11.2,10.64,16954.0,600378
1877,2011-12-19,11.02,0.3142329020332717,11.3,10.75,17114.0,600378
1878,2011-12-20,11.2,0.30720887245841033,11.4,11.0,14906.0,600378
1879,2011-12-21,11.28,0.287615526802218,11.3,10.51,14943.0,600378
1880,2011-12-22,10.5,0.2646950092421442,10.5,9.49,41452.0,600378
1881,2011-12-23,9.89,0.255452865064695,10.05,9.6,33977.0,600378
1882,2011-12-27,9.44,0.23659889094269868,9.44,8.91,35505.0,600378
1883,2011-12-28,9.06,0.23955637707948244,9.36,8.98,20834.0,600378
1884,2011-12-29,9.23,0.23659889094269868,9.32,9.13,13567.0,600378
1885,2011-12-30,9.28,0.2417744916820702,9.32,9.14,17164.0,600378
1886,2012-01-04,9.94,0.24584103512014785,10.0,9.38,39879.0,600378
1887,2012-01-05,9.5,0.24066543438077634,9.5,8.98,26179.0,600378
1888,2012-01-06,9.12,0.24436229205175594,9.48,9.02,16279.0,600378
1889,2012-01-09,9.43,0.2613678373382625,9.83,9.25,31249.0,600378
1890,2012-01-10,9.8,0.27319778188539745,10.21,9.68,36141.0,600378
1891,2012-01-11,10.15,0.2728280961182995,10.38,10.04,34473.0,600378
1892,2012-01-12,10.02,0.2698706099815157,10.24,9.97,23556.0,600378
1893,2012-01-13,9.94,0.2487985212569316,10.08,9.3,34861.0,600378
1894,2012-01-16,9.38,0.2487985212569316,9.65,9.3,13435.0,600378
1895,2012-01-17,9.34,0.2706099815157116,10.09,9.34,23308.0,600378
1896,2012-01-18,10.08,0.2639556377079483,10.32,9.79,24455.0,600378
1897,2012-01-19,9.75,0.26247689463955637,10.0,9.7,19631.0,600378
1898,2012-01-20,9.88,0.266913123844732,10.03,9.86,14575.0,600378
1899,2012-01-30,10.05,0.2654343807763401,10.05,9.83,14646.0,600378
1900,2012-01-31,9.95,0.26099815157116446,9.95,9.65,9037.0,600378
1901,2012-02-01,9.81,0.25656192236598885,9.92,9.67,12561.0,600378
1902,2012-02-02,9.87,0.2654343807763401,9.97,9.7,15085.0,600378
1903,2012-02-03,9.89,0.27393715341959335,10.18,9.88,21543.0,600378
1904,2012-02-06,10.22,0.27763401109057295,10.32,10.1,20797.0,600378
1905,2012-02-07,10.39,0.27171903881700554,10.39,10.03,23683.0,600378
1906,2012-02-08,10.1,0.28354898336414047,10.44,10.02,28464.0,600378
1907,2012-02-09,10.38,0.2817005545286506,10.56,10.27,29758.0,600378
1908,2012-02-10,10.35,0.28207024029574856,10.46,10.32,20355.0,600378
1909,2012-02-13,10.27,0.28428835489833637,10.5,10.2,24588.0,600378
1910,2012-02-14,10.49,0.2839186691312384,10.5,10.29,22738.0,600378
1911,2012-02-15,10.41,0.29205175600739375,10.69,10.32,32496.0,600378
1912,2012-02-16,10.72,0.2931608133086876,10.8,10.57,33051.0,600378
1913,2012-02-17,10.66,0.28983364140480583,10.78,10.44,27024.0,600378
1914,2012-02-20,10.75,0.3027726432532347,11.2,10.67,59265.0,600378
1915,2012-02-21,10.9,0.3090573012939002,11.47,10.85,73370.0,600378
1916,2012-02-22,11.06,0.3194085027726432,11.45,10.94,65448.0,600378
1917,2012-02-23,11.36,0.31460258780036965,11.46,11.13,47431.0,600378
1918,2012-02-24,11.2,0.3149722735674676,11.35,11.15,36004.0,600378
1919,2012-02-27,11.35,0.3120147874306839,11.45,11.16,44463.0,600378
1920,2012-02-28,11.07,0.3005545286506469,11.19,10.78,40196.0,600378
1921,2012-02-29,10.85,0.29870609981515706,10.94,10.78,18544.0,600378
1922,2012-03-01,10.88,0.3053604436229205,11.15,10.81,25633.0,600378
1923,2012-03-02,11.09,0.3149722735674676,11.28,11.03,28182.0,600378
1924,2012-03-05,11.31,0.3256931608133087,11.63,11.27,60966.0,600378
1925,2012-03-06,11.44,0.3275415896487984,11.71,11.41,48310.0,600378
1926,2012-03-07,11.61,0.3271719038817005,11.9,11.43,48956.0,600378
1927,2012-03-08,11.6,0.3615526802218114,12.76,11.6,147090.0,600378
1928,2012-03-09,12.38,0.3600739371534196,12.95,12.17,147869.0,600378
1929,2012-03-12,12.4,0.3541589648798521,12.41,12.12,69780.0,600378
1930,2012-03-13,12.35,0.3556377079482439,12.43,12.12,41194.0,600378
1931,2012-03-14,12.43,0.32532347504621073,12.45,11.5,56018.0,600378
1932,2012-03-15,11.41,0.322735674676525,11.97,11.38,61320.0,600378
1933,2012-03-16,11.5,0.34787430683918663,12.2,11.45,80508.0,600378
1934,2012-03-19,12.1,0.35304990757855825,12.42,11.86,72787.0,600378
1935,2012-03-20,12.29,0.35304990757855825,12.74,12.17,77148.0,600378
1936,2012-03-21,12.28,0.35157116451016635,12.38,11.8,54454.0,600378
1937,2012-03-22,12.27,0.33789279112754156,12.36,11.88,37711.0,600378
1938,2012-03-23,11.73,0.31534195933456555,11.73,11.22,51676.0,600378
1939,2012-03-26,11.22,0.3142329020332717,11.37,11.05,16662.0,600378
1940,2012-03-27,11.31,0.30351201478743073,11.37,10.95,23860.0,600378
1941,2012-03-28,10.88,0.2809611829944547,10.97,10.3,33736.0,600378
1942,2012-03-29,10.19,0.26617375231053597,10.46,9.89,35714.0,600378
1943,2012-03-30,10.01,0.2646950092421442,10.1,9.79,24657.0,600378
