,date,open,close,high,low,volume,code
716,2007-03-20,12.35,0.2666873641726172,12.75,12.21,53413.03,000888
717,2007-03-21,12.7,0.26389320086929524,12.75,12.49,42747.87,000888
718,2007-03-22,12.62,0.26265135051226324,12.84,12.53,45626.09,000888
719,2007-03-23,12.56,0.2651350512263272,12.68,12.25,36927.62,000888
720,2007-03-26,12.62,0.2825209562247749,13.19,12.62,76232.18,000888
721,2007-03-27,13.18,0.28127910586774296,13.48,12.96,48529.36,000888
722,2007-03-28,13.1,0.26886060229742315,13.15,12.36,57224.59,000888
723,2007-03-29,12.75,0.25520024837007144,12.8,12.3,31454.08,000888
724,2007-03-30,12.22,0.25892579944116734,12.55,12.16,23240.32,000888
725,2007-04-02,12.45,0.26265135051226324,12.63,12.44,30777.94,000888
726,2007-04-03,12.6,0.27382800372555105,12.9,12.55,56570.25,000888
727,2007-04-04,12.86,0.27351754113629306,12.94,12.65,47016.91,000888
728,2007-04-05,12.91,0.2825209562247749,13.18,12.77,96378.77,000888
729,2007-04-06,13.11,0.2881092828314188,13.43,13.0,120154.13,000888
730,2007-04-09,13.58,0.2884197454206768,13.77,13.22,97114.32,000888
731,2007-04-10,13.46,0.27972679292145297,13.5,12.78,85595.96,000888
732,2007-04-11,13.13,0.29493945979509467,13.58,12.88,96319.91,000888
733,2007-04-12,13.56,0.3058056504191245,13.98,13.42,107591.77,000888
734,2007-04-13,13.94,0.29524992238435266,13.95,13.55,90339.05,000888
735,2007-04-16,13.61,0.31170443961502636,14.12,13.6,116509.35,000888
736,2007-04-17,14.17,0.3073579633654145,14.17,13.5,111713.1,000888
737,2007-04-18,13.94,0.33281589568457004,15.09,13.59,147517.71,000888
738,2007-04-19,14.5,0.2986650108661906,14.59,13.32,110362.2,000888
739,2007-04-20,13.95,0.3259857187208941,14.79,13.86,103208.89,000888
740,2007-04-23,14.75,0.34647624961192175,15.52,14.6,153251.93,000888
741,2007-04-24,15.3,0.333747283452344,15.38,14.75,99759.19,000888
742,2007-04-25,14.66,0.31698230363241225,14.66,13.88,79345.56,000888
743,2007-04-26,14.39,0.3210183172927662,14.84,14.3,59987.54,000888
744,2007-04-27,14.5,0.3421297733623098,15.15,14.2,131157.23,000888
745,2007-04-30,15.15,0.32722756907792605,15.24,14.29,117848.6,000888
746,2007-05-08,14.84,0.3262961813101521,14.9,14.13,114756.9,000888
747,2007-05-09,14.6,0.32163924247128217,14.8,13.88,115390.55,000888
748,2007-05-10,14.5,0.3247438683638621,14.72,14.16,131093.83,000888
749,2007-05-11,14.42,0.30953120149022045,14.42,13.85,93095.63,000888
750,2007-05-14,13.83,0.30176963675877055,13.95,13.6,60301.85,000888
751,2007-05-15,13.8,0.2986650108661906,14.17,13.68,52229.38,000888
752,2007-05-16,13.73,0.2983545482769326,14.0,13.15,47131.18,000888
753,2007-05-17,13.85,0.31511952809686433,14.27,13.7,72930.06,000888
754,2007-05-18,14.15,0.3011487115802545,14.15,13.7,57356.04,000888
755,2007-05-21,13.36,0.2946289972058367,13.84,13.18,66295.29,000888
756,2007-05-22,13.7,0.3027010245265445,13.96,13.59,72778.4,000888
757,2007-05-23,13.9,0.31449860291834836,14.22,13.75,84168.02,000888
758,2007-05-24,14.26,0.3030114871158025,14.41,13.55,63895.07,000888
759,2007-05-25,13.7,0.30797888854393046,14.2,13.68,74749.31,000888
760,2007-05-28,14.1,0.32536479354237813,14.73,14.05,171619.88,000888
761,2007-05-29,14.66,0.334057746041602,15.15,14.5,138915.8,000888
762,2007-05-30,13.51,0.2884197454206768,14.51,13.36,95038.09,000888
763,2007-05-31,13.21,0.2614095001552313,13.5,12.04,81153.15,000888
764,2007-06-01,12.69,0.25240608506674944,13.0,11.98,76134.86,000888
765,2007-06-04,12.26,0.21856566283762802,12.44,10.99,65948.5,000888
766,2007-06-05,10.83,0.21111456069543622,11.28,10.01,56591.44,000888
767,2007-06-06,11.06,0.2446445203352996,11.97,10.98,108571.52,000888
768,2007-06-07,12.0,0.26016764979819934,12.9,11.8,82713.38,000888
769,2007-06-08,12.49,0.2527165476560075,12.54,12.17,45167.76,000888
770,2007-06-11,12.39,0.25892579944116734,12.82,12.21,44872.56,000888
771,2007-06-12,12.6,0.26358273828003725,12.68,12.0,42054.33,000888
772,2007-06-13,12.66,0.27382800372555105,13.15,12.66,49424.56,000888
773,2007-06-14,12.78,0.275380316671841,13.23,12.4,54111.23,000888
774,2007-06-15,12.7,0.30176963675877055,13.86,12.7,74063.32,000888
775,2007-06-18,13.79,0.3089102763117044,14.59,13.79,73035.14,000888
776,2007-06-19,13.9,0.30797888854393046,14.15,13.71,31749.93,000888
777,2007-06-20,14.0,0.29090344613474073,14.48,13.42,37363.68,000888
778,2007-06-21,13.39,0.2924557590810307,13.8,13.1,26603.59,000888
779,2007-06-22,13.55,0.26358273828003725,13.8,12.22,25594.85,000888
780,2007-06-25,12.67,0.25302701024526547,12.99,12.11,26308.56,000888
781,2007-06-26,12.01,0.2576839490841354,12.38,11.82,19248.6,000888
782,2007-06-27,12.38,0.2707233778329711,12.99,12.25,20473.12,000888
783,2007-06-28,12.7,0.24216081962123565,12.79,11.8,16389.22,000888
784,2007-06-29,11.4,0.21887612542688606,11.77,11.09,24218.78,000888
785,2007-07-02,11.38,0.22104936355169197,11.38,10.89,14846.1,000888
786,2007-07-03,11.23,0.2281900031046259,11.6,11.2,10842.41,000888
787,2007-07-04,11.58,0.2331574045327538,11.95,11.44,19455.86,000888
788,2007-07-05,11.3,0.21484011176653212,11.52,10.98,15996.19,000888
789,2007-07-09,11.75,0.24899099658491147,12.1,11.52,21531.03,000888
790,2007-07-10,12.42,0.2468177584601055,12.48,11.82,26917.44,000888
791,2007-07-11,12.0,0.2502328469419435,12.22,11.8,11404.72,000888
792,2007-07-12,12.15,0.24930145917416946,12.39,12.0,9079.95,000888
793,2007-07-13,12.2,0.2499223843526855,12.25,12.02,6826.1,000888
794,2007-07-16,12.12,0.2430922073890096,12.12,11.88,10261.2,000888
795,2007-07-17,11.91,0.2434026699782676,12.08,11.63,6808.0,000888
796,2007-07-18,11.7,0.24619683328158953,12.1,11.7,9074.4,000888
797,2007-07-19,12.0,0.25395839801303943,12.3,12.0,10053.29,000888
798,2007-07-20,12.2,0.2598571872089413,12.47,12.15,12263.01,000888
799,2007-07-23,12.51,0.28003725551071096,13.2,12.51,25171.77,000888
800,2007-07-24,13.28,0.2999068612232226,14.14,13.07,60298.92,000888
801,2007-07-25,13.65,0.32319155541757216,14.59,13.5,69396.15,000888
802,2007-07-26,14.46,0.33592052157714997,15.14,14.08,58026.15,000888
803,2007-07-27,14.8,0.33654144675566594,15.22,14.46,44450.48,000888
804,2007-07-30,14.92,0.3393356100589879,15.7,14.82,52008.14,000888
805,2007-07-31,14.98,0.333436820863086,15.15,14.68,36723.45,000888
806,2007-08-01,14.83,0.3194660043464762,15.29,14.02,47730.26,000888
807,2007-08-02,14.55,0.36262030425333747,15.78,14.55,94622.17,000888
808,2007-08-03,15.85,0.3651040049674014,16.35,15.77,69183.95,000888
809,2007-08-06,16.05,0.3654144675566594,16.24,15.42,51438.33,000888
810,2007-08-07,15.79,0.3793852840732692,16.67,15.4,60637.9,000888
811,2007-08-08,16.2,0.37814343371623726,16.9,15.9,63119.87,000888
812,2007-08-09,16.0,0.3672772430922074,16.15,15.56,37581.51,000888
813,2007-08-10,15.92,0.3477180999689537,16.0,14.89,34317.25,000888
814,2007-08-13,15.09,0.3390251474697299,15.2,14.6,28661.72,000888
815,2007-08-14,15.05,0.34678671220117974,15.43,14.87,26068.2,000888
816,2007-08-15,15.28,0.34088792300527787,15.32,14.88,21879.8,000888
817,2007-08-16,15.0,0.35516920211114555,15.7,14.91,38392.89,000888
818,2007-08-17,15.4,0.333436820863086,15.69,14.75,20951.88,000888
819,2007-08-20,15.15,0.35641105246817756,15.66,15.12,32793.31,000888
820,2007-08-21,15.56,0.3539273517541136,15.88,15.4,23302.21,000888
821,2007-08-22,15.2,0.36417261719962746,16.0,15.08,38835.49,000888
822,2007-08-23,15.76,0.36324122943185344,16.0,15.51,28675.36,000888
823,2007-08-24,15.86,0.36386215461036947,16.25,15.67,27774.27,000888
824,2007-08-27,16.55,0.385284073269171,17.0,16.18,64312.27,000888
825,2007-08-28,16.35,0.36479354237814343,16.36,15.7,28927.4,000888
826,2007-08-29,15.68,0.3585842905929836,15.68,15.15,29311.09,000888
827,2007-08-30,15.61,0.36293076684259545,15.95,15.51,13416.87,000888
828,2007-08-31,15.77,0.39025147469729893,16.88,15.73,66983.75,000888
829,2007-09-03,16.86,0.41260478112387455,17.76,16.8,46196.63,000888
830,2007-09-05,17.0,0.4178826451412604,17.6,16.96,33325.82,000888
831,2007-09-06,17.5,0.41757218255200246,18.27,17.41,27628.85,000888
832,2007-09-07,17.44,0.4259546724619684,18.25,17.44,41863.95,000888
833,2007-09-10,17.7,0.4616578702266376,18.98,17.4,50122.44,000888
834,2007-09-11,18.95,0.40515367898168264,18.95,17.06,49066.72,000888
835,2007-09-12,17.05,0.3973921142502328,17.54,16.5,36311.94,000888
836,2007-09-13,16.82,0.41601986960571247,17.58,16.74,20006.48,000888
837,2007-09-14,17.47,0.41850357031977636,17.81,17.06,23763.89,000888
838,2007-09-17,17.6,0.4228500465693884,17.8,17.3,22618.07,000888
839,2007-09-18,17.86,0.4361999379074821,18.55,17.56,22416.65,000888
840,2007-09-19,18.13,0.4104315429990686,18.13,17.22,16460.46,000888
841,2007-09-20,17.32,0.40422229121390874,17.54,16.96,16402.08,000888
842,2007-09-21,17.0,0.40950015523129457,17.38,16.7,14033.74,000888
843,2007-09-24,17.01,0.4039118286246507,17.59,17.0,13687.96,000888
844,2007-09-25,17.0,0.3918037876435889,17.38,16.62,10062.59,000888
845,2007-09-26,16.8,0.38466314809065505,16.95,16.45,9676.81,000888
846,2007-09-27,16.37,0.3859049984476871,16.66,16.03,13588.6,000888
847,2007-09-28,16.56,0.3983235020180068,17.26,16.51,12225.89,000888
848,2007-10-08,17.19,0.3700714063955293,17.19,15.5,22404.55,000888
849,2007-10-09,15.88,0.36789816827072336,16.08,15.8,12432.54,000888
850,2007-10-10,16.0,0.36417261719962746,16.17,15.7,12428.5,000888
851,2007-10-11,15.9,0.3585842905929836,15.92,15.35,15020.8,000888
852,2007-10-12,15.55,0.33592052157714997,15.55,14.56,17558.54,000888
853,2007-10-15,14.92,0.32505433095312014,15.15,14.26,10841.71,000888
854,2007-10-16,14.4,0.33964607264824587,15.07,14.2,13816.13,000888
855,2007-10-17,14.8,0.32815895684570007,15.0,14.55,9335.04,000888
856,2007-10-18,14.7,0.31853461657870225,14.7,14.28,6322.52,000888
857,2007-10-19,14.37,0.30642657559764047,14.6,13.8,16564.66,000888
858,2007-10-22,13.95,0.30487426265135054,14.07,13.62,6219.16,000888
859,2007-10-23,14.12,0.31884507916796023,14.35,13.76,9562.66,000888
860,2007-10-24,14.38,0.3266066438994101,14.72,13.91,24861.32,000888
861,2007-10-25,14.59,0.3033219497050605,14.59,13.71,12333.94,000888
862,2007-10-26,13.72,0.29556038497361065,14.15,13.5,6374.01,000888
863,2007-10-29,13.79,0.30797888854393046,14.02,13.51,8090.09,000888
864,2007-10-30,14.01,0.3172927662216703,14.45,13.86,8779.96,000888
865,2007-10-31,14.35,0.3390251474697299,15.15,14.18,26762.85,000888
866,2007-11-01,14.82,0.3228810928283142,15.1,14.3,30121.37,000888
867,2007-11-02,14.35,0.30953120149022045,14.45,14.01,10729.81,000888
868,2007-11-05,13.95,0.31294628997205837,14.36,13.83,11454.64,000888
869,2007-11-06,14.1,0.32505433095312014,14.84,14.1,14269.54,000888
870,2007-11-07,14.6,0.33126358273828005,14.88,14.5,9883.95,000888
871,2007-11-08,14.8,0.3141881403290903,14.96,14.17,8678.41,000888
872,2007-11-12,14.0,0.27724309220738896,14.0,12.78,36018.19,000888
873,2007-11-13,13.09,0.28065818068922693,13.3,12.2,41899.0,000888
874,2007-11-14,13.03,0.28717789506364483,13.5,13.03,27520.59,000888
875,2007-11-15,13.3,0.2701024526544551,13.3,12.65,19525.28,000888
876,2007-11-16,12.66,0.2576839490841354,12.69,12.19,24358.73,000888
877,2007-11-19,12.44,0.275380316671841,13.1,12.3,33804.17,000888
878,2007-11-20,12.86,0.29524992238435266,13.7,12.71,42137.46,000888
879,2007-11-21,13.39,0.2834523439925489,13.64,13.09,19832.43,000888
880,2007-11-22,12.98,0.279416330332195,13.53,12.8,28490.25,000888
881,2007-11-23,13.03,0.29493945979509467,13.59,12.95,17936.98,000888
882,2007-11-26,13.82,0.2989754734554486,14.21,13.59,30259.31,000888
883,2007-11-27,13.5,0.29587084756286863,13.81,13.42,11620.07,000888
884,2007-11-28,13.62,0.2825209562247749,13.97,13.1,9671.1,000888
885,2007-11-29,13.5,0.29649177274138466,13.83,13.15,14775.68,000888
886,2007-11-30,13.73,0.2977336230984166,13.93,13.5,12531.39,000888
887,2007-12-03,13.69,0.3076684259546725,14.15,13.55,10503.13,000888
888,2007-12-04,13.99,0.3014591741695125,14.08,13.68,7664.54,000888
889,2007-12-05,13.79,0.3045638000620925,13.95,13.62,6827.98,000888
890,2007-12-06,13.97,0.3104625892579944,14.15,13.82,10282.61,000888
891,2007-12-07,14.1,0.32008692952499224,14.42,14.03,12220.98,000888
892,2007-12-10,14.12,0.32971126979199,14.83,14.02,14780.74,000888
893,2007-12-11,14.62,0.32815895684570007,14.75,14.42,14075.73,000888
894,2007-12-12,14.7,0.3545482769326296,15.63,14.48,30777.06,000888
895,2007-12-13,15.45,0.34150884818379384,15.82,15.05,23141.07,000888
896,2007-12-14,14.8,0.35920521577149955,15.66,14.78,32943.38,000888
897,2007-12-17,15.9,0.3669667805029494,16.33,15.7,34273.81,000888
898,2007-12-18,15.8,0.36851909344923933,16.17,15.52,13723.56,000888
899,2007-12-19,16.0,0.3657249301459174,16.2,15.78,18778.5,000888
900,2007-12-20,15.88,0.3657249301459174,16.0,15.58,12429.41,000888
901,2007-12-21,15.77,0.36914001862775536,16.07,15.71,12594.6,000888
902,2007-12-24,16.0,0.3725551071095932,16.37,15.71,17884.73,000888
903,2007-12-25,16.08,0.36976094380627134,16.2,15.84,10664.59,000888
904,2007-12-26,16.01,0.39304563800062087,16.74,16.01,17241.9,000888
905,2007-12-27,16.7,0.38559453585842907,16.85,16.48,14713.44,000888
906,2007-12-28,16.5,0.3809375970195592,16.69,16.33,13155.21,000888
907,2008-01-02,16.36,0.390872399875815,17.15,16.18,32355.94,000888
908,2008-01-03,16.77,0.41167339335610054,17.38,16.67,25907.29,000888
909,2008-01-04,17.34,0.40111766532132875,17.34,16.8,18511.91,000888
910,2008-01-07,17.08,0.40422229121390874,17.58,16.85,18871.92,000888
911,2008-01-08,17.08,0.3778329711269792,17.1,16.14,33401.16,000888
912,2008-01-09,16.31,0.3840422229121391,16.52,16.1,23609.95,000888
913,2008-01-10,16.5,0.3834212977336231,16.97,16.4,18539.92,000888
914,2008-01-11,16.43,0.38714684880471906,16.7,16.3,15196.66,000888
915,2008-01-14,16.4,0.38869916175100905,16.63,16.0,23404.93,000888
916,2008-01-15,16.53,0.3949084135361689,16.85,16.3,22770.88,000888
917,2008-01-16,16.79,0.4032909034461347,17.25,16.5,33465.3,000888
918,2008-01-17,16.9,0.41757218255200246,18.06,16.81,56204.37,000888
919,2008-01-18,17.54,0.4259546724619684,17.9,17.1,27807.92,000888
920,2008-01-21,17.82,0.4073269171064886,18.0,17.0,30648.14,000888
921,2008-01-22,17.0,0.35827382800372554,17.12,15.48,34913.88,000888
922,2008-01-23,15.71,0.37814343371623726,16.4,15.0,19149.27,000888
923,2008-01-24,16.29,0.3949084135361689,17.15,16.01,18487.35,000888
924,2008-01-25,16.8,0.3918037876435889,16.9,16.01,15901.29,000888
925,2008-01-28,16.7,0.34088792300527787,16.7,15.03,12910.81,000888
926,2008-01-29,15.07,0.34523439925488975,15.7,15.0,7506.67,000888
927,2008-01-30,15.25,0.3526855013970816,15.68,15.1,8944.66,000888
928,2008-01-31,15.18,0.3266066438994101,15.52,14.5,6665.79,000888
929,2008-02-01,14.6,0.3051847252406085,14.8,13.5,12447.46,000888
930,2008-02-04,14.1,0.333126358273828,14.95,14.1,14513.54,000888
931,2008-02-05,14.87,0.33498913380937595,15.02,14.68,5377.75,000888
932,2008-02-13,14.87,0.3390251474697299,15.5,14.17,6926.36,000888
933,2008-02-14,15.01,0.3474076373796957,15.28,14.88,3412.63,000888
934,2008-02-15,15.22,0.34306116113008384,15.22,14.9,5968.58,000888
935,2008-02-18,15.18,0.3483390251474697,15.5,15.14,7829.63,000888
936,2008-02-19,15.22,0.35330642657559763,15.53,15.22,5532.36,000888
937,2008-02-20,15.51,0.34461347407637377,15.76,15.0,5869.42,000888
938,2008-02-21,15.18,0.3436820863085998,15.26,14.7,9099.63,000888
939,2008-02-22,15.15,0.332505433095312,15.25,14.62,9134.26,000888
940,2008-02-25,14.7,0.3203973921142502,14.86,14.3,5331.59,000888
941,2008-02-26,14.75,0.3228810928283142,15.13,13.85,11694.27,000888
942,2008-02-27,14.41,0.31884507916796023,14.6,14.15,9463.94,000888
943,2008-02-28,14.6,0.3241229431853461,14.79,14.36,15585.3,000888
944,2008-02-29,14.64,0.33498913380937595,14.87,14.45,7943.09,000888
945,2008-03-03,14.88,0.36262030425333747,16.06,14.84,36096.72,000888
946,2008-03-04,15.92,0.35641105246817756,16.35,15.56,21858.04,000888
947,2008-03-05,15.47,0.36324122943185344,15.81,15.43,6365.52,000888
948,2008-03-06,15.71,0.3700714063955293,16.5,15.71,18478.34,000888
949,2008-03-07,15.8,0.35827382800372554,16.27,15.53,8740.99,000888
950,2008-03-10,15.61,0.3405774604160199,15.74,15.03,5731.71,000888
951,2008-03-11,15.06,0.35051226327227564,15.5,14.85,13820.38,000888
952,2008-03-12,15.6,0.35547966470040354,15.75,15.41,13265.01,000888
953,2008-03-13,15.21,0.33592052157714997,15.47,14.62,8807.94,000888
954,2008-03-14,14.6,0.335610058987892,15.11,14.51,4576.37,000888
955,2008-03-17,14.62,0.29556038497361065,14.87,13.45,6812.96,000888
956,2008-03-18,13.33,0.25520024837007144,13.89,12.29,8394.18,000888
957,2008-03-19,12.66,0.26761875194039114,13.16,12.35,7200.44,000888
958,2008-03-20,12.66,0.2877988202421608,13.48,11.72,8635.35,000888
959,2008-03-21,13.21,0.2924557590810307,13.7,13.21,7112.94,000888
960,2008-03-24,13.86,0.27413846631480904,13.86,12.91,4930.39,000888
961,2008-03-25,12.61,0.2884197454206768,13.55,12.57,5836.82,000888
962,2008-03-26,13.5,0.279416330332195,13.65,13.08,4053.69,000888
963,2008-03-27,13.02,0.26203042533374726,13.02,12.4,5016.56,000888
964,2008-03-28,12.5,0.27382800372555105,12.98,12.25,6542.59,000888
965,2008-03-31,12.5,0.2657559764048432,12.98,12.5,3103.42,000888
966,2008-04-01,12.63,0.23346786712201179,12.8,11.5,6741.25,000888
967,2008-04-02,11.67,0.1974542067680844,11.96,10.44,10267.13,000888
968,2008-04-03,10.44,0.19900651971437439,10.64,10.1,18423.11,000888
969,2008-04-07,10.4,0.22104936355169197,11.27,10.28,23386.04,000888
970,2008-04-08,11.1,0.23036324122943186,11.7,10.9,18620.75,000888
971,2008-04-09,11.28,0.23533064265755976,11.85,11.28,24473.88,000888
972,2008-04-10,11.4,0.23936665631791365,11.79,11.12,10660.42,000888
973,2008-04-11,11.98,0.2480596088171375,12.26,11.72,11859.42,000888
974,2008-04-14,11.8,0.23750388078236573,12.1,11.28,13525.4,000888
975,2008-04-15,11.7,0.24961192176342745,12.2,11.6,14469.33,000888
976,2008-04-16,12.09,0.2502328469419435,12.63,11.9,8774.62,000888
977,2008-04-17,12.1,0.23222601676497984,12.3,11.45,6194.99,000888
978,2008-04-18,11.05,0.20738900962434026,11.45,10.63,7312.5,000888
979,2008-04-21,11.5,0.20242160819621235,11.59,10.4,9604.04,000888
980,2008-04-22,10.38,0.19900651971437439,10.68,9.85,8176.37,000888
981,2008-04-23,10.39,0.21732381248059607,11.25,10.1,12356.22,000888
982,2008-04-24,12.15,0.2514746972989754,12.19,11.6,29559.16,000888
983,2008-04-25,11.95,0.25520024837007144,12.48,11.68,28861.98,000888
984,2008-04-28,12.52,0.2663769015833592,13.5,12.1,24222.02,000888
985,2008-04-29,12.5,0.25830487426265136,12.65,12.01,12396.48,000888
986,2008-04-30,12.41,0.2651350512263272,12.68,12.15,22140.95,000888
987,2008-05-05,12.4,0.27755355479664695,13.09,12.11,39188.32,000888
988,2008-05-06,12.6,0.26544551381558523,12.94,12.49,15464.82,000888
989,2008-05-07,12.6,0.2396771189071717,12.66,11.8,10818.29,000888
990,2008-05-08,11.7,0.25085377212045945,12.3,11.6,8984.62,000888
991,2008-05-09,12.08,0.24091896926420364,12.35,11.7,8695.64,000888
992,2008-05-12,11.8,0.2471282210493635,12.24,11.6,7543.96,000888
993,2008-05-15,11.6,0.2294318534616579,11.89,11.26,85031.48,000888
994,2008-05-16,11.55,0.20925178515988824,11.55,10.52,70752.26,000888
995,2008-05-19,10.75,0.2114250232846942,10.93,10.55,25032.89,000888
996,2008-05-20,10.93,0.17789506364483082,10.96,9.8,48034.43,000888
997,2008-05-21,9.89,0.18068922694815276,9.97,9.42,38784.21,000888
998,2008-05-22,9.7,0.18379385284073269,10.36,9.69,45821.14,000888
999,2008-05-23,9.89,0.16764979819931697,9.98,9.31,37997.0,000888
1000,2008-05-26,9.38,0.1589568457000931,9.43,9.0,22121.44,000888
1001,2008-05-27,9.2,0.15926730828935115,9.39,9.1,12579.97,000888
1002,2008-05-28,9.26,0.16485563489599503,9.46,9.1,16503.28,000888
1003,2008-05-29,9.4,0.16454517230673704,9.6,9.36,18866.41,000888
1004,2008-05-30,9.34,0.16827072337783294,9.59,9.07,24517.08,000888
1005,2008-06-02,9.38,0.15957777087860914,9.38,9.08,18944.02,000888
1006,2008-06-03,9.24,0.1589568457000931,9.29,9.15,10488.23,000888
1007,2008-06-04,9.2,0.15461036945048123,9.26,9.0,11102.27,000888
1008,2008-06-05,9.09,0.16081962123564109,9.28,9.09,12177.18,000888
1009,2008-06-06,9.23,0.16361378453896303,9.54,9.23,19267.96,000888
1010,2008-06-10,9.05,0.13474076373796956,9.19,8.42,22902.98,000888
1011,2008-06-11,8.43,0.12604781123874575,8.48,8.01,10475.61,000888
1012,2008-06-12,8.07,0.11983855945358585,8.17,7.71,10995.29,000888
1013,2008-06-13,8.0,0.11114560695436199,8.1,7.56,6652.24,000888
1014,2008-06-16,7.76,0.10959329400807202,7.77,7.51,7740.55,000888
1015,2008-06-17,7.63,0.09841664079478421,7.7,7.23,11394.16,000888
1016,2008-06-18,7.25,0.10835144365104005,7.63,7.01,10639.66,000888
1017,2008-06-19,7.41,0.08475628686743245,7.49,6.81,8795.89,000888
1018,2008-06-20,6.71,0.0872399875814964,7.23,6.51,12424.59,000888
1019,2008-06-23,6.69,0.08692952499223841,6.99,6.69,5526.49,000888
1020,2008-06-24,6.89,0.09841664079478421,7.26,6.88,10590.47,000888
1021,2008-06-25,7.15,0.10990375659733001,7.75,7.1,16131.43,000888
1022,2008-06-26,7.58,0.10617820552623408,7.68,7.34,13023.67,000888
1023,2008-06-27,7.2,0.08413536168891647,7.3,6.75,14457.98,000888
1024,2008-06-30,6.8,0.09096553865259235,7.08,6.72,11759.68,000888
1025,2008-07-01,7.03,0.08475628686743245,7.05,6.73,7032.69,000888
1026,2008-07-02,6.81,0.0872399875814964,7.05,6.8,5758.99,000888
1027,2008-07-03,6.84,0.09624340266997825,7.25,6.68,11953.14,000888
1028,2008-07-04,7.1,0.110214219186588,7.73,7.08,26881.15,000888
1029,2008-07-07,7.79,0.12635827382800374,8.39,7.71,59695.87,000888
1030,2008-07-08,8.03,0.12418503570319778,8.12,7.79,30190.01,000888
1031,2008-07-09,8.06,0.12791058677429368,8.21,7.9,22248.03,000888
1032,2008-07-10,8.08,0.12542688606022973,8.46,7.92,34639.05,000888
1033,2008-07-11,8.0,0.11487115802545791,8.15,7.7,21584.34,000888
1034,2008-07-14,7.78,0.11797578391803787,7.96,7.68,8823.63,000888
1035,2008-07-15,7.95,0.11331884507916795,8.0,7.61,15927.21,000888
1036,2008-07-16,7.73,0.09624340266997825,7.73,7.0,15197.17,000888
1037,2008-07-17,7.26,0.09686432784849425,7.36,7.18,12830.97,000888
1038,2008-07-18,7.02,0.09965849115181619,7.4,6.9,12731.15,000888
1039,2008-07-21,7.2,0.0993480285625582,7.65,7.2,18078.13,000888
1040,2008-07-22,7.73,0.12201179757839178,8.01,7.73,55887.6,000888
1041,2008-07-23,7.91,0.12635827382800374,8.5,7.91,84694.43,000888
1042,2008-07-24,8.12,0.1272896615957777,8.28,8.01,29162.36,000888
1043,2008-07-25,8.09,0.12573734864948777,8.44,8.0,27113.02,000888
1044,2008-07-28,8.11,0.1288419745420677,8.4,8.05,22620.07,000888
1045,2008-07-29,8.11,0.1272896615957777,8.23,7.81,23945.75,000888
1046,2008-07-30,8.18,0.12946289972058367,8.25,8.0,17112.99,000888
1047,2008-07-31,8.25,0.1217013349891338,8.25,8.0,13033.4,000888
1048,2008-08-01,7.85,0.13070475007761562,8.39,7.8,34611.67,000888
1049,2008-08-04,8.29,0.13132567525613165,8.67,8.2,50531.15,000888
1050,2008-08-05,8.31,0.11549208320397392,8.35,7.7,28302.96,000888
1051,2008-08-06,7.61,0.10928283141881401,7.99,7.46,18136.4,000888
1052,2008-08-07,7.6,0.10897236882955602,7.67,7.3,14966.27,000888
1053,2008-08-08,7.5,0.09065507606333437,7.69,6.89,16821.11,000888
1054,2008-08-11,6.89,0.08413536168891647,6.96,6.43,19655.69,000888
1055,2008-08-12,6.5,0.08134119838559453,6.95,6.44,16372.8,000888
1056,2008-08-13,6.58,0.09096553865259235,7.09,6.57,16430.5,000888
1057,2008-08-14,6.99,0.09065507606333437,7.14,6.9,6881.11,000888
1058,2008-08-15,6.93,0.09065507606333437,7.09,6.93,5824.5,000888
1059,2008-08-18,7.0,0.08227258615336852,7.05,6.58,11337.34,000888
1060,2008-08-19,6.7,0.08848183793852837,6.95,6.63,4163.69,000888
1061,2008-08-20,6.86,0.10524681775846009,7.5,6.86,10271.09,000888
1062,2008-08-21,7.39,0.10307357963365416,7.48,7.16,8032.27,000888
1063,2008-08-22,7.25,0.10214219186588017,7.46,7.12,5924.26,000888
1064,2008-08-25,7.3,0.09810617820552622,7.52,7.2,5607.38,000888
1065,2008-08-26,7.24,0.08134119838559453,7.24,6.7,5621.9,000888
1066,2008-08-27,6.7,0.08072027320707853,6.88,6.56,3977.86,000888
1067,2008-08-28,6.63,0.08413536168891647,6.8,6.63,4313.72,000888
1068,2008-08-29,6.8,0.09003415088481839,7.03,6.73,4187.6,000888
1069,2008-09-01,6.98,0.08444582427817446,6.98,6.68,3008.8,000888
1070,2008-09-02,6.69,0.08692952499223841,6.96,6.61,4001.01,000888
1071,2008-09-03,6.75,0.08755045017075441,6.95,6.71,4317.14,000888
1072,2008-09-04,6.8,0.08755045017075441,6.95,6.71,2691.61,000888
1073,2008-09-05,6.7,0.08009934802856256,6.83,6.6,4479.81,000888
1074,2008-09-08,6.55,0.07606333436820864,6.73,6.42,5064.5,000888
1075,2008-09-09,6.55,0.0776156473144986,6.58,6.46,3351.06,000888
1076,2008-09-10,6.52,0.08475628686743245,7.01,6.51,7287.66,000888
1077,2008-09-11,6.81,0.08258304874262651,6.81,6.5,2737.37,000888
1078,2008-09-12,6.7,0.0828935113318845,6.8,6.66,2942.32,000888
1079,2008-09-16,6.72,0.0776156473144986,6.73,6.47,4320.4,000888
1080,2008-09-17,6.58,0.07854703508227259,6.64,6.49,4596.9,000888
1081,2008-09-18,6.45,0.06209251785159886,6.5,5.95,8972.12,000888
