,date,open,close,high,low,volume,code
1506,2010-06-07,11.4,0.21059602649006623,11.51,11.31,38845.02,600064
1507,2010-06-08,11.44,0.21112582781456954,11.57,11.32,28251.79,600064
1508,2010-06-09,11.5,0.224635761589404,12.0,11.44,65433.58,600064
1509,2010-06-10,11.84,0.21907284768211918,11.98,11.74,51342.38,600064
1510,2010-06-11,11.85,0.22066225165562917,11.96,11.79,36028.31,600064
1511,2010-06-17,11.92,0.2174834437086093,11.96,11.7,28525.09,600064
1512,2010-06-18,11.78,0.20927152317880796,11.86,11.38,36274.9,600064
1513,2010-06-21,11.42,0.2235761589403973,11.95,11.42,58012.82,600064
1514,2010-06-22,11.98,0.224635761589404,12.23,11.93,59492.94,600064
1515,2010-06-23,11.93,0.22092715231788077,12.05,11.62,34214.01,600064
1516,2010-06-24,11.89,0.22092715231788077,11.97,11.64,29079.15,600064
1517,2010-06-25,11.8,0.21615894039735098,11.81,11.54,24805.74,600064
1518,2010-06-28,11.62,0.21218543046357616,11.76,11.48,24125.54,600064
1519,2010-06-29,11.6,0.19629139072847682,11.67,10.9,48791.68,600064
1520,2010-06-30,10.81,0.18596026490066223,10.94,10.51,32464.97,600064
1521,2010-07-01,10.58,0.18490066225165566,10.69,10.44,24703.36,600064
1522,2010-07-02,10.48,0.19099337748344372,10.72,10.2,37068.29,600064
1523,2010-07-05,10.55,0.18569536423841057,10.62,10.33,26329.72,600064
1524,2010-07-06,10.5,0.19125827814569538,10.75,10.5,33467.87,600064
1525,2010-07-07,10.71,0.19152317880794703,10.78,10.57,33805.18,600064
1526,2010-07-08,10.78,0.19549668874172185,10.93,10.66,39967.49,600064
1527,2010-07-09,10.87,0.20370860927152315,11.22,10.77,54888.39,600064
1528,2010-07-12,11.19,0.21536423841059607,11.67,11.11,73291.0,600064
1529,2010-07-13,11.45,0.20529801324503313,11.45,11.18,54776.35,600064
1530,2010-07-14,11.43,0.20715231788079472,11.54,11.26,39633.46,600064
1531,2010-07-15,11.29,0.20185430463576157,11.5,11.09,42138.8,600064
1532,2010-07-16,11.03,0.20317880794701984,11.23,10.88,26945.96,600064
1533,2010-07-19,11.14,0.21086092715231788,11.48,11.0,46028.42,600064
1534,2010-07-20,11.48,0.21801324503311262,11.78,11.41,79082.27,600064
1535,2010-07-21,11.75,0.21774834437086096,11.99,11.68,71230.79,600064
1536,2010-07-22,11.72,0.23072847682119205,12.22,11.62,99885.97,600064
1537,2010-07-23,12.19,0.22913907284768212,12.26,11.91,63508.71,600064
1538,2010-07-26,12.14,0.23019867549668874,12.22,12.02,50675.55,600064
1539,2010-07-27,12.15,0.2251655629139073,12.16,11.98,47595.26,600064
1540,2010-07-28,11.96,0.233112582781457,12.31,11.88,89128.98,600064
1541,2010-07-29,12.4,0.23708609271523176,12.56,12.28,86126.05,600064
1542,2010-07-30,12.42,0.23602649006622514,12.55,12.3,50486.78,600064
1543,2010-08-02,12.36,0.2418543046357616,12.7,12.27,79567.44,600064
1544,2010-08-03,12.64,0.23735099337748347,12.74,12.45,81094.84,600064
1545,2010-08-04,12.4,0.23735099337748347,12.5,12.16,72840.53,600064
1546,2010-08-05,12.41,0.23284768211920528,12.48,12.24,58026.69,600064
1547,2010-08-06,12.27,0.23655629139072845,12.48,12.06,71695.41,600064
1548,2010-08-09,12.4,0.2553642384105961,13.48,12.34,173639.0,600064
1549,2010-08-10,13.05,0.24529801324503311,13.39,12.74,122468.49,600064
1550,2010-08-11,12.73,0.2519205298013245,13.09,12.64,74231.19,600064
1551,2010-08-12,12.8,0.24688741721854304,13.17,12.71,76083.64,600064
1552,2010-08-13,12.77,0.2505960264900663,12.99,12.61,47608.9,600064
1553,2010-08-16,12.9,0.2580132450331126,13.29,12.89,76753.27,600064
1554,2010-08-17,13.3,0.2611920529801325,13.37,13.16,65035.77,600064
1555,2010-08-18,13.28,0.25456953642384106,13.37,13.06,77580.71,600064
1556,2010-08-19,13.11,0.2521854304635761,13.19,12.92,72287.91,600064
1557,2010-08-20,12.95,0.23814569536423844,12.95,12.48,73838.59,600064
1558,2010-08-23,12.49,0.2368211920529801,12.61,12.37,43503.97,600064
1559,2010-08-24,12.48,0.24105960264900664,12.68,12.3,41057.47,600064
1560,2010-08-25,12.33,0.2256953642384106,12.55,11.99,63509.66,600064
1561,2010-08-26,12.11,0.22781456953642384,12.31,12.04,34431.0,600064
1562,2010-08-27,12.1,0.2309933774834437,12.34,12.1,29467.0,600064
1563,2010-08-30,12.25,0.23708609271523176,12.48,12.25,55365.0,600064
1564,2010-08-31,12.38,0.23178807947019867,12.38,12.18,47482.0,600064
1565,2010-09-01,12.31,0.22834437086092715,12.46,12.0,70422.0,600064
1566,2010-09-02,12.3,0.23788079470198678,12.54,12.2,98966.0,600064
1567,2010-09-03,12.48,0.2339072847682119,12.48,12.17,71382.0,600064
1568,2010-09-06,12.4,0.24000000000000002,12.75,12.27,86465.0,600064
1569,2010-09-07,12.55,0.239205298013245,12.67,12.35,54844.0,600064
1570,2010-09-08,12.42,0.23576158940397354,12.48,12.23,67210.0,600064
1571,2010-09-09,12.35,0.22675496688741723,12.4,12.02,70449.0,600064
1572,2010-09-10,12.1,0.2304635761589404,12.21,12.01,59677.0,600064
1573,2010-09-13,12.15,0.23284768211920528,12.37,12.05,69447.0,600064
1574,2010-09-14,12.31,0.23072847682119205,12.44,12.16,56554.0,600064
1575,2010-09-15,12.2,0.2251655629139073,12.2,11.95,51389.0,600064
1576,2010-09-16,12.08,0.2148344370860927,12.1,11.52,55494.0,600064
1577,2010-09-17,11.74,0.2137748344370861,11.75,11.55,27695.0,600064
1578,2010-09-20,11.56,0.2095364238410596,11.68,11.38,36477.0,600064
1579,2010-09-21,11.5,0.20847682119205294,11.51,11.33,26563.0,600064
1580,2010-09-27,11.5,0.21509933774834436,11.67,11.4,41013.0,600064
1581,2010-09-28,11.54,0.20794701986754968,11.57,11.33,33588.0,600064
1582,2010-09-29,11.35,0.20450331125827817,11.48,11.21,36513.0,600064
1583,2010-09-30,11.17,0.21271523178807947,11.59,11.01,52335.0,600064
1584,2010-10-08,11.42,0.21827814569536422,11.84,11.32,79008.0,600064
1585,2010-10-11,11.78,0.23284768211920528,12.45,11.71,126837.0,600064
1586,2010-10-12,12.19,0.23125827814569536,12.32,12.07,81288.0,600064
1587,2010-10-13,12.27,0.23973509933774836,12.87,12.27,119487.0,600064
1588,2010-10-14,12.53,0.24609271523178808,13.15,12.53,210229.0,600064
1589,2010-10-15,12.8,0.2619867549668874,13.39,12.58,230848.0,600064
1590,2010-10-18,13.55,0.25933774834437084,14.04,13.19,248244.0,600064
1591,2010-10-19,13.2,0.26490066225165565,13.56,13.15,120102.0,600064
1592,2010-10-20,13.2,0.25456953642384106,13.36,12.8,182523.0,600064
1593,2010-10-21,13.12,0.24927152317880794,13.12,12.73,106503.0,600064
1594,2010-10-22,12.88,0.2495364238410596,13.04,12.82,70767.0,600064
1595,2010-10-25,12.96,0.26516556291390725,13.64,12.85,135259.0,600064
1596,2010-10-26,13.6,0.26463576158940394,13.82,13.36,139517.0,600064
1597,2010-10-27,13.47,0.2606622516556292,13.76,13.23,113305.0,600064
1598,2010-10-28,13.41,0.263046357615894,13.57,13.3,78306.0,600064
1599,2010-10-29,13.5,0.25324503311258284,13.58,12.96,103891.0,600064
1600,2010-11-01,13.07,0.2572185430463576,13.28,13.01,100335.0,600064
1601,2010-11-02,13.2,0.25456953642384106,13.27,13.04,111959.0,600064
1602,2010-11-03,13.1,0.256158940397351,13.38,13.04,90985.0,600064
1603,2010-11-04,13.15,0.25960264900662255,13.35,13.13,79888.0,600064
1604,2010-11-05,13.42,0.2948344370860927,14.63,13.42,328411.0,600064
1605,2010-11-08,14.97,0.3335099337748344,16.09,14.97,477345.0,600064
1606,2010-11-09,16.26,0.32370860927152323,16.27,15.47,274459.0,600064
1607,2010-11-10,15.58,0.32079470198675497,15.76,15.11,197112.0,600064
1608,2010-11-11,15.38,0.30807947019867554,15.58,15.1,170127.0,600064
1609,2010-11-12,15.09,0.272317880794702,15.09,13.73,210612.0,600064
1610,2010-11-15,13.85,0.28211920529801326,14.2,13.73,125673.0,600064
1611,2010-11-16,14.2,0.266225165562914,14.29,13.42,116253.0,600064
1612,2010-11-17,13.33,0.2694039735099337,13.8,13.26,80651.0,600064
1613,2010-11-18,13.71,0.27099337748344376,13.92,13.53,57386.0,600064
1614,2010-11-19,13.77,0.28582781456953643,14.33,13.77,128651.0,600064
1615,2010-11-22,14.04,0.28079470198675494,14.26,13.95,94527.0,600064
1616,2010-11-23,14.03,0.2619867549668874,14.06,12.97,101579.0,600064
1617,2010-11-24,13.29,0.27019867549668874,13.73,13.19,62274.0,600064
1618,2010-11-25,13.78,0.2826490066225166,14.3,13.66,106967.0,600064
1619,2010-11-26,14.14,0.273112582781457,14.14,13.7,67279.0,600064
1620,2010-11-29,13.79,0.27125827814569536,13.91,13.43,50077.0,600064
1621,2010-11-30,13.71,0.2611920529801325,13.91,13.1,68770.0,600064
1622,2010-12-01,13.35,0.2831788079470199,14.28,13.3,156122.0,600064
1623,2010-12-02,14.35,0.2789403973509934,14.36,13.96,101031.0,600064
1624,2010-12-03,14.02,0.2733774834437086,14.16,13.6,59037.0,600064
1625,2010-12-06,13.81,0.27019867549668874,13.89,13.55,44197.0,600064
1626,2010-12-07,13.72,0.27602649006622515,13.94,13.6,52755.0,600064
1627,2010-12-08,13.97,0.27019867549668874,14.09,13.69,49646.0,600064
1628,2010-12-09,13.66,0.25880794701986753,13.66,13.24,46510.0,600064
1629,2010-12-10,13.26,0.2627814569536424,13.48,13.21,27571.0,600064
1630,2010-12-13,13.45,0.2728476821192053,13.87,13.45,48047.0,600064
1631,2010-12-14,13.88,0.27655629139072846,13.96,13.75,54905.0,600064
1632,2010-12-15,13.96,0.27125827814569536,14.03,13.72,56270.0,600064
1633,2010-12-16,13.73,0.28079470198675494,14.14,13.73,97607.0,600064
1634,2010-12-20,14.19,0.27152317880794696,14.27,13.6,77551.0,600064
1635,2010-12-21,13.82,0.2905960264900662,14.65,13.82,136889.0,600064
1636,2010-12-22,14.39,0.2837086092715232,14.54,14.1,89507.0,600064
1637,2010-12-23,14.2,0.28715231788079465,14.5,14.05,79045.0,600064
1638,2010-12-24,14.2,0.29245033112582774,14.65,14.1,122110.0,600064
1639,2010-12-27,14.5,0.29748344370860924,14.79,14.23,160807.0,600064
1640,2010-12-28,14.7,0.2900662251655629,15.07,14.26,194248.0,600064
1641,2010-12-29,14.15,0.304635761589404,15.03,14.02,126417.0,600064
1642,2010-12-30,14.86,0.294569536423841,15.07,14.6,118744.0,600064
1643,2010-12-31,14.54,0.2950993377483444,14.85,14.37,127717.0,600064
1644,2011-01-04,14.63,0.30913907284768216,15.29,14.48,182048.0,600064
1645,2011-01-05,15.17,0.3266225165562914,15.9,14.97,252121.0,600064
1646,2011-01-06,15.8,0.32476821192052985,16.0,15.36,151694.0,600064
1647,2011-01-07,15.76,0.32609271523178807,16.18,15.57,152489.0,600064
1648,2011-01-10,15.83,0.3229139072847682,16.1,15.4,168669.0,600064
1649,2011-01-11,15.47,0.3125827814569536,15.77,14.9,109808.0,600064
1650,2011-01-12,15.38,0.3157615894039735,15.73,15.07,92427.0,600064
1651,2011-01-13,15.45,0.3181456953642384,15.62,15.14,72917.0,600064
1652,2011-01-14,15.35,0.3070198675496689,15.66,15.0,73073.0,600064
1653,2011-01-17,14.99,0.27602649006622515,14.99,13.9,85598.0,600064
1654,2011-01-18,13.71,0.27125827814569536,14.15,13.6,45435.0,600064
1655,2011-01-19,13.84,0.2747019867549668,13.94,13.46,68859.0,600064
1656,2011-01-20,13.85,0.25933774834437084,13.96,13.26,61246.0,600064
1657,2011-01-21,13.28,0.26569536423841056,13.82,13.26,45086.0,600064
1658,2011-01-24,13.58,0.25880794701986753,13.58,13.19,39956.0,600064
1659,2011-01-25,13.31,0.2633112582781457,13.7,13.21,29589.0,600064
1660,2011-01-26,13.46,0.2683443708609272,13.79,13.4,33780.0,600064
1661,2011-01-27,13.4,0.27496688741721853,14.99,12.91,110895.0,600064
1662,2011-01-28,13.7,0.27019867549668874,13.97,13.61,51039.0,600064
1663,2011-01-31,13.6,0.26543046357615896,13.78,13.36,50693.0,600064
1664,2011-02-01,13.6,0.2675496688741722,13.69,13.5,31179.0,600064
1665,2011-02-09,13.46,0.2667549668874172,13.69,13.29,42625.0,600064
1666,2011-02-10,13.5,0.2739072847682119,13.86,13.47,45801.0,600064
1667,2011-02-11,13.85,0.2890066225165563,14.66,13.83,112416.0,600064
1668,2011-02-14,14.4,0.295364238410596,14.84,14.36,91831.0,600064
1669,2011-02-15,14.7,0.2887417218543047,14.8,14.38,83929.0,600064
1670,2011-02-16,14.34,0.29721854304635764,14.88,14.31,71167.0,600064
1671,2011-02-17,14.65,0.2943046357615894,14.84,14.39,67243.0,600064
1672,2011-02-18,14.59,0.29324503311258276,14.9,14.4,55737.0,600064
1673,2011-02-21,14.4,0.30807947019867554,15.3,14.39,137390.0,600064
1674,2011-02-22,15.07,0.2903311258278146,15.28,14.39,115529.0,600064
1675,2011-02-23,14.4,0.31523178807947017,15.9,14.2,227701.0,600064
1676,2011-02-24,15.75,0.3131125827814569,16.2,15.12,235833.0,600064
1677,2011-02-25,15.1,0.3064900662251656,15.3,14.6,121544.0,600064
1678,2011-02-28,14.99,0.32158940397351,15.87,14.88,184222.0,600064
1679,2011-03-01,15.47,0.32079470198675497,15.97,15.35,148440.0,600064
1680,2011-03-02,15.48,0.3287417218543046,16.1,15.15,191032.0,600064
1681,2011-03-03,15.79,0.32105960264900657,15.9,15.31,107145.0,600064
1682,2011-03-04,15.59,0.3274172185430464,15.95,15.51,110916.0,600064
1683,2011-03-07,15.86,0.3290066225165563,16.1,15.77,124880.0,600064
1684,2011-03-08,15.99,0.3396026490066225,16.57,15.9,208436.0,600064
1685,2011-03-09,16.36,0.3324503311258278,16.36,15.96,109439.0,600064
1686,2011-03-10,16.08,0.32105960264900657,16.09,15.43,124016.0,600064
1687,2011-03-11,15.46,0.3165562913907285,15.7,15.31,92965.0,600064
1688,2011-03-14,15.35,0.31496688741721857,15.47,15.0,74464.0,600064
1689,2011-03-15,15.3,0.30384105960264907,15.3,14.74,88512.0,600064
1690,2011-03-16,14.96,0.30860927152317885,15.25,14.9,67442.0,600064
1691,2011-03-17,15.26,0.3006622516556291,15.46,14.81,94003.0,600064
1692,2011-03-18,14.99,0.30966887417218536,15.25,14.9,64930.0,600064
1693,2011-03-21,15.12,0.3107284768211921,15.46,15.11,52826.0,600064
1694,2011-03-22,15.3,0.30410596026490067,15.31,14.86,60837.0,600064
1695,2011-03-23,15.29,0.32052980132450326,15.76,15.18,168045.0,600064
1696,2011-03-24,15.55,0.32079470198675497,15.83,15.43,119510.0,600064
1697,2011-03-25,15.62,0.3377483443708609,16.5,15.51,261614.0,600064
1698,2011-03-28,16.29,0.3547019867549669,17.27,16.27,326139.0,600064
1699,2011-03-29,16.5,0.34622516556291394,16.77,16.01,280319.0,600064
1700,2011-03-30,16.47,0.3313907284768213,16.57,15.75,138863.0,600064
1701,2011-03-31,16.01,0.3274172185430464,16.2,15.58,96996.0,600064
1702,2011-04-01,15.86,0.3319205298013246,16.08,15.75,79545.0,600064
1703,2011-04-06,15.96,0.3433112582781457,16.66,15.88,184102.0,600064
1704,2011-04-07,16.48,0.33165562913907287,16.48,15.93,112406.0,600064
1705,2011-04-08,16.0,0.3335099337748344,16.17,15.75,73427.0,600064
1706,2011-04-11,16.14,0.32450331125827814,16.15,15.71,90434.0,600064
1707,2011-04-12,15.76,0.31920529801324504,15.84,15.46,77863.0,600064
1708,2011-04-13,15.45,0.3213245033112583,15.65,15.21,78885.0,600064
1709,2011-04-14,15.71,0.3279470198675497,16.15,15.63,132330.0,600064
1710,2011-04-15,15.74,0.3274172185430464,16.0,15.56,65604.0,600064
1711,2011-04-18,15.81,0.33165562913907287,16.05,15.61,72975.0,600064
1712,2011-04-19,15.9,0.3162913907284768,15.91,15.41,84818.0,600064
1713,2011-04-20,15.45,0.3125827814569536,15.59,15.18,65150.0,600064
1714,2011-04-21,15.39,0.31470198675496686,15.54,15.24,67992.0,600064
1715,2011-04-22,15.38,0.31523178807947017,15.47,15.3,43860.0,600064
1716,2011-04-25,15.5,0.30251655629139074,15.5,14.9,55920.0,600064
1717,2011-04-27,14.87,0.2847682119205298,14.95,14.11,63723.0,600064
1718,2011-04-28,14.35,0.27496688741721853,14.46,13.82,62325.0,600064
1719,2011-04-29,13.9,0.2797350993377483,14.15,13.9,30984.0,600064
1720,2011-05-03,14.06,0.28211920529801326,14.17,14.01,33676.0,600064
1721,2011-05-04,14.13,0.2664900662251656,14.13,13.48,55183.0,600064
1722,2011-05-05,13.52,0.27046357615894046,13.99,13.51,33868.0,600064
1723,2011-05-06,13.6,0.2694039735099337,13.82,13.42,28874.0,600064
1724,2011-05-09,13.76,0.2720529801324503,14.0,13.63,27812.0,600064
1725,2011-05-10,13.81,0.2736423841059603,13.92,13.69,39068.0,600064
1726,2011-05-11,13.76,0.27549668874172184,14.06,13.71,37199.0,600064
1727,2011-05-12,13.82,0.27549668874172184,14.13,13.7,44350.0,600064
1728,2011-05-13,13.82,0.2826490066225166,14.2,13.8,50477.0,600064
1729,2011-05-16,14.14,0.2839735099337749,14.38,14.08,48815.0,600064
1730,2011-05-17,14.24,0.28158940397350996,14.3,13.92,38039.0,600064
1731,2011-05-18,14.14,0.2834437086092715,14.25,14.06,22934.0,600064
1732,2011-05-19,14.33,0.2802649006622516,14.33,14.05,24654.0,600064
1733,2011-05-20,14.08,0.28238410596026486,14.18,13.94,25996.0,600064
1734,2011-05-23,14.2,0.27019867549668874,14.55,13.69,75173.0,600064
1735,2011-05-24,13.58,0.2664900662251656,13.7,13.25,41771.0,600064
1736,2011-05-25,13.55,0.2784105960264901,14.3,13.41,79676.0,600064
1737,2011-05-26,14.24,0.28635761589403974,14.83,14.18,110049.0,600064
1738,2011-05-27,14.1,0.27152317880794696,14.24,13.7,52930.0,600064
1739,2011-05-30,13.6,0.2580132450331126,13.6,13.2,44902.0,600064
1740,2011-05-31,13.25,0.2670198675496689,13.62,13.25,25778.0,600064
1741,2011-06-01,13.53,0.2664900662251656,13.59,13.39,23970.0,600064
1742,2011-06-02,13.32,0.25483443708609266,13.44,12.98,33173.0,600064
1743,2011-06-03,13.21,0.25960264900662255,13.42,13.13,22822.0,600064
1744,2011-06-07,13.26,0.2675496688741722,13.65,13.26,32901.0,600064
1745,2011-06-08,13.6,0.2683443708609272,13.67,13.3,28321.0,600064
1746,2011-06-09,13.53,0.2574834437086093,13.58,13.21,23663.0,600064
1747,2011-06-10,13.21,0.2667549668874172,13.67,13.2,42067.0,600064
1748,2011-06-13,13.6,0.26463576158940394,13.76,13.37,24246.0,600064
1749,2011-06-14,13.48,0.2678145695364238,13.88,13.45,39504.0,600064
1750,2011-06-15,13.63,0.2627814569536424,13.66,13.41,23013.0,600064
1751,2011-06-16,13.42,0.2553642384105961,13.42,13.13,21686.0,600064
1752,2011-06-17,13.14,0.2527152317880794,13.27,13.02,15050.0,600064
1753,2011-06-20,13.08,0.25430463576158935,13.2,12.92,15878.0,600064
1754,2011-06-21,13.09,0.2611920529801325,13.43,13.09,24005.0,600064
1755,2011-06-22,13.38,0.25960264900662255,13.43,13.15,14812.0,600064
1756,2011-06-23,13.3,0.2627814569536424,13.48,13.06,25771.0,600064
1757,2011-06-24,13.31,0.27046357615894046,13.83,13.31,49802.0,600064
1758,2011-06-27,13.69,0.2736423841059603,13.9,13.64,48896.0,600064
1759,2011-06-28,13.8,0.27523178807947024,14.04,13.57,45405.0,600064
1760,2011-06-29,13.89,0.2667549668874172,13.89,13.55,28824.0,600064
1761,2011-06-30,13.59,0.2741721854304635,14.02,13.59,43880.0,600064
1762,2011-07-01,13.88,0.273112582781457,14.05,13.76,31223.0,600064
1763,2011-07-04,13.84,0.28132450331125824,14.14,13.83,51193.0,600064
1764,2011-07-05,14.12,0.28,14.16,14.01,27220.0,600064
1765,2011-07-06,14.06,0.28132450331125824,14.3,14.03,42779.0,600064
1766,2011-07-07,14.09,0.2797350993377483,14.35,14.05,46622.0,600064
1767,2011-07-08,14.08,0.27629139072847686,14.15,13.71,60599.0,600064
1768,2011-07-11,13.84,0.2747019867549668,13.92,13.77,30402.0,600064
1769,2011-07-12,13.75,0.26516556291390725,13.78,13.47,40380.0,600064
1770,2011-07-13,13.46,0.27046357615894046,13.72,13.46,27180.0,600064
1771,2011-07-14,13.7,0.27072847682119205,13.78,13.6,31169.0,600064
1772,2011-07-15,13.7,0.2725827814569536,13.79,13.58,32316.0,600064
1773,2011-07-18,13.79,0.2773509933774835,14.12,13.79,59327.0,600064
1774,2011-07-19,13.93,0.2733774834437086,13.93,13.75,29338.0,600064
1775,2011-07-20,13.9,0.27549668874172184,13.98,13.76,28325.0,600064
1776,2011-07-21,13.98,0.2675496688741722,13.99,13.59,27739.0,600064
1777,2011-07-22,13.67,0.2670198675496689,13.74,13.48,22656.0,600064
1778,2011-07-25,13.66,0.2558940397350994,13.82,13.1,46892.0,600064
1779,2011-07-26,13.23,0.25907284768211913,13.29,13.13,20696.0,600064
1780,2011-07-27,13.23,0.2622516556291391,13.43,13.15,16852.0,600064
1781,2011-07-28,13.3,0.26384105960264903,13.47,13.23,21361.0,600064
1782,2011-07-29,13.43,0.273112582781457,13.87,13.37,54814.0,600064
1783,2011-08-01,13.74,0.2773509933774835,14.12,13.66,75860.0,600064
1784,2011-08-02,13.88,0.2739072847682119,14.18,13.62,63938.0,600064
1785,2011-08-03,13.7,0.26993377483443703,13.97,13.57,38484.0,600064
1786,2011-08-04,13.7,0.2686092715231788,13.78,13.57,24142.0,600064
1787,2011-08-05,13.29,0.2569536423841059,13.29,13.02,33546.0,600064
1788,2011-08-08,13.06,0.23205298013245032,13.07,12.15,48824.0,600064
1789,2011-08-09,11.97,0.22410596026490068,12.15,11.56,62676.0,600064
1790,2011-08-10,12.25,0.22728476821192053,12.26,12.0,58787.0,600064
1791,2011-08-11,11.8,0.23231788079470198,12.28,11.62,41597.0,600064
1792,2011-08-12,12.35,0.2368211920529801,12.62,12.29,56915.0,600064
1793,2011-08-15,12.41,0.24000000000000002,12.61,12.38,35005.0,600064
1794,2011-08-17,12.45,0.2333774834437086,12.55,12.28,33892.0,600064
1795,2011-08-18,12.38,0.22781456953642384,12.45,12.05,26820.0,600064
1796,2011-08-19,11.78,0.22304635761589406,11.98,11.73,22736.0,600064
1797,2011-08-22,11.91,0.22198675496688744,12.0,11.82,20276.0,600064
1798,2011-08-23,11.91,0.2275496688741722,12.1,11.91,22837.0,600064
1799,2011-08-24,12.16,0.22622516556291386,12.19,12.02,28719.0,600064
1800,2011-08-25,12.09,0.2362913907284768,12.5,12.09,58948.0,600064
1801,2011-08-26,12.42,0.23496688741721852,12.43,12.2,40573.0,600064
1802,2011-08-29,12.3,0.22701986754966888,12.3,12.0,36470.0,600064
1803,2011-08-30,12.18,0.22251655629139075,12.24,11.87,38737.0,600064
1804,2011-08-31,11.9,0.22251655629139075,11.98,11.7,31085.0,600064
1805,2011-09-01,11.9,0.21854304635761587,11.98,11.7,32075.0,600064
1806,2011-09-02,11.75,0.2124503311258278,11.77,11.48,36593.0,600064
1807,2011-09-05,11.45,0.20529801324503313,11.45,11.1,21707.0,600064
1808,2011-09-06,11.12,0.2034437086092715,11.26,11.06,14964.0,600064
1809,2011-09-07,11.24,0.20927152317880796,11.42,11.24,19930.0,600064
1810,2011-09-08,11.47,0.2063576158940397,11.47,11.27,15574.0,600064
1811,2011-09-09,11.25,0.20715231788079472,11.52,11.25,17342.0,600064
1812,2011-09-13,11.15,0.2026490066225166,11.21,10.91,15195.0,600064
1813,2011-09-14,11.2,0.2058278145695364,11.28,11.07,9827.0,600064
1814,2011-09-15,11.27,0.2090066225165563,11.52,11.27,26589.0,600064
1815,2011-09-16,11.49,0.20688741721854306,11.5,11.27,16048.0,600064
1816,2011-09-19,11.21,0.19841059602649005,11.23,10.95,13735.0,600064
1817,2011-09-20,10.99,0.2010596026490066,11.12,10.9,14339.0,600064
1818,2011-09-21,11.06,0.21403973509933774,11.68,11.0,64687.0,600064
1819,2011-09-22,11.64,0.21165562913907285,11.68,11.33,64354.0,600064
1820,2011-09-23,11.38,0.20211920529801328,11.5,11.1,66535.0,600064
1821,2011-09-26,11.15,0.19364238410596027,11.2,10.78,35632.0,600064
1822,2011-09-27,10.92,0.19602649006622516,10.97,10.81,15093.0,600064
1823,2011-09-28,10.99,0.19152317880794703,11.0,10.72,15707.0,600064
1824,2011-09-29,10.65,0.18490066225165566,10.68,10.44,18151.0,600064
1825,2011-09-30,10.5,0.18675496688741725,10.63,10.45,12948.0,600064
1826,2011-10-10,10.55,0.18278145695364237,10.63,10.36,15641.0,600064
1827,2011-10-11,10.62,0.18119205298013244,10.68,10.26,22128.0,600064
1828,2011-10-12,10.31,0.19496688741721854,10.94,10.21,41703.0,600064
1829,2011-10-13,10.83,0.1952317880794702,10.91,10.7,28595.0,600064
1830,2011-10-14,10.85,0.1986754966887417,11.02,10.69,28386.0,600064
1831,2011-10-17,10.96,0.19682119205298013,11.17,10.85,27091.0,600064
1832,2011-10-18,10.82,0.18966887417218545,10.92,10.64,23668.0,600064
1833,2011-10-19,10.78,0.19152317880794703,10.89,10.66,11341.0,600064
1834,2011-10-20,10.66,0.18251655629139077,10.82,10.3,19255.0,600064
1835,2011-10-21,10.4,0.18357615894039733,10.58,10.33,10655.0,600064
1836,2011-10-24,10.48,0.1899337748344371,10.73,10.3,17147.0,600064
1837,2011-10-25,10.69,0.19841059602649005,11.02,10.62,27344.0,600064
1838,2011-10-26,10.86,0.19682119205298013,11.11,10.86,42603.0,600064
1839,2011-10-27,10.94,0.1952317880794702,11.06,10.85,33344.0,600064
1840,2011-10-28,11.02,0.20185430463576157,11.21,10.98,40579.0,600064
1841,2011-10-31,11.14,0.2002649006622517,11.19,11.0,29096.0,600064
1842,2011-11-01,10.99,0.1981456953642384,11.15,10.92,25112.0,600064
1843,2011-11-02,10.83,0.20238410596026493,11.16,10.75,38291.0,600064
1844,2011-11-03,11.15,0.2039735099337748,11.29,11.12,57527.0,600064
1845,2011-11-04,11.26,0.20874172185430465,11.48,11.21,51703.0,600064
1846,2011-11-07,11.3,0.2034437086092715,11.42,11.12,37206.0,600064
1847,2011-11-08,11.19,0.19708609271523178,11.23,10.9,37102.0,600064
1848,2011-11-09,10.92,0.2010596026490066,11.1,10.92,19771.0,600064
1849,2011-11-10,10.97,0.1952317880794702,11.07,10.86,22330.0,600064
1850,2011-11-11,10.88,0.19549668874172185,11.05,10.83,14795.0,600064
1851,2011-11-14,10.97,0.20132450331125826,11.15,10.94,35837.0,600064
1852,2011-11-15,11.13,0.20291390728476824,11.17,11.05,21258.0,600064
1853,2011-11-16,11.16,0.1947019867549669,11.16,10.8,25404.0,600064
1854,2011-11-17,10.8,0.19417218543046358,11.05,10.8,14179.0,600064
1855,2011-11-18,10.72,0.18278145695364237,10.82,10.35,23561.0,600064
1856,2011-11-21,10.41,0.18410596026490064,10.51,10.38,12708.0,600064
1857,2011-11-22,10.42,0.18410596026490064,10.5,10.32,9782.0,600064
1858,2011-11-23,10.45,0.1814569536423841,10.49,10.33,10163.0,600064
1859,2011-11-24,10.34,0.18331125827814568,10.49,10.21,12122.0,600064
1860,2011-11-25,10.39,0.1790728476821192,10.45,10.22,12412.0,600064
1861,2011-11-28,10.35,0.18278145695364237,10.51,10.31,14083.0,600064
1862,2011-11-29,10.46,0.18622516556291388,10.55,10.39,14972.0,600064
1863,2011-11-30,10.53,0.17456953642384107,10.53,10.03,17663.0,600064
1864,2011-12-01,10.35,0.18278145695364237,10.57,10.33,23859.0,600064
